Longitud_de_onda_A,espectro
4649.2000,0.993077
4649.2500,0.991089
4649.3000,0.995662
4649.3500,0.991637
4649.4000,0.987669
4649.4500,0.973349
4649.5000,0.982321
4649.5500,0.983261
4649.6000,0.978165
4649.6500,0.983116
4649.7000,0.98526
4649.7500,0.980173
4649.8000,0.974936
4649.8500,0.99274
4649.9000,1.00114
4649.9500,0.990916
4650.0000,0.988787
4650.0500,0.992208
4650.1000,1.00909
4650.1500,0.987292
4650.2000,0.993076
4650.2500,0.990368
4650.3000,0.988732
4650.3500,0.995263
4650.4000,0.997546
4650.4500,0.983082
4650.5000,1.01604
4650.5500,1.01466
4650.6000,1.01279
4650.6500,1.00763
4650.7000,0.995387
4650.7500,1.00529
4650.8000,0.994775
4650.8500,0.994171
4650.9000,0.988202
4650.9500,0.980892
4651.0000,0.98333
4651.0500,0.980612
4651.1000,0.964548
4651.1500,0.9544
4651.2000,0.958209
4651.2500,0.961183
4651.3000,0.954946
4651.3500,0.945792
4651.4000,0.964557
4651.4500,0.971512
4651.5000,0.977907
4651.5500,0.975071
4651.6000,0.988467
4651.6500,1.00394
4651.7000,0.99707
4651.7500,0.997655
4651.8000,0.9597
4651.8500,0.971044
4651.9000,0.947608
4651.9500,0.928695
4652.0000,0.939556
4652.0500,0.933661
4652.1000,0.911679
4652.1500,0.92424
4652.2000,0.924172
4652.2500,0.929245
4652.3000,0.937384
4652.3500,0.93627
4652.4000,0.935225
4652.4500,0.954061
4652.5000,0.980673
4652.5500,1.00428
4652.6000,1.0153
4652.6500,1.01045
4652.7000,1.01126
4652.7500,1.00132
4652.8000,0.996316
4652.8500,1.01136
4652.9000,1.01055
4652.9500,1.00639
4653.0000,1.01217
4653.0500,1.00992
4653.1000,1.00491
4653.1500,1.0058
4653.2000,1.00487
4653.2500,0.999465
4653.3000,1.00274
4653.3500,1.00275
4653.4000,1.0082
4653.4500,1.01469
4653.5000,1.01859
4653.5500,1.01294
4653.6000,1.0011
4653.6500,1.01255
4653.7000,1.0063
4653.7500,1.00569
4653.8000,1.00522
4653.8500,1.00928
4653.9000,0.989832
4653.9500,1.00526
4654.0000,1.00298
4654.0500,0.993059
4654.1000,0.974795
4654.1500,0.967086
4654.2000,0.925478
4654.2500,0.916334
4654.3000,0.889249
4654.3500,0.867991
4654.4000,0.848075
4654.4500,0.84157
4654.5000,0.844196
4654.5500,0.831908
4654.6000,0.822489
4654.6500,0.844826
4654.7000,0.841642
4654.7500,0.847772
4654.8000,0.87776
4654.8500,0.906668
4654.9000,0.939624
4654.9500,0.950215
4655.0000,0.98475
4655.0500,0.984377
4655.1000,1.00347
4655.1500,1.00624
4655.2000,1.00882
4655.2500,1.00781
4655.3000,1.01123
4655.3500,0.99741
4655.4000,0.985277
4655.4500,0.987613
4655.5000,0.994599
4655.5500,0.991037
4655.6000,0.987446
4655.6500,0.986649
4655.7000,0.985967
4655.7500,0.986495
4655.8000,0.977644
4655.8500,0.978653
4655.9000,0.972404
4655.9500,0.983728
4656.0000,0.9954
4656.0500,0.978939
4656.1000,0.977476
4656.1500,0.976212
4656.2000,0.977335
4656.2500,0.981968
4656.3000,0.988299
4656.3500,0.975971
4656.4000,0.969223
4656.4500,0.973448
4656.5000,0.97146
4656.5500,0.963637
4656.6000,0.954457
4656.6500,0.941925
4656.7000,0.938863
4656.7500,0.928934
4656.8000,0.926605
4656.8500,0.918987
4656.9000,0.905135
4656.9500,0.887469
4657.0000,0.877498
4657.0500,0.875876
4657.1000,0.869724
4657.1500,0.873538
4657.2000,0.883951
4657.2500,0.894994
4657.3000,0.9015
4657.3500,0.910478
4657.4000,0.925732
4657.4500,0.953203
4657.5000,0.979726
4657.5500,0.989951
4657.6000,0.997304
4657.6500,1.00205
4657.7000,1.00221
4657.7500,0.995555
4657.8000,1.0042
4657.8500,1.00792
4657.9000,1.00879
4657.9500,0.999072
4658.0000,1.0027
4658.0500,1.00603
4658.1000,1.01352
4658.1500,1.02462
4658.2000,1.01304
4658.2500,1.01152
4658.3000,1.01571
4658.3500,1.01281
4658.4000,1.00052
4658.4500,0.994905
4658.5000,1.00894
4658.5500,1.01371
4658.6000,1.00691
4658.6500,1.0082
4658.7000,1.01174
4658.7500,1.00147
4658.8000,0.992193
4658.8500,0.991485
4658.9000,1.00338
4658.9500,1.00557
4659.0000,1.00094
4659.0500,1.00626
4659.1000,1.00785
4659.1500,1.01427
4659.2000,1.01003
4659.2500,1.01264
4659.3000,0.998518
4659.3500,1.0217
4659.4000,1.01852
4659.4500,1.02483
4659.5000,1.01801
4659.5500,1.0148
4659.6000,1.00851
4659.6500,1.02204
4659.7000,1.01448
4659.7500,1.02111
4659.8000,1.00559
4659.8500,1.01937
4659.9000,1.01477
4659.9500,1.01026
4660.0000,1.00866
4660.0500,1.0135
4660.1000,1.01115
4660.1500,1.01743
4660.2000,1.02052
4660.2500,0.996068
4660.3000,0.996984
4660.3500,1.01
4660.4000,1.00263
4660.4500,1.01241
4660.5000,1.00702
4660.5500,1.01579
4660.6000,1.01328
4660.6500,1.00291
4660.7000,1.00215
4660.7500,0.996446
4660.8000,1.00133
4660.8500,0.994198
4660.9000,0.996324
4660.9500,1.01093
4661.0000,1.00888
4661.0500,1.00117
4661.1000,1.00312
4661.1500,1.00489
4661.2000,0.997606
4661.2500,1.00183
4661.3000,1.01326
4661.3500,1.03014
4661.4000,0.995603
4661.4500,0.98183
4661.5000,0.998508
4661.5500,0.986884
4661.6000,0.983931
4661.6500,0.975314
4661.7000,0.967111
4661.7500,0.969569
4661.8000,0.985009
4661.8500,0.982986
4661.9000,0.991857
4661.9500,0.977615
4662.0000,0.989948
4662.0500,0.994661
4662.1000,0.996964
4662.1500,1.00195
4662.2000,0.993797
4662.2500,0.999801
4662.3000,1.001
4662.3500,0.995992
4662.4000,1.00324
4662.4500,1.00916
4662.5000,1.0007
4662.5500,0.99566
4662.6000,0.993629
4662.6500,0.995642
4662.7000,0.994903
4662.7500,1.00197
4662.8000,1.00304
4662.8500,0.9878
4662.9000,0.98
4662.9500,0.986582
4663.0000,0.966838
4663.0500,0.963595
4663.1000,0.974217
4663.1500,0.979348
4663.2000,0.986658
4663.2500,0.974732
4663.3000,0.960812
4663.3500,0.964763
4663.4000,0.95944
4663.4500,0.955268
4663.5000,0.938048
4663.5500,0.957644
4663.6000,0.931061
4663.6500,0.92824
4663.7000,0.946575
4663.7500,0.944378
4663.8000,0.958147
4663.8500,0.950512
4663.9000,0.957187
4663.9500,0.974391
4664.0000,0.975731
4664.0500,0.980896
4664.1000,0.993433
4664.1500,0.996472
4664.2000,1.01508
4664.2500,1.01696
4664.3000,1.00403
4664.3500,1.00272
4664.4000,1.01207
4664.4500,1.01012
4664.5000,0.989652
4664.5500,0.984791
4664.6000,0.985004
4664.6500,0.976123
4664.7000,0.999066
4664.7500,0.973943
4664.8000,0.994604
4664.8500,0.977788
4664.9000,0.985306
4664.9500,0.981269
4665.0000,0.979621
4665.0500,0.9772
4665.1000,0.99232
4665.1500,1.00593
4665.2000,1.00349
4665.2500,0.996326
4665.3000,1.0032
4665.3500,1.00056
4665.4000,1.00646
4665.4500,1.00579
4665.5000,0.994401
4665.5500,0.98515
4665.6000,0.996364
4665.6500,0.977675
4665.7000,0.959179
4665.7500,0.971481
4665.8000,0.963298
4665.8500,0.975933
4665.9000,0.959469
4665.9500,0.962847
4666.0000,0.964269
4666.0500,0.953403
4666.1000,0.964292
4666.1500,0.968487
4666.2000,0.961601
4666.2500,0.956352
4666.3000,0.954271
4666.3500,0.94043
4666.4000,0.92594
4666.4500,0.91284
4666.5000,0.90239
4666.5500,0.888285
4666.6000,0.884091
4666.6500,0.873109
4666.7000,0.868135
4666.7500,0.857314
4666.8000,0.872942
4666.8500,0.872869
4666.9000,0.8771
4666.9500,0.88224
4667.0000,0.886587
4667.0500,0.879069
4667.1000,0.878762
4667.1500,0.860994
4667.2000,0.858443
4667.2500,0.858381
4667.3000,0.847028
4667.3500,0.845002
4667.4000,0.843555
4667.4500,0.839336
4667.5000,0.839624
4667.5500,0.839179
4667.6000,0.851514
4667.6500,0.873617
4667.7000,0.862494
4667.7500,0.871252
4667.8000,0.878242
4667.8500,0.882047
4667.9000,0.878061
4667.9500,0.87206
4668.0000,0.872358
4668.0500,0.882026
4668.1000,0.895397
4668.1500,0.894618
4668.2000,0.877842
4668.2500,0.8867
4668.3000,0.908866
4668.3500,0.910733
4668.4000,0.926424
4668.4500,0.949642
4668.5000,0.964267
4668.5500,0.970971
4668.6000,0.986565
4668.6500,0.989722
4668.7000,0.985836
4668.7500,0.973294
4668.8000,0.977157
4668.8500,0.966617
4668.9000,0.95266
4668.9500,0.959493
4669.0000,0.955124
4669.0500,0.940838
4669.1000,0.945199
4669.1500,0.933038
4669.2000,0.940382
4669.2500,0.944331
4669.3000,0.939244
4669.3500,0.933512
4669.4000,0.950459
4669.4500,0.959158
4669.5000,0.975753
4669.5500,0.981813
4669.6000,0.990258
4669.6500,0.986306
4669.7000,0.999424
4669.7500,1.0021
4669.8000,0.994659
4669.8500,0.980398
4669.9000,0.974198
4669.9500,0.959451
4670.0000,0.951589
4670.0500,0.926363
4670.1000,0.91078
4670.1500,0.901145
4670.2000,0.892454
4670.2500,0.898679
4670.3000,0.893141
4670.3500,0.892276
4670.4000,0.902813
4670.4500,0.903076
4670.5000,0.908333
4670.5500,0.92694
4670.6000,0.939965
4670.6500,0.959951
4670.7000,0.963031
4670.7500,0.988111
4670.8000,1.00309
4670.8500,1.01391
4670.9000,1.01642
4670.9500,1.01601
4671.0000,1.02016
4671.0500,1.01216
4671.1000,1.00336
4671.1500,1.00519
4671.2000,1.00405
4671.2500,0.998713
4671.3000,0.995427
4671.3500,0.990578
4671.4000,0.998563
4671.4500,1.00121
4671.5000,0.997121
4671.5500,0.998657
4671.6000,1.00209
4671.6500,0.997429
4671.7000,1.01603
4671.7500,1.00763
4671.8000,1.0017
4671.8500,1.01052
4671.9000,0.997233
4671.9500,0.990537
4672.0000,0.982487
4672.0500,0.977385
4672.1000,0.970499
4672.1500,0.967455
4672.2000,0.974868
4672.2500,0.980667
4672.3000,0.972926
4672.3500,0.96536
4672.4000,0.966941
4672.4500,0.945103
4672.5000,0.947054
4672.5500,0.964001
4672.6000,0.972581
4672.6500,0.981533
4672.7000,0.974139
4672.7500,0.973058
4672.8000,0.960258
4672.8500,0.953849
4672.9000,0.958152
4672.9500,0.936575
4673.0000,0.934617
4673.0500,0.938946
4673.1000,0.930471
4673.1500,0.938562
4673.2000,0.939618
4673.2500,0.949155
4673.3000,0.949148
4673.3500,0.958739
4673.4000,0.95642
4673.4500,0.97317
4673.5000,0.969558
4673.5500,0.989266
4673.6000,0.996764
4673.6500,0.997911
4673.7000,0.996077
4673.7500,1.0047
4673.8000,1.00857
4673.8500,1.00017
4673.9000,0.988924
4673.9500,0.985085
4674.0000,0.992679
4674.0500,0.991218
4674.1000,0.999653
4674.1500,1.00534
4674.2000,0.994217
4674.2500,0.984779
4674.3000,0.998964
4674.3500,0.984896
4674.4000,1.0014
4674.4500,1.0052
4674.5000,1.00857
4674.5500,1.01271
4674.6000,1.02253
4674.6500,0.997256
4674.7000,1.00879
4674.7500,1.00555
4674.8000,0.999685
4674.8500,0.990301
4674.9000,0.998692
4674.9500,1.0049
4675.0000,1.00019
4675.0500,1.00684
4675.1000,1.01496
4675.1500,1.00366
4675.2000,1.00729
4675.2500,1.00791
4675.3000,1.01321
4675.3500,1.01238
4675.4000,1.02393
4675.4500,1.02279
4675.5000,1.01253
4675.5500,1.00327
4675.6000,1.01372
4675.6500,1.01925
4675.7000,1.01291
4675.7500,1.00963
4675.8000,1.01347
4675.8500,1.01282
4675.9000,1.01626
4675.9500,1.01432
4676.0000,1.02087
4676.0500,1.01594
4676.1000,1.01643
4676.1500,1.01143
4676.2000,1.02252
4676.2500,1.01428
4676.3000,1.023
4676.3500,1.01036
4676.4000,1.00864
4676.4500,1.01911
4676.5000,1.01134
4676.5500,1.0179
4676.6000,1.04108
4676.6500,1.02673
4676.7000,1.01807
4676.7500,1.0102
4676.8000,1.01957
4676.8500,1.01526
4676.9000,1.0124
4676.9500,1.01865
4677.0000,1.02218
4677.0500,1.00477
4677.1000,1.01539
4677.1500,1.01607
4677.2000,1.01902
4677.2500,1.01668
4677.3000,1.01938
4677.3500,1.02823
4677.4000,1.02569
4677.4500,1.01619
4677.5000,1.00531
4677.5500,1.0171
4677.6000,1.0174
4677.6500,1.01187
4677.7000,1.01005
4677.7500,0.997682
4677.8000,1.00034
4677.8500,0.997037
4677.9000,0.98772
4677.9500,0.974141
4678.0000,0.962657
4678.0500,0.964149
4678.1000,0.964788
4678.1500,0.962931
4678.2000,0.952532
4678.2500,0.948956
4678.3000,0.959238
4678.3500,0.94159
4678.4000,0.952755
4678.4500,0.953902
4678.5000,0.952746
4678.5500,0.936051
4678.6000,0.912861
4678.6500,0.911724
4678.7000,0.904006
4678.7500,0.882821
4678.8000,0.90248
4678.8500,0.889849
4678.9000,0.882028
4678.9500,0.888095
4679.0000,0.90128
4679.0500,0.909941
4679.1000,0.924509
4679.1500,0.928616
4679.2000,0.946061
4679.2500,0.972338
4679.3000,0.98612
4679.3500,1.00009
4679.4000,0.983418
4679.4500,0.998526
4679.5000,1.00982
4679.5500,1.01273
4679.6000,1.02527
4679.6500,1.01785
4679.7000,1.02535
4679.7500,1.02029
4679.8000,1.00955
4679.8500,0.99213
4679.9000,0.990117
4679.9500,1.0014
4680.0000,0.992058
4680.0500,0.989603
4680.1000,0.971126
4680.1500,0.964272
4680.2000,0.96244
4680.2500,0.96033
4680.3000,0.958872
4680.3500,0.962481
4680.4000,0.96887
4680.4500,0.955313
4680.5000,0.973001
4680.5500,0.970228
4680.6000,0.963819
4680.6500,0.979782
4680.7000,0.974111
4680.7500,0.985036
4680.8000,0.98812
4680.8500,0.985074
4680.9000,0.993072
4680.9500,1.00184
4681.0000,1.00935
4681.0500,1.0168
4681.1000,1.01634
4681.1500,1.01778
4681.2000,1.00818
4681.2500,1.00653
4681.3000,1.00515
4681.3500,1.00238
4681.4000,1.00724
4681.4500,1.00537
4681.5000,0.998136
4681.5500,0.998972
4681.6000,0.983641
4681.6500,0.977389
4681.7000,0.975671
4681.7500,0.970955
4681.8000,0.965593
4681.8500,0.95428
4681.9000,0.956846
4681.9500,0.949757
4682.0000,0.941949
4682.0500,0.939368
4682.1000,0.93526
4682.1500,0.939528
4682.2000,0.948921
4682.2500,0.957222
4682.3000,0.958151
4682.3500,0.965786
4682.4000,0.963474
4682.4500,0.979894
4682.5000,0.987803
4682.5500,1.00206
4682.6000,1.02172
4682.6500,1.01355
4682.7000,1.01632
4682.7500,1.01255
4682.8000,1.01602
4682.8500,1.02035
4682.9000,1.01078
4682.9500,1.01366
4683.0000,1.02011
4683.0500,1.02649
4683.1000,1.02861
4683.1500,1.02888
4683.2000,1.01818
4683.2500,1.00906
4683.3000,0.995798
4683.3500,0.988761
4683.4000,0.995904
4683.4500,1.00502
4683.5000,1.01848
4683.5500,1.0091
4683.6000,0.995015
4683.6500,1.00283
4683.7000,1.00469
4683.7500,1.01245
4683.8000,1.00612
4683.8500,1.01164
4683.9000,1.01673
4683.9500,1.02418
4684.0000,1.01899
4684.0500,1.01539
4684.1000,1.0239
4684.1500,1.01695
4684.2000,1.01908
4684.2500,1.01937
4684.3000,1.02193
4684.3500,1.0184
4684.4000,1.01762
4684.4500,1.0089
4684.5000,1.01682
4684.5500,1.01493
4684.6000,1.01714
4684.6500,1.01234
4684.7000,1.01364
4684.7500,1.00983
4684.8000,1.01758
4684.8500,1.01022
4684.9000,0.998329
4684.9500,1.00208
4685.0000,0.991368
4685.0500,0.976207
4685.1000,0.974496
4685.1500,0.97258
4685.2000,0.981309
4685.2500,0.980163
4685.3000,0.973219
4685.3500,0.975128
4685.4000,0.974073
4685.4500,0.983793
4685.5000,0.99773
4685.5500,1.00115
4685.6000,1.01483
4685.6500,1.02434
4685.7000,1.02769
4685.7500,1.0199
4685.8000,1.0251
4685.8500,1.0175
4685.9000,1.00094
4685.9500,0.993807
4686.0000,0.98622
4686.0500,0.972406
4686.1000,0.966163
4686.1500,0.971368
4686.2000,0.975073
4686.2500,0.976998
4686.3000,0.987125
4686.3500,0.989064
4686.4000,0.993527
4686.4500,1.00028
4686.5000,1.00089
4686.5500,1.00259
4686.6000,1.00598
4686.6500,1.01593
4686.7000,1.01629
4686.7500,1.0147
4686.8000,1.01735
4686.8500,1.01771
4686.9000,1.02381
4686.9500,1.01613
4687.0000,1.00564
4687.0500,1.01135
4687.1000,0.998736
4687.1500,1.00655
4687.2000,1.0162
4687.2500,1.00418
4687.3000,0.997111
4687.3500,0.999894
4687.4000,0.998626
4687.4500,1.00604
4687.5000,1.00479
4687.5500,1.00043
4687.6000,1.00097
4687.6500,1.00974
4687.7000,1.01378
4687.7500,1.00321
4687.8000,0.998523
4687.8500,1.00416
4687.9000,1.00302
4687.9500,0.997349
4688.0000,0.987103
4688.0500,0.976971
4688.1000,0.981719
4688.1500,0.983683
4688.2000,0.986031
4688.2500,0.967926
4688.3000,0.98051
4688.3500,0.980288
4688.4000,0.986422
4688.4500,0.988306
4688.5000,0.976094
4688.5500,0.981067
4688.6000,0.991618
4688.6500,1.01628
4688.7000,1.00817
4688.7500,0.995426
4688.8000,0.996105
4688.8500,1.0131
4688.9000,1.01122
4688.9500,0.999679
4689.0000,1.00967
4689.0500,1.00106
4689.1000,1.00075
4689.1500,0.999494
4689.2000,1.00409
4689.2500,1.00526
4689.3000,0.99755
4689.3500,0.995238
4689.4000,0.989833
4689.4500,0.986272
4689.5000,0.991771
4689.5500,0.999241
4689.6000,1.00077
4689.6500,0.992041
4689.7000,0.992008
4689.7500,0.998571
4689.8000,1.00189
4689.8500,1.002
4689.9000,0.997182
4689.9500,0.991892
4690.0000,0.993055
4690.0500,0.980748
4690.1000,0.974665
4690.1500,0.988072
4690.2000,0.98715
4690.2500,0.985947
4690.3000,0.985088
4690.3500,0.991286
4690.4000,1.00496
4690.4500,1.00083
4690.5000,0.992916
4690.5500,1.0058
4690.6000,1.00603
4690.6500,1.01489
4690.7000,0.999683
4690.7500,1.01677
4690.8000,1.00648
4690.8500,1.01044
4690.9000,1.0021
4690.9500,0.995188
4691.0000,0.983087
4691.0500,0.96428
4691.1000,0.959342
4691.1500,0.946886
4691.2000,0.923473
4691.2500,0.923151
4691.3000,0.91464
4691.3500,0.902366
4691.4000,0.904555
4691.4500,0.901
4691.5000,0.900485
4691.5500,0.906594
4691.6000,0.914753
4691.6500,0.915461
4691.7000,0.937549
4691.7500,0.95686
4691.8000,0.996333
4691.8500,1.02299
4691.9000,1.00783
4691.9500,1.00472
4692.0000,1.00738
4692.0500,1.00927
4692.1000,1.01406
4692.1500,1.01227
4692.2000,1.01356
4692.2500,1.0142
4692.3000,1.0026
4692.3500,0.988191
4692.4000,0.989338
4692.4500,0.994873
4692.5000,0.992842
4692.5500,0.98987
4692.6000,1.00303
4692.6500,0.995032
4692.7000,0.991771
4692.7500,0.994499
4692.8000,1.00221
4692.8500,1.00451
4692.9000,0.997178
4692.9500,1.00841
4693.0000,1.00662
4693.0500,1.00587
4693.1000,1.0095
4693.1500,1.00618
4693.2000,1.0088
4693.2500,1.01153
4693.3000,1.00954
4693.3500,1.00423
4693.4000,1.00971
4693.4500,1.00841
4693.5000,1.01324
4693.5500,1.00728
4693.6000,0.995611
4693.6500,0.997669
4693.7000,1.00894
4693.7500,1.00432
4693.8000,1.0073
4693.8500,0.989154
4693.9000,0.986613
4693.9500,0.996001
4694.0000,0.989813
4694.0500,0.988444
4694.1000,1.00407
4694.1500,0.988599
4694.2000,0.980943
4694.2500,0.996201
4694.3000,1.00471
4694.3500,1.00479
4694.4000,0.998452
4694.4500,1.00796
4694.5000,1.00406
4694.5500,0.998614
4694.6000,1.00951
4694.6500,0.999685
4694.7000,1.00412
4694.7500,0.994277
4694.8000,0.997222
4694.8500,0.994794
4694.9000,1.00695
4694.9500,0.996511
4695.0000,0.979721
4695.0500,0.982107
4695.1000,0.999163
4695.1500,0.997671
4695.2000,1.00192
4695.2500,0.994369
4695.3000,0.996615
4695.3500,0.994891
4695.4000,1.00973
4695.4500,1.0107
4695.5000,1.00912
4695.5500,1.00895
4695.6000,1.01514
4695.6500,1.01644
4695.7000,1.01298
4695.7500,1.02043
4695.8000,1.01908
4695.8500,1.0164
4695.9000,1.01695
4695.9500,1.00777
4696.0000,1.01226
4696.0500,1.01423
4696.1000,1.01294
4696.1500,1.005
4696.2000,1.00259
4696.2500,0.99804
4696.3000,1.00383
4696.3500,1.0068
4696.4000,1.00647
4696.4500,1.01947
4696.5000,1.01754
4696.5500,1.01811
4696.6000,1.02679
4696.6500,1.02214
4696.7000,1.01342
4696.7500,1.01884
4696.8000,1.01238
4696.8500,1.00845
4696.9000,1.00892
4696.9500,1.00075
4697.0000,1.0034
4697.0500,1.01177
4697.1000,1.01681
4697.1500,1.00606
4697.2000,1.00318
4697.2500,1.01959
4697.3000,1.01526
4697.3500,1.00582
4697.4000,1.01951
4697.4500,1.02084
4697.5000,1.00934
4697.5500,1.00441
4697.6000,1.00948
4697.6500,1.01208
4697.7000,1.01624
4697.7500,1.01148
4697.8000,1.01928
4697.8500,1.0168
4697.9000,1.00174
4697.9500,1.01852
4698.0000,1.00224
4698.0500,1.00186
4698.1000,0.986021
4698.1500,0.978974
4698.2000,0.972973
4698.2500,0.963425
4698.3000,0.956081
4698.3500,0.953496
4698.4000,0.943687
4698.4500,0.933114
4698.5000,0.930278
4698.5500,0.945286
4698.6000,0.945925
4698.6500,0.945776
4698.7000,0.945616
4698.7500,0.951929
4698.8000,0.959205
4698.8500,0.962053
4698.9000,0.964918
4698.9500,0.970132
4699.0000,0.973275
4699.0500,0.972854
4699.1000,0.961063
4699.1500,0.952402
4699.2000,0.949813
4699.2500,0.945596
4699.3000,0.951064
4699.3500,0.951685
4699.4000,0.945373
4699.4500,0.948679
4699.5000,0.96856
4699.5500,0.961853
4699.6000,0.973602
4699.6500,0.985279
4699.7000,0.984486
4699.7500,0.994978
4699.8000,0.986584
4699.8500,0.986653
4699.9000,0.978662
4699.9500,0.985863
4700.0000,0.978067
4700.0500,0.976912
4700.1000,0.975517
4700.1500,0.969333
4700.2000,0.976821
4700.2500,0.969065
4700.3000,0.972273
4700.3500,0.981834
4700.4000,0.988416
4700.4500,0.983612
4700.5000,1.00624
4700.5500,1.00656
4700.6000,0.995848
4700.6500,1.00196
4700.7000,1.00122
4700.7500,0.994256
4700.8000,0.993783
4700.8500,0.998702
4700.9000,0.996357
4700.9500,0.989167
4701.0000,1.00145
4701.0500,0.984924
4701.1000,0.982325
4701.1500,0.989165
4701.2000,0.952425
4701.2500,0.97793
4701.3000,0.971535
4701.3500,0.972855
4701.4000,0.961269
4701.4500,0.970383
4701.5000,0.972899
4701.5500,0.970337
4701.6000,0.973201
4701.6500,0.970475
4701.7000,0.980946
4701.7500,0.991565
4701.8000,0.990377
4701.8500,1.00016
4701.9000,1.00668
4701.9500,1.01457
4702.0000,1.01032
4702.0500,1.0076
4702.1000,1.01683
4702.1500,1.00567
4702.2000,1.00015
4702.2500,1.00146
4702.3000,1.00086
4702.3500,0.994107
4702.4000,0.980272
4702.4500,0.991075
4702.5000,0.960991
4702.5500,0.941478
4702.6000,0.924121
4702.6500,0.879809
4702.7000,0.844282
4702.7500,0.806149
4702.8000,0.784524
4702.8500,0.762638
4702.9000,0.745118
4702.9500,0.749896
4703.0000,0.751315
4703.0500,0.750594
4703.1000,0.774649
4703.1500,0.770951
4703.2000,0.809136
4703.2500,0.839305
4703.3000,0.861013
4703.3500,0.90988
4703.4000,0.940231
4703.4500,0.946436
4703.5000,0.977695
4703.5500,0.967399
4703.6000,0.968778
4703.6500,0.969535
4703.7000,0.978621
4703.7500,0.983311
4703.8000,0.975208
4703.8500,0.976033
4703.9000,0.984225
4703.9500,0.981362
4704.0000,0.99732
4704.0500,0.991045
4704.1000,0.97912
4704.1500,1.07262
4704.2000,1.05513
4704.2500,1.01138
4704.3000,0.998516
4704.3500,1.00247
4704.4000,1.00405
4704.4500,0.995364
4704.5000,0.988807
4704.5500,0.984834
4704.6000,0.981777
4704.6500,0.9795
4704.7000,0.979823
4704.7500,0.966813
4704.8000,0.971452
4704.8500,0.963736
4704.9000,0.977925
4704.9500,0.965946
4705.0000,0.978038
4705.0500,0.968327
4705.1000,0.965267
4705.1500,0.98999
4705.2000,0.987725
4705.2500,0.986198
4705.3000,0.990373
4705.3500,0.996436
4705.4000,1.00358
4705.4500,0.993654
4705.5000,0.997437
4705.5500,0.992322
4705.6000,1.00594
4705.6500,1.00082
4705.7000,1.01343
4705.7500,1.01352
4705.8000,1.02302
4705.8500,1.01626
4705.9000,1.01695
4705.9500,1.01803
4706.0000,1.00945
4706.0500,1.00763
4706.1000,1.00808
4706.1500,1.01441
4706.2000,1.00527
4706.2500,1.00802
4706.3000,1.00821
4706.3500,1.00303
4706.4000,1.00656
4706.4500,0.999406
4706.5000,0.993561
4706.5500,1.00761
4706.6000,1.00494
4706.6500,1.00255
4706.7000,1.00493
4706.7500,0.990006
4706.8000,0.989334
4706.8500,0.985614
4706.9000,0.976476
4706.9500,0.95568
4707.0000,0.940268
4707.0500,0.922583
4707.1000,0.910528
4707.1500,0.893325
4707.2000,0.888185
4707.2500,0.880544
4707.3000,0.881894
4707.3500,0.883213
4707.4000,0.887485
4707.4500,0.892303
4707.5000,0.895803
4707.5500,0.906336
4707.6000,0.919233
4707.6500,0.940055
4707.7000,0.950137
4707.7500,0.968297
4707.8000,0.966123
4707.8500,0.972345
4707.9000,0.969578
4707.9500,0.966601
4708.0000,0.963857
4708.0500,0.954466
4708.1000,0.968508
4708.1500,0.986242
4708.2000,0.980325
4708.2500,0.98059
4708.3000,0.972039
4708.3500,0.970847
4708.4000,0.964306
4708.4500,0.951438
4708.5000,0.944596
4708.5500,0.941893
4708.6000,0.942545
4708.6500,0.931286
4708.7000,0.91278
4708.7500,0.90589
4708.8000,0.89513
4708.8500,0.885511
4708.9000,0.891576
4708.9500,0.908734
4709.0000,0.914025
4709.0500,0.921312
4709.1000,0.93645
4709.1500,0.958546
4709.2000,0.934208
4709.2500,0.942408
4709.3000,0.952823
4709.3500,0.963968
4709.4000,0.97474
4709.4500,0.987745
4709.5000,0.982708
4709.5500,0.977531
4709.6000,0.992497
4709.6500,0.988745
4709.7000,0.98211
4709.7500,0.97862
4709.8000,0.960281
4709.8500,0.972688
4709.9000,0.967686
4709.9500,0.952895
4710.0000,0.944278
4710.0500,0.948094
4710.1000,0.946876
4710.1500,0.944044
4710.2000,0.942723
4710.2500,0.94272
4710.3000,0.935889
4710.3500,0.938266
4710.4000,0.93899
4710.4500,0.947019
4710.5000,0.959456
4710.5500,0.965521
4710.6000,0.989189
4710.6500,1.02436
4710.7000,1.0532
4710.7500,1.03443
4710.8000,1.01299
4710.8500,1.01404
4710.9000,1.02698
4710.9500,1.02642
4711.0000,1.02313
4711.0500,1.02577
4711.1000,1.0152
4711.1500,1.02094
4711.2000,1.02431
4711.2500,1.02477
4711.3000,1.01499
4711.3500,1.0041
4711.4000,0.998131
4711.4500,0.996216
4711.5000,0.995296
4711.5500,0.999331
4711.6000,1.00282
4711.6500,1.01093
4711.7000,1.00324
4711.7500,1.00966
4711.8000,1.00214
4711.8500,1.00344
4711.9000,0.99365
4711.9500,1.01711
4712.0000,1.00506
4712.0500,1.00495
4712.1000,1.00996
4712.1500,1.00457
4712.2000,0.983227
4712.2500,0.998595
4712.3000,0.986843
4712.3500,1.01138
4712.4000,0.996399
4712.4500,1.00805
4712.5000,0.997467
4712.5500,1.0013
4712.6000,1.0105
4712.6500,0.995802
4712.7000,1.00092
