Longitud_de_onda_A,espectro
4711.1000,1.02241
4711.1500,1.02344
4711.2000,1.04029
4711.2500,1.03769
4711.3000,1.02686
4711.3500,1.02001
4711.4000,0.97178
4711.4500,0.890064
4711.5000,0.877261
4711.5500,0.925152
4711.6000,0.973728
4711.6500,0.995207
4711.7000,1.00788
4711.7500,1.00656
4711.8000,1.02673
4711.8500,1.01229
4711.9000,1.00463
4711.9500,0.973559
4712.0000,0.905641
4712.0500,0.839319
4712.1000,0.863292
4712.1500,0.880006
4712.2000,0.911214
4712.2500,0.925939
4712.3000,0.955459
4712.3500,0.989304
4712.4000,0.993662
4712.4500,0.972075
4712.5000,0.958205
4712.5500,0.960524
4712.6000,0.94455
4712.6500,0.943046
4712.7000,0.934204
4712.7500,0.953433
4712.8000,0.966263
4712.8500,0.97173
4712.9000,0.985797
4712.9500,0.967454
4713.0000,0.971984
4713.0500,0.969658
4713.1000,0.956808
4713.1500,0.948545
4713.2000,0.951707
4713.2500,0.970846
4713.3000,0.991335
4713.3500,1.00385
4713.4000,1.01489
4713.4500,1.00811
4713.5000,1.01864
4713.5500,1.02848
4713.6000,1.01881
4713.6500,1.00849
4713.7000,1.00812
4713.7500,0.989977
4713.8000,0.982602
4713.8500,0.981412
4713.9000,0.970219
4713.9500,0.945102
4714.0000,0.875183
4714.0500,0.843626
4714.1000,0.832756
4714.1500,0.867475
4714.2000,0.872913
4714.2500,0.847951
4714.3000,0.751122
4714.3500,0.573583
4714.4000,0.443696
4714.4500,0.486259
4714.5000,0.653502
4714.5500,0.802409
4714.6000,0.896959
4714.6500,0.950191
4714.7000,0.957626
4714.7500,0.959452
4714.8000,0.949814
4714.8500,0.936768
4714.9000,0.939328
4714.9500,0.936846
4715.0000,0.945271
4715.0500,0.961003
4715.1000,0.975987
4715.1500,0.982125
4715.2000,0.977542
4715.2500,0.971605
4715.3000,0.96421
4715.3500,0.980885
4715.4000,1.00307
4715.4500,1.02457
4715.5000,1.01085
4715.5500,0.997063
4715.6000,0.967708
4715.6500,0.892368
4715.7000,0.749794
4715.7500,0.639824
4715.8000,0.672414
4715.8500,0.804212
4715.9000,0.901191
4715.9500,0.963347
4716.0000,1.00348
4716.0500,0.994603
4716.1000,1.0133
4716.1500,1.01084
4716.2000,1.01562
4716.2500,1.02692
4716.3000,1.02623
4716.3500,1.02875
4716.4000,1.02541
4716.4500,1.02023
4716.5000,1.01881
4716.5500,1.025
4716.6000,1.02596
4716.6500,1.02156
4716.7000,1.01677
4716.7500,1.01829
4716.8000,1.00375
4716.8500,0.998501
4716.9000,1.00337
4716.9500,1.01118
4717.0000,1.01507
4717.0500,1.01128
4717.1000,0.997752
4717.1500,0.998023
4717.2000,1.00035
4717.2500,1.00014
4717.3000,0.977191
4717.3500,0.977257
4717.4000,0.996048
4717.4500,0.977085
4717.5000,0.944193
4717.5500,0.887453
4717.6000,0.882101
4717.6500,0.912733
4717.7000,0.950834
4717.7500,0.981432
4717.8000,0.977985
4717.8500,0.967498
4717.9000,0.967894
4717.9500,1.00339
4718.0000,1.00797
4718.0500,1.02168
4718.1000,1.02428
4718.1500,1.03919
4718.2000,1.04252
4718.2500,1.00398
4718.3000,0.942344
4718.3500,0.828925
4718.4000,0.71918
4718.4500,0.728163
4718.5000,0.846357
4718.5500,0.93839
4718.6000,0.987676
4718.6500,0.98832
4718.7000,1.0042
4718.7500,1.01355
4718.8000,1.01169
4718.8500,1.01774
4718.9000,1.02327
4718.9500,1.02462
4719.0000,1.02701
4719.0500,1.02584
4719.1000,1.02386
4719.1500,1.00841
4719.2000,0.997944
4719.2500,1.00165
4719.3000,1.00401
4719.3500,1.01197
4719.4000,1.00502
4719.4500,0.950282
4719.5000,0.911713
4719.5500,0.928597
4719.6000,0.963003
4719.6500,0.974679
4719.7000,0.976053
4719.7500,0.988384
4719.8000,0.994765
4719.8500,0.986862
4719.9000,0.998847
4719.9500,1.01233
4720.0000,1.00953
4720.0500,1.00943
4720.1000,0.994622
4720.1500,0.995161
4720.2000,1.00929
4720.2500,1.02636
4720.3000,1.03029
4720.3500,1.02495
4720.4000,1.0189
4720.4500,1.02554
4720.5000,1.01634
4720.5500,1.00161
4720.6000,0.994026
4720.6500,1.00464
4720.7000,1.00758
4720.7500,0.99222
4720.8000,0.994178
4720.8500,0.986162
4720.9000,0.903228
4720.9500,0.815587
4721.0000,0.759359
4721.0500,0.842516
4721.1000,0.94424
4721.1500,0.984869
4721.2000,0.991428
4721.2500,1.00472
4721.3000,1.00084
4721.3500,0.998598
4721.4000,0.988872
4721.4500,1.01159
4721.5000,1.01837
4721.5500,1.00894
4721.6000,1.01838
4721.6500,1.0197
4721.7000,1.00666
4721.7500,1.01758
4721.8000,1.02078
4721.8500,1.00968
4721.9000,1.00654
4721.9500,0.996413
4722.0000,1.00157
4722.0500,0.895118
4722.1000,0.722097
4722.1500,0.62254
4722.2000,0.691943
4722.2500,0.841789
4722.3000,0.943349
4722.3500,0.990327
4722.4000,1.01391
4722.4500,1.00539
4722.5000,0.982903
4722.5500,0.968239
4722.6000,0.960421
4722.6500,0.96741
4722.7000,0.990834
4722.7500,1.01549
4722.8000,1.01339
4722.8500,1.00417
4722.9000,0.997459
4722.9500,0.991673
4723.0000,0.952544
4723.0500,0.928793
4723.1000,0.88623
4723.1500,0.879265
4723.2000,0.90794
4723.2500,0.951475
4723.3000,0.966833
4723.3500,0.975719
4723.4000,1.00286
4723.4500,1.01219
4723.5000,1.012
4723.5500,1.01291
4723.6000,1.01126
4723.6500,1.00776
4723.7000,0.998661
4723.7500,1.00061
4723.8000,1.00437
4723.8500,0.996994
4723.9000,0.994635
4723.9500,1.01039
4724.0000,1.01805
4724.0500,1.02221
4724.1000,1.0163
4724.1500,1.00539
4724.2000,0.997736
4724.2500,0.984799
4724.3000,0.95416
4724.3500,0.913586
4724.4000,0.871873
4724.4500,0.905186
4724.5000,0.936736
4724.5500,0.955176
4724.6000,0.964505
4724.6500,0.98473
4724.7000,1.00153
4724.7500,1.00432
4724.8000,0.998179
4724.8500,0.99057
4724.9000,1.01295
4724.9500,1.02585
4725.0000,1.00982
4725.0500,0.990719
4725.1000,1.0023
4725.1500,1.0223
4725.2000,1.01029
4725.2500,1.01083
4725.3000,1.01435
4725.3500,1.00695
4725.4000,1.02558
4725.4500,1.00052
4725.5000,1.00867
4725.5500,1.00869
4725.6000,1.00688
4725.6500,1.00384
4725.7000,0.999252
4725.7500,1.01081
4725.8000,1.00964
4725.8500,0.997869
4725.9000,0.961821
4725.9500,0.946938
4726.0000,0.96819
4726.0500,0.970788
4726.1000,0.94912
4726.1500,0.937834
4726.2000,0.946126
4726.2500,0.967891
4726.3000,0.984452
4726.3500,0.993603
4726.4000,1.00713
4726.4500,1.00212
4726.5000,1.00702
4726.5500,1.00738
4726.6000,1.02167
4726.6500,1.01329
4726.7000,1.00467
4726.7500,1.01009
4726.8000,0.995889
4726.8500,0.995634
4726.9000,0.990514
4726.9500,0.997312
4727.0000,0.963869
4727.0500,0.935178
4727.1000,0.88583
4727.1500,0.862451
4727.2000,0.838407
4727.2500,0.836082
4727.3000,0.771784
4727.3500,0.63454
4727.4000,0.505428
4727.4500,0.493562
4727.5000,0.622112
4727.5500,0.806575
4727.6000,0.935405
4727.6500,0.986908
4727.7000,1.00229
4727.7500,0.993115
4727.8000,0.96344
4727.8500,0.941766
4727.9000,0.935354
4727.9500,0.936257
4728.0000,0.964338
4728.0500,0.97601
4728.1000,0.94625
4728.1500,0.921705
4728.2000,0.916726
4728.2500,0.951316
4728.3000,0.974512
4728.3500,0.956192
4728.4000,0.914897
4728.4500,0.813016
4728.5000,0.658264
4728.5500,0.602919
4728.6000,0.703129
4728.6500,0.868611
4728.7000,0.948186
4728.7500,0.98306
4728.8000,0.98903
4728.8500,1.00238
4728.9000,0.9665
4728.9500,0.897342
4729.0000,0.802639
4729.0500,0.816307
4729.1000,0.879028
4729.1500,0.919442
4729.2000,0.927465
4729.2500,0.927374
4729.3000,0.923283
4729.3500,0.944764
4729.4000,0.968821
4729.4500,0.975535
4729.5000,0.956359
4729.5500,0.931883
4729.6000,0.874344
4729.6500,0.801399
4729.7000,0.798682
4729.7500,0.85538
4729.8000,0.91578
4729.8500,0.931298
4729.9000,0.897715
4729.9500,0.815836
4730.0000,0.728907
4730.0500,0.713731
4730.1000,0.794754
4730.1500,0.901061
4730.2000,0.955401
4730.2500,0.977395
4730.3000,0.989764
4730.3500,0.973662
4730.4000,0.94887
4730.4500,0.955209
4730.5000,0.984333
4730.5500,0.988162
4730.6000,0.940874
4730.6500,0.855055
4730.7000,0.790258
4730.7500,0.817251
4730.8000,0.90502
4730.8500,0.94414
4730.9000,0.917859
4730.9500,0.86938
4731.0000,0.849457
4731.0500,0.892077
4731.1000,0.934157
4731.1500,0.945572
4731.2000,0.963218
4731.2500,0.977154
4731.3000,0.94884
4731.3500,0.857336
4731.4000,0.698822
4731.4500,0.582747
4731.5000,0.619176
4731.5500,0.783564
4731.6000,0.924307
4731.6500,0.967218
4731.7000,0.931167
4731.7500,0.860251
4731.8000,0.799831
4731.8500,0.844976
4731.9000,0.928992
4731.9500,0.976332
4732.0000,0.987977
4732.0500,0.996649
4732.1000,0.998883
4732.1500,0.988629
4732.2000,0.990939
4732.2500,0.986085
4732.3000,0.987255
4732.3500,0.944145
4732.4000,0.853643
4732.4500,0.796227
4732.5000,0.839664
4732.5500,0.92478
4732.6000,0.990113
4732.6500,1.0012
4732.7000,1.0185
4732.7500,1.00871
4732.8000,0.993171
4732.8500,0.99949
4732.9000,0.999279
4732.9500,1.00606
4733.0000,1.02529
4733.0500,1.01405
4733.1000,1.01014
4733.1500,1.01336
4733.2000,0.996276
4733.2500,0.997882
4733.3000,1.00217
4733.3500,0.980172
4733.4000,0.946666
4733.4500,0.891779
4733.5000,0.788897
4733.5500,0.629928
4733.6000,0.560281
4733.6500,0.681677
4733.7000,0.861423
4733.7500,0.962453
4733.8000,0.993743
4733.8500,0.990052
4733.9000,0.962902
4733.9500,0.937375
4734.0000,0.902746
4734.0500,0.860066
4734.1000,0.827943
4734.1500,0.854827
4734.2000,0.917644
4734.2500,0.958677
4734.3000,0.984413
4734.3500,0.989323
4734.4000,0.991527
4734.4500,0.994259
4734.5000,0.98619
4734.5500,0.973862
4734.6000,0.965591
4734.6500,0.972775
4734.7000,0.984015
4734.7500,0.994052
4734.8000,0.991897
4734.8500,0.980677
4734.9000,0.982667
4734.9500,0.980828
4735.0000,0.989256
4735.0500,1.00052
4735.1000,0.995164
4735.1500,1.00437
4735.2000,1.00209
4735.2500,0.999131
4735.3000,0.99483
4735.3500,0.990347
4735.4000,1.01172
4735.4500,1.01627
4735.5000,1.01648
4735.5500,1.00797
4735.6000,0.989113
4735.6500,0.951738
4735.7000,0.944834
4735.7500,0.867578
4735.8000,0.733011
4735.8500,0.671075
4735.9000,0.773891
4735.9500,0.890046
4736.0000,0.938023
4736.0500,0.953768
4736.1000,0.955232
4736.1500,0.974605
4736.2000,0.978269
4736.2500,0.994151
4736.3000,0.994729
4736.3500,0.987376
4736.4000,0.997871
4736.4500,0.963404
4736.5000,0.937591
4736.5500,0.921237
4736.6000,0.90345
4736.6500,0.796902
4736.7000,0.621046
4736.7500,0.460947
4736.8000,0.454215
4736.8500,0.607242
4736.9000,0.778114
4736.9500,0.867034
4737.0000,0.91025
4737.0500,0.940161
4737.1000,0.968899
4737.1500,0.987004
4737.2000,0.954554
4737.2500,0.893085
4737.3000,0.792508
4737.3500,0.734048
4737.4000,0.811886
4737.4500,0.918724
4737.5000,0.946894
4737.5500,0.904838
4737.6000,0.847119
4737.6500,0.838828
4737.7000,0.900641
4737.7500,0.935041
4737.8000,0.971216
4737.8500,0.996802
4737.9000,1.00444
4737.9500,1.03659
4738.0000,1.00901
4738.0500,1.02224
4738.1000,0.999585
4738.1500,1.00587
4738.2000,1.00228
4738.2500,0.992007
4738.3000,0.994711
4738.3500,0.999205
4738.4000,0.996118
4738.4500,1.00427
4738.5000,1.01421
4738.5500,1.02213
4738.6000,1.01815
4738.6500,1.02066
4738.7000,1.01757
4738.7500,1.0147
4738.8000,1.01192
4738.8500,1.00984
4738.9000,0.98054
4738.9500,0.956189
4739.0000,0.916338
4739.0500,0.799495
4739.1000,0.732267
4739.1500,0.796025
4739.2000,0.914126
4739.2500,0.970286
4739.3000,1.00841
4739.3500,1.00765
4739.4000,1.01135
4739.4500,1.003
4739.5000,0.981155
4739.5500,0.977125
4739.6000,0.999685
4739.6500,1.00571
4739.7000,1.0081
4739.7500,1.00468
4739.8000,1.00707
4739.8500,1.01068
4739.9000,1.00736
4739.9500,1.00374
4740.0000,1.00617
4740.0500,0.994738
4740.1000,0.960128
4740.1500,0.920816
4740.2000,0.892551
4740.2500,0.850258
4740.3000,0.79672
4740.3500,0.793302
4740.4000,0.81877
4740.4500,0.826385
4740.5000,0.840746
4740.5500,0.923268
4740.6000,0.982209
4740.6500,1.00158
4740.7000,1.00935
4740.7500,1.00579
4740.8000,1.01659
4740.8500,1.00486
4740.9000,0.898169
4740.9500,0.816219
4741.0000,0.791105
4741.0500,0.800834
4741.1000,0.864874
4741.1500,0.937247
4741.2000,0.990396
4741.2500,1.02911
4741.3000,1.02931
4741.3500,0.996666
4741.4000,0.940088
4741.4500,0.832038
4741.5000,0.643154
4741.5500,0.640445
4741.6000,0.778788
4741.6500,0.911083
4741.7000,0.983475
4741.7500,1.00813
4741.8000,1.02287
4741.8500,1.01558
4741.9000,1.00126
4741.9500,1.01149
4742.0000,1.00042
4742.0500,1.00039
4742.1000,0.987748
4742.1500,0.976583
4742.2000,0.970933
4742.2500,0.955587
4742.3000,0.948082
4742.3500,0.979062
4742.4000,0.996701
4742.4500,0.997963
4742.5000,0.98295
4742.5500,0.970878
4742.6000,0.967982
4742.6500,0.968887
4742.7000,0.933839
4742.7500,0.872715
4742.8000,0.858142
4742.8500,0.898337
4742.9000,0.942569
4742.9500,0.970122
4743.0000,0.96283
4743.0500,0.95651
4743.1000,0.974728
4743.1500,0.980904
4743.2000,1.00881
4743.2500,1.00121
4743.3000,1.01007
4743.3500,1.01861
4743.4000,1.01443
4743.4500,1.01652
4743.5000,1.01294
4743.5500,1.02244
4743.6000,1.0189
4743.6500,1.01712
4743.7000,0.982348
4743.7500,0.99126
4743.8000,0.992089
4743.8500,0.981069
4743.9000,0.987033
4743.9500,1.01399
4744.0000,1.07545
4744.0500,1.06138
4744.1000,1.00866
4744.1500,0.999205
4744.2000,0.990857
4744.2500,0.946041
4744.3000,0.849855
4744.3500,0.747067
4744.4000,0.719178
4744.4500,0.835747
4744.5000,0.924662
4744.5500,0.96833
4744.6000,0.965793
4744.6500,0.976341
4744.7000,0.91537
4744.7500,0.934772
4744.8000,0.954128
4744.8500,0.944586
4744.9000,0.948228
4744.9500,0.962502
4745.0000,0.978782
4745.0500,0.974239
4745.1000,0.960375
4745.1500,0.926202
4745.2000,0.942116
4745.2500,0.957335
4745.3000,0.958393
4745.3500,0.966452
4745.4000,0.99179
4745.4500,1.01394
4745.5000,1.00923
4745.5500,1.00741
4745.6000,0.995967
4745.6500,0.958914
4745.7000,0.854781
4745.7500,0.702373
4745.8000,0.623892
4745.8500,0.709631
4745.9000,0.858761
4745.9500,0.955991
4746.0000,0.993999
4746.0500,1.00055
4746.1000,0.98297
4746.1500,1.08483
4746.2000,1.17621
4746.2500,0.988503
4746.3000,0.988372
4746.3500,0.990432
4746.4000,0.995998
4746.4500,1.00357
4746.5000,1.00502
4746.5500,1.01149
4746.6000,1.0033
4746.6500,0.997447
4746.7000,1.01233
4746.7500,0.997696
4746.8000,0.994338
4746.8500,1.00565
4746.9000,1.00388
4746.9500,1.00488
4747.0000,1.00306
4747.0500,0.990982
4747.1000,1.00261
4747.1500,0.997681
4747.2000,0.98927
4747.2500,0.999647
4747.3000,1.0031
4747.3500,1.01199
4747.4000,0.993497
4747.4500,1.00272
4747.5000,1.00609
4747.5500,1.00819
4747.6000,0.996122
4747.6500,0.987253
4747.7000,0.981157
4747.7500,0.986471
4747.8000,0.989837
4747.8500,0.993541
4747.9000,0.954732
4747.9500,0.913154
4748.0000,0.861604
4748.0500,0.769937
4748.1000,0.661418
4748.1500,0.639483
4748.2000,0.777653
4748.2500,0.903234
4748.3000,0.956163
4748.3500,0.975657
4748.4000,0.995266
4748.4500,0.997578
4748.5000,0.994167
4748.5500,1.00888
4748.6000,1.01386
4748.6500,1.00051
4748.7000,0.974953
4748.7500,0.984419
4748.8000,0.996604
4748.8500,1.00124
4748.9000,1.01014
4748.9500,1.00717
4749.0000,1.00774
4749.0500,1.01029
4749.1000,0.999082
4749.1500,0.98565
4749.2000,0.965246
4749.2500,0.99318
4749.3000,0.999916
4749.3500,1.00285
4749.4000,0.992806
4749.4500,0.992922
4749.5000,0.966577
4749.5500,0.953771
4749.6000,0.895647
4749.6500,0.871258
4749.7000,0.882481
4749.7500,0.929394
4749.8000,0.959113
4749.8500,0.926514
4749.9000,0.867174
4749.9500,0.849345
4750.0000,0.88727
4750.0500,0.948574
4750.1000,0.983066
4750.1500,1.00659
4750.2000,1.02021
4750.2500,1.00146
4750.3000,0.998339
4750.3500,1.01767
4750.4000,1.00959
4750.4500,0.999303
4750.5000,1.00835
4750.5500,1.00599
4750.6000,1.00876
4750.6500,1.02078
4750.7000,1.00599
4750.7500,1.02356
4750.8000,1.00695
4750.8500,1.01221
4750.9000,1.00571
4750.9500,0.984251
4751.0000,0.946252
4751.0500,0.88494
4751.1000,0.860132
4751.1500,0.919801
4751.2000,0.962225
4751.2500,0.995334
4751.3000,0.999918
4751.3500,0.990051
4751.4000,0.980042
4751.4500,0.982351
4751.5000,0.973954
4751.5500,0.960842
4751.6000,0.973118
4751.6500,0.993778
4751.7000,0.985883
4751.7500,0.958266
4751.8000,0.933931
4751.8500,0.947899
4751.9000,0.952188
4751.9500,0.947851
4752.0000,0.918648
4752.0500,0.838082
4752.1000,0.790384
4752.1500,0.825215
4752.2000,0.919391
4752.2500,0.960575
4752.3000,0.928083
4752.3500,0.826012
4752.4000,0.710586
4752.4500,0.72903
4752.5000,0.82884
4752.5500,0.91176
4752.6000,0.962459
4752.6500,0.982388
4752.7000,0.988351
4752.7500,0.986511
4752.8000,0.976185
4752.8500,0.980868
4752.9000,0.972615
4752.9500,0.988967
4753.0000,0.998289
4753.0500,0.996507
4753.1000,0.991505
4753.1500,0.992492
4753.2000,0.987692
4753.2500,0.984071
4753.3000,0.998016
4753.3500,1.006
4753.4000,0.996875
4753.4500,0.99412
4753.5000,0.998551
4753.5500,0.999166
4753.6000,0.992482
4753.6500,0.997212
4753.7000,0.995694
4753.7500,0.991135
4753.8000,0.987528
4753.8500,0.962185
4753.9000,0.861723
4753.9500,0.672466
4754.0000,0.492264
4754.0500,0.443925
4754.1000,0.59293
4754.1500,0.792031
4754.2000,0.93521
4754.2500,0.954579
4754.3000,0.974894
4754.3500,0.952152
4754.4000,0.962845
4754.4500,0.977006
4754.5000,0.977301
4754.5500,0.971487
4754.6000,0.955626
4754.6500,0.896604
4754.7000,0.82777
4754.7500,0.764854
4754.8000,0.806289
4754.8500,0.891693
4754.9000,0.983707
4754.9500,0.998041
4755.0000,1.00083
4755.0500,0.996168
4755.1000,0.975958
4755.1500,0.96453
4755.2000,0.959661
4755.2500,0.968795
4755.3000,0.98041
4755.3500,0.986189
4755.4000,0.996374
4755.4500,0.996688
4755.5000,1.00546
4755.5500,1.00024
4755.6000,0.97596
4755.6500,0.901217
4755.7000,0.864768
4755.7500,0.853863
4755.8000,0.902775
4755.8500,0.938181
4755.9000,0.959513
4755.9500,0.972417
4756.0000,0.926151
4756.0500,0.784762
4756.1000,0.682083
4756.1500,0.72065
4756.2000,0.856247
4756.2500,0.937112
4756.3000,0.972141
4756.3500,0.934938
4756.4000,0.852117
4756.4500,0.72016
4756.5000,0.610707
4756.5500,0.657439
4756.6000,0.813312
4756.6500,0.930053
4756.7000,0.979887
4756.7500,0.976399
4756.8000,0.995988
4756.8500,1.001
4756.9000,1.01078
4756.9500,0.998635
4757.0000,1.00101
4757.0500,0.998271
4757.1000,1.00231
4757.1500,1.01377
4757.2000,1.00576
4757.2500,0.989806
4757.3000,0.977296
4757.3500,0.980541
4757.4000,0.982801
4757.4500,0.943697
4757.5000,0.841502
4757.5500,0.728012
4757.6000,0.721915
4757.6500,0.822221
4757.7000,0.952024
4757.7500,0.996944
4757.8000,0.997599
4757.8500,0.988237
4757.9000,0.996545
4757.9500,1.00686
4758.0000,0.964026
4758.0500,0.87916
4758.1000,0.813021
4758.1500,0.818748
4758.2000,0.90304
4758.2500,0.975196
4758.3000,0.989708
4758.3500,0.985733
4758.4000,0.972831
4758.4500,0.991364
4758.5000,1.00031
4758.5500,1.0088
4758.6000,0.983545
4758.6500,0.960819
4758.7000,0.95119
4758.7500,0.957003
4758.8000,0.979015
4758.8500,1.00126
4758.9000,1.00869
4758.9500,1.0014
4759.0000,0.990475
4759.0500,0.99916
4759.1000,0.99953
4759.1500,0.960755
4759.2000,0.871531
4759.2500,0.788984
4759.3000,0.807909
4759.3500,0.891998
4759.4000,0.964017
4759.4500,0.992682
4759.5000,1.02134
4759.5500,1.01358
4759.6000,1.00403
4759.6500,1.00103
4759.7000,0.993603
4759.7500,0.993422
4759.8000,0.993784
4759.8500,0.987588
4759.9000,0.996012
4759.9500,0.987657
4760.0000,0.967019
4760.0500,0.957708
4760.1000,0.969266
4760.1500,0.972404
4760.2000,1.01683
4760.2500,1.00359
4760.3000,1.01945
4760.3500,1.01975
4760.4000,1.00749
4760.4500,0.999718
4760.5000,0.998565
4760.5500,1.00679
4760.6000,1.01732
4760.6500,1.0225
4760.7000,1.01647
4760.7500,1.00221
4760.8000,1.00289
4760.8500,1.00273
4760.9000,0.988149
4760.9500,0.981184
4761.0000,0.945142
4761.0500,0.92224
4761.1000,0.904555
4761.1500,0.917184
4761.2000,0.947672
4761.2500,0.941775
4761.3000,0.96084
4761.3500,0.95729
4761.4000,0.905833
4761.4500,0.780998
4761.5000,0.673988
4761.5500,0.689646
4761.6000,0.807339
4761.6500,0.919053
4761.7000,0.974322
4761.7500,0.995276
4761.8000,1.00626
4761.8500,1.00643
4761.9000,1.00658
4761.9500,1.00649
4762.0000,0.99408
4762.0500,0.997192
4762.1000,1.00069
4762.1500,0.989241
4762.2000,0.942666
4762.2500,0.856111
4762.3000,0.660228
4762.3500,0.507974
4762.4000,0.528783
4762.4500,0.681169
4762.5000,0.776646
4762.5500,0.769865
4762.6000,0.731476
4762.6500,0.728893
4762.7000,0.740064
4762.7500,0.745413
4762.8000,0.783876
4762.8500,0.888343
4762.9000,0.999784
4762.9500,1.00542
4763.0000,0.999299
4763.0500,0.987205
4763.1000,1.00301
4763.1500,1.00449
4763.2000,1.0058
4763.2500,1.01077
4763.3000,0.979649
4763.3500,0.990769
4763.4000,0.995673
4763.4500,0.992351
4763.5000,0.989827
4763.5500,0.991925
4763.6000,1.00264
4763.6500,0.999382
4763.7000,0.993489
4763.7500,0.939411
4763.8000,0.815872
4763.8500,0.654384
4763.9000,0.563253
4763.9500,0.613471
4764.0000,0.762276
4764.0500,0.904633
4764.1000,0.981651
4764.1500,0.99776
4764.2000,0.950981
4764.2500,0.903306
4764.3000,0.885297
4764.3500,0.905663
4764.4000,0.928152
4764.4500,0.867002
4764.5000,0.775082
4764.5500,0.752978
4764.6000,0.834598
4764.6500,0.914031
4764.7000,0.929226
4764.7500,0.928687
4764.8000,0.971273
4764.8500,0.979805
4764.9000,0.982639
4764.9500,0.979942
4765.0000,0.975363
4765.0500,0.981553
4765.1000,0.966646
4765.1500,0.9659
4765.2000,0.970849
4765.2500,0.946433
4765.3000,0.913136
4765.3500,0.851747
4765.4000,0.766365
4765.4500,0.70718
4765.5000,0.728271
4765.5500,0.81465
4765.6000,0.887821
4765.6500,0.920618
4765.7000,0.91736
4765.7500,0.850399
4765.8000,0.724566
4765.8500,0.615151
4765.9000,0.659682
4765.9500,0.823292
4766.0000,0.93824
4766.0500,0.991356
4766.1000,0.999106
4766.1500,1.00826
4766.2000,0.999887
4766.2500,0.960586
4766.3000,0.862093
4766.3500,0.688418
4766.4000,0.542058
4766.4500,0.57352
4766.5000,0.747087
4766.5500,0.864991
4766.6000,0.88848
4766.6500,0.888265
4766.7000,0.870235
4766.7500,0.849313
4766.8000,0.815667
4766.8500,0.848106
4766.9000,0.897561
4766.9500,0.949112
4767.0000,0.979228
4767.0500,0.997236
4767.1000,0.991165
4767.1500,0.977514
4767.2000,0.970766
4767.2500,0.977977
4767.3000,0.981108
4767.3500,0.983852
4767.4000,1.00044
4767.4500,1.00162
4767.5000,1.0012
4767.5500,1.00686
4767.6000,1.00287
4767.6500,1.00381
4767.7000,1.00168
4767.7500,0.982367
4767.8000,0.950971
4767.8500,0.930902
4767.9000,0.951584
4767.9500,0.978398
4768.0000,0.977132
4768.0500,0.964984
4768.1000,0.957531
4768.1500,0.96055
4768.2000,0.919537
4768.2500,0.784923
4768.3000,0.622566
4768.3500,0.551047
4768.4000,0.623947
4768.4500,0.788695
4768.5000,0.905734
4768.5500,0.958795
4768.6000,0.958788
4768.6500,0.907594
4768.7000,0.888911
4768.7500,0.917466
4768.8000,0.943761
4768.8500,0.980806
4768.9000,1.00591
4768.9500,1.01343
4769.0000,1.0255
4769.0500,1.02568
4769.1000,1.00981
4769.1500,1.01183
4769.2000,1.02048
4769.2500,1.01667
4769.3000,1.01284
4769.3500,1.02164
4769.4000,1.00378
4769.4500,1.02933
4769.5000,1.01814
4769.5500,1.02779
4769.6000,1.03147
4769.6500,1.00251
4769.7000,0.995048
4769.7500,0.962369
4769.8000,0.93624
4769.8500,0.93621
4769.9000,0.960595
4769.9500,0.930447
4770.0000,0.933408
4770.0500,0.954409
4770.1000,0.98592
4770.1500,1.00022
4770.2000,0.996927
4770.2500,1.00377
4770.3000,1.00515
4770.3500,1.02076
4770.4000,1.00984
4770.4500,0.996421
4770.5000,1.01386
4770.5500,0.990032
4770.6000,0.99854
4770.6500,1.00058
4770.7000,1.00136
4770.7500,1.00625
4770.8000,1.01962
4770.8500,1.00048
4770.9000,1.00671
4770.9500,1.00828
4771.0000,0.96748
4771.0500,0.933111
4771.1000,0.928591
4771.1500,0.934542
4771.2000,0.935858
4771.2500,0.945155
4771.3000,0.919047
4771.3500,0.861481
4771.4000,0.767424
4771.4500,0.685545
4771.5000,0.699258
4771.5500,0.802441
4771.6000,0.847031
4771.6500,0.77734
4771.7000,0.728899
4771.7500,0.770507
4771.8000,0.882394
4771.8500,0.94804
4771.9000,0.977259
4771.9500,0.996559
4772.0000,1.00878
4772.0500,1.025
4772.1000,1.00016
4772.1500,1.00556
4772.2000,1.01699
4772.2500,0.982318
4772.3000,0.977438
4772.3500,1.00059
4772.4000,0.994226
4772.4500,1.02086
4772.5000,1.01222
4772.5500,1.01099
4772.6000,1.00058
4772.6500,0.929752
4772.7000,0.876325
4772.7500,0.706801
4772.8000,0.550858
4772.8500,0.582378
4772.9000,0.762841
4772.9500,0.920688
4773.0000,0.970025
4773.0500,0.98653
4773.1000,0.965355
4773.1500,0.949807
4773.2000,0.958841
4773.2500,0.989043
4773.3000,0.979098
4773.3500,0.950452
4773.4000,0.925373
4773.4500,0.935015
4773.5000,0.965222
4773.5500,0.977957
4773.6000,0.978811
4773.6500,0.985724
4773.7000,0.981294
4773.7500,0.989006
4773.8000,0.993953
4773.8500,0.994128
4773.9000,0.980416
4773.9500,0.970102
4774.0000,0.985374
4774.0500,1.00461
4774.1000,1.01073
4774.1500,1.00389
4774.2000,1.01993
4774.2500,1.02459
4774.3000,1.00935
4774.3500,1.00301
4774.4000,1.01033
4774.4500,1.01109
4774.5000,1.01936
4774.5500,1.00939
4774.6000,1.02235
