Longitud_de_onda_A,espectro
5293.6000,1.00289
5293.6500,0.967981
5293.7000,0.99493
5293.7500,0.999852
5293.8000,0.993869
5293.8500,0.99822
5293.9000,1.00622
5293.9500,1.00123
5294.0000,0.997915
5294.0500,0.990261
5294.1000,0.987884
5294.1500,0.994421
5294.2000,0.992144
5294.2500,0.981207
5294.3000,0.983252
5294.3500,0.987894
5294.4000,0.990198
5294.4500,0.986853
5294.5000,0.972895
5294.5500,0.980045
5294.6000,0.994215
5294.6500,0.999492
5294.7000,0.999475
5294.7500,1.00144
5294.8000,1.00053
5294.8500,1.005
5294.9000,1.00615
5294.9500,1.0045
5295.0000,1.00028
5295.0500,0.995615
5295.1000,0.997007
5295.1500,1.00592
5295.2000,0.997654
5295.2500,0.994643
5295.3000,0.991408
5295.3500,0.982749
5295.4000,0.986807
5295.4500,0.969886
5295.5000,0.98566
5295.5500,0.992001
5295.6000,0.988591
5295.6500,0.985771
5295.7000,0.985565
5295.7500,1.00295
5295.8000,0.999586
5295.8500,0.987569
5295.9000,0.986442
5295.9500,0.995798
5296.0000,0.991723
5296.0500,1.00359
5296.1000,0.99678
5296.1500,0.992884
5296.2000,0.992137
5296.2500,0.991775
5296.3000,0.991247
5296.3500,0.994643
5296.4000,0.994269
5296.4500,0.995019
5296.5000,0.987149
5296.5500,0.98043
5296.6000,0.990007
5296.6500,0.985196
5296.7000,0.972517
5296.7500,0.978269
5296.8000,0.984653
5296.8500,0.990182
5296.9000,1.00011
5296.9500,1.01085
5297.0000,1.00094
5297.0500,1.00535
5297.1000,1.00048
5297.1500,0.993542
5297.2000,0.993434
5297.2500,0.992617
5297.3000,0.986614
5297.3500,0.994936
5297.4000,0.998246
5297.4500,0.996218
5297.5000,0.992737
5297.5500,0.99086
5297.6000,0.990861
5297.6500,0.990429
5297.7000,0.990465
5297.7500,0.987605
5297.8000,0.983155
5297.8500,0.985656
5297.9000,1.0103
5297.9500,0.991905
5298.0000,0.993429
5298.0500,0.987709
5298.1000,0.986018
5298.1500,0.992744
5298.2000,0.992135
5298.2500,0.994656
5298.3000,1.01144
5298.3500,1.00421
5298.4000,1.00846
5298.4500,1.00942
5298.5000,0.986861
5298.5500,0.997796
5298.6000,0.975937
5298.6500,0.987695
5298.7000,0.991241
5298.7500,0.989645
5298.8000,0.994249
5298.8500,1.00331
5298.9000,0.992195
5298.9500,0.990993
5299.0000,1.00337
5299.0500,1.00926
5299.1000,1.0018
5299.1500,0.990902
5299.2000,0.997247
5299.2500,0.998207
5299.3000,0.996826
5299.3500,0.986892
5299.4000,0.986602
5299.4500,0.991463
5299.5000,0.984203
5299.5500,1.00394
5299.6000,0.989884
5299.6500,0.994527
5299.7000,0.994933
5299.7500,0.995902
5299.8000,1.00205
5299.8500,1.00196
5299.9000,0.997788
5299.9500,0.995222
5300.0000,0.986556
5300.0500,0.98036
5300.1000,0.984469
5300.1500,0.995635
5300.2000,0.996387
5300.2500,0.989861
5300.3000,0.991663
5300.3500,0.987375
5300.4000,0.990643
5300.4500,0.997019
5300.5000,0.995948
5300.5500,1.00039
5300.6000,0.999301
5300.6500,0.998055
5300.7000,0.994095
5300.7500,0.990833
5300.8000,0.992812
5300.8500,1.00084
5300.9000,1.00651
5300.9500,1.00183
5301.0000,0.994745
5301.0500,0.992885
5301.1000,0.994806
5301.1500,0.99861
5301.2000,0.999511
5301.2500,0.979244
5301.3000,0.998171
5301.3500,0.991941
5301.4000,0.993874
5301.4500,0.998557
5301.5000,0.999645
5301.5500,0.999188
5301.6000,0.992944
5301.6500,0.997991
5301.7000,0.996028
5301.7500,0.993697
5301.8000,0.989175
5301.8500,0.985905
5301.9000,0.989287
5301.9500,0.990271
5302.0000,0.99588
5302.0500,0.992707
5302.1000,0.997453
5302.1500,0.999942
5302.2000,0.994514
5302.2500,0.98954
5302.3000,0.99957
5302.3500,0.992804
5302.4000,0.988675
5302.4500,0.984737
5302.5000,0.983852
5302.5500,0.985052
5302.6000,0.990045
5302.6500,1.00449
5302.7000,0.974988
5302.7500,0.978753
5302.8000,0.991844
5302.8500,0.995309
5302.9000,0.990543
5302.9500,0.9923
5303.0000,1.00915
5303.0500,1.01082
5303.1000,0.992866
5303.1500,0.999502
5303.2000,0.995621
5303.2500,0.991065
5303.3000,0.993953
5303.3500,0.99713
5303.4000,1.00216
5303.4500,0.980223
5303.5000,0.982686
5303.5500,0.999184
5303.6000,0.994849
5303.6500,0.985754
5303.7000,0.9971
5303.7500,1.00573
5303.8000,1.00176
5303.8500,0.993131
5303.9000,0.993051
5303.9500,0.988902
5304.0000,0.991351
5304.0500,0.997625
5304.1000,0.991868
5304.1500,1.00057
5304.2000,0.980995
5304.2500,0.989779
5304.3000,1.00126
5304.3500,1.00495
5304.4000,1.00277
5304.4500,1.00158
5304.5000,1.00204
5304.5500,0.98576
5304.6000,0.992164
5304.6500,1.00402
5304.7000,0.995447
5304.7500,0.991019
5304.8000,1.00021
5304.8500,1.00785
5304.9000,1.00599
5304.9500,0.997777
5305.0000,0.984253
5305.0500,0.993464
5305.1000,1.00417
5305.1500,1.00526
5305.2000,0.997489
5305.2500,0.988815
5305.3000,0.989153
5305.3500,0.992368
5305.4000,1.01143
5305.4500,1.00498
5305.5000,0.997156
5305.5500,0.994432
5305.6000,0.99774
5305.6500,1.00555
5305.7000,0.990106
5305.7500,0.996333
5305.8000,0.985945
5305.8500,0.98581
5305.9000,0.992521
5305.9500,0.995804
5306.0000,0.997043
5306.0500,1.00299
5306.1000,0.996861
5306.1500,1.0081
5306.2000,1.00072
5306.2500,1.00176
5306.3000,1.01223
5306.3500,1.01631
5306.4000,1.00513
5306.4500,0.986601
5306.5000,0.972687
5306.5500,0.981782
5306.6000,0.999353
5306.6500,0.995155
5306.7000,0.993834
5306.7500,0.997319
5306.8000,1.00374
5306.8500,1.00943
5306.9000,0.996158
5306.9500,1.00575
5307.0000,1.0072
5307.0500,1.00575
5307.1000,1.00547
5307.1500,1.00571
5307.2000,1.01102
5307.2500,1.01848
5307.3000,1.01273
5307.3500,1.00488
5307.4000,0.991673
5307.4500,1.00536
5307.5000,1.01711
5307.5500,1.00719
5307.6000,0.994486
5307.6500,0.991645
5307.7000,0.98781
5307.7500,0.990491
5307.8000,0.99638
5307.8500,0.996779
5307.9000,0.989134
5307.9500,0.998631
5308.0000,1.00388
5308.0500,1.00089
5308.1000,1.00068
5308.1500,0.9987
5308.2000,0.988777
5308.2500,1.00824
5308.3000,1.01104
5308.3500,1.01098
5308.4000,1.00573
5308.4500,1.00668
5308.5000,1.00255
5308.5500,0.988957
5308.6000,1.00639
5308.6500,1.00949
5308.7000,1.00725
5308.7500,1.01335
5308.8000,0.99511
5308.8500,0.995385
5308.9000,1.00404
5308.9500,1.00076
5309.0000,0.998052
5309.0500,1.00971
5309.1000,1.00575
5309.1500,1.00738
5309.2000,1.00319
5309.2500,1.00165
5309.3000,0.994481
5309.3500,0.995766
5309.4000,1.00743
5309.4500,1.00946
5309.5000,0.995919
5309.5500,0.985064
5309.6000,1.00212
5309.6500,1.00386
5309.7000,1.00174
5309.7500,1.00299
5309.8000,1.00343
5309.8500,0.998196
5309.9000,0.99693
5309.9500,1.01241
5310.0000,1.0034
5310.0500,0.989703
5310.1000,0.996663
5310.1500,1.00466
5310.2000,1.01063
5310.2500,1.00488
5310.3000,0.992843
5310.3500,0.990639
5310.4000,1.00054
5310.4500,0.999932
5310.5000,1.00473
5310.5500,1.00253
5310.6000,1.00572
5310.6500,1.00166
5310.7000,1.00168
5310.7500,1.00553
5310.8000,1.00834
5310.8500,1.00988
5310.9000,1.00986
5310.9500,1.00472
5311.0000,1.00157
5311.0500,1.00476
5311.1000,1.01296
5311.1500,1.00575
5311.2000,0.993272
5311.2500,0.992599
5311.3000,0.99751
5311.3500,0.995295
5311.4000,1.00078
5311.4500,1.00672
5311.5000,1.00445
5311.5500,1.00129
5311.6000,0.995477
5311.6500,1.00012
5311.7000,1.00399
5311.7500,1.00158
5311.8000,1.00088
5311.8500,1.00424
5311.9000,0.99893
5311.9500,0.998299
5312.0000,0.994314
5312.0500,0.992204
5312.1000,1.00264
5312.1500,1.00752
5312.2000,1.00688
5312.2500,1.00662
5312.3000,1.01039
5312.3500,1.01354
5312.4000,1.00573
5312.4500,0.9952
5312.5000,1.00664
5312.5500,1.01331
5312.6000,0.996772
5312.6500,1.00515
5312.7000,1.00477
5312.7500,1.00109
5312.8000,1.00398
5312.8500,1.00625
5312.9000,1.00403
5312.9500,1.0053
5313.0000,0.99966
5313.0500,0.9782
5313.1000,0.995008
5313.1500,1.00296
5313.2000,1.0087
5313.2500,1.00695
5313.3000,1.01036
5313.3500,1.00876
5313.4000,0.998993
5313.4500,1.00573
5313.5000,0.998334
5313.5500,0.998255
5313.6000,1.00337
5313.6500,1.00429
5313.7000,0.998488
5313.7500,1.00234
5313.8000,0.993619
5313.8500,0.99565
5313.9000,1.00882
5313.9500,1.00773
5314.0000,1.00315
5314.0500,1.01126
5314.1000,1.00223
5314.1500,0.997063
5314.2000,1.00907
5314.2500,1.00562
5314.3000,1.0078
5314.3500,1.00628
5314.4000,1.00648
5314.4500,1.00383
5314.5000,0.998786
5314.5500,1.00595
5314.6000,1.01769
5314.6500,1.00526
5314.7000,1.01582
5314.7500,1.01733
5314.8000,1.01331
5314.8500,1.01072
5314.9000,0.993356
5314.9500,0.996237
5315.0000,1.01279
5315.0500,1.02128
5315.1000,1.01819
5315.1500,1.01304
5315.2000,1.01351
5315.2500,1.00965
5315.3000,1.00735
5315.3500,1.00464
5315.4000,0.998591
5315.4500,0.996483
5315.5000,1.00301
5315.5500,1.00782
5315.6000,1.00026
5315.6500,0.991937
5315.7000,0.997976
5315.7500,1.00822
5315.8000,1.00321
5315.8500,0.998268
5315.9000,0.999227
5315.9500,1.01202
5316.0000,1.01075
5316.0500,0.994421
5316.1000,1.00324
5316.1500,1.00198
5316.2000,1.0023
5316.2500,1.00672
5316.3000,1.0022
5316.3500,0.996326
5316.4000,1.00343
5316.4500,1.00856
5316.5000,1.00981
5316.5500,0.998033
5316.6000,1.0053
5316.6500,1.01132
5316.7000,1.00876
5316.7500,1.00572
5316.8000,1.00881
5316.8500,0.999807
5316.9000,0.999059
5316.9500,1.00313
5317.0000,1.00166
5317.0500,1.00189
5317.1000,1.00029
5317.1500,1.00362
5317.2000,1.00237
5317.2500,0.991874
5317.3000,1.00278
5317.3500,1.0135
5317.4000,1.0157
5317.4500,1.00974
5317.5000,1.01447
5317.5500,1.0104
5317.6000,1.00973
5317.6500,1.02142
5317.7000,1.01895
5317.7500,0.997298
5317.8000,0.992506
5317.8500,1.00459
5317.9000,1.01626
5317.9500,1.00236
5318.0000,1.0073
5318.0500,1.00623
5318.1000,0.99577
5318.1500,1.00149
5318.2000,1.00746
5318.2500,1.00605
5318.3000,1.00469
5318.3500,1.00705
5318.4000,1.01357
5318.4500,1.01478
5318.5000,1.00181
5318.5500,0.994933
5318.6000,1.00985
5318.6500,1.00709
5318.7000,1.0132
5318.7500,1.00985
5318.8000,0.989783
5318.8500,0.997201
5318.9000,1.00227
5318.9500,1.00939
5319.0000,1.00532
5319.0500,0.99577
5319.1000,1.00184
5319.1500,1.01051
5319.2000,1.00705
5319.2500,1.00036
5319.3000,0.999283
5319.3500,1.00619
5319.4000,1.00628
5319.4500,1.00083
5319.5000,1.00356
5319.5500,1.01083
5319.6000,1.00522
5319.6500,1.0095
5319.7000,0.995104
5319.7500,0.995678
5319.8000,1.00395
5319.8500,1.0018
5319.9000,1.00311
5319.9500,1.00227
5320.0000,0.996987
5320.0500,0.999554
5320.1000,1.00749
5320.1500,1.0084
5320.2000,1.00238
5320.2500,0.997261
5320.3000,1.0194
5320.3500,1.01326
5320.4000,1.00057
5320.4500,1.00427
5320.5000,0.996405
5320.5500,1.00808
5320.6000,1.00702
5320.6500,1.00175
5320.7000,0.998857
5320.7500,1.00446
5320.8000,1.00871
5320.8500,1.0137
5320.9000,1.01752
5320.9500,1.01191
5321.0000,1.00329
5321.0500,0.99994
5321.1000,0.999788
5321.1500,1.00251
5321.2000,0.994923
5321.2500,0.999114
5321.3000,1.00849
5321.3500,1.01042
5321.4000,1.00738
5321.4500,0.9798
5321.5000,1.00237
5321.5500,0.984994
5321.6000,1.01064
5321.6500,1.01355
5321.7000,1.00083
5321.7500,0.997984
5321.8000,0.990551
5321.8500,0.995634
5321.9000,1.00128
5321.9500,1.00701
5322.0000,1.01606
5322.0500,1.01538
5322.1000,1.01136
5322.1500,1.00825
5322.2000,1.00899
5322.2500,1.00117
5322.3000,1.00403
5322.3500,0.99488
5322.4000,0.999215
5322.4500,1.00503
5322.5000,0.990468
5322.5500,1.00449
5322.6000,0.997235
5322.6500,1.00541
5322.7000,1.01182
5322.7500,1.00971
5322.8000,1.01831
5322.8500,1.02061
5322.9000,1.00407
5322.9500,0.997022
5323.0000,1.00401
5323.0500,1.01178
5323.1000,1.01417
5323.1500,1.00444
5323.2000,0.994593
5323.2500,0.998875
5323.3000,1.00982
5323.3500,1.01418
5323.4000,0.99552
5323.4500,1.00137
5323.5000,1.00667
5323.5500,1.01577
5323.6000,0.997404
5323.6500,1.00999
5323.7000,0.999944
5323.7500,1.01189
5323.8000,1.00716
5323.8500,1.00458
5323.9000,0.979981
5323.9500,0.983044
5324.0000,1.00968
5324.0500,1.01382
5324.1000,1.01104
5324.1500,1.00309
5324.2000,0.99709
5324.2500,0.999142
5324.3000,1.00456
5324.3500,1.01062
5324.4000,1.01537
5324.4500,1.00616
5324.5000,1.00542
5324.5500,1.01195
5324.6000,1.00821
5324.6500,1.00494
5324.7000,1.00479
5324.7500,1.00299
5324.8000,0.999062
5324.8500,1.00022
5324.9000,1.00931
5324.9500,1.008
5325.0000,1.00694
5325.0500,0.990013
5325.1000,1.00359
5325.1500,1.00664
5325.2000,1.00763
5325.2500,1.00161
5325.3000,1.00528
5325.3500,1.00026
5325.4000,0.986322
5325.4500,0.994756
5325.5000,1.00032
5325.5500,1.0296
5325.6000,1.01558
5325.6500,0.992541
5325.7000,0.991303
5325.7500,0.995604
5325.8000,1.00264
5325.8500,1.01101
5325.9000,0.998226
5325.9500,0.999824
5326.0000,1.01218
5326.0500,1.00228
5326.1000,1.00154
5326.1500,1.00482
5326.2000,1.01115
5326.2500,1.00376
5326.3000,1.00288
5326.3500,1.01123
5326.4000,1.0071
5326.4500,1.00219
5326.5000,0.99908
5326.5500,0.995954
5326.6000,0.997905
5326.6500,0.999947
5326.7000,0.998696
5326.7500,1.00384
5326.8000,1.00496
5326.8500,0.996385
5326.9000,0.997972
5326.9500,1.00952
5327.0000,1.00439
5327.0500,0.998098
5327.1000,1.00809
5327.1500,1.00331
5327.2000,0.991793
5327.2500,0.9857
5327.3000,0.996609
5327.3500,0.998192
5327.4000,0.999638
5327.4500,1.00546
5327.5000,1.00364
5327.5500,1.00234
5327.6000,1.00252
5327.6500,1.00961
5327.7000,1.01143
5327.7500,1.00596
5327.8000,1.00039
5327.8500,1.002
5327.9000,1.01187
5327.9500,1.0138
5328.0000,1.00832
5328.0500,1.00931
5328.1000,0.999862
5328.1500,1.00286
5328.2000,1.00058
5328.2500,0.977953
5328.3000,0.983669
5328.3500,0.993846
5328.4000,0.993104
5328.4500,0.998233
5328.5000,0.997678
5328.5500,1.00319
5328.6000,0.995867
5328.6500,0.999621
5328.7000,1.00228
5328.7500,1.00774
5328.8000,0.99121
5328.8500,1.01058
5328.9000,0.999238
5328.9500,0.993362
5329.0000,1.0104
5329.0500,0.99729
5329.1000,0.992624
5329.1500,1.00021
5329.2000,0.998048
5329.2500,0.992226
5329.3000,1.00353
5329.3500,1.00982
5329.4000,0.999978
5329.4500,0.998957
5329.5000,0.997922
5329.5500,0.988884
5329.6000,0.999525
5329.6500,1.00609
5329.7000,1.00973
5329.7500,0.997708
5329.8000,0.992939
5329.8500,0.994855
5329.9000,1.00149
5329.9500,0.992031
5330.0000,1.00351
5330.0500,1.02001
5330.1000,1.01472
5330.1500,1.00185
5330.2000,1.01335
5330.2500,1.02276
5330.3000,1.00322
5330.3500,1.00251
5330.4000,1.00704
5330.4500,1.00527
5330.5000,1.00402
5330.5500,0.996736
5330.6000,0.991731
5330.6500,0.999621
5330.7000,0.994332
5330.7500,0.999493
5330.8000,1.00865
5330.8500,0.993197
5330.9000,1.00017
5330.9500,1.00698
5331.0000,1.01167
5331.0500,0.99694
5331.1000,0.994999
5331.1500,1.00652
5331.2000,0.999683
5331.2500,0.994904
5331.3000,0.996362
5331.3500,1.00878
5331.4000,1.00562
5331.4500,0.999773
5331.5000,0.996564
5331.5500,0.988856
5331.6000,1.00096
5331.6500,1.00605
5331.7000,0.99898
5331.7500,1.00403
5331.8000,1.00386
5331.8500,0.996508
5331.9000,1.00209
5331.9500,1.00631
5332.0000,0.991899
5332.0500,0.996989
5332.1000,0.997912
5332.1500,0.997131
5332.2000,1.00213
5332.2500,0.998804
5332.3000,0.998712
5332.3500,0.992543
5332.4000,1.0055
5332.4500,1.00737
5332.5000,1.00351
5332.5500,1.00432
5332.6000,0.998235
5332.6500,1.00007
5332.7000,0.992448
5332.7500,0.99664
5332.8000,1.00066
5332.8500,1.00349
5332.9000,0.995743
5332.9500,0.99731
5333.0000,1.00064
5333.0500,1.00159
5333.1000,0.995505
5333.1500,0.996709
5333.2000,1.00033
5333.2500,0.990357
5333.3000,0.990147
5333.3500,0.997276
5333.4000,0.996407
5333.4500,0.999141
5333.5000,1.00448
5333.5500,0.991114
5333.6000,0.99258
5333.6500,0.997327
5333.7000,0.995985
5333.7500,0.994428
5333.8000,1.00539
5333.8500,0.996442
5333.9000,1.00337
5333.9500,1.00438
5334.0000,0.996522
5334.0500,0.999376
5334.1000,1.00492
5334.1500,1.00093
5334.2000,0.999505
5334.2500,0.998403
5334.3000,1.00874
5334.3500,0.997593
5334.4000,0.997107
5334.4500,0.995172
5334.5000,0.996171
5334.5500,0.992332
5334.6000,0.997704
5334.6500,1.00367
5334.7000,1.00857
5334.7500,1.00072
5334.8000,1.00592
5334.8500,1.00934
5334.9000,1.00115
5334.9500,0.993862
5335.0000,0.992708
5335.0500,1.00412
5335.1000,1.0005
5335.1500,0.994267
5335.2000,0.99548
5335.2500,0.99841
5335.3000,1.00756
5335.3500,1.00626
5335.4000,1.01224
5335.4500,1.00977
5335.5000,1.00537
5335.5500,1.00254
5335.6000,0.991812
5335.6500,0.997817
5335.7000,0.998279
5335.7500,1.0017
5335.8000,1.0091
5335.8500,1.00594
5335.9000,1.00491
5335.9500,1.00343
5336.0000,1.00204
5336.0500,1.00744
5336.1000,0.995822
5336.1500,1.01253
5336.2000,1.01389
5336.2500,1.00216
5336.3000,0.995923
5336.3500,0.994969
5336.4000,0.996498
5336.4500,1.00485
5336.5000,0.994566
5336.5500,0.994851
5336.6000,0.990841
5336.6500,1.00564
5336.7000,0.999071
5336.7500,0.995448
5336.8000,0.997276
5336.8500,0.999972
5336.9000,1.01168
5336.9500,1.00035
5337.0000,1.00527
5337.0500,1.00451
5337.1000,0.997012
5337.1500,0.993798
5337.2000,1.00811
5337.2500,1.00517
5337.3000,1.0024
5337.3500,0.997802
5337.4000,0.988306
5337.4500,0.995144
5337.5000,0.994652
5337.5500,0.997676
5337.6000,1.00153
5337.6500,1.00141
5337.7000,0.993006
5337.7500,1.00124
5337.8000,0.997193
5337.8500,0.999492
5337.9000,1.00408
5337.9500,0.996197
5338.0000,1.01539
5338.0500,1.00789
5338.1000,1.01208
5338.1500,1.01341
5338.2000,1.00033
5338.2500,1.00526
5338.3000,1.00398
5338.3500,0.989748
5338.4000,0.983265
5338.4500,0.989768
5338.5000,0.998021
5338.5500,0.992513
5338.6000,1.00126
5338.6500,1.00601
5338.7000,1.00763
5338.7500,1.00763
5338.8000,0.993001
5338.8500,1.00416
5338.9000,1.0003
5338.9500,0.994048
5339.0000,0.994029
5339.0500,1.00014
5339.1000,1.00623
5339.1500,0.999707
5339.2000,0.996702
5339.2500,0.996944
5339.3000,0.998982
5339.3500,1.01125
5339.4000,1.0032
5339.4500,0.996772
5339.5000,0.992425
5339.5500,0.993404
5339.6000,1.00291
5339.6500,1.00022
5339.7000,1.01626
5339.7500,1.00471
5339.8000,0.993717
5339.8500,1.00121
5339.9000,0.993394
5339.9500,0.990954
5340.0000,1.00212
5340.0500,1.00874
5340.1000,1.00655
5340.1500,0.999884
5340.2000,0.994149
5340.2500,0.996945
5340.3000,0.998008
5340.3500,0.989458
5340.4000,0.983242
5340.4500,1.00599
5340.5000,1.01424
5340.5500,0.995758
5340.6000,0.995156
5340.6500,1.00192
5340.7000,1.00206
5340.7500,1.00706
5340.8000,0.984959
5340.8500,1.00018
5340.9000,1.00742
5340.9500,1.00459
5341.0000,1.00754
5341.0500,1.01279
5341.1000,0.993506
5341.1500,0.988867
5341.2000,0.992249
5341.2500,0.997974
5341.3000,1.00397
5341.3500,0.998245
5341.4000,0.999587
5341.4500,1.00037
5341.5000,0.996825
5341.5500,0.991691
5341.6000,0.993366
5341.6500,0.992332
5341.7000,0.992254
5341.7500,0.998773
5341.8000,1.0042
5341.8500,1.00422
5341.9000,1.00726
5341.9500,1.00192
5342.0000,1.00167
5342.0500,1.0027
5342.1000,1.00547
5342.1500,1.00528
5342.2000,0.98052
5342.2500,0.99601
5342.3000,0.998437
5342.3500,1.00052
5342.4000,1.00745
5342.4500,1.03546
5342.5000,1.1506
5342.5500,1.0406
5342.6000,1.0048
5342.6500,1.00392
5342.7000,1.00358
5342.7500,0.99538
5342.8000,0.991562
5342.8500,0.995684
5342.9000,1.00334
5342.9500,1.00426
5343.0000,1.00123
5343.0500,1.00329
5343.1000,1.00437
5343.1500,1.00504
5343.2000,1.00488
5343.2500,1.00262
5343.3000,1.00005
5343.3500,1.00068
5343.4000,1.00554
5343.4500,0.995653
5343.5000,0.991762
5343.5500,0.99176
5343.6000,0.99224
5343.6500,0.990875
5343.7000,0.986501
5343.7500,1.00525
5343.8000,0.998357
5343.8500,0.98867
5343.9000,0.988583
5343.9500,0.994999
5344.0000,0.995848
5344.0500,0.996249
5344.1000,0.994263
5344.1500,0.993465
5344.2000,0.995668
5344.2500,0.998727
5344.3000,0.993148
5344.3500,0.993195
5344.4000,1.00259
5344.4500,1.013
5344.5000,1.01096
5344.5500,0.999379
5344.6000,1.01945
5344.6500,1.00033
5344.7000,0.996011
5344.7500,1.00488
5344.8000,1.00652
5344.8500,0.995219
5344.9000,1.00075
5344.9500,0.996024
5345.0000,0.995721
5345.0500,0.992021
5345.1000,0.991169
5345.1500,0.994764
5345.2000,0.994309
5345.2500,0.988033
5345.3000,0.999592
5345.3500,1.00483
5345.4000,1.00482
5345.4500,1.00093
5345.5000,0.993473
5345.5500,0.99414
5345.6000,0.996777
5345.6500,0.997664
5345.7000,0.989514
5345.7500,0.985393
5345.8000,0.994707
5345.8500,0.994209
5345.9000,0.990403
5345.9500,1.00332
5346.0000,1.00716
5346.0500,1.00042
5346.1000,0.992442
5346.1500,0.993225
5346.2000,0.998553
5346.2500,0.995135
5346.3000,0.996971
5346.3500,0.997931
5346.4000,0.996202
5346.4500,0.995468
5346.5000,0.995311
5346.5500,0.99962
5346.6000,0.996422
5346.6500,0.996008
5346.7000,1.00024
5346.7500,1.00286
5346.8000,0.995233
5346.8500,1.00846
5346.9000,1.00199
5346.9500,1.00875
5347.0000,1.01135
5347.0500,1.00437
5347.1000,0.998821
5347.1500,0.986124
5347.2000,0.996728
5347.2500,1.00432
5347.3000,0.998177
5347.3500,0.997699
5347.4000,1.0103
5347.4500,1.00604
5347.5000,1.00414
5347.5500,1.01587
5347.6000,1.01247
5347.6500,0.997637
5347.7000,0.98784
5347.7500,0.993498
5347.8000,0.994017
5347.8500,1.01362
5347.9000,0.999789
5347.9500,1.00089
5348.0000,1.00454
5348.0500,1.00483
5348.1000,1.01705
5348.1500,0.993603
5348.2000,1.00198
5348.2500,1.00027
5348.3000,1.00603
5348.3500,1.0078
5348.4000,0.999829
5348.4500,1.00801
5348.5000,1.00556
5348.5500,1.00354
5348.6000,1.00122
5348.6500,1.00391
5348.7000,1.0077
5348.7500,1.00716
5348.8000,1.00775
5348.8500,1.00067
5348.9000,1.00682
5348.9500,1.00658
5349.0000,1.00241
5349.0500,0.999139
5349.1000,0.999714
5349.1500,1.00728
5349.2000,0.999928
5349.2500,0.994741
5349.3000,0.998087
5349.3500,0.999367
5349.4000,1.00263
5349.4500,1.016
5349.5000,0.996194
5349.5500,1.00222
5349.6000,1.0054
5349.6500,1.00808
5349.7000,1.00814
5349.7500,1.00572
5349.8000,1.00392
5349.8500,1.00197
5349.9000,0.995367
5349.9500,0.999208
5350.0000,1.0053
5350.0500,1.00925
5350.1000,1.0073
5350.1500,1.00029
5350.2000,1.00456
5350.2500,1.00059
5350.3000,1.01083
5350.3500,1.00825
5350.4000,0.999097
5350.4500,0.995325
5350.5000,1.00068
5350.5500,1.00974
5350.6000,0.992966
5350.6500,0.999941
5350.7000,0.991443
5350.7500,0.993055
5350.8000,0.999904
5350.8500,0.992118
5350.9000,0.994998
5350.9500,0.995174
5351.0000,1.00682
5351.0500,1.00518
5351.1000,1.00862
5351.1500,1.01654
5351.2000,1.0155
5351.2500,1.00357
5351.3000,1.00645
5351.3500,1.00736
5351.4000,1.01084
5351.4500,1.00598
5351.5000,1.00684
5351.5500,1.01253
5351.6000,0.999873
5351.6500,1.00101
5351.7000,1.00122
5351.7500,1.00464
5351.8000,1.00573
5351.8500,1.00327
5351.9000,1.00295
5351.9500,1.00707
5352.0000,1.00135
5352.0500,1.00588
5352.1000,1.00828
5352.1500,0.999937
5352.2000,0.996446
5352.2500,1.00084
5352.3000,1.00461
5352.3500,1.00099
5352.4000,1.00173
5352.4500,1.00114
5352.5000,1.00927
5352.5500,1.00694
5352.6000,0.999035
5352.6500,1.00135
5352.7000,1.01254
5352.7500,0.998031
5352.8000,1.0029
5352.8500,1.00531
5352.9000,1.00541
5352.9500,1.00494
5353.0000,1.00523
5353.0500,1.00506
5353.1000,1.00367
5353.1500,1.00955
5353.2000,1.01346
5353.2500,0.99959
5353.3000,1.00232
5353.3500,1.00437
5353.4000,1.00579
5353.4500,1.00992
5353.5000,1.00789
5353.5500,1.02819
5353.6000,0.99399
5353.6500,1.0076
5353.7000,1.02558
5353.7500,1.01552
5353.8000,0.999813
5353.8500,1.00395
5353.9000,0.998622
5353.9500,1.00214
5354.0000,0.992399
5354.0500,1.00897
5354.1000,1.00568
5354.1500,1.00076
5354.2000,1.00429
5354.2500,1.00427
5354.3000,0.997953
5354.3500,1.00835
5354.4000,1.00489
5354.4500,0.99536
5354.5000,0.998581
5354.5500,1.00028
5354.6000,0.994142
5354.6500,0.990857
5354.7000,1.00052
5354.7500,1.00845
5354.8000,1.00423
5354.8500,1.00248
5354.9000,0.994119
5354.9500,0.993136
5355.0000,0.990847
5355.0500,0.986135
5355.1000,1.00184
5355.1500,1.00377
5355.2000,1.00279
5355.2500,1.00609
5355.3000,1.009
5355.3500,1.00898
5355.4000,1.00384
5355.4500,1.00072
5355.5000,1.00742
5355.5500,1.00686
5355.6000,0.99456
5355.6500,1.00864
5355.7000,1.00172
5355.7500,1.00391
5355.8000,1.01028
5355.8500,1.01497
5355.9000,1.01931
5355.9500,1.01498
5356.0000,0.994017
5356.0500,0.996873
5356.1000,1.00296
5356.1500,0.997323
5356.2000,0.994455
5356.2500,1.00277
5356.3000,1.00909
5356.3500,1.00121
5356.4000,1.01276
5356.4500,1.01331
5356.5000,1.00181
5356.5500,1.00379
5356.6000,1.00638
5356.6500,1.00183
5356.7000,0.999192
5356.7500,1.00122
5356.8000,0.993279
5356.8500,0.991574
5356.9000,1.00973
5356.9500,0.997494
5357.0000,1.00238
5357.0500,1.00605
5357.1000,1.00215
