Longitud_de_onda_A,espectro
4926.8500,0.954557
4926.9000,0.99594
4926.9500,1.04183
4927.0000,1.06859
4927.0500,1.08501
4927.1000,1.0891
4927.1500,1.05158
4927.2000,0.999016
4927.2500,0.905438
4927.3000,0.777903
4927.3500,0.614045
4927.4000,0.488475
4927.4500,0.458761
4927.5000,0.531456
4927.5500,0.643929
4927.6000,0.749108
4927.6500,0.816961
4927.7000,0.808568
4927.7500,0.72095
4927.8000,0.585972
4927.8500,0.488875
4927.9000,0.51185
4927.9500,0.630417
4928.0000,0.740511
4928.0500,0.831413
4928.1000,0.851937
4928.1500,0.806513
4928.2000,0.700695
4928.2500,0.550303
4928.3000,0.450718
4928.3500,0.456746
4928.4000,0.581624
4928.4500,0.764451
4928.5000,0.92477
4928.5500,1.03982
4928.6000,1.09031
4928.6500,1.11054
4928.7000,1.08483
4928.7500,1.02599
4928.8000,0.948636
4928.8500,0.874574
4928.9000,0.885708
4928.9500,0.951246
4929.0000,1.01627
4929.0500,1.05324
4929.1000,1.0597
4929.1500,1.05874
4929.2000,1.05759
4929.2500,1.05475
4929.3000,1.04313
4929.3500,1.03466
4929.4000,1.02354
4929.4500,1.01453
4929.5000,1.03164
4929.5500,1.03319
4929.6000,1.05498
4929.6500,1.06864
4929.7000,1.07591
4929.7500,1.08083
4929.8000,1.08746
4929.8500,1.10079
4929.9000,1.07957
4929.9500,1.03001
4930.0000,0.949566
4930.0500,0.850328
4930.1000,0.771926
4930.1500,0.652234
4930.2000,0.52886
4930.2500,0.435651
4930.3000,0.414819
4930.3500,0.489205
4930.4000,0.655926
4930.4500,0.815439
4930.5000,0.92247
4930.5500,0.971516
4930.6000,0.941696
4930.6500,0.846809
4930.7000,0.726949
4930.7500,0.647534
4930.8000,0.660982
4930.8500,0.730945
4930.9000,0.84933
4930.9500,0.941831
4931.0000,0.99436
4931.0500,1.02058
4931.1000,1.02668
4931.1500,1.00719
4931.2000,1.01782
4931.2500,1.05501
4931.3000,1.07724
4931.3500,1.0941
4931.4000,1.10105
4931.4500,1.08973
4931.5000,1.09388
4931.5500,1.08669
4931.6000,1.0523
4931.6500,1.0607
4931.7000,1.04851
4931.7500,1.05899
4931.8000,1.07144
4931.8500,1.04022
4931.9000,0.95847
4931.9500,0.815208
4932.0000,0.665094
4932.0500,0.592398
4932.1000,0.627946
4932.1500,0.729691
4932.2000,0.840975
4932.2500,0.921806
4932.3000,0.979929
4932.3500,1.0191
4932.4000,1.01879
4932.4500,0.996495
4932.5000,0.977691
4932.5500,0.975774
4932.6000,1.01179
4932.6500,1.04801
4932.7000,1.03853
4932.7500,0.996444
4932.8000,0.932083
4932.8500,0.862665
4932.9000,0.821396
4932.9500,0.818271
4933.0000,0.823876
4933.0500,0.792659
4933.1000,0.701196
4933.1500,0.564988
4933.2000,0.427251
4933.2500,0.336124
4933.3000,0.310396
4933.3500,0.357554
4933.4000,0.475633
4933.4500,0.62598
4933.5000,0.743226
4933.5500,0.803873
4933.6000,0.793954
4933.6500,0.770397
4933.7000,0.701933
4933.7500,0.59869
4933.8000,0.453014
4933.8500,0.312321
4933.9000,0.214193
4933.9500,0.155701
4934.0000,0.130198
4934.0500,0.118556
4934.1000,0.114843
4934.1500,0.127486
4934.2000,0.157556
4934.2500,0.223153
4934.3000,0.323022
4934.3500,0.463023
4934.4000,0.605221
4934.4500,0.728241
4934.5000,0.823795
4934.5500,0.889778
4934.6000,0.925196
4934.6500,0.9509
4934.7000,0.94899
4934.7500,0.900691
4934.8000,0.839411
4934.8500,0.804027
4934.9000,0.798225
4934.9500,0.832066
4935.0000,0.891813
4935.0500,0.965922
4935.1000,1.02536
4935.1500,1.04973
4935.2000,1.06002
4935.2500,1.05515
4935.3000,1.00937
4935.3500,0.963936
4935.4000,0.924421
4935.4500,0.920445
4935.5000,0.960276
4935.5500,0.964288
4935.6000,0.956305
4935.6500,0.914247
4935.7000,0.827365
4935.7500,0.70466
4935.8000,0.597044
4935.8500,0.574992
4935.9000,0.645664
4935.9500,0.751596
4936.0000,0.838001
4936.0500,0.900483
4936.1000,0.929559
4936.1500,0.891114
4936.2000,0.786776
4936.2500,0.642557
4936.3000,0.520369
4936.3500,0.492177
4936.4000,0.578238
4936.4500,0.73484
4936.5000,0.883087
4936.5500,0.97642
4936.6000,1.03598
4936.6500,1.06397
4936.7000,1.06432
4936.7500,1.07464
4936.8000,1.05804
4936.8500,1.04795
4936.9000,1.00883
4936.9500,0.962696
4937.0000,0.889205
4937.0500,0.833935
4937.1000,0.802291
4937.1500,0.764054
4937.2000,0.687082
4937.2500,0.569311
4937.3000,0.456474
4937.3500,0.418257
4937.4000,0.466874
4937.4500,0.574543
4937.5000,0.658614
4937.5500,0.671273
4937.6000,0.601233
4937.6500,0.477199
4937.7000,0.376583
4937.7500,0.379675
4937.8000,0.474164
4937.8500,0.591891
4937.9000,0.678725
4937.9500,0.689719
4938.0000,0.629828
4938.0500,0.526146
4938.1000,0.408305
4938.1500,0.32799
4938.2000,0.301667
4938.2500,0.322656
4938.3000,0.394719
4938.3500,0.505522
4938.4000,0.631455
4938.4500,0.751877
4938.5000,0.833021
4938.5500,0.855655
4938.6000,0.795178
4938.6500,0.658095
4938.7000,0.476288
4938.7500,0.325653
4938.8000,0.241706
4938.8500,0.247786
4938.9000,0.325433
4938.9500,0.454558
4939.0000,0.585162
4939.0500,0.66091
4939.1000,0.632277
4939.1500,0.533214
4939.2000,0.427741
4939.2500,0.402292
4939.3000,0.473756
4939.3500,0.575688
4939.4000,0.641386
4939.4500,0.608716
4939.5000,0.489236
4939.5500,0.327157
4939.6000,0.194183
4939.6500,0.120157
4939.7000,0.0987292
4939.7500,0.128844
4939.8000,0.211697
4939.8500,0.326988
4939.9000,0.458833
4939.9500,0.575269
4940.0000,0.664503
4940.0500,0.739406
4940.1000,0.823095
4940.1500,0.893488
4940.2000,0.926623
4940.2500,0.947867
4940.3000,0.947701
4940.3500,0.941639
4940.4000,0.934039
4940.4500,0.932062
4940.5000,0.943164
4940.5500,0.966592
4940.6000,0.998188
4940.6500,1.022
4940.7000,1.02857
4940.7500,1.02385
4940.8000,1.00154
4940.8500,0.962534
4940.9000,0.903893
4940.9500,0.861082
4941.0000,0.87452
4941.0500,0.908351
4941.1000,0.92728
4941.1500,0.90987
4941.2000,0.819661
4941.2500,0.692857
4941.3000,0.619047
4941.3500,0.662925
4941.4000,0.757865
4941.4500,0.808004
4941.5000,0.780064
4941.5500,0.737327
4941.6000,0.755867
4941.6500,0.852172
4941.7000,0.947038
4941.7500,1.00933
4941.8000,1.02592
4941.8500,1.02016
4941.9000,1.0077
4941.9500,1.02109
4942.0000,1.05638
4942.0500,1.07882
4942.1000,1.08767
4942.1500,1.069
4942.2000,1.02218
4942.2500,0.936265
4942.3000,0.797105
4942.3500,0.608959
4942.4000,0.416321
4942.4500,0.282166
4942.5000,0.234092
4942.5500,0.27395
4942.6000,0.395316
4942.6500,0.578054
4942.7000,0.762535
4942.7500,0.888631
4942.8000,0.938101
4942.8500,0.906617
4942.9000,0.817041
4942.9500,0.71492
4943.0000,0.655907
4943.0500,0.673711
4943.1000,0.748251
4943.1500,0.863689
4943.2000,0.958823
4943.2500,0.998082
4943.3000,0.985131
4943.3500,0.93666
4943.4000,0.884311
4943.4500,0.867619
4943.5000,0.900293
4943.5500,0.959044
4943.6000,0.987927
4943.6500,0.969448
4943.7000,0.925122
4943.7500,0.85122
4943.8000,0.756998
4943.8500,0.67965
4943.9000,0.661104
4943.9500,0.74207
4944.0000,0.863022
4944.0500,0.961263
4944.1000,1.00405
4944.1500,0.980096
4944.2000,0.910454
4944.2500,0.827829
4944.3000,0.771164
4944.3500,0.778858
4944.4000,0.826913
4944.4500,0.864571
4944.5000,0.833125
4944.5500,0.777364
4944.6000,0.751866
4944.6500,0.781833
4944.7000,0.860908
4944.7500,0.93675
4944.8000,0.989009
4944.8500,1.03351
4944.9000,1.06435
4944.9500,1.08354
4945.0000,1.07608
4945.0500,1.06366
4945.1000,1.0389
4945.1500,1.00584
4945.2000,0.949512
4945.2500,0.87782
4945.3000,0.785906
4945.3500,0.688183
4945.4000,0.597049
4945.4500,0.543637
4945.5000,0.538099
4945.5500,0.534465
4945.6000,0.519968
4945.6500,0.552204
4945.7000,0.653974
4945.7500,0.787591
4945.8000,0.902012
4945.8500,0.937534
4945.9000,0.919821
4945.9500,0.844257
4946.0000,0.756155
4946.0500,0.735585
4946.1000,0.766263
4946.1500,0.788319
4946.2000,0.756846
4946.2500,0.639432
4946.3000,0.472941
4946.3500,0.326889
4946.4000,0.271773
4946.4500,0.322645
4946.5000,0.448665
4946.5500,0.613821
4946.6000,0.770063
4946.6500,0.90451
4946.7000,1.00714
4946.7500,1.05895
4946.8000,1.07809
4946.8500,1.0501
4946.9000,0.978876
4946.9500,0.87985
4947.0000,0.808336
4947.0500,0.811023
4947.1000,0.867043
4947.1500,0.936064
4947.2000,1.00287
4947.2500,1.0488
4947.3000,1.06001
4947.3500,1.05205
4947.4000,1.04527
4947.4500,1.01741
4947.5000,0.972529
4947.5500,0.915712
4947.6000,0.897082
4947.6500,0.921656
4947.7000,0.971734
4947.7500,0.991195
4947.8000,0.951768
4947.8500,0.836278
4947.9000,0.696477
4947.9500,0.593671
4948.0000,0.591035
4948.0500,0.645246
4948.1000,0.667479
4948.1500,0.648731
4948.2000,0.654335
4948.2500,0.720447
4948.3000,0.809029
4948.3500,0.894073
4948.4000,0.949813
4948.4500,0.976185
4948.5000,0.940898
4948.5500,0.850375
4948.6000,0.749605
4948.6500,0.705145
4948.7000,0.705076
4948.7500,0.754205
4948.8000,0.827695
4948.8500,0.887628
4948.9000,0.90613
4948.9500,0.878975
4949.0000,0.821275
4949.0500,0.828163
4949.1000,0.87311
4949.1500,0.9268
4949.2000,0.965277
4949.2500,0.985897
4949.3000,0.985278
4949.3500,0.970077
4949.4000,0.954832
4949.4500,0.933009
4949.5000,0.923243
4949.5500,0.917668
4949.6000,0.933118
4949.6500,0.958316
4949.7000,0.976651
4949.7500,0.989578
4949.8000,1.00137
4949.8500,0.996778
4949.9000,0.944066
4949.9500,0.829166
4950.0000,0.645316
4950.0500,0.461479
4950.1000,0.371112
4950.1500,0.398809
4950.2000,0.518714
4950.2500,0.667985
4950.3000,0.791378
4950.3500,0.86982
4950.4000,0.920432
4950.4500,0.955675
4950.5000,0.947193
4950.5500,0.943504
4950.6000,0.921438
4950.6500,0.935636
4950.7000,0.971042
4950.7500,1.01158
4950.8000,1.05405
4950.8500,1.0857
4950.9000,1.10089
4950.9500,1.10965
4951.0000,1.11993
4951.0500,1.12077
4951.1000,1.10839
4951.1500,1.10869
4951.2000,1.10567
4951.2500,1.09541
4951.3000,1.0826
4951.3500,1.06831
4951.4000,1.07463
4951.4500,1.07639
4951.5000,1.04331
4951.5500,1.02983
4951.6000,1.00408
4951.6500,0.967517
4951.7000,0.949306
4951.7500,0.952044
4951.8000,0.971119
4951.8500,1.01034
4951.9000,1.04896
4951.9500,1.0682
4952.0000,1.06365
4952.0500,1.05625
4952.1000,1.00813
4952.1500,0.920552
4952.2000,0.787828
4952.2500,0.652779
4952.3000,0.57538
4952.3500,0.582603
4952.4000,0.648599
4952.4500,0.730099
4952.5000,0.754293
4952.5500,0.703127
4952.6000,0.632549
4952.6500,0.627118
4952.7000,0.706232
4952.7500,0.834484
4952.8000,0.954424
4952.8500,1.02327
4952.9000,1.03245
4952.9500,0.988644
4953.0000,0.881558
4953.0500,0.723268
4953.1000,0.549979
4953.1500,0.421955
4953.2000,0.390641
4953.2500,0.458621
4953.3000,0.578395
4953.3500,0.720097
4953.4000,0.857422
4953.4500,0.958319
4953.5000,1.00388
4953.5500,0.990892
4953.6000,0.927335
4953.6500,0.854977
4953.7000,0.831689
4953.7500,0.865359
4953.8000,0.944678
4953.8500,1.00499
4953.9000,1.01032
4953.9500,0.978794
4954.0000,0.941779
4954.0500,0.9237
4954.1000,0.949669
4954.1500,0.991888
4954.2000,1.01681
4954.2500,1.01018
4954.3000,1.00681
4954.3500,1.0132
4954.4000,1.0116
4954.4500,0.97979
4954.5000,0.90151
4954.5500,0.791331
4954.6000,0.692939
4954.6500,0.62445
4954.7000,0.556843
4954.7500,0.46919
4954.8000,0.461359
4954.8500,0.538968
4954.9000,0.684374
4954.9500,0.828536
4955.0000,0.91532
4955.0500,0.931113
4955.1000,0.892548
4955.1500,0.849381
4955.2000,0.855168
4955.2500,0.899921
4955.3000,0.952367
4955.3500,0.997631
4955.4000,1.04515
4955.4500,1.07031
4955.5000,1.07042
4955.5500,1.04827
4955.6000,1.00718
4955.6500,0.972359
4955.7000,0.964075
4955.7500,0.98927
4955.8000,1.03118
4955.8500,1.05045
4955.9000,1.0643
4955.9500,1.0604
4956.0000,1.05141
4956.0500,1.04873
4956.1000,1.03819
4956.1500,1.01168
4956.2000,0.99679
4956.2500,0.982516
4956.3000,0.967015
4956.3500,0.954059
4956.4000,0.941326
4956.4500,0.927898
4956.5000,0.9086
4956.5500,0.888552
4956.6000,0.871011
4956.6500,0.854567
4956.7000,0.850611
4956.7500,0.859276
4956.8000,0.86616
4956.8500,0.860397
4956.9000,0.825559
4956.9500,0.767384
4957.0000,0.683564
4957.0500,0.574892
4957.1000,0.460808
4957.1500,0.34299
4957.2000,0.235769
4957.2500,0.168749
4957.3000,0.140965
4957.3500,0.129383
4957.4000,0.127171
4957.4500,0.123961
4957.5000,0.119673
4957.5500,0.115177
4957.6000,0.113702
4957.6500,0.122819
4957.7000,0.147431
4957.7500,0.192121
4957.8000,0.266525
4957.8500,0.366234
4957.9000,0.465602
4957.9500,0.557031
4958.0000,0.608017
4958.0500,0.601424
4958.1000,0.560334
4958.1500,0.487171
4958.2000,0.430307
4958.2500,0.424441
4958.3000,0.486592
4958.3500,0.600967
4958.4000,0.732047
4958.4500,0.850483
4958.5000,0.935421
4958.5500,0.992282
4958.6000,1.01873
4958.6500,1.02579
4958.7000,1.00699
4958.7500,0.983756
4958.8000,0.975719
4958.8500,0.970916
4958.9000,0.935262
4958.9500,0.833348
4959.0000,0.684816
4959.0500,0.522547
4959.1000,0.40599
4959.1500,0.384159
4959.2000,0.465917
4959.2500,0.60654
4959.3000,0.729561
4959.3500,0.825554
4959.4000,0.890113
4959.4500,0.949363
4959.5000,0.96362
4959.5500,0.913783
4959.6000,0.824727
4959.6500,0.745079
4959.7000,0.746231
4959.7500,0.820498
4959.8000,0.919889
4959.8500,0.997282
4959.9000,1.0434
4959.9500,1.0695
4960.0000,1.07901
4960.0500,1.08202
4960.1000,1.08837
4960.1500,1.08297
4960.2000,1.04941
4960.2500,1.03073
4960.3000,1.01916
4960.3500,1.02291
4960.4000,1.03366
4960.4500,1.05063
4960.5000,1.057
4960.5500,1.05331
4960.6000,1.05688
4960.6500,1.06699
4960.7000,1.07512
4960.7500,1.06667
4960.8000,1.04382
4960.8500,1.0076
4960.9000,0.947755
4960.9500,0.863927
4961.0000,0.764091
4961.0500,0.703496
4961.1000,0.735249
4961.1500,0.800429
4961.2000,0.849464
4961.2500,0.822647
4961.3000,0.7409
4961.3500,0.633177
4961.4000,0.592333
4961.4500,0.640003
4961.5000,0.740492
4961.5500,0.848546
4961.6000,0.922316
4961.6500,0.964679
4961.7000,0.966726
4961.7500,0.918999
4961.8000,0.830187
4961.8500,0.697123
4961.9000,0.586807
4961.9500,0.580213
4962.0000,0.663489
4962.0500,0.784945
4962.1000,0.86183
4962.1500,0.851126
4962.2000,0.78151
4962.2500,0.685529
4962.3000,0.66743
4962.3500,0.722501
4962.4000,0.76005
4962.4500,0.731242
4962.5000,0.630494
4962.5500,0.542351
4962.6000,0.547361
4962.6500,0.642563
4962.7000,0.767741
4962.7500,0.876804
4962.8000,0.956883
4962.8500,1.00867
4962.9000,1.03733
4962.9500,1.02801
4963.0000,1.01015
4963.0500,0.988453
4963.1000,1.00264
4963.1500,0.995779
4963.2000,0.995687
4963.2500,1.00685
4963.3000,1.02973
4963.3500,1.05173
4963.4000,1.05211
4963.4500,1.02944
4963.5000,0.984263
4963.5500,0.95926
4963.6000,0.969379
4963.6500,0.990844
4963.7000,1.01127
4963.7500,1.03079
4963.8000,1.0499
4963.8500,1.06384
4963.9000,1.06396
4963.9500,1.04342
4964.0000,0.997936
4964.0500,0.940125
4964.1000,0.907134
4964.1500,0.913251
4964.2000,0.963308
4964.2500,1.00967
4964.3000,1.0299
4964.3500,1.01146
4964.4000,0.972329
4964.4500,0.908819
4964.5000,0.83715
4964.5500,0.788309
4964.6000,0.711465
4964.6500,0.600599
4964.7000,0.510306
4964.7500,0.457288
4964.8000,0.404107
4964.8500,0.337201
4964.9000,0.288247
4964.9500,0.297721
4965.0000,0.376404
4965.0500,0.483877
4965.1000,0.565854
4965.1500,0.627823
4965.2000,0.711333
4965.2500,0.820119
4965.3000,0.915657
4965.3500,0.972296
4965.4000,1.00717
4965.4500,1.01704
4965.5000,1.03575
4965.5500,1.04768
4965.6000,1.0333
4965.6500,0.94744
4965.7000,0.795375
4965.7500,0.592921
4965.8000,0.44864
4965.8500,0.382411
4965.9000,0.369769
4965.9500,0.349694
4966.0000,0.287382
4966.0500,0.225066
4966.1000,0.216221
4966.1500,0.268744
4966.2000,0.368495
4966.2500,0.488863
4966.3000,0.623651
4966.3500,0.754539
4966.4000,0.830461
4966.4500,0.80856
4966.5000,0.68955
4966.5500,0.562903
4966.6000,0.513873
4966.6500,0.570033
4966.7000,0.678062
4966.7500,0.777754
4966.8000,0.852969
4966.8500,0.916685
4966.9000,0.964524
4966.9500,0.984568
4967.0000,0.982476
4967.0500,0.955833
4967.1000,0.889048
4967.1500,0.774141
4967.2000,0.639268
4967.2500,0.538479
4967.3000,0.523559
4967.3500,0.602407
4967.4000,0.695681
4967.4500,0.747191
4967.5000,0.754945
4967.5500,0.787592
4967.6000,0.838873
4967.6500,0.88412
4967.7000,0.876268
4967.7500,0.776881
4967.8000,0.637059
4967.8500,0.480675
4967.9000,0.434501
4967.9500,0.490888
4968.0000,0.64219
4968.0500,0.792789
4968.1000,0.912259
4968.1500,0.982971
4968.2000,0.996199
4968.2500,0.932392
4968.3000,0.821748
4968.3500,0.664107
4968.4000,0.539448
4968.4500,0.434596
4968.5000,0.361028
4968.5500,0.309766
4968.6000,0.287261
4968.6500,0.307333
4968.7000,0.377174
4968.7500,0.504023
4968.8000,0.661282
4968.8500,0.802551
4968.9000,0.913719
4968.9500,1.00035
4969.0000,1.0534
4969.0500,1.07172
4969.1000,1.07247
4969.1500,1.06438
4969.2000,1.06568
4969.2500,1.0749
4969.3000,1.08506
4969.3500,1.09418
4969.4000,1.09833
4969.4500,1.10825
4969.5000,1.12145
4969.5500,1.11642
4969.6000,1.0975
4969.6500,1.05997
4969.7000,0.996091
4969.7500,0.90228
4969.8000,0.757428
4969.8500,0.585229
4969.9000,0.472922
4969.9500,0.473706
4970.0000,0.56708
4970.0500,0.696673
4970.1000,0.814828
4970.1500,0.891658
4970.2000,0.916706
4970.2500,0.874968
4970.3000,0.763272
4970.3500,0.608845
4970.4000,0.464619
4970.4500,0.374614
4970.5000,0.347121
4970.5500,0.364245
4970.6000,0.414887
4970.6500,0.50492
4970.7000,0.635556
4970.7500,0.749369
4970.8000,0.79254
4970.8500,0.761883
4970.9000,0.714909
4970.9500,0.716957
4971.0000,0.780553
4971.0500,0.86593
4971.1000,0.930556
4971.1500,0.959172
4971.2000,0.907449
4971.2500,0.771653
4971.3000,0.622634
4971.3500,0.542153
4971.4000,0.550556
4971.4500,0.620962
4971.5000,0.725004
4971.5500,0.839251
4971.6000,0.941256
4971.6500,1.01007
4971.7000,1.02558
4971.7500,1.00569
4971.8000,0.961691
4971.8500,0.905804
4971.9000,0.863709
4971.9500,0.864846
4972.0000,0.897146
4972.0500,0.916858
4972.1000,0.92011
4972.1500,0.923006
4972.2000,0.943599
4972.2500,0.987016
4972.3000,1.03746
4972.3500,1.06787
4972.4000,1.08214
4972.4500,1.08878
4972.5000,1.06936
4972.5500,1.01618
4972.6000,0.954604
4972.6500,0.925337
4972.7000,0.918388
4972.7500,0.899709
4972.8000,0.833255
4972.8500,0.737469
4972.9000,0.623777
4972.9500,0.500876
4973.0000,0.389349
4973.0500,0.318901
4973.1000,0.326587
4973.1500,0.41994
4973.2000,0.563555
4973.2500,0.689632
4973.3000,0.766224
4973.3500,0.814346
4973.4000,0.86775
4973.4500,0.930818
4973.5000,0.974648
4973.5500,0.993651
4973.6000,0.96846
4973.6500,0.945226
4973.7000,0.939369
4973.7500,0.947859
4973.8000,0.973008
4973.8500,1.0162
4973.9000,1.04554
4973.9500,1.06594
4974.0000,1.05969
4974.0500,1.07141
4974.1000,1.07647
4974.1500,1.05155
4974.2000,1.01437
4974.2500,0.944121
4974.3000,0.903783
4974.3500,0.869637
4974.4000,0.845992
4974.4500,0.851731
4974.5000,0.902924
4974.5500,0.965124
4974.6000,1.04302
4974.6500,1.09819
4974.7000,1.11863
4974.7500,1.10993
4974.8000,1.10009
4974.8500,1.08408
4974.9000,1.07201
4974.9500,1.07836
4975.0000,1.09864
4975.0500,1.10196
4975.1000,1.06929
4975.1500,0.993597
4975.2000,0.85725
4975.2500,0.690699
4975.3000,0.529711
4975.3500,0.431462
4975.4000,0.441829
4975.4500,0.557093
4975.5000,0.734412
4975.5500,0.90198
4975.6000,1.02564
4975.6500,1.08907
4975.7000,1.10406
4975.7500,1.0988
4975.8000,1.06519
4975.8500,1.07353
4975.9000,1.07225
4975.9500,1.04136
4976.0000,0.94021
4976.0500,0.808323
4976.1000,0.65971
4976.1500,0.573238
4976.2000,0.500352
4976.2500,0.426227
4976.3000,0.373927
4976.3500,0.412014
4976.4000,0.534192
4976.4500,0.696417
4976.5000,0.834509
4976.5500,0.913496
4976.6000,0.94653
4976.6500,0.945307
4976.7000,0.952014
4976.7500,0.982761
4976.8000,1.02276
4976.8500,1.04242
4976.9000,1.06133
4976.9500,1.07478
4977.0000,1.0734
4977.0500,1.0442
4977.1000,1.00477
4977.1500,0.963507
4977.2000,0.962346
4977.2500,0.988747
4977.3000,1.04418
4977.3500,1.07788
4977.4000,1.0848
4977.4500,1.03734
4977.5000,0.95682
4977.5500,0.806878
4977.6000,0.630104
4977.6500,0.496554
4977.7000,0.453843
4977.7500,0.520591
4977.8000,0.670793
4977.8500,0.82508
4977.9000,0.920602
4977.9500,0.941324
4978.0000,0.877335
4978.0500,0.726149
4978.1000,0.548499
4978.1500,0.436115
4978.2000,0.442856
4978.2500,0.550698
4978.3000,0.69062
4978.3500,0.774478
4978.4000,0.743289
4978.4500,0.597837
4978.5000,0.424551
4978.5500,0.305679
4978.6000,0.274263
4978.6500,0.323183
4978.7000,0.432928
4978.7500,0.593912
4978.8000,0.763125
4978.8500,0.884545
4978.9000,0.957653
4978.9500,0.990898
4979.0000,0.989734
4979.0500,0.965393
4979.1000,0.931548
4979.1500,0.901136
4979.2000,0.867615
4979.2500,0.867622
4979.3000,0.911221
4979.3500,0.977734
4979.4000,0.997569
4979.4500,0.952252
4979.5000,0.840661
4979.5500,0.71314
4979.6000,0.649626
4979.6500,0.6673
4979.7000,0.712492
4979.7500,0.736563
4979.8000,0.7442
4979.8500,0.761344
4979.9000,0.789565
4979.9500,0.810282
4980.0000,0.774894
4980.0500,0.664321
4980.1000,0.503698
4980.1500,0.37265
4980.2000,0.326067
4980.2500,0.360678
4980.3000,0.447178
4980.3500,0.583913
4980.4000,0.708018
4980.4500,0.797457
4980.5000,0.833789
4980.5500,0.873329
4980.6000,0.937873
4980.6500,1.00761
4980.7000,1.06179
4980.7500,1.09502
4980.8000,1.11029
4980.8500,1.11402
4980.9000,1.09766
4980.9500,1.10708
4981.0000,1.10788
4981.0500,1.09311
4981.1000,1.05152
4981.1500,0.960939
4981.2000,0.831405
4981.2500,0.69651
4981.3000,0.606074
4981.3500,0.595618
4981.4000,0.631792
4981.4500,0.647755
4981.5000,0.605431
4981.5500,0.482418
4981.6000,0.34161
4981.6500,0.234256
4981.7000,0.175109
4981.7500,0.163401
4981.8000,0.190054
4981.8500,0.267397
4981.9000,0.390417
4981.9500,0.516595
4982.0000,0.593948
4982.0500,0.608112
4982.1000,0.590362
4982.1500,0.606398
4982.2000,0.670688
4982.2500,0.734272
4982.3000,0.731764
4982.3500,0.644304
4982.4000,0.49912
4982.4500,0.365503
4982.5000,0.289107
4982.5500,0.307073
4982.6000,0.380868
4982.6500,0.443262
4982.7000,0.436355
4982.7500,0.376159
4982.8000,0.324426
4982.8500,0.36473
4982.9000,0.504422
4982.9500,0.670924
4983.0000,0.772415
4983.0500,0.775625
4983.1000,0.688464
4983.1500,0.5472
4983.2000,0.3995
4983.2500,0.333096
4983.3000,0.359746
4983.3500,0.453414
4983.4000,0.567978
4983.4500,0.680036
4983.5000,0.771462
4983.5500,0.818758
4983.6000,0.831419
4983.6500,0.795649
4983.7000,0.682226
4983.7500,0.529634
4983.8000,0.388807
4983.8500,0.316007
4983.9000,0.319839
4983.9500,0.361005
4984.0000,0.388847
4984.0500,0.379127
4984.1000,0.379253
4984.1500,0.440416
4984.2000,0.570345
4984.2500,0.726336
4984.3000,0.834018
4984.3500,0.884776
4984.4000,0.88296
4984.4500,0.854049
4984.5000,0.812615
4984.5500,0.75323
4984.6000,0.716834
4984.6500,0.736251
4984.7000,0.809125
4984.7500,0.889659
4984.8000,0.960242
4984.8500,1.01441
4984.9000,1.05343
4984.9500,1.06948
4985.0000,1.04723
4985.0500,0.975482
4985.1000,0.834324
4985.1500,0.640307
4985.2000,0.461258
4985.2500,0.364756
4985.3000,0.359589
4985.3500,0.390654
4985.4000,0.394019
4985.4500,0.340511
4985.5000,0.267505
4985.5500,0.243639
4985.6000,0.284399
4985.6500,0.369562
4985.7000,0.482115
4985.7500,0.600414
4985.8000,0.702663
4985.8500,0.755732
4985.9000,0.728059
4985.9500,0.671545
4986.0000,0.663254
4986.0500,0.687232
4986.1000,0.688468
4986.1500,0.626296
4986.2000,0.5565
4986.2500,0.539149
4986.3000,0.590181
4986.3500,0.644726
4986.4000,0.714227
4986.4500,0.778872
4986.5000,0.87197
4986.5500,0.950619
4986.6000,0.988966
4986.6500,0.950623
4986.7000,0.832405
4986.7500,0.673178
4986.8000,0.539884
4986.8500,0.472522
4986.9000,0.509294
4986.9500,0.599224
4987.0000,0.687198
4987.0500,0.723709
4987.1000,0.707211
4987.1500,0.703795
4987.2000,0.755929
4987.2500,0.849208
4987.3000,0.940108
4987.3500,1.00631
4987.4000,1.01975
4987.4500,1.01664
4987.5000,1.01596
4987.5500,0.989978
4987.6000,0.960129
4987.6500,0.9135
4987.7000,0.840165
4987.7500,0.711295
4987.8000,0.571011
4987.8500,0.495242
4987.9000,0.532333
4987.9500,0.63682
4988.0000,0.769132
4988.0500,0.890761
4988.1000,0.969466
4988.1500,1.02002
4988.2000,1.02205
4988.2500,1.00018
4988.3000,0.967777
4988.3500,0.949117
4988.4000,0.963013
4988.4500,0.996903
4988.5000,1.02843
4988.5500,1.03606
4988.6000,1.03936
4988.6500,1.04813
4988.7000,1.04348
4988.7500,0.987532
4988.8000,0.867769
4988.8500,0.681783
4988.9000,0.498886
4988.9500,0.376486
4989.0000,0.328291
4989.0500,0.31883
4989.1000,0.31578
4989.1500,0.350701
4989.2000,0.448773
4989.2500,0.5626
4989.3000,0.641947
4989.3500,0.670409
4989.4000,0.656587
4989.4500,0.628481
4989.5000,0.629504
4989.5500,0.699628
4989.6000,0.825674
4989.6500,0.935536
4989.7000,0.990565
4989.7500,0.950697
4989.8000,0.827691
4989.8500,0.670099
4989.9000,0.548947
4989.9500,0.521112
4990.0000,0.62537
4990.0500,0.772197
4990.1000,0.904042
4990.1500,0.986173
4990.2000,1.03765
4990.2500,1.03241
4990.3000,0.972293
4990.3500,0.890778
