Longitud_de_onda_A,espectro
4825.5000,0.388429
4825.5500,0.519632
4825.6000,0.702079
4825.6500,0.862554
4825.7000,0.943419
4825.7500,0.941962
4825.8000,0.954802
4825.8500,0.989719
4825.9000,0.999293
4825.9500,0.929237
4826.0000,0.846488
4826.0500,0.875288
4826.1000,0.971049
4826.1500,1.00982
4826.2000,0.987885
4826.2500,0.965262
4826.3000,0.980997
4826.3500,0.990741
4826.4000,0.983716
4826.4500,0.950556
4826.5000,0.951526
4826.5500,0.975257
4826.6000,0.992276
4826.6500,1.01561
4826.7000,1.00637
4826.7500,0.93284
4826.8000,0.81045
4826.8500,0.73848
4826.9000,0.791874
4826.9500,0.942166
4827.0000,1.09137
4827.0500,1.15759
4827.1000,1.13523
4827.1500,1.05405
4827.2000,0.927957
4827.2500,0.768771
4827.3000,0.616455
4827.3500,0.444167
4827.4000,0.259824
4827.4500,0.156481
4827.5000,0.173015
4827.5500,0.26353
4827.6000,0.476022
4827.6500,0.70583
4827.7000,0.8343
4827.7500,0.843746
4827.8000,0.844234
4827.8500,0.907218
4827.9000,0.958576
4827.9500,0.874428
4828.0000,0.69336
4828.0500,0.600553
4828.1000,0.708642
4828.1500,0.909269
4828.2000,1.06209
4828.2500,1.08919
4828.3000,1.03006
4828.3500,0.963196
4828.4000,0.929977
4828.4500,0.939512
4828.5000,0.882388
4828.5500,0.761711
4828.6000,0.668212
4828.6500,0.665148
4828.7000,0.74366
4828.7500,0.857178
4828.8000,0.931971
4828.8500,0.960157
4828.9000,0.949986
4828.9500,0.780867
4829.0000,0.579322
4829.0500,0.601612
4829.1000,0.756025
4829.1500,0.890842
4829.2000,0.870366
4829.2500,0.683634
4829.3000,0.436629
4829.3500,0.306421
4829.4000,0.356949
4829.4500,0.528794
4829.5000,0.654278
4829.5500,0.702133
4829.6000,0.705825
4829.6500,0.746174
4829.7000,0.77584
4829.7500,0.80732
4829.8000,0.847102
4829.8500,0.91296
4829.9000,0.984593
4829.9500,1.03144
4830.0000,1.0886
4830.0500,1.13046
4830.1000,1.15824
4830.1500,1.14574
4830.2000,1.09218
4830.2500,1.03873
4830.3000,1.01388
4830.3500,1.02967
4830.4000,1.02839
4830.4500,0.984699
4830.5000,0.889428
4830.5500,0.840663
4830.6000,0.886689
4830.6500,0.932908
4830.7000,0.917367
4830.7500,0.883798
4830.8000,0.867021
4830.8500,0.857953
4830.9000,0.858233
4830.9500,0.898548
4831.0000,0.951765
4831.0500,0.96152
4831.1000,0.833102
4831.1500,0.654804
4831.2000,0.647358
4831.2500,0.79181
4831.3000,0.87587
4831.3500,0.836337
4831.4000,0.791204
4831.4500,0.800246
4831.5000,0.738474
4831.5500,0.534954
4831.6000,0.292506
4831.6500,0.190608
4831.7000,0.26217
4831.7500,0.476247
4831.8000,0.739869
4831.8500,0.858325
4831.9000,0.866708
4831.9500,0.805318
4832.0000,0.678642
4832.0500,0.559285
4832.1000,0.552094
4832.1500,0.644647
4832.2000,0.692972
4832.2500,0.622901
4832.3000,0.487349
4832.3500,0.350496
4832.4000,0.232009
4832.4500,0.23062
4832.5000,0.379196
4832.5500,0.595555
4832.6000,0.719686
4832.6500,0.667675
4832.7000,0.556672
4832.7500,0.58522
4832.8000,0.758769
4832.8500,0.86804
4832.9000,0.856913
4832.9500,0.736202
4833.0000,0.655272
4833.0500,0.698614
4833.1000,0.794777
4833.1500,0.828371
4833.2000,0.811544
4833.2500,0.795319
4833.3000,0.778267
4833.3500,0.776653
4833.4000,0.860646
4833.4500,0.962364
4833.5000,1.01205
4833.5500,1.01607
4833.6000,0.963039
4833.6500,0.896737
4833.7000,0.871205
4833.7500,0.864698
4833.8000,0.830142
4833.8500,0.813256
4833.9000,0.848848
4833.9500,0.887678
4834.0000,0.891521
4834.0500,0.88494
4834.1000,0.878526
4834.1500,0.93368
4834.2000,0.939315
4834.2500,0.886165
4834.3000,0.832989
4834.3500,0.81957
4834.4000,0.75955
4834.4500,0.62203
4834.5000,0.503925
4834.5500,0.514543
4834.6000,0.655587
4834.6500,0.829784
4834.7000,0.968632
4834.7500,1.00337
4834.8000,0.942949
4834.8500,0.942406
4834.9000,1.0524
4834.9500,1.11318
4835.0000,1.13151
4835.0500,1.12257
4835.1000,1.11162
4835.1500,1.06362
4835.2000,0.968298
4835.2500,0.907246
4835.3000,0.932796
4835.3500,0.98602
4835.4000,1.00987
4835.4500,1.01321
4835.5000,1.04104
4835.5500,1.07752
4835.6000,1.01031
4835.6500,0.882529
4835.7000,0.8189
4835.7500,0.798925
4835.8000,0.717086
4835.8500,0.593953
4835.9000,0.515054
4835.9500,0.48979
4836.0000,0.482819
4836.0500,0.477525
4836.1000,0.472804
4836.1500,0.504956
4836.2000,0.601515
4836.2500,0.676486
4836.3000,0.757818
4836.3500,0.817945
4836.4000,0.852936
4836.4500,0.863168
4836.5000,0.905517
4836.5500,0.924404
4836.6000,0.885498
4836.6500,0.840423
4836.7000,0.840495
4836.7500,0.835239
4836.8000,0.748757
4836.8500,0.633579
4836.9000,0.626617
4836.9500,0.761375
4837.0000,0.859327
4837.0500,0.929581
4837.1000,0.927611
4837.1500,0.906592
4837.2000,0.951729
4837.2500,1.03637
4837.3000,0.969388
4837.3500,0.839741
4837.4000,0.776303
4837.4500,0.83159
4837.5000,0.932813
4837.5500,0.972917
4837.6000,0.960125
4837.6500,0.97945
4837.7000,1.03124
4837.7500,1.06011
4837.8000,1.00314
4837.8500,0.894876
4837.9000,0.828724
4837.9500,0.824969
4838.0000,0.808934
4838.0500,0.729975
4838.1000,0.702438
4838.1500,0.74716
4838.2000,0.802926
4838.2500,0.833036
4838.3000,0.834398
4838.3500,0.813653
4838.4000,0.75371
4838.4500,0.631542
4838.5000,0.510777
4838.5500,0.497672
4838.6000,0.572229
4838.6500,0.651431
4838.7000,0.742019
4838.7500,0.812476
4838.8000,0.9148
4838.8500,1.01943
4838.9000,1.02488
4838.9500,0.971625
4839.0000,0.933068
4839.0500,0.896302
4839.1000,0.860615
4839.1500,0.809411
4839.2000,0.726589
4839.2500,0.700144
4839.3000,0.771031
4839.3500,0.830083
4839.4000,0.783106
4839.4500,0.655183
4839.5000,0.505684
4839.5500,0.43662
4839.6000,0.529898
4839.6500,0.726027
4839.7000,0.860272
4839.7500,0.892845
4839.8000,0.795911
4839.8500,0.710786
4839.9000,0.742997
4839.9500,0.836468
4840.0000,0.888863
4840.0500,0.919973
4840.1000,0.905596
4840.1500,0.788902
4840.2000,0.593956
4840.2500,0.441106
4840.3000,0.423559
4840.3500,0.539165
4840.4000,0.679509
4840.4500,0.758104
4840.5000,0.827113
4840.5500,0.93127
4840.6000,1.04694
4840.6500,1.07425
4840.7000,0.972235
4840.7500,0.750152
4840.8000,0.470182
4840.8500,0.268699
4840.9000,0.253979
4840.9500,0.397769
4841.0000,0.645735
4841.0500,0.85083
4841.1000,0.99105
4841.1500,1.07946
4841.2000,1.10694
4841.2500,1.12185
4841.3000,1.12388
4841.3500,1.07793
4841.4000,1.00961
4841.4500,0.96556
4841.5000,0.971565
4841.5500,0.990999
4841.6000,0.917102
4841.6500,0.772178
4841.7000,0.671328
4841.7500,0.625068
4841.8000,0.640456
4841.8500,0.714841
4841.9000,0.779274
4841.9500,0.804857
4842.0000,0.860947
4842.0500,0.936822
4842.1000,0.946672
4842.1500,0.862652
4842.2000,0.785829
4842.2500,0.783657
4842.3000,0.830148
4842.3500,0.85807
4842.4000,0.925659
4842.4500,0.979342
4842.5000,0.961648
4842.5500,0.879199
4842.6000,0.811203
4842.6500,0.769519
4842.7000,0.687471
4842.7500,0.603468
4842.8000,0.615662
4842.8500,0.724049
4842.9000,0.822096
4842.9500,0.837318
4843.0000,0.776561
4843.0500,0.652705
4843.1000,0.482913
4843.1500,0.37687
4843.2000,0.454425
4843.2500,0.592404
4843.3000,0.598703
4843.3500,0.504569
4843.4000,0.491799
4843.4500,0.537131
4843.5000,0.619593
4843.5500,0.726926
4843.6000,0.832303
4843.6500,0.87839
4843.7000,0.855292
4843.7500,0.812429
4843.8000,0.808142
4843.8500,0.812841
4843.9000,0.765518
4843.9500,0.60027
4844.0000,0.471005
4844.0500,0.499128
4844.1000,0.600128
4844.1500,0.617828
4844.2000,0.559066
4844.2500,0.537685
4844.3000,0.593297
4844.3500,0.694464
4844.4000,0.772599
4844.4500,0.769518
4844.5000,0.737567
4844.5500,0.775926
4844.6000,0.856225
4844.6500,0.938131
4844.7000,0.992275
4844.7500,0.992664
4844.8000,0.951271
4844.8500,0.895245
4844.9000,0.915791
4844.9500,0.97048
4845.0000,0.9644
4845.0500,0.924625
4845.1000,0.877598
4845.1500,0.857129
4845.2000,0.917354
4845.2500,0.970459
4845.3000,0.927467
4845.3500,0.820906
4845.4000,0.823544
4845.4500,0.900082
4845.5000,0.916992
4845.5500,0.834627
4845.6000,0.672396
4845.6500,0.59006
4845.7000,0.70779
4845.7500,0.899936
4845.8000,1.00259
4845.8500,1.05649
4845.9000,1.0921
4845.9500,1.07113
4846.0000,0.993791
4846.0500,0.958602
4846.1000,1.00594
4846.1500,1.01707
4846.2000,0.922018
4846.2500,0.747909
4846.3000,0.596279
4846.3500,0.550088
4846.4000,0.611557
4846.4500,0.744576
4846.5000,0.877345
4846.5500,0.92545
4846.6000,0.907864
4846.6500,0.917332
4846.7000,0.962767
4846.7500,0.978568
4846.8000,0.949762
4846.8500,0.936765
4846.9000,0.96
4846.9500,1.00147
4847.0000,1.0475
4847.0500,1.05664
4847.1000,0.990047
4847.1500,0.853705
4847.2000,0.720627
4847.2500,0.613057
4847.3000,0.532412
4847.3500,0.578392
4847.4000,0.705384
4847.4500,0.794502
4847.5000,0.830283
4847.5500,0.831166
4847.6000,0.795966
4847.6500,0.742561
4847.7000,0.723341
4847.7500,0.770252
4847.8000,0.855339
4847.8500,0.895107
4847.9000,0.932702
4847.9500,0.98217
4848.0000,1.01812
4848.0500,0.978427
4848.1000,0.881569
4848.1500,0.74825
4848.2000,0.617475
4848.2500,0.560715
4848.3000,0.610654
4848.3500,0.562708
4848.4000,0.433423
4848.4500,0.368964
4848.5000,0.443878
4848.5500,0.618691
4848.6000,0.776245
4848.6500,0.838153
4848.7000,0.841093
4848.7500,0.771681
4848.8000,0.58222
4848.8500,0.425921
4848.9000,0.403159
4848.9500,0.519904
4849.0000,0.616232
4849.0500,0.583887
4849.1000,0.498739
4849.1500,0.477757
4849.2000,0.541817
4849.2500,0.689139
4849.3000,0.808012
4849.3500,0.857797
4849.4000,0.85695
4849.4500,0.887692
4849.5000,0.890595
4849.5500,0.867579
4849.6000,0.781572
4849.6500,0.702157
4849.7000,0.73776
4849.7500,0.843601
4849.8000,0.920323
4849.8500,0.937739
4849.9000,0.918884
4849.9500,0.943953
4850.0000,0.988883
4850.0500,1.01366
4850.1000,0.935853
4850.1500,0.847628
4850.2000,0.854457
4850.2500,0.924775
4850.3000,0.970806
4850.3500,0.956912
4850.4000,0.924244
4850.4500,0.90326
4850.5000,0.893674
4850.5500,0.922258
4850.6000,0.942208
4850.6500,0.954336
4850.7000,0.980456
4850.7500,1.00931
4850.8000,1.0147
4850.8500,0.974225
4850.9000,0.93539
4850.9500,0.917691
4851.0000,0.941661
4851.0500,0.959111
4851.1000,0.949492
4851.1500,0.936772
4851.2000,0.88499
4851.2500,0.732407
4851.3000,0.541838
4851.3500,0.361545
4851.4000,0.233391
4851.4500,0.161812
4851.5000,0.15968
4851.5500,0.234283
4851.6000,0.443357
4851.6500,0.696151
4851.7000,0.816588
4851.7500,0.842968
4851.8000,0.817947
4851.8500,0.77293
4851.9000,0.755553
4851.9500,0.744231
4852.0000,0.751328
4852.0500,0.834286
4852.1000,0.924145
4852.1500,0.971216
4852.2000,0.999952
4852.2500,1.01022
4852.3000,0.979094
4852.3500,0.915352
4852.4000,0.874078
4852.4500,0.808086
4852.5000,0.698502
4852.5500,0.597371
4852.6000,0.587023
4852.6500,0.626796
4852.7000,0.723656
4852.7500,0.891934
4852.8000,1.02476
4852.8500,1.06219
4852.9000,1.03401
4852.9500,0.990122
4853.0000,0.949913
4853.0500,0.900514
4853.1000,0.846665
4853.1500,0.868662
4853.2000,0.863097
4853.2500,0.859227
4853.3000,0.873937
4853.3500,0.874674
4853.4000,0.826391
4853.4500,0.804061
4853.5000,0.774678
4853.5500,0.812707
4853.6000,0.873266
4853.6500,0.9117
4853.7000,0.852324
4853.7500,0.75079
4853.8000,0.684945
4853.8500,0.691205
4853.9000,0.747666
4853.9500,0.805232
4854.0000,0.817498
4854.0500,0.806549
4854.1000,0.819287
4854.1500,0.859487
4854.2000,0.919095
4854.2500,0.916988
4854.3000,0.83024
4854.3500,0.778569
4854.4000,0.794878
4854.4500,0.862015
4854.5000,0.881846
4854.5500,0.831389
4854.6000,0.741662
4854.6500,0.653266
4854.7000,0.592918
4854.7500,0.527127
4854.8000,0.486185
4854.8500,0.451313
4854.9000,0.508361
4854.9500,0.689249
4855.0000,0.794666
4855.0500,0.77686
4855.1000,0.667755
4855.1500,0.522369
4855.2000,0.434655
4855.2500,0.479717
4855.3000,0.57292
4855.3500,0.554179
4855.4000,0.487336
4855.4500,0.545981
4855.5000,0.680515
4855.5500,0.718705
4855.6000,0.61454
4855.6500,0.477751
4855.7000,0.485807
4855.7500,0.638467
4855.8000,0.769702
4855.8500,0.754881
4855.9000,0.647623
4855.9500,0.464536
4856.0000,0.327468
4856.0500,0.354061
4856.1000,0.512073
4856.1500,0.679099
4856.2000,0.803375
4856.2500,0.863832
4856.3000,0.867746
4856.3500,0.857278
4856.4000,0.882094
4856.4500,0.918148
4856.5000,0.931287
4856.5500,0.931014
4856.6000,0.909267
4856.6500,0.882223
4856.7000,0.876576
4856.7500,0.932192
4856.8000,1.01132
4856.8500,1.08695
4856.9000,1.10293
4856.9500,1.05508
4857.0000,0.975761
4857.0500,0.913426
4857.1000,0.868141
4857.1500,0.849565
4857.2000,0.784764
4857.2500,0.690135
4857.3000,0.606422
4857.3500,0.548899
4857.4000,0.524647
4857.4500,0.588633
4857.5000,0.735386
4857.5500,0.895634
4857.6000,0.992595
4857.6500,1.01061
4857.7000,0.964859
4857.7500,0.92034
4857.8000,0.897672
4857.8500,0.855021
4857.9000,0.768883
4857.9500,0.738674
4858.0000,0.783421
4858.0500,0.835415
4858.1000,0.81614
4858.1500,0.755097
4858.2000,0.702309
4858.2500,0.653213
4858.3000,0.664848
4858.3500,0.740378
4858.4000,0.816692
4858.4500,0.875644
4858.5000,0.915654
4858.5500,0.972227
4858.6000,1.04243
4858.6500,1.06356
4858.7000,1.03727
4858.7500,1.01212
4858.8000,0.959792
4858.8500,0.858568
4858.9000,0.764532
4858.9500,0.687322
4859.0000,0.560498
4859.0500,0.461829
4859.1000,0.487929
4859.1500,0.599976
4859.2000,0.725485
4859.2500,0.794706
4859.3000,0.820811
4859.3500,0.884725
4859.4000,0.950196
4859.4500,0.96141
4859.5000,0.857664
4859.5500,0.718228
4859.6000,0.589324
4859.6500,0.455623
4859.7000,0.327608
4859.7500,0.252992
4859.8000,0.300302
4859.8500,0.440365
4859.9000,0.613048
4859.9500,0.766642
4860.0000,0.863088
4860.0500,0.899016
4860.1000,0.903121
4860.1500,0.874924
4860.2000,0.845186
4860.2500,0.852574
4860.3000,0.849299
4860.3500,0.814629
4860.4000,0.819779
4860.4500,0.865543
4860.5000,0.906523
4860.5500,0.939044
4860.6000,0.969429
4860.6500,0.967195
4860.7000,0.947697
4860.7500,0.928575
4860.8000,0.848799
4860.8500,0.697205
4860.9000,0.50853
4860.9500,0.387629
4861.0000,0.355951
4861.0500,0.344001
4861.1000,0.30833
4861.1500,0.253743
4861.2000,0.21577
4861.2500,0.197647
4861.3000,0.193688
4861.3500,0.193385
4861.4000,0.203943
4861.4500,0.216025
4861.5000,0.241341
4861.5500,0.280322
4861.6000,0.324454
4861.6500,0.383726
4861.7000,0.440706
4861.7500,0.445697
4861.8000,0.397374
4861.8500,0.359892
4861.9000,0.391405
4861.9500,0.479632
4862.0000,0.578309
4862.0500,0.685683
4862.1000,0.777073
4862.1500,0.840764
4862.2000,0.822903
4862.2500,0.806232
4862.3000,0.833981
4862.3500,0.900011
4862.4000,0.941826
4862.4500,0.912238
4862.5000,0.768958
4862.5500,0.594774
4862.6000,0.526939
4862.6500,0.640892
4862.7000,0.867898
4862.7500,1.02987
4862.8000,1.06257
4862.8500,1.01608
4862.9000,0.973351
4862.9500,0.95537
4863.0000,0.926821
4863.0500,0.877613
4863.1000,0.849257
4863.1500,0.897071
4863.2000,0.951936
4863.2500,0.96369
4863.3000,0.945688
4863.3500,0.900833
4863.4000,0.807958
4863.4500,0.753316
4863.5000,0.771986
4863.5500,0.713771
4863.6000,0.560728
4863.6500,0.404202
4863.7000,0.389258
4863.7500,0.436185
4863.8000,0.543323
4863.8500,0.630979
4863.9000,0.634507
4863.9500,0.658455
4864.0000,0.762269
4864.0500,0.844615
4864.1000,0.774183
4864.1500,0.578032
4864.2000,0.458531
4864.2500,0.474632
4864.3000,0.564706
4864.3500,0.727096
4864.4000,0.913028
4864.4500,1.05286
4864.5000,1.08422
4864.5500,0.961852
4864.6000,0.711962
4864.6500,0.432533
4864.7000,0.234317
4864.7500,0.170798
4864.8000,0.202778
4864.8500,0.331878
4864.9000,0.553758
4864.9500,0.785163
4865.0000,0.898276
4865.0500,0.941257
4865.1000,0.993194
4865.1500,1.01596
4865.2000,0.992211
4865.2500,0.986918
4865.3000,1.00472
4865.3500,1.01089
4865.4000,0.973536
4865.4500,0.917647
4865.5000,0.829082
4865.5500,0.667586
4865.6000,0.523736
4865.6500,0.53047
4865.7000,0.630601
4865.7500,0.743397
4865.8000,0.849984
4865.8500,0.935755
4865.9000,0.975943
4865.9500,0.914871
4866.0000,0.755184
4866.0500,0.599988
4866.1000,0.579889
4866.1500,0.624691
4866.2000,0.600027
4866.2500,0.533258
4866.3000,0.518889
4866.3500,0.631598
4866.4000,0.758356
4866.4500,0.818077
4866.5000,0.824169
4866.5500,0.852173
4866.6000,0.852613
4866.6500,0.788405
4866.7000,0.688737
4866.7500,0.687554
4866.8000,0.805995
4866.8500,0.939805
4866.9000,0.970974
4866.9500,0.967832
4867.0000,0.986267
4867.0500,1.0239
4867.1000,1.0757
4867.1500,1.08633
4867.2000,1.08479
4867.2500,1.05319
4867.3000,1.02935
4867.3500,1.01637
4867.4000,0.965309
4867.4500,0.802974
4867.5000,0.593535
4867.5500,0.511335
4867.6000,0.571048
4867.6500,0.665492
4867.7000,0.704316
4867.7500,0.643943
4867.8000,0.525157
4867.8500,0.420643
4867.9000,0.451328
4867.9500,0.58827
4868.0000,0.709771
4868.0500,0.76015
4868.1000,0.714216
4868.1500,0.603034
4868.2000,0.456776
4868.2500,0.351714
4868.3000,0.297353
4868.3500,0.30927
4868.4000,0.392742
4868.4500,0.576806
4868.5000,0.756172
4868.5500,0.856147
4868.6000,0.932211
4868.6500,0.978534
4868.7000,0.992229
4868.7500,0.980595
4868.8000,0.98468
4868.8500,0.997961
4868.9000,0.976717
4868.9500,0.970635
4869.0000,0.950284
4869.0500,0.913275
4869.1000,0.821339
4869.1500,0.739118
4869.2000,0.765545
4869.2500,0.866149
4869.3000,0.911456
4869.3500,0.89876
4869.4000,0.799693
4869.4500,0.671056
4869.5000,0.657012
4869.5500,0.774546
4869.6000,0.926357
4869.6500,1.03609
4869.7000,1.08612
4869.7500,1.08805
4869.8000,1.06634
4869.8500,1.06397
4869.9000,1.00929
4869.9500,0.859049
4870.0000,0.668185
4870.0500,0.479945
4870.1000,0.364799
4870.1500,0.401687
4870.2000,0.578581
4870.2500,0.787763
4870.3000,0.911126
4870.3500,0.952845
4870.4000,0.965591
4870.4500,0.978017
4870.5000,1.00326
4870.5500,0.985383
4870.6000,0.969151
4870.6500,0.937369
4870.7000,0.80658
4870.7500,0.594356
4870.8000,0.438601
4870.8500,0.453884
4870.9000,0.596301
4870.9500,0.668982
4871.0000,0.739964
4871.0500,0.706053
4871.1000,0.646812
4871.1500,0.564941
4871.2000,0.44185
4871.2500,0.312444
4871.3000,0.224248
4871.3500,0.212128
4871.4000,0.292359
4871.4500,0.433205
4871.5000,0.570626
4871.5500,0.667212
4871.6000,0.672989
4871.6500,0.664551
4871.7000,0.686152
4871.7500,0.758095
4871.8000,0.792223
4871.8500,0.709765
4871.9000,0.545356
4871.9500,0.403323
4872.0000,0.352041
4872.0500,0.3204
4872.1000,0.25859
4872.1500,0.23961
4872.2000,0.310597
4872.2500,0.470766
4872.3000,0.644595
4872.3500,0.784737
4872.4000,0.82636
4872.4500,0.794461
4872.5000,0.799418
4872.5500,0.880602
4872.6000,0.936488
4872.6500,0.87735
4872.7000,0.829834
4872.7500,0.854733
4872.8000,0.883023
4872.8500,0.857001
4872.9000,0.819616
4872.9500,0.823748
4873.0000,0.874932
4873.0500,0.928266
4873.1000,0.935029
4873.1500,0.878635
4873.2000,0.765673
4873.2500,0.666639
4873.3000,0.697066
4873.3500,0.740045
4873.4000,0.639632
4873.4500,0.590769
4873.5000,0.662521
4873.5500,0.799582
4873.6000,0.905735
4873.6500,0.916328
4873.7000,0.83088
4873.7500,0.735962
4873.8000,0.763171
4873.8500,0.869685
4873.9000,0.92175
4873.9500,0.832943
4874.0000,0.759253
4874.0500,0.809521
4874.1000,0.923676
4874.1500,0.969726
4874.2000,0.974529
4874.2500,0.904526
4874.3000,0.750131
4874.3500,0.631078
4874.4000,0.658783
4874.4500,0.784374
4874.5000,0.886603
4874.5500,0.891062
4874.6000,0.797333
4874.6500,0.769003
4874.7000,0.771937
4874.7500,0.727612
4874.8000,0.665531
4874.8500,0.66662
4874.9000,0.722381
4874.9500,0.7459
4875.0000,0.732514
4875.0500,0.773039
4875.1000,0.877968
4875.1500,0.945737
4875.2000,0.856928
4875.2500,0.754191
4875.3000,0.664203
4875.3500,0.549345
4875.4000,0.359625
4875.4500,0.211201
4875.5000,0.166171
4875.5500,0.244822
4875.6000,0.435943
4875.6500,0.657265
4875.7000,0.812439
4875.7500,0.840044
4875.8000,0.72224
4875.8500,0.529483
4875.9000,0.472398
4875.9500,0.645111
4876.0000,0.78812
4876.0500,0.759903
4876.1000,0.684563
4876.1500,0.647267
4876.2000,0.690019
4876.2500,0.73177
4876.3000,0.738789
4876.3500,0.717622
4876.4000,0.702333
4876.4500,0.731564
4876.5000,0.794737
4876.5500,0.863317
4876.6000,0.924864
4876.6500,0.966741
4876.7000,0.98315
4876.7500,0.926339
4876.8000,0.909563
4876.8500,0.968381
4876.9000,1.07704
4876.9500,1.1258
4877.0000,1.15837
4877.0500,1.10562
4877.1000,1.0237
4877.1500,1.0014
4877.2000,1.00562
4877.2500,1.00462
4877.3000,0.987878
4877.3500,0.989824
4877.4000,0.950944
4877.4500,0.937617
4877.5000,0.889876
4877.5500,0.74118
4877.6000,0.606487
4877.6500,0.601604
4877.7000,0.666024
4877.7500,0.685347
4877.8000,0.683775
4877.8500,0.730132
4877.9000,0.788204
4877.9500,0.785485
4878.0000,0.682161
4878.0500,0.48931
4878.1000,0.299099
4878.1500,0.189279
4878.2000,0.187534
4878.2500,0.261785
4878.3000,0.40836
4878.3500,0.606787
4878.4000,0.776507
4878.4500,0.870036
4878.5000,0.908246
4878.5500,0.945629
4878.6000,0.984884
4878.6500,0.990252
4878.7000,0.981074
4878.7500,0.994455
4878.8000,1.00426
4878.8500,0.981797
4878.9000,0.969584
4878.9500,1.00128
4879.0000,1.03579
4879.0500,1.03453
4879.1000,1.00107
4879.1500,0.985461
4879.2000,0.989221
4879.2500,1.02325
4879.3000,1.04466
4879.3500,1.05799
4879.4000,1.08365
4879.4500,1.09257
4879.5000,1.07677
4879.5500,1.07724
4879.6000,1.10234
4879.6500,1.10094
4879.7000,1.04828
4879.7500,0.979753
4879.8000,0.947271
4879.8500,0.963827
4879.9000,0.97501
4879.9500,0.926376
4880.0000,0.800031
4880.0500,0.678986
4880.1000,0.672346
4880.1500,0.678607
4880.2000,0.564986
4880.2500,0.443885
4880.3000,0.510939
4880.3500,0.724033
4880.4000,0.831481
4880.4500,0.725446
4880.5000,0.520911
4880.5500,0.417018
4880.6000,0.492883
4880.6500,0.678136
4880.7000,0.860503
4880.7500,0.952136
4880.8000,0.921346
4880.8500,0.758572
4880.9000,0.558725
4880.9500,0.520896
4881.0000,0.649111
4881.0500,0.775287
4881.1000,0.847917
4881.1500,0.856398
4881.2000,0.728438
4881.2500,0.633838
4881.3000,0.689003
4881.3500,0.703396
4881.4000,0.562966
4881.4500,0.351296
4881.5000,0.190062
4881.5500,0.121306
4881.6000,0.119769
4881.6500,0.16696
4881.7000,0.272052
4881.7500,0.461261
4881.8000,0.699764
4881.8500,0.902173
4881.9000,1.0036
4881.9500,1.01091
4882.0000,0.945556
4882.0500,0.786616
4882.1000,0.555448
4882.1500,0.421269
4882.2000,0.461382
4882.2500,0.548829
4882.3000,0.559318
4882.3500,0.595281
4882.4000,0.731092
4882.4500,0.844904
4882.5000,0.901912
4882.5500,0.856909
4882.6000,0.741974
4882.6500,0.64215
4882.7000,0.637606
4882.7500,0.731559
4882.8000,0.807976
4882.8500,0.842352
4882.9000,0.900056
4882.9500,0.994767
4883.0000,1.05799
4883.0500,1.05074
4883.1000,1.02632
4883.1500,1.03817
4883.2000,1.06002
4883.2500,1.0587
4883.3000,1.02832
4883.3500,0.978838
4883.4000,0.93342
4883.4500,0.873183
4883.5000,0.787687
4883.5500,0.643504
4883.6000,0.462585
4883.6500,0.363065
4883.7000,0.399836
4883.7500,0.541759
4883.8000,0.69041
4883.8500,0.767124
4883.9000,0.773953
4883.9500,0.767629
4884.0000,0.724805
4884.0500,0.726584
4884.1000,0.788838
4884.1500,0.91827
4884.2000,1.01072
4884.2500,1.05508
4884.3000,1.07771
4884.3500,1.075
4884.4000,1.06594
4884.4500,1.0371
4884.5000,0.982775
4884.5500,0.924953
4884.6000,0.901496
4884.6500,0.899876
4884.7000,0.910345
4884.7500,0.889902
4884.8000,0.788036
4884.8500,0.630411
4884.9000,0.482597
4884.9500,0.38385
4885.0000,0.321196
4885.0500,0.267051
4885.1000,0.276756
4885.1500,0.400064
4885.2000,0.614695
4885.2500,0.813971
4885.3000,0.873051
4885.3500,0.755305
4885.4000,0.567052
4885.4500,0.523061
4885.5000,0.669201
4885.5500,0.813893
4885.6000,0.808554
4885.6500,0.696677
4885.7000,0.549652
4885.7500,0.42161
4885.8000,0.421178
4885.8500,0.518397
4885.9000,0.550639
4885.9500,0.543483
4886.0000,0.674946
4886.0500,0.852515
4886.1000,0.940236
4886.1500,0.858279
4886.2000,0.70703
4886.2500,0.54912
4886.3000,0.458059
4886.3500,0.486176
4886.4000,0.6286
4886.4500,0.750539
4886.5000,0.766754
4886.5500,0.749813
4886.6000,0.770321
4886.6500,0.773648
4886.7000,0.672771
4886.7500,0.554421
4886.8000,0.500107
4886.8500,0.542848
4886.9000,0.56486
4886.9500,0.476788
4887.0000,0.388904
4887.0500,0.420468
4887.1000,0.488869
4887.1500,0.492413
4887.2000,0.506898
4887.2500,0.581458
4887.3000,0.646794
4887.3500,0.683209
4887.4000,0.765476
4887.4500,0.897156
4887.5000,0.977695
4887.5500,0.962965
4887.6000,0.855928
4887.6500,0.7048
4887.7000,0.629652
4887.7500,0.70391
4887.8000,0.837543
4887.8500,0.94697
4887.9000,1.00766
4887.9500,1.0215
4888.0000,1.01958
4888.0500,1.00443
4888.1000,0.985531
4888.1500,0.956306
4888.2000,0.967568
4888.2500,1.00569
4888.3000,1.01402
4888.3500,0.98065
4888.4000,0.879929
4888.4500,0.699399
4888.5000,0.497883
4888.5500,0.377182
4888.6000,0.365246
4888.6500,0.422551
4888.7000,0.561616
4888.7500,0.712133
4888.8000,0.80238
4888.8500,0.766314
4888.9000,0.614039
4888.9500,0.413395
4889.0000,0.269942
