Longitud_de_onda_A,espectro
4880.1000,0.950233
4880.1500,0.947195
4880.2000,0.945624
4880.2500,0.949912
4880.3000,0.953488
4880.3500,0.951616
4880.4000,0.94963
4880.4500,0.957706
4880.5000,0.956924
4880.5500,0.94681
4880.6000,0.953322
4880.6500,0.945738
4880.7000,0.949318
4880.7500,0.953876
4880.8000,0.952039
4880.8500,0.934339
4880.9000,0.938179
4880.9500,0.946005
4881.0000,0.953107
4881.0500,0.953662
4881.1000,0.95325
4881.1500,0.961224
4881.2000,0.966906
4881.2500,0.955833
4881.3000,0.946132
4881.3500,0.950764
4881.4000,0.953283
4881.4500,0.958255
4881.5000,0.969274
4881.5500,0.957171
4881.6000,0.95028
4881.6500,0.948694
4881.7000,0.957897
4881.7500,0.960076
4881.8000,0.944471
4881.8500,0.949478
4881.9000,0.961209
4881.9500,0.941227
4882.0000,0.951634
4882.0500,0.958763
4882.1000,0.963614
4882.1500,0.976071
4882.2000,0.948844
4882.2500,0.963662
4882.3000,0.967869
4882.3500,0.968994
4882.4000,0.966389
4882.4500,0.965666
4882.5000,0.964371
4882.5500,0.963536
4882.6000,0.95821
4882.6500,0.954708
4882.7000,0.96919
4882.7500,0.969275
4882.8000,0.958678
4882.8500,0.969635
4882.9000,0.97312
4882.9500,0.964836
4883.0000,0.961739
4883.0500,0.961889
4883.1000,0.957066
4883.1500,0.944893
4883.2000,0.949009
4883.2500,0.973165
4883.3000,0.966329
4883.3500,0.955475
4883.4000,0.963815
4883.4500,0.970421
4883.5000,0.955677
4883.5500,0.965819
4883.6000,0.969242
4883.6500,0.979811
4883.7000,0.981212
4883.7500,0.957318
4883.8000,0.964072
4883.8500,0.972087
4883.9000,0.967217
4883.9500,0.966906
4884.0000,0.961056
4884.0500,0.962178
4884.1000,0.967221
4884.1500,0.962413
4884.2000,0.964244
4884.2500,0.968287
4884.3000,0.972661
4884.3500,0.977227
4884.4000,0.966061
4884.4500,0.964685
4884.5000,0.973036
4884.5500,0.967154
4884.6000,0.969867
4884.6500,0.965243
4884.7000,0.966336
4884.7500,0.957625
4884.8000,0.963796
4884.8500,0.973264
4884.9000,0.968577
4884.9500,0.975838
4885.0000,0.963823
4885.0500,0.999274
4885.1000,0.972683
4885.1500,0.989356
4885.2000,0.970949
4885.2500,0.99576
4885.3000,0.968241
4885.3500,0.989627
4885.4000,0.97825
4885.4500,0.97109
4885.5000,0.977041
4885.5500,0.98459
4885.6000,0.977242
4885.6500,0.9823
4885.7000,0.978376
4885.7500,0.964178
4885.8000,0.974591
4885.8500,0.98143
4885.9000,0.976809
4885.9500,0.971965
4886.0000,0.971293
4886.0500,0.981202
4886.1000,0.988537
4886.1500,0.983373
4886.2000,0.975748
4886.2500,0.975763
4886.3000,0.974008
4886.3500,0.978078
4886.4000,0.992092
4886.4500,0.991781
4886.5000,0.98635
4886.5500,0.985774
4886.6000,0.983186
4886.6500,0.976927
4886.7000,0.978939
4886.7500,0.969116
4886.8000,0.981074
4886.8500,0.963323
4886.9000,0.934026
4886.9500,0.9771
4887.0000,0.984571
4887.0500,0.98134
4887.1000,0.969697
4887.1500,0.97567
4887.2000,1.00878
4887.2500,1.01861
4887.3000,0.987852
4887.3500,0.978461
4887.4000,0.985827
4887.4500,0.985272
4887.5000,0.994454
4887.5500,0.983795
4887.6000,0.987136
4887.6500,0.984632
4887.7000,1.00024
4887.7500,0.974416
4887.8000,0.974382
4887.8500,0.982613
4887.9000,0.996497
4887.9500,0.975963
4888.0000,0.991729
4888.0500,0.97373
4888.1000,0.995296
4888.1500,0.986451
4888.2000,0.983365
4888.2500,0.988088
4888.3000,0.9848
4888.3500,0.985011
4888.4000,0.995052
4888.4500,0.979752
4888.5000,0.990541
4888.5500,0.998349
4888.6000,0.986236
4888.6500,0.99831
4888.7000,0.991309
4888.7500,1.00231
4888.8000,0.994356
4888.8500,1.00237
4888.9000,0.98405
4888.9500,0.984477
4889.0000,0.998586
4889.0500,0.976445
4889.1000,1.00916
4889.1500,0.992553
4889.2000,0.977836
4889.2500,0.982437
4889.3000,0.993486
4889.3500,0.981581
4889.4000,0.986385
4889.4500,0.973612
4889.5000,0.997178
4889.5500,0.973417
4889.6000,0.988476
4889.6500,0.983694
4889.7000,0.993268
4889.7500,0.979474
4889.8000,0.999775
4889.8500,0.997832
4889.9000,0.988983
4889.9500,0.983222
4890.0000,0.988393
4890.0500,1.00085
4890.1000,1.00457
4890.1500,0.993928
4890.2000,1.00141
4890.2500,0.994899
4890.3000,0.99232
4890.3500,0.99251
4890.4000,0.981832
4890.4500,0.993725
4890.5000,1.0065
4890.5500,1.00455
4890.6000,0.995026
4890.6500,0.985768
4890.7000,0.994099
4890.7500,0.989809
4890.8000,1.00065
4890.8500,0.9989
4890.9000,0.987771
4890.9500,0.972053
4891.0000,0.985856
4891.0500,0.989599
4891.1000,0.991458
4891.1500,0.988926
4891.2000,1.00156
4891.2500,0.984751
4891.3000,0.997411
4891.3500,1.00073
4891.4000,0.990367
4891.4500,1.00111
4891.5000,0.993706
4891.5500,0.996077
4891.6000,1.00029
4891.6500,0.989761
4891.7000,0.986925
4891.7500,0.992013
4891.8000,0.991264
4891.8500,0.983395
4891.9000,0.974279
4891.9500,0.984966
4892.0000,1.00176
4892.0500,1.00179
4892.1000,0.992663
4892.1500,0.987944
4892.2000,0.991923
4892.2500,0.995521
4892.3000,0.981795
4892.3500,0.98897
4892.4000,0.998627
4892.4500,1.00935
4892.5000,1.00136
4892.5500,0.983202
4892.6000,0.994442
4892.6500,1.00244
4892.7000,1.0046
4892.7500,1.00354
4892.8000,1.00164
4892.8500,1.00622
4892.9000,0.987834
4892.9500,0.997996
4893.0000,0.993748
4893.0500,0.99571
4893.1000,1.00717
4893.1500,1.00871
4893.2000,1.00256
4893.2500,1.01315
4893.3000,1.00352
4893.3500,1.00454
4893.4000,0.996778
4893.4500,0.994458
4893.5000,1.01259
4893.5500,1.00356
4893.6000,0.997002
4893.6500,1.01375
4893.7000,1.00676
4893.7500,1.00757
4893.8000,0.998657
4893.8500,0.997417
4893.9000,1.00392
4893.9500,0.988271
4894.0000,1.00181
4894.0500,1.0022
4894.1000,0.99919
4894.1500,0.993418
4894.2000,0.998007
4894.2500,0.997744
4894.3000,0.991482
4894.3500,0.99054
4894.4000,0.990545
4894.4500,0.995949
4894.5000,0.998575
4894.5500,1.01329
4894.6000,0.985675
4894.6500,1.01003
4894.7000,1.00452
4894.7500,1.00983
4894.8000,1.02165
4894.8500,1.00417
4894.9000,1.00672
4894.9500,1.00667
4895.0000,1.00054
4895.0500,1.02126
4895.1000,1.0045
4895.1500,0.993859
4895.2000,1.00917
4895.2500,1.01224
4895.3000,1.0239
4895.3500,1.00636
4895.4000,0.991263
4895.4500,0.994248
4895.5000,1.0001
4895.5500,1.01059
4895.6000,1.00917
4895.6500,1.00005
4895.7000,1.02009
4895.7500,1.01365
4895.8000,1.00542
4895.8500,0.999544
4895.9000,0.987508
4895.9500,0.99994
4896.0000,0.991032
4896.0500,1.001
4896.1000,0.992041
4896.1500,0.99953
4896.2000,0.991682
4896.2500,0.998443
4896.3000,1.0342
4896.3500,1.09879
4896.4000,1.01769
4896.4500,1.00024
4896.5000,1.00139
4896.5500,1.00868
4896.6000,1.00328
4896.6500,1.00009
4896.7000,1.00584
4896.7500,1.00957
4896.8000,1.00731
4896.8500,1.00385
4896.9000,1.01171
4896.9500,1.00458
4897.0000,0.995298
4897.0500,1.00452
4897.1000,0.997033
4897.1500,0.998252
4897.2000,1.0064
4897.2500,1.0077
4897.3000,1.00962
4897.3500,1.00307
4897.4000,0.9996
4897.4500,0.970273
4897.5000,1.00144
4897.5500,1.01316
4897.6000,1.00928
4897.6500,1.01115
4897.7000,1.00587
4897.7500,1.00651
4897.8000,1.01225
4897.8500,1.01394
4897.9000,0.997907
4897.9500,0.996128
4898.0000,1.01539
4898.0500,1.00663
4898.1000,1.00768
4898.1500,1.00788
4898.2000,0.996313
4898.2500,1.00663
4898.3000,1.01105
4898.3500,1.0099
4898.4000,1.00908
4898.4500,1.00451
4898.5000,1.01205
4898.5500,1.0048
4898.6000,1.00667
4898.6500,1.01002
4898.7000,1.0004
4898.7500,1.00339
4898.8000,0.996898
4898.8500,1.00729
4898.9000,1.00909
4898.9500,1.00101
4899.0000,1.00886
4899.0500,0.995504
4899.1000,0.998749
4899.1500,1.01095
4899.2000,1.00032
4899.2500,1.00502
4899.3000,1.00347
4899.3500,0.997939
4899.4000,1.00605
4899.4500,1.00494
4899.5000,1.01425
4899.5500,1.0102
4899.6000,1.00537
4899.6500,0.989492
4899.7000,0.998599
4899.7500,1.01533
4899.8000,1.01415
4899.8500,1.00145
4899.9000,1.00933
4899.9500,1.00923
4900.0000,1.00034
4900.0500,1.00168
4900.1000,1.01622
4900.1500,1.00267
4900.2000,0.98998
4900.2500,1.00514
4900.3000,1.00266
4900.3500,1.00134
4900.4000,1.01345
4900.4500,0.995655
4900.5000,1.00151
4900.5500,1.00528
4900.6000,1.00849
4900.6500,1.00807
4900.7000,1.0083
4900.7500,1.00771
4900.8000,1.01202
4900.8500,0.99675
4900.9000,1.01086
4900.9500,1.00629
4901.0000,1.0098
4901.0500,0.999026
4901.1000,1.00434
4901.1500,1.00984
4901.2000,0.997626
4901.2500,1.00154
4901.3000,1.01439
4901.3500,1.00628
4901.4000,0.995474
4901.4500,1.01086
4901.5000,1.00053
4901.5500,0.993653
4901.6000,1.00105
4901.6500,1.00004
4901.7000,1.01015
4901.7500,1.00416
4901.8000,0.997872
4901.8500,1.01151
4901.9000,1.01367
4901.9500,1.01007
4902.0000,0.993537
4902.0500,1.00597
4902.1000,0.995141
4902.1500,1.00029
4902.2000,1.0002
4902.2500,1.00732
4902.3000,0.993389
4902.3500,1.00818
4902.4000,1.0081
4902.4500,0.994988
4902.5000,1.00887
4902.5500,1.00177
4902.6000,1.00536
4902.6500,0.997625
4902.7000,1.00623
4902.7500,1.01523
4902.8000,1.00757
4902.8500,0.997548
4902.9000,1.00352
4902.9500,1.00781
4903.0000,1.00957
4903.0500,1.00294
4903.1000,1.01579
4903.1500,0.991554
4903.2000,1.00766
4903.2500,1.01218
4903.3000,1.00177
4903.3500,1.01009
4903.4000,1.01483
4903.4500,0.995647
4903.5000,0.99665
4903.5500,1.00436
4903.6000,1.001
4903.6500,0.999119
4903.7000,1.00404
4903.7500,1.01486
4903.8000,1.01259
4903.8500,0.997186
4903.9000,0.999813
4903.9500,1.00709
4904.0000,1.00184
4904.0500,1.00401
4904.1000,1.0195
4904.1500,1.00951
4904.2000,1.00766
4904.2500,0.998237
4904.3000,1.0079
4904.3500,1.00348
4904.4000,0.999834
4904.4500,1.00876
4904.5000,1.00633
4904.5500,0.994323
4904.6000,1.00769
4904.6500,1.0099
4904.7000,1.01475
4904.7500,1.00801
4904.8000,1.01072
4904.8500,1.0104
4904.9000,1.00556
4904.9500,1.00865
4905.0000,1.00725
4905.0500,1.00763
4905.1000,1.01357
4905.1500,1.00317
4905.2000,1.0016
4905.2500,1.0032
4905.3000,1.00471
4905.3500,0.998015
4905.4000,1.01493
4905.4500,1.01471
4905.5000,0.999272
4905.5500,1.004
4905.6000,1.01408
4905.6500,1.00406
4905.7000,0.999433
4905.7500,0.992242
4905.8000,1.00641
4905.8500,1.01031
4905.9000,1.00766
4905.9500,1.00764
4906.0000,1.00403
4906.0500,1.01217
4906.1000,1.00051
4906.1500,1.00659
4906.2000,0.997878
4906.2500,1.00313
4906.3000,1.0047
4906.3500,0.995738
4906.4000,1.00407
4906.4500,1.00935
4906.5000,1.00229
4906.5500,0.998374
4906.6000,0.995974
4906.6500,1.00852
4906.7000,1.0076
4906.7500,1.0045
4906.8000,1.00901
4906.8500,1.00888
4906.9000,1.00736
4906.9500,1.00137
4907.0000,0.994478
4907.0500,1.01554
4907.1000,1.01205
4907.1500,1.00421
4907.2000,1.00545
4907.2500,0.995756
4907.3000,1.01833
4907.3500,0.993605
4907.4000,1.00541
4907.4500,0.996032
4907.5000,1.00198
4907.5500,1.00515
4907.6000,1.00521
4907.6500,1.00805
4907.7000,1.00176
4907.7500,1.00178
4907.8000,0.99877
4907.8500,1.00147
4907.9000,1.00852
4907.9500,1.00521
4908.0000,0.999468
4908.0500,0.996333
4908.1000,1.00897
4908.1500,0.996803
4908.2000,1.00577
4908.2500,1.01551
4908.3000,1.00757
4908.3500,1.01361
4908.4000,0.998397
4908.4500,1.0042
4908.5000,1.0054
4908.5500,1.00624
4908.6000,0.99994
4908.6500,0.994882
4908.7000,1.00569
4908.7500,1.00205
4908.8000,1.00473
4908.8500,1.00678
4908.9000,1.0023
4908.9500,1.01038
4909.0000,1.00366
4909.0500,0.990618
4909.1000,1.01085
4909.1500,1.01559
4909.2000,1.00878
4909.2500,1.00891
4909.3000,0.988558
4909.3500,1.00424
4909.4000,0.994754
4909.4500,0.992301
4909.5000,0.999033
4909.5500,1.01089
4909.6000,1.02391
4909.6500,1.01418
4909.7000,1.00895
4909.7500,1.01698
4909.8000,1.02623
4909.8500,1.00691
4909.9000,1.01671
4909.9500,1.01298
4910.0000,1.00545
4910.0500,1.00997
4910.1000,1.01704
4910.1500,1.02071
4910.2000,1.01002
4910.2500,1.0069
4910.3000,1.00672
4910.3500,1.00649
4910.4000,1.00746
4910.4500,1.0077
4910.5000,1.01216
4910.5500,1.01165
4910.6000,1.00122
4910.6500,0.996096
4910.7000,0.999559
4910.7500,1.00983
4910.8000,1.0133
4910.8500,1.01911
4910.9000,1.00321
4910.9500,1.00042
4911.0000,1.00448
4911.0500,0.999595
4911.1000,0.993539
4911.1500,0.997423
4911.2000,0.99794
4911.2500,1.00399
4911.3000,1.01381
4911.3500,1.00237
4911.4000,0.993112
4911.4500,1.0262
4911.5000,1.01938
4911.5500,0.998719
4911.6000,0.999487
4911.6500,1.01134
4911.7000,1.01498
4911.7500,1.01273
4911.8000,1.02653
4911.8500,1.00692
4911.9000,1.00254
4911.9500,0.991884
4912.0000,0.984641
4912.0500,0.99714
4912.1000,1.00524
4912.1500,1.00611
4912.2000,1.00762
4912.2500,1.00157
4912.3000,0.995168
4912.3500,1.01144
4912.4000,1.0099
4912.4500,1.00117
4912.5000,1.0127
4912.5500,0.996242
4912.6000,1.00473
4912.6500,1.00239
4912.7000,0.994818
4912.7500,1.00102
4912.8000,1.00433
4912.8500,1.00349
4912.9000,1.01078
4912.9500,1.00252
4913.0000,1.00952
4913.0500,1.00925
4913.1000,1.01452
4913.1500,1.00756
4913.2000,0.998696
4913.2500,0.990659
4913.3000,0.988204
4913.3500,0.988213
4913.4000,0.988405
4913.4500,1.00958
4913.5000,1.01451
4913.5500,1.0202
4913.6000,1.00273
4913.6500,1.00631
4913.7000,1.00997
4913.7500,0.994288
4913.8000,1.00095
4913.8500,1.00981
4913.9000,1.00808
4913.9500,1.0061
4914.0000,1.00425
4914.0500,1.01099
4914.1000,1.00678
4914.1500,1.00931
4914.2000,0.995852
4914.2500,1.00441
4914.3000,1.0039
4914.3500,1.00091
4914.4000,1.01773
4914.4500,1.02801
4914.5000,1.01647
4914.5500,1.00264
4914.6000,1.00083
4914.6500,1.00082
4914.7000,1.00169
4914.7500,1.0152
4914.8000,1.00956
4914.8500,0.999558
4914.9000,1.01375
4914.9500,1.00035
4915.0000,0.994438
4915.0500,0.999499
4915.1000,1.01032
4915.1500,1.01105
4915.2000,1.00134
4915.2500,1.00344
4915.3000,1.01535
4915.3500,1.00762
4915.4000,0.996841
4915.4500,1.01546
4915.5000,1.00873
4915.5500,1.00656
4915.6000,1.01152
4915.6500,1.00308
4915.7000,1.00182
4915.7500,1.00372
4915.8000,1.00516
4915.8500,1.01006
4915.9000,1.00857
4915.9500,0.996876
4916.0000,1.00228
4916.0500,1.01002
4916.1000,0.995591
4916.1500,0.996475
4916.2000,0.987596
4916.2500,0.997309
4916.3000,1.01157
4916.3500,1.00807
4916.4000,1.00964
4916.4500,1.00854
4916.5000,1.01277
4916.5500,1.01754
4916.6000,1.00443
4916.6500,1.00176
4916.7000,1.00549
4916.7500,1.01717
4916.8000,0.998941
4916.8500,1.00254
4916.9000,0.99921
4916.9500,0.999391
4917.0000,1.00073
4917.0500,1.01226
4917.1000,1.01193
4917.1500,1.00342
4917.2000,0.991265
4917.2500,0.986909
4917.3000,0.993746
4917.3500,1.00006
4917.4000,1.01346
4917.4500,1.02187
4917.5000,0.998096
4917.5500,0.99867
4917.6000,1.00496
4917.6500,0.996479
4917.7000,1.00165
4917.7500,1.0044
4917.8000,1.00172
4917.8500,0.996925
4917.9000,1.00096
4917.9500,1.00344
4918.0000,1.00931
4918.0500,1.00896
4918.1000,0.991757
4918.1500,0.998626
4918.2000,1.00516
4918.2500,0.998103
4918.3000,1.0051
4918.3500,0.995968
4918.4000,0.993172
4918.4500,1.00276
4918.5000,0.994581
4918.5500,0.991116
4918.6000,1.00684
4918.6500,1.01175
4918.7000,0.998469
4918.7500,0.994876
4918.8000,0.999522
4918.8500,1.00043
4918.9000,1.00165
4918.9500,0.99893
4919.0000,1.00105
4919.0500,1.00202
4919.1000,0.989655
4919.1500,0.993866
4919.2000,0.994068
4919.2500,0.989914
4919.3000,0.981054
4919.3500,1.00011
4919.4000,0.991966
4919.4500,0.993065
4919.5000,0.996167
4919.5500,0.992669
4919.6000,0.979409
4919.6500,0.980105
4919.7000,0.990419
4919.7500,0.988635
4919.8000,0.986909
4919.8500,0.979314
4919.9000,0.984345
4919.9500,0.990769
4920.0000,0.995761
4920.0500,0.989591
4920.1000,0.982689
4920.1500,0.984461
4920.2000,0.989563
4920.2500,0.980329
4920.3000,0.978895
4920.3500,0.994709
4920.4000,0.995418
4920.4500,0.992574
4920.5000,0.988409
4920.5500,0.982123
4920.6000,0.985553
4920.6500,0.989581
4920.7000,0.979693
4920.7500,0.971477
4920.8000,0.975611
4920.8500,0.993647
4920.9000,0.991722
4920.9500,0.959981
4921.0000,0.988889
4921.0500,0.994438
4921.1000,0.978414
4921.1500,0.977209
4921.2000,0.991788
4921.2500,0.974142
4921.3000,0.970189
4921.3500,0.975866
4921.4000,0.972591
4921.4500,0.975346
4921.5000,0.972762
4921.5500,0.976553
4921.6000,0.984199
4921.6500,0.98053
4921.7000,0.97658
4921.7500,0.978751
4921.8000,0.9797
4921.8500,0.966633
4921.9000,0.964391
4921.9500,0.960343
4922.0000,0.979987
4922.0500,0.986431
4922.1000,0.965516
4922.1500,0.962875
4922.2000,0.971613
4922.2500,0.964243
4922.3000,0.965108
4922.3500,0.97258
4922.4000,0.968223
4922.4500,0.981004
4922.5000,0.982154
4922.5500,0.96949
4922.6000,0.967192
4922.6500,0.97069
4922.7000,0.969407
4922.7500,0.967719
4922.8000,0.966913
4922.8500,0.968572
4922.9000,0.976563
4922.9500,0.981197
4923.0000,0.97652
4923.0500,0.975164
4923.1000,0.977407
4923.1500,0.969209
4923.2000,0.98813
4923.2500,0.979344
4923.3000,0.970407
4923.3500,0.967852
4923.4000,0.960717
4923.4500,0.965208
4923.5000,0.960848
4923.5500,0.98368
4923.6000,0.967869
4923.6500,0.9644
4923.7000,0.970346
4923.7500,0.977238
4923.8000,0.977816
4923.8500,0.982453
4923.9000,0.977706
4923.9500,0.97926
4924.0000,0.974267
4924.0500,0.969835
4924.1000,0.977908
4924.1500,0.982304
4924.2000,0.979008
4924.2500,0.973654
4924.3000,0.970954
4924.3500,0.974362
4924.4000,0.985779
4924.4500,0.97638
4924.5000,0.970365
4924.5500,0.973284
4924.6000,0.975577
4924.6500,0.983915
4924.7000,0.978246
4924.7500,0.988808
4924.8000,0.985077
4924.8500,0.976748
4924.9000,0.985522
4924.9500,0.978682
4925.0000,0.987017
4925.0500,0.98643
4925.1000,0.99734
4925.1500,0.99512
4925.2000,0.987959
4925.2500,0.988042
4925.3000,0.984236
4925.3500,0.987823
4925.4000,0.987696
4925.4500,0.990734
4925.5000,0.99463
4925.5500,0.991217
4925.6000,0.987229
4925.6500,0.984995
4925.7000,0.981126
4925.7500,0.982513
4925.8000,0.980387
4925.8500,0.981507
4925.9000,0.993217
4925.9500,0.997123
4926.0000,0.991616
4926.0500,0.992384
4926.1000,0.999984
4926.1500,0.989338
4926.2000,0.983034
4926.2500,0.970575
4926.3000,0.969819
4926.3500,1.01587
4926.4000,1.05315
4926.4500,1.01025
4926.5000,0.99298
4926.5500,0.989744
4926.6000,0.99723
4926.6500,0.97655
4926.7000,1.00405
4926.7500,1.00672
4926.8000,0.981077
4926.8500,0.994149
4926.9000,0.990846
4926.9500,0.985789
4927.0000,1.00499
4927.0500,0.996913
4927.1000,0.988647
4927.1500,1.00205
4927.2000,1.00804
4927.2500,1.01419
4927.3000,1.00812
4927.3500,1.00374
4927.4000,1.00924
4927.4500,0.990043
4927.5000,0.986602
4927.5500,0.989378
4927.6000,1.03907
4927.6500,1.01747
4927.7000,1.11489
4927.7500,1.03554
4927.8000,0.995926
4927.8500,0.999412
4927.9000,1.00207
4927.9500,1.00776
4928.0000,1.00195
4928.0500,1.00625
4928.1000,1.00035
4928.1500,0.994459
4928.2000,0.996974
4928.2500,1.01104
4928.3000,1.00376
4928.3500,1.00047
4928.4000,1.00171
4928.4500,0.99756
4928.5000,0.990911
4928.5500,1.00623
4928.6000,1.0038
4928.6500,1.01123
4928.7000,1.00589
4928.7500,1.01207
4928.8000,1.01357
4928.8500,0.993736
4928.9000,0.999176
4928.9500,1.00158
4929.0000,0.99409
4929.0500,1.00245
4929.1000,1.01221
4929.1500,1.00284
4929.2000,1.00533
4929.2500,1.01227
4929.3000,1.00466
4929.3500,0.997883
4929.4000,0.996747
4929.4500,1.00534
4929.5000,1.00913
4929.5500,1.00397
4929.6000,0.995945
4929.6500,0.996771
4929.7000,1.00496
4929.7500,1.00609
4929.8000,1.00157
4929.8500,0.997774
4929.9000,0.999146
4929.9500,0.997705
4930.0000,1.0001
4930.0500,1.00531
4930.1000,1.00867
4930.1500,1.0049
4930.2000,1.02438
4930.2500,1.02907
4930.3000,1.00376
4930.3500,1.0018
4930.4000,1.00573
4930.4500,1.00029
4930.5000,0.998643
4930.5500,1.01201
4930.6000,1.00752
4930.6500,1.0014
4930.7000,0.993176
4930.7500,0.994627
4930.8000,1.00405
4930.8500,1.00695
4930.9000,1.01108
4930.9500,1.00589
4931.0000,1.00291
4931.0500,0.999613
4931.1000,0.993634
4931.1500,0.999628
4931.2000,1.00322
4931.2500,0.998456
4931.3000,1.00402
4931.3500,1.00214
4931.4000,0.998838
4931.4500,0.997365
4931.5000,0.995605
4931.5500,0.99347
4931.6000,1.00896
4931.6500,1.00081
4931.7000,1.00046
4931.7500,1.01182
4931.8000,0.998223
4931.8500,0.998314
4931.9000,1.01015
4931.9500,1.00753
4932.0000,1.00332
4932.0500,0.997758
4932.1000,1.00285
4932.1500,1.00022
4932.2000,0.993964
4932.2500,1.00064
4932.3000,1.00928
4932.3500,1.00324
4932.4000,1.0016
4932.4500,1.00284
4932.5000,1.00818
4932.5500,0.992146
4932.6000,0.993398
4932.6500,0.990223
4932.7000,0.982718
4932.7500,0.990137
4932.8000,1.00352
4932.8500,0.989709
4932.9000,0.995633
4932.9500,0.977273
4933.0000,0.998542
4933.0500,1.00669
4933.1000,0.986924
4933.1500,0.976867
4933.2000,0.998924
4933.2500,0.99563
4933.3000,1.00126
4933.3500,1.00139
4933.4000,0.991934
4933.4500,1.00587
4933.5000,1.00932
4933.5500,1.00839
4933.6000,1.00905
4933.6500,1.00184
4933.7000,0.99281
4933.7500,0.988324
4933.8000,0.985391
4933.8500,0.986771
4933.9000,0.990853
4933.9500,0.995457
4934.0000,0.999987
4934.0500,0.997689
4934.1000,0.997761
4934.1500,1.00098
4934.2000,0.997164
4934.2500,0.983791
4934.3000,0.983499
4934.3500,0.992996
4934.4000,1.00119
4934.4500,0.990045
4934.5000,1.00443
4934.5500,0.996485
4934.6000,1.00398
4934.6500,0.985695
4934.7000,1.00158
4934.7500,1.00505
4934.8000,0.998902
4934.8500,1.00414
4934.9000,1.00635
4934.9500,0.985074
4935.0000,1.02163
4935.0500,1.0054
4935.1000,1.02082
4935.1500,0.999566
4935.2000,1.00295
4935.2500,0.999474
4935.3000,0.987635
4935.3500,0.995865
4935.4000,0.99187
4935.4500,0.981421
4935.5000,0.982888
4935.5500,0.992219
4935.6000,0.993717
4935.6500,0.998012
4935.7000,1.00357
4935.7500,0.999215
4935.8000,0.999818
4935.8500,0.99836
4935.9000,0.99777
4935.9500,0.998572
4936.0000,1.01492
4936.0500,1.00462
4936.1000,0.986453
4936.1500,0.984855
4936.2000,0.999419
4936.2500,1.00857
4936.3000,0.994141
4936.3500,1.00382
4936.4000,0.995291
4936.4500,1.00322
4936.5000,1.00944
4936.5500,1.00399
4936.6000,1.00889
4936.6500,0.99646
4936.7000,0.993359
4936.7500,0.992759
4936.8000,0.996539
4936.8500,1.00127
4936.9000,0.996251
4936.9500,0.995969
4937.0000,0.995605
4937.0500,1.00095
4937.1000,0.99423
4937.1500,0.997196
4937.2000,0.982657
4937.2500,0.914244
4937.3000,0.971601
4937.3500,1.00136
4937.4000,0.990674
4937.4500,0.993264
4937.5000,0.993854
4937.5500,0.98649
4937.6000,0.987992
4937.6500,0.998769
4937.7000,0.999323
4937.7500,0.996694
4937.8000,0.992769
4937.8500,1.00183
4937.9000,0.995048
4937.9500,0.97878
4938.0000,0.976084
4938.0500,0.99699
4938.1000,0.985788
4938.1500,0.996499
4938.2000,1.00067
4938.2500,1.00505
4938.3000,1.00332
4938.3500,0.985051
4938.4000,0.983186
4938.4500,0.987765
4938.5000,0.99633
4938.5500,0.991336
4938.6000,0.989572
4938.6500,0.986774
4938.7000,0.995858
4938.7500,1.01188
4938.8000,1.00153
4938.8500,0.993704
4938.9000,0.985285
4938.9500,0.996439
4939.0000,0.984126
4939.0500,0.994989
4939.1000,0.987119
4939.1500,0.996593
4939.2000,0.986846
4939.2500,0.994125
4939.3000,0.993031
4939.3500,0.993226
4939.4000,0.992854
4939.4500,1.00086
4939.5000,0.996667
4939.5500,0.989716
4939.6000,1.00405
4939.6500,0.993559
4939.7000,0.987862
4939.7500,0.985418
4939.8000,0.990817
4939.8500,0.994839
4939.9000,0.982269
4939.9500,0.988904
4940.0000,0.983373
4940.0500,0.999343
4940.1000,0.999223
4940.1500,0.989666
4940.2000,0.987639
4940.2500,0.99096
4940.3000,0.995529
4940.3500,1.00168
4940.4000,0.989174
4940.4500,0.989256
4940.5000,0.985935
4940.5500,0.987866
4940.6000,0.998758
4940.6500,0.977594
4940.7000,0.98733
4940.7500,0.988094
4940.8000,0.991394
4940.8500,0.998387
4940.9000,0.992902
4940.9500,0.997137
4941.0000,0.993406
4941.0500,0.998205
4941.1000,0.991277
4941.1500,0.991907
4941.2000,0.980983
4941.2500,0.986341
4941.3000,0.986159
4941.3500,0.979238
4941.4000,0.994748
4941.4500,0.999497
4941.5000,1.00157
4941.5500,1
4941.6000,0.99553
4941.6500,0.995263
4941.7000,0.99257
4941.7500,1.0049
4941.8000,0.992333
4941.8500,0.999735
4941.9000,1.00207
4941.9500,1.00163
4942.0000,0.982107
4942.0500,0.993017
4942.1000,0.998932
4942.1500,0.986931
4942.2000,0.985436
4942.2500,0.991297
4942.3000,0.981794
4942.3500,0.985442
4942.4000,0.990226
4942.4500,0.988695
4942.5000,1.00768
4942.5500,0.998513
4942.6000,0.995242
4942.6500,0.993148
4942.7000,0.99449
4942.7500,1.00245
4942.8000,0.991147
4942.8500,0.977832
4942.9000,0.989048
4942.9500,0.982588
4943.0000,0.993902
4943.0500,1.01208
4943.1000,0.998546
4943.1500,1.0046
4943.2000,0.994336
4943.2500,0.994663
4943.3000,1.00261
4943.3500,0.991703
4943.4000,0.985863
4943.4500,0.999466
4943.5000,0.994716
4943.5500,1.0052
4943.6000,0.997741
