Longitud_de_onda_A,espectro
4655.2500,0.987616
4655.3000,0.976705
4655.3500,0.98369
4655.4000,1.00269
4655.4500,1.01421
4655.5000,0.986932
4655.5500,0.964795
4655.6000,0.902018
4655.6500,0.860776
4655.7000,0.853377
4655.7500,0.851569
4655.8000,0.884081
4655.8500,0.938111
4655.9000,0.967422
4655.9500,0.973364
4656.0000,0.962961
4656.0500,0.945035
4656.1000,0.9184
4656.1500,0.881134
4656.2000,0.899126
4656.2500,0.92359
4656.3000,0.946459
4656.3500,0.923509
4656.4000,0.790696
4656.4500,0.664293
4656.5000,0.678703
4656.5500,0.796812
4656.6000,0.924655
4656.6500,0.970875
4656.7000,0.982757
4656.7500,0.990908
4656.8000,0.987728
4656.8500,0.96791
4656.9000,0.888022
4656.9500,0.772973
4657.0000,0.759846
4657.0500,0.831216
4657.1000,0.841955
4657.1500,0.754909
4657.2000,0.683749
4657.2500,0.737108
4657.3000,0.857658
4657.3500,0.974805
4657.4000,1.00681
4657.4500,0.987698
4657.5000,0.944133
4657.5500,0.886159
4657.6000,0.873458
4657.6500,0.913646
4657.7000,0.984903
4657.7500,1.02001
4657.8000,1.03444
4657.8500,1.03373
4657.9000,1.02229
4657.9500,1.02026
4658.0000,1.0299
4658.0500,1.03772
4658.1000,1.01574
4658.1500,1.00969
4658.2000,0.998213
4658.2500,0.959843
4658.3000,0.938702
4658.3500,0.968155
4658.4000,0.989977
4658.4500,0.989502
4658.5000,1.00223
4658.5500,1.01087
4658.6000,1.00097
4658.6500,0.991431
4658.7000,1.00156
4658.7500,0.979888
4658.8000,0.971094
4658.8500,0.976654
4658.9000,0.984775
4658.9500,0.997074
4659.0000,1.00236
4659.0500,1.00996
4659.1000,1.03175
4659.1500,1.01164
4659.2000,1.02231
4659.2500,1.02222
4659.3000,1.02176
4659.3500,1.00294
4659.4000,1.00742
4659.4500,1.01826
4659.5000,1.02844
4659.5500,1.02905
4659.6000,1.02974
4659.6500,1.03656
4659.7000,1.03003
4659.7500,1.02111
4659.8000,1.00573
4659.8500,1.03079
4659.9000,1.02702
4659.9500,1.01022
4660.0000,0.995445
4660.0500,1.00791
4660.1000,1.01116
4660.1500,1.00442
4660.2000,1.01473
4660.2500,1.04126
4660.3000,1.01755
4660.3500,0.954847
4660.4000,0.906875
4660.4500,0.891098
4660.5000,0.93707
4660.5500,0.998252
4660.6000,1.01556
4660.6500,1.03207
4660.7000,1.02026
4660.7500,1.00595
4660.8000,0.970917
4660.8500,0.916582
4660.9000,0.912083
4660.9500,0.915155
4661.0000,0.977333
4661.0500,1.01416
4661.1000,1.01977
4661.1500,0.997265
4661.2000,1.01435
4661.2500,1.02096
4661.3000,1.01099
4661.3500,0.980025
4661.4000,0.980676
4661.4500,0.950305
4661.5000,0.847166
4661.5500,0.810341
4661.6000,0.894167
4661.6500,0.968761
4661.7000,0.983459
4661.7500,0.984204
4661.8000,0.984757
4661.8500,0.955283
4661.9000,0.872407
4661.9500,0.785373
4662.0000,0.773782
4662.0500,0.845355
4662.1000,0.943243
4662.1500,0.9837
4662.2000,1.00503
4662.2500,1.02631
4662.3000,1.02328
4662.3500,1.00686
4662.4000,0.992728
4662.4500,1.00172
4662.5000,0.986763
4662.5500,0.997129
4662.6000,1.00636
4662.6500,0.988098
4662.7000,0.94912
4662.7500,0.913892
4662.8000,0.917545
4662.8500,0.959491
4662.9000,0.994433
4662.9500,1.00291
4663.0000,0.991618
4663.0500,0.972655
4663.1000,0.944933
4663.1500,0.900841
4663.2000,0.837346
4663.2500,0.810527
4663.3000,0.73395
4663.3500,0.689373
4663.4000,0.759666
4663.4500,0.8293
4663.5000,0.917616
4663.5500,0.962329
4663.6000,0.943221
4663.6500,0.867908
4663.7000,0.776403
4663.7500,0.729146
4663.8000,0.735075
4663.8500,0.793235
4663.9000,0.869991
4663.9500,0.907197
4664.0000,0.965433
4664.0500,1.00791
4664.1000,1.01537
4664.1500,0.998656
4664.2000,0.991848
4664.2500,1.01439
4664.3000,1.01021
4664.3500,1.00548
4664.4000,0.993821
4664.4500,0.999133
4664.5000,1.01512
4664.5500,1.04143
4664.6000,1.01475
4664.6500,0.967431
4664.7000,0.886213
4664.7500,0.749182
4664.8000,0.694466
4664.8500,0.792346
4664.9000,0.922016
4664.9500,0.992742
4665.0000,1.01687
4665.0500,1.01324
4665.1000,1.00622
4665.1500,0.976783
4665.2000,0.984191
4665.2500,1.00238
4665.3000,1.0148
4665.3500,1.0217
4665.4000,1.01313
4665.4500,1.01064
4665.5000,0.979955
4665.5500,0.966703
4665.6000,0.968845
4665.6500,0.957791
4665.7000,0.950043
4665.7500,0.937358
4665.8000,0.860056
4665.8500,0.804906
4665.9000,0.798132
4665.9500,0.84153
4666.0000,0.894572
4666.0500,0.86267
4666.1000,0.806879
4666.1500,0.802878
4666.2000,0.831816
4666.2500,0.895765
4666.3000,0.941262
4666.3500,0.981215
4666.4000,0.919786
4666.4500,0.798798
4666.5000,0.753758
4666.5500,0.749729
4666.6000,0.790094
4666.6500,0.783156
4666.7000,0.703983
4666.7500,0.650432
4666.8000,0.71002
4666.8500,0.79701
4666.9000,0.814459
4666.9500,0.761972
4667.0000,0.76117
4667.0500,0.825753
4667.1000,0.847335
4667.1500,0.838931
4667.2000,0.748836
4667.2500,0.737685
4667.3000,0.76095
4667.3500,0.75168
4667.4000,0.616768
4667.4500,0.471562
4667.5000,0.462492
4667.5500,0.505316
4667.6000,0.564742
4667.6500,0.687877
4667.7000,0.771186
4667.7500,0.763469
4667.8000,0.792171
4667.8500,0.89343
4667.9000,0.965868
4667.9500,0.951924
4668.0000,0.808664
4668.0500,0.617219
4668.1000,0.445386
4668.1500,0.4635
4668.2000,0.642175
4668.2500,0.834514
4668.3000,0.9261
4668.3500,0.96203
4668.4000,0.95505
4668.4500,0.916834
4668.5000,0.835302
4668.5500,0.759036
4668.6000,0.756229
4668.6500,0.885732
4668.7000,0.918082
4668.7500,0.962233
4668.8000,0.988275
4668.8500,1.00908
4668.9000,1.01114
4668.9500,1.00878
4669.0000,0.990264
4669.0500,0.933879
4669.1000,0.774604
4669.1500,0.628254
4669.2000,0.611138
4669.2500,0.709644
4669.3000,0.777384
4669.3500,0.850796
4669.4000,0.87946
4669.4500,0.951775
4669.5000,0.967487
4669.5500,0.985711
4669.6000,0.958942
4669.6500,0.979131
4669.7000,0.999654
4669.7500,1.01884
4669.8000,1.01719
4669.8500,1.02258
4669.9000,1.02371
4669.9500,1.02251
4670.0000,1.00729
4670.0500,0.975035
4670.1000,0.88388
4670.1500,0.819204
4670.2000,0.825305
4670.2500,0.882831
4670.3000,0.885989
4670.3500,0.724075
4670.4000,0.602988
4670.4500,0.668615
4670.5000,0.827211
4670.5500,0.982065
4670.6000,0.999941
4670.6500,1.01806
4670.7000,1.04508
4670.7500,1.03024
4670.8000,1.04087
4670.8500,1.0162
4670.9000,1.00784
4670.9500,1.01299
4671.0000,1.00675
4671.0500,1.01611
4671.1000,1.0211
4671.1500,1.02198
4671.2000,1.02812
4671.2500,1.01491
4671.3000,0.990539
4671.3500,0.93235
4671.4000,0.880418
4671.4500,0.890036
4671.5000,0.925608
4671.5500,0.972742
4671.6000,0.972507
4671.6500,0.927609
4671.7000,0.872491
4671.7500,0.994863
4671.8000,1.00735
4671.8500,1.02627
4671.9000,1.00775
4671.9500,1.00919
4672.0000,1.00934
4672.0500,1.0132
4672.1000,0.973596
4672.1500,0.950888
4672.2000,0.934179
4672.2500,0.830072
4672.3000,0.703734
4672.3500,0.705355
4672.4000,0.804001
4672.4500,0.935767
4672.5000,0.996728
4672.5500,0.999785
4672.6000,1.01569
4672.6500,1.02863
4672.7000,1.00087
4672.7500,0.931632
4672.8000,0.84745
4672.8500,0.837905
4672.9000,0.892303
4672.9500,0.962457
4673.0000,0.967549
4673.0500,0.919814
4673.1000,0.742169
4673.1500,0.593671
4673.2000,0.558821
4673.2500,0.637228
4673.3000,0.76317
4673.3500,0.909486
4673.4000,0.965936
4673.4500,1.01042
4673.5000,1.03171
4673.5500,1.02472
4673.6000,1.01679
4673.6500,1.01161
4673.7000,1.01039
4673.7500,0.982697
4673.8000,0.980973
4673.8500,0.994309
4673.9000,1.00661
4673.9500,0.97766
4674.0000,0.908499
4674.0500,0.845071
4674.1000,0.835617
4674.1500,0.884358
4674.2000,0.952601
4674.2500,0.954789
4674.3000,0.940794
4674.3500,0.979373
4674.4000,0.996901
4674.4500,1.00823
4674.5000,1.00893
4674.5500,0.986043
4674.6000,0.910996
4674.6500,0.885707
4674.7000,0.894852
4674.7500,0.908755
4674.8000,0.934568
4674.8500,0.990489
4674.9000,1.02538
4674.9500,1.01875
4675.0000,0.991014
4675.0500,0.90538
4675.1000,0.841621
4675.1500,0.856297
4675.2000,0.954172
4675.2500,0.997156
4675.3000,0.996558
4675.3500,1.00829
4675.4000,0.988797
4675.4500,1.01839
4675.5000,0.98814
4675.5500,0.969302
4675.6000,0.942221
4675.6500,0.953459
4675.7000,1.00003
4675.7500,1.01564
4675.8000,1.01733
4675.8500,1.04135
4675.9000,1.0306
4675.9500,1.01776
4676.0000,1.01762
4676.0500,0.996694
4676.1000,0.991846
4676.1500,1.00469
4676.2000,1.00792
4676.2500,1.00229
4676.3000,0.994555
4676.3500,0.972616
4676.4000,1.00371
4676.4500,1.01873
4676.5000,1.02984
4676.5500,1.00888
4676.6000,1.00477
4676.6500,1.01698
4676.7000,1.01742
4676.7500,1.02807
4676.8000,1.0162
4676.8500,1.01553
4676.9000,1.00963
4676.9500,0.992289
4677.0000,1.00911
4677.0500,1.02076
4677.1000,0.999643
4677.1500,1.03684
4677.2000,1.0361
4677.2500,1.02755
4677.3000,1.02535
4677.3500,0.996338
4677.4000,0.993156
4677.4500,0.981204
4677.5000,0.972217
4677.5500,0.96271
4677.6000,0.941301
4677.6500,0.935558
4677.7000,0.96721
4677.7500,1.00475
4677.8000,0.992346
4677.8500,1.00747
4677.9000,0.99966
4677.9500,1.01241
4678.0000,0.983801
4678.0500,0.946965
4678.1000,0.812365
4678.1500,0.691245
4678.2000,0.696995
4678.2500,0.82561
4678.3000,0.921484
4678.3500,0.967593
4678.4000,0.957849
4678.4500,0.953042
4678.5000,0.942873
4678.5500,0.959595
4678.6000,0.978988
4678.6500,0.989745
4678.7000,0.963677
4678.7500,0.844069
4678.8000,0.627617
4678.8500,0.533176
4678.9000,0.612797
4678.9500,0.802605
4679.0000,0.931614
4679.0500,0.97066
4679.1000,0.963298
4679.1500,0.86643
4679.2000,0.762803
4679.2500,0.771338
4679.3000,0.867834
4679.3500,0.983434
4679.4000,0.977588
4679.4500,1.01934
4679.5000,1.03229
4679.5500,1.04435
4679.6000,1.03581
4679.6500,1.02749
4679.7000,1.03776
4679.7500,1.02196
4679.8000,1.015
4679.8500,1.00789
4679.9000,1.01096
4679.9500,1.01253
4680.0000,0.961265
4680.0500,0.880781
4680.1000,0.761375
4680.1500,0.704704
4680.2000,0.745702
4680.2500,0.760611
4680.3000,0.773767
4680.3500,0.80226
4680.4000,0.820453
4680.4500,0.787178
4680.5000,0.75056
4680.5500,0.781125
4680.6000,0.868218
4680.6500,0.965696
4680.7000,0.98174
4680.7500,0.964908
4680.8000,0.918859
4680.8500,0.883536
4680.9000,0.877296
4680.9500,0.947393
4681.0000,0.998943
4681.0500,1.03095
4681.1000,1.03327
4681.1500,1.04713
4681.2000,1.02626
4681.2500,1.02201
4681.3000,1.04763
4681.3500,1.01897
4681.4000,0.962547
4681.4500,0.869078
4681.5000,0.894516
4681.5500,0.964479
4681.6000,1.01785
4681.6500,1.02089
4681.7000,1.04128
4681.7500,1.03148
4681.8000,0.948812
4681.8500,0.768807
4681.9000,0.654043
4681.9500,0.667922
4682.0000,0.770297
4682.0500,0.825519
4682.1000,0.765327
4682.1500,0.786975
4682.2000,0.873255
4682.2500,0.879585
4682.3000,0.818162
4682.3500,0.785495
4682.4000,0.850018
4682.4500,0.91544
4682.5000,0.927607
4682.5500,0.888646
4682.6000,0.930593
4682.6500,0.96696
4682.7000,0.999483
4682.7500,1.01586
4682.8000,1.01806
4682.8500,1.03406
4682.9000,1.04523
4682.9500,1.03946
4683.0000,1.04712
4683.0500,1.0734
4683.1000,1.06514
4683.1500,1.0376
4683.2000,1.02554
4683.2500,1.01631
4683.3000,1.00715
4683.3500,1.02909
4683.4000,1.00493
4683.4500,0.945511
4683.5000,0.835161
4683.5500,0.740474
4683.6000,0.780515
4683.6500,0.886597
4683.7000,0.994428
4683.7500,1.02417
4683.8000,1.00743
4683.8500,1.04754
4683.9000,1.02652
4683.9500,1.00679
4684.0000,1.00646
4684.0500,1.02192
4684.1000,1.02253
4684.1500,1.00096
4684.2000,0.983932
4684.2500,0.987648
4684.3000,0.977048
4684.3500,0.984622
4684.4000,1.00427
4684.4500,0.995062
4684.5000,0.971593
4684.5500,0.919611
4684.6000,0.890353
4684.6500,0.915512
4684.7000,0.96805
4684.7500,0.990292
4684.8000,0.977836
4684.8500,0.992819
4684.9000,0.98677
4684.9500,0.980198
4685.0000,0.931844
4685.0500,0.913337
4685.1000,0.917694
4685.1500,0.918823
4685.2000,0.811156
4685.2500,0.723725
4685.3000,0.753015
4685.3500,0.867722
4685.4000,0.968083
4685.4500,1.02175
4685.5000,1.05099
4685.5500,1.0533
4685.6000,1.04345
4685.6500,1.05502
4685.7000,1.0464
4685.7500,1.02294
4685.8000,1.0002
4685.8500,1.01852
4685.9000,1.00922
4685.9500,0.995341
4686.0000,0.993259
4686.0500,0.969619
4686.1000,0.923018
4686.1500,0.824365
4686.2000,0.670215
4686.2500,0.701035
4686.3000,0.833242
4686.3500,0.966118
4686.4000,1.01718
4686.4500,1.04854
4686.5000,1.04093
4686.5500,1.04226
4686.6000,1.05056
4686.6500,1.03756
4686.7000,1.03901
4686.7500,1.0395
4686.8000,1.03341
4686.8500,1.05026
4686.9000,1.0502
4686.9500,1.05753
4687.0000,1.05555
4687.0500,1.03583
4687.1000,1.03606
4687.1500,1.02537
4687.2000,0.989953
4687.2500,0.953171
4687.3000,0.893965
4687.3500,0.813622
4687.4000,0.815172
4687.4500,0.855816
4687.5000,0.905685
4687.5500,0.994363
4687.6000,1.01508
4687.6500,1.0198
4687.7000,1.01497
4687.7500,1.00339
4687.8000,1.00487
4687.8500,1.02953
4687.9000,1.04904
4687.9500,1.05128
4688.0000,1.04171
4688.0500,0.99989
4688.1000,0.906319
4688.1500,0.802424
4688.2000,0.789671
4688.2500,0.884058
4688.3000,0.963664
4688.3500,0.937748
4688.4000,0.910014
4688.4500,0.895742
4688.5000,0.910475
4688.5500,0.942662
4688.6000,0.962311
4688.6500,0.918087
4688.7000,0.932996
4688.7500,0.957445
4688.8000,0.959191
4688.8500,0.980773
4688.9000,0.977048
4688.9500,1.00213
4689.0000,1.01537
4689.0500,1.02042
4689.1000,1.03305
4689.1500,1.02653
4689.2000,0.999314
4689.2500,0.966235
4689.3000,0.902575
4689.3500,0.829183
4689.4000,0.816171
4689.4500,0.829474
4689.5000,0.867313
4689.5500,0.951587
4689.6000,1.02543
4689.6500,1.04333
4689.7000,1.03591
4689.7500,1.0278
4689.8000,1.01965
4689.8500,1.04102
4689.9000,1.03531
4689.9500,1.02706
4690.0000,0.9966
4690.0500,0.911293
4690.1000,0.780575
4690.1500,0.695619
4690.2000,0.811075
4690.2500,0.926155
4690.3000,1.00302
4690.3500,0.978663
4690.4000,0.968079
4690.4500,1.01666
4690.5000,0.971725
4690.5500,1.02621
4690.6000,1.03581
4690.6500,1.02513
4690.7000,1.04089
4690.7500,1.04848
4690.8000,1.03412
4690.8500,1.00667
4690.9000,1.02036
4690.9500,1.01878
4691.0000,1.03172
4691.0500,1.05528
4691.1000,1.0493
4691.1500,1.01799
4691.2000,1.00396
4691.2500,0.923802
4691.3000,0.78627
4691.3500,0.60173
4691.4000,0.499969
4691.4500,0.594423
4691.5000,0.706377
4691.5500,0.74659
4691.6000,0.804624
4691.6500,0.890766
4691.7000,0.956497
4691.7500,1.00232
4691.8000,1.03028
4691.8500,1.02879
4691.9000,1.01659
4691.9500,1.01426
4692.0000,1.02622
4692.0500,1.04063
4692.1000,1.022
4692.1500,1.00624
4692.2000,1.02569
4692.2500,1.03007
4692.3000,1.02921
4692.3500,1.01472
4692.4000,0.996991
4692.4500,0.975529
4692.5000,0.960829
4692.5500,0.935876
4692.6000,0.910513
4692.6500,0.88053
4692.7000,0.924793
4692.7500,0.961007
4692.8000,0.97866
4692.8500,0.966451
4692.9000,0.968517
4692.9500,0.962251
4693.0000,0.957754
4693.0500,0.99672
4693.1000,0.958573
4693.1500,0.927621
4693.2000,0.917741
4693.2500,0.95489
4693.3000,0.988945
4693.3500,0.979456
4693.4000,1.01033
4693.4500,1.01202
4693.5000,1.01208
4693.5500,1.01049
4693.6000,0.975956
4693.6500,0.948734
4693.7000,0.964798
4693.7500,0.961535
4693.8000,0.980226
4693.8500,0.976877
4693.9000,0.89906
4693.9500,0.899605
4694.0000,0.924577
4694.0500,0.944932
4694.1000,0.930552
4694.1500,0.948286
4694.2000,0.969239
4694.2500,1.00831
4694.3000,1.02654
4694.3500,1.02036
4694.4000,0.999951
4694.4500,0.985308
4694.5000,1.03863
4694.5500,1.01372
4694.6000,1.00324
4694.6500,0.977207
4694.7000,0.959982
4694.7500,0.984367
4694.8000,0.908693
4694.8500,0.847295
4694.9000,0.844557
4694.9500,0.886075
4695.0000,0.945781
4695.0500,0.947006
4695.1000,0.923715
4695.1500,0.936059
4695.2000,0.969163
4695.2500,1.01119
4695.3000,1.01151
4695.3500,1.00778
4695.4000,0.98701
4695.4500,0.991799
4695.5000,0.978147
4695.5500,1.01409
4695.6000,1.02626
4695.6500,1.00939
4695.7000,1.04245
4695.7500,1.04146
4695.8000,1.03264
4695.8500,1.03962
4695.9000,1.02755
4695.9500,1.02064
4696.0000,1.00773
4696.0500,1.00008
4696.1000,1.02453
4696.1500,1.01838
4696.2000,0.986811
4696.2500,0.963102
4696.3000,0.959843
4696.3500,0.987401
4696.4000,0.992781
4696.4500,1.00756
4696.5000,1.02816
4696.5500,1.01698
4696.6000,1.01781
4696.6500,0.998069
4696.7000,1.01501
4696.7500,1.008
4696.8000,1.00374
4696.8500,1.00292
4696.9000,0.985136
4696.9500,0.948111
4697.0000,0.899621
4697.0500,0.878634
4697.1000,0.89014
4697.1500,0.947376
4697.2000,0.994456
4697.2500,0.996
4697.3000,0.981619
4697.3500,0.972014
4697.4000,0.967294
4697.4500,0.980707
4697.5000,0.983412
4697.5500,0.987749
4697.6000,1.00893
4697.6500,1.01327
4697.7000,1.03334
4697.7500,1.03435
4697.8000,1.01649
4697.8500,1.01703
4697.9000,1.02917
4697.9500,1.02497
4698.0000,0.998045
4698.0500,1.00224
4698.1000,1.00003
4698.1500,0.979264
4698.2000,0.974845
4698.2500,0.924695
4698.3000,0.857656
4698.3500,0.80005
4698.4000,0.688936
4698.4500,0.669643
4698.5000,0.742764
4698.5500,0.759778
4698.6000,0.727061
4698.6500,0.727804
4698.7000,0.743426
4698.7500,0.794322
4698.8000,0.825922
4698.8500,0.907686
4698.9000,0.952915
4698.9500,0.995171
4699.0000,1.02684
4699.0500,1.00679
4699.1000,1.0108
4699.1500,0.963595
4699.2000,0.818775
4699.2500,0.837925
4699.3000,0.71823
4699.3500,0.699101
4699.4000,0.77855
4699.4500,0.904472
4699.5000,0.969392
4699.5500,0.984842
4699.6000,0.995029
4699.6500,0.998658
4699.7000,0.999923
4699.7500,1.00976
4699.8000,1.00326
4699.8500,1.02713
4699.9000,1.02786
4699.9500,1.03158
4700.0000,1.00648
4700.0500,0.932305
4700.1000,0.780076
4700.1500,0.686018
4700.2000,0.730875
4700.2500,0.864495
4700.3000,0.954668
4700.3500,1.01329
4700.4000,1.00994
4700.4500,1.02543
4700.5000,0.991675
4700.5500,0.996832
4700.6000,0.949416
4700.6500,0.949228
4700.7000,1.00244
4700.7500,1.02631
4700.8000,1.03632
4700.8500,1.01735
4700.9000,0.980543
4700.9500,0.925306
4701.0000,0.835342
4701.0500,0.780912
4701.1000,0.81543
4701.1500,0.894548
4701.2000,0.942325
4701.2500,0.92136
4701.3000,0.85583
4701.3500,0.784772
4701.4000,0.787117
4701.4500,0.828082
4701.5000,0.756593
4701.5500,0.746836
4701.6000,0.839523
4701.6500,0.954365
4701.7000,1.00633
4701.7500,1.0016
4701.8000,1.01051
4701.8500,0.971247
4701.9000,0.956866
4701.9500,0.961415
4702.0000,1.00834
4702.0500,0.998421
4702.1000,0.97657
4702.1500,1.0068
4702.2000,0.991167
4702.2500,0.95781
4702.3000,0.939394
4702.3500,0.941796
4702.4000,0.976406
4702.4500,0.975972
4702.5000,0.965697
4702.5500,0.952189
4702.6000,0.905812
4702.6500,0.898887
4702.7000,0.89762
4702.7500,0.85338
4702.8000,0.775205
4702.8500,0.664099
4702.9000,0.505526
4702.9500,0.34993
4703.0000,0.302372
4703.0500,0.365665
4703.1000,0.545624
4703.1500,0.693088
4703.2000,0.800306
4703.2500,0.870742
4703.3000,0.889152
4703.3500,0.927665
4703.4000,0.959227
4703.4500,0.953663
4703.5000,0.917231
4703.5500,0.923985
4703.6000,0.943696
4703.6500,0.970823
4703.7000,0.91589
4703.7500,0.800076
4703.8000,0.653842
4703.8500,0.728297
4703.9000,0.870185
4703.9500,0.961855
4704.0000,0.999025
4704.0500,1.00873
4704.1000,0.995087
4704.1500,1.01573
4704.2000,1.00748
4704.2500,1.00234
4704.3000,1.01371
4704.3500,0.993032
4704.4000,0.949804
4704.4500,0.906769
4704.5000,0.905079
4704.5500,0.95115
4704.6000,0.999841
4704.6500,1.02184
4704.7000,1.04893
4704.7500,1.01777
4704.8000,0.995251
4704.8500,0.907078
4704.9000,0.755067
4704.9500,0.673021
4705.0000,0.753946
4705.0500,0.890608
4705.1000,0.980738
4705.1500,1.01387
4705.2000,0.997422
4705.2500,0.986879
4705.3000,1.01237
4705.3500,0.975227
4705.4000,0.902724
4705.4500,0.84506
4705.5000,0.834434
4705.5500,0.918109
4705.6000,0.983323
4705.6500,0.981799
4705.7000,0.999906
4705.7500,1.01652
4705.8000,1.01734
4705.8500,1.00593
4705.9000,0.988722
4705.9500,0.969705
4706.0000,0.979636
4706.0500,1.00935
4706.1000,0.97335
4706.1500,0.985355
4706.2000,1.00099
4706.2500,0.99685
4706.3000,1.01371
4706.3500,1.03005
4706.4000,1.03019
4706.4500,0.999338
4706.5000,0.90695
4706.5500,0.847841
4706.6000,0.881788
4706.6500,0.960877
4706.7000,1.00095
4706.7500,1.00472
4706.8000,0.986618
4706.8500,1.01542
4706.9000,1.00799
4706.9500,1.02309
4707.0000,1.01397
4707.0500,0.967414
4707.1000,0.959891
4707.1500,0.893158
4707.2000,0.715758
4707.2500,0.536087
4707.3000,0.505399
4707.3500,0.641216
4707.4000,0.76662
4707.4500,0.6867
4707.5000,0.678443
4707.5500,0.780798
4707.6000,0.907432
4707.6500,0.985824
4707.7000,1.01244
4707.7500,1.01418
4707.8000,0.999318
4707.8500,0.985533
4707.9000,0.88623
4707.9500,0.837777
4708.0000,0.724483
4708.0500,0.747725
4708.1000,0.88961
4708.1500,0.987329
4708.2000,1.02716
4708.2500,1.02227
4708.3000,1.0117
4708.3500,0.982933
4708.4000,0.992689
4708.4500,0.986361
4708.5000,0.979234
4708.5500,0.932213
4708.6000,0.812014
4708.6500,0.677329
4708.7000,0.727161
4708.7500,0.871167
4708.8000,0.968606
4708.8500,0.956855
4708.9000,0.868196
4708.9500,0.744957
4709.0000,0.659216
4709.0500,0.571345
4709.1000,0.58533
4709.1500,0.7314
4709.2000,0.908634
4709.2500,0.984448
4709.3000,1.00751
4709.3500,1.03712
4709.4000,1.02608
4709.4500,1.01998
4709.5000,1.01846
4709.5500,1.01913
4709.6000,0.931289
4709.6500,0.7706
4709.7000,0.657637
4709.7500,0.713399
4709.8000,0.869187
4709.8500,0.995762
4709.9000,1.00914
4709.9500,1.00739
4710.0000,0.978695
4710.0500,0.964301
4710.1000,0.92202
4710.1500,0.829851
4710.2000,0.701209
4710.2500,0.571909
4710.3000,0.574494
4710.3500,0.716959
4710.4000,0.898282
4710.4500,1.00293
4710.5000,1.01784
4710.5500,1.01049
4710.6000,1.0512
4710.6500,1.04246
4710.7000,1.04057
4710.7500,1.03198
4710.8000,1.02638
4710.8500,1.02691
4710.9000,1.00976
4710.9500,1.01143
4711.0000,1.02367
4711.0500,1.02254
4711.1000,1.00357
4711.1500,1.03527
4711.2000,1.04448
4711.2500,1.02794
4711.3000,1.01502
4711.3500,1.00409
4711.4000,0.973843
4711.4500,0.89907
4711.5000,0.834195
4711.5500,0.890744
4711.6000,0.971696
4711.6500,1.00727
4711.7000,1.01263
4711.7500,1.02509
4711.8000,1.02433
4711.8500,1.03166
4711.9000,1.00092
4711.9500,0.954748
4712.0000,0.917373
4712.0500,0.814982
4712.1000,0.811453
4712.1500,0.86866
4712.2000,0.903367
4712.2500,0.914278
4712.3000,0.911318
4712.3500,0.971484
4712.4000,0.978446
4712.4500,0.950724
4712.5000,0.939523
4712.5500,0.926769
4712.6000,0.936584
4712.6500,0.961395
4712.7000,0.923688
4712.7500,0.927721
4712.8000,0.966919
4712.8500,0.957072
4712.9000,0.978946
4712.9500,0.96506
4713.0000,0.950838
4713.0500,0.947355
4713.1000,0.947042
4713.1500,0.934794
4713.2000,0.949755
4713.2500,0.958967
4713.3000,0.974153
4713.3500,1.00288
4713.4000,1.01295
4713.4500,0.988931
4713.5000,0.992612
4713.5500,1.00907
4713.6000,1.01027
4713.6500,1.03528
4713.7000,1.03793
4713.7500,1.00337
4713.8000,0.979315
4713.8500,0.997042
4713.9000,0.985784
4713.9500,0.956373
4714.0000,0.880838
4714.0500,0.83331
4714.1000,0.794644
4714.1500,0.83247
4714.2000,0.847199
4714.2500,0.831188
4714.3000,0.729203
4714.3500,0.571709
4714.4000,0.435037
4714.4500,0.458251
4714.5000,0.614967
4714.5500,0.779194
4714.6000,0.867048
4714.6500,0.921422
4714.7000,0.942679
4714.7500,0.931887
4714.8000,0.944673
4714.8500,0.945758
4714.9000,0.94462
4714.9500,0.943617
4715.0000,0.97763
4715.0500,0.969106
4715.1000,0.96283
4715.1500,0.946754
4715.2000,0.948838
4715.2500,0.956095
4715.3000,0.960453
4715.3500,0.987925
4715.4000,1.02882
4715.4500,1.00634
4715.5000,1.00583
4715.5500,0.996888
4715.6000,0.960075
4715.6500,0.897308
4715.7000,0.749959
4715.7500,0.627699
4715.8000,0.641541
4715.8500,0.774823
4715.9000,0.905668
4715.9500,0.977959
4716.0000,0.978018
4716.0500,1.01924
4716.1000,1.02119
4716.1500,1.03815
4716.2000,1.04068
4716.2500,1.03465
4716.3000,1.03943
4716.3500,1.05095
4716.4000,1.02267
4716.4500,1.01684
4716.5000,1.01575
4716.5500,1.01825
4716.6000,0.998805
4716.6500,1.02871
4716.7000,1.01704
4716.7500,0.998521
4716.8000,0.990534
4716.8500,0.989806
4716.9000,1.00106
4716.9500,1.0064
4717.0000,1.02506
4717.0500,1.01457
4717.1000,1.00141
4717.1500,1.01205
4717.2000,1.00208
4717.2500,0.985275
4717.3000,0.978602
4717.3500,0.981895
4717.4000,0.975605
4717.4500,1.00709
4717.5000,0.952631
4717.5500,0.880418
4717.6000,0.870092
4717.6500,0.896642
4717.7000,0.928178
4717.7500,0.975607
4717.8000,0.985454
4717.8500,0.989096
4717.9000,0.945735
4717.9500,1.00359
4718.0000,1.01322
4718.0500,1.02285
4718.1000,1.03561
4718.1500,1.03405
4718.2000,1.02155
4718.2500,1.02151
4718.3000,0.961917
4718.3500,0.815448
4718.4000,0.705502
4718.4500,0.709337
4718.5000,0.799849
4718.5500,0.932619
4718.6000,0.984489
4718.6500,1.00218
4718.7000,0.992505
4718.7500,1.04264
