Longitud_de_onda_A,espectro
4871.5000,0.785627
4871.5500,0.777169
4871.6000,0.794059
4871.6500,0.800517
4871.7000,0.789261
4871.7500,0.790162
4871.8000,0.80025
4871.8500,0.79098
4871.9000,0.800292
4871.9500,0.809157
4872.0000,0.804536
4872.0500,0.805463
4872.1000,0.804486
4872.1500,0.793866
4872.2000,0.790051
4872.2500,0.802403
4872.3000,0.80682
4872.3500,0.804989
4872.4000,0.82962
4872.4500,0.833227
4872.5000,0.843569
4872.5500,0.840328
4872.6000,0.831884
4872.6500,0.839014
4872.7000,0.848865
4872.7500,0.849892
4872.8000,0.852008
4872.8500,0.860692
4872.9000,0.86502
4872.9500,0.859688
4873.0000,0.882673
4873.0500,0.881033
4873.1000,0.871101
4873.1500,0.866897
4873.2000,0.876059
4873.2500,0.878932
4873.3000,0.874347
4873.3500,0.87518
4873.4000,0.876294
4873.4500,0.874413
4873.5000,0.888632
4873.5500,0.890131
4873.6000,0.896274
4873.6500,0.895899
4873.7000,0.895388
4873.7500,0.894075
4873.8000,0.902242
4873.8500,0.904424
4873.9000,0.900291
4873.9500,0.899109
4874.0000,0.902537
4874.0500,0.899515
4874.1000,0.893134
4874.1500,0.90571
4874.2000,0.907646
4874.2500,0.908515
4874.3000,0.883904
4874.3500,0.900086
4874.4000,0.904377
4874.4500,0.898877
4874.5000,0.913154
4874.5500,0.912271
4874.6000,0.911843
4874.6500,0.915505
4874.7000,0.907204
4874.7500,0.900057
4874.8000,0.908038
4874.8500,0.90987
4874.9000,0.923404
4874.9500,0.918284
4875.0000,0.924451
4875.0500,0.914518
4875.1000,0.915029
4875.1500,0.909761
4875.2000,0.917704
4875.2500,0.926159
4875.3000,0.922366
4875.3500,0.922145
4875.4000,0.920726
4875.4500,0.911582
4875.5000,0.921927
4875.5500,0.917968
4875.6000,0.915396
4875.6500,0.924698
4875.7000,0.910992
4875.7500,0.901258
4875.8000,0.898838
4875.8500,0.899799
4875.9000,0.896621
4875.9500,0.899387
4876.0000,0.890852
4876.0500,0.893334
4876.1000,0.901585
4876.1500,0.90376
4876.2000,0.917866
4876.2500,0.915047
4876.3000,0.901717
4876.3500,0.888523
4876.4000,0.894358
4876.4500,0.902492
4876.5000,0.918415
4876.5500,0.907311
4876.6000,0.915665
4876.6500,0.907012
4876.7000,0.897946
4876.7500,0.902474
4876.8000,0.908255
4876.8500,0.910862
4876.9000,0.910461
4876.9500,0.908395
4877.0000,0.917713
4877.0500,0.921787
4877.1000,0.890803
4877.1500,0.899887
4877.2000,0.895657
4877.2500,0.903947
4877.3000,0.898211
4877.3500,0.891311
4877.4000,0.894963
4877.4500,0.88855
4877.5000,0.890399
4877.5500,0.889641
4877.6000,0.882277
4877.6500,0.876359
4877.7000,0.88178
4877.7500,0.891012
4877.8000,0.891092
4877.8500,0.906266
4877.9000,0.913784
4877.9500,0.899756
4878.0000,0.88636
4878.0500,0.900559
4878.1000,0.90126
4878.1500,0.905308
4878.2000,0.902624
4878.2500,0.904666
4878.3000,0.901376
4878.3500,0.903233
4878.4000,0.905526
4878.4500,0.911933
4878.5000,0.920517
4878.5500,0.9213
4878.6000,0.912294
4878.6500,0.904051
4878.7000,0.905325
4878.7500,0.904882
4878.8000,0.912405
4878.8500,0.898184
4878.9000,0.900396
4878.9500,0.923693
4879.0000,0.931044
4879.0500,0.929323
4879.1000,0.925155
4879.1500,0.930623
4879.2000,0.937143
4879.2500,0.941557
4879.3000,0.943915
4879.3500,0.948346
4879.4000,0.956704
4879.4500,0.963925
4879.5000,0.964945
4879.5500,0.967956
4879.6000,0.977197
4879.6500,0.977593
4879.7000,0.980031
4879.7500,0.983515
4879.8000,0.974538
4879.8500,0.974176
4879.9000,0.975742
4879.9500,0.986832
4880.0000,0.990204
4880.0500,0.985984
4880.1000,0.979412
4880.1500,0.97516
4880.2000,0.985976
4880.2500,0.97713
4880.3000,0.972667
4880.3500,0.972848
4880.4000,0.980071
4880.4500,0.988599
4880.5000,0.985119
4880.5500,0.982983
4880.6000,0.991637
4880.6500,0.995477
4880.7000,0.990582
4880.7500,0.979156
4880.8000,0.974026
4880.8500,0.968061
4880.9000,0.973702
4880.9500,0.96675
4881.0000,0.973764
4881.0500,0.986696
4881.1000,0.977696
4881.1500,0.980081
4881.2000,0.976165
4881.2500,0.979118
4881.3000,0.971718
4881.3500,0.973426
4881.4000,0.964272
4881.4500,0.953049
4881.5000,0.960611
4881.5500,0.967614
4881.6000,0.969227
4881.6500,0.968208
4881.7000,0.962402
4881.7500,0.958531
4881.8000,0.953192
4881.8500,0.954598
4881.9000,0.95827
4881.9500,0.950723
4882.0000,0.955827
4882.0500,0.962664
4882.1000,0.96574
4882.1500,0.977208
4882.2000,0.963003
4882.2500,0.965212
4882.3000,0.971571
4882.3500,0.97155
4882.4000,0.980207
4882.4500,0.967237
4882.5000,0.964967
4882.5500,0.959584
4882.6000,0.961598
4882.6500,0.951192
4882.7000,0.938529
4882.7500,0.954646
4882.8000,0.95968
4882.8500,0.955506
4882.9000,0.953607
4882.9500,0.951724
4883.0000,0.944151
4883.0500,0.938442
4883.1000,0.945581
4883.1500,0.949926
4883.2000,0.951858
4883.2500,0.945792
4883.3000,0.950978
4883.3500,0.948408
4883.4000,0.945409
4883.4500,0.944037
4883.5000,0.960749
4883.5500,0.952081
4883.6000,0.953638
4883.6500,0.946927
4883.7000,0.949819
4883.7500,0.95614
4883.8000,0.937013
4883.8500,0.950218
4883.9000,0.945617
4883.9500,0.932786
4884.0000,0.939219
4884.0500,0.938107
4884.1000,0.94302
4884.1500,0.944272
4884.2000,0.943327
4884.2500,0.938046
4884.3000,0.935301
4884.3500,0.943782
4884.4000,0.939617
4884.4500,0.940122
4884.5000,0.938665
4884.5500,0.936405
4884.6000,0.940083
4884.6500,0.936134
4884.7000,0.931921
4884.7500,0.933058
4884.8000,0.927735
4884.8500,0.9236
4884.9000,0.927419
4884.9500,0.933146
4885.0000,0.94048
4885.0500,0.940436
4885.1000,0.946295
4885.1500,0.951418
4885.2000,0.952857
4885.2500,0.949955
4885.3000,0.946468
4885.3500,0.938618
4885.4000,0.9412
4885.4500,0.945333
4885.5000,0.942629
4885.5500,0.943136
4885.6000,0.939713
4885.6500,0.947368
4885.7000,0.953611
4885.7500,0.941483
4885.8000,0.928375
4885.8500,0.939205
4885.9000,0.953377
4885.9500,0.943774
4886.0000,0.944772
4886.0500,0.95032
4886.1000,0.938074
4886.1500,0.950167
4886.2000,0.941182
4886.2500,0.944365
4886.3000,0.937151
4886.3500,0.924821
4886.4000,0.937032
4886.4500,0.931162
4886.5000,0.930621
4886.5500,0.940085
4886.6000,0.938279
4886.6500,0.90762
4886.7000,0.932081
4886.7500,0.949103
4886.8000,0.945154
4886.8500,0.949291
4886.9000,0.942498
4886.9500,0.948139
4887.0000,0.943729
4887.0500,0.944181
4887.1000,0.945754
4887.1500,0.95144
4887.2000,0.956111
4887.2500,0.960527
4887.3000,0.955148
4887.3500,0.963633
4887.4000,0.970497
4887.4500,0.963554
4887.5000,0.96327
4887.5500,0.963457
4887.6000,0.9574
4887.6500,0.965889
4887.7000,0.970358
4887.7500,0.96183
4887.8000,0.962392
4887.8500,0.957166
4887.9000,0.958749
4887.9500,0.970384
4888.0000,0.965676
4888.0500,0.959463
4888.1000,0.96518
4888.1500,0.962173
4888.2000,0.953638
4888.2500,0.95485
4888.3000,0.958964
4888.3500,0.961245
4888.4000,0.958372
4888.4500,0.966916
4888.5000,0.974647
4888.5500,0.969581
4888.6000,0.959647
4888.6500,0.962443
4888.7000,0.958965
4888.7500,0.955256
4888.8000,0.962041
4888.8500,0.966464
4888.9000,0.969466
4888.9500,0.961271
4889.0000,0.960752
4889.0500,0.964628
4889.1000,0.967565
4889.1500,0.970772
4889.2000,0.970142
4889.2500,0.964322
4889.3000,0.956179
4889.3500,0.970323
4889.4000,0.972139
4889.4500,0.963116
4889.5000,0.971781
4889.5500,0.971263
4889.6000,0.971395
4889.6500,0.964905
4889.7000,0.962891
4889.7500,0.96503
4889.8000,0.957105
4889.8500,0.959452
4889.9000,0.962308
4889.9500,0.953991
4890.0000,0.948471
4890.0500,0.949202
4890.1000,0.948897
4890.1500,0.952538
4890.2000,0.944968
4890.2500,0.940794
4890.3000,0.935648
4890.3500,0.941355
4890.4000,0.941918
4890.4500,0.933173
4890.5000,0.938314
4890.5500,0.92121
4890.6000,0.91026
4890.6500,0.910527
4890.7000,0.89495
4890.7500,0.895576
4890.8000,0.894809
4890.8500,0.885993
4890.9000,0.877642
4890.9500,0.879173
4891.0000,0.879018
4891.0500,0.882446
4891.1000,0.874774
4891.1500,0.873281
4891.2000,0.87045
4891.2500,0.865573
4891.3000,0.872827
4891.3500,0.88016
4891.4000,0.873529
4891.4500,0.87637
4891.5000,0.866467
4891.5500,0.869672
4891.6000,0.900949
4891.6500,0.885144
4891.7000,0.887934
4891.7500,0.888365
4891.8000,0.887801
4891.8500,0.893935
4891.9000,0.898051
4891.9500,0.897586
4892.0000,0.915227
4892.0500,0.906011
4892.1000,0.904678
4892.1500,0.926503
4892.2000,0.920276
4892.2500,0.934475
4892.3000,0.948729
4892.3500,0.945341
4892.4000,0.951876
4892.4500,0.953862
4892.5000,0.964058
4892.5500,0.96814
4892.6000,0.973487
4892.6500,0.973443
4892.7000,0.968938
4892.7500,0.973276
4892.8000,0.989227
4892.8500,0.988675
4892.9000,0.990052
4892.9500,1.00147
4893.0000,1.00534
4893.0500,0.995609
4893.1000,0.997333
4893.1500,1.00383
4893.2000,1.00873
4893.2500,1.01423
4893.3000,1.01292
4893.3500,1.01821
4893.4000,1.01558
4893.4500,1.00402
4893.5000,1.00842
4893.5500,1.01473
4893.6000,1.00878
4893.6500,1.01395
4893.7000,1.0077
4893.7500,1.00802
4893.8000,1.01035
4893.8500,1.00864
4893.9000,1.0099
4893.9500,1.01456
4894.0000,1.0127
4894.0500,0.995807
4894.1000,0.995574
4894.1500,1.01297
4894.2000,1.01839
4894.2500,1.0195
4894.3000,1.01726
4894.3500,1.02279
4894.4000,1.019
4894.4500,1.00847
4894.5000,1.0091
4894.5500,1.01068
4894.6000,1.01723
4894.6500,1.01554
4894.7000,1.0037
4894.7500,1.0139
4894.8000,1.01851
4894.8500,1.0222
4894.9000,1.02685
4894.9500,1.02399
4895.0000,1.01572
4895.0500,1.02471
4895.1000,1.01344
4895.1500,1.02229
4895.2000,1.02343
4895.2500,1.0471
4895.3000,1.0249
4895.3500,1.03221
4895.4000,1.00877
4895.4500,1.035
4895.5000,1.02833
4895.5500,1.03319
4895.6000,1.0126
4895.6500,1.02052
4895.7000,1.0252
4895.7500,1.01821
4895.8000,1.03594
4895.8500,1.03029
4895.9000,1.02782
4895.9500,1.01735
4896.0000,1.01249
4896.0500,1.01982
4896.1000,1.01317
4896.1500,1.02227
4896.2000,1.01832
4896.2500,1.01588
4896.3000,1.02686
4896.3500,1.01975
4896.4000,1.0247
4896.4500,1.01656
4896.5000,1.02689
4896.5500,1.02111
4896.6000,1.03516
4896.6500,1.02469
4896.7000,1.01247
4896.7500,1.00651
4896.8000,1.0239
4896.8500,1.01868
4896.9000,1.01865
4896.9500,1.03089
4897.0000,1.03003
4897.0500,1.02484
4897.1000,1.02381
4897.1500,1.02171
4897.2000,1.00181
4897.2500,1.00234
4897.3000,1.03495
4897.3500,1.016
4897.4000,1.03021
4897.4500,1.00389
4897.5000,1.02532
4897.5500,1.04069
4897.6000,1.03765
4897.6500,1.02088
4897.7000,1.01546
4897.7500,1.01207
4897.8000,1.01769
4897.8500,1.02483
4897.9000,1.0322
4897.9500,1.0258
4898.0000,1.03361
4898.0500,1.02514
4898.1000,1.03443
4898.1500,1.02402
4898.2000,1.03917
4898.2500,1.0219
4898.3000,1.03622
4898.3500,1.02861
4898.4000,1.01934
4898.4500,1.0177
4898.5000,1.01214
4898.5500,1.01183
4898.6000,1.0225
4898.6500,1.01692
4898.7000,1.00982
4898.7500,1.02338
4898.8000,1.01745
4898.8500,1.00654
4898.9000,1.01683
4898.9500,1.00861
4899.0000,0.999705
4899.0500,1.01199
4899.1000,0.996922
4899.1500,0.990166
4899.2000,0.981738
4899.2500,0.989211
4899.3000,0.98791
4899.3500,0.987428
4899.4000,0.985349
4899.4500,0.984937
4899.5000,0.980594
4899.5500,0.973814
4899.6000,0.9783
4899.6500,0.994777
4899.7000,0.973059
4899.7500,0.968192
4899.8000,0.971207
4899.8500,0.966869
4899.9000,0.97333
4899.9500,0.967252
4900.0000,0.954026
4900.0500,0.961228
4900.1000,0.966181
4900.1500,0.960041
4900.2000,0.960457
4900.2500,0.960771
4900.3000,0.96984
4900.3500,0.964513
4900.4000,0.96784
4900.4500,0.973686
4900.5000,0.959609
4900.5500,0.96633
4900.6000,0.975133
4900.6500,0.965928
4900.7000,0.964027
4900.7500,0.958448
4900.8000,0.968899
4900.8500,0.975649
4900.9000,0.983113
4900.9500,0.978192
4901.0000,0.990529
4901.0500,0.980376
4901.1000,0.986039
4901.1500,0.984673
4901.2000,0.988431
4901.2500,0.985968
4901.3000,0.985679
4901.3500,0.997246
4901.4000,0.99113
4901.4500,1.005
4901.5000,1.0098
4901.5500,1.01251
4901.6000,1.01648
4901.6500,1.00947
4901.7000,1.01186
4901.7500,1.01794
4901.8000,1.01486
4901.8500,1.02114
4901.9000,1.02073
4901.9500,1.01868
4902.0000,1.01477
4902.0500,1.01961
4902.1000,1.02488
4902.1500,1.01731
4902.2000,1.01085
4902.2500,1.01715
4902.3000,1.01556
4902.3500,0.9983
4902.4000,0.98579
4902.4500,0.986893
4902.5000,0.992741
4902.5500,0.991098
4902.6000,0.975258
4902.6500,0.972378
4902.7000,0.972459
4902.7500,0.99308
4902.8000,0.981575
4902.8500,0.972426
4902.9000,0.974739
4902.9500,0.982231
4903.0000,0.970035
4903.0500,0.968362
4903.1000,0.97207
4903.1500,0.975199
4903.2000,0.980144
4903.2500,0.976299
4903.3000,0.97529
4903.3500,0.967546
4903.4000,0.965404
4903.4500,0.973551
4903.5000,0.966711
4903.5500,0.954844
4903.6000,0.955321
4903.6500,0.956192
4903.7000,0.954092
4903.7500,0.966379
4903.8000,0.955902
4903.8500,0.948535
4903.9000,0.960688
4903.9500,0.960317
4904.0000,0.960201
4904.0500,0.955945
4904.1000,0.95451
4904.1500,0.953028
4904.2000,0.961821
4904.2500,0.966525
4904.3000,0.965298
4904.3500,0.966276
4904.4000,0.954738
4904.4500,0.955349
4904.5000,0.957063
4904.5500,0.981472
4904.6000,0.985009
4904.6500,0.980885
4904.7000,0.984169
4904.7500,0.989985
4904.8000,1.00165
4904.8500,0.993469
4904.9000,0.987956
4904.9500,0.991518
4905.0000,1.00344
4905.0500,1.00216
4905.1000,1.0089
4905.1500,1.0007
4905.2000,1.0008
4905.2500,0.997618
4905.3000,0.995879
4905.3500,1.00713
4905.4000,1.01774
4905.4500,1.01129
4905.5000,1.01431
4905.5500,1.01841
4905.6000,1.01943
4905.6500,1.01493
4905.7000,1.00778
4905.7500,1.01369
4905.8000,1.01495
4905.8500,1.02869
4905.9000,1.03065
4905.9500,1.02318
4906.0000,1.02204
4906.0500,1.03712
4906.1000,1.02643
4906.1500,1.03332
4906.2000,1.03755
4906.2500,1.035
4906.3000,1.02296
4906.3500,1.03071
4906.4000,1.02865
4906.4500,1.03888
4906.5000,1.03186
4906.5500,1.02674
4906.6000,1.02787
4906.6500,1.02348
4906.7000,1.01888
4906.7500,1.02277
4906.8000,1.03453
4906.8500,1.03668
4906.9000,1.02616
4906.9500,1.01057
4907.0000,1.01894
4907.0500,1.01446
4907.1000,1.01421
4907.1500,1.0114
4907.2000,1.02372
4907.2500,1.0138
4907.3000,1.02326
4907.3500,1.00712
4907.4000,1.01007
4907.4500,1.01965
4907.5000,1.02396
4907.5500,1.02036
4907.6000,1.02348
4907.6500,1.02237
4907.7000,1.00675
4907.7500,1.01522
4907.8000,1.00351
4907.8500,1.00508
4907.9000,1.01196
4907.9500,1.01383
4908.0000,1.02027
4908.0500,1.01966
4908.1000,1.00916
4908.1500,1.01076
4908.2000,1.00688
4908.2500,1.00842
4908.3000,1.01231
4908.3500,1.02133
4908.4000,1.00383
4908.4500,1.0095
4908.5000,1.0062
4908.5500,1.00427
4908.6000,1.00982
4908.6500,1.00152
4908.7000,1.00337
4908.7500,1.00991
4908.8000,1.00249
4908.8500,1.0074
4908.9000,1.01068
4908.9500,1.00202
4909.0000,1.00202
4909.0500,1.00456
4909.1000,0.997441
4909.1500,0.997124
4909.2000,1.00846
4909.2500,0.987994
4909.3000,1.00115
4909.3500,0.981106
4909.4000,0.974912
4909.4500,0.979734
4909.5000,0.97662
4909.5500,0.974264
4909.6000,0.976082
4909.6500,0.958402
4909.7000,0.950397
4909.7500,0.946736
4909.8000,0.936236
4909.8500,0.944388
4909.9000,0.955237
4909.9500,0.952103
4910.0000,0.946696
4910.0500,0.94423
4910.1000,0.958203
4910.1500,0.99857
4910.2000,0.99862
4910.2500,0.936351
4910.3000,0.933567
4910.3500,0.924017
4910.4000,0.924535
4910.4500,0.918506
4910.5000,0.913671
4910.5500,0.916386
4910.6000,0.925422
4910.6500,0.927586
4910.7000,0.909504
4910.7500,0.93132
4910.8000,0.91936
4910.8500,0.925469
4910.9000,0.93178
4910.9500,0.922207
4911.0000,0.924274
4911.0500,0.917991
4911.1000,0.912991
4911.1500,0.927558
4911.2000,0.934481
4911.2500,0.92814
4911.3000,0.935478
4911.3500,0.937742
4911.4000,0.943606
4911.4500,0.941783
4911.5000,0.943256
4911.5500,0.94845
4911.6000,0.948437
4911.6500,0.948648
4911.7000,0.956105
4911.7500,0.963216
4911.8000,0.972315
4911.8500,0.966683
4911.9000,0.959086
4911.9500,0.952065
4912.0000,0.976845
4912.0500,0.974069
4912.1000,0.982412
4912.1500,0.987613
4912.2000,0.985983
4912.2500,0.990814
4912.3000,0.992314
4912.3500,0.999267
4912.4000,1.0021
4912.4500,0.983794
4912.5000,0.997642
4912.5500,1.0009
4912.6000,1.00955
4912.6500,1.00812
4912.7000,1.00539
4912.7500,1.00595
4912.8000,1.01102
4912.8500,1.01817
4912.9000,1.01387
4912.9500,1.01249
4913.0000,1.02354
4913.0500,1.01598
4913.1000,0.993918
4913.1500,0.999454
4913.2000,1.00623
4913.2500,1.00868
4913.3000,1.01953
4913.3500,1.01697
4913.4000,1.00281
4913.4500,1.00681
4913.5000,1.01064
4913.5500,1.01688
4913.6000,1.0258
4913.6500,1.0205
4913.7000,1.02842
4913.7500,1.0183
4913.8000,1.02161
4913.8500,1.01778
4913.9000,1.01362
4913.9500,1.00741
4914.0000,1.00385
4914.0500,1.00784
4914.1000,1.00401
4914.1500,1.01927
4914.2000,1.00018
4914.2500,1.02537
4914.3000,1.02816
4914.3500,1.01749
4914.4000,1.0129
4914.4500,1.01642
4914.5000,1.01776
4914.5500,1.01507
4914.6000,1.01195
4914.6500,1.01833
4914.7000,1.03165
4914.7500,1.02399
4914.8000,1.01999
4914.8500,1.02078
4914.9000,1.02546
4914.9500,1.02914
4915.0000,1.03007
4915.0500,1.03664
4915.1000,1.0229
4915.1500,1.01597
4915.2000,1.0235
4915.2500,1.037
4915.3000,1.04234
4915.3500,1.03042
4915.4000,1.02455
4915.4500,1.02555
4915.5000,1.03872
4915.5500,1.02699
4915.6000,1.02941
4915.6500,1.03072
4915.7000,1.02151
4915.7500,1.02676
4915.8000,1.03406
4915.8500,1.04225
4915.9000,1.02992
4915.9500,1.01886
4916.0000,1.03428
4916.0500,1.03008
4916.1000,1.01814
4916.1500,1.01875
4916.2000,1.02882
4916.2500,1.02013
4916.3000,1.02751
4916.3500,1.0217
4916.4000,1.01818
4916.4500,1.02195
4916.5000,1.02477
4916.5500,1.01392
4916.6000,1.01296
4916.6500,1.02271
4916.7000,1.02008
4916.7500,1.0204
4916.8000,1.03107
4916.8500,1.01442
4916.9000,1.01274
4916.9500,1.0189
4917.0000,1.01252
4917.0500,1.00235
4917.1000,1.00645
4917.1500,1.0116
4917.2000,1.01691
4917.2500,1.01701
4917.3000,1.00371
4917.3500,0.993382
4917.4000,1.0052
4917.4500,1.01695
4917.5000,0.998824
4917.5500,0.978382
4917.6000,0.982417
4917.6500,0.991444
4917.7000,0.985324
4917.7500,0.983853
4917.8000,0.978001
4917.8500,0.965357
4917.9000,0.966302
4917.9500,0.97403
4918.0000,0.969344
4918.0500,0.960088
4918.1000,0.954879
4918.1500,0.947088
4918.2000,0.931551
4918.2500,0.919717
4918.3000,0.921094
4918.3500,0.924349
4918.4000,0.9248
4918.4500,0.919475
4918.5000,0.917939
4918.5500,0.904901
4918.6000,0.92297
4918.6500,0.906632
4918.7000,0.919312
4918.7500,0.925716
4918.8000,0.91769
4918.8500,0.915986
4918.9000,0.914312
4918.9500,0.919615
4919.0000,0.926233
4919.0500,0.914998
4919.1000,0.907038
4919.1500,0.923251
4919.2000,0.928677
4919.2500,0.920928
4919.3000,0.925581
4919.3500,0.92015
4919.4000,0.912804
4919.4500,0.913235
4919.5000,0.919109
4919.5500,0.911302
4919.6000,0.900908
4919.6500,0.893336
4919.7000,0.901327
4919.7500,0.902687
4919.8000,0.901316
4919.8500,0.895491
4919.9000,0.891032
4919.9500,0.89655
4920.0000,0.898022
4920.0500,0.893595
4920.1000,0.878062
4920.1500,0.881819
4920.2000,0.885103
4920.2500,0.895493
4920.3000,0.883686
4920.3500,0.908327
4920.4000,0.902957
4920.4500,0.906863
4920.5000,0.904207
4920.5500,0.912473
4920.6000,0.908653
4920.6500,0.91171
4920.7000,0.912173
4920.7500,0.910724
4920.8000,0.912228
4920.8500,0.916749
4920.9000,0.91888
4920.9500,0.919183
4921.0000,0.921086
4921.0500,0.914717
4921.1000,0.920466
4921.1500,0.912312
4921.2000,0.918752
4921.2500,0.921988
4921.3000,0.922656
4921.3500,0.908912
4921.4000,0.945759
4921.4500,1.02327
4921.5000,0.960435
4921.5500,0.943648
4921.6000,0.926502
4921.6500,0.920098
4921.7000,0.935785
4921.7500,0.945505
4921.8000,0.954591
4921.8500,0.961146
4921.9000,0.963365
4921.9500,0.969985
4922.0000,0.977129
4922.0500,0.977867
4922.1000,0.978384
4922.1500,0.987793
4922.2000,0.993049
4922.2500,1.00088
4922.3000,0.982048
4922.3500,0.99959
4922.4000,0.988073
4922.4500,0.983057
4922.5000,0.995291
4922.5500,0.981197
4922.6000,0.992189
4922.6500,0.981301
4922.7000,0.986191
4922.7500,0.994106
4922.8000,0.984225
4922.8500,0.974826
4922.9000,0.972449
4922.9500,0.963988
4923.0000,0.954916
4923.0500,0.947936
4923.1000,0.935755
4923.1500,0.926301
4923.2000,0.918632
4923.2500,0.908254
4923.3000,0.90371
4923.3500,0.901184
4923.4000,0.904663
4923.4500,0.90687
4923.5000,0.891772
4923.5500,0.897729
4923.6000,0.896016
4923.6500,0.881556
4923.7000,0.888485
4923.7500,0.8898
4923.8000,0.893483
4923.8500,0.882897
4923.9000,0.879738
4923.9500,0.878478
4924.0000,0.867218
4924.0500,0.872542
4924.1000,0.867064
4924.1500,0.870037
4924.2000,0.860768
4924.2500,0.869338
4924.3000,0.870367
4924.3500,0.874028
4924.4000,0.869352
4924.4500,0.865563
4924.5000,0.867173
4924.5500,0.870616
4924.6000,0.877003
4924.6500,0.874737
4924.7000,0.874552
4924.7500,0.879865
4924.8000,0.873963
4924.8500,0.880723
4924.9000,0.894115
4924.9500,0.895203
4925.0000,0.913904
4925.0500,0.910355
4925.1000,0.915453
4925.1500,0.916352
4925.2000,0.915226
4925.2500,0.942173
4925.3000,0.954998
4925.3500,0.961088
4925.4000,0.964047
4925.4500,0.962366
4925.5000,0.972216
4925.5500,0.977141
4925.6000,0.976782
4925.6500,0.975801
4925.7000,0.995554
4925.7500,1.00209
4925.8000,0.987495
4925.8500,0.991483
4925.9000,0.997259
4925.9500,0.987754
4926.0000,0.990258
4926.0500,0.977284
4926.1000,0.994588
4926.1500,0.999901
4926.2000,1.00294
4926.2500,1.01183
4926.3000,1.00651
4926.3500,1.01909
4926.4000,1.02095
4926.4500,1.01418
4926.5000,1.01419
4926.5500,1.01015
4926.6000,1.01684
4926.6500,1.0195
4926.7000,1.01298
4926.7500,1.00886
4926.8000,1.00602
4926.8500,1.0112
4926.9000,1.01002
4926.9500,1.00916
4927.0000,1.01371
4927.0500,1.00705
4927.1000,1.00204
4927.1500,0.991754
4927.2000,0.995745
4927.2500,1.01076
4927.3000,1.01573
4927.3500,0.997526
4927.4000,0.99479
4927.4500,0.993971
4927.5000,0.997573
4927.5500,1.00123
4927.6000,1.00678
4927.6500,0.999956
4927.7000,1.00323
4927.7500,1.00938
4927.8000,1.00492
4927.8500,1.00422
4927.9000,1.00255
4927.9500,0.985646
4928.0000,0.995823
4928.0500,0.988344
4928.1000,0.999818
4928.1500,0.999315
4928.2000,0.993345
4928.2500,0.99723
4928.3000,1.01311
4928.3500,1.01069
4928.4000,1.00417
4928.4500,1.01456
4928.5000,0.999908
4928.5500,0.997872
4928.6000,1.00332
4928.6500,1.00686
4928.7000,1.00846
4928.7500,1.01585
4928.8000,1.01851
4928.8500,1.02626
4928.9000,1.0131
4928.9500,1.01714
4929.0000,1.02817
4929.0500,1.0217
4929.1000,1.00967
4929.1500,1.01689
4929.2000,1.01251
4929.2500,1.02789
4929.3000,1.01923
4929.3500,1.01937
4929.4000,1.02792
4929.4500,1.02729
4929.5000,1.01208
4929.5500,1.01549
4929.6000,1.01243
4929.6500,1.01635
4929.7000,1.01321
4929.7500,1.01286
4929.8000,0.995695
4929.8500,1.00816
4929.9000,1.02084
4929.9500,1.00159
4930.0000,0.999764
4930.0500,0.998004
4930.1000,0.993585
4930.1500,0.990489
4930.2000,1.01516
4930.2500,1.02826
4930.3000,0.998001
4930.3500,0.998951
4930.4000,1.00563
4930.4500,1.0192
4930.5000,1.00482
4930.5500,1.01269
4930.6000,0.986178
4930.6500,1.00463
4930.7000,0.985633
4930.7500,0.990244
4930.8000,1.00719
4930.8500,1.01357
4930.9000,0.990364
4930.9500,0.993239
4931.0000,1.00211
4931.0500,1.00334
4931.1000,0.994117
4931.1500,0.982599
4931.2000,0.986622
4931.2500,0.983307
4931.3000,0.998058
4931.3500,0.997518
4931.4000,0.999864
4931.4500,0.985209
4931.5000,0.991854
4931.5500,0.999023
4931.6000,1.00586
4931.6500,0.989125
4931.7000,0.987532
4931.7500,1.00236
4931.8000,1.00126
4931.8500,0.996681
4931.9000,1.00028
4931.9500,1.00355
4932.0000,1.00358
4932.0500,0.994612
4932.1000,0.992117
4932.1500,0.996485
4932.2000,0.989191
4932.2500,0.987212
4932.3000,0.993767
4932.3500,0.991891
4932.4000,0.988233
4932.4500,0.985004
4932.5000,0.977742
4932.5500,0.975602
4932.6000,0.978216
4932.6500,0.974551
4932.7000,0.970514
4932.7500,0.978235
4932.8000,0.972266
4932.8500,0.970076
4932.9000,0.965993
4932.9500,0.958986
4933.0000,0.953988
4933.0500,0.95267
4933.1000,0.94727
4933.1500,0.935583
4933.2000,0.936258
4933.2500,0.928067
4933.3000,0.920919
4933.3500,0.922262
4933.4000,0.911727
4933.4500,0.90191
4933.5000,0.901059
4933.5500,0.902186
4933.6000,0.905384
4933.6500,0.90122
4933.7000,0.895823
4933.7500,0.888225
4933.8000,0.89032
4933.8500,0.881052
4933.9000,0.883748
4933.9500,0.889849
4934.0000,0.878599
4934.0500,0.887654
4934.1000,0.8892
4934.1500,0.888554
4934.2000,0.885359
4934.2500,0.878918
4934.3000,0.904661
4934.3500,0.901637
4934.4000,0.894482
4934.4500,0.896286
4934.5000,0.895415
4934.5500,0.900522
4934.6000,0.909641
4934.6500,0.91464
4934.7000,0.914115
4934.7500,0.92089
4934.8000,0.920576
4934.8500,0.927772
4934.9000,0.932003
4934.9500,0.929269
4935.0000,0.930816
