Longitud_de_onda_A,espectro
5550.6000,0.989165
5550.6500,0.999153
5550.7000,1.00169
5550.7500,1.00214
5550.8000,0.999434
5550.8500,0.998237
5550.9000,1.00034
5550.9500,1.00343
5551.0000,1.01539
5551.0500,1.00847
5551.1000,0.9921
5551.1500,0.997007
5551.2000,1.00712
5551.2500,1.0006
5551.3000,0.998311
5551.3500,1.00596
5551.4000,1.01649
5551.4500,1.01206
5551.5000,1.00327
5551.5500,1.00167
5551.6000,1.0098
5551.6500,1.01795
5551.7000,1.00057
5551.7500,1.0066
5551.8000,1.01771
5551.8500,1.01935
5551.9000,1.0136
5551.9500,1.0121
5552.0000,0.998414
5552.0500,1.01206
5552.1000,1.00274
5552.1500,0.997344
5552.2000,1.00348
5552.2500,1.00945
5552.3000,1.00061
5552.3500,1.01107
5552.4000,0.997221
5552.4500,1.01785
5552.5000,1.01907
5552.5500,1.00878
5552.6000,1.01036
5552.6500,1.01214
5552.7000,1.00455
5552.7500,1.00287
5552.8000,1.00159
5552.8500,1.00736
5552.9000,1.01259
5552.9500,1.00638
5553.0000,0.992228
5553.0500,1.01558
5553.1000,0.986739
5553.1500,0.987505
5553.2000,1.00187
5553.2500,1.00823
5553.3000,1.00036
5553.3500,0.992269
5553.4000,0.997796
5553.4500,1
5553.5000,0.980435
5553.5500,0.953638
5553.6000,0.945025
5553.6500,0.958759
5553.7000,0.970529
5553.7500,1.00289
5553.8000,1.01158
5553.8500,1.01205
5553.9000,1.00737
5553.9500,1.00563
5554.0000,1.00846
5554.0500,1.00947
5554.1000,1.01396
5554.1500,1.00345
5554.2000,1.01431
5554.2500,1.00967
5554.3000,1.01284
5554.3500,1.02249
5554.4000,1.01007
5554.4500,0.98993
5554.5000,1.00286
5554.5500,1.0215
5554.6000,1.01404
5554.6500,1.01114
5554.7000,1.00373
5554.7500,0.967874
5554.8000,0.922406
5554.8500,0.853962
5554.9000,0.814688
5554.9500,0.86632
5555.0000,0.945134
5555.0500,0.991461
5555.1000,0.995445
5555.1500,0.993268
5555.2000,0.990595
5555.2500,1.01268
5555.3000,1.01636
5555.3500,1.00872
5555.4000,0.981163
5555.4500,0.967373
5555.5000,0.990564
5555.5500,0.999268
5555.6000,1.00808
5555.6500,1.00116
5555.7000,1.00239
5555.7500,0.996758
5555.8000,1.00077
5555.8500,1.01497
5555.9000,1.01454
5555.9500,1.01383
5556.0000,1.00748
5556.0500,1.00944
5556.1000,1.01143
5556.1500,1.00107
5556.2000,0.994977
5556.2500,0.999526
5556.3000,0.993552
5556.3500,1.01309
5556.4000,1.01719
5556.4500,1.01649
5556.5000,1.01327
5556.5500,1.00754
5556.6000,1.00189
5556.6500,0.996799
5556.7000,0.98776
5556.7500,0.986061
5556.8000,1.00507
5556.8500,1.00158
5556.9000,1.00772
5556.9500,1.00781
5557.0000,1.00165
5557.0500,1.00064
5557.1000,0.993885
5557.1500,1.01
5557.2000,1.00794
5557.2500,1.0144
5557.3000,1.00142
5557.3500,1.00376
5557.4000,1.01324
5557.4500,1.00422
5557.5000,1.00329
5557.5500,1.0033
5557.6000,0.999751
5557.6500,1.0113
5557.7000,1.01765
5557.7500,1.01067
5557.8000,0.999547
5557.8500,0.987455
5557.9000,0.966447
5557.9500,0.968907
5558.0000,0.976257
5558.0500,0.975905
5558.1000,0.99613
5558.1500,1.00433
5558.2000,0.997841
5558.2500,1.00496
5558.3000,1.03228
5558.3500,1.01613
5558.4000,1.00635
5558.4500,1.00794
5558.5000,1.01856
5558.5500,1.02241
5558.6000,1.02045
5558.6500,1.00877
5558.7000,0.992777
5558.7500,1.0069
5558.8000,1.01923
5558.8500,1.00783
5558.9000,1.012
5558.9500,1.01023
5559.0000,1.0026
5559.0500,1.00135
5559.1000,1.0103
5559.1500,1.01632
5559.2000,1.00807
5559.2500,0.998029
5559.3000,0.990871
5559.3500,1.00532
5559.4000,1.02247
5559.4500,1.02153
5559.5000,1.00653
5559.5500,0.997446
5559.6000,0.999841
5559.6500,0.984621
5559.7000,0.996248
5559.7500,0.995941
5559.8000,1.00686
5559.8500,1.01063
5559.9000,1.00351
5559.9500,0.995504
5560.0000,0.994159
5560.0500,0.996472
5560.1000,1.00304
5560.1500,0.974965
5560.2000,0.938801
5560.2500,0.940569
5560.3000,0.971639
5560.3500,0.992456
5560.4000,1.00027
5560.4500,1.00923
5560.5000,1.00334
5560.5500,0.995854
5560.6000,1.00879
5560.6500,1.00343
5560.7000,1.00419
5560.7500,1.01862
5560.8000,1.02169
5560.8500,1.01863
5560.9000,1.01795
5560.9500,1.00391
5561.0000,1.00831
5561.0500,1.00745
5561.1000,1.01515
5561.1500,1.01237
5561.2000,1.00189
5561.2500,0.998564
5561.3000,1.00255
5561.3500,1.00472
5561.4000,0.996718
5561.4500,0.978657
5561.5000,0.992615
5561.5500,0.991952
5561.6000,1.00503
5561.6500,1.0052
5561.7000,1.00389
5561.7500,0.998287
5561.8000,0.998052
5561.8500,1.00795
5561.9000,1.00521
5561.9500,0.981902
5562.0000,0.989731
5562.0500,0.977656
5562.1000,0.98663
5562.1500,1.00175
5562.2000,1.00459
5562.2500,0.994408
5562.3000,0.992815
5562.3500,1.00078
5562.4000,0.992779
5562.4500,1.00008
5562.5000,1.00922
5562.5500,0.98729
5562.6000,0.956366
5562.6500,0.937594
5562.7000,0.908429
5562.7500,0.913142
5562.8000,0.957931
5562.8500,1.00085
5562.9000,1.01244
5562.9500,0.99344
5563.0000,0.99442
5563.0500,0.999094
5563.1000,1.02319
5563.1500,1.00694
5563.2000,0.99522
5563.2500,0.992218
5563.3000,0.992574
5563.3500,0.996643
5563.4000,1.00014
5563.4500,0.990902
5563.5000,0.945187
5563.5500,0.866832
5563.6000,0.796029
5563.6500,0.834254
5563.7000,0.902948
5563.7500,0.941354
5563.8000,0.974403
5563.8500,1.00326
5563.9000,1.00123
5563.9500,0.983591
5564.0000,0.988927
5564.0500,0.991582
5564.1000,1.0017
5564.1500,1.00086
5564.2000,0.9769
5564.2500,0.988502
5564.3000,0.997948
5564.3500,0.999666
5564.4000,1.00158
5564.4500,1.00099
5564.5000,1.00039
5564.5500,1.00634
5564.6000,1.01381
5564.6500,0.981164
5564.7000,0.991433
5564.7500,1.00124
5564.8000,1.00816
5564.8500,1.00833
5564.9000,1.00323
5564.9500,0.992114
5565.0000,0.988631
5565.0500,1.00064
5565.1000,1.00334
5565.1500,0.999546
5565.2000,1.00184
5565.2500,0.995141
5565.3000,0.986536
5565.3500,0.974359
5565.4000,0.961526
5565.4500,0.945834
5565.5000,0.936215
5565.5500,0.938017
5565.6000,0.919518
5565.6500,0.847019
5565.7000,0.77793
5565.7500,0.825303
5565.8000,0.908432
5565.8500,0.96562
5565.9000,0.986252
5565.9500,0.996648
5566.0000,1.00492
5566.0500,0.997619
5566.1000,1.00101
5566.1500,1.00742
5566.2000,1.00798
5566.2500,1.01006
5566.3000,0.997069
5566.3500,0.983077
5566.4000,0.984755
5566.4500,0.996638
5566.5000,1.00491
5566.5500,0.990881
5566.6000,0.982915
5566.6500,0.984613
5566.7000,0.986322
5566.7500,0.988835
5566.8000,0.983235
5566.8500,0.974749
5566.9000,0.977699
5566.9500,0.977124
5567.0000,0.990392
5567.0500,1.01399
5567.1000,1.00493
5567.1500,0.995324
5567.2000,1.00054
5567.2500,0.993352
5567.3000,0.968698
5567.3500,0.891505
5567.4000,0.846294
5567.4500,0.893639
5567.5000,0.954002
5567.5500,0.971073
5567.6000,0.987386
5567.6500,0.970216
5567.7000,0.986805
5567.7500,1.00619
5567.8000,0.996576
5567.8500,0.999389
5567.9000,0.995618
5567.9500,1.0026
5568.0000,0.996534
5568.0500,0.98181
5568.1000,0.978912
5568.1500,0.98853
5568.2000,0.99675
5568.2500,0.998996
5568.3000,1.00226
5568.3500,1.0053
5568.4000,0.992139
5568.4500,0.993504
5568.5000,1.01346
5568.5500,0.999208
5568.6000,0.988011
5568.6500,1.00212
5568.7000,0.986779
5568.7500,0.975387
5568.8000,0.979549
5568.8500,0.979896
5568.9000,0.982774
5568.9500,0.982974
5569.0000,0.978727
5569.0500,0.987318
5569.1000,0.993399
5569.1500,0.99924
5569.2000,0.991462
5569.2500,0.973978
5569.3000,0.971438
5569.3500,0.952663
5569.4000,0.952409
5569.4500,0.907868
5569.5000,0.792848
5569.5500,0.637618
5569.6000,0.502334
5569.6500,0.499097
5569.7000,0.649148
5569.7500,0.813636
5569.8000,0.89693
5569.8500,0.944923
5569.9000,0.985589
5569.9500,0.989517
5570.0000,0.979994
5570.0500,0.99053
5570.1000,0.990113
5570.1500,0.982039
5570.2000,1.01402
5570.2500,0.995325
5570.3000,0.986979
5570.3500,0.991633
5570.4000,0.985592
5570.4500,0.987662
5570.5000,0.978143
5570.5500,0.979399
5570.6000,0.997397
5570.6500,0.995051
5570.7000,0.986843
5570.7500,1.00336
5570.8000,1.00964
5570.8500,1.00651
5570.9000,1.00106
5570.9500,0.998565
5571.0000,0.994496
5571.0500,0.979976
5571.1000,0.986107
5571.1500,0.995162
5571.2000,1.00805
5571.2500,1.00026
5571.3000,1.00829
5571.3500,1.00331
5571.4000,0.994933
5571.4500,0.986651
5571.5000,0.986689
5571.5500,1.00186
5571.6000,1.00188
5571.6500,0.99937
5571.7000,1.0142
5571.7500,1.01837
5571.8000,1.02506
5571.8500,0.984601
5571.9000,1.00409
5571.9500,1.00298
5572.0000,0.988834
5572.0500,0.985785
5572.1000,0.974246
5572.1500,0.983525
5572.2000,0.860856
5572.2500,0.78347
5572.3000,0.994104
5572.3500,0.988541
5572.4000,0.983181
5572.4500,0.983925
5572.5000,0.975388
5572.5500,0.955033
5572.6000,0.915516
5572.6500,0.867289
5572.7000,0.777711
5572.7500,0.635364
5572.8000,0.48997
5572.8500,0.424967
5572.9000,0.497768
5572.9500,0.664264
5573.0000,0.788287
5573.0500,0.845666
5573.1000,0.87075
5573.1500,0.910071
5573.2000,0.954279
5573.2500,0.989187
5573.3000,0.971979
5573.3500,0.980098
5573.4000,0.981647
5573.4500,0.985899
5573.5000,0.9869
5573.5500,0.975021
5573.6000,0.973245
5573.6500,0.987526
5573.7000,0.989854
5573.7500,0.987042
5573.8000,0.995295
5573.8500,1.00332
5573.9000,0.99855
5573.9500,0.990665
5574.0000,0.997278
5574.0500,0.993197
5574.1000,0.976607
5574.1500,0.997032
5574.2000,1.00089
5574.2500,0.99464
5574.3000,0.992171
5574.3500,0.993795
5574.4000,0.982639
5574.4500,0.988642
5574.5000,0.987265
5574.5500,1.00582
5574.6000,1.00145
5574.6500,1.00682
5574.7000,0.987546
5574.7500,1.00597
5574.8000,1.0095
5574.8500,1.0197
5574.9000,1.0165
5574.9500,1.00167
5575.0000,1.00839
5575.0500,1.00955
5575.1000,0.995733
5575.1500,1.00633
5575.2000,0.997695
5575.2500,0.986995
5575.3000,0.990515
5575.3500,0.995107
5575.4000,1.00158
5575.4500,0.995863
5575.5000,0.996814
5575.5500,0.994293
5575.6000,0.991168
5575.6500,0.986534
5575.7000,0.97949
5575.7500,0.979906
5575.8000,0.980117
5575.8500,0.986831
5575.9000,0.969562
5575.9500,0.909574
5576.0000,0.786684
5576.0500,0.650947
5576.1000,0.590557
5576.1500,0.671373
5576.2000,0.823692
5576.2500,0.917504
5576.3000,0.957711
5576.3500,0.961969
5576.4000,0.973954
5576.4500,0.990172
5576.5000,0.991056
5576.5500,0.97839
5576.6000,0.980706
5576.6500,0.997481
5576.7000,1.01004
5576.7500,1.0099
5576.8000,0.990026
5576.8500,1.00324
5576.9000,1.00195
5576.9500,1.00596
5577.0000,1.00021
5577.0500,1.002
5577.1000,1.00152
5577.1500,1.00166
5577.2000,1.00416
5577.2500,1.01006
5577.3000,1.01799
5577.3500,1.01054
5577.4000,1.01289
5577.4500,1.00495
5577.5000,1.00277
5577.5500,0.990198
5577.6000,0.991653
5577.6500,0.997459
5577.7000,1.00063
5577.7500,1.00784
5577.8000,0.995842
5577.8500,0.989241
5577.9000,1.01024
5577.9500,0.99366
5578.0000,0.99598
5578.0500,1.00598
5578.1000,1.01438
5578.1500,1.00858
5578.2000,1.0025
5578.2500,0.993346
5578.3000,0.988469
5578.3500,1.00929
5578.4000,1.0078
5578.4500,1.01123
5578.5000,0.988203
5578.5500,1.01129
5578.6000,0.989082
5578.6500,0.942818
5578.7000,0.883891
5578.7500,0.902473
5578.8000,0.957235
5578.8500,0.980201
5578.9000,0.989628
5578.9500,1.00149
5579.0000,1.00386
5579.0500,1.0062
5579.1000,0.999612
5579.1500,0.995385
5579.2000,0.985379
5579.2500,0.995034
5579.3000,0.996248
5579.3500,0.98881
5579.4000,0.98411
5579.4500,0.994952
5579.5000,1.01431
5579.5500,1.02126
5579.6000,1.0169
5579.6500,1.02113
5579.7000,0.988837
5579.7500,1.00671
5579.8000,0.996791
5579.8500,0.988789
5579.9000,1.0004
5579.9500,1.00473
5580.0000,1.00888
5580.0500,1.0036
5580.1000,0.996739
5580.1500,0.997641
5580.2000,0.988686
5580.2500,0.995962
5580.3000,1.00672
5580.3500,1.00313
5580.4000,1.01173
5580.4500,1.00677
5580.5000,1.01117
5580.5500,1.01534
5580.6000,1.01086
5580.6500,1.02193
5580.7000,1.02374
5580.7500,1.01022
5580.8000,1.00479
5580.8500,1.00668
5580.9000,1.02399
5580.9500,1.02027
5581.0000,1.01938
5581.0500,1.02887
5581.1000,1.01323
5581.1500,1.00879
5581.2000,1.01507
5581.2500,1.0242
5581.3000,1.01911
5581.3500,1.01834
5581.4000,1.02321
5581.4500,1.01758
5581.5000,0.991418
5581.5500,0.992932
5581.6000,1.00672
5581.6500,1.0091
5581.7000,0.997393
5581.7500,0.99157
5581.8000,0.980516
5581.8500,0.907899
5581.9000,0.775817
5581.9500,0.604687
5582.0000,0.642823
5582.0500,0.787713
5582.1000,0.919226
5582.1500,0.979118
5582.2000,0.992291
5582.2500,0.997983
5582.3000,0.998629
5582.3500,0.993108
5582.4000,0.979689
5582.4500,1.00615
5582.5000,1.0172
5582.5500,1.01723
5582.6000,1.0106
5582.6500,1.0059
5582.7000,1.01128
5582.7500,1.01675
5582.8000,1.01942
5582.8500,1.01808
5582.9000,0.993151
5582.9500,0.988054
5583.0000,0.991589
5583.0500,0.994931
5583.1000,0.993969
5583.1500,0.99803
5583.2000,0.998527
5583.2500,1.0014
5583.3000,1.01894
5583.3500,1.02312
5583.4000,1.00478
5583.4500,0.989982
5583.5000,0.993913
5583.5500,1.00791
5583.6000,0.998246
5583.6500,1.0008
5583.7000,1.0117
5583.7500,1.01278
5583.8000,1.01304
5583.8500,1.01227
5583.9000,1.00848
5583.9500,1.0044
5584.0000,1.01617
5584.0500,1.0137
5584.1000,1.0122
5584.1500,1.01567
5584.2000,1.02514
5584.2500,1.02615
5584.3000,1.02534
5584.3500,1.02682
5584.4000,1.02835
5584.4500,1.01839
5584.5000,0.991907
5584.5500,0.999337
5584.6000,1.01865
5584.6500,1.0208
5584.7000,0.984094
5584.7500,0.959873
5584.8000,0.96347
5584.8500,0.986007
5584.9000,0.997377
5584.9500,0.983226
5585.0000,0.988735
5585.0500,1.00147
5585.1000,1.01313
5585.1500,1.02659
5585.2000,1.00512
5585.2500,0.999353
5585.3000,1.00652
5585.3500,1.01291
5585.4000,1.01525
5585.4500,1.00345
5585.5000,1.0059
5585.5500,1.02012
5585.6000,1.01476
5585.6500,1.00282
5585.7000,0.996839
5585.7500,0.990795
5585.8000,0.982126
5585.8500,0.983543
5585.9000,1.00101
5585.9500,1.00818
5586.0000,1.00375
5586.0500,0.992971
5586.1000,0.986266
5586.1500,0.984055
5586.2000,0.97954
5586.2500,0.969795
5586.3000,0.954227
5586.3500,0.959709
5586.4000,0.957387
5586.4500,0.935351
5586.5000,0.891366
5586.5500,0.842139
5586.6000,0.76377
5586.6500,0.631275
5586.7000,0.479943
5586.7500,0.368766
5586.8000,0.413908
5586.8500,0.547591
5586.9000,0.690231
5586.9500,0.807535
5587.0000,0.874345
5587.0500,0.917301
5587.1000,0.941954
5587.1500,0.955396
5587.2000,0.966116
5587.2500,0.985088
5587.3000,0.990365
5587.3500,0.994931
5587.4000,0.995872
5587.4500,0.99238
5587.5000,0.991373
5587.5500,0.98373
5587.6000,0.973218
5587.6500,0.973111
5587.7000,0.989006
5587.7500,0.978072
5587.8000,0.922104
5587.8500,0.882788
5587.9000,0.884779
5587.9500,0.934752
5588.0000,0.984308
5588.0500,0.990363
5588.1000,0.998795
5588.1500,1.01367
5588.2000,1.0154
5588.2500,0.984215
5588.3000,0.988555
5588.3500,0.984187
5588.4000,0.968747
5588.4500,0.984274
5588.5000,0.96205
5588.5500,0.918936
5588.6000,0.843242
5588.6500,0.715974
5588.7000,0.489283
5588.7500,0.396826
5588.8000,0.477746
5588.8500,0.645577
5588.9000,0.807571
5588.9500,0.907203
5589.0000,0.943873
5589.0500,0.961822
5589.1000,0.977338
5589.1500,0.994561
5589.2000,0.986851
5589.2500,0.986106
5589.3000,0.984644
5589.3500,0.981619
5589.4000,0.982133
5589.4500,1.01385
5589.5000,1.01626
5589.5500,1.01535
5589.6000,1.0139
5589.6500,1.01072
5589.7000,1.00927
5589.7500,1.00611
5589.8000,1.00271
5589.8500,0.997228
5589.9000,0.987704
5589.9500,0.977194
5590.0000,0.898478
5590.0500,0.770749
5590.1000,0.655627
5590.1500,0.636083
5590.2000,0.808591
5590.2500,0.927958
5590.3000,0.988022
5590.3500,1.00588
5590.4000,1.00891
5590.4500,1.01259
5590.5000,0.99268
5590.5500,0.993951
5590.6000,0.99953
5590.6500,0.980424
5590.7000,0.978572
5590.7500,0.986552
5590.8000,0.994379
5590.8500,1.00502
5590.9000,1.02047
5590.9500,1.01333
5591.0000,1.00784
5591.0500,1.01315
5591.1000,1.01474
5591.1500,0.999674
5591.2000,1.00086
5591.2500,1.00802
5591.3000,1.00388
5591.3500,0.99753
5591.4000,1.00222
5591.4500,1.0235
5591.5000,1.00591
5591.5500,1.01219
5591.6000,1.01627
5591.6500,0.999997
5591.7000,1.01352
5591.7500,0.995465
5591.8000,0.994835
5591.8500,0.99455
5591.9000,0.986372
5591.9500,0.994876
5592.0000,0.995251
5592.0500,0.989501
5592.1000,0.974752
5592.1500,0.948583
5592.2000,0.908372
5592.2500,0.886705
5592.3000,0.899897
5592.3500,0.93952
5592.4000,0.982513
5592.4500,0.996768
5592.5000,0.994292
5592.5500,0.992854
5592.6000,0.993885
5592.6500,0.991644
5592.7000,0.979994
5592.7500,0.990158
5592.8000,1.00623
5592.8500,1.00776
5592.9000,1.00027
5592.9500,0.997756
5593.0000,1.00736
5593.0500,1.0117
5593.1000,1.00863
5593.1500,1.00486
5593.2000,1.00628
5593.2500,1.01303
5593.3000,1.00835
5593.3500,1.01583
5593.4000,1.01388
5593.4500,1.00361
5593.5000,1.01997
5593.5500,0.996198
5593.6000,0.999625
5593.6500,0.994515
5593.7000,0.976134
5593.7500,0.962865
5593.8000,0.975603
5593.8500,0.991051
5593.9000,0.992095
5593.9500,0.990009
5594.0000,0.996648
5594.0500,0.992768
5594.1000,1.04395
5594.1500,1.01718
5594.2000,0.975441
5594.2500,0.95257
5594.3000,0.898051
5594.3500,0.79019
5594.4000,0.596254
5594.4500,0.467382
5594.5000,0.484155
5594.5500,0.652925
5594.6000,0.789305
5594.6500,0.849438
5594.7000,0.898932
5594.7500,0.945668
5594.8000,0.980247
5594.8500,0.980188
5594.9000,0.984146
5594.9500,0.977152
5595.0000,0.977274
5595.0500,0.988886
5595.1000,0.999017
5595.1500,0.995762
5595.2000,0.995073
5595.2500,0.997103
5595.3000,1.00309
5595.3500,1.01047
5595.4000,1.00019
5595.4500,0.998989
5595.5000,1.01144
5595.5500,1.01204
5595.6000,0.994854
5595.6500,0.984492
5595.7000,0.995972
5595.7500,0.99458
5595.8000,0.995366
5595.8500,0.998522
5595.9000,0.997862
5595.9500,0.990323
5596.0000,0.99289
5596.0500,1.00311
5596.1000,0.996942
5596.1500,0.979545
5596.2000,0.990724
5596.2500,0.985333
5596.3000,0.994319
5596.3500,1.03525
5596.4000,1.04591
5596.4500,0.989349
5596.5000,0.999157
5596.5500,0.983714
5596.6000,0.9913
5596.6500,0.992839
5596.7000,0.986735
5596.7500,0.997247
5596.8000,1.00307
5596.8500,1.00442
5596.9000,1.00074
5596.9500,0.990925
5597.0000,0.980988
5597.0500,0.990198
5597.1000,1.00115
5597.1500,1.00854
5597.2000,1.00434
5597.2500,0.990543
5597.3000,0.981175
5597.3500,1.02086
5597.4000,1.00402
5597.4500,0.988021
5597.5000,0.986695
5597.5500,0.994138
5597.6000,0.994292
5597.6500,1.00883
5597.7000,0.99272
5597.7500,0.98532
5597.8000,0.983611
5597.8500,0.986223
5597.9000,1.00761
5597.9500,0.994979
5598.0000,0.992741
5598.0500,0.98549
5598.1000,0.975641
5598.1500,0.960788
5598.2000,0.900573
5598.2500,0.818045
5598.3000,0.783838
5598.3500,0.749977
5598.4000,0.668419
5598.4500,0.532828
5598.5000,0.492241
5598.5500,0.650793
5598.6000,0.827083
5598.6500,0.936381
5598.7000,0.969548
5598.7500,0.972712
5598.8000,0.989183
5598.8500,0.991062
5598.9000,0.988217
5598.9500,0.984782
5599.0000,0.981295
5599.0500,0.977341
5599.1000,0.99363
5599.1500,1.00815
5599.2000,1.00117
5599.2500,0.993511
5599.3000,0.994116
5599.3500,0.988472
5599.4000,1.00095
5599.4500,1.01101
5599.5000,1.00235
5599.5500,1.00076
5599.6000,1.01234
5599.6500,1.0022
5599.7000,0.979255
5599.7500,1.00757
5599.8000,1.00698
5599.8500,0.992823
5599.9000,0.992489
5599.9500,1.00588
5600.0000,0.993578
5600.0500,0.981391
5600.1000,0.974235
5600.1500,0.965895
5600.2000,0.955792
5600.2500,0.956431
5600.3000,0.984024
5600.3500,0.987787
5600.4000,0.991556
5600.4500,1.00068
5600.5000,1.00779
5600.5500,1.00077
5600.6000,1.00446
5600.6500,1.00379
5600.7000,0.994754
5600.7500,0.992332
5600.8000,0.998011
5600.8500,0.995153
5600.9000,0.980277
5600.9500,0.975434
5601.0000,0.971726
5601.0500,0.97127
5601.1000,0.962016
5601.1500,0.913535
5601.2000,0.766327
5601.2500,0.627305
5601.3000,0.63202
5601.3500,0.764747
5601.4000,0.904929
5601.4500,0.947145
5601.5000,0.972009
5601.5500,0.985149
5601.6000,0.989184
5601.6500,0.99047
5601.7000,0.987998
5601.7500,0.985012
5601.8000,0.996823
5601.8500,0.992205
5601.9000,1.00352
5601.9500,1.00776
5602.0000,1.00354
5602.0500,0.998554
5602.1000,1.00746
5602.1500,1.08465
5602.2000,1.03661
5602.2500,0.992046
5602.3000,0.9825
5602.3500,0.994491
5602.4000,0.995181
5602.4500,0.98127
5602.5000,0.982653
5602.5500,0.987609
5602.6000,0.98188
5602.6500,0.950219
5602.7000,0.875928
5602.7500,0.748391
5602.8000,0.572282
5602.8500,0.47577
5602.9000,0.464339
5602.9500,0.518797
5603.0000,0.635702
5603.0500,0.809832
5603.1000,0.913747
5603.1500,0.960672
5603.2000,0.992407
5603.2500,1.00023
5603.3000,0.998476
5603.3500,1.00036
5603.4000,0.99303
5603.4500,0.991498
5603.5000,1.00129
5603.5500,0.9964
5603.6000,0.985647
5603.6500,0.984282
5603.7000,0.997553
5603.7500,1.00398
5603.8000,0.998015
5603.8500,0.990768
5603.9000,0.995587
5603.9500,1.00014
5604.0000,0.995829
5604.0500,0.99605
5604.1000,1.00624
5604.1500,1.00068
5604.2000,1.0026
5604.2500,1.00232
5604.3000,0.999243
5604.3500,1.0015
5604.4000,1.01306
5604.4500,0.998259
5604.5000,0.998401
5604.5500,0.988115
5604.6000,0.987595
5604.6500,0.99585
5604.7000,0.991574
5604.7500,0.993985
5604.8000,0.998544
5604.8500,1.00388
5604.9000,1.00269
5604.9500,0.998151
5605.0000,0.998421
5605.0500,1.00614
5605.1000,0.995326
5605.1500,1.00103
5605.2000,1.00543
5605.2500,1.00477
5605.3000,0.998574
5605.3500,0.994569
5605.4000,1.00377
5605.4500,1.00671
5605.5000,1.00405
5605.5500,1.01143
5605.6000,1.00792
5605.6500,1.00089
5605.7000,1.00125
5605.7500,1.00064
5605.8000,0.986415
5605.8500,1.00862
5605.9000,1.0091
5605.9500,1.00047
5606.0000,1.00037
5606.0500,1.00922
5606.1000,1.00933
5606.1500,1.01014
5606.2000,1.00943
5606.2500,1.01104
5606.3000,1.0164
5606.3500,0.991143
5606.4000,0.96321
5606.4500,1.0124
5606.5000,1.00581
5606.5500,0.999185
5606.6000,0.990779
5606.6500,1.00065
5606.7000,1.00757
5606.7500,1.00085
5606.8000,0.998186
5606.8500,1.00138
5606.9000,0.997183
5606.9500,0.996344
5607.0000,0.99752
5607.0500,1.00486
5607.1000,1.01415
5607.1500,1.0199
5607.2000,1.033
5607.2500,1.00613
5607.3000,0.994547
5607.3500,0.99459
5607.4000,0.999953
5607.4500,0.995868
5607.5000,0.988101
5607.5500,1.00954
5607.6000,1.01595
5607.6500,1.00193
5607.7000,0.995948
5607.7500,0.990798
5607.8000,0.996231
5607.8500,1.01034
5607.9000,1.01615
5607.9500,1.02166
5608.0000,0.997303
5608.0500,1.01369
5608.1000,1.01367
5608.1500,1.01247
5608.2000,1.01724
5608.2500,1.01649
5608.3000,1.00319
5608.3500,1.00029
5608.4000,1.01166
5608.4500,1.00823
5608.5000,1.00773
5608.5500,1.00886
5608.6000,1.00587
5608.6500,1.00045
5608.7000,0.999923
5608.7500,1.00796
5608.8000,1.01285
5608.8500,1.0199
5608.9000,1.02149
5608.9500,1.01093
5609.0000,1.00298
5609.0500,1.01576
5609.1000,0.995026
5609.1500,1.00017
5609.2000,1.00306
5609.2500,1.0115
5609.3000,1.01269
5609.3500,1.01627
5609.4000,1.02306
5609.4500,1.00619
5609.5000,1.01227
5609.5500,1.01044
5609.6000,0.998759
5609.6500,0.998939
5609.7000,1.00263
5609.7500,1.00258
5609.8000,1.00341
5609.8500,1.00957
5609.9000,0.987004
5609.9500,1.00434
5610.0000,1.01068
5610.0500,1.00973
5610.1000,1.0116
5610.1500,1.00911
5610.2000,0.996253
5610.2500,0.990145
5610.3000,1.00839
5610.3500,0.992697
5610.4000,1.0182
5610.4500,1.01552
5610.5000,1.00398
5610.5500,1.00565
5610.6000,1.01166
5610.6500,0.999078
5610.7000,0.986101
5610.7500,1.00004
5610.8000,1.00673
5610.8500,1.00889
5610.9000,1.00532
5610.9500,0.998459
5611.0000,0.995335
5611.0500,1.00199
5611.1000,1.01602
5611.1500,1.01783
5611.2000,1.01256
5611.2500,1.00852
5611.3000,1.00123
5611.3500,0.996347
5611.4000,0.999063
5611.4500,1.01153
5611.5000,1.02753
5611.5500,1.00434
5611.6000,1.0031
5611.6500,1.00035
5611.7000,1.00403
5611.7500,1.00495
5611.8000,1.00453
5611.8500,1.00491
5611.9000,1.00472
5611.9500,1.01031
5612.0000,1.00746
5612.0500,1.00495
5612.1000,1.00021
5612.1500,0.998509
5612.2000,1.01272
5612.2500,1.01638
5612.3000,1.00629
5612.3500,1.01529
5612.4000,0.995845
5612.4500,0.994295
5612.5000,1.01128
5612.5500,0.999223
5612.6000,1.00535
5612.6500,1.00152
5612.7000,0.995688
5612.7500,1.00211
5612.8000,0.994786
5612.8500,1.00391
5612.9000,0.99665
5612.9500,1.02149
5613.0000,1.01353
5613.0500,1.00897
5613.1000,1.0073
5613.1500,1.00262
5613.2000,1.00058
5613.2500,1.00508
5613.3000,0.99998
5613.3500,1.00062
5613.4000,1.00257
5613.4500,0.994052
5613.5000,0.994613
5613.5500,0.99635
5613.6000,0.99486
5613.6500,0.995284
5613.7000,0.996501
5613.7500,0.987143
5613.8000,1.01142
5613.8500,1.00741
5613.9000,1.00187
5613.9500,1.00194
5614.0000,1.00859
5614.0500,1.0049
5614.1000,0.999683
