Longitud_de_onda_A,espectro
4806.9000,1.01344
4806.9500,1.0044
4807.0000,0.995516
4807.0500,0.997395
4807.1000,1.00101
4807.1500,1.00248
4807.2000,1.01317
4807.2500,1.01184
4807.3000,1.00838
4807.3500,1.01467
4807.4000,1.02645
4807.4500,1.01283
4807.5000,1.00476
4807.5500,0.997248
4807.6000,0.994131
4807.6500,1.00188
4807.7000,0.992248
4807.7500,1.00164
4807.8000,1.01049
4807.8500,0.995477
4807.9000,1.01739
4807.9500,0.997581
4808.0000,0.981263
4808.0500,0.993893
4808.1000,0.996736
4808.1500,0.99056
4808.2000,1.00456
4808.2500,0.997855
4808.3000,0.987895
4808.3500,0.997544
4808.4000,0.999234
4808.4500,0.995231
4808.5000,1.01406
4808.5500,1.01021
4808.6000,0.994983
4808.6500,1.00731
4808.7000,0.991893
4808.7500,1.00609
4808.8000,1.0033
4808.8500,0.989959
4808.9000,0.992982
4808.9500,0.988197
4809.0000,0.992711
4809.0500,1.003
4809.1000,1.01297
4809.1500,0.99649
4809.2000,1.01715
4809.2500,1.01849
4809.3000,1.01693
4809.3500,1.01678
4809.4000,1.01356
4809.4500,1.01657
4809.5000,1.02597
4809.5500,1.02238
4809.6000,1.00403
4809.6500,1.00345
4809.7000,1.02806
4809.7500,1.01529
4809.8000,0.995523
4809.8500,0.991989
4809.9000,1.00001
4809.9500,0.999227
4810.0000,0.997431
4810.0500,0.999238
4810.1000,1.01764
4810.1500,1.01171
4810.2000,1.00402
4810.2500,1.008
4810.3000,1.00251
4810.3500,0.998874
4810.4000,0.977944
4810.4500,0.980653
4810.5000,0.976634
4810.5500,0.956779
4810.6000,0.966871
4810.6500,0.979213
4810.7000,0.924493
4810.7500,0.980324
4810.8000,1.00715
4810.8500,0.992384
4810.9000,0.995815
4810.9500,0.991477
4811.0000,0.995122
4811.0500,1.00885
4811.1000,1.0095
4811.1500,0.998694
4811.2000,1.00268
4811.2500,1.01224
4811.3000,1.01897
4811.3500,1.00168
4811.4000,0.992037
4811.4500,1.00184
4811.5000,0.975729
4811.5500,0.959838
4811.6000,0.958168
4811.6500,0.953703
4811.7000,0.955159
4811.7500,0.971277
4811.8000,0.959355
4811.8500,0.981821
4811.9000,0.98112
4811.9500,1.00441
4812.0000,0.999292
4812.0500,0.996049
4812.1000,0.998458
4812.1500,0.998997
4812.2000,0.977699
4812.2500,0.954036
4812.3000,0.973193
4812.3500,0.929194
4812.4000,0.96456
4812.4500,0.962884
4812.5000,0.980531
4812.5500,0.981568
4812.6000,0.993586
4812.6500,1.00494
4812.7000,1.01063
4812.7500,1.0015
4812.8000,1.01294
4812.8500,1.00255
4812.9000,1.01995
4812.9500,0.995095
4813.0000,1.01113
4813.0500,1.00294
4813.1000,0.987498
4813.1500,1.01084
4813.2000,1.00343
4813.2500,0.991839
4813.3000,0.971783
4813.3500,0.982437
4813.4000,0.966299
4813.4500,0.966871
4813.5000,0.95023
4813.5500,0.952971
4813.6000,0.960405
4813.6500,0.96982
4813.7000,1.00105
4813.7500,0.997446
4813.8000,0.990624
4813.8500,0.999481
4813.9000,1.00557
4813.9500,0.990376
4814.0000,0.986221
4814.0500,0.99692
4814.1000,0.997713
4814.1500,1.00723
4814.2000,1.00126
4814.2500,1.00288
4814.3000,1.02082
4814.3500,1.01667
4814.4000,1.00128
4814.4500,0.997531
4814.5000,0.996718
4814.5500,0.9937
4814.6000,0.993115
4814.6500,1.00607
4814.7000,0.993202
4814.7500,1.00441
4814.8000,0.992293
4814.8500,0.983374
4814.9000,1.00392
4814.9500,0.997042
4815.0000,0.99767
4815.0500,1.00847
4815.1000,1.00473
4815.1500,1.01037
4815.2000,1.01231
4815.2500,0.987082
4815.3000,1.00673
4815.3500,1.01645
4815.4000,1.00174
4815.4500,0.987814
4815.5000,1.00594
4815.5500,0.999161
4815.6000,0.999353
4815.6500,0.99815
4815.7000,0.996794
4815.7500,0.9986
4815.8000,1.01067
4815.8500,1.0008
4815.9000,0.99978
4815.9500,1.00739
4816.0000,1.00009
4816.0500,0.991066
4816.1000,0.998699
4816.1500,0.999505
4816.2000,0.98658
4816.2500,1.00389
4816.3000,1.00584
4816.3500,1.00827
4816.4000,0.992056
4816.4500,1.03255
4816.5000,1.01912
4816.5500,0.986886
4816.6000,1.01041
4816.6500,1.00161
4816.7000,1.00881
4816.7500,1.04134
4816.8000,1.05087
4816.8500,1.01169
4816.9000,0.993306
4816.9500,1.00101
4817.0000,1.01006
4817.0500,0.997705
4817.1000,0.996482
4817.1500,0.997888
4817.2000,0.989237
4817.2500,1.00061
4817.3000,0.999653
4817.3500,1.01226
4817.4000,1.01216
4817.4500,1.00997
4817.5000,1.01714
4817.5500,0.992169
4817.6000,1.0158
4817.6500,1.00824
4817.7000,0.984449
4817.7500,0.990265
4817.8000,0.997839
4817.8500,0.999269
4817.9000,1.01795
4817.9500,1.00183
4818.0000,0.994587
4818.0500,0.987029
4818.1000,1.0081
4818.1500,1.01197
4818.2000,1.00346
4818.2500,0.992595
4818.3000,1.00785
4818.3500,1.0139
4818.4000,1.00653
4818.4500,1.01131
4818.5000,1.00471
4818.5500,0.99704
4818.6000,1.02178
4818.6500,1.01271
4818.7000,1.01095
4818.7500,1.0014
4818.8000,0.995797
4818.8500,1.0027
4818.9000,0.990698
4818.9500,0.993355
4819.0000,1.00358
4819.0500,1.0042
4819.1000,0.999856
4819.1500,1.00822
4819.2000,1.03263
4819.2500,1.00708
4819.3000,1.01312
4819.3500,1.01481
4819.4000,0.998752
4819.4500,1.0093
4819.5000,1.01157
4819.5500,0.98762
4819.6000,1.00264
4819.6500,1.01101
4819.7000,1.00887
4819.7500,1.01015
4819.8000,1.00991
4819.8500,1.0003
4819.9000,0.995413
4819.9500,1.00228
4820.0000,0.994579
4820.0500,1.00436
4820.1000,1.01936
4820.1500,1.01243
4820.2000,1.01107
4820.2500,1.00367
4820.3000,0.991763
4820.3500,1.00822
4820.4000,0.990057
4820.4500,0.991172
4820.5000,0.836684
4820.5500,0.984215
4820.6000,0.99948
4820.6500,1.00451
4820.7000,0.998911
4820.7500,0.997561
4820.8000,0.988046
4820.8500,0.998719
4820.9000,1.00525
4820.9500,0.968301
4821.0000,1.01059
4821.0500,1.0107
4821.1000,0.993705
4821.1500,1.00612
4821.2000,0.992829
4821.2500,0.999778
4821.3000,1.00345
4821.3500,0.99741
4821.4000,0.99977
4821.4500,0.992271
4821.5000,0.99511
4821.5500,1.00157
4821.6000,1.00884
4821.6500,0.98843
4821.7000,1.00528
4821.7500,0.97594
4821.8000,0.988989
4821.8500,0.987354
4821.9000,0.99294
4821.9500,0.998345
4822.0000,0.992132
4822.0500,0.96884
4822.1000,0.989723
4822.1500,0.995673
4822.2000,1.00211
4822.2500,0.984326
4822.3000,1.01098
4822.3500,0.986667
4822.4000,0.992937
4822.4500,1.0044
4822.5000,1.01737
4822.5500,1.00292
4822.6000,1.00387
4822.6500,1.00047
4822.7000,0.995863
4822.7500,0.986143
4822.8000,0.987474
4822.8500,0.989337
4822.9000,1.01698
4822.9500,0.988352
4823.0000,0.984527
4823.0500,1.00404
4823.1000,1.01239
4823.1500,0.992832
4823.2000,0.980357
4823.2500,0.973607
4823.3000,0.992155
4823.3500,0.989436
4823.4000,0.968807
4823.4500,0.96512
4823.5000,0.958646
4823.5500,0.980448
4823.6000,0.996409
4823.6500,0.977857
4823.7000,0.978376
4823.7500,0.971266
4823.8000,0.97536
4823.8500,0.984478
4823.9000,0.978243
4823.9500,0.927824
4824.0000,0.8952
4824.0500,0.85248
4824.1000,0.863503
4824.1500,0.863537
4824.2000,0.875159
4824.2500,0.905553
4824.3000,0.929085
4824.3500,0.95027
4824.4000,0.967032
4824.4500,0.963349
4824.5000,0.959
4824.5500,0.958244
4824.6000,0.959523
4824.6500,0.961298
4824.7000,0.963569
4824.7500,0.981651
4824.8000,1.00153
4824.8500,1.00228
4824.9000,0.988111
4824.9500,0.961431
4825.0000,0.969932
4825.0500,0.975406
4825.1000,0.934194
4825.1500,0.879816
4825.2000,0.857352
4825.2500,0.842503
4825.3000,0.829248
4825.3500,0.856276
4825.4000,0.895557
4825.4500,0.93362
4825.5000,0.963985
4825.5500,0.973471
4825.6000,0.993235
4825.6500,0.986371
4825.7000,0.981433
4825.7500,0.984711
4825.8000,0.980639
4825.8500,0.981969
4825.9000,0.974063
4825.9500,0.973667
4826.0000,0.981572
4826.0500,0.975656
4826.1000,0.982625
4826.1500,0.980519
4826.2000,0.985486
4826.2500,0.993087
4826.3000,0.999873
4826.3500,0.989744
4826.4000,0.979946
4826.4500,0.997668
4826.5000,0.980692
4826.5500,0.981365
4826.6000,0.988199
4826.6500,0.993963
4826.7000,0.991477
4826.7500,0.973299
4826.8000,0.972529
4826.8500,0.981097
4826.9000,0.964293
4826.9500,0.960036
4827.0000,0.975717
4827.0500,0.979417
4827.1000,0.98157
4827.1500,0.995006
4827.2000,0.989434
4827.2500,0.997177
4827.3000,0.974863
4827.3500,1.00177
4827.4000,1.00329
4827.4500,0.988982
4827.5000,0.983029
4827.5500,0.980555
4827.6000,0.965977
4827.6500,0.983274
4827.7000,0.965485
4827.7500,0.964269
4827.8000,0.979453
4827.8500,0.995493
4827.9000,0.984586
4827.9500,0.990379
4828.0000,0.986163
4828.0500,0.979312
4828.1000,0.980357
4828.1500,0.985384
4828.2000,1.00179
4828.2500,0.999935
4828.3000,0.984425
4828.3500,0.982027
4828.4000,0.986561
4828.4500,0.97281
4828.5000,0.982513
4828.5500,0.979732
4828.6000,0.979883
4828.6500,0.985861
4828.7000,0.985015
4828.7500,0.983115
4828.8000,0.986011
4828.8500,0.990554
4828.9000,0.976515
4828.9500,0.97568
4829.0000,0.946582
4829.0500,0.942864
4829.1000,0.961952
4829.1500,0.976979
4829.2000,0.96871
4829.2500,0.993493
4829.3000,0.989551
4829.3500,0.989824
4829.4000,0.976717
4829.4500,0.979799
4829.5000,0.990495
4829.5500,0.986772
4829.6000,0.987756
4829.6500,0.980726
4829.7000,0.982733
4829.7500,0.97298
4829.8000,0.981797
4829.8500,0.978507
4829.9000,0.978666
4829.9500,0.966507
4830.0000,0.986854
4830.0500,1.0117
4830.1000,0.978059
4830.1500,0.953999
4830.2000,0.957321
4830.2500,0.980989
4830.3000,0.953053
4830.3500,0.956335
4830.4000,0.964173
4830.4500,0.970679
4830.5000,0.97581
4830.5500,0.970744
4830.6000,0.984319
4830.6500,0.98261
4830.7000,0.974831
4830.7500,0.978528
4830.8000,0.972177
4830.8500,0.984747
4830.9000,0.978291
4830.9500,0.981324
4831.0000,0.981554
4831.0500,0.959523
4831.1000,0.953515
4831.1500,0.961489
4831.2000,0.962792
4831.2500,0.948657
4831.3000,0.959117
4831.3500,0.967504
4831.4000,0.974184
4831.4500,0.966431
4831.5000,0.971511
4831.5500,0.977398
4831.6000,0.974511
4831.6500,0.971998
4831.7000,0.97648
4831.7500,0.982871
4831.8000,0.983516
4831.8500,0.997835
4831.9000,0.995415
4831.9500,0.978981
4832.0000,0.967358
4832.0500,0.97399
4832.1000,0.968149
4832.1500,0.966109
4832.2000,0.95401
4832.2500,0.966018
4832.3000,0.965829
4832.3500,0.962908
4832.4000,0.977303
4832.4500,0.967404
4832.5000,0.952794
4832.5500,0.965971
4832.6000,0.962188
4832.6500,0.957842
4832.7000,0.951547
4832.7500,0.96129
4832.8000,0.973182
4832.8500,0.968495
4832.9000,0.965845
4832.9500,0.971496
4833.0000,0.977174
4833.0500,0.979365
4833.1000,0.97647
4833.1500,0.951131
4833.2000,0.951696
4833.2500,0.944257
4833.3000,0.964581
4833.3500,0.985944
4833.4000,0.971647
4833.4500,0.955344
4833.5000,0.970903
4833.5500,0.973344
4833.6000,0.970182
4833.6500,0.954814
4833.7000,0.978337
4833.7500,0.965072
4833.8000,0.939614
4833.8500,0.949137
4833.9000,0.975652
4833.9500,0.963979
4834.0000,0.959483
4834.0500,0.962452
4834.1000,0.94516
4834.1500,0.95205
4834.2000,0.959151
4834.2500,0.948628
4834.3000,0.970397
4834.3500,0.955191
4834.4000,0.952937
4834.4500,0.94999
4834.5000,0.952324
4834.5500,0.963096
4834.6000,0.964207
4834.6500,0.965476
4834.7000,0.974423
4834.7500,0.975246
4834.8000,0.959409
4834.8500,0.934944
4834.9000,0.955407
4834.9500,0.975691
4835.0000,0.970994
4835.0500,0.967408
4835.1000,0.948323
4835.1500,0.964679
4835.2000,0.966784
4835.2500,0.97188
4835.3000,0.966858
4835.3500,0.964225
4835.4000,0.978457
4835.4500,0.974622
4835.5000,0.955391
4835.5500,0.948354
4835.6000,0.966733
4835.6500,0.962013
4835.7000,0.966261
4835.7500,0.975
4835.8000,0.949616
4835.8500,0.946338
4835.9000,0.951822
4835.9500,0.956633
4836.0000,0.956229
4836.0500,0.941726
4836.1000,0.92491
4836.1500,0.920272
4836.2000,0.909155
4836.2500,0.909981
4836.3000,0.934204
4836.3500,0.910117
4836.4000,0.932608
4836.4500,0.952403
4836.5000,0.949167
4836.5500,0.939906
4836.6000,0.938115
4836.6500,0.945531
4836.7000,0.947152
4836.7500,0.95063
4836.8000,0.959769
4836.8500,0.960668
4836.9000,0.952359
4836.9500,0.936221
4837.0000,0.938551
4837.0500,0.947417
4837.1000,0.952788
4837.1500,0.937037
4837.2000,0.928347
4837.2500,0.910813
4837.3000,0.910078
4837.3500,0.912094
4837.4000,0.916866
4837.4500,0.91667
4837.5000,0.924225
4837.5500,0.940296
4837.6000,0.949749
4837.6500,0.957195
4837.7000,0.958093
4837.7500,0.940553
4837.8000,0.950991
4837.8500,0.942025
4837.9000,0.960043
4837.9500,0.941931
4838.0000,0.938591
4838.0500,0.957175
4838.1000,0.953377
4838.1500,0.946509
4838.2000,0.949454
4838.2500,0.950653
4838.3000,0.953821
4838.3500,0.956823
4838.4000,0.948426
4838.4500,0.944735
4838.5000,0.951254
4838.5500,0.935168
4838.6000,0.95669
4838.6500,0.940802
4838.7000,0.94058
4838.7500,0.936392
4838.8000,0.935642
4838.8500,0.93658
4838.9000,0.928586
4838.9500,0.939974
4839.0000,0.926122
4839.0500,0.938911
4839.1000,0.94651
4839.1500,0.949173
4839.2000,0.955006
4839.2500,0.949336
4839.3000,0.9432
4839.3500,0.933914
4839.4000,0.925565
4839.4500,0.934545
4839.5000,0.906277
4839.5500,0.913676
4839.6000,0.935164
4839.6500,0.939283
4839.7000,0.920904
4839.7500,0.9331
4839.8000,0.905534
4839.8500,0.91923
4839.9000,0.924153
4839.9500,0.942582
4840.0000,0.938756
4840.0500,0.927263
4840.1000,0.929207
4840.1500,0.930038
4840.2000,0.937828
4840.2500,0.943357
4840.3000,0.918297
4840.3500,0.921205
4840.4000,0.933879
4840.4500,0.917705
4840.5000,0.930601
4840.5500,0.923076
4840.6000,0.934925
4840.6500,0.933095
4840.7000,0.93625
4840.7500,0.930672
4840.8000,0.90898
4840.8500,0.903213
4840.9000,0.907823
4840.9500,0.914739
4841.0000,0.912032
4841.0500,0.920137
4841.1000,0.921112
4841.1500,0.910981
4841.2000,0.912085
4841.2500,0.913259
4841.3000,0.911847
4841.3500,0.91458
4841.4000,0.920601
4841.4500,0.913555
4841.5000,0.917182
4841.5500,0.905325
4841.6000,0.909511
4841.6500,0.913828
4841.7000,0.908033
4841.7500,0.904753
4841.8000,0.914853
4841.8500,0.935311
4841.9000,0.912367
4841.9500,0.91858
4842.0000,0.91707
4842.0500,0.905265
4842.1000,0.907175
4842.1500,0.916597
4842.2000,0.920095
4842.2500,0.917476
4842.3000,0.908546
4842.3500,0.897913
4842.4000,0.90419
4842.4500,0.918257
4842.5000,0.906399
4842.5500,0.895873
4842.6000,0.898885
4842.6500,0.915935
4842.7000,0.893622
4842.7500,0.909435
4842.8000,0.891308
4842.8500,0.887132
4842.9000,0.904683
4842.9500,0.917878
4843.0000,0.899468
4843.0500,0.900238
4843.1000,0.891598
4843.1500,0.898118
4843.2000,0.907498
4843.2500,0.916711
4843.3000,0.909234
4843.3500,0.897287
4843.4000,0.914762
4843.4500,0.944951
4843.5000,0.921501
4843.5500,0.892943
4843.6000,0.894348
4843.6500,0.894544
4843.7000,0.895067
4843.7500,0.88968
4843.8000,0.89118
4843.8500,0.904845
4843.9000,0.907434
4843.9500,0.882458
4844.0000,0.884188
4844.0500,0.884219
4844.1000,0.891147
4844.1500,0.871085
4844.2000,0.877544
4844.2500,0.880473
4844.3000,0.871147
4844.3500,0.887861
4844.4000,0.886666
4844.4500,0.884918
4844.5000,0.871566
4844.5500,0.87304
4844.6000,0.860381
4844.6500,0.876799
4844.7000,0.894719
4844.7500,0.889315
4844.8000,0.887583
4844.8500,0.871845
4844.9000,0.862782
4844.9500,0.875244
4845.0000,0.890354
4845.0500,0.891099
4845.1000,0.881578
4845.1500,0.87126
4845.2000,0.870906
4845.2500,0.877724
4845.3000,0.875749
4845.3500,0.864312
4845.4000,0.859758
4845.4500,0.864407
4845.5000,0.86157
4845.5500,0.867172
4845.6000,0.887716
4845.6500,0.87147
4845.7000,0.865287
4845.7500,0.863729
4845.8000,0.868836
4845.8500,0.877477
4845.9000,0.867727
4845.9500,0.857504
4846.0000,0.868401
4846.0500,0.859576
4846.1000,0.858898
4846.1500,0.853971
4846.2000,0.854274
4846.2500,0.844142
4846.3000,0.858493
4846.3500,0.852757
4846.4000,0.850305
4846.4500,0.851144
4846.5000,0.871175
4846.5500,0.84636
4846.6000,0.847605
4846.6500,0.850759
4846.7000,0.857142
4846.7500,0.855981
4846.8000,0.860869
4846.8500,0.844645
4846.9000,0.855443
4846.9500,0.860775
4847.0000,0.839384
4847.0500,0.841717
4847.1000,0.845423
4847.1500,0.843637
4847.2000,0.837379
4847.2500,0.838585
4847.3000,0.841552
4847.3500,0.833336
4847.4000,0.812411
4847.4500,0.834617
4847.5000,0.8458
4847.5500,0.820751
4847.6000,0.823364
4847.6500,0.833046
4847.7000,0.830808
4847.7500,0.831877
4847.8000,0.836033
4847.8500,0.832062
4847.9000,0.822665
4847.9500,0.821801
4848.0000,0.810367
4848.0500,0.792442
4848.1000,0.781428
4848.1500,0.7683
4848.2000,0.75767
4848.2500,0.743036
4848.3000,0.742213
4848.3500,0.765926
4848.4000,0.79299
4848.4500,0.81632
4848.5000,0.819447
4848.5500,0.82655
4848.6000,0.817421
4848.6500,0.798536
4848.7000,0.80744
4848.7500,0.805353
4848.8000,0.806179
4848.8500,0.753292
4848.9000,0.69519
4848.9500,0.813003
4849.0000,0.802852
4849.0500,0.804885
4849.1000,0.789013
4849.1500,0.779777
4849.2000,0.775391
4849.2500,0.743676
4849.3000,0.716649
4849.3500,0.707529
4849.4000,0.717198
4849.4500,0.709948
4849.5000,0.744753
4849.5500,0.752834
4849.6000,0.770325
4849.6500,0.783953
4849.7000,0.775659
4849.7500,0.784827
4849.8000,0.789805
4849.8500,0.799785
4849.9000,0.795921
4849.9500,0.782055
4850.0000,0.782584
4850.0500,0.779339
4850.1000,0.786525
4850.1500,0.777075
4850.2000,0.78213
4850.2500,0.782212
4850.3000,0.779834
4850.3500,0.783085
4850.4000,0.776117
4850.4500,0.770347
4850.5000,0.776014
4850.5500,0.777245
4850.6000,0.766963
4850.6500,0.779529
4850.7000,0.802251
4850.7500,0.832703
4850.8000,0.779477
4850.8500,0.768783
4850.9000,0.765874
4850.9500,0.770147
4851.0000,0.770149
4851.0500,0.750596
4851.1000,0.762688
4851.1500,0.77565
4851.2000,0.768438
4851.2500,0.7547
4851.3000,0.759045
4851.3500,0.760843
4851.4000,0.76009
4851.4500,0.749177
4851.5000,0.750929
4851.5500,0.754443
4851.6000,0.750997
4851.6500,0.75387
4851.7000,0.756149
4851.7500,0.748247
4851.8000,0.746245
4851.8500,0.756316
4851.9000,0.749934
4851.9500,0.743189
4852.0000,0.743873
4852.0500,0.745326
4852.1000,0.754075
4852.1500,0.748999
4852.2000,0.738755
4852.2500,0.737619
4852.3000,0.738766
4852.3500,0.744782
4852.4000,0.73566
4852.4500,0.732114
4852.5000,0.719776
4852.5500,0.730616
4852.6000,0.726386
4852.6500,0.712027
4852.7000,0.716384
4852.7500,0.727442
4852.8000,0.737766
4852.8500,0.739456
4852.9000,0.711902
4852.9500,0.710221
4853.0000,0.73188
4853.0500,0.709563
4853.1000,0.715584
4853.1500,0.707436
4853.2000,0.696152
4853.2500,0.717866
4853.3000,0.70714
4853.3500,0.691768
4853.4000,0.706898
4853.4500,0.714934
4853.5000,0.695613
4853.5500,0.705897
4853.6000,0.692363
4853.6500,0.70019
4853.7000,0.70108
4853.7500,0.698365
4853.8000,0.685765
4853.8500,0.692434
4853.9000,0.692384
4853.9500,0.684659
4854.0000,0.698761
4854.0500,0.697234
4854.1000,0.678084
4854.1500,0.681628
4854.2000,0.686105
4854.2500,0.677438
4854.3000,0.666489
4854.3500,0.67114
4854.4000,0.687067
4854.4500,0.680235
4854.5000,0.674475
4854.5500,0.675002
4854.6000,0.664171
4854.6500,0.660236
4854.7000,0.666265
4854.7500,0.648284
4854.8000,0.639376
4854.8500,0.63634
4854.9000,0.636826
4854.9500,0.641913
4855.0000,0.652312
4855.0500,0.643424
4855.1000,0.641821
4855.1500,0.63605
4855.2000,0.65333
4855.2500,0.637906
4855.3000,0.640139
4855.3500,0.64677
4855.4000,0.63047
4855.4500,0.638966
4855.5000,0.626781
4855.5500,0.643688
4855.6000,0.647167
4855.6500,0.637794
4855.7000,0.638254
4855.7500,0.639165
4855.8000,0.623475
4855.8500,0.608948
4855.9000,0.604245
4855.9500,0.607938
4856.0000,0.608372
4856.0500,0.598597
4856.1000,0.600571
4856.1500,0.597645
4856.2000,0.598797
4856.2500,0.609818
4856.3000,0.61003
4856.3500,0.595824
4856.4000,0.600042
4856.4500,0.620781
4856.5000,0.598554
4856.5500,0.587111
4856.6000,0.60464
4856.6500,0.591017
4856.7000,0.597618
4856.7500,0.594509
4856.8000,0.5844
4856.8500,0.590419
4856.9000,0.588696
4856.9500,0.589284
4857.0000,0.586243
4857.0500,0.581977
4857.1000,0.568344
4857.1500,0.559761
4857.2000,0.573246
4857.2500,0.573679
4857.3000,0.569876
4857.3500,0.570972
4857.4000,0.558755
4857.4500,0.568255
4857.5000,0.555972
4857.5500,0.561143
4857.6000,0.569869
4857.6500,0.563594
4857.7000,0.568394
4857.7500,0.578694
4857.8000,0.554296
4857.8500,0.563414
4857.9000,0.572838
4857.9500,0.570393
4858.0000,0.560237
4858.0500,0.545031
4858.1000,0.534456
4858.1500,0.548613
4858.2000,0.549543
4858.2500,0.536033
4858.3000,0.539827
4858.3500,0.540259
4858.4000,0.538853
4858.4500,0.538875
4858.5000,0.541843
4858.5500,0.530375
4858.6000,0.529383
4858.6500,0.529966
4858.7000,0.522215
4858.7500,0.509282
4858.8000,0.527095
4858.8500,0.527228
4858.9000,0.512315
4858.9500,0.518812
4859.0000,0.512214
4859.0500,0.44685
4859.1000,0.487826
4859.1500,0.505133
4859.2000,0.500177
4859.2500,0.49719
4859.3000,0.488926
4859.3500,0.485359
4859.4000,0.482315
4859.4500,0.488093
4859.5000,0.488497
4859.5500,0.47537
4859.6000,0.474363
4859.6500,0.470532
4859.7000,0.477532
4859.7500,0.481034
4859.8000,0.47141
4859.8500,0.470261
4859.9000,0.462136
4859.9500,0.454169
4860.0000,0.460321
4860.0500,0.45431
4860.1000,0.453467
4860.1500,0.445685
4860.2000,0.4522
4860.2500,0.447631
4860.3000,0.449006
4860.3500,0.437622
4860.4000,0.425347
4860.4500,0.423697
4860.5000,0.424715
4860.5500,0.4292
4860.6000,0.421752
4860.6500,0.412861
4860.7000,0.415978
4860.7500,0.402663
4860.8000,0.400431
4860.8500,0.39914
4860.9000,0.378468
4860.9500,0.383878
4861.0000,0.357304
4861.0500,0.347398
4861.1000,0.330976
4861.1500,0.316149
4861.2000,0.311268
4861.2500,0.310411
4861.3000,0.300548
4861.3500,0.289295
4861.4000,0.301156
4861.4500,0.314469
4861.5000,0.311197
4861.5500,0.31112
4861.6000,0.322359
4861.6500,0.329479
4861.7000,0.347037
4861.7500,0.356378
4861.8000,0.369081
4861.8500,0.37135
4861.9000,0.364914
4861.9500,0.361484
4862.0000,0.348438
4862.0500,0.339381
4862.1000,0.329571
4862.1500,0.325795
4862.2000,0.327344
4862.2500,0.312589
4862.3000,0.290366
4862.3500,0.287018
4862.4000,0.282999
4862.4500,0.278402
4862.5000,0.278023
4862.5500,0.295253
4862.6000,0.302138
4862.6500,0.30274
4862.7000,0.324668
4862.7500,0.336392
4862.8000,0.370216
4862.8500,0.41087
4862.9000,0.373806
4862.9500,0.397184
4863.0000,0.404472
4863.0500,0.406141
4863.1000,0.406796
4863.1500,0.41582
4863.2000,0.417185
4863.2500,0.420227
4863.3000,0.429244
4863.3500,0.428569
4863.4000,0.437963
4863.4500,0.435141
4863.5000,0.427456
4863.5500,0.43902
4863.6000,0.449241
4863.6500,0.444762
4863.7000,0.456795
4863.7500,0.454804
4863.8000,0.452297
4863.8500,0.457528
4863.9000,0.459417
4863.9500,0.463456
4864.0000,0.47097
4864.0500,0.461046
4864.1000,0.462419
4864.1500,0.462285
4864.2000,0.462739
4864.2500,0.469156
4864.3000,0.465921
4864.3500,0.46334
4864.4000,0.468352
4864.4500,0.474768
4864.5000,0.478096
4864.5500,0.495956
4864.6000,0.500862
4864.6500,0.4848
4864.7000,0.499828
4864.7500,0.497367
4864.8000,0.492209
4864.8500,0.51209
4864.9000,0.516067
4864.9500,0.51471
4865.0000,0.512313
4865.0500,0.515395
4865.1000,0.518931
4865.1500,0.514501
4865.2000,0.521037
4865.2500,0.522182
4865.3000,0.520866
4865.3500,0.519866
4865.4000,0.525248
4865.4500,0.514465
4865.5000,0.518105
4865.5500,0.529461
4865.6000,0.527419
4865.6500,0.53767
4865.7000,0.534214
4865.7500,0.547385
4865.8000,0.5593
4865.8500,0.548285
4865.9000,0.554921
4865.9500,0.559256
4866.0000,0.559876
4866.0500,0.575898
4866.1000,0.558789
4866.1500,0.566509
4866.2000,0.570425
4866.2500,0.566633
4866.3000,0.549323
4866.3500,0.572684
4866.4000,0.574012
4866.4500,0.583118
4866.5000,0.580883
4866.5500,0.578973
4866.6000,0.580986
4866.6500,0.58343
4866.7000,0.578859
4866.7500,0.591472
4866.8000,0.593718
4866.8500,0.591043
4866.9000,0.595711
4866.9500,0.603494
4867.0000,0.597237
4867.0500,0.602839
4867.1000,0.601776
4867.1500,0.584019
4867.2000,0.60497
4867.2500,0.593453
4867.3000,0.603595
4867.3500,0.572261
4867.4000,0.603501
4867.4500,0.607135
4867.5000,0.609164
4867.5500,0.628001
4867.6000,0.638205
4867.6500,0.621352
4867.7000,0.616349
4867.7500,0.625283
4867.8000,0.62436
4867.8500,0.623256
4867.9000,0.621357
4867.9500,0.631922
4868.0000,0.653082
4868.0500,0.641226
4868.1000,0.648948
4868.1500,0.633168
4868.2000,0.638802
4868.2500,0.634921
4868.3000,0.638185
4868.3500,0.65044
4868.4000,0.649166
4868.4500,0.642628
4868.5000,0.64741
4868.5500,0.660622
4868.6000,0.660656
4868.6500,0.655936
4868.7000,0.653543
4868.7500,0.659416
4868.8000,0.650656
4868.8500,0.652851
4868.9000,0.653531
4868.9500,0.665218
4869.0000,0.669553
4869.0500,0.669619
4869.1000,0.675024
4869.1500,0.672829
4869.2000,0.678108
4869.2500,0.679156
4869.3000,0.681707
4869.3500,0.684214
4869.4000,0.671014
4869.4500,0.689798
4869.5000,0.691882
4869.5500,0.688075
4869.6000,0.675927
4869.6500,0.691743
4869.7000,0.686857
4869.7500,0.694975
4869.8000,0.691943
4869.8500,0.702705
4869.9000,0.691152
4869.9500,0.684155
4870.0000,0.69562
4870.0500,0.694
4870.1000,0.713698
4870.1500,0.704801
4870.2000,0.709006
4870.2500,0.702455
4870.3000,0.716654
4870.3500,0.718725
4870.4000,0.705171
