Longitud_de_onda_A,espectro
5483.3000,0.797022
5483.3500,0.744007
5483.4000,0.792797
5483.4500,0.869436
5483.5000,0.943696
5483.5500,0.999969
5483.6000,0.998571
5483.6500,1.0023
5483.7000,0.996282
5483.7500,0.988353
5483.8000,0.992002
5483.8500,0.980233
5483.9000,0.982414
5483.9500,0.98016
5484.0000,0.975754
5484.0500,0.97957
5484.1000,1.00065
5484.1500,1.00597
5484.2000,1.0072
5484.2500,1.00957
5484.3000,1.01494
5484.3500,1.01247
5484.4000,1.02331
5484.4500,1.02074
5484.5000,1.01018
5484.5500,1.00635
5484.6000,0.997294
5484.6500,0.987416
5484.7000,0.999468
5484.7500,1.0124
5484.8000,0.999174
5484.8500,1.01132
5484.9000,1.01355
5484.9500,1.00593
5485.0000,1.00127
5485.0500,1.00967
5485.1000,0.996478
5485.1500,1.00319
5485.2000,1.01456
5485.2500,1.01876
5485.3000,1.01051
5485.3500,1.00877
5485.4000,1.01138
5485.4500,1.00134
5485.5000,0.987754
5485.5500,0.98253
5485.6000,0.993967
5485.6500,0.988589
5485.7000,0.977987
5485.7500,0.982291
5485.8000,1.00195
5485.8500,0.993383
5485.9000,1.00515
5485.9500,1.00841
5486.0000,1.00315
5486.0500,0.99765
5486.1000,1.00905
5486.1500,1.00523
5486.2000,1.00938
5486.2500,1.01686
5486.3000,1.02426
5486.3500,1.0297
5486.4000,1.03509
5486.4500,1.01981
5486.5000,1.00681
5486.5500,1.00048
5486.6000,0.995122
5486.6500,0.993373
5486.7000,0.998969
5486.7500,0.995454
5486.8000,0.995314
5486.8500,1.00779
5486.9000,0.983274
5486.9500,0.960644
5487.0000,0.944159
5487.0500,0.902709
5487.1000,0.82874
5487.1500,0.784323
5487.2000,0.845096
5487.2500,0.910087
5487.3000,0.962479
5487.3500,0.98625
5487.4000,0.961176
5487.4500,0.88541
5487.5000,0.848058
5487.5500,0.836045
5487.6000,0.820539
5487.6500,0.763823
5487.7000,0.626988
5487.7500,0.582595
5487.8000,0.645444
5487.8500,0.770446
5487.9000,0.889166
5487.9500,0.953526
5488.0000,0.955006
5488.0500,0.942241
5488.1000,0.914292
5488.1500,0.881952
5488.2000,0.877851
5488.2500,0.927018
5488.3000,0.964219
5488.3500,0.986933
5488.4000,0.99866
5488.4500,1.007
5488.5000,1.00986
5488.5500,1.00729
5488.6000,1.00732
5488.6500,1.00414
5488.7000,0.995492
5488.7500,0.998379
5488.8000,0.983678
5488.8500,0.959348
5488.9000,0.927951
5488.9500,0.900084
5489.0000,0.89571
5489.0500,0.937673
5489.1000,0.962364
5489.1500,0.975755
5489.2000,0.986709
5489.2500,0.997417
5489.3000,0.985189
5489.3500,1.00699
5489.4000,1.00934
5489.4500,1.00755
5489.5000,1.00855
5489.5500,0.999237
5489.6000,0.969772
5489.6500,0.96394
5489.7000,0.960066
5489.7500,0.949258
5489.8000,0.931011
5489.8500,0.911197
5489.9000,0.917559
5489.9500,0.950296
5490.0000,0.967627
5490.0500,0.949174
5490.1000,0.909636
5490.1500,0.885925
5490.2000,0.907421
5490.2500,0.953371
5490.3000,0.991901
5490.3500,1.00211
5490.4000,1.01072
5490.4500,0.997565
5490.5000,0.993722
5490.5500,0.97523
5490.6000,0.930632
5490.6500,0.871783
5490.7000,0.853358
5490.7500,0.875589
5490.8000,0.921598
5490.8500,0.962277
5490.9000,0.980967
5490.9500,1.00112
5491.0000,1.01238
5491.0500,1.01126
5491.1000,1.012
5491.1500,1.01856
5491.2000,1.02483
5491.2500,1.01209
5491.3000,1.00396
5491.3500,1.00341
5491.4000,1.00503
5491.4500,1.00691
5491.5000,1.01155
5491.5500,1.00715
5491.6000,1.01503
5491.6500,1.01375
5491.7000,0.997206
5491.7500,0.969178
5491.8000,0.941085
5491.8500,0.937189
5491.9000,0.972647
5491.9500,1.00524
5492.0000,1.01201
5492.0500,0.996048
5492.1000,1.00378
5492.1500,0.989163
5492.2000,0.995801
5492.2500,0.999356
5492.3000,0.993691
5492.3500,0.993333
5492.4000,1.01239
5492.4500,1.01204
5492.5000,1.0154
5492.5500,1.00815
5492.6000,0.994284
5492.6500,1.00142
5492.7000,1.00131
5492.7500,0.984205
5492.8000,0.967404
5492.8500,0.945726
5492.9000,0.926619
5492.9500,0.939473
5493.0000,0.971198
5493.0500,0.981499
5493.1000,0.955088
5493.1500,0.920506
5493.2000,0.902236
5493.2500,0.892623
5493.3000,0.916216
5493.3500,0.922114
5493.4000,0.886861
5493.4500,0.824938
5493.5000,0.780824
5493.5500,0.816062
5493.6000,0.907056
5493.6500,0.954758
5493.7000,0.961818
5493.7500,0.931691
5493.8000,0.878681
5493.8500,0.835357
5493.9000,0.850036
5493.9500,0.899457
5494.0000,0.935074
5494.0500,0.9613
5494.1000,0.989863
5494.1500,0.99314
5494.2000,0.987779
5494.2500,0.984817
5494.3000,0.975577
5494.3500,0.94699
5494.4000,0.898568
5494.4500,0.853708
5494.5000,0.864463
5494.5500,0.919154
5494.6000,0.962756
5494.6500,0.971671
5494.7000,0.954852
5494.7500,0.946449
5494.8000,0.91322
5494.8500,0.87485
5494.9000,0.876583
5494.9500,0.915663
5495.0000,0.962983
5495.0500,0.986056
5495.1000,1.00805
5495.1500,1.01019
5495.2000,1.01094
5495.2500,1.01352
5495.3000,1.01455
5495.3500,1.0087
5495.4000,0.999201
5495.4500,0.999543
5495.5000,1.00098
5495.5500,0.991096
5495.6000,0.978269
5495.6500,0.983917
5495.7000,0.987359
5495.7500,0.992663
5495.8000,0.995064
5495.8500,0.997715
5495.9000,1.00182
5495.9500,1.0064
5496.0000,1.00922
5496.0500,1.00453
5496.1000,1.00054
5496.1500,1.00516
5496.2000,1.00471
5496.2500,0.99374
5496.3000,0.995967
5496.3500,1.00199
5496.4000,0.982233
5496.4500,0.961738
5496.5000,0.951227
5496.5500,0.948162
5496.6000,0.946708
5496.6500,0.976989
5496.7000,1.00311
5496.7500,1.00722
5496.8000,1.00527
5496.8500,1.003
5496.9000,1.00102
5496.9500,1.0108
5497.0000,1.00604
5497.0500,1.00584
5497.1000,0.995588
5497.1500,0.986686
5497.2000,0.987578
5497.2500,0.984934
5497.3000,0.950089
5497.3500,0.855475
5497.4000,0.72164
5497.4500,0.565063
5497.5000,0.454367
5497.5500,0.469078
5497.6000,0.641268
5497.6500,0.826327
5497.7000,0.927983
5497.7500,0.977402
5497.8000,0.994046
5497.8500,0.993273
5497.9000,0.992477
5497.9500,0.985758
5498.0000,0.995443
5498.0500,1.00377
5498.1000,1.00557
5498.1500,1.00285
5498.2000,1.00013
5498.2500,0.998595
5498.3000,0.997123
5498.3500,0.99718
5498.4000,0.999475
5498.4500,1.00451
5498.5000,1.00679
5498.5500,1.00119
5498.6000,1.00332
5498.6500,1.00817
5498.7000,1.00302
5498.7500,1.00991
5498.8000,1.01374
5498.8500,1.01098
5498.9000,1.02416
5498.9500,1.00667
5499.0000,0.99087
5499.0500,0.989625
5499.1000,0.987361
5499.1500,0.989467
5499.2000,1.00301
5499.2500,1.01247
5499.3000,0.999781
5499.3500,0.990358
5499.4000,1.00148
5499.4500,1.00284
5499.5000,0.998516
5499.5500,1.00509
5499.6000,1.00114
5499.6500,0.985282
5499.7000,1.01841
5499.7500,1.02002
5499.8000,1.01057
5499.8500,1.00967
5499.9000,1.01452
5499.9500,1.01227
5500.0000,1.01603
5500.0500,1.01869
5500.1000,1.01991
5500.1500,1.02433
5500.2000,1.02534
5500.2500,1.01809
5500.3000,1.02345
5500.3500,1.02375
5500.4000,1.01059
5500.4500,1.01889
5500.5000,1.0195
5500.5500,1.01073
5500.6000,1.00861
5500.6500,0.998782
5500.7000,1.00189
5500.7500,1.00524
5500.8000,1.01328
5500.8500,1.01367
5500.9000,1.00528
5500.9500,1.00012
5501.0000,1.01083
5501.0500,1.00725
5501.1000,1.00633
5501.1500,1.01851
5501.2000,1.0107
5501.2500,0.984362
5501.3000,0.937156
5501.3500,0.828845
5501.4000,0.630758
5501.4500,0.480329
5501.5000,0.504436
5501.5500,0.639207
5501.6000,0.791534
5501.6500,0.897654
5501.7000,0.953477
5501.7500,0.971196
5501.8000,0.961519
5501.8500,0.971419
5501.9000,0.977931
5501.9500,0.964424
5502.0000,0.930591
5502.0500,0.892316
5502.1000,0.874845
5502.1500,0.909363
5502.2000,0.968455
5502.2500,1.00017
5502.3000,1.01932
5502.3500,1.03642
5502.4000,1.06629
5502.4500,1.11
5502.5000,1.02982
5502.5500,1.02338
5502.6000,1.01237
5502.6500,1.00046
5502.7000,0.992792
5502.7500,0.989448
5502.8000,0.979933
5502.8500,0.94287
5502.9000,0.878919
5502.9500,0.817724
5503.0000,0.749779
5503.0500,0.704014
5503.1000,0.718711
5503.1500,0.78362
5503.2000,0.842113
5503.2500,0.882335
5503.3000,0.939924
5503.3500,0.971916
5503.4000,0.975176
5503.4500,0.961751
5503.5000,0.952514
5503.5500,0.960352
5503.6000,0.981051
5503.6500,1.00354
5503.7000,1.00134
5503.7500,0.998
5503.8000,0.986206
5503.8500,0.951631
5503.9000,0.929238
5503.9500,0.943446
5504.0000,0.949604
5504.0500,0.942179
5504.1000,0.933602
5504.1500,0.943371
5504.2000,0.973799
5504.2500,0.987931
5504.3000,0.97533
5504.3500,0.957457
5504.4000,0.951927
5504.4500,0.931418
5504.5000,0.973172
5504.5500,0.987401
5504.6000,0.995396
5504.6500,1.00765
5504.7000,1.01068
5504.7500,1.00216
5504.8000,1.01297
5504.8500,1.00013
5504.9000,1.01271
5504.9500,1.01099
5505.0000,1.00923
5505.0500,1.01057
5505.1000,1.01154
5505.1500,1.01345
5505.2000,1.02182
5505.2500,1.01684
5505.3000,1.00395
5505.3500,1.02083
5505.4000,1.01956
5505.4500,1.01751
5505.5000,1.01934
5505.5500,1.02252
5505.6000,1.0266
5505.6500,1.01581
5505.7000,0.978949
5505.7500,0.922547
5505.8000,0.833776
5505.8500,0.753666
5505.9000,0.747862
5505.9500,0.81465
5506.0000,0.897274
5506.0500,0.958941
5506.1000,0.9829
5506.1500,0.985726
5506.2000,0.998572
5506.2500,0.990819
5506.3000,0.986971
5506.3500,0.992697
5506.4000,0.994252
5506.4500,0.984542
5506.5000,0.976221
5506.5500,0.98113
5506.6000,0.94179
5506.6500,0.841215
5506.7000,0.669953
5506.7500,0.510295
5506.8000,0.468613
5506.8500,0.584735
5506.9000,0.777636
5506.9500,0.92417
5507.0000,0.974608
5507.0500,0.988501
5507.1000,0.995758
5507.1500,1.00187
5507.2000,1.01219
5507.2500,1.01757
5507.3000,1.01584
5507.3500,1.0202
5507.4000,1.00101
5507.4500,1.01026
5507.5000,1.01691
5507.5500,1.02036
5507.6000,1.00951
5507.6500,1.00544
5507.7000,1.00315
5507.7500,0.991967
5507.8000,0.992157
5507.8500,1.00894
5507.9000,1.0038
5507.9500,1.01902
5508.0000,1.01487
5508.0500,1.01301
5508.1000,1.01074
5508.1500,1.01381
5508.2000,1.01714
5508.2500,1.00246
5508.3000,0.983049
5508.3500,0.943973
5508.4000,0.906974
5508.4500,0.91769
5508.5000,0.935178
5508.5500,0.923778
5508.6000,0.90078
5508.6500,0.902982
5508.7000,0.935077
5508.7500,0.965301
5508.8000,0.994225
5508.8500,1.01645
5508.9000,1.01336
5508.9500,1.01633
5509.0000,1.01949
5509.0500,1.01296
5509.1000,1.01138
5509.1500,1.02159
5509.2000,1.0255
5509.2500,1.02277
5509.3000,1.02037
5509.3500,0.995526
5509.4000,0.983796
5509.4500,0.981549
5509.5000,0.971929
5509.5500,0.95527
5509.6000,0.948797
5509.6500,0.960131
5509.7000,0.975669
5509.7500,0.980319
5509.8000,0.949656
5509.8500,0.884
5509.9000,0.799709
5509.9500,0.739936
5510.0000,0.740093
5510.0500,0.791744
5510.1000,0.877036
5510.1500,0.960126
5510.2000,1.00492
5510.2500,1.01978
5510.3000,1.01171
5510.3500,1.0017
5510.4000,1.01678
5510.4500,1.00688
5510.5000,0.979638
5510.5500,0.941509
5510.6000,0.90205
5510.6500,0.868756
5510.7000,0.849407
5510.7500,0.869585
5510.8000,0.950078
5510.8500,0.985521
5510.9000,1.00943
5510.9500,1.01724
5511.0000,1.01854
5511.0500,1.01557
5511.1000,1.00894
5511.1500,1.00942
5511.2000,1.01252
5511.2500,1.01133
5511.3000,1.02448
5511.3500,1.00563
5511.4000,0.998206
5511.4500,1.00218
5511.5000,0.994021
5511.5500,1.00813
5511.6000,1.01479
5511.6500,1.01002
5511.7000,0.99863
5511.7500,0.982154
5511.8000,0.977524
5511.8500,1.00134
5511.9000,0.984282
5511.9500,0.973662
5512.0000,0.959008
5512.0500,0.947966
5512.1000,0.941625
5512.1500,0.898539
5512.2000,0.832332
5512.2500,0.778316
5512.3000,0.768749
5512.3500,0.792755
5512.4000,0.787568
5512.4500,0.75302
5512.5000,0.714663
5512.5500,0.745586
5512.6000,0.830071
5512.6500,0.92704
5512.7000,0.975865
5512.7500,0.984871
5512.8000,0.962595
5512.8500,0.884383
5512.9000,0.751615
5512.9500,0.624651
5513.0000,0.593843
5513.0500,0.690237
5513.1000,0.838488
5513.1500,0.927295
5513.2000,0.993423
5513.2500,0.999653
5513.3000,1.00473
5513.3500,1.00985
5513.4000,1.00752
5513.4500,1.00647
5513.5000,1.00792
5513.5500,1.00306
5513.6000,0.998878
5513.6500,1.00795
5513.7000,1.00274
5513.7500,1.00761
5513.8000,1.00826
5513.8500,1.00516
5513.9000,1.01129
5513.9500,1.01388
5514.0000,1.01526
5514.0500,1.01994
5514.1000,1.01513
5514.1500,0.994186
5514.2000,0.959132
5514.2500,0.901925
5514.3000,0.835212
5514.3500,0.784579
5514.4000,0.797469
5514.4500,0.788719
5514.5000,0.761116
5514.5500,0.754418
5514.6000,0.837742
5514.6500,0.917559
5514.7000,0.960998
5514.7500,0.967471
5514.8000,0.960893
5514.8500,0.963226
5514.9000,0.970637
5514.9500,0.993722
5515.0000,0.986794
5515.0500,1.01039
5515.1000,0.997237
5515.1500,1.00934
5515.2000,1.04549
5515.2500,1.0512
5515.3000,1.03136
5515.3500,1.02277
5515.4000,1.00917
5515.4500,0.996035
5515.5000,0.995308
5515.5500,0.978837
5515.6000,0.950549
5515.6500,0.96882
5515.7000,0.972566
5515.7500,1.00333
5515.8000,1.01591
5515.8500,1.00819
5515.9000,1.02477
5515.9500,1.01454
5516.0000,1.01465
5516.0500,1.0084
5516.1000,1.01646
5516.1500,1.01213
5516.2000,1.00605
5516.2500,0.996506
5516.3000,0.975807
5516.3500,0.984018
5516.4000,1.00679
5516.4500,0.990786
5516.5000,0.990087
5516.5500,0.994115
5516.6000,0.963206
5516.6500,0.911611
5516.7000,0.85665
5516.7500,0.820885
5516.8000,0.832544
5516.8500,0.870952
5516.9000,0.924601
5516.9500,0.954202
5517.0000,0.93541
5517.0500,0.905364
5517.1000,0.910793
5517.1500,0.945612
5517.2000,0.978726
5517.2500,1.00018
5517.3000,1.0014
5517.3500,1.0026
5517.4000,1.00515
5517.4500,0.978474
5517.5000,0.934264
5517.5500,0.937456
5517.6000,0.952613
5517.6500,0.978444
5517.7000,1.00676
5517.7500,1.01143
5517.8000,1.01338
5517.8500,1.01747
5517.9000,1.0181
5517.9500,1.01691
5518.0000,1.00778
5518.0500,0.996108
5518.1000,0.99571
5518.1500,1.00139
5518.2000,1.00224
5518.2500,1.01727
5518.3000,1.00519
5518.3500,1.00097
5518.4000,0.989561
5518.4500,0.992563
5518.5000,0.988947
5518.5500,0.990248
5518.6000,0.993063
5518.6500,0.995905
5518.7000,1.00375
5518.7500,1.00057
5518.8000,0.9989
5518.8500,1.00685
5518.9000,1.00711
5518.9500,1.00854
5519.0000,1.0265
5519.0500,1.0306
5519.1000,1.01406
5519.1500,1.02657
5519.2000,1.01852
5519.2500,1.01919
5519.3000,1.00813
5519.3500,0.981067
5519.4000,0.982197
5519.4500,0.964453
5519.5000,0.939504
5519.5500,0.878466
5519.6000,0.879415
5519.6500,0.912972
5519.7000,0.946274
5519.7500,0.98574
5519.8000,1.00954
5519.8500,1.00664
5519.9000,0.997776
5519.9500,0.999799
5520.0000,1.00643
5520.0500,1.01087
5520.1000,1.00821
5520.1500,0.99458
5520.2000,1.00544
5520.2500,1.01643
5520.3000,1.00641
5520.3500,1.01404
5520.4000,0.999465
5520.4500,0.977143
5520.5000,0.968214
5520.5500,0.989339
5520.6000,0.994431
5520.6500,0.978574
5520.7000,1.00448
5520.7500,1.00985
5520.8000,1.00252
5520.8500,0.990198
5520.9000,0.971942
5520.9500,0.95834
5521.0000,0.952618
5521.0500,0.957455
5521.1000,0.966649
5521.1500,0.971654
5521.2000,0.973709
5521.2500,0.969894
5521.3000,0.962296
5521.3500,0.963887
5521.4000,0.968193
5521.4500,0.980608
5521.5000,0.978051
5521.5500,0.97876
5521.6000,0.975354
5521.6500,0.985882
5521.7000,1.01864
5521.7500,1.01345
5521.8000,1.01712
5521.8500,1.02216
5521.9000,1.01444
5521.9500,1.00439
5522.0000,1.00697
5522.0500,1.01344
5522.1000,1.02085
5522.1500,1.00812
5522.2000,1.02242
5522.2500,1.00363
5522.3000,0.966172
5522.3500,0.892632
5522.4000,0.81694
5522.4500,0.786923
5522.5000,0.823803
5522.5500,0.89578
5522.6000,0.952852
5522.6500,1.0013
5522.7000,1.02378
5522.7500,1.01207
5522.8000,1.01164
5522.8500,1.01868
5522.9000,1.02498
5522.9500,1.02454
5523.0000,1.02152
5523.0500,1.01662
5523.1000,1.01392
5523.1500,1.00111
5523.2000,0.985852
5523.2500,0.973524
5523.3000,0.972332
5523.3500,0.985594
5523.4000,0.994607
5523.4500,1.00511
5523.5000,0.995452
5523.5500,1.00154
5523.6000,1.00139
5523.6500,0.994675
5523.7000,0.995793
5523.7500,0.998818
5523.8000,0.998663
5523.8500,0.993055
5523.9000,0.971088
5523.9500,0.961865
5524.0000,0.962387
5524.0500,0.97075
5524.1000,0.979445
5524.1500,0.996701
5524.2000,0.988153
5524.2500,0.998223
5524.3000,0.992339
5524.3500,0.994114
5524.4000,1.00126
5524.4500,1.00472
5524.5000,1.01078
5524.5500,1.00295
5524.6000,1.01152
5524.6500,1.00341
5524.7000,1.01212
5524.7500,1.00993
5524.8000,1.01218
5524.8500,1.00609
5524.9000,0.992317
5524.9500,0.982863
5525.0000,0.995538
5525.0500,0.986073
5525.1000,0.923087
5525.1500,0.935051
5525.2000,0.955247
5525.2500,0.981239
5525.3000,0.992327
5525.3500,0.993643
5525.4000,0.939959
5525.4500,0.860163
5525.5000,0.768002
5525.5500,0.716431
5525.6000,0.768693
5525.6500,0.85596
5525.7000,0.930126
5525.7500,0.971247
5525.8000,0.985408
5525.8500,1.00514
5525.9000,1.00641
5525.9500,1.00923
5526.0000,1.00858
5526.0500,1.00975
5526.1000,1.00189
5526.1500,1.00573
5526.2000,0.993785
5526.2500,1.00461
5526.3000,1.01469
5526.3500,1.01916
5526.4000,1.01835
5526.4500,1.01551
5526.5000,1.01224
5526.5500,0.998686
5526.6000,0.987988
5526.6500,0.941
5526.7000,0.838954
5526.7500,0.693395
5526.8000,0.585348
5526.8500,0.62624
5526.9000,0.749095
5526.9500,0.879511
5527.0000,0.963527
5527.0500,0.990556
5527.1000,1.01303
5527.1500,1.01661
5527.2000,1.01287
5527.2500,1.00221
5527.3000,1.00182
5527.3500,0.998953
5527.4000,1.00124
5527.4500,1.00199
5527.5000,0.999405
5527.5500,0.995086
5527.6000,0.997616
5527.6500,0.991858
5527.7000,0.993744
5527.7500,0.986706
5527.8000,0.985166
5527.8500,0.968701
5527.9000,0.959164
5527.9500,0.938824
5528.0000,0.931201
5528.0500,0.920953
5528.1000,0.886563
5528.1500,0.845525
5528.2000,0.781768
5528.2500,0.680658
5528.3000,0.550503
5528.3500,0.413951
5528.4000,0.339487
5528.4500,0.370708
5528.5000,0.479912
5528.5500,0.618343
5528.6000,0.749323
5528.6500,0.83402
5528.7000,0.883058
5528.7500,0.912684
5528.8000,0.917346
5528.8500,0.897734
5528.9000,0.89201
5528.9500,0.90795
5529.0000,0.932323
5529.0500,0.946534
5529.1000,0.929627
5529.1500,0.918745
5529.2000,0.923291
5529.2500,0.952875
5529.3000,0.980972
5529.3500,0.991873
5529.4000,0.996273
5529.4500,0.99807
5529.5000,1.00555
5529.5500,1.00078
5529.6000,1.00077
5529.6500,1.00797
5529.7000,1.01869
5529.7500,0.995653
5529.8000,0.988782
5529.8500,0.983407
5529.9000,0.978251
5529.9500,0.979079
5530.0000,0.963102
5530.0500,0.984208
5530.1000,1.00945
5530.1500,1.01376
5530.2000,0.997068
5530.2500,1.01402
5530.3000,1.01335
5530.3500,0.991411
5530.4000,0.960008
5530.4500,0.947
5530.5000,0.948426
5530.5500,0.964716
5530.6000,0.987838
5530.6500,0.989743
5530.7000,0.958128
5530.7500,0.936235
5530.8000,0.930411
5530.8500,0.941588
5530.9000,0.95869
5530.9500,0.995441
5531.0000,1.00935
5531.0500,1.00308
5531.1000,1.00977
5531.1500,1.00953
5531.2000,1.01703
5531.2500,1.02435
5531.3000,1.02624
5531.3500,1.02319
5531.4000,1.02626
5531.4500,1.02208
5531.5000,1.01477
5531.5500,1.01133
5531.6000,1.00138
5531.6500,1.00851
5531.7000,1.01368
5531.7500,1.01481
5531.8000,1.02228
5531.8500,1.00029
5531.9000,0.960564
5531.9500,0.924635
5532.0000,0.910558
5532.0500,0.931433
5532.1000,0.968692
5532.1500,0.984496
5532.2000,0.986279
5532.2500,0.988124
5532.3000,0.99771
5532.3500,1.00782
5532.4000,1.01722
5532.4500,1.02162
5532.5000,1.01455
5532.5500,1.00636
5532.6000,0.979828
5532.6500,0.923633
5532.7000,0.843347
5532.7500,0.775308
5532.8000,0.762485
5532.8500,0.797933
5532.9000,0.856816
5532.9500,0.918027
5533.0000,0.973205
5533.0500,0.992855
5533.1000,1.00055
5533.1500,1.006
5533.2000,1.01479
5533.2500,1.00819
5533.3000,1.01502
5533.3500,1.02071
5533.4000,1.01858
5533.4500,1.00588
5533.5000,0.997495
5533.5500,0.999358
5533.6000,1.01171
5533.6500,1.02493
5533.7000,1.01676
5533.7500,0.991687
5533.8000,0.997876
5533.8500,1.01175
5533.9000,1.01785
5533.9500,1.02139
5534.0000,1.02013
5534.0500,1.02217
5534.1000,1.02289
5534.1500,1.01885
5534.2000,1.01583
5534.2500,1.01155
5534.3000,0.99475
5534.3500,0.987919
5534.4000,1.00861
5534.4500,0.995409
5534.5000,1.00184
5534.5500,0.99577
5534.6000,0.97312
5534.6500,0.939585
5534.7000,0.899986
5534.7500,0.818211
5534.8000,0.722955
5534.8500,0.67316
5534.9000,0.739563
5534.9500,0.859729
5535.0000,0.949666
5535.0500,0.9936
5535.1000,1.00021
5535.1500,0.99826
5535.2000,0.979599
5535.2500,0.961446
5535.3000,0.900693
5535.3500,0.791431
5535.4000,0.665223
5535.4500,0.612281
5535.5000,0.639226
5535.5500,0.711662
5535.6000,0.801189
5535.6500,0.878928
5535.7000,0.943825
5535.7500,0.988468
5535.8000,1.00616
5535.8500,1.00368
5535.9000,1.00745
5535.9500,1.00426
5536.0000,1.01003
5536.0500,1.00461
5536.1000,0.990101
5536.1500,1.00187
5536.2000,0.99622
5536.2500,0.990153
5536.3000,0.995818
5536.3500,1.01065
5536.4000,1.01088
5536.4500,1.00072
5536.5000,0.978665
5536.5500,0.964881
5536.6000,0.968596
5536.6500,0.984569
5536.7000,0.998438
5536.7500,1.00736
5536.8000,1.01651
5536.8500,1.02135
5536.9000,1.00623
5536.9500,1.0029
5537.0000,1.00339
5537.0500,1.00267
5537.1000,0.999412
5537.1500,0.996027
5537.2000,0.998432
5537.2500,1.00644
5537.3000,1.01174
5537.3500,1.01225
5537.4000,1.01092
5537.4500,1.01519
5537.5000,1.00997
5537.5500,1.00265
5537.6000,0.984118
5537.6500,0.938779
5537.7000,0.881583
5537.7500,0.876519
5537.8000,0.887533
5537.8500,0.914106
5537.9000,0.961641
5537.9500,0.984625
5538.0000,0.995979
5538.0500,1.00378
5538.1000,1.00504
5538.1500,0.99789
5538.2000,0.998252
5538.2500,0.993649
5538.3000,0.995987
5538.3500,0.983049
5538.4000,0.93572
5538.4500,0.860457
5538.5000,0.802109
5538.5500,0.814159
5538.6000,0.881054
5538.6500,0.962051
5538.7000,0.992418
5538.7500,1.00915
5538.8000,1.02299
5538.8500,1.02638
5538.9000,1.02085
5538.9500,1.01743
5539.0000,1.00771
5539.0500,1.00689
5539.1000,0.995968
5539.1500,0.974416
5539.2000,0.949812
5539.2500,0.912114
5539.3000,0.914317
5539.3500,0.939137
5539.4000,0.968761
5539.4500,0.990225
5539.5000,1.00782
5539.5500,1.00695
5539.6000,1.00573
5539.6500,1.00484
5539.7000,0.998904
5539.7500,0.976393
5539.8000,0.957685
5539.8500,0.961347
5539.9000,0.966962
5539.9500,0.97178
5540.0000,0.987341
5540.0500,1.00943
5540.1000,1.00613
5540.1500,1.0103
5540.2000,1.0088
5540.2500,0.98735
5540.3000,0.993671
5540.3500,0.9925
5540.4000,0.990637
5540.4500,0.994355
5540.5000,0.999204
5540.5500,0.984661
5540.6000,0.986228
5540.6500,0.978435
5540.7000,0.971916
5540.7500,0.973075
5540.8000,0.980928
5540.8500,0.967619
5540.9000,0.969048
5540.9500,0.976488
5541.0000,0.98498
5541.0500,0.992924
5541.1000,1.00569
5541.1500,1.01387
5541.2000,1.00755
5541.2500,1.00124
5541.3000,1.00259
5541.3500,1.01008
5541.4000,1.01949
5541.4500,1.00083
5541.5000,1.00258
5541.5500,1.00933
5541.6000,0.997652
5541.6500,1.00155
5541.7000,1.00071
5541.7500,0.996681
5541.8000,0.99616
5541.8500,1.00252
5541.9000,1.01357
5541.9500,1.00359
5542.0000,1.00545
5542.0500,1.00286
5542.1000,0.9951
5542.1500,0.990288
5542.2000,1.0034
5542.2500,1.01366
5542.3000,1.0128
5542.3500,1.00717
5542.4000,1.00468
5542.4500,1.01008
5542.5000,0.996586
5542.5500,0.992634
5542.6000,1.0015
5542.6500,1.00838
5542.7000,1.0037
5542.7500,1.00086
5542.8000,1.00969
5542.8500,1.00314
5542.9000,0.983799
5542.9500,0.958761
5543.0000,0.933116
5543.0500,0.883495
5543.1000,0.799123
5543.1500,0.716544
5543.2000,0.69291
5543.2500,0.753366
5543.3000,0.867744
5543.3500,0.947734
5543.4000,0.981606
5543.4500,1.00869
5543.5000,1.0242
5543.5500,1.02006
5543.6000,1.01444
5543.6500,1.0071
5543.7000,1.00156
5543.7500,0.980393
5543.8000,0.927173
5543.8500,0.833444
5543.9000,0.724824
5543.9500,0.69388
5544.0000,0.765074
5544.0500,0.867476
5544.1000,0.945229
5544.1500,0.97645
5544.2000,0.978529
5544.2500,0.998315
5544.3000,1.00744
5544.3500,1.00666
5544.4000,1.00712
5544.4500,1.02226
5544.5000,1.00226
5544.5500,0.971456
5544.6000,0.959926
5544.6500,0.967367
5544.7000,0.980814
5544.7500,0.98564
5544.8000,0.997061
5544.8500,1.00566
5544.9000,1.00738
5544.9500,1.00373
5545.0000,0.998513
5545.0500,0.994161
5545.1000,0.990144
5545.1500,0.987777
5545.2000,0.987531
5545.2500,0.991769
5545.3000,0.999102
5545.3500,0.992837
5545.4000,1.00181
5545.4500,0.999671
5545.5000,1.00387
5545.5500,1.01212
5545.6000,1.01078
5545.6500,1.0087
5545.7000,1.01568
5545.7500,1.00142
5545.8000,0.993974
5545.8500,0.990984
5545.9000,0.97138
5545.9500,0.956268
5546.0000,0.952792
5546.0500,0.965386
5546.1000,0.985371
5546.1500,1.00302
5546.2000,1.01079
5546.2500,1.00091
5546.3000,0.993357
5546.3500,0.967788
5546.4000,0.897279
5546.4500,0.797346
5546.5000,0.726172
5546.5500,0.765179
5546.6000,0.866792
5546.6500,0.93847
5546.7000,0.971503
5546.7500,0.976387
5546.8000,0.974162
5546.8500,0.986396
