Longitud_de_onda_A,espectro
4956.0000,1.01949
4956.0500,1.007
4956.1000,1.00048
4956.1500,0.99435
4956.2000,0.984572
4956.2500,0.99689
4956.3000,1.0189
4956.3500,1.00554
4956.4000,0.976243
4956.4500,0.937154
4956.5000,0.954691
4956.5500,0.992619
4956.6000,1.00196
4956.6500,0.99315
4956.7000,0.967868
4956.7500,0.960683
4956.8000,0.977084
4956.8500,0.974622
4956.9000,0.961288
4956.9500,0.964166
4957.0000,0.951121
4957.0500,0.936734
4957.1000,0.916401
4957.1500,0.781666
4957.2000,0.651481
4957.2500,0.489461
4957.3000,0.37939
4957.3500,0.411238
4957.4000,0.517947
4957.4500,0.556456
4957.5000,0.4797
4957.5500,0.347781
4957.6000,0.249402
4957.6500,0.30593
4957.7000,0.465454
4957.7500,0.646434
4957.8000,0.773545
4957.8500,0.846595
4957.9000,0.863733
4957.9500,0.871881
4958.0000,0.886229
4958.0500,0.911633
4958.1000,0.94078
4958.1500,0.942935
4958.2000,0.932445
4958.2500,0.951808
4958.3000,0.966635
4958.3500,0.962308
4958.4000,0.95354
4958.4500,0.982364
4958.5000,1.01684
4958.5500,1.00873
4958.6000,1.01875
4958.6500,1.00447
4958.7000,1.02481
4958.7500,1.03509
4958.8000,0.979643
4958.8500,1.01929
4958.9000,1.02704
4958.9500,0.976266
4959.0000,1.02056
4959.0500,0.993176
4959.1000,0.962018
4959.1500,0.956614
4959.2000,0.949011
4959.2500,0.962998
4959.3000,0.987795
4959.3500,1.00253
4959.4000,1.00072
4959.4500,0.990054
4959.5000,0.990569
4959.5500,1.00836
4959.6000,1.00959
4959.6500,0.993068
4959.7000,0.996689
4959.7500,1.0256
4959.8000,0.984656
4959.8500,0.973767
4959.9000,0.98478
4959.9500,1.00922
4960.0000,1.01096
4960.0500,0.998385
4960.1000,1.00031
4960.1500,0.998438
4960.2000,0.988941
4960.2500,0.987471
4960.3000,0.990878
4960.3500,1.01351
4960.4000,1.01006
4960.4500,1.00702
4960.5000,1.0035
4960.5500,1.01427
4960.6000,0.994652
4960.6500,1.00495
4960.7000,1.00129
4960.7500,0.998841
4960.8000,1.00317
4960.8500,1.01529
4960.9000,0.997899
4960.9500,0.971162
4961.0000,0.972561
4961.0500,0.974976
4961.1000,0.958178
4961.1500,0.96474
4961.2000,1.00426
4961.2500,1.01595
4961.3000,1.04716
4961.3500,0.98183
4961.4000,0.976575
4961.4500,0.978914
4961.5000,1.00568
4961.5500,1.04455
4961.6000,1.03501
4961.6500,0.993697
4961.7000,0.984892
4961.7500,1.00145
4961.8000,0.990718
4961.8500,0.959873
4961.9000,0.954534
4961.9500,0.964946
4962.0000,0.964447
4962.0500,0.978988
4962.1000,1.02269
4962.1500,0.987488
4962.2000,0.993833
4962.2500,0.96011
4962.3000,0.987414
4962.3500,0.988087
4962.4000,0.979789
4962.4500,0.960304
4962.5000,0.893524
4962.5500,0.836361
4962.6000,0.861287
4962.6500,0.917768
4962.7000,0.962834
4962.7500,0.990993
4962.8000,0.994629
4962.8500,1.00425
4962.9000,1.02016
4962.9500,1.00263
4963.0000,1.0091
4963.0500,1.0157
4963.1000,1.01091
4963.1500,1.04156
4963.2000,1.02224
4963.2500,1.01513
4963.3000,0.977572
4963.3500,1.00342
4963.4000,1.01659
4963.4500,0.991612
4963.5000,1.01015
4963.5500,1.02524
4963.6000,1.03119
4963.6500,1.01188
4963.7000,0.990848
4963.7500,0.998773
4963.8000,1.01209
4963.8500,1.01932
4963.9000,1.00352
4963.9500,0.999806
4964.0000,0.995633
4964.0500,1.02198
4964.1000,0.988254
4964.1500,0.966395
4964.2000,1.01527
4964.2500,0.972191
4964.3000,1.01209
4964.3500,1.02383
4964.4000,1.0011
4964.4500,0.979463
4964.5000,0.990758
4964.5500,0.989239
4964.6000,0.99697
4964.6500,0.990398
4964.7000,0.981268
4964.7500,0.976406
4964.8000,0.977411
4964.8500,0.967315
4964.9000,0.930479
4964.9500,0.912505
4965.0000,0.937976
4965.0500,0.975382
4965.1000,0.964443
4965.1500,0.941663
4965.2000,0.930607
4965.2500,0.957725
4965.3000,0.977902
4965.3500,1.00063
4965.4000,0.989917
4965.4500,0.997193
4965.5000,0.998579
4965.5500,0.997012
4965.6000,1.02252
4965.6500,1.00555
4965.7000,1.0038
4965.7500,0.986828
4965.8000,0.962125
4965.8500,0.956136
4965.9000,0.960671
4965.9500,0.92256
4966.0000,0.794758
4966.0500,0.627668
4966.1000,0.563203
4966.1500,0.665497
4966.2000,0.834924
4966.2500,0.932049
4966.3000,0.955455
4966.3500,0.985473
4966.4000,0.994223
4966.4500,1.00608
4966.5000,0.992164
4966.5500,1.01144
4966.6000,0.990582
4966.6500,0.998853
4966.7000,1.0051
4966.7500,1.02017
4966.8000,0.983305
4966.8500,1.0104
4966.9000,1.00325
4966.9500,1.01715
4967.0000,1.0562
4967.0500,1.03551
4967.1000,1.00134
4967.1500,0.643534
4967.2000,0.90093
4967.2500,1.01023
4967.3000,0.994944
4967.3500,1.0014
4967.4000,1.02295
4967.4500,0.99601
4967.5000,0.97369
4967.5500,1.00352
4967.6000,1.00483
4967.6500,0.994544
4967.7000,1.00031
4967.7500,0.985015
4967.8000,0.908195
4967.8500,0.769483
4967.9000,0.705483
4967.9500,0.772745
4968.0000,0.900282
4968.0500,0.986399
4968.1000,1.01739
4968.1500,1.02553
4968.2000,1.00549
4968.2500,1.00145
4968.3000,0.995415
4968.3500,0.9566
4968.4000,0.960985
4968.4500,0.98092
4968.5000,0.939575
4968.5500,0.914912
4968.6000,0.887785
4968.6500,0.844267
4968.7000,0.826077
4968.7500,0.874763
4968.8000,0.986196
4968.8500,0.969822
4968.9000,1.00933
4968.9500,1.0178
4969.0000,0.989045
4969.0500,1.02283
4969.1000,0.99613
4969.1500,0.997276
4969.2000,1.00667
4969.2500,0.975896
4969.3000,0.998743
4969.3500,1.00859
4969.4000,0.990652
4969.4500,1.01971
4969.5000,1.0176
4969.5500,0.999892
4969.6000,1.00737
4969.6500,1.00942
4969.7000,1.011
4969.7500,0.98946
4969.8000,0.906098
4969.8500,0.839137
4969.9000,0.753163
4969.9500,0.749561
4970.0000,0.842487
4970.0500,0.926641
4970.1000,0.978458
4970.1500,0.985159
4970.2000,0.971644
4970.2500,0.973425
4970.3000,0.98305
4970.3500,0.961895
4970.4000,0.911119
4970.4500,0.848713
4970.5000,0.820698
4970.5500,0.847712
4970.6000,0.877219
4970.6500,0.915757
4970.7000,0.957349
4970.7500,0.984338
4970.8000,0.978988
4970.8500,0.99908
4970.9000,1.01781
4970.9500,1.03032
4971.0000,1.02753
4971.0500,1.00934
4971.1000,0.99137
4971.1500,1.00506
4971.2000,0.974916
4971.2500,0.933756
4971.3000,0.871531
4971.3500,0.822784
4971.4000,0.872838
4971.4500,0.92584
4971.5000,0.987724
4971.5500,1.02866
4971.6000,1.02797
4971.6500,1.01342
4971.7000,1.00902
4971.7500,1.01426
4971.8000,1.01902
4971.8500,1.00519
4971.9000,0.992201
4971.9500,0.990875
4972.0000,1.02078
4972.0500,0.988897
4972.1000,0.995884
4972.1500,0.975743
4972.2000,0.982498
4972.2500,1.01176
4972.3000,1.02322
4972.3500,1.0109
4972.4000,1.02726
4972.4500,1.01672
4972.5000,1.0086
4972.5500,1.0272
4972.6000,1.01042
4972.6500,1.01352
4972.7000,1.01555
4972.7500,1.02168
4972.8000,0.992296
4972.8500,1.00996
4972.9000,1.01243
4972.9500,0.975759
4973.0000,0.865233
4973.0500,0.757103
4973.1000,0.698799
4973.1500,0.745058
4973.2000,0.877875
4973.2500,0.967414
4973.3000,1.00832
4973.3500,1.01899
4973.4000,0.991272
4973.4500,0.994527
4973.5000,0.99463
4973.5500,1.0003
4973.6000,1.01402
4973.6500,1.00103
4973.7000,1.01548
4973.7500,1.01397
4973.8000,1.00765
4973.8500,0.995744
4973.9000,1.00123
4973.9500,1.01858
4974.0000,1.0206
4974.0500,1.02025
4974.1000,1.03501
4974.1500,1.02668
4974.2000,1.01578
4974.2500,1.00375
4974.3000,1.00803
4974.3500,1.00285
4974.4000,0.992439
4974.4500,0.988518
4974.5000,0.998581
4974.5500,1.01243
4974.6000,1.04091
4974.6500,1.03531
4974.7000,1.0027
4974.7500,1.00775
4974.8000,1.03139
4974.8500,1.02306
4974.9000,1.01882
4974.9500,1.0269
4975.0000,1.01333
4975.0500,1.00713
4975.1000,1.02523
4975.1500,1.03751
4975.2000,1.00438
4975.2500,0.976349
4975.3000,0.935357
4975.3500,0.933279
4975.4000,0.929134
4975.4500,0.945908
4975.5000,0.966835
4975.5500,0.980928
4975.6000,0.988373
4975.6500,1.01
4975.7000,0.99957
4975.7500,0.991568
4975.8000,1.00321
4975.8500,1.00832
4975.9000,1.01507
4975.9500,0.985787
4976.0000,0.995556
4976.0500,0.981311
4976.1000,0.942174
4976.1500,0.927342
4976.2000,0.943009
4976.2500,0.952855
4976.3000,0.914911
4976.3500,0.893134
4976.4000,0.951808
4976.4500,0.980747
4976.5000,0.982249
4976.5500,0.970752
4976.6000,0.976501
4976.6500,0.982538
4976.7000,0.986409
4976.7500,0.993689
4976.8000,1.00587
4976.8500,1.02031
4976.9000,1.01119
4976.9500,1.01039
4977.0000,0.992399
4977.0500,1.00648
4977.1000,0.977
4977.1500,0.989269
4977.2000,1.02678
4977.2500,1.03614
4977.3000,1.01807
4977.3500,1.01942
4977.4000,0.993359
4977.4500,1.02255
4977.5000,0.982237
4977.5500,0.989352
4977.6000,0.96281
4977.6500,0.940864
4977.7000,0.937682
4977.7500,1.02676
4977.8000,1.0292
4977.8500,1.02094
4977.9000,0.995793
4977.9500,1.02059
4978.0000,1.01109
4978.0500,0.966369
4978.1000,0.929881
4978.1500,0.930527
4978.2000,0.938873
4978.2500,0.968136
4978.3000,0.995134
4978.3500,0.998087
4978.4000,0.99355
4978.4500,0.938497
4978.5000,0.814193
4978.5500,0.593691
4978.6000,0.666222
4978.6500,0.763646
4978.7000,0.841168
4978.7500,0.948649
4978.8000,0.993526
4978.8500,1.03326
4978.9000,1.0085
4978.9500,1.02089
4979.0000,0.99865
4979.0500,1.02791
4979.1000,1.01358
4979.1500,0.992773
4979.2000,0.975021
4979.2500,1.00287
4979.3000,1.00975
4979.3500,1.00047
4979.4000,1.03476
4979.4500,1.01046
4979.5000,1.00493
4979.5500,0.971623
4979.6000,0.944134
4979.6500,0.979754
4979.7000,0.994418
4979.7500,1.01069
4979.8000,0.98934
4979.8500,0.990917
4979.9000,1.00783
4979.9500,0.98447
4980.0000,0.980801
4980.0500,0.912529
4980.1000,0.801608
4980.1500,0.669084
4980.2000,0.673205
4980.2500,0.784495
4980.3000,0.872424
4980.3500,0.953209
4980.4000,0.995916
4980.4500,1.00662
4980.5000,0.979143
4980.5500,0.995481
4980.6000,1.01331
4980.6500,1.02141
4980.7000,1.0343
4980.7500,1.00944
4980.8000,1.0106
4980.8500,1.00138
4980.9000,1.02678
4980.9500,1.02337
4981.0000,0.998866
4981.0500,0.99266
4981.1000,1.01569
4981.1500,0.989678
4981.2000,0.977115
4981.2500,0.957542
4981.3000,0.963859
4981.3500,0.948997
4981.4000,0.987617
4981.4500,0.995298
4981.5000,0.998543
4981.5500,0.98063
4981.6000,0.931704
4981.6500,0.779995
4981.7000,0.605925
4981.7500,0.541989
4981.8000,0.66174
4981.8500,0.851344
4981.9000,0.955725
4981.9500,1.00115
4982.0000,0.996457
4982.0500,0.985405
4982.1000,0.976695
4982.1500,0.965683
4982.2000,0.997343
4982.2500,1.02761
4982.3000,1.01701
4982.3500,0.938049
4982.4000,0.820553
4982.4500,0.656228
4982.5000,0.551064
4982.5500,0.640445
4982.6000,0.794468
4982.6500,0.90764
4982.7000,0.938237
4982.7500,0.89472
4982.8000,0.811782
4982.8500,0.804865
4982.9000,0.877006
4982.9500,0.938341
4983.0000,0.994565
4983.0500,0.989482
4983.1000,0.931953
4983.1500,0.854007
4983.2000,0.719049
4983.2500,0.60955
4983.3000,0.683615
4983.3500,0.836682
4983.4000,0.937651
4983.4500,0.974787
4983.5000,0.984569
4983.5500,0.99063
4983.6000,1.02924
4983.6500,0.979832
4983.7000,0.93755
4983.7500,0.837847
4983.8000,0.700552
4983.8500,0.588219
4983.9000,0.632002
4983.9500,0.775524
4984.0000,0.854646
4984.0500,0.751002
4984.1000,0.674294
4984.1500,0.695505
4984.2000,0.828667
4984.2500,0.936593
4984.3000,0.973371
4984.3500,0.983678
4984.4000,0.991444
4984.4500,0.990382
4984.5000,0.978099
4984.5500,0.964626
4984.6000,0.967124
4984.6500,0.961943
4984.7000,1.02369
4984.7500,1.0024
4984.8000,0.980288
4984.8500,1.01008
4984.9000,1.01525
4984.9500,1.02988
4985.0000,1.011
4985.0500,0.989729
4985.1000,0.963638
4985.1500,0.880175
4985.2000,0.721646
4985.2500,0.634677
4985.3000,0.669803
4985.3500,0.823987
4985.4000,0.911712
4985.4500,0.81645
4985.5000,0.686956
4985.5500,0.608006
4985.6000,0.69121
4985.6500,0.841182
4985.7000,0.951951
4985.7500,0.98652
4985.8000,1.0116
4985.8500,1.0191
4985.9000,0.997181
4985.9500,0.94094
4986.0000,0.962241
4986.0500,0.928412
4986.1000,0.920818
4986.1500,0.904947
4986.2000,0.87606
4986.2500,0.892004
4986.3000,0.942644
4986.3500,0.977048
4986.4000,0.994099
4986.4500,0.999494
4986.5000,1.03363
4986.5500,1.01346
4986.6000,1.03288
4986.6500,1.02084
4986.7000,1.00932
4986.7500,1.01091
4986.8000,0.996301
4986.8500,0.978209
4986.9000,0.926772
4986.9500,0.960996
4987.0000,1.01284
4987.0500,1.01304
4987.1000,1.01343
4987.1500,0.998779
4987.2000,0.992088
4987.2500,1.00681
4987.3000,0.964633
4987.3500,0.988174
4987.4000,1.02349
4987.4500,1.01621
4987.5000,1.00987
4987.5500,1.02837
4987.6000,0.996704
4987.6500,0.982442
4987.7000,0.989499
4987.7500,0.983101
4987.8000,0.985465
4987.8500,0.987746
4987.9000,0.988192
4987.9500,1.01895
4988.0000,1.00654
4988.0500,0.987919
4988.1000,0.984922
4988.1500,0.984788
4988.2000,1.01345
4988.2500,0.990404
4988.3000,0.986781
4988.3500,0.992976
4988.4000,1.01052
4988.4500,0.993384
4988.5000,0.997319
4988.5500,0.961958
4988.6000,0.983622
4988.6500,1.00099
4988.7000,1.00061
4988.7500,1.00348
4988.8000,0.97845
4988.8500,0.907564
4988.9000,0.768107
4988.9500,0.707486
4989.0000,0.772063
4989.0500,0.841777
4989.1000,0.884658
4989.1500,0.927439
4989.2000,0.951481
4989.2500,0.985997
4989.3000,1.01071
4989.3500,0.98488
4989.4000,0.978874
4989.4500,1.0202
4989.5000,1.02399
4989.5500,1.01396
4989.6000,1.01287
4989.6500,0.996218
4989.7000,0.999351
4989.7500,1.01741
4989.8000,1.00787
4989.8500,1.00612
4989.9000,1.00417
4989.9500,1.00648
4990.0000,1.0181
4990.0500,1.02284
4990.1000,0.992375
4990.1500,1.03432
4990.2000,1.00051
4990.2500,1.05026
4990.3000,1.02635
4990.3500,0.97986
4990.4000,0.948837
4990.4500,0.929581
4990.5000,0.940269
4990.5500,0.978687
4990.6000,0.986432
4990.6500,1.00072
4990.7000,1.02089
4990.7500,1.01831
4990.8000,1.00805
4990.8500,1.01643
4990.9000,1.01907
4990.9500,0.928384
4991.0000,0.752452
4991.0500,0.557571
4991.1000,0.558042
4991.1500,0.662424
4991.2000,0.705115
4991.2500,0.690125
4991.3000,0.721747
4991.3500,0.83692
4991.4000,0.932233
4991.4500,1.02811
4991.5000,1.01716
4991.5500,1.01645
4991.6000,1.02815
4991.6500,1.03398
4991.7000,1.02367
4991.7500,1.00839
4991.8000,1.01039
4991.8500,1.02603
4991.9000,0.958722
4991.9500,0.989075
4992.0000,0.984619
4992.0500,1.02444
4992.1000,1.03131
4992.1500,0.998361
4992.2000,0.96881
4992.2500,0.965024
4992.3000,0.999383
4992.3500,0.991237
4992.4000,1.00505
4992.4500,1.04053
4992.5000,1.04987
4992.5500,1.05089
4992.6000,1.02436
4992.6500,0.991907
4992.7000,1.00406
4992.7500,1.02204
4992.8000,0.968812
4992.8500,0.965345
4992.9000,0.984931
4992.9500,1.00895
4993.0000,1.00163
4993.0500,1.02345
4993.1000,1.036
4993.1500,1.01566
4993.2000,1.04989
4993.2500,0.935332
4993.3000,0.874527
4993.3500,0.838104
4993.4000,0.867504
4993.4500,0.94438
4993.5000,1.01479
4993.5500,1.02987
4993.6000,0.987991
4993.6500,0.93686
4993.7000,0.909849
4993.7500,0.916783
4993.8000,0.947213
4993.8500,1.00992
4993.9000,0.968186
4993.9500,0.945269
4994.0000,0.914163
4994.0500,0.800199
4994.1000,0.632248
4994.1500,0.558495
4994.2000,0.685572
4994.2500,0.913301
4994.3000,0.985975
4994.3500,0.960785
4994.4000,0.992956
4994.4500,1.01732
4994.5000,1.027
4994.5500,1.01538
4994.6000,0.993317
4994.6500,1.01204
4994.7000,1.01775
4994.7500,1.0358
4994.8000,1.02339
4994.8500,1.01032
4994.9000,1.0193
4994.9500,1.0248
4995.0000,1.01479
4995.0500,1.00959
4995.1000,1.02898
4995.1500,1.05439
4995.2000,1.04117
4995.2500,1.01814
4995.3000,1.005
4995.3500,1.01989
4995.4000,1.00796
4995.4500,0.998016
4995.5000,1.00111
4995.5500,0.999126
4995.6000,0.990768
4995.6500,0.991713
4995.7000,0.985047
4995.7500,0.984564
4995.8000,1.00542
4995.8500,1.06018
4995.9000,1.03965
4995.9500,1.01024
4996.0000,1.0105
4996.0500,1.0008
4996.1000,1.00324
4996.1500,1.02853
4996.2000,0.997293
4996.2500,0.980764
4996.3000,0.968427
4996.3500,0.940165
4996.4000,0.952531
4996.4500,0.965396
4996.5000,1.01074
4996.5500,1.01393
4996.6000,1.00642
4996.6500,1.01865
4996.7000,1.01003
4996.7500,0.974822
4996.8000,0.917374
4996.8500,0.881076
4996.9000,0.936193
4996.9500,0.965824
4997.0000,0.982254
4997.0500,0.958985
4997.1000,0.95058
4997.1500,0.973089
4997.2000,0.991156
4997.2500,0.992106
4997.3000,1.00277
4997.3500,1.01322
4997.4000,1.03684
4997.4500,1.02926
4997.5000,1.00164
4997.5500,1.00901
4997.6000,1.03088
4997.6500,1.02037
4997.7000,1.00765
4997.7500,1.02657
4997.8000,1.03104
4997.8500,0.993948
4997.9000,1.0122
4997.9500,0.988059
4998.0000,0.986808
4998.0500,0.986016
4998.1000,0.970192
4998.1500,0.916885
4998.2000,0.832835
4998.2500,0.846877
4998.3000,0.928185
4998.3500,0.997035
4998.4000,1.02808
4998.4500,1.02041
4998.5000,1.02492
4998.5500,1.03162
4998.6000,0.981968
4998.6500,1.00619
4998.7000,1.02112
4998.7500,1.02318
4998.8000,1.03979
4998.8500,1.03479
4998.9000,1.01458
4998.9500,0.998189
4999.0000,0.976839
4999.0500,0.948504
4999.1000,0.934442
4999.1500,0.948174
4999.2000,0.956879
4999.2500,0.984201
4999.3000,0.99746
4999.3500,0.949498
4999.4000,0.844857
4999.4500,0.663397
4999.5000,0.560827
4999.5500,0.628124
4999.6000,0.787067
4999.6500,0.917895
4999.7000,0.983634
4999.7500,0.989485
4999.8000,0.984235
4999.8500,1.02363
4999.9000,1.00145
4999.9500,0.99645
5000.0000,0.994719
5000.0500,1.01142
5000.1000,1.00156
5000.1500,0.979989
5000.2000,0.947333
5000.2500,0.88137
5000.3000,0.79811
5000.3500,0.748518
5000.4000,0.797672
5000.4500,0.915685
5000.5000,0.963642
5000.5500,0.971111
5000.6000,1.02094
5000.6500,0.990939
5000.7000,0.962749
5000.7500,0.96424
5000.8000,0.977096
5000.8500,0.993972
5000.9000,0.968322
5000.9500,0.905691
5001.0000,0.897541
5001.0500,0.92163
5001.1000,0.965232
5001.1500,0.999032
5001.2000,0.991207
5001.2500,0.999733
5001.3000,0.997782
5001.3500,1.01195
5001.4000,0.997402
5001.4500,0.960824
5001.5000,0.94679
5001.5500,0.95087
5001.6000,0.962131
5001.6500,0.970379
5001.7000,0.94407
5001.7500,0.859837
5001.8000,0.68725
5001.8500,0.524692
5001.9000,0.564335
5001.9500,0.738788
5002.0000,0.866544
5002.0500,0.984029
5002.1000,1.00294
5002.1500,0.997096
5002.2000,1.01859
5002.2500,1.00393
5002.3000,0.985217
5002.3500,1.00198
5002.4000,1.00796
5002.4500,0.993971
5002.5000,0.981407
5002.5500,0.983118
5002.6000,0.989172
5002.6500,0.932704
5002.7000,0.899998
5002.7500,0.782929
5002.8000,0.734092
5002.8500,0.788855
5002.9000,0.917936
5002.9500,0.981314
5003.0000,0.991892
5003.0500,0.995898
5003.1000,0.994623
5003.1500,1.00806
5003.2000,1.03336
5003.2500,1.02675
5003.3000,1.03046
5003.3500,1.02634
5003.4000,1.0194
5003.4500,1.01167
5003.5000,1.02996
5003.5500,1.02895
5003.6000,1.01114
5003.6500,0.987596
5003.7000,0.954664
5003.7500,0.936385
5003.8000,0.961654
5003.8500,0.991997
5003.9000,1.00233
5003.9500,0.96888
5004.0000,0.913885
5004.0500,0.890578
5004.1000,0.891757
5004.1500,0.939909
5004.2000,0.995375
5004.2500,0.984682
5004.3000,0.962195
5004.3500,0.955108
5004.4000,1.01015
5004.4500,0.985117
5004.5000,1.01113
5004.5500,1.00852
5004.6000,1.00261
5004.6500,1.00753
5004.7000,1.00294
5004.7500,1.00664
5004.8000,1.02525
5004.8500,1.00568
5004.9000,0.977084
5004.9500,0.981492
5005.0000,0.967018
5005.0500,0.977789
5005.1000,0.928827
5005.1500,0.899676
5005.2000,0.901901
5005.2500,0.91928
5005.3000,0.979402
5005.3500,0.979509
5005.4000,1.02174
5005.4500,0.994997
5005.5000,0.970343
5005.5500,0.938221
5005.6000,0.825351
5005.6500,0.675831
5005.7000,0.587263
5005.7500,0.619371
5005.8000,0.763616
5005.8500,0.889633
5005.9000,0.918885
5005.9500,0.907078
5006.0000,0.803482
5006.0500,0.609879
5006.1000,0.438395
5006.1500,0.461258
5006.2000,0.613711
5006.2500,0.828086
5006.3000,0.924828
5006.3500,0.970146
5006.4000,0.930156
5006.4500,0.971393
5006.5000,0.979642
5006.5500,1.03362
5006.6000,1.00569
5006.6500,0.98821
5006.7000,0.987421
5006.7500,1.00562
5006.8000,1.00578
5006.8500,0.994131
5006.9000,0.998726
5006.9500,0.983589
5007.0000,0.955007
5007.0500,0.937126
5007.1000,0.854659
5007.1500,0.692104
5007.2000,0.507103
5007.2500,0.440752
5007.3000,0.549388
5007.3500,0.749699
5007.4000,0.867659
5007.4500,0.95408
5007.5000,1.01553
5007.5500,0.988663
5007.6000,0.991723
5007.6500,0.998443
5007.7000,0.945844
5007.7500,0.956834
5007.8000,0.977812
5007.8500,0.627842
5007.9000,0.839054
5007.9500,0.98826
5008.0000,0.987661
5008.0500,1.01519
5008.1000,1.01223
5008.1500,1.00804
5008.2000,1.00938
5008.2500,1.00701
5008.3000,1.0041
5008.3500,0.994558
5008.4000,1.02577
5008.4500,1.02371
5008.5000,1.02916
5008.5500,1.0088
5008.6000,0.964457
5008.6500,0.953688
5008.7000,0.994559
5008.7500,0.986646
5008.8000,1.02208
5008.8500,1.01154
5008.9000,1.01246
5008.9500,1.00963
5009.0000,0.979693
5009.0500,1.02053
5009.1000,1.01829
5009.1500,0.98531
5009.2000,1.01439
5009.2500,1.00664
5009.3000,1.00759
5009.3500,1.01213
5009.4000,0.978402
5009.4500,0.982873
5009.5000,0.993305
5009.5500,0.978807
5009.6000,0.938922
5009.6500,0.939173
5009.7000,0.966286
5009.7500,0.985926
5009.8000,0.996325
5009.8500,0.995936
5009.9000,0.998661
5009.9500,0.975616
5010.0000,0.933105
5010.0500,0.922286
5010.1000,0.928293
5010.1500,0.912183
5010.2000,0.891874
5010.2500,0.916956
5010.3000,0.944091
5010.3500,0.963633
5010.4000,0.988045
5010.4500,1.01899
5010.5000,0.9974
5010.5500,1.02447
5010.6000,1.02674
5010.6500,1.01358
5010.7000,1.01174
5010.7500,0.994838
5010.8000,0.989222
5010.8500,0.978861
5010.9000,0.876086
5010.9500,0.857416
5011.0000,0.90754
5011.0500,0.971907
5011.1000,1.0078
5011.1500,1.01721
5011.2000,1.0352
5011.2500,1.04569
5011.3000,1.03264
5011.3500,1.03726
5011.4000,1.01991
5011.4500,1.00386
5011.5000,1.01696
5011.5500,1.00348
5011.6000,1.14621
5011.6500,1.08159
5011.7000,1.00486
5011.7500,0.996928
5011.8000,1.01506
5011.8500,1.02145
5011.9000,0.983458
5011.9500,0.879404
5012.0000,0.672857
5012.0500,0.483047
5012.1000,0.440788
5012.1500,0.55238
5012.2000,0.74074
5012.2500,0.874169
5012.3000,0.929373
5012.3500,0.902904
5012.4000,0.83145
5012.4500,0.801425
5012.5000,0.842308
5012.5500,0.943288
5012.6000,0.9742
5012.6500,0.925143
5012.7000,0.907543
5012.7500,0.935616
5012.8000,0.959705
5012.8500,0.985533
5012.9000,1.0193
5012.9500,1.01262
5013.0000,1.00127
5013.0500,1.01718
5013.1000,0.99495
5013.1500,0.985906
5013.2000,0.926104
5013.2500,0.862186
5013.3000,0.841828
5013.3500,0.863928
5013.4000,0.940457
5013.4500,0.98293
5013.5000,1.01061
5013.5500,0.995627
5013.6000,0.919607
5013.6500,0.814019
5013.7000,0.76274
5013.7500,0.82274
5013.8000,0.918856
5013.8500,0.937001
5013.9000,0.975572
5013.9500,0.994445
5014.0000,0.982951
5014.0500,0.960309
5014.1000,0.870759
5014.1500,0.693461
5014.2000,0.545953
5014.2500,0.496241
5014.3000,0.588247
5014.3500,0.754028
5014.4000,0.895492
5014.4500,0.970572
5014.5000,1.01007
5014.5500,0.986778
5014.6000,0.958623
5014.6500,0.982424
5014.7000,0.980659
5014.7500,0.983348
5014.8000,0.952781
5014.8500,0.828175
5014.9000,0.623125
5014.9500,0.577289
5015.0000,0.668977
5015.0500,0.814461
5015.1000,0.931822
5015.1500,0.957202
5015.2000,0.98565
5015.2500,0.9733
5015.3000,1.00014
5015.3500,1.00997
5015.4000,1.01148
5015.4500,1.03342
5015.5000,1.03688
5015.5500,1.04014
5015.6000,1.03921
5015.6500,1.00908
5015.7000,1.0024
5015.7500,1.01233
5015.8000,1.00741
5015.8500,1.01695
5015.9000,1.0122
5015.9500,1.00872
5016.0000,0.964939
5016.0500,0.913121
5016.1000,0.844521
5016.1500,0.747268
5016.2000,0.778043
5016.2500,0.887077
5016.3000,0.969294
5016.3500,1.00622
5016.4000,0.987524
5016.4500,0.945275
5016.5000,0.92863
5016.5500,0.961349
5016.6000,0.995355
5016.6500,1.00347
5016.7000,1.00284
5016.7500,0.981076
5016.8000,0.966662
5016.8500,0.902073
5016.9000,0.87095
5016.9500,0.938293
5017.0000,0.986647
5017.0500,1.00679
5017.1000,0.9936
5017.1500,0.994059
5017.2000,1.02313
5017.2500,0.999256
5017.3000,0.987985
5017.3500,0.996833
5017.4000,0.983955
5017.4500,0.927698
5017.5000,0.824826
5017.5500,0.678354
5017.6000,0.627388
5017.6500,0.776991
5017.7000,0.899476
5017.7500,0.974096
5017.8000,0.966563
5017.8500,0.981908
5017.9000,0.961531
5017.9500,0.951082
5018.0000,0.980907
5018.0500,0.960819
5018.1000,0.967916
5018.1500,0.883162
5018.2000,0.847138
5018.2500,0.754814
5018.3000,0.642687
5018.3500,0.558093
5018.4000,0.440211
5018.4500,0.379389
5018.5000,0.483504
5018.5500,0.700522
5018.6000,0.840493
5018.6500,0.936103
5018.7000,0.986485
5018.7500,1.01095
5018.8000,0.996771
5018.8500,1.00032
5018.9000,1.00436
5018.9500,1.0081
5019.0000,1.02491
5019.0500,1.02062
5019.1000,1.00005
5019.1500,0.999634
5019.2000,0.980423
5019.2500,0.993277
5019.3000,1.00278
5019.3500,0.986863
5019.4000,1.0002
5019.4500,1.01478
5019.5000,0.966676
5019.5500,0.987446
