Longitud_de_onda_A,espectro
5187.5500,0.759134
5187.6000,0.765026
5187.6500,0.872842
5187.7000,0.970931
5187.7500,1.06941
5187.8000,1.19675
5187.8500,1.23214
5187.9000,1.14443
5187.9500,1.06735
5188.0000,0.969105
5188.0500,0.87698
5188.1000,0.959346
5188.1500,1.18284
5188.2000,1.2973
5188.2500,1.27519
5188.3000,1.23431
5188.3500,1.19021
5188.4000,1.14138
5188.4500,1.11918
5188.5000,1.08307
5188.5500,0.950463
5188.6000,0.792591
5188.6500,0.754632
5188.7000,0.758209
5188.7500,0.664654
5188.8000,0.495163
5188.8500,0.418568
5188.9000,0.547651
5188.9500,0.75328
5189.0000,0.872846
5189.0500,0.928014
5189.1000,1.00072
5189.1500,1.09761
5189.2000,1.15929
5189.2500,1.1561
5189.3000,1.16106
5189.3500,1.19793
5189.4000,1.25344
5189.4500,1.25196
5189.5000,1.1723
5189.5500,1.02957
5189.6000,0.853451
5189.6500,0.825058
5189.7000,0.979184
5189.7500,1.11128
5189.8000,1.12893
5189.8500,1.20548
5189.9000,1.27434
5189.9500,1.25438
5190.0000,1.15555
5190.0500,1.07461
5190.1000,0.962119
5190.1500,0.90316
5190.2000,0.97736
5190.2500,0.958351
5190.3000,1.25954
5190.3500,1.37695
5190.4000,1.32926
5190.4500,1.22901
5190.5000,1.03113
5190.5500,0.904788
5190.6000,0.891065
5190.6500,0.890978
5190.7000,0.893383
5190.7500,0.897617
5190.8000,0.936331
5190.8500,1.03241
5190.9000,1.12368
5190.9500,1.13098
5191.0000,0.991053
5191.0500,0.810282
5191.1000,0.82046
5191.1500,1.03385
5191.2000,1.21221
5191.2500,1.22479
5191.3000,1.17382
5191.3500,1.0355
5191.4000,0.833337
5191.4500,0.650019
5191.5000,0.704342
5191.5500,0.935104
5191.6000,1.09159
5191.6500,1.08153
5191.7000,0.959879
5191.7500,0.910723
5191.8000,0.894354
5191.8500,0.869366
5191.9000,0.804891
5191.9500,0.796709
5192.0000,0.878274
5192.0500,0.979468
5192.1000,1.01167
5192.1500,0.984671
5192.2000,0.944586
5192.2500,0.862166
5192.3000,0.682376
5192.3500,0.586548
5192.4000,0.720554
5192.4500,0.851211
5192.5000,0.886642
5192.5500,0.844394
5192.6000,0.848333
5192.6500,0.905928
5192.7000,0.920202
5192.7500,0.868868
5192.8000,0.799798
5192.8500,0.679584
5192.9000,0.491748
5192.9500,0.30384
5193.0000,0.302137
5193.0500,0.444857
5193.1000,0.692871
5193.1500,0.838936
5193.2000,0.856675
5193.2500,0.829977
5193.3000,0.794732
5193.3500,0.749648
5193.4000,0.752958
5193.4500,0.859526
5193.5000,1.02406
5193.5500,1.14301
5193.6000,1.22257
5193.6500,1.30086
5193.7000,1.35478
5193.7500,1.25722
5193.8000,1.03876
5193.8500,0.83841
5193.9000,0.793217
5193.9500,0.85128
5194.0000,0.862031
5194.0500,0.867964
5194.1000,0.8958
5194.1500,0.903899
5194.2000,0.875512
5194.2500,0.977599
5194.3000,1.03284
5194.3500,1.03795
5194.4000,1.10864
5194.4500,1.18526
5194.5000,1.19634
5194.5500,1.19269
5194.6000,1.19313
5194.6500,1.19417
5194.7000,1.15383
5194.7500,1.0797
5194.8000,0.97829
5194.8500,0.83777
5194.9000,0.641718
5194.9500,0.51669
5195.0000,0.551667
5195.0500,0.739735
5195.1000,0.950532
5195.1500,1.02618
5195.2000,1.02749
5195.2500,1.02423
5195.3000,0.986412
5195.3500,0.806253
5195.4000,0.71161
5195.4500,0.752376
5195.5000,0.894408
5195.5500,1.0516
5195.6000,1.17717
5195.6500,1.2443
5195.7000,1.27711
5195.7500,1.24397
5195.8000,1.16693
5195.8500,1.09424
5195.9000,0.978039
5195.9500,0.853148
5196.0000,0.911366
5196.0500,0.968035
5196.1000,0.932958
5196.1500,0.861793
5196.2000,0.878104
5196.2500,1.05999
5196.3000,1.0569
5196.3500,0.929642
5196.4000,0.767903
5196.4500,0.689651
5196.5000,0.673134
5196.5500,0.697821
5196.6000,0.82617
5196.6500,1.11033
5196.7000,1.36975
5196.7500,1.41598
5196.8000,1.30555
5196.8500,1.3293
5196.9000,1.36672
5196.9500,1.32666
5197.0000,1.26022
5197.0500,1.27567
5197.1000,1.34049
5197.1500,1.35616
5197.2000,1.28736
5197.2500,1.21621
5197.3000,1.09061
5197.3500,0.860237
5197.4000,0.869312
5197.4500,1.08143
5197.5000,1.20963
5197.5500,1.17282
5197.6000,1.07664
5197.6500,1.06762
5197.7000,1.07912
5197.7500,0.974757
5197.8000,0.899952
5197.8500,0.97932
5197.9000,1.1195
5197.9500,1.17736
5198.0000,1.16166
5198.0500,1.20793
5198.1000,1.30386
5198.1500,1.31598
5198.2000,1.21847
5198.2500,1.06204
5198.3000,0.89676
5198.3500,0.912234
5198.4000,1.10305
5198.4500,1.2673
5198.5000,1.20538
5198.5500,0.99018
5198.6000,0.777838
5198.6500,0.635903
5198.7000,0.594374
5198.7500,0.625993
5198.8000,0.666307
5198.8500,0.682761
5198.9000,0.782571
5198.9500,0.838688
5199.0000,0.820993
5199.0500,0.842934
5199.1000,0.929711
5199.1500,1.0639
5199.2000,1.19813
5199.2500,1.3004
5199.3000,1.33369
5199.3500,1.29135
5199.4000,1.23387
5199.4500,1.19112
5199.5000,1.08512
5199.5500,0.888664
5199.6000,0.838822
5199.6500,0.939641
5199.7000,1.06649
5199.7500,1.08985
5199.8000,1.05677
5199.8500,1.12543
5199.9000,1.23476
5199.9500,1.26883
5200.0000,1.22949
5200.0500,1.21655
5200.1000,1.13248
5200.1500,0.931421
5200.2000,0.783819
5200.2500,0.742779
5200.3000,0.788788
5200.3500,0.860749
5200.4000,0.872359
5200.4500,0.75433
5200.5000,0.739084
5200.5500,0.848146
5200.6000,1.00065
5200.6500,1.08587
5200.7000,1.05211
5200.7500,0.894825
5200.8000,0.824174
5200.8500,0.907899
5200.9000,1.02061
5200.9500,0.998134
5201.0000,0.768169
5201.0500,0.64406
5201.1000,0.743309
5201.1500,0.921052
5201.2000,1.06916
5201.2500,1.13131
5201.3000,1.13653
5201.3500,1.21552
5201.4000,1.16405
5201.4500,1.00298
5201.5000,0.844375
5201.5500,0.724668
5201.6000,0.649996
5201.6500,0.645297
5201.7000,0.798277
5201.7500,0.859192
5201.8000,0.917719
5201.8500,0.994895
5201.9000,1.06865
5201.9500,1.10364
5202.0000,1.09555
5202.0500,1.13825
5202.1000,1.14283
5202.1500,1.30221
5202.2000,1.29283
5202.2500,0.881186
5202.3000,0.614227
5202.3500,0.565259
5202.4000,0.608069
5202.4500,0.65022
5202.5000,0.759321
5202.5500,0.936251
5202.6000,1.07163
5202.6500,1.08076
5202.7000,0.852409
5202.7500,0.685158
5202.8000,0.633143
5202.8500,0.684221
5202.9000,0.753625
5202.9500,0.701576
5203.0000,0.703151
5203.0500,0.786079
5203.1000,0.860478
5203.1500,0.96926
5203.2000,1.06914
5203.2500,1.0631
5203.3000,1.0443
5203.3500,0.98203
5203.4000,0.867795
5203.4500,0.744052
5203.5000,0.707155
5203.5500,0.785472
5203.6000,0.891901
5203.6500,0.90455
5203.7000,0.917399
5203.7500,0.976656
5203.8000,1.00627
5203.8500,0.973481
5203.9000,0.894462
5203.9500,0.809448
5204.0000,0.753043
5204.0500,0.708851
5204.1000,0.666582
5204.1500,0.618774
5204.2000,0.563468
5204.2500,0.519362
5204.3000,0.532541
5204.3500,0.523715
5204.4000,0.438017
5204.4500,0.311754
5204.5000,0.216217
5204.5500,0.205286
5204.6000,0.291595
5204.6500,0.412288
5204.7000,0.478812
5204.7500,0.554755
5204.8000,0.634649
5204.8500,0.702852
5204.9000,0.743049
5204.9500,0.747809
5205.0000,0.707583
5205.0500,0.675282
5205.1000,0.620148
5205.1500,0.605942
5205.2000,0.667132
5205.2500,0.757323
5205.3000,0.779301
5205.3500,0.74517
5205.4000,0.72436
5205.4500,0.728283
5205.5000,0.690174
5205.5500,0.644082
5205.6000,0.626052
5205.6500,0.618303
5205.7000,0.581204
5205.7500,0.522578
5205.8000,0.499954
5205.8500,0.487878
5205.9000,0.443787
5205.9500,0.34942
5206.0000,0.238472
5206.0500,0.192458
5206.1000,0.258822
5206.1500,0.355917
5206.2000,0.429617
5206.2500,0.479499
5206.3000,0.527609
5206.3500,0.584915
5206.4000,0.628494
5206.4500,0.662708
5206.5000,0.661941
5206.5500,0.630459
5206.6000,0.596573
5206.6500,0.608337
5206.7000,0.676759
5206.7500,0.720233
5206.8000,0.776128
5206.8500,0.829018
5206.9000,0.794948
5206.9500,0.721375
5207.0000,0.649074
5207.0500,0.595325
5207.1000,0.574284
5207.1500,0.603791
5207.2000,0.623967
5207.2500,0.58275
5207.3000,0.582673
5207.3500,0.659888
5207.4000,0.764511
5207.4500,0.806694
5207.5000,0.747245
5207.5500,0.632896
5207.6000,0.615922
5207.6500,0.67815
5207.7000,0.71469
5207.7500,0.674228
5207.8000,0.588273
5207.8500,0.517116
5207.9000,0.547868
5207.9500,0.618391
5208.0000,0.657246
5208.0500,0.621734
5208.1000,0.546089
5208.1500,0.488796
5208.2000,0.469132
5208.2500,0.460939
5208.3000,0.393522
5208.3500,0.291063
5208.4000,0.201662
5208.4500,0.191531
5208.5000,0.262593
5208.5500,0.353303
5208.6000,0.400274
5208.6500,0.433528
5208.7000,0.480054
5208.7500,0.523774
5208.8000,0.536356
5208.8500,0.52624
5208.9000,0.521174
5208.9500,0.543115
5209.0000,0.590625
5209.0500,0.567331
5209.1000,0.518396
5209.1500,0.513315
5209.2000,0.552505
5209.2500,0.648361
5209.3000,0.765899
5209.3500,0.832982
5209.4000,0.875562
5209.4500,0.805304
5209.5000,0.681701
5209.5500,0.577893
5209.6000,0.563663
5209.6500,0.582014
5209.7000,0.547917
5209.7500,0.471709
5209.8000,0.46102
5209.8500,0.550021
5209.9000,0.719448
5209.9500,0.80642
5210.0000,0.791561
5210.0500,0.731761
5210.1000,0.66471
5210.1500,0.575136
5210.2000,0.47119
5210.2500,0.409728
5210.3000,0.354051
5210.3500,0.255372
5210.4000,0.228787
5210.4500,0.323096
5210.5000,0.483773
5210.5500,0.614232
5210.6000,0.650093
5210.6500,0.556958
5210.7000,0.48547
5210.7500,0.492039
5210.8000,0.551723
5210.8500,0.594705
5210.9000,0.571692
5210.9500,0.52356
5211.0000,0.602319
5211.0500,0.822963
5211.1000,0.918784
5211.1500,0.877893
5211.2000,0.763251
5211.2500,0.694915
5211.3000,0.733987
5211.3500,0.874658
5211.4000,1.07538
5211.4500,1.15892
5211.5000,0.999939
5211.5500,0.919266
5211.6000,0.970192
5211.6500,1.04867
5211.7000,1.05823
5211.7500,1.00774
5211.8000,0.994191
5211.8500,1.06816
5211.9000,1.13359
5211.9500,1.19172
5212.0000,1.20107
5212.0500,1.13036
5212.1000,1.01652
5212.1500,0.919778
5212.2000,0.864356
5212.2500,0.846164
5212.3000,0.858119
5212.3500,0.903796
5212.4000,0.948915
5212.4500,1.02974
5212.5000,1.09848
5212.5500,1.13641
5212.6000,1.15704
5212.6500,1.15599
5212.7000,1.0825
5212.7500,0.915239
5212.8000,0.827749
5212.8500,0.833941
5212.9000,0.955399
5212.9500,0.999693
5213.0000,0.906588
5213.0500,0.827687
5213.1000,0.920704
5213.1500,1.0874
5213.2000,1.11735
5213.2500,1.0707
5213.3000,0.996081
5213.3500,1.00271
5213.4000,1.06547
5213.4500,1.11254
5213.5000,1.1123
5213.5500,1.07627
5213.6000,0.975536
5213.6500,1.00273
5213.7000,1.10654
5213.7500,1.13073
5213.8000,1.06464
5213.8500,0.952455
5213.9000,0.90802
5213.9500,0.997149
5214.0000,1.12861
5214.0500,1.1471
5214.1000,1.0694
5214.1500,1.0247
5214.2000,1.05473
5214.2500,1.024
5214.3000,0.983972
5214.3500,0.981934
5214.4000,0.989906
5214.4500,0.986678
5214.5000,1.02851
5214.5500,0.957134
5214.6000,0.873503
5214.6500,0.95161
5214.7000,1.06169
5214.7500,1.09188
5214.8000,1.00389
5214.8500,0.894355
5214.9000,0.906286
5214.9500,1.02481
5215.0000,1.07832
5215.0500,1.05539
5215.1000,0.887313
5215.1500,0.703412
5215.2000,0.673838
5215.2500,0.828821
5215.3000,0.999465
5215.3500,1.03382
5215.4000,0.974505
5215.4500,0.975253
5215.5000,1.08362
5215.5500,1.11175
5215.6000,1.11319
5215.6500,1.11418
5215.7000,1.09845
5215.7500,1.08345
5215.8000,1.01672
5215.8500,0.942445
5215.9000,0.993796
5215.9500,0.98834
5216.0000,0.898497
5216.0500,0.933678
5216.1000,0.889956
5216.1500,0.76944
5216.2000,0.620323
5216.2500,0.51025
5216.3000,0.526298
5216.3500,0.670437
5216.4000,0.802962
5216.4500,0.822849
5216.5000,0.835561
5216.5500,0.963027
5216.6000,0.958541
5216.6500,0.89909
5216.7000,0.904761
5216.7500,0.964157
5216.8000,1.01997
5216.8500,1.03522
5216.9000,1.00753
5216.9500,0.980249
5217.0000,1.05448
5217.0500,1.13741
5217.1000,1.15062
5217.1500,1.13496
5217.2000,1.12369
5217.2500,1.06757
5217.3000,0.920888
5217.3500,0.735077
5217.4000,0.650713
5217.4500,0.753672
5217.5000,0.941316
5217.5500,0.977497
5217.6000,1.00053
5217.6500,1.09489
5217.7000,1.03864
5217.7500,0.92845
5217.8000,0.94142
5217.8500,1.00849
5217.9000,1.0377
5217.9500,1.04431
5218.0000,1.0164
5218.0500,0.918567
5218.1000,0.844216
5218.1500,0.907007
5218.2000,0.970214
5218.2500,1.0128
5218.3000,1.02122
5218.3500,1.0676
5218.4000,1.10026
5218.4500,1.07901
5218.5000,1.06545
5218.5500,1.12417
5218.6000,1.22825
5218.6500,1.25901
5218.7000,1.23947
5218.7500,1.1874
5218.8000,1.18739
5218.8500,1.21489
5218.9000,1.20868
5218.9500,1.13543
5219.0000,1.02217
5219.0500,0.965172
5219.1000,1.02162
5219.1500,1.08028
5219.2000,1.04041
5219.2500,1.05879
5219.3000,1.01666
5219.3500,0.896977
5219.4000,0.913175
5219.4500,1.03675
5219.5000,1.08934
5219.5500,1.03012
5219.6000,0.859762
5219.6500,0.610122
5219.7000,0.444739
5219.7500,0.572843
5219.8000,0.879753
5219.8500,1.03551
5219.9000,1.03735
5219.9500,1.11703
5220.0000,1.13566
5220.0500,1.02411
5220.1000,1.00173
5220.1500,1.08919
5220.2000,1.15381
5220.2500,1.14257
5220.3000,1.13119
5220.3500,1.16885
5220.4000,1.16939
5220.4500,1.18868
5220.5000,1.27855
5220.5500,1.27564
5220.6000,1.12802
5220.6500,1.0258
5220.7000,1.05181
5220.7500,1.12625
5220.8000,1.0838
5220.8500,0.991378
5220.9000,0.976631
5220.9500,0.983413
5221.0000,0.96901
5221.0500,0.993703
5221.1000,1.1563
5221.1500,1.27323
5221.2000,1.29613
5221.2500,1.28513
5221.3000,1.21452
5221.3500,1.07123
5221.4000,1.02944
5221.4500,1.07586
5221.5000,1.09143
5221.5500,1.06248
5221.6000,1.04728
5221.6500,1.00617
5221.7000,0.862633
5221.7500,0.842256
5221.8000,1.0149
5221.8500,1.19481
5221.9000,1.24967
5221.9500,1.17986
5222.0000,1.13242
5222.0500,1.1674
5222.1000,1.21796
5222.1500,1.18488
5222.2000,1.09629
5222.2500,0.997882
5222.3000,0.898521
5222.3500,0.870315
5222.4000,0.945145
5222.4500,1.03353
5222.5000,1.04062
5222.5500,0.989114
5222.6000,0.898991
5222.6500,0.740667
5222.7000,0.745834
5222.7500,0.947241
5222.8000,1.14136
5222.8500,1.21954
5222.9000,1.18459
5222.9500,1.11895
5223.0000,1.06549
5223.0500,1.00263
5223.1000,0.952326
5223.1500,0.932628
5223.2000,0.897593
5223.2500,0.778641
5223.3000,0.812394
5223.3500,0.898185
5223.4000,1.02208
5223.4500,1.14401
5223.5000,1.13577
5223.5500,0.968367
5223.6000,0.791408
5223.6500,0.78568
5223.7000,0.951445
5223.7500,1.10794
5223.8000,1.15975
5223.8500,1.15171
5223.9000,1.08582
5223.9500,0.958785
5224.0000,0.858747
5224.0500,0.84936
5224.1000,0.768842
5224.1500,0.768033
5224.2000,0.796557
5224.2500,0.653705
5224.3000,0.520149
5224.3500,0.554795
5224.4000,0.697645
5224.4500,0.79148
5224.5000,0.739359
5224.5500,0.678034
5224.6000,0.757685
5224.6500,0.891423
5224.7000,0.95102
5224.7500,0.967207
5224.8000,0.906485
5224.8500,0.772565
5224.9000,0.612332
5224.9500,0.480727
5225.0000,0.527084
5225.0500,0.6905
5225.1000,0.890015
5225.1500,1.0408
5225.2000,1.13832
5225.2500,1.14913
5225.3000,1.11065
5225.3500,1.06234
5225.4000,0.965192
5225.4500,0.767138
5225.5000,0.538676
5225.5500,0.472898
5225.6000,0.620012
5225.6500,0.746153
5225.7000,0.791858
5225.7500,0.797206
5225.8000,0.843842
5225.8500,0.912504
5225.9000,1.01326
5225.9500,0.934291
5226.0000,0.888808
5226.0500,0.929112
5226.1000,0.954113
5226.1500,0.993776
5226.2000,1.08845
5226.2500,1.13609
5226.3000,1.12863
5226.3500,1.08756
5226.4000,1.0512
5226.4500,1.016
5226.5000,0.937365
5226.5500,0.827268
5226.6000,0.739791
5226.6500,0.698235
5226.7000,0.701627
5226.7500,0.682382
5226.8000,0.610498
5226.8500,0.484721
5226.9000,0.486463
5226.9500,0.628963
5227.0000,0.666326
5227.0500,0.615059
5227.1000,0.482623
5227.1500,0.358644
5227.2000,0.313567
5227.2500,0.420455
5227.3000,0.563455
5227.3500,0.62758
5227.4000,0.664436
5227.4500,0.7435
5227.5000,0.846341
5227.5500,0.921279
5227.6000,0.955917
5227.6500,0.943975
5227.7000,0.885474
5227.7500,0.850477
5227.8000,0.869063
5227.8500,0.875067
5227.9000,0.915656
5227.9500,0.999048
5228.0000,1.01744
5228.0500,0.95072
5228.1000,0.943961
5228.1500,0.962121
5228.2000,1.00461
5228.2500,1.06952
5228.3000,1.03979
5228.3500,0.869953
5228.4000,0.762165
5228.4500,0.902414
5228.5000,1.0825
5228.5500,1.13366
5228.6000,1.08328
5228.6500,1.06073
5228.7000,1.07827
5228.7500,1.09615
5228.8000,1.12901
5228.8500,1.19809
5228.9000,1.25547
5228.9500,1.2762
5229.0000,1.26969
5229.0500,1.21281
5229.1000,1.05596
5229.1500,0.885485
5229.2000,0.892361
5229.2500,1.00525
5229.3000,1.10808
5229.3500,1.15439
5229.4000,1.1257
5229.4500,1.09075
5229.5000,1.00135
5229.5500,0.932834
5229.6000,0.907979
5229.6500,0.942398
5229.7000,0.979298
5229.7500,1.02045
5229.8000,0.792737
5229.8500,0.636963
5229.9000,0.723287
5229.9500,0.903948
5230.0000,1.01828
5230.0500,1.01939
5230.1000,0.932921
5230.1500,0.758436
5230.2000,0.701054
5230.2500,0.837028
5230.3000,1.03781
5230.3500,1.14989
5230.4000,1.18137
5230.4500,1.14927
5230.5000,1.12262
5230.5500,1.12207
5230.6000,1.16817
5230.6500,1.22126
5230.7000,1.24599
5230.7500,1.27432
5230.8000,1.28181
5230.8500,1.20763
5230.9000,1.04067
5230.9500,0.883729
5231.0000,0.908935
5231.0500,1.06489
5231.1000,1.18123
5231.1500,1.20139
5231.2000,1.13697
5231.2500,1.06766
5231.3000,1.00406
5231.3500,0.950267
5231.4000,0.913202
5231.4500,0.895072
5231.5000,0.935958
5231.5500,1.04057
5231.6000,1.14354
5231.6500,1.19039
5231.7000,1.14688
5231.7500,1.10461
5231.8000,1.0978
5231.8500,1.06557
5231.9000,0.921356
5231.9500,0.745933
5232.0000,0.758393
5232.0500,0.925335
5232.1000,1.00719
5232.1500,1.04519
5232.2000,1.0457
5232.2500,1.03802
5232.3000,1.03203
5232.3500,1.01041
5232.4000,1.00629
5232.4500,1.00742
5232.5000,1.00283
5232.5500,0.990785
5232.6000,0.989494
5232.6500,0.938264
5232.7000,0.829394
5232.7500,0.727705
5232.8000,0.662328
5232.8500,0.573666
5232.9000,0.450754
5232.9500,0.393346
5233.0000,0.487462
5233.0500,0.636112
5233.1000,0.750551
5233.1500,0.786034
5233.2000,0.753975
5233.2500,0.73039
5233.3000,0.786067
5233.3500,0.882747
5233.4000,0.972104
5233.4500,1.01823
5233.5000,1.06304
5233.5500,1.06279
5233.6000,1.00533
5233.6500,0.911146
5233.7000,0.808633
5233.7500,0.702852
5233.8000,0.644054
5233.8500,0.739664
5233.9000,0.915002
5233.9500,1.06789
5234.0000,1.07007
5234.0500,0.980462
5234.1000,0.976046
5234.1500,1.02725
5234.2000,1.09847
5234.2500,1.11924
5234.3000,1.09831
5234.3500,1.05367
5234.4000,1.00869
5234.4500,1.02351
5234.5000,1.01844
5234.5500,0.951792
5234.6000,0.92689
5234.6500,1.01368
5234.7000,1.08662
5234.7500,1.08131
5234.8000,1.05759
5234.8500,1.08742
5234.9000,1.11475
5234.9500,1.09705
5235.0000,1.02955
5235.0500,0.993854
5235.1000,0.858757
5235.1500,0.826613
5235.2000,0.895835
5235.2500,1.01914
5235.3000,1.02922
5235.3500,0.945908
5235.4000,0.905619
5235.4500,0.954784
5235.5000,0.956033
5235.5500,0.916116
5235.6000,0.932137
5235.6500,0.946393
5235.7000,0.937841
5235.7500,0.921237
5235.8000,0.946035
5235.8500,1.03406
5235.9000,1.11564
5235.9500,1.09749
5236.0000,1.05872
5236.0500,1.03658
5236.1000,1.05972
5236.1500,1.06882
5236.2000,1.08126
5236.2500,1.17709
5236.3000,1.24398
5236.3500,1.22612
5236.4000,1.05889
5236.4500,0.954984
5236.5000,0.995138
5236.5500,1.10331
5236.6000,1.14
5236.6500,1.16656
5236.7000,1.16152
5236.7500,1.13251
5236.8000,1.1132
5236.8500,1.12943
5236.9000,1.1168
5236.9500,1.04462
5237.0000,0.935385
5237.0500,0.930844
5237.1000,1.04855
5237.1500,1.07132
5237.2000,1.03986
5237.2500,1.0142
5237.3000,1.02519
5237.3500,0.987122
5237.4000,0.875718
5237.4500,0.824585
5237.5000,0.850892
5237.5500,0.921055
5237.6000,0.996784
5237.6500,1.04006
5237.7000,1.0395
5237.7500,1.05464
5237.8000,1.0886
5237.8500,1.07787
5237.9000,1.08256
5237.9500,1.09294
5238.0000,1.12806
5238.0500,1.15488
5238.1000,1.19731
5238.1500,1.25004
5238.2000,1.25927
5238.2500,1.15504
5238.3000,1.02995
5238.3500,0.967758
5238.4000,1.04516
5238.4500,1.00294
5238.5000,0.803079
5238.5500,0.604211
5238.6000,0.578258
5238.6500,0.788053
5238.7000,1.00087
5238.7500,1.07094
5238.8000,1.10068
5238.8500,1.05831
5238.9000,0.923073
5238.9500,0.819496
5239.0000,0.933281
5239.0500,1.14029
5239.1000,1.26512
5239.1500,1.23825
5239.2000,1.14525
5239.2500,1.05313
5239.3000,1.00575
5239.3500,1.01384
5239.4000,1.03577
5239.4500,1.01353
5239.5000,1.03421
5239.5500,1.09179
5239.6000,1.10195
5239.6500,1.06066
5239.7000,1.01854
5239.7500,1.02855
5239.8000,1.01455
5239.8500,0.96214
5239.9000,0.933633
5239.9500,0.893939
5240.0000,0.949949
5240.0500,0.994114
5240.1000,1.00894
5240.1500,0.987163
5240.2000,0.936877
5240.2500,0.922031
5240.3000,1.00847
5240.3500,1.06607
5240.4000,1.02388
5240.4500,0.8932
5240.5000,0.765675
5240.5500,0.735095
5240.6000,0.789985
5240.6500,0.865255
5240.7000,0.863764
5240.7500,0.903114
5240.8000,0.849782
5240.8500,0.749883
5240.9000,0.709058
5240.9500,0.790059
5241.0000,0.877413
5241.0500,0.952973
5241.1000,0.974422
5241.1500,0.888257
5241.2000,0.851649
5241.2500,0.888467
5241.3000,0.925106
5241.3500,0.871921
5241.4000,0.846218
5241.4500,0.838361
5241.5000,0.860302
5241.5500,0.842706
5241.6000,0.799073
5241.6500,0.843176
5241.7000,0.919209
5241.7500,0.924504
5241.8000,0.93485
5241.8500,0.995005
5241.9000,1.0376
5241.9500,1.00261
5242.0000,0.999135
5242.0500,1.01491
5242.1000,1.02243
5242.1500,0.989158
5242.2000,0.945309
5242.2500,0.974166
5242.3000,1.04881
5242.3500,1.07122
5242.4000,0.992074
5242.4500,0.840731
5242.5000,0.70964
5242.5500,0.747165
5242.6000,0.86876
5242.6500,0.993949
5242.7000,1.00287
5242.7500,0.9868
5242.8000,0.948142
5242.8500,0.959775
5242.9000,0.95701
5242.9500,1.12638
5243.0000,1.18138
5243.0500,1.06091
5243.1000,0.88099
5243.1500,0.842773
5243.2000,0.935784
5243.2500,0.990291
5243.3000,0.934199
5243.3500,0.818824
5243.4000,0.812755
5243.4500,0.903934
5243.5000,0.997625
5243.5500,1.06137
5243.6000,1.03067
5243.6500,0.959997
5243.7000,0.915488
5243.7500,0.875109
5243.8000,0.865383
5243.8500,0.93628
5243.9000,1.04687
5243.9500,1.0716
5244.0000,1.06185
5244.0500,1.05547
5244.1000,0.971491
5244.1500,0.862138
5244.2000,0.81718
5244.2500,0.93276
5244.3000,1.05447
5244.3500,1.11955
5244.4000,1.11688
5244.4500,1.06695
5244.5000,1.02167
5244.5500,1.00938
5244.6000,1.03964
5244.6500,1.07234
5244.7000,1.08661
5244.7500,1.06427
5244.8000,0.993827
5244.8500,0.854947
5244.9000,0.864118
5244.9500,0.949485
5245.0000,1.00859
5245.0500,0.97855
5245.1000,0.897003
5245.1500,0.921717
5245.2000,1.02652
5245.2500,1.08141
5245.3000,1.05082
5245.3500,0.968393
5245.4000,0.925772
5245.4500,0.975788
5245.5000,1.05664
5245.5500,1.10973
5245.6000,1.09564
5245.6500,1.00995
5245.7000,0.899384
5245.7500,0.894109
5245.8000,0.899311
5245.8500,0.964971
5245.9000,1.05054
5245.9500,1.0907
5246.0000,1.05708
5246.0500,1.01349
5246.1000,0.904993
5246.1500,0.825162
5246.2000,0.809566
5246.2500,0.843325
5246.3000,0.863832
5246.3500,0.820745
5246.4000,0.864547
5246.4500,0.882691
5246.5000,0.797372
5246.5500,0.650146
5246.6000,0.625719
5246.6500,0.780343
5246.7000,0.864171
5246.7500,0.925086
5246.8000,0.936406
5246.8500,0.887167
5246.9000,0.817221
5246.9500,0.744124
5247.0000,0.583524
5247.0500,0.482109
5247.1000,0.549371
5247.1500,0.718887
5247.2000,0.792946
5247.2500,0.692293
5247.3000,0.665031
5247.3500,0.69893
5247.4000,0.710271
5247.4500,0.640742
5247.5000,0.49128
5247.5500,0.329298
5247.6000,0.366553
5247.6500,0.503936
5247.7000,0.652948
5247.7500,0.773243
5247.8000,0.857462
5247.8500,0.89686
5247.9000,0.847216
5247.9500,0.871645
5248.0000,0.95266
5248.0500,1.03201
5248.1000,1.05856
5248.1500,1.01216
5248.2000,0.913425
5248.2500,0.90328
5248.3000,0.924237
5248.3500,0.915354
5248.4000,0.91916
5248.4500,1.0071
5248.5000,1.05388
5248.5500,1.10043
5248.6000,1.09503
5248.6500,1.07566
5248.7000,1.05738
5248.7500,1.03785
5248.8000,1.00691
5248.8500,0.946569
5248.9000,0.891845
5248.9500,0.84327
5249.0000,0.812896
5249.0500,0.809392
5249.1000,0.83742
5249.1500,0.898653
5249.2000,0.996692
5249.2500,1.0472
5249.3000,1.08282
5249.3500,1.0734
5249.4000,0.993838
5249.4500,0.898508
5249.5000,0.903245
5249.5500,0.919616
5249.6000,0.943296
5249.6500,0.986537
5249.7000,1.03232
5249.7500,1.02426
5249.8000,0.893881
5249.8500,0.883305
5249.9000,0.917072
5249.9500,0.936209
5250.0000,0.933429
5250.0500,0.917474
5250.1000,0.868282
5250.1500,0.64977
5250.2000,0.481147
5250.2500,0.498952
5250.3000,0.647403
5250.3500,0.81744
5250.4000,0.921416
5250.4500,0.995767
5250.5000,0.935446
5250.5500,0.819197
5250.6000,0.652711
5250.6500,0.562205
5250.7000,0.619502
5250.7500,0.777941
5250.8000,0.916249
5250.8500,0.855106
5250.9000,0.707919
5250.9500,0.645354
5251.0000,0.717197
5251.0500,0.835102
