Longitud_de_onda_A,espectro
5302.1000,1.00102
5302.1500,1.00506
5302.2000,1.01185
5302.2500,1.01198
5302.3000,1.00875
5302.3500,1.00826
5302.4000,1.00508
5302.4500,1.0084
5302.5000,1.0072
5302.5500,1.0059
5302.6000,1.00789
5302.6500,1.0033
5302.7000,0.996631
5302.7500,1.00353
5302.8000,1.00272
5302.8500,1.0039
5302.9000,1.00766
5302.9500,1.00733
5303.0000,1.00086
5303.0500,1.00772
5303.1000,1.00604
5303.1500,1.00122
5303.2000,1.0034
5303.2500,1.00927
5303.3000,1.01229
5303.3500,1.01196
5303.4000,1.01543
5303.4500,0.997437
5303.5000,1.00529
5303.5500,1.00457
5303.6000,1.00428
5303.6500,1.00367
5303.7000,1.00199
5303.7500,1.0042
5303.8000,1.00731
5303.8500,1.00159
5303.9000,1.00667
5303.9500,1.0043
5304.0000,0.998932
5304.0500,0.998977
5304.1000,1.00469
5304.1500,1.00593
5304.2000,1.00905
5304.2500,1.00617
5304.3000,1.00723
5304.3500,1.00735
5304.4000,1.00492
5304.4500,0.998973
5304.5000,0.993743
5304.5500,1.00433
5304.6000,1.00434
5304.6500,0.99689
5304.7000,0.998076
5304.7500,1.00627
5304.8000,1.01054
5304.8500,1.00656
5304.9000,1.00272
5304.9500,1.00588
5305.0000,1.00498
5305.0500,1.00905
5305.1000,1.00815
5305.1500,1.01287
5305.2000,1.01234
5305.2500,1.00399
5305.3000,1.00907
5305.3500,1.00919
5305.4000,1.0046
5305.4500,1.00039
5305.5000,1.00654
5305.5500,1.00902
5305.6000,1.00262
5305.6500,0.998395
5305.7000,1.00739
5305.7500,1.0021
5305.8000,0.999196
5305.8500,1.00264
5305.9000,1.00707
5305.9500,1.00839
5306.0000,1.00429
5306.0500,0.99949
5306.1000,1.00081
5306.1500,0.993315
5306.2000,1.00117
5306.2500,0.999556
5306.3000,1.00479
5306.3500,1.00017
5306.4000,0.993113
5306.4500,0.992084
5306.5000,0.992308
5306.5500,1.00159
5306.6000,0.994575
5306.6500,0.997257
5306.7000,0.992994
5306.7500,0.993912
5306.8000,0.996372
5306.8500,0.995055
5306.9000,0.992186
5306.9500,0.991919
5307.0000,0.996547
5307.0500,0.996932
5307.1000,0.99681
5307.1500,0.999439
5307.2000,0.996903
5307.2500,0.992817
5307.3000,0.993425
5307.3500,0.99524
5307.4000,0.999657
5307.4500,0.992304
5307.5000,1.00079
5307.5500,1.00548
5307.6000,1.00479
5307.6500,1.00091
5307.7000,0.999898
5307.7500,1.00442
5307.8000,1.00377
5307.8500,1.0011
5307.9000,1.00385
5307.9500,1.00265
5308.0000,0.998692
5308.0500,0.999063
5308.1000,1.00081
5308.1500,1.00054
5308.2000,1.0018
5308.2500,1.00103
5308.3000,1.00718
5308.3500,1.01252
5308.4000,1.00416
5308.4500,1.00382
5308.5000,1.00308
5308.5500,0.999787
5308.6000,0.999668
5308.6500,1.00231
5308.7000,1.01236
5308.7500,1.00333
5308.8000,1.00505
5308.8500,1.00308
5308.9000,1.00091
5308.9500,1.00397
5309.0000,1.00984
5309.0500,1.01233
5309.1000,1.00909
5309.1500,1.0015
5309.2000,0.994096
5309.2500,1.00748
5309.3000,1.00887
5309.3500,1.00128
5309.4000,0.999235
5309.4500,1.00057
5309.5000,0.999883
5309.5500,1.00219
5309.6000,1.00562
5309.6500,1.01084
5309.7000,1.01033
5309.7500,1.01483
5309.8000,1.00745
5309.8500,1.0043
5309.9000,1.00606
5309.9500,1.01136
5310.0000,1.01892
5310.0500,1.00919
5310.1000,1.00925
5310.1500,1.01641
5310.2000,1.01181
5310.2500,1.0139
5310.3000,1.0091
5310.3500,1.00985
5310.4000,1.0163
5310.4500,1.0172
5310.5000,1.01738
5310.5500,1.02642
5310.6000,1.02017
5310.6500,1.01974
5310.7000,1.02054
5310.7500,1.01057
5310.8000,1.01352
5310.8500,1.02198
5310.9000,1.02078
5310.9500,1.01688
5311.0000,1.02053
5311.0500,1.01268
5311.1000,1.01715
5311.1500,1.00408
5311.2000,1.00836
5311.2500,1.01361
5311.3000,1.01912
5311.3500,1.01774
5311.4000,1.00988
5311.4500,1.00799
5311.5000,1.01289
5311.5500,1.01095
5311.6000,1.02218
5311.6500,1.00998
5311.7000,1.01094
5311.7500,1.01088
5311.8000,1.00898
5311.8500,1.0099
5311.9000,1.01471
5311.9500,1.01618
5312.0000,1.00746
5312.0500,1.00499
5312.1000,1.00988
5312.1500,1.00652
5312.2000,1.00569
5312.2500,1.00018
5312.3000,0.997684
5312.3500,1.00155
5312.4000,1.00758
5312.4500,1.00577
5312.5000,0.993521
5312.5500,0.99138
5312.6000,1.00665
5312.6500,1.01356
5312.7000,1.01266
5312.7500,1.00716
5312.8000,1.00552
5312.8500,1.00934
5312.9000,1.0107
5312.9500,1.00779
5313.0000,1.00457
5313.0500,1.0032
5313.1000,1.01063
5313.1500,1.00763
5313.2000,1.0125
5313.2500,1.00896
5313.3000,1.00676
5313.3500,1.00228
5313.4000,1.00225
5313.4500,1.00521
5313.5000,1.00614
5313.5500,1.00666
5313.6000,1.00793
5313.6500,1.00071
5313.7000,1.0083
5313.7500,1.00032
5313.8000,1.00681
5313.8500,1.00857
5313.9000,1.00479
5313.9500,1.00564
5314.0000,1.00676
5314.0500,1.00645
5314.1000,1.00392
5314.1500,0.996098
5314.2000,0.995313
5314.2500,0.999122
5314.3000,0.99734
5314.3500,0.994409
5314.4000,0.994105
5314.4500,0.990499
5314.5000,0.982389
5314.5500,0.975341
5314.6000,0.97729
5314.6500,0.981495
5314.7000,0.978061
5314.7500,0.971582
5314.8000,0.965851
5314.8500,0.969566
5314.9000,0.972736
5314.9500,0.953363
5315.0000,0.969689
5315.0500,0.966114
5315.1000,0.962197
5315.1500,0.961928
5315.2000,0.959583
5315.2500,0.957325
5315.3000,0.961768
5315.3500,0.967198
5315.4000,0.957956
5315.4500,0.957529
5315.5000,0.955758
5315.5500,0.957512
5315.6000,0.951979
5315.6500,0.951206
5315.7000,0.953018
5315.7500,0.948519
5315.8000,0.947702
5315.8500,0.953498
5315.9000,0.955904
5315.9500,0.954796
5316.0000,0.956757
5316.0500,0.948082
5316.1000,0.945459
5316.1500,0.948514
5316.2000,0.949938
5316.2500,0.951904
5316.3000,0.950374
5316.3500,0.950411
5316.4000,0.951215
5316.4500,0.952757
5316.5000,0.953258
5316.5500,0.95039
5316.6000,0.948225
5316.6500,0.95165
5316.7000,0.952074
5316.7500,0.946985
5316.8000,0.942011
5316.8500,0.94125
5316.9000,0.955345
5316.9500,0.951236
5317.0000,0.950363
5317.0500,0.952599
5317.1000,0.948773
5317.1500,0.944831
5317.2000,0.944699
5317.2500,0.949134
5317.3000,0.953145
5317.3500,0.948558
5317.4000,0.955497
5317.4500,0.956791
5317.5000,0.962447
5317.5500,0.952514
5317.6000,0.951905
5317.6500,0.948557
5317.7000,0.942032
5317.7500,0.953397
5317.8000,0.961003
5317.8500,0.958727
5317.9000,0.962742
5317.9500,0.963544
5318.0000,0.956356
5318.0500,0.96089
5318.1000,0.964583
5318.1500,0.968202
5318.2000,0.966314
5318.2500,0.969756
5318.3000,0.972181
5318.3500,0.974145
5318.4000,0.971089
5318.4500,0.969184
5318.5000,0.97484
5318.5500,0.974296
5318.6000,0.974684
5318.6500,0.977349
5318.7000,0.979436
5318.7500,0.980394
5318.8000,0.981201
5318.8500,0.985969
5318.9000,0.990552
5318.9500,0.988561
5319.0000,0.986775
5319.0500,0.993359
5319.1000,1.00075
5319.1500,1.00783
5319.2000,1.0101
5319.2500,1.0122
5319.3000,1.00828
5319.3500,1.0128
5319.4000,1.01368
5319.4500,1.01456
5319.5000,1.01298
5319.5500,1.01123
5319.6000,1.01415
5319.6500,1.01427
5319.7000,1.01459
5319.7500,1.01068
5319.8000,1.00989
5319.8500,1.00403
5319.9000,1.01133
5319.9500,1.00637
5320.0000,1.00563
5320.0500,1.01229
5320.1000,1.00496
5320.1500,1.00811
5320.2000,1.00795
5320.2500,1.01361
5320.3000,1.01029
5320.3500,1.00905
5320.4000,1.00988
5320.4500,1.01175
5320.5000,1.01366
5320.5500,1.00523
5320.6000,1.00964
5320.6500,1.01336
5320.7000,1.01067
5320.7500,1.01753
5320.8000,1.01762
5320.8500,1.00721
5320.9000,1.0136
5320.9500,1.00647
5321.0000,1.01092
5321.0500,1.01561
5321.1000,0.997454
5321.1500,0.976196
5321.2000,1.00125
5321.2500,1.01867
5321.3000,1.01466
5321.3500,1.01072
5321.4000,1.01269
5321.4500,1.01406
5321.5000,1.01073
5321.5500,1.00772
5321.6000,1.00791
5321.6500,1.00847
5321.7000,1.01069
5321.7500,1.01258
5321.8000,1.0043
5321.8500,1.0051
5321.9000,0.994466
5321.9500,1.00065
5322.0000,1.00335
5322.0500,1.00586
5322.1000,1.00168
5322.1500,1.00291
5322.2000,0.996081
5322.2500,0.998825
5322.3000,0.99911
5322.3500,0.989638
5322.4000,0.984914
5322.4500,0.987606
5322.5000,0.992821
5322.5500,0.999228
5322.6000,0.994418
5322.6500,0.98434
5322.7000,0.986692
5322.7500,0.983922
5322.8000,0.987182
5322.8500,0.995044
5322.9000,0.991132
5322.9500,0.985745
5323.0000,0.976418
5323.0500,0.989444
5323.1000,0.981215
5323.1500,0.985164
5323.2000,0.982982
5323.2500,0.977103
5323.3000,0.984189
5323.3500,0.979879
5323.4000,0.978265
5323.4500,0.986527
5323.5000,0.981373
5323.5500,0.976012
5323.6000,0.975353
5323.6500,0.973096
5323.7000,0.967718
5323.7500,0.963823
5323.8000,0.96806
5323.8500,0.97374
5323.9000,0.977539
5323.9500,0.979924
5324.0000,0.978275
5324.0500,0.975904
5324.1000,0.972437
5324.1500,0.97435
5324.2000,0.976693
5324.2500,0.976846
5324.3000,0.971486
5324.3500,0.969544
5324.4000,0.966854
5324.4500,0.970214
5324.5000,0.973871
5324.5500,0.977034
5324.6000,0.975694
5324.6500,0.986866
5324.7000,0.963954
5324.7500,0.968744
5324.8000,0.977581
5324.8500,0.966978
5324.9000,0.975191
5324.9500,0.966624
5325.0000,0.979619
5325.0500,0.976446
5325.1000,0.972055
5325.1500,0.972307
5325.2000,0.974628
5325.2500,0.974342
5325.3000,0.971273
5325.3500,0.969381
5325.4000,0.965701
5325.4500,0.967402
5325.5000,0.967628
5325.5500,0.96692
5325.6000,0.967217
5325.6500,0.966616
5325.7000,0.965739
5325.7500,0.963287
5325.8000,0.960581
5325.8500,0.958245
5325.9000,0.960731
5325.9500,0.961663
5326.0000,0.952474
5326.0500,0.957594
5326.1000,0.962766
5326.1500,0.95427
5326.2000,0.954337
5326.2500,0.955057
5326.3000,0.952115
5326.3500,0.944583
5326.4000,0.94298
5326.4500,0.946788
5326.5000,0.940052
5326.5500,0.940225
5326.6000,0.942658
5326.6500,0.939652
5326.7000,0.942961
5326.7500,0.9435
5326.8000,0.945232
5326.8500,0.949439
5326.9000,0.94528
5326.9500,0.95277
5327.0000,0.96235
5327.0500,0.942376
5327.1000,0.933129
5327.1500,0.948027
5327.2000,0.941419
5327.2500,0.946185
5327.3000,0.937167
5327.3500,0.943701
5327.4000,0.942391
5327.4500,0.94795
5327.5000,0.9456
5327.5500,0.942025
5327.6000,0.938271
5327.6500,0.949409
5327.7000,0.939681
5327.7500,0.942714
5327.8000,0.947489
5327.8500,0.944408
5327.9000,0.9413
5327.9500,0.945568
5328.0000,0.935829
5328.0500,0.939686
5328.1000,0.940859
5328.1500,0.948058
5328.2000,0.945109
5328.2500,0.941406
5328.3000,0.94603
5328.3500,0.949092
5328.4000,0.944141
5328.4500,0.946186
5328.5000,0.94737
5328.5500,0.943134
5328.6000,0.945803
5328.6500,0.950224
5328.7000,0.947699
5328.7500,0.94931
5328.8000,0.940809
5328.8500,0.946414
5328.9000,0.945457
5328.9500,0.939696
5329.0000,0.943989
5329.0500,0.940742
5329.1000,0.934695
5329.1500,0.934817
5329.2000,0.940317
5329.2500,0.945998
5329.3000,0.948611
5329.3500,0.941115
5329.4000,0.940088
5329.4500,0.939605
5329.5000,0.946067
5329.5500,0.944804
5329.6000,0.943558
5329.6500,0.942311
5329.7000,0.948361
5329.7500,0.949882
5329.8000,0.949976
5329.8500,0.947535
5329.9000,0.950499
5329.9500,0.949917
5330.0000,0.948818
5330.0500,0.951976
5330.1000,0.948881
5330.1500,0.952713
5330.2000,0.946025
5330.2500,0.95462
5330.3000,0.955574
5330.3500,0.951966
5330.4000,0.955341
5330.4500,0.960822
5330.5000,0.960005
5330.5500,0.972298
5330.6000,0.967942
5330.6500,0.960165
5330.7000,0.971731
5330.7500,0.975481
5330.8000,0.979743
5330.8500,0.971922
5330.9000,0.983135
5330.9500,0.988394
5331.0000,0.981355
5331.0500,0.981347
5331.1000,0.983377
5331.1500,0.988705
5331.2000,0.983331
5331.2500,0.988015
5331.3000,0.989041
5331.3500,0.992255
5331.4000,0.994458
5331.4500,0.981901
5331.5000,0.987862
5331.5500,0.991134
5331.6000,0.983691
5331.6500,0.985085
5331.7000,0.987971
5331.7500,0.990835
5331.8000,0.985584
5331.8500,0.988248
5331.9000,0.991133
5331.9500,0.986921
5332.0000,0.992299
5332.0500,0.994068
5332.1000,0.995403
5332.1500,0.998935
5332.2000,1.00081
5332.2500,0.993413
5332.3000,0.988011
5332.3500,0.991872
5332.4000,0.997784
5332.4500,1.00294
5332.5000,1.00156
5332.5500,1.00073
5332.6000,0.99696
5332.6500,0.996808
5332.7000,0.997321
5332.7500,0.994297
5332.8000,0.994513
5332.8500,0.995783
5332.9000,0.990976
5332.9500,1.00099
5333.0000,0.993689
5333.0500,0.994387
5333.1000,1.00161
5333.1500,0.996655
5333.2000,0.994861
5333.2500,0.996168
5333.3000,0.99335
5333.3500,0.990036
5333.4000,0.992394
5333.4500,0.996247
5333.5000,0.991964
5333.5500,0.997861
5333.6000,0.997499
5333.6500,0.999244
5333.7000,0.997511
5333.7500,0.995877
5333.8000,0.995138
5333.8500,0.995974
5333.9000,0.994456
5333.9500,0.98801
5334.0000,1.00012
5334.0500,0.995872
5334.1000,0.994589
5334.1500,1.00178
5334.2000,0.994243
5334.2500,0.985923
5334.3000,0.991273
5334.3500,0.991064
5334.4000,0.988835
5334.4500,0.991411
5334.5000,0.989909
5334.5500,0.988107
5334.6000,0.994552
5334.6500,0.989071
5334.7000,0.981337
5334.7500,0.968933
5334.8000,0.976251
5334.8500,0.983306
5334.9000,0.982878
5334.9500,0.984508
5335.0000,0.987347
5335.0500,0.980596
5335.1000,0.974586
5335.1500,0.975415
5335.2000,0.976228
5335.2500,0.978166
5335.3000,0.980655
5335.3500,0.978406
5335.4000,0.979825
5335.4500,0.982236
5335.5000,0.971655
5335.5500,0.975912
5335.6000,0.978796
5335.6500,0.974605
5335.7000,0.973343
5335.7500,0.975221
5335.8000,0.971621
5335.8500,0.978274
5335.9000,0.975867
5335.9500,0.974601
5336.0000,0.976992
5336.0500,0.982331
5336.1000,0.978213
5336.1500,0.975766
5336.2000,0.976037
5336.2500,0.974482
5336.3000,0.979495
5336.3500,0.97512
5336.4000,0.974527
5336.4500,0.972223
5336.5000,0.970449
5336.5500,0.975808
5336.6000,0.967799
5336.6500,0.968563
5336.7000,0.976105
5336.7500,0.977294
5336.8000,0.971902
5336.8500,0.979102
5336.9000,0.979337
5336.9500,0.974802
5337.0000,0.972499
5337.0500,0.975148
5337.1000,0.9731
5337.1500,0.971614
5337.2000,0.970755
5337.2500,0.970855
5337.3000,0.971292
5337.3500,0.970067
5337.4000,0.961654
5337.4500,0.972824
5337.5000,0.966393
5337.5500,0.960648
5337.6000,0.964714
5337.6500,0.967421
5337.7000,0.962101
5337.7500,0.971134
5337.8000,0.970623
5337.8500,0.963549
5337.9000,0.964767
5337.9500,0.970309
5338.0000,0.964603
5338.0500,0.960382
5338.1000,0.961627
5338.1500,0.965389
5338.2000,0.958301
5338.2500,0.962936
5338.3000,0.965696
5338.3500,0.96182
5338.4000,0.953363
5338.4500,0.94823
5338.5000,0.96286
5338.5500,0.961382
5338.6000,0.959959
5338.6500,0.959948
5338.7000,0.958235
5338.7500,0.949468
5338.8000,0.956858
5338.8500,0.95056
5338.9000,0.94592
5338.9500,0.947231
5339.0000,0.949333
5339.0500,0.945455
5339.1000,0.947984
5339.1500,0.956128
5339.2000,0.963444
5339.2500,0.963583
5339.3000,0.953513
5339.3500,0.959797
5339.4000,0.961175
5339.4500,0.961244
5339.5000,0.960798
5339.5500,0.959372
5339.6000,0.957253
5339.6500,0.956239
5339.7000,0.956776
5339.7500,0.957796
5339.8000,0.96103
5339.8500,0.969642
5339.9000,0.96443
5339.9500,0.970405
5340.0000,0.96718
5340.0500,0.962134
5340.1000,0.962564
5340.1500,0.957453
5340.2000,0.966079
5340.2500,0.9634
5340.3000,0.960275
5340.3500,0.961984
5340.4000,0.968124
5340.4500,0.971144
5340.5000,0.969804
5340.5500,0.969896
5340.6000,0.971192
5340.6500,0.973468
5340.7000,0.976727
5340.7500,0.975066
5340.8000,0.971772
5340.8500,0.970513
5340.9000,0.971032
5340.9500,0.970638
5341.0000,0.965239
5341.0500,0.977933
5341.1000,0.976445
5341.1500,0.977591
5341.2000,0.978267
5341.2500,0.972136
5341.3000,0.971785
5341.3500,0.973148
5341.4000,0.97494
5341.4500,0.975389
5341.5000,0.97344
5341.5500,0.970656
5341.6000,0.977433
5341.6500,0.979462
5341.7000,0.981629
5341.7500,0.98184
5341.8000,0.980012
5341.8500,0.978592
5341.9000,0.980755
5341.9500,0.986578
5342.0000,0.983521
5342.0500,0.982067
5342.1000,0.98401
5342.1500,0.979219
5342.2000,0.984815
5342.2500,0.986887
5342.3000,0.987203
5342.3500,0.987419
5342.4000,0.988694
5342.4500,0.991394
5342.5000,0.995863
5342.5500,0.993706
5342.6000,0.996951
5342.6500,0.997489
5342.7000,0.993869
5342.7500,1.00002
5342.8000,0.999865
5342.8500,0.995539
5342.9000,0.996064
5342.9500,0.995101
5343.0000,0.990609
5343.0500,0.992406
5343.1000,0.992977
5343.1500,0.999565
5343.2000,1.00162
5343.2500,1.00377
5343.3000,1.00735
5343.3500,1.0031
5343.4000,1.00283
5343.4500,1.00057
5343.5000,0.998627
5343.5500,1.00249
5343.6000,1.00798
5343.6500,0.999334
5343.7000,0.992968
5343.7500,1.00002
5343.8000,1.00174
5343.8500,1.00285
5343.9000,1.00533
5343.9500,1.00205
5344.0000,0.996054
5344.0500,1.00952
5344.1000,1.00962
5344.1500,1.00202
5344.2000,0.997142
5344.2500,0.999125
5344.3000,0.997911
5344.3500,0.995992
5344.4000,1.0014
5344.4500,1.00551
5344.5000,1.00352
5344.5500,0.997822
5344.6000,0.995877
5344.6500,0.99874
5344.7000,1.00121
5344.7500,1.00135
5344.8000,0.99978
5344.8500,0.997661
5344.9000,0.993682
5344.9500,1.00265
5345.0000,1.00014
5345.0500,0.994075
5345.1000,0.993958
5345.1500,1.00104
5345.2000,1.00255
5345.2500,1.0018
5345.3000,1.00018
5345.3500,1.00177
5345.4000,0.998106
5345.4500,0.992618
5345.5000,1.00136
5345.5500,0.998311
5345.6000,0.996177
5345.6500,0.997609
5345.7000,1.0001
5345.7500,1.0008
5345.8000,0.999625
5345.8500,1.00354
5345.9000,0.990314
5345.9500,0.9935
5346.0000,0.998215
5346.0500,0.997458
5346.1000,0.995509
5346.1500,1.00477
5346.2000,0.995186
5346.2500,1.00307
5346.3000,0.999143
5346.3500,0.997723
5346.4000,1.00229
5346.4500,1.00108
5346.5000,1.00389
5346.5500,0.987228
5346.6000,0.992493
5346.6500,0.999308
5346.7000,1.00014
5346.7500,0.999598
5346.8000,1.00527
5346.8500,1.00345
5346.9000,1.00085
5346.9500,0.989046
5347.0000,0.987517
5347.0500,0.997049
5347.1000,0.999355
5347.1500,0.990011
5347.2000,0.99226
5347.2500,0.996803
5347.3000,0.992315
5347.3500,0.99063
5347.4000,0.996856
5347.4500,0.988962
5347.5000,0.997754
5347.5500,0.987811
5347.6000,0.994836
5347.6500,0.993388
5347.7000,0.983597
5347.7500,0.983775
5347.8000,0.982929
5347.8500,0.9829
5347.9000,0.987276
5347.9500,0.990993
5348.0000,0.992543
5348.0500,0.991994
5348.1000,0.990313
5348.1500,0.991336
5348.2000,0.991007
5348.2500,0.994092
5348.3000,0.994492
5348.3500,0.992258
5348.4000,0.991148
5348.4500,0.993436
5348.5000,0.988614
5348.5500,0.996677
5348.6000,1.00469
5348.6500,1.00187
5348.7000,0.994207
5348.7500,0.991422
5348.8000,0.991922
5348.8500,1.00251
5348.9000,0.994249
5348.9500,0.989822
5349.0000,0.991188
5349.0500,0.994728
5349.1000,0.997164
5349.1500,0.998936
5349.2000,0.999606
5349.2500,0.991419
5349.3000,0.991346
5349.3500,0.993875
5349.4000,0.992451
5349.4500,0.989055
5349.5000,0.996426
5349.5500,1.00099
5349.6000,0.993262
5349.6500,0.994204
5349.7000,0.994123
5349.7500,0.993912
5349.8000,0.999619
5349.8500,1.00266
5349.9000,0.995269
5349.9500,0.99255
5350.0000,0.993073
5350.0500,0.990235
5350.1000,0.987662
5350.1500,0.993358
5350.2000,1.00572
5350.2500,0.995329
5350.3000,0.993327
5350.3500,0.997934
5350.4000,1.00026
5350.4500,0.995093
5350.5000,0.988236
5350.5500,0.994457
5350.6000,1.0047
5350.6500,0.9982
5350.7000,1.00698
5350.7500,1.00655
5350.8000,1.00121
5350.8500,1.00272
5350.9000,1.00638
5350.9500,0.999833
5351.0000,1.01005
5351.0500,1.00222
5351.1000,0.999993
5351.1500,1.00159
5351.2000,1.00075
5351.2500,0.997868
5351.3000,0.993519
5351.3500,0.993362
5351.4000,0.994476
5351.4500,0.996519
5351.5000,0.992343
5351.5500,0.987727
5351.6000,0.989584
5351.6500,0.988239
5351.7000,0.990877
5351.7500,0.988502
5351.8000,0.993385
5351.8500,0.996052
5351.9000,0.996873
5351.9500,0.998994
5352.0000,1.00194
5352.0500,1.00625
5352.1000,1.00098
5352.1500,1.00003
5352.2000,0.999304
5352.2500,1.00062
5352.3000,1.00481
5352.3500,1.00749
5352.4000,1.00125
5352.4500,1.00299
5352.5000,1.00205
5352.5500,1.00632
5352.6000,1.00348
5352.6500,1.00202
5352.7000,1.00453
5352.7500,1.00266
5352.8000,1.00217
5352.8500,1.00733
5352.9000,1.00419
5352.9500,1.00323
5353.0000,1.00463
5353.0500,1.00433
5353.1000,1.00287
5353.1500,1.00576
5353.2000,1.00754
5353.2500,1.00466
5353.3000,1.00114
5353.3500,0.999504
5353.4000,1.00482
5353.4500,1.01078
5353.5000,1.01015
5353.5500,1.00773
5353.6000,1.00375
5353.6500,1.00858
5353.7000,1.01302
5353.7500,1.01414
5353.8000,1.01069
5353.8500,1.00478
5353.9000,1.00019
5353.9500,0.999826
5354.0000,1.00966
5354.0500,1.01044
5354.1000,1.00795
5354.1500,1.00611
5354.2000,1.01069
5354.2500,1.01394
5354.3000,1.00964
5354.3500,1.00862
5354.4000,1.01061
5354.4500,1.0061
5354.5000,1.01197
5354.5500,1.01535
5354.6000,1.00974
5354.6500,1.00467
5354.7000,1.00731
5354.7500,1.00983
5354.8000,1.01511
5354.8500,1.00963
5354.9000,1.00317
5354.9500,0.997432
5355.0000,1.00185
5355.0500,1.00724
5355.1000,1.00646
5355.1500,1.00612
5355.2000,1.00661
5355.2500,1.00732
5355.3000,1.0031
5355.3500,1.01389
5355.4000,1.01533
5355.4500,1.00955
5355.5000,1.00515
5355.5500,1.00441
5355.6000,1.00771
5355.6500,1.01136
5355.7000,1.00953
5355.7500,1.00792
5355.8000,1.01003
5355.8500,1.01336
5355.9000,1.01273
5355.9500,1.01136
5356.0000,1.01535
5356.0500,1.00773
5356.1000,1.00961
5356.1500,1.01281
5356.2000,1.01229
5356.2500,1.01296
5356.3000,1.0129
5356.3500,1.01361
5356.4000,1.01808
5356.4500,1.02222
5356.5000,1.02248
5356.5500,1.01678
5356.6000,1.01368
5356.6500,1.01105
5356.7000,1.01291
5356.7500,1.01428
5356.8000,1.01278
5356.8500,1.01317
5356.9000,1.01746
5356.9500,1.01571
5357.0000,1.01588
5357.0500,1.01308
5357.1000,1.01101
5357.1500,1.00641
5357.2000,1.00448
5357.2500,1.00924
5357.3000,1.0145
5357.3500,1.01081
5357.4000,1.00765
5357.4500,1.01457
5357.5000,1.01949
5357.5500,1.01583
5357.6000,1.01615
5357.6500,1.0178
5357.7000,1.01545
5357.7500,1.01315
5357.8000,1.01685
5357.8500,1.01668
5357.9000,1.01215
5357.9500,1.01823
5358.0000,1.01305
5358.0500,1.01126
5358.1000,1.0157
5358.1500,1.02029
5358.2000,1.0201
5358.2500,1.01668
5358.3000,1.01638
5358.3500,1.01507
5358.4000,1.01277
5358.4500,1.01634
5358.5000,1.02014
5358.5500,1.01995
5358.6000,1.01886
5358.6500,1.01812
5358.7000,1.01726
5358.7500,1.01967
5358.8000,1.00381
5358.8500,1.01255
5358.9000,1.01064
5358.9500,1.01469
5359.0000,1.0155
5359.0500,1.01065
5359.1000,1.00923
5359.1500,1.01214
5359.2000,1.01048
5359.2500,1.01414
5359.3000,1.01407
5359.3500,1.01197
5359.4000,1.00273
5359.4500,1.01163
5359.5000,1.01593
5359.5500,1.01465
5359.6000,1.01209
5359.6500,1.00903
5359.7000,1.00982
5359.7500,1.01504
5359.8000,1.01402
5359.8500,1.01118
5359.9000,1.00952
5359.9500,1.01396
5360.0000,1.01039
5360.0500,1.01126
5360.1000,1.01503
5360.1500,1.01449
5360.2000,1.01617
5360.2500,1.01418
5360.3000,1.0118
5360.3500,1.0082
5360.4000,1.01089
5360.4500,1.01023
5360.5000,1.00771
5360.5500,1.00653
5360.6000,1.00234
5360.6500,0.998647
5360.7000,1.00431
5360.7500,1.00828
5360.8000,0.989663
5360.8500,0.996598
5360.9000,1.0054
5360.9500,0.998932
5361.0000,0.995698
5361.0500,0.99265
5361.1000,0.99575
5361.1500,0.999259
5361.2000,0.994102
5361.2500,0.987808
5361.3000,0.991221
5361.3500,0.992473
5361.4000,0.993423
5361.4500,0.992128
5361.5000,0.991213
5361.5500,0.984683
5361.6000,0.985012
5361.6500,0.988766
5361.7000,0.990485
5361.7500,0.989783
5361.8000,0.987042
5361.8500,0.984665
5361.9000,0.984268
5361.9500,0.976357
5362.0000,0.987708
5362.0500,0.985691
5362.1000,0.986581
5362.1500,0.987361
5362.2000,0.985715
5362.2500,0.983765
5362.3000,0.980934
5362.3500,0.977262
5362.4000,0.97891
5362.4500,0.980326
5362.5000,0.975856
5362.5500,0.985226
5362.6000,0.981617
5362.6500,0.985838
5362.7000,0.977613
5362.7500,0.975962
5362.8000,0.978634
5362.8500,0.977594
5362.9000,0.974335
5362.9500,0.971603
5363.0000,0.972898
5363.0500,0.984966
5363.1000,0.972735
5363.1500,0.973581
5363.2000,0.976642
5363.2500,0.974366
5363.3000,0.974439
5363.3500,0.974711
5363.4000,0.972982
5363.4500,0.973696
5363.5000,0.973474
5363.5500,0.970255
5363.6000,0.97392
5363.6500,0.962295
5363.7000,0.96809
5363.7500,0.974263
5363.8000,0.964852
5363.8500,0.959714
5363.9000,0.970431
5363.9500,0.970713
5364.0000,0.968122
5364.0500,0.965859
5364.1000,0.967376
5364.1500,0.970714
5364.2000,0.966639
5364.2500,0.968382
5364.3000,0.970341
5364.3500,0.971058
5364.4000,0.973943
5364.4500,0.969274
5364.5000,0.968132
5364.5500,0.978689
5364.6000,0.973311
5364.6500,0.976167
5364.7000,0.976198
5364.7500,0.972331
5364.8000,0.975224
5364.8500,0.974048
5364.9000,0.970165
5364.9500,0.972159
5365.0000,0.976927
5365.0500,0.966688
5365.1000,0.965225
5365.1500,0.972432
5365.2000,0.972198
5365.2500,0.971466
5365.3000,0.977512
5365.3500,0.983522
5365.4000,0.981162
5365.4500,0.981904
5365.5000,0.987232
5365.5500,0.981553
5365.6000,0.977651
