Longitud_de_onda_A,espectro
5508.9500,0.949706
5509.0000,0.834538
5509.0500,0.760077
5509.1000,0.77166
5509.1500,0.865483
5509.2000,1.03212
5509.2500,1.18343
5509.3000,1.23
5509.3500,1.15956
5509.4000,1.05326
5509.4500,0.997071
5509.5000,0.965408
5509.5500,0.960098
5509.6000,0.954639
5509.6500,1.00064
5509.7000,1.05634
5509.7500,1.06926
5509.8000,1.0029
5509.8500,0.907872
5509.9000,0.882405
5509.9500,0.926105
5510.0000,0.97806
5510.0500,0.996109
5510.1000,0.950638
5510.1500,0.9135
5510.2000,0.932386
5510.2500,0.970699
5510.3000,1.00213
5510.3500,1.02796
5510.4000,1.05247
5510.4500,1.06075
5510.5000,1.03344
5510.5500,0.99195
5510.6000,0.912397
5510.6500,0.857057
5510.7000,0.787637
5510.7500,0.754748
5510.8000,0.765309
5510.8500,0.812004
5510.9000,0.894338
5510.9500,1.00653
5511.0000,1.12705
5511.0500,1.21006
5511.1000,1.161
5511.1500,1.00977
5511.2000,0.878741
5511.2500,0.845086
5511.3000,0.841461
5511.3500,0.870146
5511.4000,0.929167
5511.4500,0.984006
5511.5000,1.03478
5511.5500,1.07952
5511.6000,1.0963
5511.6500,1.07258
5511.7000,0.969146
5511.7500,0.846141
5511.8000,0.782599
5511.8500,0.799878
5511.9000,0.826063
5511.9500,0.836681
5512.0000,0.837394
5512.0500,0.8379
5512.1000,0.831564
5512.1500,0.830771
5512.2000,0.849084
5512.2500,0.877246
5512.3000,0.910508
5512.3500,0.866131
5512.4000,0.757939
5512.4500,0.64429
5512.5000,0.570092
5512.5500,0.551405
5512.6000,0.5979
5512.6500,0.676315
5512.7000,0.767947
5512.7500,0.862693
5512.8000,0.936503
5512.8500,0.95006
5512.9000,0.889766
5512.9500,0.79907
5513.0000,0.747328
5513.0500,0.753382
5513.1000,0.840218
5513.1500,0.952748
5513.2000,1.02138
5513.2500,1.05193
5513.3000,1.06363
5513.3500,1.09073
5513.4000,1.13748
5513.4500,1.18698
5513.5000,1.22605
5513.5500,1.23612
5513.6000,1.18019
5513.6500,1.06377
5513.7000,0.954181
5513.7500,0.889122
5513.8000,0.879929
5513.8500,0.959632
5513.9000,1.0397
5513.9500,1.0615
5514.0000,1.04949
5514.0500,1.01827
5514.1000,0.97513
5514.1500,0.895061
5514.2000,0.770958
5514.2500,0.653333
5514.3000,0.568981
5514.3500,0.526009
5514.4000,0.500634
5514.4500,0.491946
5514.5000,0.485361
5514.5500,0.502897
5514.6000,0.55834
5514.6500,0.637937
5514.7000,0.743406
5514.7500,0.863367
5514.8000,0.957896
5514.8500,0.979
5514.9000,0.927689
5514.9500,0.842423
5515.0000,0.761795
5515.0500,0.721561
5515.1000,0.730862
5515.1500,0.786895
5515.2000,0.873243
5515.2500,0.919133
5515.3000,0.930418
5515.3500,0.910743
5515.4000,0.972686
5515.4500,0.98402
5515.5000,0.925439
5515.5500,0.873436
5515.6000,0.871953
5515.6500,0.908449
5515.7000,0.973534
5515.7500,1.05332
5515.8000,1.11085
5515.8500,1.13077
5515.9000,1.13322
5515.9500,1.11819
5516.0000,1.09586
5516.0500,1.02566
5516.1000,0.979314
5516.1500,0.970572
5516.2000,0.976828
5516.2500,0.941943
5516.3000,0.91071
5516.3500,0.869752
5516.4000,0.845638
5516.4500,0.837384
5516.5000,0.853909
5516.5500,0.899108
5516.6000,0.927821
5516.6500,0.901497
5516.7000,0.837278
5516.7500,0.776385
5516.8000,0.77388
5516.8500,0.858323
5516.9000,0.997753
5516.9500,1.094
5517.0000,1.11388
5517.0500,0.991155
5517.1000,0.873812
5517.1500,0.785735
5517.2000,0.789491
5517.2500,0.853049
5517.3000,0.910329
5517.3500,0.916798
5517.4000,0.885934
5517.4500,0.878371
5517.5000,0.948443
5517.5500,1.0739
5517.6000,1.17945
5517.6500,1.22084
5517.7000,1.19294
5517.7500,1.12836
5517.8000,1.14871
5517.8500,1.22756
5517.9000,1.33744
5517.9500,1.34716
5518.0000,1.24743
5518.0500,1.13306
5518.1000,1.02148
5518.1500,0.944951
5518.2000,0.909302
5518.2500,0.920631
5518.3000,0.942636
5518.3500,0.912463
5518.4000,0.875288
5518.4500,0.867494
5518.5000,0.926472
5518.5500,1.02411
5518.6000,1.10087
5518.6500,1.09898
5518.7000,1.02704
5518.7500,0.988748
5518.8000,1.05026
5518.8500,1.18173
5518.9000,1.3142
5518.9500,1.42181
5519.0000,1.51963
5519.0500,1.62134
5519.1000,1.64298
5519.1500,1.50228
5519.2000,1.25108
5519.2500,1.00657
5519.3000,0.856835
5519.3500,0.876753
5519.4000,0.92954
5519.4500,0.978114
5519.5000,0.987754
5519.5500,1.00083
5519.6000,1.04011
5519.6500,1.07572
5519.7000,1.07433
5519.7500,1.05089
5519.8000,1.04167
5519.8500,1.08706
5519.9000,1.17147
5519.9500,1.23796
5520.0000,1.23641
5520.0500,1.17921
5520.1000,1.10461
5520.1500,1.05281
5520.2000,1.04592
5520.2500,1.04067
5520.3000,0.970536
5520.3500,0.865782
5520.4000,0.794248
5520.4500,0.756406
5520.5000,0.769658
5520.5500,0.805174
5520.6000,0.825482
5520.6500,0.857521
5520.7000,0.912866
5520.7500,0.991294
5520.8000,1.06592
5520.8500,1.10738
5520.9000,1.13093
5520.9500,1.17105
5521.0000,1.24806
5521.0500,1.28557
5521.1000,1.26393
5521.1500,1.1836
5521.2000,1.12981
5521.2500,1.1191
5521.3000,1.14531
5521.3500,1.13727
5521.4000,1.04544
5521.4500,0.951388
5521.5000,0.920377
5521.5500,0.933652
5521.6000,0.961466
5521.6500,0.987877
5521.7000,0.987575
5521.7500,0.994083
5521.8000,1.0497
5521.8500,1.1711
5521.9000,1.23255
5521.9500,1.20278
5522.0000,1.10389
5522.0500,1.0089
5522.1000,1.02535
5522.1500,1.11536
5522.2000,1.22373
5522.2500,1.28217
5522.3000,1.2401
5522.3500,1.14115
5522.4000,1.0533
5522.4500,0.978299
5522.5000,0.917839
5522.5500,0.869852
5522.6000,0.833081
5522.6500,0.802316
5522.7000,0.862046
5522.7500,0.957671
5522.8000,1.05414
5522.8500,1.09999
5522.9000,1.1076
5522.9500,1.09191
5523.0000,1.10128
5523.0500,1.1021
5523.1000,1.04719
5523.1500,0.962701
5523.2000,0.9396
5523.2500,0.963094
5523.3000,1.03896
5523.3500,1.15162
5523.4000,1.28165
5523.4500,1.35262
5523.5000,1.35762
5523.5500,1.279
5523.6000,1.18679
5523.6500,1.10121
5523.7000,1.02515
5523.7500,0.943126
5523.8000,0.89907
5523.8500,0.925491
5523.9000,0.995863
5523.9500,1.04805
5524.0000,1.03391
5524.0500,0.984127
5524.1000,0.958937
5524.1500,0.978169
5524.2000,0.998195
5524.2500,0.971314
5524.3000,0.941096
5524.3500,0.931155
5524.4000,0.959669
5524.4500,1.00783
5524.5000,1.04359
5524.5500,1.05132
5524.6000,1.03169
5524.6500,0.96643
5524.7000,0.946875
5524.7500,0.965574
5524.8000,1.01872
5524.8500,1.05522
5524.9000,1.0117
5524.9500,0.939532
5525.0000,0.862033
5525.0500,0.835646
5525.1000,0.861281
5525.1500,0.940366
5525.2000,1.02718
5525.2500,1.08317
5525.3000,1.09858
5525.3500,1.06468
5525.4000,1.03344
5525.4500,0.992814
5525.5000,0.961238
5525.5500,0.991327
5525.6000,1.07017
5525.6500,1.14011
5525.7000,1.14721
5525.7500,1.10057
5525.8000,1.04375
5525.8500,0.996878
5525.9000,0.986222
5525.9500,1.00119
5526.0000,0.981436
5526.0500,0.938608
5526.1000,0.898659
5526.1500,0.882334
5526.2000,0.905329
5526.2500,0.938841
5526.3000,0.963721
5526.3500,1.00858
5526.4000,1.07966
5526.4500,1.11949
5526.5000,1.099
5526.5500,1.01451
5526.6000,0.916653
5526.6500,0.856631
5526.7000,0.8149
5526.7500,0.786348
5526.8000,0.805852
5526.8500,0.8989
5526.9000,0.994824
5526.9500,1.0557
5527.0000,1.06199
5527.0500,1.00078
5527.1000,0.960009
5527.1500,0.980763
5527.2000,1.044
5527.2500,1.09893
5527.3000,1.08738
5527.3500,1.04115
5527.4000,0.989776
5527.4500,0.944218
5527.5000,0.867618
5527.5500,0.815159
5527.6000,0.809156
5527.6500,0.866313
5527.7000,0.96897
5527.7500,1.03918
5527.8000,1.0289
5527.8500,0.966602
5527.9000,0.906324
5527.9500,0.89145
5528.0000,0.896423
5528.0500,0.888511
5528.1000,0.879617
5528.1500,0.885472
5528.2000,0.88437
5528.2500,0.846025
5528.3000,0.79028
5528.3500,0.725795
5528.4000,0.657171
5528.4500,0.689166
5528.5000,0.749129
5528.5500,0.804302
5528.6000,0.829223
5528.6500,0.821793
5528.7000,0.802155
5528.7500,0.80949
5528.8000,0.846911
5528.8500,0.896219
5528.9000,0.982277
5528.9500,1.06426
5529.0000,1.10854
5529.0500,1.08942
5529.1000,0.969856
5529.1500,0.874561
5529.2000,0.852855
5529.2500,0.90404
5529.3000,1.00653
5529.3500,1.10681
5529.4000,1.14469
5529.4500,1.13464
5529.5000,1.10406
5529.5500,1.11491
5529.6000,1.15231
5529.6500,1.19944
5529.7000,1.22228
5529.7500,1.19788
5529.8000,1.1761
5529.8500,1.12772
5529.9000,1.0819
5529.9500,1.03575
5530.0000,0.974367
5530.0500,0.966662
5530.1000,0.968033
5530.1500,0.965034
5530.2000,0.966933
5530.2500,1.03043
5530.3000,1.10676
5530.3500,1.13581
5530.4000,1.09162
5530.4500,0.973072
5530.5000,0.885962
5530.5500,0.880419
5530.6000,0.910714
5530.6500,0.927365
5530.7000,0.87248
5530.7500,0.782736
5530.8000,0.748795
5530.8500,0.782528
5530.9000,0.880926
5530.9500,1.0263
5531.0000,1.11906
5531.0500,1.14713
5531.1000,1.11299
5531.1500,1.0408
5531.2000,1.01117
5531.2500,1.07637
5531.3000,1.12533
5531.3500,1.13898
5531.4000,1.12372
5531.4500,1.13786
5531.5000,1.15908
5531.5500,1.14883
5531.6000,1.11197
5531.6500,1.08422
5531.7000,1.06631
5531.7500,1.0419
5531.8000,1.00027
5531.8500,0.95126
5531.9000,0.939263
5531.9500,0.978161
5532.0000,0.990253
5532.0500,0.968177
5532.1000,0.920698
5532.1500,0.898532
5532.2000,0.896432
5532.2500,0.899106
5532.3000,0.923785
5532.3500,0.989864
5532.4000,1.09341
5532.4500,1.13275
5532.5000,1.12662
5532.5500,1.08854
5532.6000,1.0335
5532.6500,0.987414
5532.7000,0.938581
5532.7500,0.902833
5532.8000,0.883382
5532.8500,0.876288
5532.9000,0.826306
5532.9500,0.763038
5533.0000,0.72611
5533.0500,0.731249
5533.1000,0.776746
5533.1500,0.799963
5533.2000,0.779142
5533.2500,0.75613
5533.3000,0.75898
5533.3500,0.798551
5533.4000,0.913077
5533.4500,1.02124
5533.5000,1.1059
5533.5500,1.16427
5533.6000,1.20298
5533.6500,1.19971
5533.7000,1.14181
5533.7500,1.04538
5533.8000,0.945174
5533.8500,0.931495
5533.9000,1.03878
5533.9500,1.14845
5534.0000,1.21651
5534.0500,1.22669
5534.1000,1.19263
5534.1500,1.11479
5534.2000,1.04854
5534.2500,0.990655
5534.3000,0.929286
5534.3500,0.87169
5534.4000,0.871552
5534.4500,0.924186
5534.5000,0.980842
5534.5500,0.988907
5534.6000,0.918461
5534.6500,0.852757
5534.7000,0.827871
5534.7500,0.846267
5534.8000,0.895437
5534.8500,0.94371
5534.9000,0.991353
5534.9500,1.02363
5535.0000,1.02014
5535.0500,0.967289
5535.1000,0.870706
5535.1500,0.838735
5535.2000,0.824043
5535.2500,0.805665
5535.3000,0.769344
5535.3500,0.706657
5535.4000,0.681066
5535.4500,0.684707
5535.5000,0.722813
5535.5500,0.79669
5535.6000,0.898861
5535.6500,0.992371
5535.7000,1.04412
5535.7500,1.06009
5535.8000,1.05308
5535.8500,1.02674
5535.9000,1.04724
5535.9500,1.04498
5536.0000,1.00418
5536.0500,0.944764
5536.1000,0.953275
5536.1500,1.04487
5536.2000,1.17951
5536.2500,1.28834
5536.3000,1.3287
5536.3500,1.29697
5536.4000,1.18619
5536.4500,1.04191
5536.5000,0.910397
5536.5500,0.829703
5536.6000,0.835378
5536.6500,0.956953
5536.7000,1.10527
5536.7500,1.26454
5536.8000,1.39522
5536.8500,1.43471
5536.9000,1.33594
5536.9500,1.20058
5537.0000,1.10912
5537.0500,1.08803
5537.1000,1.13039
5537.1500,1.15119
5537.2000,1.0853
5537.2500,0.976037
5537.3000,0.874673
5537.3500,0.826424
5537.4000,0.832321
5537.4500,0.809802
5537.5000,0.816309
5537.5500,0.853754
5537.6000,0.904682
5537.6500,0.923298
5537.7000,0.859918
5537.7500,0.81331
5537.8000,0.817705
5537.8500,0.879248
5537.9000,0.967158
5537.9500,1.0289
5538.0000,1.07682
5538.0500,1.13636
5538.1000,1.20529
5538.1500,1.26169
5538.2000,1.30036
5538.2500,1.32934
5538.3000,1.35561
5538.3500,1.34315
5538.4000,1.25984
5538.4500,1.13763
5538.5000,1.03481
5538.5500,0.969
5538.6000,0.917854
5538.6500,0.867259
5538.7000,0.824135
5538.7500,0.81653
5538.8000,0.846518
5538.8500,0.863409
5538.9000,0.864582
5538.9500,0.879471
5539.0000,0.891666
5539.0500,0.932987
5539.1000,0.961573
5539.1500,0.974304
5539.2000,0.97945
5539.2500,0.976328
5539.3000,0.98622
5539.3500,0.985514
5539.4000,0.968144
5539.4500,0.94055
5539.5000,0.921876
5539.5500,0.925075
5539.6000,0.930381
5539.6500,0.947782
5539.7000,0.983679
5539.7500,1.04506
5539.8000,1.16001
5539.8500,1.251
5539.9000,1.28007
5539.9500,1.23031
5540.0000,1.12999
5540.0500,1.06959
5540.1000,1.07586
5540.1500,1.09759
5540.2000,1.11665
5540.2500,1.10997
5540.3000,1.06132
5540.3500,0.989013
5540.4000,0.963675
5540.4500,0.968946
5540.5000,1.00036
5540.5500,1.04941
5540.6000,1.10155
5540.6500,1.13276
5540.7000,1.1497
5540.7500,1.15275
5540.8000,1.13289
5540.8500,1.07614
5540.9000,0.975807
5540.9500,0.932551
5541.0000,0.990911
5541.0500,1.11336
5541.1000,1.24839
5541.1500,1.34119
5541.2000,1.34357
5541.2500,1.29162
5541.3000,1.23313
5541.3500,1.1767
5541.4000,1.12463
5541.4500,1.10627
5541.5000,1.10904
5541.5500,1.11427
5541.6000,1.11347
5541.6500,1.08389
5541.7000,0.998771
5541.7500,0.909566
5541.8000,0.828147
5541.8500,0.782901
5541.9000,0.787248
5541.9500,0.840357
5542.0000,0.928212
5542.0500,1.04458
5542.1000,1.17045
5542.1500,1.27836
5542.2000,1.33516
5542.2500,1.32115
5542.3000,1.26885
5542.3500,1.19863
5542.4000,1.15057
5542.4500,1.13606
5542.5000,1.15066
5542.5500,1.16953
5542.6000,1.11101
5542.6500,0.976732
5542.7000,0.892799
5542.7500,0.911245
5542.8000,1.02457
5542.8500,1.18195
5542.9000,1.31479
5542.9500,1.3235
5543.0000,1.23285
5543.0500,1.08754
5543.1000,0.937956
5543.1500,0.831968
5543.2000,0.822101
5543.2500,0.869178
5543.3000,0.928548
5543.3500,0.993636
5543.4000,1.04895
5543.4500,1.02731
5543.5000,1.02286
5543.5500,1.01214
5543.6000,1.0119
5543.6500,1.02412
5543.7000,1.05064
5543.7500,1.11895
5543.8000,1.17246
5543.8500,1.12149
5543.9000,1.01653
5543.9500,0.911282
5544.0000,0.849814
5544.0500,0.85474
5544.1000,0.915408
5544.1500,1.01239
5544.2000,1.1272
5544.2500,1.22278
5544.3000,1.26521
5544.3500,1.2546
5544.4000,1.2345
5544.4500,1.21674
5544.5000,1.19471
5544.5500,1.16082
5544.6000,1.11618
5544.6500,1.0962
5544.7000,1.10817
5544.7500,1.06576
5544.8000,1.00736
5544.8500,0.97951
5544.9000,1.00771
5544.9500,1.05806
5545.0000,1.04609
5545.0500,1.01823
5545.1000,1.00622
5545.1500,1.02196
5545.2000,1.05514
5545.2500,1.07353
5545.3000,1.09961
5545.3500,1.09886
5545.4000,1.06615
5545.4500,1.02171
5545.5000,0.994198
5545.5500,0.992929
5545.6000,1.01454
5545.6500,1.08077
5545.7000,1.15011
5545.7500,1.16645
5545.8000,1.10032
5545.8500,0.977226
5545.9000,0.880173
5545.9500,0.854718
5546.0000,0.903269
5546.0500,0.999169
5546.1000,1.09456
5546.1500,1.12602
5546.2000,1.07526
5546.2500,0.978096
5546.3000,0.87348
5546.3500,0.799349
5546.4000,0.774954
5546.4500,0.791292
5546.5000,0.853166
5546.5500,0.912563
5546.6000,0.944693
5546.6500,0.945147
5546.7000,0.939893
5546.7500,0.958329
5546.8000,0.983871
5546.8500,0.97865
5546.9000,0.936402
5546.9500,0.857639
5547.0000,0.778139
5547.0500,0.732572
5547.1000,0.729115
5547.1500,0.805916
5547.2000,0.90088
5547.2500,1.0131
5547.3000,1.12432
5547.3500,1.21189
5547.4000,1.25942
5547.4500,1.29118
5547.5000,1.30202
5547.5500,1.3025
5547.6000,1.26512
5547.6500,1.19589
5547.7000,1.12153
5547.7500,1.06129
5547.8000,1.10344
5547.8500,1.08513
5547.9000,1.04147
5547.9500,1.00425
5548.0000,1.01143
5548.0500,1.09054
5548.1000,1.17788
5548.1500,1.20661
5548.2000,1.17565
5548.2500,1.08929
5548.3000,0.991479
5548.3500,0.927239
5548.4000,0.895972
5548.4500,0.889427
5548.5000,0.884268
5548.5500,0.856022
5548.6000,0.832418
5548.6500,0.843597
5548.7000,0.896107
5548.7500,0.970712
5548.8000,1.03945
5548.8500,1.09906
5548.9000,1.18106
5548.9500,1.27364
5549.0000,1.33128
5549.0500,1.31156
5549.1000,1.22372
5549.1500,1.15367
5549.2000,1.10571
5549.2500,1.10624
5549.3000,1.15028
5549.3500,1.20366
5549.4000,1.21176
5549.4500,1.14577
5549.5000,1.09469
5549.5500,1.03402
5549.6000,0.994208
5549.6500,1.01282
5549.7000,1.10782
5549.7500,1.26096
5549.8000,1.34102
5549.8500,1.30898
5549.9000,1.17179
5549.9500,1.01045
5550.0000,0.896891
5550.0500,0.850472
5550.1000,0.855132
5550.1500,0.89726
5550.2000,0.926677
5550.2500,0.942034
5550.3000,0.966309
5550.3500,1.00031
5550.4000,1.02202
5550.4500,1.05962
5550.5000,1.03604
5550.5500,0.99908
5550.6000,0.987224
5550.6500,1.02552
5550.7000,1.11069
5550.7500,1.20611
5550.8000,1.2512
5550.8500,1.14802
5550.9000,1.02423
5550.9500,0.9454
5551.0000,0.930513
5551.0500,0.95482
5551.1000,0.975785
5551.1500,0.961019
5551.2000,0.938913
5551.2500,0.928401
5551.3000,0.941817
5551.3500,0.981103
5551.4000,1.04016
5551.4500,1.10965
5551.5000,1.17189
5551.5500,1.18314
5551.6000,1.14009
5551.6500,1.07105
5551.7000,1.01839
5551.7500,0.983503
5551.8000,0.948232
5551.8500,0.931136
5551.9000,0.926319
5551.9500,0.940246
5552.0000,0.98198
5552.0500,1.01018
5552.1000,1.00967
5552.1500,0.992269
5552.2000,0.977561
5552.2500,0.990589
5552.3000,1.00403
5552.3500,0.991073
5552.4000,0.991762
5552.4500,1.03727
5552.5000,1.11505
5552.5500,1.17584
5552.6000,1.17323
5552.6500,1.14712
5552.7000,1.08393
5552.7500,1.03888
5552.8000,1.01029
5552.8500,0.989912
5552.9000,0.975821
5552.9500,0.968594
5553.0000,0.974169
5553.0500,0.935611
5553.1000,0.898291
5553.1500,0.896057
5553.2000,0.887001
5553.2500,0.850608
5553.3000,0.81685
5553.3500,0.797443
5553.4000,0.836925
5553.4500,0.891427
5553.5000,0.905871
5553.5500,0.874403
5553.6000,0.82453
5553.6500,0.790319
5553.7000,0.785599
5553.7500,0.824962
5553.8000,0.911465
5553.8500,0.984774
5553.9000,1.06131
5553.9500,1.12701
5554.0000,1.17852
5554.0500,1.22151
5554.1000,1.24036
5554.1500,1.22288
5554.2000,1.20433
5554.2500,1.16352
5554.3000,1.14677
5554.3500,1.13614
5554.4000,1.12916
5554.4500,1.14027
5554.5000,1.14106
5554.5500,1.07978
5554.6000,0.991349
5554.6500,0.920954
5554.7000,0.871405
5554.7500,0.840378
5554.8000,0.822553
5554.8500,0.824167
5554.9000,0.865918
5554.9500,0.931983
5555.0000,1.0044
5555.0500,1.02419
5555.1000,1.02097
5555.1500,1.02716
5555.2000,1.05444
5555.2500,1.07527
5555.3000,1.03661
5555.3500,0.953919
5555.4000,0.897465
5555.4500,0.899297
5555.5000,0.899245
5555.5500,0.882437
5555.6000,0.856231
5555.6500,0.836478
5555.7000,0.845691
5555.7500,0.91339
5555.8000,1.04243
5555.8500,1.13924
5555.9000,1.18737
5555.9500,1.21828
5556.0000,1.24281
5556.0500,1.2437
5556.1000,1.19259
5556.1500,1.08344
5556.2000,1.00675
5556.2500,0.979081
5556.3000,0.959731
5556.3500,0.943859
5556.4000,0.928795
5556.4500,0.921734
5556.5000,0.930977
5556.5500,0.947951
5556.6000,0.967494
5556.6500,0.962576
5556.7000,0.974265
5556.7500,0.985792
5556.8000,1.00169
5556.8500,1.01837
5556.9000,1.03249
5556.9500,1.04169
5557.0000,1.02183
5557.0500,0.961623
5557.1000,0.90993
5557.1500,0.872297
5557.2000,0.860882
5557.2500,0.875188
5557.3000,0.8803
5557.3500,0.845563
5557.4000,0.787219
5557.4500,0.755002
5557.5000,0.793907
5557.5500,0.870168
5557.6000,0.943821
5557.6500,1.00687
5557.7000,1.05314
5557.7500,1.0685
5557.8000,1.04431
5557.8500,0.990943
5557.9000,0.944896
5557.9500,0.918224
5558.0000,0.889272
5558.0500,0.863589
5558.1000,0.840461
5558.1500,0.86206
5558.2000,0.953263
5558.2500,1.08473
5558.3000,1.19116
5558.3500,1.21596
5558.4000,1.14107
5558.4500,1.04328
5558.5000,0.979845
5558.5500,0.949909
5558.6000,0.923417
5558.6500,0.888029
5558.7000,0.866399
5558.7500,0.890256
5558.8000,0.954026
5558.8500,1.02803
5558.9000,1.03761
5558.9500,1.01233
5559.0000,0.981642
5559.0500,0.980038
5559.1000,1.00807
5559.1500,1.05484
5559.2000,1.11468
5559.2500,1.17179
5559.3000,1.19097
5559.3500,1.13196
5559.4000,1.04753
5559.4500,0.994221
5559.5000,0.963704
5559.5500,0.952982
5559.6000,0.945104
5559.6500,0.941672
5559.7000,0.943394
5559.7500,0.925699
5559.8000,0.938955
5559.8500,0.962336
5559.9000,1.04859
5559.9500,1.12638
5560.0000,1.1749
5560.0500,1.14374
5560.1000,1.05289
5560.1500,0.967479
5560.2000,0.92837
5560.2500,0.93196
5560.3000,0.950323
5560.3500,0.938978
5560.4000,0.887504
5560.4500,0.811472
5560.5000,0.737771
5560.5500,0.707906
5560.6000,0.743462
5560.6500,0.842782
5560.7000,0.969866
5560.7500,1.0581
5560.8000,1.07786
5560.8500,1.04176
5560.9000,1.02512
5560.9500,0.996069
5561.0000,0.992039
5561.0500,0.981611
5561.1000,0.97288
5561.1500,0.974781
5561.2000,0.980338
5561.2500,0.990416
5561.3000,1.02004
5561.3500,1.04666
5561.4000,1.06978
5561.4500,1.05579
5561.5000,1.0272
5561.5500,0.984354
5561.6000,0.929286
5561.6500,0.900391
5561.7000,0.918864
5561.7500,0.984703
5561.8000,1.08345
5561.8500,1.16594
5561.9000,1.14783
5561.9500,1.06835
5562.0000,0.979894
5562.0500,0.934283
5562.1000,0.912893
5562.1500,0.91691
5562.2000,0.940106
5562.2500,0.971657
5562.3000,1.00517
5562.3500,1.03918
5562.4000,1.0672
5562.4500,1.06901
5562.5000,1.05381
5562.5500,1.02447
5562.6000,0.970154
5562.6500,0.888382
5562.7000,0.837387
5562.7500,0.839923
5562.8000,0.870624
5562.8500,0.897285
5562.9000,0.900887
5562.9500,0.896706
5563.0000,0.926519
5563.0500,0.947187
5563.1000,0.977665
5563.1500,1.02188
5563.2000,1.07842
5563.2500,1.1232
5563.3000,1.13649
5563.3500,1.10882
5563.4000,1.07078
5563.4500,1.01575
5563.5000,0.931004
5563.5500,0.848398
5563.6000,0.789651
5563.6500,0.769839
5563.7000,0.789984
5563.7500,0.868323
5563.8000,0.966396
5563.8500,1.05325
5563.9000,1.10494
5563.9500,1.13443
5564.0000,1.13706
5564.0500,1.10697
5564.1000,1.04913
5564.1500,0.997589
5564.2000,1.00158
5564.2500,1.05916
5564.3000,1.11278
5564.3500,1.17179
5564.4000,1.23274
5564.4500,1.2841
5564.5000,1.2448
5564.5500,1.13972
5564.6000,1.00776
5564.6500,0.910332
5564.7000,0.876272
5564.7500,0.894069
5564.8000,0.929652
5564.8500,0.964911
5564.9000,1.0251
5564.9500,1.07429
5565.0000,1.11931
5565.0500,1.10749
5565.1000,1.08556
5565.1500,1.0688
5565.2000,1.07475
5565.2500,1.06492
5565.3000,1.03321
5565.3500,0.962641
5565.4000,0.864582
5565.4500,0.782503
5565.5000,0.756326
5565.5500,0.781358
5565.6000,0.795861
5565.6500,0.793845
5565.7000,0.819488
5565.7500,0.921807
5565.8000,0.956285
5565.8500,0.938045
5565.9000,0.916569
5565.9500,0.925112
5566.0000,0.937739
5566.0500,0.929699
5566.1000,0.917556
5566.1500,0.941551
5566.2000,1.01159
5566.2500,1.09811
5566.3000,1.17194
5566.3500,1.20309
5566.4000,1.23903
5566.4500,1.21881
5566.5000,1.16671
5566.5500,1.06196
5566.6000,0.98644
5566.6500,0.941367
5566.7000,0.938131
5566.7500,0.976256
5566.8000,1.0224
5566.8500,1.04093
5566.9000,1.03166
5566.9500,1.01657
5567.0000,1.00726
5567.0500,0.999338
5567.1000,0.982025
5567.1500,0.950632
5567.2000,0.885575
5567.2500,0.856047
5567.3000,0.824256
5567.3500,0.798467
5567.4000,0.812852
5567.4500,0.864569
5567.5000,0.920802
5567.5500,1.00334
5567.6000,1.06877
5567.6500,1.1147
5567.7000,1.14177
5567.7500,1.13279
5567.8000,1.10449
5567.8500,1.07213
5567.9000,1.01125
5567.9500,0.930141
5568.0000,0.866073
5568.0500,0.820903
5568.1000,0.839857
5568.1500,0.853987
5568.2000,0.934976
5568.2500,1.01008
5568.3000,1.07418
5568.3500,1.11774
5568.4000,1.1149
5568.4500,1.07091
5568.5000,1.03579
5568.5500,1.02282
5568.6000,1.02623
5568.6500,1.04842
5568.7000,1.0883
5568.7500,1.11666
5568.8000,1.10363
5568.8500,1.05766
5568.9000,1.00311
5568.9500,0.976101
5569.0000,0.996573
5569.0500,0.98589
5569.1000,0.968637
5569.1500,0.958416
5569.2000,0.941129
5569.2500,0.955499
5569.3000,0.978238
5569.3500,0.981078
5569.4000,0.958101
5569.4500,0.933365
5569.5000,0.88857
5569.5500,0.81387
5569.6000,0.742744
5569.6500,0.729689
5569.7000,0.779031
5569.7500,0.867652
5569.8000,0.970656
5569.8500,1.05574
5569.9000,1.0516
5569.9500,1.01133
5570.0000,0.971247
5570.0500,0.968998
5570.1000,1.01256
5570.1500,1.06411
5570.2000,1.07337
5570.2500,1.03831
5570.3000,1.00193
5570.3500,0.950323
5570.4000,0.885588
5570.4500,0.833601
5570.5000,0.831473
5570.5500,0.863007
5570.6000,0.921199
5570.6500,0.959251
5570.7000,0.962375
5570.7500,0.956472
5570.8000,0.960907
5570.8500,0.978009
5570.9000,1.00532
5570.9500,1.02235
5571.0000,1.02596
5571.0500,1.02398
5571.1000,1.04872
5571.1500,1.1001
5571.2000,1.0835
5571.2500,1.08106
5571.3000,1.07033
5571.3500,1.03843
5571.4000,1.01079
5571.4500,0.991248
5571.5000,0.973789
5571.5500,0.983884
5571.6000,1.00864
5571.6500,1.04509
5571.7000,1.06386
5571.7500,1.09171
5571.8000,1.10989
5571.8500,1.10399
5571.9000,1.05574
5571.9500,0.976383
5572.0000,0.929166
5572.0500,0.93446
5572.1000,0.967502
5572.1500,0.986842
5572.2000,0.999432
5572.2500,1.0122
5572.3000,1.04062
5572.3500,1.11645
5572.4000,1.158
5572.4500,1.12555
5572.5000,1.0533
