Longitud_de_onda_A,espectro
5233.6500,1.03089
5233.7000,1.01079
5233.7500,0.992207
5233.8000,1.02088
5233.8500,1.04629
5233.9000,1.0863
5233.9500,1.01102
5234.0000,0.955756
5234.0500,0.926199
5234.1000,0.908018
5234.1500,0.853963
5234.2000,0.793455
5234.2500,0.774398
5234.3000,0.773084
5234.3500,0.746653
5234.4000,0.664755
5234.4500,0.574272
5234.5000,0.478321
5234.5500,0.367991
5234.6000,0.292132
5234.6500,0.286602
5234.7000,0.354296
5234.7500,0.43433
5234.8000,0.544484
5234.8500,0.674208
5234.9000,0.806645
5234.9500,0.912006
5235.0000,0.959102
5235.0500,0.952525
5235.1000,0.955677
5235.1500,0.933217
5235.2000,0.932813
5235.2500,0.880624
5235.3000,0.818663
5235.3500,0.736411
5235.4000,0.698672
5235.4500,0.711138
5235.5000,0.784421
5235.5500,0.822652
5235.6000,0.773858
5235.6500,0.960769
5235.7000,0.999841
5235.7500,1.01477
5235.8000,1.0163
5235.8500,0.998256
5235.9000,1.01734
5235.9500,1.01499
5236.0000,1.0078
5236.0500,1.00254
5236.1000,0.976344
5236.1500,0.950867
5236.2000,0.902762
5236.2500,0.928493
5236.3000,0.973097
5236.3500,0.979623
5236.4000,0.975184
5236.4500,0.969341
5236.5000,0.982356
5236.5500,1.01095
5236.6000,1.01462
5236.6500,1.00765
5236.7000,1.02018
5236.7500,1.02662
5236.8000,1.00247
5236.8500,1.00863
5236.9000,0.994063
5236.9500,0.943604
5237.0000,0.862146
5237.0500,0.816905
5237.1000,0.767963
5237.1500,0.715661
5237.2000,0.609273
5237.2500,0.51007
5237.3000,0.431083
5237.3500,0.418082
5237.4000,0.487802
5237.4500,0.591358
5237.5000,0.720609
5237.5500,0.823058
5237.6000,0.911287
5237.6500,0.96821
5237.7000,1.00948
5237.7500,1.01832
5237.8000,1.00925
5237.8500,1.00014
5237.9000,1.00571
5237.9500,1.01846
5238.0000,1.00935
5238.0500,1.00404
5238.1000,1.01155
5238.1500,1.006
5238.2000,0.996869
5238.2500,0.999716
5238.3000,0.999182
5238.3500,0.995519
5238.4000,1.01123
5238.4500,0.998996
5238.5000,0.974066
5238.5500,0.926119
5238.6000,0.88597
5238.6500,0.900017
5238.7000,0.959033
5238.7500,1.00209
5238.8000,1.00658
5238.8500,0.999374
5238.9000,0.99947
5238.9500,0.999727
5239.0000,0.984654
5239.0500,1.01474
5239.1000,1.01004
5239.1500,0.998843
5239.2000,1.01491
5239.2500,1.01176
5239.3000,1.0159
5239.3500,1.01723
5239.4000,1.0117
5239.4500,0.962
5239.5000,0.9164
5239.5500,0.89224
5239.6000,0.833623
5239.6500,0.764677
5239.7000,0.669578
5239.7500,0.537278
5239.8000,0.43233
5239.8500,0.4357
5239.9000,0.522686
5239.9500,0.654874
5240.0000,0.771874
5240.0500,0.859103
5240.1000,0.934788
5240.1500,0.965085
5240.2000,0.985116
5240.2500,1.01109
5240.3000,1.01815
5240.3500,0.976716
5240.4000,0.981157
5240.4500,0.986888
5240.5000,0.994605
5240.5500,0.993656
5240.6000,0.999454
5240.6500,1.01847
5240.7000,1.0027
5240.7500,0.994153
5240.8000,1.0212
5240.8500,1.01443
5240.9000,0.984907
5240.9500,0.991715
5241.0000,0.997763
5241.0500,0.999082
5241.1000,0.997657
5241.1500,1.00087
5241.2000,1.00332
5241.2500,1.00178
5241.3000,0.984067
5241.3500,0.99797
5241.4000,1.02561
5241.4500,1.02654
5241.5000,1.01251
5241.5500,1.01814
5241.6000,1.00623
5241.6500,1.02503
5241.7000,1.02298
5241.7500,1.0195
5241.8000,1.0079
5241.8500,1.00867
5241.9000,1.01072
5241.9500,0.997308
5242.0000,0.957454
5242.0500,0.948361
5242.1000,0.951473
5242.1500,0.959187
5242.2000,0.964665
5242.2500,0.967587
5242.3000,0.94411
5242.3500,0.885251
5242.4000,0.802516
5242.4500,0.706955
5242.5000,0.645891
5242.5500,0.685754
5242.6000,0.794505
5242.6500,0.892074
5242.7000,0.933728
5242.7500,0.976208
5242.8000,1.02521
5242.8500,1.03509
5242.9000,1.01886
5242.9500,1.0128
5243.0000,1.00552
5243.0500,1.00175
5243.1000,0.977632
5243.1500,0.921455
5243.2000,0.909949
5243.2500,0.935112
5243.3000,0.930307
5243.3500,0.871832
5243.4000,0.806768
5243.4500,0.779161
5243.5000,0.796237
5243.5500,0.849443
5243.6000,0.887061
5243.6500,0.881743
5243.7000,0.844036
5243.7500,0.773892
5243.8000,0.778733
5243.8500,0.847871
5243.9000,0.924224
5243.9500,0.966354
5244.0000,1.00886
5244.0500,1.01081
5244.1000,1.02426
5244.1500,1.02339
5244.2000,1.02502
5244.2500,1.01069
5244.3000,1.00126
5244.3500,1.01713
5244.4000,1.02833
5244.4500,1.00795
5244.5000,0.973828
5244.5500,0.990832
5244.6000,0.995305
5244.6500,0.999132
5244.7000,1.04419
5244.7500,1.03558
5244.8000,1.02199
5244.8500,1.00961
5244.9000,1.00181
5244.9500,1.00544
5245.0000,1.00908
5245.0500,1.01362
5245.1000,1.02521
5245.1500,1.02864
5245.2000,1.0321
5245.2500,1.02029
5245.3000,1.01572
5245.3500,1.02654
5245.4000,1.05647
5245.4500,1.0174
5245.5000,0.994491
5245.5500,0.983293
5245.6000,0.981298
5245.6500,0.986857
5245.7000,0.993699
5245.7500,0.996317
5245.8000,1.01248
5245.8500,1.02758
5245.9000,1.03329
5245.9500,1.02776
5246.0000,1.00795
5246.0500,1.00446
5246.1000,0.997178
5246.1500,1.0067
5246.2000,1.01762
5246.2500,1.01023
5246.3000,1.03042
5246.3500,1.00024
5246.4000,1.01813
5246.4500,0.996029
5246.5000,0.951966
5246.5500,0.942291
5246.6000,0.91555
5246.6500,0.857067
5246.7000,0.773854
5246.7500,0.698474
5246.8000,0.6719
5246.8500,0.717638
5246.9000,0.798597
5246.9500,0.82167
5247.0000,0.812167
5247.0500,0.800442
5247.1000,0.821108
5247.1500,0.884623
5247.2000,0.9529
5247.2500,0.976324
5247.3000,0.979625
5247.3500,0.970217
5247.4000,0.950213
5247.4500,0.907367
5247.5000,0.817186
5247.5500,0.745775
5247.6000,0.744371
5247.6500,0.818797
5247.7000,0.902466
5247.7500,0.947176
5247.8000,0.970228
5247.8500,0.997989
5247.9000,0.986861
5247.9500,0.975501
5248.0000,0.968566
5248.0500,0.975525
5248.1000,1.00955
5248.1500,1.04021
5248.2000,1.03873
5248.2500,1.02855
5248.3000,1.02153
5248.3500,1.01353
5248.4000,1.00366
5248.4500,1.03076
5248.5000,1.0453
5248.5500,1.03124
5248.6000,1.02005
5248.6500,1.01737
5248.7000,1.01814
5248.7500,1.0229
5248.8000,1.01871
5248.8500,1.03081
5248.9000,1.01463
5248.9500,0.988759
5249.0000,0.965522
5249.0500,0.933614
5249.1000,0.90943
5249.1500,0.885913
5249.2000,0.909665
5249.2500,0.918785
5249.3000,0.884107
5249.3500,0.815754
5249.4000,0.74541
5249.4500,0.654657
5249.5000,0.650124
5249.5500,0.652406
5249.6000,0.682301
5249.6500,0.752335
5249.7000,0.82383
5249.7500,0.90002
5249.8000,0.945859
5249.8500,0.953076
5249.9000,0.975783
5249.9500,1.0064
5250.0000,1.00195
5250.0500,0.981255
5250.1000,0.9377
5250.1500,0.870507
5250.2000,0.834101
5250.2500,0.83405
5250.3000,0.864023
5250.3500,0.917266
5250.4000,0.894618
5250.4500,0.869756
5250.5000,0.839336
5250.5500,0.751932
5250.6000,0.629074
5250.6500,0.548717
5250.7000,0.573877
5250.7500,0.661036
5250.8000,0.744466
5250.8500,0.835775
5250.9000,0.9054
5250.9500,0.946615
5251.0000,0.977226
5251.0500,1.00097
5251.1000,1.02325
5251.1500,1.01295
5251.2000,0.992937
5251.2500,0.980447
5251.3000,0.982004
5251.3500,0.997941
5251.4000,1.03165
5251.4500,1.04366
5251.5000,1.023
5251.5500,1.00592
5251.6000,1.00817
5251.6500,1.01581
5251.7000,0.993985
5251.7500,0.98862
5251.8000,0.985006
5251.8500,0.965616
5251.9000,0.904986
5251.9500,0.809774
5252.0000,0.735406
5252.0500,0.771836
5252.1000,0.869732
5252.1500,0.936242
5252.2000,0.988581
5252.2500,1.01294
5252.3000,1.014
5252.3500,1.0171
5252.4000,1.04055
5252.4500,1.05385
5252.5000,1.02807
5252.5500,1.00293
5252.6000,0.988362
5252.6500,0.982099
5252.7000,0.981175
5252.7500,0.991025
5252.8000,0.993178
5252.8500,0.988957
5252.9000,0.990444
5252.9500,0.98135
5253.0000,0.969873
5253.0500,0.982494
5253.1000,0.996311
5253.1500,0.994063
5253.2000,0.991037
5253.2500,0.966829
5253.3000,0.948849
5253.3500,0.914657
5253.4000,0.817219
5253.4500,0.720219
5253.5000,0.732161
5253.5500,0.810751
5253.6000,0.90936
5253.6500,0.963145
5253.7000,0.97752
5253.7500,0.999387
5253.8000,1.02307
5253.8500,1.01823
5253.9000,0.986313
5253.9500,0.974601
5254.0000,0.982341
5254.0500,0.998873
5254.1000,1.01728
5254.1500,1.03169
5254.2000,1.01591
5254.2500,1.03588
5254.3000,1.03845
5254.3500,1.03369
5254.4000,1.02676
5254.4500,1.01942
5254.5000,1.01007
5254.5500,0.945007
5254.6000,0.928213
5254.6500,0.874846
5254.7000,0.817421
5254.7500,0.756556
5254.8000,0.676359
5254.8500,0.570557
5254.9000,0.461867
5254.9500,0.428357
5255.0000,0.495669
5255.0500,0.570067
5255.1000,0.656346
5255.1500,0.760064
5255.2000,0.85735
5255.2500,0.897517
5255.3000,0.900554
5255.3500,0.917621
5255.4000,0.901478
5255.4500,0.849448
5255.5000,0.810052
5255.5500,0.813528
5255.6000,0.847238
5255.6500,0.889605
5255.7000,0.88664
5255.7500,0.924966
5255.8000,0.971916
5255.8500,0.993704
5255.9000,0.997446
5255.9500,1.01083
5256.0000,1.03656
5256.0500,1.03228
5256.1000,1.02613
5256.1500,1.03586
5256.2000,1.025
5256.2500,1.01533
5256.3000,1.02306
5256.3500,1.03855
5256.4000,1.0485
5256.4500,1.03675
5256.5000,1.00197
5256.5500,0.992501
5256.6000,0.973758
5256.6500,0.942137
5256.7000,0.919665
5256.7500,0.91011
5256.8000,0.846591
5256.8500,0.764604
5256.9000,0.664475
5256.9500,0.630157
5257.0000,0.674617
5257.0500,0.767547
5257.1000,0.865652
5257.1500,0.93533
5257.2000,0.992251
5257.2500,0.996879
5257.3000,1.02291
5257.3500,1.03097
5257.4000,1.02416
5257.4500,1.01355
5257.5000,1.00465
5257.5500,0.995263
5257.6000,0.982492
5257.6500,0.986245
5257.7000,0.979685
5257.7500,0.996468
5257.8000,1.00336
5257.8500,1.01521
5257.9000,1.03354
5257.9500,1.02342
5258.0000,1.01689
5258.0500,1.02769
5258.1000,1.02537
5258.1500,1.02423
5258.2000,1.04263
5258.2500,1.04208
5258.3000,1.01978
5258.3500,1.01533
5258.4000,1.00968
5258.4500,1.00117
5258.5000,1.0131
5258.5500,1.02276
5258.6000,1.02703
5258.6500,1.02059
5258.7000,1.00821
5258.7500,0.992829
5258.8000,0.965374
5258.8500,0.981522
5258.9000,0.975874
5258.9500,1.00342
5259.0000,1.01623
5259.0500,1.00853
5259.1000,1.00772
5259.1500,1.01643
5259.2000,1.00658
5259.2500,1.01224
5259.3000,0.996494
5259.3500,0.979808
5259.4000,0.965562
5259.4500,0.957161
5259.5000,0.959355
5259.5500,0.972754
5259.6000,0.985869
5259.6500,0.976132
5259.7000,0.952163
5259.7500,0.937666
5259.8000,0.948537
5259.8500,0.958783
5259.9000,0.970498
5259.9500,0.984004
5260.0000,0.993747
5260.0500,0.997327
5260.1000,0.997001
5260.1500,0.973168
5260.2000,0.960069
5260.2500,0.919143
5260.3000,0.907973
5260.3500,0.914877
5260.4000,0.927427
5260.4500,0.954012
5260.5000,0.98758
5260.5500,0.972391
5260.6000,0.995522
5260.6500,0.976961
5260.7000,0.973274
5260.7500,0.985943
5260.8000,1.01455
5260.8500,1.03055
5260.9000,1.02089
5260.9500,1.01484
5261.0000,1.02142
5261.0500,1.02326
5261.1000,1.01385
5261.1500,1.01001
5261.2000,1.02312
5261.2500,1.03271
5261.3000,1.01942
5261.3500,0.99346
5261.4000,0.975312
5261.4500,0.94223
5261.5000,0.930155
5261.5500,0.876829
5261.6000,0.787448
5261.6500,0.678269
5261.7000,0.617049
5261.7500,0.639081
5261.8000,0.715654
5261.8500,0.783366
5261.9000,0.797506
5261.9500,0.78291
5262.0000,0.718309
5262.0500,0.612416
5262.1000,0.487906
5262.1500,0.413424
5262.2000,0.405775
5262.2500,0.47165
5262.3000,0.595201
5262.3500,0.727744
5262.4000,0.827162
5262.4500,0.910819
5262.5000,0.954516
5262.5500,0.969171
5262.6000,0.972161
5262.6500,0.979678
5262.7000,0.994627
5262.7500,1.0037
5262.8000,0.99182
5262.8500,0.967776
5262.9000,0.975636
5262.9500,0.945906
5263.0000,0.948472
5263.0500,0.904154
5263.1000,0.86759
5263.1500,0.814886
5263.2000,0.7186
5263.2500,0.605336
5263.3000,0.534486
5263.3500,0.549994
5263.4000,0.653069
5263.4500,0.757107
5263.5000,0.83651
5263.5500,0.920306
5263.6000,0.956913
5263.6500,0.970138
5263.7000,0.958758
5263.7500,0.915846
5263.8000,0.856689
5263.8500,0.805538
5263.9000,0.788686
5263.9500,0.811269
5264.0000,0.799036
5264.0500,0.748571
5264.1000,0.637305
5264.1500,0.535114
5264.2000,0.50028
5264.2500,0.54428
5264.3000,0.641984
5264.3500,0.747587
5264.4000,0.794029
5264.4500,0.837267
5264.5000,0.822038
5264.5500,0.82154
5264.6000,0.773255
5264.6500,0.708492
5264.7000,0.60492
5264.7500,0.494796
5264.8000,0.431238
5264.8500,0.437437
5264.9000,0.505388
5264.9500,0.615855
5265.0000,0.710392
5265.0500,0.842601
5265.1000,0.890935
5265.1500,0.899269
5265.2000,0.890686
5265.2500,0.888088
5265.3000,0.887155
5265.3500,0.865555
5265.4000,0.802441
5265.4500,0.697495
5265.5000,0.594472
5265.5500,0.481017
5265.6000,0.497832
5265.6500,0.524651
5265.7000,0.58054
5265.7500,0.665343
5265.8000,0.762171
5265.8500,0.839257
5265.9000,0.87295
5265.9500,0.870328
5266.0000,0.864482
5266.0500,0.887703
5266.1000,0.895787
5266.1500,0.936902
5266.2000,0.913966
5266.2500,0.858382
5266.3000,0.808214
5266.3500,0.739707
5266.4000,0.540764
5266.4500,0.427894
5266.5000,0.450384
5266.5500,0.406783
5266.6000,0.390388
5266.6500,0.478435
5266.7000,0.594544
5266.7500,0.722612
5266.8000,0.821404
5266.8500,0.902308
5266.9000,0.947644
5266.9500,0.937735
5267.0000,0.891199
5267.0500,0.875206
5267.1000,0.911617
5267.1500,0.952677
5267.2000,0.963091
5267.2500,0.941856
5267.3000,0.942049
5267.3500,0.960693
5267.4000,1.02457
5267.4500,1.01647
5267.5000,1.02546
5267.5500,1.03024
5267.6000,1.02988
5267.6500,1.02496
5267.7000,1.02314
5267.7500,1.02788
5267.8000,1.03019
5267.8500,1.03024
5267.9000,1.01415
5267.9500,1.04652
5268.0000,1.0194
5268.0500,0.996102
5268.1000,1.01107
5268.1500,0.969594
5268.2000,0.960786
5268.2500,0.914029
5268.3000,0.816774
5268.3500,0.755903
5268.4000,0.763791
5268.4500,0.77705
5268.5000,0.742027
5268.5500,0.615834
5268.6000,0.54135
5268.6500,0.579194
5268.7000,0.686187
5268.7500,0.79762
5268.8000,0.882037
5268.8500,0.909128
5268.9000,0.927678
5268.9500,0.94289
5269.0000,0.966014
5269.0500,0.993353
5269.1000,0.985765
5269.1500,0.943209
5269.2000,0.890333
5269.2500,0.77216
5269.3000,0.696001
5269.3500,0.566966
5269.4000,0.446478
5269.4500,0.330574
5269.5000,0.240438
5269.5500,0.214292
5269.6000,0.25245
5269.6500,0.3403
5269.7000,0.451345
5269.7500,0.58988
5269.8000,0.730755
5269.8500,0.827192
5269.9000,0.910177
5269.9500,0.893676
5270.0000,0.853245
5270.0500,0.783696
5270.1000,0.69759
5270.1500,0.581532
5270.2000,0.475672
5270.2500,0.353361
5270.3000,0.280247
5270.3500,0.268785
5270.4000,0.30624
5270.4500,0.400966
5270.5000,0.528447
5270.5500,0.656787
5270.6000,0.773979
5270.6500,0.86889
5270.7000,0.971174
5270.7500,0.993415
5270.8000,1.00435
5270.8500,1.03528
5270.9000,1.00287
5270.9500,0.972226
5271.0000,0.952202
5271.0500,0.937757
5271.1000,0.925981
5271.1500,0.945413
5271.2000,0.959926
5271.2500,0.962789
5271.3000,0.970247
5271.3500,0.982317
5271.4000,0.996429
5271.4500,1.00763
5271.5000,1.01943
5271.5500,1.03846
5271.6000,1.03903
5271.6500,1.03459
5271.7000,1.02408
5271.7500,1.013
5271.8000,1.01856
5271.8500,1.02488
5271.9000,0.986065
5271.9500,0.950731
5272.0000,0.930923
5272.0500,0.93634
5272.1000,0.962291
5272.1500,0.961994
5272.2000,0.927959
5272.2500,0.891509
5272.3000,0.854798
5272.3500,0.817402
5272.4000,0.769796
5272.4500,0.791414
5272.5000,0.895901
5272.5500,0.965179
5272.6000,0.998227
5272.6500,1.00589
5272.7000,0.996731
5272.7500,0.991946
5272.8000,0.971975
5272.8500,0.958968
5272.9000,0.954751
5272.9500,0.927467
5273.0000,0.853786
5273.0500,0.765571
5273.1000,0.657114
5273.1500,0.554998
5273.2000,0.52963
5273.2500,0.563772
5273.3000,0.578738
5273.3500,0.542824
5273.4000,0.536858
5273.4500,0.618154
5273.5000,0.728096
5273.5500,0.848629
5273.6000,0.930834
5273.6500,0.965939
5273.7000,0.984287
5273.7500,1.028
5273.8000,0.913589
5273.8500,0.971826
5273.9000,1.00972
5273.9500,1.00166
5274.0000,0.992417
5274.0500,0.995005
5274.1000,0.961911
5274.1500,0.886633
5274.2000,0.816821
5274.2500,0.793157
5274.3000,0.830872
5274.3500,0.900028
5274.4000,0.945385
5274.4500,0.959356
5274.5000,0.962527
5274.5500,0.95372
5274.6000,0.923588
5274.6500,0.915413
5274.7000,0.881939
5274.7500,0.817583
5274.8000,0.765092
5274.8500,0.675616
5274.9000,0.560878
5274.9500,0.470935
5275.0000,0.446593
5275.0500,0.49444
5275.1000,0.542746
5275.1500,0.613156
5275.2000,0.682067
5275.2500,0.709421
5275.3000,0.769605
5275.3500,0.851477
5275.4000,0.915256
5275.4500,0.953718
5275.5000,0.959732
5275.5500,0.941342
5275.6000,0.882648
5275.6500,0.802467
5275.7000,0.692973
5275.7500,0.587541
5275.8000,0.501314
5275.8500,0.464186
5275.9000,0.393345
5275.9500,0.301651
5276.0000,0.252574
5276.0500,0.279124
5276.1000,0.348839
5276.1500,0.468079
5276.2000,0.592234
5276.2500,0.744271
5276.3000,0.854481
5276.3500,0.943497
5276.4000,1.00418
5276.4500,1.02095
5276.5000,1.02087
5276.5500,1.03558
5276.6000,1.01764
5276.6500,0.997347
5276.7000,0.994929
5276.7500,0.98643
5276.8000,0.966559
5276.8500,0.939316
5276.9000,0.93186
5276.9500,0.96165
5277.0000,0.992123
5277.0500,0.995879
5277.1000,0.998407
5277.1500,1.01113
5277.2000,1.01458
5277.2500,1.01495
5277.3000,1.00753
5277.3500,0.996101
5277.4000,1.01786
5277.4500,1.01344
5277.5000,1.00471
5277.5500,1.02948
5277.6000,1.01941
5277.6500,1.0317
5277.7000,1.01946
5277.7500,1.01566
5277.8000,1.01125
5277.8500,1.02755
5277.9000,0.972131
5277.9500,0.998052
5278.0000,0.965472
5278.0500,1.00812
5278.1000,0.970335
5278.1500,0.962348
5278.2000,0.974199
5278.2500,0.981589
5278.3000,0.991537
5278.3500,1.00137
5278.4000,1.00194
5278.4500,1.0148
5278.5000,1.03317
5278.5500,0.992189
5278.6000,0.979162
5278.6500,0.965335
5278.7000,0.945993
5278.7500,0.926483
5278.8000,0.916144
5278.8500,0.905771
5278.9000,0.885168
5278.9500,0.867288
5279.0000,0.867063
5279.0500,0.919413
5279.1000,0.961982
5279.1500,0.975899
5279.2000,0.994462
5279.2500,1.02634
5279.3000,1.01778
5279.3500,1.01435
5279.4000,1.02446
5279.4500,1.02181
5279.5000,0.990937
5279.5500,0.95165
5279.6000,0.930926
5279.6500,0.908794
5279.7000,0.872388
5279.7500,0.807378
5279.8000,0.714237
5279.8500,0.620933
5279.9000,0.589166
5279.9500,0.603308
5280.0000,0.604133
5280.0500,0.60866
5280.1000,0.646675
5280.1500,0.724802
5280.2000,0.795029
5280.2500,0.833947
5280.3000,0.833312
5280.3500,0.821914
5280.4000,0.878257
5280.4500,0.949722
5280.5000,0.988526
5280.5500,0.991474
5280.6000,0.973108
5280.6500,0.968952
5280.7000,0.995638
5280.7500,1.0111
5280.8000,1.01291
5280.8500,1.00232
5280.9000,1.00587
5280.9500,1.01771
5281.0000,1.01215
5281.0500,1
5281.1000,0.900752
5281.1500,0.946046
5281.2000,0.989757
5281.2500,0.98502
5281.3000,0.97447
5281.3500,0.97195
5281.4000,0.957515
5281.4500,0.964398
5281.5000,0.975829
5281.5500,0.896768
5281.6000,0.800767
5281.6500,0.71246
5281.7000,0.611798
5281.7500,0.516599
5281.8000,0.47057
5281.8500,0.527872
5281.9000,0.627624
5281.9500,0.745066
5282.0000,0.861786
5282.0500,0.940082
5282.1000,0.970499
5282.1500,0.994943
5282.2000,1.01153
5282.2500,1.01381
5282.3000,1.00895
5282.3500,0.981431
5282.4000,0.960804
5282.4500,0.962753
5282.5000,0.980073
5282.5500,1.00935
5282.6000,1.02407
5282.6500,1.01419
5282.7000,1.01709
5282.7500,1.01675
5282.8000,1.00409
5282.8500,1.02542
5282.9000,1.03027
5282.9500,1.0251
5283.0000,1.02901
5283.0500,1.03544
5283.1000,1.02755
5283.1500,1.00767
5283.2000,0.994175
5283.2500,0.968502
5283.3000,0.925518
5283.3500,0.848836
5283.4000,0.782002
5283.4500,0.714266
5283.5000,0.635503
5283.5500,0.526244
5283.6000,0.44852
5283.6500,0.436074
5283.7000,0.502394
5283.7500,0.573024
5283.8000,0.645315
5283.8500,0.67338
5283.9000,0.674293
5283.9500,0.640033
5284.0000,0.54583
5284.0500,0.441201
5284.1000,0.37321
5284.1500,0.400765
5284.2000,0.470172
5284.2500,0.599308
5284.3000,0.693473
5284.3500,0.774199
5284.4000,0.854751
5284.4500,0.922398
5284.5000,0.937611
5284.5500,0.929791
5284.6000,0.930298
5284.6500,0.92998
5284.7000,0.953715
5284.7500,0.964062
5284.8000,0.987984
5284.8500,0.995063
5284.9000,0.987647
5284.9500,0.980065
5285.0000,0.969368
5285.0500,0.968824
5285.1000,0.934944
5285.1500,0.906248
5285.2000,0.886589
5285.2500,0.864738
5285.3000,0.865153
5285.3500,0.918862
5285.4000,0.973851
5285.4500,0.999411
5285.5000,0.998488
5285.5500,1.01556
5285.6000,1.0169
5285.6500,0.997656
5285.7000,1.01808
5285.7500,1.02289
5285.8000,1.02746
5285.8500,1.00531
5285.9000,1.02007
5285.9500,1.01069
5286.0000,1.03423
5286.0500,1.01228
5286.1000,1.01052
5286.1500,1.0215
5286.2000,1.0076
5286.2500,1.01843
5286.3000,1.01954
5286.3500,0.990645
5286.4000,0.991305
5286.4500,0.998411
5286.5000,0.989167
5286.5500,0.995544
5286.6000,1.00349
5286.6500,0.986993
5286.7000,0.986606
5286.7500,0.994454
5286.8000,1.01034
5286.8500,1.01696
5286.9000,1.02206
5286.9500,1.00397
5287.0000,1.01402
5287.0500,1.01153
5287.1000,1.01085
5287.1500,0.996561
5287.2000,0.984329
5287.2500,0.998157
5287.3000,1.01101
5287.3500,1.02107
5287.4000,1.00058
5287.4500,1.02675
5287.5000,1.01665
5287.5500,1.00956
5287.6000,0.998074
5287.6500,0.996052
5287.7000,0.999164
5287.7500,1.00324
5287.8000,1.00159
5287.8500,1.00231
5287.9000,0.996988
5287.9500,1.03103
5288.0000,1.01956
5288.0500,0.996781
5288.1000,0.995472
5288.1500,0.99331
5288.2000,0.99545
5288.2500,1.00146
5288.3000,0.973516
5288.3500,0.962983
5288.4000,0.946468
5288.4500,0.90331
5288.5000,0.843906
5288.5500,0.825866
5288.6000,0.875601
5288.6500,0.93703
5288.7000,0.97454
5288.7500,0.999148
5288.8000,1.01129
5288.8500,1.01742
5288.9000,0.998534
5288.9500,0.991291
5289.0000,1.01455
5289.0500,1.01148
5289.1000,1.02081
5289.1500,1.02209
5289.2000,1.0268
5289.2500,1.0395
5289.3000,1.01947
5289.3500,1.02297
5289.4000,1.00725
5289.4500,1.00159
5289.5000,1.00924
5289.5500,1.01335
5289.6000,1.02496
5289.6500,0.998598
5289.7000,0.963679
5289.7500,0.922355
5289.8000,0.883341
5289.8500,0.867214
5289.9000,0.901406
5289.9500,0.960471
5290.0000,1.00576
5290.0500,1.02157
5290.1000,1.02137
5290.1500,1.01684
5290.2000,1.0175
5290.2500,1.01814
5290.3000,1.02587
5290.3500,1.01182
5290.4000,1.03381
5290.4500,1.02533
5290.5000,1.03148
5290.5500,1.00748
5290.6000,0.986915
5290.6500,0.989615
5290.7000,0.986875
5290.7500,0.930023
5290.8000,0.877452
5290.8500,0.890501
5290.9000,0.950766
5290.9500,1.00246
5291.0000,0.997906
5291.0500,1.02566
5291.1000,1.01873
5291.1500,1.01298
5291.2000,1.02524
5291.2500,1.03965
5291.3000,0.988422
5291.3500,0.985596
5291.4000,1.00545
5291.4500,1.01889
5291.5000,1.01803
5291.5500,1.0251
5291.6000,0.992983
5291.6500,0.982466
5291.7000,0.987186
5291.7500,1.00119
5291.8000,1.0139
5291.8500,1.00407
5291.9000,1.00598
5291.9500,0.991184
5292.0000,1.00167
5292.0500,1.01669
5292.1000,1.00137
5292.1500,1.00493
5292.2000,1.00542
5292.2500,1.024
5292.3000,1.01673
5292.3500,0.996662
5292.4000,1.01333
5292.4500,1.01283
5292.5000,0.945464
5292.5500,0.889845
5292.6000,0.873365
5292.6500,0.905311
5292.7000,0.972379
5292.7500,0.987413
5292.8000,0.988916
5292.8500,0.985435
5292.9000,0.975119
5292.9500,0.953582
5293.0000,0.918443
5293.0500,0.8754
5293.1000,0.806916
5293.1500,0.756293
5293.2000,0.755715
5293.2500,0.811801
5293.3000,0.890239
5293.3500,0.90845
5293.4000,0.921154
5293.4500,0.946472
5293.5000,0.974937
5293.5500,1.00077
5293.6000,1.03697
5293.6500,1.03436
5293.7000,1.01954
5293.7500,0.999415
5293.8000,0.98481
5293.8500,0.971802
5293.9000,0.930335
5293.9500,0.887318
5294.0000,0.859244
5294.0500,0.844478
5294.1000,0.84004
5294.1500,0.84676
5294.2000,0.874952
5294.2500,0.960012
5294.3000,1.00164
5294.3500,0.998422
5294.4000,0.994841
5294.4500,1.00568
5294.5000,0.97899
5294.5500,0.994461
5294.6000,0.997423
5294.6500,1.00435
5294.7000,1.01567
5294.7500,1.02796
5294.8000,1.03755
5294.8500,1.001
5294.9000,1.01908
5294.9500,1.02106
5295.0000,1.01403
5295.0500,1.01083
5295.1000,1.00663
5295.1500,0.982277
5295.2000,0.981267
5295.2500,0.947749
5295.3000,0.911978
5295.3500,0.902022
5295.4000,0.926873
5295.4500,0.988818
5295.5000,0.995857
5295.5500,1.0097
5295.6000,1.01812
5295.6500,1.01251
5295.7000,0.990721
5295.7500,0.944518
5295.8000,0.954434
5295.8500,0.951494
5295.9000,0.965383
5295.9500,0.991325
5296.0000,1.00821
5296.0500,1.0082
5296.1000,1.00313
5296.1500,1.00482
5296.2000,1.00279
5296.2500,1.00742
5296.3000,1.01531
5296.3500,1.00134
5296.4000,0.983117
5296.4500,0.966786
5296.5000,0.950867
5296.5500,0.909826
5296.6000,0.823625
5296.6500,0.704098
5296.7000,0.634035
5296.7500,0.705837
5296.8000,0.795152
5296.8500,0.870187
5296.9000,0.923593
5296.9500,0.962089
5297.0000,0.985846
5297.0500,0.970132
5297.1000,0.961223
5297.1500,0.939244
5297.2000,0.917227
