Longitud_de_onda_A,espectro
4702.3000,0.947409
4702.3500,0.938451
4702.4000,0.929974
4702.4500,0.931325
4702.5000,0.928293
4702.5500,0.937318
4702.6000,0.935203
4702.6500,0.899372
4702.7000,0.899143
4702.7500,0.890759
4702.8000,0.891875
4702.8500,0.891854
4702.9000,0.88428
4702.9500,0.882379
4703.0000,0.879482
4703.0500,0.873516
4703.1000,0.877017
4703.1500,0.875909
4703.2000,0.879863
4703.2500,0.887416
4703.3000,0.886393
4703.3500,0.872576
4703.4000,0.882081
4703.4500,0.889189
4703.5000,0.892711
4703.5500,0.892633
4703.6000,0.903872
4703.6500,0.902568
4703.7000,0.902344
4703.7500,0.903452
4703.8000,0.917856
4703.8500,0.927873
4703.9000,0.928878
4703.9500,0.945801
4704.0000,0.947436
4704.0500,0.932641
4704.1000,0.962774
4704.1500,0.97097
4704.2000,0.979528
4704.2500,0.979062
4704.3000,0.977871
4704.3500,0.976911
4704.4000,0.985155
4704.4500,0.990108
4704.5000,0.994154
4704.5500,0.987837
4704.6000,0.994934
4704.6500,0.999822
4704.7000,0.98941
4704.7500,0.987313
4704.8000,0.992944
4704.8500,0.986859
4704.9000,0.982446
4704.9500,0.981182
4705.0000,0.984449
4705.0500,0.995774
4705.1000,0.995987
4705.1500,0.985733
4705.2000,0.993768
4705.2500,1.01071
4705.3000,1.00127
4705.3500,0.991572
4705.4000,1.00624
4705.4500,1.0089
4705.5000,1.021
4705.5500,1.02162
4705.6000,1.01803
4705.6500,1.01071
4705.7000,1.0093
4705.7500,1.01352
4705.8000,1.01323
4705.8500,0.98819
4705.9000,0.990242
4705.9500,0.988824
4706.0000,0.995922
4706.0500,1.01913
4706.1000,1.01907
4706.1500,1.03032
4706.2000,1.04287
4706.2500,1.01555
4706.3000,1.00928
4706.3500,1.00738
4706.4000,1.01213
4706.4500,1.0097
4706.5000,1.00747
4706.5500,0.979529
4706.6000,0.986857
4706.6500,0.977895
4706.7000,0.978353
4706.7500,0.989251
4706.8000,0.979102
4706.8500,0.988407
4706.9000,0.977266
4706.9500,0.953534
4707.0000,0.952171
4707.0500,0.969067
4707.1000,0.958942
4707.1500,0.953042
4707.2000,0.94757
4707.2500,0.946356
4707.3000,0.954644
4707.3500,0.947364
4707.4000,0.96119
4707.4500,0.955413
4707.5000,0.94237
4707.5500,0.948945
4707.6000,0.954106
4707.6500,0.946747
4707.7000,0.95087
4707.7500,0.9566
4707.8000,0.948018
4707.8500,0.948835
4707.9000,0.951478
4707.9500,0.933426
4708.0000,0.919783
4708.0500,0.934842
4708.1000,0.93552
4708.1500,0.950729
4708.2000,0.929456
4708.2500,0.926627
4708.3000,0.937031
4708.3500,0.942325
4708.4000,0.939843
4708.4500,0.935788
4708.5000,0.94254
4708.5500,0.917897
4708.6000,0.841436
4708.6500,0.951678
4708.7000,0.953971
4708.7500,0.948843
4708.8000,0.947392
4708.8500,0.955834
4708.9000,0.957467
4708.9500,0.966044
4709.0000,0.940093
4709.0500,0.921991
4709.1000,0.942075
4709.1500,0.950541
4709.2000,0.927001
4709.2500,0.954742
4709.3000,0.958641
4709.3500,0.953633
4709.4000,0.951694
4709.4500,0.940461
4709.5000,0.924662
4709.5500,0.931541
4709.6000,0.940618
4709.6500,0.933388
4709.7000,0.95844
4709.7500,0.977265
4709.8000,0.967577
4709.8500,0.945582
4709.9000,0.967389
4709.9500,0.975282
4710.0000,0.96736
4710.0500,0.983937
4710.1000,0.97973
4710.1500,0.973075
4710.2000,0.995042
4710.2500,0.994646
4710.3000,0.994981
4710.3500,0.975308
4710.4000,0.970236
4710.4500,0.972489
4710.5000,0.964723
4710.5500,0.991265
4710.6000,0.987902
4710.6500,0.998873
4710.7000,0.994918
4710.7500,1.01883
4710.8000,1.01264
4710.8500,0.999084
4710.9000,0.985518
4710.9500,0.979643
4711.0000,0.986064
4711.0500,0.992184
4711.1000,0.993265
4711.1500,1.00474
4711.2000,1.00469
4711.2500,1.00499
4711.3000,1.00734
4711.3500,1.02019
4711.4000,1.01282
4711.4500,1.00295
4711.5000,1.01008
4711.5500,1.00904
4711.6000,1.03127
4711.6500,1.03369
4711.7000,1.01722
4711.7500,1.02048
4711.8000,1.01684
4711.8500,1.01403
4711.9000,1.03364
4711.9500,1.02149
4712.0000,1.00577
4712.0500,1.00713
4712.1000,1.0172
4712.1500,1.00961
4712.2000,1.00723
4712.2500,1.01389
4712.3000,0.995256
4712.3500,0.991531
4712.4000,1.00003
4712.4500,0.99778
4712.5000,1.00785
4712.5500,1.01107
4712.6000,1.00502
4712.6500,1.00194
4712.7000,0.991453
4712.7500,1.006
4712.8000,0.998104
4712.8500,0.994825
4712.9000,1.00693
4712.9500,1.02236
4713.0000,1.00735
4713.0500,1.0161
4713.1000,1.02079
4713.1500,1.01278
4713.2000,0.99798
4713.2500,1.00821
4713.3000,1.00043
4713.3500,0.99536
4713.4000,1.02115
4713.4500,1.00353
4713.5000,0.999884
4713.5500,1.00317
4713.6000,0.992741
4713.6500,0.984383
4713.7000,0.984346
4713.7500,0.965847
4713.8000,0.963626
4713.8500,0.957879
4713.9000,1.01073
4713.9500,1.09388
4714.0000,1.04505
4714.0500,0.976783
4714.1000,0.965812
4714.1500,0.954827
4714.2000,0.957486
4714.2500,0.948481
4714.3000,0.936661
4714.3500,0.942204
4714.4000,0.935878
4714.4500,0.953409
4714.5000,0.940303
4714.5500,0.953075
4714.6000,0.96237
4714.6500,0.942084
4714.7000,0.94764
4714.7500,0.960267
4714.8000,0.970495
4714.8500,0.953847
4714.9000,0.970283
4714.9500,0.951395
4715.0000,0.950237
4715.0500,0.952811
4715.1000,0.959241
4715.1500,0.957122
4715.2000,0.947171
4715.2500,0.963905
4715.3000,0.942291
4715.3500,0.970567
4715.4000,0.952304
4715.4500,0.955504
4715.5000,0.97606
4715.5500,0.982163
4715.6000,1.00418
4715.6500,1.00434
4715.7000,0.999523
4715.7500,0.996454
4715.8000,0.991941
4715.8500,1.00265
4715.9000,0.991182
4715.9500,0.991311
4716.0000,0.977741
4716.0500,0.983329
4716.1000,0.981126
4716.1500,0.974775
4716.2000,0.990772
4716.2500,0.994582
4716.3000,1.00383
4716.3500,0.997154
4716.4000,1.00759
4716.4500,1.01607
4716.5000,1.00668
4716.5500,1.00331
4716.6000,0.991112
4716.6500,0.991753
4716.7000,0.997295
4716.7500,1.00032
4716.8000,0.999593
4716.8500,1.02177
4716.9000,1.03049
4716.9500,0.999512
4717.0000,1.02152
4717.0500,1.02634
4717.1000,1.02364
4717.1500,1.02616
4717.2000,1.0234
4717.2500,1.01404
4717.3000,1.03071
4717.3500,1.02141
4717.4000,1.02472
4717.4500,1.00205
4717.5000,1.01975
4717.5500,1.00871
4717.6000,1.00226
4717.6500,1.00378
4717.7000,1.01758
4717.7500,1.01375
4717.8000,1.01436
4717.8500,1.00912
4717.9000,0.993526
4717.9500,1.01692
4718.0000,0.987449
4718.0500,0.990822
4718.1000,0.990681
4718.1500,0.990021
4718.2000,1.01669
4718.2500,1.02299
4718.3000,1.00413
4718.3500,0.989682
4718.4000,0.98061
4718.4500,0.999651
4718.5000,0.996738
4718.5500,0.96969
4718.6000,0.978262
4718.6500,0.999536
4718.7000,0.999792
4718.7500,0.979569
4718.8000,1.01306
4718.8500,0.996362
4718.9000,0.981133
4718.9500,1.01027
4719.0000,0.98882
4719.0500,0.992229
4719.1000,1.00326
4719.1500,0.992176
4719.2000,1.00307
4719.2500,1.00291
4719.3000,1.01072
4719.3500,0.9985
4719.4000,1.00427
4719.4500,1.01825
4719.5000,1.0162
4719.5500,1.02271
4719.6000,1.01382
4719.6500,1.01972
4719.7000,1.02392
4719.7500,1.03168
4719.8000,1.02662
4719.8500,1.01702
4719.9000,1.00306
4719.9500,1.00733
4720.0000,1.00675
4720.0500,1.00566
4720.1000,1.00881
4720.1500,1.02298
4720.2000,1.01041
4720.2500,1.01321
4720.3000,1.00165
4720.3500,1.0093
4720.4000,1.00536
4720.4500,1.0109
4720.5000,1.01124
4720.5500,1.0121
4720.6000,1.00015
4720.6500,1.00242
4720.7000,1.00999
4720.7500,1.00653
4720.8000,1.01558
4720.8500,1.00171
4720.9000,1.00102
4720.9500,1.01931
4721.0000,1.02235
4721.0500,0.996005
4721.1000,1.00772
4721.1500,1.01202
4721.2000,1.00049
4721.2500,0.989789
4721.3000,1.03329
4721.3500,1.00856
4721.4000,0.993732
4721.4500,1.00424
4721.5000,1.0052
4721.5500,1.00187
4721.6000,0.999728
4721.6500,0.996561
4721.7000,1.00129
4721.7500,0.979419
4721.8000,0.972623
4721.8500,0.995974
4721.9000,0.984352
4721.9500,0.969266
4722.0000,0.987637
4722.0500,0.993182
4722.1000,0.989536
4722.1500,0.997933
4722.2000,1.00767
4722.2500,0.986373
4722.3000,0.995392
4722.3500,0.999652
4722.4000,0.995567
4722.4500,1.00059
4722.5000,0.987096
4722.5500,0.977444
4722.6000,0.997503
4722.6500,1.00758
4722.7000,1.00658
4722.7500,0.994211
4722.8000,1.00605
4722.8500,1.02093
4722.9000,0.966465
4722.9500,0.976659
4723.0000,0.981766
4723.0500,0.9993
4723.1000,1.00631
4723.1500,1.01712
4723.2000,1.0053
4723.2500,1.00722
4723.3000,1.00826
4723.3500,1.01572
4723.4000,1.02809
4723.4500,1.02737
4723.5000,1.02095
4723.5500,1.00413
4723.6000,1.00264
4723.6500,0.997609
4723.7000,0.996275
4723.7500,1.00774
4723.8000,1.02386
4723.8500,1.00823
4723.9000,0.988814
4723.9500,1.01439
4724.0000,1.01224
4724.0500,1.00691
4724.1000,1.01051
4724.1500,1.01073
4724.2000,1.00218
4724.2500,1.00609
4724.3000,1.01102
4724.3500,1.02135
4724.4000,1.02935
4724.4500,1.02001
4724.5000,1.00225
4724.5500,0.995108
4724.6000,1.00492
4724.6500,1.01455
4724.7000,1.01355
4724.7500,0.994698
4724.8000,1.00532
4724.8500,1.02284
4724.9000,0.992577
4724.9500,1.00988
4725.0000,1.00579
4725.0500,1.01001
4725.1000,1.01829
4725.1500,1.0054
4725.2000,1.01028
4725.2500,1.03219
4725.3000,1.02342
4725.3500,1.02126
4725.4000,1.03203
4725.4500,1.02384
4725.5000,1.02469
4725.5500,1.02473
4725.6000,1.02142
4725.6500,1.02112
4725.7000,1.01587
4725.7500,1.01313
4725.8000,1.01233
4725.8500,1.02451
4725.9000,1.01472
4725.9500,1.02071
4726.0000,1.03151
4726.0500,1.02474
4726.1000,1.02746
4726.1500,1.00504
4726.2000,1.01072
4726.2500,1.00299
4726.3000,1.01593
4726.3500,0.987684
4726.4000,1.00714
4726.4500,1.00486
4726.5000,1.00194
4726.5500,0.994158
4726.6000,0.989753
4726.6500,0.997731
4726.7000,0.989466
4726.7500,0.983376
4726.8000,0.987061
4726.8500,0.988973
4726.9000,1.00011
4726.9500,0.996427
4727.0000,0.970186
4727.0500,0.94525
4727.1000,0.95119
4727.1500,0.979558
4727.2000,0.981576
4727.2500,0.982424
4727.3000,0.978619
4727.3500,0.974695
4727.4000,0.970505
4727.4500,0.961195
4727.5000,0.967751
4727.5500,0.955468
4727.6000,0.981351
4727.6500,0.938934
4727.7000,0.965319
4727.7500,0.977695
4727.8000,0.940072
4727.8500,0.958683
4727.9000,0.948801
4727.9500,0.952168
4728.0000,0.958013
4728.0500,0.951053
4728.1000,0.965265
4728.1500,0.940435
4728.2000,0.945814
4728.2500,0.933052
4728.3000,0.937993
4728.3500,0.952868
4728.4000,0.956387
4728.4500,0.958467
4728.5000,0.96292
4728.5500,0.971958
4728.6000,0.962693
4728.6500,0.95164
4728.7000,0.955811
4728.7500,0.962427
4728.8000,0.97613
4728.8500,0.968325
4728.9000,0.954955
4728.9500,0.961584
4729.0000,0.942483
4729.0500,0.945308
4729.1000,0.957154
4729.1500,0.953425
4729.2000,0.947773
4729.2500,0.965954
4729.3000,0.966749
4729.3500,0.983864
4729.4000,0.972998
4729.4500,0.962104
4729.5000,0.963097
4729.5500,0.980697
4729.6000,0.964954
4729.6500,0.952674
4729.7000,0.951521
4729.7500,0.97371
4729.8000,0.973881
4729.8500,0.968325
4729.9000,0.953255
4729.9500,0.974335
4730.0000,0.964541
4730.0500,0.966211
4730.1000,0.958326
4730.1500,0.978439
4730.2000,0.974768
4730.2500,0.982148
4730.3000,0.983089
4730.3500,0.962775
4730.4000,0.976085
4730.4500,0.972818
4730.5000,0.979188
4730.5500,0.968272
4730.6000,0.96755
4730.6500,0.953397
4730.7000,0.947692
4730.7500,0.949854
4730.8000,0.942763
4730.8500,0.953545
4730.9000,0.946163
4730.9500,0.939597
4731.0000,0.946132
4731.0500,0.927588
4731.1000,0.922808
4731.1500,0.943285
4731.2000,0.936026
4731.2500,0.917089
4731.3000,0.924594
4731.3500,0.927087
4731.4000,0.936814
4731.4500,0.953342
4731.5000,0.94729
4731.5500,0.93663
4731.6000,0.929895
4731.6500,0.935805
4731.7000,0.934634
4731.7500,0.933375
4731.8000,0.948161
4731.8500,0.949372
4731.9000,0.937671
4731.9500,0.932331
4732.0000,0.933907
4732.0500,0.950337
4732.1000,0.950388
4732.1500,0.939822
4732.2000,0.952055
4732.2500,0.953587
4732.3000,0.959819
4732.3500,0.967305
4732.4000,0.969133
4732.4500,0.985646
4732.5000,0.990977
4732.5500,0.995001
4732.6000,0.999306
4732.6500,1.00447
4732.7000,1.02364
4732.7500,1.00776
4732.8000,0.993304
4732.8500,1.00632
4732.9000,1.00546
4732.9500,1.00329
4733.0000,0.997357
4733.0500,0.987381
4733.1000,0.997652
4733.1500,1.00327
4733.2000,1.00759
4733.2500,0.995653
4733.3000,0.978003
4733.3500,0.98683
4733.4000,0.989669
4733.4500,0.985952
4733.5000,0.991899
4733.5500,1.00397
4733.6000,0.99919
4733.6500,0.975372
4733.7000,0.970749
4733.7500,0.97945
4733.8000,0.985734
4733.8500,0.97716
4733.9000,0.976457
4733.9500,0.982117
4734.0000,0.978168
4734.0500,0.975159
4734.1000,0.978678
4734.1500,0.976389
4734.2000,0.993663
4734.2500,1.00846
4734.3000,1.01033
4734.3500,1.01647
4734.4000,0.989341
4734.4500,0.973022
4734.5000,0.994912
4734.5500,1.01182
4734.6000,0.999683
4734.6500,0.997412
4734.7000,1.00209
4734.7500,1.00659
4734.8000,1.0048
4734.8500,1.00254
4734.9000,1.00614
4734.9500,1.0097
4735.0000,1.01798
4735.0500,1.01174
4735.1000,1.01031
4735.1500,1.01164
4735.2000,1.00869
4735.2500,1.0165
4735.3000,1.00557
4735.3500,0.992459
4735.4000,1.00277
4735.4500,1.0034
4735.5000,0.995153
4735.5500,1.0011
4735.6000,1.00723
4735.6500,1.00747
4735.7000,1.01267
4735.7500,1.01232
4735.8000,0.995719
4735.8500,1.00113
4735.9000,1.01645
4735.9500,0.995767
4736.0000,0.982581
4736.0500,0.955692
4736.1000,0.971809
4736.1500,0.967713
4736.2000,0.963292
4736.2500,0.957411
4736.3000,0.878285
4736.3500,0.951721
4736.4000,0.948488
4736.4500,0.950835
4736.5000,0.942282
4736.5500,0.950312
4736.6000,0.958469
4736.6500,0.905405
4736.7000,0.933836
4736.7500,0.914286
4736.8000,0.931192
4736.8500,0.923214
4736.9000,0.929404
4736.9500,0.930663
4737.0000,0.937432
4737.0500,0.949145
4737.1000,0.949336
4737.1500,0.950586
4737.2000,0.943595
4737.2500,0.945204
4737.3000,0.945081
4737.3500,0.945138
4737.4000,0.940113
4737.4500,0.954804
4737.5000,0.955421
4737.5500,0.940827
4737.6000,0.948205
4737.6500,0.951037
4737.7000,0.963356
4737.7500,0.958273
4737.8000,0.95905
4737.8500,0.971588
4737.9000,0.98556
4737.9500,0.981296
4738.0000,0.994788
4738.0500,0.999363
4738.1000,0.990106
4738.1500,1.00621
4738.2000,1.00353
4738.2500,1.00793
4738.3000,1.00963
4738.3500,1.00753
4738.4000,1.02671
4738.4500,0.982174
4738.5000,0.994397
4738.5500,0.992768
4738.6000,1.00755
4738.6500,1.00889
4738.7000,1.01326
4738.7500,1.01065
4738.8000,1.00784
4738.8500,1.0094
4738.9000,1.00244
4738.9500,0.999496
4739.0000,1.0111
4739.0500,1.01491
4739.1000,1.00405
4739.1500,1.00621
4739.2000,1.01117
4739.2500,1.01523
4739.3000,1.01148
4739.3500,1.00667
4739.4000,1.01467
4739.4500,1.00929
4739.5000,1.00963
4739.5500,1.00899
4739.6000,0.993035
4739.6500,1.02322
4739.7000,0.99588
4739.7500,0.995539
4739.8000,0.995368
4739.8500,0.996418
4739.9000,1.01925
4739.9500,1.01118
4740.0000,0.989014
4740.0500,0.995154
4740.1000,1.00653
4740.1500,0.998373
4740.2000,0.999988
4740.2500,1.0038
4740.3000,1.01477
4740.3500,1.01036
4740.4000,1.00192
4740.4500,0.994017
4740.5000,0.97857
4740.5500,0.993282
4740.6000,1.00036
4740.6500,0.998613
4740.7000,0.979447
4740.7500,0.973542
4740.8000,0.985474
4740.8500,0.98039
4740.9000,0.980941
4740.9500,0.974568
4741.0000,0.97557
4741.0500,0.972619
4741.1000,0.986356
4741.1500,0.998091
4741.2000,0.985082
4741.2500,0.986406
4741.3000,0.99077
4741.3500,0.988441
4741.4000,0.983864
4741.4500,0.992212
4741.5000,0.996222
4741.5500,0.9865
4741.6000,0.975204
4741.6500,0.993066
4741.7000,0.982913
4741.7500,0.989666
4741.8000,1.00616
4741.8500,0.96913
4741.9000,0.985889
4741.9500,0.980782
4742.0000,1.01649
4742.0500,0.988278
4742.1000,0.97314
4742.1500,1.01366
4742.2000,1.01154
4742.2500,1.00106
4742.3000,0.997956
4742.3500,0.992999
4742.4000,0.999194
4742.4500,1.00247
4742.5000,0.999094
4742.5500,0.999737
4742.6000,0.993789
4742.6500,1.02553
4742.7000,1.04553
4742.7500,1.00459
4742.8000,1.00761
4742.8500,1.01072
4742.9000,0.989509
4742.9500,1.00452
4743.0000,1.01568
4743.0500,0.999073
4743.1000,1.00128
4743.1500,1.02146
4743.2000,1.01794
4743.2500,1.01859
4743.3000,1.01132
4743.3500,1.00446
4743.4000,1.00402
4743.4500,1.02349
4743.5000,1.02461
4743.5500,1.01904
4743.6000,1.01543
4743.6500,1.03465
4743.7000,0.998573
4743.7500,1.01122
4743.8000,1.01433
4743.8500,1.01329
4743.9000,0.996975
4743.9500,0.990287
4744.0000,0.990246
4744.0500,0.990417
4744.1000,0.992543
4744.1500,1.01203
4744.2000,1.01254
4744.2500,0.985831
4744.3000,1.00532
4744.3500,1.06702
4744.4000,0.993319
4744.4500,1.00417
4744.5000,0.986953
4744.5500,0.999661
4744.6000,1.01148
4744.6500,1.00214
4744.7000,0.98308
4744.7500,0.986087
4744.8000,0.999762
4744.8500,1.01529
4744.9000,1.00681
4744.9500,0.98764
4745.0000,0.976849
4745.0500,0.985754
4745.1000,0.970679
4745.1500,0.973477
4745.2000,0.971035
4745.2500,0.97681
4745.3000,0.990173
4745.3500,0.841758
4745.4000,0.938244
4745.4500,0.972368
4745.5000,0.974281
4745.5500,0.998315
4745.6000,0.987078
4745.6500,0.988463
4745.7000,0.991614
4745.7500,0.99684
4745.8000,0.973336
4745.8500,0.989649
4745.9000,1.01066
4745.9500,1.01006
4746.0000,1.00072
4746.0500,1.01681
4746.1000,0.993253
4746.1500,0.996631
4746.2000,0.996481
4746.2500,0.982456
4746.3000,0.983032
4746.3500,1.01292
4746.4000,0.989568
4746.4500,1.0012
4746.5000,1.00371
4746.5500,1.00373
4746.6000,1.00263
4746.6500,0.994996
4746.7000,0.996738
4746.7500,1.00165
4746.8000,1.01562
4746.8500,1.01283
4746.9000,1.0091
4746.9500,1.01299
4747.0000,1.01069
4747.0500,1.00913
4747.1000,1.00269
4747.1500,1.0146
4747.2000,1.0016
4747.2500,1.02139
4747.3000,1.00323
4747.3500,1.01176
4747.4000,1.01898
4747.4500,0.982943
4747.5000,0.990254
4747.5500,1.00452
4747.6000,1.00182
4747.6500,0.991624
4747.7000,0.989623
4747.7500,0.990553
4747.8000,0.983133
4747.8500,0.984077
4747.9000,0.974866
4747.9500,0.985489
4748.0000,0.978991
4748.0500,0.975613
4748.1000,0.990732
4748.1500,0.971034
4748.2000,0.974232
4748.2500,0.966901
4748.3000,0.981527
4748.3500,0.939805
4748.4000,0.979202
4748.4500,0.977864
4748.5000,0.968353
4748.5500,0.971773
4748.6000,0.966964
4748.6500,0.967801
4748.7000,0.958715
4748.7500,0.966424
4748.8000,0.96673
4748.8500,0.981344
4748.9000,0.963444
4748.9500,0.966162
4749.0000,0.998405
4749.0500,0.984338
4749.1000,0.978011
4749.1500,0.985486
4749.2000,0.988985
4749.2500,0.992915
4749.3000,0.999397
4749.3500,1.02673
4749.4000,1.01714
4749.4500,1.01353
4749.5000,1.01268
4749.5500,1.02091
4749.6000,1.0116
4749.6500,1.01008
4749.7000,1.01175
4749.7500,1.01605
4749.8000,1.01473
4749.8500,1.01533
4749.9000,0.99829
4749.9500,1.01628
4750.0000,1.02191
4750.0500,1.00155
4750.1000,1.01122
4750.1500,1.00816
4750.2000,1.00711
4750.2500,1.01093
4750.3000,1.02367
4750.3500,1.01143
4750.4000,1.01485
4750.4500,1.01085
4750.5000,1.02271
4750.5500,1.01066
4750.6000,0.99288
4750.6500,0.999375
4750.7000,1.00004
4750.7500,1.01438
4750.8000,1.0106
4750.8500,1.01275
4750.9000,1.00213
4750.9500,1.01014
4751.0000,1.00472
4751.0500,1.00889
4751.1000,1.03369
4751.1500,1.02923
4751.2000,1.02178
4751.2500,1.01742
4751.3000,1.0045
4751.3500,1.00354
4751.4000,0.992321
4751.4500,0.993009
4751.5000,0.999544
4751.5500,1.01362
4751.6000,1.00148
4751.6500,1.00138
4751.7000,0.999355
4751.7500,1.00575
4751.8000,0.979095
4751.8500,0.975113
4751.9000,0.990693
4751.9500,0.983162
4752.0000,0.983379
4752.0500,0.976491
4752.1000,0.999511
4752.1500,1.00231
4752.2000,0.999193
4752.2500,0.995091
4752.3000,0.990883
4752.3500,0.99849
4752.4000,0.987225
4752.4500,0.988827
4752.5000,0.976269
4752.5500,0.998845
4752.6000,0.98706
4752.6500,0.985212
4752.7000,0.984638
4752.7500,0.982845
4752.8000,0.988663
4752.8500,0.992168
4752.9000,0.985825
4752.9500,0.997466
4753.0000,0.990973
4753.0500,0.98066
4753.1000,1.00578
4753.1500,0.999316
4753.2000,0.990885
4753.2500,0.974064
4753.3000,0.973879
4753.3500,0.98016
4753.4000,0.984347
4753.4500,0.988768
4753.5000,1.0064
4753.5500,0.967314
4753.6000,0.969974
4753.6500,0.982112
4753.7000,0.991332
4753.7500,0.973927
4753.8000,0.975689
4753.8500,0.9621
4753.9000,0.971772
4753.9500,0.965223
4754.0000,0.968165
4754.0500,0.982153
4754.1000,0.968611
4754.1500,0.950427
4754.2000,0.957985
4754.2500,0.959647
4754.3000,0.980918
4754.3500,0.968749
4754.4000,0.959574
4754.4500,0.964542
4754.5000,0.973143
4754.5500,0.973254
4754.6000,0.968031
4754.6500,0.959922
4754.7000,0.979463
4754.7500,0.973282
4754.8000,0.966869
4754.8500,0.977718
4754.9000,0.973629
4754.9500,0.977421
4755.0000,0.976658
4755.0500,0.992299
4755.1000,0.981875
4755.1500,0.996741
4755.2000,0.987429
4755.2500,0.992947
4755.3000,0.99837
4755.3500,0.990045
4755.4000,0.986438
4755.4500,1.00387
4755.5000,0.994069
4755.5500,0.994145
4755.6000,0.989709
4755.6500,0.98188
4755.7000,0.961238
4755.7500,0.972678
4755.8000,0.974257
4755.8500,0.959549
4755.9000,0.957807
4755.9500,0.963568
4756.0000,0.955887
4756.0500,0.957374
4756.1000,0.959571
4756.1500,0.956287
4756.2000,0.95504
4756.2500,0.957884
4756.3000,0.940872
4756.3500,0.959671
4756.4000,0.946927
4756.4500,0.946999
4756.5000,0.94956
4756.5500,0.951814
4756.6000,0.962919
4756.6500,0.958521
4756.7000,0.959969
4756.7500,0.969337
4756.8000,0.979449
4756.8500,0.95134
4756.9000,0.983196
4756.9500,0.960391
4757.0000,0.958888
4757.0500,0.965594
4757.1000,0.962112
4757.1500,0.9729
4757.2000,0.973153
4757.2500,0.965137
4757.3000,0.966127
4757.3500,0.987183
4757.4000,0.986387
4757.4500,0.997254
4757.5000,0.98886
4757.5500,0.977384
4757.6000,0.976933
4757.6500,1.00518
4757.7000,0.985444
4757.7500,0.994736
4757.8000,1.00334
4757.8500,0.990926
4757.9000,0.993218
4757.9500,1.00312
4758.0000,0.999545
4758.0500,0.998025
4758.1000,0.998613
4758.1500,0.987921
4758.2000,0.99061
4758.2500,1.00858
4758.3000,0.986761
4758.3500,1.02094
4758.4000,0.990101
4758.4500,0.994716
4758.5000,0.988939
4758.5500,0.994786
4758.6000,1.02589
4758.6500,1.01688
4758.7000,1.00604
4758.7500,1.02019
4758.8000,1.0206
4758.8500,0.997767
4758.9000,0.997753
4758.9500,1.02476
4759.0000,1.01404
4759.0500,1.01212
4759.1000,1.00473
4759.1500,0.997111
4759.2000,1.005
4759.2500,1.01539
4759.3000,1.01256
4759.3500,1.00097
4759.4000,1.00272
4759.4500,0.999916
4759.5000,1.00309
4759.5500,1.00683
4759.6000,1.00974
4759.6500,1.01663
4759.7000,1.01805
4759.7500,1.0216
4759.8000,1.02386
4759.8500,0.99448
4759.9000,1.00735
4759.9500,1.019
4760.0000,1.02792
4760.0500,1.02659
4760.1000,1.03503
4760.1500,1.02907
4760.2000,1.03378
4760.2500,1.02296
4760.3000,1.01056
4760.3500,1.00179
4760.4000,1.00711
4760.4500,1.02216
4760.5000,1.01534
4760.5500,0.999654
4760.6000,1.01285
4760.6500,1.01648
4760.7000,1.02656
4760.7500,1.0233
4760.8000,1.00863
4760.8500,1.00866
4760.9000,1.00647
4760.9500,0.99597
4761.0000,0.99694
4761.0500,0.994683
4761.1000,1.0034
4761.1500,0.996976
4761.2000,0.990835
4761.2500,0.992029
4761.3000,0.992008
4761.3500,0.997473
4761.4000,0.994851
4761.4500,0.987673
4761.5000,0.993863
4761.5500,0.973593
4761.6000,0.983226
4761.6500,0.981607
4761.7000,0.965538
4761.7500,0.947706
4761.8000,0.94706
4761.8500,0.964196
4761.9000,0.944572
4761.9500,0.944769
4762.0000,0.93177
4762.0500,0.921073
4762.1000,0.920557
4762.1500,0.92737
4762.2000,0.928053
4762.2500,0.932791
4762.3000,0.93287
4762.3500,0.916065
4762.4000,0.917914
4762.4500,0.942098
4762.5000,0.93929
4762.5500,0.928935
4762.6000,0.935791
4762.6500,0.939391
4762.7000,0.945999
4762.7500,0.9394
4762.8000,0.952167
4762.8500,0.926248
4762.9000,0.923309
4762.9500,0.933765
4763.0000,0.930565
4763.0500,0.93123
4763.1000,0.947205
4763.1500,0.930502
4763.2000,0.919151
4763.2500,0.931413
4763.3000,0.929193
4763.3500,0.937548
4763.4000,0.960737
4763.4500,0.961756
4763.5000,0.943818
4763.5500,0.935863
4763.6000,0.944182
4763.6500,0.951412
4763.7000,0.935363
4763.7500,0.922467
4763.8000,0.94512
4763.8500,0.952219
4763.9000,0.955476
4763.9500,0.954879
4764.0000,0.96262
4764.0500,0.947615
4764.1000,0.954699
4764.1500,0.934102
4764.2000,0.94499
4764.2500,0.941678
4764.3000,0.950475
4764.3500,0.970455
4764.4000,0.951537
4764.4500,0.932194
4764.5000,0.945566
4764.5500,0.942279
4764.6000,0.942392
4764.6500,0.953492
4764.7000,0.956482
4764.7500,0.940153
4764.8000,0.92548
4764.8500,0.946702
4764.9000,0.958606
4764.9500,0.944226
4765.0000,0.966915
4765.0500,0.966184
4765.1000,0.951841
4765.1500,0.95261
4765.2000,0.964083
4765.2500,0.950301
4765.3000,0.973996
4765.3500,0.954324
4765.4000,0.955601
4765.4500,0.93311
4765.5000,0.954167
4765.5500,0.958263
4765.6000,0.958761
4765.6500,0.943167
4765.7000,0.959506
4765.7500,0.947788
4765.8000,0.926645
