Longitud_de_onda_A,espectro
5272.0500,0.72085
5272.1000,0.810478
5272.1500,0.829484
5272.2000,0.813271
5272.2500,0.818454
5272.3000,0.843412
5272.3500,0.867411
5272.4000,0.886418
5272.4500,0.895193
5272.5000,0.90663
5272.5500,0.93795
5272.6000,0.969308
5272.6500,0.963239
5272.7000,0.928007
5272.7500,0.875555
5272.8000,0.830879
5272.8500,0.828349
5272.9000,0.829526
5272.9500,0.806874
5273.0000,0.775788
5273.0500,0.688127
5273.1000,0.535021
5273.1500,0.394039
5273.2000,0.406708
5273.2500,0.501635
5273.3000,0.49879
5273.3500,0.405996
5273.4000,0.376421
5273.4500,0.508586
5273.5000,0.689597
5273.5500,0.816159
5273.6000,0.880254
5273.6500,0.905403
5273.7000,0.934494
5273.7500,0.977617
5273.8000,0.986572
5273.8500,0.983417
5273.9000,0.996051
5273.9500,0.993921
5274.0000,0.997083
5274.0500,0.984712
5274.1000,0.934683
5274.1500,0.920078
5274.2000,0.964105
5274.2500,0.965472
5274.3000,0.973265
5274.3500,1.00379
5274.4000,0.993989
5274.4500,0.965203
5274.5000,0.941119
5274.5500,0.934926
5274.6000,0.956593
5274.6500,0.984695
5274.7000,0.992594
5274.7500,0.980017
5274.8000,0.960385
5274.8500,0.958011
5274.9000,0.967841
5274.9500,0.909254
5275.0000,0.883103
5275.0500,0.897893
5275.1000,0.817069
5275.1500,0.679345
5275.2000,0.535302
5275.2500,0.45599
5275.3000,0.509924
5275.3500,0.701742
5275.4000,0.904739
5275.4500,0.968698
5275.5000,0.983982
5275.5500,0.969523
5275.6000,0.912671
5275.6500,0.79066
5275.7000,0.593575
5275.7500,0.464584
5275.8000,0.538053
5275.8500,0.717993
5275.9000,0.812303
5275.9500,0.780808
5276.0000,0.631027
5276.0500,0.46165
5276.1000,0.450824
5276.1500,0.61481
5276.2000,0.776408
5276.2500,0.878616
5276.3000,0.955634
5276.3500,0.953891
5276.4000,0.945437
5276.4500,0.966601
5276.5000,1.00108
5276.5500,1.01253
5276.6000,1.01181
5276.6500,1.0062
5276.7000,0.974109
5276.7500,0.97693
5276.8000,0.975441
5276.8500,0.96638
5276.9000,0.986641
5276.9500,1.01622
5277.0000,1.02041
5277.0500,1.0143
5277.1000,1.0214
5277.1500,1.03828
5277.2000,1.04806
5277.2500,1.0276
5277.3000,0.987725
5277.3500,0.978693
5277.4000,0.989084
5277.4500,0.985116
5277.5000,0.976128
5277.5500,0.953
5277.6000,0.985462
5277.6500,1.02041
5277.7000,1.04344
5277.7500,1.02051
5277.8000,1.02237
5277.8500,1.01422
5277.9000,1.00647
5277.9500,1.01944
5278.0000,1.01798
5278.0500,0.981463
5278.1000,0.981185
5278.1500,0.965411
5278.2000,0.955474
5278.2500,0.934197
5278.3000,0.961808
5278.3500,0.994737
5278.4000,1.01904
5278.4500,1.01983
5278.5000,1.00655
5278.5500,1.00014
5278.6000,1.01843
5278.6500,1.02688
5278.7000,1.02316
5278.7500,1.02682
5278.8000,1.03171
5278.8500,1.05251
5278.9000,1.0699
5278.9500,1.06488
5279.0000,1.04189
5279.0500,0.983936
5279.1000,0.944095
5279.1500,0.968814
5279.2000,1.00161
5279.2500,1.00043
5279.3000,0.98742
5279.3500,0.99243
5279.4000,1.01416
5279.4500,1.00592
5279.5000,0.998546
5279.5500,0.9585
5279.6000,0.914068
5279.6500,0.89967
5279.7000,0.933573
5279.7500,0.970292
5279.8000,0.955088
5279.8500,0.920374
5279.9000,0.961309
5279.9500,0.990468
5280.0000,1.00287
5280.0500,1.00741
5280.1000,1.00117
5280.1500,0.972749
5280.2000,0.890792
5280.2500,0.740145
5280.3000,0.629131
5280.3500,0.63497
5280.4000,0.750259
5280.4500,0.904014
5280.5000,0.969642
5280.5500,0.959861
5280.6000,0.919655
5280.6500,0.874691
5280.7000,0.871832
5280.7500,0.902292
5280.8000,0.952286
5280.8500,0.988075
5280.9000,1.00151
5280.9500,1.00073
5281.0000,0.987794
5281.0500,0.961122
5281.1000,0.921392
5281.1500,0.920707
5281.2000,0.952172
5281.2500,0.954921
5281.3000,0.933996
5281.3500,0.900836
5281.4000,0.900254
5281.4500,0.89274
5281.5000,0.874851
5281.5500,0.828184
5281.6000,0.752142
5281.6500,0.656031
5281.7000,0.526826
5281.7500,0.381856
5281.8000,0.322819
5281.8500,0.39837
5281.9000,0.544076
5281.9500,0.673166
5282.0000,0.776873
5282.0500,0.841943
5282.1000,0.891108
5282.1500,0.846416
5282.2000,0.692879
5282.2500,0.829848
5282.3000,0.733957
5282.3500,0.603817
5282.4000,0.593962
5282.4500,0.740008
5282.5000,0.831132
5282.5500,0.85591
5282.6000,0.846152
5282.6500,0.813199
5282.7000,0.796494
5282.7500,0.853739
5282.8000,0.908274
5282.8500,0.943994
5282.9000,0.937784
5282.9500,0.940836
5283.0000,0.931985
5283.0500,0.898742
5283.1000,0.870353
5283.1500,0.86127
5283.2000,0.865706
5283.2500,0.843652
5283.3000,0.791057
5283.3500,0.671812
5283.4000,0.510944
5283.4500,0.409934
5283.5000,0.399952
5283.5500,0.374058
5283.6000,0.301739
5283.6500,0.298136
5283.7000,0.404869
5283.7500,0.53221
5283.8000,0.642055
5283.8500,0.712693
5283.9000,0.751409
5283.9500,0.798022
5284.0000,0.837781
5284.0500,0.858781
5284.1000,0.881638
5284.1500,0.885875
5284.2000,0.928273
5284.2500,0.94505
5284.3000,0.873567
5284.3500,0.712652
5284.4000,0.634721
5284.4500,0.74041
5284.5000,0.899054
5284.5500,0.927878
5284.6000,0.899877
5284.6500,0.895603
5284.7000,0.959889
5284.7500,0.969401
5284.8000,0.983769
5284.8500,1.01766
5284.9000,1.04593
5284.9500,1.05612
5285.0000,1.03145
5285.0500,0.982681
5285.1000,0.924103
5285.1500,0.897401
5285.2000,0.917653
5285.2500,0.996066
5285.3000,1.04478
5285.3500,1.05318
5285.4000,1.04681
5285.4500,1.03429
5285.5000,1.03293
5285.5500,1.00659
5285.6000,0.968691
5285.6500,0.923737
5285.7000,0.906037
5285.7500,0.898842
5285.8000,0.927872
5285.8500,0.988593
5285.9000,1.03786
5285.9500,1.04351
5286.0000,0.989013
5286.0500,0.936076
5286.1000,0.930742
5286.1500,0.977363
5286.2000,1.05201
5286.2500,1.05789
5286.3000,1.04875
5286.3500,1.06453
5286.4000,1.0537
5286.4500,1.02151
5286.5000,0.984628
5286.5500,0.995093
5286.6000,1.02156
5286.6500,1.05008
5286.7000,1.07436
5286.7500,1.08469
5286.8000,1.07699
5286.8500,1.0759
5286.9000,1.08099
5286.9500,1.07194
5287.0000,1.07436
5287.0500,1.05354
5287.1000,0.989922
5287.1500,0.928521
5287.2000,0.921825
5287.2500,0.95811
5287.3000,0.993333
5287.3500,1.0202
5287.4000,1.04681
5287.4500,1.06255
5287.5000,1.05551
5287.5500,1.01018
5287.6000,1.02607
5287.6500,1.01518
5287.7000,0.999065
5287.7500,0.984991
5287.8000,0.980391
5287.8500,0.971403
5287.9000,0.957827
5287.9500,0.942043
5288.0000,0.973299
5288.0500,0.992398
5288.1000,1.0392
5288.1500,1.04852
5288.2000,1.03631
5288.2500,1.0077
5288.3000,0.962153
5288.3500,0.920946
5288.4000,0.872387
5288.4500,0.811954
5288.5000,0.739683
5288.5500,0.734489
5288.6000,0.858949
5288.6500,0.980928
5288.7000,0.991182
5288.7500,0.942581
5288.8000,0.887117
5288.8500,0.929405
5288.9000,0.99537
5288.9500,0.994777
5289.0000,0.991535
5289.0500,1.01162
5289.1000,1.03231
5289.1500,1.04526
5289.2000,0.98108
5289.2500,0.870838
5289.3000,0.80829
5289.3500,0.849081
5289.4000,0.94381
5289.4500,0.994869
5289.5000,1.02829
5289.5500,1.03014
5289.6000,1.01768
5289.6500,1.01243
5289.7000,1.00133
5289.7500,1.04391
5289.8000,1.0667
5289.8500,1.05249
5289.9000,1.02105
5289.9500,1.01781
5290.0000,0.994853
5290.0500,0.993263
5290.1000,0.980068
5290.1500,0.989437
5290.2000,1.01151
5290.2500,0.981085
5290.3000,0.972776
5290.3500,0.992195
5290.4000,1.01665
5290.4500,1.01042
5290.5000,0.993155
5290.5500,1.01251
5290.6000,1.02341
5290.6500,1.04216
5290.7000,1.05795
5290.7500,1.02531
5290.8000,0.977841
5290.8500,0.908948
5290.9000,0.858539
5290.9500,0.842147
5291.0000,0.873121
5291.0500,0.95379
5291.1000,1.00539
5291.1500,0.99646
5291.2000,0.948238
5291.2500,0.889844
5291.3000,0.886048
5291.3500,0.939484
5291.4000,0.98773
5291.4500,0.988437
5291.5000,0.968799
5291.5500,0.955815
5291.6000,0.960315
5291.6500,0.963411
5291.7000,0.983423
5291.7500,1.02943
5291.8000,1.06674
5291.8500,1.06476
5291.9000,1.04707
5291.9500,1.01023
5292.0000,0.973236
5292.0500,0.952524
5292.1000,0.972637
5292.1500,1.04375
5292.2000,1.06102
5292.2500,1.06369
5292.3000,1.05511
5292.3500,1.02312
5292.4000,0.976014
5292.4500,0.950209
5292.5000,0.958657
5292.5500,0.914925
5292.6000,0.8872
5292.6500,0.911667
5292.7000,0.97289
5292.7500,0.97064
5292.8000,0.94302
5292.8500,0.914844
5292.9000,0.919931
5292.9500,0.954263
5293.0000,0.984119
5293.0500,0.953793
5293.1000,0.944666
5293.1500,0.944741
5293.2000,0.975094
5293.2500,1.02068
5293.3000,1.03553
5293.3500,0.980797
5293.4000,0.959691
5293.4500,0.989209
5293.5000,1.02001
5293.5500,1.02797
5293.6000,1.03325
5293.6500,1.03495
5293.7000,1.05536
5293.7500,1.02064
5293.8000,0.966681
5293.8500,0.928915
5293.9000,0.891896
5293.9500,0.875938
5294.0000,0.925929
5294.0500,1.0061
5294.1000,1.06103
5294.1500,1.06346
5294.2000,1.06532
5294.2500,1.03155
5294.3000,1.0155
5294.3500,1.00994
5294.4000,1.00825
5294.4500,0.995587
5294.5000,0.940955
5294.5500,0.924966
5294.6000,0.958907
5294.6500,0.967336
5294.7000,0.951029
5294.7500,0.948024
5294.8000,0.985892
5294.8500,1.01471
5294.9000,1.04116
5294.9500,1.04503
5295.0000,1.03481
5295.0500,1.02451
5295.1000,1.00116
5295.1500,1.0189
5295.2000,1.01155
5295.2500,0.961948
5295.3000,0.910442
5295.3500,0.909398
5295.4000,0.970482
5295.4500,1.02268
5295.5000,1.04906
5295.5500,1.05537
5295.6000,1.03001
5295.6500,0.954181
5295.7000,0.804519
5295.7500,0.603274
5295.8000,0.669165
5295.8500,0.799664
5295.9000,0.917166
5295.9500,0.998289
5296.0000,1.00054
5296.0500,0.957921
5296.1000,0.965891
5296.1500,0.981558
5296.2000,0.964246
5296.2500,0.916995
5296.3000,0.895953
5296.3500,0.90208
5296.4000,0.887358
5296.4500,0.863891
5296.5000,0.806346
5296.5500,0.690224
5296.6000,0.510141
5296.6500,0.320862
5296.7000,0.246073
5296.7500,0.324248
5296.8000,0.491887
5296.8500,0.659003
5296.9000,0.744703
5296.9500,0.756216
5297.0000,0.828395
5297.0500,0.874831
5297.1000,0.865704
5297.1500,0.768719
5297.2000,0.595697
5297.2500,0.472417
5297.3000,0.437908
5297.3500,0.390401
5297.4000,0.41929
5297.4500,0.549667
5297.5000,0.729934
5297.5500,0.859739
5297.6000,0.90859
5297.6500,0.947978
5297.7000,0.948778
5297.7500,0.925537
5297.8000,0.89122
5297.8500,0.843613
5297.9000,0.777581
5297.9500,0.605528
5298.0000,0.446008
5298.0500,0.403119
5298.1000,0.448277
5298.1500,0.464274
5298.2000,0.347634
5298.2500,0.22731
5298.3000,0.21479
5298.3500,0.279754
5298.4000,0.340908
5298.4500,0.366485
5298.5000,0.40614
5298.5500,0.540696
5298.6000,0.719982
5298.6500,0.802515
5298.7000,0.793672
5298.7500,0.739594
5298.8000,0.706851
5298.8500,0.767798
5298.9000,0.886893
5298.9500,0.923062
5299.0000,0.947707
5299.0500,0.973356
5299.1000,0.9892
5299.1500,0.985234
5299.2000,0.979215
5299.2500,0.959277
5299.3000,0.940158
5299.3500,0.936366
5299.4000,0.952869
5299.4500,0.975031
5299.5000,0.969167
5299.5500,0.990792
5299.6000,1.00979
5299.6500,1.01902
5299.7000,1.00276
5299.7500,0.962631
5299.8000,0.91913
5299.8500,0.899288
5299.9000,0.848281
5299.9500,0.747049
5300.0000,0.689448
5300.0500,0.72728
5300.1000,0.832564
5300.1500,0.908888
5300.2000,0.93519
5300.2500,0.943394
5300.3000,0.959836
5300.3500,0.966138
5300.4000,0.967364
5300.4500,0.980459
5300.5000,1.0093
5300.5500,1.00651
5300.6000,0.932189
5300.6500,0.746885
5300.7000,0.518873
5300.7500,0.395427
5300.8000,0.47926
5300.8500,0.735797
5300.9000,0.906456
5300.9500,0.917013
5301.0000,0.839943
5301.0500,0.79883
5301.1000,0.847878
5301.1500,0.952904
5301.2000,1.03903
5301.2500,1.00995
5301.3000,1.01004
5301.3500,0.991411
5301.4000,0.957494
5301.4500,0.926387
5301.5000,0.915138
5301.5500,0.930469
5301.6000,0.957526
5301.6500,0.980517
5301.7000,0.991906
5301.7500,0.984483
5301.8000,0.95862
5301.8500,0.916204
5301.9000,0.855817
5301.9500,0.830058
5302.0000,0.841651
5302.0500,0.847941
5302.1000,0.799655
5302.1500,0.69748
5302.2000,0.567675
5302.2500,0.416763
5302.3000,0.343325
5302.3500,0.411162
5302.4000,0.540708
5302.4500,0.67866
5302.5000,0.778128
5302.5500,0.823407
5302.6000,0.836111
5302.6500,0.841926
5302.7000,0.869456
5302.7500,0.930281
5302.8000,0.971436
5302.8500,0.988698
5302.9000,0.996249
5302.9500,0.987113
5303.0000,0.99844
5303.0500,1.0244
5303.1000,1.04293
5303.1500,1.05591
5303.2000,1.05749
5303.2500,1.05462
5303.3000,1.06229
5303.3500,1.04751
5303.4000,0.991796
5303.4500,0.972604
5303.5000,0.985697
5303.5500,1.00064
5303.6000,1.02007
5303.6500,1.05319
5303.7000,1.05709
5303.7500,1.08753
5303.8000,1.06691
5303.8500,1.06639
5303.9000,1.06286
5303.9500,1.03187
5304.0000,0.981663
5304.0500,0.942329
5304.1000,0.884436
5304.1500,0.819749
5304.2000,0.835142
5304.2500,0.903506
5304.3000,0.980984
5304.3500,1.04061
5304.4000,1.06724
5304.4500,1.04086
5304.5000,1.02393
5304.5500,1.00968
5304.6000,1.02586
5304.6500,1.05831
5304.7000,1.06524
5304.7500,1.04363
5304.8000,1.03979
5304.8500,1.04195
5304.9000,1.02191
5304.9500,1.00649
5305.0000,0.955003
5305.0500,0.936668
5305.1000,0.95507
5305.1500,0.973484
5305.2000,0.997208
5305.2500,1.01755
5305.3000,1.03729
5305.3500,1.02833
5305.4000,1.03234
5305.4500,1.03258
5305.5000,1.02707
5305.5500,1.03368
5305.6000,1.05094
5305.6500,1.07295
5305.7000,1.06816
5305.7500,1.04957
5305.8000,1.02756
5305.8500,0.993733
5305.9000,0.973844
5305.9500,0.999061
5306.0000,1.03277
5306.0500,1.02175
5306.1000,1.00236
5306.1500,0.985506
5306.2000,0.999762
5306.2500,1.02555
5306.3000,1.03259
5306.3500,1.00711
5306.4000,0.958961
5306.4500,0.932172
5306.5000,0.909399
5306.5500,0.939789
5306.6000,0.937833
5306.6500,0.919332
5306.7000,0.928454
5306.7500,0.966964
5306.8000,0.99072
5306.8500,0.995206
5306.9000,1.00429
5306.9500,1.00455
5307.0000,1.00115
5307.0500,0.988969
5307.1000,0.975906
5307.1500,0.960679
5307.2000,0.907252
5307.2500,0.793903
5307.3000,0.578268
5307.3500,0.432229
5307.4000,0.505294
5307.4500,0.691571
5307.5000,0.876882
5307.5500,0.993049
5307.6000,1.02275
5307.6500,1.04869
5307.7000,1.02459
5307.7500,0.997252
5307.8000,0.98374
5307.8500,0.98747
5307.9000,0.996699
5307.9500,0.998046
5308.0000,1.00107
5308.0500,1.03273
5308.1000,1.01343
5308.1500,0.997033
5308.2000,0.977138
5308.2500,0.944305
5308.3000,0.928148
5308.3500,0.928889
5308.4000,0.927249
5308.4500,0.908987
5308.5000,0.870786
5308.5500,0.855576
5308.6000,0.907518
5308.6500,0.952278
5308.7000,1.00247
5308.7500,1.04578
5308.8000,1.06377
5308.8500,1.05608
5308.9000,1.04534
5308.9500,1.04129
5309.0000,1.06713
5309.0500,1.06178
5309.1000,1.0427
5309.1500,1.03829
5309.2000,1.05036
5309.2500,1.05206
5309.3000,1.03285
5309.3500,1.01916
5309.4000,1.00972
5309.4500,1.03458
5309.5000,1.05725
5309.5500,1.06678
5309.6000,1.09216
5309.6500,1.09709
5309.7000,1.07101
5309.7500,1.01355
5309.8000,0.922448
5309.8500,0.908822
5309.9000,0.966557
5309.9500,0.972311
5310.0000,0.984606
5310.0500,0.995049
5310.1000,1.00931
5310.1500,1.02847
5310.2000,1.04323
5310.2500,1.05117
5310.3000,1.07042
5310.3500,1.03344
5310.4000,1.01001
5310.4500,0.947183
5310.5000,0.904225
5310.5500,0.889933
5310.6000,0.925549
5310.6500,0.976347
5310.7000,0.974673
5310.7500,0.932887
5310.8000,0.901394
5310.8500,0.886153
5310.9000,0.891051
5310.9500,0.958631
5311.0000,1.03342
5311.0500,1.07429
5311.1000,1.04877
5311.1500,0.989997
5311.2000,0.9756
5311.2500,1.00012
5311.3000,1.04454
5311.3500,1.03864
5311.4000,1.01425
5311.4500,1.00298
5311.5000,1.02073
5311.5500,1.03843
5311.6000,1.04568
5311.6500,1.05338
5311.7000,1.06135
5311.7500,1.06807
5311.8000,1.06017
5311.8500,1.05312
5311.9000,1.04689
5311.9500,1.04472
5312.0000,1.05774
5312.0500,1.06852
5312.1000,1.07251
5312.1500,1.07698
5312.2000,1.06849
5312.2500,1.02459
5312.3000,0.97934
5312.3500,1.00178
5312.4000,1.00808
5312.4500,1.0209
5312.5000,1.00951
5312.5500,0.997908
5312.6000,0.995414
5312.6500,1.00811
5312.7000,1.03537
5312.7500,1.00859
5312.8000,0.913041
5312.8500,0.796726
5312.9000,0.851146
5312.9500,0.95003
5313.0000,0.98903
5313.0500,0.980906
5313.1000,0.969407
5313.1500,0.940578
5313.2000,0.872372
5313.2500,0.826616
5313.3000,0.869881
5313.3500,1.03785
5313.4000,1.02637
5313.4500,1.01481
5313.5000,0.946903
5313.5500,0.874368
5313.6000,0.878316
5313.6500,0.928064
5313.7000,0.974885
5313.7500,1.00894
5313.8000,1.00462
5313.8500,0.970253
5313.9000,0.93704
5313.9500,0.963628
5314.0000,0.983318
5314.0500,1.00935
5314.1000,0.998062
5314.1500,0.983973
5314.2000,0.983953
5314.2500,0.981741
5314.3000,0.981548
5314.3500,0.997072
5314.4000,0.976009
5314.4500,0.977116
5314.5000,0.979315
5314.5500,0.986607
5314.6000,1.0038
5314.6500,1.03307
5314.7000,1.02769
5314.7500,1.00655
5314.8000,0.992456
5314.8500,0.984613
5314.9000,0.985402
5314.9500,0.990356
5315.0000,0.95786
5315.0500,0.885606
5315.1000,0.904721
5315.1500,0.961941
5315.2000,1.01096
5315.2500,1.02289
5315.3000,0.994039
5315.3500,0.959747
5315.4000,0.962602
5315.4500,0.984803
5315.5000,0.989191
5315.5500,1.01668
5315.6000,1.03146
5315.6500,1.05694
5315.7000,1.05808
5315.7500,1.03964
5315.8000,1.0429
5315.8500,1.03436
5315.9000,1.00447
5315.9500,0.989752
5316.0000,0.988128
5316.0500,0.981716
5316.1000,0.965693
5316.1500,0.934488
5316.2000,0.945682
5316.2500,0.977117
5316.3000,0.998674
5316.3500,0.947705
5316.4000,0.961935
5316.4500,0.99674
5316.5000,0.982316
5316.5500,0.91745
5316.6000,0.842567
5316.6500,0.807734
5316.7000,0.818283
5316.7500,0.843732
5316.8000,0.886371
5316.8500,0.965311
5316.9000,1.03099
5316.9500,1.01735
5317.0000,1.02631
5317.0500,1.02732
5317.1000,1.03458
5317.1500,1.03073
5317.2000,1.00209
5317.2500,0.958305
5317.3000,0.958866
5317.3500,1.00735
5317.4000,1.03676
5317.4500,1.03567
5317.5000,1.025
5317.5500,0.983094
5317.6000,0.999266
5317.6500,1.00599
5317.7000,0.977041
5317.7500,0.992951
5317.8000,0.980541
5317.8500,0.976729
5317.9000,1.00769
5317.9500,1.05299
5318.0000,1.07611
5318.0500,1.07493
5318.1000,1.07519
5318.1500,1.07657
5318.2000,1.04807
5318.2500,1.01698
5318.3000,1.01134
5318.3500,1.00169
5318.4000,1.01706
5318.4500,0.987533
5318.5000,0.98088
5318.5500,0.977745
5318.6000,0.963465
5318.6500,0.955201
5318.7000,0.907678
5318.7500,0.846249
5318.8000,0.835838
5318.8500,0.880579
5318.9000,0.949925
5318.9500,0.997126
5319.0000,0.991803
5319.0500,0.957597
5319.1000,0.956017
5319.1500,0.962835
5319.2000,0.987842
5319.2500,0.98296
5319.3000,0.93981
5319.3500,0.919086
5319.4000,0.928142
5319.4500,0.944129
5319.5000,0.974677
5319.5500,1.00137
5319.6000,1.00575
5319.6500,0.995841
5319.7000,0.97201
5319.7500,0.96583
5319.8000,0.968601
5319.8500,0.986646
5319.9000,0.987365
5319.9500,0.945656
5320.0000,0.86159
5320.0500,0.828303
5320.1000,0.851172
5320.1500,0.871137
5320.2000,0.908813
5320.2500,0.959178
5320.3000,1.007
5320.3500,1.02808
5320.4000,1.01461
5320.4500,0.983411
5320.5000,0.955422
5320.5500,0.934028
5320.6000,0.910044
5320.6500,0.908643
5320.7000,0.904221
5320.7500,0.915226
5320.8000,0.933324
5320.8500,0.932738
5320.9000,0.931942
5320.9500,0.935943
5321.0000,0.904829
5321.0500,0.816244
5321.1000,0.715482
5321.1500,0.738608
5321.2000,0.848398
5321.2500,0.949621
5321.3000,1.01789
5321.3500,1.04303
5321.4000,1.0358
5321.4500,1.02532
5321.5000,1.01453
5321.5500,1.03234
5321.6000,1.0431
5321.6500,1.0235
5321.7000,1.01576
5321.7500,0.964028
5321.8000,0.908131
5321.8500,0.934144
5321.9000,0.930887
5321.9500,0.856423
5322.0000,0.656863
5322.0500,0.581619
5322.1000,0.700123
5322.1500,0.853065
5322.2000,0.95064
5322.2500,0.998475
5322.3000,1.02012
5322.3500,1.03297
5322.4000,1.03539
5322.4500,1.04057
5322.5000,1.06356
5322.5500,1.05888
5322.6000,1.0166
5322.6500,1.00019
5322.7000,1.01381
5322.7500,1.0001
5322.8000,0.986442
5322.8500,0.987349
5322.9000,0.996495
5322.9500,0.977477
5323.0000,0.958961
5323.0500,0.991369
5323.1000,0.993232
5323.1500,0.987346
5323.2000,0.956329
5323.2500,0.932639
5323.3000,0.887671
5323.3500,0.858747
5323.4000,0.852925
5323.4500,0.840994
5323.5000,0.813691
5323.5500,0.807865
5323.6000,0.832752
5323.6500,0.834737
5323.7000,0.780319
5323.7500,0.710517
5323.8000,0.677539
5323.8500,0.639739
5323.9000,0.574761
5323.9500,0.526258
5324.0000,0.496023
5324.0500,0.464648
5324.1000,0.365809
5324.1500,0.267169
5324.2000,0.245922
5324.2500,0.318324
5324.3000,0.421494
5324.3500,0.505449
5324.4000,0.581915
5324.4500,0.626423
5324.5000,0.683008
5324.5500,0.736304
5324.6000,0.753892
5324.6500,0.792227
5324.7000,0.83202
5324.7500,0.858736
5324.8000,0.860345
5324.8500,0.873258
5324.9000,0.89623
5324.9500,0.921902
5325.0000,0.920646
5325.0500,0.90179
5325.1000,0.889059
5325.1500,0.891164
5325.2000,0.920333
5325.2500,0.930947
5325.3000,0.911424
5325.3500,0.917833
5325.4000,0.948133
5325.4500,0.958668
5325.5000,0.934489
5325.5500,0.908626
5325.6000,0.884694
5325.6500,0.922331
5325.7000,0.966183
5325.7500,0.964658
5325.8000,0.971092
5325.8500,0.946811
5325.9000,0.935524
5325.9500,0.950166
5326.0000,0.970524
5326.0500,0.924598
5326.1000,0.824123
5326.1500,0.775462
5326.2000,0.80283
5326.2500,0.867863
5326.3000,0.882644
5326.3500,0.869424
5326.4000,0.854194
5326.4500,0.860139
5326.5000,0.868573
5326.5500,0.873937
5326.6000,0.884557
5326.6500,0.871001
5326.7000,0.852899
5326.7500,0.827236
5326.8000,0.798396
5326.8500,0.81444
5326.9000,0.811533
5326.9500,0.800714
5327.0000,0.794498
5327.0500,0.787991
5327.1000,0.769776
5327.1500,0.74383
5327.2000,0.714589
5327.2500,0.690782
5327.3000,0.664684
5327.3500,0.639937
5327.4000,0.601201
5327.4500,0.561239
5327.5000,0.534378
5327.5500,0.501656
5327.6000,0.467211
5327.6500,0.435409
5327.7000,0.402227
5327.7500,0.36962
5327.8000,0.343125
5327.8500,0.303823
5327.9000,0.269518
5327.9500,0.234882
5328.0000,0.18372
5328.0500,0.159618
5328.1000,0.180843
5328.1500,0.22711
5328.2000,0.26948
5328.2500,0.274021
5328.3000,0.26121
5328.3500,0.267566
5328.4000,0.298071
5328.4500,0.288198
5328.5000,0.220827
5328.5500,0.218325
5328.6000,0.29465
5328.6500,0.392046
5328.7000,0.469367
5328.7500,0.525563
5328.8000,0.571656
5328.8500,0.614679
5328.9000,0.656299
5328.9500,0.663214
5329.0000,0.631426
5329.0500,0.550688
5329.1000,0.451986
5329.1500,0.383054
5329.2000,0.485319
5329.2500,0.632868
5329.3000,0.745168
5329.3500,0.817224
5329.4000,0.834653
5329.4500,0.83931
5329.5000,0.843588
5329.5500,0.821683
5329.6000,0.764508
5329.6500,0.739071
5329.7000,0.702813
5329.7500,0.619081
5329.8000,0.557768
5329.8500,0.57354
5329.9000,0.643628
5329.9500,0.638908
5330.0000,0.638572
5330.0500,0.70404
5330.1000,0.803265
5330.1500,0.857603
5330.2000,0.890791
5330.2500,0.901385
5330.3000,0.890001
5330.3500,0.889188
5330.4000,0.908847
5330.4500,0.936732
5330.5000,0.946765
5330.5500,0.929813
5330.6000,0.923305
5330.6500,0.944974
5330.7000,0.96636
5330.7500,0.933543
5330.8000,0.886405
5330.8500,0.873774
5330.9000,0.918489
5330.9500,0.937463
5331.0000,0.92682
5331.0500,0.891725
5331.1000,0.890019
5331.1500,0.922756
5331.2000,0.952955
5331.2500,0.945235
5331.3000,0.924767
5331.3500,0.889657
5331.4000,0.839913
5331.4500,0.796925
5331.5000,0.818193
5331.5500,0.901439
5331.6000,0.960473
5331.6500,0.969593
5331.7000,0.985227
5331.7500,0.997405
5331.8000,1.00014
5331.8500,1.00403
5331.9000,1.02477
5331.9500,1.01167
5332.0000,0.963475
5332.0500,0.928883
5332.1000,0.916325
5332.1500,0.92228
5332.2000,0.944323
5332.2500,0.99414
5332.3000,1.00528
5332.3500,0.986145
5332.4000,0.969862
5332.4500,0.95304
5332.5000,0.97812
5332.5500,0.932386
5332.6000,0.834809
5332.6500,0.757266
5332.7000,0.746048
5332.7500,0.758685
5332.8000,0.676658
5332.8500,0.494817
5332.9000,0.388737
5332.9500,0.463421
5333.0000,0.658414
5333.0500,0.822989
5333.1000,0.876284
5333.1500,0.919121
5333.2000,0.95494
5333.2500,0.997688
5333.3000,1.00867
5333.3500,0.988486
5333.4000,1.00391
5333.4500,1.02888
5333.5000,1.01758
5333.5500,1.00077
5333.6000,1.01054
5333.6500,0.964626
5333.7000,0.88658
5333.7500,0.843793
5333.8000,0.901747
5333.8500,0.955218
5333.9000,0.961883
5333.9500,0.936274
5334.0000,0.907761
5334.0500,0.887751
5334.1000,0.848237
5334.1500,0.864752
5334.2000,0.908568
5334.2500,0.959948
5334.3000,0.975624
5334.3500,1.00839
5334.4000,1.01696
5334.4500,1.01832
5334.5000,1.01958
5334.5500,1.05539
5334.6000,1.06813
5334.6500,1.05791
5334.7000,1.03575
5334.7500,0.993432
5334.8000,0.927349
5334.8500,0.909427
5334.9000,0.936402
5334.9500,0.977576
5335.0000,1.00214
5335.0500,0.989575
5335.1000,0.972309
5335.1500,0.990726
5335.2000,0.997891
5335.2500,0.972898
5335.3000,0.951831
5335.3500,0.929518
5335.4000,0.925292
5335.4500,0.969147
5335.5000,1.014
5335.5500,1.05189
