Longitud_de_onda_A,espectro
4754.7500,0.494248
4754.8000,0.671554
4754.8500,0.880461
4754.9000,1.01967
4754.9500,1.05529
4755.0000,1.02869
4755.0500,0.910066
4755.1000,0.746
4755.1500,0.682911
4755.2000,0.790266
4755.2500,0.94852
4755.3000,0.996655
4755.3500,1.02122
4755.4000,1.03734
4755.4500,1.01248
4755.5000,0.996712
4755.5500,0.993175
4755.6000,0.947975
4755.6500,0.828069
4755.7000,0.719419
4755.7500,0.731924
4755.8000,0.742815
4755.8500,0.800963
4755.9000,0.901617
4755.9500,0.953232
4756.0000,0.80196
4756.0500,0.553111
4756.1000,0.376616
4756.1500,0.447366
4756.2000,0.656176
4756.2500,0.798262
4756.3000,0.831914
4756.3500,0.818646
4756.4000,0.780918
4756.4500,0.636781
4756.5000,0.486388
4756.5500,0.527454
4756.6000,0.726258
4756.6500,0.854477
4756.7000,0.904345
4756.7500,0.940512
4756.8000,0.997223
4756.8500,1.0467
4756.9000,1.03241
4756.9500,1.00832
4757.0000,0.992079
4757.0500,1.03104
4757.1000,1.06606
4757.1500,1.08628
4757.2000,1.03992
4757.2500,0.861034
4757.3000,0.6873
4757.3500,0.622772
4757.4000,0.604166
4757.4500,0.534167
4757.5000,0.443563
4757.5500,0.403932
4757.6000,0.488338
4757.6500,0.715983
4757.7000,0.9095
4757.7500,0.943
4757.8000,0.805139
4757.8500,0.755274
4757.9000,0.859233
4757.9500,0.937484
4758.0000,0.817847
4758.0500,0.603932
4758.1000,0.398157
4758.1500,0.464325
4758.2000,0.704289
4758.2500,0.937565
4758.3000,1.03998
4758.3500,1.03043
4758.4000,1.01173
4758.4500,1.02123
4758.5000,1.03086
4758.5500,1.01934
4758.6000,0.943384
4758.6500,0.785097
4758.7000,0.65996
4758.7500,0.64531
4758.8000,0.599515
4758.8500,0.473183
4758.9000,0.384191
4758.9500,0.48737
4759.0000,0.71353
4759.0500,0.834878
4759.1000,0.836343
4759.1500,0.757931
4759.2000,0.573034
4759.2500,0.402861
4759.3000,0.454401
4759.3500,0.7041
4759.4000,0.964611
4759.4500,1.12422
4759.5000,1.14909
4759.5500,1.07522
4759.6000,0.879208
4759.6500,0.809459
4759.7000,0.757236
4759.7500,0.833893
4759.8000,0.891968
4759.8500,0.865106
4759.9000,0.807884
4759.9500,0.782647
4760.0000,0.73893
4760.0500,0.686934
4760.1000,0.727112
4760.1500,0.830212
4760.2000,0.898258
4760.2500,0.990579
4760.3000,1.04538
4760.3500,1.04921
4760.4000,1.03599
4760.4500,1.02943
4760.5000,1.05232
4760.5500,1.10546
4760.6000,1.09677
4760.6500,1.05269
4760.7000,1.02892
4760.7500,0.966257
4760.8000,0.941096
4760.8500,0.940443
4760.9000,0.846175
4760.9500,0.675294
4761.0000,0.581253
4761.0500,0.626386
4761.1000,0.71433
4761.1500,0.733275
4761.2000,0.735058
4761.2500,0.754354
4761.3000,0.855175
4761.3500,0.903356
4761.4000,0.783939
4761.4500,0.534142
4761.5000,0.354803
4761.5500,0.364979
4761.6000,0.560569
4761.6500,0.733553
4761.7000,0.829031
4761.7500,0.923387
4761.8000,1.00267
4761.8500,1.02756
4761.9000,1.03831
4761.9500,1.05449
4762.0000,1.06075
4762.0500,1.05749
4762.1000,1.02128
4762.1500,1.01351
4762.2000,0.953329
4762.2500,0.785111
4762.3000,0.468438
4762.3500,0.269251
4762.4000,0.288615
4762.4500,0.455563
4762.5000,0.655261
4762.5500,0.601632
4762.6000,0.42656
4762.6500,0.383076
4762.7000,0.414757
4762.7500,0.432333
4762.8000,0.544974
4762.8500,0.727004
4762.9000,0.871368
4762.9500,0.97548
4763.0000,1.01989
4763.0500,0.999126
4763.1000,0.991961
4763.1500,1.00119
4763.2000,0.978453
4763.2500,0.972027
4763.3000,0.910297
4763.3500,0.95274
4763.4000,0.972415
4763.4500,0.985507
4763.5000,0.963467
4763.5500,0.870268
4763.6000,0.810327
4763.6500,0.854897
4763.7000,0.901737
4763.7500,0.850497
4763.8000,0.636987
4763.8500,0.426029
4763.9000,0.333828
4763.9500,0.443933
4764.0000,0.659665
4764.0500,0.866477
4764.1000,1.00657
4764.1500,1.02154
4764.2000,0.884244
4764.2500,0.682223
4764.3000,0.591012
4764.3500,0.658654
4764.4000,0.7194
4764.4500,0.663272
4764.5000,0.528256
4764.5500,0.459332
4764.6000,0.508343
4764.6500,0.578716
4764.7000,0.68054
4764.7500,0.77507
4764.8000,0.851838
4764.8500,0.921739
4764.9000,0.947395
4764.9500,0.956593
4765.0000,0.901259
4765.0500,0.898689
4765.1000,0.8732
4765.1500,0.882882
4765.2000,0.847393
4765.2500,0.813506
4765.3000,0.737179
4765.3500,0.613782
4765.4000,0.465419
4765.4500,0.3427
4765.5000,0.347347
4765.5500,0.492888
4765.6000,0.67865
4765.6500,0.81184
4765.7000,0.845447
4765.7500,0.722887
4765.8000,0.495927
4765.8500,0.354326
4765.9000,0.434338
4765.9500,0.671176
4766.0000,0.873793
4766.0500,0.959691
4766.1000,0.967982
4766.1500,0.94962
4766.2000,0.885588
4766.2500,0.701637
4766.3000,0.451213
4766.3500,0.301994
4766.4000,0.238559
4766.4500,0.289644
4766.5000,0.516775
4766.5500,0.583002
4766.6000,0.52186
4766.6500,0.519077
4766.7000,0.539313
4766.7500,0.503715
4766.8000,0.46078
4766.8500,0.443567
4766.9000,0.5512
4766.9500,0.770027
4767.0000,0.92164
4767.0500,0.946053
4767.1000,0.890625
4767.1500,0.813236
4767.2000,0.734097
4767.2500,0.707997
4767.3000,0.771667
4767.3500,0.900235
4767.4000,1.01234
4767.4500,1.07806
4767.5000,1.05874
4767.5500,0.984578
4767.6000,0.95317
4767.6500,0.94473
4767.7000,0.947028
4767.7500,0.889785
4767.8000,0.775361
4767.8500,0.668603
4767.9000,0.732004
4767.9500,0.851392
4768.0000,0.785587
4768.0500,0.649945
4768.1000,0.644679
4768.1500,0.725145
4768.2000,0.771136
4768.2500,0.624705
4768.3000,0.397973
4768.3500,0.293272
4768.4000,0.367202
4768.4500,0.607316
4768.5000,0.888924
4768.5500,0.966308
4768.6000,0.906433
4768.6500,0.760548
4768.7000,0.605964
4768.7500,0.630053
4768.8000,0.705853
4768.8500,0.831847
4768.9000,0.945828
4768.9500,0.99425
4769.0000,0.992561
4769.0500,0.957564
4769.1000,0.992919
4769.1500,1.04146
4769.2000,1.00636
4769.2500,0.938034
4769.3000,0.88576
4769.3500,0.946705
4769.4000,0.978997
4769.4500,0.961939
4769.5000,0.922977
4769.5500,0.901922
4769.6000,0.911146
4769.6500,0.892373
4769.7000,0.723234
4769.7500,0.541075
4769.8000,0.522079
4769.8500,0.630903
4769.9000,0.746391
4769.9500,0.829423
4770.0000,0.879199
4770.0500,0.940841
4770.1000,1.00207
4770.1500,1.02893
4770.2000,1.03084
4770.2500,1.02668
4770.3000,1.05223
4770.3500,1.08195
4770.4000,1.09423
4770.4500,1.10597
4770.5000,1.05438
4770.5500,0.97308
4770.6000,0.872742
4770.6500,0.793551
4770.7000,0.836711
4770.7500,0.966222
4770.8000,1.06154
4770.8500,1.08967
4770.9000,1.02805
4770.9500,0.893183
4771.0000,0.670223
4771.0500,0.445096
4771.1000,0.377421
4771.1500,0.526345
4771.2000,0.722084
4771.2500,0.818698
4771.3000,0.838785
4771.3500,0.803797
4771.4000,0.704232
4771.4500,0.595757
4771.5000,0.584914
4771.5500,0.601275
4771.6000,0.529489
4771.6500,0.409429
4771.7000,0.405829
4771.7500,0.58552
4771.8000,0.800238
4771.8500,0.923953
4771.9000,1.00554
4771.9500,1.07851
4772.0000,1.11935
4772.0500,1.09975
4772.1000,1.0263
4772.1500,0.976112
4772.2000,0.862838
4772.2500,0.643889
4772.3000,0.50677
4772.3500,0.574797
4772.4000,0.785932
4772.4500,0.943165
4772.5000,1.01804
4772.5500,1.04241
4772.6000,1.00899
4772.6500,0.89943
4772.7000,0.681498
4772.7500,0.402956
4772.8000,0.230114
4772.8500,0.268781
4772.9000,0.472535
4772.9500,0.721314
4773.0000,0.861176
4773.0500,0.867479
4773.1000,0.784662
4773.1500,0.738718
4773.2000,0.45334
4773.2500,0.756173
4773.3000,0.888917
4773.3500,0.804769
4773.4000,0.692649
4773.4500,0.645222
4773.5000,0.701903
4773.5500,0.792987
4773.6000,0.902166
4773.6500,0.895426
4773.7000,0.870037
4773.7500,0.924931
4773.8000,0.951993
4773.8500,0.882933
4773.9000,0.762423
4773.9500,0.719115
4774.0000,0.772318
4774.0500,0.870025
4774.1000,0.90203
4774.1500,0.921149
4774.2000,1.04997
4774.2500,1.10142
4774.3000,1.07699
4774.3500,1.06097
4774.4000,1.00102
4774.4500,0.88438
4774.5000,0.813618
4774.5500,0.825625
4774.6000,0.970663
4774.6500,1.03218
4774.7000,1.04282
4774.7500,1.04534
4774.8000,1.03801
4774.8500,1.02608
4774.9000,1.02815
4774.9500,1.06387
4775.0000,1.08274
4775.0500,1.00269
4775.1000,0.886683
4775.1500,0.845366
4775.2000,0.879862
4775.2500,0.905545
4775.3000,0.905995
4775.3500,0.916399
4775.4000,0.903668
4775.4500,0.880448
4775.5000,0.87462
4775.5500,0.880762
4775.6000,0.864446
4775.6500,0.850456
4775.7000,0.86961
4775.7500,0.901238
4775.8000,0.887799
4775.8500,0.872912
4775.9000,0.896186
4775.9500,0.861023
4776.0000,0.713695
4776.0500,0.566362
4776.1000,0.646567
4776.1500,0.788394
4776.2000,0.833297
4776.2500,0.692536
4776.3000,0.490705
4776.3500,0.410757
4776.4000,0.435696
4776.4500,0.484514
4776.5000,0.543387
4776.5500,0.670346
4776.6000,0.884315
4776.6500,0.987895
4776.7000,1.0789
4776.7500,1.08194
4776.8000,1.05051
4776.8500,1.01313
4776.9000,0.95282
4776.9500,0.936597
4777.0000,0.948345
4777.0500,0.994192
4777.1000,0.993509
4777.1500,0.943192
4777.2000,0.970009
4777.2500,1.062
4777.3000,1.07947
4777.3500,1.07479
4777.4000,1.08203
4777.4500,1.04067
4777.5000,0.989853
4777.5500,0.924795
4777.6000,0.8773
4777.6500,0.812647
4777.7000,0.728019
4777.7500,0.720159
4777.8000,0.720429
4777.8500,0.742098
4777.9000,0.812331
4777.9500,0.940733
4778.0000,0.984134
4778.0500,1.00036
4778.1000,1.008
4778.1500,0.868347
4778.2000,0.632594
4778.2500,0.494278
4778.3000,0.588244
4778.3500,0.786599
4778.4000,0.91859
4778.4500,0.981201
4778.5000,0.974625
4778.5500,0.950021
4778.6000,0.982157
4778.6500,1.02037
4778.7000,0.998342
4778.7500,0.983813
4778.8000,0.97263
4778.8500,0.99374
4778.9000,1.00504
4778.9500,0.964711
4779.0000,0.963363
4779.0500,0.97153
4779.1000,0.949205
4779.1500,0.95442
4779.2000,0.939904
4779.2500,0.748581
4779.3000,0.470598
4779.3500,0.296413
4779.4000,0.276463
4779.4500,0.435323
4779.5000,0.708475
4779.5500,0.914432
4779.6000,1.00953
4779.6500,1.07389
4779.7000,1.07106
4779.7500,1.00329
4779.8000,0.90273
4779.8500,0.760874
4779.9000,0.601621
4779.9500,0.465567
4780.0000,0.50946
4780.0500,0.704491
4780.1000,0.887699
4780.1500,0.96865
4780.2000,0.961936
4780.2500,0.950184
4780.3000,0.940578
4780.3500,0.962527
4780.4000,0.953204
4780.4500,0.93619
4780.5000,0.944032
4780.5500,0.926904
4780.6000,0.91967
4780.6500,0.924023
4780.7000,0.888207
4780.7500,0.82014
4780.8000,0.717513
4780.8500,0.761938
4780.9000,0.934215
4780.9500,0.975693
4781.0000,0.966604
4781.0500,0.970419
4781.1000,0.984426
4781.1500,1.01658
4781.2000,1.01735
4781.2500,0.948906
4781.3000,0.825159
4781.3500,0.618242
4781.4000,0.46577
4781.4500,0.484613
4781.5000,0.654833
4781.5500,0.739562
4781.6000,0.712337
4781.6500,0.481706
4781.7000,0.308083
4781.7500,0.358829
4781.8000,0.573547
4781.8500,0.75946
4781.9000,0.869943
4781.9500,0.902202
4782.0000,0.877699
4782.0500,0.805382
4782.1000,0.839076
4782.1500,0.955539
4782.2000,1.00962
4782.2500,1.00918
4782.3000,1.00356
4782.3500,1.03399
4782.4000,1.05274
4782.4500,0.901889
4782.5000,0.753929
4782.5500,0.636221
4782.6000,0.629707
4782.6500,0.700113
4782.7000,0.785812
4782.7500,0.789164
4782.8000,0.796041
4782.8500,0.820881
4782.9000,0.82197
4782.9500,0.749733
4783.0000,0.682923
4783.0500,0.674976
4783.1000,0.717011
4783.1500,0.769023
4783.2000,0.68762
4783.2500,0.491214
4783.3000,0.29719
4783.3500,0.191213
4783.4000,0.156683
4783.4500,0.194097
4783.5000,0.328652
4783.5500,0.570437
4783.6000,0.786046
4783.6500,0.927505
4783.7000,0.949794
4783.7500,0.848742
4783.8000,0.667256
4783.8500,0.558254
4783.9000,0.552337
4783.9500,0.568914
4784.0000,0.664274
4784.0500,0.846536
4784.1000,0.982582
4784.1500,1.0092
4784.2000,0.951431
4784.2500,0.89466
4784.3000,0.840949
4784.3500,0.749624
4784.4000,0.529254
4784.4500,0.328423
4784.5000,0.396123
4784.5500,0.644833
4784.6000,0.911074
4784.6500,1.04247
4784.7000,1.05082
4784.7500,1.02797
4784.8000,0.968965
4784.8500,0.824385
4784.9000,0.600231
4784.9500,0.553672
4785.0000,0.691207
4785.0500,0.773077
4785.1000,0.777233
4785.1500,0.74786
4785.2000,0.791557
4785.2500,0.894475
4785.3000,0.957563
4785.3500,0.989008
4785.4000,1.03301
4785.4500,1.05794
4785.5000,1.02771
4785.5500,1.04289
4785.6000,0.972857
4785.6500,0.861291
4785.7000,0.826948
4785.7500,0.918722
4785.8000,1.00326
4785.8500,0.947752
4785.9000,0.773612
4785.9500,0.67788
4786.0000,0.696583
4786.0500,0.709038
4786.1000,0.695246
4786.1500,0.699898
4786.2000,0.638836
4786.2500,0.491282
4786.3000,0.430939
4786.3500,0.568506
4786.4000,0.648811
4786.4500,0.519475
4786.5000,0.368073
4786.5500,0.33083
4786.6000,0.457973
4786.6500,0.611319
4786.7000,0.63408
4786.7500,0.486569
4786.8000,0.343162
4786.8500,0.392175
4786.9000,0.616002
4786.9500,0.862374
4787.0000,0.957266
4787.0500,0.973049
4787.1000,0.95095
4787.1500,0.972867
4787.2000,1.02324
4787.2500,1.08458
4787.3000,1.05367
4787.3500,1.05471
4787.4000,0.973956
4787.4500,0.856783
4787.5000,0.836971
4787.5500,0.837836
4787.6000,0.718757
4787.6500,0.664024
4787.7000,0.659567
4787.7500,0.589572
4787.8000,0.476763
4787.8500,0.508262
4787.9000,0.655108
4787.9500,0.808401
4788.0000,0.881843
4788.0500,0.928235
4788.1000,0.982173
4788.1500,1.00242
4788.2000,0.973599
4788.2500,0.989349
4788.3000,1.05105
4788.3500,1.07058
4788.4000,1.0544
4788.4500,1.04383
4788.5000,1.0704
4788.5500,1.02764
4788.6000,0.871354
4788.6500,0.586611
4788.7000,0.376996
4788.7500,0.341799
4788.8000,0.541407
4788.8500,0.805305
4788.9000,0.932935
4788.9500,0.968527
4789.0000,0.983526
4789.0500,0.85944
4789.1000,0.797993
4789.1500,0.779899
4789.2000,0.773949
4789.2500,0.605195
4789.3000,0.385853
4789.3500,0.286209
4789.4000,0.338998
4789.4500,0.51738
4789.5000,0.721104
4789.5500,0.705293
4789.6000,0.502677
4789.6500,0.367382
4789.7000,0.339246
4789.7500,0.387865
4789.8000,0.491081
4789.8500,0.728409
4789.9000,0.963878
4789.9500,1.08864
4790.0000,1.11437
4790.0500,1.1148
4790.1000,1.11247
4790.1500,1.08416
4790.2000,0.946967
4790.2500,0.708002
4790.3000,0.563119
4790.3500,0.547856
4790.4000,0.70785
4790.4500,0.877039
4790.5000,0.86757
4790.5500,0.797531
4790.6000,0.838377
4790.6500,0.845151
4790.7000,0.768463
4790.7500,0.74526
4790.8000,0.851882
4790.8500,0.909985
4790.9000,0.784901
4790.9500,0.633766
4791.0000,0.640577
4791.0500,0.722271
4791.1000,0.713448
4791.1500,0.65404
4791.2000,0.520162
4791.2500,0.523245
4791.3000,0.662835
4791.3500,0.712932
4791.4000,0.515144
4791.4500,0.711476
4791.5000,0.554455
4791.5500,0.539708
4791.6000,0.690391
4791.6500,0.882079
4791.7000,0.985997
4791.7500,1.00973
4791.8000,1.03734
4791.8500,1.04975
4791.9000,1.06245
4791.9500,1.01939
4792.0000,1.00325
4792.0500,1.03949
4792.1000,1.04905
4792.1500,0.94783
4792.2000,0.74081
4792.2500,0.561594
4792.3000,0.551731
4792.3500,0.574966
4792.4000,0.480636
4792.4500,0.351866
4792.5000,0.349322
4792.5500,0.522677
4792.6000,0.810104
4792.6500,1.00124
4792.7000,1.03343
4792.7500,0.931956
4792.8000,0.717148
4792.8500,0.565579
4792.9000,0.58983
4792.9500,0.783817
4793.0000,0.924377
4793.0500,0.972193
4793.1000,0.989538
4793.1500,1.02905
4793.2000,1.03841
4793.2500,1.00821
4793.3000,0.97405
4793.3500,0.961932
4793.4000,0.982447
4793.4500,0.993019
4793.5000,1.01671
4793.5500,1.08344
4793.6000,1.09859
4793.6500,1.08687
4793.7000,1.09029
4793.7500,1.0794
4793.8000,1.06351
4793.8500,0.97988
4793.9000,0.867353
4793.9500,0.727957
4794.0000,0.73073
4794.0500,0.862779
4794.1000,0.959017
4794.1500,0.948273
4794.2000,0.920926
4794.2500,0.854436
4794.3000,0.703149
4794.3500,0.591146
4794.4000,0.673774
4794.4500,0.888651
4794.5000,1.06676
4794.5500,1.10305
4794.6000,1.09281
4794.6500,1.03971
4794.7000,1.01234
4794.7500,1.01349
4794.8000,1.04092
4794.8500,1.04878
4794.9000,1.04204
4794.9500,1.04079
4795.0000,1.04307
4795.0500,0.989414
4795.1000,0.928422
4795.1500,0.930767
4795.2000,0.994482
4795.2500,1.09622
4795.3000,1.12107
4795.3500,1.07958
4795.4000,1.12202
4795.4500,1.04281
4795.5000,0.976394
4795.5500,1.01362
4795.6000,1.08282
4795.6500,1.11243
4795.7000,1.09921
4795.7500,1.02964
4795.8000,0.944916
4795.8500,0.919867
4795.9000,0.955092
4795.9500,0.986993
4796.0000,0.939525
4796.0500,0.922421
4796.1000,0.766054
4796.1500,0.571436
4796.2000,0.505102
4796.2500,0.552066
4796.3000,0.514473
4796.3500,0.462293
4796.4000,0.561769
4796.4500,0.795088
4796.5000,0.962727
4796.5500,0.999872
4796.6000,1.01853
4796.6500,1.03906
4796.7000,1.06625
4796.7500,1.01496
4796.8000,0.872325
4796.8500,0.660493
4796.9000,0.530706
4796.9500,0.619041
4797.0000,0.76007
4797.0500,0.798425
4797.1000,0.753909
4797.1500,0.773276
4797.2000,0.927371
4797.2500,1.07018
4797.3000,1.10224
4797.3500,1.12553
4797.4000,1.14114
4797.4500,1.10696
4797.5000,1.03407
4797.5500,0.917852
4797.6000,0.812626
4797.6500,0.790999
4797.7000,0.902366
4797.7500,1.28657
4797.8000,1.15474
4797.8500,0.98694
4797.9000,0.821341
4797.9500,0.6412
4798.0000,0.632579
4798.0500,0.79385
4798.1000,0.966764
4798.1500,0.965468
4798.2000,0.796967
4798.2500,0.627776
4798.3000,0.693185
4798.3500,0.834081
4798.4000,0.89071
4798.4500,0.709288
4798.5000,0.518363
4798.5500,0.525611
4798.6000,0.617967
4798.6500,0.576951
4798.7000,0.4447
4798.7500,0.442206
4798.8000,0.642576
4798.8500,0.886013
4798.9000,1.01647
4798.9500,1.05889
4799.0000,1.02666
4799.0500,0.989689
4799.1000,1.00034
4799.1500,1.01773
4799.2000,0.954955
4799.2500,0.883144
4799.3000,0.780108
4799.3500,0.610572
4799.4000,0.523013
4799.4500,0.642758
4799.5000,0.818456
4799.5500,0.94801
4799.6000,0.966423
4799.6500,0.868606
4799.7000,0.646071
4799.7500,0.382515
4799.8000,0.279472
4799.8500,0.364335
4799.9000,0.583269
4799.9500,0.784132
4800.0000,0.877497
4800.0500,0.80019
4800.1000,0.639267
4800.1500,0.659611
4800.2000,0.840692
4800.2500,0.964285
4800.3000,1.01272
4800.3500,1.06035
4800.4000,1.03461
4800.4500,0.881837
4800.5000,0.669699
4800.5500,0.507722
4800.6000,0.419976
4800.6500,0.438286
4800.7000,0.588506
4800.7500,0.763477
4800.8000,0.89556
4800.8500,0.946393
4800.9000,0.852716
4800.9500,0.668189
4801.0000,0.459664
4801.0500,0.445816
4801.1000,0.667788
4801.1500,0.841453
4801.2000,0.93532
4801.2500,0.96366
4801.3000,0.986056
4801.3500,1.0446
4801.4000,1.0976
4801.4500,1.10551
4801.5000,1.05957
4801.5500,1.00723
4801.6000,0.981211
4801.6500,0.995583
4801.7000,1.03103
4801.7500,1.0308
4801.8000,0.944628
4801.8500,0.689839
4801.9000,0.431845
4801.9500,0.492559
4802.0000,0.752312
4802.0500,0.99205
4802.1000,1.09894
4802.1500,1.07224
4802.2000,1.08094
4802.2500,1.10525
4802.3000,1.10593
4802.3500,1.05926
4802.4000,0.965722
4802.4500,0.875362
4802.5000,0.798944
4802.5500,0.851807
4802.6000,0.980012
4802.6500,1.04818
4802.7000,1.05021
4802.7500,0.978039
4802.8000,0.788073
4802.8500,0.563067
4802.9000,0.511166
4802.9500,0.700188
4803.0000,0.920349
4803.0500,1.04486
4803.1000,1.06167
4803.1500,1.06598
4803.2000,1.03219
4803.2500,1.01249
4803.3000,1.02747
4803.3500,1.05092
4803.4000,1.03706
4803.4500,1.0599
4803.5000,1.05177
4803.5500,1.03445
4803.6000,1.00549
4803.6500,0.999422
4803.7000,1.03704
4803.7500,1.05895
4803.8000,1.07291
4803.8500,1.08306
4803.9000,1.03877
4803.9500,0.925589
4804.0000,0.805163
4804.0500,0.788928
4804.1000,0.866627
4804.1500,0.973037
4804.2000,1.07453
4804.2500,1.08776
4804.3000,1.04304
4804.3500,0.985009
4804.4000,0.927403
4804.4500,0.778749
4804.5000,0.625366
4804.5500,0.587344
4804.6000,0.622257
4804.6500,0.695749
4804.7000,0.817527
4804.7500,0.93557
4804.8000,0.991422
4804.8500,0.948179
4804.9000,0.864055
4804.9500,0.713974
4805.0000,0.537404
4805.0500,0.396257
4805.1000,0.436348
4805.1500,0.581695
4805.2000,0.776039
4805.2500,0.862006
4805.3000,0.768504
4805.3500,0.5827
4805.4000,0.431253
4805.4500,0.474646
4805.5000,0.678555
4805.5500,0.865285
4805.6000,0.977424
4805.6500,1.0345
4805.7000,1.02664
4805.7500,0.933789
4805.8000,0.760376
4805.8500,0.620131
4805.9000,0.659913
4805.9500,0.846972
4806.0000,1.03292
4806.0500,1.10893
4806.1000,1.076
4806.1500,0.941137
4806.2000,0.707233
4806.2500,0.549778
4806.3000,0.55715
4806.3500,0.734097
4806.4000,0.927511
4806.4500,0.988571
4806.5000,1.00989
4806.5500,0.987978
4806.6000,0.955646
4806.6500,0.850965
4806.7000,0.680358
4806.7500,0.532865
4806.8000,0.637353
4806.8500,0.838124
4806.9000,0.801344
4806.9500,0.595362
4807.0000,0.531353
4807.0500,0.669423
4807.1000,0.815133
4807.1500,0.80075
4807.2000,0.734721
4807.2500,0.740979
4807.3000,0.853933
4807.3500,0.946866
4807.4000,0.89912
4807.4500,0.689955
4807.5000,0.504649
4807.5500,0.488027
4807.6000,0.557595
4807.6500,0.537869
4807.7000,0.462676
4807.7500,0.586786
4807.8000,0.80027
4807.8500,0.925677
4807.9000,0.953287
4807.9500,0.956566
4808.0000,0.919808
4808.0500,0.81993
4808.1000,0.653982
4808.1500,0.591191
4808.2000,0.729306
4808.2500,0.915222
4808.3000,1.01069
4808.3500,1.02943
4808.4000,0.987665
4808.4500,0.817832
4808.5000,0.603269
4808.5500,0.508227
4808.6000,0.519658
4808.6500,0.554647
4808.7000,0.635876
4808.7500,0.746999
4808.8000,0.772584
4808.8500,0.707028
4808.9000,0.661672
4808.9500,0.642616
4809.0000,0.624165
4809.0500,0.618031
4809.1000,0.609779
4809.1500,0.628363
4809.2000,0.659348
4809.2500,0.704787
4809.3000,0.810066
4809.3500,0.901405
4809.4000,0.880684
4809.4500,0.790338
4809.5000,0.808903
4809.5500,0.888494
4809.6000,0.975501
4809.6500,1.03606
4809.7000,1.07605
4809.7500,1.06825
4809.8000,1.02288
4809.8500,0.879398
4809.9000,0.698504
4809.9500,0.681444
4810.0000,0.798549
4810.0500,0.968114
4810.1000,1.01401
4810.1500,1.03966
4810.2000,1.03785
4810.2500,1.00264
4810.3000,1.02334
4810.3500,1.02912
4810.4000,0.959538
4810.4500,0.824573
4810.5000,0.674681
4810.5500,0.626708
4810.6000,0.746686
4810.6500,0.785138
4810.7000,0.710452
4810.7500,0.583511
4810.8000,0.484828
4810.8500,0.972693
4810.9000,0.977177
4810.9500,0.867931
4811.0000,0.660082
4811.0500,0.532571
4811.1000,0.66396
4811.1500,0.89716
4811.2000,0.975465
4811.2500,0.874735
4811.3000,0.633093
4811.3500,0.515023
4811.4000,0.617533
4811.4500,0.813953
4811.5000,0.989641
4811.5500,1.06583
4811.6000,1.06727
4811.6500,1.05381
4811.7000,1.0524
4811.7500,1.04206
4811.8000,0.961804
4811.8500,0.819574
4811.9000,0.687864
4811.9500,0.645111
4812.0000,0.70135
4812.0500,0.796081
4812.1000,0.829633
4812.1500,0.740954
4812.2000,0.567729
4812.2500,0.502659
4812.3000,0.560364
4812.3500,0.64116
4812.4000,0.756984
4812.4500,0.86668
4812.5000,0.919432
4812.5500,0.967946
4812.6000,1.01799
4812.6500,1.06322
4812.7000,1.06364
4812.7500,1.03977
4812.8000,0.933151
4812.8500,0.747168
4812.9000,0.62442
4812.9500,0.629655
4813.0000,0.670123
4813.0500,0.627485
4813.1000,0.596956
4813.1500,0.697323
4813.2000,0.87577
4813.2500,0.970658
4813.3000,0.993634
4813.3500,0.895509
4813.4000,0.67236
4813.4500,0.492011
4813.5000,0.496329
4813.5500,0.673301
4813.6000,0.874587
4813.6500,0.94221
4813.7000,0.955528
4813.7500,0.959695
4813.8000,1.00949
4813.8500,0.995316
4813.9000,0.874349
4813.9500,0.751546
4814.0000,0.774172
4814.0500,0.89815
4814.1000,1.01172
4814.1500,0.950771
4814.2000,0.816037
4814.2500,0.624798
4814.3000,0.5642
4814.3500,0.63984
4814.4000,0.760122
4814.4500,0.879144
4814.5000,0.8591
4814.5500,0.767527
4814.6000,0.728858
4814.6500,0.825639
4814.7000,0.92886
4814.7500,0.980061
4814.8000,0.995156
4814.8500,0.997477
4814.9000,0.960178
4814.9500,0.847092
4815.0000,0.667578
4815.0500,0.580597
4815.1000,0.667108
4815.1500,0.72044
4815.2000,0.677544
4815.2500,0.713062
4815.3000,0.810799
4815.3500,0.941974
4815.4000,0.996244
4815.4500,0.970313
4815.5000,0.867426
4815.5500,0.683933
4815.6000,0.478811
4815.6500,0.444785
4815.7000,0.584701
4815.7500,0.626277
4815.8000,0.568126
4815.8500,0.543187
4815.9000,0.53893
4815.9500,0.620418
4816.0000,0.736009
4816.0500,0.841302
4816.1000,0.908568
4816.1500,0.919725
4816.2000,0.927441
4816.2500,0.859808
4816.3000,0.770014
4816.3500,0.703066
4816.4000,0.655955
4816.4500,0.583651
4816.5000,0.633687
4816.5500,0.758352
4816.6000,0.807288
4816.6500,0.832206
4816.7000,0.918491
4816.7500,1.02609
4816.8000,1.082
4816.8500,1.06233
4816.9000,1.01929
4816.9500,1.00422
4817.0000,1.01642
4817.0500,1.0457
4817.1000,1.03179
4817.1500,0.960507
4817.2000,0.908982
4817.2500,0.909524
4817.3000,0.923513
4817.3500,0.94903
4817.4000,0.976379
4817.4500,1.01261
4817.5000,1.02729
4817.5500,1.04407
4817.6000,1.04852
4817.6500,0.956682
4817.7000,0.710653
4817.7500,0.463695
4817.8000,0.393263
4817.8500,0.510531
4817.9000,0.678913
4817.9500,0.737382
4818.0000,0.688038
4818.0500,0.705445
4818.1000,0.854105
4818.1500,0.973366
4818.2000,0.98069
4818.2500,0.914971
