Longitud_de_onda_A,espectro
5361.9000,1.01237
5361.9500,0.997227
5362.0000,0.994235
5362.0500,1.00132
5362.1000,0.975075
5362.1500,0.957447
5362.2000,0.965844
5362.2500,0.956326
5362.3000,0.949243
5362.3500,0.961165
5362.4000,0.962836
5362.4500,0.954511
5362.5000,0.951733
5362.5500,0.950236
5362.6000,0.941864
5362.6500,0.939132
5362.7000,0.930193
5362.7500,0.937288
5362.8000,0.940323
5362.8500,0.945802
5362.9000,0.930339
5362.9500,0.935973
5363.0000,0.942991
5363.0500,0.936147
5363.1000,0.937363
5363.1500,0.941811
5363.2000,0.934275
5363.2500,0.945277
5363.3000,0.937121
5363.3500,0.929179
5363.4000,0.954533
5363.4500,0.961018
5363.5000,0.950162
5363.5500,0.953559
5363.6000,0.966593
5363.6500,0.969977
5363.7000,0.97305
5363.7500,0.981839
5363.8000,0.994884
5363.8500,1.01063
5363.9000,1.01247
5363.9500,1.00644
5364.0000,1.00781
5364.0500,0.980247
5364.1000,0.986492
5364.1500,1.0056
5364.2000,0.98405
5364.2500,0.979349
5364.3000,0.963315
5364.3500,0.965034
5364.4000,0.979047
5364.4500,0.981405
5364.5000,0.977221
5364.5500,0.964994
5364.6000,0.968361
5364.6500,0.953086
5364.7000,0.956696
5364.7500,0.960391
5364.8000,0.962507
5364.8500,0.949268
5364.9000,0.950047
5364.9500,0.949547
5365.0000,0.943202
5365.0500,0.949718
5365.1000,0.958879
5365.1500,0.961203
5365.2000,0.962985
5365.2500,0.960152
5365.3000,0.975733
5365.3500,0.965568
5365.4000,0.958171
5365.4500,0.967841
5365.5000,0.95223
5365.5500,0.966976
5365.6000,0.970508
5365.6500,0.98229
5365.7000,0.990791
5365.7500,0.989105
5365.8000,0.986642
5365.8500,0.986647
5365.9000,0.990507
5365.9500,1.00116
5366.0000,1.00578
5366.0500,0.996808
5366.1000,0.99199
5366.1500,0.980933
5366.2000,0.997558
5366.2500,1.00808
5366.3000,0.993867
5366.3500,0.989847
5366.4000,0.979735
5366.4500,1.00132
5366.5000,1.00621
5366.5500,0.994655
5366.6000,0.975836
5366.6500,0.974732
5366.7000,0.980927
5366.7500,0.961518
5366.8000,0.963522
5366.8500,0.969812
5366.9000,0.973967
5366.9500,0.950572
5367.0000,0.935723
5367.0500,0.944101
5367.1000,0.959457
5367.1500,0.940549
5367.2000,0.946741
5367.2500,0.954872
5367.3000,0.949948
5367.3500,0.93848
5367.4000,0.930713
5367.4500,0.933942
5367.5000,0.938801
5367.5500,0.932087
5367.6000,0.936919
5367.6500,0.96053
5367.7000,0.934813
5367.7500,0.942284
5367.8000,0.964947
5367.8500,0.965084
5367.9000,0.934488
5367.9500,0.9431
5368.0000,0.953276
5368.0500,0.957124
5368.1000,0.965186
5368.1500,0.964432
5368.2000,0.971802
5368.2500,0.96387
5368.3000,0.964687
5368.3500,0.97052
5368.4000,0.967582
5368.4500,0.972337
5368.5000,0.983089
5368.5500,0.979198
5368.6000,0.969906
5368.6500,0.983589
5368.7000,0.967694
5368.7500,0.971156
5368.8000,0.953885
5368.8500,0.957273
5368.9000,0.962047
5368.9500,0.955934
5369.0000,0.967205
5369.0500,0.954387
5369.1000,0.944274
5369.1500,0.936925
5369.2000,0.930816
5369.2500,0.917776
5369.3000,0.919201
5369.3500,0.905699
5369.4000,0.898905
5369.4500,0.896492
5369.5000,0.879488
5369.5500,0.876797
5369.6000,0.869783
5369.6500,0.862858
5369.7000,0.846215
5369.7500,0.851276
5369.8000,0.851594
5369.8500,0.85369
5369.9000,0.844542
5369.9500,0.864846
5370.0000,0.850442
5370.0500,0.859402
5370.1000,0.85195
5370.1500,0.855463
5370.2000,0.862191
5370.2500,0.865209
5370.3000,0.873171
5370.3500,0.86404
5370.4000,0.876246
5370.4500,0.90718
5370.5000,0.907385
5370.5500,0.903507
5370.6000,0.91217
5370.6500,0.91334
5370.7000,0.912662
5370.7500,0.910654
5370.8000,0.915991
5370.8500,0.936104
5370.9000,0.93751
5370.9500,0.947347
5371.0000,0.937524
5371.0500,0.945707
5371.1000,0.956518
5371.1500,0.951663
5371.2000,0.947378
5371.2500,0.950879
5371.3000,0.971902
5371.3500,0.950025
5371.4000,0.955006
5371.4500,0.944927
5371.5000,0.955796
5371.5500,0.954657
5371.6000,0.953943
5371.6500,0.957294
5371.7000,0.957572
5371.7500,0.962685
5371.8000,0.957589
5371.8500,0.963069
5371.9000,0.963787
5371.9500,0.965474
5372.0000,0.976019
5372.0500,0.978764
5372.1000,0.966894
5372.1500,0.979665
5372.2000,1.00338
5372.2500,0.999589
5372.3000,1.00287
5372.3500,0.998096
5372.4000,0.996596
5372.4500,1.00978
5372.5000,1.01875
5372.5500,1.03604
5372.6000,1.02338
5372.6500,1.03595
5372.7000,1.03069
5372.7500,1.02949
5372.8000,1.03156
5372.8500,1.03697
5372.9000,1.02548
5372.9500,1.03856
5373.0000,1.16836
5373.0500,1.28424
5373.1000,1.03279
5373.1500,1.01173
5373.2000,1.01009
5373.2500,1.01825
5373.3000,1.00732
5373.3500,1.00827
5373.4000,1.0066
5373.4500,1.021
5373.5000,1.00899
5373.5500,1.0029
5373.6000,1.00872
5373.6500,1.01236
5373.7000,1.021
5373.7500,1.00344
5373.8000,0.998244
5373.8500,0.992893
5373.9000,1.00188
5373.9500,1.00737
5374.0000,1.01054
5374.0500,1.00937
5374.1000,1.00508
5374.1500,1.00731
5374.2000,1.01569
5374.2500,1.01095
5374.3000,1.00391
5374.3500,1.00347
5374.4000,1.01369
5374.4500,1.0227
5374.5000,1.02467
5374.5500,1.01675
5374.6000,1.01827
5374.6500,1.017
5374.7000,0.939723
5374.7500,0.986598
5374.8000,1.0316
5374.8500,1.01762
5374.9000,1.02385
5374.9500,1.03161
5375.0000,1.03334
5375.0500,1.03425
5375.1000,1.02917
5375.1500,1.00546
5375.2000,0.998821
5375.2500,0.995088
5375.3000,1.00253
5375.3500,1.01048
5375.4000,1.00935
5375.4500,1.02425
5375.5000,1.02191
5375.5500,0.999396
5375.6000,1.01516
5375.6500,1.01996
5375.7000,1.00394
5375.7500,1.02379
5375.8000,1.03205
5375.8500,1.00156
5375.9000,1.00496
5375.9500,0.995912
5376.0000,0.989972
5376.0500,1.00014
5376.1000,0.999181
5376.1500,0.994206
5376.2000,1.00229
5376.2500,1.00978
5376.3000,1.00821
5376.3500,1.02196
5376.4000,1.02525
5376.4500,1.02093
5376.5000,1.02136
5376.5500,1.01965
5376.6000,1.02041
5376.6500,1.01138
5376.7000,1.02589
5376.7500,1.02927
5376.8000,1.026
5376.8500,1.02878
5376.9000,1.01681
5376.9500,1.02643
5377.0000,1.0224
5377.0500,1.02725
5377.1000,1.03411
5377.1500,1.02493
5377.2000,1.01771
5377.2500,1.00214
5377.3000,1.01237
5377.3500,1.01342
5377.4000,1.0205
5377.4500,1.01256
5377.5000,1.00946
5377.5500,1.01173
5377.6000,1.00369
5377.6500,1.00129
5377.7000,1.01298
5377.7500,0.999199
5377.8000,0.997343
5377.8500,1.00369
5377.9000,1.00744
5377.9500,1.01159
5378.0000,1.00723
5378.0500,0.995642
5378.1000,0.997306
5378.1500,1.01104
5378.2000,1.01882
5378.2500,1.01897
5378.3000,1.01325
5378.3500,1.01402
5378.4000,1.00795
5378.4500,1.00872
5378.5000,1.02088
5378.5500,1.01227
5378.6000,1.0034
5378.6500,1.00752
5378.7000,1.00421
5378.7500,1.00555
5378.8000,0.994889
5378.8500,0.986624
5378.9000,0.995187
5378.9500,0.993896
5379.0000,0.988912
5379.0500,0.978421
5379.1000,0.976601
5379.1500,0.993898
5379.2000,0.98517
5379.2500,0.961857
5379.3000,0.967113
5379.3500,0.956258
5379.4000,0.974672
5379.4500,0.966046
5379.5000,0.96376
5379.5500,0.969858
5379.6000,0.968085
5379.6500,0.96774
5379.7000,0.980151
5379.7500,0.992146
5379.8000,0.974244
5379.8500,0.967513
5379.9000,0.984094
5379.9500,0.979004
5380.0000,0.983292
5380.0500,0.980083
5380.1000,0.995476
5380.1500,0.993998
5380.2000,0.997013
5380.2500,1.00681
5380.3000,1.01032
5380.3500,0.994108
5380.4000,1.00844
5380.4500,1.00429
5380.5000,0.985594
5380.5500,0.988201
5380.6000,0.989624
5380.6500,0.997029
5380.7000,1.00025
5380.7500,1.00245
5380.8000,1.01625
5380.8500,1.03345
5380.9000,1.01584
5380.9500,1.01525
5381.0000,1.02594
5381.0500,1.02113
5381.1000,1.02077
5381.1500,1.02422
5381.2000,1.02125
5381.2500,1.00427
5381.3000,1.01295
5381.3500,1.0126
5381.4000,1.00971
5381.4500,1.00771
5381.5000,0.987135
5381.5500,1.0014
5381.6000,1.00908
5381.6500,1.00575
5381.7000,1.00597
5381.7500,0.986024
5381.8000,0.98587
5381.8500,0.990999
5381.9000,0.995404
5381.9500,0.998935
5382.0000,1.01057
5382.0500,1.01824
5382.1000,1.0056
5382.1500,0.996301
5382.2000,1.00369
5382.2500,1.00732
5382.3000,0.993144
5382.3500,1.00684
5382.4000,1.00788
5382.4500,1.00121
5382.5000,1.01099
5382.5500,0.993505
5382.6000,0.997203
5382.6500,0.983345
5382.7000,0.962483
5382.7500,0.960226
5382.8000,0.952187
5382.8500,0.947179
5382.9000,0.948552
5382.9500,0.951316
5383.0000,0.95233
5383.0500,0.949319
5383.1000,0.955193
5383.1500,0.947706
5383.2000,0.940999
5383.2500,0.942074
5383.3000,0.936504
5383.3500,0.94276
5383.4000,0.9471
5383.4500,0.941983
5383.5000,0.938617
5383.5500,0.954874
5383.6000,0.948175
5383.6500,0.94264
5383.7000,0.940783
5383.7500,0.943572
5383.8000,0.950586
5383.8500,0.958747
5383.9000,0.95499
5383.9500,0.950435
5384.0000,0.95217
5384.0500,0.966343
5384.1000,1.00145
5384.1500,1.00141
5384.2000,1.01051
5384.2500,1.01221
5384.3000,1.00617
5384.3500,1.03146
5384.4000,1.02664
5384.4500,1.03784
5384.5000,1.04392
5384.5500,1.04019
5384.6000,1.04072
5384.6500,1.03898
5384.7000,1.05649
5384.7500,1.05506
5384.8000,1.03968
5384.8500,1.03656
5384.9000,1.03075
5384.9500,1.03029
5385.0000,1.04027
5385.0500,1.04909
5385.1000,1.04658
5385.1500,1.04705
5385.2000,1.04567
5385.2500,1.05431
5385.3000,1.05766
5385.3500,1.04924
5385.4000,1.04531
5385.4500,1.04445
5385.5000,1.03401
5385.5500,1.03799
5385.6000,1.04665
5385.6500,1.02477
5385.7000,1.02099
5385.7500,1.03208
5385.8000,1.02313
5385.8500,1.0145
5385.9000,1.03199
5385.9500,1.02403
5386.0000,1.01494
5386.0500,1.02251
5386.1000,1.02632
5386.1500,1.01439
5386.2000,0.998458
5386.2500,1.00941
5386.3000,1.01724
5386.3500,1.01575
5386.4000,1.0058
5386.4500,0.993291
5386.5000,0.989666
5386.5500,0.989535
5386.6000,0.986618
5386.6500,0.987499
5386.7000,0.996755
5386.7500,0.999331
5386.8000,0.985282
5386.8500,0.982909
5386.9000,0.97575
5386.9500,0.962353
5387.0000,0.96276
5387.0500,0.964554
5387.1000,0.968664
5387.1500,0.967444
5387.2000,0.96305
5387.2500,0.958048
5387.3000,0.938693
5387.3500,0.960885
5387.4000,0.97796
5387.4500,0.97727
5387.5000,0.966423
5387.5500,0.971435
5387.6000,0.977443
5387.6500,0.987645
5387.7000,0.976974
5387.7500,0.967762
5387.8000,0.983119
5387.8500,0.965205
5387.9000,0.971429
5387.9500,0.988055
5388.0000,1.00338
5388.0500,1.00533
5388.1000,0.986063
5388.1500,1.00737
5388.2000,1.01551
5388.2500,1.01314
5388.3000,1.01179
5388.3500,1.01583
5388.4000,0.999627
5388.4500,1.01826
5388.5000,1.00818
5388.5500,1.00171
5388.6000,1.00871
5388.6500,1.0149
5388.7000,1.01317
5388.7500,1.01911
5388.8000,1.00561
5388.8500,0.994128
5388.9000,0.999183
5388.9500,1.00135
5389.0000,1.00084
5389.0500,0.999175
5389.1000,0.997741
5389.1500,1.00072
5389.2000,1.00625
5389.2500,0.987098
5389.3000,0.986413
5389.3500,0.988084
5389.4000,0.991618
5389.4500,0.995544
5389.5000,0.997515
5389.5500,1.00569
5389.6000,0.994023
5389.6500,0.984009
5389.7000,0.981771
5389.7500,0.984217
5389.8000,0.979262
5389.8500,0.974982
5389.9000,0.971322
5389.9500,0.962074
5390.0000,0.95311
5390.0500,0.952257
5390.1000,0.962466
5390.1500,0.945588
5390.2000,0.943676
5390.2500,0.952728
5390.3000,0.961421
5390.3500,0.959917
5390.4000,0.955454
5390.4500,0.960117
5390.5000,0.963544
5390.5500,0.948934
5390.6000,0.92854
5390.6500,0.93083
5390.7000,0.935424
5390.7500,0.920559
5390.8000,0.923922
5390.8500,0.924664
5390.9000,0.922564
5390.9500,0.941974
5391.0000,0.937681
5391.0500,0.94253
5391.1000,0.942879
5391.1500,0.942004
5391.2000,0.943035
5391.2500,0.94442
5391.3000,0.950156
5391.3500,0.966294
5391.4000,0.953618
5391.4500,0.94186
5391.5000,0.952158
5391.5500,0.967759
5391.6000,0.98529
5391.6500,0.979958
5391.7000,0.988887
5391.7500,0.995627
5391.8000,0.992319
5391.8500,1.0069
5391.9000,1.00757
5391.9500,1.01173
5392.0000,1.01619
5392.0500,1.01427
5392.1000,1.0068
5392.1500,1.00648
5392.2000,0.996927
5392.2500,1.01441
5392.3000,1.02536
5392.3500,1.03041
5392.4000,1.03198
5392.4500,1.02252
5392.5000,1.00743
5392.5500,1.00729
5392.6000,1.01285
5392.6500,1.01322
5392.7000,1.00579
5392.7500,1.00038
5392.8000,1.01918
5392.8500,1.00795
5392.9000,1.00737
5392.9500,1.00562
5393.0000,0.997364
5393.0500,0.996493
5393.1000,0.999701
5393.1500,1.00075
5393.2000,0.985516
5393.2500,0.983171
5393.3000,0.995723
5393.3500,0.997445
5393.4000,0.983426
5393.4500,0.98024
5393.5000,0.985213
5393.5500,0.986696
5393.6000,0.981116
5393.6500,0.978411
5393.7000,1.00924
5393.7500,1.0171
5393.8000,1.00341
5393.8500,0.995181
5393.9000,1.00189
5393.9500,1.01004
5394.0000,0.988172
5394.0500,1.01005
5394.1000,1.01476
5394.1500,1.0176
5394.2000,1.02072
5394.2500,1.02522
5394.3000,1.0356
5394.3500,1.03957
5394.4000,1.02951
5394.4500,1.04227
5394.5000,1.03839
5394.5500,1.02283
5394.6000,1.03557
5394.6500,1.0506
5394.7000,1.02366
5394.7500,1.01893
5394.8000,1.0311
5394.8500,1.03142
5394.9000,1.00812
5394.9500,1.00327
5395.0000,1.02583
5395.0500,1.01535
5395.1000,1.00888
5395.1500,0.999676
5395.2000,0.989848
5395.2500,0.994377
5395.3000,0.962933
5395.3500,0.962382
5395.4000,0.978232
5395.4500,0.985285
5395.5000,0.980334
5395.5500,0.973874
5395.6000,0.970339
5395.6500,0.962021
5395.7000,0.955586
5395.7500,0.962197
5395.8000,0.959694
5395.8500,0.946783
5395.9000,0.949336
5395.9500,0.95538
5396.0000,0.941446
5396.0500,0.936292
5396.1000,0.92831
5396.1500,0.92944
5396.2000,0.946357
5396.2500,0.948662
5396.3000,0.928692
5396.3500,0.917971
5396.4000,0.925947
5396.4500,0.93705
5396.5000,0.936084
5396.5500,0.923247
5396.6000,0.926388
5396.6500,0.923643
5396.7000,0.938327
5396.7500,0.940235
5396.8000,0.938103
5396.8500,0.942549
5396.9000,0.945383
5396.9500,0.92353
5397.0000,0.950457
5397.0500,0.943277
5397.1000,0.946211
5397.1500,0.954406
5397.2000,0.95015
5397.2500,0.947519
5397.3000,0.945921
5397.3500,0.939551
5397.4000,0.949051
5397.4500,0.946027
5397.5000,0.936071
5397.5500,0.939924
5397.6000,0.951564
5397.6500,0.934352
5397.7000,0.941024
5397.7500,0.942506
5397.8000,0.940255
5397.8500,0.937367
5397.9000,0.939175
5397.9500,0.95986
5398.0000,0.960318
5398.0500,0.95717
5398.1000,0.972967
5398.1500,0.98224
5398.2000,0.973788
5398.2500,0.964855
5398.3000,0.985241
5398.3500,0.991898
5398.4000,0.999265
5398.4500,0.989392
5398.5000,0.987659
5398.5500,0.991099
5398.6000,0.984055
5398.6500,0.995419
5398.7000,1.01075
5398.7500,1.01165
5398.8000,1.01256
5398.8500,1.00656
5398.9000,1.01025
5398.9500,1.03243
5399.0000,1.026
5399.0500,1.02349
5399.1000,1.02172
5399.1500,1.02701
5399.2000,1.03467
5399.2500,1.03573
5399.3000,1.03158
5399.3500,1.04094
5399.4000,1.02833
5399.4500,1.03329
5399.5000,1.04274
5399.5500,1.03814
5399.6000,1.03128
5399.6500,1.0302
5399.7000,1.01608
5399.7500,1.01232
5399.8000,0.991859
5399.8500,0.986133
5399.9000,0.97702
5399.9500,0.971766
5400.0000,0.97532
5400.0500,0.977275
5400.1000,0.972944
5400.1500,0.954309
5400.2000,0.956811
5400.2500,0.956888
5400.3000,0.96088
5400.3500,0.965622
5400.4000,0.957508
5400.4500,0.935931
5400.5000,0.945663
5400.5500,0.935974
5400.6000,0.933688
5400.6500,0.924807
5400.7000,0.925094
5400.7500,0.934294
5400.8000,0.924965
5400.8500,0.932157
5400.9000,0.924803
5400.9500,0.93566
5401.0000,0.936668
5401.0500,0.944302
5401.1000,0.9527
5401.1500,0.949418
5401.2000,0.957843
5401.2500,0.954264
5401.3000,0.955914
5401.3500,0.974538
5401.4000,0.969072
5401.4500,0.966953
5401.5000,0.976054
5401.5500,0.966473
5401.6000,0.959204
5401.6500,0.980059
5401.7000,0.981636
5401.7500,0.975645
5401.8000,0.980828
5401.8500,0.980491
5401.9000,0.972569
5401.9500,0.985578
5402.0000,0.975642
5402.0500,0.981139
5402.1000,0.968124
5402.1500,0.964341
5402.2000,0.973266
5402.2500,0.984139
5402.3000,0.985458
5402.3500,0.975304
5402.4000,0.966972
5402.4500,0.971478
5402.5000,0.982588
5402.5500,0.997118
5402.6000,1.01389
5402.6500,1.02322
5402.7000,1.01454
5402.7500,0.994287
5402.8000,1.00878
5402.8500,1.01292
5402.9000,1.01758
5402.9500,1.01856
5403.0000,1.01868
5403.0500,1.02096
5403.1000,1.02819
5403.1500,1.03963
5403.2000,1.03706
5403.2500,1.02084
5403.3000,1.00596
5403.3500,1.00166
5403.4000,1.00168
5403.4500,0.993729
5403.5000,0.981663
5403.5500,0.982526
5403.6000,0.982399
5403.6500,0.962723
5403.7000,0.960753
5403.7500,0.95537
5403.8000,0.959494
5403.8500,0.964127
5403.9000,0.962279
5403.9500,0.959312
5404.0000,0.952703
5404.0500,0.957388
5404.1000,0.960375
5404.1500,0.960142
5404.2000,0.961742
5404.2500,0.956083
5404.3000,0.947338
5404.3500,0.948154
5404.4000,0.955944
5404.4500,0.944049
5404.5000,0.939044
5404.5500,0.936518
5404.6000,0.945731
5404.6500,0.952767
5404.7000,0.956223
5404.7500,0.955302
5404.8000,0.950526
5404.8500,0.960876
5404.9000,0.968926
5404.9500,0.959148
5405.0000,0.959755
5405.0500,0.963283
5405.1000,0.955961
5405.1500,0.955701
5405.2000,0.959063
5405.2500,0.940085
5405.3000,0.967817
5405.3500,0.970558
5405.4000,0.978098
5405.4500,0.966862
5405.5000,0.970021
5405.5500,0.969876
5405.6000,0.965667
5405.6500,0.968482
5405.7000,0.96668
5405.7500,0.956046
5405.8000,0.97794
5405.8500,0.968931
5405.9000,0.978601
5405.9500,0.977336
5406.0000,0.98331
5406.0500,0.98952
5406.1000,0.989847
5406.1500,1.01088
5406.2000,1.00819
5406.2500,1.00576
5406.3000,1.02607
5406.3500,0.961005
5406.4000,0.98128
5406.4500,1.01402
5406.5000,1.01846
5406.5500,1.02085
5406.6000,1.01737
5406.6500,1.00872
5406.7000,1.00724
5406.7500,1.03432
5406.8000,1.03952
5406.8500,1.03342
5406.9000,1.0175
5406.9500,1.01039
5407.0000,1.00784
5407.0500,1.00037
5407.1000,1.02257
5407.1500,1.0049
5407.2000,0.979778
5407.2500,0.981964
5407.3000,0.991121
5407.3500,1.00354
5407.4000,0.995846
5407.4500,0.986655
5407.5000,0.993686
5407.5500,0.988612
5407.6000,0.973949
5407.6500,0.985602
5407.7000,0.979468
5407.7500,0.973796
5407.8000,0.981943
5407.8500,0.987439
5407.9000,0.993753
5407.9500,0.998547
5408.0000,0.99755
5408.0500,0.999976
5408.1000,0.99344
5408.1500,1.00014
5408.2000,1.00058
5408.2500,0.98384
5408.3000,0.971032
5408.3500,0.983418
5408.4000,0.990543
5408.4500,0.981431
5408.5000,0.98021
5408.5500,0.992604
5408.6000,0.99489
5408.6500,1.00285
5408.7000,1.01151
5408.7500,1.00537
5408.8000,1.00839
5408.8500,1.00878
5408.9000,1.00039
5408.9500,0.994658
5409.0000,0.986217
5409.0500,0.961111
5409.1000,0.95788
5409.1500,0.968353
5409.2000,0.964257
5409.2500,0.949557
5409.3000,0.950155
5409.3500,0.943722
5409.4000,0.945442
5409.4500,0.952611
5409.5000,0.952915
5409.5500,0.954401
5409.6000,0.968163
5409.6500,0.957196
5409.7000,0.932376
5409.7500,0.955665
5409.8000,0.953388
5409.8500,0.92939
5409.9000,0.921705
5409.9500,0.921989
5410.0000,0.926251
5410.0500,0.935738
5410.1000,0.937107
5410.1500,0.925928
5410.2000,0.940014
5410.2500,0.91761
5410.3000,0.940164
5410.3500,0.932674
5410.4000,0.93718
5410.4500,0.942104
5410.5000,0.930243
5410.5500,0.921805
5410.6000,0.924173
5410.6500,0.926469
5410.7000,0.936699
5410.7500,0.94218
5410.8000,0.941582
5410.8500,0.939074
5410.9000,0.960638
5410.9500,0.956409
5411.0000,0.958534
5411.0500,0.965075
5411.1000,0.963824
5411.1500,0.956915
5411.2000,0.960479
5411.2500,0.97791
5411.3000,0.982698
5411.3500,0.960858
5411.4000,0.971967
5411.4500,0.982128
5411.5000,0.98197
5411.5500,1.00617
5411.6000,1.01479
5411.6500,1.00955
5411.7000,0.997812
5411.7500,1.00856
5411.8000,1.03472
5411.8500,1.03615
5411.9000,1.03843
5411.9500,1.04403
5412.0000,1.03867
5412.0500,1.04066
5412.1000,1.03139
5412.1500,1.04018
5412.2000,1.03795
5412.2500,1.03444
5412.3000,1.0324
5412.3500,1.03442
5412.4000,1.03646
5412.4500,1.0345
5412.5000,1.03622
5412.5500,1.02755
5412.6000,1.03651
5412.6500,1.04058
5412.7000,1.03831
5412.7500,1.05468
5412.8000,1.03568
5412.8500,1.02299
5412.9000,1.02936
5412.9500,1.04226
5413.0000,1.04756
5413.0500,1.04047
5413.1000,1.03033
5413.1500,1.02856
5413.2000,1.02213
5413.2500,1.01357
5413.3000,1.02794
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,1.00481
5413.8000,1.00043
5413.8500,0.993857
5413.9000,0.999501
5413.9500,0.992907
5414.0000,0.986129
5414.0500,0.996845
5414.1000,0.991852
5414.1500,0.98499
5414.2000,0.98703
5414.2500,0.989325
5414.3000,0.972631
5414.3500,0.950259
5414.4000,0.952148
5414.4500,0.963484
5414.5000,0.956075
5414.5500,0.94419
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0
5414.9500,0
5415.0000,0
5415.0500,0.928685
5415.1000,0.938929
5415.1500,0.946295
5415.2000,0.935707
5415.2500,0.931592
5415.3000,0.929502
5415.3500,0.948396
5415.4000,0.944937
5415.4500,0.959463
5415.5000,0.944786
5415.5500,0.974002
5415.6000,0.960154
5415.6500,0.961063
5415.7000,0.954734
5415.7500,0.962915
5415.8000,0.974186
5415.8500,0.977127
5415.9000,0.98851
5415.9500,1.00902
5416.0000,1.00957
5416.0500,0.994035
5416.1000,0.999224
5416.1500,1.02227
5416.2000,1.04846
5416.2500,1.04994
5416.3000,1.06366
5416.3500,1.17783
5416.4000,1.16972
5416.4500,1.05738
5416.5000,1.24403
5416.5500,1.27879
5416.6000,1.1076
5416.6500,1.04534
5416.7000,1.04629
5416.7500,1.03801
5416.8000,1.04099
5416.8500,1.04876
5416.9000,1.04405
5416.9500,1.042
5417.0000,1.03516
5417.0500,1.01962
5417.1000,1.05293
5417.1500,1.04125
5417.2000,1.037
5417.2500,1.02605
5417.3000,1.01591
5417.3500,1.04033
5417.4000,1.01772
5417.4500,1.0346
5417.5000,1.02288
5417.5500,1.03766
5417.6000,1.03339
5417.6500,1.02907
5417.7000,1.02924
5417.7500,1.0388
5417.8000,1.05436
5417.8500,1.11095
5417.9000,1.12866
5417.9500,1.04956
5418.0000,1.04546
5418.0500,1.03697
5418.1000,1.02824
5418.1500,1.02893
5418.2000,1.02396
5418.2500,1.02073
5418.3000,1.03283
5418.3500,1.02312
5418.4000,1.02377
5418.4500,1.02009
5418.5000,1.04187
5418.5500,1.03313
5418.6000,1.04245
5418.6500,1.02614
5418.7000,1.01373
5418.7500,1.02807
5418.8000,1.01192
5418.8500,0.995686
5418.9000,1.00641
5418.9500,1.01812
5419.0000,1.0344
5419.0500,1.04329
5419.1000,1.02367
5419.1500,1.01198
5419.2000,1.03486
5419.2500,1.02028
5419.3000,0.999172
5419.3500,0.998532
5419.4000,1.01078
5419.4500,0.989655
5419.5000,1.00858
5419.5500,0.999359
5419.6000,1.00897
5419.6500,1.02593
5419.7000,1.0035
5419.7500,1.00062
5419.8000,0.995597
5419.8500,1.0071
5419.9000,1.01836
5419.9500,1.01291
5420.0000,1.00896
5420.0500,1.00825
5420.1000,1.00557
5420.1500,0.997721
5420.2000,0.995741
5420.2500,1.00221
5420.3000,0.998475
5420.3500,0.985145
5420.4000,0.994269
5420.4500,1.01203
5420.5000,0.987782
5420.5500,0.976097
5420.6000,0.992517
5420.6500,1.00709
5420.7000,0.983506
5420.7500,0.977866
5420.8000,0.98303
5420.8500,0.971863
5420.9000,0.988882
5420.9500,0.983195
5421.0000,0.962284
5421.0500,0.965434
5421.1000,0.977024
5421.1500,0.989766
5421.2000,0.988414
5421.2500,0.979031
5421.3000,0.980641
5421.3500,0.987699
5421.4000,0.986125
5421.4500,0.989961
5421.5000,0.997317
5421.5500,0.991606
5421.6000,0.995221
5421.6500,1.01147
5421.7000,1.01158
5421.7500,1.0099
5421.8000,1.01221
5421.8500,1.01044
5421.9000,1.02798
5421.9500,1.02724
5422.0000,1.02719
5422.0500,1.04554
5422.1000,1.0433
5422.1500,1.0284
5422.2000,1.03295
5422.2500,1.03076
5422.3000,1.02254
5422.3500,1.02785
5422.4000,1.02658
5422.4500,1.03421
5422.5000,1.03298
5422.5500,1.03842
5422.6000,1.03721
5422.6500,1.00964
5422.7000,0.997903
5422.7500,1.03297
5422.8000,1.03556
5422.8500,1.04911
5422.9000,1.04315
5422.9500,1.03003
5423.0000,1.02577
5423.0500,1.04014
5423.1000,1.04191
5423.1500,1.04705
5423.2000,0.998945
5423.2500,1.01532
5423.3000,1.00505
5423.3500,1.00083
5423.4000,0.977579
5423.4500,0.997167
5423.5000,0.99703
5423.5500,0.993658
5423.6000,0.981356
5423.6500,0.975758
5423.7000,0.98624
5423.7500,0.97176
5423.8000,0.957152
5423.8500,0.96124
5423.9000,0.96499
5423.9500,0.971927
5424.0000,0.95857
5424.0500,0.941575
5424.1000,0.957484
5424.1500,0.948681
5424.2000,0.954388
5424.2500,0.962156
5424.3000,0.949417
5424.3500,0.965864
5424.4000,0.950996
5424.4500,0.954451
5424.5000,0.937902
5424.5500,0.945006
5424.6000,0.953265
5424.6500,0.953822
5424.7000,0.941198
5424.7500,0.938067
5424.8000,0.93023
5424.8500,0.945559
5424.9000,0.950094
5424.9500,0.960499
5425.0000,0.972349
5425.0500,0.974992
5425.1000,0.975952
5425.1500,0.978825
5425.2000,0.980601
5425.2500,0.986967
5425.3000,0.972608
5425.3500,0.98223
5425.4000,0.978812
5425.4500,0.984479
5425.5000,1.00157
5425.5500,0.99675
5425.6000,0.992108
5425.6500,0.986142
