Longitud_de_onda_A,espectro
4704.6000,0.986491
4704.6500,1.00121
4704.7000,0.99215
4704.7500,1.03273
4704.8000,1.02721
4704.8500,1.00527
4704.9000,1.00882
4704.9500,1.01628
4705.0000,1.00556
4705.0500,0.998031
4705.1000,1.00763
4705.1500,1.00629
4705.2000,0.993807
4705.2500,0.993664
4705.3000,0.98988
4705.3500,0.973031
4705.4000,0.975529
4705.4500,0.960792
4705.5000,1.00734
4705.5500,1.00029
4705.6000,0.982549
4705.6500,0.990664
4705.7000,1.00897
4705.7500,1.00653
4705.8000,0.984342
4705.8500,0.999463
4705.9000,1.01508
4705.9500,0.992352
4706.0000,0.96577
4706.0500,1.00394
4706.1000,0.992603
4706.1500,1.00265
4706.2000,0.964305
4706.2500,0.995826
4706.3000,0.998037
4706.3500,0.992632
4706.4000,0.993566
4706.4500,0.996259
4706.5000,0.98829
4706.5500,0.993426
4706.6000,0.983635
4706.6500,1.01112
4706.7000,0.999545
4706.7500,0.979031
4706.8000,0.995884
4706.8500,1.0331
4706.9000,1.02682
4706.9500,1.02639
4707.0000,1.02528
4707.0500,1.01929
4707.1000,1.02524
4707.1500,0.992585
4707.2000,0.966493
4707.2500,0.980715
4707.3000,0.980062
4707.3500,1.00223
4707.4000,1.00453
4707.4500,0.968484
4707.5000,0.956662
4707.5500,0.986986
4707.6000,0.992965
4707.6500,1.01318
4707.7000,0.99966
4707.7500,1.00034
4707.8000,1.02917
4707.8500,1.00181
4707.9000,0.939072
4707.9500,0.912159
4708.0000,1.01121
4708.0500,1.00378
4708.1000,0.995054
4708.1500,1.00295
4708.2000,0.982127
4708.2500,0.987595
4708.3000,0.980838
4708.3500,0.984636
4708.4000,0.978107
4708.4500,1.00524
4708.5000,0.991348
4708.5500,1.02348
4708.6000,0.991012
4708.6500,0.966028
4708.7000,0.960511
4708.7500,0.995748
4708.8000,1.00351
4708.8500,0.993397
4708.9000,0.981261
4708.9500,0.973481
4709.0000,1.00637
4709.0500,0.994162
4709.1000,0.979689
4709.1500,0.98517
4709.2000,0.978134
4709.2500,0.990519
4709.3000,1.00888
4709.3500,1.00071
4709.4000,0.989129
4709.4500,0.993855
4709.5000,0.997831
4709.5500,0.989671
4709.6000,0.992354
4709.6500,1.00366
4709.7000,1.00377
4709.7500,0.984981
4709.8000,1.00017
4709.8500,1.00298
4709.9000,1.00056
4709.9500,1.00616
4710.0000,0.999817
4710.0500,0.977066
4710.1000,0.991671
4710.1500,1.01481
4710.2000,0.991793
4710.2500,0.983714
4710.3000,1.00103
4710.3500,0.99326
4710.4000,1.00588
4710.4500,1.00161
4710.5000,0.988132
4710.5500,0.98846
4710.6000,0.986736
4710.6500,1.00274
4710.7000,0.985062
4710.7500,0.98843
4710.8000,0.996715
4710.8500,0.961326
4710.9000,1.00151
4710.9500,0.981402
4711.0000,1.00847
4711.0500,0.98022
4711.1000,1.01303
4711.1500,1.03048
4711.2000,1.00976
4711.2500,1.00368
4711.3000,0.997577
4711.3500,0.990221
4711.4000,0.998759
4711.4500,0.98616
4711.5000,1.01631
4711.5500,0.986794
4711.6000,1.00528
4711.6500,0.994353
4711.7000,1.00053
4711.7500,0.994445
4711.8000,0.99794
4711.8500,0.987557
4711.9000,0.987441
4711.9500,1.00227
4712.0000,0.97221
4712.0500,0.999059
4712.1000,0.97381
4712.1500,0.969394
4712.2000,0.997555
4712.2500,0.992958
4712.3000,1.00059
4712.3500,1.0127
4712.4000,1.0091
4712.4500,0.978618
4712.5000,1.00127
4712.5500,1.01383
4712.6000,0.992652
4712.6500,0.986344
4712.7000,0.9652
4712.7500,0.973426
4712.8000,0.978047
4712.8500,0.997625
4712.9000,0.996756
4712.9500,1.00247
4713.0000,1.00236
4713.0500,0.992019
4713.1000,1.00409
4713.1500,0.979843
4713.2000,0.996661
4713.2500,1.00015
4713.3000,0.988628
4713.3500,0.988419
4713.4000,0.983709
4713.4500,1.00662
4713.5000,0.988122
4713.5500,0.978833
4713.6000,0.99524
4713.6500,0.966705
4713.7000,0.997716
4713.7500,0.973293
4713.8000,0.983948
4713.8500,0.972853
4713.9000,0.986994
4713.9500,0.985552
4714.0000,0.995091
4714.0500,1.00056
4714.1000,0.990519
4714.1500,0.974666
4714.2000,0.974181
4714.2500,1.00175
4714.3000,0.986711
4714.3500,0.990408
4714.4000,0.985219
4714.4500,0.984294
4714.5000,0.987319
4714.5500,0.981172
4714.6000,0.979103
4714.6500,0.986108
4714.7000,0.98327
4714.7500,1.00546
4714.8000,0.996959
4714.8500,0.987116
4714.9000,1.00448
4714.9500,0.968926
4715.0000,0.991104
4715.0500,0.969972
4715.1000,0.984831
4715.1500,1.0253
4715.2000,1.07154
4715.2500,1.02423
4715.3000,0.987893
4715.3500,0.985153
4715.4000,0.99855
4715.4500,0.997286
4715.5000,0.980778
4715.5500,0.989933
4715.6000,0.970062
4715.6500,0.98652
4715.7000,0.987818
4715.7500,0.984109
4715.8000,0.993934
4715.8500,0.988805
4715.9000,0.980043
4715.9500,1.02646
4716.0000,0.968806
4716.0500,0.99339
4716.1000,0.975395
4716.1500,0.977417
4716.2000,1.00403
4716.2500,0.973634
4716.3000,0.998132
4716.3500,0.992264
4716.4000,0.984583
4716.4500,0.980273
4716.5000,0.972818
4716.5500,0.982906
4716.6000,0.980549
4716.6500,0.963804
4716.7000,0.99583
4716.7500,0.963227
4716.8000,0.984547
4716.8500,1.01639
4716.9000,0.962599
4716.9500,1.00817
4717.0000,0.992219
4717.0500,0.9877
4717.1000,1.00677
4717.1500,0.979275
4717.2000,0.96962
4717.2500,0.968742
4717.3000,1.01102
4717.3500,1.0042
4717.4000,0.974932
4717.4500,0.98243
4717.5000,0.977972
4717.5500,0.986967
4717.6000,0.990149
4717.6500,0.983564
4717.7000,0.993961
4717.7500,1.00769
4717.8000,0.988872
4717.8500,1.00695
4717.9000,0.975005
4717.9500,0.987587
4718.0000,1.0027
4718.0500,1.03232
4718.1000,1.01432
4718.1500,0.99754
4718.2000,0.990023
4718.2500,0.972517
4718.3000,0.981554
4718.3500,0.988013
4718.4000,0.985435
4718.4500,0.99292
4718.5000,0.978099
4718.5500,0.976126
4718.6000,0.982893
4718.6500,0.988587
4718.7000,1.0029
4718.7500,0.993737
4718.8000,1.02525
4718.8500,1.00978
4718.9000,0.980238
4718.9500,1.00537
4719.0000,0.98938
4719.0500,0.994664
4719.1000,1.01073
4719.1500,1.00011
4719.2000,0.976574
4719.2500,0.986882
4719.3000,1.00431
4719.3500,0.994687
4719.4000,1.00183
4719.4500,0.999739
4719.5000,0.993165
4719.5500,0.98257
4719.6000,0.976674
4719.6500,1.00594
4719.7000,0.988841
4719.7500,0.980391
4719.8000,1.01386
4719.8500,1.00531
4719.9000,0.997013
4719.9500,0.996686
4720.0000,1.01326
4720.0500,0.982024
4720.1000,0.994443
4720.1500,0.998688
4720.2000,0.989378
4720.2500,0.992225
4720.3000,0.992168
4720.3500,0.988901
4720.4000,1.00683
4720.4500,0.989599
4720.5000,1.00078
4720.5500,0.994124
4720.6000,0.971857
4720.6500,1.01192
4720.7000,0.999407
4720.7500,0.991319
4720.8000,0.997743
4720.8500,1.01265
4720.9000,1.00658
4720.9500,0.995313
4721.0000,0.993052
4721.0500,0.966829
4721.1000,1.00541
4721.1500,1.00198
4721.2000,0.98655
4721.2500,0.986845
4721.3000,1.00622
4721.3500,1.00915
4721.4000,0.990402
4721.4500,1.01342
4721.5000,1.01214
4721.5500,1.00752
4721.6000,1.01524
4721.6500,1.00216
4721.7000,0.999739
4721.7500,1.0092
4721.8000,0.999455
4721.8500,0.983063
4721.9000,0.985373
4721.9500,0.98587
4722.0000,0.983198
4722.0500,1.03171
4722.1000,0.988037
4722.1500,0.964947
4722.2000,0.987404
4722.2500,1.01956
4722.3000,1.0124
4722.3500,1.01453
4722.4000,0.989155
4722.4500,1.00767
4722.5000,1.00947
4722.5500,1.02215
4722.6000,1.03565
4722.6500,1.02145
4722.7000,1.02229
4722.7500,1.00521
4722.8000,0.991941
4722.8500,1.00835
4722.9000,0.985593
4722.9500,1.00484
4723.0000,0.990862
4723.0500,0.985502
4723.1000,1.01294
4723.1500,1.02572
4723.2000,0.996998
4723.2500,0.998782
4723.3000,0.994174
4723.3500,0.969758
4723.4000,0.966469
4723.4500,0.998429
4723.5000,0.963462
4723.5500,0.968462
4723.6000,0.987607
4723.6500,0.991597
4723.7000,0.99803
4723.7500,0.991937
4723.8000,0.990492
4723.8500,1.00032
4723.9000,0.999047
4723.9500,1.00543
4724.0000,1.01683
4724.0500,1.01167
4724.1000,0.997393
4724.1500,1.00503
4724.2000,0.998129
4724.2500,0.982304
4724.3000,0.9874
4724.3500,1.0094
4724.4000,0.96412
4724.4500,0.992872
4724.5000,0.972186
4724.5500,0.962497
4724.6000,0.997092
4724.6500,0.993083
4724.7000,0.974282
4724.7500,0.989741
4724.8000,1.00224
4724.8500,0.996456
4724.9000,0.99293
4724.9500,1.01137
4725.0000,1.0094
4725.0500,0.979633
4725.1000,0.975418
4725.1500,0.993978
4725.2000,1.00211
4725.2500,0.999932
4725.3000,1.0222
4725.3500,1.00987
4725.4000,1.00647
4725.4500,0.997584
4725.5000,1.01904
4725.5500,0.996787
4725.6000,0.980602
4725.6500,0.964994
4725.7000,0.976029
4725.7500,0.974019
4725.8000,0.965755
4725.8500,0.99461
4725.9000,1.00074
4725.9500,0.996682
4726.0000,0.986439
4726.0500,0.994587
4726.1000,0.994598
4726.1500,0.976398
4726.2000,0.985563
4726.2500,0.981562
4726.3000,0.968289
4726.3500,0.975358
4726.4000,0.985452
4726.4500,0.996866
4726.5000,0.99158
4726.5500,0.98421
4726.6000,1.00124
4726.6500,0.981452
4726.7000,0.982007
4726.7500,0.983502
4726.8000,0.979311
4726.8500,0.963167
4726.9000,0.939786
4726.9500,0.97893
4727.0000,0.977337
4727.0500,0.985486
4727.1000,0.979256
4727.1500,1.00539
4727.2000,1.00307
4727.2500,0.961105
4727.3000,0.984346
4727.3500,1.00202
4727.4000,0.993815
4727.4500,0.996069
4727.5000,0.992436
4727.5500,0.976953
4727.6000,0.987368
4727.6500,1.00324
4727.7000,0.986479
4727.7500,0.978662
4727.8000,0.974253
4727.8500,0.983061
4727.9000,1.00549
4727.9500,1.00863
4728.0000,0.978801
4728.0500,0.96561
4728.1000,0.975378
4728.1500,0.996499
4728.2000,1.0037
4728.2500,0.986909
4728.3000,0.989664
4728.3500,1.00173
4728.4000,1.00069
4728.4500,0.991402
4728.5000,0.977767
4728.5500,0.992619
4728.6000,1.00697
4728.6500,1.01113
4728.7000,0.991141
4728.7500,0.983803
4728.8000,0.986506
4728.8500,0.998632
4728.9000,1.0018
4728.9500,0.981934
4729.0000,0.97669
4729.0500,0.992292
4729.1000,1.00392
4729.1500,0.975752
4729.2000,0.984026
4729.2500,0.97918
4729.3000,0.990379
4729.3500,0.974634
4729.4000,0.999561
4729.4500,0.988415
4729.5000,0.969185
4729.5500,0.97962
4729.6000,0.987261
4729.6500,0.983847
4729.7000,0.967737
4729.7500,0.959869
4729.8000,0.961096
4729.8500,0.984812
4729.9000,0.995375
4729.9500,0.981098
4730.0000,0.985933
4730.0500,1.0058
4730.1000,0.96971
4730.1500,0.975581
4730.2000,0.988678
4730.2500,0.973213
4730.3000,0.995561
4730.3500,0.994525
4730.4000,0.984851
4730.4500,0.985847
4730.5000,0.978296
4730.5500,0.97974
4730.6000,1.00591
4730.6500,1.01007
4730.7000,0.999982
4730.7500,0.997623
4730.8000,0.998446
4730.8500,0.998306
4730.9000,0.992384
4730.9500,0.985286
4731.0000,0.979138
4731.0500,0.979488
4731.1000,0.974097
4731.1500,0.977049
4731.2000,0.969441
4731.2500,0.982588
4731.3000,0.987926
4731.3500,0.979527
4731.4000,0.98933
4731.4500,0.9759
4731.5000,0.970784
4731.5500,0.971946
4731.6000,0.981108
4731.6500,0.991841
4731.7000,0.980068
4731.7500,0.984456
4731.8000,0.991528
4731.8500,0.980847
4731.9000,0.977334
4731.9500,0.989574
4732.0000,1.0006
4732.0500,1.00108
4732.1000,0.995638
4732.1500,1.00096
4732.2000,1.00442
4732.2500,0.99394
4732.3000,0.997255
4732.3500,0.999137
4732.4000,0.989577
4732.4500,0.993245
4732.5000,1.00056
4732.5500,0.991408
4732.6000,0.985026
4732.6500,0.992823
4732.7000,0.991036
4732.7500,0.983419
4732.8000,0.992932
4732.8500,0.987398
4732.9000,0.968454
4732.9500,0.98876
4733.0000,1.00409
4733.0500,0.994725
4733.1000,0.983166
4733.1500,0.991627
4733.2000,0.992201
4733.2500,0.9944
4733.3000,0.991739
4733.3500,0.979598
4733.4000,0.986298
4733.4500,1.00574
4733.5000,1.00793
4733.5500,0.991878
4733.6000,1.00152
4733.6500,0.989158
4733.7000,0.997051
4733.7500,1.01798
4733.8000,1.00771
4733.8500,1.00415
4733.9000,0.994372
4733.9500,0.998792
4734.0000,1.01474
4734.0500,1.01463
4734.1000,0.994311
4734.1500,1.00655
4734.2000,1.00325
4734.2500,0.980929
4734.3000,0.996357
4734.3500,0.99856
4734.4000,0.993175
4734.4500,1.00044
4734.5000,1.01056
4734.5500,1.00215
4734.6000,0.994823
4734.6500,1.01296
4734.7000,1.01869
4734.7500,1.0233
4734.8000,0.998874
4734.8500,0.991405
4734.9000,1.00606
4734.9500,1.00564
4735.0000,1.01461
4735.0500,0.997804
4735.1000,1.02188
4735.1500,1.01595
4735.2000,1.03103
4735.2500,0.977036
4735.3000,1.00512
4735.3500,0.984325
4735.4000,0.987672
4735.4500,1.00168
4735.5000,0.994156
4735.5500,1.00014
4735.6000,0.997688
4735.6500,0.299586
4735.7000,1.01856
4735.7500,1.01673
4735.8000,1.00879
4735.8500,1.01964
4735.9000,1.01172
4735.9500,1.02083
4736.0000,1.02766
4736.0500,1.013
4736.1000,1.02921
4736.1500,1.01185
4736.2000,0.980824
4736.2500,1.00684
4736.3000,1.01434
4736.3500,1.00202
4736.4000,0.979496
4736.4500,1.00015
4736.5000,0.99822
4736.5500,0.978236
4736.6000,0.985114
4736.6500,1.00176
4736.7000,1.01189
4736.7500,0.997939
4736.8000,0.983264
4736.8500,1.00239
4736.9000,1.00891
4736.9500,0.997629
4737.0000,1.00378
4737.0500,1.02704
4737.1000,1.00236
4737.1500,0.963176
4737.2000,0.989437
4737.2500,1.01145
4737.3000,1.02598
4737.3500,1.0013
4737.4000,1.01351
4737.4500,1.01155
4737.5000,0.988636
4737.5500,0.987375
4737.6000,1.01646
4737.6500,0.966109
4737.7000,0.97072
4737.7500,0.982243
4737.8000,0.978815
4737.8500,0.994312
4737.9000,0.978825
4737.9500,0.997528
4738.0000,0.986956
4738.0500,0.997099
4738.1000,1.00479
4738.1500,0.983293
4738.2000,0.990723
4738.2500,0.999047
4738.3000,0.990391
4738.3500,0.986249
4738.4000,1.01473
4738.4500,1.02114
4738.5000,1.01182
4738.5500,0.986629
4738.6000,0.969976
4738.6500,1.00296
4738.7000,1.00537
4738.7500,1.01492
4738.8000,0.984806
4738.8500,0.986619
4738.9000,0.999671
4738.9500,0.980015
4739.0000,1.01509
4739.0500,1.02095
4739.1000,0.992872
4739.1500,1.0021
4739.2000,0.980875
4739.2500,0.997688
4739.3000,0.989761
4739.3500,1.01938
4739.4000,1.02766
4739.4500,1.01733
4739.5000,1.0123
4739.5500,0.993166
4739.6000,0.997592
4739.6500,1.00604
4739.7000,1.00596
4739.7500,1.00345
4739.8000,1.00553
4739.8500,0.993641
4739.9000,0.984762
4739.9500,1.02041
4740.0000,0.996805
4740.0500,0.992744
4740.1000,0.991446
4740.1500,0.979427
4740.2000,1.00317
4740.2500,0.995089
4740.3000,1.00917
4740.3500,0.993257
4740.4000,1.02024
4740.4500,1.00294
4740.5000,1.00655
4740.5500,1.01547
4740.6000,1.00747
4740.6500,1.01982
4740.7000,1.0413
4740.7500,1.04195
4740.8000,1.47198
4740.8500,1.32313
4740.9000,1.03458
4740.9500,1.00089
4741.0000,0.996635
4741.0500,1.05169
4741.1000,1.01708
4741.1500,1.01907
4741.2000,1.01716
4741.2500,1.0094
4741.3000,1.00586
4741.3500,0.990052
4741.4000,1.03154
4741.4500,1.00941
4741.5000,1.02252
4741.5500,1.00394
4741.6000,1.00298
4741.6500,1.01216
4741.7000,0.990757
4741.7500,0.975731
4741.8000,0.983342
4741.8500,0.996019
4741.9000,1.00564
4741.9500,0.994152
4742.0000,0.980482
4742.0500,1.02041
4742.1000,0.996287
4742.1500,1.0056
4742.2000,0.998708
4742.2500,1.0043
4742.3000,1.01374
4742.3500,1.007
4742.4000,0.986581
4742.4500,0.992327
4742.5000,1.00323
4742.5500,0.999202
4742.6000,1.00913
4742.6500,1.00866
4742.7000,1.00534
4742.7500,0.973721
4742.8000,1.02205
4742.8500,1.00894
4742.9000,1.00373
4742.9500,1.00882
4743.0000,1.02514
4743.0500,0.987219
4743.1000,1.00499
4743.1500,1.01827
4743.2000,1.02299
4743.2500,0.995777
4743.3000,0.99398
4743.3500,0.999103
4743.4000,0.982471
4743.4500,0.994466
4743.5000,1.00148
4743.5500,1.00477
4743.6000,1.00918
4743.6500,1.01234
4743.7000,1.01623
4743.7500,1.00776
4743.8000,1.01139
4743.8500,1.00076
4743.9000,1.0007
4743.9500,0.98558
4744.0000,0.992997
4744.0500,1.0105
4744.1000,0.993818
4744.1500,0.99696
4744.2000,0.999697
4744.2500,0.973581
4744.3000,1.01577
4744.3500,1.0229
4744.4000,1.00355
4744.4500,1.02218
4744.5000,1.04689
4744.5500,1.02702
4744.6000,1.0116
4744.6500,1.00094
4744.7000,0.893697
4744.7500,0.99957
4744.8000,0.99912
4744.8500,0.989836
4744.9000,1.02119
4744.9500,1.00601
4745.0000,1.01895
4745.0500,1.0193
4745.1000,1.03123
4745.1500,0.979865
4745.2000,0.999599
4745.2500,0.983555
4745.3000,0.981008
4745.3500,1.00021
4745.4000,0.992033
4745.4500,1.01864
4745.5000,0.998866
4745.5500,1.00798
4745.6000,0.982754
4745.6500,0.97752
4745.7000,0.999386
4745.7500,1.01265
4745.8000,1.00397
4745.8500,1.00193
4745.9000,1.00023
4745.9500,0.994487
4746.0000,0.971429
4746.0500,0.991412
4746.1000,1.00588
4746.1500,1.0143
4746.2000,1.00162
4746.2500,0.98632
4746.3000,1.00456
4746.3500,0.995925
4746.4000,0.993582
4746.4500,0.996875
4746.5000,1.0294
4746.5500,0.992425
4746.6000,0.988281
4746.6500,1.00512
4746.7000,1.01029
4746.7500,0.987956
4746.8000,0.973558
4746.8500,1.00843
4746.9000,1.00554
4746.9500,1.01161
4747.0000,1.00051
4747.0500,0.980156
4747.1000,0.996088
4747.1500,1.00047
4747.2000,1.0002
4747.2500,0.985042
4747.3000,1.02135
4747.3500,1.03107
4747.4000,0.999709
4747.4500,1.01803
4747.5000,0.984034
4747.5500,1.0021
4747.6000,1.01202
4747.6500,1.00847
4747.7000,1.01225
4747.7500,0.990497
4747.8000,1.01003
4747.8500,1.00111
4747.9000,0.984788
4747.9500,1.02357
4748.0000,1.0288
4748.0500,1.01638
4748.1000,1.01431
4748.1500,1.00064
4748.2000,0.974233
4748.2500,0.983081
4748.3000,1.0105
4748.3500,1.00963
4748.4000,1.00128
4748.4500,0.98951
4748.5000,1.02575
4748.5500,1.02578
4748.6000,1.00015
4748.6500,0.995305
4748.7000,1.01726
4748.7500,1.02735
4748.8000,1.0068
4748.8500,0.986547
4748.9000,0.984495
4748.9500,1.01973
4749.0000,0.994594
4749.0500,1.00861
4749.1000,1.02669
4749.1500,1.01044
4749.2000,1.00148
4749.2500,0.988994
4749.3000,0.991973
4749.3500,0.991732
4749.4000,0.984418
4749.4500,1.04401
4749.5000,1.00331
4749.5500,1.02058
4749.6000,1.01362
4749.6500,1.03106
4749.7000,1.00881
4749.7500,0.990174
4749.8000,0.989009
4749.8500,0.986638
4749.9000,1.01247
4749.9500,1.01402
4750.0000,0.998868
4750.0500,1.0128
4750.1000,1.01096
4750.1500,1.00912
4750.2000,1.01065
4750.2500,1.00349
4750.3000,0.999003
4750.3500,0.994116
4750.4000,0.979994
4750.4500,1.01196
4750.5000,1.00866
4750.5500,0.983321
4750.6000,0.983439
4750.6500,1.01391
4750.7000,0.991855
4750.7500,1.00322
4750.8000,1.01143
4750.8500,1.00515
4750.9000,1.01594
4750.9500,1.0597
4751.0000,1.03546
4751.0500,0.980386
4751.1000,0.986524
4751.1500,1.0195
4751.2000,1.01641
4751.2500,1.00656
4751.3000,0.980736
4751.3500,1.01423
4751.4000,0.999344
4751.4500,0.999956
4751.5000,0.992457
4751.5500,1.01257
4751.6000,0.98161
4751.6500,1.00611
4751.7000,1.02074
4751.7500,1.01483
4751.8000,0.987854
4751.8500,1.00182
4751.9000,1.02487
4751.9500,1.00984
4752.0000,1.00765
4752.0500,1.00601
4752.1000,1.01222
4752.1500,1.00614
4752.2000,1.00599
4752.2500,1.01189
4752.3000,1.00171
4752.3500,1.00137
4752.4000,1.01102
4752.4500,0.991396
4752.5000,1.01684
4752.5500,1.00418
4752.6000,1.00865
4752.6500,1.01401
4752.7000,1.01118
4752.7500,1.00849
4752.8000,1.00203
4752.8500,1.03261
4752.9000,1.00192
4752.9500,1.00389
4753.0000,0.969222
4753.0500,0.983534
4753.1000,0.978825
4753.1500,1.00605
4753.2000,1.00538
4753.2500,0.996241
4753.3000,0.990445
4753.3500,1.01525
4753.4000,1.00689
4753.4500,1.00797
4753.5000,0.987234
4753.5500,0.983678
4753.6000,1.00624
4753.6500,1.0051
4753.7000,1.00688
4753.7500,1.02525
4753.8000,0.99787
4753.8500,1.01978
4753.9000,1.01594
4753.9500,1.02746
4754.0000,1.02309
4754.0500,0.99975
4754.1000,1.00068
4754.1500,1.02052
4754.2000,0.989651
4754.2500,0.988917
4754.3000,0.997586
4754.3500,1.02168
4754.4000,0.995041
4754.4500,1.02144
4754.5000,1.0005
4754.5500,1.00506
4754.6000,1.00221
4754.6500,1.00101
4754.7000,1.00431
4754.7500,1.00782
4754.8000,1.00873
4754.8500,1.01178
4754.9000,0.969534
4754.9500,0.966673
4755.0000,0.98332
4755.0500,0.987666
4755.1000,0.975227
4755.1500,0.991114
4755.2000,0.980845
4755.2500,0.982392
4755.3000,1.00148
4755.3500,1.02062
4755.4000,0.98829
4755.4500,0.998959
4755.5000,1.00242
4755.5500,0.995702
4755.6000,0.981615
4755.6500,1.01631
4755.7000,1.01265
4755.7500,0.989242
4755.8000,0.988222
4755.8500,0.991567
4755.9000,0.983615
4755.9500,1.00844
4756.0000,1.02328
4756.0500,0.98968
4756.1000,0.990385
4756.1500,0.999144
4756.2000,0.995776
4756.2500,0.998071
4756.3000,0.994547
4756.3500,1.00604
4756.4000,1.01259
4756.4500,0.995339
4756.5000,0.970882
4756.5500,0.984476
4756.6000,0.991962
4756.6500,0.995366
4756.7000,0.99316
4756.7500,0.990694
4756.8000,0.989815
4756.8500,0.971504
4756.9000,1.00408
4756.9500,0.991014
4757.0000,0.977842
4757.0500,0.997476
4757.1000,1.02026
4757.1500,1.01819
4757.2000,1.03152
4757.2500,1.02103
4757.3000,1.00881
4757.3500,0.982406
4757.4000,0.983202
4757.4500,0.99911
4757.5000,1.00123
4757.5500,0.994449
4757.6000,0.988371
4757.6500,1.01237
4757.7000,1.00357
4757.7500,1.02525
4757.8000,0.996648
4757.8500,0.988148
4757.9000,0.996134
4757.9500,0.991205
4758.0000,0.972318
4758.0500,0.980558
4758.1000,0.978337
4758.1500,1.00752
4758.2000,1.01648
4758.2500,0.9931
4758.3000,0.990564
4758.3500,0.992801
4758.4000,1.00179
4758.4500,1.01501
4758.5000,0.997639
4758.5500,1.01451
4758.6000,1.02272
4758.6500,0.996467
4758.7000,0.994995
4758.7500,1.00754
4758.8000,1.01198
4758.8500,0.998394
4758.9000,0.992043
4758.9500,1.00206
4759.0000,0.998281
4759.0500,0.97463
4759.1000,0.978079
4759.1500,1.01505
4759.2000,1.01461
4759.2500,0.975393
4759.3000,0.969566
4759.3500,0.991275
4759.4000,1.01887
4759.4500,0.996091
4759.5000,1.05649
4759.5500,1.06784
4759.6000,1.02867
4759.6500,1.00392
4759.7000,1.00148
4759.7500,1.01311
4759.8000,1.01028
4759.8500,1.01022
4759.9000,1.00174
4759.9500,0.977722
4760.0000,0.976694
4760.0500,0.998102
4760.1000,1.00674
4760.1500,0.986662
4760.2000,0.964234
4760.2500,0.979115
4760.3000,1.00782
4760.3500,0.966199
4760.4000,0.988699
4760.4500,0.964729
4760.5000,0.997511
4760.5500,0.994552
4760.6000,1.00578
4760.6500,0.964838
4760.7000,0.952923
4760.7500,0.986294
4760.8000,1.00114
4760.8500,0.9986
4760.9000,0.999331
4760.9500,1.00046
4761.0000,0.999985
4761.0500,0.980696
4761.1000,1.00529
4761.1500,0.990289
4761.2000,0.998735
4761.2500,0.999107
4761.3000,0.980374
4761.3500,1.00036
4761.4000,0.984638
4761.4500,0.961022
4761.5000,0.999149
4761.5500,1.00328
4761.6000,1.00653
4761.6500,0.9886
4761.7000,0.975134
4761.7500,0.992049
4761.8000,1.00895
4761.8500,1.00328
4761.9000,0.993519
4761.9500,0.990874
4762.0000,0.983947
4762.0500,0.975325
4762.1000,0.977944
4762.1500,0.975925
4762.2000,0.976131
4762.2500,0.978802
4762.3000,0.94905
4762.3500,0.97712
4762.4000,1.01256
4762.4500,0.979328
4762.5000,1.00758
4762.5500,0.980995
4762.6000,0.985386
4762.6500,1.01466
4762.7000,0.978553
4762.7500,0.967113
4762.8000,0.974526
4762.8500,0.981746
4762.9000,0.985322
4762.9500,0.964881
4763.0000,0.95592
4763.0500,0.968971
4763.1000,0.971926
4763.1500,0.979765
4763.2000,0.983219
4763.2500,0.991714
4763.3000,0.97599
4763.3500,0.977824
4763.4000,0.956555
4763.4500,0.961402
4763.5000,0.997636
4763.5500,0.973733
4763.6000,0.984993
4763.6500,1.01337
4763.7000,0.969612
4763.7500,0.96996
4763.8000,0.960147
4763.8500,0.952729
4763.9000,0.993148
4763.9500,1.00226
4764.0000,0.978035
4764.0500,0.960473
4764.1000,0.972946
4764.1500,0.983983
4764.2000,0.989784
4764.2500,0.996505
4764.3000,1.0122
4764.3500,1.00326
4764.4000,0.971579
4764.4500,0.980425
4764.5000,0.986572
4764.5500,0.983466
4764.6000,0.991493
4764.6500,1.00211
4764.7000,0.997373
4764.7500,0.99465
4764.8000,0.994321
4764.8500,0.98087
4764.9000,0.954995
4764.9500,0.992432
4765.0000,0.998892
4765.0500,1.00167
4765.1000,0.96599
4765.1500,0.993968
4765.2000,0.98282
4765.2500,0.981415
4765.3000,0.985112
4765.3500,0.981661
4765.4000,1.00633
4765.4500,1.00332
4765.5000,0.982118
4765.5500,0.975019
4765.6000,0.991165
4765.6500,1.00446
4765.7000,1.01218
4765.7500,1.02054
4765.8000,0.99613
4765.8500,0.981125
4765.9000,0.995606
4765.9500,1.00533
4766.0000,1.00261
4766.0500,1.00405
4766.1000,1.00837
4766.1500,0.990338
4766.2000,1.00916
4766.2500,0.995095
4766.3000,0.986994
4766.3500,0.988485
4766.4000,0.994363
4766.4500,0.989722
4766.5000,0.999066
4766.5500,1.00177
4766.6000,0.99562
4766.6500,1.02717
4766.7000,0.9977
4766.7500,0.999039
4766.8000,0.992006
4766.8500,0.98999
4766.9000,1.01052
4766.9500,1.00421
4767.0000,1.0002
4767.0500,0.966854
4767.1000,0.961409
4767.1500,1.01474
4767.2000,0.992838
4767.2500,1.00326
4767.3000,1.01568
4767.3500,1.00301
4767.4000,1.00415
4767.4500,1.01588
4767.5000,1.01435
4767.5500,1.01295
4767.6000,1.01905
4767.6500,0.986658
4767.7000,0.986051
4767.7500,1.001
4767.8000,1.02338
4767.8500,0.999862
4767.9000,0.997428
4767.9500,0.997352
4768.0000,0.99335
4768.0500,1.01498
4768.1000,1.00634
