Longitud_de_onda_A,espectro
4859.6000,0.712732
4859.6500,0.598433
4859.7000,0.466756
4859.7500,0.398999
4859.8000,0.475007
4859.8500,0.59951
4859.9000,0.706948
4859.9500,0.765199
4860.0000,0.809516
4860.0500,0.802169
4860.1000,0.78571
4860.1500,0.737338
4860.2000,0.710888
4860.2500,0.703135
4860.3000,0.729813
4860.3500,0.752498
4860.4000,0.762565
4860.4500,0.760714
4860.5000,0.756991
4860.5500,0.745667
4860.6000,0.743624
4860.6500,0.722685
4860.7000,0.693658
4860.7500,0.664849
4860.8000,0.617225
4860.8500,0.558985
4860.9000,0.46747
4860.9500,0.397354
4861.0000,0.353724
4861.0500,0.321415
4861.1000,0.297519
4861.1500,0.277619
4861.2000,0.258606
4861.2500,0.243064
4861.3000,0.245897
4861.3500,0.231764
4861.4000,0.239354
4861.4500,0.237493
4861.5000,0.250856
4861.5500,0.269002
4861.6000,0.297528
4861.6500,0.337224
4861.7000,0.3823
4861.7500,0.428952
4861.8000,0.437969
4861.8500,0.445949
4861.9000,0.478421
4861.9500,0.53028
4862.0000,0.578993
4862.0500,0.657094
4862.1000,0.677861
4862.1500,0.699337
4862.2000,0.719759
4862.2500,0.741472
4862.3000,0.751586
4862.3500,0.742515
4862.4000,0.746692
4862.4500,0.760613
4862.5000,0.695639
4862.5500,0.642884
4862.6000,0.637173
4862.6500,0.663613
4862.7000,0.746213
4862.7500,0.775056
4862.8000,0.792272
4862.8500,0.785327
4862.9000,0.811008
4862.9500,0.815884
4863.0000,0.794798
4863.0500,0.799554
4863.1000,0.809104
4863.1500,0.803986
4863.2000,0.787755
4863.2500,0.787949
4863.3000,0.825973
4863.3500,0.811955
4863.4000,0.808287
4863.4500,0.804618
4863.5000,0.779939
4863.5500,0.724851
4863.6000,0.61725
4863.6500,0.523648
4863.7000,0.589586
4863.7500,0.649877
4863.8000,0.70357
4863.8500,0.719289
4863.9000,0.696339
4863.9500,0.696538
4864.0000,0.746469
4864.0500,0.791166
4864.1000,0.797538
4864.1500,0.758845
4864.2000,0.689479
4864.2500,0.633052
4864.3000,0.580395
4864.3500,0.617859
4864.4000,0.696128
4864.4500,0.789453
4864.5000,0.842084
4864.5500,0.854677
4864.6000,0.834102
4864.6500,0.756312
4864.7000,0.675523
4864.7500,0.637778
4864.8000,0.692457
4864.8500,0.792965
4864.9000,0.847111
4864.9500,0.866713
4865.0000,0.870236
4865.0500,0.873449
4865.1000,0.85921
4865.1500,0.853321
4865.2000,0.868987
4865.2500,0.882733
4865.3000,0.899658
4865.3500,0.88622
4865.4000,0.855839
4865.4500,0.844254
4865.5000,0.790096
4865.5500,0.702705
4865.6000,0.634295
4865.6500,0.655131
4865.7000,0.74292
4865.7500,0.829072
4865.8000,0.894051
4865.8500,0.892333
4865.9000,0.898261
4865.9500,0.879423
4866.0000,0.876374
4866.0500,0.895029
4866.1000,0.879533
4866.1500,0.807425
4866.2000,0.695847
4866.2500,0.618045
4866.3000,0.611533
4866.3500,0.718705
4866.4000,0.81676
4866.4500,0.860361
4866.5000,0.887961
4866.5500,0.893114
4866.6000,0.88587
4866.6500,0.855724
4866.7000,0.827708
4866.7500,0.848639
4866.8000,0.873627
4866.8500,0.882533
4866.9000,0.900181
4866.9500,0.901352
4867.0000,0.917016
4867.0500,0.903246
4867.1000,0.924409
4867.1500,0.92659
4867.2000,0.932076
4867.2500,0.917287
4867.3000,0.926038
4867.3500,0.919846
4867.4000,0.902963
4867.4500,0.864756
4867.5000,0.82285
4867.5500,0.775319
4867.6000,0.805674
4867.6500,0.869152
4867.7000,0.867781
4867.7500,0.824745
4867.8000,0.729294
4867.8500,0.653246
4867.9000,0.674404
4867.9500,0.772064
4868.0000,0.875931
4868.0500,0.904825
4868.1000,0.884874
4868.1500,0.849517
4868.2000,0.784871
4868.2500,0.718291
4868.3000,0.699286
4868.3500,0.693362
4868.4000,0.705826
4868.4500,0.755433
4868.5000,0.835854
4868.5500,0.886958
4868.6000,0.940637
4868.6500,0.936908
4868.7000,0.947862
4868.7500,0.954141
4868.8000,0.919028
4868.8500,0.919902
4868.9000,0.921438
4868.9500,0.921331
4869.0000,0.937941
4869.0500,0.935366
4869.1000,0.944561
4869.1500,0.923457
4869.2000,0.914817
4869.2500,0.944596
4869.3000,0.934952
4869.3500,0.908159
4869.4000,0.840168
4869.4500,0.805729
4869.5000,0.794211
4869.5500,0.875581
4869.6000,0.925341
4869.6500,0.932463
4869.7000,0.941593
4869.7500,0.951375
4869.8000,0.950268
4869.8500,0.964514
4869.9000,0.944602
4869.9500,0.914087
4870.0000,0.84338
4870.0500,0.759171
4870.1000,0.703831
4870.1500,0.731454
4870.2000,0.799314
4870.2500,0.888792
4870.3000,0.946834
4870.3500,0.957659
4870.4000,0.96986
4870.4500,0.969704
4870.5000,0.980818
4870.5500,0.960206
4870.6000,0.952981
4870.6500,0.909287
4870.7000,0.845852
4870.7500,0.728766
4870.8000,0.647713
4870.8500,0.663835
4870.9000,0.751063
4870.9500,0.829968
4871.0000,0.869172
4871.0500,0.87582
4871.1000,0.849036
4871.1500,0.803158
4871.2000,0.682579
4871.2500,0.544137
4871.3000,0.444119
4871.3500,0.446794
4871.4000,0.547231
4871.4500,0.671036
4871.5000,0.772967
4871.5500,0.857208
4871.6000,0.841054
4871.6500,0.871917
4871.7000,0.87461
4871.7500,0.861953
4871.8000,0.825961
4871.8500,0.780398
4871.9000,0.703632
4871.9500,0.634434
4872.0000,0.620018
4872.0500,0.566609
4872.1000,0.491627
4872.1500,0.43846
4872.2000,0.510763
4872.2500,0.661747
4872.3000,0.785628
4872.3500,0.856495
4872.4000,0.895439
4872.4500,0.913812
4872.5000,0.919402
4872.5500,0.927652
4872.6000,0.94046
4872.6500,0.948756
4872.7000,0.941939
4872.7500,0.917781
4872.8000,0.924393
4872.8500,0.92058
4872.9000,0.894381
4872.9500,0.911631
4873.0000,0.942228
4873.0500,0.968299
4873.1000,0.965033
4873.1500,0.898232
4873.2000,0.847616
4873.2500,0.809637
4873.3000,0.820489
4873.3500,0.803378
4873.4000,0.71521
4873.4500,0.7027
4873.5000,0.777157
4873.5500,0.861549
4873.6000,0.925949
4873.6500,0.938512
4873.7000,0.897537
4873.7500,0.872621
4873.8000,0.881816
4873.8500,0.894823
4873.9000,0.896962
4873.9500,0.822912
4874.0000,0.771948
4874.0500,0.790151
4874.1000,0.850398
4874.1500,0.9242
4874.2000,0.955747
4874.2500,0.929496
4874.3000,0.872816
4874.3500,0.822602
4874.4000,0.845837
4874.4500,0.922764
4874.5000,0.957341
4874.5500,0.950087
4874.6000,0.967275
4874.6500,0.941668
4874.7000,0.916371
4874.7500,0.88205
4874.8000,0.85337
4874.8500,0.865541
4874.9000,0.892621
4874.9500,0.881592
4875.0000,0.845773
4875.0500,0.825953
4875.1000,0.880304
4875.1500,0.934821
4875.2000,0.936153
4875.2500,0.967402
4875.3000,0.96486
4875.3500,0.918916
4875.4000,0.825051
4875.4500,0.724367
4875.5000,0.695199
4875.5500,0.76459
4875.6000,0.873488
4875.6500,0.934461
4875.7000,0.934359
4875.7500,0.90147
4875.8000,0.794628
4875.8500,0.710557
4875.9000,0.695724
4875.9500,0.812431
4876.0000,0.888382
4876.0500,0.9373
4876.1000,0.944452
4876.1500,0.926798
4876.2000,0.934113
4876.2500,0.935353
4876.3000,0.877181
4876.3500,0.80986
4876.4000,0.711159
4876.4500,0.681164
4876.5000,0.75267
4876.5500,0.867106
4876.6000,0.939354
4876.6500,0.968026
4876.7000,0.976966
4876.7500,0.9944
4876.8000,0.998941
4876.8500,0.99354
4876.9000,0.992522
4876.9500,0.990594
4877.0000,0.991603
4877.0500,1.0059
4877.1000,1.00208
4877.1500,1.00878
4877.2000,0.999126
4877.2500,0.982424
4877.3000,0.988728
4877.3500,1.00627
4877.4000,0.998477
4877.4500,0.965061
4877.5000,0.934788
4877.5500,0.87932
4877.6000,0.833904
4877.6500,0.853835
4877.7000,0.901421
4877.7500,0.917777
4877.8000,0.918373
4877.8500,0.899457
4877.9000,0.933353
4877.9500,0.918656
4878.0000,0.868457
4878.0500,0.713693
4878.1000,0.566176
4878.1500,0.458814
4878.2000,0.448263
4878.2500,0.528604
4878.3000,0.676622
4878.3500,0.832546
4878.4000,0.922841
4878.4500,0.950078
4878.5000,0.960339
4878.5500,0.977569
4878.6000,0.997708
4878.6500,0.980463
4878.7000,0.983426
4878.7500,0.967518
4878.8000,0.996266
4878.8500,0.996231
4878.9000,0.996605
4878.9500,0.996792
4879.0000,1.00193
4879.0500,0.997057
4879.1000,0.992058
4879.1500,0.990259
4879.2000,0.986685
4879.2500,0.985761
4879.3000,0.994753
4879.3500,1.00196
4879.4000,0.995688
4879.4500,0.996457
4879.5000,0.996137
4879.5500,0.99046
4879.6000,0.998017
4879.6500,0.993465
4879.7000,0.995824
4879.7500,0.989139
4879.8000,0.992442
4879.8500,0.999621
4879.9000,1.00916
4879.9500,0.998415
4880.0000,0.970765
4880.0500,0.952431
4880.1000,0.961368
4880.1500,0.97704
4880.2000,0.978555
4880.2500,0.981572
4880.3000,0.992868
4880.3500,0.994766
4880.4000,0.981824
4880.4500,0.986486
4880.5000,0.920447
4880.5500,0.925272
4880.6000,0.972751
4880.6500,0.991411
4880.7000,0.99725
4880.7500,1.00539
4880.8000,1.01368
4880.8500,0.973786
4880.9000,0.925101
4880.9500,0.918458
4881.0000,0.939779
4881.0500,0.969857
4881.1000,0.988585
4881.1500,0.993816
4881.2000,1.00167
4881.2500,0.996689
4881.3000,0.97812
4881.3500,0.961495
4881.4000,0.945303
4881.4500,0.849849
4881.5000,0.714201
4881.5500,0.636198
4881.6000,0.618855
4881.6500,0.621363
4881.7000,0.650181
4881.7500,0.706652
4881.8000,0.848461
4881.8500,0.936811
4881.9000,0.987302
4881.9500,0.989951
4882.0000,0.952081
4882.0500,0.870621
4882.1000,0.754977
4882.1500,0.685274
4882.2000,0.731093
4882.2500,0.840814
4882.3000,0.915023
4882.3500,0.946976
4882.4000,0.948931
4882.4500,0.940349
4882.5000,0.961881
4882.5500,0.990051
4882.6000,0.992644
4882.6500,0.949656
4882.7000,0.977766
4882.7500,0.959443
4882.8000,0.977387
4882.8500,0.980763
4882.9000,0.977921
4882.9500,0.997227
4883.0000,1.00588
4883.0500,1.01641
4883.1000,1.01358
4883.1500,1.01583
4883.2000,1.02003
4883.2500,1.01961
4883.3000,1.00253
4883.3500,0.984698
4883.4000,0.96947
4883.4500,0.957118
4883.5000,0.964113
4883.5500,0.932003
4883.6000,0.820334
4883.6500,0.701054
4883.7000,0.666754
4883.7500,0.74897
4883.8000,0.873989
4883.8500,0.942495
4883.9000,0.958513
4883.9500,0.961969
4884.0000,0.951326
4884.0500,0.975364
4884.1000,0.973934
4884.1500,0.98356
4884.2000,1.0113
4884.2500,1.01527
4884.3000,0.993512
4884.3500,1.01194
4884.4000,0.998577
4884.4500,0.98492
4884.5000,0.943718
4884.5500,0.891014
4884.6000,0.861416
4884.6500,0.882739
4884.7000,0.927553
4884.7500,0.939653
4884.8000,0.926068
4884.8500,0.922657
4884.9000,0.905281
4884.9500,0.846609
4885.0000,0.775308
4885.0500,0.714318
4885.1000,0.712793
4885.1500,0.798156
4885.2000,0.895466
4885.2500,0.951532
4885.3000,0.930269
4885.3500,0.833117
4885.4000,0.704527
4885.4500,0.686405
4885.5000,0.790222
4885.5500,0.899198
4885.6000,0.988378
4885.6500,0.958479
4885.7000,0.87923
4885.7500,0.826044
4885.8000,0.826909
4885.8500,0.884545
4885.9000,0.915581
4885.9500,0.912052
4886.0000,0.923258
4886.0500,0.967564
4886.1000,0.971472
4886.1500,0.97264
4886.2000,0.90979
4886.2500,0.818955
4886.3000,0.710716
4886.3500,0.695189
4886.4000,0.795796
4886.4500,0.901386
4886.5000,0.965876
4886.5500,0.983109
4886.6000,0.986189
4886.6500,0.970391
4886.7000,0.941612
4886.7500,0.925588
4886.8000,0.922883
4886.8500,0.911134
4886.9000,0.855888
4886.9500,0.762556
4887.0000,0.69769
4887.0500,0.712602
4887.1000,0.729946
4887.1500,0.713926
4887.2000,0.716582
4887.2500,0.773783
4887.3000,0.861089
4887.3500,0.881355
4887.4000,0.919985
4887.4500,0.966502
4887.5000,0.98044
4887.5500,0.995197
4887.6000,0.996242
4887.6500,0.98972
4887.7000,0.984183
4887.7500,0.994999
4887.8000,1.00761
4887.8500,0.991205
4887.9000,0.916851
4887.9500,1.03903
4888.0000,0.996811
4888.0500,1.01509
4888.1000,1.01824
4888.1500,0.996046
4888.2000,1.00749
4888.2500,1.00152
4888.3000,0.996583
4888.3500,1.00466
4888.4000,0.988153
4888.4500,0.916437
4888.5000,0.830357
4888.5500,0.727238
4888.6000,0.662011
4888.6500,0.664735
4888.7000,0.765143
4888.7500,0.887881
4888.8000,0.944221
4888.8500,0.934548
4888.9000,0.858005
4888.9500,0.723621
4889.0000,0.599679
4889.0500,0.560908
4889.1000,0.622914
4889.1500,0.741609
4889.2000,0.883353
4889.2500,0.979001
4889.3000,1.00431
4889.3500,1.01526
4889.4000,1.02635
4889.4500,1.05056
4889.5000,1.01743
4889.5500,0.999229
4889.6000,0.991168
4889.6500,0.99785
4889.7000,1.00468
4889.7500,1.0063
4889.8000,1.02927
4889.8500,1.01196
4889.9000,1.00571
4889.9500,1.01312
4890.0000,1.01581
4890.0500,1.00559
4890.1000,0.995055
4890.1500,0.990296
4890.2000,0.979743
4890.2500,0.980303
4890.3000,0.974731
4890.3500,0.969057
4890.4000,0.942372
4890.4500,0.953292
4890.5000,0.944316
4890.5500,0.90226
4890.6000,0.814191
4890.6500,0.689964
4890.7000,0.526495
4890.7500,0.453629
4890.8000,0.49699
4890.8500,0.614221
4890.9000,0.744213
4890.9500,0.820246
4891.0000,0.848811
4891.0500,0.8428
4891.1000,0.834403
4891.1500,0.833539
4891.2000,0.827191
4891.2500,0.846977
4891.3000,0.806288
4891.3500,0.716576
4891.4000,0.58531
4891.4500,0.462311
4891.5000,0.42056
4891.5500,0.480816
4891.6000,0.601982
4891.6500,0.726763
4891.7000,0.837131
4891.7500,0.889698
4891.8000,0.897301
4891.8500,0.92757
4891.9000,0.956366
4891.9500,0.962107
4892.0000,0.964303
4892.0500,0.971539
4892.1000,1.0114
4892.1500,0.995937
4892.2000,1.00435
4892.2500,0.988109
4892.3000,0.998589
4892.3500,1.01456
4892.4000,1.02622
4892.4500,1.0134
4892.5000,1.00572
4892.5500,1.01735
4892.6000,0.998907
4892.6500,0.999737
4892.7000,0.96959
4892.7500,0.917061
4892.8000,0.846163
4892.8500,0.778254
4892.9000,0.80428
4892.9500,0.885429
4893.0000,0.958488
4893.0500,0.984662
4893.1000,0.994045
4893.1500,1.00034
4893.2000,1.00172
4893.2500,1.00364
4893.3000,1.00786
4893.3500,1.00164
4893.4000,0.980751
4893.4500,0.979674
4893.5000,0.999012
4893.5500,1.00588
4893.6000,1.00087
4893.6500,0.982116
4893.7000,0.945817
4893.7500,0.911425
4893.8000,0.892135
4893.8500,0.901996
4893.9000,0.931884
4893.9500,0.960262
4894.0000,0.990732
4894.0500,1.01022
4894.1000,1.02504
4894.1500,1.02703
4894.2000,1.01513
4894.2500,1.00753
4894.3000,1.00727
4894.3500,1.0203
4894.4000,1.03582
4894.4500,1.00177
4894.5000,0.990943
4894.5500,0.968179
4894.6000,0.981572
4894.6500,0.997635
4894.7000,1.01973
4894.7500,1.05223
4894.8000,1.03407
4894.8500,1.01485
4894.9000,1.0421
4894.9500,1.06725
4895.0000,1.03261
4895.0500,1.01447
4895.1000,1.01969
4895.1500,1.02645
4895.2000,1.03255
4895.2500,1.04278
4895.3000,1.03356
4895.3500,1.02794
4895.4000,1.02654
4895.4500,1.04046
4895.5000,1.02173
4895.5500,1.01564
4895.6000,1.03121
4895.6500,1.02838
4895.7000,1.02207
4895.7500,1.0362
4895.8000,1.02914
4895.8500,1.03463
4895.9000,1.03334
4895.9500,1.0221
4896.0000,1.03444
4896.0500,1.02559
4896.1000,1.03576
4896.1500,1.03977
4896.2000,1.00958
4896.2500,1.04182
4896.3000,1.00633
4896.3500,0.943079
4896.4000,0.869907
4896.4500,0.842655
4896.5000,0.884849
4896.5500,0.922821
4896.6000,0.966537
4896.6500,1.01289
4896.7000,1.02442
4896.7500,1.0258
4896.8000,1.02768
4896.8500,1.0398
4896.9000,1.04121
4896.9500,1.04004
4897.0000,1.02088
4897.0500,1.01244
4897.1000,1.01421
4897.1500,1.00533
4897.2000,1.00388
4897.2500,1.02009
4897.3000,1.00131
4897.3500,0.996797
4897.4000,0.990274
4897.4500,0.949372
4897.5000,0.983364
4897.5500,0.974952
4897.6000,0.988848
4897.6500,1.01237
4897.7000,1.02812
4897.7500,1.00559
4897.8000,1.00325
4897.8500,1.00615
4897.9000,1.01678
4897.9500,1.02763
4898.0000,1.02521
4898.0500,1.02813
4898.1000,1.02363
4898.1500,1.02436
4898.2000,1.02507
4898.2500,1.01251
4898.3000,1.02269
4898.3500,1.01554
4898.4000,0.988788
4898.4500,0.878452
4898.5000,0.974189
4898.5500,0.990638
4898.6000,0.998765
4898.6500,0.992097
4898.7000,1.02132
4898.7500,1.02225
4898.8000,1.00738
4898.8500,1.00018
4898.9000,0.995177
4898.9500,0.997213
4899.0000,1.00559
4899.0500,1.00712
4899.1000,1.01625
4899.1500,1.03228
4899.2000,1.02535
4899.2500,1.02183
4899.3000,0.999882
4899.3500,1.00612
4899.4000,1.0165
4899.4500,0.954756
4899.5000,0.936032
4899.5500,0.947876
4899.6000,0.984408
4899.6500,1.00831
4899.7000,1.01575
4899.7500,0.990647
4899.8000,0.924977
4899.8500,0.816009
4899.9000,0.715354
4899.9500,0.699055
4900.0000,0.749429
4900.0500,0.735231
4900.1000,0.678978
4900.1500,0.682249
4900.2000,0.805013
4900.2500,0.939705
4900.3000,0.980704
4900.3500,0.991301
4900.4000,1.00123
4900.4500,1.00285
4900.5000,0.994551
4900.5500,0.996086
4900.6000,0.990623
4900.6500,0.994022
4900.7000,0.997951
4900.7500,0.966003
4900.8000,0.940288
4900.8500,0.917209
4900.9000,0.9143
4900.9500,0.913747
4901.0000,0.913426
4901.0500,0.952124
4901.1000,1.00289
4901.1500,1.02624
4901.2000,1.00847
4901.2500,1.01331
4901.3000,1.00848
4901.3500,1.01939
4901.4000,1.02998
4901.4500,1.01241
4901.5000,1.00991
4901.5500,1.00634
4901.6000,1.00351
4901.6500,1.01648
4901.7000,1.00489
4901.7500,1.00594
4901.8000,1.0127
4901.8500,1.00721
4901.9000,1.00926
4901.9500,0.960058
4902.0000,0.958887
4902.0500,0.924037
4902.1000,0.938362
4902.1500,0.955572
4902.2000,0.928082
4902.2500,0.941135
4902.3000,0.950324
4902.3500,0.936556
4902.4000,0.97271
4902.4500,0.978831
4902.5000,0.999575
4902.5500,1.00759
4902.6000,0.988417
4902.6500,1.00893
4902.7000,1.00801
4902.7500,1.02305
4902.8000,1.02215
4902.8500,1.01317
4902.9000,1.01473
4902.9500,1.02196
4903.0000,1.00089
4903.0500,0.989363
4903.1000,0.945613
4903.1500,0.877469
4903.2000,0.751617
4903.2500,0.599921
4903.3000,0.531536
4903.3500,0.586202
4903.4000,0.720978
4903.4500,0.870005
4903.5000,0.977592
4903.5500,0.991806
4903.6000,1.00933
4903.6500,1.01234
4903.7000,1.00251
4903.7500,1.00157
4903.8000,1.02166
4903.8500,1.02022
4903.9000,1.00742
4903.9500,1.0143
4904.0000,1.03985
4904.0500,1.02359
4904.1000,1.00049
4904.1500,0.996452
4904.2000,0.985398
4904.2500,0.972139
4904.3000,0.884593
4904.3500,0.788038
4904.4000,0.679285
4904.4500,0.702812
4904.5000,0.823936
4904.5500,0.921982
4904.6000,0.990634
4904.6500,1.01359
4904.7000,1.01831
4904.7500,1.02598
4904.8000,1.00279
4904.8500,0.993887
4904.9000,0.993236
4904.9500,1.00387
4905.0000,0.988546
4905.0500,0.939728
4905.1000,0.871157
4905.1500,0.839485
4905.2000,0.888019
4905.2500,0.944981
4905.3000,0.983372
4905.3500,1.02119
4905.4000,1.02976
4905.4500,1.01595
4905.5000,1.02489
4905.5500,1.0336
4905.6000,1.02721
4905.6500,1.03241
4905.7000,1.01947
4905.7500,1.01011
4905.8000,1.00837
4905.8500,1.02161
4905.9000,1.02833
4905.9500,1.02167
4906.0000,1.0309
4906.0500,1.03032
4906.1000,1.01928
4906.1500,0.996181
4906.2000,1.00372
4906.2500,1.01353
4906.3000,1.01437
4906.3500,1.00444
4906.4000,0.99991
4906.4500,1.01166
4906.5000,0.968747
4906.5500,1.02481
4906.6000,1.03444
4906.6500,1.01426
4906.7000,0.989532
4906.7500,0.980749
4906.8000,0.974749
4906.8500,0.994743
4906.9000,1.01029
4906.9500,1.02507
4907.0000,1.01296
4907.0500,0.995824
4907.1000,0.987205
4907.1500,1.00625
4907.2000,1.02317
4907.2500,1.01056
4907.3000,0.996049
4907.3500,1.01431
4907.4000,1.01998
4907.4500,1.02573
4907.5000,1.01885
4907.5500,1.01333
4907.6000,0.980212
4907.6500,0.887141
4907.7000,0.754244
4907.7500,0.746082
4907.8000,0.822653
4907.8500,0.896676
4907.9000,0.920121
4907.9500,0.897179
4908.0000,0.849183
4908.0500,0.856916
4908.1000,0.907581
4908.1500,0.986937
4908.2000,1.01898
4908.2500,1.01686
4908.3000,1.03959
4908.3500,1.02999
4908.4000,1.02323
4908.4500,1.02116
4908.5000,1.02095
4908.5500,1.01063
4908.6000,1.0041
4908.6500,0.984853
4908.7000,0.990966
4908.7500,1.00569
4908.8000,1.01297
4908.8500,0.999566
4908.9000,1.0078
4908.9500,1.00538
4909.0000,0.989407
4909.0500,0.976697
4909.1000,0.952506
4909.1500,0.968051
4909.2000,0.982214
4909.2500,0.959781
4909.3000,0.866863
4909.3500,0.771734
4909.4000,0.745032
4909.4500,0.800923
4909.5000,0.902224
4909.5500,0.990474
4909.6000,0.984425
4909.6500,0.999085
4909.7000,0.989658
4909.7500,0.995364
4909.8000,0.99134
4909.8500,0.97059
4909.9000,0.893348
4909.9500,0.783474
4910.0000,0.671232
4910.0500,0.69191
4910.1000,0.808028
4910.1500,0.88972
4910.2000,0.911822
4910.2500,0.814418
4910.3000,0.723509
4910.3500,0.715736
4910.4000,0.77972
4910.4500,0.825458
4910.5000,0.780646
4910.5500,0.714898
4910.6000,0.71572
4910.6500,0.838724
4910.7000,0.940531
4910.7500,0.987236
4910.8000,1.01681
4910.8500,1.02214
4910.9000,1.02352
4910.9500,1.0231
4911.0000,0.990757
4911.0500,0.954414
4911.1000,0.869808
4911.1500,0.786543
4911.2000,0.737945
4911.2500,0.791784
4911.3000,0.87212
4911.3500,0.935875
4911.4000,0.957252
4911.4500,0.93881
4911.5000,0.913123
4911.5500,0.906205
4911.6000,0.901947
4911.6500,0.938654
4911.7000,0.880485
4911.7500,0.820668
4911.8000,0.809388
4911.8500,0.868426
4911.9000,0.903741
4911.9500,0.864682
4912.0000,0.815947
4912.0500,0.83718
4912.1000,0.904929
4912.1500,0.961639
4912.2000,1.00911
4912.2500,1.01431
4912.3000,1.01353
4912.3500,0.999168
4912.4000,0.979251
4912.4500,0.959577
4912.5000,0.947328
4912.5500,0.960093
4912.6000,0.997662
4912.6500,0.983418
4912.7000,0.990873
4912.7500,0.997099
4912.8000,1.04601
4912.8500,1.0263
4912.9000,1.01573
4912.9500,1.00524
4913.0000,0.996472
4913.0500,0.983479
4913.1000,0.953166
4913.1500,0.954934
4913.2000,0.931161
4913.2500,0.969205
4913.3000,1.00149
4913.3500,0.991576
4913.4000,1.00633
4913.4500,0.99483
4913.5000,0.942622
4913.5500,0.857356
4913.6000,0.779221
4913.6500,0.778677
4913.7000,0.869196
4913.7500,0.945007
4913.8000,1.00398
4913.8500,0.971036
4913.9000,0.88758
4913.9500,0.798277
4914.0000,0.794422
4914.0500,0.870145
4914.1000,0.971412
4914.1500,1.01905
4914.2000,1.01875
4914.2500,1.02348
4914.3000,0.980086
4914.3500,0.941022
4914.4000,0.904604
4914.4500,0.933807
4914.5000,0.97736
4914.5500,0.996296
4914.6000,1.01355
4914.6500,1.02971
4914.7000,1.03131
4914.7500,1.02924
4914.8000,1.03113
4914.8500,1.01367
4914.9000,0.982515
4914.9500,0.994789
4915.0000,0.997542
4915.0500,1.02068
4915.1000,1.00171
4915.1500,1.00093
4915.2000,0.973568
4915.2500,0.95811
4915.3000,0.983079
4915.3500,1.00928
4915.4000,1.01595
4915.4500,1.03237
4915.5000,1.03492
4915.5500,1.02853
4915.6000,1.03914
4915.6500,1.04069
4915.7000,1.01878
4915.7500,1.00914
4915.8000,1.008
4915.8500,1.01069
4915.9000,1.01653
4915.9500,1.02211
4916.0000,1.01657
4916.0500,1.01393
4916.1000,1.02661
4916.1500,0.997787
4916.2000,0.997183
4916.2500,0.989275
4916.3000,1.01423
4916.3500,1.0066
4916.4000,0.977379
4916.4500,0.961031
4916.5000,0.951902
4916.5500,0.972526
4916.6000,0.990206
4916.6500,0.993929
4916.7000,1.00975
4916.7500,1.0219
4916.8000,1.02148
4916.8500,1.02643
4916.9000,1.00278
4916.9500,1.00351
4917.0000,1.02276
4917.0500,1.00078
4917.1000,0.957338
4917.1500,0.853915
4917.2000,0.765078
4917.2500,0.749088
4917.3000,0.817213
4917.3500,0.912537
4917.4000,0.968386
4917.4500,1.00395
4917.5000,1.02069
4917.5500,1.02044
4917.6000,1.02208
4917.6500,1.01764
4917.7000,1.02121
4917.7500,1.00256
4917.8000,1.00599
4917.8500,0.971578
4917.9000,0.920083
4917.9500,0.857131
4918.0000,0.801558
4918.0500,0.815277
4918.1000,0.896499
4918.1500,0.955886
4918.2000,0.980131
4918.2500,0.928011
4918.3000,0.827501
4918.3500,0.746364
4918.4000,0.746257
4918.4500,0.841621
4918.5000,0.92128
4918.5500,0.941747
4918.6000,0.916645
4918.6500,0.843324
4918.7000,0.80544
4918.7500,0.808405
4918.8000,0.803409
4918.8500,0.757977
4918.9000,0.64123
4918.9500,0.518892
4919.0000,0.465395
4919.0500,0.522336
4919.1000,0.65055
4919.1500,0.764638
4919.2000,0.879823
4919.2500,0.925631
4919.3000,0.944675
4919.3500,0.951791
4919.4000,0.961593
4919.4500,0.976847
4919.5000,0.975518
4919.5500,0.974149
4919.6000,0.977989
4919.6500,0.965567
4919.7000,0.941149
4919.7500,0.891985
4919.8000,0.86449
4919.8500,0.808953
4919.9000,0.843792
4919.9500,0.923541
4920.0000,0.941943
4920.0500,0.92936
4920.1000,0.921029
4920.1500,0.901407
4920.2000,0.869915
4920.2500,0.81606
4920.3000,0.756491
4920.3500,0.674297
4920.4000,0.566933
4920.4500,0.471138
4920.5000,0.418007
4920.5500,0.422372
4920.6000,0.491294
4920.6500,0.568753
4920.7000,0.65158
4920.7500,0.764693
4920.8000,0.819411
4920.8500,0.816259
4920.9000,0.75229
4920.9500,0.697273
4921.0000,0.725988
4921.0500,0.811876
4921.1000,0.909523
4921.1500,0.948617
4921.2000,0.964943
4921.2500,0.978274
4921.3000,0.991516
4921.3500,1.0006
4921.4000,0.993363
4921.4500,0.988964
4921.5000,0.987346
4921.5500,0.992302
4921.6000,0.988903
4921.6500,0.937174
4921.7000,0.852505
4921.7500,0.726935
4921.8000,0.707639
4921.8500,0.788773
4921.9000,0.891218
4921.9500,0.956733
4922.0000,0.989105
4922.0500,0.96068
4922.1000,0.886162
4922.1500,0.784714
4922.2000,0.706045
4922.2500,0.674515
4922.3000,0.719218
4922.3500,0.826828
4922.4000,0.926126
4922.4500,0.994119
4922.5000,0.995866
4922.5500,1.00056
4922.6000,1.00203
4922.6500,0.999118
4922.7000,1.01367
4922.7500,0.981879
4922.8000,0.950938
4922.8500,0.976155
4922.9000,0.984202
4922.9500,1.00366
4923.0000,1.00489
4923.0500,1.0071
4923.1000,0.961498
