Longitud_de_onda_A,espectro
5277.4000,1.0067
5277.4500,0.991633
5277.5000,0.989046
5277.5500,1.00656
5277.6000,1.01971
5277.6500,1.00755
5277.7000,0.99585
5277.7500,0.99514
5277.8000,1.00496
5277.8500,1.0049
5277.9000,0.999307
5277.9500,1.00323
5278.0000,0.99829
5278.0500,1.00041
5278.1000,0.993345
5278.1500,0.984903
5278.2000,1.00211
5278.2500,1.00508
5278.3000,0.99384
5278.3500,0.99794
5278.4000,1.01016
5278.4500,1.02014
5278.5000,1.00549
5278.5500,0.992262
5278.6000,1.00956
5278.6500,1.01161
5278.7000,0.999616
5278.7500,0.997201
5278.8000,0.991799
5278.8500,0.990331
5278.9000,1.00523
5278.9500,0.997297
5279.0000,1.00509
5279.0500,0.996949
5279.1000,0.995285
5279.1500,1.0044
5279.2000,1.0042
5279.2500,1.00678
5279.3000,0.993657
5279.3500,1.00811
5279.4000,0.995497
5279.4500,0.999832
5279.5000,0.993549
5279.5500,0.980955
5279.6000,1.00663
5279.6500,1.00927
5279.7000,0.99482
5279.7500,1.00241
5279.8000,1.00913
5279.8500,0.996996
5279.9000,1.00515
5279.9500,1.00242
5280.0000,0.994901
5280.0500,1.00548
5280.1000,1.00741
5280.1500,1.02176
5280.2000,1.00325
5280.2500,0.989731
5280.3000,0.993219
5280.3500,1.00123
5280.4000,1.00247
5280.4500,1.00743
5280.5000,1.00736
5280.5500,0.997353
5280.6000,0.996633
5280.6500,1.00926
5280.7000,0.996648
5280.7500,1.00043
5280.8000,1.00292
5280.8500,0.995029
5280.9000,1.00492
5280.9500,0.997619
5281.0000,1.02737
5281.0500,1.01681
5281.1000,0.998165
5281.1500,0.998014
5281.2000,1.00742
5281.2500,1.01269
5281.3000,1.0001
5281.3500,0.993142
5281.4000,0.983095
5281.4500,1.00352
5281.5000,1.0018
5281.5500,0.991557
5281.6000,0.995149
5281.6500,0.98744
5281.7000,0.999984
5281.7500,0.995802
5281.8000,0.993866
5281.8500,1.00597
5281.9000,0.997177
5281.9500,0.999355
5282.0000,1.0104
5282.0500,0.996422
5282.1000,0.992923
5282.1500,0.998304
5282.2000,1.00087
5282.2500,0.998996
5282.3000,0.986901
5282.3500,0.985032
5282.4000,0.997755
5282.4500,1.0041
5282.5000,1.00382
5282.5500,0.991739
5282.6000,0.992295
5282.6500,1.00137
5282.7000,1.00758
5282.7500,0.99226
5282.8000,0.998067
5282.8500,1.00994
5282.9000,1.00056
5282.9500,1.00094
5283.0000,1.00239
5283.0500,0.991792
5283.1000,0.986273
5283.1500,0.999561
5283.2000,1.001
5283.2500,0.992332
5283.3000,1.00216
5283.3500,1.00463
5283.4000,1.00577
5283.4500,1.00092
5283.5000,0.998691
5283.5500,0.998084
5283.6000,1.00086
5283.6500,1.00439
5283.7000,1.00545
5283.7500,0.993728
5283.8000,0.994321
5283.8500,0.99472
5283.9000,0.984624
5283.9500,0.987918
5284.0000,0.993748
5284.0500,0.992869
5284.1000,0.998187
5284.1500,0.995773
5284.2000,0.993911
5284.2500,1.00011
5284.3000,1.00551
5284.3500,0.997382
5284.4000,0.997432
5284.4500,1.00549
5284.5000,1.00152
5284.5500,0.999458
5284.6000,0.993908
5284.6500,0.993292
5284.7000,0.995332
5284.7500,0.998078
5284.8000,0.996748
5284.8500,0.992632
5284.9000,0.999722
5284.9500,1.0043
5285.0000,1.00463
5285.0500,0.998006
5285.1000,0.990009
5285.1500,0.985279
5285.2000,0.992047
5285.2500,0.996449
5285.3000,0.999238
5285.3500,1.00104
5285.4000,0.987976
5285.4500,0.997959
5285.5000,0.997119
5285.5500,0.994969
5285.6000,0.990076
5285.6500,0.999364
5285.7000,1.01003
5285.7500,0.998688
5285.8000,0.991593
5285.8500,0.987706
5285.9000,0.989764
5285.9500,0.990045
5286.0000,0.99368
5286.0500,0.990102
5286.1000,0.992611
5286.1500,0.992186
5286.2000,1.00143
5286.2500,0.994782
5286.3000,0.996021
5286.3500,0.992104
5286.4000,0.991582
5286.4500,0.998424
5286.5000,1.0008
5286.5500,0.99404
5286.6000,0.992341
5286.6500,0.995427
5286.7000,0.994559
5286.7500,0.982203
5286.8000,0.988673
5286.8500,0.985913
5286.9000,0.997498
5286.9500,0.987526
5287.0000,0.994618
5287.0500,0.986199
5287.1000,0.993811
5287.1500,0.991201
5287.2000,0.991104
5287.2500,0.99532
5287.3000,0.99492
5287.3500,0.994256
5287.4000,0.993188
5287.4500,0.997148
5287.5000,0.998242
5287.5500,1.00373
5287.6000,0.99715
5287.6500,0.999679
5287.7000,1.00143
5287.7500,0.993464
5287.8000,1.00135
5287.8500,0.992148
5287.9000,0.993729
5287.9500,0.995719
5288.0000,0.988811
5288.0500,0.999408
5288.1000,0.997556
5288.1500,0.997052
5288.2000,1.0035
5288.2500,0.995674
5288.3000,0.994782
5288.3500,0.982898
5288.4000,0.980276
5288.4500,0.987717
5288.5000,0.994535
5288.5500,0.99215
5288.6000,0.987551
5288.6500,0.993526
5288.7000,0.988182
5288.7500,0.992441
5288.8000,0.991052
5288.8500,0.99921
5288.9000,0.999051
5288.9500,0.997757
5289.0000,1.00599
5289.0500,0.997488
5289.1000,0.988255
5289.1500,0.990027
5289.2000,0.983952
5289.2500,0.996081
5289.3000,1.00131
5289.3500,1.00068
5289.4000,1.0037
5289.4500,1.00075
5289.5000,0.992696
5289.5500,0.992987
5289.6000,0.999061
5289.6500,0.993645
5289.7000,0.995208
5289.7500,1.00227
5289.8000,0.995896
5289.8500,1.00465
5289.9000,1.00218
5289.9500,0.985682
5290.0000,0.999181
5290.0500,0.999858
5290.1000,0.998356
5290.1500,0.997118
5290.2000,0.99461
5290.2500,0.984325
5290.3000,0.997416
5290.3500,1.00174
5290.4000,1.00566
5290.4500,0.994973
5290.5000,0.993716
5290.5500,1.00397
5290.6000,0.99916
5290.6500,0.990013
5290.7000,0.983626
5290.7500,0.987908
5290.8000,1.00542
5290.8500,0.999396
5290.9000,0.991135
5290.9500,0.992674
5291.0000,0.993163
5291.0500,0.990562
5291.1000,1.00635
5291.1500,0.98701
5291.2000,0.983604
5291.2500,0.997831
5291.3000,1.01242
5291.3500,1.01051
5291.4000,1.00949
5291.4500,1.00709
5291.5000,1.00057
5291.5500,0.999708
5291.6000,1.00659
5291.6500,1.01171
5291.7000,0.980518
5291.7500,0.990041
5291.8000,0.999139
5291.8500,1.00182
5291.9000,0.999839
5291.9500,0.996736
5292.0000,0.998964
5292.0500,0.993394
5292.1000,0.999978
5292.1500,1.01303
5292.2000,1.01674
5292.2500,0.995113
5292.3000,1.00056
5292.3500,1.00602
5292.4000,0.999944
5292.4500,0.996566
5292.5000,1.00784
5292.5500,0.986787
5292.6000,0.995454
5292.6500,0.987667
5292.7000,0.9813
5292.7500,0.984265
5292.8000,0.990674
5292.8500,0.991296
5292.9000,0.998804
5292.9500,0.992408
5293.0000,0.987368
5293.0500,0.991591
5293.1000,0.999408
5293.1500,0.998571
5293.2000,0.986002
5293.2500,0.986125
5293.3000,0.993181
5293.3500,0.999121
5293.4000,1.00127
5293.4500,1.00318
5293.5000,0.999618
5293.5500,0.999021
5293.6000,0.991375
5293.6500,0.981294
5293.7000,0.994839
5293.7500,1.00141
5293.8000,0.993093
5293.8500,0.990539
5293.9000,0.992386
5293.9500,0.992644
5294.0000,0.990259
5294.0500,1.00414
5294.1000,0.998037
5294.1500,0.99168
5294.2000,0.990464
5294.2500,0.996525
5294.3000,1.01111
5294.3500,0.986561
5294.4000,0.985334
5294.4500,0.988962
5294.5000,0.987483
5294.5500,0.985178
5294.6000,1.00088
5294.6500,1.00066
5294.7000,0.998998
5294.7500,0.997307
5294.8000,0.99091
5294.8500,0.984257
5294.9000,0.994074
5294.9500,0.997356
5295.0000,0.998298
5295.0500,0.99893
5295.1000,1.0029
5295.1500,1.00786
5295.2000,1.00396
5295.2500,0.982398
5295.3000,1.00108
5295.3500,0.993586
5295.4000,0.991074
5295.4500,0.99915
5295.5000,0.989575
5295.5500,0.992203
5295.6000,0.999601
5295.6500,0.990829
5295.7000,0.989338
5295.7500,0.99329
5295.8000,0.988103
5295.8500,1.00113
5295.9000,0.994983
5295.9500,0.991086
5296.0000,0.994279
5296.0500,0.996981
5296.1000,0.993543
5296.1500,0.998
5296.2000,0.987486
5296.2500,0.990754
5296.3000,0.999402
5296.3500,1.00424
5296.4000,1.00128
5296.4500,0.995374
5296.5000,0.995133
5296.5500,0.996532
5296.6000,0.99353
5296.6500,0.992014
5296.7000,0.99512
5296.7500,0.999473
5296.8000,0.999788
5296.8500,0.987208
5296.9000,0.982261
5296.9500,0.985798
5297.0000,0.991841
5297.0500,0.994681
5297.1000,0.996483
5297.1500,0.98627
5297.2000,0.988076
5297.2500,0.985375
5297.3000,0.984376
5297.3500,0.990492
5297.4000,0.996361
5297.4500,1.00036
5297.5000,1.00835
5297.5500,1.01257
5297.6000,1.0026
5297.6500,0.992846
5297.7000,1.00334
5297.7500,1.01409
5297.8000,1.00538
5297.8500,0.998394
5297.9000,0.999399
5297.9500,0.998826
5298.0000,0.992766
5298.0500,0.993195
5298.1000,1.00125
5298.1500,0.997497
5298.2000,0.994828
5298.2500,0.988984
5298.3000,0.98875
5298.3500,1.00089
5298.4000,0.993
5298.4500,0.987963
5298.5000,0.991116
5298.5500,0.993394
5298.6000,0.998311
5298.6500,1.00083
5298.7000,0.98846
5298.7500,0.990893
5298.8000,0.994548
5298.8500,0.993103
5298.9000,0.999862
5298.9500,1.00317
5299.0000,0.994215
5299.0500,0.994508
5299.1000,0.996179
5299.1500,1.00405
5299.2000,0.995213
5299.2500,0.996481
5299.3000,1.0053
5299.3500,1.00021
5299.4000,1.005
5299.4500,0.995132
5299.5000,0.998909
5299.5500,1.00114
5299.6000,0.99946
5299.6500,0.997581
5299.7000,0.999361
5299.7500,1.00049
5299.8000,1.00164
5299.8500,0.999292
5299.9000,1.00107
5299.9500,0.995658
5300.0000,0.989364
5300.0500,1.00809
5300.1000,0.998248
5300.1500,0.999581
5300.2000,1.00296
5300.2500,1.00323
5300.3000,1.00281
5300.3500,1.00208
5300.4000,0.994895
5300.4500,0.989812
5300.5000,1.00826
5300.5500,1.00475
5300.6000,0.997002
5300.6500,0.993763
5300.7000,0.995614
5300.7500,1.00317
5300.8000,1.00227
5300.8500,1.00294
5300.9000,0.99121
5300.9500,0.994258
5301.0000,1.00569
5301.0500,1.00534
5301.1000,0.991183
5301.1500,1.00814
5301.2000,1.00075
5301.2500,0.998826
5301.3000,0.997233
5301.3500,1.00044
5301.4000,1.00711
5301.4500,1.00213
5301.5000,0.992816
5301.5500,0.995066
5301.6000,0.992465
5301.6500,1.0001
5301.7000,1.00416
5301.7500,0.998787
5301.8000,1.00065
5301.8500,1.00967
5301.9000,1.00154
5301.9500,0.995932
5302.0000,1.003
5302.0500,1.00256
5302.1000,0.996524
5302.1500,1.00373
5302.2000,1.00036
5302.2500,0.997618
5302.3000,1.00569
5302.3500,1.0067
5302.4000,1.00522
5302.4500,1.00058
5302.5000,0.992317
5302.5500,0.993129
5302.6000,0.988484
5302.6500,0.99903
5302.7000,1.00498
5302.7500,1.0054
5302.8000,1.00517
5302.8500,1.00388
5302.9000,0.997606
5302.9500,1.00837
5303.0000,1.00342
5303.0500,1.00315
5303.1000,1.00508
5303.1500,0.9974
5303.2000,0.992102
5303.2500,1.00147
5303.3000,0.991135
5303.3500,0.994854
5303.4000,0.993788
5303.4500,0.994302
5303.5000,0.999682
5303.5500,1.00239
5303.6000,0.999132
5303.6500,0.997979
5303.7000,0.995505
5303.7500,1.0005
5303.8000,1.00633
5303.8500,1.0063
5303.9000,0.995387
5303.9500,0.98985
5304.0000,0.996867
5304.0500,0.986818
5304.1000,1.00035
5304.1500,0.999296
5304.2000,0.994159
5304.2500,0.993009
5304.3000,1.00171
5304.3500,1.01003
5304.4000,1.00328
5304.4500,0.998336
5304.5000,1.00099
5304.5500,1.00489
5304.6000,1.0009
5304.6500,1.00679
5304.7000,1.01052
5304.7500,1.00224
5304.8000,0.994984
5304.8500,0.995065
5304.9000,0.999108
5304.9500,1.01971
5305.0000,1.00845
5305.0500,0.996729
5305.1000,0.994502
5305.1500,0.992305
5305.2000,0.988183
5305.2500,0.999197
5305.3000,1.00593
5305.3500,1.00447
5305.4000,0.998094
5305.4500,0.995077
5305.5000,0.995638
5305.5500,0.995761
5305.6000,0.994064
5305.6500,0.99243
5305.7000,0.993138
5305.7500,0.991687
5305.8000,0.990835
5305.8500,1.00153
5305.9000,1.00927
5305.9500,1.0049
5306.0000,1.00008
5306.0500,1.0007
5306.1000,1.00332
5306.1500,0.997788
5306.2000,0.994882
5306.2500,0.991217
5306.3000,0.99697
5306.3500,1.00258
5306.4000,0.993662
5306.4500,0.996758
5306.5000,0.995837
5306.5500,1.00496
5306.6000,1.00839
5306.6500,1.00132
5306.7000,0.994646
5306.7500,0.993383
5306.8000,0.997825
5306.8500,1.00886
5306.9000,1.00653
5306.9500,0.994719
5307.0000,0.998041
5307.0500,1.00356
5307.1000,1.01212
5307.1500,1.00843
5307.2000,0.997337
5307.2500,1.00095
5307.3000,1.00335
5307.3500,0.993586
5307.4000,0.996653
5307.4500,0.99428
5307.5000,0.992722
5307.5500,1.00184
5307.6000,1.00317
5307.6500,0.993345
5307.7000,1.00086
5307.7500,0.993903
5307.8000,0.991631
5307.8500,0.991839
5307.9000,1.00699
5307.9500,0.999886
5308.0000,0.992343
5308.0500,0.994702
5308.1000,0.996089
5308.1500,0.998494
5308.2000,0.997219
5308.2500,0.995674
5308.3000,0.990657
5308.3500,0.997167
5308.4000,0.996613
5308.4500,0.995544
5308.5000,0.994888
5308.5500,0.991229
5308.6000,0.995472
5308.6500,0.991422
5308.7000,1.00029
5308.7500,0.998969
5308.8000,0.990714
5308.8500,0.992828
5308.9000,0.997401
5308.9500,1.00263
5309.0000,1.006
5309.0500,0.991804
5309.1000,0.9892
5309.1500,0.98616
5309.2000,0.991983
5309.2500,1.01085
5309.3000,1.00727
5309.3500,1.0042
5309.4000,1.0089
5309.4500,1.00858
5309.5000,1.00784
5309.5500,1.01337
5309.6000,1.00016
5309.6500,0.99645
5309.7000,1.0031
5309.7500,0.999529
5309.8000,0.991412
5309.8500,0.998168
5309.9000,1.01091
5309.9500,1.00686
5310.0000,1.00236
5310.0500,0.992618
5310.1000,1.00197
5310.1500,0.99364
5310.2000,0.996853
5310.2500,1.00006
5310.3000,1.00416
5310.3500,1.004
5310.4000,0.998692
5310.4500,0.998125
5310.5000,0.992535
5310.5500,1.00306
5310.6000,0.995321
5310.6500,1.00455
5310.7000,1.00936
5310.7500,1.00699
5310.8000,0.999959
5310.8500,0.998069
5310.9000,1.0022
5310.9500,0.999018
5311.0000,0.996238
5311.0500,0.99922
5311.1000,1.00189
5311.1500,1.00139
5311.2000,0.999741
5311.2500,1.00369
5311.3000,1.00711
5311.3500,1.00168
5311.4000,0.997068
5311.4500,1.00611
5311.5000,1.0036
5311.5500,1.00908
5311.6000,0.985649
5311.6500,0.995886
5311.7000,1.00688
5311.7500,1.01271
5311.8000,1.00677
5311.8500,0.996184
5311.9000,0.99481
5311.9500,1.00523
5312.0000,1.01599
5312.0500,1.00404
5312.1000,0.998218
5312.1500,1.00201
5312.2000,1.00142
5312.2500,1.00397
5312.3000,1.00761
5312.3500,1.00303
5312.4000,0.998005
5312.4500,0.992529
5312.5000,0.978555
5312.5500,0.99976
5312.6000,1.00213
5312.6500,1.00449
5312.7000,0.995946
5312.7500,1.00191
5312.8000,0.999239
5312.8500,0.99742
5312.9000,0.996781
5312.9500,1.00083
5313.0000,1.00602
5313.0500,0.996099
5313.1000,0.998167
5313.1500,1.00082
5313.2000,0.998941
5313.2500,1.00708
5313.3000,0.999446
5313.3500,0.99926
5313.4000,1.00139
5313.4500,0.99572
5313.5000,0.991873
5313.5500,0.997189
5313.6000,0.997361
5313.6500,0.988345
5313.7000,1.00259
5313.7500,1.00594
5313.8000,1.00681
5313.8500,1.0058
5313.9000,1.00957
5313.9500,1.00685
5314.0000,0.996828
5314.0500,0.995094
5314.1000,0.998473
5314.1500,0.99061
5314.2000,0.984874
5314.2500,0.993492
5314.3000,0.988122
5314.3500,1.00039
5314.4000,1.00269
5314.4500,1.00506
5314.5000,0.99566
5314.5500,0.994961
5314.6000,1.00918
5314.6500,1.01645
5314.7000,1.00894
5314.7500,1.00202
5314.8000,0.998651
5314.8500,0.995325
5314.9000,0.995495
5314.9500,0.995864
5315.0000,1.00384
5315.0500,1.00311
5315.1000,0.995622
5315.1500,0.998462
5315.2000,1.00652
5315.2500,1.00949
5315.3000,1.00685
5315.3500,1.00528
5315.4000,1.00773
5315.4500,1.00709
5315.5000,1.00161
5315.5500,0.993925
5315.6000,1.01858
5315.6500,1.00504
5315.7000,0.997613
5315.7500,0.999915
5315.8000,1.00449
5315.8500,1.00099
5315.9000,0.999647
5315.9500,1.00415
5316.0000,1.00239
5316.0500,0.995563
5316.1000,0.997978
5316.1500,1.00745
5316.2000,1.00324
5316.2500,1.01434
5316.3000,0.997559
5316.3500,1.00934
5316.4000,1.0071
5316.4500,1.00636
5316.5000,1.01188
5316.5500,1.00652
5316.6000,0.997915
5316.6500,1.00179
5316.7000,1.00345
5316.7500,0.991771
5316.8000,0.995054
5316.8500,0.994496
5316.9000,1.0008
5316.9500,1.01085
5317.0000,0.995731
5317.0500,1.00335
5317.1000,0.997819
5317.1500,0.997777
5317.2000,0.990264
5317.2500,1.00303
5317.3000,1.00938
5317.3500,0.996768
5317.4000,0.994855
5317.4500,0.995035
5317.5000,1.00582
5317.5500,1.00289
5317.6000,1.00909
5317.6500,1.01007
5317.7000,1.00115
5317.7500,1.00607
5317.8000,1.0056
5317.8500,1.00714
5317.9000,1.00709
5317.9500,1.00747
5318.0000,1.00777
5318.0500,1.00577
5318.1000,1.00141
5318.1500,0.999153
5318.2000,1.00137
5318.2500,1.00176
5318.3000,0.99994
5318.3500,0.985495
5318.4000,0.991937
5318.4500,0.997121
5318.5000,1.00039
5318.5500,1.0083
5318.6000,0.993301
5318.6500,0.990051
5318.7000,0.994523
5318.7500,1.00591
5318.8000,1.01472
5318.8500,1.00878
5318.9000,1.00009
5318.9500,1.00035
5319.0000,1.00431
5319.0500,1.01295
5319.1000,1.00663
5319.1500,1.0002
5319.2000,0.985925
5319.2500,1.00342
5319.3000,0.996769
5319.3500,1.00608
5319.4000,1.00368
5319.4500,1.00436
5319.5000,1.0097
5319.5500,0.999066
5319.6000,0.994814
5319.6500,1.00449
5319.7000,1.00586
5319.7500,0.99424
5319.8000,0.99075
5319.8500,0.997103
5319.9000,0.995122
5319.9500,0.998345
5320.0000,1.00718
5320.0500,1.00897
5320.1000,1.00919
5320.1500,1.00998
5320.2000,0.996022
5320.2500,1.0022
5320.3000,1.00985
5320.3500,1.01274
5320.4000,1.00696
5320.4500,1.00302
5320.5000,0.996784
5320.5500,1.01127
5320.6000,1.018
5320.6500,1.00559
5320.7000,1.0017
5320.7500,1.00362
5320.8000,0.99697
5320.8500,0.996359
5320.9000,1.00266
5320.9500,0.999305
5321.0000,1.00709
5321.0500,1.01463
5321.1000,1.00109
5321.1500,1.01032
5321.2000,1.01374
5321.2500,1.0125
5321.3000,0.99803
5321.3500,1.00871
5321.4000,0.996516
5321.4500,0.994923
5321.5000,1.00838
5321.5500,1.01196
5321.6000,1.00955
5321.6500,1.00395
5321.7000,1.00129
5321.7500,1.01353
5321.8000,1.01707
5321.8500,1.00074
5321.9000,0.997033
5321.9500,0.999349
5322.0000,1.00377
5322.0500,1.01625
5322.1000,1.00846
5322.1500,1.00218
5322.2000,0.998522
5322.2500,1.01208
5322.3000,1.01093
5322.3500,1.00199
5322.4000,0.994465
5322.4500,1.01219
5322.5000,1.00746
5322.5500,1.00209
5322.6000,0.99051
5322.6500,1.0037
5322.7000,1.00784
5322.7500,1.00171
5322.8000,0.999877
5322.8500,1.00245
5322.9000,1.00307
5322.9500,0.997905
5323.0000,0.997173
5323.0500,0.99883
5323.1000,0.996177
5323.1500,0.998278
5323.2000,1.00102
5323.2500,1.00108
5323.3000,0.999579
5323.3500,1.00337
5323.4000,1.01586
5323.4500,0.999771
5323.5000,1.00569
5323.5500,0.998253
5323.6000,0.99659
5323.6500,0.997592
5323.7000,0.993991
5323.7500,1.01208
5323.8000,0.98991
5323.8500,0.989624
5323.9000,0.994462
5323.9500,1.0065
5324.0000,1.00111
5324.0500,0.995732
5324.1000,1.00056
5324.1500,1.00906
5324.2000,1.01033
5324.2500,1.00696
5324.3000,1.0008
5324.3500,0.998115
5324.4000,1.00172
5324.4500,1.00173
5324.5000,1.00534
5324.5500,1.00193
5324.6000,0.988882
5324.6500,0.994658
5324.7000,1.00331
5324.7500,0.99379
5324.8000,0.99442
5324.8500,1.00594
5324.9000,1.00036
5324.9500,0.991084
5325.0000,0.998027
5325.0500,0.996314
5325.1000,0.992729
5325.1500,1.00359
5325.2000,0.991394
5325.2500,0.999149
5325.3000,0.994326
5325.3500,1.00387
5325.4000,1.01711
5325.4500,0.993306
5325.5000,0.983056
5325.5500,0.995168
5325.6000,1.01167
5325.6500,0.996337
5325.7000,1.00852
5325.7500,0.997745
5325.8000,1.00037
5325.8500,0.997181
5325.9000,1.0084
5325.9500,1.00116
5326.0000,1.01357
5326.0500,0.996779
5326.1000,0.994481
5326.1500,1.002
5326.2000,1.00376
5326.2500,1.00363
5326.3000,0.996985
5326.3500,1.0039
5326.4000,0.994958
5326.4500,0.991576
5326.5000,1.00461
5326.5500,1.00823
5326.6000,0.996904
5326.6500,1.00443
5326.7000,1.00055
5326.7500,0.993805
5326.8000,1.00214
5326.8500,1.00149
5326.9000,0.996035
5326.9500,0.991861
5327.0000,0.992359
5327.0500,1.00348
5327.1000,1.00619
5327.1500,0.995767
5327.2000,0.992298
5327.2500,0.991215
5327.3000,0.991425
5327.3500,0.994481
5327.4000,1.00415
5327.4500,1.00932
5327.5000,1.00995
5327.5500,1.005
5327.6000,1.00479
5327.6500,1.00594
5327.7000,0.99091
5327.7500,1.00495
5327.8000,1.00975
5327.8500,1.00567
5327.9000,1.01439
5327.9500,1.0073
5328.0000,0.999663
5328.0500,0.997278
5328.1000,1.00106
5328.1500,1.00337
5328.2000,0.996694
5328.2500,0.991911
5328.3000,0.987982
5328.3500,0.996263
5328.4000,0.999342
5328.4500,0.995818
5328.5000,1.00389
5328.5500,1.00469
5328.6000,0.999837
5328.6500,1.00412
5328.7000,0.999691
5328.7500,0.99127
5328.8000,0.994318
5328.8500,1.01034
5328.9000,1.00505
5328.9500,0.997646
5329.0000,0.998212
5329.0500,0.999557
5329.1000,0.993533
5329.1500,0.997882
5329.2000,0.996635
5329.2500,0.998151
5329.3000,1.00497
5329.3500,0.995701
5329.4000,0.999168
5329.4500,0.996705
5329.5000,0.998553
5329.5500,1.0009
5329.6000,0.993691
5329.6500,0.997862
5329.7000,0.998851
5329.7500,0.997438
5329.8000,0.999576
5329.8500,1.00323
5329.9000,1.00359
5329.9500,0.998564
5330.0000,0.993527
5330.0500,1.00113
5330.1000,1.01498
5330.1500,0.99764
5330.2000,0.995269
5330.2500,1.00726
5330.3000,1.00847
5330.3500,1.00958
5330.4000,1.00317
5330.4500,1.0017
5330.5000,1.0001
5330.5500,0.99653
5330.6000,0.998074
5330.6500,0.997357
5330.7000,0.998612
5330.7500,0.982059
5330.8000,0.998926
5330.8500,0.99893
5330.9000,0.994931
5330.9500,1.00254
5331.0000,0.997213
5331.0500,1.00016
5331.1000,0.983741
5331.1500,0.992515
5331.2000,0.996678
5331.2500,0.993907
5331.3000,0.989788
5331.3500,0.999285
5331.4000,0.995174
5331.4500,0.991163
5331.5000,0.992193
5331.5500,0.988998
5331.6000,0.99922
5331.6500,1.00722
5331.7000,1.00529
5331.7500,0.987759
5331.8000,0.996219
5331.8500,1.00161
5331.9000,0.997328
5331.9500,1.00649
5332.0000,1.01039
5332.0500,0.992601
5332.1000,0.994839
5332.1500,0.997997
5332.2000,0.999586
5332.2500,0.999494
5332.3000,1.00344
5332.3500,0.995804
5332.4000,0.993283
5332.4500,0.993855
5332.5000,0.992276
5332.5500,0.997066
5332.6000,0.992826
5332.6500,0.993156
5332.7000,0.994029
5332.7500,0.994491
5332.8000,0.989216
5332.8500,0.996926
5332.9000,1.01008
5332.9500,1.0011
5333.0000,0.995897
5333.0500,0.992754
5333.1000,0.999041
5333.1500,0.999538
5333.2000,0.994554
5333.2500,1.00391
5333.3000,0.995614
5333.3500,0.987971
5333.4000,0.997756
5333.4500,0.997347
5333.5000,1.00246
5333.5500,0.99902
5333.6000,1.00508
5333.6500,1.00717
5333.7000,1.01331
5333.7500,1.00802
5333.8000,1.00248
5333.8500,1.00053
5333.9000,0.999148
5333.9500,1.00428
5334.0000,1.01494
5334.0500,1.01171
5334.1000,0.99726
5334.1500,1.00113
5334.2000,1.00243
5334.2500,0.998849
5334.3000,1.00769
5334.3500,1.00151
5334.4000,1.00993
5334.4500,1.007
5334.5000,1.00194
5334.5500,0.994887
5334.6000,0.99822
5334.6500,1.00351
5334.7000,0.998695
5334.7500,1.00206
5334.8000,0.996102
5334.8500,1.00129
5334.9000,1.00068
5334.9500,1.00095
5335.0000,1.00549
5335.0500,1.00336
5335.1000,0.997769
5335.1500,1.00155
5335.2000,1.00166
5335.2500,0.998088
5335.3000,0.995234
5335.3500,1.00709
5335.4000,1.00403
5335.4500,0.99444
5335.5000,0.992272
5335.5500,0.995246
5335.6000,0.998943
5335.6500,1.00404
5335.7000,1.00407
5335.7500,1.00402
5335.8000,1.00314
5335.8500,1.00094
5335.9000,1.00896
5335.9500,0.999531
5336.0000,1.00351
5336.0500,1.00191
5336.1000,1.00172
5336.1500,1.00061
5336.2000,1.00707
5336.2500,1.00867
5336.3000,1.00715
5336.3500,1.00045
5336.4000,1.00987
5336.4500,0.991281
5336.5000,0.986709
5336.5500,0.997473
5336.6000,1.00767
5336.6500,0.992403
5336.7000,1.00707
5336.7500,1.01117
5336.8000,1.00304
5336.8500,0.998867
5336.9000,1.00421
5336.9500,1.00458
5337.0000,0.999543
5337.0500,0.998826
5337.1000,0.996893
5337.1500,0.993395
5337.2000,0.991327
5337.2500,0.993019
5337.3000,1.01136
5337.3500,1.01088
5337.4000,1.0001
5337.4500,0.992792
5337.5000,0.990017
5337.5500,0.985701
5337.6000,0.996941
5337.6500,0.998834
5337.7000,0.991212
5337.7500,0.99491
5337.8000,0.99403
5337.8500,0.992215
5337.9000,0.993719
5337.9500,0.994887
5338.0000,0.992598
5338.0500,0.991998
5338.1000,0.980378
5338.1500,0.993246
5338.2000,1.00213
5338.2500,0.998244
5338.3000,0.996177
5338.3500,0.998441
5338.4000,0.997701
5338.4500,1.0017
5338.5000,1.00343
5338.5500,0.999038
5338.6000,1.00373
5338.6500,0.987432
5338.7000,0.982428
5338.7500,0.988655
5338.8000,0.997248
5338.8500,0.996058
5338.9000,0.99776
5338.9500,1.0042
5339.0000,1.00981
5339.0500,1.00592
5339.1000,0.993812
5339.1500,0.998935
5339.2000,0.994796
5339.2500,0.993406
5339.3000,1.00009
5339.3500,1.00595
5339.4000,0.996974
5339.4500,0.983239
5339.5000,0.9966
5339.5500,1.00515
5339.6000,1.01036
5339.6500,1.01171
5339.7000,1.00053
5339.7500,1.0008
5339.8000,1.00496
5339.8500,0.998344
5339.9000,0.994917
5339.9500,1.00627
5340.0000,1.0086
5340.0500,1.00072
5340.1000,0.999252
5340.1500,1.00101
5340.2000,1.00191
5340.2500,0.99988
5340.3000,1.00083
5340.3500,1.00236
5340.4000,0.995777
5340.4500,0.995252
5340.5000,0.99989
5340.5500,0.991484
5340.6000,0.987937
5340.6500,0.999237
5340.7000,1.00031
5340.7500,0.992939
5340.8000,0.987489
5340.8500,0.994929
5340.9000,0.986939
5340.9500,1.00352
