Longitud_de_onda_A,espectro
5213.3000,0.79828
5213.3500,0.80245
5213.4000,0.897058
5213.4500,0.97512
5213.5000,1.00591
5213.5500,0.997944
5213.6000,0.964871
5213.6500,0.937955
5213.7000,0.917548
5213.7500,0.859425
5213.8000,0.814287
5213.8500,0.866
5213.9000,0.957951
5213.9500,1.01824
5214.0000,1.00199
5214.0500,0.893939
5214.1000,0.724147
5214.1500,0.672604
5214.2000,0.818437
5214.2500,0.959243
5214.3000,1.04199
5214.3500,1.07298
5214.4000,1.06867
5214.4500,1.02829
5214.5000,0.938732
5214.5500,0.797737
5214.6000,0.64184
5214.6500,0.613993
5214.7000,0.721956
5214.7500,0.827517
5214.8000,0.88974
5214.8500,0.93508
5214.9000,0.961503
5214.9500,0.964035
5215.0000,0.927254
5215.0500,0.79529
5215.1000,0.563604
5215.1500,0.33107
5215.2000,0.26158
5215.2500,0.346831
5215.3000,0.495282
5215.3500,0.652202
5215.4000,0.759603
5215.4500,0.79404
5215.5000,0.78254
5215.5500,0.760135
5215.6000,0.782972
5215.6500,0.844574
5215.7000,0.911408
5215.7500,0.949216
5215.8000,0.969761
5215.8500,0.975849
5215.9000,0.972805
5215.9500,0.971783
5216.0000,0.960958
5216.0500,0.884694
5216.1000,0.739187
5216.1500,0.50747
5216.2000,0.305546
5216.2500,0.180058
5216.3000,0.174514
5216.3500,0.278609
5216.4000,0.406432
5216.4500,0.492241
5216.5000,0.553809
5216.5500,0.647001
5216.6000,0.766659
5216.6500,0.880267
5216.7000,0.9675
5216.7500,1.01494
5216.8000,1.0437
5216.8500,1.06255
5216.9000,1.06871
5216.9500,1.06465
5217.0000,1.0618
5217.0500,1.06498
5217.1000,1.06254
5217.1500,1.05087
5217.2000,0.990281
5217.2500,0.858391
5217.3000,0.625201
5217.3500,0.398908
5217.4000,0.314395
5217.4500,0.42261
5217.5000,0.651535
5217.5500,0.863497
5217.6000,0.984517
5217.6500,1.02984
5217.7000,1.03309
5217.7500,0.97986
5217.8000,0.861867
5217.8500,0.679568
5217.9000,0.550328
5217.9500,0.560088
5218.0000,0.667076
5218.0500,0.734713
5218.1000,0.674596
5218.1500,0.560052
5218.2000,0.484534
5218.2500,0.585116
5218.3000,0.778621
5218.3500,0.9284
5218.4000,0.98844
5218.4500,0.99471
5218.5000,0.99367
5218.5500,1.01148
5218.6000,1.0501
5218.6500,1.0845
5218.7000,1.076
5218.7500,1.07979
5218.8000,1.06946
5218.8500,1.04963
5218.9000,1.02426
5218.9500,0.957975
5219.0000,0.896532
5219.0500,0.887474
5219.1000,0.935968
5219.1500,1.00331
5219.2000,1.04942
5219.2500,1.0648
5219.3000,1.06255
5219.3500,1.06339
5219.4000,1.0504
5219.4500,1.05988
5219.5000,1.00487
5219.5500,0.878367
5219.6000,0.646811
5219.6500,0.389944
5219.7000,0.261333
5219.7500,0.352989
5219.8000,0.60837
5219.8500,0.882319
5219.9000,1.02611
5219.9500,1.0242
5220.0000,0.899526
5220.0500,0.738046
5220.1000,0.68042
5220.1500,0.702748
5220.2000,0.689693
5220.2500,0.633052
5220.3000,0.639476
5220.3500,0.768018
5220.4000,0.935302
5220.4500,1.03343
5220.5000,1.0579
5220.5500,1.04627
5220.6000,1.06373
5220.6500,1.07182
5220.7000,1.07855
5220.7500,1.04538
5220.8000,0.937376
5220.8500,0.785943
5220.9000,0.680363
5220.9500,0.655598
5221.0000,0.655549
5221.0500,0.681722
5221.1000,0.833532
5221.1500,0.975319
5221.2000,1.04854
5221.2500,1.06533
5221.3000,1.05184
5221.3500,1.01333
5221.4000,0.989417
5221.4500,0.991887
5221.5000,0.9847
5221.5500,0.965363
5221.6000,0.930439
5221.6500,0.847092
5221.7000,0.704329
5221.7500,0.597447
5221.8000,0.666875
5221.8500,0.870588
5221.9000,1.02376
5221.9500,1.06551
5222.0000,1.06741
5222.0500,1.07569
5222.1000,1.06458
5222.1500,1.05017
5222.2000,1.02022
5222.2500,0.961076
5222.3000,0.826957
5222.3500,0.630104
5222.4000,0.505095
5222.4500,0.551943
5222.5000,0.693996
5222.5500,0.769368
5222.6000,0.69367
5222.6500,0.535139
5222.7000,0.528972
5222.7500,0.711718
5222.8000,0.90075
5222.8500,0.985102
5222.9000,1.01336
5222.9500,1.03797
5223.0000,1.03326
5223.0500,0.972399
5223.1000,0.836883
5223.1500,0.66425
5223.2000,0.596257
5223.2500,0.716835
5223.3000,0.914829
5223.3500,1.00953
5223.4000,1.02412
5223.4500,0.9643
5223.5000,0.81393
5223.5500,0.641175
5223.6000,0.520089
5223.6500,0.573653
5223.7000,0.75965
5223.7500,0.916713
5223.8000,0.955451
5223.8500,0.914655
5223.9000,0.887022
5223.9500,0.876754
5224.0000,0.785957
5224.0500,0.604932
5224.1000,0.452731
5224.1500,0.459536
5224.2000,0.530396
5224.2500,0.463817
5224.3000,0.376482
5224.3500,0.450319
5224.4000,0.613391
5224.4500,0.641199
5224.5000,0.517215
5224.5500,0.447785
5224.6000,0.547025
5224.6500,0.746114
5224.7000,0.906826
5224.7500,0.959645
5224.8000,0.901421
5224.8500,0.705127
5224.9000,0.456595
5224.9500,0.297126
5225.0000,0.296737
5225.0500,0.44086
5225.1000,0.651772
5225.1500,0.849239
5225.2000,0.966388
5225.2500,1.01718
5225.3000,1.01151
5225.3500,0.917254
5225.4000,0.716122
5225.4500,0.44032
5225.5000,0.213339
5225.5500,0.159174
5225.6000,0.292563
5225.6500,0.493945
5225.7000,0.61397
5225.7500,0.590682
5225.8000,0.536623
5225.8500,0.592188
5225.9000,0.736386
5225.9500,0.836606
5226.0000,0.792247
5226.0500,0.717273
5226.1000,0.71963
5226.1500,0.798306
5226.2000,0.847943
5226.2500,0.878497
5226.3000,0.866714
5226.3500,0.810414
5226.4000,0.715262
5226.4500,0.56416
5226.5000,0.402686
5226.5500,0.340007
5226.6000,0.420621
5226.6500,0.540756
5226.7000,0.570156
5226.7500,0.473488
5226.8000,0.311854
5226.8500,0.191549
5226.9000,0.175972
5226.9500,0.246007
5227.0000,0.297341
5227.0500,0.254498
5227.1000,0.163378
5227.1500,0.098095
5227.2000,0.0689605
5227.2500,0.111232
5227.3000,0.228208
5227.3500,0.399539
5227.4000,0.557965
5227.4500,0.667739
5227.5000,0.741405
5227.5500,0.793404
5227.6000,0.81448
5227.6500,0.77175
5227.7000,0.699927
5227.7500,0.69474
5227.8000,0.768387
5227.8500,0.851148
5227.9000,0.892904
5227.9500,0.875098
5228.0000,0.806747
5228.0500,0.684479
5228.1000,0.615105
5228.1500,0.705474
5228.2000,0.836311
5228.2500,0.847249
5228.3000,0.717969
5228.3500,0.502535
5228.4000,0.452403
5228.4500,0.599138
5228.5000,0.756278
5228.5500,0.799643
5228.6000,0.81625
5228.6500,0.892499
5228.7000,0.980383
5228.7500,1.01976
5228.8000,1.03519
5228.8500,1.03797
5228.9000,1.04752
5228.9500,1.04433
5229.0000,1.03626
5229.0500,1.02004
5229.1000,0.998385
5229.1500,0.996425
5229.2000,1.00233
5229.2500,1.01059
5229.3000,1.02647
5229.3500,1.03658
5229.4000,1.03506
5229.4500,1.01673
5229.5000,0.995453
5229.5500,1.00133
5229.6000,0.994353
5229.6500,0.973094
5229.7000,0.874932
5229.7500,0.665609
5229.8000,0.412117
5229.8500,0.253155
5229.9000,0.342779
5229.9500,0.581267
5230.0000,0.798661
5230.0500,0.891876
5230.1000,0.80384
5230.1500,0.594112
5230.2000,0.433823
5230.2500,0.484596
5230.3000,0.654926
5230.3500,0.797419
5230.4000,0.874356
5230.4500,0.926967
5230.5000,0.958566
5230.5500,0.944404
5230.6000,0.891817
5230.6500,0.822749
5230.7000,0.83056
5230.7500,0.914955
5230.8000,0.991311
5230.8500,1.00337
5230.9000,0.926686
5230.9500,0.830762
5231.0000,0.833087
5231.0500,0.923075
5231.1000,1.01408
5231.1500,1.04637
5231.2000,1.03332
5231.2500,1.00781
5231.3000,0.926703
5231.3500,0.806793
5231.4000,0.718314
5231.4500,0.734557
5231.5000,0.802222
5231.5500,0.860977
5231.6000,0.918526
5231.6500,0.959173
5231.7000,0.97723
5231.7500,0.95918
5231.8000,0.948778
5231.8500,0.938201
5231.9000,0.972171
5231.9500,1.00101
5232.0000,1.00234
5232.0500,1.03406
5232.1000,0.989724
5232.1500,0.994996
5232.2000,0.991244
5232.2500,0.984525
5232.3000,0.99583
5232.3500,0.951978
5232.4000,0.925247
5232.4500,0.831935
5232.5000,0.7571
5232.5500,0.762458
5232.6000,0.753648
5232.6500,0.719048
5232.7000,0.650731
5232.7500,0.523218
5232.8000,0.390659
5232.8500,0.260893
5232.9000,0.164299
5232.9500,0.127481
5233.0000,0.156618
5233.0500,0.250492
5233.1000,0.39508
5233.1500,0.540776
5233.2000,0.653463
5233.2500,0.740843
5233.3000,0.80698
5233.3500,0.854052
5233.4000,0.897904
5233.4500,0.91435
5233.5000,0.935966
5233.5500,0.938251
5233.6000,0.906036
5233.6500,0.836123
5233.7000,0.770204
5233.7500,0.666353
5233.8000,0.598016
5233.8500,0.662339
5233.9000,0.805472
5233.9500,0.849159
5234.0000,0.760062
5234.0500,0.666012
5234.1000,0.615388
5234.1500,0.608446
5234.2000,0.664122
5234.2500,0.782612
5234.3000,0.912808
5234.3500,0.987794
5234.4000,0.990421
5234.4500,0.958998
5234.5000,0.879606
5234.5500,0.738772
5234.6000,0.584989
5234.6500,0.554808
5234.7000,0.672971
5234.7500,0.826587
5234.8000,0.937319
5234.8500,0.995673
5234.9000,0.988731
5234.9500,0.930144
5235.0000,0.841754
5235.0500,0.741057
5235.1000,0.599077
5235.1500,0.463125
5235.2000,0.43924
5235.2500,0.532681
5235.3000,0.558504
5235.3500,0.454196
5235.4000,0.341731
5235.4500,0.364711
5235.5000,0.501983
5235.5500,0.701773
5235.6000,0.886897
5235.6500,0.983623
5235.7000,1.01818
5235.7500,1.02238
5235.8000,1.01839
5235.8500,1.00736
5235.9000,0.997721
5235.9500,1.01666
5236.0000,1.01292
5236.0500,1.00061
5236.1000,0.902532
5236.1500,0.730554
5236.2000,0.624874
5236.2500,0.668396
5236.3000,0.765945
5236.3500,0.801815
5236.4000,0.79107
5236.4500,0.857401
5236.5000,0.948315
5236.5500,0.98965
5236.6000,0.984354
5236.6500,1.00478
5236.7000,1.03633
5236.7500,1.05125
5236.8000,1.03517
5236.8500,1.02517
5236.9000,1.01157
5236.9500,1.00937
5237.0000,0.981595
5237.0500,0.938554
5237.1000,0.921036
5237.1500,0.91153
5237.2000,0.827655
5237.2500,0.707828
5237.3000,0.625911
5237.3500,0.661536
5237.4000,0.779199
5237.4500,0.883092
5237.5000,0.919759
5237.5500,0.94312
5237.6000,0.982092
5237.6500,1.0185
5237.7000,1.03215
5237.7500,0.987902
5237.8000,0.925514
5237.8500,0.88757
5237.9000,0.894237
5237.9500,0.925143
5238.0000,0.965002
5238.0500,1.01328
5238.1000,1.03427
5238.1500,1.02111
5238.2000,0.974542
5238.2500,0.93623
5238.3000,0.950114
5238.3500,1.00543
5238.4000,0.98794
5238.4500,0.867452
5238.5000,0.613589
5238.5500,0.398991
5238.6000,0.382526
5238.6500,0.571345
5238.7000,0.827971
5238.7500,0.991022
5238.8000,1.01606
5238.8500,0.929427
5238.9000,0.757198
5238.9500,0.610097
5239.0000,0.639885
5239.0500,0.820087
5239.1000,0.951708
5239.1500,1.00295
5239.2000,1.00249
5239.2500,0.994442
5239.3000,1.00468
5239.3500,1.02062
5239.4000,1.03074
5239.4500,1.01867
5239.5000,1.00851
5239.5500,1.01917
5239.6000,1.01898
5239.6500,0.986741
5239.7000,0.870001
5239.7500,0.675234
5239.8000,0.47028
5239.8500,0.403015
5239.9000,0.452231
5239.9500,0.576778
5240.0000,0.730261
5240.0500,0.839441
5240.1000,0.845364
5240.1500,0.851581
5240.2000,0.885476
5240.2500,0.906844
5240.3000,0.850429
5240.3500,0.742336
5240.4000,0.685072
5240.4500,0.668295
5240.5000,0.729447
5240.5500,0.850494
5240.6000,0.957276
5240.6500,1.00784
5240.7000,1.01577
5240.7500,0.95264
5240.8000,0.810749
5240.8500,0.676425
5240.9000,0.664269
5240.9500,0.802062
5241.0000,0.936165
5241.0500,1.00268
5241.1000,1.02328
5241.1500,1.02366
5241.2000,1.02703
5241.2500,1.04573
5241.3000,1.03781
5241.3500,0.974374
5241.4000,0.859546
5241.4500,0.767711
5241.5000,0.800042
5241.5500,0.883018
5241.6000,0.960424
5241.6500,0.999216
5241.7000,1.01585
5241.7500,1.01503
5241.8000,0.984791
5241.8500,0.912179
5241.9000,0.838882
5241.9500,0.831504
5242.0000,0.843829
5242.0500,0.862951
5242.1000,0.90811
5242.1500,0.961626
5242.2000,0.992718
5242.2500,1.00755
5242.3000,0.98312
5242.3500,0.883152
5242.4000,0.689535
5242.4500,0.468141
5242.5000,0.370959
5242.5500,0.476311
5242.6000,0.724904
5242.6500,0.913614
5242.7000,1.00745
5242.7500,1.02607
5242.8000,1.01513
5242.8500,1.01369
5242.9000,1.03337
5242.9500,1.04416
5243.0000,1.03487
5243.0500,0.995604
5243.1000,0.912691
5243.1500,0.833789
5243.2000,0.81827
5243.2500,0.785719
5243.3000,0.682838
5243.3500,0.597704
5243.4000,0.623343
5243.4500,0.753917
5243.5000,0.859333
5243.5500,0.925356
5243.6000,0.927805
5243.6500,0.850443
5243.7000,0.673637
5243.7500,0.504006
5243.8000,0.514324
5243.8500,0.679677
5243.9000,0.864872
5243.9500,0.994134
5244.0000,1.03619
5244.0500,1.05491
5244.1000,1.04754
5244.1500,1.0296
5244.2000,1.01202
5244.2500,0.997982
5244.3000,1.01092
5244.3500,1.01382
5244.4000,0.992469
5244.4500,0.957953
5244.5000,0.936604
5244.5500,0.958495
5244.6000,0.998059
5244.6500,1.03255
5244.7000,1.06371
5244.7500,1.07002
5244.8000,1.05984
5244.8500,1.04059
5244.9000,1.01678
5244.9500,1.01107
5245.0000,1.02093
5245.0500,1.02894
5245.1000,1.03074
5245.1500,1.0316
5245.2000,1.04098
5245.2500,1.0568
5245.3000,1.06804
5245.3500,1.0725
5245.4000,1.058
5245.4500,1.01787
5245.5000,0.981666
5245.5500,0.908042
5245.6000,0.826026
5245.6500,0.758298
5245.7000,0.730432
5245.7500,0.766674
5245.8000,0.872844
5245.8500,0.951991
5245.9000,0.94714
5245.9500,0.880735
5246.0000,0.806514
5246.0500,0.768771
5246.1000,0.751599
5246.1500,0.792709
5246.2000,0.868753
5246.2500,0.896143
5246.3000,0.853427
5246.3500,0.77919
5246.4000,0.772234
5246.4500,0.742203
5246.5000,0.583732
5246.5500,0.454093
5246.6000,0.450542
5246.6500,0.576007
5246.7000,0.707322
5246.7500,0.790615
5246.8000,0.848714
5246.8500,0.880817
5246.9000,0.81456
5246.9500,0.605549
5247.0000,0.318332
5247.0500,0.168035
5247.1000,0.228965
5247.1500,0.40478
5247.2000,0.546541
5247.2500,0.576763
5247.3000,0.55565
5247.3500,0.666165
5247.4000,0.74453
5247.4500,0.6441
5247.5000,0.432198
5247.5500,0.241512
5247.6000,0.204376
5247.6500,0.365738
5247.7000,0.659433
5247.7500,0.817224
5247.8000,0.7924
5247.8500,0.628156
5247.9000,0.445487
5247.9500,0.409978
5248.0000,0.614304
5248.0500,0.824025
5248.1000,0.973664
5248.1500,1.03769
5248.2000,1.03886
5248.2500,1.02074
5248.3000,0.921463
5248.3500,0.787368
5248.4000,0.773085
5248.4500,0.853043
5248.5000,0.955642
5248.5500,1.01955
5248.6000,1.02603
5248.6500,1.03271
5248.7000,1.03094
5248.7500,1.02625
5248.8000,1.01483
5248.8500,0.984026
5248.9000,0.919582
5248.9500,0.76009
5249.0000,0.638736
5249.0500,0.572491
5249.1000,0.585859
5249.1500,0.69017
5249.2000,0.864022
5249.2500,0.974852
5249.3000,0.9978
5249.3500,0.956376
5249.4000,0.895366
5249.4500,0.836387
5249.5000,0.773734
5249.5500,0.677224
5249.6000,0.646216
5249.6500,0.708494
5249.7000,0.790414
5249.7500,0.858452
5249.8000,0.904214
5249.8500,0.927342
5249.9000,0.911649
5249.9500,0.855483
5250.0000,0.804731
5250.0500,0.717257
5250.1000,0.556048
5250.1500,0.338313
5250.2000,0.156118
5250.2500,0.182623
5250.3000,0.387373
5250.3500,0.616538
5250.4000,0.786492
5250.4500,0.842894
5250.5000,0.751526
5250.5500,0.536217
5250.6000,0.3132
5250.6500,0.214986
5250.7000,0.269543
5250.7500,0.406689
5250.8000,0.522293
5250.8500,0.53422
5250.9000,0.472221
5250.9500,0.528284
5251.0000,0.687137
5251.0500,0.837086
5251.1000,0.92166
5251.1500,0.946341
5251.2000,0.956819
5251.2500,0.953579
5251.3000,0.951688
5251.3500,0.903237
5251.4000,0.788512
5251.4500,0.65541
5251.5000,0.598821
5251.5500,0.691605
5251.6000,0.828163
5251.6500,0.918969
5251.7000,0.975189
5251.7500,0.998878
5251.8000,0.978209
5251.8500,0.886094
5251.9000,0.700153
5251.9500,0.484444
5252.0000,0.336056
5252.0500,0.247219
5252.1000,0.245612
5252.1500,0.374666
5252.2000,0.635617
5252.2500,0.887694
5252.3000,0.973942
5252.3500,0.998726
5252.4000,1.00749
5252.4500,1.02808
5252.5000,1.04418
5252.5500,1.02814
5252.6000,1.00177
5252.6500,0.970711
5252.7000,0.98645
5252.7500,1.01686
5252.8000,1.03344
5252.8500,1.01155
5252.9000,0.925578
5252.9500,0.742092
5253.0000,0.56413
5253.0500,0.572568
5253.1000,0.721414
5253.1500,0.858653
5253.2000,0.914401
5253.2500,0.913525
5253.3000,0.903278
5253.3500,0.780319
5253.4000,0.572222
5253.4500,0.417038
5253.5000,0.444852
5253.5500,0.607082
5253.6000,0.766333
5253.6500,0.822879
5253.7000,0.855453
5253.7500,0.920852
5253.8000,0.962364
5253.8500,0.939497
5253.9000,0.896536
5253.9500,0.876125
5254.0000,0.87805
5254.0500,0.925436
5254.1000,0.97474
5254.1500,0.997181
5254.2000,1.01071
5254.2500,1.02909
5254.3000,1.05123
5254.3500,1.06165
5254.4000,1.04279
5254.4500,0.986527
5254.5000,0.948518
5254.5500,0.901229
5254.6000,0.860649
5254.6500,0.842283
5254.7000,0.844097
5254.7500,0.835185
5254.8000,0.722763
5254.8500,0.477838
5254.9000,0.25354
5254.9500,0.131209
5255.0000,0.128123
5255.0500,0.205111
5255.1000,0.316599
5255.1500,0.448014
5255.2000,0.531871
5255.2500,0.468381
5255.3000,0.390411
5255.3500,0.427516
5255.4000,0.541449
5255.4500,0.615228
5255.5000,0.601155
5255.5500,0.608369
5255.6000,0.625743
5255.6500,0.553835
5255.7000,0.446708
5255.7500,0.386082
5255.8000,0.431509
5255.8500,0.594453
5255.9000,0.815527
5255.9500,0.961858
5256.0000,1.01547
5256.0500,1.04417
5256.1000,1.05988
5256.1500,1.04664
5256.2000,1.02312
5256.2500,1.02892
5256.3000,1.05324
5256.3500,1.0625
5256.4000,1.06343
5256.4500,1.07089
5256.5000,1.06729
5256.5500,1.0457
5256.6000,0.985937
5256.6500,0.886777
5256.7000,0.831602
5256.7500,0.893548
5256.8000,0.934658
5256.8500,0.895782
5256.9000,0.830918
5256.9500,0.801657
5257.0000,0.823971
5257.0500,0.868197
5257.1000,0.914393
5257.1500,0.990516
5257.2000,1.03118
5257.2500,1.01711
5257.3000,0.986032
5257.3500,0.973201
5257.4000,0.981693
5257.4500,0.974004
5257.5000,0.900227
5257.5500,0.737774
5257.6000,0.564283
5257.6500,0.554952
5257.7000,0.6845
5257.7500,0.838809
5257.8000,0.953405
5257.8500,1.01629
5257.9000,1.01676
5257.9500,1.01305
5258.0000,1.01335
5258.0500,1.03198
5258.1000,1.03323
5258.1500,1.02476
5258.2000,1.00373
5258.2500,0.968979
5258.3000,0.940825
5258.3500,0.936672
5258.4000,0.963744
5258.4500,0.997994
5258.5000,1.02527
5258.5500,1.04056
5258.6000,1.03355
5258.6500,1.00655
5258.7000,0.965947
5258.7500,0.905962
5258.8000,0.891948
5258.8500,0.901366
5258.9000,0.925562
5258.9500,0.960772
5259.0000,0.975957
5259.0500,0.977649
5259.1000,0.984582
5259.1500,0.996634
5259.2000,1.03326
5259.2500,1.04475
5259.3000,0.996504
5259.3500,0.915033
5259.4000,0.827065
5259.4500,0.781843
5259.5000,0.807117
5259.5500,0.880588
5259.6000,0.941508
5259.6500,0.916631
5259.7000,0.850227
5259.7500,0.845612
5259.8000,0.900267
5259.8500,0.913384
5259.9000,0.840465
5259.9500,0.740246
5260.0000,0.724464
5260.0500,0.833439
5260.1000,0.967795
5260.1500,1.00292
5260.2000,1.01055
5260.2500,0.944837
5260.3000,0.783802
5260.3500,0.599308
5260.4000,0.544976
5260.4500,0.687752
5260.5000,0.873088
5260.5500,0.959323
5260.6000,0.92315
5260.6500,0.842048
5260.7000,0.806589
5260.7500,0.763681
5260.8000,0.78225
5260.8500,0.862213
5260.9000,0.92189
5260.9500,0.974499
5261.0000,1.00711
5261.0500,1.03033
5261.1000,1.06469
5261.1500,1.0685
5261.2000,1.05454
5261.2500,1.03828
5261.3000,1.01434
5261.3500,0.977375
5261.4000,0.937572
5261.4500,0.884099
5261.5000,0.812802
5261.5500,0.740862
5261.6000,0.592812
5261.6500,0.394944
5261.7000,0.285239
5261.7500,0.358079
5261.8000,0.575346
5261.8500,0.81668
5261.9000,0.964564
5261.9500,1.01272
5262.0000,0.96302
5262.0500,0.805558
5262.1000,0.562086
5262.1500,0.352996
5262.2000,0.238362
5262.2500,0.266817
5262.3000,0.438247
5262.3500,0.678659
5262.4000,0.867323
5262.4500,0.929434
5262.5000,0.943431
5262.5500,0.864622
5262.6000,0.787971
5262.6500,0.7954
5262.7000,0.86429
5262.7500,0.896299
5262.8000,0.811856
5262.8500,0.65399
5262.9000,0.61532
5262.9500,0.729391
5263.0000,0.898195
5263.0500,0.960235
5263.1000,0.94117
5263.1500,0.834248
5263.2000,0.636314
5263.2500,0.416254
5263.3000,0.272487
5263.3500,0.262964
5263.4000,0.349514
5263.4500,0.423943
5263.5000,0.52927
5263.5500,0.707176
5263.6000,0.822037
5263.6500,0.815166
5263.7000,0.732804
5263.7500,0.614619
5263.8000,0.494492
5263.8500,0.434063
5263.9000,0.489193
5263.9500,0.62204
5264.0000,0.660016
5264.0500,0.498142
5264.1000,0.278432
5264.1500,0.144623
5264.2000,0.121951
5264.2500,0.207195
5264.3000,0.375119
5264.3500,0.561275
5264.4000,0.697967
5264.4500,0.807741
5264.5000,0.914049
5264.5500,0.988761
5264.6000,1.00489
5264.6500,0.994345
5264.7000,0.913602
5264.7500,0.792449
5264.8000,0.730194
5264.8500,0.771767
5264.9000,0.874932
5264.9500,0.959684
5265.0000,0.954871
5265.0500,0.84954
5265.1000,0.640039
5265.1500,0.479667
5265.2000,0.464235
5265.2500,0.5653
5265.3000,0.683413
5265.3500,0.717433
5265.4000,0.635276
5265.4500,0.474239
5265.5000,0.307198
5265.5500,0.199066
5265.6000,0.17104
5265.6500,0.16264
5265.7000,0.143617
5265.7500,0.190661
5265.8000,0.328871
5265.8500,0.436884
5265.9000,0.414879
5265.9500,0.360096
5266.0000,0.410343
5266.0500,0.555276
5266.1000,0.693786
5266.1500,0.786864
5266.2000,0.763078
5266.2500,0.662301
5266.3000,0.569102
5266.3500,0.494667
5266.4000,0.407962
5266.4500,0.287105
5266.5000,0.18674
5266.5500,0.143429
5266.6000,0.179864
5266.6500,0.299325
5266.7000,0.470844
5266.7500,0.63112
5266.8000,0.760656
5266.8500,0.858841
5266.9000,0.890558
5266.9500,0.89324
5267.0000,0.867191
5267.0500,0.836792
5267.1000,0.807645
5267.1500,0.76881
5267.2000,0.705559
5267.2500,0.645591
5267.3000,0.660776
5267.3500,0.776429
5267.4000,0.890591
5267.4500,0.965164
5267.5000,0.982788
5267.5500,0.96
5267.6000,0.922873
5267.6500,0.901781
5267.7000,0.924122
5267.7500,0.953049
5267.8000,0.972835
5267.8500,0.975598
5267.9000,0.962054
5267.9500,0.945661
5268.0000,0.940612
5268.0500,0.946781
5268.1000,0.946111
5268.1500,0.934612
5268.2000,0.892896
5268.2500,0.785431
5268.3000,0.652273
5268.3500,0.585728
5268.4000,0.576804
5268.4500,0.577998
5268.5000,0.560794
5268.5500,0.536052
5268.6000,0.548505
5268.6500,0.616615
5268.7000,0.700085
5268.7500,0.756078
5268.8000,0.769154
5268.8500,0.712172
5268.9000,0.631953
5268.9500,0.559016
5269.0000,0.551703
5269.0500,0.542147
5269.1000,0.515813
5269.1500,0.46679
5269.2000,0.408025
5269.2500,0.351513
5269.3000,0.296189
5269.3500,0.23225
5269.4000,0.160002
5269.4500,0.0997025
5269.5000,0.0586627
5269.5500,0.0448102
5269.6000,0.0494421
5269.6500,0.0862951
5269.7000,0.149213
5269.7500,0.218272
5269.8000,0.278204
5269.8500,0.322839
5269.9000,0.376792
5269.9500,0.424448
5270.0000,0.444773
5270.0500,0.443787
5270.1000,0.42823
5270.1500,0.378292
5270.2000,0.272938
5270.2500,0.158564
5270.3000,0.088724
5270.3500,0.0707212
5270.4000,0.097693
5270.4500,0.206999
5270.5000,0.374096
5270.5500,0.536835
5270.6000,0.632239
5270.6500,0.689705
5270.7000,0.736805
5270.7500,0.785302
5270.8000,0.830968
5270.8500,0.853635
5270.9000,0.843677
5270.9500,0.787531
5271.0000,0.681523
5271.0500,0.603255
5271.1000,0.624886
5271.1500,0.712305
5271.2000,0.751988
5271.2500,0.700549
5271.3000,0.706692
5271.3500,0.789546
5271.4000,0.879151
5271.4500,0.909993
5271.5000,0.879969
5271.5500,0.825802
5271.6000,0.790694
5271.6500,0.823602
5271.7000,0.905984
5271.7500,0.968351
5271.8000,0.984425
5271.8500,0.954989
5271.9000,0.852258
5271.9500,0.684652
5272.0000,0.568975
5272.0500,0.642629
5272.1000,0.802488
5272.1500,0.860576
5272.2000,0.794128
5272.2500,0.729504
5272.3000,0.758681
5272.3500,0.839138
5272.4000,0.917881
5272.4500,0.962524
5272.5000,0.990256
5272.5500,0.99949
5272.6000,0.99092
5272.6500,0.98222
5272.7000,0.980188
5272.7500,0.976339
5272.8000,0.968316
5272.8500,0.964243
5272.9000,0.960315
5272.9500,0.934641
5273.0000,0.875528
5273.0500,0.712466
5273.1000,0.479127
5273.1500,0.285017
5273.2000,0.279616
5273.2500,0.365413
5273.3000,0.357582
5273.3500,0.256767
5273.4000,0.235498
5273.4500,0.378096
5273.5000,0.605775
5273.5500,0.777766
5273.6000,0.865986
5273.6500,0.906603
5273.7000,0.945286
5273.7500,0.990377
5273.8000,1.02397
5273.8500,1.03555
5273.9000,1.04065
5273.9500,1.05112
5274.0000,1.04324
5274.0500,1.02613
5274.1000,0.989907
5274.1500,0.910542
5274.2000,0.799572
5274.2500,0.771524
5274.3000,0.842961
5274.3500,0.928648
5274.4000,0.931045
5274.4500,0.883511
5274.5000,0.797997
5274.5500,0.805569
5274.6000,0.895133
5274.6500,0.974728
5274.7000,0.990342
5274.7500,0.971814
5274.8000,0.935389
5274.8500,0.875623
5274.9000,0.776867
5274.9500,0.651578
5275.0000,0.578724
5275.0500,0.562815
5275.1000,0.521851
5275.1500,0.426387
5275.2000,0.325087
5275.2500,0.290341
5275.3000,0.373905
5275.3500,0.580521
5275.4000,0.80932
5275.4500,0.948777
5275.5000,0.974039
5275.5500,0.936348
5275.6000,0.876155
5275.6500,0.722067
5275.7000,0.49631
5275.7500,0.341963
5275.8000,0.417116
5275.8500,0.620496
5275.9000,0.688244
5275.9500,0.560179
5276.0000,0.366944
5276.0500,0.252839
5276.1000,0.262975
5276.1500,0.390027
5276.2000,0.594307
5276.2500,0.801006
5276.3000,0.932315
5276.3500,0.981065
5276.4000,0.987734
5276.4500,1.00057
5276.5000,1.02947
5276.5500,1.05483
5276.6000,1.05281
5276.6500,1.03937
5276.7000,1.03035
5276.7500,0.999838
5276.8000,0.946024
