Longitud_de_onda_A,espectro
5543.1000,0.94955
5543.1500,0.912162
5543.2000,0.903162
5543.2500,0.923277
5543.3000,0.961161
5543.3500,0.996219
5543.4000,1.00183
5543.4500,1.00388
5543.5000,1.00403
5543.5500,1.00067
5543.6000,0.99926
5543.6500,1.00178
5543.7000,0.988403
5543.7500,0.978337
5543.8000,0.974766
5543.8500,0.952091
5543.9000,0.912173
5543.9500,0.889172
5544.0000,0.912663
5544.0500,0.962166
5544.1000,0.991574
5544.1500,0.998227
5544.2000,0.999521
5544.2500,1.00349
5544.3000,1.00223
5544.3500,1.00855
5544.4000,1.01276
5544.4500,1.00849
5544.5000,0.99651
5544.5500,0.983776
5544.6000,0.992354
5544.6500,0.991115
5544.7000,0.987843
5544.7500,0.993515
5544.8000,0.992271
5544.8500,0.994974
5544.9000,1.00299
5544.9500,1.00592
5545.0000,1.00489
5545.0500,1.00817
5545.1000,0.991386
5545.1500,0.990596
5545.2000,0.997675
5545.2500,1.00296
5545.3000,1.00184
5545.3500,0.999004
5545.4000,1.00177
5545.4500,1.00347
5545.5000,1.00015
5545.5500,0.996226
5545.6000,0.998292
5545.6500,1.00648
5545.7000,1.00262
5545.7500,1.00889
5545.8000,1.00612
5545.8500,0.995395
5545.9000,0.996238
5545.9500,0.993646
5546.0000,0.995586
5546.0500,0.990123
5546.1000,0.993248
5546.1500,1.00815
5546.2000,1.00986
5546.2500,1.00713
5546.3000,1.00385
5546.3500,0.993951
5546.4000,0.976914
5546.4500,0.953609
5546.5000,0.924332
5546.5500,0.940793
5546.6000,0.963836
5546.6500,0.983346
5546.7000,0.99172
5546.7500,0.989072
5546.8000,0.998487
5546.8500,0.998624
5546.9000,0.991698
5546.9500,0.985163
5547.0000,0.982353
5547.0500,0.983115
5547.1000,0.993409
5547.1500,0.996623
5547.2000,0.994858
5547.2500,0.994611
5547.3000,0.997055
5547.3500,0.998366
5547.4000,1.00745
5547.4500,1.00144
5547.5000,1.00528
5547.5500,1.00622
5547.6000,0.999867
5547.6500,1.00097
5547.7000,1.0169
5547.7500,1.00984
5547.8000,1.01189
5547.8500,1.01412
5547.9000,1.00883
5547.9500,1.0025
5548.0000,1.00603
5548.0500,1.00819
5548.1000,1.0008
5548.1500,0.994916
5548.2000,0.995351
5548.2500,0.992272
5548.3000,1.00211
5548.3500,0.986598
5548.4000,0.989076
5548.4500,0.989896
5548.5000,0.983206
5548.5500,0.9988
5548.6000,1.0037
5548.6500,1.00194
5548.7000,0.989525
5548.7500,0.989424
5548.8000,1.00391
5548.8500,1.0047
5548.9000,0.996878
5548.9500,1.00628
5549.0000,1.00603
5549.0500,0.999016
5549.1000,0.996243
5549.1500,1.00672
5549.2000,1.01294
5549.2500,0.999086
5549.3000,0.99438
5549.3500,0.990491
5549.4000,0.991056
5549.4500,1.00681
5549.5000,1.01113
5549.5500,1.00428
5549.6000,1.00356
5549.6500,1.00025
5549.7000,0.998035
5549.7500,1.00218
5549.8000,0.991096
5549.8500,0.989983
5549.9000,0.993342
5549.9500,0.993491
5550.0000,0.995233
5550.0500,1.00261
5550.1000,1.00545
5550.1500,1.00032
5550.2000,0.996163
5550.2500,1.00466
5550.3000,1.01011
5550.3500,1.00366
5550.4000,0.999285
5550.4500,1.00323
5550.5000,0.994977
5550.5500,0.996038
5550.6000,1.00674
5550.6500,1.01199
5550.7000,0.998492
5550.7500,0.994772
5550.8000,1.00183
5550.8500,0.995762
5550.9000,0.992087
5550.9500,0.997823
5551.0000,1.00715
5551.0500,1.00405
5551.1000,0.99849
5551.1500,1.00324
5551.2000,1.0004
5551.2500,1.00472
5551.3000,1.01314
5551.3500,1.002
5551.4000,1.00526
5551.4500,0.998715
5551.5000,0.992005
5551.5500,0.996701
5551.6000,1.00451
5551.6500,1.0023
5551.7000,0.995805
5551.7500,1.01232
5551.8000,1.00561
5551.8500,1.0008
5551.9000,1.00633
5551.9500,1.0101
5552.0000,0.994756
5552.0500,0.997598
5552.1000,0.99628
5552.1500,0.993601
5552.2000,0.986432
5552.2500,0.982563
5552.3000,0.988721
5552.3500,0.999033
5552.4000,0.997079
5552.4500,1.00633
5552.5000,1.00179
5552.5500,1.00278
5552.6000,1.00552
5552.6500,0.994956
5552.7000,1.00801
5552.7500,0.994692
5552.8000,1.00052
5552.8500,1.00317
5552.9000,1.00097
5552.9500,1.00033
5553.0000,1.00528
5553.0500,1.01062
5553.1000,0.999949
5553.1500,0.996198
5553.2000,0.996144
5553.2500,1.00161
5553.3000,1.00812
5553.3500,1.00241
5553.4000,1.00467
5553.4500,0.99335
5553.5000,0.97678
5553.5500,0.956126
5553.6000,0.943794
5553.6500,0.946386
5553.7000,0.948899
5553.7500,0.968733
5553.8000,0.98886
5553.8500,1.0068
5553.9000,1.01386
5553.9500,1.00946
5554.0000,1.0023
5554.0500,1.00388
5554.1000,0.99628
5554.1500,1.0008
5554.2000,0.99932
5554.2500,1.00684
5554.3000,1.01069
5554.3500,0.999505
5554.4000,1.01155
5554.4500,1.00949
5554.5000,0.993765
5554.5500,1.01191
5554.6000,1.02769
5554.6500,1.0192
5554.7000,0.993236
5554.7500,0.966223
5554.8000,0.910288
5554.8500,0.850219
5554.9000,0.836222
5554.9500,0.870978
5555.0000,0.933041
5555.0500,0.982193
5555.1000,0.977602
5555.1500,1.0012
5555.2000,1.01477
5555.2500,1.00775
5555.3000,1.00031
5555.3500,1.00449
5555.4000,1.01256
5555.4500,1.0053
5555.5000,0.995051
5555.5500,0.998926
5555.6000,0.990867
5555.6500,0.994692
5555.7000,1.00094
5555.7500,0.999817
5555.8000,0.996869
5555.8500,1.00361
5555.9000,1.01385
5555.9500,1.01241
5556.0000,1.01401
5556.0500,1.01125
5556.1000,1.00897
5556.1500,1.00974
5556.2000,0.994172
5556.2500,1.00171
5556.3000,1.00329
5556.3500,0.998656
5556.4000,0.995577
5556.4500,1.00049
5556.5000,1.00393
5556.5500,0.991529
5556.6000,1.00215
5556.6500,0.969537
5556.7000,0.98804
5556.7500,0.99912
5556.8000,1.00294
5556.8500,1.00364
5556.9000,1.0008
5556.9500,1.00224
5557.0000,1.00889
5557.0500,0.995968
5557.1000,1.00047
5557.1500,1.0072
5557.2000,1.00763
5557.2500,1.00235
5557.3000,0.997391
5557.3500,0.999168
5557.4000,0.996421
5557.4500,0.999943
5557.5000,1.00023
5557.5500,0.992847
5557.6000,0.994679
5557.6500,1.00879
5557.7000,1.01055
5557.7500,0.993111
5557.8000,0.992499
5557.8500,0.97921
5557.9000,0.955393
5557.9500,0.947559
5558.0000,0.958766
5558.0500,0.978279
5558.1000,1.00026
5558.1500,1.01104
5558.2000,1.00368
5558.2500,1.01197
5558.3000,1.00812
5558.3500,1.00201
5558.4000,1.00448
5558.4500,1.00954
5558.5000,1.00301
5558.5500,0.998864
5558.6000,0.993471
5558.6500,0.998896
5558.7000,1.00606
5558.7500,1.00451
5558.8000,1.00031
5558.8500,1.00144
5558.9000,1.00292
5558.9500,0.995509
5559.0000,0.994823
5559.0500,0.998082
5559.1000,0.997388
5559.1500,0.995839
5559.2000,0.998296
5559.2500,1.00355
5559.3000,1.00483
5559.3500,0.99984
5559.4000,1.01048
5559.4500,0.99203
5559.5000,1.00575
5559.5500,1.01299
5559.6000,1.00649
5559.6500,1.00192
5559.7000,1.00498
5559.7500,0.998148
5559.8000,0.996306
5559.8500,0.994227
5559.9000,0.998957
5559.9500,1.00198
5560.0000,1.00597
5560.0500,1.00265
5560.1000,0.981497
5560.1500,0.950623
5560.2000,0.932946
5560.2500,0.930929
5560.3000,0.976765
5560.3500,0.994603
5560.4000,1.00194
5560.4500,1.00279
5560.5000,1.00162
5560.5500,1.0016
5560.6000,0.990275
5560.6500,1.00644
5560.7000,1.01084
5560.7500,1.00788
5560.8000,1.00337
5560.8500,1.00222
5560.9000,1.00262
5560.9500,1.0008
5561.0000,0.999844
5561.0500,1.00824
5561.1000,1.00121
5561.1500,0.988118
5561.2000,0.998326
5561.2500,0.99713
5561.3000,1.00237
5561.3500,1.01293
5561.4000,1.01208
5561.4500,1.00327
5561.5000,1.01374
5561.5500,1.00325
5561.6000,1.00402
5561.6500,1.00837
5561.7000,1.00837
5561.7500,1.00546
5561.8000,0.99827
5561.8500,0.989829
5561.9000,0.98719
5561.9500,0.990549
5562.0000,1.00355
5562.0500,0.99221
5562.1000,0.99755
5562.1500,1.00843
5562.2000,1.00786
5562.2500,0.998077
5562.3000,0.992122
5562.3500,0.991059
5562.4000,0.985237
5562.4500,1.00127
5562.5000,1.00774
5562.5500,0.989046
5562.6000,0.960039
5562.6500,0.921502
5562.7000,0.898542
5562.7500,0.918445
5562.8000,0.961581
5562.8500,0.983787
5562.9000,0.998507
5562.9500,1.00894
5563.0000,1.00957
5563.0500,1.01321
5563.1000,1.00633
5563.1500,1.00372
5563.2000,1.00461
5563.2500,1.00283
5563.3000,0.999648
5563.3500,1.00351
5563.4000,1.01639
5563.4500,0.991572
5563.5000,0.938387
5563.5500,0.861798
5563.6000,0.822423
5563.6500,0.829092
5563.7000,0.889899
5563.7500,0.958581
5563.8000,0.988358
5563.8500,0.99627
5563.9000,0.99615
5563.9500,1.01225
5564.0000,1.00576
5564.0500,1.00667
5564.1000,1.00267
5564.1500,1.00382
5564.2000,1.01
5564.2500,1.01483
5564.3000,1.0096
5564.3500,0.993181
5564.4000,0.988553
5564.4500,1.00899
5564.5000,1.01283
5564.5500,1.01077
5564.6000,1.00105
5564.6500,1.00374
5564.7000,1.007
5564.7500,1.00599
5564.8000,1.02844
5564.8500,1.0521
5564.9000,1.0042
5564.9500,1.00124
5565.0000,0.996779
5565.0500,1.00192
5565.1000,1.00169
5565.1500,0.999104
5565.2000,0.999574
5565.2500,1.00375
5565.3000,1.00553
5565.3500,0.999838
5565.4000,0.986844
5565.4500,0.970057
5565.5000,0.962682
5565.5500,0.970938
5565.6000,0.928609
5565.6500,0.849102
5565.7000,0.809884
5565.7500,0.847386
5565.8000,0.914927
5565.8500,0.967102
5565.9000,0.98885
5565.9500,0.992009
5566.0000,0.99458
5566.0500,1.00376
5566.1000,0.985261
5566.1500,0.999507
5566.2000,1.0085
5566.2500,1.00661
5566.3000,1.00462
5566.3500,1.01142
5566.4000,1.00705
5566.4500,0.99674
5566.5000,0.998809
5566.5500,1.006
5566.6000,1.00709
5566.6500,1.00576
5566.7000,0.998766
5566.7500,0.997129
5566.8000,1.00356
5566.8500,0.998915
5566.9000,1.00101
5566.9500,1.00407
5567.0000,1.00979
5567.0500,1.0083
5567.1000,1.00016
5567.1500,1.00041
5567.2000,0.990375
5567.2500,0.965135
5567.3000,0.93128
5567.3500,0.872414
5567.4000,0.850931
5567.4500,0.892822
5567.5000,0.947939
5567.5500,0.99596
5567.6000,1.0076
5567.6500,1.00159
5567.7000,1.00513
5567.7500,1.00736
5567.8000,1.003
5567.8500,1.01376
5567.9000,1.00564
5567.9500,1.00771
5568.0000,1.01233
5568.0500,1.00842
5568.1000,1.00694
5568.1500,1.00142
5568.2000,0.9983
5568.2500,0.993404
5568.3000,0.997458
5568.3500,1.0033
5568.4000,1.0017
5568.4500,1.0048
5568.5000,0.992295
5568.5500,1.00939
5568.6000,1.01621
5568.6500,1.00545
5568.7000,1.00121
5568.7500,1.00192
5568.8000,0.998391
5568.8500,1.00362
5568.9000,0.997145
5568.9500,0.991051
5569.0000,0.995971
5569.0500,0.99884
5569.1000,1.0017
5569.1500,1.01159
5569.2000,0.999764
5569.2500,1.00733
5569.3000,0.994478
5569.3500,1.00993
5569.4000,0.976328
5569.4500,0.955088
5569.5000,0.860424
5569.5500,0.715371
5569.6000,0.594554
5569.6500,0.605179
5569.7000,0.733688
5569.7500,0.874055
5569.8000,0.956309
5569.8500,0.982927
5569.9000,0.979083
5569.9500,0.988205
5570.0000,1.00033
5570.0500,0.993701
5570.1000,0.988498
5570.1500,1.00149
5570.2000,1.00814
5570.2500,1.00647
5570.3000,0.996082
5570.3500,0.989223
5570.4000,0.987553
5570.4500,0.997244
5570.5000,1.00296
5570.5500,1.00016
5570.6000,0.998674
5570.6500,0.99145
5570.7000,0.997547
5570.7500,1.00992
5570.8000,0.991821
5570.8500,1.0116
5570.9000,1.02397
5570.9500,0.992523
5571.0000,1.01056
5571.0500,1.01133
5571.1000,1.0054
5571.1500,0.996896
5571.2000,0.994726
5571.2500,1.00289
5571.3000,1.00041
5571.3500,0.997012
5571.4000,1.0058
5571.4500,1.00385
5571.5000,0.996633
5571.5500,1.00156
5571.6000,0.996953
5571.6500,1.0202
5571.7000,1.0109
5571.7500,1.02119
5571.8000,1.00203
5571.8500,1.00287
5571.9000,0.999331
5571.9500,0.988794
5572.0000,0.991423
5572.0500,0.995535
5572.1000,1.00149
5572.1500,0.995998
5572.2000,0.990735
5572.2500,1.00295
5572.3000,1.01657
5572.3500,1.00865
5572.4000,0.997696
5572.4500,1.00348
5572.5000,0.986476
5572.5500,0.988264
5572.6000,0.990836
5572.6500,0.962951
5572.7000,0.908475
5572.7500,0.759391
5572.8000,0.593432
5572.8500,0.529899
5572.9000,0.626065
5572.9500,0.783179
5573.0000,0.87504
5573.0500,0.90818
5573.1000,0.924853
5573.1500,0.944244
5573.2000,0.975257
5573.2500,0.988221
5573.3000,0.995803
5573.3500,1.00498
5573.4000,1.00167
5573.4500,0.978929
5573.5000,0.982848
5573.5500,0.991248
5573.6000,0.993804
5573.6500,1.00071
5573.7000,0.999524
5573.7500,0.996535
5573.8000,0.999058
5573.8500,1.00559
5573.9000,1.01164
5573.9500,1.00167
5574.0000,1.00361
5574.0500,1.00485
5574.1000,1.00122
5574.1500,0.994311
5574.2000,0.995095
5574.2500,1.0047
5574.3000,1.00885
5574.3500,1.0004
5574.4000,0.997283
5574.4500,1.00458
5574.5000,1.00007
5574.5500,0.998355
5574.6000,1.01254
5574.6500,1.00561
5574.7000,0.994881
5574.7500,0.994871
5574.8000,0.995004
5574.8500,1.00679
5574.9000,1.01046
5574.9500,1.00634
5575.0000,0.997567
5575.0500,1.00294
5575.1000,0.997529
5575.1500,0.995991
5575.2000,1.00639
5575.2500,1.00156
5575.3000,0.998989
5575.3500,0.992616
5575.4000,0.995387
5575.4500,1.01046
5575.5000,1.00345
5575.5500,1.00467
5575.6000,1.0063
5575.6500,1.00785
5575.7000,1.0093
5575.7500,1.00797
5575.8000,1.00167
5575.8500,1.00336
5575.9000,0.986508
5575.9500,0.925556
5576.0000,0.820737
5576.0500,0.696109
5576.1000,0.654834
5576.1500,0.725915
5576.2000,0.861133
5576.2500,0.948297
5576.3000,0.988061
5576.3500,0.997726
5576.4000,0.988985
5576.4500,0.990785
5576.5000,0.995725
5576.5500,1.00223
5576.6000,1.00148
5576.6500,0.993788
5576.7000,1.00262
5576.7500,1.01082
5576.8000,0.997996
5576.8500,0.989736
5576.9000,0.995064
5576.9500,0.995351
5577.0000,0.992995
5577.0500,0.988686
5577.1000,1.00069
5577.1500,1.02648
5577.2000,1.04703
5577.2500,1.00461
5577.3000,1.00494
5577.3500,0.996687
5577.4000,0.994936
5577.4500,0.985797
5577.5000,0.989495
5577.5500,0.98353
5577.6000,0.992132
5577.6500,0.987233
5577.7000,1.0077
5577.7500,0.996861
5577.8000,0.980093
5577.8500,0.991022
5577.9000,1.00194
5577.9500,0.994621
5578.0000,1.00142
5578.0500,0.999892
5578.1000,1.02186
5578.1500,1.00618
5578.2000,0.996709
5578.2500,1.00459
5578.3000,0.998904
5578.3500,0.993533
5578.4000,0.993502
5578.4500,0.990833
5578.5000,0.988487
5578.5500,0.992403
5578.6000,0.963257
5578.6500,0.905379
5578.7000,0.859625
5578.7500,0.879093
5578.8000,0.923374
5578.8500,0.967336
5578.9000,0.988205
5578.9500,0.981821
5579.0000,0.99521
5579.0500,1.00184
5579.1000,1.00216
5579.1500,0.992768
5579.2000,0.992029
5579.2500,1.00019
5579.3000,0.991255
5579.3500,0.980369
5579.4000,0.994912
5579.4500,1.0034
5579.5000,0.998759
5579.5500,0.987785
5579.6000,0.993415
5579.6500,0.991628
5579.7000,0.991179
5579.7500,0.991169
5579.8000,0.999196
5579.8500,1.00363
5579.9000,1.00531
5579.9500,1.0089
5580.0000,1.00684
5580.0500,1.00049
5580.1000,1.00564
5580.1500,1.00203
5580.2000,0.989085
5580.2500,0.997694
5580.3000,0.993969
5580.3500,0.989388
5580.4000,0.992628
5580.4500,0.99237
5580.5000,0.999042
5580.5500,1.00357
5580.6000,1.00841
5580.6500,1.00425
5580.7000,1.00586
5580.7500,1.02085
5580.8000,1.04512
5580.8500,1.06034
5580.9000,1.04039
5580.9500,1.01354
5581.0000,0.998383
5581.0500,1.00631
5581.1000,1.00182
5581.1500,0.996426
5581.2000,0.993983
5581.2500,0.99378
5581.3000,0.997775
5581.3500,0.996816
5581.4000,0.991118
5581.4500,0.992858
5581.5000,0.997196
5581.5500,0.999235
5581.6000,0.998016
5581.6500,0.998591
5581.7000,1.00611
5581.7500,0.993178
5581.8000,0.971475
5581.8500,0.901207
5581.9000,0.798638
5581.9500,0.700281
5582.0000,0.729141
5582.0500,0.824509
5582.1000,0.929935
5582.1500,0.979005
5582.2000,0.985637
5582.2500,1.00341
5582.3000,1.0118
5582.3500,1.0025
5582.4000,1.00815
5582.4500,0.990292
5582.5000,0.983418
5582.5500,0.991595
5582.6000,1.00507
5582.6500,1.00414
5582.7000,1.01429
5582.7500,1.01696
5582.8000,0.997936
5582.8500,1.00467
5582.9000,1.01041
5582.9500,1.01343
5583.0000,1.0126
5583.0500,1.00658
5583.1000,1.01185
5583.1500,1.01848
5583.2000,1.01654
5583.2500,0.997
5583.3000,0.997582
5583.3500,1.0017
5583.4000,1.00075
5583.4500,0.995099
5583.5000,1.00459
5583.5500,1.01805
5583.6000,1.01474
5583.6500,1.00173
5583.7000,0.995467
5583.7500,1.00085
5583.8000,1.00456
5583.8500,1.00848
5583.9000,1.01086
5583.9500,0.996568
5584.0000,1.00275
5584.0500,1.00912
5584.1000,1.01075
5584.1500,1.00665
5584.2000,1.00251
5584.2500,0.999338
5584.3000,1.0022
5584.3500,1.01009
5584.4000,1.00121
5584.4500,0.996838
5584.5000,1.00444
5584.5500,1.01179
5584.6000,0.996045
5584.6500,0.985688
5584.7000,0.968833
5584.7500,0.957705
5584.8000,0.959562
5584.8500,0.974423
5584.9000,0.990924
5584.9500,1.00172
5585.0000,1.00629
5585.0500,1.00671
5585.1000,1.00013
5585.1500,0.99882
5585.2000,1.00089
5585.2500,1.00653
5585.3000,1.0204
5585.3500,1.011
5585.4000,1.00913
5585.4500,1.0107
5585.5000,1.00566
5585.5500,1.00508
5585.6000,1.00338
5585.6500,1.01252
5585.7000,1.0257
5585.7500,1.01051
5585.8000,0.994789
5585.8500,1.0031
5585.9000,1.0148
5585.9500,1.01182
5586.0000,1.00649
5586.0500,0.994253
5586.1000,0.996662
5586.1500,1.00675
5586.2000,1.00061
5586.2500,0.997719
5586.3000,0.99776
5586.3500,0.998375
5586.4000,0.996608
5586.4500,0.986696
5586.5000,0.991158
5586.5500,0.968899
5586.6000,0.908341
5586.6500,0.803227
5586.7000,0.613582
5586.7500,0.519165
5586.8000,0.559032
5586.8500,0.708593
5586.9000,0.859897
5586.9500,0.940074
5587.0000,0.982297
5587.0500,0.994871
5587.1000,0.990402
5587.1500,1.00068
5587.2000,1.007
5587.2500,1.00083
5587.3000,0.994737
5587.3500,1.00145
5587.4000,0.987743
5587.4500,0.990293
5587.5000,0.98327
5587.5500,0.966655
5587.6000,0.957936
5587.6500,0.976602
5587.7000,0.97865
5587.7500,0.953029
5587.8000,0.901371
5587.8500,0.847117
5587.9000,0.874857
5587.9500,0.930292
5588.0000,0.981231
5588.0500,1.00603
5588.1000,1.01189
5588.1500,1.0098
5588.2000,1.00038
5588.2500,0.98742
5588.3000,0.976581
5588.3500,0.998511
5588.4000,0.998605
5588.4500,1.00022
5588.5000,1.00268
5588.5500,0.984215
5588.6000,0.912924
5588.6500,0.784541
5588.7000,0.62954
5588.7500,0.513387
5588.8000,0.575402
5588.8500,0.743412
5588.9000,0.876642
5588.9500,0.961505
5589.0000,0.998562
5589.0500,0.999624
5589.1000,1.00773
5589.1500,1.00662
5589.2000,0.998925
5589.2500,0.991638
5589.3000,0.987444
5589.3500,0.978958
5589.4000,0.977881
5589.4500,0.986226
5589.5000,1.00058
5589.5500,1.00448
5589.6000,1.00177
5589.6500,1.00236
5589.7000,1.00667
5589.7500,1.00785
5589.8000,0.995676
5589.8500,0.990827
5589.9000,0.988131
5589.9500,0.972993
5590.0000,0.916678
5590.0500,0.793753
5590.1000,0.719099
5590.1500,0.728552
5590.2000,0.821749
5590.2500,0.943922
5590.3000,0.987811
5590.3500,1.00143
5590.4000,1.00479
5590.4500,1.00731
5590.5000,0.993876
5590.5500,0.998196
5590.6000,0.994744
5590.6500,0.994167
5590.7000,1.0009
5590.7500,0.983734
5590.8000,0.988983
5590.8500,0.988118
5590.9000,0.984216
5590.9500,0.98494
5591.0000,0.995528
5591.0500,0.993868
5591.1000,1.00316
5591.1500,1.01243
5591.2000,1.00882
5591.2500,0.998094
5591.3000,0.999784
5591.3500,0.995546
5591.4000,0.991268
5591.4500,0.993843
5591.5000,0.989258
5591.5500,1.00136
5591.6000,1.00613
5591.6500,1.00586
5591.7000,1.00795
5591.7500,1.01028
5591.8000,1.00125
5591.8500,0.999841
5591.9000,1.00281
5591.9500,1.00369
5592.0000,1.00513
5592.0500,0.989894
5592.1000,0.959231
5592.1500,0.923946
5592.2000,0.892361
5592.2500,0.860671
5592.3000,0.882004
5592.3500,0.934595
5592.4000,0.978678
5592.4500,0.989078
5592.5000,0.994964
5592.5500,0.996092
5592.6000,1.00668
5592.6500,1.01344
5592.7000,1.00656
5592.7500,0.992624
5592.8000,0.997611
5592.8500,0.996179
5592.9000,0.999385
5592.9500,1.00929
5593.0000,1.00459
5593.0500,1.00393
5593.1000,1.00475
5593.1500,1.00599
5593.2000,1.00842
5593.2500,1.015
5593.3000,1.00125
5593.3500,0.998554
5593.4000,1.00524
5593.4500,1.01049
5593.5000,0.997894
5593.5500,0.999645
5593.6000,0.993443
5593.6500,0.979422
5593.7000,0.966364
5593.7500,0.967233
5593.8000,0.982955
5593.8500,0.992479
5593.9000,1.00084
5593.9500,1.00668
5594.0000,1.00714
5594.0500,1.00606
5594.1000,1.00578
5594.1500,1.00317
5594.2000,0.999898
5594.2500,0.990794
5594.3000,0.946807
5594.3500,0.83676
5594.4000,0.682537
5594.4500,0.578316
5594.5000,0.590498
5594.5500,0.728639
5594.6000,0.825318
5594.6500,0.87097
5594.7000,0.90618
5594.7500,0.945056
5594.8000,0.980609
5594.8500,0.995929
5594.9000,0.995353
5594.9500,0.995533
5595.0000,0.999129
5595.0500,1.00235
5595.1000,0.996369
5595.1500,1.0049
5595.2000,1.00637
5595.2500,1.00246
5595.3000,0.999013
5595.3500,1.00233
5595.4000,0.998422
5595.4500,0.998896
5595.5000,1.00142
5595.5500,1.00401
5595.6000,1.00578
5595.6500,1.00475
5595.7000,1.00331
5595.7500,1.00169
5595.8000,1.00255
5595.8500,1.00793
5595.9000,1.01193
5595.9500,1.002
5596.0000,0.99956
5596.0500,0.998556
5596.1000,0.995632
5596.1500,0.998396
5596.2000,1.00146
5596.2500,0.99932
5596.3000,1.00342
5596.3500,1.01239
5596.4000,1.01651
5596.4500,1.0153
5596.5000,1.00162
5596.5500,1.00228
5596.6000,1.00037
5596.6500,0.988526
5596.7000,1.00316
5596.7500,1.00675
5596.8000,1.00265
5596.8500,0.998624
5596.9000,1.00089
5596.9500,1.0112
5597.0000,1.00528
5597.0500,1.00002
5597.1000,1.00829
5597.1500,1.01571
5597.2000,1.00711
5597.2500,0.983285
5597.3000,0.996801
5597.3500,1.00265
5597.4000,0.999929
5597.4500,0.997551
5597.5000,1.00529
5597.5500,0.996491
5597.6000,0.999788
5597.6500,1.00471
5597.7000,1.00746
5597.7500,1.00727
5597.8000,1.00694
5597.8500,1.01078
5597.9000,1.00501
5597.9500,1.00921
5598.0000,1.01149
5598.0500,0.995197
5598.1000,1.00573
5598.1500,0.989589
5598.2000,0.936121
5598.2500,0.866693
5598.3000,0.80804
5598.3500,0.781091
5598.4000,0.70288
5598.4500,0.610186
5598.5000,0.612083
5598.5500,0.714201
5598.6000,0.864805
5598.6500,0.959396
5598.7000,0.985217
5598.7500,1.00346
5598.8000,1.00142
5598.8500,0.990039
5598.9000,0.991542
5598.9500,1.00161
5599.0000,1.00141
5599.0500,0.999125
5599.1000,1.00589
5599.1500,1.01048
5599.2000,0.988069
5599.2500,1.00014
5599.3000,1.00169
5599.3500,1.00067
5599.4000,1.00143
5599.4500,1.00177
5599.5000,0.991995
5599.5500,1.00263
5599.6000,1.00266
5599.6500,0.998726
5599.7000,1.00162
5599.7500,1.01282
5599.8000,1.01164
5599.8500,0.997524
5599.9000,0.997003
5599.9500,0.990747
5600.0000,0.981604
5600.0500,0.979613
5600.1000,0.980201
5600.1500,0.97877
5600.2000,0.972156
5600.2500,0.972173
5600.3000,0.9805
5600.3500,0.990217
5600.4000,0.989611
5600.4500,0.996616
5600.5000,1.0005
5600.5500,0.998206
5600.6000,0.996003
5600.6500,1.00146
5600.7000,0.997346
5600.7500,0.993767
5600.8000,0.988281
5600.8500,0.997983
5600.9000,1.0094
5600.9500,0.992833
5601.0000,0.983822
5601.0500,1.0014
5601.1000,0.978341
5601.1500,0.911547
5601.2000,0.807396
5601.2500,0.696481
5601.3000,0.703131
5601.3500,0.804235
5601.4000,0.908574
5601.4500,0.971552
5601.5000,0.989021
5601.5500,0.989492
5601.6000,0.994819
5601.6500,0.989222
5601.7000,0.988779
5601.7500,0.994325
5601.8000,0.996592
5601.8500,0.989797
5601.9000,1.0075
5601.9500,1.00027
5602.0000,0.999442
5602.0500,1.00147
5602.1000,1.00416
5602.1500,1.00539
5602.2000,0.995906
5602.2500,1.00418
5602.3000,0.999461
5602.3500,1.00167
5602.4000,1.00558
5602.4500,0.999083
5602.5000,0.987327
5602.5500,1.00501
5602.6000,0.988888
5602.6500,0.952273
5602.7000,0.875274
5602.7500,0.754984
5602.8000,0.628709
5602.8500,0.537362
5602.9000,0.517512
5602.9500,0.576329
5603.0000,0.705228
5603.0500,0.854545
5603.1000,0.949957
5603.1500,0.989137
5603.2000,1.0032
5603.2500,1.00363
5603.3000,0.993849
5603.3500,0.987628
5603.4000,0.997773
5603.4500,1.00491
5603.5000,0.998106
5603.5500,0.995061
5603.6000,0.990788
5603.6500,0.987157
5603.7000,0.986399
5603.7500,0.985422
5603.8000,0.989277
5603.8500,0.998274
5603.9000,1.00936
5603.9500,1.00969
5604.0000,0.999979
5604.0500,0.99725
5604.1000,1.01081
5604.1500,1.00412
5604.2000,1.00647
5604.2500,1.01107
5604.3000,1.00819
5604.3500,0.999436
5604.4000,1.00771
5604.4500,1.00851
5604.5000,0.998727
5604.5500,0.993461
5604.6000,0.996182
5604.6500,1.00004
5604.7000,0.996476
5604.7500,1.00686
5604.8000,1.00288
5604.8500,1.00816
5604.9000,1.00476
5604.9500,0.999537
5605.0000,1.00187
5605.0500,0.996046
5605.1000,0.999933
5605.1500,1.00365
5605.2000,1.00327
5605.2500,0.999985
5605.3000,1.00087
5605.3500,1.01107
5605.4000,1.01709
5605.4500,1.00846
5605.5000,1.00304
5605.5500,1.00735
5605.6000,1.00955
5605.6500,1.00429
5605.7000,1.00309
5605.7500,1.00502
5605.8000,1.00339
5605.8500,1.00679
5605.9000,1.0099
5605.9500,1.00634
5606.0000,0.998976
5606.0500,1.00242
5606.1000,1.00616
5606.1500,1.00858
5606.2000,1.0068
5606.2500,1.00113
5606.3000,0.998755
5606.3500,1.00371
5606.4000,1.00416
5606.4500,1.0041
5606.5000,1.00487
5606.5500,1.0096
5606.6000,1.01317
5606.6500,1.01128
