Longitud_de_onda_A,espectro
4661.5000,1.00733
4661.5500,1.00032
4661.6000,0.998206
4661.6500,0.999241
4661.7000,0.99645
4661.7500,1.00388
4661.8000,1.00309
4661.8500,0.996892
4661.9000,0.993829
4661.9500,0.989644
4662.0000,0.994161
4662.0500,0.991897
4662.1000,0.994418
4662.1500,0.990671
4662.2000,0.9986
4662.2500,0.995301
4662.3000,0.995669
4662.3500,0.989243
4662.4000,0.981121
4662.4500,0.992226
4662.5000,0.990977
4662.5500,0.982628
4662.6000,0.990005
4662.6500,0.98805
4662.7000,0.989561
4662.7500,0.991866
4662.8000,0.989651
4662.8500,0.9977
4662.9000,0.991243
4662.9500,0.987224
4663.0000,0.991936
4663.0500,0.989714
4663.1000,0.98895
4663.1500,0.990262
4663.2000,0.989715
4663.2500,0.984865
4663.3000,0.993721
4663.3500,0.993076
4663.4000,0.989707
4663.4500,0.984277
4663.5000,0.993829
4663.5500,0.993901
4663.6000,0.993742
4663.6500,0.991732
4663.7000,0.988631
4663.7500,0.989973
4663.8000,0.991436
4663.8500,0.992338
4663.9000,0.991016
4663.9500,0.991126
4664.0000,0.991277
4664.0500,0.998255
4664.1000,0.995443
4664.1500,1.0005
4664.2000,0.993487
4664.2500,0.994617
4664.3000,0.992996
4664.3500,0.992127
4664.4000,0.997753
4664.4500,0.992753
4664.5000,0.993464
4664.5500,0.997808
4664.6000,0.996623
4664.6500,0.993162
4664.7000,1.00547
4664.7500,0.989984
4664.8000,0.995854
4664.8500,0.992445
4664.9000,1.00544
4664.9500,0.999686
4665.0000,1.00677
4665.0500,1.00156
4665.1000,0.993895
4665.1500,0.996361
4665.2000,0.995245
4665.2500,0.994629
4665.3000,0.992522
4665.3500,0.9968
4665.4000,0.990085
4665.4500,0.988014
4665.5000,0.989006
4665.5500,0.992571
4665.6000,0.990957
4665.6500,0.98658
4665.7000,0.980981
4665.7500,0.981271
4665.8000,0.982607
4665.8500,0.983829
4665.9000,0.990935
4665.9500,0.979842
4666.0000,0.971784
4666.0500,0.974457
4666.1000,0.986948
4666.1500,0.984015
4666.2000,0.982387
4666.2500,0.982251
4666.3000,0.979995
4666.3500,0.979294
4666.4000,0.981169
4666.4500,0.978181
4666.5000,0.97573
4666.5500,0.973294
4666.6000,0.978033
4666.6500,0.98249
4666.7000,0.979029
4666.7500,0.977537
4666.8000,0.984502
4666.8500,0.972654
4666.9000,0.976363
4666.9500,0.974312
4667.0000,0.969531
4667.0500,0.979023
4667.1000,0.984164
4667.1500,0.978923
4667.2000,0.976043
4667.2500,0.979809
4667.3000,0.975222
4667.3500,0.978146
4667.4000,0.976786
4667.4500,0.977476
4667.5000,0.980203
4667.5500,0.97992
4667.6000,0.975508
4667.6500,0.981633
4667.7000,0.983218
4667.7500,0.979231
4667.8000,0.985349
4667.8500,0.991087
4667.9000,0.983754
4667.9500,0.985703
4668.0000,0.983611
4668.0500,0.990037
4668.1000,0.992978
4668.1500,0.990185
4668.2000,0.989482
4668.2500,0.989254
4668.3000,0.986975
4668.3500,0.990955
4668.4000,0.989807
4668.4500,0.989146
4668.5000,0.990347
4668.5500,1.01639
4668.6000,1.00861
4668.6500,0.982608
4668.7000,0.988199
4668.7500,0.986688
4668.8000,0.98467
4668.8500,0.995109
4668.9000,0.994117
4668.9500,0.988738
4669.0000,0.984641
4669.0500,0.980024
4669.1000,0.998691
4669.1500,0.994973
4669.2000,0.98903
4669.2500,0.991821
4669.3000,1.00021
4669.3500,0.991725
4669.4000,0.988026
4669.4500,0.985946
4669.5000,0.983496
4669.5500,0.995022
4669.6000,0.989682
4669.6500,0.983476
4669.7000,0.985443
4669.7500,0.982272
4669.8000,0.995437
4669.8500,0.980204
4669.9000,0.985883
4669.9500,0.989801
4670.0000,0.992997
4670.0500,0.99287
4670.1000,0.9922
4670.1500,0.991822
4670.2000,0.98951
4670.2500,0.990414
4670.3000,0.999847
4670.3500,0.987526
4670.4000,0.99144
4670.4500,0.985093
4670.5000,0.993315
4670.5500,0.995806
4670.6000,0.991785
4670.6500,0.996842
4670.7000,0.994727
4670.7500,0.991426
4670.8000,0.988616
4670.8500,0.995254
4670.9000,0.992265
4670.9500,0.988407
4671.0000,0.990881
4671.0500,0.99288
4671.1000,0.99269
4671.1500,0.990527
4671.2000,0.992059
4671.2500,0.991273
4671.3000,0.990603
4671.3500,0.988978
4671.4000,0.991419
4671.4500,0.998088
4671.5000,0.981068
4671.5500,1.00127
4671.6000,0.999917
4671.6500,0.995699
4671.7000,1.00222
4671.7500,1.00002
4671.8000,0.999467
4671.8500,1.00328
4671.9000,0.998508
4671.9500,0.997112
4672.0000,1.0023
4672.0500,1.00095
4672.1000,0.998508
4672.1500,1.00796
4672.2000,1.00829
4672.2500,1.00525
4672.3000,0.995821
4672.3500,0.99315
4672.4000,0.995301
4672.4500,0.997614
4672.5000,0.998131
4672.5500,0.988306
4672.6000,1.002
4672.6500,1.00418
4672.7000,1.00607
4672.7500,0.997785
4672.8000,0.998462
4672.8500,1.00082
4672.9000,0.996867
4672.9500,0.993786
4673.0000,0.996065
4673.0500,1.0065
4673.1000,1.00319
4673.1500,0.993727
4673.2000,0.9973
4673.2500,0.992909
4673.3000,0.999758
4673.3500,1.00385
4673.4000,1.00261
4673.4500,0.994335
4673.5000,0.986112
4673.5500,0.991975
4673.6000,1.00106
4673.6500,0.993975
4673.7000,0.993775
4673.7500,0.996186
4673.8000,0.987068
4673.8500,0.997057
4673.9000,0.993735
4673.9500,0.997078
4674.0000,1.0007
4674.0500,1.00299
4674.1000,0.998343
4674.1500,1.00071
4674.2000,1.00022
4674.2500,0.995489
4674.3000,0.998154
4674.3500,1.00066
4674.4000,1.01008
4674.4500,0.999049
4674.5000,1.00221
4674.5500,0.996328
4674.6000,0.998282
4674.6500,1.00145
4674.7000,1.00044
4674.7500,0.999039
4674.8000,0.993465
4674.8500,1.00514
4674.9000,0.99464
4674.9500,1.00485
4675.0000,0.998435
4675.0500,0.996696
4675.1000,1.00566
4675.1500,0.999551
4675.2000,1.00837
4675.2500,1.00215
4675.3000,1.00079
4675.3500,1.0005
4675.4000,1.00041
4675.4500,1.00305
4675.5000,1.0063
4675.5500,0.998834
4675.6000,1.00072
4675.6500,1.00572
4675.7000,1.00125
4675.7500,1.00445
4675.8000,0.997294
4675.8500,0.996382
4675.9000,0.998272
4675.9500,1.00105
4676.0000,1.00997
4676.0500,1.0011
4676.1000,1.00308
4676.1500,1.00044
4676.2000,0.999983
4676.2500,1.00595
4676.3000,1.00395
4676.3500,1.00111
4676.4000,0.992262
4676.4500,1.00008
4676.5000,1.00397
4676.5500,1
4676.6000,1.0047
4676.6500,1.00181
4676.7000,0.991189
4676.7500,1.01475
4676.8000,0.997827
4676.8500,0.995336
4676.9000,0.994693
4676.9500,0.997634
4677.0000,1.00677
4677.0500,1.00949
4677.1000,0.998619
4677.1500,0.998754
4677.2000,0.998881
4677.2500,1.00208
4677.3000,1.0028
4677.3500,1.00059
4677.4000,0.997943
4677.4500,0.999551
4677.5000,0.996078
4677.5500,1.00283
4677.6000,1.00228
4677.6500,0.990753
4677.7000,0.998199
4677.7500,0.991021
4677.8000,0.986227
4677.8500,0.988965
4677.9000,0.990029
4677.9500,0.993472
4678.0000,0.992585
4678.0500,1.00234
4678.1000,1.0023
4678.1500,0.99571
4678.2000,1.00258
4678.2500,1.00079
4678.3000,0.993398
4678.3500,0.990772
4678.4000,0.999316
4678.4500,0.996754
4678.5000,0.996702
4678.5500,0.994016
4678.6000,0.996996
4678.6500,0.994311
4678.7000,0.994588
4678.7500,0.992885
4678.8000,0.994817
4678.8500,0.997924
4678.9000,0.997991
4678.9500,0.984934
4679.0000,0.994304
4679.0500,0.991673
4679.1000,0.995779
4679.1500,0.9961
4679.2000,0.998615
4679.2500,0.992288
4679.3000,0.989482
4679.3500,0.996493
4679.4000,0.997416
4679.4500,0.989959
4679.5000,0.989474
4679.5500,0.997279
4679.6000,0.996454
4679.6500,0.993395
4679.7000,0.998537
4679.7500,0.993093
4679.8000,0.991165
4679.8500,0.983828
4679.9000,0.997265
4679.9500,0.996592
4680.0000,0.995888
4680.0500,0.991789
4680.1000,0.989916
4680.1500,0.999591
4680.2000,0.997157
4680.2500,0.99914
4680.3000,1.00748
4680.3500,1.00589
4680.4000,1.00331
4680.4500,0.995217
4680.5000,0.992737
4680.5500,0.997388
4680.6000,0.995998
4680.6500,0.999135
4680.7000,0.996239
4680.7500,0.999574
4680.8000,0.999732
4680.8500,0.999202
4680.9000,0.996535
4680.9500,1.00532
4681.0000,1.00829
4681.0500,1.00096
4681.1000,0.999656
4681.1500,0.998912
4681.2000,0.998788
4681.2500,1.01366
4681.3000,0.995559
4681.3500,0.999975
4681.4000,1.00345
4681.4500,0.997921
4681.5000,0.995191
4681.5500,1.00436
4681.6000,1.00314
4681.6500,1.00058
4681.7000,1.00072
4681.7500,0.996364
4681.8000,0.994372
4681.8500,1.00071
4681.9000,1.0002
4681.9500,0.999294
4682.0000,1.00287
4682.0500,1.00007
4682.1000,0.997603
4682.1500,1.00459
4682.2000,1.00007
4682.2500,1.00196
4682.3000,0.998909
4682.3500,0.99713
4682.4000,1.00267
4682.4500,0.999419
4682.5000,0.99679
4682.5500,1.00107
4682.6000,1.00159
4682.6500,1.00632
4682.7000,1.00712
4682.7500,1.003
4682.8000,1.00555
4682.8500,0.997909
4682.9000,0.993676
4682.9500,0.999298
4683.0000,1.00063
4683.0500,1.00678
4683.1000,1.00627
4683.1500,1.00325
4683.2000,0.999567
4683.2500,0.997939
4683.3000,1.00609
4683.3500,1.00342
4683.4000,0.999067
4683.4500,1.00118
4683.5000,1.0064
4683.5500,1.0046
4683.6000,1.00002
4683.6500,0.996337
4683.7000,1.00273
4683.7500,0.999467
4683.8000,1.00919
4683.8500,0.997966
4683.9000,0.996998
4683.9500,0.998558
4684.0000,1.00149
4684.0500,0.998843
4684.1000,1.00249
4684.1500,1.00425
4684.2000,1.00685
4684.2500,1.00606
4684.3000,0.990963
4684.3500,1.00199
4684.4000,1.00284
4684.4500,0.998888
4684.5000,1.00324
4684.5500,1.00238
4684.6000,0.997649
4684.6500,1.00574
4684.7000,0.998821
4684.7500,1.00272
4684.8000,1.01013
4684.8500,1.00577
4684.9000,1.00288
4684.9500,0.986902
4685.0000,0.992086
4685.0500,1.0042
4685.1000,1.00179
4685.1500,1.00576
4685.2000,1.00269
4685.2500,1.00101
4685.3000,1.03684
4685.3500,1.07171
4685.4000,1.04402
4685.4500,1.0023
4685.5000,1.0068
4685.5500,1.00982
4685.6000,1.00958
4685.6500,1.00555
4685.7000,1.00982
4685.7500,0.99655
4685.8000,0.99746
4685.8500,0.9998
4685.9000,0.998651
4685.9500,1.00475
4686.0000,0.99338
4686.0500,1.00202
4686.1000,1.00934
4686.1500,1.00757
4686.2000,1.00961
4686.2500,1.00228
4686.3000,0.996505
4686.3500,0.999289
4686.4000,1.00161
4686.4500,1.00026
4686.5000,1.00276
4686.5500,1.00121
4686.6000,0.995753
4686.6500,1.00326
4686.7000,0.99461
4686.7500,0.993702
4686.8000,1.00032
4686.8500,0.999231
4686.9000,1.00266
4686.9500,1.00412
4687.0000,1.01069
4687.0500,1.01288
4687.1000,1.005
4687.1500,0.999091
4687.2000,1.01319
4687.2500,1.00872
4687.3000,0.996473
4687.3500,1.00476
4687.4000,1.00852
4687.4500,1.0013
4687.5000,0.991925
4687.5500,0.999355
4687.6000,1.00121
4687.6500,0.99707
4687.7000,1.00048
4687.7500,1.00545
4687.8000,1.00257
4687.8500,0.998396
4687.9000,1.00092
4687.9500,1.00247
4688.0000,1.00224
4688.0500,1.003
4688.1000,0.999822
4688.1500,0.996627
4688.2000,1.00223
4688.2500,0.996442
4688.3000,0.995923
4688.3500,0.997544
4688.4000,1.00175
4688.4500,1.00907
4688.5000,0.995184
4688.5500,0.997952
4688.6000,0.996966
4688.6500,0.999714
4688.7000,0.997524
4688.7500,1.0139
4688.8000,1.00142
4688.8500,1.00396
4688.9000,0.993765
4688.9500,1.01001
4689.0000,0.995618
4689.0500,0.998973
4689.1000,1.00058
4689.1500,0.997947
4689.2000,0.993253
4689.2500,0.996525
4689.3000,0.999554
4689.3500,1.00056
4689.4000,1.00354
4689.4500,1.00198
4689.5000,0.995836
4689.5500,0.998029
4689.6000,1.00859
4689.6500,1.00636
4689.7000,1.00435
4689.7500,1.00303
4689.8000,0.99938
4689.8500,1.00454
4689.9000,1.00656
4689.9500,1.00006
4690.0000,1.00688
4690.0500,1.01388
4690.1000,1.00331
4690.1500,0.992176
4690.2000,0.999874
4690.2500,1.00298
4690.3000,1.00676
4690.3500,1.00076
4690.4000,1.00161
4690.4500,0.999226
4690.5000,0.993084
4690.5500,1.00545
4690.6000,0.99386
4690.6500,0.994882
4690.7000,0.999478
4690.7500,0.994894
4690.8000,0.994561
4690.8500,1.00048
4690.9000,1.00283
4690.9500,1.00447
4691.0000,0.99662
4691.0500,0.998522
4691.1000,1.00243
4691.1500,1.00193
4691.2000,0.998281
4691.2500,0.992579
4691.3000,0.998847
4691.3500,1.00124
4691.4000,0.997205
4691.4500,0.994627
4691.5000,0.990492
4691.5500,0.992567
4691.6000,0.996137
4691.6500,0.995982
4691.7000,0.998922
4691.7500,0.997419
4691.8000,0.993758
4691.8500,0.999324
4691.9000,1.00113
4691.9500,0.997826
4692.0000,0.998734
4692.0500,0.994825
4692.1000,0.99524
4692.1500,1.00207
4692.2000,0.999353
4692.2500,0.995414
4692.3000,0.998439
4692.3500,1.00378
4692.4000,0.999888
4692.4500,1.00176
4692.5000,1.00454
4692.5500,0.99941
4692.6000,0.98717
4692.6500,0.997027
4692.7000,1.00337
4692.7500,1.00487
4692.8000,1.00516
4692.8500,1.00432
4692.9000,0.997752
4692.9500,1.00408
4693.0000,1.0047
4693.0500,1.00278
4693.1000,1.00685
4693.1500,1.00288
4693.2000,0.998168
4693.2500,0.996579
4693.3000,1.00131
4693.3500,1.0014
4693.4000,0.998936
4693.4500,0.999394
4693.5000,0.996336
4693.5500,0.996576
4693.6000,1.00509
4693.6500,0.999558
4693.7000,1.00014
4693.7500,0.993042
4693.8000,0.997378
4693.8500,0.992486
4693.9000,0.996422
4693.9500,1.00264
4694.0000,0.996202
4694.0500,1.00007
4694.1000,1.00494
4694.1500,0.993468
4694.2000,1.00339
4694.2500,0.995091
4694.3000,0.997098
4694.3500,1.02606
4694.4000,1.00168
4694.4500,1.00137
4694.5000,0.998772
4694.5500,1.0123
4694.6000,0.995056
4694.6500,1.00212
4694.7000,0.995597
4694.7500,0.997681
4694.8000,1.00457
4694.8500,0.996299
4694.9000,1.00279
4694.9500,1.00505
4695.0000,1.00434
4695.0500,1.00515
4695.1000,1.00452
4695.1500,0.998641
4695.2000,1.00032
4695.2500,1.00331
4695.3000,0.996673
4695.3500,1.00883
4695.4000,0.99597
4695.4500,1.00182
4695.5000,1.00884
4695.5500,1.00741
4695.6000,1.00316
4695.6500,0.99263
4695.7000,0.998592
4695.7500,1.00428
4695.8000,1.01399
4695.8500,1.02865
4695.9000,1.00889
4695.9500,0.99815
4696.0000,0.994249
4696.0500,1.00049
4696.1000,1.00542
4696.1500,0.999447
4696.2000,0.998163
4696.2500,1.00443
4696.3000,1.0013
4696.3500,0.999884
4696.4000,0.994292
4696.4500,0.998475
4696.5000,0.996083
4696.5500,0.989787
4696.6000,0.994771
4696.6500,0.999382
4696.7000,0.999804
4696.7500,0.997885
4696.8000,0.99829
4696.8500,0.998956
4696.9000,1.00165
4696.9500,1.00294
4697.0000,1.00003
4697.0500,0.997182
4697.1000,0.998692
4697.1500,1.00158
4697.2000,1.00253
4697.2500,1.00145
4697.3000,1.00272
4697.3500,1.00038
4697.4000,1.00263
4697.4500,1.00362
4697.5000,0.996569
4697.5500,0.991686
4697.6000,0.992013
4697.6500,0.997124
4697.7000,0.996452
4697.7500,0.994959
4697.8000,0.987069
4697.8500,0.99575
4697.9000,1.0063
4697.9500,0.994485
4698.0000,0.991764
4698.0500,0.996723
4698.1000,1.00069
4698.1500,1.0072
4698.2000,0.995142
4698.2500,1.0005
4698.3000,0.99232
4698.3500,1.00067
4698.4000,1.00269
4698.4500,0.989376
4698.5000,0.997928
4698.5500,1.00297
4698.6000,0.992944
4698.6500,0.997872
4698.7000,0.999735
4698.7500,0.990798
4698.8000,0.993612
4698.8500,0.995365
4698.9000,0.993608
4698.9500,0.988101
4699.0000,0.989041
4699.0500,0.994785
4699.1000,0.998301
4699.1500,0.997859
4699.2000,0.995589
4699.2500,0.995759
4699.3000,0.998691
4699.3500,0.99462
4699.4000,0.990845
4699.4500,0.99447
4699.5000,0.994372
4699.5500,0.99016
4699.6000,0.995998
4699.6500,0.991944
4699.7000,0.998798
4699.7500,0.998838
4699.8000,0.992674
4699.8500,0.999539
4699.9000,0.997021
4699.9500,0.997087
4700.0000,0.996898
4700.0500,0.998086
4700.1000,0.994546
4700.1500,0.998458
4700.2000,0.997838
4700.2500,0.997445
4700.3000,1.00151
4700.3500,0.998677
4700.4000,1.00797
4700.4500,0.997423
4700.5000,0.995947
4700.5500,0.999665
4700.6000,1.00182
4700.6500,1.00057
4700.7000,1.00652
4700.7500,1.00428
4700.8000,1.00065
4700.8500,1.00255
4700.9000,0.999536
4700.9500,1.00169
4701.0000,1.00484
4701.0500,1.00138
4701.1000,0.999126
4701.1500,1.0047
4701.2000,1.00295
4701.2500,0.995723
4701.3000,0.992143
4701.3500,1.00373
4701.4000,0.995714
4701.4500,1.00013
4701.5000,0.99572
4701.5500,0.987774
4701.6000,0.984959
4701.6500,0.981499
4701.7000,0.98579
4701.7500,0.981121
4701.8000,0.972841
4701.8500,0.978681
4701.9000,0.976158
4701.9500,0.97295
4702.0000,0.974315
4702.0500,0.977334
4702.1000,0.968773
4702.1500,0.965282
4702.2000,0.970322
4702.2500,0.967181
4702.3000,0.966226
4702.3500,0.962908
4702.4000,0.966045
4702.4500,0.95232
4702.5000,0.965176
4702.5500,0.957159
4702.6000,0.96721
4702.6500,0.965519
4702.7000,0.967791
4702.7500,0.966637
4702.8000,0.965987
4702.8500,0.961317
4702.9000,0.960661
4702.9500,0.958644
4703.0000,0.95541
4703.0500,0.961252
4703.1000,0.965541
4703.1500,0.967597
4703.2000,0.96842
4703.2500,0.965986
4703.3000,0.97266
4703.3500,0.969776
4703.4000,0.969631
4703.4500,0.968959
4703.5000,0.974677
4703.5500,0.962639
4703.6000,0.973375
4703.6500,0.977207
4703.7000,0.970114
4703.7500,0.96604
4703.8000,0.96879
4703.8500,0.978069
4703.9000,0.981392
4703.9500,0.977171
4704.0000,0.981592
4704.0500,0.98383
4704.1000,0.982584
4704.1500,0.97977
4704.2000,0.986218
4704.2500,0.98287
4704.3000,0.981273
4704.3500,0.990707
4704.4000,0.992322
4704.4500,0.999088
4704.5000,0.995231
4704.5500,0.999458
4704.6000,0.998133
4704.6500,1.00058
4704.7000,0.998344
4704.7500,0.994464
4704.8000,1.00133
4704.8500,0.997256
4704.9000,0.996031
4704.9500,1.01215
4705.0000,1.0048
4705.0500,0.999398
4705.1000,1.00138
4705.1500,1.00821
4705.2000,0.999749
4705.2500,1.00297
4705.3000,1.00096
4705.3500,0.998108
4705.4000,1.0001
4705.4500,1.00581
4705.5000,1.00474
4705.5500,1.00978
4705.6000,1.00758
4705.6500,1.00951
4705.7000,1.00754
4705.7500,1.00775
4705.8000,1.00159
4705.8500,0.990724
4705.9000,1.01269
4705.9500,0.997407
4706.0000,0.991261
4706.0500,0.998053
4706.1000,1.00011
4706.1500,1.00315
4706.2000,1.00356
4706.2500,1.00414
4706.3000,0.998786
4706.3500,1.00019
4706.4000,1.00361
4706.4500,0.998652
4706.5000,0.997506
4706.5500,1.00457
4706.6000,0.990153
4706.6500,0.990496
4706.7000,0.999286
4706.7500,0.999634
4706.8000,0.999868
4706.8500,1.00249
4706.9000,0.998632
4706.9500,1.00214
4707.0000,1.00579
4707.0500,0.995181
4707.1000,1.00194
4707.1500,0.997067
4707.2000,0.998184
4707.2500,0.9969
4707.3000,1.00261
4707.3500,0.996595
4707.4000,0.995081
4707.4500,0.992457
4707.5000,0.989925
4707.5500,0.998704
4707.6000,0.994761
4707.6500,0.992699
4707.7000,0.993271
4707.7500,0.994059
4707.8000,1.00232
4707.8500,0.989943
4707.9000,0.99287
4707.9500,1.01342
4708.0000,1.02515
4708.0500,1.00808
4708.1000,0.99013
4708.1500,0.986161
4708.2000,0.993569
4708.2500,0.994325
4708.3000,0.997151
4708.3500,0.995244
4708.4000,1.00254
4708.4500,1.00134
4708.5000,0.993943
4708.5500,1.00211
4708.6000,0.991513
4708.6500,0.992657
4708.7000,0.98481
4708.7500,0.988196
4708.8000,1.00363
4708.8500,0.99793
4708.9000,0.998447
4708.9500,0.992377
4709.0000,0.992725
4709.0500,0.994925
4709.1000,0.998034
4709.1500,0.995732
4709.2000,0.993423
4709.2500,0.997466
4709.3000,0.993306
4709.3500,0.998984
4709.4000,0.999347
4709.4500,0.993639
4709.5000,0.998309
4709.5500,0.994836
4709.6000,0.993531
4709.6500,0.996659
4709.7000,0.996612
4709.7500,0.995054
4709.8000,0.993744
4709.8500,1.00889
4709.9000,0.989655
4709.9500,0.991081
4710.0000,1.00197
4710.0500,0.999556
4710.1000,0.996355
4710.1500,0.999657
4710.2000,1.00033
4710.2500,1.00403
4710.3000,1.00921
4710.3500,1.00027
4710.4000,0.998896
4710.4500,1.00252
4710.5000,1.00109
4710.5500,1.00067
4710.6000,1.00179
4710.6500,1.00022
4710.7000,0.994029
4710.7500,1.00075
4710.8000,1.00255
4710.8500,1.00292
4710.9000,1.00144
4710.9500,0.999888
4711.0000,0.996139
4711.0500,0.995524
4711.1000,0.999583
4711.1500,1.00142
4711.2000,0.99383
4711.2500,0.99698
4711.3000,1.00392
4711.3500,1.00107
4711.4000,1.00182
4711.4500,1.00077
4711.5000,0.998552
4711.5500,0.995815
4711.6000,1.0038
4711.6500,0.998458
4711.7000,1.00289
4711.7500,1.00652
4711.8000,1.00304
4711.8500,1.00371
4711.9000,1.00224
4711.9500,1.00654
4712.0000,1.00378
4712.0500,0.993839
4712.1000,0.999985
4712.1500,1.00364
4712.2000,1.01007
4712.2500,0.997221
4712.3000,0.998619
4712.3500,1.0037
4712.4000,1.00365
4712.4500,0.997605
4712.5000,0.991436
4712.5500,0.99401
4712.6000,0.999312
4712.6500,0.997675
4712.7000,0.996659
4712.7500,0.999446
4712.8000,0.996573
4712.8500,0.997338
4712.9000,0.996289
4712.9500,0.992216
4713.0000,0.993149
4713.0500,0.99697
4713.1000,0.991455
4713.1500,0.993469
4713.2000,0.988349
4713.2500,0.987562
4713.3000,0.995106
4713.3500,0.997014
4713.4000,0.998578
4713.4500,0.996896
4713.5000,0.989483
4713.5500,0.990817
4713.6000,0.995819
4713.6500,0.989864
4713.7000,0.988491
4713.7500,0.988172
4713.8000,0.995085
4713.8500,0.996452
4713.9000,0.99192
4713.9500,0.990774
4714.0000,0.991356
4714.0500,0.989456
4714.1000,0.997531
4714.1500,0.993208
4714.2000,0.994745
4714.2500,0.995535
4714.3000,0.99756
4714.3500,0.988267
4714.4000,0.990063
4714.4500,0.995427
4714.5000,1.02598
4714.5500,0.993089
4714.6000,0.994651
4714.6500,0.996348
4714.7000,0.986408
4714.7500,0.986623
4714.8000,0.993816
4714.8500,0.995234
4714.9000,0.997018
4714.9500,1.00375
4715.0000,1.00252
4715.0500,0.9983
4715.1000,0.991131
4715.1500,0.996483
4715.2000,0.997227
4715.2500,0.995797
4715.3000,0.990891
4715.3500,0.997111
4715.4000,0.995806
4715.4500,0.993989
4715.5000,0.994304
4715.5500,0.992694
4715.6000,0.991492
4715.6500,1.00074
4715.7000,0.996229
4715.7500,1.00156
4715.8000,0.987285
4715.8500,0.992798
4715.9000,0.998971
4715.9500,1.00151
4716.0000,0.995311
4716.0500,0.996765
4716.1000,0.997911
4716.1500,0.998934
4716.2000,0.997632
4716.2500,0.990449
4716.3000,0.996196
4716.3500,0.990543
4716.4000,0.996469
4716.4500,0.995039
4716.5000,0.994879
4716.5500,0.992615
4716.6000,1.00546
4716.6500,1.00283
4716.7000,0.994972
4716.7500,0.996385
4716.8000,1.00415
4716.8500,1.00142
4716.9000,0.997127
4716.9500,0.995417
4717.0000,0.991517
4717.0500,0.998146
4717.1000,1.00109
4717.1500,0.993667
4717.2000,0.999662
4717.2500,1.00066
4717.3000,0.996747
4717.3500,0.995995
4717.4000,0.991538
4717.4500,0.996514
4717.5000,0.997804
4717.5500,0.990593
4717.6000,0.991629
4717.6500,1.00032
4717.7000,1.00063
4717.7500,0.995707
4717.8000,1.00271
4717.8500,1.00183
4717.9000,0.997423
4717.9500,0.993522
4718.0000,0.99434
4718.0500,0.997111
4718.1000,1.00054
4718.1500,1.00089
4718.2000,1.00489
4718.2500,1.00658
4718.3000,0.995273
4718.3500,1.00507
4718.4000,0.998449
4718.4500,0.995592
4718.5000,1.00329
4718.5500,0.99278
4718.6000,1.00403
4718.6500,0.998579
4718.7000,1.00369
4718.7500,1.00293
4718.8000,0.999318
4718.8500,1.0006
4718.9000,1.00296
4718.9500,0.999893
4719.0000,1.00529
4719.0500,0.998018
4719.1000,0.993792
4719.1500,0.989271
4719.2000,0.994472
4719.2500,0.995926
4719.3000,1.00005
4719.3500,0.999022
4719.4000,1.00436
4719.4500,0.999583
4719.5000,0.9964
4719.5500,0.99351
4719.6000,0.995164
4719.6500,0.993381
4719.7000,0.994267
4719.7500,0.999964
4719.8000,0.9899
4719.8500,0.991932
4719.9000,0.992745
4719.9500,1.00204
4720.0000,1.0025
4720.0500,0.995329
4720.1000,1.00194
4720.1500,0.98844
4720.2000,1.0061
4720.2500,0.991441
4720.3000,0.996842
4720.3500,0.987074
4720.4000,0.984544
4720.4500,0.995778
4720.5000,0.999014
4720.5500,0.995461
4720.6000,0.996868
4720.6500,0.999343
4720.7000,0.996962
4720.7500,0.988006
4720.8000,0.999087
4720.8500,0.992183
4720.9000,0.99097
4720.9500,0.991518
4721.0000,0.992982
4721.0500,0.995747
4721.1000,0.998406
4721.1500,0.997257
4721.2000,0.998356
4721.2500,0.992567
4721.3000,0.989654
4721.3500,0.99465
4721.4000,1.0005
4721.4500,0.998494
4721.5000,0.995576
4721.5500,0.995792
4721.6000,0.991711
4721.6500,0.996163
4721.7000,1.00051
4721.7500,0.995504
4721.8000,0.997832
4721.8500,0.999782
4721.9000,0.996313
4721.9500,0.9931
4722.0000,0.984041
4722.0500,0.990472
4722.1000,0.994728
4722.1500,0.99501
4722.2000,0.99826
4722.2500,0.997218
4722.3000,0.995159
4722.3500,0.993525
4722.4000,0.990499
4722.4500,0.990936
4722.5000,0.991794
4722.5500,0.987661
4722.6000,0.991317
4722.6500,1.00105
4722.7000,1.00583
4722.7500,0.99815
4722.8000,0.997209
4722.8500,1.00197
4722.9000,0.990059
4722.9500,1.00289
4723.0000,0.990975
4723.0500,0.99541
4723.1000,0.996328
4723.1500,1.00367
4723.2000,0.999074
4723.2500,0.995022
4723.3000,0.995143
4723.3500,0.995888
4723.4000,0.996166
4723.4500,0.99637
4723.5000,0.996174
4723.5500,0.993494
4723.6000,0.993805
4723.6500,1.00146
4723.7000,1.00037
4723.7500,0.997424
4723.8000,1.00372
4723.8500,0.996574
4723.9000,0.993741
4723.9500,0.997332
4724.0000,1.0082
4724.0500,1.0003
4724.1000,1.0026
4724.1500,0.998322
4724.2000,1.00125
4724.2500,1.00261
4724.3000,0.999396
4724.3500,1.00289
4724.4000,1.00048
4724.4500,0.99937
4724.5000,0.994485
4724.5500,0.991872
4724.6000,1.00184
4724.6500,1.00914
4724.7000,1.00923
4724.7500,1.00714
4724.8000,1.00099
4724.8500,1.00195
4724.9000,1.00159
4724.9500,1.00019
4725.0000,0.999397
