Longitud_de_onda_A,espectro
4888.9500,0.795371
4889.0000,0.660353
4889.0500,0.613889
4889.1000,0.657655
4889.1500,0.783529
4889.2000,0.927858
4889.2500,0.988664
4889.3000,1.00323
4889.3500,1.03033
4889.4000,1.0292
4889.4500,1.01541
4889.5000,1.01436
4889.5500,1.0198
4889.6000,1.01969
4889.6500,1.01675
4889.7000,1.00842
4889.7500,1.01201
4889.8000,1.01163
4889.8500,1.0235
4889.9000,1.02339
4889.9500,1.01943
4890.0000,1.02602
4890.0500,1.00467
4890.1000,0.983267
4890.1500,0.987969
4890.2000,1.00659
4890.2500,0.986306
4890.3000,0.980087
4890.3500,0.977727
4890.4000,0.962005
4890.4500,0.943291
4890.5000,0.946094
4890.5500,0.918222
4890.6000,0.856054
4890.6500,0.706115
4890.7000,0.474321
4890.7500,0.327899
4890.8000,0.395702
4890.8500,0.595251
4890.9000,0.78428
4890.9500,0.863815
4891.0000,0.90599
4891.0500,0.885994
4891.1000,0.896831
4891.1500,0.907068
4891.2000,0.901088
4891.2500,0.872751
4891.3000,0.801025
4891.3500,0.708131
4891.4000,0.561165
4891.4500,0.354728
4891.5000,0.259858
4891.5500,0.373002
4891.6000,0.569747
4891.6500,0.723144
4891.7000,0.839659
4891.7500,0.893483
4891.8000,0.937756
4891.8500,0.957219
4891.9000,0.948949
4891.9500,0.969498
4892.0000,0.970457
4892.0500,0.988625
4892.1000,0.99554
4892.1500,0.97882
4892.2000,0.990668
4892.2500,1.02015
4892.3000,0.987959
4892.3500,1.00892
4892.4000,1.01049
4892.4500,1.004
4892.5000,1.01398
4892.5500,1.01137
4892.6000,1.01262
4892.6500,0.994406
4892.7000,0.998737
4892.7500,0.98341
4892.8000,0.914181
4892.8500,0.849611
4892.9000,0.866381
4892.9500,0.942681
4893.0000,0.974935
4893.0500,0.99124
4893.1000,0.998285
4893.1500,0.989279
4893.2000,1.00799
4893.2500,1.00518
4893.3000,1.00235
4893.3500,0.996623
4893.4000,1.0144
4893.4500,1.00002
4893.5000,0.995781
4893.5500,1.00808
4893.6000,0.999857
4893.6500,1.00366
4893.7000,0.982533
4893.7500,1.02108
4893.8000,0.976618
4893.8500,0.962214
4893.9000,1.00159
4893.9500,1.0015
4894.0000,1.01695
4894.0500,1.00275
4894.1000,1.00269
4894.1500,0.998493
4894.2000,1.01497
4894.2500,0.995793
4894.3000,1.02246
4894.3500,1.01153
4894.4000,1.00376
4894.4500,1.00515
4894.5000,0.995406
4894.5500,0.990592
4894.6000,0.988292
4894.6500,0.995737
4894.7000,1.00696
4894.7500,1.00072
4894.8000,0.988958
4894.8500,1.00083
4894.9000,1.03171
4894.9500,1.02317
4895.0000,1.02339
4895.0500,1.00647
4895.1000,1.01055
4895.1500,1.00936
4895.2000,1.00885
4895.2500,1.0315
4895.3000,1.01123
4895.3500,0.995141
4895.4000,1.03232
4895.4500,1.02512
4895.5000,1.01688
4895.5500,1.02444
4895.6000,1.02288
4895.6500,0.99787
4895.7000,0.99737
4895.7500,1.01906
4895.8000,1.02377
4895.8500,1.02731
4895.9000,1.01113
4895.9500,1.01958
4896.0000,1.02736
4896.0500,1.02789
4896.1000,1.00964
4896.1500,1.02234
4896.2000,1.01516
4896.2500,0.993734
4896.3000,1.01519
4896.3500,0.992631
4896.4000,0.934257
4896.4500,0.932771
4896.5000,0.997862
4896.5500,1.06296
4896.6000,0.988217
4896.6500,0.991387
4896.7000,1.01076
4896.7500,1.03717
4896.8000,1.01279
4896.8500,1.01255
4896.9000,1.00817
4896.9500,1.01439
4897.0000,1.02384
4897.0500,1.0232
4897.1000,1.03501
4897.1500,1.01584
4897.2000,0.99666
4897.2500,0.997915
4897.3000,1.00262
4897.3500,0.994679
4897.4000,0.975972
4897.4500,0.973055
4897.5000,0.924613
4897.5500,0.977238
4897.6000,0.985281
4897.6500,1.00064
4897.7000,1.01545
4897.7500,1.0122
4897.8000,1.01633
4897.8500,1.00948
4897.9000,1.0042
4897.9500,1.00089
4898.0000,0.98262
4898.0500,0.978034
4898.1000,0.981735
4898.1500,0.988284
4898.2000,0.994369
4898.2500,1.00049
4898.3000,0.995759
4898.3500,0.999753
4898.4000,1.02101
4898.4500,0.988191
4898.5000,1.01811
4898.5500,0.996684
4898.6000,1.00355
4898.6500,0.999567
4898.7000,1.01051
4898.7500,1.00042
4898.8000,0.998241
4898.8500,1.00437
4898.9000,1.01032
4898.9500,1.02025
4899.0000,1.01658
4899.0500,1.0104
4899.1000,1.00379
4899.1500,1.01738
4899.2000,1.00658
4899.2500,1.0218
4899.3000,1.01422
4899.3500,1.0018
4899.4000,1.01077
4899.4500,0.984734
4899.5000,0.986057
4899.5500,0.994962
4899.6000,1.00871
4899.6500,1.01182
4899.7000,1.01798
4899.7500,0.987221
4899.8000,0.986495
4899.8500,0.843702
4899.9000,0.747231
4899.9500,0.751465
4900.0000,0.863268
4900.0500,0.883576
4900.1000,0.812784
4900.1500,0.802149
4900.2000,0.890976
4900.2500,0.965208
4900.3000,1.00057
4900.3500,1.0152
4900.4000,0.997248
4900.4500,0.98631
4900.5000,0.996954
4900.5500,1.01906
4900.6000,0.991686
4900.6500,1.01931
4900.7000,1.00497
4900.7500,1.01353
4900.8000,0.986457
4900.8500,0.981299
4900.9000,0.981805
4900.9500,0.957036
4901.0000,0.967361
4901.0500,1.00181
4901.1000,1.02399
4901.1500,0.986939
4901.2000,0.991141
4901.2500,1.00501
4901.3000,1.02175
4901.3500,1.02675
4901.4000,1.02752
4901.4500,1.0135
4901.5000,1.01091
4901.5500,1.00337
4901.6000,0.998552
4901.6500,1.00304
4901.7000,1.00508
4901.7500,0.998946
4901.8000,1.01373
4901.8500,1.0022
4901.9000,1.00413
4901.9500,0.996996
4902.0000,0.995214
4902.0500,1.01093
4902.1000,0.99999
4902.1500,0.982465
4902.2000,0.974932
4902.2500,0.981781
4902.3000,1.00796
4902.3500,0.994573
4902.4000,0.983461
4902.4500,0.985206
4902.5000,1.01275
4902.5500,0.996809
4902.6000,0.984024
4902.6500,0.982352
4902.7000,1.00216
4902.7500,1.00452
4902.8000,0.9937
4902.8500,1.0205
4902.9000,1.00535
4902.9500,0.992042
4903.0000,0.985585
4903.0500,0.978659
4903.1000,0.963913
4903.1500,0.90831
4903.2000,0.785881
4903.2500,0.578724
4903.3000,0.443376
4903.3500,0.491587
4903.4000,0.722463
4903.4500,0.884789
4903.5000,0.962684
4903.5500,0.980364
4903.6000,0.987061
4903.6500,0.984258
4903.7000,0.997274
4903.7500,1.003
4903.8000,0.997115
4903.8500,0.99639
4903.9000,1.00513
4903.9500,0.984251
4904.0000,1.0032
4904.0500,1.02323
4904.1000,0.996637
4904.1500,0.990469
4904.2000,0.981159
4904.2500,0.98178
4904.3000,0.930648
4904.3500,0.783829
4904.4000,0.646383
4904.4500,0.695818
4904.5000,0.839276
4904.5500,0.974025
4904.6000,1.00739
4904.6500,1.00084
4904.7000,0.984369
4904.7500,1.00363
4904.8000,0.988632
4904.8500,0.997862
4904.9000,1.0086
4904.9500,1.00715
4905.0000,0.996571
4905.0500,0.979911
4905.1000,0.952592
4905.1500,0.933439
4905.2000,0.958031
4905.2500,0.98831
4905.3000,1.00315
4905.3500,1.00996
4905.4000,1.00547
4905.4500,0.999755
4905.5000,1.00434
4905.5500,0.951523
4905.6000,0.988319
4905.6500,1.01416
4905.7000,1.01345
4905.7500,1.01867
4905.8000,1.01755
4905.8500,1.01834
4905.9000,1.01102
4905.9500,1.01414
4906.0000,1.00183
4906.0500,1.00162
4906.1000,1.01266
4906.1500,1.00124
4906.2000,0.993481
4906.2500,0.986798
4906.3000,1.00514
4906.3500,1.01406
4906.4000,1.01559
4906.4500,1.01366
4906.5000,0.99803
4906.5500,1.00213
4906.6000,1.00009
4906.6500,0.996333
4906.7000,1.01958
4906.7500,0.991646
4906.8000,0.992642
4906.8500,0.990441
4906.9000,0.994945
4906.9500,1.00369
4907.0000,1.0051
4907.0500,0.997458
4907.1000,0.997086
4907.1500,0.989925
4907.2000,0.999264
4907.2500,1.02327
4907.3000,1.00223
4907.3500,1.00343
4907.4000,1.0047
4907.4500,0.997948
4907.5000,1.01468
4907.5500,1.0001
4907.6000,0.985053
4907.6500,0.919571
4907.7000,0.812765
4907.7500,0.792064
4907.8000,0.876917
4907.8500,0.986208
4907.9000,1.00209
4907.9500,0.975089
4908.0000,0.933593
4908.0500,0.917538
4908.1000,0.947406
4908.1500,0.986286
4908.2000,0.99003
4908.2500,0.978996
4908.3000,0.986361
4908.3500,0.989204
4908.4000,1.00768
4908.4500,1.01337
4908.5000,0.999466
4908.5500,1.01054
4908.6000,0.982323
4908.6500,1.01565
4908.7000,1.00335
4908.7500,1.02451
4908.8000,0.997247
4908.8500,1.00889
4908.9000,1.01393
4908.9500,1.00738
4909.0000,1.00039
4909.0500,0.992564
4909.1000,0.96325
4909.1500,0.972341
4909.2000,0.987338
4909.2500,0.98832
4909.3000,0.911418
4909.3500,0.820142
4909.4000,0.803052
4909.4500,0.86735
4909.5000,0.948702
4909.5500,0.990155
4909.6000,0.983182
4909.6500,1.01781
4909.7000,1.00139
4909.7500,0.989581
4909.8000,0.997624
4909.8500,1.00832
4909.9000,0.938585
4909.9500,0.798699
4910.0000,0.687179
4910.0500,0.673706
4910.1000,0.810644
4910.1500,0.872833
4910.2000,0.935398
4910.2500,0.849344
4910.3000,0.730586
4910.3500,0.721079
4910.4000,0.816959
4910.4500,0.878435
4910.5000,0.821145
4910.5500,0.732631
4910.6000,0.733184
4910.6500,0.882081
4910.7000,0.989625
4910.7500,0.982224
4910.8000,1.00022
4910.8500,1.00102
4910.9000,1.00924
4910.9500,1.02445
4911.0000,1.01252
4911.0500,0.972081
4911.1000,0.928483
4911.1500,0.830041
4911.2000,0.746495
4911.2500,0.82872
4911.3000,0.905255
4911.3500,0.953435
4911.4000,0.980643
4911.4500,0.971389
4911.5000,0.946674
4911.5500,0.947302
4911.6000,0.973622
4911.6500,0.982882
4911.7000,0.939051
4911.7500,0.880294
4911.8000,0.881652
4911.8500,0.932001
4911.9000,0.965463
4911.9500,0.926505
4912.0000,0.880266
4912.0500,0.880749
4912.1000,0.931333
4912.1500,1.00161
4912.2000,1.00912
4912.2500,1.00801
4912.3000,1.02746
4912.3500,1.02396
4912.4000,1.00514
4912.4500,0.998173
4912.5000,0.993012
4912.5500,0.990288
4912.6000,0.992339
4912.6500,0.990515
4912.7000,0.985053
4912.7500,0.997095
4912.8000,1.00864
4912.8500,1.01514
4912.9000,1.01718
4912.9500,0.987506
4913.0000,0.985925
4913.0500,0.984604
4913.1000,0.992789
4913.1500,0.997838
4913.2000,0.994252
4913.2500,0.99662
4913.3000,1.00702
4913.3500,1.02247
4913.4000,1.00173
4913.4500,1.00647
4913.5000,0.951621
4913.5500,0.89002
4913.6000,0.79007
4913.6500,0.814373
4913.7000,0.913489
4913.7500,0.98654
4913.8000,0.988285
4913.8500,0.948537
4913.9000,0.923195
4913.9500,0.825075
4914.0000,0.814772
4914.0500,0.89312
4914.1000,0.966733
4914.1500,0.986108
4914.2000,1.00913
4914.2500,1.02492
4914.3000,0.996301
4914.3500,0.986153
4914.4000,0.996119
4914.4500,0.984179
4914.5000,0.992845
4914.5500,1.01109
4914.6000,1.01319
4914.6500,1.00601
4914.7000,0.989451
4914.7500,0.987061
4914.8000,1.00781
4914.8500,1.01674
4914.9000,1.0171
4914.9500,1.01091
4915.0000,1.02113
4915.0500,1.03095
4915.1000,1.00482
4915.1500,0.988168
4915.2000,1.00622
4915.2500,1.00115
4915.3000,0.990013
4915.3500,0.993276
4915.4000,1.01153
4915.4500,0.983551
4915.5000,0.999949
4915.5500,1.00531
4915.6000,1.01538
4915.6500,1.02424
4915.7000,1.01915
4915.7500,1.01329
4915.8000,0.997621
4915.8500,0.988652
4915.9000,0.997724
4915.9500,1.01771
4916.0000,0.991156
4916.0500,1.01301
4916.1000,1.01828
4916.1500,1.02069
4916.2000,1.0039
4916.2500,0.99307
4916.3000,1.00919
4916.3500,1.01934
4916.4000,1.00685
4916.4500,0.990825
4916.5000,0.974209
4916.5500,1.00021
4916.6000,0.997409
4916.6500,1.0097
4916.7000,0.972249
4916.7500,0.983336
4916.8000,0.994563
4916.8500,0.993691
4916.9000,0.9722
4916.9500,0.975698
4917.0000,0.992434
4917.0500,1.00336
4917.1000,0.978167
4917.1500,0.891468
4917.2000,0.792504
4917.2500,0.759683
4917.3000,0.858126
4917.3500,0.961597
4917.4000,0.988111
4917.4500,0.984926
4917.5000,1.013
4917.5500,0.989809
4917.6000,0.996551
4917.6500,1.00405
4917.7000,1.00462
4917.7500,1.01346
4917.8000,1.00372
4917.8500,0.987597
4917.9000,0.978395
4917.9500,0.914022
4918.0000,0.844845
4918.0500,0.847479
4918.1000,0.995427
4918.1500,1.01945
4918.2000,0.983152
4918.2500,0.943812
4918.3000,0.822698
4918.3500,0.734377
4918.4000,0.756794
4918.4500,0.860752
4918.5000,0.93724
4918.5500,0.975354
4918.6000,0.964378
4918.6500,0.897384
4918.7000,0.842159
4918.7500,0.845576
4918.8000,0.868025
4918.8500,0.800101
4918.9000,0.642894
4918.9500,0.384076
4919.0000,0.290392
4919.0500,0.411694
4919.1000,0.635324
4919.1500,0.802747
4919.2000,0.888169
4919.2500,0.931442
4919.3000,0.957162
4919.3500,0.965302
4919.4000,0.965833
4919.4500,0.962054
4919.5000,0.959967
4919.5500,0.970254
4919.6000,0.97795
4919.6500,0.97568
4919.7000,0.953723
4919.7500,0.972438
4919.8000,0.935995
4919.8500,0.860243
4919.9000,0.893145
4919.9500,0.942388
4920.0000,0.950288
4920.0500,0.953097
4920.1000,0.92284
4920.1500,0.895129
4920.2000,0.876706
4920.2500,0.834846
4920.3000,0.75851
4920.3500,0.653999
4920.4000,0.51592
4920.4500,0.361043
4920.5000,0.27145
4920.5500,0.300318
4920.6000,0.436936
4920.6500,0.585038
4920.7000,0.715224
4920.7500,0.817757
4920.8000,0.844692
4920.8500,0.868494
4920.9000,0.888558
4920.9500,0.848371
4921.0000,0.854153
4921.0500,0.910252
4921.1000,0.939916
4921.1500,0.970679
4921.2000,0.9724
4921.2500,0.962346
4921.3000,0.960238
4921.3500,0.9726
4921.4000,0.996096
4921.4500,1.00509
4921.5000,0.999204
4921.5500,0.973831
4921.6000,0.965088
4921.6500,0.976577
4921.7000,0.951774
4921.7500,0.864192
4921.8000,0.816666
4921.8500,0.892751
4921.9000,0.961952
4921.9500,1.00798
4922.0000,1.01251
4922.0500,0.987473
4922.1000,0.963945
4922.1500,0.913327
4922.2000,0.808583
4922.2500,0.719827
4922.3000,0.755171
4922.3500,0.864792
4922.4000,0.963459
4922.4500,1.00272
4922.5000,0.995205
4922.5500,1.00884
4922.6000,1.02933
4922.6500,1.02059
4922.7000,0.994734
4922.7500,1.0084
4922.8000,0.99224
4922.8500,1.00289
4922.9000,0.983108
4922.9500,0.98676
4923.0000,0.986805
4923.0500,0.999015
4923.1000,0.984242
4923.1500,0.986928
4923.2000,0.974694
4923.2500,0.989465
4923.3000,0.984779
4923.3500,1.00212
4923.4000,0.974672
4923.4500,0.974511
4923.5000,0.986485
4923.5500,0.988073
4923.6000,0.993434
4923.6500,0.986002
4923.7000,0.970028
4923.7500,0.931596
4923.8000,0.835755
4923.8500,0.666304
4923.9000,0.472422
4923.9500,0.448738
4924.0000,0.621955
4924.0500,0.817483
4924.1000,0.926917
4924.1500,0.974786
4924.2000,0.994107
4924.2500,0.963441
4924.3000,0.96851
4924.3500,0.996509
4924.4000,1.0214
4924.4500,1.00391
4924.5000,0.991835
4924.5500,0.997083
4924.6000,0.981773
4924.6500,0.967516
4924.7000,0.786908
4924.7500,0.609502
4924.8000,0.6307
4924.8500,0.778563
4924.9000,0.930611
4924.9500,0.969234
4925.0000,0.991086
4925.0500,1.00414
4925.1000,1.01304
4925.1500,1.02594
4925.2000,0.998324
4925.2500,0.962341
4925.3000,0.951401
4925.3500,0.94706
4925.4000,0.958713
4925.4500,0.961887
4925.5000,0.909907
4925.5500,0.840456
4925.6000,0.837841
4925.6500,0.914292
4925.7000,0.972885
4925.7500,0.991719
4925.8000,1.01901
4925.8500,1.01253
4925.9000,1.01905
4925.9500,1.01309
4926.0000,1.03258
4926.0500,0.995985
4926.1000,1.00787
4926.1500,0.971675
4926.2000,1.00424
4926.2500,1.01783
4926.3000,1.01148
4926.3500,0.911574
4926.4000,1.00185
4926.4500,0.982348
4926.5000,1.00525
4926.5500,1.01495
4926.6000,1.00656
4926.6500,0.993203
4926.7000,0.994928
4926.7500,0.999593
4926.8000,0.986332
4926.8500,0.969591
4926.9000,0.995131
4926.9500,1.00113
4927.0000,1.00305
4927.0500,1.00806
4927.1000,1.01982
4927.1500,1.02013
4927.2000,0.995602
4927.2500,0.995399
4927.3000,0.978336
4927.3500,0.924596
4927.4000,0.868223
4927.4500,0.884297
4927.5000,0.927143
4927.5500,0.958123
4927.6000,0.997536
4927.6500,1.0103
4927.7000,0.995919
4927.7500,0.959108
4927.8000,0.87517
4927.8500,0.786922
4927.9000,0.797274
4927.9500,0.893848
4928.0000,0.969969
4928.0500,1.00966
4928.1000,1.01245
4928.1500,1.00684
4928.2000,0.993814
4928.2500,0.95463
4928.3000,0.91808
4928.3500,0.902535
4928.4000,0.94069
4928.4500,1.00481
4928.5000,1.04413
4928.5500,1.02559
4928.6000,1.02945
4928.6500,1.01413
4928.7000,1.00701
4928.7500,0.993696
4928.8000,1.02792
4928.8500,1.0353
4928.9000,1.03493
4928.9500,1.01091
4929.0000,1.00418
4929.0500,1.0291
4929.1000,1.01154
4929.1500,1.0108
4929.2000,1.00051
4929.2500,1.00121
4929.3000,0.993465
4929.3500,1.02668
4929.4000,1.0103
4929.4500,0.987257
4929.5000,1.00079
4929.5500,1.00474
4929.6000,1.01039
4929.6500,0.993193
4929.7000,0.999651
4929.7500,1.0011
4929.8000,1.00966
4929.8500,1.02695
4929.9000,1.00279
4929.9500,0.991925
4930.0000,0.983121
4930.0500,0.990529
4930.1000,0.980343
4930.1500,0.989207
4930.2000,0.934895
4930.2500,0.84793
4930.3000,0.769739
4930.3500,0.798071
4930.4000,0.90147
4930.4500,0.971774
4930.5000,1.0073
4930.5500,1.00691
4930.6000,1.01561
4930.6500,0.988647
4930.7000,0.979549
4930.7500,0.965853
4930.8000,0.961499
4930.8500,0.955066
4930.9000,1.00036
4930.9500,1.00281
4931.0000,1.02735
4931.0500,1.01634
4931.1000,0.998793
4931.1500,1.00457
4931.2000,1.02789
4931.2500,1.0153
4931.3000,1.00225
4931.3500,0.993386
4931.4000,1.00167
4931.4500,0.993075
4931.5000,1.00361
4931.5500,1.00909
4931.6000,1.01875
4931.6500,1.01466
4931.7000,1.00143
4931.7500,1.00673
4931.8000,1.0087
4931.8500,1.00089
4931.9000,0.997575
4931.9500,0.976966
4932.0000,0.948841
4932.0500,0.93257
4932.1000,0.964965
4932.1500,0.988314
4932.2000,1.01064
4932.2500,1.02615
4932.3000,1.00686
4932.3500,1.00186
4932.4000,1.00964
4932.4500,1.00167
4932.5000,1.00113
4932.5500,0.988412
4932.6000,0.996135
4932.6500,1.01809
4932.7000,1.0122
4932.7500,1.00646
4932.8000,1.01629
4932.8500,1.01564
4932.9000,1.01616
4932.9500,1.01985
4933.0000,1.00164
4933.0500,0.988632
4933.1000,0.980172
4933.1500,0.920382
4933.2000,0.874115
4933.2500,0.814826
4933.3000,0.6886
4933.3500,0.654104
4933.4000,0.807128
4933.4500,0.947587
4933.5000,0.99991
4933.5500,1.00799
4933.6000,0.971884
4933.6500,0.980535
4933.7000,0.981583
4933.7500,0.980159
4933.8000,0.962671
4933.8500,0.859318
4933.9000,0.787169
4933.9500,0.697043
4934.0000,0.465963
4934.0500,0.267449
4934.1000,0.289372
4934.1500,0.521753
4934.2000,0.802231
4934.2500,0.93079
4934.3000,0.989109
4934.3500,0.993349
4934.4000,1.00295
4934.4500,0.995693
4934.5000,0.995314
4934.5500,0.999813
4934.6000,1.01236
4934.6500,1.01271
4934.7000,1.00596
4934.7500,1.00681
4934.8000,0.990637
4934.8500,0.979181
4934.9000,0.98761
4934.9500,1.00811
4935.0000,1.0006
4935.0500,0.976992
4935.1000,0.989108
4935.1500,1.00481
4935.2000,1.00927
4935.2500,1.01188
4935.3000,0.98477
4935.3500,1.01644
4935.4000,0.990799
4935.4500,1.006
4935.5000,1.00073
4935.5500,0.993159
4935.6000,1.00668
4935.6500,0.984133
4935.7000,0.963168
4935.7500,0.883765
4935.8000,0.817161
4935.8500,0.79205
4935.9000,0.866063
4935.9500,0.942836
4936.0000,0.984872
4936.0500,0.995555
4936.1000,0.990842
4936.1500,1.0075
4936.2000,0.987204
4936.2500,0.951572
4936.3000,0.890779
4936.3500,0.866203
4936.4000,0.908194
4936.4500,0.963334
4936.5000,1.00976
4936.5500,1.02205
4936.6000,1.02245
4936.6500,0.989575
4936.7000,1.02177
4936.7500,1.00439
4936.8000,1.01575
4936.8500,0.993658
4936.9000,1.01064
4936.9500,0.978789
4937.0000,0.970504
4937.0500,0.96964
4937.1000,0.965936
4937.1500,0.968519
4937.2000,0.975951
4937.2500,0.906994
4937.3000,0.704268
4937.3500,0.65274
4937.4000,0.763024
4937.4500,0.893182
4937.5000,0.968602
4937.5500,0.972796
4937.6000,1.00168
4937.6500,0.970552
4937.7000,0.94865
4937.7500,0.943085
4937.8000,0.949362
4937.8500,0.960993
4937.9000,0.98512
4937.9500,1.00762
4938.0000,0.987135
4938.0500,0.93855
4938.1000,0.852722
4938.1500,0.714144
4938.2000,0.694231
4938.2500,0.789218
4938.3000,0.875287
4938.3500,0.922132
4938.4000,0.945894
4938.4500,0.947323
4938.5000,0.977559
4938.5500,0.972919
4938.6000,0.966611
4938.6500,0.96507
4938.7000,0.860504
4938.7500,0.682423
4938.8000,0.501096
4938.8500,0.50778
4938.9000,0.696292
4938.9500,0.88453
4939.0000,0.956591
4939.0500,0.978947
4939.1000,0.951554
4939.1500,0.858124
4939.2000,0.718454
4939.2500,0.66213
4939.3000,0.778618
4939.3500,0.90292
4939.4000,0.933272
4939.4500,0.995614
4939.5000,1.00104
4939.5500,0.9601
4939.6000,0.849102
4939.6500,0.607954
4939.7000,0.53043
4939.7500,0.665402
4939.8000,0.851163
4939.8500,0.964265
4939.9000,0.993869
4939.9500,0.993357
4940.0000,0.983455
4940.0500,0.980679
4940.1000,0.979367
4940.1500,0.979384
4940.2000,0.98353
4940.2500,1.01608
4940.3000,0.988091
4940.3500,1.00331
4940.4000,1.00545
4940.4500,0.982746
4940.5000,0.98377
4940.5500,0.981903
4940.6000,0.984219
4940.6500,0.982988
4940.7000,0.97593
4940.7500,0.980368
4940.8000,0.975531
4940.8500,0.9956
4940.9000,0.992465
4940.9500,0.998998
4941.0000,0.995708
4941.0500,0.98049
4941.1000,0.98511
4941.1500,0.998957
4941.2000,0.996004
4941.2500,0.993831
4941.3000,1.02138
4941.3500,1.02483
4941.4000,1.01342
4941.4500,0.981505
4941.5000,0.998018
4941.5500,0.989474
4941.6000,0.97519
4941.6500,0.998543
4941.7000,0.992588
4941.7500,1.00811
4941.8000,0.985716
4941.8500,0.992213
4941.9000,0.984065
4941.9500,0.995764
4942.0000,1.00118
4942.0500,1.02615
4942.1000,1.0142
4942.1500,1.01815
4942.2000,1.00067
4942.2500,0.992546
4942.3000,0.997363
4942.3500,0.959455
4942.4000,0.866151
4942.4500,0.755659
4942.5000,0.722653
4942.5500,0.807329
4942.6000,0.906394
4942.6500,0.982758
4942.7000,0.982626
4942.7500,0.991613
4942.8000,1.00647
4942.8500,1.00855
4942.9000,1.00309
4942.9500,1.01778
4943.0000,0.997316
4943.0500,0.982873
4943.1000,1.00034
4943.1500,1.01465
4943.2000,1.01173
4943.2500,0.994565
4943.3000,1.00705
4943.3500,1.00899
4943.4000,1.0189
4943.4500,1.02088
4943.5000,1.01662
4943.5500,1.00288
4943.6000,1.01353
4943.6500,1.00996
4943.7000,0.997798
4943.7500,0.997834
4943.8000,1.00766
4943.8500,0.997533
4943.9000,0.983681
4943.9500,1.00878
4944.0000,1.01796
4944.0500,0.992132
4944.1000,0.988471
4944.1500,0.999854
4944.2000,0.996701
4944.2500,1.00391
4944.3000,0.978828
4944.3500,0.974027
4944.4000,0.96969
4944.4500,0.991068
4944.5000,1.00397
4944.5500,0.988127
4944.6000,0.968681
4944.6500,0.989245
4944.7000,1.00722
4944.7500,1.00143
4944.8000,1.0151
4944.8500,1.00795
4944.9000,0.995924
4944.9500,0.995477
4945.0000,1.0182
4945.0500,1.01945
4945.1000,0.993428
4945.1500,0.985199
4945.2000,1.00448
4945.2500,1.00497
4945.3000,0.990258
4945.3500,0.965815
4945.4000,0.906516
4945.4500,0.863411
4945.5000,0.893128
4945.5500,0.907506
4945.6000,0.887662
4945.6500,0.903255
4945.7000,0.943269
4945.7500,0.965978
4945.8000,0.992173
4945.8500,0.99944
4945.9000,0.993568
4945.9500,0.979703
4946.0000,0.96122
4946.0500,0.945833
4946.1000,0.97558
4946.1500,0.984504
4946.2000,0.969062
4946.2500,0.950144
4946.3000,0.846882
4946.3500,0.679343
4946.4000,0.565459
4946.4500,0.710427
4946.5000,0.894829
4946.5500,0.953036
4946.6000,0.989035
4946.6500,1.00463
4946.7000,1.0081
4946.7500,1.01779
4946.8000,0.994237
4946.8500,1.0118
4946.9000,1.00129
4946.9500,0.995082
4947.0000,0.998925
4947.0500,1.00599
4947.1000,1.01266
4947.1500,0.998452
4947.2000,0.994916
4947.2500,1.00455
4947.3000,0.994184
4947.3500,1.01475
4947.4000,0.987716
4947.4500,0.987704
4947.5000,0.980143
4947.5500,0.972418
4947.6000,0.96457
4947.6500,0.945947
4947.7000,0.979357
4947.7500,0.991829
4947.8000,0.993806
4947.8500,0.987649
4947.9000,0.981351
4947.9500,1.00402
4948.0000,1.00437
4948.0500,1.02465
4948.1000,1.00548
4948.1500,0.979629
4948.2000,0.961077
4948.2500,0.982992
4948.3000,1.00161
4948.3500,0.99382
4948.4000,0.990819
4948.4500,1.00214
4948.5000,0.99711
4948.5500,0.986433
4948.6000,0.994906
4948.6500,1.00211
4948.7000,1.01061
4948.7500,1.01782
4948.8000,1.02308
4948.8500,1.01875
4948.9000,1.01088
4948.9500,1.01666
4949.0000,1.02405
4949.0500,1.00323
4949.1000,0.991841
4949.1500,0.987944
4949.2000,1.00565
4949.2500,1.00816
4949.3000,1.00287
4949.3500,0.993735
4949.4000,0.971981
4949.4500,0.976836
4949.5000,1.0151
4949.5500,1.00931
4949.6000,0.976358
4949.6500,0.984272
4949.7000,0.990689
4949.7500,1.0082
4949.8000,1.0224
4949.8500,1.0047
4949.9000,0.991392
4949.9500,0.992649
4950.0000,0.935366
4950.0500,0.826275
4950.1000,0.711798
4950.1500,0.77139
4950.2000,0.880342
4950.2500,0.955718
4950.3000,0.998785
4950.3500,1.00702
4950.4000,1.01319
4950.4500,0.968315
4950.5000,0.979496
4950.5500,0.96082
4950.6000,0.997017
4950.6500,1.00416
4950.7000,0.991548
4950.7500,0.984947
4950.8000,0.994195
4950.8500,1.02935
4950.9000,1.02189
4950.9500,1.01207
4951.0000,0.995978
4951.0500,0.989935
4951.1000,0.99825
4951.1500,1.00008
4951.2000,1.00028
4951.2500,1.00023
4951.3000,1.00098
4951.3500,1.0157
4951.4000,1.00023
4951.4500,0.996088
4951.5000,1.00222
4951.5500,1.00939
4951.6000,1.0055
4951.6500,1.00364
4951.7000,1.00366
4951.7500,1.00041
4951.8000,0.996772
4951.8500,1.00202
4951.9000,1.02457
4951.9500,1.00823
4952.0000,1.01709
4952.0500,0.992382
4952.1000,0.999215
4952.1500,1.00216
4952.2000,0.981346
4952.2500,0.942639
4952.3000,0.925389
4952.3500,0.963268
4952.4000,0.979242
4952.4500,0.967015
