Longitud_de_onda_A,espectro
5378.1000,1.01369
5378.1500,1.00087
5378.2000,0.996258
5378.2500,1.00703
5378.3000,1.00888
5378.3500,0.999964
5378.4000,1.00519
5378.4500,1.00808
5378.5000,1.00256
5378.5500,1.00236
5378.6000,1.00237
5378.6500,0.996554
5378.7000,1.00122
5378.7500,1.00601
5378.8000,1.00934
5378.8500,0.998343
5378.9000,1.00316
5378.9500,1.00613
5379.0000,1.00593
5379.0500,1.0036
5379.1000,1.00328
5379.1500,0.999763
5379.2000,1.01609
5379.2500,1.01876
5379.3000,1.01324
5379.3500,1.00406
5379.4000,0.998808
5379.4500,1.01026
5379.5000,1.00788
5379.5500,1.00459
5379.6000,1.01059
5379.6500,1.00122
5379.7000,1.00485
5379.7500,1.01165
5379.8000,1.00164
5379.8500,1.00749
5379.9000,0.984701
5379.9500,0.989039
5380.0000,0.99773
5380.0500,1.00382
5380.1000,1.01808
5380.1500,1.00499
5380.2000,0.995166
5380.2500,1.00116
5380.3000,1.01036
5380.3500,1.02636
5380.4000,1.08892
5380.4500,1.04751
5380.5000,0.998852
5380.5500,1.01365
5380.6000,0.998878
5380.6500,1.01373
5380.7000,0.99845
5380.7500,1.00676
5380.8000,0.999959
5380.8500,0.998524
5380.9000,1.00465
5380.9500,1.00373
5381.0000,1.00638
5381.0500,1.01112
5381.1000,0.998853
5381.1500,0.999235
5381.2000,0.995049
5381.2500,0.9972
5381.3000,1.00553
5381.3500,1.00303
5381.4000,1.00673
5381.4500,1.00345
5381.5000,1.0079
5381.5500,1.01822
5381.6000,1.00943
5381.6500,1.00147
5381.7000,1.00017
5381.7500,0.999195
5381.8000,1.00413
5381.8500,0.996223
5381.9000,1.01652
5381.9500,1.00022
5382.0000,1.00345
5382.0500,0.99843
5382.1000,0.99414
5382.1500,1.00785
5382.2000,1.01071
5382.2500,1.00697
5382.3000,0.993384
5382.3500,0.985133
5382.4000,1.00585
5382.4500,1.00112
5382.5000,0.998491
5382.5500,1.00863
5382.6000,1.01425
5382.6500,1.00088
5382.7000,0.993019
5382.7500,0.999962
5382.8000,1.01132
5382.8500,1.00083
5382.9000,1.00166
5382.9500,1.01651
5383.0000,1.0128
5383.0500,1.00985
5383.1000,1.00823
5383.1500,1.00395
5383.2000,1.0059
5383.2500,0.994874
5383.3000,1.00313
5383.3500,0.995711
5383.4000,1.0062
5383.4500,1.01415
5383.5000,1.01079
5383.5500,1.00389
5383.6000,1.00147
5383.6500,1.00673
5383.7000,1.03212
5383.7500,1.01922
5383.8000,1.00186
5383.8500,1.00104
5383.9000,0.995822
5383.9500,1.0078
5384.0000,1.00089
5384.0500,0.989142
5384.1000,0.998879
5384.1500,1.02138
5384.2000,1.03138
5384.2500,1.02254
5384.3000,1.00853
5384.3500,1.00371
5384.4000,1.01175
5384.4500,1.00019
5384.5000,1.00037
5384.5500,1.00639
5384.6000,1.00735
5384.6500,0.991628
5384.7000,1.007
5384.7500,1.01341
5384.8000,1.01553
5384.8500,1.0134
5384.9000,1.00036
5384.9500,0.985933
5385.0000,1.00428
5385.0500,1.01364
5385.1000,1.01069
5385.1500,1.01513
5385.2000,1.00669
5385.2500,1.00229
5385.3000,0.998277
5385.3500,0.999588
5385.4000,1.00851
5385.4500,0.999541
5385.5000,1.00226
5385.5500,1.01409
5385.6000,1.01932
5385.6500,1.00937
5385.7000,0.99923
5385.7500,1.00157
5385.8000,0.999252
5385.8500,1.00369
5385.9000,1.01694
5385.9500,1.02821
5386.0000,1.00733
5386.0500,1.01652
5386.1000,1.00678
5386.1500,0.98888
5386.2000,0.999343
5386.2500,1.00722
5386.3000,1.01387
5386.3500,1.01214
5386.4000,1.01174
5386.4500,1.01826
5386.5000,1.0101
5386.5500,1.01284
5386.6000,1.00837
5386.6500,1.00283
5386.7000,1.00051
5386.7500,1.00002
5386.8000,1.00058
5386.8500,1.00664
5386.9000,1.00911
5386.9500,1.03089
5387.0000,1.08188
5387.0500,1.00581
5387.1000,1.00085
5387.1500,1.06446
5387.2000,1.11309
5387.2500,1.08924
5387.3000,1.02494
5387.3500,1.01177
5387.4000,1.01333
5387.4500,1.01553
5387.5000,1.01437
5387.5500,1.01327
5387.6000,1.00787
5387.6500,1.01741
5387.7000,1.01525
5387.7500,1.01238
5387.8000,1.01918
5387.8500,1.01586
5387.9000,1.01816
5387.9500,1.01354
5388.0000,1.01279
5388.0500,1.01662
5388.1000,1.01512
5388.1500,0.99662
5388.2000,0.996344
5388.2500,1.00654
5388.3000,1.01515
5388.3500,1.01549
5388.4000,1.01746
5388.4500,1.02998
5388.5000,1.0204
5388.5500,1.01548
5388.6000,1.01689
5388.6500,1.00745
5388.7000,1.00926
5388.7500,1.01577
5388.8000,1.01252
5388.8500,1.01274
5388.9000,1.02059
5388.9500,1.00904
5389.0000,1.01956
5389.0500,1.01405
5389.1000,1.01088
5389.1500,1.01397
5389.2000,1.01513
5389.2500,1.00173
5389.3000,1.00811
5389.3500,1.0105
5389.4000,1.01513
5389.4500,1.01684
5389.5000,0.992642
5389.5500,0.996726
5389.6000,1.00385
5389.6500,1.00665
5389.7000,1.0099
5389.7500,1.01625
5389.8000,1.01078
5389.8500,1.02064
5389.9000,1.01239
5389.9500,1.00715
5390.0000,1.00868
5390.0500,1.00805
5390.1000,1.01078
5390.1500,1.00649
5390.2000,1.01659
5390.2500,1.02157
5390.3000,1.01279
5390.3500,1.00311
5390.4000,1.02437
5390.4500,1.01482
5390.5000,1.00962
5390.5500,1.00947
5390.6000,1.00992
5390.6500,1.01552
5390.7000,1.00689
5390.7500,1.01002
5390.8000,1.01098
5390.8500,1.00893
5390.9000,1.00808
5390.9500,1.00877
5391.0000,1.00361
5391.0500,1.01218
5391.1000,1.00787
5391.1500,0.999339
5391.2000,1.00626
5391.2500,0.992241
5391.3000,1.01073
5391.3500,1.02687
5391.4000,1.02667
5391.4500,1.01611
5391.5000,1.01101
5391.5500,0.996607
5391.6000,1.00193
5391.6500,1.01845
5391.7000,1.02126
5391.7500,1.01161
5391.8000,1.01806
5391.8500,1.02568
5391.9000,1.01183
5391.9500,1.0106
5392.0000,1.00308
5392.0500,0.991628
5392.1000,1.01194
5392.1500,1.01228
5392.2000,1.01201
5392.2500,1.01363
5392.3000,1.01471
5392.3500,1.01457
5392.4000,1.01544
5392.4500,1.00627
5392.5000,0.996409
5392.5500,1.00114
5392.6000,1.01756
5392.6500,1.02985
5392.7000,1.01816
5392.7500,1.02224
5392.8000,1.01037
5392.8500,1.00201
5392.9000,1.00519
5392.9500,1.01576
5393.0000,1.01817
5393.0500,1.0001
5393.1000,1.00509
5393.1500,1.0111
5393.2000,1.01027
5393.2500,1.00344
5393.3000,0.998871
5393.3500,1.0153
5393.4000,1.01047
5393.4500,0.999525
5393.5000,1.00003
5393.5500,1.01022
5393.6000,1.01208
5393.6500,1.00579
5393.7000,1.00911
5393.7500,1.00853
5393.8000,1.00888
5393.8500,1.01384
5393.9000,1.02254
5393.9500,1.02958
5394.0000,1.01241
5394.0500,1.01096
5394.1000,1.01021
5394.1500,1.01263
5394.2000,1.02344
5394.2500,1.01993
5394.3000,1.02151
5394.3500,1.02521
5394.4000,1.01934
5394.4500,1.00908
5394.5000,1.00407
5394.5500,1.00633
5394.6000,1.00689
5394.6500,1.01021
5394.7000,1.01532
5394.7500,1.00769
5394.8000,0.995759
5394.8500,1.01008
5394.9000,1.00513
5394.9500,1.01553
5395.0000,1.00811
5395.0500,1.0074
5395.1000,1.01356
5395.1500,1.0075
5395.2000,0.998321
5395.2500,1.01102
5395.3000,1.0172
5395.3500,1.00615
5395.4000,1.00082
5395.4500,1.01495
5395.5000,1.0187
5395.5500,1.01556
5395.6000,1.00712
5395.6500,1.006
5395.7000,1.00812
5395.7500,1.00679
5395.8000,1.00082
5395.8500,1.00455
5395.9000,1.0005
5395.9500,1.00553
5396.0000,1.00796
5396.0500,1.00749
5396.1000,1.009
5396.1500,1.01057
5396.2000,1.00004
5396.2500,1.01573
5396.3000,1.01793
5396.3500,1.01416
5396.4000,1.01378
5396.4500,1.01356
5396.5000,1.00497
5396.5500,1.01859
5396.6000,1.01798
5396.6500,1.01111
5396.7000,1.0084
5396.7500,1.011
5396.8000,1.00705
5396.8500,1.01025
5396.9000,1.00371
5396.9500,1.0091
5397.0000,1.01122
5397.0500,1.01105
5397.1000,1.01732
5397.1500,1.00827
5397.2000,1.01024
5397.2500,1.01874
5397.3000,1.01644
5397.3500,1.0087
5397.4000,1.00683
5397.4500,1.01108
5397.5000,0.991047
5397.5500,1.01535
5397.6000,1.01811
5397.6500,1.01071
5397.7000,1.00511
5397.7500,1.00591
5397.8000,1.00991
5397.8500,1.00463
5397.9000,1.02116
5397.9500,1.01977
5398.0000,1.01228
5398.0500,1.0158
5398.1000,1.02835
5398.1500,1.01688
5398.2000,1.01123
5398.2500,1.00855
5398.3000,1.01397
5398.3500,1.01669
5398.4000,1.01541
5398.4500,1.01133
5398.5000,0.991407
5398.5500,1.01046
5398.6000,1.00483
5398.6500,1.01795
5398.7000,1.02245
5398.7500,1.01187
5398.8000,1.0066
5398.8500,1.01496
5398.9000,1.01508
5398.9500,1.00803
5399.0000,1.01205
5399.0500,1.01713
5399.1000,1.01275
5399.1500,1.00254
5399.2000,1.00779
5399.2500,1.0103
5399.3000,1.00869
5399.3500,1.01517
5399.4000,1.01637
5399.4500,1.01506
5399.5000,1.02102
5399.5500,1.02271
5399.6000,1.00697
5399.6500,1.00227
5399.7000,0.999232
5399.7500,1.00156
5399.8000,1.00782
5399.8500,1.0123
5399.9000,1.01112
5399.9500,1.00965
5400.0000,1.01592
5400.0500,1.02031
5400.1000,1.01896
5400.1500,1.01288
5400.2000,1.00891
5400.2500,1.01462
5400.3000,1.01083
5400.3500,1.00831
5400.4000,1.00889
5400.4500,1.00887
5400.5000,1.01017
5400.5500,1.01046
5400.6000,1.00751
5400.6500,1.02445
5400.7000,1.01337
5400.7500,1.00839
5400.8000,1.00786
5400.8500,1.0099
5400.9000,1.0116
5400.9500,1.00782
5401.0000,0.995352
5401.0500,1.01563
5401.1000,1.02701
5401.1500,1.01906
5401.2000,1.00941
5401.2500,1.00785
5401.3000,1.01102
5401.3500,1.01098
5401.4000,1.01929
5401.4500,1.01272
5401.5000,1.02257
5401.5500,1.01931
5401.6000,1.00637
5401.6500,1.00343
5401.7000,1.01761
5401.7500,1.02295
5401.8000,1.00478
5401.8500,1.02048
5401.9000,1.01504
5401.9500,1.00853
5402.0000,1.00899
5402.0500,1.01105
5402.1000,1.01143
5402.1500,1.02487
5402.2000,1.00364
5402.2500,1.0123
5402.3000,1.0131
5402.3500,1.01226
5402.4000,1.01366
5402.4500,1.01253
5402.5000,1.00568
5402.5500,1.00859
5402.6000,1.00246
5402.6500,1.01273
5402.7000,1.00895
5402.7500,1.01443
5402.8000,1.0184
5402.8500,1.00665
5402.9000,1.0093
5402.9500,1.01066
5403.0000,1.00585
5403.0500,1.00622
5403.1000,1.00888
5403.1500,1.01677
5403.2000,1.0126
5403.2500,0.992565
5403.3000,0.994593
5403.3500,1.01313
5403.4000,1.00712
5403.4500,1.00509
5403.5000,1.00548
5403.5500,1.00723
5403.6000,1.00881
5403.6500,1.0107
5403.7000,1.01412
5403.7500,1.00301
5403.8000,1.00355
5403.8500,0.997411
5403.9000,1.0043
5403.9500,1.00034
5404.0000,0.998135
5404.0500,1.01829
5404.1000,1.05564
5404.1500,1.11776
5404.2000,1.01058
5404.2500,1.00551
5404.3000,1.00105
5404.3500,1.00034
5404.4000,1.00076
5404.4500,0.99951
5404.5000,1.00179
5404.5500,0.997657
5404.6000,0.988769
5404.6500,0.987926
5404.7000,0.998298
5404.7500,0.999668
5404.8000,0.990466
5404.8500,0.987405
5404.9000,0.993446
5404.9500,0.982742
5405.0000,0.98418
5405.0500,0.986979
5405.1000,0.999008
5405.1500,0.984592
5405.2000,0.980064
5405.2500,0.988115
5405.3000,0.987776
5405.3500,0.975034
5405.4000,0.974251
5405.4500,0.972362
5405.5000,0.984464
5405.5500,0.980516
5405.6000,0.981656
5405.6500,0.975715
5405.7000,0.9742
5405.7500,0.987531
5405.8000,0.990337
5405.8500,0.984985
5405.9000,1.00125
5405.9500,0.991804
5406.0000,1.00206
5406.0500,1.01031
5406.1000,1.00184
5406.1500,0.994054
5406.2000,0.999157
5406.2500,0.994148
5406.3000,1.00066
5406.3500,0.99841
5406.4000,0.990909
5406.4500,0.989236
5406.5000,0.993303
5406.5500,0.987281
5406.6000,0.980469
5406.6500,0.985527
5406.7000,0.984923
5406.7500,0.990793
5406.8000,0.988832
5406.8500,0.99263
5406.9000,0.968116
5406.9500,0.981291
5407.0000,0.993813
5407.0500,0.987636
5407.1000,0.979195
5407.1500,0.97367
5407.2000,0.998603
5407.2500,0.985506
5407.3000,0.969666
5407.3500,0.985348
5407.4000,0.991882
5407.4500,0.990351
5407.5000,0.985955
5407.5500,0.984283
5407.6000,0.988579
5407.6500,0.982999
5407.7000,0.973823
5407.7500,0.979322
5407.8000,0.97223
5407.8500,0.966161
5407.9000,0.966422
5407.9500,0.970221
5408.0000,0.971662
5408.0500,0.970179
5408.1000,0.971785
5408.1500,0.97596
5408.2000,0.975725
5408.2500,0.962505
5408.3000,0.963489
5408.3500,0.965864
5408.4000,0.971598
5408.4500,0.970023
5408.5000,0.961927
5408.5500,0.958633
5408.6000,0.956451
5408.6500,0.957012
5408.7000,0.945283
5408.7500,0.946744
5408.8000,0.942845
5408.8500,0.948798
5408.9000,0.9466
5408.9500,0.936707
5409.0000,0.932663
5409.0500,0.9366
5409.1000,0.94013
5409.1500,0.944413
5409.2000,0.932484
5409.2500,0.931664
5409.3000,0.938039
5409.3500,0.932895
5409.4000,0.929241
5409.4500,0.926747
5409.5000,0.923143
5409.5500,0.926197
5409.6000,0.934785
5409.6500,0.920965
5409.7000,0.935419
5409.7500,0.928161
5409.8000,0.915965
5409.8500,0.923777
5409.9000,0.921668
5409.9500,0.919595
5410.0000,0.923722
5410.0500,0.918605
5410.1000,0.905936
5410.1500,0.916069
5410.2000,0.90424
5410.2500,0.896336
5410.3000,0.907012
5410.3500,0.900544
5410.4000,0.891528
5410.4500,0.887381
5410.5000,0.882571
5410.5500,0.884899
5410.6000,0.888323
5410.6500,0.877372
5410.7000,0.878612
5410.7500,0.884024
5410.8000,0.887349
5410.8500,0.863674
5410.9000,0.872318
5410.9500,0.874443
5411.0000,0.871797
5411.0500,0.863548
5411.1000,0.859931
5411.1500,0.864141
5411.2000,0.863219
5411.2500,0.858765
5411.3000,0.855394
5411.3500,0.859505
5411.4000,0.845166
5411.4500,0.840669
5411.5000,0.847469
5411.5500,0.854561
5411.6000,0.857214
5411.6500,0.849229
5411.7000,0.836336
5411.7500,0.836281
5411.8000,0.847447
5411.8500,0.841478
5411.9000,0.834548
5411.9500,0.830263
5412.0000,0.822461
5412.0500,0.836384
5412.1000,0.845245
5412.1500,0.841376
5412.2000,0.833452
5412.2500,0.832439
5412.3000,0.836533
5412.3500,0.839451
5412.4000,0.840538
5412.4500,0.837736
5412.5000,0.853985
5412.5500,0.857268
5412.6000,0.847947
5412.6500,0.855923
5412.7000,0.856757
5412.7500,0.851718
5412.8000,0.85219
5412.8500,0.868206
5412.9000,0.878403
5412.9500,0.875001
5413.0000,0.880078
5413.0500,0.883661
5413.1000,0.886076
5413.1500,0.874407
5413.2000,0.883039
5413.2500,0.869943
5413.3000,0.888106
5413.3500,0.894327
5413.4000,0.890348
5413.4500,0.905891
5413.5000,0.91053
5413.5500,0.90287
5413.6000,0.905747
5413.6500,0.910242
5413.7000,0.919009
5413.7500,0.908047
5413.8000,0.905998
5413.8500,0.912323
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0.93183
5414.3500,0.931635
5414.4000,0.944986
5414.4500,0.96156
5414.5000,0.946383
5414.5500,0.950884
5414.6000,0.961426
5414.6500,0.975392
5414.7000,0.962541
5414.7500,0.966303
5414.8000,0.971895
5414.8500,0.974341
5414.9000,0.973328
5414.9500,0.9727
5415.0000,0.974238
5415.0500,0.97182
5415.1000,0.976111
5415.1500,0
5415.2000,0
5415.2500,0
5415.3000,0
5415.3500,0
5415.4000,0
5415.4500,0
5415.5000,0
5415.5500,0
5415.6000,0.991294
5415.6500,0.981929
5415.7000,0.982038
5415.7500,0.990655
5415.8000,0.986311
5415.8500,0.995389
5415.9000,0.980083
5415.9500,1.00391
5416.0000,0.988248
5416.0500,1.00033
5416.1000,0.998996
5416.1500,1.00199
5416.2000,0.990256
5416.2500,0.992787
5416.3000,0.978971
5416.3500,0.981067
5416.4000,0.997661
5416.4500,1.01211
5416.5000,1.01817
5416.5500,1.01401
5416.6000,1.00642
5416.6500,1.00025
5416.7000,0.99144
5416.7500,1.00982
5416.8000,1.00769
5416.8500,0.993826
5416.9000,0.992513
5416.9500,1.00287
5417.0000,0.99532
5417.0500,1.01838
5417.1000,1.00667
5417.1500,1.00154
5417.2000,1.00411
5417.2500,1.00477
5417.3000,1.00616
5417.3500,1.00354
5417.4000,0.997329
5417.4500,0.999517
5417.5000,1.00615
5417.5500,1.00567
5417.6000,1.00686
5417.6500,0.996646
5417.7000,1.00376
5417.7500,1.01171
5417.8000,1.02454
5417.8500,1.02025
5417.9000,1.0082
5417.9500,1.01256
5418.0000,1.00491
5418.0500,1.01677
5418.1000,1.0069
5418.1500,0.992482
5418.2000,1.00302
5418.2500,1.01484
5418.3000,1.01056
5418.3500,1.00481
5418.4000,1.00981
5418.4500,1.01301
5418.5000,1.00383
5418.5500,1.00218
5418.6000,1.00389
5418.6500,1.01941
5418.7000,1.00476
5418.7500,1.0066
5418.8000,1.01433
5418.8500,1.00396
5418.9000,1.00205
5418.9500,0.997621
5419.0000,1.00077
5419.0500,0.998511
5419.1000,0.998889
5419.1500,1.00225
5419.2000,1.00159
5419.2500,0.98894
5419.3000,0.993253
5419.3500,0.98983
5419.4000,0.982325
5419.4500,0.994111
5419.5000,0.996152
5419.5500,0.991924
5419.6000,0.996887
5419.6500,0.988459
5419.7000,1.00187
5419.7500,1.00429
5419.8000,0.992044
5419.8500,1.00944
5419.9000,1.0054
5419.9500,1.00725
5420.0000,0.99653
5420.0500,1.01334
5420.1000,1.00673
5420.1500,1.00174
5420.2000,1.01543
5420.2500,1.09331
5420.3000,1.03546
5420.3500,0.997687
5420.4000,0.999385
5420.4500,1.01349
5420.5000,1.0082
5420.5500,0.996343
5420.6000,0.993072
5420.6500,0.998441
5420.7000,1.01013
5420.7500,1.0215
5420.8000,1.01939
5420.8500,1.00893
5420.9000,1.01008
5420.9500,1.01158
5421.0000,1.0116
5421.0500,1.01094
5421.1000,0.995626
5421.1500,1.00279
5421.2000,1.00457
5421.2500,1.00451
5421.3000,1.02236
5421.3500,0.992979
5421.4000,1.00951
5421.4500,0.990328
5421.5000,0.999856
5421.5500,0.980112
5421.6000,0.984644
5421.6500,1.0077
5421.7000,1.00248
5421.7500,1.00966
5421.8000,1.0101
5421.8500,1.00906
5421.9000,1.01161
5421.9500,1.00823
5422.0000,1.00149
5422.0500,0.998633
5422.1000,0.996067
5422.1500,0.999916
5422.2000,0.998892
5422.2500,0.996212
5422.3000,1.00159
5422.3500,0.999558
5422.4000,1.00223
5422.4500,1.00826
5422.5000,1.00145
5422.5500,1.00386
5422.6000,1.00357
5422.6500,1.0057
5422.7000,1.00887
5422.7500,1.00873
5422.8000,1.0028
5422.8500,0.998038
5422.9000,1.00538
5422.9500,1.01107
5423.0000,1.01827
5423.0500,1.02085
5423.1000,1.01335
5423.1500,1.01431
5423.2000,1.00601
5423.2500,0.980304
5423.3000,1.0157
5423.3500,1.01432
5423.4000,1.00863
5423.4500,1.02088
5423.5000,1.00537
5423.5500,1.00834
5423.6000,1.0173
5423.6500,1.00889
5423.7000,1.01064
5423.7500,1.01501
5423.8000,1.00136
5423.8500,0.999607
5423.9000,1.00925
5423.9500,0.990132
5424.0000,1.01233
5424.0500,1.01685
5424.1000,1.01069
5424.1500,1.02201
5424.2000,1.00527
5424.2500,1.01633
5424.3000,1.01262
5424.3500,1.0128
5424.4000,1.01081
5424.4500,1.01277
5424.5000,1.02356
5424.5500,1.0136
5424.6000,1.00954
5424.6500,1.00698
5424.7000,1.00813
5424.7500,1.01225
5424.8000,1.00719
5424.8500,1.0009
5424.9000,1.00309
5424.9500,1.00562
5425.0000,1.00715
5425.0500,1.01215
5425.1000,1.01165
5425.1500,1.01674
5425.2000,1.00908
5425.2500,1.00353
5425.3000,1.01404
5425.3500,1.01661
5425.4000,0.999491
5425.4500,1.00738
5425.5000,1.01606
5425.5500,1.00908
5425.6000,1.00839
5425.6500,1.00259
5425.7000,1.00659
5425.7500,1.01127
5425.8000,1.01183
5425.8500,1.01392
5425.9000,1.01966
5425.9500,1.01784
5426.0000,1.03088
5426.0500,1.02157
5426.1000,1.01126
5426.1500,1.01654
5426.2000,1.01641
5426.2500,1.01982
5426.3000,1.01351
5426.3500,1.01255
5426.4000,1.02341
5426.4500,1.01157
5426.5000,1.01038
5426.5500,1.00377
5426.6000,1.01015
5426.6500,1.02225
5426.7000,0.993703
5426.7500,1.00273
5426.8000,1.01181
5426.8500,1.00416
5426.9000,1.0075
5426.9500,1.01714
5427.0000,1.01067
5427.0500,1.017
5427.1000,1.01726
5427.1500,1.00823
5427.2000,1.00948
5427.2500,1.00327
5427.3000,1.00627
5427.3500,0.999598
5427.4000,1.0134
5427.4500,1.01254
5427.5000,0.993766
5427.5500,0.997791
5427.6000,1.00727
5427.6500,1.00571
5427.7000,1.01333
5427.7500,1.01136
5427.8000,1.02398
5427.8500,1.011
5427.9000,1.00756
5427.9500,1.01059
5428.0000,1.01004
5428.0500,1.01834
5428.1000,1.01152
5428.1500,1.00489
5428.2000,1.00698
5428.2500,1.02175
5428.3000,1.01141
5428.3500,1.00619
5428.4000,1.00492
5428.4500,1.00992
5428.5000,1.0141
5428.5500,1.02164
5428.6000,1.02025
5428.6500,1.01455
5428.7000,1.01323
5428.7500,1.01283
5428.8000,1.01934
5428.8500,1.00626
5428.9000,1.0014
5428.9500,1.00203
5429.0000,0.999145
5429.0500,1.00048
5429.1000,1.00148
5429.1500,1.00158
5429.2000,1.00298
5429.2500,1.01447
5429.3000,1.01667
5429.3500,1.01188
5429.4000,1.01228
5429.4500,1.01734
5429.5000,0.998145
5429.5500,0.991917
5429.6000,0.990875
5429.6500,0.991246
5429.7000,1.00163
5429.7500,1.00319
5429.8000,1.01434
5429.8500,1.01746
5429.9000,1.01461
5429.9500,1.02192
5430.0000,1.02372
5430.0500,1.00972
5430.1000,1.0039
5430.1500,1.02258
5430.2000,1.01043
5430.2500,1.02359
5430.3000,1.02465
5430.3500,1.00975
5430.4000,1.02085
5430.4500,1.0202
5430.5000,1.0127
5430.5500,1.01003
5430.6000,1.00955
5430.6500,1.02065
5430.7000,1.014
5430.7500,1.01042
5430.8000,1.01611
5430.8500,1.0192
5430.9000,1.02338
5430.9500,1.0162
5431.0000,1.01147
5431.0500,1.01383
5431.1000,1.01665
5431.1500,1.01936
5431.2000,1.02475
5431.2500,1.02752
5431.3000,1.02666
5431.3500,1.0113
5431.4000,1.0262
5431.4500,1.01092
5431.5000,1.01143
5431.5500,1.01913
5431.6000,1.03476
5431.6500,1.02174
5431.7000,1.01488
5431.7500,1.02701
5431.8000,1.02337
5431.8500,0.993103
5431.9000,1.01356
5431.9500,1.02047
5432.0000,1.02482
5432.0500,1.02674
5432.1000,1.02467
5432.1500,1.01654
5432.2000,1.02703
5432.2500,1.01815
5432.3000,1.0106
5432.3500,1.02162
5432.4000,1.01609
5432.4500,1.02701
5432.5000,1.01798
5432.5500,1.00509
5432.6000,1.00617
5432.6500,1.00692
5432.7000,1.01125
5432.7500,1.01345
5432.8000,1.01229
5432.8500,1.00949
5432.9000,1.01756
5432.9500,1.02848
5433.0000,1.00904
5433.0500,0.987428
5433.1000,0.99382
5433.1500,1.02095
5433.2000,1.02534
5433.2500,1.01499
5433.3000,1.00539
5433.3500,1.00715
5433.4000,1.0107
5433.4500,1.00641
5433.5000,1.00103
5433.5500,0.996939
5433.6000,0.998994
5433.6500,1.02164
5433.7000,1.0104
5433.7500,1.00442
5433.8000,1.01093
5433.8500,1.02258
5433.9000,1.00587
5433.9500,1.00644
5434.0000,1.00812
5434.0500,1.01301
5434.1000,1.01679
5434.1500,1.0019
5434.2000,1.00097
5434.2500,1.00328
5434.3000,1.01802
5434.3500,1.03553
5434.4000,1.02263
5434.4500,1.02139
5434.5000,1.0206
5434.5500,1.01601
5434.6000,1.01249
5434.6500,1.02079
5434.7000,1.02024
5434.7500,1.01386
5434.8000,1.01965
5434.8500,1.0278
5434.9000,1.01777
5434.9500,1.00524
5435.0000,1.00313
5435.0500,1.00974
5435.1000,1.01866
5435.1500,1.02184
5435.2000,1.01379
5435.2500,1.00083
5435.3000,1.00866
5435.3500,1.02691
5435.4000,1.03809
5435.4500,1.02638
5435.5000,1.02246
5435.5500,1.01785
5435.6000,1.01581
5435.6500,1.01848
5435.7000,1.02449
5435.7500,1.00765
5435.8000,1.00846
5435.8500,1.00747
5435.9000,1.00521
5435.9500,1.01743
5436.0000,1.02301
5436.0500,1.0151
5436.1000,1.00995
5436.1500,1.01132
5436.2000,1.01647
5436.2500,1.0188
5436.3000,1.02406
5436.3500,1.02026
5436.4000,1.0132
5436.4500,1.01151
5436.5000,1.02233
5436.5500,1.00508
5436.6000,1.00908
5436.6500,1.01867
5436.7000,1.02361
5436.7500,1.02258
5436.8000,1.00687
5436.8500,1.00064
5436.9000,1.00508
5436.9500,1.00945
5437.0000,1.00288
5437.0500,1.00121
5437.1000,1.00533
5437.1500,1.01206
5437.2000,1.0133
5437.2500,1.00629
5437.3000,0.999511
5437.3500,1.01888
5437.4000,1.01537
5437.4500,1.01219
5437.5000,1.0142
5437.5500,1.0118
5437.6000,1.01276
5437.6500,1.02289
5437.7000,1.01777
5437.7500,1.0117
5437.8000,1.01678
5437.8500,1.00896
5437.9000,1.00375
5437.9500,1.01054
5438.0000,1.0096
5438.0500,1.00243
5438.1000,1.01117
5438.1500,1.01785
5438.2000,1.01634
5438.2500,1.00939
5438.3000,1.00811
5438.3500,1.01782
5438.4000,1.01258
5438.4500,1.01954
5438.5000,1.01841
5438.5500,1.01162
5438.6000,1.00629
5438.6500,1.01153
5438.7000,1.01051
5438.7500,1.01957
5438.8000,1.02002
5438.8500,1.0107
5438.9000,1.00184
5438.9500,1.01663
5439.0000,1.00793
5439.0500,1.00264
5439.1000,0.99955
5439.1500,1.00181
5439.2000,1.01371
5439.2500,1.00089
5439.3000,1.00738
5439.3500,1.01259
5439.4000,1.01014
5439.4500,1.00612
5439.5000,1.02292
5439.5500,1.00408
5439.6000,1.01759
5439.6500,1.02281
5439.7000,1.01181
5439.7500,0.999689
5439.8000,1.00408
5439.8500,1.00326
5439.9000,1.002
5439.9500,1.0018
5440.0000,1.00414
5440.0500,1.01044
5440.1000,1.01546
5440.1500,1.00781
5440.2000,1.00854
5440.2500,1.01
5440.3000,1.00627
5440.3500,1.01242
5440.4000,1.00736
5440.4500,1.01074
5440.5000,1.01051
5440.5500,1.00829
5440.6000,1.01035
5440.6500,1.0095
5440.7000,1.00779
5440.7500,1.00522
5440.8000,1.02707
5440.8500,1.05001
5440.9000,1.02131
5440.9500,1.00842
5441.0000,1.00501
5441.0500,1.00494
5441.1000,1.00559
5441.1500,1.00653
5441.2000,1.00959
5441.2500,1.01034
5441.3000,1.01016
5441.3500,1.01147
5441.4000,1.01341
5441.4500,1.01366
5441.5000,1.00948
5441.5500,1.01239
5441.6000,1.00868
5441.6500,1.007
5441.7000,1.00667
5441.7500,1.0063
5441.8000,1.01309
5441.8500,1.00911
