Longitud_de_onda_A,espectro
5375.1500,1.02533
5375.2000,1.03638
5375.2500,1.04147
5375.3000,1.03663
5375.3500,1.0367
5375.4000,1.03284
5375.4500,1.03422
5375.5000,1.03385
5375.5500,1.03354
5375.6000,1.03862
5375.6500,1.03478
5375.7000,1.03361
5375.7500,1.03314
5375.8000,1.03419
5375.8500,1.03076
5375.9000,1.03571
5375.9500,1.03767
5376.0000,1.02767
5376.0500,1.02802
5376.1000,1.02867
5376.1500,1.02368
5376.2000,1.02324
5376.2500,1.02466
5376.3000,1.03241
5376.3500,1.02752
5376.4000,1.02585
5376.4500,1.02582
5376.5000,1.02179
5376.5500,1.01872
5376.6000,1.02005
5376.6500,1.01985
5376.7000,1.0179
5376.7500,1.01522
5376.8000,1.01379
5376.8500,1.01928
5376.9000,1.02148
5376.9500,1.02053
5377.0000,1.02542
5377.0500,1.02109
5377.1000,1.01656
5377.1500,1.01467
5377.2000,1.01221
5377.2500,1.01563
5377.3000,1.01326
5377.3500,1.01477
5377.4000,1.016
5377.4500,1.01959
5377.5000,1.01877
5377.5500,1.01606
5377.6000,1.01638
5377.6500,1.01678
5377.7000,1.0157
5377.7500,1.01611
5377.8000,1.01524
5377.8500,1.01039
5377.9000,1.0136
5377.9500,1.01367
5378.0000,1.01314
5378.0500,1.00929
5378.1000,1.01185
5378.1500,1.01378
5378.2000,1.0123
5378.2500,1.01129
5378.3000,1.01574
5378.3500,1.01631
5378.4000,1.01842
5378.4500,1.00902
5378.5000,1.01029
5378.5500,1.01339
5378.6000,1.01039
5378.6500,1.01405
5378.7000,1.01678
5378.7500,1.00269
5378.8000,1.0087
5378.8500,1.01292
5378.9000,1.01073
5378.9500,1.00166
5379.0000,1.00076
5379.0500,0.996697
5379.1000,1.01043
5379.1500,1.00483
5379.2000,1.00344
5379.2500,1.00754
5379.3000,1.00119
5379.3500,0.998722
5379.4000,0.993627
5379.4500,0.988293
5379.5000,0.985809
5379.5500,0.979066
5379.6000,0.981608
5379.6500,0.98046
5379.7000,0.978791
5379.7500,0.972769
5379.8000,0.967578
5379.8500,0.973402
5379.9000,0.973486
5379.9500,0.969057
5380.0000,0.968302
5380.0500,0.966975
5380.1000,0.960076
5380.1500,0.960134
5380.2000,0.961593
5380.2500,0.962539
5380.3000,0.95881
5380.3500,0.958883
5380.4000,0.956702
5380.4500,0.958596
5380.5000,0.963546
5380.5500,0.9668
5380.6000,0.961429
5380.6500,0.964337
5380.7000,0.964484
5380.7500,0.963025
5380.8000,0.958577
5380.8500,0.964604
5380.9000,0.959759
5380.9500,0.967088
5381.0000,0.968082
5381.0500,0.966793
5381.1000,0.972526
5381.1500,0.975282
5381.2000,0.980646
5381.2500,0.983453
5381.3000,0.979498
5381.3500,0.969593
5381.4000,0.97682
5381.4500,0.983087
5381.5000,0.985175
5381.5500,0.988631
5381.6000,0.990095
5381.6500,0.985132
5381.7000,0.982428
5381.7500,0.986714
5381.8000,0.988609
5381.8500,0.988491
5381.9000,0.982286
5381.9500,0.980049
5382.0000,0.980384
5382.0500,0.973421
5382.1000,0.975815
5382.1500,0.972262
5382.2000,0.970168
5382.2500,0.971144
5382.3000,0.975602
5382.3500,0.979374
5382.4000,0.974377
5382.4500,0.974517
5382.5000,0.968861
5382.5500,0.975278
5382.6000,0.973055
5382.6500,0.974232
5382.7000,0.968006
5382.7500,0.968957
5382.8000,0.971979
5382.8500,0.969859
5382.9000,0.96518
5382.9500,0.969902
5383.0000,0.970681
5383.0500,0.970108
5383.1000,0.969136
5383.1500,0.967603
5383.2000,0.96668
5383.2500,0.96991
5383.3000,0.965147
5383.3500,0.965201
5383.4000,0.966484
5383.4500,0.97532
5383.5000,0.972623
5383.5500,0.961361
5383.6000,0.970722
5383.6500,0.975738
5383.7000,0.974404
5383.7500,0.974633
5383.8000,0.978869
5383.8500,0.981108
5383.9000,0.985601
5383.9500,0.984527
5384.0000,0.986815
5384.0500,0.990753
5384.1000,0.985516
5384.1500,0.989714
5384.2000,0.997737
5384.2500,1.00012
5384.3000,0.998148
5384.3500,0.998443
5384.4000,1.0046
5384.4500,1.00213
5384.5000,1.01014
5384.5500,1.02152
5384.6000,1.02277
5384.6500,1.01469
5384.7000,1.01614
5384.7500,1.02214
5384.8000,1.02991
5384.8500,1.03749
5384.9000,1.044
5384.9500,1.05048
5385.0000,1.05204
5385.0500,1.04824
5385.1000,1.04076
5385.1500,1.03441
5385.2000,1.04321
5385.2500,1.04127
5385.3000,1.04099
5385.3500,1.04167
5385.4000,1.035
5385.4500,1.03903
5385.5000,1.04377
5385.5500,1.03936
5385.6000,1.03343
5385.6500,1.03541
5385.7000,1.035
5385.7500,1.04088
5385.8000,1.04357
5385.8500,1.04212
5385.9000,1.04016
5385.9500,1.04708
5386.0000,1.03062
5386.0500,1.02866
5386.1000,1.03067
5386.1500,1.03283
5386.2000,1.03801
5386.2500,1.0386
5386.3000,1.0321
5386.3500,1.02967
5386.4000,1.03089
5386.4500,1.02957
5386.5000,1.01353
5386.5500,1.01979
5386.6000,1.02917
5386.6500,1.03625
5386.7000,1.03757
5386.7500,1.02995
5386.8000,1.02563
5386.8500,1.02489
5386.9000,1.0256
5386.9500,1.0286
5387.0000,1.0348
5387.0500,1.03485
5387.1000,1.03553
5387.1500,1.02944
5387.2000,1.02436
5387.2500,1.02647
5387.3000,1.03206
5387.3500,1.02546
5387.4000,1.02971
5387.4500,1.03761
5387.5000,1.04123
5387.5500,1.03654
5387.6000,1.04099
5387.6500,1.02839
5387.7000,1.02592
5387.7500,1.03178
5387.8000,1.03745
5387.8500,1.03542
5387.9000,1.02979
5387.9500,1.02879
5388.0000,1.03151
5388.0500,1.03274
5388.1000,1.02769
5388.1500,1.03353
5388.2000,1.02343
5388.2500,1.02516
5388.3000,1.02874
5388.3500,1.02545
5388.4000,1.02255
5388.4500,1.02219
5388.5000,1.02076
5388.5500,1.01587
5388.6000,1.01097
5388.6500,1.01211
5388.7000,1.02206
5388.7500,1.01953
5388.8000,1.01599
5388.8500,1.01037
5388.9000,1.00458
5388.9500,1.0052
5389.0000,1.00889
5389.0500,1.01246
5389.1000,1.01544
5389.1500,1.01276
5389.2000,1.00445
5389.2500,1.00759
5389.3000,1.00766
5389.3500,1.0046
5389.4000,0.99937
5389.4500,0.998504
5389.5000,1.00682
5389.5500,0.996254
5389.6000,0.992561
5389.6500,0.99551
5389.7000,0.998912
5389.7500,0.99981
5389.8000,1.00036
5389.8500,0.993783
5389.9000,0.994758
5389.9500,0.993982
5390.0000,0.992859
5390.0500,0.998633
5390.1000,1.02343
5390.1500,0.991912
5390.2000,0.985719
5390.2500,0.985265
5390.3000,0.986046
5390.3500,0.98877
5390.4000,0.98059
5390.4500,0.983494
5390.5000,0.983093
5390.5500,0.986081
5390.6000,0.987801
5390.6500,0.980049
5390.7000,0.988963
5390.7500,0.986577
5390.8000,0.989705
5390.8500,0.990559
5390.9000,0.987078
5390.9500,0.987236
5391.0000,1.00068
5391.0500,0.993675
5391.1000,1.00059
5391.1500,1.00367
5391.2000,0.996685
5391.2500,0.999321
5391.3000,0.994363
5391.3500,0.986774
5391.4000,0.98875
5391.4500,0.994089
5391.5000,0.995843
5391.5500,0.995161
5391.6000,1.00481
5391.6500,0.990068
5391.7000,0.988653
5391.7500,0.988821
5391.8000,0.980585
5391.8500,0.983481
5391.9000,0.979434
5391.9500,0.977838
5392.0000,0.975361
5392.0500,0.975851
5392.1000,0.981191
5392.1500,0.984871
5392.2000,0.984477
5392.2500,0.980288
5392.3000,0.981094
5392.3500,0.983814
5392.4000,0.983117
5392.4500,0.977951
5392.5000,0.97747
5392.5500,0.976468
5392.6000,0.9746
5392.6500,0.974914
5392.7000,0.978433
5392.7500,0.981737
5392.8000,0.988947
5392.8500,0.993082
5392.9000,0.988333
5392.9500,0.979963
5393.0000,0.980099
5393.0500,0.999885
5393.1000,1.00096
5393.1500,0.9964
5393.2000,0.992925
5393.2500,0.992129
5393.3000,0.993464
5393.3500,0.994731
5393.4000,0.990044
5393.4500,0.999865
5393.5000,0.999413
5393.5500,0.997906
5393.6000,1.00128
5393.6500,1.00465
5393.7000,0.996488
5393.7500,0.99541
5393.8000,1.00088
5393.8500,0.99955
5393.9000,0.995535
5393.9500,1.00097
5394.0000,1.00905
5394.0500,1.00523
5394.1000,1.0076
5394.1500,1.0101
5394.2000,1.00931
5394.2500,1.00731
5394.3000,1.01207
5394.3500,1.01937
5394.4000,1.01528
5394.4500,1.0155
5394.5000,1.02428
5394.5500,1.03422
5394.6000,1.03155
5394.6500,1.03049
5394.7000,1.0345
5394.7500,1.0374
5394.8000,1.03283
5394.8500,1.02758
5394.9000,1.03312
5394.9500,1.03762
5395.0000,1.03929
5395.0500,1.03383
5395.1000,1.03871
5395.1500,1.04258
5395.2000,1.03618
5395.2500,1.03846
5395.3000,1.03332
5395.3500,1.02708
5395.4000,1.03022
5395.4500,1.03371
5395.5000,1.03138
5395.5500,1.02489
5395.6000,1.01212
5395.6500,1.01135
5395.7000,1.00346
5395.7500,0.99805
5395.8000,0.996996
5395.8500,0.997896
5395.9000,0.999839
5395.9500,0.993309
5396.0000,0.988983
5396.0500,0.98438
5396.1000,0.986024
5396.1500,0.990923
5396.2000,0.987896
5396.2500,0.976792
5396.3000,0.976543
5396.3500,0.971988
5396.4000,0.976289
5396.4500,0.976642
5396.5000,0.967613
5396.5500,0.970045
5396.6000,0.967126
5396.6500,0.970807
5396.7000,0.968839
5396.7500,0.965106
5396.8000,0.961327
5396.8500,0.957901
5396.9000,0.95933
5396.9500,0.953366
5397.0000,0.948191
5397.0500,0.948501
5397.1000,0.947917
5397.1500,0.946361
5397.2000,0.949275
5397.2500,0.947411
5397.3000,0.946969
5397.3500,0.949223
5397.4000,0.947836
5397.4500,0.945755
5397.5000,0.94391
5397.5500,0.938488
5397.6000,0.938442
5397.6500,0.944725
5397.7000,0.951557
5397.7500,0.950438
5397.8000,0.947951
5397.8500,0.9522
5397.9000,0.958965
5397.9500,0.951788
5398.0000,0.957482
5398.0500,0.959973
5398.1000,0.963415
5398.1500,0.963679
5398.2000,0.959586
5398.2500,0.965292
5398.3000,0.973513
5398.3500,0.975991
5398.4000,0.981096
5398.4500,0.983074
5398.5000,0.984365
5398.5500,0.990795
5398.6000,1.0011
5398.6500,1.00347
5398.7000,1.0088
5398.7500,1.00702
5398.8000,1.01202
5398.8500,1.01705
5398.9000,1.01657
5398.9500,1.02885
5399.0000,1.01027
5399.0500,1.01075
5399.1000,1.03135
5399.1500,1.02627
5399.2000,1.00858
5399.2500,1.00372
5399.3000,0.998005
5399.3500,0.9919
5399.4000,0.990664
5399.4500,0.991297
5399.5000,0.994053
5399.5500,0.993486
5399.6000,0.990045
5399.6500,0.993488
5399.7000,1.00277
5399.7500,0.99649
5399.8000,0.994266
5399.8500,0.991921
5399.9000,0.993686
5399.9500,0.995057
5400.0000,0.987831
5400.0500,0.988585
5400.1000,0.99834
5400.1500,0.994254
5400.2000,0.990151
5400.2500,0.99055
5400.3000,0.990359
5400.3500,0.986489
5400.4000,0.98852
5400.4500,0.982008
5400.5000,0.985636
5400.5500,0.98764
5400.6000,0.985129
5400.6500,0.982755
5400.7000,0.983016
5400.7500,0.983462
5400.8000,0.991822
5400.8500,0.991255
5400.9000,0.994973
5400.9500,0.992135
5401.0000,0.99324
5401.0500,0.995104
5401.1000,0.988618
5401.1500,0.988449
5401.2000,1.00105
5401.2500,0.995729
5401.3000,1.00708
5401.3500,1.00756
5401.4000,1.00365
5401.4500,1.00483
5401.5000,1.00248
5401.5500,1.00435
5401.6000,1.01129
5401.6500,1.01477
5401.7000,1.01573
5401.7500,1.01525
5401.8000,1.01763
5401.8500,1.02463
5401.9000,1.03001
5401.9500,1.02823
5402.0000,1.02777
5402.0500,1.03284
5402.1000,1.03176
5402.1500,1.03184
5402.2000,1.03415
5402.2500,1.03244
5402.3000,1.02859
5402.3500,1.03545
5402.4000,1.03053
5402.4500,1.02892
5402.5000,1.02636
5402.5500,1.02296
5402.6000,1.01732
5402.6500,1.00709
5402.7000,0.996493
5402.7500,0.996123
5402.8000,0.991903
5402.8500,0.985916
5402.9000,0.978123
5402.9500,0.977437
5403.0000,0.978822
5403.0500,0.973281
5403.1000,0.977975
5403.1500,0.970168
5403.2000,0.962813
5403.2500,0.960423
5403.3000,0.953351
5403.3500,0.951255
5403.4000,0.951521
5403.4500,0.94628
5403.5000,0.95183
5403.5500,0.94468
5403.6000,0.943067
5403.6500,0.942861
5403.7000,0.94105
5403.7500,0.934367
5403.8000,0.933852
5403.8500,0.941415
5403.9000,0.932019
5403.9500,0.928129
5404.0000,0.921738
5404.0500,0.925053
5404.1000,0.926644
5404.1500,0.929897
5404.2000,0.926957
5404.2500,0.916194
5404.3000,0.91003
5404.3500,0.90076
5404.4000,0.891764
5404.4500,0.905445
5404.5000,0.901532
5404.5500,0.89655
5404.6000,0.896693
5404.6500,0.895114
5404.7000,0.890158
5404.7500,0.894931
5404.8000,0.890885
5404.8500,0.889476
5404.9000,0.889577
5404.9500,0.889782
5405.0000,0.895107
5405.0500,0.899014
5405.1000,0.894994
5405.1500,0.891501
5405.2000,0.906393
5405.2500,0.917667
5405.3000,0.910441
5405.3500,0.914851
5405.4000,0.917852
5405.4500,0.919653
5405.5000,0.927516
5405.5500,0.937197
5405.6000,0.934586
5405.6500,0.934786
5405.7000,0.940664
5405.7500,0.944193
5405.8000,0.943084
5405.8500,0.94069
5405.9000,0.94103
5405.9500,0.943892
5406.0000,0.949165
5406.0500,0.955955
5406.1000,0.943785
5406.1500,0.944482
5406.2000,0.946014
5406.2500,0.943218
5406.3000,0.946933
5406.3500,0.943919
5406.4000,0.941907
5406.4500,0.951304
5406.5000,0.956748
5406.5500,0.954986
5406.6000,0.961206
5406.6500,0.966661
5406.7000,0.972226
5406.7500,0.971848
5406.8000,0.972171
5406.8500,0.973312
5406.9000,0.974339
5406.9500,0.97934
5407.0000,0.982873
5407.0500,0.98026
5407.1000,0.988769
5407.1500,0.995006
5407.2000,0.996626
5407.2500,1.00512
5407.3000,1.00766
5407.3500,1.00254
5407.4000,1.00423
5407.4500,1.0087
5407.5000,1.01289
5407.5500,1.00826
5407.6000,1.00578
5407.6500,1.00336
5407.7000,1.00893
5407.7500,1.00898
5407.8000,1.00862
5407.8500,1.00892
5407.9000,1.00029
5407.9500,1.00425
5408.0000,1.00304
5408.0500,1.007
5408.1000,1.00399
5408.1500,1.00137
5408.2000,1.00126
5408.2500,0.998889
5408.3000,0.994811
5408.3500,0.991943
5408.4000,0.989228
5408.4500,0.987295
5408.5000,0.991765
5408.5500,0.986366
5408.6000,0.973174
5408.6500,0.976068
5408.7000,0.979514
5408.7500,0.977076
5408.8000,0.970826
5408.8500,0.969351
5408.9000,0.978854
5408.9500,0.985943
5409.0000,0.978496
5409.0500,0.986112
5409.1000,0.988311
5409.1500,0.981419
5409.2000,0.976476
5409.2500,0.976701
5409.3000,0.976938
5409.3500,0.971012
5409.4000,0.960464
5409.4500,0.954475
5409.5000,0.956297
5409.5500,0.954695
5409.6000,0.953992
5409.6500,0.943374
5409.7000,0.936589
5409.7500,0.933765
5409.8000,0.937544
5409.8500,0.938516
5409.9000,0.93133
5409.9500,0.927899
5410.0000,0.932505
5410.0500,0.928949
5410.1000,0.913654
5410.1500,0.920942
5410.2000,0.929035
5410.2500,0.931101
5410.3000,0.921222
5410.3500,0.915544
5410.4000,0.923639
5410.4500,0.93347
5410.5000,0.935187
5410.5500,0.940525
5410.6000,0.937527
5410.6500,0.939148
5410.7000,0.933709
5410.7500,0.945049
5410.8000,0.944812
5410.8500,0.950617
5410.9000,0.956777
5410.9500,0.958219
5411.0000,0.958243
5411.0500,0.957425
5411.1000,0.957821
5411.1500,0.970603
5411.2000,0.967925
5411.2500,0.976909
5411.3000,0.980305
5411.3500,0.990028
5411.4000,0.984628
5411.4500,0.985672
5411.5000,0.993329
5411.5500,0.99526
5411.6000,0.99155
5411.6500,0.992089
5411.7000,1.00133
5411.7500,0.998458
5411.8000,0.998624
5411.8500,1.00564
5411.9000,1.00293
5411.9500,1.00347
5412.0000,1.00875
5412.0500,1.00755
5412.1000,1.00848
5412.1500,1.00994
5412.2000,1.00941
5412.2500,1.0151
5412.3000,1.01674
5412.3500,1.01604
5412.4000,1.0294
5412.4500,1.02444
5412.5000,1.02882
5412.5500,1.02198
5412.6000,1.02091
5412.6500,1.02085
5412.7000,1.02254
5412.7500,1.02372
5412.8000,1.01875
5412.8500,1.0161
5412.9000,1.02318
5412.9500,1.01688
5413.0000,1.02323
5413.0500,1.01963
5413.1000,1.01366
5413.1500,1.01014
5413.2000,1.0146
5413.2500,1.0152
5413.3000,1.01371
5413.3500,1.01379
5413.4000,1.0145
5413.4500,1.00721
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0.977895
5414.0000,0.969564
5414.0500,0.966499
5414.1000,0.971292
5414.1500,0.971867
5414.2000,0.9681
5414.2500,0.970587
5414.3000,0.965709
5414.3500,0.962163
5414.4000,0.963062
5414.4500,0.95121
5414.5000,0.954357
5414.5500,0.959465
5414.6000,0.956114
5414.6500,0.949829
5414.7000,0.953912
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0
5414.9500,0
5415.0000,0
5415.0500,0
5415.1000,0
5415.1500,0.965005
5415.2000,0.965091
5415.2500,0.964385
5415.3000,0.963944
5415.3500,0.969917
5415.4000,0.974253
5415.4500,0.970471
5415.5000,0.968032
5415.5500,0.971436
5415.6000,0.977695
5415.6500,0.980634
5415.7000,0.977388
5415.7500,0.975593
5415.8000,0.981798
5415.8500,0.981854
5415.9000,0.982769
5415.9500,0.981558
5416.0000,0.987251
5416.0500,0.994012
5416.1000,0.982369
5416.1500,0.989231
5416.2000,0.999434
5416.2500,0.998444
5416.3000,1.00343
5416.3500,1.01306
5416.4000,1.01356
5416.4500,1.01724
5416.5000,1.02633
5416.5500,1.02549
5416.6000,1.02294
5416.6500,1.02413
5416.7000,1.02921
5416.7500,1.02408
5416.8000,1.0308
5416.8500,1.04653
5416.9000,1.04307
5416.9500,1.03573
5417.0000,1.03516
5417.0500,1.03087
5417.1000,1.01932
5417.1500,1.03268
5417.2000,1.04376
5417.2500,1.03641
5417.3000,1.02629
5417.3500,1.02013
5417.4000,1.01799
5417.4500,1.02251
5417.5000,1.02592
5417.5500,1.04379
5417.6000,1.08603
5417.6500,1.01657
5417.7000,1.01901
5417.7500,1.01371
5417.8000,1.00786
5417.8500,1.01187
5417.9000,1.01466
5417.9500,1.00878
5418.0000,1.01724
5418.0500,1.01645
5418.1000,1.01799
5418.1500,1.01026
5418.2000,1.00768
5418.2500,1.01412
5418.3000,1.01337
5418.3500,1.01169
5418.4000,1.01839
5418.4500,1.01491
5418.5000,1.00271
5418.5500,1.00674
5418.6000,1.01223
5418.6500,1.01351
5418.7000,1.01212
5418.7500,1.01342
5418.8000,0.999369
5418.8500,0.997963
5418.9000,1.00414
5418.9500,1.00316
5419.0000,1.00398
5419.0500,0.998249
5419.1000,1.00912
5419.1500,1.01901
5419.2000,1.01533
5419.2500,1.00571
5419.3000,1.00113
5419.3500,1.00425
5419.4000,1.00794
5419.4500,1.00549
5419.5000,0.996078
5419.5500,0.988518
5419.6000,0.990195
5419.6500,0.99874
5419.7000,1.00247
5419.7500,0.992961
5419.8000,0.988299
5419.8500,0.990644
5419.9000,0.98943
5419.9500,0.977593
5420.0000,0.985072
5420.0500,0.976716
5420.1000,0.985838
5420.1500,0.992309
5420.2000,0.987634
5420.2500,0.9886
5420.3000,0.978174
5420.3500,0.98822
5420.4000,0.985609
5420.4500,0.985474
5420.5000,0.984579
5420.5500,0.984138
5420.6000,0.984537
5420.6500,0.990321
5420.7000,0.985383
5420.7500,0.980802
5420.8000,0.980986
5420.8500,0.975623
5420.9000,0.973514
5420.9500,0.978356
5421.0000,0.982007
5421.0500,0.98218
5421.1000,0.981707
5421.1500,0.97956
5421.2000,0.971457
5421.2500,0.973673
5421.3000,0.980696
5421.3500,0.979847
5421.4000,0.984182
5421.4500,0.98623
5421.5000,0.988042
5421.5500,0.985993
5421.6000,0.987494
5421.6500,0.994319
5421.7000,0.993106
5421.7500,0.990555
5421.8000,0.987884
5421.8500,0.997952
5421.9000,1.00247
5421.9500,1.00182
5422.0000,1.00032
5422.0500,1.01349
5422.1000,1.00308
5422.1500,1.00565
5422.2000,1.01153
5422.2500,1.01067
5422.3000,1.00622
5422.3500,1.00256
5422.4000,1.00999
5422.4500,1.00763
5422.5000,1.00546
5422.5500,1.00715
5422.6000,1.00509
5422.6500,1.00099
5422.7000,0.998674
5422.7500,0.991422
5422.8000,0.983919
5422.8500,0.987028
5422.9000,0.985408
5422.9500,0.983077
5423.0000,0.986967
5423.0500,0.984861
5423.1000,0.976475
5423.1500,0.972179
5423.2000,0.968702
5423.2500,0.962826
5423.3000,0.959891
5423.3500,0.961536
5423.4000,0.960493
5423.4500,0.941549
5423.5000,0.942988
5423.5500,0.940113
5423.6000,0.937456
5423.6500,0.938596
5423.7000,0.948231
5423.7500,0.942857
5423.8000,0.937316
5423.8500,0.934826
5423.9000,0.931732
5423.9500,0.927647
5424.0000,0.931935
5424.0500,0.92383
5424.1000,0.914695
5424.1500,0.916982
5424.2000,0.919756
5424.2500,0.92353
5424.3000,0.917389
5424.3500,0.926175
5424.4000,0.922644
5424.4500,0.925332
5424.5000,0.922148
5424.5500,0.923122
5424.6000,0.92181
5424.6500,0.927712
5424.7000,0.93238
5424.7500,0.929698
5424.8000,0.933421
5424.8500,0.931816
5424.9000,0.934425
5424.9500,0.93725
5425.0000,0.948776
5425.0500,0.939922
5425.1000,0.94444
5425.1500,0.951775
5425.2000,0.960415
5425.2500,0.961546
5425.3000,0.964762
5425.3500,0.971962
5425.4000,0.96385
5425.4500,0.974935
5425.5000,0.985031
5425.5500,0.987568
5425.6000,0.995249
5425.6500,0.995478
5425.7000,1.00315
5425.7500,1.00353
5425.8000,1.00988
5425.8500,1.00469
5425.9000,1.00052
5425.9500,1.01534
5426.0000,1.00794
5426.0500,1.00807
5426.1000,1.02342
5426.1500,1.02098
5426.2000,1.01507
5426.2500,1.01472
5426.3000,1.01497
5426.3500,1.0179
5426.4000,1.02639
5426.4500,1.02075
5426.5000,1.02071
5426.5500,1.02263
5426.6000,1.03112
5426.6500,1.02242
5426.7000,1.02726
5426.7500,1.03211
5426.8000,1.0318
5426.8500,1.03705
5426.9000,1.03614
5426.9500,1.03505
5427.0000,1.03045
5427.0500,1.03585
5427.1000,1.03297
5427.1500,1.02966
5427.2000,1.0289
5427.2500,1.03196
5427.3000,1.02713
5427.3500,1.03552
5427.4000,1.03377
5427.4500,1.02894
5427.5000,1.02705
5427.5500,1.02968
5427.6000,1.02858
5427.6500,1.02452
5427.7000,1.03084
5427.7500,1.03509
5427.8000,1.02612
5427.8500,1.0233
5427.9000,1.02257
5427.9500,1.02327
5428.0000,1.02457
5428.0500,1.01163
5428.1000,1.01023
5428.1500,1.0091
5428.2000,1.00726
5428.2500,0.997432
5428.3000,0.986277
5428.3500,0.984687
5428.4000,0.980062
5428.4500,0.973452
5428.5000,0.970554
5428.5500,0.966863
5428.6000,0.962967
5428.6500,0.961258
5428.7000,0.965292
5428.7500,0.949217
5428.8000,0.952961
5428.8500,0.9503
5428.9000,0.939214
5428.9500,0.936348
5429.0000,0.941606
5429.0500,0.930641
5429.1000,0.933649
5429.1500,0.932116
5429.2000,0.930747
5429.2500,0.925143
5429.3000,0.92507
5429.3500,0.923091
5429.4000,0.93249
5429.4500,0.924593
5429.5000,0.929264
5429.5500,0.930446
5429.6000,0.92956
5429.6500,0.92368
5429.7000,0.919564
5429.7500,0.92744
5429.8000,0.927175
5429.8500,0.924168
5429.9000,0.926998
5429.9500,0.922982
5430.0000,0.924639
5430.0500,0.928549
5430.1000,0.93426
5430.1500,0.940131
5430.2000,0.940248
5430.2500,0.938296
5430.3000,0.928645
5430.3500,0.945367
5430.4000,0.948066
5430.4500,0.947558
5430.5000,0.954326
5430.5500,0.957371
5430.6000,0.963354
5430.6500,0.964339
5430.7000,0.964987
5430.7500,0.968474
5430.8000,0.97273
5430.8500,0.981215
5430.9000,0.988873
5430.9500,0.991366
5431.0000,0.995308
5431.0500,0.997788
5431.1000,1.0011
5431.1500,1.00442
5431.2000,1.01507
5431.2500,1.02073
5431.3000,1.02267
5431.3500,1.02512
5431.4000,1.02645
5431.4500,1.01881
5431.5000,1.01817
5431.5500,1.02094
5431.6000,1.01805
5431.6500,1.01422
5431.7000,1.00932
5431.7500,1.00761
5431.8000,1.00944
5431.8500,1.01247
5431.9000,1.0014
5431.9500,1.00539
5432.0000,1.00107
5432.0500,0.99259
5432.1000,0.994195
5432.1500,0.993489
5432.2000,0.996408
5432.2500,0.994751
5432.3000,0.991058
5432.3500,0.992744
5432.4000,1.00077
5432.4500,0.993368
5432.5000,0.986871
5432.5500,0.985246
5432.6000,0.987549
5432.6500,0.995116
5432.7000,0.993935
5432.7500,0.992266
5432.8000,0.992966
5432.8500,0.994774
5432.9000,0.977416
5432.9500,0.979806
5433.0000,0.979726
5433.0500,0.973994
5433.1000,0.968032
5433.1500,0.979347
5433.2000,0.969795
5433.2500,0.959069
5433.3000,0.951725
5433.3500,0.948427
5433.4000,0.952936
5433.4500,0.95056
5433.5000,0.95141
5433.5500,0.952658
5433.6000,0.948841
5433.6500,0.936332
5433.7000,0.950527
5433.7500,0.949422
5433.8000,0.941031
5433.8500,0.938944
5433.9000,0.943147
5433.9500,0.950423
5434.0000,0.95117
5434.0500,0.949407
5434.1000,0.948824
5434.1500,0.949148
5434.2000,0.95677
5434.2500,0.954345
5434.3000,0.953603
5434.3500,0.955435
5434.4000,0.941612
5434.4500,0.947672
5434.5000,0.946733
5434.5500,0.951388
5434.6000,0.957364
5434.6500,0.946252
5434.7000,0.950207
5434.7500,0.957514
5434.8000,0.95641
5434.8500,0.948663
5434.9000,0.944373
5434.9500,0.953377
5435.0000,0.946135
5435.0500,0.946424
5435.1000,0.951357
5435.1500,0.952504
5435.2000,0.953857
5435.2500,0.95573
5435.3000,0.949826
5435.3500,0.942213
5435.4000,0.939742
5435.4500,0.945071
5435.5000,0.95233
5435.5500,0.953659
5435.6000,0.954522
5435.6500,0.958457
5435.7000,0.965622
5435.7500,0.96366
5435.8000,0.969586
5435.8500,0.973971
5435.9000,0.976672
5435.9500,0.981469
5436.0000,0.978346
5436.0500,0.97871
5436.1000,0.979344
5436.1500,0.978872
5436.2000,0.977506
5436.2500,0.978985
5436.3000,0.982459
5436.3500,0.983985
5436.4000,0.982746
5436.4500,0.981964
5436.5000,0.988957
5436.5500,0.988593
5436.6000,0.987002
5436.6500,0.986478
5436.7000,0.987654
5436.7500,0.989034
5436.8000,0.981232
5436.8500,0.983266
5436.9000,0.986654
5436.9500,0.986678
5437.0000,0.984142
5437.0500,0.990213
5437.1000,0.998492
5437.1500,0.999969
5437.2000,0.999463
5437.2500,1.00067
5437.3000,1.00493
5437.3500,1.00712
5437.4000,1.01075
5437.4500,1.00954
5437.5000,1.0057
5437.5500,1.00452
5437.6000,1.01237
5437.6500,1.00816
5437.7000,1.00405
5437.7500,1.00814
5437.8000,1.01704
5437.8500,1.01736
5437.9000,1.02829
5437.9500,1.02572
5438.0000,1.02158
5438.0500,1.018
5438.1000,1.01592
5438.1500,1.02627
5438.2000,1.02379
5438.2500,1.02406
5438.3000,1.0245
5438.3500,1.02201
5438.4000,1.01614
5438.4500,1.02289
5438.5000,1.02368
5438.5500,1.02967
5438.6000,1.03022
5438.6500,1.01884
5438.7000,1.02507
5438.7500,1.02067
5438.8000,1.02174
5438.8500,1.02615
5438.9000,1.02867
