Longitud_de_onda_A,espectro
5353.5500,0.98792
5353.6000,0.992412
5353.6500,0.991997
5353.7000,0.988936
5353.7500,0.990468
5353.8000,1.03097
5353.8500,0.99734
5353.9000,0.998129
5353.9500,0.994851
5354.0000,0.986725
5354.0500,0.984636
5354.1000,0.988696
5354.1500,0.991283
5354.2000,0.989736
5354.2500,0.960555
5354.3000,0.994207
5354.3500,0.994238
5354.4000,0.995697
5354.4500,0.988346
5354.5000,0.989078
5354.5500,1.0062
5354.6000,1.00521
5354.6500,0.993862
5354.7000,0.998463
5354.7500,0.997054
5354.8000,1.00762
5354.8500,0.996449
5354.9000,0.974841
5354.9500,0.974144
5355.0000,0.996351
5355.0500,1.00259
5355.1000,1.01844
5355.1500,1.00933
5355.2000,0.995459
5355.2500,1.0074
5355.3000,0.996376
5355.3500,0.978499
5355.4000,0.987175
5355.4500,0.994672
5355.5000,1.00906
5355.5500,0.992926
5355.6000,0.998688
5355.6500,0.987449
5355.7000,1.00302
5355.7500,1.00934
5355.8000,1.01561
5355.8500,1.04295
5355.9000,1.00757
5355.9500,0.979686
5356.0000,1.00399
5356.0500,1.0026
5356.1000,0.997187
5356.1500,1.00072
5356.2000,1.00737
5356.2500,1.0053
5356.3000,0.997777
5356.3500,1.00474
5356.4000,0.99265
5356.4500,0.99001
5356.5000,0.989536
5356.5500,0.993159
5356.6000,0.996716
5356.6500,1.00265
5356.7000,1.00206
5356.7500,0.984118
5356.8000,0.974699
5356.8500,1.01449
5356.9000,0.992007
5356.9500,0.999513
5357.0000,0.988988
5357.0500,0.991812
5357.1000,0.987832
5357.1500,0.98065
5357.2000,0.997102
5357.2500,1.00718
5357.3000,1.01169
5357.3500,1.0196
5357.4000,0.997702
5357.4500,1.00359
5357.5000,1.00676
5357.5500,1.01044
5357.6000,1.01407
5357.6500,0.99908
5357.7000,0.972952
5357.7500,1.0058
5357.8000,0.998856
5357.8500,1.0088
5357.9000,1.0014
5357.9500,1.00356
5358.0000,0.999734
5358.0500,0.994966
5358.1000,0.988127
5358.1500,0.974328
5358.2000,0.985819
5358.2500,1.00749
5358.3000,0.992428
5358.3500,0.997524
5358.4000,0.997192
5358.4500,1.0024
5358.5000,1.00207
5358.5500,0.997247
5358.6000,0.992561
5358.6500,0.986567
5358.7000,0.989542
5358.7500,0.973376
5358.8000,0.501185
5358.8500,0.890688
5358.9000,0.808443
5358.9500,0.89907
5359.0000,1.00169
5359.0500,1.00692
5359.1000,1.01254
5359.1500,1.00314
5359.2000,1.01763
5359.2500,1.01365
5359.3000,1.00758
5359.3500,1.02149
5359.4000,1.01475
5359.4500,1.00063
5359.5000,0.993366
5359.5500,1.00378
5359.6000,1.01083
5359.6500,0.994207
5359.7000,0.994875
5359.7500,1.00748
5359.8000,0.987477
5359.8500,0.995484
5359.9000,0.979675
5359.9500,0.976923
5360.0000,0.995479
5360.0500,1.01018
5360.1000,1.00221
5360.1500,0.998938
5360.2000,1.02022
5360.2500,0.987771
5360.3000,1.01754
5360.3500,0.994875
5360.4000,0.995279
5360.4500,0.988771
5360.5000,0.996195
5360.5500,1.00082
5360.6000,0.999058
5360.6500,0.990397
5360.7000,0.98204
5360.7500,0.9988
5360.8000,1.01485
5360.8500,1.01711
5360.9000,1.00279
5360.9500,0.989513
5361.0000,0.989573
5361.0500,1.00726
5361.1000,1.00262
5361.1500,0.997503
5361.2000,1.00007
5361.2500,0.996939
5361.3000,1.0067
5361.3500,1.00002
5361.4000,0.9976
5361.4500,0.996766
5361.5000,1.01219
5361.5500,1.0285
5361.6000,1.03153
5361.6500,1.01636
5361.7000,1.00117
5361.7500,0.993096
5361.8000,0.988957
5361.8500,0.985813
5361.9000,0.984114
5361.9500,1.03445
5362.0000,1.0421
5362.0500,0.994623
5362.1000,0.9695
5362.1500,0.990098
5362.2000,1.01305
5362.2500,1.01159
5362.3000,1.00442
5362.3500,1.0067
5362.4000,1.00022
5362.4500,0.982687
5362.5000,1.00155
5362.5500,0.987518
5362.6000,0.987368
5362.6500,0.986258
5362.7000,0.982814
5362.7500,0.987845
5362.8000,0.925277
5362.8500,0.870622
5362.9000,0.870062
5362.9500,0.913855
5363.0000,0.965302
5363.0500,0.989729
5363.1000,1.00184
5363.1500,1.02013
5363.2000,1.00523
5363.2500,1.01619
5363.3000,1.00924
5363.3500,1.0329
5363.4000,1.00952
5363.4500,0.995837
5363.5000,0.986511
5363.5500,0.991666
5363.6000,1.0032
5363.6500,0.99336
5363.7000,0.985325
5363.7500,1.00792
5363.8000,1.01122
5363.8500,1.03832
5363.9000,1.00616
5363.9500,1.01897
5364.0000,0.994437
5364.0500,0.996456
5364.1000,1.00401
5364.1500,1.00767
5364.2000,1.00942
5364.2500,1.00261
5364.3000,1.00395
5364.3500,1.0167
5364.4000,1.00077
5364.4500,1.00555
5364.5000,1.01581
5364.5500,0.996328
5364.6000,1.03324
5364.6500,1.03697
5364.7000,0.988551
5364.7500,0.972944
5364.8000,0.968137
5364.8500,0.942617
5364.9000,0.914037
5364.9500,0.935653
5365.0000,0.994906
5365.0500,1.0158
5365.1000,0.993291
5365.1500,0.994718
5365.2000,0.992194
5365.2500,0.98609
5365.3000,1.0054
5365.3500,0.98856
5365.4000,0.943775
5365.4500,0.955746
5365.5000,0.974892
5365.5500,0.991487
5365.6000,1.0129
5365.6500,1.01891
5365.7000,1.00111
5365.7500,0.986199
5365.8000,0.988264
5365.8500,0.98789
5365.9000,0.987667
5365.9500,1.00983
5366.0000,0.999127
5366.0500,0.971271
5366.1000,0.99425
5366.1500,1.04892
5366.2000,1.05855
5366.2500,1.03397
5366.3000,1.02017
5366.3500,1.02688
5366.4000,1.01609
5366.4500,0.990095
5366.5000,0.981429
5366.5500,0.987462
5366.6000,1.00161
5366.6500,1.02284
5366.7000,1.00069
5366.7500,1.00272
5366.8000,0.993285
5366.8500,0.968367
5366.9000,0.985784
5366.9500,0.99334
5367.0000,0.990656
5367.0500,1.02379
5367.1000,1.00724
5367.1500,0.988399
5367.2000,1.01051
5367.2500,1.00579
5367.3000,0.984555
5367.3500,0.970248
5367.4000,0.924249
5367.4500,0.881931
5367.5000,0.908868
5367.5500,0.936076
5367.6000,0.956713
5367.6500,0.985626
5367.7000,0.999663
5367.7500,0.992642
5367.8000,0.997511
5367.8500,1.00389
5367.9000,1.00809
5367.9500,1.03387
5368.0000,1.0085
5368.0500,0.99715
5368.1000,1.02602
5368.1500,1.00304
5368.2000,0.982746
5368.2500,1.01153
5368.3000,1.02575
5368.3500,1.00727
5368.4000,1.00149
5368.4500,1.00822
5368.5000,1.00085
5368.5500,1.0035
5368.6000,0.993273
5368.6500,1.00388
5368.7000,1.04822
5368.7500,1.016
5368.8000,1.00796
5368.8500,0.999573
5368.9000,1.00992
5368.9500,0.96139
5369.0000,0.989853
5369.0500,1.00294
5369.1000,0.981856
5369.1500,0.991153
5369.2000,1.01311
5369.2500,1.00065
5369.3000,0.990817
5369.3500,1.01939
5369.4000,1.02979
5369.4500,0.997435
5369.5000,0.982502
5369.5500,0.976157
5369.6000,0.973474
5369.6500,0.995153
5369.7000,1.02009
5369.7500,1.02986
5369.8000,0.985125
5369.8500,0.968228
5369.9000,0.941648
5369.9500,0.893336
5370.0000,0.870847
5370.0500,0.913843
5370.1000,0.968211
5370.1500,0.977049
5370.2000,1.00143
5370.2500,1.01827
5370.3000,1.005
5370.3500,0.999108
5370.4000,0.989789
5370.4500,0.979276
5370.5000,0.98951
5370.5500,0.99947
5370.6000,1.01518
5370.6500,1.03717
5370.7000,1.0183
5370.7500,0.99959
5370.8000,0.998881
5370.8500,0.976207
5370.9000,0.986749
5370.9500,0.994633
5371.0000,0.983558
5371.0500,1.02647
5371.1000,1.01834
5371.1500,1.02154
5371.2000,1.00218
5371.2500,0.949213
5371.3000,0.906101
5371.3500,0.824118
5371.4000,0.667597
5371.4500,0.429229
5371.5000,0.339859
5371.5500,0.434242
5371.6000,0.652392
5371.6500,0.83987
5371.7000,0.947494
5371.7500,1.00773
5371.8000,1.02436
5371.8500,0.998147
5371.9000,0.9867
5371.9500,1.00722
5372.0000,1.021
5372.0500,1.03281
5372.1000,1.02911
5372.1500,1.02553
5372.2000,1.02248
5372.2500,0.990407
5372.3000,1.01035
5372.3500,1.01916
5372.4000,1.02688
5372.4500,1.01304
5372.5000,0.994947
5372.5500,1.00922
5372.6000,1.0117
5372.6500,0.973608
5372.7000,1.04093
5372.7500,1.02882
5372.8000,0.974441
5372.8500,0.991968
5372.9000,1.02247
5372.9500,1.0005
5373.0000,1.00919
5373.0500,1.00694
5373.1000,1.01956
5373.1500,0.961411
5373.2000,0.999803
5373.2500,0.980556
5373.3000,1.02733
5373.3500,0.980877
5373.4000,0.992786
5373.4500,1.03222
5373.5000,1.03408
5373.5500,1.01858
5373.6000,1.02113
5373.6500,0.996621
5373.7000,0.985727
5373.7500,1.00342
5373.8000,1.01233
5373.8500,1.02396
5373.9000,1.00624
5373.9500,1.00723
5374.0000,1.01562
5374.0500,1.0268
5374.1000,1.02117
5374.1500,1.0068
5374.2000,0.99762
5374.2500,0.999977
5374.3000,0.999334
5374.3500,1.00089
5374.4000,0.993361
5374.4500,0.97694
5374.5000,0.987903
5374.5500,0.942423
5374.6000,0.939648
5374.6500,0.991769
5374.7000,0.990621
5374.7500,0.998925
5374.8000,1.00233
5374.8500,1.00111
5374.9000,1.00241
5374.9500,1.0264
5375.0000,1.02034
5375.0500,0.986585
5375.1000,0.964371
5375.1500,1.01969
5375.2000,1.01346
5375.2500,1.01939
5375.3000,1.01682
5375.3500,0.996221
5375.4000,1.01108
5375.4500,1.01049
5375.5000,0.996269
5375.5500,0.992953
5375.6000,0.99843
5375.6500,1.01051
5375.7000,0.994216
5375.7500,0.997871
5375.8000,1.00116
5375.8500,1.01637
5375.9000,1.01538
5375.9500,1.01441
5376.0000,1.02168
5376.0500,0.984842
5376.1000,0.99823
5376.1500,1.01368
5376.2000,1.00979
5376.2500,0.989623
5376.3000,0.998867
5376.3500,0.998326
5376.4000,1.00047
5376.4500,0.988627
5376.5000,0.988225
5376.5500,0.996774
5376.6000,1.01642
5376.6500,1.00037
5376.7000,1.01069
5376.7500,1.01697
5376.8000,1.04136
5376.8500,1.03134
5376.9000,1.01747
5376.9500,1.02473
5377.0000,1.01221
5377.0500,0.998484
5377.1000,1.01316
5377.1500,1.01096
5377.2000,0.994007
5377.2500,1.02099
5377.3000,1.0047
5377.3500,0.991335
5377.4000,1.00387
5377.4500,1.00368
5377.5000,1.00722
5377.5500,0.996944
5377.6000,1.00696
5377.6500,1.00348
5377.7000,1.00024
5377.7500,1.00709
5377.8000,0.991228
5377.8500,0.990259
5377.9000,0.992475
5377.9500,0.985634
5378.0000,1.00857
5378.0500,1.00589
5378.1000,0.986828
5378.1500,0.982437
5378.2000,0.989697
5378.2500,1.00798
5378.3000,1.00927
5378.3500,1.02515
5378.4000,1.02541
5378.4500,1.00695
5378.5000,1.02879
5378.5500,1.01416
5378.6000,1.00186
5378.6500,1.01376
5378.7000,1.00851
5378.7500,1.00236
5378.8000,1.02291
5378.8500,1.01397
5378.9000,0.999057
5378.9500,1.02395
5379.0000,1.00257
5379.0500,1.00293
5379.1000,1.01098
5379.1500,1.01367
5379.2000,0.931647
5379.2500,0.991238
5379.3000,1.01278
5379.3500,0.979731
5379.4000,0.985
5379.4500,0.966761
5379.5000,1.00048
5379.5500,0.999816
5379.6000,1.0059
5379.6500,1.01813
5379.7000,1.02577
5379.7500,0.988674
5379.8000,0.985974
5379.8500,0.98837
5379.9000,0.968307
5379.9500,0.981272
5380.0000,1.00129
5380.0500,1.00032
5380.1000,0.981911
5380.1500,0.997757
5380.2000,1.01008
5380.2500,1.01897
5380.3000,1.01431
5380.3500,0.784849
5380.4000,0.850652
5380.4500,1.00737
5380.5000,1.0327
5380.5500,1.01161
5380.6000,0.994998
5380.6500,0.992856
5380.7000,1.0199
5380.7500,1.01802
5380.8000,1.01025
5380.8500,1.00511
5380.9000,0.953005
5380.9500,0.917155
5381.0000,0.838656
5381.0500,0.854776
5381.1000,0.906226
5381.1500,0.952125
5381.2000,0.990021
5381.2500,0.999498
5381.3000,1.00101
5381.3500,1.01429
5381.4000,1.00969
5381.4500,1.0264
5381.5000,1.01562
5381.5500,0.993245
5381.6000,0.994432
5381.6500,0.989342
5381.7000,0.996938
5381.7500,0.992578
5381.8000,1.00114
5381.8500,1.0143
5381.9000,0.983701
5381.9500,1.02291
5382.0000,1.04134
5382.0500,1.01246
5382.1000,0.965383
5382.1500,0.983446
5382.2000,1.00599
5382.2500,0.992617
5382.3000,0.986437
5382.3500,1.00272
5382.4000,1.00007
5382.4500,1.0061
5382.5000,1.00419
5382.5500,0.996586
5382.6000,0.995465
5382.6500,0.998946
5382.7000,0.997848
5382.7500,0.993586
5382.8000,0.999093
5382.8500,1.00535
5382.9000,1.00144
5382.9500,1.00817
5383.0000,1.00633
5383.0500,1.00754
5383.1000,1.01851
5383.1500,1.01837
5383.2000,0.987495
5383.2500,0.937009
5383.3000,0.872037
5383.3500,0.819487
5383.4000,0.849284
5383.4500,0.886722
5383.5000,0.94184
5383.5500,0.972828
5383.6000,0.975428
5383.6500,0.987858
5383.7000,0.992866
5383.7500,1.00211
5383.8000,1.01609
5383.8500,1.01994
5383.9000,0.992876
5383.9500,0.992298
5384.0000,0.979401
5384.0500,0.987282
5384.1000,0.993047
5384.1500,0.966707
5384.2000,0.989629
5384.2500,0.994391
5384.3000,1.00821
5384.3500,1.01269
5384.4000,0.990857
5384.4500,0.965563
5384.5000,0.98373
5384.5500,0.99039
5384.6000,0.993924
5384.6500,1.00043
5384.7000,1.00083
5384.7500,1.02496
5384.8000,1.01421
5384.8500,1.00411
5384.9000,0.996609
5384.9500,0.966673
5385.0000,1.00117
5385.0500,1.01888
5385.1000,1.02262
5385.1500,1.01302
5385.2000,0.995421
5385.2500,1.00157
5385.3000,1.01373
5385.3500,1.0109
5385.4000,1.00074
5385.4500,0.992771
5385.5000,0.988001
5385.5500,1.0024
5385.6000,1.00736
5385.6500,1.01331
5385.7000,1.02024
5385.7500,1.01547
5385.8000,0.986086
5385.8500,0.998977
5385.9000,1.00188
5385.9500,0.995204
5386.0000,0.996685
5386.0500,0.988048
5386.1000,0.993757
5386.1500,1.00952
5386.2000,1.0032
5386.2500,0.980905
5386.3000,1.02311
5386.3500,1.00464
5386.4000,1.01581
5386.4500,1.02536
5386.5000,1.01566
5386.5500,0.988131
5386.6000,0.992244
5386.6500,0.999227
5386.7000,1.00678
5386.7500,1.00964
5386.8000,1.0089
5386.8500,1.02349
5386.9000,1.00471
5386.9500,0.987714
5387.0000,0.989937
5387.0500,1.00462
5387.1000,1.00738
5387.1500,1.00735
5387.2000,0.996551
5387.2500,0.994174
5387.3000,0.982926
5387.3500,0.961816
5387.4000,1.00746
5387.4500,1.00581
5387.5000,1.0054
5387.5500,0.988964
5387.6000,0.975768
5387.6500,1.00986
5387.7000,1.02269
5387.7500,0.982302
5387.8000,0.993616
5387.8500,1.01651
5387.9000,1.00591
5387.9500,1.00718
5388.0000,1.01634
5388.0500,1.02154
5388.1000,1.02262
5388.1500,1.01546
5388.2000,0.998836
5388.2500,1.01506
5388.3000,0.99453
5388.3500,0.975923
5388.4000,0.938308
5388.4500,0.909167
5388.5000,1.00302
5388.5500,0.979314
5388.6000,0.988805
5388.6500,0.989405
5388.7000,0.983154
5388.7500,0.989919
5388.8000,1.00728
5388.8500,1.00492
5388.9000,1.00305
5388.9500,1.00002
5389.0000,0.992016
5389.0500,0.97761
5389.1000,0.978275
5389.1500,0.977104
5389.2000,0.992584
5389.2500,1.00552
5389.3000,1.00308
5389.3500,1.00141
5389.4000,1.00714
5389.4500,0.983061
5389.5000,0.988977
5389.5500,0.999539
5389.6000,0.976874
5389.6500,0.970526
5389.7000,0.995922
5389.7500,0.991158
5389.8000,0.98845
5389.8500,0.99559
5389.9000,0.996861
5389.9500,0.978625
5390.0000,0.991855
5390.0500,0.992528
5390.1000,0.99018
5390.1500,0.99604
5390.2000,1.01035
5390.2500,0.998363
5390.3000,1.00593
5390.3500,1.01178
5390.4000,0.994116
5390.4500,0.974253
5390.5000,1.02356
5390.5500,0.977935
5390.6000,0.986592
5390.6500,0.991512
5390.7000,0.99746
5390.7500,1.01241
5390.8000,1.00964
5390.8500,0.987858
5390.9000,0.981351
5390.9500,0.99491
5391.0000,1.0099
5391.0500,1.01053
5391.1000,1.00812
5391.1500,0.978205
5391.2000,0.979282
5391.2500,0.991204
5391.3000,0.997243
5391.3500,0.988206
5391.4000,0.966818
5391.4500,0.946886
5391.5000,0.956085
5391.5500,0.974444
5391.6000,0.986165
5391.6500,0.989747
5391.7000,1.01457
5391.7500,1.00663
5391.8000,0.99648
5391.8500,0.989018
5391.9000,0.988446
5391.9500,0.990694
5392.0000,0.970973
5392.0500,1.00373
5392.1000,0.988527
5392.1500,0.991019
5392.2000,1.00287
5392.2500,0.993987
5392.3000,0.989771
5392.3500,0.985478
5392.4000,0.995237
5392.4500,1.00558
5392.5000,0.998742
5392.5500,0.977559
5392.6000,0.9885
5392.6500,0.980613
5392.7000,0.980116
5392.7500,0.980444
5392.8000,0.992142
5392.8500,1.01504
5392.9000,1.01906
5392.9500,0.988557
5393.0000,0.98729
5393.0500,0.931756
5393.1000,0.84738
5393.1500,0.792796
5393.2000,0.80641
5393.2500,0.854535
5393.3000,0.923657
5393.3500,0.963816
5393.4000,0.975421
5393.4500,0.983094
5393.5000,1.00793
5393.5500,0.994965
5393.6000,0.992778
5393.6500,0.986694
5393.7000,0.989414
5393.7500,0.999085
5393.8000,1.00183
5393.8500,0.98581
5393.9000,0.988504
5393.9500,1.01061
5394.0000,1.01378
5394.0500,1.00572
5394.1000,1.00732
5394.1500,1.01732
5394.2000,1.02611
5394.2500,0.996091
5394.3000,0.996388
5394.3500,1.00393
5394.4000,1.00102
5394.4500,1.00627
5394.5000,0.996659
5394.5500,1.00253
5394.6000,0.9887
5394.6500,0.981733
5394.7000,0.9835
5394.7500,0.982111
5394.8000,1.00146
5394.8500,1.00314
5394.9000,0.989114
5394.9500,0.990781
5395.0000,1.00505
5395.0500,1.01077
5395.1000,0.989588
5395.1500,1.00561
5395.2000,1.01026
5395.2500,0.990713
5395.3000,0.977701
5395.3500,0.976808
5395.4000,0.972576
5395.4500,0.992301
5395.5000,1.00288
5395.5500,0.993836
5395.6000,0.992792
5395.6500,0.996259
5395.7000,0.999251
5395.7500,1.01432
5395.8000,1.00363
5395.8500,1.00568
5395.9000,0.997931
5395.9500,0.983381
5396.0000,0.990942
5396.0500,1.02573
5396.1000,0.991589
5396.1500,0.993449
5396.2000,0.974501
5396.2500,0.974329
5396.3000,0.988594
5396.3500,0.996676
5396.4000,0.985909
5396.4500,0.987958
5396.5000,1.00413
5396.5500,0.991666
5396.6000,0.987538
5396.6500,0.993441
5396.7000,0.990439
5396.7500,0.971587
5396.8000,0.99693
5396.8500,0.984532
5396.9000,0.965426
5396.9500,0.92535
5397.0000,0.821897
5397.0500,0.633514
5397.1000,0.421284
5397.1500,0.397637
5397.2000,0.52917
5397.2500,0.717303
5397.3000,0.878893
5397.3500,0.965666
5397.4000,0.981155
5397.4500,0.993932
5397.5000,1.00163
5397.5500,0.985876
5397.6000,0.987562
5397.6500,0.994689
5397.7000,0.992934
5397.7500,0.987703
5397.8000,1.00105
5397.8500,1.00283
5397.9000,1.02416
5397.9500,1.01004
5398.0000,1.00334
5398.0500,1.013
5398.1000,1.00073
5398.1500,1.01072
5398.2000,1.00171
5398.2500,1.00668
5398.3000,0.99584
5398.3500,0.989111
5398.4000,0.997407
5398.4500,1.00108
5398.5000,0.973981
5398.5500,0.993615
5398.6000,1.00141
5398.6500,0.991846
5398.7000,0.991934
5398.7500,1.01065
5398.8000,1.02277
5398.8500,0.986949
5398.9000,0.968325
5398.9500,0.984361
5399.0000,1.0136
5399.0500,1.01745
5399.1000,1.00674
5399.1500,1.00387
5399.2000,0.960821
5399.2500,0.981498
5399.3000,0.993414
5399.3500,1.00545
5399.4000,0.994767
5399.4500,0.983679
5399.5000,0.998016
5399.5500,1.01155
5399.6000,1.00536
5399.6500,1.00507
5399.7000,1.00009
5399.7500,1.0041
5399.8000,1.00133
5399.8500,0.988363
5399.9000,0.986817
5399.9500,0.96751
5400.0000,0.983088
5400.0500,1.01724
5400.1000,1.01154
5400.1500,0.99781
5400.2000,1.0029
5400.2500,1.01613
5400.3000,1.01619
5400.3500,0.994636
5400.4000,0.965573
5400.4500,0.96286
5400.5000,0.959606
5400.5500,0.968398
5400.6000,0.993478
5400.6500,0.99533
5400.7000,1.00196
5400.7500,1.00676
5400.8000,1.00598
5400.8500,0.998675
5400.9000,0.993071
5400.9500,0.988139
5401.0000,0.980294
5401.0500,0.982235
5401.1000,0.993513
5401.1500,1.01411
5401.2000,0.983643
5401.2500,0.993452
5401.3000,1.00619
5401.3500,0.983747
5401.4000,0.972457
5401.4500,1.00936
5401.5000,0.992126
5401.5500,0.995817
5401.6000,0.998304
5401.6500,0.992077
5401.7000,0.986267
5401.7500,0.991371
5401.8000,1.00342
5401.8500,1.00117
5401.9000,1.01813
5401.9500,1.01649
5402.0000,0.999461
5402.0500,0.98407
5402.1000,1.003
5402.1500,1.03479
5402.2000,0.985416
5402.2500,0.994872
5402.3000,0.991982
5402.3500,0.975821
5402.4000,0.978674
5402.4500,0.993698
5402.5000,1.00322
5402.5500,0.996148
5402.6000,0.979105
5402.6500,1.01906
5402.7000,1.01215
5402.7500,1.00669
5402.8000,1.00448
5402.8500,1.01438
5402.9000,1.01887
5402.9500,1.00514
5403.0000,1.00374
5403.0500,1.02632
5403.1000,1.00147
5403.1500,0.990634
5403.2000,1.00502
5403.2500,1.01142
5403.3000,1.00444
5403.3500,0.992002
5403.4000,0.978514
5403.4500,1.02101
5403.5000,1.00225
5403.5500,1.01365
5403.6000,1.0219
5403.6500,1.02674
5403.7000,1.01697
5403.7500,1.00087
5403.8000,0.998963
5403.8500,0.985365
5403.9000,0.978839
5403.9500,0.992432
5404.0000,0.966037
5404.0500,0.901994
5404.1000,0.851334
5404.1500,0.837504
5404.2000,0.856585
5404.2500,0.914315
5404.3000,0.970722
5404.3500,0.966469
5404.4000,0.991965
5404.4500,1.00037
5404.5000,0.99168
5404.5500,0.991419
5404.6000,0.994612
5404.6500,0.974802
5404.7000,0.964512
5404.7500,0.977333
5404.8000,1.00023
5404.8500,0.989199
5404.9000,0.999007
5404.9500,1.00322
5405.0000,1.00509
5405.0500,1.01364
5405.1000,0.998885
5405.1500,0.964977
5405.2000,0.978362
5405.2500,0.984616
5405.3000,0.988162
5405.3500,0.983714
5405.4000,0.982328
5405.4500,0.993477
5405.5000,1.00129
5405.5500,0.972073
5405.6000,0.906695
5405.6500,0.824261
5405.7000,0.592319
5405.7500,0.413084
5405.8000,0.399071
5405.8500,0.531181
5405.9000,0.72674
5405.9500,0.883181
5406.0000,0.932479
5406.0500,0.984893
5406.1000,1.00369
5406.1500,1.00185
5406.2000,0.686765
5406.2500,0.829748
5406.3000,0.850137
5406.3500,0.828468
5406.4000,0.992266
5406.4500,0.98839
5406.5000,0.980827
5406.5500,1.00895
5406.6000,0.989144
5406.6500,0.999888
5406.7000,0.981555
5406.7500,1.00931
5406.8000,1.02509
5406.8500,1.00837
5406.9000,1.01167
5406.9500,1.00174
5407.0000,1.00809
5407.0500,1.0037
5407.1000,1.01422
5407.1500,1.00973
5407.2000,1.00275
5407.2500,0.99855
5407.3000,0.979686
5407.3500,0.953607
5407.4000,0.960711
5407.4500,0.990601
5407.5000,0.976989
5407.5500,0.972292
5407.6000,1.00507
5407.6500,1.00345
5407.7000,0.988383
5407.7500,0.982671
5407.8000,0.995305
5407.8500,1.00773
5407.9000,0.995389
5407.9500,1.00105
5408.0000,1.00211
5408.0500,0.987517
5408.1000,0.994317
5408.1500,0.987406
5408.2000,0.9835
5408.2500,1.00635
5408.3000,1.02766
5408.3500,1.0113
5408.4000,0.978259
5408.4500,0.975818
5408.5000,1.01453
5408.5500,0.999163
5408.6000,1.00845
5408.6500,0.988025
5408.7000,0.979343
5408.7500,0.990544
5408.8000,0.994016
5408.8500,0.98979
5408.9000,0.997076
5408.9500,0.987504
5409.0000,1.00101
5409.0500,0.971903
5409.1000,0.99353
5409.1500,0.978485
5409.2000,1.00124
5409.2500,1.00986
5409.3000,1.00739
5409.3500,1.00541
5409.4000,0.998756
5409.4500,0.999194
5409.5000,0.994839
5409.5500,1.00104
5409.6000,0.994421
5409.6500,0.958359
5409.7000,0.914724
5409.7500,0.815448
5409.8000,0.783581
5409.8500,0.836197
5409.9000,0.908038
5409.9500,0.95381
5410.0000,0.96208
5410.0500,0.980164
5410.1000,0.96022
5410.1500,0.979471
5410.2000,0.979216
5410.2500,1.00449
5410.3000,0.99946
5410.3500,0.989449
5410.4000,0.992372
5410.4500,1.00429
5410.5000,1.01195
5410.5500,1.00649
5410.6000,1.00738
5410.6500,1.00214
5410.7000,0.962323
5410.7500,0.996522
5410.8000,0.967888
5410.8500,0.927029
5410.9000,0.902465
5410.9500,0.915947
5411.0000,0.947396
5411.0500,0.966794
5411.1000,0.978198
5411.1500,0.997316
5411.2000,1.00205
5411.2500,1.0052
5411.3000,1.00987
5411.3500,0.99016
5411.4000,1.01376
5411.4500,1.01624
5411.5000,0.993036
5411.5500,0.986549
5411.6000,0.988096
5411.6500,0.994923
5411.7000,1.01551
5411.7500,1.0155
5411.8000,1.03102
5411.8500,0.988623
5411.9000,1.03648
5411.9500,1.00644
5412.0000,1.00041
5412.0500,0.998734
5412.1000,0.987639
5412.1500,1.00607
5412.2000,1.02832
5412.2500,1.01869
5412.3000,0.99737
5412.3500,0.990221
5412.4000,0.98638
5412.4500,1.01227
5412.5000,0.983505
5412.5500,0.983765
5412.6000,0.98582
5412.6500,0.986423
5412.7000,1.00122
5412.7500,1.00692
5412.8000,1.02313
5412.8500,1.0224
5412.9000,1.00782
5412.9500,1.01114
5413.0000,1.02382
5413.0500,1.03547
5413.1000,1.0154
5413.1500,0.980591
5413.2000,0.997238
5413.2500,1.0262
5413.3000,1.00373
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0.997442
5413.8000,1.01362
5413.8500,1.00982
5413.9000,0.977349
5413.9500,0.972729
5414.0000,0.986052
5414.0500,0.976444
5414.1000,0.984128
5414.1500,0.99655
5414.2000,1.00018
5414.2500,0.998867
5414.3000,0.993212
5414.3500,0.997454
5414.4000,1.01124
5414.4500,0.996739
5414.5000,0.993797
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0
5414.9500,0
5415.0000,0.991113
5415.0500,0.993385
5415.1000,0.956775
5415.1500,0.899672
5415.2000,0.862925
5415.2500,0.871181
5415.3000,0.924918
5415.3500,0.952789
5415.4000,0.987239
5415.4500,0.998204
5415.5000,0.949605
5415.5500,0.985488
5415.6000,1.00104
5415.6500,1.0083
5415.7000,0.993016
5415.7500,0.98809
5415.8000,0.993053
5415.8500,1.01457
5415.9000,1.038
5415.9500,1.01954
5416.0000,0.988825
5416.0500,0.996869
5416.1000,0.994436
5416.1500,1.02796
5416.2000,1.017
5416.2500,0.994208
5416.3000,1.01845
5416.3500,1.0265
5416.4000,1.02809
5416.4500,1.00249
5416.5000,1.01842
5416.5500,1.014
5416.6000,1.00847
5416.6500,1.00601
5416.7000,0.997833
5416.7500,0.992987
5416.8000,0.996282
5416.8500,1.01065
5416.9000,1.0124
5416.9500,0.976317
5417.0000,0.988554
5417.0500,0.997028
5417.1000,0.989043
5417.1500,1.00981
5417.2000,0.983271
5417.2500,0.978741
5417.3000,0.977271
