Longitud_de_onda_A,espectro
4758.9500,1.01734
4759.0000,1.01617
4759.0500,1.02174
4759.1000,0.996372
4759.1500,0.99874
4759.2000,0.987878
4759.2500,1.00482
4759.3000,1.00337
4759.3500,0.999139
4759.4000,0.996206
4759.4500,1.00122
4759.5000,1.01021
4759.5500,1.00118
4759.6000,0.982445
4759.6500,0.986029
4759.7000,0.998946
4759.7500,1.00516
4759.8000,0.995082
4759.8500,1.00703
4759.9000,1.00549
4759.9500,0.997706
4760.0000,1.00096
4760.0500,1.01482
4760.1000,1.01235
4760.1500,1.00756
4760.2000,0.991457
4760.2500,0.988809
4760.3000,0.997465
4760.3500,0.997152
4760.4000,0.992065
4760.4500,0.999256
4760.5000,1.0086
4760.5500,1.00243
4760.6000,1.00496
4760.6500,1.00247
4760.7000,1.01345
4760.7500,1.00625
4760.8000,1.0037
4760.8500,1.01497
4760.9000,1.00647
4760.9500,0.99954
4761.0000,0.995379
4761.0500,1.00006
4761.1000,0.991909
4761.1500,0.989565
4761.2000,0.994644
4761.2500,0.999177
4761.3000,1.00822
4761.3500,0.999147
4761.4000,0.991233
4761.4500,1.00864
4761.5000,0.985678
4761.5500,0.992202
4761.6000,0.992689
4761.6500,1.00217
4761.7000,0.999955
4761.7500,0.981818
4761.8000,1.00594
4761.8500,0.984784
4761.9000,0.992984
4761.9500,0.988743
4762.0000,0.990726
4762.0500,0.979388
4762.1000,0.98443
4762.1500,0.995173
4762.2000,0.986145
4762.2500,0.980563
4762.3000,0.985485
4762.3500,0.995832
4762.4000,1.00636
4762.4500,0.997427
4762.5000,0.980083
4762.5500,0.982072
4762.6000,0.985448
4762.6500,1.00101
4762.7000,0.977682
4762.7500,0.988681
4762.8000,0.998745
4762.8500,0.978151
4762.9000,0.969999
4762.9500,0.984495
4763.0000,0.986074
4763.0500,0.998242
4763.1000,0.994227
4763.1500,0.966073
4763.2000,0.977286
4763.2500,0.982285
4763.3000,0.979897
4763.3500,0.97743
4763.4000,0.978769
4763.4500,0.981568
4763.5000,0.979752
4763.5500,0.972949
4763.6000,0.974382
4763.6500,0.981376
4763.7000,0.969827
4763.7500,0.963461
4763.8000,0.970696
4763.8500,0.981711
4763.9000,0.982894
4763.9500,0.970293
4764.0000,0.981159
4764.0500,0.985722
4764.1000,0.97026
4764.1500,0.966456
4764.2000,0.971504
4764.2500,0.987167
4764.3000,0.980415
4764.3500,0.979876
4764.4000,0.973348
4764.4500,0.985138
4764.5000,0.987491
4764.5500,0.996557
4764.6000,0.992522
4764.6500,0.991594
4764.7000,0.986308
4764.7500,0.985288
4764.8000,0.987147
4764.8500,0.984402
4764.9000,0.982432
4764.9500,0.98251
4765.0000,0.990344
4765.0500,0.990012
4765.1000,0.983533
4765.1500,0.991611
4765.2000,0.98116
4765.2500,0.986527
4765.3000,0.981183
4765.3500,0.99189
4765.4000,0.984467
4765.4500,0.992529
4765.5000,0.999409
4765.5500,0.997506
4765.6000,0.98869
4765.6500,0.993343
4765.7000,0.992162
4765.7500,0.988288
4765.8000,0.993104
4765.8500,0.996893
4765.9000,1.00576
4765.9500,0.996509
4766.0000,0.9938
4766.0500,0.997219
4766.1000,1.00702
4766.1500,0.980021
4766.2000,0.983731
4766.2500,0.991639
4766.3000,0.996553
4766.3500,0.99116
4766.4000,0.981982
4766.4500,0.988932
4766.5000,0.994807
4766.5500,0.98665
4766.6000,0.983666
4766.6500,1.00097
4766.7000,1.01393
4766.7500,1.00474
4766.8000,0.996749
4766.8500,0.991964
4766.9000,1.00065
4766.9500,1.00494
4767.0000,1.00657
4767.0500,0.991763
4767.1000,0.988528
4767.1500,0.989191
4767.2000,0.997532
4767.2500,0.986233
4767.3000,0.997828
4767.3500,1.00847
4767.4000,0.993417
4767.4500,0.994405
4767.5000,0.998104
4767.5500,0.983531
4767.6000,0.999459
4767.6500,0.998501
4767.7000,1.00721
4767.7500,1.00812
4767.8000,1.00853
4767.8500,1.00554
4767.9000,1.02178
4767.9500,0.998464
4768.0000,1.01364
4768.0500,1.01293
4768.1000,1.00309
4768.1500,1.00233
4768.2000,1.00131
4768.2500,1.00527
4768.3000,0.995977
4768.3500,0.995279
4768.4000,0.994774
4768.4500,0.996232
4768.5000,1.00314
4768.5500,0.993179
4768.6000,0.996572
4768.6500,1.00592
4768.7000,1.00482
4768.7500,1.00047
4768.8000,0.997055
4768.8500,0.992535
4768.9000,0.995112
4768.9500,0.999737
4769.0000,1.00476
4769.0500,1.01576
4769.1000,1.00415
4769.1500,0.989355
4769.2000,0.988579
4769.2500,0.995849
4769.3000,0.999664
4769.3500,0.991902
4769.4000,0.988402
4769.4500,1.03005
4769.5000,1.05088
4769.5500,1.01394
4769.6000,1.01464
4769.6500,1.00068
4769.7000,0.998367
4769.7500,1.00806
4769.8000,1.00333
4769.8500,1.00185
4769.9000,1.00624
4769.9500,1.01719
4770.0000,1.00806
4770.0500,1.00779
4770.1000,1.00871
4770.1500,0.99691
4770.2000,1.00194
4770.2500,1.01596
4770.3000,1.01152
4770.3500,1.01297
4770.4000,1.00712
4770.4500,1.00866
4770.5000,0.997249
4770.5500,0.991123
4770.6000,0.994759
4770.6500,1.01224
4770.7000,1.01686
4770.7500,1.00418
4770.8000,0.999722
4770.8500,0.994191
4770.9000,1.0019
4770.9500,1.0004
4771.0000,1.01628
4771.0500,0.999849
4771.1000,0.987384
4771.1500,0.984582
4771.2000,1.00717
4771.2500,0.997984
4771.3000,1.00396
4771.3500,1.00729
4771.4000,1.0009
4771.4500,0.998013
4771.5000,1.00906
4771.5500,1.0075
4771.6000,0.999259
4771.6500,1.00162
4771.7000,1.00212
4771.7500,1.01054
4771.8000,1.013
4771.8500,1.00449
4771.9000,1.00042
4771.9500,1.00598
4772.0000,1.00937
4772.0500,1.00997
4772.1000,1.00676
4772.1500,1.00918
4772.2000,1.00931
4772.2500,0.999894
4772.3000,0.986172
4772.3500,1.00169
4772.4000,1.00526
4772.4500,1.00446
4772.5000,1.01611
4772.5500,1.00976
4772.6000,1.0081
4772.6500,1.01014
4772.7000,1.00647
4772.7500,1.00873
4772.8000,1.00759
4772.8500,1.00563
4772.9000,0.976529
4772.9500,0.97291
4773.0000,1.00311
4773.0500,0.999501
4773.1000,1.00469
4773.1500,1.01299
4773.2000,1.0091
4773.2500,1.00424
4773.3000,1.00681
4773.3500,1.00041
4773.4000,1.00151
4773.4500,0.995813
4773.5000,1.00772
4773.5500,1.01822
4773.6000,1.01196
4773.6500,1.00604
4773.7000,1.00453
4773.7500,1.00986
4773.8000,1.0076
4773.8500,1.00553
4773.9000,1.00794
4773.9500,1.004
4774.0000,1.00033
4774.0500,1.00154
4774.1000,1.00986
4774.1500,1.01023
4774.2000,1.00475
4774.2500,0.989595
4774.3000,1.0129
4774.3500,1.00036
4774.4000,1.01932
4774.4500,0.984713
4774.5000,1.00958
4774.5500,1.00528
4774.6000,1.00184
4774.6500,0.994998
4774.7000,0.989532
4774.7500,1.00648
4774.8000,0.994861
4774.8500,1.00404
4774.9000,1.00832
4774.9500,1.00117
4775.0000,0.990678
4775.0500,1.00472
4775.1000,1.00131
4775.1500,0.992371
4775.2000,0.995864
4775.2500,1.00204
4775.3000,1.00565
4775.3500,0.987534
4775.4000,0.990213
4775.4500,0.995743
4775.5000,1.00503
4775.5500,1.01489
4775.6000,1.01133
4775.6500,1.00136
4775.7000,0.9965
4775.7500,0.997918
4775.8000,0.993752
4775.8500,1.00071
4775.9000,1.01562
4775.9500,1.00608
4776.0000,1.01701
4776.0500,1.01451
4776.1000,1.0083
4776.1500,1.02225
4776.2000,1.00835
4776.2500,1.01118
4776.3000,1.01752
4776.3500,1.00559
4776.4000,1.01945
4776.4500,1.01805
4776.5000,1.01285
4776.5500,1.00442
4776.6000,0.990938
4776.6500,1.00692
4776.7000,1.01971
4776.7500,1.00272
4776.8000,1.00116
4776.8500,1.00133
4776.9000,1.00224
4776.9500,1.00466
4777.0000,1.01167
4777.0500,1.01012
4777.1000,1.00793
4777.1500,1.00807
4777.2000,1.01329
4777.2500,1.00694
4777.3000,1.00473
4777.3500,1.00581
4777.4000,1.00425
4777.4500,1.00723
4777.5000,1.00401
4777.5500,1.01505
4777.6000,1.00577
4777.6500,1.00234
4777.7000,1.00665
4777.7500,1.02292
4777.8000,0.9965
4777.8500,1.01601
4777.9000,1.00557
4777.9500,1.00114
4778.0000,1.00117
4778.0500,0.988331
4778.1000,0.992037
4778.1500,0.999058
4778.2000,1.00963
4778.2500,1.00979
4778.3000,1.0036
4778.3500,1.00707
4778.4000,1.0135
4778.4500,1.0025
4778.5000,0.995803
4778.5500,0.996371
4778.6000,0.995855
4778.6500,0.989604
4778.7000,0.99711
4778.7500,1.02049
4778.8000,0.998894
4778.8500,1.02693
4778.9000,1.01337
4778.9500,0.995842
4779.0000,1.01447
4779.0500,1.00602
4779.1000,1.00036
4779.1500,0.991069
4779.2000,1.01216
4779.2500,1.01187
4779.3000,1.02034
4779.3500,1.01056
4779.4000,1.01532
4779.4500,1.01497
4779.5000,1.00531
4779.5500,1.00763
4779.6000,1.00419
4779.6500,1.00711
4779.7000,1.01203
4779.7500,1.0099
4779.8000,1.01787
4779.8500,1.01322
4779.9000,1.00374
4779.9500,0.992041
4780.0000,0.996208
4780.0500,0.997993
4780.1000,0.984624
4780.1500,0.997595
4780.2000,1.00255
4780.2500,1.01371
4780.3000,0.999936
4780.3500,1.0039
4780.4000,0.994674
4780.4500,0.996662
4780.5000,0.991136
4780.5500,0.97878
4780.6000,0.99633
4780.6500,1.00826
4780.7000,1.00066
4780.7500,0.99216
4780.8000,0.998612
4780.8500,0.992961
4780.9000,0.982818
4780.9500,0.996439
4781.0000,0.994704
4781.0500,1.00005
4781.1000,1.00121
4781.1500,0.993779
4781.2000,0.989828
4781.2500,0.983188
4781.3000,0.986364
4781.3500,0.997378
4781.4000,0.983961
4781.4500,1.00626
4781.5000,1.00479
4781.5500,0.979664
4781.6000,0.993733
4781.6500,0.998708
4781.7000,1.00271
4781.7500,0.987641
4781.8000,0.981185
4781.8500,0.993468
4781.9000,1.01033
4781.9500,1.00189
4782.0000,0.990808
4782.0500,0.999006
4782.1000,0.993218
4782.1500,0.99841
4782.2000,1.01103
4782.2500,0.99201
4782.3000,1.0031
4782.3500,0.97652
4782.4000,0.995095
4782.4500,1.01391
4782.5000,1.00426
4782.5500,1.0219
4782.6000,1.01352
4782.6500,1.01147
4782.7000,1.00983
4782.7500,1.00327
4782.8000,1.0018
4782.8500,1.01027
4782.9000,1.00859
4782.9500,1.01932
4783.0000,1.01474
4783.0500,1.01117
4783.1000,0.999197
4783.1500,1.00657
4783.2000,1.01074
4783.2500,1.02633
4783.3000,1.02675
4783.3500,1.02118
4783.4000,1.01827
4783.4500,1.00776
4783.5000,1.00666
4783.5500,1.01091
4783.6000,0.995027
4783.6500,0.985444
4783.7000,1.00931
4783.7500,1.0213
4783.8000,1.01563
4783.8500,1.00834
4783.9000,1.00703
4783.9500,1.00195
4784.0000,1.00638
4784.0500,1.00157
4784.1000,1.01259
4784.1500,1.02119
4784.2000,1.00984
4784.2500,0.99793
4784.3000,0.998158
4784.3500,0.997754
4784.4000,1.03161
4784.4500,1.05793
4784.5000,1.01146
4784.5500,1.00414
4784.6000,1.00611
4784.6500,1.00929
4784.7000,1.01291
4784.7500,1.00693
4784.8000,1.00821
4784.8500,1.01364
4784.9000,1.01377
4784.9500,0.999028
4785.0000,0.997138
4785.0500,1.0082
4785.1000,1.00495
4785.1500,0.991717
4785.2000,1.00439
4785.2500,1.00524
4785.3000,1.01554
4785.3500,0.99372
4785.4000,0.998764
4785.4500,1.01152
4785.5000,1.01857
4785.5500,1.00777
4785.6000,1.01173
4785.6500,1.00702
4785.7000,1.00367
4785.7500,1.00976
4785.8000,1.01196
4785.8500,1.00933
4785.9000,1.00772
4785.9500,1.02532
4786.0000,1.01616
4786.0500,1.00774
4786.1000,1.01722
4786.1500,1.01875
4786.2000,1.00587
4786.2500,1.00451
4786.3000,1.01894
4786.3500,1.00336
4786.4000,1.00808
4786.4500,1.00365
4786.5000,1.00941
4786.5500,1.00956
4786.6000,0.997962
4786.6500,0.993281
4786.7000,0.991206
4786.7500,0.989993
4786.8000,1.0119
4786.8500,1.00062
4786.9000,1.00418
4786.9500,1.01614
4787.0000,1.02422
4787.0500,1.00666
4787.1000,1.01014
4787.1500,1.02638
4787.2000,1.00975
4787.2500,0.98763
4787.3000,1.0134
4787.3500,1.00499
4787.4000,1.00933
4787.4500,1.01744
4787.5000,1.01736
4787.5500,1.0165
4787.6000,1.00914
4787.6500,0.99832
4787.7000,1.00796
4787.7500,1.00385
4787.8000,1.01159
4787.8500,1.00497
4787.9000,1.00856
4787.9500,1.02277
4788.0000,0.99561
4788.0500,1.01544
4788.1000,1.02139
4788.1500,1.02069
4788.2000,1.01027
4788.2500,1.02799
4788.3000,1.02153
4788.3500,1.01192
4788.4000,1.01344
4788.4500,1.00728
4788.5000,1.01212
4788.5500,1.00238
4788.6000,1.00241
4788.6500,1.00755
4788.7000,1.01019
4788.7500,1.01555
4788.8000,1.00607
4788.8500,1.01338
4788.9000,1.00503
4788.9500,1.01422
4789.0000,1.01809
4789.0500,1.01776
4789.1000,1.00975
4789.1500,1.0026
4789.2000,1.00479
4789.2500,0.99959
4789.3000,1.00778
4789.3500,1.0084
4789.4000,1.01456
4789.4500,1.00783
4789.5000,1.01035
4789.5500,0.995359
4789.6000,1.00416
4789.6500,1.01123
4789.7000,1.00566
4789.7500,1.00387
4789.8000,1.00838
4789.8500,1.00704
4789.9000,1.00851
4789.9500,0.991107
4790.0000,1.0075
4790.0500,1.00976
4790.1000,0.997399
4790.1500,1.00506
4790.2000,1.00966
4790.2500,1.01274
4790.3000,1.00886
4790.3500,1.02294
4790.4000,1.00957
4790.4500,1.00626
4790.5000,1.01417
4790.5500,1.01612
4790.6000,1.01572
4790.6500,1.01152
4790.7000,1.00982
4790.7500,1.00535
4790.8000,1.00311
4790.8500,1.00653
4790.9000,1.00574
4790.9500,1.01314
4791.0000,1.01301
4791.0500,0.996366
4791.1000,0.693227
4791.1500,1.01555
4791.2000,1.0103
4791.2500,0.998893
4791.3000,1.01656
4791.3500,1.00612
4791.4000,1.0036
4791.4500,0.997992
4791.5000,0.999651
4791.5500,0.996902
4791.6000,1.00513
4791.6500,1.01214
4791.7000,1.00695
4791.7500,1.0045
4791.8000,1.00281
4791.8500,0.988156
4791.9000,1.00123
4791.9500,1.00581
4792.0000,1.00083
4792.0500,0.987947
4792.1000,1.0012
4792.1500,1.00508
4792.2000,0.999213
4792.2500,1.00714
4792.3000,0.996674
4792.3500,1.0099
4792.4000,1.0108
4792.4500,1.01537
4792.5000,1.00022
4792.5500,1.01753
4792.6000,1.00505
4792.6500,0.99301
4792.7000,1.00961
4792.7500,1.01159
4792.8000,1.01721
4792.8500,1.0111
4792.9000,1.00708
4792.9500,1.00382
4793.0000,1.0126
4793.0500,1.00285
4793.1000,1.00885
4793.1500,0.997726
4793.2000,1.00675
4793.2500,0.99503
4793.3000,1.00351
4793.3500,1.01054
4793.4000,1.01382
4793.4500,1.01055
4793.5000,1.00394
4793.5500,0.991331
4793.6000,1.0027
4793.6500,1.01173
4793.7000,0.989924
4793.7500,0.996734
4793.8000,1.00937
4793.8500,1.01072
4793.9000,1.01628
4793.9500,1.01294
4794.0000,1.01103
4794.0500,1.00997
4794.1000,0.996213
4794.1500,0.997648
4794.2000,0.995459
4794.2500,1.01454
4794.3000,0.990006
4794.3500,0.994187
4794.4000,0.987297
4794.4500,0.985378
4794.5000,1.00018
4794.5500,1.00687
4794.6000,1.01115
4794.6500,1.01028
4794.7000,0.99944
4794.7500,0.993244
4794.8000,0.998105
4794.8500,1.00673
4794.9000,1.00408
4794.9500,0.997413
4795.0000,1.02348
4795.0500,0.998688
4795.1000,1.01665
4795.1500,1.01242
4795.2000,0.992153
4795.2500,0.996386
4795.3000,1.00862
4795.3500,1.00638
4795.4000,1.00345
4795.4500,1.00567
4795.5000,0.999801
4795.5500,0.997397
4795.6000,0.997229
4795.6500,1.00056
4795.7000,1.0117
4795.7500,1.00155
4795.8000,1.00831
4795.8500,1.01192
4795.9000,1.00218
4795.9500,1.00445
4796.0000,1.0103
4796.0500,1.00826
4796.1000,1.00302
4796.1500,0.993731
4796.2000,0.998005
4796.2500,0.989996
4796.3000,1.00931
4796.3500,1.01202
4796.4000,1.01725
4796.4500,1.01388
4796.5000,1.00512
4796.5500,1.00922
4796.6000,1.01205
4796.6500,1.00477
4796.7000,0.997595
4796.7500,1.00582
4796.8000,1.01506
4796.8500,1.00889
4796.9000,1.01049
4796.9500,1.00784
4797.0000,0.998921
4797.0500,1.01164
4797.1000,1.03636
4797.1500,1.07998
4797.2000,1.01807
4797.2500,1.01129
4797.3000,1.00638
4797.3500,1.01241
4797.4000,1.00402
4797.4500,1.00116
4797.5000,1.01461
4797.5500,1.01309
4797.6000,0.994405
4797.6500,0.991569
4797.7000,1.00069
4797.7500,0.996271
4797.8000,0.988284
4797.8500,0.979466
4797.9000,0.995453
4797.9500,0.988953
4798.0000,1.00098
4798.0500,0.991279
4798.1000,0.983575
4798.1500,0.987437
4798.2000,0.989704
4798.2500,0.997956
4798.3000,1.0016
4798.3500,1.00237
4798.4000,1.00593
4798.4500,0.99982
4798.5000,1.01609
4798.5500,1.0046
4798.6000,0.998368
4798.6500,1.00845
4798.7000,0.992271
4798.7500,1.001
4798.8000,0.998381
4798.8500,0.989102
4798.9000,1.00705
4798.9500,1.00755
4799.0000,1.00598
4799.0500,1.00278
4799.1000,0.998079
4799.1500,0.997149
4799.2000,0.993288
4799.2500,0.988784
4799.3000,0.989671
4799.3500,0.985191
4799.4000,0.99838
4799.4500,1.00735
4799.5000,0.99399
4799.5500,0.997842
4799.6000,1.00227
4799.6500,0.985187
4799.7000,0.988701
4799.7500,0.995849
4799.8000,1.0038
4799.8500,1.00966
4799.9000,0.991569
4799.9500,0.995076
4800.0000,1.0022
4800.0500,1.00295
4800.1000,1.00483
4800.1500,0.997279
4800.2000,0.996047
4800.2500,1.00498
4800.3000,1.00119
4800.3500,1.00819
4800.4000,1.00666
4800.4500,1.00042
4800.5000,0.979769
4800.5500,0.992635
4800.6000,1.01003
4800.6500,0.997686
4800.7000,0.995959
4800.7500,0.998547
4800.8000,0.99779
4800.8500,1.00789
4800.9000,1.00324
4800.9500,0.995556
4801.0000,0.996105
4801.0500,1.00002
4801.1000,0.998414
4801.1500,1.00334
4801.2000,1.0157
4801.2500,1.00458
4801.3000,1.00504
4801.3500,1.00875
4801.4000,1.02013
4801.4500,1.00394
4801.5000,1.00057
4801.5500,1.01299
4801.6000,0.984874
4801.6500,0.989193
4801.7000,1.01296
4801.7500,1.00086
4801.8000,0.995001
4801.8500,0.995137
4801.9000,1.01014
4801.9500,1.00946
4802.0000,0.998816
4802.0500,0.999113
4802.1000,1.00065
4802.1500,1.00762
4802.2000,1.00573
4802.2500,0.988135
4802.3000,0.98825
4802.3500,0.995422
4802.4000,0.990302
4802.4500,0.999472
4802.5000,1.00321
4802.5500,0.99245
4802.6000,1.0072
4802.6500,0.985945
4802.7000,0.991261
4802.7500,0.990779
4802.8000,0.993021
4802.8500,1.00774
4802.9000,1.00106
4802.9500,0.996994
4803.0000,0.996598
4803.0500,1.00401
4803.1000,1.002
4803.1500,0.993917
4803.2000,0.992172
4803.2500,0.997462
4803.3000,1.00296
4803.3500,0.99805
4803.4000,0.98907
4803.4500,0.993277
4803.5000,1.00721
4803.5500,1.0094
4803.6000,1.00034
4803.6500,0.997167
4803.7000,0.997099
4803.7500,1.00086
4803.8000,0.998806
4803.8500,0.993068
4803.9000,0.999265
4803.9500,1.00286
4804.0000,1.0178
4804.0500,1.00699
4804.1000,1.00018
4804.1500,0.987807
4804.2000,1.00447
4804.2500,0.994116
4804.3000,0.99984
4804.3500,0.993555
4804.4000,1.00487
4804.4500,0.996074
4804.5000,0.98965
4804.5500,0.988523
4804.6000,1.00339
4804.6500,1.00181
4804.7000,0.995723
4804.7500,0.992266
4804.8000,0.990143
4804.8500,0.992251
4804.9000,0.996249
4804.9500,0.993455
4805.0000,0.992951
4805.0500,0.995305
4805.1000,0.999791
4805.1500,0.99859
4805.2000,0.990484
4805.2500,1.00195
4805.3000,0.999212
4805.3500,1.00323
4805.4000,0.990622
4805.4500,0.990952
4805.5000,0.999457
4805.5500,0.99763
4805.6000,1.0006
4805.6500,0.992555
4805.7000,1.00289
4805.7500,1.0009
4805.8000,0.995197
4805.8500,1.00095
4805.9000,0.98668
4805.9500,0.994122
4806.0000,1.02529
4806.0500,1.00018
4806.1000,1.01075
4806.1500,1.00752
4806.2000,1.01378
4806.2500,1.00081
4806.3000,1.0204
4806.3500,1.01496
4806.4000,1.00573
4806.4500,1.00688
4806.5000,1.00102
4806.5500,1.0125
4806.6000,1.01503
4806.6500,1.00526
4806.7000,1.00352
4806.7500,1.00814
4806.8000,1.00452
4806.8500,1.00683
4806.9000,1.00479
4806.9500,1.00229
4807.0000,0.988304
4807.0500,0.991899
4807.1000,1.00862
4807.1500,1.01021
4807.2000,0.999086
4807.2500,1.00154
4807.3000,1.00643
4807.3500,1.00209
4807.4000,1.0069
4807.4500,1.00907
4807.5000,1.00615
4807.5500,0.999158
4807.6000,1.00226
4807.6500,1.00127
4807.7000,0.995781
4807.7500,1.0041
4807.8000,1.00627
4807.8500,0.998139
4807.9000,1.00362
4807.9500,1.00601
4808.0000,1.00368
4808.0500,1.00046
4808.1000,0.996214
4808.1500,1.00264
4808.2000,1.0029
4808.2500,1.00376
4808.3000,1.00607
4808.3500,1.0034
4808.4000,1.00575
4808.4500,0.986456
4808.5000,0.987773
4808.5500,1.01561
4808.6000,1.00232
4808.6500,1.00861
4808.7000,1.0038
4808.7500,1.02009
4808.8000,0.999752
4808.8500,0.998783
4808.9000,1.01416
4808.9500,0.991486
4809.0000,0.997282
4809.0500,1.02171
4809.1000,0.994903
4809.1500,0.999662
4809.2000,0.998868
4809.2500,0.986745
4809.3000,1.00663
4809.3500,0.977183
4809.4000,1.01471
4809.4500,1.00502
4809.5000,1.00571
4809.5500,0.999432
4809.6000,0.998567
4809.6500,1.01669
4809.7000,1.0108
4809.7500,1.01304
4809.8000,1.0016
4809.8500,1.01029
4809.9000,1.01211
4809.9500,1.01678
4810.0000,0.996317
4810.0500,1.0075
4810.1000,0.993318
4810.1500,0.999801
4810.2000,0.991447
4810.2500,1.01459
4810.3000,1.0028
4810.3500,1.01001
4810.4000,1.0049
4810.4500,1.00227
4810.5000,0.963806
4810.5500,1.00347
4810.6000,1.00038
4810.6500,0.998513
4810.7000,0.985363
4810.7500,0.987262
4810.8000,0.993832
4810.8500,0.999428
4810.9000,0.991212
4810.9500,1.01104
4811.0000,0.99961
4811.0500,0.987294
4811.1000,1.00868
4811.1500,1.00088
4811.2000,0.999967
4811.2500,1.01036
4811.3000,1.00203
4811.3500,0.997596
4811.4000,0.991759
4811.4500,1.00189
4811.5000,1.01133
4811.5500,1.00011
4811.6000,1.00478
4811.6500,0.997646
4811.7000,0.986178
4811.7500,0.98428
4811.8000,0.998712
4811.8500,1.00245
4811.9000,0.996567
4811.9500,0.99909
4812.0000,1.00384
4812.0500,1.0003
4812.1000,0.997271
4812.1500,1.00805
4812.2000,1.00689
4812.2500,1.00492
4812.3000,0.98988
4812.3500,1.00133
4812.4000,0.993472
4812.4500,0.998117
4812.5000,1.00413
4812.5500,1.00597
4812.6000,1.00058
4812.6500,0.999469
4812.7000,1.01332
4812.7500,1.01044
4812.8000,0.997323
4812.8500,0.99272
4812.9000,0.993522
4812.9500,0.994438
4813.0000,1.01374
4813.0500,1.01177
4813.1000,1.00611
4813.1500,1.01219
4813.2000,1.00215
4813.2500,0.996992
4813.3000,0.999666
4813.3500,1.00434
4813.4000,0.999047
4813.4500,1.01058
4813.5000,1.01616
4813.5500,1.00184
4813.6000,0.998348
4813.6500,1.00521
4813.7000,1.00714
4813.7500,0.99554
4813.8000,0.98586
4813.8500,0.999391
4813.9000,1.00937
4813.9500,0.99906
4814.0000,0.989546
4814.0500,1.00454
4814.1000,1.00481
4814.1500,1.02347
4814.2000,1.01293
4814.2500,1.00647
4814.3000,0.989928
4814.3500,1.00918
4814.4000,0.9965
4814.4500,0.998293
4814.5000,1.00922
4814.5500,1.00171
4814.6000,0.99409
4814.6500,0.995338
4814.7000,0.983566
4814.7500,1.00289
4814.8000,1.01181
4814.8500,1.00167
4814.9000,0.999824
4814.9500,0.995734
4815.0000,0.992963
4815.0500,0.995806
4815.1000,0.992237
4815.1500,0.993453
4815.2000,0.996272
4815.2500,0.991203
4815.3000,0.989748
4815.3500,0.987544
4815.4000,0.992093
4815.4500,0.988373
4815.5000,0.997787
4815.5500,0.995809
4815.6000,0.997121
4815.6500,0.989017
4815.7000,0.995337
4815.7500,1.00196
4815.8000,0.99397
4815.8500,0.995597
4815.9000,0.989841
4815.9500,1.00773
4816.0000,0.998595
4816.0500,1.00353
4816.1000,1.0003
4816.1500,0.994606
4816.2000,1.00362
4816.2500,1.00187
4816.3000,0.994214
4816.3500,0.995071
4816.4000,1.00633
4816.4500,1.01028
4816.5000,1.00798
4816.5500,1.01203
4816.6000,1.01957
4816.6500,1.01168
4816.7000,1.00344
4816.7500,1.0021
4816.8000,1.01079
4816.8500,1.009
4816.9000,0.978278
4816.9500,0.990054
4817.0000,1.00375
4817.0500,1.02604
4817.1000,1.00047
4817.1500,0.999006
4817.2000,0.995309
4817.2500,0.996092
4817.3000,1.00516
4817.3500,1.011
4817.4000,1.01622
4817.4500,1.00786
4817.5000,0.996809
4817.5500,0.986612
4817.6000,1.00006
4817.6500,1.00125
4817.7000,1.00342
4817.7500,1.01489
4817.8000,0.995099
4817.8500,0.999529
4817.9000,0.994852
4817.9500,0.99455
4818.0000,0.992896
4818.0500,1.00044
4818.1000,1.00051
4818.1500,1.01218
4818.2000,1.00796
4818.2500,1.00351
4818.3000,1.01477
4818.3500,1.01959
4818.4000,0.996983
4818.4500,1.00193
4818.5000,1.00348
4818.5500,1.01047
4818.6000,1.00707
4818.6500,1.0014
4818.7000,1.00697
4818.7500,1.00142
4818.8000,1.01246
4818.8500,1.03164
4818.9000,1.0098
4818.9500,1.00734
4819.0000,1.00469
4819.0500,1.0089
4819.1000,1.01154
4819.1500,0.993038
4819.2000,1.00086
4819.2500,0.998991
4819.3000,0.99762
4819.3500,1.00355
4819.4000,1.01071
4819.4500,1.00102
4819.5000,1.00345
4819.5500,1.01235
4819.6000,1.01696
4819.6500,1.00745
4819.7000,1.00347
4819.7500,0.995789
4819.8000,1.0168
4819.8500,1.0024
4819.9000,0.994823
4819.9500,0.998939
4820.0000,0.998001
4820.0500,1.00103
4820.1000,0.991646
4820.1500,1.00214
4820.2000,1.00987
4820.2500,0.960017
4820.3000,0.867457
4820.3500,1.01386
4820.4000,0.999267
4820.4500,1.011
4820.5000,1.01038
4820.5500,1.01194
4820.6000,1.0031
4820.6500,1.01275
4820.7000,0.988318
4820.7500,0.985189
4820.8000,0.989033
4820.8500,0.997603
4820.9000,1.01067
4820.9500,1.01747
4821.0000,1.01154
4821.0500,1.00629
4821.1000,1.01301
4821.1500,1.0133
4821.2000,0.994856
4821.2500,1.0024
4821.3000,0.993709
4821.3500,0.996339
4821.4000,0.978142
4821.4500,0.99319
4821.5000,0.976621
4821.5500,0.976961
4821.6000,0.985882
4821.6500,0.983451
4821.7000,0.994681
4821.7500,1.00412
4821.8000,1.00643
4821.8500,0.993528
4821.9000,1.01579
4821.9500,0.998492
4822.0000,1.0072
4822.0500,0.99087
4822.1000,1.0019
4822.1500,1.00576
4822.2000,1.00716
4822.2500,1.00612
4822.3000,1.01689
4822.3500,1.01612
4822.4000,0.99629
4822.4500,0.99694
