Longitud_de_onda_A,espectro
5547.2000,0.972714
5547.2500,1.06411
5547.3000,1.15439
5547.3500,1.23017
5547.4000,1.26546
5547.4500,1.25792
5547.5000,1.25832
5547.5500,1.27248
5547.6000,1.26894
5547.6500,1.22949
5547.7000,1.17851
5547.7500,1.1606
5547.8000,1.19727
5547.8500,1.17199
5547.9000,1.11779
5547.9500,1.09841
5548.0000,1.14127
5548.0500,1.22351
5548.1000,1.28453
5548.1500,1.26798
5548.2000,1.20438
5548.2500,1.11214
5548.3000,1.01768
5548.3500,0.919774
5548.4000,0.822198
5548.4500,0.758815
5548.5000,0.80873
5548.5500,0.851983
5548.6000,0.855976
5548.6500,0.854606
5548.7000,0.876986
5548.7500,0.929307
5548.8000,1.00456
5548.8500,1.09498
5548.9000,1.17759
5548.9500,1.25865
5549.0000,1.30316
5549.0500,1.29007
5549.1000,1.23484
5549.1500,1.1893
5549.2000,1.19182
5549.2500,1.21101
5549.3000,1.24154
5549.3500,1.26276
5549.4000,1.2462
5549.4500,1.17673
5549.5000,1.12114
5549.5500,1.09384
5549.6000,1.07004
5549.6500,1.09406
5549.7000,1.17071
5549.7500,1.25809
5549.8000,1.29856
5549.8500,1.25554
5549.9000,1.09796
5549.9500,0.946782
5550.0000,0.847326
5550.0500,0.809184
5550.1000,0.83876
5550.1500,0.946033
5550.2000,1.02378
5550.2500,1.06322
5550.3000,1.07369
5550.3500,1.08442
5550.4000,1.10272
5550.4500,1.11198
5550.5000,1.08453
5550.5500,0.954306
5550.6000,0.858621
5550.6500,0.889883
5550.7000,1.01384
5550.7500,1.14771
5550.8000,1.2174
5550.8500,1.19037
5550.9000,1.09465
5550.9500,1.04423
5551.0000,1.04836
5551.0500,1.06711
5551.1000,1.07719
5551.1500,1.06683
5551.2000,1.02402
5551.2500,0.967377
5551.3000,0.897063
5551.3500,0.892772
5551.4000,0.960827
5551.4500,1.0616
5551.5000,1.14584
5551.5500,1.18211
5551.6000,1.12841
5551.6500,1.00897
5551.7000,0.881257
5551.7500,0.802057
5551.8000,0.778394
5551.8500,0.793408
5551.9000,0.822311
5551.9500,0.851035
5552.0000,0.88582
5552.0500,0.891271
5552.1000,0.866233
5552.1500,0.843926
5552.2000,0.847011
5552.2500,0.874061
5552.3000,0.910314
5552.3500,0.947064
5552.4000,0.971691
5552.4500,1.01917
5552.5000,1.06488
5552.5500,1.08926
5552.6000,1.08833
5552.6500,1.07209
5552.7000,1.05046
5552.7500,1.05544
5552.8000,1.05743
5552.8500,1.04037
5552.9000,1.01117
5552.9500,0.989005
5553.0000,0.964374
5553.0500,0.870917
5553.1000,0.776123
5553.1500,0.729468
5553.2000,0.71669
5553.2500,0.713083
5553.3000,0.716929
5553.3500,0.737705
5553.4000,0.776786
5553.4500,0.816976
5553.5000,0.814481
5553.5500,0.772743
5553.6000,0.724402
5553.6500,0.690562
5553.7000,0.703305
5553.7500,0.775298
5553.8000,0.876322
5553.8500,0.957902
5553.9000,0.997094
5553.9500,1.0147
5554.0000,1.0238
5554.0500,1.02353
5554.1000,1.02116
5554.1500,1.02878
5554.2000,1.04323
5554.2500,1.02493
5554.3000,1.0033
5554.3500,0.963576
5554.4000,0.936387
5554.4500,0.926879
5554.5000,0.921651
5554.5500,0.905224
5554.6000,0.881203
5554.6500,0.896926
5554.7000,0.899055
5554.7500,0.845501
5554.8000,0.788298
5554.8500,0.745763
5554.9000,0.74596
5554.9500,0.803054
5555.0000,0.880815
5555.0500,0.92212
5555.1000,0.913422
5555.1500,0.921418
5555.2000,0.934761
5555.2500,0.920895
5555.3000,0.876398
5555.3500,0.825295
5555.4000,0.803705
5555.4500,0.855844
5555.5000,0.882861
5555.5500,0.871691
5555.6000,0.835967
5555.6500,0.803188
5555.7000,0.796813
5555.7500,0.837208
5555.8000,0.925091
5555.8500,1.01412
5555.9000,1.01695
5555.9500,0.977546
5556.0000,0.976628
5556.0500,0.982125
5556.1000,0.941933
5556.1500,0.870424
5556.2000,0.82255
5556.2500,0.815646
5556.3000,0.814113
5556.3500,0.807725
5556.4000,0.76407
5556.4500,0.745299
5556.5000,0.754831
5556.5500,0.790318
5556.6000,0.828039
5556.6500,0.837632
5556.7000,0.844608
5556.7500,0.834469
5556.8000,0.856788
5556.8500,0.882645
5556.9000,0.880336
5556.9500,0.845097
5557.0000,0.800089
5557.0500,0.774803
5557.1000,0.78815
5557.1500,0.837286
5557.2000,0.841205
5557.2500,0.823959
5557.3000,0.789147
5557.3500,0.728348
5557.4000,0.674493
5557.4500,0.661131
5557.5000,0.705931
5557.5500,0.791976
5557.6000,0.848656
5557.6500,0.917121
5557.7000,0.983779
5557.7500,0.968337
5557.8000,0.90137
5557.8500,0.830939
5557.9000,0.786632
5557.9500,0.778067
5558.0000,0.803556
5558.0500,0.831657
5558.1000,0.808043
5558.1500,0.807199
5558.2000,0.857845
5558.2500,0.951001
5558.3000,1.03541
5558.3500,1.05645
5558.4000,0.992839
5558.4500,0.896306
5558.5000,0.875078
5558.5500,0.920085
5558.6000,0.93744
5558.6500,0.892064
5558.7000,0.829805
5558.7500,0.788927
5558.8000,0.806736
5558.8500,0.857039
5558.9000,0.88002
5558.9500,0.861842
5559.0000,0.81906
5559.0500,0.826218
5559.1000,0.844092
5559.1500,0.863136
5559.2000,0.90411
5559.2500,0.960819
5559.3000,0.99038
5559.3500,0.973711
5559.4000,0.930161
5559.4500,0.880098
5559.5000,0.8949
5559.5500,0.95244
5559.6000,0.987368
5559.6500,0.950487
5559.7000,0.875269
5559.7500,0.800701
5559.8000,0.783539
5559.8500,0.854993
5559.9000,0.978426
5559.9500,1.08057
5560.0000,1.09383
5560.0500,0.997685
5560.1000,0.905159
5560.1500,0.841176
5560.2000,0.828861
5560.2500,0.845709
5560.3000,0.869334
5560.3500,0.879893
5560.4000,0.854166
5560.4500,0.784365
5560.5000,0.704952
5560.5500,0.674712
5560.6000,0.714414
5560.6500,0.791139
5560.7000,0.871286
5560.7500,0.93366
5560.8000,0.959954
5560.8500,0.945459
5560.9000,0.921752
5560.9500,0.924201
5561.0000,0.932281
5561.0500,0.955062
5561.1000,0.936712
5561.1500,0.900678
5561.2000,0.872166
5561.2500,0.854074
5561.3000,0.857581
5561.3500,0.870102
5561.4000,0.885
5561.4500,0.913061
5561.5000,0.940985
5561.5500,0.919873
5561.6000,0.862372
5561.6500,0.789805
5561.7000,0.815591
5561.7500,0.902928
5561.8000,0.989112
5561.8500,1.03839
5561.9000,1.00893
5561.9500,0.922704
5562.0000,0.852177
5562.0500,0.830251
5562.1000,0.857281
5562.1500,0.892063
5562.2000,0.953315
5562.2500,0.992361
5562.3000,0.994055
5562.3500,0.966189
5562.4000,0.935796
5562.4500,0.929761
5562.5000,0.957608
5562.5500,0.977894
5562.6000,0.935756
5562.6500,0.849433
5562.7000,0.769215
5562.7500,0.766121
5562.8000,0.802091
5562.8500,0.824873
5562.9000,0.837166
5562.9500,0.864742
5563.0000,0.907155
5563.0500,0.931954
5563.1000,0.935415
5563.1500,0.940099
5563.2000,0.959791
5563.2500,0.99518
5563.3000,1.02027
5563.3500,1.01505
5563.4000,1.00591
5563.4500,0.977499
5563.5000,0.893386
5563.5500,0.787953
5563.6000,0.706362
5563.6500,0.670227
5563.7000,0.692134
5563.7500,0.774692
5563.8000,0.886273
5563.8500,0.968826
5563.9000,0.998199
5563.9500,1.02483
5564.0000,1.05243
5564.0500,1.02405
5564.1000,0.959969
5564.1500,0.908777
5564.2000,0.905038
5564.2500,0.926656
5564.3000,0.975056
5564.3500,1.05497
5564.4000,1.16025
5564.4500,1.23828
5564.5000,1.20722
5564.5500,1.0962
5564.6000,0.954235
5564.6500,0.864255
5564.7000,0.82792
5564.7500,0.844518
5564.8000,0.88423
5564.8500,0.926215
5564.9000,0.959827
5564.9500,0.990515
5565.0000,0.995079
5565.0500,0.956493
5565.1000,0.901062
5565.1500,0.871072
5565.2000,0.87515
5565.2500,0.916877
5565.3000,0.95822
5565.3500,0.917742
5565.4000,0.810345
5565.4500,0.694393
5565.5000,0.662966
5565.5500,0.69552
5565.6000,0.706955
5565.6500,0.700713
5565.7000,0.735947
5565.7500,0.816079
5565.8000,0.880753
5565.8500,0.894457
5565.9000,0.880828
5565.9500,0.860143
5566.0000,0.849538
5566.0500,0.854603
5566.1000,0.8392
5566.1500,0.923259
5566.2000,1.00472
5566.2500,1.08274
5566.3000,1.13692
5566.3500,1.14248
5566.4000,1.08669
5566.4500,1.0085
5566.5000,0.945052
5566.5500,0.905623
5566.6000,0.887364
5566.6500,0.891508
5566.7000,0.923851
5566.7500,0.949762
5566.8000,0.957246
5566.8500,0.949677
5566.9000,0.890397
5566.9500,0.8531
5567.0000,0.83664
5567.0500,0.868946
5567.1000,0.885155
5567.1500,0.910083
5567.2000,0.885453
5567.2500,0.83249
5567.3000,0.781179
5567.3500,0.721615
5567.4000,0.682911
5567.4500,0.702444
5567.5000,0.75748
5567.5500,0.829545
5567.6000,0.879503
5567.6500,0.918578
5567.7000,0.940146
5567.7500,0.938254
5567.8000,0.953561
5567.8500,0.968994
5567.9000,0.971943
5567.9500,0.927497
5568.0000,0.881001
5568.0500,0.848738
5568.1000,0.867175
5568.1500,0.891353
5568.2000,0.902092
5568.2500,0.923322
5568.3000,0.940448
5568.3500,0.936195
5568.4000,0.92924
5568.4500,0.920539
5568.5000,0.932221
5568.5500,0.984845
5568.6000,1.03383
5568.6500,1.05476
5568.7000,1.10256
5568.7500,1.08607
5568.8000,1.01916
5568.8500,0.932697
5568.9000,0.874236
5568.9500,0.877346
5569.0000,0.927866
5569.0500,0.974794
5569.1000,1.00993
5569.1500,1.00786
5569.2000,1.00413
5569.2500,1.03749
5569.3000,1.06357
5569.3500,1.03215
5569.4000,0.961621
5569.4500,0.882779
5569.5000,0.797988
5569.5500,0.708817
5569.6000,0.633463
5569.6500,0.662357
5569.7000,0.750921
5569.7500,0.864579
5569.8000,0.991179
5569.8500,1.01123
5569.9000,0.941742
5569.9500,0.87202
5570.0000,0.840947
5570.0500,0.885171
5570.1000,0.935205
5570.1500,0.972476
5570.2000,1.0094
5570.2500,1.01417
5570.3000,0.979441
5570.3500,0.89759
5570.4000,0.780732
5570.4500,0.713238
5570.5000,0.733639
5570.5500,0.811711
5570.6000,0.910551
5570.6500,0.973634
5570.7000,0.97229
5570.7500,0.938118
5570.8000,0.923969
5570.8500,0.948434
5570.9000,0.999428
5570.9500,1.0297
5571.0000,1.01131
5571.0500,0.994813
5571.1000,1.02952
5571.1500,1.0963
5571.2000,1.13334
5571.2500,1.12195
5571.3000,1.07705
5571.3500,1.02531
5571.4000,0.976447
5571.4500,0.942303
5571.5000,0.949817
5571.5500,0.976324
5571.6000,1.01386
5571.6500,1.05612
5571.7000,1.07167
5571.7500,1.05462
5571.8000,1.01144
5571.8500,0.969096
5571.9000,0.943044
5571.9500,0.924254
5572.0000,0.913689
5572.0500,0.922084
5572.1000,0.937049
5572.1500,0.957329
5572.2000,0.969671
5572.2500,1.00285
5572.3000,1.09194
5572.3500,1.16062
5572.4000,1.18636
5572.4500,1.13661
5572.5000,1.0501
5572.5500,0.990219
5572.6000,0.939655
5572.6500,0.89131
5572.7000,0.839657
5572.7500,0.759426
5572.8000,0.673399
5572.8500,0.642779
5572.9000,0.715973
5572.9500,0.843801
5573.0000,0.907256
5573.0500,0.894339
5573.1000,0.854572
5573.1500,0.852057
5573.2000,0.889878
5573.2500,0.929561
5573.3000,0.957959
5573.3500,0.962527
5573.4000,0.960456
5573.4500,0.965978
5573.5000,0.966944
5573.5500,0.996825
5573.6000,1.05797
5573.6500,1.12343
5573.7000,1.14657
5573.7500,1.11439
5573.8000,1.0613
5573.8500,0.986039
5573.9000,0.910219
5573.9500,0.840814
5574.0000,0.819229
5574.0500,0.860071
5574.1000,0.973204
5574.1500,1.05471
5574.2000,1.07779
5574.2500,1.07377
5574.3000,1.05717
5574.3500,1.04329
5574.4000,1.01827
5574.4500,0.983833
5574.5000,0.958613
5574.5500,0.979949
5574.6000,1.02655
5574.6500,1.10252
5574.7000,1.17215
5574.7500,1.18642
5574.8000,1.16171
5574.8500,1.1026
5574.9000,1.01588
5574.9500,0.953506
5575.0000,0.933271
5575.0500,0.932226
5575.1000,0.935747
5575.1500,0.954427
5575.2000,1.01445
5575.2500,1.05886
5575.3000,1.07491
5575.3500,1.07653
5575.4000,1.0451
5575.4500,1.01051
5575.5000,0.984196
5575.5500,0.968256
5575.6000,0.961099
5575.6500,0.931975
5575.7000,0.900528
5575.7500,0.869976
5575.8000,0.873211
5575.8500,0.924838
5575.9000,0.956465
5575.9500,0.926779
5576.0000,0.833434
5576.0500,0.722223
5576.1000,0.690335
5576.1500,0.71574
5576.2000,0.779485
5576.2500,0.84604
5576.3000,0.869141
5576.3500,0.848382
5576.4000,0.797524
5576.4500,0.790266
5576.5000,0.847197
5576.5500,0.933901
5576.6000,1.01824
5576.6500,1.08901
5576.7000,1.13522
5576.7500,1.15915
5576.8000,1.15306
5576.8500,1.12727
5576.9000,1.09026
5576.9500,1.03669
5577.0000,0.971848
5577.0500,0.925116
5577.1000,0.932078
5577.1500,0.980643
5577.2000,1.04714
5577.2500,1.096
5577.3000,1.10937
5577.3500,1.07723
5577.4000,1.06122
5577.4500,1.05382
5577.5000,1.05537
5577.5500,1.0398
5577.6000,1.0216
5577.6500,1.00196
5577.7000,0.972846
5577.7500,0.973228
5577.8000,1.00819
5577.8500,1.0547
5577.9000,1.09596
5577.9500,1.14041
5578.0000,1.15867
5578.0500,1.13739
5578.1000,1.10227
5578.1500,1.08228
5578.2000,1.09226
5578.2500,1.03384
5578.3000,0.964746
5578.3500,0.918539
5578.4000,0.94164
5578.4500,1.0125
5578.5000,1.01466
5578.5500,0.941224
5578.6000,0.812076
5578.6500,0.709497
5578.7000,0.652804
5578.7500,0.665831
5578.8000,0.751359
5578.8500,0.842392
5578.9000,0.916995
5578.9500,0.968038
5579.0000,0.995451
5579.0500,1.00728
5579.1000,1.00547
5579.1500,1.02099
5579.2000,1.04457
5579.2500,1.06104
5579.3000,1.02935
5579.3500,1.03235
5579.4000,1.05076
5579.4500,1.06485
5579.5000,1.03834
5579.5500,1.01654
5579.6000,0.982805
5579.6500,0.957925
5579.7000,0.968365
5579.7500,1.01094
5579.8000,1.04543
5579.8500,1.07955
5579.9000,1.11533
5579.9500,1.1491
5580.0000,1.0951
5580.0500,1.0195
5580.1000,0.946968
5580.1500,0.899448
5580.2000,0.875687
5580.2500,0.859998
5580.3000,0.865066
5580.3500,0.892434
5580.4000,0.916067
5580.4500,0.956876
5580.5000,1.01407
5580.5500,1.08216
5580.6000,1.15265
5580.6500,1.16306
5580.7000,1.14721
5580.7500,1.11222
5580.8000,1.06577
5580.8500,1.02267
5580.9000,1.00519
5580.9500,0.975045
5581.0000,0.951931
5581.0500,0.966172
5581.1000,1.04596
5581.1500,1.10605
5581.2000,1.12179
5581.2500,1.09722
5581.3000,1.08121
5581.3500,1.05369
5581.4000,1.01598
5581.4500,0.962106
5581.5000,0.888719
5581.5500,0.800042
5581.6000,0.767929
5581.6500,0.767779
5581.7000,0.779189
5581.7500,0.776893
5581.8000,0.713895
5581.8500,0.644316
5581.9000,0.593085
5581.9500,0.581094
5582.0000,0.643875
5582.0500,0.781601
5582.1000,0.920966
5582.1500,1.02478
5582.2000,1.07223
5582.2500,1.05682
5582.3000,1.02181
5582.3500,0.977284
5582.4000,0.932687
5582.4500,0.894971
5582.5000,0.864154
5582.5500,0.864646
5582.6000,0.889282
5582.6500,0.922962
5582.7000,0.95752
5582.7500,1.00715
5582.8000,1.04489
5582.8500,1.04933
5582.9000,0.998468
5582.9500,0.926334
5583.0000,0.877193
5583.0500,0.853755
5583.1000,0.857338
5583.1500,0.890471
5583.2000,0.901284
5583.2500,0.910832
5583.3000,0.925172
5583.3500,0.94711
5583.4000,0.971831
5583.4500,0.982103
5583.5000,0.984664
5583.5500,0.984933
5583.6000,0.988622
5583.6500,0.999354
5583.7000,1.00233
5583.7500,1.00149
5583.8000,1.00053
5583.8500,1.00357
5583.9000,0.99599
5583.9500,1.00198
5584.0000,0.99946
5584.0500,0.970797
5584.1000,0.941952
5584.1500,0.944563
5584.2000,0.975106
5584.2500,1.01332
5584.3000,1.0306
5584.3500,0.946077
5584.4000,0.827042
5584.4500,0.715868
5584.5000,0.653073
5584.5500,0.681744
5584.6000,0.766825
5584.6500,0.803472
5584.7000,0.813074
5584.7500,0.816888
5584.8000,0.836371
5584.8500,0.877817
5584.9000,0.895129
5584.9500,0.906889
5585.0000,0.933859
5585.0500,0.98623
5585.1000,1.03414
5585.1500,1.04358
5585.2000,1.02695
5585.2500,1.00775
5585.3000,0.999784
5585.3500,0.995933
5585.4000,1.00206
5585.4500,1.01539
5585.5000,1.02715
5585.5500,0.994746
5585.6000,0.926318
5585.6500,0.867605
5585.7000,0.847124
5585.7500,0.884292
5585.8000,0.964698
5585.8500,1.01616
5585.9000,1.03442
5585.9500,1.02199
5586.0000,0.986534
5586.0500,1.00703
5586.1000,1.03182
5586.1500,1.04637
5586.2000,1.04154
5586.2500,1.01138
5586.3000,0.978976
5586.3500,0.962444
5586.4000,0.956453
5586.4500,0.95545
5586.5000,0.963093
5586.5500,0.952138
5586.6000,0.905306
5586.6500,0.812524
5586.7000,0.684801
5586.7500,0.616825
5586.8000,0.628473
5586.8500,0.667624
5586.9000,0.710046
5586.9500,0.744806
5587.0000,0.800403
5587.0500,0.882192
5587.1000,0.941066
5587.1500,0.967022
5587.2000,0.967124
5587.2500,0.977758
5587.3000,0.98864
5587.3500,0.981773
5587.4000,0.952088
5587.4500,0.904725
5587.5000,0.888053
5587.5500,0.888055
5587.6000,0.918535
5587.6500,0.958256
5587.7000,0.970422
5587.7500,0.887251
5587.8000,0.781067
5587.8500,0.706605
5587.9000,0.687827
5587.9500,0.733059
5588.0000,0.834451
5588.0500,0.929878
5588.1000,0.987201
5588.1500,1.00273
5588.2000,0.985858
5588.2500,0.950257
5588.3000,0.954351
5588.3500,0.932416
5588.4000,0.888575
5588.4500,0.848736
5588.5000,0.860539
5588.5500,0.884944
5588.6000,0.844098
5588.6500,0.740058
5588.7000,0.60345
5588.7500,0.517993
5588.8000,0.548334
5588.8500,0.625589
5588.9000,0.71475
5588.9500,0.797942
5589.0000,0.880876
5589.0500,0.979234
5589.1000,1.02049
5589.1500,1.01586
5589.2000,0.98333
5589.2500,0.925093
5589.3000,0.904962
5589.3500,0.925271
5589.4000,0.982051
5589.4500,1.06196
5589.5000,1.13502
5589.5500,1.11801
5589.6000,1.02545
5589.6500,0.928525
5589.7000,0.869741
5589.7500,0.866202
5589.8000,0.915145
5589.8500,0.945796
5589.9000,0.947225
5589.9500,0.918804
5590.0000,0.861357
5590.0500,0.726904
5590.1000,0.666912
5590.1500,0.692596
5590.2000,0.791129
5590.2500,0.927684
5590.3000,1.04224
5590.3500,1.12253
5590.4000,1.13778
5590.4500,1.10917
5590.5000,1.06819
5590.5500,1.04777
5590.6000,1.00297
5590.6500,0.922556
5590.7000,0.84435
5590.7500,0.802
5590.8000,0.811037
5590.8500,0.88905
5590.9000,0.970777
5590.9500,1.04059
5591.0000,1.09015
5591.0500,1.11923
5591.1000,1.11601
5591.1500,1.09217
5591.2000,1.047
5591.2500,0.993976
5591.3000,0.955792
5591.3500,0.985337
5591.4000,1.07087
5591.4500,1.12888
5591.5000,1.12611
5591.5500,1.06822
5591.6000,1.00588
5591.6500,0.980727
5591.7000,0.98463
5591.7500,1.01715
5591.8000,1.06326
5591.8500,1.09694
5591.9000,1.06198
5591.9500,1.0139
5592.0000,0.984892
5592.0500,0.957741
5592.1000,0.905224
5592.1500,0.814536
5592.2000,0.727058
5592.2500,0.670029
5592.3000,0.634715
5592.3500,0.61396
5592.4000,0.606521
5592.4500,0.654883
5592.5000,0.749971
5592.5500,0.839521
5592.6000,0.890202
5592.6500,0.898668
5592.7000,0.950949
5592.7500,1.01747
5592.8000,1.02969
5592.8500,0.958967
5592.9000,0.826225
5592.9500,0.707535
5593.0000,0.778448
5593.0500,0.915335
5593.1000,1.04251
5593.1500,1.11851
5593.2000,1.14023
5593.2500,1.14704
5593.3000,1.13389
5593.3500,1.13032
5593.4000,1.12278
5593.4500,1.10201
5593.5000,1.07589
5593.5500,1.06504
5593.6000,1.03063
5593.6500,0.991575
5593.7000,0.962213
5593.7500,0.957403
5593.8000,0.997561
5593.8500,1.0583
5593.9000,1.12329
5593.9500,1.15676
5594.0000,1.13841
5594.0500,1.07808
5594.1000,1.04119
5594.1500,1.02418
5594.2000,1.00814
5594.2500,0.975144
5594.3000,0.901886
5594.3500,0.75143
5594.4000,0.619533
5594.4500,0.554413
5594.5000,0.56409
5594.5500,0.627556
5594.6000,0.709269
5594.6500,0.784116
5594.7000,0.903727
5594.7500,1.02265
5594.8000,1.09886
5594.8500,1.119
5594.9000,1.10724
5594.9500,1.06228
5595.0000,0.99713
5595.0500,0.942717
5595.1000,0.942129
5595.1500,1.01233
5595.2000,1.10797
5595.2500,1.14162
5595.3000,1.13984
5595.3500,1.11499
5595.4000,1.08738
5595.4500,1.07141
5595.5000,1.05158
5595.5500,1.02351
5595.6000,1.03261
5595.6500,1.06908
5595.7000,1.09044
5595.7500,1.04609
5595.8000,0.943908
5595.8500,0.865254
5595.9000,0.857251
5595.9500,0.913204
5596.0000,0.991663
5596.0500,1.03712
5596.1000,1.03967
5596.1500,1.00478
5596.2000,1.0205
5596.2500,1.06209
5596.3000,1.09666
5596.3500,1.11529
5596.4000,1.11699
5596.4500,1.09875
5596.5000,1.07765
5596.5500,1.06614
5596.6000,1.0661
5596.6500,1.064
5596.7000,1.07351
5596.7500,1.08112
5596.8000,1.10608
5596.8500,1.1393
5596.9000,1.15034
5596.9500,1.09454
5597.0000,1.04123
5597.0500,1.03331
5597.1000,1.05997
5597.1500,1.10362
5597.2000,1.13661
5597.2500,1.12107
5597.3000,1.1089
5597.3500,1.1005
5597.4000,1.10586
5597.4500,1.11567
5597.5000,1.10974
5597.5500,1.06526
5597.6000,0.920042
5597.6500,0.747985
5597.7000,0.622884
5597.7500,0.572256
5597.8000,0.579164
5597.8500,0.596708
5597.9000,0.638974
5597.9500,0.681642
5598.0000,0.699511
5598.0500,0.702378
5598.1000,0.704635
5598.1500,0.710388
5598.2000,0.700113
5598.2500,0.667666
5598.3000,0.643906
5598.3500,0.619506
5598.4000,0.586078
5598.4500,0.548984
5598.5000,0.535195
5598.5500,0.572678
5598.6000,0.636525
5598.6500,0.7051
5598.7000,0.771218
5598.7500,0.830344
5598.8000,0.848132
5598.8500,0.854196
5598.9000,0.849979
5598.9500,0.848484
5599.0000,0.84666
5599.0500,0.841608
5599.1000,0.865754
5599.1500,0.87031
5599.2000,0.891347
5599.2500,0.922365
5599.3000,0.932595
5599.3500,0.911286
5599.4000,0.904139
5599.4500,0.91372
5599.5000,0.91839
5599.5500,0.962714
5599.6000,1.00537
5599.6500,1.00647
5599.7000,0.971867
5599.7500,0.968814
5599.8000,0.986756
5599.8500,0.953122
5599.9000,0.886583
5599.9500,0.801394
5600.0000,0.714464
5600.0500,0.672683
5600.1000,0.70165
5600.1500,0.758949
5600.2000,0.809179
5600.2500,0.841325
5600.3000,0.873692
5600.3500,0.941018
5600.4000,1.01862
5600.4500,1.0531
5600.5000,0.994579
5600.5500,0.913442
5600.6000,0.873843
5600.6500,0.896039
5600.7000,0.935871
5600.7500,0.95063
5600.8000,0.934203
5600.8500,0.947383
5600.9000,0.981375
5600.9500,0.999085
5601.0000,0.980022
5601.0500,0.981372
5601.1000,0.968815
5601.1500,0.889734
5601.2000,0.76157
5601.2500,0.648919
5601.3000,0.611775
5601.3500,0.65748
5601.4000,0.730172
5601.4500,0.770141
5601.5000,0.812381
5601.5500,0.87337
5601.6000,0.971791
5601.6500,1.10643
5601.7000,1.17512
5601.7500,1.10788
5601.8000,1.0102
5601.8500,0.958333
5601.9000,0.976057
5601.9500,1.03571
5602.0000,1.08089
5602.0500,1.06812
5602.1000,1.06181
5602.1500,1.10653
5602.2000,1.19017
5602.2500,1.25295
5602.3000,1.24555
5602.3500,1.17198
5602.4000,1.05977
5602.4500,0.993735
5602.5000,0.981745
5602.5500,0.973093
5602.6000,0.925337
5602.6500,0.832069
5602.7000,0.726826
5602.7500,0.654859
5602.8000,0.603586
5602.8500,0.598947
5602.9000,0.617499
5602.9500,0.665732
5603.0000,0.764157
5603.0500,0.899979
5603.1000,1.02083
5603.1500,1.06663
5603.2000,1.10994
5603.2500,1.1324
5603.3000,1.12738
5603.3500,1.10463
5603.4000,1.06
5603.4500,0.980508
5603.5000,0.900346
5603.5500,0.839402
5603.6000,0.791493
5603.6500,0.755154
5603.7000,0.738589
5603.7500,0.755658
5603.8000,0.788827
5603.8500,0.792621
5603.9000,0.833144
5603.9500,0.88342
5604.0000,0.929458
5604.0500,0.960861
5604.1000,0.943487
5604.1500,0.896485
5604.2000,0.895171
5604.2500,0.928566
5604.3000,0.959027
5604.3500,0.963195
5604.4000,0.942702
5604.4500,0.920086
5604.5000,0.909681
5604.5500,0.965048
5604.6000,1.00731
5604.6500,1.01913
5604.7000,1.00852
5604.7500,0.97335
5604.8000,0.898377
5604.8500,0.789882
5604.9000,0.680589
5604.9500,0.661094
5605.0000,0.718131
5605.0500,0.801165
5605.1000,0.876451
5605.1500,0.936642
5605.2000,0.99182
5605.2500,1.03715
5605.3000,1.09277
5605.3500,1.08208
5605.4000,1.05457
5605.4500,1.03012
5605.5000,1.0031
5605.5500,0.959667
5605.6000,0.885386
5605.6500,0.866342
5605.7000,0.894559
5605.7500,0.909209
5605.8000,0.91937
5605.8500,0.951919
5605.9000,0.999966
5605.9500,1.01153
5606.0000,1.01307
5606.0500,1.04495
5606.1000,1.06104
5606.1500,1.03991
5606.2000,0.974879
5606.2500,0.899977
5606.3000,0.859025
5606.3500,0.842319
5606.4000,0.844752
5606.4500,0.894876
5606.5000,0.984245
5606.5500,1.04992
5606.6000,1.05433
5606.6500,1.0209
5606.7000,1.01647
5606.7500,1.06618
5606.8000,1.07928
5606.8500,1.03855
5606.9000,1.0209
5606.9500,1.02015
5607.0000,1.01888
5607.0500,0.996468
5607.1000,0.939902
5607.1500,0.890303
5607.2000,0.924752
5607.2500,1.00607
5607.3000,1.05536
5607.3500,1.04395
5607.4000,1.01644
5607.4500,1.02262
5607.5000,1.05306
5607.5500,1.0465
5607.6000,0.985501
5607.6500,0.925171
5607.7000,0.928716
5607.7500,0.974946
5607.8000,0.996506
5607.8500,0.971923
5607.9000,0.947112
5607.9500,0.949229
5608.0000,1.01963
5608.0500,1.09481
5608.1000,1.13515
5608.1500,1.1024
5608.2000,1.046
5608.2500,1.03094
5608.3000,1.06957
5608.3500,1.12315
5608.4000,1.13316
5608.4500,1.0464
5608.5000,0.967328
5608.5500,0.971627
5608.6000,1.02185
5608.6500,1.04607
5608.7000,1.00684
5608.7500,0.923143
5608.8000,0.859065
5608.8500,0.83694
5608.9000,0.862804
5608.9500,0.868959
5609.0000,0.880902
5609.0500,0.900655
5609.1000,0.927528
5609.1500,0.973785
5609.2000,1.05043
5609.2500,1.15146
5609.3000,1.19575
5609.3500,1.15468
5609.4000,1.06659
5609.4500,1.01425
5609.5000,1.02941
5609.5500,1.06987
5609.6000,1.07436
5609.6500,1.03538
5609.7000,0.986496
5609.7500,0.96983
5609.8000,0.984814
5609.8500,1.0204
5609.9000,1.01764
5609.9500,0.964713
5610.0000,0.888534
5610.0500,0.812759
5610.1000,0.783178
5610.1500,0.77109
5610.2000,0.73955
5610.2500,0.743159
5610.3000,0.759114
5610.3500,0.774591
5610.4000,0.776747
5610.4500,0.781461
5610.5000,0.829956
5610.5500,0.909774
5610.6000,0.954286
5610.6500,0.98026
5610.7000,0.963083
5610.7500,0.935224
