Longitud_de_onda_A,espectro
4718.9000,1.00632
4718.9500,1.01907
4719.0000,1.03036
4719.0500,1.04134
4719.1000,1.02874
4719.1500,1.01635
4719.2000,0.99596
4719.2500,0.991968
4719.3000,0.987723
4719.3500,0.994508
4719.4000,0.993281
4719.4500,0.967494
4719.5000,0.954582
4719.5500,0.962177
4719.6000,0.975333
4719.6500,0.998255
4719.7000,1.00012
4719.7500,0.98046
4719.8000,0.996861
4719.8500,1.01104
4719.9000,1.00428
4719.9500,0.992806
4720.0000,1.01942
4720.0500,1.00979
4720.1000,0.99727
4720.1500,0.988439
4720.2000,0.987458
4720.2500,0.993172
4720.3000,1.00425
4720.3500,1.00947
4720.4000,1.00604
4720.4500,1.00554
4720.5000,0.97984
4720.5500,1.00803
4720.6000,1.00121
4720.6500,1.00153
4720.7000,1.01277
4720.7500,1.01293
4720.8000,1.01463
4720.8500,0.971137
4720.9000,0.922829
4720.9500,0.869609
4721.0000,0.825954
4721.0500,0.863591
4721.1000,0.947854
4721.1500,0.968936
4721.2000,0.969155
4721.2500,0.984242
4721.3000,1.01482
4721.3500,0.987502
4721.4000,1.01149
4721.4500,0.98452
4721.5000,1.00294
4721.5500,0.996966
4721.6000,1.0005
4721.6500,0.995655
4721.7000,1.01364
4721.7500,1.01902
4721.8000,1.00639
4721.8500,1.01463
4721.9000,1.03079
4721.9500,1.02225
4722.0000,0.993251
4722.0500,0.924859
4722.1000,0.795965
4722.1500,0.69909
4722.2000,0.73568
4722.2500,0.851426
4722.3000,0.966388
4722.3500,0.983433
4722.4000,0.994923
4722.4500,1.01942
4722.5000,1.01449
4722.5500,0.96315
4722.6000,0.964391
4722.6500,0.955963
4722.7000,0.975597
4722.7500,1.0003
4722.8000,1.00238
4722.8500,0.994676
4722.9000,0.999912
4722.9500,0.992489
4723.0000,0.957513
4723.0500,0.941711
4723.1000,0.922698
4723.1500,0.906015
4723.2000,0.92533
4723.2500,0.951611
4723.3000,0.96992
4723.3500,0.993384
4723.4000,0.977438
4723.4500,1.02032
4723.5000,1.01501
4723.5500,1.02213
4723.6000,1.01545
4723.6500,1.00975
4723.7000,1.01454
4723.7500,1.02064
4723.8000,1.00704
4723.8500,1.00397
4723.9000,1.00189
4723.9500,0.993993
4724.0000,1.00792
4724.0500,1.02752
4724.1000,1.02406
4724.1500,1.01723
4724.2000,1.0122
4724.2500,0.997183
4724.3000,0.977844
4724.3500,0.920688
4724.4000,0.870857
4724.4500,0.910141
4724.5000,0.93406
4724.5500,0.949995
4724.6000,0.98259
4724.6500,1.00028
4724.7000,1.03646
4724.7500,0.998332
4724.8000,1.00648
4724.8500,1.00698
4724.9000,1.00262
4724.9500,1.00976
4725.0000,1.00261
4725.0500,1.00379
4725.1000,1.00147
4725.1500,1.00585
4725.2000,1.01752
4725.2500,1.01957
4725.3000,1.02043
4725.3500,1.02595
4725.4000,1.01789
4725.4500,0.984111
4725.5000,0.994108
4725.5500,1.00586
4725.6000,1.00388
4725.6500,1.00144
4725.7000,1.01765
4725.7500,1.00252
4725.8000,0.981326
4725.8500,0.998596
4725.9000,0.980784
4725.9500,0.991896
4726.0000,0.99486
4726.0500,0.9672
4726.1000,0.945994
4726.1500,0.952191
4726.2000,0.997167
4726.2500,1.01028
4726.3000,1.00381
4726.3500,1.00707
4726.4000,1.01051
4726.4500,1.01768
4726.5000,1.00842
4726.5500,1.00485
4726.6000,1.01667
4726.6500,1.0213
4726.7000,1.02702
4726.7500,1.02856
4726.8000,1.0217
4726.8500,1.02011
4726.9000,1.00953
4726.9500,0.997774
4727.0000,0.988991
4727.0500,0.980498
4727.1000,0.924528
4727.1500,0.899177
4727.2000,0.891984
4727.2500,0.867004
4727.3000,0.818807
4727.3500,0.682123
4727.4000,0.574666
4727.4500,0.558196
4727.5000,0.689526
4727.5500,0.833172
4727.6000,0.969539
4727.6500,1.01243
4727.7000,1.02047
4727.7500,1.04574
4727.8000,1.02181
4727.8500,0.988498
4727.9000,0.993682
4727.9500,1.00724
4728.0000,1.02961
4728.0500,1.01473
4728.1000,1.00009
4728.1500,0.950954
4728.2000,0.955644
4728.2500,0.986834
4728.3000,0.995229
4728.3500,0.982773
4728.4000,0.947367
4728.4500,0.839727
4728.5000,0.709511
4728.5500,0.655994
4728.6000,0.732445
4728.6500,0.877072
4728.7000,0.970324
4728.7500,0.9837
4728.8000,0.984811
4728.8500,0.996193
4728.9000,0.976069
4728.9500,0.915154
4729.0000,0.855346
4729.0500,0.858457
4729.1000,0.91385
4729.1500,0.947832
4729.2000,0.947065
4729.2500,0.942373
4729.3000,0.952991
4729.3500,0.951443
4729.4000,0.963882
4729.4500,0.975412
4729.5000,0.975163
4729.5500,0.967992
4729.6000,0.901345
4729.6500,0.847772
4729.7000,0.835518
4729.7500,0.876513
4729.8000,0.948316
4729.8500,0.94433
4729.9000,0.913207
4729.9500,0.88114
4730.0000,0.76616
4730.0500,0.760602
4730.1000,0.81418
4730.1500,0.918635
4730.2000,0.951656
4730.2500,1.01621
4730.3000,1.00575
4730.3500,0.971775
4730.4000,0.966952
4730.4500,0.975647
4730.5000,0.98317
4730.5500,0.985103
4730.6000,0.977074
4730.6500,0.875502
4730.7000,0.810514
4730.7500,0.838749
4730.8000,0.896121
4730.8500,0.960069
4730.9000,0.95025
4730.9500,0.897416
4731.0000,0.875139
4731.0500,0.904119
4731.1000,0.937072
4731.1500,0.953802
4731.2000,0.983476
4731.2500,0.968704
4731.3000,0.986696
4731.3500,0.891993
4731.4000,0.729422
4731.4500,0.612341
4731.5000,0.643449
4731.5500,0.792336
4731.6000,0.917524
4731.6500,0.976223
4731.7000,0.935865
4731.7500,0.872453
4731.8000,0.848448
4731.8500,0.892399
4731.9000,0.948352
4731.9500,0.982436
4732.0000,1.00334
4732.0500,1.00495
4732.1000,1.01541
4732.1500,1.0003
4732.2000,0.994132
4732.2500,0.99803
4732.3000,0.985819
4732.3500,0.967221
4732.4000,0.887215
4732.4500,0.829043
4732.5000,0.844832
4732.5500,0.920423
4732.6000,0.977856
4732.6500,1.00596
4732.7000,1.02548
4732.7500,0.999634
4732.8000,0.983952
4732.8500,0.991362
4732.9000,0.982338
4732.9500,1.02794
4733.0000,1.04154
4733.0500,1.02261
4733.1000,1.02514
4733.1500,1.00254
4733.2000,0.999803
4733.2500,0.979215
4733.3000,0.994677
4733.3500,0.984683
4733.4000,0.982833
4733.4500,0.94812
4733.5000,0.862732
4733.5500,0.701553
4733.6000,0.61211
4733.6500,0.71818
4733.7000,0.884976
4733.7500,0.96563
4733.8000,0.987086
4733.8500,0.998998
4733.9000,0.981008
4733.9500,0.947816
4734.0000,0.922369
4734.0500,0.887889
4734.1000,0.846334
4734.1500,0.88478
4734.2000,0.924563
4734.2500,0.963304
4734.3000,0.972515
4734.3500,1.01638
4734.4000,0.985102
4734.4500,0.997662
4734.5000,0.986384
4734.5500,0.960643
4734.6000,0.964334
4734.6500,0.978846
4734.7000,0.992773
4734.7500,1.00122
4734.8000,0.994354
4734.8500,0.999207
4734.9000,1.00106
4734.9500,1.01014
4735.0000,0.990051
4735.0500,0.997618
4735.1000,1.02256
4735.1500,1.01256
4735.2000,0.995801
4735.2500,1.00406
4735.3000,1.01053
4735.3500,1.01076
4735.4000,1.0161
4735.4500,0.97961
4735.5000,0.934914
4735.5500,1.01451
4735.6000,1.00588
4735.6500,1.00468
4735.7000,0.968502
4735.7500,0.893911
4735.8000,0.793271
4735.8500,0.741311
4735.9000,0.792093
4735.9500,0.899051
4736.0000,0.946849
4736.0500,0.975478
4736.1000,0.985441
4736.1500,0.980399
4736.2000,0.993614
4736.2500,0.996908
4736.3000,0.993049
4736.3500,0.981631
4736.4000,0.98607
4736.4500,0.981053
4736.5000,0.981317
4736.5500,0.965089
4736.6000,0.950871
4736.6500,0.827093
4736.7000,0.649953
4736.7500,0.4851
4736.8000,0.478193
4736.8500,0.630147
4736.9000,0.788064
4736.9500,0.879074
4737.0000,0.946687
4737.0500,0.960231
4737.1000,0.993888
4737.1500,0.974073
4737.2000,0.964344
4737.2500,0.906677
4737.3000,0.833817
4737.3500,0.769873
4737.4000,0.820871
4737.4500,0.893858
4737.5000,0.944179
4737.5500,0.937225
4737.6000,0.889632
4737.6500,0.881113
4737.7000,0.909551
4737.7500,0.961126
4737.8000,0.999738
4737.8500,1.01601
4737.9000,1.01089
4737.9500,1.01909
4738.0000,1.01799
4738.0500,1.00757
4738.1000,0.999337
4738.1500,1.00195
4738.2000,0.991081
4738.2500,0.992079
4738.3000,0.993174
4738.3500,0.981468
4738.4000,0.998008
4738.4500,1.01457
4738.5000,1.00463
4738.5500,1.02338
4738.6000,1.01933
4738.6500,1.01955
4738.7000,1.01396
4738.7500,1.00869
4738.8000,1.01343
4738.8500,1.01972
4738.9000,0.984651
4738.9500,0.979974
4739.0000,0.926491
4739.0500,0.830038
4739.1000,0.774913
4739.1500,0.828783
4739.2000,0.926457
4739.2500,0.975275
4739.3000,0.99263
4739.3500,0.991182
4739.4000,1.00597
4739.4500,0.984373
4739.5000,0.985372
4739.5500,0.989741
4739.6000,1.00065
4739.6500,1.00652
4739.7000,1.03189
4739.7500,1.04069
4739.8000,0.997787
4739.8500,1.01193
4739.9000,1.00939
4739.9500,0.996426
4740.0000,1.02228
4740.0500,0.997604
4740.1000,0.963913
4740.1500,0.95403
4740.2000,0.922613
4740.2500,0.872565
4740.3000,0.827402
4740.3500,0.831813
4740.4000,0.838529
4740.4500,0.833136
4740.5000,0.880836
4740.5500,0.916636
4740.6000,0.961476
4740.6500,0.984257
4740.7000,1.01163
4740.7500,1.02614
4740.8000,0.998799
4740.8500,0.954803
4740.9000,0.915975
4740.9500,0.840307
4741.0000,0.851384
4741.0500,0.84204
4741.1000,0.883048
4741.1500,0.959434
4741.2000,0.99157
4741.2500,1.00406
4741.3000,1.01719
4741.3500,0.996917
4741.4000,0.961417
4741.4500,0.833101
4741.5000,0.700376
4741.5500,0.683825
4741.6000,0.786634
4741.6500,0.928902
4741.7000,0.991087
4741.7500,0.979424
4741.8000,0.992441
4741.8500,1.01826
4741.9000,1.02987
4741.9500,1.01543
4742.0000,1.00819
4742.0500,0.985714
4742.1000,0.989552
4742.1500,0.993623
4742.2000,0.962497
4742.2500,0.951881
4742.3000,0.956173
4742.3500,0.977122
4742.4000,0.991702
4742.4500,0.982624
4742.5000,0.990626
4742.5500,0.981634
4742.6000,0.975318
4742.6500,0.978507
4742.7000,0.957798
4742.7500,0.923586
4742.8000,0.907777
4742.8500,0.934073
4742.9000,0.953993
4742.9500,0.958668
4743.0000,0.965277
4743.0500,0.973481
4743.1000,0.983139
4743.1500,0.97283
4743.2000,0.984318
4743.2500,1.00454
4743.3000,0.989526
4743.3500,1.01147
4743.4000,1.02324
4743.4500,1.02003
4743.5000,1.01852
4743.5500,1.01137
4743.6000,1.00417
4743.6500,0.993563
4743.7000,1.00367
4743.7500,1.00453
4743.8000,1.00473
4743.8500,0.979957
4743.9000,0.996893
4743.9500,0.983313
4744.0000,1.01627
4744.0500,1.01894
4744.1000,0.996371
4744.1500,0.99837
4744.2000,0.984414
4744.2500,0.944676
4744.3000,0.863334
4744.3500,0.778436
4744.4000,0.740047
4744.4500,0.811491
4744.5000,0.885285
4744.5500,0.887531
4744.6000,0.960433
4744.6500,0.968942
4744.7000,0.974699
4744.7500,0.956974
4744.8000,0.953469
4744.8500,0.952419
4744.9000,0.964904
4744.9500,0.973755
4745.0000,0.952715
4745.0500,0.966458
4745.1000,0.976253
4745.1500,0.992066
4745.2000,0.972495
4745.2500,0.962721
4745.3000,0.962618
4745.3500,0.977725
4745.4000,0.999083
4745.4500,1.003
4745.5000,1.00064
4745.5500,0.985793
4745.6000,1.01539
4745.6500,0.954916
4745.7000,0.876853
4745.7500,0.745929
4745.8000,0.659063
4745.8500,0.727798
4745.9000,0.851939
4745.9500,0.953494
4746.0000,0.982294
4746.0500,1.00254
4746.1000,1.00497
4746.1500,1.01314
4746.2000,0.98554
4746.2500,0.982455
4746.3000,0.989315
4746.3500,0.996977
4746.4000,1.00008
4746.4500,0.997721
4746.5000,1.01732
4746.5500,1.01652
4746.6000,1.0173
4746.6500,1.00683
4746.7000,0.995728
4746.7500,1.01333
4746.8000,1.00633
4746.8500,1.00931
4746.9000,1.01243
4746.9500,0.991935
4747.0000,0.995172
4747.0500,0.989452
4747.1000,0.994907
4747.1500,0.997816
4747.2000,0.98709
4747.2500,0.987295
4747.3000,0.981636
4747.3500,0.969632
4747.4000,0.997792
4747.4500,1.01569
4747.5000,1.01332
4747.5500,0.995699
4747.6000,0.987871
4747.6500,0.981758
4747.7000,0.98909
4747.7500,0.989815
4747.8000,1.00501
4747.8500,0.982936
4747.9000,0.957447
4747.9500,0.915297
4748.0000,0.867799
4748.0500,0.802672
4748.1000,0.689636
4748.1500,0.652737
4748.2000,0.742559
4748.2500,0.86724
4748.3000,0.916554
4748.3500,0.975163
4748.4000,0.968289
4748.4500,0.987716
4748.5000,0.990847
4748.5500,1.00299
4748.6000,0.981276
4748.6500,0.980837
4748.7000,0.993664
4748.7500,0.955279
4748.8000,0.970794
4748.8500,0.977288
4748.9000,1.00374
4748.9500,0.996251
4749.0000,1.01662
4749.0500,1.02045
4749.1000,0.997648
4749.1500,1.01179
4749.2000,0.990044
4749.2500,0.991488
4749.3000,0.984316
4749.3500,0.987318
4749.4000,0.984503
4749.4500,0.99096
4749.5000,0.969313
4749.5500,0.96444
4749.6000,0.935745
4749.6500,0.944926
4749.7000,0.929467
4749.7500,0.940035
4749.8000,0.965926
4749.8500,0.934986
4749.9000,0.904973
4749.9500,0.862952
4750.0000,0.868644
4750.0500,0.917547
4750.1000,0.983957
4750.1500,1.00654
4750.2000,1.01025
4750.2500,0.992385
4750.3000,1.00019
4750.3500,1.00683
4750.4000,1.0126
4750.4500,1.02188
4750.5000,0.998274
4750.5500,1.01909
4750.6000,1.00548
4750.6500,0.99381
4750.7000,1.00931
4750.7500,1.00131
4750.8000,0.998741
4750.8500,1.0049
4750.9000,0.989921
4750.9500,0.967418
4751.0000,0.937598
4751.0500,0.908416
4751.1000,0.895292
4751.1500,0.918578
4751.2000,0.979123
4751.2500,0.964322
4751.3000,0.986285
4751.3500,0.978403
4751.4000,0.983127
4751.4500,0.989295
4751.5000,0.996513
4751.5500,0.995517
4751.6000,0.986042
4751.6500,0.994235
4751.7000,0.992393
4751.7500,0.992997
4751.8000,0.951001
4751.8500,0.92286
4751.9000,0.954086
4751.9500,0.959053
4752.0000,0.94043
4752.0500,0.877134
4752.1000,0.818863
4752.1500,0.837715
4752.2000,0.917445
4752.2500,0.934326
4752.3000,0.932731
4752.3500,0.873348
4752.4000,0.774785
4752.4500,0.755633
4752.5000,0.84064
4752.5500,0.943114
4752.6000,0.96517
4752.6500,0.972246
4752.7000,0.978078
4752.7500,0.97901
4752.8000,0.987299
4752.8500,0.983898
4752.9000,0.963276
4752.9500,0.976087
4753.0000,0.98729
4753.0500,0.983009
4753.1000,0.983662
4753.1500,0.983403
4753.2000,1.00341
4753.2500,0.995814
4753.3000,1.00227
4753.3500,0.993086
4753.4000,0.989336
4753.4500,0.993262
4753.5000,0.995375
4753.5500,0.982309
4753.6000,0.995587
4753.6500,1.00545
4753.7000,0.987372
4753.7500,0.969932
4753.8000,0.975698
4753.8500,0.961958
4753.9000,0.876982
4753.9500,0.725559
4754.0000,0.555502
4754.0500,0.487344
4754.1000,0.601424
4754.1500,0.790112
4754.2000,0.910624
4754.2500,0.965142
4754.3000,0.977848
4754.3500,0.959919
4754.4000,0.94959
4754.4500,0.977643
4754.5000,0.971039
4754.5500,0.985286
4754.6000,0.967346
4754.6500,0.926708
4754.7000,0.870626
4754.7500,0.828337
4754.8000,0.845004
4754.8500,0.91893
4754.9000,0.979233
4754.9500,1.01076
4755.0000,1.00331
4755.0500,0.989768
4755.1000,1.00143
4755.1500,0.975607
4755.2000,0.964989
4755.2500,0.977546
4755.3000,0.975823
4755.3500,0.971315
4755.4000,0.993872
4755.4500,1.00468
4755.5000,0.985052
4755.5500,0.959352
4755.6000,0.947206
4755.6500,0.908929
4755.7000,0.874536
4755.7500,0.886447
4755.8000,0.902204
4755.8500,0.93026
4755.9000,0.97646
4755.9500,0.987153
4756.0000,0.916991
4756.0500,0.807253
4756.1000,0.721923
4756.1500,0.75271
4756.2000,0.844615
4756.2500,0.939606
4756.3000,0.955466
4756.3500,0.941654
4756.4000,0.877033
4756.4500,0.75952
4756.5000,0.650912
4756.5500,0.683084
4756.6000,0.798351
4756.6500,0.922028
4756.7000,0.979689
4756.7500,0.984279
4756.8000,1.00143
4756.8500,1.0124
4756.9000,1.0112
4756.9500,1
4757.0000,0.990108
4757.0500,0.987717
4757.1000,1.0122
4757.1500,1.0179
4757.2000,0.994169
4757.2500,0.995103
4757.3000,0.976673
4757.3500,0.990395
4757.4000,0.971295
4757.4500,0.954363
4757.5000,0.893027
4757.5500,0.789332
4757.6000,0.763682
4757.6500,0.848441
4757.7000,0.942085
4757.7500,0.972306
4757.8000,1.01371
4757.8500,0.987545
4757.9000,0.99787
4757.9500,0.993023
4758.0000,0.966168
4758.0500,0.89501
4758.1000,0.853083
4758.1500,0.871295
4758.2000,0.933948
4758.2500,0.969259
4758.3000,0.982302
4758.3500,0.994207
4758.4000,0.99505
4758.4500,0.991221
4758.5000,0.963305
4758.5500,0.962534
4758.6000,0.967624
4758.6500,0.986893
4758.7000,0.952927
4758.7500,0.957518
4758.8000,0.991439
4758.8500,0.973601
4758.9000,0.969341
4758.9500,0.984594
4759.0000,1.00842
4759.0500,1.0033
4759.1000,0.988374
4759.1500,0.963227
4759.2000,0.889446
4759.2500,0.820086
4759.3000,0.834043
4759.3500,0.885008
4759.4000,0.97372
4759.4500,1.01216
4759.5000,1.0165
4759.5500,1.01948
4759.6000,1.00728
4759.6500,0.986808
4759.7000,1.00148
4759.7500,1.00274
4759.8000,0.997314
4759.8500,0.997622
4759.9000,0.989427
4759.9500,0.970264
4760.0000,0.964141
4760.0500,0.975998
4760.1000,0.983772
4760.1500,0.991319
4760.2000,1.00835
4760.2500,1.00074
4760.3000,1.02703
4760.3500,0.993773
4760.4000,0.991137
4760.4500,0.997549
4760.5000,1.00851
4760.5500,1.00524
4760.6000,0.998367
4760.6500,0.992767
4760.7000,1.00323
4760.7500,1.01999
4760.8000,1.00806
4760.8500,1.00445
4760.9000,0.984855
4760.9500,0.969028
4761.0000,0.961605
4761.0500,0.944023
4761.1000,0.939428
4761.1500,0.93044
4761.2000,0.938555
4761.2500,0.932314
4761.3000,0.950598
4761.3500,0.964057
4761.4000,0.937559
4761.4500,0.822997
4761.5000,0.711184
4761.5500,0.724409
4761.6000,0.836766
4761.6500,0.945359
4761.7000,0.993346
4761.7500,0.987402
4761.8000,1.00145
4761.8500,1.00557
4761.9000,0.993235
4761.9500,1.00735
4762.0000,1.01565
4762.0500,0.999729
4762.1000,0.991296
4762.1500,0.976034
4762.2000,0.942638
4762.2500,0.87656
4762.3000,0.715935
4762.3500,0.552938
4762.4000,0.543202
4762.4500,0.6991
4762.5000,0.808827
4762.5500,0.84047
4762.6000,0.79291
4762.6500,0.797234
4762.7000,0.807556
4762.7500,0.829354
4762.8000,0.846492
4762.8500,0.914827
4762.9000,0.973404
4762.9500,0.992933
4763.0000,1.02159
4763.0500,1.01939
4763.1000,1.02188
4763.1500,1.01426
4763.2000,1.00019
4763.2500,1.00332
4763.3000,0.998394
4763.3500,1.00594
4763.4000,1.00851
4763.4500,1.00372
4763.5000,1.00633
4763.5500,1.015
4763.6000,0.991938
4763.6500,0.975037
4763.7000,1.02064
4763.7500,0.979636
4763.8000,0.854025
4763.8500,0.727631
4763.9000,0.623816
4763.9500,0.666495
4764.0000,0.798077
4764.0500,0.923002
4764.1000,0.977992
4764.1500,0.987856
4764.2000,0.964321
4764.2500,0.932358
4764.3000,0.925531
4764.3500,0.939718
4764.4000,0.95515
4764.4500,0.920224
4764.5000,0.857894
4764.5500,0.837204
4764.6000,0.87236
4764.6500,0.927137
4764.7000,0.96235
4764.7500,0.970655
4764.8000,0.977679
4764.8500,0.994807
4764.9000,1.01106
4764.9500,1.02043
4765.0000,1.00535
4765.0500,0.988077
4765.1000,0.99731
4765.1500,0.988618
4765.2000,0.995655
4765.2500,0.973587
4765.3000,0.938576
4765.3500,0.886701
4765.4000,0.805622
4765.4500,0.756721
4765.5000,0.776456
4765.5500,0.864848
4765.6000,0.911979
4765.6500,0.961092
4765.7000,0.964143
4765.7500,0.895337
4765.8000,0.767476
4765.8500,0.673531
4765.9000,0.724272
4765.9500,0.84875
4766.0000,0.945458
4766.0500,0.991727
4766.1000,0.998064
4766.1500,0.994903
4766.2000,1.00067
4766.2500,0.980806
4766.3000,0.913041
4766.3500,0.768857
4766.4000,0.631817
4766.4500,0.63882
4766.5000,0.755964
4766.5500,0.870773
4766.6000,0.910944
4766.6500,0.913026
4766.7000,0.890299
4766.7500,0.871339
4766.8000,0.877972
4766.8500,0.886702
4766.9000,0.912413
4766.9500,0.932179
4767.0000,0.992558
4767.0500,1.00128
4767.1000,0.994401
4767.1500,0.996819
4767.2000,0.977467
4767.2500,0.98096
4767.3000,0.994336
4767.3500,0.99815
4767.4000,1.00199
4767.4500,0.996369
4767.5000,1.01836
4767.5500,1.02988
4767.6000,1.00273
4767.6500,1.01812
4767.7000,1.0105
4767.7500,0.994306
4767.8000,0.950306
4767.8500,0.959054
4767.9000,0.968391
4767.9500,0.977096
4768.0000,0.995226
4768.0500,0.979981
4768.1000,0.972603
4768.1500,0.984215
4768.2000,0.93912
4768.2500,0.818366
4768.3000,0.685367
4768.3500,0.613839
4768.4000,0.667624
4768.4500,0.820572
4768.5000,0.944836
4768.5500,0.98955
4768.6000,0.987419
4768.6500,0.950091
4768.7000,0.942314
4768.7500,0.956368
4768.8000,0.962643
4768.8500,0.975293
4768.9000,1.00086
4768.9500,0.996738
4769.0000,0.9935
4769.0500,1.00457
4769.1000,1.01969
4769.1500,1.0198
4769.2000,1.01319
4769.2500,1.01399
4769.3000,1.00661
4769.3500,1.0094
4769.4000,1.0277
4769.4500,1.03694
4769.5000,1.02889
4769.5500,1.02225
4769.6000,1.01349
4769.6500,1.00004
4769.7000,0.994116
4769.7500,0.978589
4769.8000,0.958143
4769.8500,0.963213
4769.9000,0.986443
4769.9500,0.972424
4770.0000,0.950383
4770.0500,0.962892
4770.1000,0.978047
4770.1500,1.00313
4770.2000,1.01983
4770.2500,1.01715
4770.3000,1.01852
4770.3500,1.0209
4770.4000,1.01363
4770.4500,1.01681
4770.5000,1.02139
4770.5500,1.01344
4770.6000,1.00826
4770.6500,0.999329
4770.7000,1.01109
4770.7500,1.01983
4770.8000,1.02224
4770.8500,1.02119
4770.9000,1.01082
4770.9500,1.01195
4771.0000,0.991209
4771.0500,0.961911
4771.1000,0.954004
4771.1500,0.957611
4771.2000,0.959227
4771.2500,0.949032
4771.3000,0.921354
4771.3500,0.883372
4771.4000,0.792819
4771.4500,0.704254
4771.5000,0.72074
4771.5500,0.800237
4771.6000,0.846323
4771.6500,0.834195
4771.7000,0.792922
4771.7500,0.806037
4771.8000,0.884806
4771.8500,0.956216
4771.9000,0.985173
4771.9500,1.00544
4772.0000,1.01848
4772.0500,1.00633
4772.1000,1.00609
4772.1500,1.0173
4772.2000,1.01755
4772.2500,1.00387
4772.3000,0.999893
4772.3500,1.00941
4772.4000,1.00132
4772.4500,0.873907
4772.5000,0.929376
4772.5500,1.01565
4772.6000,1.01194
4772.6500,0.995487
4772.7000,0.917127
4772.7500,0.772382
4772.8000,0.641084
4772.8500,0.656332
4772.9000,0.793786
4772.9500,0.927719
4773.0000,0.988935
4773.0500,0.995624
4773.1000,0.986656
4773.1500,0.977793
4773.2000,0.986687
4773.2500,1.0038
4773.3000,1.00182
4773.3500,0.990377
4773.4000,0.95961
4773.4500,0.954222
4773.5000,0.988288
4773.5500,0.997213
4773.6000,1.00752
4773.6500,0.991647
4773.7000,0.976154
4773.7500,0.985657
4773.8000,1.02217
4773.8500,0.984758
4773.9000,0.980163
4773.9500,0.967505
4774.0000,0.989595
4774.0500,1.00148
4774.1000,1.01052
4774.1500,1.01928
4774.2000,1.02343
4774.2500,1.02089
4774.3000,1.02743
4774.3500,1.03529
4774.4000,1.02094
4774.4500,1.03148
4774.5000,1.01253
4774.5500,1.01151
4774.6000,1.01171
4774.6500,1.01211
4774.7000,1.0252
4774.7500,1.02497
4774.8000,1.03247
4774.8500,1.02573
4774.9000,1.01402
4774.9500,1.01587
4775.0000,1.02939
4775.0500,1.00876
4775.1000,0.992752
4775.1500,1.00492
4775.2000,1.01478
4775.2500,1.01384
4775.3000,1.01637
4775.3500,1.01919
4775.4000,1.02409
4775.4500,1.0084
4775.5000,1.00797
4775.5500,0.992375
4775.6000,0.980434
4775.6500,1.01664
4775.7000,1.01291
4775.7500,1.01001
4775.8000,0.96164
4775.8500,0.93185
4775.9000,0.948257
4775.9500,0.935797
4776.0000,0.949169
4776.0500,0.911941
4776.1000,0.943926
4776.1500,0.933456
4776.2000,0.979599
4776.2500,0.951957
4776.3000,0.890025
4776.3500,0.855854
4776.4000,0.858078
4776.4500,0.871585
4776.5000,0.91561
4776.5500,0.949595
4776.6000,0.97172
4776.6500,0.986818
4776.7000,1.01381
4776.7500,1.01144
4776.8000,1.01904
4776.8500,1.03442
4776.9000,1.01475
4776.9500,1.00841
4777.0000,1.00227
4777.0500,1.0055
4777.1000,1.00619
4777.1500,0.991384
4777.2000,1.00924
4777.2500,0.998378
4777.3000,1.03066
4777.3500,1.01536
4777.4000,1.00729
4777.4500,1.02771
4777.5000,1.0302
4777.5500,1.02795
4777.6000,1.00143
4777.6500,1.01598
4777.7000,1.00677
4777.7500,0.994095
4777.8000,1.01093
4777.8500,1.01783
4777.9000,1.01277
4777.9500,1.00936
4778.0000,1.02655
4778.0500,1.02112
4778.1000,1.02999
4778.1500,1.00511
4778.2000,0.970618
4778.2500,0.95591
4778.3000,0.968965
4778.3500,1.00431
4778.4000,1.01468
4778.4500,1.02991
4778.5000,1.00463
4778.5500,1.00903
4778.6000,1.01085
4778.6500,1.00673
4778.7000,1.00384
4778.7500,1.00646
4778.8000,1.02538
4778.8500,1.01138
4778.9000,0.996951
4778.9500,1.00023
4779.0000,1.00161
4779.0500,1.00686
4779.1000,1.07642
4779.1500,1.04269
4779.2000,1.03162
4779.2500,1.01775
4779.3000,0.989208
4779.3500,0.945085
4779.4000,0.880707
4779.4500,0.847773
4779.5000,0.896899
4779.5500,0.955791
4779.6000,0.996916
4779.6500,1.03175
4779.7000,1.02966
4779.7500,1.01821
4779.8000,0.993258
4779.8500,0.946723
4779.9000,0.835444
4779.9500,0.694088
4780.0000,0.664341
4780.0500,0.776832
4780.1000,0.91419
4780.1500,0.991959
4780.2000,1.02072
4780.2500,1.02807
4780.3000,0.993616
4780.3500,1.02528
4780.4000,1.00855
4780.4500,1.00979
4780.5000,1.00943
4780.5500,1.03214
4780.6000,1.02892
4780.6500,1.01924
4780.7000,1.02194
4780.7500,1.00148
4780.8000,0.996262
4780.8500,0.988843
4780.9000,0.993188
4780.9500,1.01044
4781.0000,1.01271
4781.0500,1.00326
4781.1000,1.01864
4781.1500,1.01379
4781.2000,1.01776
4781.2500,1.00939
4781.3000,1.00746
4781.3500,1.00627
4781.4000,1.00397
4781.4500,1.01798
4781.5000,1.01672
4781.5500,1.01105
4781.6000,1.01256
4781.6500,0.995572
4781.7000,0.970513
4781.7500,1.00113
4781.8000,0.985062
4781.8500,0.950473
4781.9000,0.93098
4781.9500,1.00288
4782.0000,1.00356
4782.0500,0.983958
4782.1000,0.969781
4782.1500,0.97936
4782.2000,1.00417
4782.2500,1.02895
4782.3000,1.02876
4782.3500,0.961397
4782.4000,0.994528
