Longitud_de_onda_A,espectro
4733.6500,0.67745
4733.7000,0.887679
4733.7500,0.990925
4733.8000,1.01953
4733.8500,1.00729
4733.9000,0.981669
4733.9500,0.961341
4734.0000,0.917702
4734.0500,0.867824
4734.1000,0.847316
4734.1500,0.878985
4734.2000,0.938509
4734.2500,0.971325
4734.3000,0.991454
4734.3500,0.998513
4734.4000,0.995281
4734.4500,0.973908
4734.5000,0.97211
4734.5500,0.973341
4734.6000,0.978134
4734.6500,0.982289
4734.7000,0.986549
4734.7500,0.993616
4734.8000,0.983331
4734.8500,0.977683
4734.9000,0.977047
4734.9500,0.98819
4735.0000,0.998721
4735.0500,1.00135
4735.1000,1.0105
4735.1500,1.00946
4735.2000,1.00537
4735.2500,0.996182
4735.3000,0.995449
4735.3500,0.997865
4735.4000,1.01173
4735.4500,1.02382
4735.5000,1.00673
4735.5500,1.00539
4735.6000,1.00505
4735.6500,1.00239
4735.7000,0.926013
4735.7500,0.907018
4735.8000,0.752553
4735.8500,0.66008
4735.9000,0.764901
4735.9500,0.900474
4736.0000,0.950263
4736.0500,0.957743
4736.1000,0.963983
4736.1500,0.98154
4736.2000,0.974358
4736.2500,0.986667
4736.3000,0.996655
4736.3500,0.98164
4736.4000,0.972247
4736.4500,0.973807
4736.5000,0.948891
4736.5500,0.937751
4736.6000,0.920477
4736.6500,0.853382
4736.7000,0.654023
4736.7500,0.455043
4736.8000,0.438989
4736.8500,0.60093
4736.9000,0.782197
4736.9500,0.879051
4737.0000,0.930448
4737.0500,0.956252
4737.1000,0.974696
4737.1500,0.989614
4737.2000,0.994459
4737.2500,0.934428
4737.3000,0.805811
4737.3500,0.743965
4737.4000,0.804671
4737.4500,0.920201
4737.5000,0.970183
4737.5500,0.919989
4737.6000,0.847851
4737.6500,0.826131
4737.7000,0.901644
4737.7500,0.945579
4737.8000,0.966249
4737.8500,0.997603
4737.9000,1.02134
4737.9500,1.02572
4738.0000,1.02825
4738.0500,1.02248
4738.1000,1.0053
4738.1500,1.02326
4738.2000,1.00238
4738.2500,1.00185
4738.3000,1.00691
4738.3500,1.00336
4738.4000,0.989859
4738.4500,1.00749
4738.5000,1.02639
4738.5500,1.02363
4738.6000,1.01709
4738.6500,1.01883
4738.7000,1.02332
4738.7500,1.00874
4738.8000,1.01907
4738.8500,1.02394
4738.9000,1.00197
4738.9500,0.981425
4739.0000,0.9472
4739.0500,0.831787
4739.1000,0.756053
4739.1500,0.816857
4739.2000,0.958877
4739.2500,0.990622
4739.3000,1.01485
4739.3500,1.0251
4739.4000,1.02614
4739.4500,1.00012
4739.5000,0.990944
4739.5500,1.00099
4739.6000,1.02337
4739.6500,1.02319
4739.7000,1.00966
4739.7500,1.02374
4739.8000,1.02422
4739.8500,1.01883
4739.9000,1.02188
4739.9500,1.02448
4740.0000,1.02593
4740.0500,1.00517
4740.1000,0.960598
4740.1500,0.918066
4740.2000,0.911994
4740.2500,0.896997
4740.3000,0.823637
4740.3500,0.803895
4740.4000,0.833441
4740.4500,0.871054
4740.5000,0.875101
4740.5500,0.943499
4740.6000,0.997331
4740.6500,1.01676
4740.7000,1.02022
4740.7500,1.01248
4740.8000,1.00215
4740.8500,0.967825
4740.9000,0.889532
4740.9500,0.831766
4741.0000,0.803383
4741.0500,0.798499
4741.1000,0.858279
4741.1500,0.93469
4741.2000,0.991481
4741.2500,1.00382
4741.3000,0.989194
4741.3500,0.995564
4741.4000,0.972366
4741.4500,0.849342
4741.5000,0.661162
4741.5500,0.614288
4741.6000,0.778592
4741.6500,0.933717
4741.7000,0.987638
4741.7500,1.00144
4741.8000,1.01725
4741.8500,1.01269
4741.9000,1.0054
4741.9500,1.01403
4742.0000,1.00105
4742.0500,0.986227
4742.1000,0.976323
4742.1500,0.985406
4742.2000,0.991427
4742.2500,0.968572
4742.3000,0.959984
4742.3500,0.978352
4742.4000,0.99187
4742.4500,1.00335
4742.5000,1.00257
4742.5500,0.985827
4742.6000,0.97999
4742.6500,0.988942
4742.7000,0.939409
4742.7500,0.834994
4742.8000,0.796946
4742.8500,0.863954
4742.9000,0.930459
4742.9500,0.96429
4743.0000,0.966757
4743.0500,0.960412
4743.1000,0.972737
4743.1500,0.992196
4743.2000,0.993197
4743.2500,0.997932
4743.3000,1.00113
4743.3500,1.01618
4743.4000,1.02624
4743.4500,1.0135
4743.5000,1.02124
4743.5500,1.02006
4743.6000,1.0242
4743.6500,1.01465
4743.7000,0.998223
4743.7500,0.988725
4743.8000,0.966884
4743.8500,0.962826
4743.9000,0.989732
4743.9500,1.00821
4744.0000,1.0151
4744.0500,1.02367
4744.1000,1.0202
4744.1500,1.00332
4744.2000,1.00251
4744.2500,0.976392
4744.3000,0.904028
4744.3500,0.787301
4744.4000,0.761332
4744.4500,0.858264
4744.5000,0.942614
4744.5500,0.991757
4744.6000,1.004
4744.6500,0.985272
4744.7000,0.977844
4744.7500,0.901829
4744.8000,0.953511
4744.8500,0.974708
4744.9000,0.954905
4744.9500,0.958984
4745.0000,0.97618
4745.0500,0.975444
4745.1000,0.954771
4745.1500,0.926951
4745.2000,0.954859
4745.2500,0.95945
4745.3000,0.949001
4745.3500,0.957978
4745.4000,0.988126
4745.4500,1.003
4745.5000,1.0033
4745.5500,0.997671
4745.6000,0.993975
4745.6500,0.944152
4745.7000,0.875312
4745.7500,0.727779
4745.8000,0.629443
4745.8500,0.710696
4745.9000,0.882725
4745.9500,0.967748
4746.0000,0.97599
4746.0500,1.00053
4746.1000,1.00239
4746.1500,0.996047
4746.2000,0.977662
4746.2500,0.981016
4746.3000,0.968545
4746.3500,0.983178
4746.4000,0.997039
4746.4500,0.988927
4746.5000,1.00881
4746.5500,1.00012
4746.6000,1.00639
4746.6500,1.00759
4746.7000,1.00415
4746.7500,1.00607
4746.8000,1.01037
4746.8500,1.00287
4746.9000,1.0105
4746.9500,0.985507
4747.0000,0.987549
4747.0500,0.987602
4747.1000,1.00794
4747.1500,1.00472
4747.2000,0.993153
4747.2500,0.986499
4747.3000,0.995084
4747.3500,0.992001
4747.4000,0.999868
4747.4500,1.01821
4747.5000,1.01608
4747.5500,1.00922
4747.6000,0.991864
4747.6500,0.967847
4747.7000,0.969377
4747.7500,0.985822
4747.8000,0.986551
4747.8500,0.984803
4747.9000,0.970374
4747.9500,0.928581
4748.0000,0.895954
4748.0500,0.81217
4748.1000,0.687189
4748.1500,0.646324
4748.2000,0.777382
4748.2500,0.9293
4748.3000,0.991051
4748.3500,0.994746
4748.4000,0.998967
4748.4500,1.00095
4748.5000,1.0036
4748.5500,1.00735
4748.6000,1.00902
4748.6500,0.998429
4748.7000,0.971748
4748.7500,0.980913
4748.8000,0.990565
4748.8500,0.996712
4748.9000,1.00573
4748.9500,1.00257
4749.0000,1.00867
4749.0500,1.01472
4749.1000,1.00622
4749.1500,0.991855
4749.2000,0.986778
4749.2500,0.991255
4749.3000,0.993174
4749.3500,0.972566
4749.4000,0.985399
4749.4500,1.00387
4749.5000,0.986408
4749.5500,0.936964
4749.6000,0.887519
4749.6500,0.849034
4749.7000,0.866047
4749.7500,0.907661
4749.8000,0.947351
4749.8500,0.938808
4749.9000,0.879903
4749.9500,0.841472
4750.0000,0.886871
4750.0500,0.959528
4750.1000,0.986055
4750.1500,1.00503
4750.2000,0.995356
4750.2500,0.991133
4750.3000,1.00411
4750.3500,0.99179
4750.4000,1.0173
4750.4500,1.01154
4750.5000,1.00734
4750.5500,1.00911
4750.6000,1.00967
4750.6500,1.00851
4750.7000,1.01561
4750.7500,1.00961
4750.8000,1.01323
4750.8500,1.00178
4750.9000,0.990632
4750.9500,0.987586
4751.0000,0.952977
4751.0500,0.906966
4751.1000,0.876419
4751.1500,0.920726
4751.2000,0.974888
4751.2500,0.994982
4751.3000,0.9921
4751.3500,0.990905
4751.4000,0.985902
4751.4500,0.979572
4751.5000,0.976719
4751.5500,0.984713
4751.6000,0.983632
4751.6500,0.980113
4751.7000,0.979178
4751.7500,0.96667
4751.8000,0.939814
4751.8500,0.946746
4751.9000,0.955267
4751.9500,0.97345
4752.0000,0.932981
4752.0500,0.858343
4752.1000,0.805772
4752.1500,0.847277
4752.2000,0.942983
4752.2500,0.974149
4752.3000,0.949325
4752.3500,0.849834
4752.4000,0.734462
4752.4500,0.715463
4752.5000,0.837999
4752.5500,0.94342
4752.6000,0.987961
4752.6500,0.99096
4752.7000,0.987791
4752.7500,0.994201
4752.8000,0.99313
4752.8500,0.978939
4752.9000,0.990173
4752.9500,1.009
4753.0000,1.00779
4753.0500,1.00443
4753.1000,0.994073
4753.1500,0.99179
4753.2000,0.990731
4753.2500,0.991683
4753.3000,1.00335
4753.3500,0.993937
4753.4000,0.993552
4753.4500,0.997489
4753.5000,0.998926
4753.5500,0.99799
4753.6000,1.00271
4753.6500,1.00064
4753.7000,0.987942
4753.7500,1.00558
4753.8000,1.00171
4753.8500,0.964306
4753.9000,0.886687
4753.9500,0.713455
4754.0000,0.511298
4754.0500,0.43288
4754.1000,0.578642
4754.1500,0.808821
4754.2000,0.949993
4754.2500,0.972975
4754.3000,0.968275
4754.3500,0.955284
4754.4000,0.958321
4754.4500,0.973008
4754.5000,0.980347
4754.5500,0.9884
4754.6000,0.96976
4754.6500,0.927128
4754.7000,0.852755
4754.7500,0.79667
4754.8000,0.800171
4754.8500,0.907324
4754.9000,0.981098
4754.9500,0.986708
4755.0000,0.98906
4755.0500,1.00017
4755.1000,0.966814
4755.1500,0.975237
4755.2000,0.964552
4755.2500,0.9687
4755.3000,0.971519
4755.3500,0.990589
4755.4000,0.996762
4755.4500,1.00542
4755.5000,1.01648
4755.5500,0.994725
4755.6000,0.982806
4755.6500,0.924762
4755.7000,0.877588
4755.7500,0.885434
4755.8000,0.917027
4755.8500,0.946263
4755.9000,0.977474
4755.9500,0.983998
4756.0000,0.944131
4756.0500,0.820084
4756.1000,0.700147
4756.1500,0.712735
4756.2000,0.878547
4756.2500,0.952285
4756.3000,0.97821
4756.3500,0.939982
4756.4000,0.90148
4756.4500,0.753406
4756.5000,0.598601
4756.5500,0.629678
4756.6000,0.790366
4756.6500,0.907748
4756.7000,0.961999
4756.7500,0.979262
4756.8000,0.980604
4756.8500,1.00264
4756.9000,0.990473
4756.9500,0.96933
4757.0000,0.977129
4757.0500,0.973524
4757.1000,0.982332
4757.1500,0.992125
4757.2000,0.972028
4757.2500,0.981326
4757.3000,0.967404
4757.3500,0.97204
4757.4000,0.996592
4757.4500,0.971344
4757.5000,0.872735
4757.5500,0.761311
4757.6000,0.709417
4757.6500,0.829998
4757.7000,0.966993
4757.7500,0.999161
4757.8000,0.986839
4757.8500,0.979454
4757.9000,0.99379
4757.9500,0.989006
4758.0000,0.962699
4758.0500,0.873175
4758.1000,0.754228
4758.1500,0.745489
4758.2000,0.855627
4758.2500,0.95334
4758.3000,0.983549
4758.3500,0.987997
4758.4000,0.975348
4758.4500,0.988998
4758.5000,0.980614
4758.5500,0.985747
4758.6000,0.996687
4758.6500,0.975974
4758.7000,0.940209
4758.7500,0.963512
4758.8000,0.982315
4758.8500,0.975953
4758.9000,0.955372
4758.9500,0.959806
4759.0000,0.977649
4759.0500,0.98628
4759.1000,0.985961
4759.1500,0.953165
4759.2000,0.864951
4759.2500,0.737279
4759.3000,0.727896
4759.3500,0.855491
4759.4000,0.966584
4759.4500,1.00244
4759.5000,1.02076
4759.5500,1.00148
4759.6000,0.995912
4759.6500,0.978913
4759.7000,0.982047
4759.7500,0.996655
4759.8000,0.999056
4759.8500,0.990355
4759.9000,0.99653
4759.9500,1.0056
4760.0000,0.990313
4760.0500,0.986168
4760.1000,0.987577
4760.1500,0.982984
4760.2000,0.986491
4760.2500,1.0063
4760.3000,0.993689
4760.3500,1.00986
4760.4000,1.00455
4760.4500,1.00278
4760.5000,1.00694
4760.5500,1.00306
4760.6000,1.02251
4760.6500,1.01442
4760.7000,0.996565
4760.7500,0.995939
4760.8000,1.00009
4760.8500,1.00025
4760.9000,0.997878
4760.9500,0.984881
4761.0000,0.946362
4761.0500,0.90889
4761.1000,0.927811
4761.1500,0.944729
4761.2000,0.946197
4761.2500,0.951914
4761.3000,0.962118
4761.3500,0.97557
4761.4000,0.945507
4761.4500,0.827133
4761.5000,0.684962
4761.5500,0.689864
4761.6000,0.830588
4761.6500,0.942069
4761.7000,0.982153
4761.7500,0.996713
4761.8000,0.998286
4761.8500,0.995789
4761.9000,1.00305
4761.9500,1.00411
4762.0000,1.00287
4762.0500,1.00442
4762.1000,0.99817
4762.1500,0.988822
4762.2000,0.968215
4762.2500,0.892462
4762.3000,0.701983
4762.3500,0.495386
4762.4000,0.507628
4762.4500,0.698221
4762.5000,0.832111
4762.5500,0.820387
4762.6000,0.713063
4762.6500,0.712309
4762.7000,0.760895
4762.7500,0.740076
4762.8000,0.762113
4762.8500,0.872999
4762.9000,0.981032
4762.9500,1.01964
4763.0000,1.01228
4763.0500,1.01158
4763.1000,1.01206
4763.1500,1.01422
4763.2000,1.01051
4763.2500,1.01243
4763.3000,1.00709
4763.3500,1.01305
4763.4000,1.00216
4763.4500,1.00634
4763.5000,1.00546
4763.5500,1.01418
4763.6000,1.0103
4763.6500,1.00729
4763.7000,1.00169
4763.7500,0.960058
4763.8000,0.855627
4763.8500,0.65644
4763.9000,0.535321
4763.9500,0.597034
4764.0000,0.773758
4764.0500,0.928185
4764.1000,1.00367
4764.1500,1.01571
4764.2000,0.988172
4764.2500,0.928047
4764.3000,0.889639
4764.3500,0.926591
4764.4000,0.954491
4764.4500,0.888934
4764.5000,0.783168
4764.5500,0.757794
4764.6000,0.854269
4764.6500,0.933717
4764.7000,0.974209
4764.7500,0.973349
4764.8000,0.981833
4764.8500,0.99638
4764.9000,1.0033
4764.9500,1.0109
4765.0000,1.00326
4765.0500,0.990983
4765.1000,1.0097
4765.1500,0.996756
4765.2000,0.997964
4765.2500,0.990897
4765.3000,0.966408
4765.3500,0.90942
4765.4000,0.813187
4765.4500,0.738819
4765.5000,0.752584
4765.5500,0.84358
4765.6000,0.915444
4765.6500,0.963555
4765.7000,0.987354
4765.7500,0.924042
4765.8000,0.77017
4765.8500,0.643862
4765.9000,0.695178
4765.9500,0.863191
4766.0000,0.969302
4766.0500,0.99913
4766.1000,1.00863
4766.1500,1.0147
4766.2000,0.9989
4766.2500,0.984798
4766.3000,0.92291
4766.3500,0.74892
4766.4000,0.570806
4766.4500,0.577685
4766.5000,0.765439
4766.5500,0.923273
4766.6000,0.929923
4766.6500,0.933428
4766.7000,0.921331
4766.7500,0.896254
4766.8000,0.874724
4766.8500,0.872815
4766.9000,0.916378
4766.9500,0.969431
4767.0000,0.986866
4767.0500,0.99375
4767.1000,0.989015
4767.1500,0.989736
4767.2000,0.988748
4767.2500,0.971438
4767.3000,0.987675
4767.3500,0.995957
4767.4000,1.00942
4767.4500,1.01261
4767.5000,1.00792
4767.5500,0.994252
4767.6000,0.989368
4767.6500,0.995422
4767.7000,1.00541
4767.7500,1.00296
4767.8000,0.971119
4767.8500,0.946669
4767.9000,0.953692
4767.9500,0.967562
4768.0000,0.971302
4768.0500,0.96039
4768.1000,0.953573
4768.1500,0.964822
4768.2000,0.941075
4768.2500,0.823508
4768.3000,0.649945
4768.3500,0.54734
4768.4000,0.605182
4768.4500,0.781198
4768.5000,0.940211
4768.5500,0.995712
4768.6000,0.99201
4768.6500,0.949501
4768.7000,0.921411
4768.7500,0.921747
4768.8000,0.970228
4768.8500,0.979569
4768.9000,1.00234
4768.9500,1.01482
4769.0000,1.01165
4769.0500,1.01042
4769.1000,1.01254
4769.1500,1.01872
4769.2000,1.01805
4769.2500,1.02207
4769.3000,1.01644
4769.3500,1.01921
4769.4000,1.02953
4769.4500,1.02758
4769.5000,1.02417
4769.5500,1.02865
4769.6000,1.01686
4769.6500,1.01752
4769.7000,0.9912
4769.7500,0.955319
4769.8000,0.944473
4769.8500,0.957276
4769.9000,0.98345
4769.9500,0.966809
4770.0000,0.957025
4770.0500,0.969902
4770.1000,0.997526
4770.1500,1.00936
4770.2000,1.01957
4770.2500,1.01811
4770.3000,1.01364
4770.3500,1.00449
4770.4000,1.01501
4770.4500,1.02846
4770.5000,1.01508
4770.5500,0.991132
4770.6000,1.01032
4770.6500,0.980376
4770.7000,0.989491
4770.7500,1.00325
4770.8000,1.0295
4770.8500,1.00764
4770.9000,1.03095
4770.9500,1.00936
4771.0000,0.978417
4771.0500,0.917538
4771.1000,0.902729
4771.1500,0.931808
4771.2000,0.969309
4771.2500,0.974011
4771.3000,0.957556
4771.3500,0.913328
4771.4000,0.821203
4771.4500,0.703991
4771.5000,0.734429
4771.5500,0.848776
4771.6000,0.89071
4771.6500,0.840501
4771.7000,0.756646
4771.7500,0.795712
4771.8000,0.904033
4771.8500,0.96694
4771.9000,0.995519
4771.9500,1.01785
4772.0000,1.01096
4772.0500,1.01936
4772.1000,1.01521
4772.1500,1.00438
4772.2000,1.00522
4772.2500,0.985007
4772.3000,0.980498
4772.3500,0.995876
4772.4000,1.00968
4772.4500,1.0163
4772.5000,1.01512
4772.5500,1.01143
4772.6000,1.0119
4772.6500,0.978407
4772.7000,0.858738
4772.7500,0.740945
4772.8000,0.542893
4772.8500,0.57836
4772.9000,0.772958
4772.9500,0.92992
4773.0000,0.987767
4773.0500,1.00644
4773.1000,0.984528
4773.1500,0.973761
4773.2000,0.973892
4773.2500,0.97813
4773.3000,0.989408
4773.3500,0.963108
4773.4000,0.924614
4773.4500,0.93939
4773.5000,0.957323
4773.5500,0.980677
4773.6000,0.988657
4773.6500,0.999109
4773.7000,1.00359
4773.7500,0.999345
4773.8000,0.998476
4773.8500,1.00714
4773.9000,1.00132
4773.9500,0.975147
4774.0000,0.980832
4774.0500,0.993248
4774.1000,0.998808
4774.1500,1.01043
4774.2000,1.00891
4774.2500,1.00915
4774.3000,1.01505
4774.3500,1.0104
4774.4000,1.0108
4774.4500,1.02014
4774.5000,1.01699
4774.5500,1.00833
4774.6000,1.00656
4774.6500,1.01148
4774.7000,1.0148
4774.7500,1.00315
4774.8000,1.01608
4774.8500,1.0325
4774.9000,1.00699
4774.9500,1.01835
4775.0000,1.02055
4775.0500,1.01016
4775.1000,1.00667
4775.1500,0.990637
4775.2000,1.00569
4775.2500,1.00847
4775.3000,1.01377
4775.3500,1.02201
4775.4000,1.00389
4775.4500,1.00857
4775.5000,1.02055
4775.5500,0.998096
4775.6000,0.990043
4775.6500,0.988872
4775.7000,0.998653
4775.7500,0.997966
4775.8000,0.98966
4775.8500,0.967043
4775.9000,0.952555
4775.9500,0.95802
4776.0000,0.945505
4776.0500,0.906697
4776.1000,0.917957
4776.1500,0.952521
4776.2000,0.967669
4776.2500,0.932374
4776.3000,0.842198
4776.3500,0.812046
4776.4000,0.839731
4776.4500,0.864721
4776.5000,0.913423
4776.5500,0.956749
4776.6000,0.987283
4776.6500,0.989156
4776.7000,1.01274
4776.7500,0.999293
4776.8000,0.988779
4776.8500,0.983251
4776.9000,1.0028
4776.9500,1.02104
4777.0000,1.01828
4777.0500,1.01694
4777.1000,0.998834
4777.1500,0.996823
4777.2000,1.00287
4777.2500,1.01429
4777.3000,1.02911
4777.3500,1.0312
4777.4000,1.0289
4777.4500,1.00398
4777.5000,1.00431
4777.5500,1.00298
4777.6000,0.995794
4777.6500,0.994177
4777.7000,0.989006
4777.7500,0.986338
4777.8000,1.00893
4777.8500,0.995257
4777.9000,1.00827
4777.9500,1.01013
4778.0000,1.00949
4778.0500,1.01276
4778.1000,1.00011
4778.1500,0.983951
4778.2000,0.938171
4778.2500,0.916156
4778.3000,0.924992
4778.3500,0.982621
4778.4000,1.01195
4778.4500,1.01129
4778.5000,1.00706
4778.5500,1.01345
4778.6000,1.02107
4778.6500,1.01045
4778.7000,1.00801
4778.7500,1.00863
4778.8000,1.00124
4778.8500,1.0028
4778.9000,1.00592
4778.9500,1.00475
4779.0000,1.00104
4779.0500,1.01425
4779.1000,1.00532
4779.1500,1.0139
4779.2000,1.00809
4779.2500,1.01093
4779.3000,0.997258
4779.3500,0.944071
4779.4000,0.85305
4779.4500,0.809138
4779.5000,0.881681
4779.5500,0.970216
4779.6000,0.995209
4779.6500,0.997363
4779.7000,0.996435
4779.7500,1.00713
4779.8000,1.00445
4779.8500,0.960979
4779.9000,0.838049
4779.9500,0.631483
4780.0000,0.600662
4780.0500,0.769281
4780.1000,0.938333
4780.1500,0.989325
4780.2000,1.00604
4780.2500,1.00914
4780.3000,1.01508
4780.3500,0.999843
4780.4000,0.989077
4780.4500,0.989972
4780.5000,0.982915
4780.5500,0.995918
4780.6000,1.00162
4780.6500,1.01123
4780.7000,1.01673
4780.7500,0.999642
4780.8000,0.979565
4780.8500,0.97242
4780.9000,0.995769
4780.9500,1.00606
4781.0000,1.00683
4781.0500,1.00081
4781.1000,1.01463
4781.1500,1.02642
4781.2000,1.0129
4781.2500,1.01872
4781.3000,1.00663
4781.3500,0.965594
4781.4000,0.964067
4781.4500,0.963454
4781.5000,1.00516
4781.5500,1.01593
4781.6000,0.998632
4781.6500,0.973604
4781.7000,0.926185
4781.7500,0.932925
4781.8000,0.966024
4781.8500,0.997595
4781.9000,1.01495
4781.9500,1.01748
4782.0000,0.999921
4782.0500,0.969122
4782.1000,0.885837
4782.1500,0.966597
4782.2000,0.998089
4782.2500,1.00893
4782.3000,1.00531
4782.3500,1.01046
4782.4000,1.01068
4782.4500,1.01102
4782.5000,1.00681
4782.5500,0.990771
4782.6000,0.997429
4782.6500,1.00929
4782.7000,1.00287
4782.7500,0.984839
4782.8000,0.987218
4782.8500,0.991384
4782.9000,0.967672
4782.9500,0.912948
4783.0000,0.896588
4783.0500,0.917793
4783.1000,0.959317
4783.1500,0.977917
4783.2000,0.964939
4783.2500,0.94613
4783.3000,0.861872
4783.3500,0.642787
4783.4000,0.427886
4783.4500,0.420367
4783.5000,0.671166
4783.5500,0.858941
4783.6000,0.968182
4783.6500,0.993628
4783.7000,1.00554
4783.7500,0.99055
4783.8000,0.962156
4783.8500,0.963978
4783.9000,0.939909
4783.9500,0.921495
4784.0000,0.909709
4784.0500,0.92158
4784.1000,0.970709
4784.1500,0.997903
4784.2000,1.00342
4784.2500,0.99561
4784.3000,1.00255
4784.3500,0.991692
4784.4000,0.993176
4784.4500,0.992713
4784.5000,0.99321
4784.5500,0.991618
4784.6000,1.01063
4784.6500,1.00373
4784.7000,0.999864
4784.7500,1.00508
4784.8000,1.00505
4784.8500,1.0038
4784.9000,0.990608
4784.9500,0.982644
4785.0000,0.994859
4785.0500,0.979873
4785.1000,0.979494
4785.1500,0.983832
4785.2000,0.991243
4785.2500,0.993873
4785.3000,0.997605
4785.3500,1.0008
4785.4000,1.00133
4785.4500,0.999255
4785.5000,1.0081
4785.5500,0.996116
4785.6000,0.991627
4785.6500,0.97823
4785.7000,0.945011
4785.7500,0.978015
4785.8000,0.992283
4785.8500,0.974607
4785.9000,0.94233
4785.9500,0.914275
4786.0000,0.910681
4786.0500,0.961161
4786.1000,0.997049
4786.1500,1.00007
4786.2000,0.926001
4786.2500,0.846867
4786.3000,0.811678
4786.3500,0.87733
4786.4000,0.907398
4786.4500,0.813952
4786.5000,0.609764
4786.5500,0.522619
4786.6000,0.659917
4786.6500,0.82783
4786.7000,0.877815
4786.7500,0.731393
4786.8000,0.572904
4786.8500,0.628731
4786.9000,0.826104
4786.9500,0.957935
4787.0000,0.98205
4787.0500,0.9886
4787.1000,1.01613
4787.1500,0.997136
4787.2000,0.999063
4787.2500,0.994923
4787.3000,0.998808
4787.3500,0.998182
4787.4000,0.994502
4787.4500,0.987232
4787.5000,0.995901
4787.5500,0.995809
4787.6000,0.993103
4787.6500,0.9993
4787.7000,0.994338
4787.7500,0.925357
4787.8000,0.836907
4787.8500,0.824444
4787.9000,0.886062
4787.9500,0.973426
4788.0000,0.979235
4788.0500,1.00035
4788.1000,1.02006
4788.1500,1.01703
4788.2000,0.996197
4788.2500,0.999948
4788.3000,1.00411
4788.3500,0.995354
4788.4000,0.994937
4788.4500,1.00273
4788.5000,1.00341
4788.5500,1.00511
4788.6000,0.992519
4788.6500,0.924813
4788.7000,0.792023
4788.7500,0.651038
4788.8000,0.699792
4788.8500,0.88723
4788.9000,0.992323
4788.9500,1.00254
4789.0000,0.999063
4789.0500,0.993726
4789.1000,0.994143
4789.1500,0.99784
4789.2000,0.976283
4789.2500,0.900159
4789.3000,0.733051
4789.3500,0.687233
4789.4000,0.780124
4789.4500,0.900417
4789.5000,0.948297
4789.5500,0.871137
4789.6000,0.694728
4789.6500,0.576011
4789.7000,0.654647
4789.7500,0.845695
4789.8000,0.950914
4789.8500,1.00945
4789.9000,1.00953
4789.9500,1.00073
4790.0000,1.01445
4790.0500,1.01503
4790.1000,1.0122
4790.1500,1.01327
4790.2000,1.00591
4790.2500,0.989587
4790.3000,0.960439
4790.3500,0.966156
4790.4000,0.976486
4790.4500,0.98245
4790.5000,0.988578
4790.5500,0.985348
4790.6000,0.98841
4790.6500,1.00605
4790.7000,0.998143
4790.7500,0.980388
4790.8000,0.990848
4790.8500,0.221103
4790.9000,0.996413
4790.9500,0.952576
4791.0000,0.951128
4791.0500,0.944965
4791.1000,0.90758
4791.1500,0.859907
4791.2000,0.813658
4791.2500,0.827565
4791.3000,0.891108
4791.3500,0.954996
4791.4000,0.99905
4791.4500,1.00977
4791.5000,1.00652
4791.5500,0.993511
4791.6000,0.991865
4791.6500,1.00055
4791.7000,1.00664
4791.7500,1.01696
4791.8000,1.01046
4791.8500,1.00596
4791.9000,1.00827
4791.9500,1.01079
4792.0000,1.00618
4792.0500,1.00062
4792.1000,0.992185
4792.1500,0.958444
4792.2000,0.916925
4792.2500,0.877955
4792.3000,0.838317
4792.3500,0.804918
4792.4000,0.778161
4792.4500,0.72985
4792.5000,0.704115
4792.5500,0.781107
4792.6000,0.908098
4792.6500,1.00156
4792.7000,1.0164
4792.7500,0.987396
4792.8000,0.904714
4792.8500,0.833116
4792.9000,0.867786
4792.9500,0.949391
4793.0000,1.00135
4793.0500,0.99059
4793.1000,1.00356
4793.1500,1.0176
4793.2000,1.0172
4793.2500,1.01817
4793.3000,0.99983
4793.3500,0.996249
4793.4000,1.00357
4793.4500,1.00021
4793.5000,1.01483
4793.5500,1.01927
4793.6000,1.00677
4793.6500,1.00069
4793.7000,1.00385
4793.7500,1.01513
4793.8000,1.01876
4793.8500,1.01968
4793.9000,1.00083
4793.9500,0.979725
4794.0000,0.993776
4794.0500,1.0018
4794.1000,1.02365
4794.1500,1.02658
4794.2000,1.00425
4794.2500,0.988818
4794.3000,0.970743
4794.3500,0.971019
4794.4000,0.984104
4794.4500,1.00184
4794.5000,1.01757
4794.5500,0.997637
4794.6000,1.00338
4794.6500,1.00162
4794.7000,1.0173
4794.7500,1.00311
4794.8000,0.984609
4794.8500,0.983991
4794.9000,0.991725
4794.9500,1.00038
4795.0000,1.00775
4795.0500,1.00693
4795.1000,1.01344
4795.1500,1.01378
4795.2000,1.00657
4795.2500,1.01228
4795.3000,1.00547
4795.3500,1.02674
4795.4000,1.00628
4795.4500,0.989138
4795.5000,1.00076
4795.5500,1.00711
4795.6000,0.998883
4795.6500,1.00625
4795.7000,1.02279
4795.7500,1.00321
4795.8000,0.973885
4795.8500,0.984743
4795.9000,0.982137
4795.9500,1.00674
4796.0000,0.984835
4796.0500,0.975089
4796.1000,0.961358
4796.1500,0.910969
4796.2000,0.905359
4796.2500,0.942027
4796.3000,0.982366
4796.3500,0.995148
4796.4000,0.99152
4796.4500,1.01664
4796.5000,1.02426
4796.5500,1.01293
4796.6000,0.988405
4796.6500,0.991097
4796.7000,0.990699
4796.7500,0.99526
4796.8000,1.00706
4796.8500,0.983426
4796.9000,0.971945
4796.9500,0.968896
4797.0000,0.971411
4797.0500,0.973311
4797.1000,0.971979
4797.1500,0.976308
