Longitud_de_onda_A,espectro
4998.6000,0.993083
4998.6500,0.993432
4998.7000,1.0053
4998.7500,0.994097
4998.8000,0.998502
4998.8500,0.98655
4998.9000,0.984307
4998.9500,0.987501
4999.0000,0.991254
4999.0500,0.987534
4999.1000,0.968111
4999.1500,0.956671
4999.2000,0.957984
4999.2500,0.951768
4999.3000,0.944745
4999.3500,0.945362
4999.4000,0.945431
4999.4500,0.934919
4999.5000,0.917504
4999.5500,0.925269
4999.6000,0.920892
4999.6500,0.932178
4999.7000,0.933082
4999.7500,0.922772
4999.8000,0.927412
4999.8500,0.935165
4999.9000,0.927547
4999.9500,0.945227
5000.0000,0.938922
5000.0500,0.932841
5000.1000,0.954962
5000.1500,0.957221
5000.2000,0.952967
5000.2500,1.08117
5000.3000,1.10523
5000.3500,1.01164
5000.4000,0.953857
5000.4500,0.952703
5000.5000,0.944994
5000.5500,0.941554
5000.6000,0.943358
5000.6500,0.929503
5000.7000,0.939996
5000.7500,0.942122
5000.8000,0.949779
5000.8500,0.960044
5000.9000,0.952446
5000.9500,0.966145
5001.0000,0.970078
5001.0500,0.957178
5001.1000,0.948496
5001.1500,0.949791
5001.2000,0.950059
5001.2500,0.948189
5001.3000,0.944135
5001.3500,0.927274
5001.4000,0.920517
5001.4500,0.920407
5001.5000,0.91278
5001.5500,0.914941
5001.6000,0.910773
5001.6500,0.883262
5001.7000,0.879099
5001.7500,0.887535
5001.8000,0.886449
5001.8500,0.885438
5001.9000,0.88431
5001.9500,0.874353
5002.0000,0.880987
5002.0500,0.888912
5002.1000,0.903084
5002.1500,0.889678
5002.2000,0.899634
5002.2500,0.906901
5002.3000,0.91346
5002.3500,0.917034
5002.4000,0.921899
5002.4500,0.9323
5002.5000,0.951594
5002.5500,0.951498
5002.6000,0.951748
5002.6500,0.968719
5002.7000,0.962446
5002.7500,0.958931
5002.8000,0.96341
5002.8500,0.955825
5002.9000,0.959609
5002.9500,0.938773
5003.0000,0.951331
5003.0500,0.96262
5003.1000,0.968286
5003.1500,0.964613
5003.2000,0.962625
5003.2500,0.97224
5003.3000,0.977678
5003.3500,0.977106
5003.4000,0.983723
5003.4500,0.994566
5003.5000,1.00217
5003.5500,1.00488
5003.6000,0.985585
5003.6500,0.990874
5003.7000,0.994904
5003.7500,0.995822
5003.8000,0.976402
5003.8500,0.975074
5003.9000,0.995252
5003.9500,0.973578
5004.0000,0.981263
5004.0500,0.973543
5004.1000,0.970384
5004.1500,0.974085
5004.2000,0.969213
5004.2500,0.963263
5004.3000,0.961114
5004.3500,0.963735
5004.4000,0.973568
5004.4500,0.987223
5004.5000,0.984692
5004.5500,0.982851
5004.6000,0.991984
5004.6500,0.987358
5004.7000,0.99763
5004.7500,0.993199
5004.8000,1.00035
5004.8500,0.980259
5004.9000,0.970365
5004.9500,0.98005
5005.0000,0.967331
5005.0500,0.970752
5005.1000,0.97271
5005.1500,0.958577
5005.2000,0.951167
5005.2500,0.935135
5005.3000,0.930883
5005.3500,0.912573
5005.4000,0.90303
5005.4500,0.874629
5005.5000,0.852197
5005.5500,0.855029
5005.6000,0.856549
5005.6500,0.845256
5005.7000,0.83565
5005.7500,0.819775
5005.8000,0.815243
5005.8500,0.809771
5005.9000,0.798787
5005.9500,0.785587
5006.0000,0.781802
5006.0500,0.78455
5006.1000,0.78961
5006.1500,0.79733
5006.2000,0.806201
5006.2500,0.812796
5006.3000,0.821566
5006.3500,0.847813
5006.4000,0.866787
5006.4500,0.863927
5006.5000,0.866926
5006.5500,0.883507
5006.6000,0.897558
5006.6500,0.905143
5006.7000,0.910852
5006.7500,0.929367
5006.8000,0.937675
5006.8500,0.930973
5006.9000,0.937362
5006.9500,0.928864
5007.0000,0.925061
5007.0500,0.920104
5007.1000,0.906926
5007.1500,0.891916
5007.2000,0.880441
5007.2500,0.880462
5007.3000,0.877992
5007.3500,0.86645
5007.4000,0.872113
5007.4500,0.880763
5007.5000,0.886007
5007.5500,0.893548
5007.6000,0.905493
5007.6500,0.905316
5007.7000,0.91935
5007.7500,0.939693
5007.8000,0.946534
5007.8500,0.964129
5007.9000,0.985266
5007.9500,0.988919
5008.0000,0.970255
5008.0500,1.00493
5008.1000,1.03917
5008.1500,1.02967
5008.2000,1.02995
5008.2500,1.02187
5008.3000,1.01174
5008.3500,1.02172
5008.4000,1.04276
5008.4500,1.04326
5008.5000,1.03651
5008.5500,1.03365
5008.6000,1.03069
5008.6500,1.03187
5008.7000,1.02873
5008.7500,1.0288
5008.8000,1.02753
5008.8500,1.02631
5008.9000,1.03023
5008.9500,1.04293
5009.0000,1.04687
5009.0500,1.03181
5009.1000,1.02921
5009.1500,1.04256
5009.2000,1.03178
5009.2500,1.02118
5009.3000,1.02929
5009.3500,1.01048
5009.4000,1.02553
5009.4500,1.03497
5009.5000,1.01218
5009.5500,1.01293
5009.6000,1.01584
5009.6500,1.01656
5009.7000,1.01282
5009.7500,1.00303
5009.8000,0.995867
5009.8500,0.989621
5009.9000,0.982156
5009.9500,0.974937
5010.0000,0.973155
5010.0500,0.981093
5010.1000,0.979646
5010.1500,0.9809
5010.2000,0.982147
5010.2500,0.971681
5010.3000,0.979996
5010.3500,0.987926
5010.4000,0.972613
5010.4500,0.988739
5010.5000,1.02582
5010.5500,1.0011
5010.6000,0.987246
5010.6500,0.980976
5010.7000,0.983367
5010.7500,0.98445
5010.8000,1.00496
5010.8500,1.02616
5010.9000,1.01039
5010.9500,1.01256
5011.0000,1.07279
5011.0500,1.00094
5011.1000,0.98365
5011.1500,0.992533
5011.2000,0.982146
5011.2500,0.988387
5011.3000,0.991748
5011.3500,1.00169
5011.4000,0.983372
5011.4500,0.991852
5011.5000,0.991127
5011.5500,0.99369
5011.6000,0.974681
5011.6500,0.96969
5011.7000,0.955927
5011.7500,0.936852
5011.8000,0.929664
5011.8500,0.925415
5011.9000,0.891216
5011.9500,0.883709
5012.0000,0.886421
5012.0500,0.870968
5012.1000,0.868228
5012.1500,0.839455
5012.2000,0.831946
5012.2500,0.853877
5012.3000,0.840404
5012.3500,0.834221
5012.4000,0.838885
5012.4500,0.846
5012.5000,0.854391
5012.5500,0.880414
5012.6000,0.885508
5012.6500,0.896284
5012.7000,0.915624
5012.7500,0.925929
5012.8000,0.925437
5012.8500,0.940514
5012.9000,0.947777
5012.9500,0.94462
5013.0000,0.951695
5013.0500,0.945288
5013.1000,0.950063
5013.1500,0.965471
5013.2000,0.96296
5013.2500,0.95878
5013.3000,0.952407
5013.3500,0.94739
5013.4000,0.949828
5013.4500,0.929285
5013.5000,0.908097
5013.5500,0.913642
5013.6000,0.91392
5013.6500,0.899131
5013.7000,0.886872
5013.7500,0.880008
5013.8000,0.881783
5013.8500,0.883416
5013.9000,0.87214
5013.9500,0.869265
5014.0000,0.873993
5014.0500,0.863764
5014.1000,0.863495
5014.1500,0.869687
5014.2000,0.869544
5014.2500,0.859318
5014.3000,0.872513
5014.3500,0.883705
5014.4000,0.880645
5014.4500,0.880354
5014.5000,0.876595
5014.5500,0.872783
5014.6000,0.868325
5014.6500,0.86846
5014.7000,0.877916
5014.7500,0.886816
5014.8000,0.902173
5014.8500,0.901873
5014.9000,0.894735
5014.9500,0.899415
5015.0000,0.909531
5015.0500,0.904475
5015.1000,0.910059
5015.1500,0.916203
5015.2000,0.927927
5015.2500,0.927295
5015.3000,0.931788
5015.3500,0.947331
5015.4000,0.965101
5015.4500,0.96779
5015.5000,0.961125
5015.5500,0.96665
5015.6000,0.994225
5015.6500,1.00542
5015.7000,1.00335
5015.7500,0.994383
5015.8000,0.990437
5015.8500,0.991209
5015.9000,0.990854
5015.9500,0.988523
5016.0000,0.989103
5016.0500,0.98491
5016.1000,0.982635
5016.1500,0.980255
5016.2000,0.979462
5016.2500,0.982523
5016.3000,0.97871
5016.3500,0.965306
5016.4000,0.95735
5016.4500,0.957514
5016.5000,0.962061
5016.5500,0.957825
5016.6000,0.950081
5016.6500,0.949101
5016.7000,0.952089
5016.7500,0.956545
5016.8000,0.966975
5016.8500,0.955595
5016.9000,0.948642
5016.9500,0.945811
5017.0000,0.945346
5017.0500,0.937392
5017.1000,0.949737
5017.1500,0.930658
5017.2000,0.94198
5017.2500,0.94295
5017.3000,0.925208
5017.3500,0.924965
5017.4000,0.911354
5017.4500,0.926629
5017.5000,0.902014
5017.5500,0.911133
5017.6000,0.895254
5017.6500,0.8956
5017.7000,0.878377
5017.7500,0.871806
5017.8000,0.85807
5017.8500,0.820825
5017.9000,0.833273
5017.9500,0.823712
5018.0000,0.798663
5018.0500,0.789824
5018.1000,0.78709
5018.1500,0.765035
5018.2000,0.759651
5018.2500,0.746732
5018.3000,0.738128
5018.3500,0.732281
5018.4000,0.71726
5018.4500,0.711279
5018.5000,0.722339
5018.5500,0.72995
5018.6000,0.739132
5018.6500,0.741893
5018.7000,0.751706
5018.7500,0.770317
5018.8000,0.793113
5018.8500,0.810684
5018.9000,0.830689
5018.9500,0.868595
5019.0000,0.892104
5019.0500,0.909998
5019.1000,0.923037
5019.1500,0.945133
5019.2000,0.958358
5019.2500,0.967888
5019.3000,0.964538
5019.3500,0.97108
5019.4000,0.963235
5019.4500,0.955449
5019.5000,0.958506
5019.5500,0.962187
5019.6000,0.957877
5019.6500,0.955769
5019.7000,0.942055
5019.7500,0.931342
5019.8000,0.890652
5019.8500,0.885591
5019.9000,0.911795
5019.9500,0.910867
5020.0000,0.912429
5020.0500,0.916383
5020.1000,0.919235
5020.1500,0.918838
5020.2000,0.918599
5020.2500,0.921704
5020.3000,0.920772
5020.3500,0.948762
5020.4000,0.955698
5020.4500,0.966032
5020.5000,0.978807
5020.5500,0.973645
5020.6000,0.997022
5020.6500,0.998014
5020.7000,1.00129
5020.7500,1.02106
5020.8000,1.02804
5020.8500,1.01323
5020.9000,0.982624
5020.9500,1.00054
5021.0000,0.979253
5021.0500,0.974498
5021.1000,0.973654
5021.1500,0.975398
5021.2000,0.974846
5021.2500,0.975106
5021.3000,0.962137
5021.3500,0.958057
5021.4000,0.95186
5021.4500,0.950776
5021.5000,0.958124
5021.5500,0.950225
5021.6000,0.939432
5021.6500,0.938104
5021.7000,0.936143
5021.7500,0.935103
5021.8000,0.923585
5021.8500,0.926888
5021.9000,0.921452
5021.9500,0.918111
5022.0000,0.91139
5022.0500,0.906809
5022.1000,0.891633
5022.1500,0.894724
5022.2000,0.900669
5022.2500,0.91007
5022.3000,0.901472
5022.3500,0.891076
5022.4000,0.90342
5022.4500,0.90003
5022.5000,0.910921
5022.5500,0.882628
5022.6000,0.900797
5022.6500,0.907739
5022.7000,0.914612
5022.7500,0.93559
5022.8000,0.928533
5022.8500,0.940659
5022.9000,0.94266
5022.9500,0.943182
5023.0000,0.94435
5023.0500,0.942609
5023.1000,0.942623
5023.1500,0.938876
5023.2000,0.954013
5023.2500,0.955646
5023.3000,0.960082
5023.3500,0.952232
5023.4000,0.938331
5023.4500,0.963202
5023.5000,0.960468
5023.5500,0.971366
5023.6000,0.96974
5023.6500,0.972348
5023.7000,0.981881
5023.7500,0.981271
5023.8000,0.993706
5023.8500,0.9929
5023.9000,0.998683
5023.9500,0.994914
5024.0000,0.980489
5024.0500,0.993753
5024.1000,1.00883
5024.1500,0.996265
5024.2000,0.996053
5024.2500,0.997895
5024.3000,0.992321
5024.3500,1.00149
5024.4000,0.996313
5024.4500,0.993504
5024.5000,0.994935
5024.5500,0.983943
5024.6000,0.982643
5024.6500,0.979003
5024.7000,0.977869
5024.7500,0.975334
5024.8000,0.977197
5024.8500,0.969153
5024.9000,0.957359
5024.9500,0.952618
5025.0000,0.950972
5025.0500,0.953818
5025.1000,0.957146
5025.1500,0.961997
5025.2000,0.954172
5025.2500,0.95087
5025.3000,0.948066
5025.3500,0.939917
5025.4000,0.949658
5025.4500,0.976907
5025.5000,0.980693
5025.5500,0.967073
5025.6000,0.983483
5025.6500,0.977833
5025.7000,0.977251
5025.7500,0.993942
5025.8000,0.996311
5025.8500,0.99385
5025.9000,0.993207
5025.9500,0.98907
5026.0000,0.996854
5026.0500,1.00793
5026.1000,1.01678
5026.1500,1.02001
5026.2000,1.02546
5026.2500,1.01772
5026.3000,1.02115
5026.3500,1.01294
5026.4000,1.00072
5026.4500,1.01221
5026.5000,0.994313
5026.5500,0.995221
5026.6000,0.983888
5026.6500,0.97267
5026.7000,0.974279
5026.7500,0.964484
5026.8000,0.938543
5026.8500,0.914192
5026.9000,0.917514
5026.9500,0.902451
5027.0000,0.899457
5027.0500,0.903181
5027.1000,0.896796
5027.1500,0.88933
5027.2000,0.877579
5027.2500,0.864043
5027.3000,0.86769
5027.3500,0.868332
5027.4000,0.854981
5027.4500,0.84311
5027.5000,0.855041
5027.5500,0.865497
5027.6000,0.858802
5027.6500,0.867787
5027.7000,0.875584
5027.7500,0.889453
5027.8000,0.896699
5027.8500,0.899008
5027.9000,0.900945
5027.9500,0.902802
5028.0000,0.895083
5028.0500,0.896009
5028.1000,0.906509
5028.1500,0.908163
5028.2000,0.893595
5028.2500,0.901057
5028.3000,0.907772
5028.3500,0.924157
5028.4000,0.93589
5028.4500,0.942009
5028.5000,0.953875
5028.5500,0.964055
5028.6000,0.961258
5028.6500,0.979073
5028.7000,0.974712
5028.7500,0.975161
5028.8000,0.991431
5028.8500,0.993345
5028.9000,0.975363
5028.9500,0.986427
5029.0000,0.992043
5029.0500,1.00979
5029.1000,1.01121
5029.1500,1.00536
5029.2000,0.996349
5029.2500,0.98943
5029.3000,0.975011
5029.3500,0.960917
5029.4000,0.964901
5029.4500,0.979045
5029.5000,0.964703
5029.5500,0.965182
5029.6000,0.958671
5029.6500,0.979866
5029.7000,0.968566
5029.7500,0.96581
5029.8000,0.976397
5029.8500,0.985425
5029.9000,0.984865
5029.9500,0.989898
5030.0000,0.987244
5030.0500,0.988633
5030.1000,0.981229
5030.1500,0.96785
5030.2000,0.964288
5030.2500,0.958113
5030.3000,0.974878
5030.3500,0.986797
5030.4000,0.991685
5030.4500,0.993351
5030.5000,0.976921
5030.5500,0.975566
5030.6000,0.973142
5030.6500,0.966832
5030.7000,0.953866
5030.7500,0.94031
5030.8000,0.9313
5030.8500,0.937066
5030.9000,0.930911
5030.9500,0.896498
5031.0000,0.915992
5031.0500,0.902167
5031.1000,0.893917
5031.1500,0.899559
5031.2000,0.905882
5031.2500,0.909411
5031.3000,0.93071
5031.3500,0.920359
5031.4000,0.938785
5031.4500,0.930628
5031.5000,0.942684
5031.5500,0.960905
5031.6000,0.970607
5031.6500,0.979525
5031.7000,0.983722
5031.7500,0.995369
5031.8000,0.997673
5031.8500,0.986274
5031.9000,0.990255
5031.9500,0.994028
5032.0000,0.99556
5032.0500,1.00099
5032.1000,0.980335
5032.1500,0.986451
5032.2000,0.987022
5032.2500,0.987621
5032.3000,0.994298
5032.3500,0.993699
5032.4000,0.997676
5032.4500,1.01287
5032.5000,0.998212
5032.5500,1.01632
5032.6000,1.01372
5032.6500,1.00501
5032.7000,1.00414
5032.7500,1.00354
5032.8000,1.00028
5032.8500,1.00191
5032.9000,1.01263
5032.9500,1.00931
5033.0000,0.9975
5033.0500,1.01634
5033.1000,1.02074
5033.1500,1.02159
5033.2000,1.01656
5033.2500,1.0068
5033.3000,1.00553
5033.3500,1.01008
5033.4000,1.00313
5033.4500,1.01551
5033.5000,1.01014
5033.5500,1.00986
5033.6000,1.01706
5033.6500,1.02126
5033.7000,1.02094
5033.7500,1.02657
5033.8000,1.01932
5033.8500,1.00738
5033.9000,1.01073
5033.9500,1.0167
5034.0000,1.02193
5034.0500,1.02343
5034.1000,1.02203
5034.1500,1.02012
5034.2000,1.01569
5034.2500,1.02414
5034.3000,1.0081
5034.3500,1.01386
5034.4000,1.00704
5034.4500,1.01526
5034.5000,1.02564
5034.5500,1.0162
5034.6000,0.99729
5034.6500,0.988443
5034.7000,0.988692
5034.7500,0.984198
5034.8000,0.964477
5034.8500,0.96181
5034.9000,0.975888
5034.9500,0.975491
5035.0000,0.951024
5035.0500,0.928728
5035.1000,0.915071
5035.1500,0.909922
5035.2000,0.894159
5035.2500,0.867524
5035.3000,0.855837
5035.3500,0.858323
5035.4000,0.856582
5035.4500,0.849507
5035.5000,0.856505
5035.5500,0.864507
5035.6000,0.861341
5035.6500,0.844785
5035.7000,0.841369
5035.7500,0.856219
5035.8000,0.860058
5035.8500,0.855958
5035.9000,0.851687
5035.9500,0.844389
5036.0000,0.855274
5036.0500,0.839164
5036.1000,0.849806
5036.1500,0.84161
5036.2000,0.845298
5036.2500,0.856677
5036.3000,0.864487
5036.3500,0.863693
5036.4000,0.85843
5036.4500,0.857041
5036.5000,0.859594
5036.5500,0.875872
5036.6000,0.913383
5036.6500,0.938111
5036.7000,0.949039
5036.7500,0.951099
5036.8000,0.952803
5036.8500,0.957962
5036.9000,0.961745
5036.9500,0.958255
5037.0000,0.950636
5037.0500,0.945547
5037.1000,0.97167
5037.1500,0.986596
5037.2000,0.992863
5037.2500,1.0034
5037.3000,1.00765
5037.3500,0.999131
5037.4000,0.998423
5037.4500,0.985731
5037.5000,0.987694
5037.5500,1.01209
5037.6000,1.0099
5037.6500,1.01309
5037.7000,0.999305
5037.7500,0.991691
5037.8000,0.989879
5037.8500,0.983652
5037.9000,1.00105
5037.9500,0.993834
5038.0000,0.938141
5038.0500,0.906618
5038.1000,0.891899
5038.1500,0.934857
5038.2000,0.950637
5038.2500,0.951448
5038.3000,0.953622
5038.3500,0.940464
5038.4000,0.916259
5038.4500,0.875513
5038.5000,0.834397
5038.5500,0.859987
5038.6000,0.872168
5038.6500,0.885618
5038.7000,0.886531
5038.7500,0.89642
5038.8000,0.896372
5038.8500,0.878387
5038.9000,0.880189
5038.9500,0.874345
5039.0000,0.874383
5039.0500,0.842823
5039.1000,0.869373
5039.1500,0.882199
5039.2000,0.881759
5039.2500,0.884481
5039.3000,0.882567
5039.3500,0.8789
5039.4000,0.883465
5039.4500,0.886242
5039.5000,0.906077
5039.5500,0.889662
5039.6000,0.880821
5039.6500,0.887154
5039.7000,0.912298
5039.7500,0.916079
5039.8000,0.910402
5039.8500,0.916195
5039.9000,0.9314
5039.9500,0.94279
5040.0000,0.949093
5040.0500,0.957238
5040.1000,0.945128
5040.1500,0.931786
5040.2000,0.915545
5040.2500,0.91015
5040.3000,0.904372
5040.3500,0.909878
5040.4000,0.906974
5040.4500,0.885216
5040.5000,0.869663
5040.5500,0.875951
5040.6000,0.889909
5040.6500,0.881334
5040.7000,0.873596
5040.7500,0.857068
5040.8000,0.843554
5040.8500,0.819323
5040.9000,0.795635
5040.9500,0.768014
5041.0000,0.750912
5041.0500,0.747012
5041.1000,0.739355
5041.1500,0.753991
5041.2000,0.743443
5041.2500,0.737595
5041.3000,0.731041
5041.3500,0.717637
5041.4000,0.717885
5041.4500,0.726477
5041.5000,0.733442
5041.5500,0.740839
5041.6000,0.747713
5041.6500,0.751613
5041.7000,0.757037
5041.7500,0.760089
5041.8000,0.770891
5041.8500,0.777284
5041.9000,0.772384
5041.9500,0.768588
5042.0000,0.788645
5042.0500,0.800002
5042.1000,0.799914
5042.1500,0.810174
5042.2000,0.83463
5042.2500,0.862576
5042.3000,0.890009
5042.3500,0.908558
5042.4000,0.937916
5042.4500,0.939969
5042.5000,0.945556
5042.5500,0.936946
5042.6000,0.94477
5042.6500,0.932501
5042.7000,0.948082
5042.7500,0.972687
5042.8000,0.983464
5042.8500,0.977547
5042.9000,0.966345
5042.9500,0.979413
5043.0000,0.997585
5043.0500,0.991759
5043.1000,1.0096
5043.1500,1.01784
5043.2000,1.00995
5043.2500,1.00842
5043.3000,1.01749
5043.3500,1.02
5043.4000,1.01372
5043.4500,1.00163
5043.5000,0.999928
5043.5500,0.99968
5043.6000,0.965559
5043.6500,0.942984
5043.7000,0.930967
5043.7500,0.954298
5043.8000,0.931564
5043.8500,0.921051
5043.9000,0.935774
5043.9500,0.935478
5044.0000,0.955074
5044.0500,0.959239
5044.1000,0.956563
5044.1500,0.964019
5044.2000,0.970384
5044.2500,0.968831
5044.3000,0.964357
5044.3500,0.966744
5044.4000,0.969922
5044.4500,0.970897
5044.5000,0.979891
5044.5500,0.975069
5044.6000,0.972595
5044.6500,0.956546
5044.7000,0.928938
5044.7500,0.930672
5044.8000,0.970281
5044.8500,1.00213
5044.9000,1.0032
5044.9500,1.00128
5045.0000,1.01026
5045.0500,1.0196
5045.1000,1.014
5045.1500,0.997479
5045.2000,1.02688
5045.2500,1.02209
5045.3000,1.02058
5045.3500,1.01514
5045.4000,1.01863
5045.4500,1.01888
5045.5000,1.02343
5045.5500,1.02477
5045.6000,1.027
5045.6500,1.02793
5045.7000,1.02395
5045.7500,1.02704
5045.8000,1.01211
5045.8500,1.01275
5045.9000,1.02493
5045.9500,1.02668
5046.0000,1.01414
5046.0500,1.0088
5046.1000,1.00315
5046.1500,1.01266
5046.2000,1.01996
5046.2500,1.02218
5046.3000,1.02054
5046.3500,1.01672
5046.4000,1.01056
5046.4500,1.00346
5046.5000,1.00507
5046.5500,1.01561
5046.6000,1.01633
5046.6500,1.01714
5046.7000,1.02558
5046.7500,1.02403
5046.8000,1.02512
5046.8500,1.02832
5046.9000,1.02167
5046.9500,1.02586
5047.0000,1.02006
5047.0500,1.01888
5047.1000,1.02438
5047.1500,1.02169
5047.2000,1.01336
5047.2500,1.00993
5047.3000,1.00897
5047.3500,1.00698
5047.4000,1.00861
5047.4500,1.0071
5047.5000,0.993932
5047.5500,1.00077
5047.6000,0.96981
5047.6500,0.99616
5047.7000,0.977219
5047.7500,0.982733
5047.8000,0.96756
5047.8500,0.954192
5047.9000,0.974368
5047.9500,0.960903
5048.0000,0.940127
5048.0500,0.936462
5048.1000,0.935885
5048.1500,0.916277
5048.2000,0.903653
5048.2500,0.915511
5048.3000,0.912016
5048.3500,0.896683
5048.4000,0.909102
5048.4500,0.893706
5048.5000,0.901559
5048.5500,0.903952
5048.6000,0.901447
5048.6500,0.898982
5048.7000,0.912593
5048.7500,0.921789
5048.8000,0.920906
5048.8500,0.926458
5048.9000,0.914395
5048.9500,0.922659
5049.0000,0.944469
5049.0500,0.946039
5049.1000,0.938916
5049.1500,0.930794
5049.2000,0.921905
5049.2500,0.92953
5049.3000,0.9444
5049.3500,0.932054
5049.4000,0.918639
5049.4500,0.947337
5049.5000,0.930791
5049.5500,0.928479
5049.6000,0.909192
5049.6500,0.903906
5049.7000,0.899354
5049.7500,0.889591
5049.8000,0.918695
5049.8500,0.899873
5049.9000,0.893337
5049.9500,0.906301
5050.0000,0.896006
5050.0500,0.892854
5050.1000,0.907728
5050.1500,0.92809
5050.2000,0.927939
5050.2500,0.938268
5050.3000,0.959087
5050.3500,0.96022
5050.4000,0.962468
5050.4500,0.984349
5050.5000,1.00329
5050.5500,1.01451
5050.6000,1.02153
5050.6500,1.01698
5050.7000,1.00246
5050.7500,1.00896
5050.8000,1.00571
5050.8500,0.987068
5050.9000,0.986267
5050.9500,0.975605
5051.0000,0.986257
5051.0500,0.967704
5051.1000,0.973817
5051.1500,0.954828
5051.2000,0.946382
5051.2500,0.932374
5051.3000,0.931389
5051.3500,0.912811
5051.4000,0.905474
5051.4500,0.896953
5051.5000,0.879627
5051.5500,0.879837
5051.6000,0.876569
5051.6500,0.868728
5051.7000,0.857798
5051.7500,0.847968
5051.8000,0.852557
5051.8500,0.851288
5051.9000,0.851744
5051.9500,0.860086
5052.0000,0.859445
5052.0500,0.861962
5052.1000,0.872423
5052.1500,0.883655
5052.2000,0.893413
5052.2500,0.912483
5052.3000,0.90678
5052.3500,0.940181
5052.4000,0.944634
5052.4500,0.941249
5052.5000,0.937616
5052.5500,0.977423
5052.6000,0.960733
5052.6500,0.965513
5052.7000,0.980631
5052.7500,0.974037
5052.8000,1.00757
5052.8500,1.00624
5052.9000,1.00284
5052.9500,0.99183
5053.0000,0.98849
5053.0500,0.982141
5053.1000,0.952516
5053.1500,0.951356
5053.2000,0.975651
5053.2500,0.979996
5053.3000,0.978627
5053.3500,0.993646
5053.4000,0.996067
5053.4500,0.977908
5053.5000,0.970212
5053.5500,0.987694
5053.6000,0.99659
5053.6500,0.981601
5053.7000,0.976039
5053.7500,0.984701
5053.8000,0.99306
5053.8500,0.985547
5053.9000,0.997041
5053.9500,1.01726
5054.0000,1.01242
5054.0500,0.997515
5054.1000,0.995535
5054.1500,1.00586
5054.2000,1.00693
5054.2500,1.00454
5054.3000,0.993087
5054.3500,0.99747
5054.4000,1.01055
5054.4500,1.00041
5054.5000,0.979411
5054.5500,0.972563
5054.6000,0.990971
5054.6500,0.984427
5054.7000,0.996569
5054.7500,1.01069
5054.8000,1.01452
5054.8500,0.986809
5054.9000,1.00143
5054.9500,1.0083
5055.0000,1.00382
5055.0500,1.00047
5055.1000,1.00712
5055.1500,1.01384
5055.2000,1.01293
5055.2500,1.00993
5055.3000,1.02298
5055.3500,1.01773
5055.4000,1.02679
5055.4500,1.0003
5055.5000,1.01761
5055.5500,1.01767
5055.6000,0.991759
5055.6500,1.00322
5055.7000,0.999105
5055.7500,0.976884
5055.8000,0.965147
5055.8500,0.978019
5055.9000,0.97597
5055.9500,0.969017
5056.0000,0.973483
5056.0500,0.960256
5056.1000,0.952834
5056.1500,0.966563
5056.2000,0.980466
5056.2500,0.983352
5056.3000,0.982739
5056.3500,0.979536
5056.4000,0.987098
5056.4500,0.98463
5056.5000,0.98573
5056.5500,0.984734
5056.6000,0.994963
5056.6500,1.0041
5056.7000,1.01063
5056.7500,1.01099
5056.8000,0.999215
5056.8500,0.990569
5056.9000,0.98064
5056.9500,0.985884
5057.0000,0.989844
5057.0500,0.971987
5057.1000,0.958761
5057.1500,0.941425
5057.2000,0.930184
5057.2500,0.945913
5057.3000,0.984471
5057.3500,1.00801
5057.4000,0.997908
5057.4500,1.00361
5057.5000,1.0033
5057.5500,0.993471
5057.6000,1.00557
5057.6500,0.995183
5057.7000,0.993632
5057.7500,0.993501
5057.8000,0.990773
5057.8500,0.988062
5057.9000,0.998207
5057.9500,0.996386
5058.0000,0.997867
5058.0500,1.00378
5058.1000,1.00062
5058.1500,1.00735
5058.2000,0.99951
5058.2500,0.976895
5058.3000,0.947123
5058.3500,0.91592
5058.4000,0.933026
5058.4500,0.959285
5058.5000,0.988156
5058.5500,1.01904
5058.6000,1.04407
5058.6500,1.02333
5058.7000,1.01257
5058.7500,1.01055
5058.8000,1.00326
5058.8500,1.00332
5058.9000,0.999379
5058.9500,0.98284
5059.0000,0.987902
5059.0500,0.99473
5059.1000,1.02361
5059.1500,1.04246
5059.2000,1.02684
5059.2500,1.01273
5059.3000,1.01611
5059.3500,1.0202
5059.4000,1.01869
5059.4500,1.02677
5059.5000,1.03084
5059.5500,1.01151
5059.6000,1.0258
5059.6500,1.01516
5059.7000,1.00854
5059.7500,0.992422
5059.8000,0.995803
5059.8500,0.993322
5059.9000,0.999389
5059.9500,1.01292
5060.0000,1.01014
5060.0500,0.99381
5060.1000,1.01609
5060.1500,0.999105
5060.2000,0.979837
5060.2500,0.974601
5060.3000,0.993624
5060.3500,1.00134
5060.4000,1.00763
5060.4500,0.999336
5060.5000,1.01097
5060.5500,1.00867
5060.6000,1.01514
5060.6500,1.00558
5060.7000,0.990083
5060.7500,0.977627
5060.8000,0.972177
5060.8500,0.984596
5060.9000,1.00549
5060.9500,1.02767
5061.0000,1.03042
5061.0500,1.03095
5061.1000,1.03926
5061.1500,1.0413
5061.2000,1.02757
5061.2500,1.03241
5061.3000,1.03009
5061.3500,1.02802
5061.4000,1.02315
5061.4500,1.03251
5061.5000,1.02599
5061.5500,1.0311
5061.6000,1.02803
5061.6500,1.00441
5061.7000,1.027
5061.7500,1.0109
5061.8000,1.02097
5061.8500,0.988577
5061.9000,0.990025
5061.9500,0.993633
5062.0000,1.02031
5062.0500,1.02569
5062.1000,1.03839
