Longitud_de_onda_A,espectro
4897.3500,0.972524
4897.4000,0.975872
4897.4500,0.982329
4897.5000,0.963354
4897.5500,0.989046
4897.6000,0.919268
4897.6500,0.981107
4897.7000,1.00183
4897.7500,0.999432
4897.8000,0.998845
4897.8500,0.997465
4897.9000,0.984075
4897.9500,0.993572
4898.0000,1.00096
4898.0500,1.00175
4898.1000,0.996336
4898.1500,0.998447
4898.2000,1.00719
4898.2500,1.00995
4898.3000,0.990318
4898.3500,0.993872
4898.4000,0.99151
4898.4500,0.99788
4898.5000,1.00907
4898.5500,0.998585
4898.6000,1.00935
4898.6500,1.00829
4898.7000,1.00281
4898.7500,0.994545
4898.8000,0.984092
4898.8500,0.999758
4898.9000,0.984528
4898.9500,0.977472
4899.0000,0.981284
4899.0500,0.993438
4899.1000,0.989233
4899.1500,0.99578
4899.2000,1.02233
4899.2500,1.02123
4899.3000,1.03616
4899.3500,1.01055
4899.4000,0.991998
4899.4500,0.966244
4899.5000,0.970357
4899.5500,0.982702
4899.6000,0.986461
4899.6500,1.01552
4899.7000,1.01428
4899.7500,1.0008
4899.8000,0.942257
4899.8500,0.805842
4899.9000,0.66053
4899.9500,0.679517
4900.0000,0.806766
4900.0500,0.786515
4900.1000,0.680021
4900.1500,0.693727
4900.2000,0.838948
4900.2500,0.959316
4900.3000,1.00878
4900.3500,1.01614
4900.4000,1.0199
4900.4500,1.00005
4900.5000,0.998653
4900.5500,1.00722
4900.6000,0.999386
4900.6500,0.993423
4900.7000,0.986958
4900.7500,0.973907
4900.8000,0.933173
4900.8500,0.927839
4900.9000,0.905938
4900.9500,0.879953
4901.0000,0.888374
4901.0500,0.962411
4901.1000,1.0194
4901.1500,1.01663
4901.2000,1.02784
4901.2500,1.02781
4901.3000,1.03504
4901.3500,1.03826
4901.4000,1.03177
4901.4500,1.0507
4901.5000,1.0293
4901.5500,1.00622
4901.6000,1.00367
4901.6500,1.00343
4901.7000,1.02469
4901.7500,1.03173
4901.8000,1.02391
4901.8500,0.994663
4901.9000,0.998923
4901.9500,0.99814
4902.0000,0.991177
4902.0500,0.982341
4902.1000,0.969953
4902.1500,0.95868
4902.2000,0.952521
4902.2500,0.944885
4902.3000,0.966844
4902.3500,0.959348
4902.4000,0.984353
4902.4500,0.987822
4902.5000,1.01173
4902.5500,1.00434
4902.6000,1.00537
4902.6500,0.996243
4902.7000,0.9931
4902.7500,1.01202
4902.8000,1.01122
4902.8500,0.998789
4902.9000,0.996645
4902.9500,0.996373
4903.0000,0.99669
4903.0500,0.984893
4903.1000,0.925854
4903.1500,0.835282
4903.2000,0.673122
4903.2500,0.474586
4903.3000,0.359898
4903.3500,0.429443
4903.4000,0.630187
4903.4500,0.822293
4903.5000,0.93553
4903.5500,0.97536
4903.6000,0.986569
4903.6500,0.998305
4903.7000,1.00002
4903.7500,0.995008
4903.8000,1.00087
4903.8500,1.00873
4903.9000,1.00497
4903.9500,1.02918
4904.0000,1.01853
4904.0500,1.0182
4904.1000,1.00342
4904.1500,0.992978
4904.2000,0.980639
4904.2500,0.957678
4904.3000,0.869348
4904.3500,0.701682
4904.4000,0.540938
4904.4500,0.58274
4904.5000,0.755711
4904.5500,0.903216
4904.6000,0.99001
4904.6500,1.00951
4904.7000,1.00241
4904.7500,1.01043
4904.8000,1.02129
4904.8500,1.001
4904.9000,1.0095
4904.9500,1.01547
4905.0000,0.979915
4905.0500,0.905184
4905.1000,0.826932
4905.1500,0.800097
4905.2000,0.880917
4905.2500,0.950296
4905.3000,1.00713
4905.3500,1.00563
4905.4000,1.00717
4905.4500,1.02228
4905.5000,1.03731
4905.5500,1.02976
4905.6000,1.02567
4905.6500,0.981568
4905.7000,1.01806
4905.7500,0.999057
4905.8000,1.01017
4905.8500,1.0175
4905.9000,1.02072
4905.9500,1.01372
4906.0000,1.023
4906.0500,1.015
4906.1000,1.00139
4906.1500,0.994187
4906.2000,1.00755
4906.2500,1.00881
4906.3000,1.00227
4906.3500,1.00477
4906.4000,1.00079
4906.4500,1.00668
4906.5000,1.02183
4906.5500,1.02433
4906.6000,1.0096
4906.6500,1.00485
4906.7000,0.988063
4906.7500,0.947046
4906.8000,0.95048
4906.8500,0.989961
4906.9000,0.999655
4906.9500,1.0072
4907.0000,1.00504
4907.0500,0.993851
4907.1000,0.994659
4907.1500,1.00593
4907.2000,1.01335
4907.2500,1.03186
4907.3000,1.02893
4907.3500,1.0196
4907.4000,1.02255
4907.4500,0.994856
4907.5000,0.998984
4907.5500,1.01078
4907.6000,0.986055
4907.6500,0.846747
4907.7000,0.705067
4907.7500,0.633278
4907.8000,0.761558
4907.8500,0.905712
4907.9000,0.953272
4907.9500,0.866074
4908.0000,0.794519
4908.0500,0.788274
4908.1000,0.879227
4908.1500,0.956429
4908.2000,1.00423
4908.2500,1.01735
4908.3000,1.02587
4908.3500,1.0222
4908.4000,1.02261
4908.4500,1.0053
4908.5000,1.00898
4908.5500,0.999964
4908.6000,0.983094
4908.6500,0.990253
4908.7000,1.01155
4908.7500,1.01438
4908.8000,1.025
4908.8500,1.00164
4908.9000,0.995966
4908.9500,0.988849
4909.0000,0.985876
4909.0500,0.98315
4909.1000,0.962591
4909.1500,0.964383
4909.2000,0.981684
4909.2500,0.948677
4909.3000,0.832503
4909.3500,0.672788
4909.4000,0.635942
4909.4500,0.746719
4909.5000,0.886141
4909.5500,0.966879
4909.6000,0.990425
4909.6500,0.98311
4909.7000,0.995275
4909.7500,0.984179
4909.8000,1.01136
4909.8500,0.980982
4909.9000,0.89888
4909.9500,0.72547
4910.0000,0.563725
4910.0500,0.562004
4910.1000,0.729922
4910.1500,0.875477
4910.2000,0.884214
4910.2500,0.738862
4910.3000,0.592487
4910.3500,0.568383
4910.4000,0.710426
4910.4500,0.788329
4910.5000,0.713806
4910.5500,0.603286
4910.6000,0.618701
4910.6500,0.785161
4910.7000,0.939352
4910.7500,1.00139
4910.8000,1.00686
4910.8500,1.03002
4910.9000,1.01848
4910.9500,1.01571
4911.0000,1.00369
4911.0500,0.958698
4911.1000,0.871204
4911.1500,0.756702
4911.2000,0.68363
4911.2500,0.759859
4911.3000,0.917703
4911.3500,0.94825
4911.4000,0.948559
4911.4500,0.90404
4911.5000,0.847217
4911.5500,0.85638
4911.6000,0.904467
4911.6500,0.920219
4911.7000,0.887307
4911.7500,0.756072
4911.8000,0.732012
4911.8500,0.838961
4911.9000,0.915212
4911.9500,0.837234
4912.0000,0.724689
4912.0500,0.736007
4912.1000,0.843086
4912.1500,0.942827
4912.2000,0.992879
4912.2500,1.00529
4912.3000,1.00365
4912.3500,1.01094
4912.4000,0.988032
4912.4500,0.968611
4912.5000,0.948808
4912.5500,0.946501
4912.6000,0.974468
4912.6500,1.00396
4912.7000,1.01358
4912.7500,1.01645
4912.8000,1.01802
4912.8500,0.99418
4912.9000,1.02558
4912.9500,1.03648
4913.0000,1.00748
4913.0500,0.977093
4913.1000,0.921799
4913.1500,0.919957
4913.2000,0.941091
4913.2500,0.973138
4913.3000,0.996097
4913.3500,1.00137
4913.4000,1.02858
4913.4500,0.998168
4913.5000,0.967853
4913.5500,0.84145
4913.6000,0.705089
4913.6500,0.732412
4913.7000,0.854567
4913.7500,0.944568
4913.8000,0.971691
4913.8500,0.944229
4913.9000,0.86867
4913.9500,0.754442
4914.0000,0.678886
4914.0500,0.803677
4914.1000,0.953729
4914.1500,0.995765
4914.2000,0.997791
4914.2500,1.02198
4914.3000,1.01548
4914.3500,0.989545
4914.4000,0.965854
4914.4500,0.963649
4914.5000,0.981448
4914.5500,0.998568
4914.6000,1.00487
4914.6500,1.01152
4914.7000,1.0233
4914.7500,1.02696
4914.8000,0.987682
4914.8500,1.00933
4914.9000,1.00633
4914.9500,0.99199
4915.0000,0.988286
4915.0500,0.99365
4915.1000,0.995816
4915.1500,0.990692
4915.2000,0.974201
4915.2500,0.953679
4915.3000,0.988097
4915.3500,0.995786
4915.4000,1.01897
4915.4500,1.02669
4915.5000,1.01372
4915.5500,1.01458
4915.6000,1.01929
4915.6500,1.01504
4915.7000,1.00095
4915.7500,0.988416
4915.8000,0.985011
4915.8500,0.98865
4915.9000,0.995329
4915.9500,1.00383
4916.0000,1.01428
4916.0500,1.00503
4916.1000,1.01241
4916.1500,1.00818
4916.2000,0.974248
4916.2500,0.956114
4916.3000,0.977223
4916.3500,0.992569
4916.4000,0.972897
4916.4500,0.931535
4916.5000,0.914114
4916.5500,0.941708
4916.6000,0.968051
4916.6500,0.991146
4916.7000,0.984643
4916.7500,0.986479
4916.8000,0.981211
4916.8500,1.00006
4916.9000,0.976606
4916.9500,0.994019
4917.0000,0.996355
4917.0500,0.991389
4917.1000,0.945283
4917.1500,0.829006
4917.2000,0.684223
4917.2500,0.627366
4917.3000,0.733887
4917.3500,0.879684
4917.4000,0.964296
4917.4500,0.988217
4917.5000,0.99809
4917.5500,1.01514
4917.6000,1.02206
4917.6500,1.03628
4917.7000,1.02352
4917.7500,0.991253
4917.8000,0.987148
4917.8500,0.979152
4917.9000,0.925338
4917.9500,0.808696
4918.0000,0.688646
4918.0500,0.707575
4918.1000,0.848311
4918.1500,0.949396
4918.2000,0.948753
4918.2500,0.913742
4918.3000,0.743402
4918.3500,0.579036
4918.4000,0.619784
4918.4500,0.764222
4918.5000,0.877458
4918.5500,0.908896
4918.6000,0.87688
4918.6500,0.777093
4918.7000,0.682072
4918.7500,0.675326
4918.8000,0.689339
4918.8500,0.630336
4918.9000,0.498234
4918.9500,0.345572
4919.0000,0.265541
4919.0500,0.334349
4919.1000,0.516637
4919.1500,0.680303
4919.2000,0.787055
4919.2500,0.860182
4919.3000,0.891583
4919.3500,0.906442
4919.4000,0.922731
4919.4500,0.941112
4919.5000,0.951738
4919.5500,0.95312
4919.6000,0.950272
4919.6500,0.93717
4919.7000,0.908073
4919.7500,0.878319
4919.8000,0.833659
4919.8500,0.801396
4919.9000,0.816513
4919.9500,0.867242
4920.0000,0.886602
4920.0500,0.90394
4920.1000,0.845457
4920.1500,0.810193
4920.2000,0.763201
4920.2500,0.698751
4920.3000,0.613934
4920.3500,0.52984
4920.4000,0.429898
4920.4500,0.304209
4920.5000,0.223862
4920.5500,0.244645
4920.6000,0.347401
4920.6500,0.47101
4920.7000,0.563116
4920.7500,0.671231
4920.8000,0.753345
4920.8500,0.774683
4920.9000,0.74594
4920.9500,0.716484
4921.0000,0.743389
4921.0500,0.831048
4921.1000,0.889842
4921.1500,0.916108
4921.2000,0.938779
4921.2500,0.95938
4921.3000,0.968289
4921.3500,0.977585
4921.4000,0.990922
4921.4500,1.00075
4921.5000,1.00577
4921.5500,1.00229
4921.6000,0.988284
4921.6500,0.956604
4921.7000,0.868817
4921.7500,0.765866
4921.8000,0.753436
4921.8500,0.820785
4921.9000,0.954761
4921.9500,1.00209
4922.0000,1.00247
4922.0500,0.979265
4922.1000,0.89499
4922.1500,0.760458
4922.2000,0.629547
4922.2500,0.557974
4922.3000,0.627874
4922.3500,0.793492
4922.4000,0.940847
4922.4500,1.00309
4922.5000,1.01036
4922.5500,1.01109
4922.6000,1.01948
4922.6500,1.02821
4922.7000,1.00655
4922.7500,0.977822
4922.8000,0.961439
4922.8500,0.951781
4922.9000,0.978824
4922.9500,1.01512
4923.0000,1.01295
4923.0500,0.989383
4923.1000,0.924475
4923.1500,0.885203
4923.2000,0.903875
4923.2500,0.957029
4923.3000,0.968099
4923.3500,0.981681
4923.4000,0.999702
4923.4500,0.991142
4923.5000,0.97963
4923.5500,0.964479
4923.6000,0.944525
4923.6500,0.926042
4923.7000,0.904371
4923.7500,0.851636
4923.8000,0.738581
4923.8500,0.561449
4923.9000,0.397803
4923.9500,0.372078
4924.0000,0.511757
4924.0500,0.720491
4924.1000,0.871523
4924.1500,0.923076
4924.2000,0.924792
4924.2500,0.926685
4924.3000,0.914275
4924.3500,0.941689
4924.4000,0.996219
4924.4500,1.0283
4924.5000,1.00633
4924.5500,1.01413
4924.6000,0.95884
4924.6500,0.872202
4924.7000,0.699895
4924.7500,0.518079
4924.8000,0.526781
4924.8500,0.722983
4924.9000,0.8817
4924.9500,0.964987
4925.0000,0.996277
4925.0500,1.01014
4925.1000,1.02217
4925.1500,0.997122
4925.2000,0.945437
4925.2500,0.876527
4925.3000,0.854185
4925.3500,0.887236
4925.4000,0.920439
4925.4500,0.9052
4925.5000,0.790974
4925.5500,0.670559
4925.6000,0.672377
4925.6500,0.795995
4925.7000,0.918217
4925.7500,0.982037
4925.8000,1.02147
4925.8500,1.01487
4925.9000,1.01612
4925.9500,1.01488
4926.0000,1.0187
4926.0500,1.0121
4926.1000,1.00631
4926.1500,0.975765
4926.2000,0.980661
4926.2500,1.03194
4926.3000,1.01773
4926.3500,1.03142
4926.4000,1.00672
4926.4500,0.954145
4926.5000,1.02247
4926.5500,1.02914
4926.6000,1.02684
4926.6500,0.98352
4926.7000,1.00127
4926.7500,0.985821
4926.8000,0.962618
4926.8500,0.964344
4926.9000,0.979978
4926.9500,0.986202
4927.0000,1.01141
4927.0500,1.01664
4927.1000,1.01906
4927.1500,1.00356
4927.2000,0.981122
4927.2500,0.973889
4927.3000,0.932939
4927.3500,0.831164
4927.4000,0.7155
4927.4500,0.689611
4927.5000,0.789099
4927.5500,0.915154
4927.6000,0.978057
4927.6500,0.988151
4927.7000,0.988055
4927.7500,0.926867
4927.8000,0.779048
4927.8500,0.646329
4927.9000,0.648062
4927.9500,0.787568
4928.0000,0.926944
4928.0500,0.999688
4928.1000,1.0122
4928.1500,0.987148
4928.2000,0.963969
4928.2500,0.919866
4928.3000,0.836291
4928.3500,0.809312
4928.4000,0.881277
4928.4500,0.963348
4928.5000,0.996766
4928.5500,1.0358
4928.6000,1.03533
4928.6500,1.00915
4928.7000,1.00978
4928.7500,1.00313
4928.8000,1.01395
4928.8500,1.01548
4928.9000,1.01662
4928.9500,1.00613
4929.0000,1.00906
4929.0500,1.02614
4929.1000,1.02517
4929.1500,1.02874
4929.2000,1.01352
4929.2500,1.01973
4929.3000,1.0226
4929.3500,1.01978
4929.4000,1.00034
4929.4500,1.02013
4929.5000,1.02745
4929.5500,1.01482
4929.6000,1.02401
4929.6500,1.02125
4929.7000,1.0207
4929.7500,1.00737
4929.8000,1.00961
4929.8500,1.00548
4929.9000,1.00687
4929.9500,1.0134
4930.0000,1.0004
4930.0500,0.979306
4930.1000,0.950293
4930.1500,0.923496
4930.2000,0.814275
4930.2500,0.663598
4930.3000,0.573663
4930.3500,0.629965
4930.4000,0.818419
4930.4500,0.952682
4930.5000,0.977271
4930.5500,0.991889
4930.6000,0.998369
4930.6500,0.99296
4930.7000,0.957508
4930.7500,0.91836
4930.8000,0.86012
4930.8500,0.899352
4930.9000,0.959672
4930.9500,0.982142
4931.0000,1.01049
4931.0500,1.00173
4931.1000,0.985028
4931.1500,0.983964
4931.2000,0.995745
4931.2500,1.02645
4931.3000,1.02173
4931.3500,1.0312
4931.4000,1.02694
4931.4500,1.01696
4931.5000,1.01876
4931.5500,1.01014
4931.6000,1.00437
4931.6500,1.00323
4931.7000,0.984423
4931.7500,0.997517
4931.8000,1.0151
4931.8500,1.00122
4931.9000,0.979378
4931.9500,0.925597
4932.0000,0.841522
4932.0500,0.793948
4932.1000,0.813137
4932.1500,0.888513
4932.2000,0.960436
4932.2500,0.99914
4932.3000,1.02235
4932.3500,1.03859
4932.4000,1.02055
4932.4500,1.02029
4932.5000,1.01629
4932.5500,1.00446
4932.6000,1.01509
4932.6500,1.01912
4932.7000,1.03213
4932.7500,1.03838
4932.8000,1.01689
4932.8500,0.995714
4932.9000,0.996715
4932.9500,0.982328
4933.0000,0.977151
4933.0500,0.982913
4933.1000,0.92557
4933.1500,0.797411
4933.2000,0.682354
4933.2500,0.588549
4933.3000,0.507605
4933.3500,0.517458
4933.4000,0.671451
4933.4500,0.866365
4933.5000,0.962438
4933.5500,0.986226
4933.6000,1.00909
4933.6500,1.00538
4933.7000,0.970848
4933.7500,0.932951
4933.8000,0.857781
4933.8500,0.695272
4933.9000,0.605975
4933.9500,0.529902
4934.0000,0.372898
4934.0500,0.243818
4934.1000,0.270881
4934.1500,0.484857
4934.2000,0.756606
4934.2500,0.913418
4934.3000,0.946136
4934.3500,0.976899
4934.4000,0.982055
4934.4500,1.02877
4934.5000,1.12977
4934.5500,1.11762
4934.6000,1.0144
4934.6500,1.02171
4934.7000,1.0229
4934.7500,1.0124
4934.8000,0.987685
4934.8500,0.998482
4934.9000,1.0066
4934.9500,0.991509
4935.0000,0.993779
4935.0500,1.00157
4935.1000,1.00036
4935.1500,1.01774
4935.2000,1.00633
4935.2500,1.01243
4935.3000,1.0121
4935.3500,1.00967
4935.4000,0.995939
4935.4500,0.995487
4935.5000,1.0281
4935.5500,1.01037
4935.6000,1.03333
4935.6500,0.997771
4935.7000,0.968448
4935.7500,0.834527
4935.8000,0.674091
4935.8500,0.638418
4935.9000,0.76943
4935.9500,0.90964
4936.0000,0.99183
4936.0500,1.00988
4936.1000,1.01289
4936.1500,1.01209
4936.2000,0.97754
4936.2500,0.902448
4936.3000,0.778653
4936.3500,0.732426
4936.4000,0.813523
4936.4500,0.921851
4936.5000,0.974228
4936.5500,1.0113
4936.6000,1.00926
4936.6500,0.982078
4936.7000,0.964846
4936.7500,0.977983
4936.8000,0.979642
4936.8500,1.00327
4936.9000,0.980214
4936.9500,0.968405
4937.0000,0.911663
4937.0500,0.868613
4937.1000,0.878546
4937.1500,0.915289
4937.2000,0.902093
4937.2500,0.789278
4937.3000,0.618435
4937.3500,0.531263
4937.4000,0.597459
4937.4500,0.784975
4937.5000,0.919419
4937.5500,0.945014
4937.6000,0.951153
4937.6500,0.919235
4937.7000,0.896667
4937.7500,0.878074
4937.8000,0.905394
4937.8500,0.91905
4937.9000,0.895255
4937.9500,0.906743
4938.0000,0.889995
4938.0500,0.834511
4938.1000,0.730031
4938.1500,0.583296
4938.2000,0.55705
4938.2500,0.647853
4938.3000,0.766133
4938.3500,0.865191
4938.4000,0.930322
4938.4500,0.959323
4938.5000,0.951434
4938.5500,0.946339
4938.6000,0.931294
4938.6500,0.902169
4938.7000,0.769298
4938.7500,0.583985
4938.8000,0.406798
4938.8500,0.422286
4938.9000,0.614135
4938.9500,0.809189
4939.0000,0.89254
4939.0500,0.911711
4939.1000,0.871121
4939.1500,0.750249
4939.2000,0.596991
4939.2500,0.53528
4939.3000,0.641296
4939.3500,0.813505
4939.4000,0.921222
4939.4500,0.957916
4939.5000,0.955548
4939.5500,0.91898
4939.6000,0.749087
4939.6500,0.521477
4939.7000,0.443267
4939.7500,0.587772
4939.8000,0.805713
4939.8500,0.918406
4939.9000,0.94852
4939.9500,0.917568
4940.0000,0.868591
4940.0500,0.850169
4940.1000,0.880833
4940.1500,0.935035
4940.2000,0.971477
4940.2500,0.974379
4940.3000,0.983939
4940.3500,0.996179
4940.4000,0.988044
4940.4500,0.962705
4940.5000,0.947769
4940.5500,0.949834
4940.6000,0.966727
4940.6500,0.968315
4940.7000,0.968024
4940.7500,0.970277
4940.8000,0.972273
4940.8500,0.985997
4940.9000,1.00525
4940.9500,0.997328
4941.0000,0.999571
4941.0500,0.983731
4941.1000,1.01076
4941.1500,0.991926
4941.2000,0.967465
4941.2500,0.973398
4941.3000,0.98238
4941.3500,0.991544
4941.4000,1.01193
4941.4500,1.03505
4941.5000,1.01381
4941.5500,0.996825
4941.6000,1.00045
4941.6500,0.993824
4941.7000,0.999029
4941.7500,0.998909
4941.8000,0.981987
4941.8500,0.944369
4941.9000,0.954674
4941.9500,0.973696
4942.0000,0.996806
4942.0500,1.0198
4942.1000,1.00138
4942.1500,1.02879
4942.2000,1.01216
4942.2500,1.00238
4942.3000,0.999479
4942.3500,0.914639
4942.4000,0.769506
4942.4500,0.593605
4942.5000,0.532568
4942.5500,0.626975
4942.6000,0.78389
4942.6500,0.90251
4942.7000,0.966157
4942.7500,1.0016
4942.8000,1.02167
4942.8500,1.01712
4942.9000,1.01049
4942.9500,1.0128
4943.0000,1.01493
4943.0500,1.00512
4943.1000,1.00457
4943.1500,1.0094
4943.2000,1.00573
4943.2500,1.02289
4943.3000,0.984625
4943.3500,0.998378
4943.4000,0.998924
4943.4500,0.998237
4943.5000,1.00301
4943.5500,1.01424
4943.6000,1.00782
4943.6500,1.00576
4943.7000,1.0044
4943.7500,1.00954
4943.8000,0.99877
4943.8500,0.993168
4943.9000,1.0098
4943.9500,1.00825
4944.0000,1.01737
4944.0500,1.016
4944.1000,1.01801
4944.1500,0.987377
4944.2000,0.987934
4944.2500,0.933164
4944.3000,0.908579
4944.3500,0.949104
4944.4000,0.992965
4944.4500,0.98127
4944.5000,0.998084
4944.5500,0.973556
4944.6000,0.965301
4944.6500,0.980718
4944.7000,0.994465
4944.7500,0.992196
4944.8000,1.01202
4944.8500,1.01817
4944.9000,1.01135
4944.9500,1.01943
4945.0000,1.01572
4945.0500,1.00944
4945.1000,0.995082
4945.1500,0.999283
4945.2000,0.957831
4945.2500,0.967051
4945.3000,0.954344
4945.3500,0.889804
4945.4000,0.777668
4945.4500,0.71715
4945.5000,0.754692
4945.5500,0.792396
4945.6000,0.766711
4945.6500,0.728094
4945.7000,0.816623
4945.7500,0.928153
4945.8000,0.983783
4945.8500,0.990015
4945.9000,0.984845
4945.9500,0.936836
4946.0000,0.852563
4946.0500,0.846793
4946.1000,0.900847
4946.1500,0.95585
4946.2000,0.950435
4946.2500,0.884247
4946.3000,0.738247
4946.3500,0.562646
4946.4000,0.481568
4946.4500,0.599406
4946.5000,0.782461
4946.5500,0.900975
4946.6000,0.956645
4946.6500,0.987093
4946.7000,0.998187
4946.7500,1.01479
4946.8000,1.00793
4946.8500,1.01048
4946.9000,1.0087
4946.9500,1.01707
4947.0000,1.00064
4947.0500,0.994038
4947.1000,1.00028
4947.1500,0.999837
4947.2000,0.994831
4947.2500,0.993982
4947.3000,1.00335
4947.3500,1.01467
4947.4000,0.984171
4947.4500,0.98459
4947.5000,0.952926
4947.5500,0.906843
4947.6000,0.873884
4947.6500,0.894701
4947.7000,0.947264
4947.7500,0.997157
4947.8000,0.997379
4947.8500,0.977512
4947.9000,0.982246
4947.9500,0.987153
4948.0000,0.996028
4948.0500,0.992664
4948.1000,0.983145
4948.1500,0.959536
4948.2000,0.954983
4948.2500,0.9377
4948.3000,0.941293
4948.3500,0.946729
4948.4000,0.969953
4948.4500,0.988675
4948.5000,0.987091
4948.5500,0.983128
4948.6000,0.982564
4948.6500,0.968692
4948.7000,0.969002
4948.7500,0.976595
4948.8000,0.97771
4948.8500,0.957976
4948.9000,0.954484
4948.9500,0.971671
4949.0000,0.976812
4949.0500,0.959895
4949.1000,0.938349
4949.1500,0.982534
4949.2000,0.939178
4949.2500,0.947663
4949.3000,0.963121
4949.3500,0.971165
4949.4000,0.981719
4949.4500,0.983806
4949.5000,0.959728
4949.5500,0.962839
4949.6000,0.964047
4949.6500,0.987299
4949.7000,0.97258
4949.7500,0.986465
4949.8000,0.992579
4949.8500,0.981895
4949.9000,0.967418
4949.9500,0.942348
4950.0000,0.873051
4950.0500,0.685364
4950.1000,0.555624
4950.1500,0.662784
4950.2000,0.798261
4950.2500,0.882602
4950.3000,0.931336
4950.3500,0.950303
4950.4000,0.948382
4950.4500,0.964812
4950.5000,0.977415
4950.5500,0.978411
4950.6000,0.968043
4950.6500,0.987112
4950.7000,0.997372
4950.7500,1.00253
4950.8000,0.997703
4950.8500,0.996152
4950.9000,1.00524
4950.9500,0.987203
4951.0000,0.998043
4951.0500,1.01487
4951.1000,1.0207
4951.1500,1.00272
4951.2000,0.998803
4951.2500,1.00086
4951.3000,0.992536
4951.3500,0.977368
4951.4000,0.969584
4951.4500,0.96902
4951.5000,0.977258
4951.5500,0.981
4951.6000,0.977274
4951.6500,0.990236
4951.7000,1.00461
4951.7500,0.994182
4951.8000,0.987908
4951.8500,0.998828
4951.9000,0.999562
4951.9500,1.00175
4952.0000,1.02938
4952.0500,1.0239
4952.1000,1.02075
4952.1500,0.990142
4952.2000,0.92368
4952.2500,0.83599
4952.3000,0.806785
4952.3500,0.864447
4952.4000,0.934452
4952.4500,0.951929
4952.5000,0.948063
4952.5500,0.89139
4952.6000,0.735019
4952.6500,0.678935
4952.7000,0.765613
4952.7500,0.89155
4952.8000,0.96701
4952.8500,0.994035
4952.9000,1.00677
4952.9500,1.00604
4953.0000,0.995849
4953.0500,1.00158
4953.1000,0.931427
4953.1500,0.766017
4953.2000,0.66475
4953.2500,0.704884
4953.3000,0.849888
4953.3500,0.973072
4953.4000,1.01303
4953.4500,1.0104
4953.5000,1.00135
4953.5500,1.00158
4953.6000,0.993188
4953.6500,0.985424
4953.7000,0.96957
4953.7500,0.982248
4953.8000,1.0004
4953.8500,1.00527
4953.9000,0.990339
4953.9500,0.976792
4954.0000,0.984293
4954.0500,0.992762
4954.1000,0.982531
4954.1500,0.999498
4954.2000,0.978759
4954.2500,0.99184
4954.3000,0.997638
4954.3500,1.00105
4954.4000,0.996796
4954.4500,0.97634
4954.5000,0.934658
4954.5500,0.853964
4954.6000,0.75638
4954.6500,0.763995
4954.7000,0.820235
4954.7500,0.733512
4954.8000,0.683495
4954.8500,0.748912
4954.9000,0.873724
4954.9500,0.967954
4955.0000,0.992335
4955.0500,0.997679
4955.1000,1.00859
4955.1500,1.00425
4955.2000,1.00227
4955.2500,1.0091
4955.3000,1.01025
4955.3500,1.02468
4955.4000,0.991049
4955.4500,1.00746
4955.5000,0.996185
4955.5500,1.0048
4955.6000,1.01127
4955.6500,1.01031
4955.7000,1.00715
4955.7500,0.998996
4955.8000,1.005
4955.8500,0.998078
4955.9000,0.985905
4955.9500,0.973783
4956.0000,0.954248
4956.0500,0.964735
4956.1000,0.967265
4956.1500,0.993298
4956.2000,1.01769
4956.2500,1.0041
4956.3000,0.985028
4956.3500,0.982922
4956.4000,0.971219
4956.4500,0.988003
4956.5000,0.965881
4956.5500,0.946573
4956.6000,0.970098
4956.6500,0.942452
4956.7000,0.919726
4956.7500,0.910223
4956.8000,0.901215
4956.8500,0.894254
4956.9000,0.870045
4956.9500,0.842124
4957.0000,0.829934
4957.0500,0.786316
4957.1000,0.722875
4957.1500,0.625051
4957.2000,0.509467
4957.2500,0.340526
4957.3000,0.252385
4957.3500,0.277726
4957.4000,0.356384
4957.4500,0.385538
4957.5000,0.339332
4957.5500,0.258123
4957.6000,0.200126
4957.6500,0.21699
4957.7000,0.310068
4957.7500,0.412812
4957.8000,0.511267
4957.8500,0.608729
4957.9000,0.686832
4957.9500,0.744566
4958.0000,0.773698
4958.0500,0.820412
4958.1000,0.85047
4958.1500,0.851258
4958.2000,0.834662
4958.2500,0.829356
4958.3000,0.855921
4958.3500,0.905927
4958.4000,0.941949
4958.4500,0.942608
4958.5000,0.958801
4958.5500,0.965191
4958.6000,0.998794
4958.6500,0.993091
4958.7000,0.976696
4958.7500,0.988967
4958.8000,0.987837
4958.8500,0.992037
4958.9000,0.998219
4958.9500,0.991707
4959.0000,0.979294
4959.0500,0.956263
4959.1000,0.907791
4959.1500,0.872381
4959.2000,0.889619
4959.2500,0.930205
4959.3000,0.984912
4959.3500,1.00886
4959.4000,1.01445
4959.4500,0.994298
4959.5000,0.999471
4959.5500,1.01307
4959.6000,1.01262
4959.6500,0.998889
4959.7000,0.998028
4959.7500,1.01118
4959.8000,1.01946
4959.8500,1.01711
4959.9000,1.00704
4959.9500,1.00805
4960.0000,1.01367
4960.0500,1.01772
4960.1000,1.01622
4960.1500,1.02219
4960.2000,1.03005
4960.2500,1.00468
4960.3000,0.993979
4960.3500,0.987227
4960.4000,0.988727
4960.4500,0.996238
4960.5000,1.00794
4960.5500,1.00749
4960.6000,1.00067
4960.6500,1.01345
4960.7000,1.02421
4960.7500,1.00406
4960.8000,0.97329
4960.8500,0.968084
