Longitud_de_onda_A,espectro
4886.2500,0.647785
4886.3000,0.508626
4886.3500,0.497659
4886.4000,0.643341
4886.4500,0.818433
4886.5000,0.926957
4886.5500,0.972726
4886.6000,0.964676
4886.6500,0.912022
4886.7000,0.857064
4886.7500,0.846003
4886.8000,0.852112
4886.8500,0.829409
4886.9000,0.741917
4886.9500,0.585374
4887.0000,0.479029
4887.0500,0.48006
4887.1000,0.515755
4887.1500,0.521717
4887.2000,0.5186
4887.2500,0.597114
4887.3000,0.694212
4887.3500,0.756174
4887.4000,0.82751
4887.4500,0.901091
4887.5000,0.957854
4887.5500,0.990575
4887.6000,0.97812
4887.6500,0.920969
4887.7000,0.916984
4887.7500,0.942575
4887.8000,0.995757
4887.8500,1.0208
4887.9000,1.02371
4887.9500,1.02534
4888.0000,1.02463
4888.0500,1.01109
4888.1000,0.979755
4888.1500,0.954191
4888.2000,0.955115
4888.2500,0.971191
4888.3000,0.993009
4888.3500,1.00097
4888.4000,0.950726
4888.4500,0.825105
4888.5000,0.657027
4888.5500,0.508505
4888.6000,0.422991
4888.6500,0.435674
4888.7000,0.59061
4888.7500,0.773715
4888.8000,0.887795
4888.8500,0.875861
4888.9000,0.749451
4888.9500,0.543792
4889.0000,0.350597
4889.0500,0.291977
4889.1000,0.360682
4889.1500,0.552667
4889.2000,0.785031
4889.2500,0.926954
4889.3000,1.00929
4889.3500,1.01421
4889.4000,1.01699
4889.4500,1.03593
4889.5000,1.01579
4889.5500,0.992421
4889.6000,0.971469
4889.6500,0.947446
4889.7000,0.971876
4889.7500,0.984334
4889.8000,0.993125
4889.8500,1.00018
4889.9000,1.01419
4889.9500,1.00868
4890.0000,1.00191
4890.0500,0.962137
4890.1000,0.955807
4890.1500,0.95825
4890.2000,0.94972
4890.2500,0.94334
4890.3000,0.914734
4890.3500,0.883322
4890.4000,0.885708
4890.4500,0.859902
4890.5000,0.852664
4890.5500,0.812
4890.6000,0.699943
4890.6500,0.508816
4890.7000,0.325141
4890.7500,0.221539
4890.8000,0.245019
4890.8500,0.386358
4890.9000,0.550896
4890.9500,0.669147
4891.0000,0.682096
4891.0500,0.658451
4891.1000,0.641836
4891.1500,0.648729
4891.2000,0.664626
4891.2500,0.676978
4891.3000,0.634771
4891.3500,0.533327
4891.4000,0.381295
4891.4500,0.251227
4891.5000,0.193842
4891.5500,0.25068
4891.6000,0.39111
4891.6500,0.563485
4891.7000,0.700546
4891.7500,0.785877
4891.8000,0.836445
4891.8500,0.861413
4891.9000,0.880915
4891.9500,0.898445
4892.0000,0.915834
4892.0500,0.946179
4892.1000,0.964355
4892.1500,0.984724
4892.2000,0.999957
4892.2500,1.00628
4892.3000,1.00896
4892.3500,1.00265
4892.4000,0.992442
4892.4500,1.00278
4892.5000,1.00535
4892.5500,1.00755
4892.6000,1.01092
4892.6500,1.01079
4892.7000,0.960301
4892.7500,0.876111
4892.8000,0.701182
4892.8500,0.594455
4892.9000,0.648222
4892.9500,0.796872
4893.0000,0.903506
4893.0500,0.930534
4893.1000,0.966339
4893.1500,0.994231
4893.2000,1.01408
4893.2500,1.0137
4893.3000,0.988473
4893.3500,0.951391
4893.4000,0.942131
4893.4500,0.957925
4893.5000,0.990315
4893.5500,0.990431
4893.6000,0.975908
4893.6500,0.933157
4893.7000,0.883431
4893.7500,0.817575
4893.8000,0.783021
4893.8500,0.791749
4893.9000,0.841601
4893.9500,0.90152
4894.0000,0.939536
4894.0500,0.973586
4894.1000,0.987666
4894.1500,0.987746
4894.2000,0.986243
4894.2500,0.972186
4894.3000,0.968208
4894.3500,0.963707
4894.4000,0.95448
4894.4500,0.928401
4894.5000,0.887905
4894.5500,0.863823
4894.6000,0.886756
4894.6500,0.955346
4894.7000,1.01012
4894.7500,1.02877
4894.8000,1.02134
4894.8500,1.02205
4894.9000,1.01967
4894.9500,1.02637
4895.0000,1.052
4895.0500,1.03106
4895.1000,1.03935
4895.1500,1.04223
4895.2000,1.04595
4895.2500,1.03198
4895.3000,1.04917
4895.3500,1.03128
4895.4000,1.03107
4895.4500,1.01875
4895.5000,1.00207
4895.5500,0.998404
4895.6000,0.988539
4895.6500,0.991372
4895.7000,1.00717
4895.7500,1.0239
4895.8000,1.01626
4895.8500,1.01019
4895.9000,1.00129
4895.9500,1.01932
4896.0000,1.00617
4896.0500,1.02668
4896.1000,1.00736
4896.1500,0.999593
4896.2000,1.00945
4896.2500,0.998434
4896.3000,0.961663
4896.3500,0.873615
4896.4000,0.727496
4896.4500,0.656588
4896.5000,0.696433
4896.5500,0.799646
4896.6000,0.877305
4896.6500,0.944676
4896.7000,0.979002
4896.7500,0.997282
4896.8000,1.00161
4896.8500,1.00851
4896.9000,1.00474
4896.9500,0.99445
4897.0000,0.991702
4897.0500,0.99512
4897.1000,0.968024
4897.1500,0.956691
4897.2000,0.959598
4897.2500,0.955821
4897.3000,0.964029
4897.3500,0.953692
4897.4000,0.914166
4897.4500,0.892993
4897.5000,0.908256
4897.5500,0.94247
4897.6000,0.973699
4897.6500,0.96239
4897.7000,0.982013
4897.7500,0.973135
4897.8000,0.97198
4897.8500,0.973695
4897.9000,0.977002
4897.9500,0.993689
4898.0000,0.99779
4898.0500,0.981654
4898.1000,0.970106
4898.1500,0.983116
4898.2000,0.994498
4898.2500,0.983273
4898.3000,0.992422
4898.3500,0.983251
4898.4000,0.968772
4898.4500,0.978244
4898.5000,0.958293
4898.5500,0.946014
4898.6000,0.956994
4898.6500,0.978173
4898.7000,0.977624
4898.7500,0.977163
4898.8000,0.976426
4898.8500,0.976045
4898.9000,0.970338
4898.9500,0.96088
4899.0000,0.97153
4899.0500,0.977383
4899.1000,0.98287
4899.1500,1.00428
4899.2000,1.00672
4899.2500,1.00331
4899.3000,0.98819
4899.3500,0.969498
4899.4000,0.912401
4899.4500,0.850544
4899.5000,0.78726
4899.5500,0.812922
4899.6000,0.880951
4899.6500,0.937267
4899.7000,0.969376
4899.7500,0.953717
4899.8000,0.879672
4899.8500,0.682583
4899.9000,0.506426
4899.9500,0.49342
4900.0000,0.560288
4900.0500,0.552645
4900.1000,0.495073
4900.1500,0.518464
4900.2000,0.674352
4900.2500,0.864527
4900.3000,0.945193
4900.3500,0.990302
4900.4000,0.992977
4900.4500,0.980586
4900.5000,0.963251
4900.5500,0.946926
4900.6000,0.930296
4900.6500,0.934898
4900.7000,0.933063
4900.7500,0.895206
4900.8000,0.838188
4900.8500,0.81158
4900.9000,0.803127
4900.9500,0.77246
4901.0000,0.799276
4901.0500,0.87297
4901.1000,0.988906
4901.1500,1.02714
4901.2000,1.03601
4901.2500,1.03367
4901.3000,1.02687
4901.3500,1.01801
4901.4000,1.01634
4901.4500,1.02754
4901.5000,1.01275
4901.5500,1.00488
4901.6000,0.998851
4901.6500,0.993168
4901.7000,1.0048
4901.7500,1.01953
4901.8000,1.01638
4901.8500,1.01236
4901.9000,0.984501
4901.9500,0.946933
4902.0000,0.869251
4902.0500,0.806479
4902.1000,0.815215
4902.1500,0.829823
4902.2000,0.810908
4902.2500,0.833238
4902.3000,0.85795
4902.3500,0.859257
4902.4000,0.863649
4902.4500,0.905125
4902.5000,0.952321
4902.5500,0.976928
4902.6000,0.986192
4902.6500,0.98839
4902.7000,0.989218
4902.7500,1.00621
4902.8000,1.00251
4902.8500,0.998787
4902.9000,0.990995
4902.9500,0.992197
4903.0000,0.981549
4903.0500,0.970699
4903.1000,0.887667
4903.1500,0.761257
4903.2000,0.554088
4903.2500,0.361109
4903.3000,0.259199
4903.3500,0.339298
4903.4000,0.545368
4903.4500,0.758636
4903.5000,0.899079
4903.5500,0.971998
4903.6000,0.98933
4903.6500,0.975758
4903.7000,0.965782
4903.7500,0.975723
4903.8000,0.992951
4903.8500,1.01443
4903.9000,1.02975
4903.9500,1.02553
4904.0000,1.02089
4904.0500,1.02472
4904.1000,0.987495
4904.1500,0.933416
4904.2000,0.916533
4904.2500,0.880836
4904.3000,0.76954
4904.3500,0.617328
4904.4000,0.493387
4904.4500,0.527071
4904.5000,0.695544
4904.5500,0.866746
4904.6000,0.984129
4904.6500,1.00072
4904.7000,1.00101
4904.7500,0.994731
4904.8000,0.981398
4904.8500,0.983359
4904.9000,0.972545
4904.9500,0.986479
4905.0000,0.94204
4905.0500,0.842226
4905.1000,0.719211
4905.1500,0.672766
4905.2000,0.736449
4905.2500,0.85051
4905.3000,0.927217
4905.3500,0.971398
4905.4000,0.999759
4905.4500,1.01699
4905.5000,1.02926
4905.5500,1.03113
4905.6000,1.02403
4905.6500,1.04462
4905.7000,1.0193
4905.7500,1.01916
4905.8000,1.01802
4905.8500,1.01697
4905.9000,1.02813
4905.9500,1.0287
4906.0000,1.00526
4906.0500,0.986239
4906.1000,0.981716
4906.1500,0.969625
4906.2000,0.980533
4906.2500,1.00968
4906.3000,1.01493
4906.3500,1.03723
4906.4000,1.02471
4906.4500,1.01493
4906.5000,1.03384
4906.5500,1.03671
4906.6000,1.01375
4906.6500,0.991025
4906.7000,0.955033
4906.7500,0.945247
4906.8000,0.991053
4906.8500,1.01162
4906.9000,1.00346
4906.9500,0.99283
4907.0000,0.97077
4907.0500,0.97272
4907.1000,0.953762
4907.1500,0.969694
4907.2000,0.997126
4907.2500,0.999404
4907.3000,1.00379
4907.3500,1.00449
4907.4000,1.01048
4907.4500,1.01178
4907.5000,1.01515
4907.5500,0.99657
4907.6000,0.907657
4907.6500,0.755323
4907.7000,0.589568
4907.7500,0.546542
4907.8000,0.658662
4907.8500,0.798405
4907.9000,0.834888
4907.9500,0.752471
4908.0000,0.650339
4908.0500,0.678885
4908.1000,0.808424
4908.1500,0.945111
4908.2000,1.00386
4908.2500,1.01765
4908.3000,1.02193
4908.3500,1.02785
4908.4000,1.00125
4908.4500,0.973444
4908.5000,0.942628
4908.5500,0.885054
4908.6000,0.838089
4908.6500,0.871758
4908.7000,0.943167
4908.7500,0.975651
4908.8000,0.985054
4908.8500,0.980756
4908.9000,0.978028
4908.9500,0.969597
4909.0000,0.937074
4909.0500,0.886318
4909.1000,0.851004
4909.1500,0.848194
4909.2000,0.87707
4909.2500,0.875888
4909.3000,0.765142
4909.3500,0.605196
4909.4000,0.534887
4909.4500,0.647641
4909.5000,0.828228
4909.5500,0.911068
4909.6000,0.949177
4909.6500,0.961077
4909.7000,0.950166
4909.7500,0.946771
4909.8000,0.947499
4909.8500,0.903651
4909.9000,0.8229
4909.9500,0.624533
4910.0000,0.457445
4910.0500,0.486876
4910.1000,0.647877
4910.1500,0.791595
4910.2000,0.813529
4910.2500,0.722207
4910.3000,0.586527
4910.3500,0.509772
4910.4000,0.616675
4910.4500,0.700252
4910.5000,0.633272
4910.5500,0.529068
4910.6000,0.556238
4910.6500,0.703841
4910.7000,0.869398
4910.7500,0.966003
4910.8000,0.995503
4910.8500,1.00853
4910.9000,1.01737
4910.9500,0.989612
4911.0000,0.986213
4911.0500,0.94335
4911.1000,0.815831
4911.1500,0.680363
4911.2000,0.62032
4911.2500,0.675084
4911.3000,0.79069
4911.3500,0.872906
4911.4000,0.876956
4911.4500,0.836522
4911.5000,0.75071
4911.5500,0.743307
4911.6000,0.820602
4911.6500,0.844564
4911.7000,0.768515
4911.7500,0.662606
4911.8000,0.644801
4911.8500,0.72803
4911.9000,0.801181
4911.9500,0.767629
4912.0000,0.661692
4912.0500,0.647948
4912.1000,0.76514
4912.1500,0.916618
4912.2000,0.987653
4912.2500,1.0053
4912.3000,1.01142
4912.3500,0.98785
4912.4000,0.930436
4912.4500,0.876702
4912.5000,0.862079
4912.5500,0.90378
4912.6000,0.9639
4912.6500,0.976232
4912.7000,1.00653
4912.7500,1.00972
4912.8000,1.015
4912.8500,1.01362
4912.9000,1.00132
4912.9500,0.992663
4913.0000,0.979755
4913.0500,0.933047
4913.1000,0.870361
4913.1500,0.848774
4913.2000,0.864024
4913.2500,0.92025
4913.3000,0.947657
4913.3500,0.978674
4913.4000,1.00612
4913.4500,0.975248
4913.5000,0.879441
4913.5500,0.722697
4913.6000,0.57344
4913.6500,0.582909
4913.7000,0.742394
4913.7500,0.885786
4913.8000,0.944588
4913.8500,0.904583
4913.9000,0.777114
4913.9500,0.641348
4914.0000,0.627103
4914.0500,0.740049
4914.1000,0.882916
4914.1500,0.970212
4914.2000,1.00067
4914.2500,0.993891
4914.3000,0.934237
4914.3500,0.837571
4914.4000,0.789108
4914.4500,0.832339
4914.5000,0.894487
4914.5500,0.943159
4914.6000,0.989577
4914.6500,1.01723
4914.7000,1.03121
4914.7500,1.03199
4914.8000,1.01764
4914.8500,0.9924
4914.9000,0.958698
4914.9500,0.956153
4915.0000,0.97091
4915.0500,0.990262
4915.1000,0.987978
4915.1500,0.931379
4915.2000,0.867454
4915.2500,0.859003
4915.3000,0.913764
4915.3500,0.985893
4915.4000,1.03296
4915.4500,1.04505
4915.5000,1.03569
4915.5500,1.03879
4915.6000,1.04342
4915.6500,1.00448
4915.7000,1.00842
4915.7500,0.965808
4915.8000,0.945705
4915.8500,0.934499
4915.9000,0.964548
4915.9500,1.00596
4916.0000,1.03007
4916.0500,1.02778
4916.1000,1.00137
4916.1500,0.970294
4916.2000,0.949331
4916.2500,0.92906
4916.3000,0.975102
4916.3500,0.995657
4916.4000,0.957449
4916.4500,0.894678
4916.5000,0.863649
4916.5500,0.90066
4916.6000,0.924936
4916.6500,0.932907
4916.7000,0.953787
4916.7500,0.979737
4916.8000,0.99519
4916.8500,1.00361
4916.9000,1.0053
4916.9500,1.00165
4917.0000,1.00893
4917.0500,0.994035
4917.1000,0.9269
4917.1500,0.766395
4917.2000,0.602976
4917.2500,0.566451
4917.3000,0.650229
4917.3500,0.770698
4917.4000,0.885991
4917.4500,0.966116
4917.5000,1.00599
4917.5500,1.02989
4917.6000,1.03368
4917.6500,1.01857
4917.7000,1.0094
4917.7500,0.996444
4917.8000,0.992203
4917.8500,0.965697
4917.9000,0.883071
4917.9500,0.729081
4918.0000,0.611272
4918.0500,0.65495
4918.1000,0.790776
4918.1500,0.918941
4918.2000,0.94266
4918.2500,0.852356
4918.3000,0.708306
4918.3500,0.585134
4918.4000,0.585498
4918.4500,0.722765
4918.5000,0.854926
4918.5500,0.883327
4918.6000,0.818331
4918.6500,0.69575
4918.7000,0.613427
4918.7500,0.626174
4918.8000,0.650598
4918.8500,0.578812
4918.9000,0.422487
4918.9500,0.282
4919.0000,0.229238
4919.0500,0.281277
4919.1000,0.438292
4919.1500,0.62778
4919.2000,0.756629
4919.2500,0.836274
4919.3000,0.889084
4919.3500,0.904708
4919.4000,0.915166
4919.4500,0.950255
4919.5000,0.963099
4919.5500,0.970523
4919.6000,0.950238
4919.6500,0.898216
4919.7000,0.820089
4919.7500,0.74266
4919.8000,0.678202
4919.8500,0.642771
4919.9000,0.690306
4919.9500,0.797887
4920.0000,0.877075
4920.0500,0.896532
4920.1000,0.865624
4920.1500,0.830602
4920.2000,0.742326
4920.2500,0.676152
4920.3000,0.592806
4920.3500,0.478031
4920.4000,0.354958
4920.4500,0.229509
4920.5000,0.171097
4920.5500,0.183209
4920.6000,0.244583
4920.6500,0.325631
4920.7000,0.433317
4920.7500,0.568354
4920.8000,0.671473
4920.8500,0.69027
4920.9000,0.618413
4920.9500,0.524051
4921.0000,0.533077
4921.0500,0.658637
4921.1000,0.800049
4921.1500,0.904926
4921.2000,0.953721
4921.2500,0.983086
4921.3000,1.00729
4921.3500,0.991746
4921.4000,1.00056
4921.4500,1.00291
4921.5000,1.0058
4921.5500,1.00325
4921.6000,0.989356
4921.6500,0.895446
4921.7000,0.727134
4921.7500,0.565429
4921.8000,0.521975
4921.8500,0.634781
4921.9000,0.806874
4921.9500,0.932494
4922.0000,0.971997
4922.0500,0.922371
4922.1000,0.793992
4922.1500,0.631981
4922.2000,0.481097
4922.2500,0.42715
4922.3000,0.511612
4922.3500,0.71154
4922.4000,0.883236
4922.4500,0.973289
4922.5000,0.996322
4922.5500,1.01362
4922.6000,0.999885
4922.6500,0.997054
4922.7000,0.982187
4922.7500,0.945482
4922.8000,0.916224
4922.8500,0.926566
4922.9000,0.958447
4922.9500,0.978019
4923.0000,0.983667
4923.0500,0.949771
4923.1000,0.862955
4923.1500,0.801109
4923.2000,0.816615
4923.2500,0.868408
4923.3000,0.917595
4923.3500,0.947977
4923.4000,0.964028
4923.4500,0.964434
4923.5000,0.967256
4923.5500,0.941465
4923.6000,0.909777
4923.6500,0.894427
4923.7000,0.868475
4923.7500,0.810999
4923.8000,0.665966
4923.8500,0.470486
4923.9000,0.330655
4923.9500,0.312708
4924.0000,0.43562
4924.0500,0.618093
4924.1000,0.776967
4924.1500,0.881854
4924.2000,0.897667
4924.2500,0.860013
4924.3000,0.844702
4924.3500,0.874901
4924.4000,0.9354
4924.4500,0.98206
4924.5000,0.978481
4924.5500,0.938222
4924.6000,0.866276
4924.6500,0.738427
4924.7000,0.540562
4924.7500,0.376339
4924.8000,0.379535
4924.8500,0.541293
4924.9000,0.731823
4924.9500,0.883225
4925.0000,0.955042
4925.0500,1.00031
4925.1000,1.0067
4925.1500,0.975044
4925.2000,0.887918
4925.2500,0.749642
4925.3000,0.695417
4925.3500,0.71556
4925.4000,0.746289
4925.4500,0.737131
4925.5000,0.675049
4925.5500,0.567784
4925.6000,0.565631
4925.6500,0.672758
4925.7000,0.824583
4925.7500,0.945044
4925.8000,0.995814
4925.8500,1.02198
4925.9000,1.02929
4925.9500,1.02506
4926.0000,1.01894
4926.0500,0.97004
4926.1000,0.881175
4926.1500,0.824016
4926.2000,0.866023
4926.2500,0.954366
4926.3000,1.01079
4926.3500,1.04177
4926.4000,1.04203
4926.4500,1.01735
4926.5000,1.01331
4926.5500,1.04707
4926.6000,1.03136
4926.6500,1.002
4926.7000,0.975511
4926.7500,0.950413
4926.8000,0.94373
4926.8500,0.951833
4926.9000,0.978615
4926.9500,0.986536
4927.0000,1.01827
4927.0500,1.02921
4927.1000,1.01287
4927.1500,0.99682
4927.2000,0.997815
4927.2500,0.964318
4927.3000,0.868852
4927.3500,0.716549
4927.4000,0.56729
4927.4500,0.552109
4927.5000,0.67001
4927.5500,0.831129
4927.6000,0.88911
4927.6500,0.961846
4927.7000,0.954425
4927.7500,0.854818
4927.8000,0.712558
4927.8500,0.573104
4927.9000,0.580348
4927.9500,0.754233
4928.0000,0.907211
4928.0500,0.992411
4928.1000,0.990149
4928.1500,0.964884
4928.2000,0.90309
4928.2500,0.791475
4928.3000,0.67972
4928.3500,0.670513
4928.4000,0.775862
4928.4500,0.915529
4928.5000,1.00171
4928.5500,1.03227
4928.6000,1.0436
4928.6500,1.03785
4928.7000,1.04078
4928.7500,1.03598
4928.8000,1.02173
4928.8500,1.02468
4928.9000,1.03012
4928.9500,1.02773
4929.0000,1.04162
4929.0500,1.03822
4929.1000,1.02335
4929.1500,1.03566
4929.2000,1.02423
4929.2500,1.01668
4929.3000,1.023
4929.3500,1.03189
4929.4000,1.03311
4929.4500,1.02975
4929.5000,1.03761
4929.5500,1.03521
4929.6000,1.0391
4929.6500,1.05001
4929.7000,1.04112
4929.7500,1.03768
4929.8000,1.03944
4929.8500,1.03565
4929.9000,1.02843
4929.9500,1.02914
4930.0000,0.992993
4930.0500,0.95552
4930.1000,0.913181
4930.1500,0.820644
4930.2000,0.682447
4930.2500,0.526835
4930.3000,0.465026
4930.3500,0.567608
4930.4000,0.758137
4930.4500,0.921773
4930.5000,0.992921
4930.5500,1.02162
4930.6000,1.01029
4930.6500,0.960047
4930.7000,0.893189
4930.7500,0.803505
4930.8000,0.773587
4930.8500,0.830704
4930.9000,0.924747
4930.9500,0.988752
4931.0000,1.00447
4931.0500,0.995688
4931.1000,0.993277
4931.1500,1.00083
4931.2000,1.00432
4931.2500,1.01761
4931.3000,1.01708
4931.3500,1.02952
4931.4000,1.0384
4931.4500,1.04528
4931.5000,1.04297
4931.5500,1.03674
4931.6000,1.03345
4931.6500,1.00708
4931.7000,1.00499
4931.7500,1.01063
4931.8000,1.02379
4931.8500,1.01713
4931.9000,1.00747
4931.9500,0.942152
4932.0000,0.82909
4932.0500,0.750823
4932.1000,0.757456
4932.1500,0.865175
4932.2000,0.950925
4932.2500,1.00305
4932.3000,1.02056
4932.3500,1.01794
4932.4000,1.03012
4932.4500,1.02956
4932.5000,1.01905
4932.5500,1.01973
4932.6000,1.01574
4932.6500,1.03232
4932.7000,1.0302
4932.7500,1.02325
4932.8000,1.02002
4932.8500,0.981318
4932.9000,0.968384
4932.9500,0.959762
4933.0000,0.959578
4933.0500,0.95402
4933.1000,0.849415
4933.1500,0.700422
4933.2000,0.529293
4933.2500,0.424387
4933.3000,0.373091
4933.3500,0.430245
4933.4000,0.5978
4933.4500,0.807316
4933.5000,0.929142
4933.5500,0.98625
4933.6000,0.984366
4933.6500,0.954332
4933.7000,0.928383
4933.7500,0.869345
4933.8000,0.74202
4933.8500,0.568343
4933.9000,0.441697
4933.9500,0.344233
4934.0000,0.241763
4934.0500,0.175551
4934.1000,0.183171
4934.1500,0.289158
4934.2000,0.488062
4934.2500,0.686636
4934.3000,0.84285
4934.3500,0.917246
4934.4000,0.964688
4934.4500,0.986122
4934.5000,1.00538
4934.5500,1.0195
4934.6000,1.01439
4934.6500,1.02767
4934.7000,1.01049
4934.7500,0.983762
4934.8000,0.941769
4934.8500,0.924508
4934.9000,0.944414
4934.9500,0.954134
4935.0000,0.986117
4935.0500,0.980336
4935.1000,1.02264
4935.1500,1.01737
4935.2000,1.02493
4935.2500,1.03991
4935.3000,1.02161
4935.3500,0.997919
4935.4000,0.958173
4935.4500,0.959618
4935.5000,0.974118
4935.5500,0.990681
4935.6000,0.996176
4935.6500,0.980854
4935.7000,0.91226
4935.7500,0.787229
4935.8000,0.651946
4935.8500,0.624182
4935.9000,0.733728
4935.9500,0.889595
4936.0000,0.983194
4936.0500,1.00161
4936.1000,0.985468
4936.1500,0.98565
4936.2000,0.935844
4936.2500,0.825981
4936.3000,0.665893
4936.3500,0.611864
4936.4000,0.712147
4936.4500,0.869244
4936.5000,0.942954
4936.5500,0.988227
4936.6000,0.990134
4936.6500,0.995678
4936.7000,0.993911
4936.7500,0.988001
4936.8000,0.996633
4936.8500,0.996035
4936.9000,0.977606
4936.9500,0.937021
4937.0000,0.875748
4937.0500,0.833125
4937.1000,0.836913
4937.1500,0.869507
4937.2000,0.8236
4937.2500,0.69735
4937.3000,0.525114
4937.3500,0.463714
4937.4000,0.560807
4937.4500,0.651293
4937.5000,0.835815
4937.5500,0.895398
4937.6000,0.871517
4937.6500,0.80434
4937.7000,0.718282
4937.7500,0.698534
4937.8000,0.771497
4937.8500,0.85013
4937.9000,0.867555
4937.9500,0.871763
4938.0000,0.854318
4938.0500,0.7768
4938.1000,0.628197
4938.1500,0.479997
4938.2000,0.432112
4938.2500,0.501552
4938.3000,0.628981
4938.3500,0.759974
4938.4000,0.877551
4938.4500,0.922785
4938.5000,0.960612
4938.5500,0.960691
4938.6000,0.953396
4938.6500,0.89311
4938.7000,0.742195
4938.7500,0.520092
4938.8000,0.350295
4938.8500,0.380407
4938.9000,0.550766
4938.9500,0.750068
4939.0000,0.866274
4939.0500,0.901892
4939.1000,0.850347
4939.1500,0.718691
4939.2000,0.537388
4939.2500,0.469038
4939.3000,0.587422
4939.3500,0.790506
4939.4000,0.91671
4939.4500,0.929786
4939.5000,0.886201
4939.5500,0.758922
4939.6000,0.556859
4939.6500,0.36306
4939.7000,0.295955
4939.7500,0.421578
4939.8000,0.639831
4939.8500,0.815086
4939.9000,0.870995
4939.9500,0.846064
4940.0000,0.80256
4940.0500,0.801206
4940.1000,0.853407
4940.1500,0.922874
4940.2000,0.970356
4940.2500,0.991518
4940.3000,0.991759
4940.3500,0.979017
4940.4000,0.964745
4940.4500,0.927923
4940.5000,0.907627
4940.5500,0.930023
4940.6000,0.958294
4940.6500,0.977849
4940.7000,0.975625
4940.7500,0.993017
4940.8000,0.983896
4940.8500,0.987177
4940.9000,0.985808
4940.9500,0.973077
4941.0000,0.970213
4941.0500,0.967008
4941.1000,0.977732
4941.1500,0.983541
4941.2000,0.970918
4941.2500,0.951076
4941.3000,0.930522
4941.3500,0.936751
4941.4000,0.973481
4941.4500,0.99637
4941.5000,0.972562
4941.5500,0.933774
4941.6000,0.918408
4941.6500,0.966099
4941.7000,1.00619
4941.7500,1.00885
4941.8000,1.00002
4941.8500,0.977245
4941.9000,0.966036
4941.9500,0.974349
4942.0000,0.982175
4942.0500,1.01786
4942.1000,1.0344
4942.1500,1.03731
4942.2000,1.02095
4942.2500,0.99848
4942.3000,0.975764
4942.3500,0.868007
4942.4000,0.673113
4942.4500,0.474304
4942.5000,0.389897
4942.5500,0.454593
4942.6000,0.620259
4942.6500,0.802977
4942.7000,0.953712
4942.7500,0.995287
4942.8000,1.01469
4942.8500,1.00323
4942.9000,0.987907
4942.9500,0.975233
4943.0000,0.950487
4943.0500,0.964696
4943.1000,0.988984
4943.1500,1.01206
4943.2000,1.02779
4943.2500,1.00967
4943.3000,1.00929
4943.3500,0.983286
4943.4000,0.96194
4943.4500,0.950694
4943.5000,0.980269
4943.5500,1.00034
4943.6000,1.01404
4943.6500,1.00897
4943.7000,1.00296
4943.7500,0.975108
4943.8000,0.948871
4943.8500,0.908107
4943.9000,0.899527
4943.9500,0.94676
4944.0000,0.981273
4944.0500,1.00838
4944.1000,1.02777
4944.1500,1.01902
4944.2000,0.960362
4944.2500,0.917765
4944.3000,0.880176
4944.3500,0.918271
4944.4000,0.974866
4944.4500,0.992447
4944.5000,0.959248
4944.5500,0.908621
4944.6000,0.89507
4944.6500,0.92123
4944.7000,0.983747
4944.7500,1.01207
4944.8000,1.01928
4944.8500,1.03038
4944.9000,1.03046
4944.9500,1.03514
4945.0000,1.03894
4945.0500,1.02945
4945.1000,1.00573
4945.1500,1.02308
4945.2000,0.99073
4945.2500,0.956697
4945.3000,0.925141
4945.3500,0.841543
4945.4000,0.722513
4945.4500,0.641442
4945.5000,0.683248
4945.5500,0.713257
4945.6000,0.66453
4945.6500,0.646178
4945.7000,0.749645
4945.7500,0.888494
4945.8000,0.973005
4945.8500,1.01031
4945.9000,0.982931
4945.9500,0.900759
4946.0000,0.816645
4946.0500,0.785236
4946.1000,0.846348
4946.1500,0.927525
4946.2000,0.952032
4946.2500,0.880936
4946.3000,0.711354
4946.3500,0.497472
4946.4000,0.40288
4946.4500,0.508107
4946.5000,0.695898
4946.5500,0.866589
4946.6000,0.957449
4946.6500,0.984236
4946.7000,1.01032
4946.7500,1.02016
4946.8000,1.03529
4946.8500,1.03094
4946.9000,1.00945
4946.9500,0.976429
4947.0000,0.941411
4947.0500,0.944463
4947.1000,0.977958
4947.1500,1.003
4947.2000,1.02348
4947.2500,1.0251
4947.3000,1.01416
4947.3500,1.01902
4947.4000,1.01453
4947.4500,1.00989
4947.5000,0.959101
4947.5500,0.883468
4947.6000,0.835897
4947.6500,0.865192
4947.7000,0.938282
4947.7500,0.99894
4947.8000,1.01254
4947.8500,0.993462
4947.9000,0.953101
4947.9500,0.912821
4948.0000,0.931102
4948.0500,0.945157
4948.1000,0.938997
4948.1500,0.895006
4948.2000,0.870386
4948.2500,0.875559
4948.3000,0.896288
4948.3500,0.934995
4948.4000,0.970336
4948.4500,0.99153
4948.5000,0.975611
4948.5500,0.961983
4948.6000,0.93369
4948.6500,0.944934
4948.7000,0.950509
4948.7500,0.964331
4948.8000,0.981238
4948.8500,0.987427
4948.9000,0.977677
4948.9500,0.951681
4949.0000,0.932904
4949.0500,0.926072
4949.1000,0.934573
4949.1500,0.953878
4949.2000,0.968385
4949.2500,0.968531
4949.3000,0.980043
4949.3500,0.993569
4949.4000,0.982651
4949.4500,0.984037
4949.5000,0.97487
4949.5500,0.957383
4949.6000,0.952263
4949.6500,0.968877
4949.7000,0.987669
4949.7500,0.980822
