Longitud_de_onda_A,espectro
4850.2500,0.985854
4850.3000,0.960173
4850.3500,0.971251
4850.4000,0.980767
4850.4500,0.993813
4850.5000,0.984369
4850.5500,0.987273
4850.6000,0.968218
4850.6500,0.989359
4850.7000,0.985245
4850.7500,0.959126
4850.8000,0.95137
4850.8500,0.956725
4850.9000,0.968176
4850.9500,0.961869
4851.0000,0.966739
4851.0500,0.975675
4851.1000,0.976758
4851.1500,0.977997
4851.2000,0.982595
4851.2500,0.992337
4851.3000,0.964101
4851.3500,0.946073
4851.4000,0.914499
4851.4500,0.845467
4851.5000,0.782994
4851.5500,0.820333
4851.6000,0.902577
4851.6500,0.951813
4851.7000,0.966351
4851.7500,0.949922
4851.8000,0.939197
4851.8500,0.908395
4851.9000,0.896832
4851.9500,0.893177
4852.0000,0.883555
4852.0500,0.899115
4852.1000,0.930761
4852.1500,0.961458
4852.2000,0.956621
4852.2500,0.966187
4852.3000,0.963783
4852.3500,0.946628
4852.4000,0.948579
4852.4500,0.886388
4852.5000,0.791411
4852.5500,0.701488
4852.6000,0.749949
4852.6500,0.871849
4852.7000,0.919487
4852.7500,0.965346
4852.8000,0.982146
4852.8500,0.978489
4852.9000,0.982376
4852.9500,0.945508
4853.0000,0.923163
4853.0500,0.948564
4853.1000,0.94815
4853.1500,0.964478
4853.2000,0.916116
4853.2500,0.916993
4853.3000,0.900751
4853.3500,0.912284
4853.4000,0.939801
4853.4500,0.936371
4853.5000,0.935231
4853.5500,0.926705
4853.6000,0.941047
4853.6500,0.931749
4853.7000,0.886544
4853.7500,0.83774
4853.8000,0.815397
4853.8500,0.845291
4853.9000,0.887858
4853.9500,0.914189
4854.0000,0.921468
4854.0500,0.91973
4854.1000,0.926514
4854.1500,0.926809
4854.2000,0.923807
4854.2500,0.934866
4854.3000,0.919601
4854.3500,0.924596
4854.4000,0.919231
4854.4500,0.944933
4854.5000,0.92934
4854.5500,0.924944
4854.6000,0.941358
4854.6500,0.920122
4854.7000,0.919911
4854.7500,0.86312
4854.8000,0.788332
4854.8500,0.651862
4854.9000,0.654634
4854.9500,0.785969
4855.0000,0.888994
4855.0500,0.908929
4855.1000,0.903933
4855.1500,0.880875
4855.2000,0.86915
4855.2500,0.865888
4855.3000,0.790859
4855.3500,0.647572
4855.4000,0.515128
4855.4500,0.503579
4855.5000,0.629156
4855.5500,0.707084
4855.6000,0.668974
4855.6500,0.577611
4855.7000,0.582436
4855.7500,0.712613
4855.8000,0.823325
4855.8500,0.833202
4855.9000,0.774348
4855.9500,0.686944
4856.0000,0.635307
4856.0500,0.675921
4856.1000,0.751131
4856.1500,0.763605
4856.2000,0.761099
4856.2500,0.800772
4856.3000,0.876331
4856.3500,0.913611
4856.4000,0.916004
4856.4500,0.903314
4856.5000,0.892583
4856.5500,0.898344
4856.6000,0.914869
4856.6500,0.914133
4856.7000,0.913792
4856.7500,0.901464
4856.8000,0.891215
4856.8500,0.899748
4856.9000,0.900104
4856.9500,0.891144
4857.0000,0.895492
4857.0500,0.882874
4857.1000,0.866181
4857.1500,0.870411
4857.2000,0.87869
4857.2500,0.849106
4857.3000,0.780901
4857.3500,0.684915
4857.4000,0.632586
4857.4500,0.689158
4857.5000,0.799214
4857.5500,0.86156
4857.6000,0.895957
4857.6500,0.898576
4857.7000,0.885469
4857.7500,0.87417
4857.8000,0.85811
4857.8500,0.862232
4857.9000,0.855923
4857.9500,0.871348
4858.0000,0.863534
4858.0500,0.834573
4858.1000,0.810415
4858.1500,0.779034
4858.2000,0.777998
4858.2500,0.763566
4858.3000,0.756628
4858.3500,0.723117
4858.4000,0.809722
4858.4500,0.850221
4858.5000,0.852682
4858.5500,0.839486
4858.6000,0.856328
4858.6500,0.847147
4858.7000,0.840233
4858.7500,0.839695
4858.8000,0.824192
4858.8500,0.812697
4858.9000,0.8328
4858.9500,0.80935
4859.0000,0.764191
4859.0500,0.715065
4859.1000,0.677351
4859.1500,0.675815
4859.2000,0.720422
4859.2500,0.772242
4859.3000,0.783335
4859.3500,0.785801
4859.4000,0.811342
4859.4500,0.778695
4859.5000,0.779408
4859.5500,0.741725
4859.6000,0.686391
4859.6500,0.564158
4859.7000,0.412894
4859.7500,0.335572
4859.8000,0.412416
4859.8500,0.556832
4859.9000,0.654286
4859.9500,0.688884
4860.0000,0.709236
4860.0500,0.724778
4860.1000,0.695518
4860.1500,0.692823
4860.2000,0.639377
4860.2500,0.628137
4860.3000,0.676082
4860.3500,0.692606
4860.4000,0.683521
4860.4500,0.686188
4860.5000,0.667796
4860.5500,0.652296
4860.6000,0.648279
4860.6500,0.630621
4860.7000,0.627734
4860.7500,0.590649
4860.8000,0.563761
4860.8500,0.527358
4860.9000,0.486327
4860.9500,0.44333
4861.0000,0.394278
4861.0500,0.355464
4861.1000,0.30622
4861.1500,0.257745
4861.2000,0.221417
4861.2500,0.197599
4861.3000,0.188774
4861.3500,0.182595
4861.4000,0.179341
4861.4500,0.201619
4861.5000,0.218541
4861.5500,0.256894
4861.6000,0.313125
4861.6500,0.365442
4861.7000,0.42181
4861.7500,0.482521
4861.8000,0.482828
4861.8500,0.481082
4861.9000,0.501641
4861.9500,0.539747
4862.0000,0.588865
4862.0500,0.624194
4862.1000,0.654324
4862.1500,0.664834
4862.2000,0.676962
4862.2500,0.686454
4862.3000,0.696658
4862.3500,0.693929
4862.4000,0.709644
4862.4500,0.719372
4862.5000,0.682938
4862.5500,0.639737
4862.6000,0.634226
4862.6500,0.676167
4862.7000,0.727355
4862.7500,0.752782
4862.8000,0.765841
4862.8500,0.778668
4862.9000,0.781827
4862.9500,0.780303
4863.0000,0.784788
4863.0500,0.768708
4863.1000,0.795271
4863.1500,0.80222
4863.2000,0.798838
4863.2500,0.803716
4863.3000,0.814675
4863.3500,0.798469
4863.4000,0.81687
4863.4500,0.810084
4863.5000,0.807482
4863.5500,0.743201
4863.6000,0.636201
4863.6500,0.539334
4863.7000,0.579497
4863.7500,0.705904
4863.8000,0.755237
4863.8500,0.763222
4863.9000,0.722407
4863.9500,0.698583
4864.0000,0.745932
4864.0500,0.829662
4864.1000,0.845016
4864.1500,0.813201
4864.2000,0.803641
4864.2500,0.671381
4864.3000,0.564079
4864.3500,0.576791
4864.4000,0.691359
4864.4500,0.810926
4864.5000,0.852935
4864.5500,0.859527
4864.6000,0.856661
4864.6500,0.817676
4864.7000,0.757741
4864.7500,0.738423
4864.8000,0.785146
4864.8500,0.853257
4864.9000,0.871159
4864.9500,0.870733
4865.0000,0.884806
4865.0500,0.892536
4865.1000,0.88221
4865.1500,0.881219
4865.2000,0.895105
4865.2500,0.891097
4865.3000,0.901326
4865.3500,0.88534
4865.4000,0.883576
4865.4500,0.87313
4865.5000,0.839597
4865.5500,0.745522
4865.6000,0.674239
4865.6500,0.681842
4865.7000,0.77208
4865.7500,0.855308
4865.8000,0.871754
4865.8500,0.928543
4865.9000,0.893882
4865.9500,0.922859
4866.0000,0.912006
4866.0500,0.905763
4866.1000,0.878165
4866.1500,0.830217
4866.2000,0.70471
4866.2500,0.56154
4866.3000,0.539827
4866.3500,0.689289
4866.4000,0.826674
4866.4500,0.903371
4866.5000,0.911433
4866.5500,0.906633
4866.6000,0.910069
4866.6500,0.864985
4866.7000,0.892192
4866.7500,0.905959
4866.8000,0.934474
4866.8500,0.92028
4866.9000,0.919456
4866.9500,0.909696
4867.0000,0.928756
4867.0500,0.925482
4867.1000,0.930255
4867.1500,0.946463
4867.2000,0.945167
4867.2500,0.932255
4867.3000,0.948902
4867.3500,0.944407
4867.4000,0.946029
4867.4500,0.922665
4867.5000,0.895884
4867.5500,0.882282
4867.6000,0.897513
4867.6500,0.919713
4867.7000,0.899803
4867.7500,0.857785
4867.8000,0.759818
4867.8500,0.648649
4867.9000,0.665949
4867.9500,0.787019
4868.0000,0.886606
4868.0500,0.935038
4868.1000,0.918581
4868.1500,0.881164
4868.2000,0.826263
4868.2500,0.773361
4868.3000,0.763215
4868.3500,0.77807
4868.4000,0.766417
4868.4500,0.781975
4868.5000,0.873344
4868.5500,0.925806
4868.6000,0.937332
4868.6500,0.955186
4868.7000,0.96015
4868.7500,0.941966
4868.8000,0.925162
4868.8500,0.93111
4868.9000,0.908679
4868.9500,0.912533
4869.0000,0.929159
4869.0500,0.933813
4869.1000,0.951296
4869.1500,0.961084
4869.2000,0.967623
4869.2500,0.963436
4869.3000,0.964708
4869.3500,0.941
4869.4000,0.895727
4869.4500,0.84197
4869.5000,0.845603
4869.5500,0.897898
4869.6000,0.95162
4869.6500,0.970274
4869.7000,0.966409
4869.7500,0.953832
4869.8000,0.974054
4869.8500,0.960064
4869.9000,0.955239
4869.9500,0.944549
4870.0000,0.873823
4870.0500,0.789116
4870.1000,0.710892
4870.1500,0.715799
4870.2000,0.807523
4870.2500,0.908019
4870.3000,0.979214
4870.3500,0.950131
4870.4000,0.963131
4870.4500,0.962691
4870.5000,0.947918
4870.5500,0.951725
4870.6000,0.960558
4870.6500,0.942579
4870.7000,0.851089
4870.7500,0.706323
4870.8000,0.59926
4870.8500,0.597054
4870.9000,0.713427
4870.9500,0.828469
4871.0000,0.85283
4871.0500,0.839837
4871.1000,0.834303
4871.1500,0.76051
4871.2000,0.631607
4871.2500,0.469759
4871.3000,0.325316
4871.3500,0.307031
4871.4000,0.456808
4871.4500,0.63825
4871.5000,0.786643
4871.5500,0.827014
4871.6000,0.85771
4871.6500,0.88777
4871.7000,0.890771
4871.7500,0.905876
4871.8000,0.89412
4871.8500,0.803827
4871.9000,0.678748
4871.9500,0.610093
4872.0000,0.60448
4872.0500,0.519897
4872.1000,0.383786
4872.1500,0.313183
4872.2000,0.428
4872.2500,0.632546
4872.3000,0.774657
4872.3500,0.862524
4872.4000,0.91403
4872.4500,0.938073
4872.5000,0.954768
4872.5500,0.952175
4872.6000,0.93049
4872.6500,0.963925
4872.7000,0.949775
4872.7500,0.944665
4872.8000,0.95108
4872.8500,0.941036
4872.9000,0.916205
4872.9500,0.916977
4873.0000,0.939614
4873.0500,0.960207
4873.1000,0.965378
4873.1500,0.930232
4873.2000,0.861746
4873.2500,0.818993
4873.3000,0.807162
4873.3500,0.797095
4873.4000,0.676435
4873.4500,0.622761
4873.5000,0.716951
4873.5500,0.849525
4873.6000,0.939238
4873.6500,0.965754
4873.7000,0.939818
4873.7500,0.913798
4873.8000,0.933413
4873.8500,0.946074
4873.9000,0.932636
4873.9500,0.845783
4874.0000,0.73519
4874.0500,0.754942
4874.1000,0.865711
4874.1500,0.964573
4874.2000,0.993276
4874.2500,0.969356
4874.3000,0.919551
4874.3500,0.884543
4874.4000,0.913903
4874.4500,0.941081
4874.5000,0.968375
4874.5500,0.990744
4874.6000,1.00048
4874.6500,0.972567
4874.7000,0.926122
4874.7500,0.87464
4874.8000,0.842268
4874.8500,0.876557
4874.9000,0.917627
4874.9500,0.885578
4875.0000,0.813461
4875.0500,0.798327
4875.1000,0.871729
4875.1500,0.968097
4875.2000,0.997133
4875.2500,1.0202
4875.3000,0.997017
4875.3500,0.949416
4875.4000,0.895156
4875.4500,0.797401
4875.5000,0.765486
4875.5500,0.835521
4875.6000,0.934333
4875.6500,0.972452
4875.7000,0.951292
4875.7500,0.918421
4875.8000,0.830906
4875.8500,0.690901
4875.9000,0.651176
4875.9500,0.791886
4876.0000,0.934221
4876.0500,0.967786
4876.1000,0.960808
4876.1500,0.966565
4876.2000,0.965114
4876.2500,0.969919
4876.3000,0.908689
4876.3500,0.759512
4876.4000,0.636962
4876.4500,0.624549
4876.5000,0.70485
4876.5500,0.835814
4876.6000,0.920898
4876.6500,0.948968
4876.7000,0.965958
4876.7500,0.972823
4876.8000,0.998613
4876.8500,1.01151
4876.9000,1.01208
4876.9500,1.01555
4877.0000,1.01629
4877.0500,1.01014
4877.1000,0.998199
4877.1500,0.989714
4877.2000,0.987869
4877.2500,0.982492
4877.3000,0.988044
4877.3500,1.01504
4877.4000,0.991186
4877.4500,1.01449
4877.5000,0.985788
4877.5500,0.929129
4877.6000,0.877631
4877.6500,0.885318
4877.7000,0.933365
4877.7500,0.951414
4877.8000,0.942152
4877.8500,0.939538
4877.9000,0.940927
4877.9500,0.913396
4878.0000,0.834335
4878.0500,0.682058
4878.1000,0.459565
4878.1500,0.315506
4878.2000,0.285584
4878.2500,0.401413
4878.3000,0.604335
4878.3500,0.808805
4878.4000,0.916514
4878.4500,0.963194
4878.5000,0.977359
4878.5500,1.00123
4878.6000,1.00468
4878.6500,1.00758
4878.7000,1.0062
4878.7500,1.00137
4878.8000,1.0069
4878.8500,1.02369
4878.9000,1.03229
4878.9500,1.01332
4879.0000,1.0326
4879.0500,1.04644
4879.1000,1.01903
4879.1500,1.02627
4879.2000,1.02033
4879.2500,1.02409
4879.3000,1.00793
4879.3500,1.02081
4879.4000,1.02292
4879.4500,1.03576
4879.5000,1.02981
4879.5500,1.02639
4879.6000,1.02412
4879.6500,1.03468
4879.7000,1.03865
4879.7500,1.03576
4879.8000,1.04651
4879.8500,1.04525
4879.9000,1.06012
4879.9500,1.02388
4880.0000,1.00433
4880.0500,0.969331
4880.1000,1.00277
4880.1500,1.00199
4880.2000,1.03293
4880.2500,1.03246
4880.3000,1.01899
4880.3500,1.03247
4880.4000,1.03131
4880.4500,1.01722
4880.5000,0.96846
4880.5500,0.966526
4880.6000,1.00674
4880.6500,1.02759
4880.7000,1.02474
4880.7500,1.02164
4880.8000,1.02418
4880.8500,1.01314
4880.9000,0.972804
4880.9500,0.948899
4881.0000,0.973549
4881.0500,0.999966
4881.1000,1.03097
4881.1500,1.02828
4881.2000,1.09638
4881.2500,1.19642
4881.3000,1.0565
4881.3500,1.03371
4881.4000,1.012
4881.4500,0.937738
4881.5000,0.819521
4881.5500,0.729459
4881.6000,0.698645
4881.6500,0.674533
4881.7000,0.632151
4881.7500,0.671752
4881.8000,0.818018
4881.8500,0.947334
4881.9000,1.00519
4881.9500,1.01328
4882.0000,0.963281
4882.0500,0.878433
4882.1000,0.694665
4882.1500,0.586357
4882.2000,0.673437
4882.2500,0.856332
4882.3000,0.951521
4882.3500,0.985267
4882.4000,0.990313
4882.4500,1.00183
4882.5000,1.02259
4882.5500,1.02464
4882.6000,1.02492
4882.6500,1.00504
4882.7000,0.998364
4882.7500,1.00842
4882.8000,1.01476
4882.8500,1.01807
4882.9000,1.04374
4882.9500,1.04254
4883.0000,1.04996
4883.0500,1.05239
4883.1000,1.03353
4883.1500,1.03259
4883.2000,1.03631
4883.2500,1.03091
4883.3000,1.03746
4883.3500,1.01685
4883.4000,0.971884
4883.4500,0.978259
4883.5000,0.987934
4883.5500,0.959053
4883.6000,0.877705
4883.6500,0.696918
4883.7000,0.633915
4883.7500,0.749531
4883.8000,0.910249
4883.8500,0.985942
4883.9000,0.967825
4883.9500,0.984465
4884.0000,0.962075
4884.0500,0.955558
4884.1000,0.983571
4884.1500,1.00268
4884.2000,1.03189
4884.2500,1.04162
4884.3000,1.023
4884.3500,1.01805
4884.4000,1.02015
4884.4500,1.008
4884.5000,0.96687
4884.5500,0.878768
4884.6000,0.823096
4884.6500,0.846675
4884.7000,0.91848
4884.7500,0.95508
4884.8000,0.94363
4884.8500,0.940747
4884.9000,0.93179
4884.9500,0.88893
4885.0000,0.812134
4885.0500,0.708521
4885.1000,0.681754
4885.1500,0.783153
4885.2000,0.916492
4885.2500,0.984061
4885.3000,0.9592
4885.3500,0.827134
4885.4000,0.644371
4885.4500,0.585826
4885.5000,0.735271
4885.5500,0.923033
4885.6000,0.996273
4885.6500,0.969619
4885.7000,0.912066
4885.7500,0.833827
4885.8000,0.830969
4885.8500,0.895362
4885.9000,0.917341
4885.9500,0.90713
4886.0000,0.92745
4886.0500,0.945433
4886.1000,0.993799
4886.1500,0.983658
4886.2000,0.922245
4886.2500,0.782275
4886.3000,0.599785
4886.3500,0.576207
4886.4000,0.707851
4886.4500,0.8812
4886.5000,0.971881
4886.5500,1.00199
4886.6000,0.987161
4886.6500,0.957694
4886.7000,0.943844
4886.7500,0.931477
4886.8000,0.949263
4886.8500,0.940926
4886.9000,0.871239
4886.9500,0.647306
4887.0000,0.560607
4887.0500,0.629676
4887.1000,0.67824
4887.1500,0.624057
4887.2000,0.594387
4887.2500,0.694202
4887.3000,0.821487
4887.3500,0.892057
4887.4000,0.928626
4887.4500,0.963219
4887.5000,0.988833
4887.5500,0.996554
4887.6000,0.987982
4887.6500,0.975618
4887.7000,0.985006
4887.7500,0.995696
4887.8000,1.01072
4887.8500,1.02146
4887.9000,1.0053
4887.9500,1.00872
4888.0000,1.01148
4888.0500,1.01184
4888.1000,0.995895
4888.1500,0.977856
4888.2000,0.987657
4888.2500,1.00297
4888.3000,0.993735
4888.3500,0.993395
4888.4000,0.995401
4888.4500,0.939366
4888.5000,0.826133
4888.5500,0.702474
4888.6000,0.58741
4888.6500,0.5687
4888.7000,0.685306
4888.7500,0.844159
4888.8000,0.930496
4888.8500,0.952706
4888.9000,0.856607
4888.9500,0.70096
4889.0000,0.531803
4889.0500,0.45472
4889.1000,0.508005
4889.1500,0.673083
4889.2000,0.847524
4889.2500,0.97882
4889.3000,1.01193
4889.3500,1.01652
4889.4000,1.01264
4889.4500,1.01601
4889.5000,1.01837
4889.5500,1.01181
4889.6000,1.00498
4889.6500,1.01233
4889.7000,1.00676
4889.7500,0.994182
4889.8000,0.993196
4889.8500,0.994228
4889.9000,1.03055
4889.9500,1.01703
4890.0000,1.00348
4890.0500,1.00679
4890.1000,0.996747
4890.1500,0.980505
4890.2000,0.971816
4890.2500,0.965621
4890.3000,0.961092
4890.3500,0.942056
4890.4000,0.922364
4890.4500,0.919461
4890.5000,0.896899
4890.5500,0.845071
4890.6000,0.766307
4890.6500,0.606215
4890.7000,0.411769
4890.7500,0.295125
4890.8000,0.321504
4890.8500,0.484343
4890.9000,0.662757
4890.9500,0.767679
4891.0000,0.793162
4891.0500,0.787647
4891.1000,0.79296
4891.1500,0.794766
4891.2000,0.784515
4891.2500,0.758958
4891.3000,0.705033
4891.3500,0.615861
4891.4000,0.472154
4891.4500,0.323998
4891.5000,0.259655
4891.5500,0.324732
4891.6000,0.486509
4891.6500,0.633796
4891.7000,0.747025
4891.7500,0.824328
4891.8000,0.877609
4891.8500,0.898884
4891.9000,0.93091
4891.9500,0.945007
4892.0000,0.964508
4892.0500,0.966913
4892.1000,0.971395
4892.1500,1.00374
4892.2000,1.00264
4892.2500,0.992294
4892.3000,0.9916
4892.3500,1.01205
4892.4000,1.00787
4892.4500,1.01264
4892.5000,1.00348
4892.5500,1.00828
4892.6000,1.00989
4892.6500,1.00301
4892.7000,1.01255
4892.7500,0.939723
4892.8000,0.81558
4892.8500,0.692961
4892.9000,0.733778
4892.9500,0.865593
4893.0000,0.989451
4893.0500,1.00787
4893.1000,1.01126
4893.1500,1.02216
4893.2000,1.02828
4893.2500,1.03352
4893.3000,1.03685
4893.3500,1.02845
4893.4000,1.01432
4893.4500,1.00857
4893.5000,1.01948
4893.5500,1.02415
4893.6000,1.0158
4893.6500,0.993625
4893.7000,0.951932
4893.7500,0.917503
4893.8000,0.88979
4893.8500,0.910825
4893.9000,0.964831
4893.9500,1.00081
4894.0000,1.01214
4894.0500,1.0315
4894.1000,1.02135
4894.1500,1.03049
4894.2000,1.03309
4894.2500,1.00797
4894.3000,1.02089
4894.3500,1.00147
4894.4000,1.00265
4894.4500,1.00951
4894.5000,0.986239
4894.5500,0.946258
4894.6000,0.981167
4894.6500,1.00774
4894.7000,1.0273
4894.7500,1.02954
4894.8000,1.03037
4894.8500,1.0326
4894.9000,1.05085
4894.9500,1.03497
4895.0000,1.04074
4895.0500,1.02961
4895.1000,1.03237
4895.1500,1.03293
4895.2000,1.03484
4895.2500,1.04066
4895.3000,1.05097
4895.3500,1.03471
4895.4000,1.03466
4895.4500,1.04535
4895.5000,1.02013
4895.5500,1.02531
4895.6000,1.00578
4895.6500,1.0095
4895.7000,1.01034
4895.7500,1.03213
4895.8000,1.04718
4895.8500,1.02955
4895.9000,1.01736
4895.9500,1.04932
4896.0000,1.02552
4896.0500,1.02126
4896.1000,1.01297
4896.1500,1.00947
4896.2000,1.02024
4896.2500,1.02075
4896.3000,1.00663
4896.3500,0.938247
4896.4000,0.839748
4896.4500,0.812585
4896.5000,0.851065
4896.5500,0.90044
4896.6000,0.965389
4896.6500,0.995299
4896.7000,1.00524
4896.7500,1.00196
4896.8000,0.994349
4896.8500,1.01482
4896.9000,0.988699
4896.9500,1.02819
4897.0000,1.01023
4897.0500,1.00038
4897.1000,1.00159
4897.1500,1.0051
4897.2000,0.986297
4897.2500,0.982957
4897.3000,0.981782
4897.3500,0.994577
4897.4000,0.990206
4897.4500,0.970626
4897.5000,0.90468
4897.5500,0.879763
4897.6000,0.995833
4897.6500,0.983768
4897.7000,1.00809
4897.7500,0.992639
4897.8000,1.00298
4897.8500,0.995009
4897.9000,1.01579
4897.9500,1.00669
4898.0000,0.984969
4898.0500,1.01503
4898.1000,1.01064
4898.1500,1.01463
4898.2000,1.01431
4898.2500,0.992272
4898.3000,1.0035
4898.3500,1.02134
4898.4000,1.01342
4898.4500,0.987627
4898.5000,0.981476
4898.5500,0.977392
4898.6000,0.971385
4898.6500,1.00138
4898.7000,0.990376
4898.7500,1.01282
4898.8000,0.991357
4898.8500,0.980109
4898.9000,0.959265
4898.9500,0.965843
4899.0000,0.977151
4899.0500,0.983366
4899.1000,0.984739
4899.1500,0.986851
4899.2000,1.01667
4899.2500,1.01826
4899.3000,1.01912
4899.3500,1.00233
4899.4000,0.988025
4899.4500,0.971831
4899.5000,0.959115
4899.5500,0.9653
4899.6000,0.980936
4899.6500,1.00936
4899.7000,1.01964
4899.7500,1.00056
4899.8000,0.93697
4899.8500,0.810642
4899.9000,0.682584
4899.9500,0.68512
4900.0000,0.794221
4900.0500,0.774023
4900.1000,0.655268
4900.1500,0.668492
4900.2000,0.800636
4900.2500,0.94196
4900.3000,0.99891
4900.3500,0.99999
4900.4000,1.00095
4900.4500,0.996098
4900.5000,0.990552
4900.5500,1.00371
4900.6000,0.999102
4900.6500,0.988329
4900.7000,0.993758
4900.7500,0.954645
4900.8000,0.922044
4900.8500,0.917886
4900.9000,0.917097
4900.9500,0.900054
4901.0000,0.904706
4901.0500,0.949217
4901.1000,0.998866
4901.1500,1.0304
4901.2000,1.04283
4901.2500,1.0404
4901.3000,1.02509
4901.3500,1.04203
4901.4000,1.02964
4901.4500,1.03843
4901.5000,1.01948
4901.5500,1.00713
4901.6000,1.00447
4901.6500,0.993851
4901.7000,1.00217
4901.7500,1.01881
4901.8000,1.01391
4901.8500,1.01297
4901.9000,1.01954
4901.9500,1.00271
4902.0000,0.998614
4902.0500,0.999585
4902.1000,0.973555
4902.1500,0.957914
4902.2000,0.932463
4902.2500,0.944261
4902.3000,0.95476
4902.3500,0.943853
4902.4000,0.944179
4902.4500,0.993937
4902.5000,1.00168
4902.5500,0.987863
4902.6000,0.9807
4902.6500,1.00193
4902.7000,1.00813
4902.7500,0.996784
4902.8000,0.987767
4902.8500,1.01224
4902.9000,1.00487
4902.9500,1.00691
4903.0000,1.02043
4903.0500,0.994396
4903.1000,0.973191
4903.1500,0.871162
4903.2000,0.6974
4903.2500,0.493616
4903.3000,0.367502
4903.3500,0.4339
4903.4000,0.624704
4903.4500,0.819857
4903.5000,0.936126
4903.5500,0.978493
4903.6000,0.995059
4903.6500,0.994564
4903.7000,1.01137
4903.7500,1.00796
4903.8000,1.01255
4903.8500,1.02458
4903.9000,1.02297
4903.9500,1.02022
4904.0000,1.01826
4904.0500,0.999962
4904.1000,0.999618
4904.1500,1.01702
4904.2000,1.00192
4904.2500,0.956789
4904.3000,0.875501
4904.3500,0.710071
4904.4000,0.543329
4904.4500,0.575106
4904.5000,0.741387
4904.5500,0.908332
4904.6000,0.994828
4904.6500,1.00553
4904.7000,1.01187
4904.7500,1.01921
4904.8000,1.01614
4904.8500,1.00345
4904.9000,0.995919
4904.9500,1.00861
4905.0000,0.97462
4905.0500,0.924991
4905.1000,0.829663
4905.1500,0.815296
4905.2000,0.873472
4905.2500,0.965072
4905.3000,0.997045
4905.3500,1.01751
4905.4000,1.02216
4905.4500,1.01929
4905.5000,1.0178
4905.5500,1.00002
4905.6000,1.00403
4905.6500,1.01371
4905.7000,1.01103
4905.7500,1.01896
4905.8000,1.00678
4905.8500,1.00688
4905.9000,1.0001
4905.9500,1.00873
4906.0000,1.01977
4906.0500,1.01259
4906.1000,1.01368
4906.1500,0.992261
4906.2000,1.00387
4906.2500,0.999767
4906.3000,1.0142
4906.3500,1.01617
4906.4000,1.01095
4906.4500,1.01443
4906.5000,1.00792
4906.5500,1.0189
4906.6000,1.03156
4906.6500,1.00496
4906.7000,0.984601
4906.7500,0.943438
4906.8000,0.940284
4906.8500,0.98996
4906.9000,1.00798
4906.9500,0.9996
4907.0000,0.993478
4907.0500,0.982875
4907.1000,0.997646
4907.1500,1.00988
4907.2000,1.01592
4907.2500,1.03814
4907.3000,1.0619
4907.3500,1.04553
4907.4000,1.01783
4907.4500,1.00979
4907.5000,1.02474
4907.5500,1.02772
4907.6000,0.981264
4907.6500,0.836687
4907.7000,0.691003
4907.7500,0.647877
4907.8000,0.756055
4907.8500,0.902493
4907.9000,0.935299
4907.9500,0.88451
4908.0000,0.803021
4908.0500,0.804703
4908.1000,0.887908
4908.1500,0.985787
4908.2000,1.01567
4908.2500,1.00092
4908.3000,1.02431
4908.3500,1.0286
4908.4000,1.0206
4908.4500,0.988039
4908.5000,1.00101
4908.5500,0.981232
4908.6000,0.97845
4908.6500,0.97869
4908.7000,1.00803
4908.7500,1.01893
4908.8000,1.01496
4908.8500,1.00724
4908.9000,0.983544
4908.9500,0.995348
4909.0000,1.0058
4909.0500,0.993155
4909.1000,0.971026
4909.1500,0.96836
4909.2000,0.992674
4909.2500,0.95135
4909.3000,0.835018
4909.3500,0.711197
4909.4000,0.643456
4909.4500,0.748377
4909.5000,0.927277
4909.5500,0.953349
4909.6000,0.984089
4909.6500,0.98018
4909.7000,0.975726
4909.7500,0.97634
4909.8000,0.97284
4909.8500,0.954861
4909.9000,0.891106
4909.9500,0.723126
4910.0000,0.539588
4910.0500,0.575754
4910.1000,0.752177
4910.1500,0.823213
4910.2000,0.861327
4910.2500,0.767975
4910.3000,0.614426
4910.3500,0.592621
4910.4000,0.722026
4910.4500,0.808887
4910.5000,0.729994
4910.5500,0.576485
4910.6000,0.603171
4910.6500,0.778169
4910.7000,0.930194
4910.7500,0.991759
4910.8000,1.00248
4910.8500,1.01194
4910.9000,1.02598
4910.9500,1.02615
4911.0000,0.999727
4911.0500,0.992596
4911.1000,0.887282
4911.1500,0.730372
4911.2000,0.677797
4911.2500,0.754953
4911.3000,0.865092
4911.3500,0.940417
4911.4000,0.961484
4911.4500,0.923944
4911.5000,0.863239
4911.5500,0.84496
4911.6000,0.898387
4911.6500,0.945706
4911.7000,0.881757
4911.7500,0.75906
4911.8000,0.760018
4911.8500,0.857989
4911.9000,0.89761
4911.9500,0.828545
4912.0000,0.747602
4912.0500,0.747281
4912.1000,0.87543
4912.1500,0.951768
4912.2000,1.01101
4912.2500,1.00664
4912.3000,1.0111
4912.3500,1.02316
4912.4000,1.00622
4912.4500,0.969003
4912.5000,0.954595
4912.5500,0.967477
4912.6000,0.971595
4912.6500,0.996754
4912.7000,1.02557
4912.7500,0.999215
4912.8000,1.02795
4912.8500,1.03205
4912.9000,1.00688
4912.9500,0.993807
4913.0000,0.993465
4913.0500,0.97247
4913.1000,0.936913
4913.1500,0.93715
4913.2000,0.942955
4913.2500,0.991197
4913.3000,1.00322
4913.3500,1.01113
4913.4000,1.01056
4913.4500,1.00406
4913.5000,0.986088
4913.5500,0.886524
4913.6000,0.769683
4913.6500,0.763461
4913.7000,0.864279
4913.7500,0.972389
