Longitud_de_onda_A,espectro
4786.9500,0.928176
4787.0000,0.988095
4787.0500,0.991081
4787.1000,0.98179
4787.1500,0.998667
4787.2000,0.995339
4787.2500,0.97731
4787.3000,1.00048
4787.3500,0.990049
4787.4000,0.987932
4787.4500,0.982416
4787.5000,1.00161
4787.5500,0.996371
4787.6000,1.00561
4787.6500,0.998634
4787.7000,0.995221
4787.7500,0.934069
4787.8000,0.859442
4787.8500,0.846955
4787.9000,0.909914
4787.9500,0.947665
4788.0000,0.974731
4788.0500,0.994717
4788.1000,1.00547
4788.1500,0.99198
4788.2000,1.00796
4788.2500,1.01084
4788.3000,1.01672
4788.3500,1.00624
4788.4000,1.01719
4788.4500,1.01233
4788.5000,1.0101
4788.5500,0.996604
4788.6000,0.963563
4788.6500,0.908339
4788.7000,0.791485
4788.7500,0.701235
4788.8000,0.743955
4788.8500,0.862563
4788.9000,0.964306
4788.9500,1.01147
4789.0000,1.00273
4789.0500,1.00441
4789.1000,1.0041
4789.1500,1.00666
4789.2000,0.961816
4789.2500,0.860448
4789.3000,0.764667
4789.3500,0.722736
4789.4000,0.781615
4789.4500,0.883987
4789.5000,0.917314
4789.5500,0.841339
4789.6000,0.696022
4789.6500,0.598827
4789.7000,0.67533
4789.7500,0.814787
4789.8000,0.953127
4789.8500,0.978993
4789.9000,0.72937
4789.9500,0.781405
4790.0000,0.995191
4790.0500,1.00103
4790.1000,1.00124
4790.1500,1.00352
4790.2000,1.00124
4790.2500,0.991556
4790.3000,0.959603
4790.3500,0.946488
4790.4000,0.963725
4790.4500,0.983074
4790.5000,0.967319
4790.5500,0.970188
4790.6000,0.976834
4790.6500,0.977369
4790.7000,0.980233
4790.7500,0.965802
4790.8000,0.988985
4790.8500,0.977905
4790.9000,0.962933
4790.9500,0.972955
4791.0000,0.954186
4791.0500,0.942061
4791.1000,0.873142
4791.1500,0.833188
4791.2000,0.805922
4791.2500,0.806695
4791.3000,0.876316
4791.3500,0.949365
4791.4000,1.02146
4791.4500,1.02695
4791.5000,1.00843
4791.5500,0.999135
4791.6000,1.00849
4791.6500,1.01986
4791.7000,1.0117
4791.7500,0.998078
4791.8000,0.987072
4791.8500,1.00424
4791.9000,1.00056
4791.9500,1.01654
4792.0000,1.01908
4792.0500,1.00627
4792.1000,0.992235
4792.1500,0.947789
4792.2000,0.928538
4792.2500,0.899636
4792.3000,0.846141
4792.3500,0.840773
4792.4000,0.806758
4792.4500,0.74482
4792.5000,0.73087
4792.5500,0.793766
4792.6000,0.894501
4792.6500,0.978714
4792.7000,1.00303
4792.7500,0.986363
4792.8000,0.906277
4792.8500,0.890457
4792.9000,0.901492
4792.9500,0.941345
4793.0000,0.990054
4793.0500,0.997489
4793.1000,1.02329
4793.1500,1.02117
4793.2000,1.027
4793.2500,1.00746
4793.3000,1.02219
4793.3500,0.992866
4793.4000,0.984166
4793.4500,1.01598
4793.5000,1.02694
4793.5500,1.03738
4793.6000,1.0248
4793.6500,1.01943
4793.7000,1.01771
4793.7500,1.01254
4793.8000,1.00448
4793.8500,1.00208
4793.9000,1.00642
4793.9500,0.996463
4794.0000,0.998378
4794.0500,0.976815
4794.1000,1.01657
4794.1500,1.01521
4794.2000,1.01686
4794.2500,1.00546
4794.3000,0.999385
4794.3500,0.971266
4794.4000,0.954342
4794.4500,0.974753
4794.5000,1.00482
4794.5500,1.01224
4794.6000,1.00447
4794.6500,1.01193
4794.7000,0.999059
4794.7500,1.00259
4794.8000,1.00133
4794.8500,1.01116
4794.9000,1.01809
4794.9500,1.02882
4795.0000,1.02772
4795.0500,1.00703
4795.1000,1.01448
4795.1500,1.02133
4795.2000,1.02008
4795.2500,1.02865
4795.3000,1.01341
4795.3500,1.01569
4795.4000,1.02557
4795.4500,1.02558
4795.5000,1.02634
4795.5500,1.00009
4795.6000,1.02431
4795.6500,1.03425
4795.7000,1.0032
4795.7500,1.0033
4795.8000,0.999249
4795.8500,0.992804
4795.9000,0.985078
4795.9500,0.97923
4796.0000,0.984017
4796.0500,0.983248
4796.1000,0.990701
4796.1500,0.925469
4796.2000,0.91582
4796.2500,0.964324
4796.3000,1.00102
4796.3500,0.986318
4796.4000,1.01653
4796.4500,1.00424
4796.5000,1.02634
4796.5500,1.01583
4796.6000,1.00281
4796.6500,1.00028
4796.7000,0.995998
4796.7500,1.00166
4796.8000,1.00865
4796.8500,0.992283
4796.9000,0.966602
4796.9500,0.969698
4797.0000,0.974349
4797.0500,0.985177
4797.1000,0.962668
4797.1500,0.965942
4797.2000,0.987361
4797.2500,0.994577
4797.3000,1.01499
4797.3500,1.01496
4797.4000,1.0182
4797.4500,1.02159
4797.5000,1.01238
4797.5500,1.00623
4797.6000,1.00428
4797.6500,0.997712
4797.7000,0.999088
4797.7500,0.985618
4797.8000,1.00945
4797.8500,1.01101
4797.9000,0.998397
4797.9500,0.98331
4798.0000,0.976909
4798.0500,0.98454
4798.1000,0.98451
4798.1500,0.958116
4798.2000,0.883168
4798.2500,0.820448
4798.3000,0.843265
4798.3500,0.905477
4798.4000,0.934187
4798.4500,0.881291
4798.5000,0.779251
4798.5500,0.764052
4798.6000,0.834258
4798.6500,0.886665
4798.7000,0.884671
4798.7500,0.912728
4798.8000,0.948511
4798.8500,1.0001
4798.9000,0.98492
4798.9500,1.02305
4799.0000,1.00708
4799.0500,1.00976
4799.1000,1.00176
4799.1500,1.02963
4799.2000,1.02618
4799.2500,1.00943
4799.3000,0.967885
4799.3500,0.905902
4799.4000,0.881226
4799.4500,0.902269
4799.5000,0.946536
4799.5500,0.985376
4799.6000,0.997629
4799.6500,0.991031
4799.7000,0.95519
4799.7500,0.858353
4799.8000,0.771937
4799.8500,0.793731
4799.9000,0.840746
4799.9500,0.93261
4800.0000,0.952082
4800.0500,0.959216
4800.1000,0.940788
4800.1500,0.951485
4800.2000,0.9699
4800.2500,1.00707
4800.3000,1.0228
4800.3500,1.01976
4800.4000,1.0136
4800.4500,0.986058
4800.5000,0.941114
4800.5500,0.877644
4800.6000,0.78669
4800.6500,0.736247
4800.7000,0.797758
4800.7500,0.895882
4800.8000,0.985744
4800.8500,1.01352
4800.9000,0.987904
4800.9500,0.908352
4801.0000,0.815364
4801.0500,0.814336
4801.1000,0.897857
4801.1500,0.979126
4801.2000,1.00334
4801.2500,1.02793
4801.3000,1.03175
4801.3500,1.02914
4801.4000,1.032
4801.4500,1.02075
4801.5000,1.02681
4801.5500,1.02637
4801.6000,1.00753
4801.6500,1.00737
4801.7000,1.01892
4801.7500,1.029
4801.8000,1.03746
4801.8500,1.04431
4801.9000,1.03299
4801.9500,1.03162
4802.0000,1.03826
4802.0500,1.03029
4802.1000,1.03227
4802.1500,1.02688
4802.2000,1.03556
4802.2500,1.0179
4802.3000,1.02117
4802.3500,1.04138
4802.4000,1.01123
4802.4500,0.993277
4802.5000,0.968872
4802.5500,0.96447
4802.6000,0.989461
4802.6500,1.00755
4802.7000,1.00355
4802.7500,0.955429
4802.8000,0.861335
4802.8500,0.759996
4802.9000,0.744618
4802.9500,0.827234
4803.0000,0.926962
4803.0500,0.993853
4803.1000,1.02587
4803.1500,1.03132
4803.2000,1.03275
4803.2500,1.04356
4803.3000,1.03118
4803.3500,1.0217
4803.4000,1.01578
4803.4500,1.02921
4803.5000,1.02622
4803.5500,1.02856
4803.6000,1.02765
4803.6500,1.0283
4803.7000,1.02886
4803.7500,1.03816
4803.8000,1.01789
4803.8500,1.01328
4803.9000,1.03757
4803.9500,1.01672
4804.0000,0.999096
4804.0500,0.985559
4804.1000,1.00036
4804.1500,1.02038
4804.2000,1.00071
4804.2500,1.00115
4804.3000,1.01793
4804.3500,1.0166
4804.4000,0.991986
4804.4500,0.952557
4804.5000,0.935372
4804.5500,0.934782
4804.6000,0.969612
4804.6500,1.00457
4804.7000,1.01025
4804.7500,1.01562
4804.8000,1.0094
4804.8500,0.979538
4804.9000,0.93939
4804.9500,0.847867
4805.0000,0.694387
4805.0500,0.561406
4805.1000,0.540613
4805.1500,0.6654
4805.2000,0.850362
4805.2500,0.95146
4805.3000,0.965145
4805.3500,0.940552
4805.4000,0.905373
4805.4500,0.918941
4805.5000,0.948665
4805.5500,0.999024
4805.6000,1.02201
4805.6500,1.04177
4805.7000,1.04096
4805.7500,1.02864
4805.8000,1.04058
4805.8500,1.035
4805.9000,1.03303
4805.9500,1.02623
4806.0000,1.02671
4806.0500,1.0566
4806.1000,1.04689
4806.1500,1.01775
4806.2000,1.00323
4806.2500,0.990079
4806.3000,0.960569
4806.3500,0.998326
4806.4000,0.996535
4806.4500,1.01673
4806.5000,1.02545
4806.5500,1.0134
4806.6000,1.01502
4806.6500,1.03252
4806.7000,1.03667
4806.7500,1.00788
4806.8000,1.00732
4806.8500,0.977162
4806.9000,0.8897
4806.9500,0.801804
4807.0000,0.75727
4807.0500,0.816922
4807.1000,0.929709
4807.1500,0.992248
4807.2000,0.979119
4807.2500,0.979214
4807.3000,0.990406
4807.3500,1.00102
4807.4000,0.990183
4807.4500,0.979747
4807.5000,0.968729
4807.5500,0.943343
4807.6000,0.909858
4807.6500,0.851557
4807.7000,0.802171
4807.7500,0.836832
4807.8000,0.910336
4807.8500,0.998451
4807.9000,1.02606
4807.9500,1.00884
4808.0000,1.00838
4808.0500,0.988907
4808.1000,0.940559
4808.1500,0.911072
4808.2000,0.930865
4808.2500,0.982475
4808.3000,1.01778
4808.3500,1.02979
4808.4000,1.00753
4808.4500,0.970658
4808.5000,0.916173
4808.5500,0.866021
4808.6000,0.824867
4808.6500,0.806373
4808.7000,0.841241
4808.7500,0.893306
4808.8000,0.915361
4808.8500,0.922252
4808.9000,0.933419
4808.9500,0.97481
4809.0000,0.997252
4809.0500,0.979614
4809.1000,0.964114
4809.1500,0.966216
4809.2000,0.967971
4809.2500,0.970446
4809.3000,0.944284
4809.3500,0.971045
4809.4000,1.01234
4809.4500,1.00438
4809.5000,1.01522
4809.5500,1.02519
4809.6000,1.00826
4809.6500,1.01574
4809.7000,1.02255
4809.7500,1.01965
4809.8000,1.00636
4809.8500,0.992678
4809.9000,0.971873
4809.9500,0.951661
4810.0000,0.971422
4810.0500,0.998474
4810.1000,1.0176
4810.1500,1.02034
4810.2000,1.00562
4810.2500,1.00326
4810.3000,1.01114
4810.3500,1.00827
4810.4000,0.948853
4810.4500,0.803725
4810.5000,0.675909
4810.5500,0.650201
4810.6000,0.750069
4810.6500,0.866246
4810.7000,0.946092
4810.7500,0.994251
4810.8000,1.00148
4810.8500,1.00667
4810.9000,1.02493
4810.9500,1.00381
4811.0000,1.00701
4811.0500,0.979831
4811.1000,0.973754
4811.1500,1.01559
4811.2000,1.02531
4811.2500,1.02371
4811.3000,0.990728
4811.3500,0.997721
4811.4000,0.968652
4811.4500,0.998189
4811.5000,1.01729
4811.5500,1.02543
4811.6000,1.03182
4811.6500,1.01512
4811.7000,1.02402
4811.7500,1.04189
4811.8000,1.00605
4811.8500,0.987626
4811.9000,0.971248
4811.9500,0.938532
4812.0000,0.915671
4812.0500,0.956613
4812.1000,0.989626
4812.1500,0.996955
4812.2000,0.984496
4812.2500,0.90317
4812.3000,0.855205
4812.3500,0.805884
4812.4000,0.860088
4812.4500,0.947255
4812.5000,0.991637
4812.5500,1.00993
4812.6000,1.00643
4812.6500,1.00497
4812.7000,1.02421
4812.7500,1.01395
4812.8000,0.995439
4812.8500,0.983694
4812.9000,0.974909
4812.9500,0.968549
4813.0000,0.963689
4813.0500,0.953009
4813.1000,0.931609
4813.1500,0.945475
4813.2000,0.975122
4813.2500,1.00125
4813.3000,0.99735
4813.3500,0.988274
4813.4000,0.918438
4813.4500,0.846901
4813.5000,0.830862
4813.5500,0.899105
4813.6000,0.971845
4813.6500,1.00102
4813.7000,1.01379
4813.7500,0.992329
4813.8000,0.988328
4813.8500,0.977054
4813.9000,1.01555
4813.9500,0.985484
4814.0000,0.980632
4814.0500,1.01044
4814.1000,1.00833
4814.1500,1.00392
4814.2000,0.978559
4814.2500,0.9706
4814.3000,0.95389
4814.3500,0.955167
4814.4000,0.960254
4814.4500,0.981569
4814.5000,0.985357
4814.5500,0.953949
4814.6000,0.937518
4814.6500,0.949687
4814.7000,0.979297
4814.7500,1.00043
4814.8000,1.00185
4814.8500,1.00418
4814.9000,1.00882
4814.9500,1.00044
4815.0000,1.00445
4815.0500,1.00103
4815.1000,1.01052
4815.1500,1.01089
4815.2000,0.974855
4815.2500,0.950441
4815.3000,0.958636
4815.3500,0.990456
4815.4000,0.994857
4815.4500,0.989751
4815.5000,0.997505
4815.5500,1.00642
4815.6000,1.00722
4815.6500,1.00528
4815.7000,1.00588
4815.7500,0.988991
4815.8000,0.96553
4815.8500,0.96052
4815.9000,0.958088
4815.9500,0.959978
4816.0000,0.965232
4816.0500,0.988054
4816.1000,0.998633
4816.1500,0.997732
4816.2000,0.999788
4816.2500,1.00111
4816.3000,1.00982
4816.3500,1.01959
4816.4000,0.975594
4816.4500,0.991525
4816.5000,1.00474
4816.5500,1.00769
4816.6000,1.0059
4816.6500,1.01286
4816.7000,1.01528
4816.7500,1.01364
4816.8000,1.02448
4816.8500,1.01495
4816.9000,1.00948
4816.9500,1.00343
4817.0000,1.01439
4817.0500,1.01684
4817.1000,1.00238
4817.1500,1.001
4817.2000,1.00568
4817.2500,0.989937
4817.3000,0.995535
4817.3500,0.980576
4817.4000,1.00156
4817.4500,0.974829
4817.5000,1.01109
4817.5500,1.02414
4817.6000,1.01934
4817.6500,0.988374
4817.7000,0.93221
4817.7500,0.851245
4817.8000,0.793378
4817.8500,0.819205
4817.9000,0.880787
4817.9500,0.944823
4818.0000,0.970629
4818.0500,0.97366
4818.1000,0.98294
4818.1500,0.99433
4818.2000,0.992228
4818.2500,0.993332
4818.3000,0.988282
4818.3500,0.992801
4818.4000,1.00398
4818.4500,1.01477
4818.5000,1.00824
4818.5500,1.01008
4818.6000,1.01054
4818.6500,1.00593
4818.7000,1.01687
4818.7500,1.02868
4818.8000,1.02201
4818.8500,1.01088
4818.9000,1.01061
4818.9500,1.01
4819.0000,0.989284
4819.0500,0.987221
4819.1000,0.915812
4819.1500,0.983011
4819.2000,1.00113
4819.2500,0.989595
4819.3000,0.995264
4819.3500,1.00512
4819.4000,1.02325
4819.4500,1.017
4819.5000,1.01242
4819.5500,1.0068
4819.6000,1.00317
4819.6500,1.01036
4819.7000,1.01755
4819.7500,1.00771
4819.8000,1.01877
4819.8500,1.01323
4819.9000,1.01761
4819.9500,1.01775
4820.0000,1.00238
4820.0500,1.0049
4820.1000,1.0027
4820.1500,1.00827
4820.2000,1.02065
4820.2500,0.976949
4820.3000,0.953329
4820.3500,0.8794
4820.4000,0.816071
4820.4500,0.845281
4820.5000,0.947775
4820.5500,0.985289
4820.6000,1.0088
4820.6500,1.00785
4820.7000,1.01022
4820.7500,1.0051
4820.8000,1.00645
4820.8500,1.01307
4820.9000,1.01254
4820.9500,1.01549
4821.0000,0.978905
4821.0500,0.915325
4821.1000,0.886181
4821.1500,0.866926
4821.2000,0.912015
4821.2500,0.970527
4821.3000,1.00022
4821.3500,1.0139
4821.4000,1.0064
4821.4500,0.976548
4821.5000,0.962195
4821.5500,0.975077
4821.6000,0.984223
4821.6500,1.01036
4821.7000,0.984186
4821.7500,0.997067
4821.8000,0.991683
4821.8500,1.00268
4821.9000,1.00017
4821.9500,1.00369
4822.0000,0.995148
4822.0500,1.00049
4822.1000,1.01748
4822.1500,0.99312
4822.2000,1.00177
4822.2500,1.00379
4822.3000,0.979988
4822.3500,0.977396
4822.4000,0.987699
4822.4500,0.982519
4822.5000,0.976165
4822.5500,0.957194
4822.6000,0.952043
4822.6500,0.955159
4822.7000,0.98468
4822.7500,0.985661
4822.8000,1.00752
4822.8500,1.00342
4822.9000,0.994323
4822.9500,0.988003
4823.0000,0.98612
4823.0500,0.98126
4823.1000,0.974631
4823.1500,0.970309
4823.2000,0.936465
4823.2500,0.904815
4823.3000,0.852053
4823.3500,0.814737
4823.4000,0.743142
4823.4500,0.591221
4823.5000,0.468684
4823.5500,0.508762
4823.6000,0.702932
4823.6500,0.860701
4823.7000,0.956859
4823.7500,0.988013
4823.8000,0.988817
4823.8500,0.997233
4823.9000,0.975445
4823.9500,0.961052
4824.0000,0.911068
4824.0500,0.778012
4824.1000,0.627167
4824.1500,0.589227
4824.2000,0.69572
4824.2500,0.850169
4824.3000,0.953686
4824.3500,0.9935
4824.4000,0.996417
4824.4500,0.983303
4824.5000,0.98443
4824.5500,1.00974
4824.6000,1.00461
4824.6500,0.994746
4824.7000,1.00728
4824.7500,1.00797
4824.8000,1.01389
4824.8500,1.006
4824.9000,0.992457
4824.9500,0.979416
4825.0000,0.988944
4825.0500,0.988262
4825.1000,0.983281
4825.1500,1.00582
4825.2000,0.983906
4825.2500,0.953899
4825.3000,0.900954
4825.3500,0.875186
4825.4000,0.882886
4825.4500,0.89875
4825.5000,0.90877
4825.5500,0.951198
4825.6000,0.957464
4825.6500,0.956163
4825.7000,0.955275
4825.7500,0.948508
4825.8000,0.975787
4825.8500,0.989701
4825.9000,0.992301
4825.9500,1.01755
4826.0000,0.988546
4826.0500,1.0157
4826.1000,1.01409
4826.1500,1.01029
4826.2000,1.01971
4826.2500,1.01315
4826.3000,0.996347
4826.3500,0.990569
4826.4000,0.993218
4826.4500,0.985721
4826.5000,1.00972
4826.5500,1.00169
4826.6000,1.00313
4826.6500,1.00229
4826.7000,0.992545
4826.7500,0.97817
4826.8000,0.96659
4826.8500,0.959804
4826.9000,0.958631
4826.9500,0.979868
4827.0000,0.994323
4827.0500,0.986727
4827.1000,0.980163
4827.1500,0.990364
4827.2000,0.979369
4827.2500,0.990789
4827.3000,1.00551
4827.3500,1.00362
4827.4000,0.981059
4827.4500,0.960816
4827.5000,0.962804
4827.5500,0.936931
4827.6000,0.886507
4827.6500,0.883816
4827.7000,0.948133
4827.7500,0.983157
4827.8000,0.998317
4827.8500,0.977922
4827.9000,1.00806
4827.9500,0.984164
4828.0000,0.977901
4828.0500,0.977723
4828.1000,0.990506
4828.1500,0.989508
4828.2000,0.995092
4828.2500,0.980593
4828.3000,0.990659
4828.3500,0.990925
4828.4000,0.995372
4828.4500,1.00658
4828.5000,1.00783
4828.5500,0.9837
4828.6000,0.977544
4828.6500,0.966267
4828.7000,0.97453
4828.7500,0.981965
4828.8000,0.988594
4828.8500,0.980304
4828.9000,0.908072
4828.9500,0.785604
4829.0000,0.667607
4829.0500,0.664736
4829.1000,0.765682
4829.1500,0.871951
4829.2000,0.925967
4829.2500,0.888111
4829.3000,0.818232
4829.3500,0.730096
4829.4000,0.751013
4829.4500,0.835609
4829.5000,0.937822
4829.5500,0.986154
4829.6000,0.977056
4829.6500,0.987353
4829.7000,0.998881
4829.7500,1.00977
4829.8000,1.0212
4829.8500,1.00414
4829.9000,1.00311
4829.9500,1.00347
4830.0000,0.980005
4830.0500,1.0034
4830.1000,1.00845
4830.1500,1.01239
4830.2000,1.01103
4830.2500,1.01225
4830.3000,1.00186
4830.3500,0.994774
4830.4000,1.01294
4830.4500,0.998004
4830.5000,0.999855
4830.5500,0.989802
4830.6000,0.992708
4830.6500,1.01592
4830.7000,0.998651
4830.7500,1.00656
4830.8000,1.01582
4830.8500,1.00702
4830.9000,1.00436
4830.9500,0.990753
4831.0000,0.989085
4831.0500,0.928673
4831.1000,0.81398
4831.1500,0.694936
4831.2000,0.678791
4831.2500,0.775958
4831.3000,0.870276
4831.3500,0.911496
4831.4000,0.919153
4831.4500,0.934928
4831.5000,0.960881
4831.5500,0.959938
4831.6000,0.95559
4831.6500,0.925247
4831.7000,0.954237
4831.7500,0.968998
4831.8000,0.982078
4831.8500,0.996608
4831.9000,0.98306
4831.9500,0.994783
4832.0000,0.997317
4832.0500,0.96997
4832.1000,0.974432
4832.1500,0.991306
4832.2000,0.993032
4832.2500,0.991544
4832.3000,0.960351
4832.3500,0.974529
4832.4000,0.981421
4832.4500,0.97148
4832.5000,0.977216
4832.5500,0.974843
4832.6000,0.916014
4832.6500,0.809524
4832.7000,0.731778
4832.7500,0.749789
4832.8000,0.837752
4832.8500,0.961708
4832.9000,1.02333
4832.9500,1.00814
4833.0000,0.996463
4833.0500,1.00872
4833.1000,0.982514
4833.1500,0.948341
4833.2000,0.932538
4833.2500,0.941865
4833.3000,0.975344
4833.3500,1.00305
4833.4000,0.993954
4833.4500,0.992638
4833.5000,1.00029
4833.5500,0.996194
4833.6000,0.995605
4833.6500,0.981318
4833.7000,0.980633
4833.7500,0.968731
4833.8000,0.972392
4833.8500,0.969154
4833.9000,0.962491
4833.9500,0.952234
4834.0000,0.955636
4834.0500,0.98404
4834.1000,0.981226
4834.1500,0.978752
4834.2000,0.993002
4834.2500,1.00209
4834.3000,1.0219
4834.3500,1.00881
4834.4000,0.983113
4834.4500,0.926971
4834.5000,0.864893
4834.5500,0.879124
4834.6000,0.915465
4834.6500,0.935201
4834.7000,0.965853
4834.7500,0.99149
4834.8000,0.999519
4834.8500,0.995561
4834.9000,0.994617
4834.9500,1.00981
4835.0000,0.989783
4835.0500,0.997552
4835.1000,1.02407
4835.1500,1.00144
4835.2000,0.978822
4835.2500,0.986897
4835.3000,0.990482
4835.3500,0.988396
4835.4000,0.9919
4835.4500,0.998905
4835.5000,1.01109
4835.5500,1.00814
4835.6000,1.0175
4835.6500,1.00761
4835.7000,1.00215
4835.7500,0.92746
4835.8000,0.872093
4835.8500,0.787817
4835.9000,0.782747
4835.9500,0.870269
4836.0000,0.942399
4836.0500,0.960277
4836.1000,0.936311
4836.1500,0.88897
4836.2000,0.825831
4836.2500,0.791926
4836.3000,0.847293
4836.3500,0.923512
4836.4000,0.973526
4836.4500,0.974236
4836.5000,0.977115
4836.5500,0.990037
4836.6000,0.989419
4836.6500,1.01526
4836.7000,1.00467
4836.7500,0.990398
4836.8000,0.955025
4836.8500,0.950846
4836.9000,0.968279
4836.9500,0.971326
4837.0000,0.97956
4837.0500,1.00121
4837.1000,1.00923
4837.1500,1.01153
4837.2000,1.01663
4837.2500,1.03355
4837.3000,1.02243
4837.3500,1.03696
4837.4000,0.995966
4837.4500,0.996665
4837.5000,1.01272
4837.5500,1.00826
4837.6000,1.0021
4837.6500,1.00091
4837.7000,1.00367
4837.7500,1.00354
4837.8000,0.993729
4837.8500,0.992338
4837.9000,1.00326
4837.9500,0.996101
4838.0000,0.979977
4838.0500,0.96682
4838.1000,0.96084
4838.1500,0.967021
4838.2000,0.982689
4838.2500,0.992086
4838.3000,0.999681
4838.3500,0.95415
4838.4000,0.930113
4838.4500,0.827971
4838.5000,0.728463
4838.5500,0.694936
4838.6000,0.712527
4838.6500,0.758761
4838.7000,0.83365
4838.7500,0.912914
4838.8000,0.971291
4838.8500,1.00439
4838.9000,1.00632
4838.9500,0.995312
4839.0000,1.00287
4839.0500,1.00081
4839.1000,0.995856
4839.1500,0.989458
4839.2000,0.994315
4839.2500,0.996264
4839.3000,0.99419
4839.3500,1.0063
4839.4000,0.99326
4839.4500,0.893363
4839.5000,0.766839
4839.5500,0.712054
4839.6000,0.776634
4839.6500,0.869523
4839.7000,0.947623
4839.7500,0.974211
4839.8000,0.948938
4839.8500,0.935588
4839.9000,0.94335
4839.9500,0.951845
4840.0000,0.963568
4840.0500,0.981847
4840.1000,0.97509
4840.1500,0.935179
4840.2000,0.816659
4840.2500,0.726595
4840.3000,0.688555
4840.3500,0.748691
4840.4000,0.853402
4840.4500,0.969207
4840.5000,1.00971
4840.5500,1.01564
4840.6000,1.02318
4840.6500,1.02217
4840.7000,1.00643
4840.7500,0.958959
4840.8000,0.854843
4840.8500,0.760449
4840.9000,0.747705
4840.9500,0.827794
4841.0000,0.925371
4841.0500,0.968779
4841.1000,1.01684
4841.1500,1.03578
4841.2000,1.0186
4841.2500,1.03484
4841.3000,1.02836
4841.3500,1.01382
4841.4000,0.997447
4841.4500,1.0085
4841.5000,0.991845
4841.5500,1.00262
4841.6000,0.9917
4841.6500,0.974981
4841.7000,0.920179
4841.7500,0.902859
4841.8000,0.895169
4841.8500,0.935597
4841.9000,0.959373
4841.9500,0.969793
4842.0000,0.98453
4842.0500,0.997964
4842.1000,1.00433
4842.1500,1.00062
4842.2000,1.00421
4842.2500,1.00234
4842.3000,1.00156
4842.3500,1.02584
4842.4000,1.0325
4842.4500,1.01719
4842.5000,1.01431
4842.5500,1.00822
4842.6000,0.993608
4842.6500,0.97571
4842.7000,0.91689
4842.7500,0.827395
4842.8000,0.822012
4842.8500,0.868055
4842.9000,0.95787
4842.9500,0.969825
4843.0000,0.961603
4843.0500,0.867567
4843.1000,0.744838
4843.1500,0.693482
4843.2000,0.763535
4843.2500,0.880734
4843.3000,0.952449
4843.3500,0.952452
4843.4000,0.941903
4843.4500,0.90904
4843.5000,0.904195
4843.5500,0.923934
4843.6000,0.955438
4843.6500,0.991895
4843.7000,1.00415
4843.7500,1.00605
4843.8000,1.01078
4843.8500,1.00399
4843.9000,0.970853
4843.9500,0.893812
4844.0000,0.820897
4844.0500,0.832909
4844.1000,0.898711
4844.1500,0.946526
4844.2000,0.974586
4844.2500,0.970644
4844.3000,0.963414
4844.3500,0.954236
4844.4000,0.975313
4844.4500,0.971056
4844.5000,0.95159
4844.5500,0.978726
4844.6000,0.996122
4844.6500,0.998421
4844.7000,1.00589
4844.7500,0.992252
4844.8000,1.03154
4844.8500,1.03115
4844.9000,1.01251
4844.9500,1.00857
4845.0000,0.994613
4845.0500,1.00132
4845.1000,1.00425
4845.1500,0.993056
4845.2000,0.977371
4845.2500,1.00855
4845.3000,1.00879
4845.3500,0.984954
4845.4000,0.995507
4845.4500,1.00926
4845.5000,0.989114
4845.5500,0.941804
4845.6000,0.877117
4845.6500,0.835517
4845.7000,0.869948
4845.7500,0.930546
4845.8000,0.987971
4845.8500,1.00172
4845.9000,1.00696
4845.9500,1.00419
4846.0000,1.01405
4846.0500,1.02609
4846.1000,1.00641
4846.1500,0.996036
4846.2000,0.999017
4846.2500,0.992138
4846.3000,0.974123
4846.3500,0.958048
4846.4000,0.958321
4846.4500,0.957193
4846.5000,0.978192
4846.5500,0.986832
4846.6000,0.991249
4846.6500,1.00172
4846.7000,1.00128
4846.7500,0.995811
4846.8000,0.984626
4846.8500,0.983453
4846.9000,0.988341
4846.9500,0.998223
4847.0000,0.999552
4847.0500,0.998633
4847.1000,0.994677
4847.1500,0.983707
4847.2000,0.952948
4847.2500,0.925014
4847.3000,0.900749
4847.3500,0.901653
4847.4000,0.932734
4847.4500,0.938685
4847.5000,0.913367
4847.5500,0.965116
4847.6000,0.965195
4847.6500,0.962208
4847.7000,0.960043
4847.7500,0.975946
4847.8000,0.996935
4847.8500,1.00222
4847.9000,0.997901
4847.9500,0.989904
4848.0000,0.981734
4848.0500,0.976243
4848.1000,0.947493
4848.1500,0.852774
4848.2000,0.728178
4848.2500,0.65674
4848.3000,0.705782
4848.3500,0.822228
4848.4000,0.899788
4848.4500,0.921553
4848.5000,0.946857
4848.5500,0.947462
4848.6000,0.969333
4848.6500,0.982632
4848.7000,0.973373
4848.7500,0.948888
4848.8000,0.918786
4848.8500,0.8618
4848.9000,0.847615
4848.9500,0.879622
4849.0000,0.901542
4849.0500,0.905409
4849.1000,0.860271
4849.1500,0.802634
4849.2000,0.801288
4849.2500,0.868415
4849.3000,0.922592
4849.3500,0.941432
4849.4000,0.939768
4849.4500,0.938593
4849.5000,0.929665
4849.5500,0.927635
4849.6000,0.919565
4849.6500,0.909407
4849.7000,0.909788
4849.7500,0.923352
4849.8000,0.946066
4849.8500,0.955339
4849.9000,0.966215
4849.9500,0.959734
4850.0000,0.968145
4850.0500,0.977307
4850.1000,0.967078
4850.1500,0.960175
4850.2000,0.959725
4850.2500,0.979143
4850.3000,0.987035
4850.3500,0.982
4850.4000,0.973839
4850.4500,0.973463
4850.5000,0.995347
