Longitud_de_onda_A,espectro
5556.4000,1.00952
5556.4500,1.0034
5556.5000,1.00129
5556.5500,1.00237
5556.6000,1.00239
5556.6500,1.00164
5556.7000,1.00561
5556.7500,1.0004
5556.8000,1.00027
5556.8500,0.994926
5556.9000,0.99648
5556.9500,1.00303
5557.0000,1.0034
5557.0500,0.996442
5557.1000,0.997575
5557.1500,1.00457
5557.2000,0.999817
5557.2500,1.00261
5557.3000,0.99708
5557.3500,1.00001
5557.4000,1.00358
5557.4500,1.00587
5557.5000,1.01206
5557.5500,1.00395
5557.6000,1.00143
5557.6500,0.997046
5557.7000,0.995747
5557.7500,1.00533
5557.8000,0.999701
5557.8500,0.981683
5557.9000,0.96874
5557.9500,0.965289
5558.0000,0.96972
5558.0500,0.997027
5558.1000,0.993874
5558.1500,0.995997
5558.2000,0.996907
5558.2500,0.999761
5558.3000,1.00247
5558.3500,0.998492
5558.4000,0.991339
5558.4500,1.00056
5558.5000,1.00497
5558.5500,1.01796
5558.6000,1.00091
5558.6500,0.998659
5558.7000,0.999427
5558.7500,0.999653
5558.8000,1.00234
5558.8500,1.00159
5558.9000,0.993357
5558.9500,1.00367
5559.0000,1.01206
5559.0500,1.00817
5559.1000,1.00005
5559.1500,1.00717
5559.2000,1.00834
5559.2500,1.00155
5559.3000,1.00432
5559.3500,1.00604
5559.4000,0.999265
5559.4500,1.00678
5559.5000,1.0057
5559.5500,1.00395
5559.6000,1.0035
5559.6500,0.99936
5559.7000,0.995685
5559.7500,1.0001
5559.8000,1.00581
5559.8500,0.994918
5559.9000,1.01137
5559.9500,1.01364
5560.0000,1.00578
5560.0500,0.998126
5560.1000,0.978219
5560.1500,0.956338
5560.2000,0.947409
5560.2500,0.956502
5560.3000,0.976249
5560.3500,0.985948
5560.4000,1.00374
5560.4500,1.0052
5560.5000,0.99794
5560.5500,1.00154
5560.6000,1.00183
5560.6500,0.997175
5560.7000,0.992919
5560.7500,0.993001
5560.8000,0.998986
5560.8500,1.00398
5560.9000,1.00356
5560.9500,1.00305
5561.0000,1.01092
5561.0500,0.999346
5561.1000,0.997921
5561.1500,1.00026
5561.2000,0.999734
5561.2500,0.998518
5561.3000,0.998053
5561.3500,1.00949
5561.4000,1.00154
5561.4500,1.00848
5561.5000,0.996486
5561.5500,1.00202
5561.6000,0.998954
5561.6500,0.996971
5561.7000,1.00007
5561.7500,0.995968
5561.8000,0.984499
5561.8500,0.988104
5561.9000,1.00612
5561.9500,1.00786
5562.0000,0.998182
5562.0500,0.997122
5562.1000,0.998883
5562.1500,1.00104
5562.2000,1.00425
5562.2500,0.99892
5562.3000,0.998798
5562.3500,1.00952
5562.4000,0.992904
5562.4500,0.997378
5562.5000,0.996945
5562.5500,0.993448
5562.6000,0.967389
5562.6500,0.955097
5562.7000,0.929607
5562.7500,0.932972
5562.8000,0.963315
5562.8500,0.988085
5562.9000,0.996638
5562.9500,1.00226
5563.0000,1.01051
5563.0500,0.998858
5563.1000,0.99688
5563.1500,0.991582
5563.2000,1.00139
5563.2500,1.00522
5563.3000,1.00328
5563.3500,1.00198
5563.4000,0.999074
5563.4500,0.991726
5563.5000,0.964276
5563.5500,0.895425
5563.6000,0.86395
5563.6500,0.880592
5563.7000,0.930659
5563.7500,0.980112
5563.8000,0.995815
5563.8500,1.00293
5563.9000,0.999884
5563.9500,0.990874
5564.0000,0.992095
5564.0500,1.00327
5564.1000,1.00551
5564.1500,0.99699
5564.2000,0.99873
5564.2500,0.999658
5564.3000,0.986103
5564.3500,1.00601
5564.4000,1.00443
5564.4500,1.00071
5564.5000,1.00371
5564.5500,1.00942
5564.6000,1.01101
5564.6500,1.00352
5564.7000,0.995366
5564.7500,0.997404
5564.8000,0.996433
5564.8500,1.00147
5564.9000,0.999211
5564.9500,0.987852
5565.0000,1.00549
5565.0500,1.0029
5565.1000,0.999112
5565.1500,1.0017
5565.2000,0.998492
5565.2500,0.994031
5565.3000,0.992759
5565.3500,0.993089
5565.4000,0.992708
5565.4500,0.982781
5565.5000,0.997111
5565.5500,0.973255
5565.6000,0.963968
5565.6500,0.882085
5565.7000,0.842836
5565.7500,0.862397
5565.8000,0.923139
5565.8500,0.978179
5565.9000,1.00096
5565.9500,0.999312
5566.0000,0.988523
5566.0500,0.980346
5566.1000,0.984508
5566.1500,0.99613
5566.2000,0.998973
5566.2500,0.998853
5566.3000,1.00475
5566.3500,1.00445
5566.4000,1.00215
5566.4500,0.999391
5566.5000,0.996358
5566.5500,0.989139
5566.6000,0.990418
5566.6500,0.994912
5566.7000,0.996647
5566.7500,0.999277
5566.8000,0.99933
5566.8500,0.992202
5566.9000,0.988339
5566.9500,0.998213
5567.0000,0.991795
5567.0500,0.98956
5567.1000,0.978043
5567.1500,0.98691
5567.2000,1.00089
5567.2500,0.999141
5567.3000,0.980388
5567.3500,0.946382
5567.4000,0.933102
5567.4500,0.949206
5567.5000,0.978143
5567.5500,0.996136
5567.6000,0.996807
5567.6500,1.00858
5567.7000,0.996614
5567.7500,0.994227
5567.8000,0.996487
5567.8500,0.994296
5567.9000,0.999204
5567.9500,0.994629
5568.0000,0.997038
5568.0500,0.994769
5568.1000,0.998914
5568.1500,0.994495
5568.2000,0.989019
5568.2500,1.00044
5568.3000,1.00192
5568.3500,0.998116
5568.4000,1.00585
5568.4500,0.995009
5568.5000,0.98713
5568.5500,0.99565
5568.6000,0.992638
5568.6500,0.994343
5568.7000,0.996328
5568.7500,1.00314
5568.8000,1.00372
5568.8500,0.989919
5568.9000,0.989156
5568.9500,0.995027
5569.0000,1.00332
5569.0500,0.995121
5569.1000,0.995052
5569.1500,0.999836
5569.2000,0.99658
5569.2500,0.996085
5569.3000,0.996379
5569.3500,0.990213
5569.4000,0.985693
5569.4500,0.960727
5569.5000,0.896734
5569.5500,0.773002
5569.6000,0.646246
5569.6500,0.637929
5569.7000,0.771283
5569.7500,0.910175
5569.8000,0.954806
5569.8500,0.983744
5569.9000,0.981499
5569.9500,0.988775
5570.0000,1.00425
5570.0500,1.00247
5570.1000,0.997317
5570.1500,0.995594
5570.2000,0.997151
5570.2500,0.997281
5570.3000,0.995422
5570.3500,0.998397
5570.4000,0.999396
5570.4500,0.99632
5570.5000,0.998032
5570.5500,0.993015
5570.6000,0.990863
5570.6500,0.991746
5570.7000,0.998861
5570.7500,1.0021
5570.8000,0.989251
5570.8500,0.99268
5570.9000,0.992324
5570.9500,1.00142
5571.0000,1.00092
5571.0500,1.00402
5571.1000,0.995609
5571.1500,0.998922
5571.2000,0.994318
5571.2500,0.992402
5571.3000,0.996488
5571.3500,0.994092
5571.4000,0.994466
5571.4500,0.99998
5571.5000,1.00782
5571.5500,1.00243
5571.6000,0.992429
5571.6500,1.00137
5571.7000,1.00341
5571.7500,0.997011
5571.8000,1.00059
5571.8500,0.998094
5571.9000,0.997379
5571.9500,0.996684
5572.0000,0.997187
5572.0500,1.00876
5572.1000,1.00292
5572.1500,0.992816
5572.2000,0.994145
5572.2500,0.985187
5572.3000,0.992642
5572.3500,0.986883
5572.4000,0.994858
5572.4500,0.994865
5572.5000,0.991331
5572.5500,0.983598
5572.6000,0.974435
5572.6500,0.952579
5572.7000,0.898021
5572.7500,0.790976
5572.8000,0.648875
5572.8500,0.587133
5572.9000,0.669617
5572.9500,0.805839
5573.0000,0.904903
5573.0500,0.934075
5573.1000,0.948621
5573.1500,0.957152
5573.2000,0.971485
5573.2500,0.985818
5573.3000,0.997798
5573.3500,1.00276
5573.4000,0.99813
5573.4500,0.993108
5573.5000,0.995214
5573.5500,1.00063
5573.6000,0.992142
5573.6500,0.999288
5573.7000,0.996705
5573.7500,0.999645
5573.8000,0.993062
5573.8500,0.994926
5573.9000,1.00204
5573.9500,1.0018
5574.0000,0.999145
5574.0500,0.989734
5574.1000,0.997419
5574.1500,0.999838
5574.2000,0.990835
5574.2500,0.998222
5574.3000,1.0035
5574.3500,0.994661
5574.4000,1.00063
5574.4500,1.00427
5574.5000,0.995641
5574.5500,1.00169
5574.6000,0.994
5574.6500,0.995413
5574.7000,0.993078
5574.7500,0.993417
5574.8000,0.991724
5574.8500,1.00596
5574.9000,1.01025
5574.9500,1.00697
5575.0000,0.999286
5575.0500,0.994721
5575.1000,0.996066
5575.1500,0.996304
5575.2000,0.995748
5575.2500,0.998756
5575.3000,1.00029
5575.3500,0.996426
5575.4000,1.00008
5575.4500,1.00176
5575.5000,1.00398
5575.5500,1.00418
5575.6000,0.998811
5575.6500,1.00025
5575.7000,1.00499
5575.7500,1.00431
5575.8000,0.999401
5575.8500,0.995718
5575.9000,0.987397
5575.9500,0.955445
5576.0000,0.868633
5576.0500,0.77028
5576.1000,0.726706
5576.1500,0.793042
5576.2000,0.901272
5576.2500,0.964507
5576.3000,0.987876
5576.3500,0.992058
5576.4000,0.995878
5576.4500,1.00109
5576.5000,0.999991
5576.5500,0.994206
5576.6000,0.993255
5576.6500,1.00092
5576.7000,1.00156
5576.7500,0.996287
5576.8000,0.99568
5576.8500,1.0058
5576.9000,1.00465
5576.9500,0.992003
5577.0000,0.989502
5577.0500,0.994817
5577.1000,0.991998
5577.1500,0.993392
5577.2000,0.990991
5577.2500,0.996718
5577.3000,0.99891
5577.3500,0.995722
5577.4000,0.99114
5577.4500,0.999119
5577.5000,1.003
5577.5500,0.999316
5577.6000,0.996743
5577.6500,1.00319
5577.7000,1.00453
5577.7500,1.0176
5577.8000,1.03825
5577.8500,1.04485
5577.9000,1.01994
5577.9500,1.00236
5578.0000,0.997174
5578.0500,1.00145
5578.1000,1.003
5578.1500,0.998207
5578.2000,0.994746
5578.2500,1.00468
5578.3000,0.996476
5578.3500,0.989579
5578.4000,0.997553
5578.4500,1.00074
5578.5000,0.993888
5578.5500,0.997457
5578.6000,0.97328
5578.6500,0.947921
5578.7000,0.94099
5578.7500,0.95119
5578.8000,0.965318
5578.8500,0.990434
5578.9000,1.00189
5578.9500,0.997486
5579.0000,0.998828
5579.0500,1.00246
5579.1000,1.00412
5579.1500,1.00117
5579.2000,0.997879
5579.2500,1.00177
5579.3000,0.995824
5579.3500,0.985812
5579.4000,1.00391
5579.4500,1.00388
5579.5000,1.00529
5579.5500,1.00545
5579.6000,0.999557
5579.6500,1.00726
5579.7000,1.00636
5579.7500,1.00565
5579.8000,1.00638
5579.8500,0.994674
5579.9000,1.00147
5579.9500,1.00982
5580.0000,1.00983
5580.0500,0.991223
5580.1000,1.00266
5580.1500,1.01201
5580.2000,1.01606
5580.2500,1.01224
5580.3000,0.996624
5580.3500,1.00307
5580.4000,1.00555
5580.4500,1.00335
5580.5000,1.00711
5580.5500,1.0142
5580.6000,1.00637
5580.6500,0.99817
5580.7000,1.00004
5580.7500,1.00035
5580.8000,1.00085
5580.8500,0.998633
5580.9000,0.998004
5580.9500,1.00972
5581.0000,1.01165
5581.0500,1.00462
5581.1000,0.999163
5581.1500,1.00179
5581.2000,0.995405
5581.2500,0.999764
5581.3000,1.00228
5581.3500,1.00275
5581.4000,1.00831
5581.4500,1.0126
5581.5000,0.99909
5581.5500,0.990171
5581.6000,1.00141
5581.6500,1.00382
5581.7000,0.991761
5581.7500,0.98713
5581.8000,0.984515
5581.8500,0.961203
5581.9000,0.845278
5581.9500,0.772619
5582.0000,0.774547
5582.0500,0.852492
5582.1000,0.935299
5582.1500,0.979695
5582.2000,1.00349
5582.2500,1.00979
5582.3000,1.00066
5582.3500,1.0071
5582.4000,1.00039
5582.4500,0.997359
5582.5000,1.00473
5582.5500,1.0103
5582.6000,1.01357
5582.6500,1.0099
5582.7000,1.00361
5582.7500,1.00093
5582.8000,0.999332
5582.8500,1.00394
5582.9000,1.00838
5582.9500,1.00626
5583.0000,0.988052
5583.0500,0.998572
5583.1000,1.00268
5583.1500,0.999311
5583.2000,0.992375
5583.2500,0.999137
5583.3000,0.999191
5583.3500,0.997858
5583.4000,0.999503
5583.4500,1.00834
5583.5000,1.00452
5583.5500,1.00051
5583.6000,0.999401
5583.6500,1.00071
5583.7000,0.997889
5583.7500,1.00396
5583.8000,1.00151
5583.8500,0.997418
5583.9000,0.999107
5583.9500,1.00228
5584.0000,0.997742
5584.0500,0.999042
5584.1000,1.00133
5584.1500,0.992246
5584.2000,1.00762
5584.2500,1.0057
5584.3000,1.00495
5584.3500,1.00963
5584.4000,1.00684
5584.4500,1.01115
5584.5000,1.0089
5584.5500,1.00392
5584.6000,0.999567
5584.6500,0.991732
5584.7000,0.987952
5584.7500,0.984556
5584.8000,0.983094
5584.8500,0.986876
5584.9000,1.00267
5584.9500,1.00394
5585.0000,1.00531
5585.0500,1.00893
5585.1000,1.00853
5585.1500,1.00417
5585.2000,1.00097
5585.2500,1.00282
5585.3000,1.00725
5585.3500,0.999588
5585.4000,1.00592
5585.4500,1.00506
5585.5000,1.00168
5585.5500,1.00098
5585.6000,1.00139
5585.6500,1.00191
5585.7000,1.00277
5585.7500,1.00371
5585.8000,1.00425
5585.8500,1.00268
5585.9000,1.00057
5585.9500,1.00089
5586.0000,1.00081
5586.0500,0.995012
5586.1000,0.994268
5586.1500,0.993161
5586.2000,0.991994
5586.2500,0.991176
5586.3000,0.991219
5586.3500,0.996458
5586.4000,0.996489
5586.4500,0.992608
5586.5000,0.985044
5586.5500,0.97146
5586.6000,0.908949
5586.6500,0.802576
5586.7000,0.668157
5586.7500,0.553582
5586.8000,0.583874
5586.8500,0.734306
5586.9000,0.85903
5586.9500,0.937506
5587.0000,0.969802
5587.0500,0.980415
5587.1000,0.985913
5587.1500,0.993023
5587.2000,0.995715
5587.2500,0.989746
5587.3000,0.999953
5587.3500,1.00145
5587.4000,1.0043
5587.4500,1.00221
5587.5000,0.987215
5587.5500,0.977652
5587.6000,0.976869
5587.6500,0.988695
5587.7000,0.998989
5587.7500,0.987543
5587.8000,0.954741
5587.8500,0.934185
5587.9000,0.942779
5587.9500,0.969074
5588.0000,0.98704
5588.0500,0.98901
5588.1000,0.99509
5588.1500,1.00248
5588.2000,1.00805
5588.2500,1.00808
5588.3000,0.99495
5588.3500,0.994248
5588.4000,0.996744
5588.4500,0.996268
5588.5000,0.988563
5588.5500,0.974553
5588.6000,0.93327
5588.6500,0.81971
5588.7000,0.659113
5588.7500,0.527712
5588.8000,0.60896
5588.8500,0.773459
5588.9000,0.904431
5588.9500,0.972752
5589.0000,0.991059
5589.0500,0.989431
5589.1000,0.993753
5589.1500,0.995889
5589.2000,0.993385
5589.2500,0.98729
5589.3000,0.988332
5589.3500,0.982587
5589.4000,0.982977
5589.4500,0.99153
5589.5000,1.00445
5589.5500,1.00882
5589.6000,0.999265
5589.6500,1.00021
5589.7000,1.00383
5589.7500,0.998385
5589.8000,0.992851
5589.8500,1.00308
5589.9000,1.00289
5589.9500,0.984585
5590.0000,0.940586
5590.0500,0.846152
5590.1000,0.770238
5590.1500,0.786601
5590.2000,0.861381
5590.2500,0.943528
5590.3000,0.98068
5590.3500,1.00113
5590.4000,1.00025
5590.4500,0.996886
5590.5000,0.997601
5590.5500,0.991466
5590.6000,1.0073
5590.6500,1.01462
5590.7000,1.00486
5590.7500,0.99008
5590.8000,0.997451
5590.8500,1.01127
5590.9000,1.00761
5590.9500,1.00456
5591.0000,1.00454
5591.0500,1.00286
5591.1000,1.00062
5591.1500,1.00291
5591.2000,1.00347
5591.2500,1.0024
5591.3000,1.00004
5591.3500,0.990807
5591.4000,0.995305
5591.4500,0.999983
5591.5000,1.00197
5591.5500,1.00132
5591.6000,1.0007
5591.6500,0.993068
5591.7000,1.00101
5591.7500,1.00407
5591.8000,1.00057
5591.8500,1.00632
5591.9000,1.0168
5591.9500,0.997672
5592.0000,0.992039
5592.0500,0.994254
5592.1000,0.982479
5592.1500,0.967421
5592.2000,0.940389
5592.2500,0.932664
5592.3000,0.948171
5592.3500,0.976849
5592.4000,0.986448
5592.4500,0.99232
5592.5000,0.998312
5592.5500,0.998227
5592.6000,0.993266
5592.6500,0.993166
5592.7000,1.00357
5592.7500,1.0041
5592.8000,1.00065
5592.8500,0.996916
5592.9000,0.996119
5592.9500,1.00269
5593.0000,0.998125
5593.0500,0.998123
5593.1000,1.00075
5593.1500,1.0037
5593.2000,1.0085
5593.2500,1.0047
5593.3000,1.00348
5593.3500,1.00695
5593.4000,1.0116
5593.4500,1.01067
5593.5000,0.998967
5593.5500,1.00197
5593.6000,0.996604
5593.6500,1.01592
5593.7000,1.05143
5593.7500,0.99285
5593.8000,0.981029
5593.8500,0.988244
5593.9000,0.995179
5593.9500,0.997587
5594.0000,1.00123
5594.0500,1.00534
5594.1000,1.00405
5594.1500,0.99905
5594.2000,0.995286
5594.2500,0.988623
5594.3000,0.958099
5594.3500,0.870135
5594.4000,0.723434
5594.4500,0.622755
5594.5000,0.633112
5594.5500,0.757481
5594.6000,0.864105
5594.6500,0.91454
5594.7000,0.942219
5594.7500,0.96428
5594.8000,0.986561
5594.8500,1.00023
5594.9000,1.0089
5594.9500,1.01116
5595.0000,0.99898
5595.0500,0.9868
5595.1000,0.990494
5595.1500,1.00301
5595.2000,1.00576
5595.2500,0.996855
5595.3000,1.00211
5595.3500,1.01166
5595.4000,0.994888
5595.4500,0.996352
5595.5000,0.994251
5595.5500,1.0007
5595.6000,1.00325
5595.6500,0.997906
5595.7000,0.999311
5595.7500,0.999438
5595.8000,0.999316
5595.8500,1.00439
5595.9000,1.00529
5595.9500,0.995897
5596.0000,0.993272
5596.0500,0.989415
5596.1000,0.998909
5596.1500,1.00239
5596.2000,1.00084
5596.2500,1.00461
5596.3000,1.00241
5596.3500,0.996103
5596.4000,0.997065
5596.4500,1.00161
5596.5000,1.00495
5596.5500,1.00408
5596.6000,0.999338
5596.6500,1.00012
5596.7000,1.00138
5596.7500,1.00296
5596.8000,1.00184
5596.8500,0.99283
5596.9000,1.00346
5596.9500,0.999433
5597.0000,1.00275
5597.0500,1.00204
5597.1000,0.995159
5597.1500,1.00579
5597.2000,0.997287
5597.2500,1.0026
5597.3000,1.00389
5597.3500,1.00619
5597.4000,1.01085
5597.4500,0.998847
5597.5000,1.00355
5597.5500,0.999687
5597.6000,1.00088
5597.6500,0.998463
5597.7000,0.988808
5597.7500,0.996318
5597.8000,0.992436
5597.8500,0.995806
5597.9000,0.995461
5597.9500,0.994233
5598.0000,0.99944
5598.0500,1.01333
5598.1000,0.994435
5598.1500,0.97636
5598.2000,0.932566
5598.2500,0.877811
5598.3000,0.839318
5598.3500,0.833159
5598.4000,0.755331
5598.4500,0.65578
5598.5000,0.650404
5598.5500,0.745535
5598.6000,0.881283
5598.6500,0.963742
5598.7000,0.982659
5598.7500,0.995371
5598.8000,1.00095
5598.8500,1.00221
5598.9000,1.00468
5598.9500,1.01419
5599.0000,1.01078
5599.0500,1.01552
5599.1000,1.00994
5599.1500,1.00377
5599.2000,1.00474
5599.2500,1.00669
5599.3000,1.00242
5599.3500,1.00152
5599.4000,1.00258
5599.4500,1.00031
5599.5000,0.995701
5599.5500,0.995136
5599.6000,0.995779
5599.6500,1.00222
5599.7000,1.00026
5599.7500,0.999201
5599.8000,0.999707
5599.8500,0.997735
5599.9000,0.999312
5599.9500,0.999586
5600.0000,0.989273
5600.0500,0.984645
5600.1000,0.98282
5600.1500,0.97767
5600.2000,0.975907
5600.2500,0.973877
5600.3000,0.987798
5600.3500,1.0018
5600.4000,1.00457
5600.4500,1.00002
5600.5000,1.0031
5600.5500,0.998732
5600.6000,0.997119
5600.6500,1.00204
5600.7000,1.00332
5600.7500,1.00208
5600.8000,1.00428
5600.8500,1.00173
5600.9000,0.988082
5600.9500,1.00201
5601.0000,1.00071
5601.0500,0.988967
5601.1000,0.974408
5601.1500,0.939033
5601.2000,0.848443
5601.2500,0.761414
5601.3000,0.757088
5601.3500,0.83327
5601.4000,0.928509
5601.4500,0.977521
5601.5000,0.989479
5601.5500,0.997382
5601.6000,1.00084
5601.6500,1.00694
5601.7000,1.00616
5601.7500,0.999435
5601.8000,1.00466
5601.8500,0.999779
5601.9000,0.995586
5601.9500,0.995523
5602.0000,1.00024
5602.0500,1.00609
5602.1000,1.00614
5602.1500,0.993677
5602.2000,1.00183
5602.2500,1.01247
5602.3000,1.00692
5602.3500,1.00426
5602.4000,1.0043
5602.4500,0.991507
5602.5000,1.00533
5602.5500,1.00633
5602.6000,0.99592
5602.6500,0.963851
5602.7000,0.900448
5602.7500,0.810435
5602.8000,0.712144
5602.8500,0.630499
5602.9000,0.61291
5602.9500,0.663619
5603.0000,0.770367
5603.0500,0.887709
5603.1000,0.968451
5603.1500,0.99621
5603.2000,1.00273
5603.2500,0.995322
5603.3000,0.995548
5603.3500,0.997972
5603.4000,1.00001
5603.4500,1.00269
5603.5000,1.00373
5603.5500,1.0045
5603.6000,0.994829
5603.6500,0.992745
5603.7000,0.993917
5603.7500,0.997469
5603.8000,1.00228
5603.8500,0.995163
5603.9000,1.00356
5603.9500,1.00883
5604.0000,1.00111
5604.0500,0.998124
5604.1000,1.00243
5604.1500,1.00327
5604.2000,0.999212
5604.2500,1.00864
5604.3000,1.00934
5604.3500,1.00596
5604.4000,0.99985
5604.4500,0.992606
5604.5000,0.987585
5604.5500,0.987512
5604.6000,0.973632
5604.6500,0.994748
5604.7000,1.00409
5604.7500,1.0078
5604.8000,1.00749
5604.8500,1.00182
5604.9000,0.996962
5604.9500,0.98659
5605.0000,0.997745
5605.0500,1.00217
5605.1000,0.997607
5605.1500,0.997265
5605.2000,1.00458
5605.2500,1.00462
5605.3000,0.997105
5605.3500,0.997488
5605.4000,0.997909
5605.4500,0.997755
5605.5000,0.99691
5605.5500,0.997949
5605.6000,1.0016
5605.6500,0.998047
5605.7000,1.0055
5605.7500,1.00231
5605.8000,0.994531
5605.8500,0.99868
5605.9000,1.00073
5605.9500,0.990473
5606.0000,0.995421
5606.0500,1.00187
5606.1000,0.993917
5606.1500,1.00148
5606.2000,1.01045
5606.2500,1.00664
5606.3000,0.996229
5606.3500,0.997572
5606.4000,1.0068
5606.4500,0.991929
5606.5000,0.995869
5606.5500,0.994073
5606.6000,0.991083
5606.6500,0.997809
5606.7000,1.00853
5606.7500,1.00119
5606.8000,1.00023
5606.8500,0.997947
5606.9000,1.00214
5606.9500,1.0054
5607.0000,1.00098
5607.0500,0.997402
5607.1000,1.00313
5607.1500,1.00341
5607.2000,0.999885
5607.2500,1.00094
5607.3000,1.00237
5607.3500,1.00762
5607.4000,1.00912
5607.4500,1.00462
5607.5000,0.998827
5607.5500,0.990306
5607.6000,1.00166
5607.6500,0.991059
5607.7000,0.989116
5607.7500,0.992515
5607.8000,0.998669
5607.8500,1.00526
5607.9000,1.00804
5607.9500,1.00579
5608.0000,1.01191
5608.0500,1.00277
5608.1000,1.00412
5608.1500,1.02394
5608.2000,1.02074
5608.2500,1.00071
5608.3000,1.00971
5608.3500,1.00615
5608.4000,0.999933
5608.4500,1.00101
5608.5000,0.999469
5608.5500,1.00034
5608.6000,1.00217
5608.6500,1.00113
5608.7000,0.997866
5608.7500,0.998691
5608.8000,0.993724
5608.8500,0.993954
5608.9000,1.00307
5608.9500,1.0109
5609.0000,1.01273
5609.0500,1.007
5609.1000,0.998424
5609.1500,0.999949
5609.2000,1.00484
5609.2500,1.00204
5609.3000,0.997682
5609.3500,0.998499
5609.4000,1.00459
5609.4500,1.00178
5609.5000,0.995345
5609.5500,1.00694
5609.6000,1.00991
5609.6500,1.01283
5609.7000,1.0067
5609.7500,1.0066
5609.8000,0.996358
5609.8500,0.99373
5609.9000,1.00024
5609.9500,0.999847
5610.0000,0.997229
5610.0500,1.0081
5610.1000,1.00572
5610.1500,1.00993
5610.2000,1.00008
5610.2500,0.994516
5610.3000,0.992505
5610.3500,0.994941
5610.4000,1.00454
5610.4500,0.998955
5610.5000,1.00194
5610.5500,1.00038
5610.6000,1.00267
5610.6500,1.00231
5610.7000,1.00248
5610.7500,1.00359
5610.8000,1.00528
5610.8500,1.00906
5610.9000,1.0121
5610.9500,0.999461
5611.0000,1.00364
5611.0500,1.01277
5611.1000,1.0083
5611.1500,1.00496
5611.2000,0.99986
5611.2500,0.990292
5611.3000,0.990536
5611.3500,1.00676
5611.4000,0.996462
5611.4500,0.997862
5611.5000,1.00548
5611.5500,1.01043
5611.6000,1.01554
5611.6500,1.00428
5611.7000,0.993733
5611.7500,1.00574
5611.8000,1.00328
5611.8500,1.01028
5611.9000,0.996861
5611.9500,1.00098
5612.0000,0.992933
5612.0500,1.00399
5612.1000,1.00776
5612.1500,1.00126
5612.2000,0.999249
5612.2500,0.995172
5612.3000,0.997025
5612.3500,1.0049
5612.4000,1.00139
5612.4500,1.01081
5612.5000,1.00572
5612.5500,1.00276
5612.6000,1.01012
5612.6500,1.01273
5612.7000,1.00357
5612.7500,1.00124
5612.8000,0.99588
5612.8500,0.99746
5612.9000,1.00237
5612.9500,1.00355
5613.0000,1.00221
5613.0500,0.997121
5613.1000,0.997017
5613.1500,0.998206
5613.2000,0.991915
5613.2500,0.993256
5613.3000,1.01027
5613.3500,1.00102
5613.4000,1.01076
5613.4500,1.00272
5613.5000,0.998801
5613.5500,0.99868
5613.6000,0.99772
5613.6500,1.00143
5613.7000,1.00458
5613.7500,0.991064
5613.8000,0.999981
5613.8500,1.00311
5613.9000,1.01168
5613.9500,0.993989
5614.0000,1.0022
5614.0500,1.01157
5614.1000,1.00924
5614.1500,1.00278
5614.2000,0.998628
5614.2500,0.99483
5614.3000,0.996858
5614.3500,1.00404
5614.4000,1.00838
5614.4500,1.00832
5614.5000,1.00157
5614.5500,1.00244
5614.6000,1.00191
5614.6500,0.998164
5614.7000,0.986975
5614.7500,0.970547
5614.8000,0.967235
5614.8500,0.978802
5614.9000,0.999481
5614.9500,0.998503
5615.0000,0.989561
5615.0500,0.992546
5615.1000,0.989779
5615.1500,0.985367
5615.2000,0.953192
5615.2500,0.90885
5615.3000,0.889589
5615.3500,0.894701
5615.4000,0.926251
5615.4500,0.930219
5615.5000,0.878355
5615.5500,0.743847
5615.6000,0.575666
5615.6500,0.50751
5615.7000,0.589328
5615.7500,0.745468
5615.8000,0.87279
5615.8500,0.942453
5615.9000,0.978799
5615.9500,0.982909
5616.0000,0.978517
5616.0500,0.975205
5616.1000,0.979305
5616.1500,0.989003
5616.2000,0.997525
5616.2500,1.00664
5616.3000,0.997069
5616.3500,0.990656
5616.4000,0.996829
5616.4500,1.00179
5616.5000,1.00226
5616.5500,1.00332
5616.6000,1.00202
5616.6500,1.00987
5616.7000,0.995286
5616.7500,0.99568
5616.8000,0.999525
5616.8500,0.99397
5616.9000,0.994823
5616.9500,1.00004
5617.0000,1.00688
5617.0500,1.00937
5617.1000,1.00063
5617.1500,0.99123
5617.2000,0.994354
5617.2500,0.999199
5617.3000,0.999852
5617.3500,0.992906
5617.4000,1.00152
5617.4500,1.00882
5617.5000,1.00354
5617.5500,1.0011
5617.6000,0.998039
5617.6500,0.999626
5617.7000,1.00411
5617.7500,0.997885
5617.8000,0.99267
5617.8500,1.00809
5617.9000,1.0064
5617.9500,1.00091
5618.0000,0.993994
5618.0500,1.00591
5618.1000,0.990392
5618.1500,1.00489
5618.2000,1.00106
5618.2500,1.00246
5618.3000,1.00704
5618.3500,1.00783
5618.4000,1.01056
5618.4500,1.00657
5618.5000,0.994034
5618.5500,0.986192
5618.6000,0.963185
5618.6500,0.952481
5618.7000,0.95935
5618.7500,0.981219
5618.8000,0.996355
5618.8500,1.01136
5618.9000,1.0112
5618.9500,1.01813
5619.0000,1.01975
5619.0500,1.0077
5619.1000,1.00228
5619.1500,1.0011
5619.2000,0.988023
5619.2500,0.995215
5619.3000,1.00665
5619.3500,1.0176
5619.4000,1.00411
5619.4500,1.00447
5619.5000,0.990346
5619.5500,0.986989
5619.6000,0.971158
5619.6500,0.974707
5619.7000,0.98666
5619.7500,1.00147
5619.8000,1.00598
5619.8500,1.00377
5619.9000,1.00277
