Longitud_de_onda_A,espectro
5037.0500,0.959795
5037.1000,0.986822
5037.1500,1.004
5037.2000,0.976857
5037.2500,0.973138
5037.3000,0.984934
5037.3500,0.988153
5037.4000,0.974288
5037.4500,0.980193
5037.5000,0.985987
5037.5500,0.990249
5037.6000,1.00158
5037.6500,0.976235
5037.7000,0.940543
5037.7500,0.910518
5037.8000,0.940577
5037.8500,0.961019
5037.9000,0.977574
5037.9500,0.996213
5038.0000,1.01829
5038.0500,1.0178
5038.1000,1.00772
5038.1500,1.0105
5038.2000,0.997852
5038.2500,0.96236
5038.3000,0.898623
5038.3500,0.752445
5038.4000,0.628023
5038.4500,0.657857
5038.5000,0.699101
5038.5500,0.67459
5038.6000,0.670395
5038.6500,0.751525
5038.7000,0.877898
5038.7500,0.963204
5038.8000,0.977296
5038.8500,0.978186
5038.9000,0.949576
5038.9500,0.947032
5039.0000,0.921551
5039.0500,0.913383
5039.1000,0.88527
5039.1500,0.789292
5039.2000,0.653834
5039.2500,0.537468
5039.3000,0.509351
5039.3500,0.603988
5039.4000,0.737879
5039.4500,0.879842
5039.5000,0.953704
5039.5500,0.991305
5039.6000,1.00016
5039.6500,1.0071
5039.7000,0.988106
5039.7500,0.970481
5039.8000,0.935312
5039.8500,0.84148
5039.9000,0.700181
5039.9500,0.597534
5040.0000,0.624334
5040.0500,0.755689
5040.1000,0.887093
5040.1500,0.928115
5040.2000,0.930932
5040.2500,0.924335
5040.3000,0.946264
5040.3500,0.980177
5040.4000,0.99079
5040.4500,0.97684
5040.5000,0.959805
5040.5500,0.936011
5040.6000,0.895862
5040.6500,0.866537
5040.7000,0.837645
5040.7500,0.79599
5040.8000,0.639404
5040.8500,0.493859
5040.9000,0.426223
5040.9500,0.407459
5041.0000,0.391532
5041.0500,0.381934
5041.1000,0.457573
5041.1500,0.616282
5041.2000,0.768953
5041.2500,0.833778
5041.3000,0.809404
5041.3500,0.767286
5041.4000,0.711928
5041.4500,0.685102
5041.5000,0.653415
5041.5500,0.567449
5041.6000,0.459141
5041.6500,0.392903
5041.7000,0.346016
5041.7500,0.333288
5041.8000,0.397419
5041.8500,0.549482
5041.9000,0.735294
5041.9500,0.873294
5042.0000,0.918888
5042.0500,0.920304
5042.1000,0.841746
5042.1500,0.673495
5042.2000,0.637349
5042.2500,0.731745
5042.3000,0.852674
5042.3500,0.934342
5042.4000,0.972838
5042.4500,0.982387
5042.5000,0.984864
5042.5500,0.971893
5042.6000,0.966051
5042.6500,0.980154
5042.7000,0.983033
5042.7500,1.00189
5042.8000,1.02033
5042.8500,1.02098
5042.9000,1.01469
5042.9500,1.00391
5043.0000,1.01632
5043.0500,1.0112
5043.1000,1.0213
5043.1500,1.01176
5043.2000,1.00635
5043.2500,0.991578
5043.3000,0.96824
5043.3500,0.964526
5043.4000,0.98122
5043.4500,0.975368
5043.5000,0.934454
5043.5500,0.916529
5043.6000,0.903105
5043.6500,0.930768
5043.7000,0.957071
5043.7500,0.996892
5043.8000,0.996383
5043.8500,1.00868
5043.9000,0.994666
5043.9500,0.995475
5044.0000,0.982963
5044.0500,0.96409
5044.1000,0.890036
5044.1500,0.745153
5044.2000,0.630673
5044.2500,0.653133
5044.3000,0.780334
5044.3500,0.904601
5044.4000,0.98889
5044.4500,1.0344
5044.5000,1.03441
5044.5500,1.03021
5044.6000,1.02426
5044.6500,1.03164
5044.7000,1.01681
5044.7500,1.0135
5044.8000,1.01859
5044.8500,1.01634
5044.9000,1.00436
5044.9500,1.01426
5045.0000,1.01621
5045.0500,1.00149
5045.1000,0.996012
5045.1500,0.99356
5045.2000,0.98625
5045.2500,0.947352
5045.3000,0.936826
5045.3500,0.917666
5045.4000,0.927281
5045.4500,0.937838
5045.5000,0.98205
5045.5500,0.992033
5045.6000,0.996919
5045.6500,1.00529
5045.7000,1.01138
5045.7500,1.02612
5045.8000,1.01556
5045.8500,1.00976
5045.9000,1.0093
5045.9500,1.01324
5046.0000,1.02119
5046.0500,1.01588
5046.1000,1.0053
5046.1500,1.00329
5046.2000,0.99668
5046.2500,0.992288
5046.3000,1.01725
5046.3500,1.02471
5046.4000,1.01046
5046.4500,1.00781
5046.5000,1.02696
5046.5500,1.01355
5046.6000,1.01033
5046.6500,1.01615
5046.7000,1.0288
5046.7500,1.01797
5046.8000,1.00095
5046.8500,0.998708
5046.9000,1.00034
5046.9500,0.94815
5047.0000,0.946678
5047.0500,0.992229
5047.1000,0.985704
5047.1500,0.975605
5047.2000,0.969659
5047.2500,0.974462
5047.3000,0.980437
5047.3500,0.982785
5047.4000,0.994034
5047.4500,0.997719
5047.5000,0.989888
5047.5500,1.0061
5047.6000,1.01285
5047.6500,1.00559
5047.7000,1.01119
5047.7500,0.998679
5047.8000,0.986119
5047.8500,0.945203
5047.9000,0.862746
5047.9500,0.779149
5048.0000,0.730783
5048.0500,0.728322
5048.1000,0.7298
5048.1500,0.75168
5048.2000,0.781608
5048.2500,0.802286
5048.3000,0.811071
5048.3500,0.762832
5048.4000,0.672528
5048.4500,0.632082
5048.5000,0.717907
5048.5500,0.856
5048.6000,0.93062
5048.6500,0.95817
5048.7000,0.9187
5048.7500,0.828291
5048.8000,0.683886
5048.8500,0.618162
5048.9000,0.708221
5048.9500,0.853269
5049.0000,0.951945
5049.0500,0.978153
5049.1000,1.00921
5049.1500,0.998398
5049.2000,0.991533
5049.2500,0.992681
5049.3000,0.993673
5049.3500,0.990188
5049.4000,0.964886
5049.4500,0.973937
5049.5000,0.976205
5049.5500,0.955888
5049.6000,0.921586
5049.6500,0.857524
5049.7000,0.736602
5049.7500,0.568508
5049.8000,0.427449
5049.8500,0.423553
5049.9000,0.579649
5049.9500,0.767074
5050.0000,0.885803
5050.0500,0.942175
5050.1000,0.979984
5050.1500,0.973861
5050.2000,0.991762
5050.2500,0.993989
5050.3000,0.993282
5050.3500,0.991131
5050.4000,1.00421
5050.4500,0.973359
5050.5000,1.00496
5050.5500,0.999613
5050.6000,1.00832
5050.6500,0.991609
5050.7000,0.971025
5050.7500,0.968101
5050.8000,0.968238
5050.8500,0.958153
5050.9000,0.955554
5050.9500,0.944804
5051.0000,0.943168
5051.0500,0.980473
5051.1000,0.988404
5051.1500,1.00518
5051.2000,1.01621
5051.2500,1.00233
5051.3000,0.999959
5051.3500,0.980871
5051.4000,0.911603
5051.4500,0.779948
5051.5000,0.63655
5051.5500,0.499653
5051.6000,0.399914
5051.6500,0.418473
5051.7000,0.565168
5051.7500,0.754019
5051.8000,0.864811
5051.8500,0.883179
5051.9000,0.885211
5051.9500,0.896636
5052.0000,0.895145
5052.0500,0.862121
5052.1000,0.819329
5052.1500,0.779448
5052.2000,0.824722
5052.2500,0.906574
5052.3000,0.957418
5052.3500,1.00456
5052.4000,1.02252
5052.4500,1.02502
5052.5000,0.991438
5052.5500,0.971268
5052.6000,0.948045
5052.6500,0.948692
5052.7000,0.957063
5052.7500,0.941722
5052.8000,0.918497
5052.8500,0.875564
5052.9000,0.850986
5052.9500,0.8537
5053.0000,0.878725
5053.0500,0.916124
5053.1000,0.942352
5053.1500,0.955468
5053.2000,0.951629
5053.2500,0.95498
5053.3000,0.933087
5053.3500,0.926242
5053.4000,0.912274
5053.4500,0.899884
5053.5000,0.896394
5053.5500,0.889358
5053.6000,0.889362
5053.6500,0.903769
5053.7000,0.914301
5053.7500,0.925619
5053.8000,0.964818
5053.8500,0.962282
5053.9000,0.969716
5053.9500,0.98309
5054.0000,0.985309
5054.0500,0.961948
5054.1000,0.980318
5054.1500,0.978524
5054.2000,0.979174
5054.2500,1.01038
5054.3000,1.01245
5054.3500,1.01854
5054.4000,1.00603
5054.4500,0.996128
5054.5000,0.98914
5054.5500,0.89301
5054.6000,0.796853
5054.6500,0.756328
5054.7000,0.845916
5054.7500,0.911361
5054.8000,0.958066
5054.8500,0.997574
5054.9000,1.01737
5054.9500,1.02916
5055.0000,1.01521
5055.0500,1.01931
5055.1000,1.04728
5055.1500,1.04156
5055.2000,1.00337
5055.2500,1.04238
5055.3000,0.998986
5055.3500,1.02062
5055.4000,1.01728
5055.4500,1.02512
5055.5000,0.998364
5055.5500,0.975846
5055.6000,0.960469
5055.6500,0.959103
5055.7000,0.96202
5055.7500,0.970133
5055.8000,0.972902
5055.8500,0.956719
5055.9000,0.896239
5055.9500,0.82157
5056.0000,0.810368
5056.0500,0.85204
5056.1000,0.877968
5056.1500,0.914556
5056.2000,0.909192
5056.2500,0.951366
5056.3000,0.954897
5056.3500,0.962097
5056.4000,0.97116
5056.4500,0.988454
5056.5000,0.988994
5056.5500,0.983592
5056.6000,0.975691
5056.6500,0.982668
5056.7000,0.950013
5056.7500,0.907387
5056.8000,0.84137
5056.8500,0.827087
5056.9000,0.869341
5056.9500,0.938721
5057.0000,0.962896
5057.0500,0.999036
5057.1000,1.0048
5057.1500,0.991903
5057.2000,1.01423
5057.2500,1.01187
5057.3000,0.999102
5057.3500,0.981067
5057.4000,0.943328
5057.4500,0.898846
5057.5000,0.889737
5057.5500,0.936669
5057.6000,0.979316
5057.6500,1.00611
5057.7000,1.01182
5057.7500,0.985052
5057.8000,0.953378
5057.8500,0.910248
5057.9000,0.858876
5057.9500,0.833085
5058.0000,0.824461
5058.0500,0.882065
5058.1000,0.954012
5058.1500,0.989405
5058.2000,1.02008
5058.2500,1.02614
5058.3000,1.02437
5058.3500,0.990149
5058.4000,0.960179
5058.4500,0.954787
5058.5000,0.918928
5058.5500,0.933684
5058.6000,0.995654
5058.6500,1.03
5058.7000,1.02228
5058.7500,1.01508
5058.8000,1.01286
5058.8500,1.01715
5058.9000,0.991988
5058.9500,0.986803
5059.0000,0.992786
5059.0500,1.00294
5059.1000,1.01447
5059.1500,1.01714
5059.2000,0.99578
5059.2500,0.981531
5059.3000,1.01973
5059.3500,1.02207
5059.4000,1.01495
5059.4500,1.0062
5059.5000,0.996067
5059.5500,1.02248
5059.6000,1.02873
5059.6500,1.00756
5059.7000,0.966939
5059.7500,0.956056
5059.8000,0.942206
5059.8500,0.947534
5059.9000,0.940721
5059.9500,0.86827
5060.0000,0.770779
5060.0500,0.686189
5060.1000,0.698638
5060.1500,0.819013
5060.2000,0.947973
5060.2500,0.993117
5060.3000,1.01229
5060.3500,1.0177
5060.4000,0.999619
5060.4500,1.02328
5060.5000,1.01353
5060.5500,1.01557
5060.6000,1.03469
5060.6500,1.04268
5060.7000,1.03572
5060.7500,1.03416
5060.8000,1.02959
5060.8500,1.03285
5060.9000,1.02102
5060.9500,1.03591
5061.0000,1.02553
5061.0500,1.0207
5061.1000,1.02912
5061.1500,1.0317
5061.2000,1.03377
5061.2500,1.0406
5061.3000,1.03556
5061.3500,1.02693
5061.4000,1.01481
5061.4500,1.01512
5061.5000,1.03224
5061.5500,1.02899
5061.6000,1.01237
5061.6500,0.994389
5061.7000,0.978476
5061.7500,0.982706
5061.8000,0.989435
5061.8500,1.00498
5061.9000,1.01704
5061.9500,1.00626
5062.0000,0.973518
5062.0500,0.934913
5062.1000,0.92104
5062.1500,0.929163
5062.2000,0.97551
5062.2500,1.00106
5062.3000,1.00443
5062.3500,1.01462
5062.4000,1.04001
5062.4500,1.02605
5062.5000,1.01761
5062.5500,1.02517
5062.6000,1.02446
5062.6500,1.01948
5062.7000,1.03433
5062.7500,1.03621
5062.8000,1.0338
5062.8500,1.02318
5062.9000,1.02257
5062.9500,1.01408
5063.0000,0.981985
5063.0500,0.988369
5063.1000,0.9731
5063.1500,0.965591
5063.2000,0.961795
5063.2500,0.969534
5063.3000,0.974223
5063.3500,1.00696
5063.4000,0.998574
5063.4500,1.01129
5063.5000,1.03545
5063.5500,1.04488
5063.6000,1.02199
5063.6500,1.01536
5063.7000,1.00672
5063.7500,1.01456
5063.8000,1.02633
5063.8500,1.02566
5063.9000,1.02554
5063.9500,1.02299
5064.0000,1.00215
5064.0500,0.987748
5064.1000,0.996628
5064.1500,1.00427
5064.2000,1.00941
5064.2500,0.98025
5064.3000,0.984164
5064.3500,0.964241
5064.4000,0.974692
5064.4500,0.973442
5064.5000,0.920526
5064.5500,0.805816
5064.6000,0.641298
5064.6500,0.55216
5064.7000,0.611508
5064.7500,0.76329
5064.8000,0.866047
5064.8500,0.837636
5064.9000,0.703058
5064.9500,0.536059
5065.0000,0.436959
5065.0500,0.443825
5065.1000,0.502885
5065.1500,0.555589
5065.2000,0.603088
5065.2500,0.720293
5065.3000,0.851913
5065.3500,0.939515
5065.4000,0.98367
5065.4500,0.990069
5065.5000,0.99175
5065.5500,0.99378
5065.6000,1.00563
5065.6500,1.01453
5065.7000,1.01341
5065.7500,1.00702
5065.8000,0.986014
5065.8500,0.94471
5065.9000,0.885286
5065.9500,0.846983
5066.0000,0.862026
5066.0500,0.912134
5066.1000,0.979695
5066.1500,0.994675
5066.2000,0.980848
5066.2500,1.00464
5066.3000,0.997898
5066.3500,0.992537
5066.4000,0.98066
5066.4500,0.991842
5066.5000,0.998601
5066.5500,0.987799
5066.6000,0.974983
5066.6500,0.969253
5066.7000,0.929267
5066.7500,0.927969
5066.8000,0.939125
5066.8500,0.957009
5066.9000,0.973932
5066.9500,0.987679
5067.0000,0.947252
5067.0500,0.838851
5067.1000,0.69817
5067.1500,0.63743
5067.2000,0.684226
5067.2500,0.81459
5067.3000,0.901574
5067.3500,0.953663
5067.4000,0.976918
5067.4500,0.994526
5067.5000,1.00064
5067.5500,0.997537
5067.6000,0.974938
5067.6500,0.886276
5067.7000,0.829939
5067.7500,0.809837
5067.8000,0.860865
5067.8500,0.916287
5067.9000,0.963521
5067.9500,0.981218
5068.0000,1.01638
5068.0500,1.0179
5068.1000,1.02133
5068.1500,1.01684
5068.2000,1.00236
5068.2500,0.971248
5068.3000,0.958736
5068.3500,0.94439
5068.4000,0.971572
5068.4500,0.997979
5068.5000,0.99859
5068.5500,0.978145
5068.6000,0.905592
5068.6500,0.775601
5068.7000,0.604931
5068.7500,0.483209
5068.8000,0.496058
5068.8500,0.638805
5068.9000,0.807689
5068.9500,0.908052
5069.0000,0.947422
5069.0500,0.914144
5069.1000,0.910065
5069.1500,0.936815
5069.2000,0.974562
5069.2500,0.988812
5069.3000,0.965807
5069.3500,0.920341
5069.4000,0.893273
5069.4500,0.916502
5069.5000,0.960798
5069.5500,1.00375
5069.6000,1.02441
5069.6500,1.01099
5069.7000,1.01504
5069.7500,1.00806
5069.8000,1.00898
5069.8500,0.995711
5069.9000,0.987552
5069.9500,0.972082
5070.0000,0.952271
5070.0500,0.960664
5070.1000,0.961792
5070.1500,0.963201
5070.2000,0.981249
5070.2500,0.994959
5070.3000,0.997676
5070.3500,1.00195
5070.4000,1.01608
5070.4500,1.01926
5070.5000,0.995718
5070.5500,0.988419
5070.6000,0.997386
5070.6500,1.02519
5070.7000,1.04212
5070.7500,1.03668
5070.8000,1.02783
5070.8500,1.00674
5070.9000,0.993649
5070.9500,0.992439
5071.0000,1.00948
5071.0500,1.01742
5071.1000,1.01132
5071.1500,0.999776
5071.2000,0.981193
5071.2500,0.987805
5071.3000,0.985645
5071.3500,0.982941
5071.4000,0.928517
5071.4500,0.860934
5071.5000,0.832726
5071.5500,0.862556
5071.6000,0.944599
5071.6500,0.978926
5071.7000,1.00056
5071.7500,0.987779
5071.8000,0.972776
5071.8500,0.95637
5071.9000,0.927062
5071.9500,0.8707
5072.0000,0.748513
5072.0500,0.607714
5072.1000,0.58456
5072.1500,0.658173
5072.2000,0.718369
5072.2500,0.747984
5072.3000,0.778117
5072.3500,0.816616
5072.4000,0.904217
5072.4500,0.973301
5072.5000,0.984816
5072.5500,0.917578
5072.6000,0.794947
5072.6500,0.685628
5072.7000,0.661084
5072.7500,0.744617
5072.8000,0.861946
5072.8500,0.884387
5072.9000,0.844102
5072.9500,0.832687
5073.0000,0.870649
5073.0500,0.950975
5073.1000,1.016
5073.1500,0.99106
5073.2000,0.999125
5073.2500,1.02116
5073.3000,1.01059
5073.3500,0.996381
5073.4000,0.957634
5073.4500,0.940274
5073.5000,0.965941
5073.5500,0.976965
5073.6000,0.981215
5073.6500,0.983393
5073.7000,0.988785
5073.7500,1.00137
5073.8000,1.00026
5073.8500,0.996322
5073.9000,1.00227
5073.9500,1.01357
5074.0000,1.03021
5074.0500,1.00825
5074.1000,1.0059
5074.1500,1.01046
5074.2000,1.0104
5074.2500,1.01053
5074.3000,1.0069
5074.3500,1.00066
5074.4000,1.01982
5074.4500,1.01473
5074.5000,0.99235
5074.5500,0.977937
5074.6000,0.886766
5074.6500,0.736784
5074.7000,0.575484
5074.7500,0.480503
5074.8000,0.525329
5074.8500,0.694662
5074.9000,0.817
5074.9500,0.908384
5075.0000,0.955096
5075.0500,0.981945
5075.1000,0.977889
5075.1500,0.936727
5075.2000,0.880988
5075.2500,0.84761
5075.3000,0.839418
5075.3500,0.864315
5075.4000,0.911528
5075.4500,0.958075
5075.5000,0.989091
5075.5500,1.00307
5075.6000,1.00619
5075.6500,1.00452
5075.7000,0.996613
5075.7500,1.00048
5075.8000,0.991563
5075.8500,0.998728
5075.9000,1.01371
5075.9500,1.0159
5076.0000,0.999183
5076.0500,0.970561
5076.1000,0.935794
5076.1500,0.887672
5076.2000,0.750086
5076.2500,0.615959
5076.3000,0.597477
5076.3500,0.688346
5076.4000,0.826223
5076.4500,0.920677
5076.5000,0.940771
5076.5500,0.943118
5076.6000,0.939436
5076.6500,0.934401
5076.7000,0.939342
5076.7500,0.961681
5076.8000,0.979975
5076.8500,0.998049
5076.9000,1.0118
5076.9500,1.01514
5077.0000,1.01457
5077.0500,1.02213
5077.1000,1.01621
5077.1500,1.01492
5077.2000,1.02675
5077.2500,1.01712
5077.3000,1.00028
5077.3500,0.992326
5077.4000,0.994786
5077.4500,0.991067
5077.5000,0.969589
5077.5500,0.993626
5077.6000,1.01025
5077.6500,1.00421
5077.7000,1.00093
5077.7500,1.01568
5077.8000,1.01437
5077.8500,0.999536
5077.9000,0.996102
5077.9500,0.999043
5078.0000,1.00548
5078.0500,1.00049
5078.1000,0.9946
5078.1500,0.986016
5078.2000,0.994006
5078.2500,0.987967
5078.3000,0.989238
5078.3500,0.993436
5078.4000,0.971447
5078.4500,0.961066
5078.5000,0.98721
5078.5500,0.988595
5078.6000,0.973567
5078.6500,0.977533
5078.7000,0.960484
5078.7500,0.9429
5078.8000,0.914456
5078.8500,0.836137
5078.9000,0.700596
5078.9500,0.560998
5079.0000,0.52602
5079.0500,0.639912
5079.1000,0.684631
5079.1500,0.624998
5079.2000,0.528278
5079.2500,0.532891
5079.3000,0.663378
5079.3500,0.836029
5079.4000,0.949569
5079.4500,0.975395
5079.5000,0.99621
5079.5500,0.975468
5079.6000,0.902157
5079.6500,0.745564
5079.7000,0.565679
5079.7500,0.505077
5079.8000,0.577811
5079.8500,0.680378
5079.9000,0.712182
5079.9500,0.686847
5080.0000,0.727362
5080.0500,0.82252
5080.1000,0.901816
5080.1500,0.961449
5080.2000,0.978178
5080.2500,0.929986
5080.3000,0.853643
5080.3500,0.786994
5080.4000,0.72555
5080.4500,0.633818
5080.5000,0.518345
5080.5500,0.478152
5080.6000,0.599082
5080.6500,0.77747
5080.7000,0.906353
5080.7500,0.949017
5080.8000,0.953538
5080.8500,0.939206
5080.9000,0.902151
5080.9500,0.846403
5081.0000,0.771513
5081.0500,0.642556
5081.1000,0.527694
5081.1500,0.567045
5081.2000,0.716121
5081.2500,0.86386
5081.3000,0.940797
5081.3500,0.976658
5081.4000,1.00338
5081.4500,1.01449
5081.5000,0.994877
5081.5500,0.965997
5081.6000,0.973982
5081.6500,0.971021
5081.7000,0.989758
5081.7500,0.98333
5081.8000,0.971937
5081.8500,0.951794
5081.9000,0.953716
5081.9500,0.982067
5082.0000,1.00414
5082.0500,1.01019
5082.1000,1.01183
5082.1500,0.988735
5082.2000,0.940232
5082.2500,0.843053
5082.3000,0.70377
5082.3500,0.63905
5082.4000,0.703902
5082.4500,0.836533
5082.5000,0.938714
5082.5500,0.981636
5082.6000,1.00039
5082.6500,1.01985
5082.7000,1.0248
5082.7500,1.01733
5082.8000,0.997872
5082.8500,0.974502
5082.9000,0.96187
5082.9500,0.969798
5083.0000,0.958198
5083.0500,0.941275
5083.1000,0.93721
5083.1500,0.921285
5083.2000,0.844022
5083.2500,0.694222
5083.3000,0.528651
5083.3500,0.456755
5083.4000,0.569016
5083.4500,0.793347
5083.5000,0.923543
5083.5500,0.975347
5083.6000,1.00106
5083.6500,0.975202
5083.7000,0.963776
5083.7500,0.952153
5083.8000,0.938209
5083.8500,0.934445
5083.9000,0.91906
5083.9500,0.870139
5084.0000,0.777129
5084.0500,0.607049
5084.1000,0.516562
5084.1500,0.621746
5084.2000,0.77684
5084.2500,0.919777
5084.3000,0.978637
5084.3500,0.991635
5084.4000,0.995221
5084.4500,0.979789
5084.5000,0.957731
5084.5500,0.948331
5084.6000,0.930781
5084.6500,0.945181
5084.7000,0.951554
5084.7500,0.983617
5084.8000,0.978049
5084.8500,0.993038
5084.9000,1.00403
5084.9500,0.98907
5085.0000,0.968666
5085.0500,0.973025
5085.1000,0.994432
5085.1500,0.999567
5085.2000,0.986388
5085.2500,0.975969
5085.3000,0.962084
5085.3500,0.95405
5085.4000,0.902898
5085.4500,0.869543
5085.5000,0.866705
5085.5500,0.878033
5085.6000,0.946705
5085.6500,0.966776
5085.7000,0.971205
5085.7500,0.9939
5085.8000,1.0109
5085.8500,1.00805
5085.9000,0.996169
5085.9500,0.989071
5086.0000,1.00521
5086.0500,1.02099
5086.1000,0.99436
5086.1500,1.00225
5086.2000,0.954547
5086.2500,0.953146
5086.3000,0.948869
5086.3500,0.976053
5086.4000,0.999709
5086.4500,1.00396
5086.5000,1.0117
5086.5500,1.01873
5086.6000,1.01286
5086.6500,1.00566
5086.7000,1.00383
5086.7500,0.991671
5086.8000,0.968057
5086.8500,0.965935
5086.9000,0.969665
5086.9500,0.943492
5087.0000,0.884992
5087.0500,0.847106
5087.1000,0.876585
5087.1500,0.915775
5087.2000,0.962452
5087.2500,0.978205
5087.3000,0.92919
5087.3500,0.819108
5087.4000,0.718234
5087.4500,0.716588
5087.5000,0.819916
5087.5500,0.935868
5087.6000,1.00891
5087.6500,1.02833
5087.7000,1.03148
5087.7500,1.02202
5087.8000,1.01886
5087.8500,1.012
5087.9000,1.02713
5087.9500,0.998849
5088.0000,0.965202
5088.0500,0.911823
5088.1000,0.827338
5088.1500,0.790857
5088.2000,0.83444
5088.2500,0.917374
5088.3000,0.984931
5088.3500,1.0111
5088.4000,1.00294
5088.4500,0.91236
5088.5000,0.845655
5088.5500,0.826363
5088.6000,0.851387
5088.6500,0.968498
5088.7000,0.982922
5088.7500,1.0128
5088.8000,1.00033
5088.8500,0.952307
5088.9000,0.878363
5088.9500,0.829195
5089.0000,0.805969
5089.0500,0.875435
5089.1000,0.939849
5089.1500,0.940978
5089.2000,0.950249
5089.2500,0.949405
5089.3000,0.952448
5089.3500,0.977907
5089.4000,0.978882
5089.4500,0.993293
5089.5000,1.00468
5089.5500,1.00843
5089.6000,1.00825
5089.6500,1.02204
5089.7000,1.03686
5089.7500,1.02088
5089.8000,1.02531
5089.8500,1.01105
5089.9000,1.02248
5089.9500,1.01549
5090.0000,1.01722
5090.0500,1.02554
5090.1000,1.00727
5090.1500,0.981375
5090.2000,0.966046
5090.2500,0.962896
5090.3000,0.985655
5090.3500,1.00392
5090.4000,1.0001
5090.4500,0.98894
5090.5000,1.0032
5090.5500,0.977575
5090.6000,0.967565
5090.6500,0.903373
5090.7000,0.725219
5090.7500,0.57551
5090.8000,0.557948
5090.8500,0.671228
5090.9000,0.817583
5090.9500,0.927236
5091.0000,0.988814
5091.0500,1.01399
5091.1000,1.01033
5091.1500,1.01329
5091.2000,1.00922
5091.2500,0.995438
5091.3000,0.998074
5091.3500,1.00685
5091.4000,1.0028
5091.4500,1.00263
5091.5000,1.01669
5091.5500,1.01459
5091.6000,1.00639
5091.6500,0.995644
5091.7000,0.979203
5091.7500,0.958316
5091.8000,0.947686
5091.8500,0.939395
5091.9000,0.9394
5091.9500,0.972338
5092.0000,1.00006
5092.0500,1.01256
5092.1000,1.01056
5092.1500,1.00469
5092.2000,0.969101
5092.2500,0.950221
5092.3000,0.938518
5092.3500,0.931459
5092.4000,0.950133
5092.4500,0.964949
5092.5000,0.976903
5092.5500,1.01213
5092.6000,1.03118
5092.6500,1.02594
5092.7000,1.00817
5092.7500,0.977808
5092.8000,0.971418
5092.8500,0.979844
5092.9000,1.00447
5092.9500,1.01645
5093.0000,1.03211
5093.0500,1.03015
5093.1000,1.04952
5093.1500,1.02199
5093.2000,1.03016
5093.2500,1.04033
5093.3000,1.03379
5093.3500,1.02388
5093.4000,1.0147
5093.4500,1.0088
5093.5000,1.00354
5093.5500,0.999813
5093.6000,1.00365
5093.6500,0.992532
5093.7000,1.00855
5093.7500,1.01254
5093.8000,1.01166
5093.8500,1.02516
5093.9000,1.02242
5093.9500,0.993445
5094.0000,0.98283
5094.0500,0.979915
5094.1000,0.99292
5094.1500,1.00156
5094.2000,1.0053
5094.2500,0.995803
5094.3000,0.95186
5094.3500,0.881154
5094.4000,0.82874
5094.4500,0.842424
5094.5000,0.908764
5094.5500,0.974746
5094.6000,1.01079
5094.6500,1.02905
5094.7000,1.04677
5094.7500,1.02804
5094.8000,1.02194
5094.8500,1.004
5094.9000,0.958443
5094.9500,0.940771
5095.0000,0.96027
5095.0500,0.971661
5095.1000,0.984261
5095.1500,0.981411
5095.2000,0.954516
5095.2500,0.967097
5095.3000,0.97872
5095.3500,0.97744
5095.4000,0.965173
5095.4500,0.975174
5095.5000,1.00542
5095.5500,1.01733
5095.6000,1.00448
5095.6500,1.01784
5095.7000,1.02015
5095.7500,1.01214
5095.8000,0.991617
5095.8500,1.01778
5095.9000,1.00919
5095.9500,0.997665
5096.0000,1.00618
5096.0500,1.02491
5096.1000,1.00859
5096.1500,1.01965
5096.2000,1.01937
5096.2500,1.02536
5096.3000,1.01565
5096.3500,1.02251
5096.4000,1.0267
5096.4500,1.02674
5096.5000,1.02838
5096.5500,1.01362
5096.6000,1.0077
5096.6500,0.982537
5096.7000,0.960044
5096.7500,0.906273
5096.8000,0.798436
5096.8500,0.684295
5096.9000,0.585096
5096.9500,0.518146
5097.0000,0.50605
5097.0500,0.609511
5097.1000,0.780483
5097.1500,0.913071
5097.2000,0.94711
5097.2500,0.921041
5097.3000,0.896974
5097.3500,0.871781
5097.4000,0.816944
5097.4500,0.760424
5097.5000,0.756494
5097.5500,0.823233
5097.6000,0.914819
5097.6500,0.975291
5097.7000,1.00121
5097.7500,1.0213
5097.8000,1.02169
5097.8500,1.02498
5097.9000,1.03294
5097.9500,1.03676
5098.0000,0.994454
5098.0500,0.950445
5098.1000,0.913156
5098.1500,0.915681
5098.2000,0.946579
5098.2500,0.955043
5098.3000,0.96072
5098.3500,0.967987
5098.4000,0.947088
5098.4500,0.876719
5098.5000,0.735935
5098.5500,0.579901
5098.6000,0.474263
5098.6500,0.407852
5098.7000,0.429557
5098.7500,0.551034
5098.8000,0.717976
5098.8500,0.83405
5098.9000,0.880027
5098.9500,0.84268
5099.0000,0.772729
5099.0500,0.690935
5099.1000,0.684155
5099.1500,0.740941
5099.2000,0.767321
5099.2500,0.701356
5099.3000,0.615773
5099.3500,0.615776
5099.4000,0.720903
5099.4500,0.838355
5099.5000,0.896344
5099.5500,0.90649
5099.6000,0.93458
5099.6500,0.943526
5099.7000,0.94743
5099.7500,0.926154
5099.8000,0.862714
5099.8500,0.727053
5099.9000,0.590743
5099.9500,0.585526
5100.0000,0.713229
5100.0500,0.840343
5100.1000,0.952912
5100.1500,0.995822
5100.2000,1.00443
5100.2500,1.00799
5100.3000,0.994656
5100.3500,0.993365
5100.4000,1.01835
5100.4500,1.00316
5100.5000,1.00553
5100.5500,0.946982
