Longitud_de_onda_A,espectro
4681.9500,0.537089
4682.0000,0.73144
4682.0500,0.782746
4682.1000,0.724462
4682.1500,0.74536
4682.2000,0.864339
4682.2500,0.918257
4682.3000,0.873037
4682.3500,0.804945
4682.4000,0.842027
4682.4500,0.919425
4682.5000,0.899289
4682.5500,0.843397
4682.6000,0.85317
4682.6500,0.96369
4682.7000,1.02252
4682.7500,1.01344
4682.8000,1.02259
4682.8500,1.05127
4682.9000,1.04854
4682.9500,1.03888
4683.0000,1.0559
4683.0500,1.06394
4683.1000,1.05234
4683.1500,1.04143
4683.2000,1.03222
4683.2500,0.998416
4683.3000,1.01957
4683.3500,1.00493
4683.4000,0.990644
4683.4500,0.956436
4683.5000,0.815918
4683.5500,0.648265
4683.6000,0.720188
4683.6500,0.906327
4683.7000,1.01046
4683.7500,1.02369
4683.8000,1.03775
4683.8500,1.02684
4683.9000,1.01242
4683.9500,1.01821
4684.0000,0.988413
4684.0500,1.00054
4684.1000,1.00224
4684.1500,0.980368
4684.2000,0.962108
4684.2500,0.957887
4684.3000,0.972149
4684.3500,0.992828
4684.4000,0.996698
4684.4500,0.989954
4684.5000,0.959061
4684.5500,0.885259
4684.6000,0.849108
4684.6500,0.899354
4684.7000,0.968388
4684.7500,1.00584
4684.8000,1.01888
4684.8500,1.01641
4684.9000,1.01168
4684.9500,0.981055
4685.0000,0.908907
4685.0500,0.888618
4685.1000,0.930364
4685.1500,0.922911
4685.2000,0.824601
4685.2500,0.621026
4685.3000,0.659654
4685.3500,0.826037
4685.4000,0.976433
4685.4500,1.00715
4685.5000,1.03612
4685.5500,1.05685
4685.6000,1.03706
4685.6500,1.05499
4685.7000,1.05207
4685.7500,1.04084
4685.8000,1.02487
4685.8500,0.99881
4685.9000,0.998429
4685.9500,1.00623
4686.0000,1.01339
4686.0500,1.00354
4686.1000,0.92645
4686.1500,0.804482
4686.2000,0.668238
4686.2500,0.696125
4686.3000,0.859313
4686.3500,0.96999
4686.4000,0.998595
4686.4500,1.02645
4686.5000,1.04441
4686.5500,1.04776
4686.6000,1.03858
4686.6500,1.02304
4686.7000,1.02693
4686.7500,1.02038
4686.8000,1.01566
4686.8500,1.01969
4686.9000,1.01909
4686.9500,1.03212
4687.0000,1.02802
4687.0500,1.03065
4687.1000,1.02875
4687.1500,0.999113
4687.2000,0.955847
4687.2500,0.886979
4687.3000,0.78007
4687.3500,0.689363
4687.4000,0.708011
4687.4500,0.852217
4687.5000,0.978166
4687.5500,1.00909
4687.6000,1.0153
4687.6500,0.982327
4687.7000,0.967443
4687.7500,0.94801
4687.8000,0.901492
4687.8500,0.953594
4687.9000,1.02983
4687.9500,1.05362
4688.0000,1.03335
4688.0500,1.00986
4688.1000,0.912292
4688.1500,0.760162
4688.2000,0.759989
4688.2500,0.882539
4688.3000,0.962509
4688.3500,0.920676
4688.4000,0.860962
4688.4500,0.868396
4688.5000,0.889548
4688.5500,0.923589
4688.6000,0.938641
4688.6500,0.933309
4688.7000,0.948474
4688.7500,0.964012
4688.8000,0.978745
4688.8500,0.9959
4688.9000,0.998532
4688.9500,1.00964
4689.0000,1.01517
4689.0500,1.02489
4689.1000,1.03443
4689.1500,1.03092
4689.2000,0.994282
4689.2500,0.980385
4689.3000,0.853019
4689.3500,0.741681
4689.4000,0.758214
4689.4500,0.812194
4689.5000,0.798704
4689.5500,0.928127
4689.6000,1.01924
4689.6500,1.05597
4689.7000,1.06762
4689.7500,1.05272
4689.8000,1.06266
4689.8500,1.05332
4689.9000,1.05316
4689.9500,1.03922
4690.0000,1.00543
4690.0500,0.914949
4690.1000,0.720842
4690.1500,0.646328
4690.2000,0.795951
4690.2500,0.951748
4690.3000,0.971386
4690.3500,0.925585
4690.4000,0.915157
4690.4500,0.93948
4690.5000,0.977136
4690.5500,1.00868
4690.6000,1.02123
4690.6500,1.01454
4690.7000,1.00863
4690.7500,0.988495
4690.8000,0.969906
4690.8500,0.997056
4690.9000,1.02189
4690.9500,1.0122
4691.0000,1.01622
4691.0500,1.01725
4691.1000,1.00326
4691.1500,1.00654
4691.2000,0.97898
4691.2500,0.881435
4691.3000,0.66561
4691.3500,0.45555
4691.4000,0.390343
4691.4500,0.531499
4691.5000,0.726637
4691.5500,0.766651
4691.6000,0.774659
4691.6500,0.872256
4691.7000,0.961326
4691.7500,1.00194
4691.8000,0.99771
4691.8500,1.02243
4691.9000,0.986066
4691.9500,0.979136
4692.0000,1.00987
4692.0500,1.03331
4692.1000,1.02492
4692.1500,1.02443
4692.2000,1.0193
4692.2500,1.00694
4692.3000,1.00276
4692.3500,1.01447
4692.4000,0.99371
4692.4500,0.957927
4692.5000,0.940389
4692.5500,0.906326
4692.6000,0.878923
4692.6500,0.86021
4692.7000,0.924837
4692.7500,0.959377
4692.8000,0.967158
4692.8500,0.958787
4692.9000,0.969997
4692.9500,0.953956
4693.0000,0.972135
4693.0500,0.971992
4693.1000,0.959142
4693.1500,0.905255
4693.2000,0.865628
4693.2500,0.935655
4693.3000,0.95486
4693.3500,0.988873
4693.4000,1.00733
4693.4500,1.03167
4693.5000,1.02313
4693.5500,1.01959
4693.6000,0.927015
4693.6500,0.994148
4693.7000,0.891665
4693.7500,0.935985
4693.8000,0.988215
4693.8500,0.974812
4693.9000,0.857677
4693.9500,0.80567
4694.0000,0.880711
4694.0500,0.956671
4694.1000,0.986514
4694.1500,1.00019
4694.2000,1.02494
4694.2500,1.02037
4694.3000,1.01853
4694.3500,1.02368
4694.4000,1.00906
4694.4500,0.996753
4694.5000,0.983226
4694.5500,0.994703
4694.6000,0.966009
4694.6500,0.970859
4694.7000,0.960446
4694.7500,0.962858
4694.8000,0.889783
4694.8500,0.798743
4694.9000,0.813573
4694.9500,0.916989
4695.0000,0.96018
4695.0500,0.96889
4695.1000,0.910492
4695.1500,0.881532
4695.2000,0.949852
4695.2500,1.0184
4695.3000,1.02648
4695.3500,1.02379
4695.4000,1.02472
4695.4500,1.0002
4695.5000,1.00649
4695.5500,1.02265
4695.6000,1.02296
4695.6500,1.03164
4695.7000,1.02794
4695.7500,1.03501
4695.8000,1.00264
4695.8500,1.03121
4695.9000,1.01712
4695.9500,1.00579
4696.0000,0.998126
4696.0500,1.00802
4696.1000,1.01473
4696.1500,1.0171
4696.2000,1.01562
4696.2500,0.971635
4696.3000,0.980948
4696.3500,0.983357
4696.4000,1.00253
4696.4500,0.994829
4696.5000,1.02127
4696.5500,1.0057
4696.6000,1.00688
4696.6500,1.01612
4696.7000,1.0028
4696.7500,1.00464
4696.8000,1.02233
4696.8500,0.999472
4696.9000,0.961451
4696.9500,0.907093
4697.0000,0.820134
4697.0500,0.766641
4697.1000,0.831916
4697.1500,0.950159
4697.2000,1.00545
4697.2500,0.975428
4697.3000,0.957529
4697.3500,0.935656
4697.4000,0.926785
4697.4500,0.935388
4697.5000,0.96083
4697.5500,0.992913
4697.6000,1.01549
4697.6500,1.02658
4697.7000,1.03385
4697.7500,1.04198
4697.8000,1.0392
4697.8500,1.02739
4697.9000,1.04019
4697.9500,1.03054
4698.0000,1.0115
4698.0500,1.00847
4698.1000,0.993537
4698.1500,0.983929
4698.2000,0.969835
4698.2500,0.945881
4698.3000,0.901447
4698.3500,0.788171
4698.4000,0.643544
4698.4500,0.578483
4698.5000,0.67832
4698.5500,0.716581
4698.6000,0.649957
4698.6500,0.688143
4698.7000,0.694412
4698.7500,0.610628
4698.8000,0.619997
4698.8500,0.725404
4698.9000,0.930614
4698.9500,0.963499
4699.0000,0.983005
4699.0500,0.999053
4699.1000,1.01659
4699.1500,0.996917
4699.2000,0.962184
4699.2500,0.862266
4699.3000,0.707135
4699.3500,0.666822
4699.4000,0.796298
4699.4500,0.942499
4699.5000,0.999446
4699.5500,0.98186
4699.6000,0.974469
4699.6500,0.98893
4699.7000,0.997902
4699.7500,1.00565
4699.8000,1.01898
4699.8500,1.01927
4699.9000,1.00546
4699.9500,1.00867
4700.0000,0.994845
4700.0500,0.93058
4700.1000,0.751031
4700.1500,0.623002
4700.2000,0.699816
4700.2500,0.882492
4700.3000,0.97445
4700.3500,1.0133
4700.4000,1.00092
4700.4500,0.974962
4700.5000,0.996797
4700.5500,0.964185
4700.6000,0.876132
4700.6500,0.905916
4700.7000,0.981639
4700.7500,1.02364
4700.8000,0.999116
4700.8500,0.972582
4700.9000,0.964635
4700.9500,0.926189
4701.0000,0.803451
4701.0500,0.708666
4701.1000,0.739519
4701.1500,0.843289
4701.2000,0.927451
4701.2500,0.945712
4701.3000,0.848301
4701.3500,0.739882
4701.4000,0.803986
4701.4500,0.847325
4701.5000,0.726477
4701.5500,0.708146
4701.6000,0.875294
4701.6500,0.979697
4701.7000,1.01044
4701.7500,0.982422
4701.8000,0.959664
4701.8500,0.928082
4701.9000,0.911771
4701.9500,0.922884
4702.0000,0.949702
4702.0500,0.960655
4702.1000,0.970297
4702.1500,0.982294
4702.2000,0.96124
4702.2500,0.922143
4702.3000,0.898782
4702.3500,0.907033
4702.4000,0.938534
4702.4500,0.947754
4702.5000,0.913408
4702.5500,0.8741
4702.6000,0.790493
4702.6500,0.805526
4702.7000,0.788124
4702.7500,0.711555
4702.8000,0.632949
4702.8500,0.527836
4702.9000,0.392101
4702.9500,0.270109
4703.0000,0.222811
4703.0500,0.289735
4703.1000,0.421604
4703.1500,0.560918
4703.2000,0.672331
4703.2500,0.746255
4703.3000,0.812456
4703.3500,0.844144
4703.4000,0.874711
4703.4500,0.880939
4703.5000,0.883758
4703.5500,0.893098
4703.6000,0.90942
4703.6500,0.91557
4703.7000,0.889906
4703.7500,0.756852
4703.8000,0.638515
4703.8500,0.70232
4703.9000,0.868904
4703.9500,0.967132
4704.0000,0.992118
4704.0500,0.99624
4704.1000,0.989403
4704.1500,0.97918
4704.2000,0.988515
4704.2500,1.00711
4704.3000,1.00943
4704.3500,0.973283
4704.4000,0.915193
4704.4500,0.871207
4704.5000,0.905569
4704.5500,0.955167
4704.6000,0.987754
4704.6500,1.01675
4704.7000,1.03086
4704.7500,1.02501
4704.8000,0.988954
4704.8500,0.901308
4704.9000,0.726608
4704.9500,0.595247
4705.0000,0.714137
4705.0500,0.894318
4705.1000,0.993909
4705.1500,1.00583
4705.2000,1.00262
4705.2500,0.976736
4705.3000,0.986494
4705.3500,0.963789
4705.4000,0.85896
4705.4500,0.773353
4705.5000,0.794565
4705.5500,0.917954
4705.6000,0.981194
4705.6500,1.00082
4705.7000,1.01924
4705.7500,1.01702
4705.8000,1.01703
4705.8500,0.994182
4705.9000,0.964393
4705.9500,0.971454
4706.0000,0.970611
4706.0500,0.961379
4706.1000,0.93324
4706.1500,0.952253
4706.2000,0.975111
4706.2500,0.978173
4706.3000,0.974865
4706.3500,0.99148
4706.4000,0.999635
4706.4500,0.967342
4706.5000,0.877523
4706.5500,0.805251
4706.6000,0.864867
4706.6500,0.935432
4706.7000,0.984847
4706.7500,0.985011
4706.8000,0.989259
4706.8500,0.995388
4706.9000,0.980645
4706.9500,0.986929
4707.0000,0.96834
4707.0500,0.933168
4707.1000,0.914175
4707.1500,0.784616
4707.2000,0.605275
4707.2500,0.402452
4707.3000,0.367791
4707.3500,0.546881
4707.4000,0.657914
4707.4500,0.59438
4707.5000,0.564602
4707.5500,0.66632
4707.6000,0.907812
4707.6500,0.992825
4707.7000,0.998992
4707.7500,0.980363
4707.8000,0.986879
4707.8500,0.99146
4707.9000,0.949035
4707.9500,0.782693
4708.0000,0.620889
4708.0500,0.673188
4708.1000,0.853201
4708.1500,0.978024
4708.2000,0.997646
4708.2500,1.00531
4708.3000,0.999097
4708.3500,1.02039
4708.4000,1.00357
4708.4500,1.00042
4708.5000,0.989932
4708.5500,0.954934
4708.6000,0.863118
4708.6500,0.758402
4708.7000,0.788548
4708.7500,0.930997
4708.8000,0.993708
4708.8500,0.981365
4708.9000,0.860169
4708.9500,0.695127
4709.0000,0.587641
4709.0500,0.547561
4709.1000,0.554363
4709.1500,0.722493
4709.2000,0.910693
4709.2500,0.998211
4709.3000,1.02347
4709.3500,1.01797
4709.4000,1.0132
4709.4500,1.01093
4709.5000,1.00787
4709.5500,0.998075
4709.6000,0.936248
4709.6500,0.747618
4709.7000,0.561279
4709.7500,0.626175
4709.8000,0.868098
4709.8500,1.03024
4709.9000,1.023
4709.9500,1.02446
4710.0000,0.961387
4710.0500,0.897998
4710.1000,0.83116
4710.1500,0.725432
4710.2000,0.566661
4710.2500,0.437519
4710.3000,0.483631
4710.3500,0.708313
4710.4000,0.913719
4710.4500,0.994987
4710.5000,0.996234
4710.5500,0.99403
4710.6000,0.990211
4710.6500,1.01648
4710.7000,1.0473
4710.7500,1.0409
4710.8000,1.02521
4710.8500,1.0234
4710.9000,1.01809
4710.9500,1.00568
4711.0000,1.00602
4711.0500,0.993151
4711.1000,1.01583
4711.1500,1.03304
4711.2000,1.04847
4711.2500,1.04672
4711.3000,1.04375
4711.3500,1.00416
4711.4000,0.942393
4711.4500,0.845274
4711.5000,0.822426
4711.5500,0.897027
4711.6000,0.935218
4711.6500,0.979307
4711.7000,0.988048
4711.7500,1.00696
4711.8000,1.01556
4711.8500,1.00365
4711.9000,0.99755
4711.9500,0.996249
4712.0000,0.94023
4712.0500,0.777963
4712.1000,0.776857
4712.1500,0.844505
4712.2000,0.887754
4712.2500,0.891932
4712.3000,0.934203
4712.3500,0.98304
4712.4000,1.00249
4712.4500,0.969087
4712.5000,0.925132
4712.5500,0.926511
4712.6000,0.93128
4712.6500,0.919199
4712.7000,0.903521
4712.7500,0.932533
4712.8000,0.961524
4712.8500,0.966536
4712.9000,0.965609
4712.9500,0.958474
4713.0000,0.946974
4713.0500,0.955566
4713.1000,0.965941
4713.1500,0.958024
4713.2000,0.955308
4713.2500,0.961749
4713.3000,0.972936
4713.3500,0.997668
4713.4000,1.01323
4713.4500,0.999971
4713.5000,0.9982
4713.5500,1.01046
4713.6000,1.02074
4713.6500,1.02539
4713.7000,1.01439
4713.7500,0.998777
4713.8000,0.981779
4713.8500,0.969632
4713.9000,0.981895
4713.9500,0.941152
4714.0000,0.862807
4714.0500,0.764186
4714.1000,0.747628
4714.1500,0.775676
4714.2000,0.795086
4714.2500,0.810192
4714.3000,0.718587
4714.3500,0.535045
4714.4000,0.383604
4714.4500,0.409235
4714.5000,0.582096
4714.5500,0.744528
4714.6000,0.847765
4714.6500,0.900508
4714.7000,0.92363
4714.7500,0.912191
4714.8000,0.934509
4714.8500,0.941509
4714.9000,0.926166
4714.9500,0.925415
4715.0000,0.947403
4715.0500,0.939897
4715.1000,0.957904
4715.1500,0.978602
4715.2000,0.9603
4715.2500,0.885236
4715.3000,0.852386
4715.3500,0.909438
4715.4000,1.00575
4715.4500,1.03778
4715.5000,1.00141
4715.5500,0.98517
4715.6000,0.967946
4715.6500,0.925916
4715.7000,0.759923
4715.7500,0.596713
4715.8000,0.611323
4715.8500,0.752278
4715.9000,0.887893
4715.9500,0.936775
4716.0000,0.984655
4716.0500,1.00981
4716.1000,1.02226
4716.1500,1.02872
4716.2000,1.02216
4716.2500,1.01598
4716.3000,1.02254
4716.3500,1.02859
4716.4000,1.0189
4716.4500,1.01612
4716.5000,1.0147
4716.5500,1.01686
4716.6000,1.04979
4716.6500,1.0255
4716.7000,1.01924
4716.7500,1.01757
4716.8000,0.994125
4716.8500,0.96874
4716.9000,0.999581
4716.9500,1.01708
4717.0000,1.02327
4717.0500,1.00727
4717.1000,0.984837
4717.1500,0.964263
4717.2000,0.971942
4717.2500,0.964994
4717.3000,0.960181
4717.3500,0.974089
4717.4000,1.00578
4717.4500,0.994432
4717.5000,0.915328
4717.5500,0.834674
4717.6000,0.808157
4717.6500,0.859582
4717.7000,0.914158
4717.7500,0.962633
4717.8000,0.985567
4717.8500,0.970596
4717.9000,0.967592
4717.9500,0.995575
4718.0000,1.00911
4718.0500,0.996897
4718.1000,1.00983
4718.1500,1.00677
4718.2000,1.01984
4718.2500,1.00388
4718.3000,0.961993
4718.3500,0.80252
4718.4000,0.619829
4718.4500,0.624333
4718.5000,0.797835
4718.5500,0.941595
4718.6000,0.999738
4718.6500,0.981404
4718.7000,1.00389
4718.7500,1.03302
4718.8000,1.03889
4718.8500,1.01797
4718.9000,1.03197
4718.9500,1.04948
4719.0000,1.02662
4719.0500,1.03042
4719.1000,1.02351
4719.1500,1.00887
4719.2000,0.996793
4719.2500,1.00865
4719.3000,1.03584
4719.3500,1.04097
4719.4000,1.03081
4719.4500,1.00217
4719.5000,0.971414
4719.5500,0.971281
4719.6000,0.999327
4719.6500,0.978981
4719.7000,0.963314
4719.7500,0.981441
4719.8000,1.00204
4719.8500,0.995943
4719.9000,0.992905
4719.9500,1.01177
4720.0000,1.05
4720.0500,1.04475
4720.1000,1.02364
4720.1500,1.0051
4720.2000,1.00544
4720.2500,1.02898
4720.3000,1.03656
4720.3500,1.02993
4720.4000,1.02077
4720.4500,1.02892
4720.5000,1.00308
4720.5500,0.977986
4720.6000,1.00862
4720.6500,1.01881
4720.7000,1.0024
4720.7500,1.0109
4720.8000,0.993671
4720.8500,0.994336
4720.9000,0.911162
4720.9500,0.754949
4721.0000,0.675155
4721.0500,0.765668
4721.1000,0.918422
4721.1500,0.985412
4721.2000,0.990284
4721.2500,0.983211
4721.3000,0.985254
4721.3500,1.00168
4721.4000,1.02558
4721.4500,0.998105
4721.5000,1.00969
4721.5500,1.00213
4721.6000,1.0389
4721.6500,1.0178
4721.7000,1.03023
4721.7500,1.05857
4721.8000,1.04968
4721.8500,1.03583
4721.9000,1.02321
4721.9500,1.01889
4722.0000,1.00221
4722.0500,0.931309
4722.1000,0.793807
4722.1500,0.673164
4722.2000,0.711637
4722.2500,0.860991
4722.3000,0.975621
4722.3500,1.01852
4722.4000,1.02719
4722.4500,1.03527
4722.5000,0.983956
4722.5500,0.904268
4722.6000,0.79115
4722.6500,0.82944
4722.7000,0.944653
4722.7500,0.989407
4722.8000,1.00127
4722.8500,1.01318
4722.9000,1.01592
4722.9500,1.0008
4723.0000,0.949765
4723.0500,0.865597
4723.1000,0.759355
4723.1500,0.698135
4723.2000,0.77578
4723.2500,0.921622
4723.3000,1.01434
4723.3500,1.0026
4723.4000,1.03307
4723.4500,1.01903
4723.5000,1.01116
4723.5500,1.06202
4723.6000,1.03413
4723.6500,1.03632
4723.7000,1.00673
4723.7500,1.00612
4723.8000,1.01126
4723.8500,1.03034
4723.9000,1.01322
4723.9500,1.02923
4724.0000,1.02648
4724.0500,1.00907
4724.1000,1.00736
4724.1500,1.00698
4724.2000,1.00495
4724.2500,0.995135
4724.3000,0.957299
4724.3500,0.88011
4724.4000,0.79949
4724.4500,0.824543
4724.5000,0.919559
4724.5500,0.974623
4724.6000,0.980861
4724.6500,1.00135
4724.7000,0.996673
4724.7500,0.994762
4724.8000,1.00594
4724.8500,1.01227
4724.9000,1.02002
4724.9500,1.01258
4725.0000,1.02418
4725.0500,1.01036
4725.1000,1.00956
4725.1500,1.02057
4725.2000,1.01446
4725.2500,1.01594
4725.3000,1.01277
4725.3500,1.01077
4725.4000,1.00268
4725.4500,0.986841
4725.5000,0.99333
4725.5500,1.0101
4725.6000,1.01296
4725.6500,1.02317
4725.7000,1.03146
4725.7500,1.01601
4725.8000,1.0056
4725.8500,0.993789
4725.9000,0.973935
4725.9500,0.950174
4726.0000,0.966761
4726.0500,0.967124
4726.1000,0.883261
4726.1500,0.851913
4726.2000,0.908415
4726.2500,0.97875
4726.3000,0.999581
4726.3500,0.999595
4726.4000,1.00854
4726.4500,1.0271
4726.5000,1.00578
4726.5500,1.0081
4726.6000,1.02537
4726.6500,1.02846
4726.7000,1.01134
4726.7500,1.01938
4726.8000,1.03264
4726.8500,1.02806
4726.9000,1.00549
4726.9500,0.963128
4727.0000,0.936383
4727.0500,0.916818
4727.1000,0.855798
4727.1500,0.774215
4727.2000,0.772359
4727.2500,0.818126
4727.3000,0.776629
4727.3500,0.626721
4727.4000,0.434355
4727.4500,0.379408
4727.5000,0.528701
4727.5500,0.760556
4727.6000,0.933882
4727.6500,0.993819
4727.7000,1.02036
4727.7500,1.00192
4727.8000,0.960872
4727.8500,0.910354
4727.9000,0.876619
4727.9500,0.877508
4728.0000,0.935087
4728.0500,0.987632
4728.1000,0.952639
4728.1500,0.830605
4728.2000,0.870174
4728.2500,0.952239
4728.3000,0.962913
4728.3500,0.956219
4728.4000,0.903335
4728.4500,0.8101
4728.5000,0.605857
4728.5500,0.514246
4728.6000,0.643545
4728.6500,0.856705
4728.7000,0.942745
4728.7500,0.95001
4728.8000,0.965202
4728.8500,0.992418
4728.9000,0.977142
4728.9500,0.871957
4729.0000,0.747321
4729.0500,0.749394
4729.1000,0.867653
4729.1500,0.919002
4729.2000,0.885512
4729.2500,0.854283
4729.3000,0.887408
4729.3500,0.936863
4729.4000,0.957723
4729.4500,0.962483
4729.5000,0.948396
4729.5500,0.928576
4729.6000,0.84596
4729.6500,0.725325
4729.7000,0.708241
4729.7500,0.795232
4729.8000,0.879891
4729.8500,0.902784
4729.9000,0.879531
4729.9500,0.787764
4730.0000,0.645445
4730.0500,0.61026
4730.1000,0.730623
4730.1500,0.879637
4730.2000,0.948631
4730.2500,0.983681
4730.3000,0.981641
4730.3500,0.945691
4730.4000,0.930467
4730.4500,0.943451
4730.5000,0.977916
4730.5500,1.0043
4730.6000,0.965763
4730.6500,0.845222
4730.7000,0.694063
4730.7500,0.721578
4730.8000,0.870537
4730.8500,0.946363
4730.9000,0.927046
4730.9500,0.827215
4731.0000,0.783121
4731.0500,0.826602
4731.1000,0.890006
4731.1500,0.86748
4731.2000,0.886078
4731.2500,0.954596
4731.3000,0.988463
4731.3500,0.93986
4731.4000,0.781467
4731.4500,0.59703
4731.5000,0.577195
4731.5500,0.760723
4731.6000,0.940428
4731.6500,1.00064
4731.7000,0.95891
4731.7500,0.826085
4731.8000,0.74586
4731.8500,0.787839
4731.9000,0.916619
4731.9500,0.978278
4732.0000,1.00893
4732.0500,0.980144
4732.1000,0.989596
4732.1500,0.98093
4732.2000,0.981399
4732.2500,0.97727
4732.3000,0.975963
4732.3500,0.944928
4732.4000,0.852244
4732.4500,0.747866
4732.5000,0.795774
4732.5500,0.944459
4732.6000,1.00099
4732.6500,0.993716
4732.7000,1.01229
4732.7500,0.995329
4732.8000,0.994201
4732.8500,0.99554
4732.9000,1.00887
4732.9500,1.01018
4733.0000,1.0109
4733.0500,1.00416
4733.1000,1.00094
4733.1500,0.994969
4733.2000,0.990236
4733.2500,0.994669
4733.3000,1.00495
4733.3500,0.964245
4733.4000,0.888994
4733.4500,0.851615
4733.5000,0.768005
4733.5500,0.567038
4733.6000,0.455486
4733.6500,0.611232
4733.7000,0.856155
4733.7500,0.971139
4733.8000,0.987693
4733.8500,0.97104
4733.9000,0.947346
4733.9500,0.907133
4734.0000,0.869416
4734.0500,0.795851
4734.1000,0.756466
4734.1500,0.812191
4734.2000,0.915673
4734.2500,0.983465
4734.3000,1.00921
4734.3500,1.00318
4734.4000,0.973609
4734.4500,0.972771
4734.5000,0.969727
4734.5500,0.950294
4734.6000,0.930013
4734.6500,0.948145
4734.7000,0.980748
4734.7500,0.984233
4734.8000,0.968134
4734.8500,0.956599
4734.9000,0.959981
4734.9500,0.97402
4735.0000,0.989856
4735.0500,1.00153
4735.1000,1.01167
4735.1500,1.01862
4735.2000,1.01071
4735.2500,0.947661
4735.3000,0.972338
4735.3500,0.996222
4735.4000,0.996848
4735.4500,1.00501
4735.5000,1.01504
4735.5500,1.00163
4735.6000,0.994474
4735.6500,0.979561
4735.7000,0.975975
4735.7500,0.885269
4735.8000,0.697253
4735.8500,0.588602
4735.9000,0.738238
4735.9500,0.884923
4736.0000,0.927371
4736.0500,0.914149
4736.1000,0.946598
4736.1500,0.954699
4736.2000,0.955712
4736.2500,0.968953
4736.3000,0.965322
4736.3500,0.964638
4736.4000,0.949586
4736.4500,0.909511
4736.5000,0.889658
4736.5500,0.868265
4736.6000,0.804047
4736.6500,0.693878
4736.7000,0.517655
4736.7500,0.355421
4736.8000,0.333114
4736.8500,0.472968
4736.9000,0.654245
4736.9500,0.779929
4737.0000,0.84976
4737.0500,0.899643
4737.1000,0.9384
4737.1500,0.960775
4737.2000,0.972386
4737.2500,0.892335
4737.3000,0.734162
4737.3500,0.623538
4737.4000,0.751669
4737.4500,0.90952
4737.5000,0.969043
4737.5500,0.882351
4737.6000,0.730441
4737.6500,0.717277
4737.7000,0.827205
4737.7500,0.937516
4737.8000,0.953704
4737.8500,0.980525
4737.9000,1.02667
4737.9500,1.01269
4738.0000,1.00764
4738.0500,1.01806
4738.1000,1.03018
4738.1500,1.02723
4738.2000,1.01517
4738.2500,1.00941
4738.3000,1.0039
4738.3500,1.00016
4738.4000,1.01294
4738.4500,1.01244
4738.5000,1.01125
4738.5500,1.00426
4738.6000,1.00604
4738.6500,1.00231
4738.7000,0.990414
4738.7500,1.02203
4738.8000,1.00785
4738.8500,1.01286
4738.9000,0.998268
4738.9500,0.947174
4739.0000,0.900407
4739.0500,0.733196
4739.1000,0.596919
4739.1500,0.685516
4739.2000,0.899514
4739.2500,1.00679
4739.3000,1.02141
4739.3500,1.01298
4739.4000,1.00201
4739.4500,0.951348
4739.5000,0.940048
4739.5500,0.976904
4739.6000,1.00445
4739.6500,1.00036
4739.7000,1.00662
4739.7500,1.00957
4739.8000,1.00976
4739.8500,1.01395
4739.9000,1.00968
4739.9500,1.02227
4740.0000,1.00632
4740.0500,1.00869
4740.1000,0.951887
4740.1500,0.86177
4740.2000,0.889642
4740.2500,0.858195
4740.3000,0.756431
4740.3500,0.709497
4740.4000,0.744879
4740.4500,0.783828
4740.5000,0.801297
4740.5500,0.900231
4740.6000,0.987618
4740.6500,1.00699
4740.7000,1.01101
4740.7500,1.00665
4740.8000,0.998553
4740.8500,0.967534
4740.9000,0.842537
4740.9500,0.755842
4741.0000,0.720645
4741.0500,0.681272
4741.1000,0.756262
4741.1500,0.890312
4741.2000,0.988997
4741.2500,0.998536
4741.3000,1.00508
4741.3500,0.984398
4741.4000,0.955235
4741.4500,0.804239
4741.5000,0.598391
4741.5500,0.54898
4741.6000,0.731463
4741.6500,0.900925
4741.7000,0.985636
4741.7500,1.0021
4741.8000,1.004
4741.8500,0.994883
4741.9000,0.98009
4741.9500,0.997395
4742.0000,0.99322
4742.0500,0.993491
4742.1000,0.964234
4742.1500,0.970783
4742.2000,0.958787
4742.2500,0.938916
4742.3000,0.936463
4742.3500,0.955895
4742.4000,0.982606
4742.4500,1.00839
4742.5000,0.966345
4742.5500,0.956433
4742.6000,0.977416
4742.6500,0.990173
4742.7000,0.952368
4742.7500,0.788274
4742.8000,0.726142
4742.8500,0.811909
4742.9000,0.894274
4742.9500,0.921806
4743.0000,0.945326
4743.0500,0.962384
4743.1000,0.963935
4743.1500,0.98311
4743.2000,0.98728
4743.2500,1.00509
4743.3000,0.989087
4743.3500,1.00904
4743.4000,1.00926
4743.4500,1.00883
4743.5000,1.00467
4743.5500,1.02443
4743.6000,1.02126
4743.6500,1.02159
4743.7000,1.00612
4743.7500,0.973462
4743.8000,0.932497
4743.8500,0.93005
4743.9000,0.980096
4743.9500,1.00923
4744.0000,1.00833
4744.0500,1.00844
4744.1000,1.00103
4744.1500,0.997921
4744.2000,0.981344
4744.2500,0.955563
4744.3000,0.814507
4744.3500,0.693791
4744.4000,0.678533
4744.4500,0.814031
4744.5000,0.921992
4744.5500,0.976758
4744.6000,0.970503
4744.6500,0.926978
4744.7000,0.945268
4744.7500,0.947135
4744.8000,0.934215
4744.8500,0.937938
4744.9000,0.936027
4744.9500,0.929458
4745.0000,0.953897
4745.0500,0.956107
4745.1000,0.901146
4745.1500,0.855012
4745.2000,0.914686
4745.2500,0.910984
4745.3000,0.883383
4745.3500,0.901671
4745.4000,0.980191
4745.4500,1.01453
