Longitud_de_onda_A,espectro
5292.9000,0.992062
5292.9500,0.990625
5293.0000,0.991417
5293.0500,0.992393
5293.1000,0.994068
5293.1500,0.99791
5293.2000,0.993985
5293.2500,0.992695
5293.3000,0.995345
5293.3500,0.995246
5293.4000,0.9931
5293.4500,0.992477
5293.5000,0.987521
5293.5500,0.986296
5293.6000,0.992083
5293.6500,0.99543
5293.7000,0.99372
5293.7500,0.990661
5293.8000,0.993722
5293.8500,0.994639
5293.9000,0.996868
5293.9500,0.996084
5294.0000,0.995592
5294.0500,0.995914
5294.1000,0.992478
5294.1500,0.990715
5294.2000,0.989003
5294.2500,0.997998
5294.3000,1.00232
5294.3500,0.998889
5294.4000,0.996418
5294.4500,0.993392
5294.5000,0.989769
5294.5500,0.993004
5294.6000,0.994909
5294.6500,0.995248
5294.7000,0.9956
5294.7500,0.992607
5294.8000,0.993411
5294.8500,0.992096
5294.9000,0.994544
5294.9500,0.996741
5295.0000,0.997745
5295.0500,1.0005
5295.1000,0.998787
5295.1500,0.998881
5295.2000,0.994388
5295.2500,0.995173
5295.3000,0.993976
5295.3500,0.986749
5295.4000,0.992981
5295.4500,0.994392
5295.5000,0.994074
5295.5500,0.993195
5295.6000,0.995009
5295.6500,0.998109
5295.7000,0.997123
5295.7500,0.991997
5295.8000,0.994249
5295.8500,0.99052
5295.9000,0.992173
5295.9500,0.995171
5296.0000,0.993768
5296.0500,0.994173
5296.1000,0.99652
5296.1500,1.00054
5296.2000,0.997807
5296.2500,0.993743
5296.3000,0.993544
5296.3500,0.997379
5296.4000,0.996928
5296.4500,0.993413
5296.5000,0.998036
5296.5500,0.995495
5296.6000,0.994012
5296.6500,0.995721
5296.7000,0.991103
5296.7500,0.991217
5296.8000,0.995295
5296.8500,0.994329
5296.9000,0.989968
5296.9500,0.990911
5297.0000,0.99824
5297.0500,0.999698
5297.1000,0.99806
5297.1500,0.99302
5297.2000,0.99095
5297.2500,0.994158
5297.3000,0.996604
5297.3500,0.993782
5297.4000,0.993308
5297.4500,0.991101
5297.5000,0.991841
5297.5500,0.989221
5297.6000,0.987844
5297.6500,0.988664
5297.7000,0.988142
5297.7500,0.983157
5297.8000,0.992706
5297.8500,0.995506
5297.9000,0.993733
5297.9500,0.988925
5298.0000,0.987237
5298.0500,0.991324
5298.1000,0.988857
5298.1500,0.988282
5298.2000,0.991607
5298.2500,0.990535
5298.3000,0.993159
5298.3500,0.995304
5298.4000,0.989933
5298.4500,0.99315
5298.5000,0.992193
5298.5500,0.99333
5298.6000,0.995188
5298.6500,0.992385
5298.7000,0.989132
5298.7500,0.99288
5298.8000,0.999895
5298.8500,0.993517
5298.9000,0.991478
5298.9500,0.990219
5299.0000,0.989059
5299.0500,0.992252
5299.1000,0.997304
5299.1500,0.988347
5299.2000,0.987094
5299.2500,0.990576
5299.3000,0.991258
5299.3500,0.988148
5299.4000,0.989408
5299.4500,0.995195
5299.5000,0.991813
5299.5500,0.995495
5299.6000,0.996165
5299.6500,0.993073
5299.7000,0.991989
5299.7500,0.990839
5299.8000,0.989002
5299.8500,0.990158
5299.9000,0.992526
5299.9500,0.992124
5300.0000,0.992228
5300.0500,0.990514
5300.1000,0.989733
5300.1500,0.989769
5300.2000,0.989602
5300.2500,0.992708
5300.3000,0.993362
5300.3500,0.994707
5300.4000,0.995258
5300.4500,0.994126
5300.5000,0.992734
5300.5500,0.992164
5300.6000,0.991637
5300.6500,0.991473
5300.7000,0.991527
5300.7500,0.993592
5300.8000,0.994195
5300.8500,0.99465
5300.9000,0.994928
5300.9500,0.994443
5301.0000,0.996518
5301.0500,0.990383
5301.1000,0.995313
5301.1500,0.994752
5301.2000,0.989684
5301.2500,0.987986
5301.3000,0.991584
5301.3500,0.993706
5301.4000,0.992586
5301.4500,0.992046
5301.5000,0.993592
5301.5500,0.993053
5301.6000,0.988986
5301.6500,0.987793
5301.7000,0.99226
5301.7500,0.993455
5301.8000,0.99528
5301.8500,0.993315
5301.9000,0.992055
5301.9500,0.992426
5302.0000,0.993147
5302.0500,0.991809
5302.1000,0.989131
5302.1500,0.991185
5302.2000,0.989789
5302.2500,0.992933
5302.3000,0.995645
5302.3500,0.996553
5302.4000,0.994353
5302.4500,0.991702
5302.5000,0.9921
5302.5500,0.99267
5302.6000,0.990496
5302.6500,0.992707
5302.7000,0.994478
5302.7500,0.992482
5302.8000,0.991042
5302.8500,0.995575
5302.9000,1.0028
5302.9500,0.998405
5303.0000,0.996892
5303.0500,0.995923
5303.1000,0.996432
5303.1500,0.992494
5303.2000,0.989556
5303.2500,0.994783
5303.3000,1.00261
5303.3500,0.993729
5303.4000,0.991998
5303.4500,0.991541
5303.5000,0.995171
5303.5500,0.992659
5303.6000,0.989968
5303.6500,0.991998
5303.7000,0.995047
5303.7500,0.992025
5303.8000,0.987768
5303.8500,0.996785
5303.9000,0.994664
5303.9500,0.993861
5304.0000,0.995731
5304.0500,0.996572
5304.1000,0.992104
5304.1500,0.985061
5304.2000,0.99185
5304.2500,0.989794
5304.3000,0.992795
5304.3500,0.992824
5304.4000,0.995618
5304.4500,0.993554
5304.5000,0.989544
5304.5500,0.992071
5304.6000,0.992289
5304.6500,0.992962
5304.7000,0.989574
5304.7500,0.990373
5304.8000,0.989301
5304.8500,0.989509
5304.9000,0.99067
5304.9500,0.992087
5305.0000,0.995074
5305.0500,0.995831
5305.1000,0.998339
5305.1500,0.995333
5305.2000,0.989433
5305.2500,0.994559
5305.3000,0.996286
5305.3500,0.989801
5305.4000,0.985198
5305.4500,0.986599
5305.5000,0.983508
5305.5500,0.986719
5305.6000,0.986774
5305.6500,0.988567
5305.7000,0.989233
5305.7500,0.985202
5305.8000,0.983536
5305.8500,0.987646
5305.9000,0.985636
5305.9500,0.98696
5306.0000,0.984141
5306.0500,0.986878
5306.1000,0.985171
5306.1500,0.98327
5306.2000,0.982921
5306.2500,0.985631
5306.3000,0.990016
5306.3500,0.989439
5306.4000,0.983994
5306.4500,0.988634
5306.5000,0.993679
5306.5500,0.993563
5306.6000,0.989075
5306.6500,0.989088
5306.7000,0.993114
5306.7500,0.994813
5306.8000,0.994965
5306.8500,0.998292
5306.9000,0.993849
5306.9500,0.99249
5307.0000,0.993915
5307.0500,0.994656
5307.1000,0.99602
5307.1500,0.994763
5307.2000,0.994411
5307.2500,0.999162
5307.3000,0.99674
5307.3500,0.999888
5307.4000,1.00058
5307.4500,0.998424
5307.5000,0.994959
5307.5500,0.99387
5307.6000,0.995758
5307.6500,0.995997
5307.7000,0.993003
5307.7500,0.9924
5307.8000,0.995134
5307.8500,0.996753
5307.9000,0.993716
5307.9500,0.989901
5308.0000,0.989646
5308.0500,0.990691
5308.1000,0.992651
5308.1500,0.993647
5308.2000,0.993128
5308.2500,0.994615
5308.3000,0.994585
5308.3500,0.987511
5308.4000,0.995637
5308.4500,0.989717
5308.5000,0.9899
5308.5500,0.993674
5308.6000,0.993026
5308.6500,0.991997
5308.7000,0.995821
5308.7500,0.997091
5308.8000,0.997552
5308.8500,0.990143
5308.9000,0.990362
5308.9500,0.992108
5309.0000,0.992362
5309.0500,0.994629
5309.1000,0.995568
5309.1500,0.996747
5309.2000,0.996742
5309.2500,0.990597
5309.3000,0.995325
5309.3500,0.991679
5309.4000,0.995842
5309.4500,1.00095
5309.5000,0.998299
5309.5500,0.99937
5309.6000,0.9998
5309.6500,1.00118
5309.7000,1.00499
5309.7500,1.00596
5309.8000,1.00296
5309.8500,1.00016
5309.9000,1.00339
5309.9500,1.00533
5310.0000,1.00531
5310.0500,1.0013
5310.1000,0.999411
5310.1500,0.999234
5310.2000,0.998886
5310.2500,0.999377
5310.3000,1.0022
5310.3500,1.00511
5310.4000,1.00063
5310.4500,0.996258
5310.5000,0.999577
5310.5500,1.00481
5310.6000,1.00541
5310.6500,1.00294
5310.7000,1.0039
5310.7500,1.00616
5310.8000,1.0052
5310.8500,1.00403
5310.9000,1.00581
5310.9500,0.998902
5311.0000,1.00697
5311.0500,1.00562
5311.1000,1.00724
5311.1500,1.00096
5311.2000,1.00838
5311.2500,1.01214
5311.3000,1.01016
5311.3500,1.01097
5311.4000,1.01056
5311.4500,1.00524
5311.5000,1.01114
5311.5500,1.01135
5311.6000,1.00938
5311.6500,1.00969
5311.7000,1.01456
5311.7500,1.01466
5311.8000,1.02059
5311.8500,1.02163
5311.9000,1.02002
5311.9500,1.02247
5312.0000,1.02284
5312.0500,1.01928
5312.1000,1.02323
5312.1500,1.02569
5312.2000,1.02477
5312.2500,1.02273
5312.3000,1.02942
5312.3500,1.02916
5312.4000,1.02786
5312.4500,1.02777
5312.5000,1.02891
5312.5500,1.02999
5312.6000,1.0283
5312.6500,1.0258
5312.7000,1.03039
5312.7500,1.03586
5312.8000,1.03206
5312.8500,1.0336
5312.9000,1.03856
5312.9500,1.0415
5313.0000,1.0397
5313.0500,1.04155
5313.1000,1.04756
5313.1500,1.0527
5313.2000,1.06204
5313.2500,1.07953
5313.3000,1.09497
5313.3500,1.1028
5313.4000,1.09743
5313.4500,1.0928
5313.5000,1.09313
5313.5500,1.08672
5313.6000,1.09391
5313.6500,1.09572
5313.7000,1.09119
5313.7500,1.09233
5313.8000,1.09111
5313.8500,1.08834
5313.9000,1.08756
5313.9500,1.08115
5314.0000,1.07835
5314.0500,1.07691
5314.1000,1.07205
5314.1500,1.06595
5314.2000,1.06396
5314.2500,1.06069
5314.3000,1.05514
5314.3500,1.05715
5314.4000,1.04579
5314.4500,1.04042
5314.5000,1.04249
5314.5500,1.04219
5314.6000,1.03823
5314.6500,1.0326
5314.7000,1.03307
5314.7500,1.03224
5314.8000,1.02917
5314.8500,1.034
5314.9000,1.02239
5314.9500,1.02592
5315.0000,1.02265
5315.0500,1.02396
5315.1000,1.02535
5315.1500,1.0199
5315.2000,1.01473
5315.2500,1.013
5315.3000,1.01196
5315.3500,1.01117
5315.4000,1.00885
5315.4500,1.00219
5315.5000,0.997688
5315.5500,0.997489
5315.6000,0.997235
5315.6500,0.985142
5315.7000,0.978616
5315.7500,0.977543
5315.8000,0.960448
5315.8500,0.953007
5315.9000,0.943438
5315.9500,0.929928
5316.0000,0.921544
5316.0500,0.914657
5316.1000,0.904345
5316.1500,0.894419
5316.2000,0.88846
5316.2500,0.887667
5316.3000,0.883986
5316.3500,0.87941
5316.4000,0.878545
5316.4500,0.876436
5316.5000,0.877059
5316.5500,0.882613
5316.6000,0.876117
5316.6500,0.880338
5316.7000,0.882439
5316.7500,0.886136
5316.8000,0.888348
5316.8500,0.890575
5316.9000,0.893916
5316.9500,0.899556
5317.0000,0.910723
5317.0500,0.919707
5317.1000,0.921895
5317.1500,0.934285
5317.2000,0.936613
5317.2500,0.938724
5317.3000,0.950263
5317.3500,0.953045
5317.4000,0.958009
5317.4500,0.968129
5317.5000,0.968496
5317.5500,0.97738
5317.6000,0.980629
5317.6500,0.98215
5317.7000,0.986141
5317.7500,0.989774
5317.8000,0.994454
5317.8500,1.00035
5317.9000,1.00256
5317.9500,1.00275
5318.0000,1.00524
5318.0500,1.00706
5318.1000,1.01375
5318.1500,1.01229
5318.2000,1.01855
5318.2500,1.01644
5318.3000,1.01466
5318.3500,1.02296
5318.4000,1.01802
5318.4500,1.02104
5318.5000,1.02408
5318.5500,1.0241
5318.6000,1.02548
5318.6500,1.02466
5318.7000,1.02447
5318.7500,1.02633
5318.8000,1.02569
5318.8500,1.0253
5318.9000,1.02727
5318.9500,1.03056
5319.0000,1.02993
5319.0500,1.02164
5319.1000,1.02843
5319.1500,1.02971
5319.2000,1.02831
5319.2500,1.02199
5319.3000,1.0309
5319.3500,1.02325
5319.4000,1.02456
5319.4500,1.02483
5319.5000,1.02395
5319.5500,1.0247
5319.6000,1.02164
5319.6500,1.02153
5319.7000,1.02028
5319.7500,1.02365
5319.8000,1.02607
5319.8500,1.02247
5319.9000,1.02103
5319.9500,1.02318
5320.0000,1.0221
5320.0500,1.01827
5320.1000,1.01798
5320.1500,1.01671
5320.2000,1.01337
5320.2500,1.0152
5320.3000,1.01071
5320.3500,1.01734
5320.4000,1.01946
5320.4500,1.01171
5320.5000,1.01204
5320.5500,1.01099
5320.6000,1.01112
5320.6500,1.01082
5320.7000,1.01649
5320.7500,1.01091
5320.8000,1.01418
5320.8500,1.01185
5320.9000,1.01247
5320.9500,1.01002
5321.0000,1.00848
5321.0500,1.01068
5321.1000,1.0094
5321.1500,1.00982
5321.2000,1.00883
5321.2500,1.01109
5321.3000,1.00528
5321.3500,1.00329
5321.4000,1.00356
5321.4500,1.00736
5321.5000,1.0091
5321.5500,1.00441
5321.6000,1.00469
5321.6500,1.00664
5321.7000,1.0071
5321.7500,1.00393
5321.8000,1.0088
5321.8500,1.00879
5321.9000,1.0088
5321.9500,0.999337
5322.0000,0.998991
5322.0500,1.0006
5322.1000,1.00381
5322.1500,1.00971
5322.2000,1.00926
5322.2500,1.00629
5322.3000,1.01841
5322.3500,1.0148
5322.4000,1.01437
5322.4500,1.01339
5322.5000,1.01285
5322.5500,1.01077
5322.6000,1.0078
5322.6500,1.0124
5322.7000,1.00869
5322.7500,1.00951
5322.8000,1.00799
5322.8500,1.00608
5322.9000,1.0098
5322.9500,1.00834
5323.0000,1.00564
5323.0500,1.00537
5323.1000,1.00757
5323.1500,1.00638
5323.2000,1.00806
5323.2500,1.00639
5323.3000,1.00279
5323.3500,1.00185
5323.4000,1.0035
5323.4500,0.999643
5323.5000,0.999613
5323.5500,1.00331
5323.6000,1.00256
5323.6500,1.00068
5323.7000,1.00112
5323.7500,1.00344
5323.8000,1.00133
5323.8500,0.999328
5323.9000,0.999068
5323.9500,1.00095
5324.0000,0.997651
5324.0500,1.00021
5324.1000,0.998077
5324.1500,0.99132
5324.2000,0.990512
5324.2500,0.989132
5324.3000,0.990958
5324.3500,0.992363
5324.4000,0.991093
5324.4500,0.991668
5324.5000,0.995468
5324.5500,0.997142
5324.6000,0.995502
5324.6500,0.994892
5324.7000,0.994832
5324.7500,0.992446
5324.8000,0.988346
5324.8500,0.984697
5324.9000,0.989408
5324.9500,0.985353
5325.0000,0.984795
5325.0500,0.983193
5325.1000,0.981927
5325.1500,0.981373
5325.2000,0.982995
5325.2500,0.981053
5325.3000,0.983872
5325.3500,0.977606
5325.4000,0.980174
5325.4500,0.977542
5325.5000,0.975409
5325.5500,0.97051
5325.6000,0.97602
5325.6500,0.976555
5325.7000,0.984045
5325.7500,0.981827
5325.8000,0.980949
5325.8500,0.981888
5325.9000,0.985707
5325.9500,0.982326
5326.0000,0.983076
5326.0500,0.981195
5326.1000,0.987627
5326.1500,0.982591
5326.2000,0.983149
5326.2500,0.983846
5326.3000,0.982152
5326.3500,0.992455
5326.4000,0.985139
5326.4500,0.981942
5326.5000,0.994946
5326.5500,0.987687
5326.6000,0.989159
5326.6500,0.988829
5326.7000,0.991347
5326.7500,0.98654
5326.8000,0.990124
5326.8500,0.99973
5326.9000,1.00132
5326.9500,0.999925
5327.0000,0.999814
5327.0500,1.0001
5327.1000,1.00128
5327.1500,0.999965
5327.2000,0.999286
5327.2500,0.997629
5327.3000,0.99817
5327.3500,0.997433
5327.4000,0.994898
5327.4500,0.996109
5327.5000,0.998392
5327.5500,0.999858
5327.6000,1.00002
5327.6500,0.998294
5327.7000,0.995686
5327.7500,0.990555
5327.8000,0.99172
5327.8500,0.993145
5327.9000,0.994551
5327.9500,0.992656
5328.0000,0.986614
5328.0500,0.990717
5328.1000,0.992745
5328.1500,0.989759
5328.2000,0.988384
5328.2500,0.987401
5328.3000,0.987164
5328.3500,0.988754
5328.4000,0.988667
5328.4500,0.98929
5328.5000,0.987641
5328.5500,0.98975
5328.6000,0.987938
5328.6500,0.983865
5328.7000,0.98456
5328.7500,0.98724
5328.8000,0.983942
5328.8500,0.979699
5328.9000,0.980638
5328.9500,0.982159
5329.0000,0.979324
5329.0500,0.980187
5329.1000,0.980469
5329.1500,0.979103
5329.2000,0.978724
5329.2500,0.975605
5329.3000,0.97635
5329.3500,0.973666
5329.4000,0.973227
5329.4500,0.978043
5329.5000,0.979756
5329.5500,0.977336
5329.6000,0.972946
5329.6500,0.972105
5329.7000,0.971309
5329.7500,0.973137
5329.8000,0.970137
5329.8500,0.970591
5329.9000,0.972228
5329.9500,0.977489
5330.0000,0.972212
5330.0500,0.972736
5330.1000,0.974338
5330.1500,0.974116
5330.2000,0.973882
5330.2500,0.9711
5330.3000,0.973827
5330.3500,0.970509
5330.4000,0.967255
5330.4500,0.970254
5330.5000,0.968853
5330.5500,0.971683
5330.6000,0.974446
5330.6500,0.97197
5330.7000,0.970922
5330.7500,0.970719
5330.8000,0.975355
5330.8500,0.973857
5330.9000,0.975206
5330.9500,0.977801
5331.0000,0.97935
5331.0500,0.97549
5331.1000,0.978606
5331.1500,0.979988
5331.2000,0.98043
5331.2500,0.972775
5331.3000,0.980084
5331.3500,0.98013
5331.4000,0.982988
5331.4500,0.985896
5331.5000,0.991776
5331.5500,0.98522
5331.6000,0.984414
5331.6500,0.987517
5331.7000,0.985896
5331.7500,0.987942
5331.8000,0.987708
5331.8500,0.994005
5331.9000,0.997984
5331.9500,0.994972
5332.0000,0.989307
5332.0500,0.99352
5332.1000,0.997649
5332.1500,0.996028
5332.2000,0.994365
5332.2500,0.996415
5332.3000,0.999536
5332.3500,0.996116
5332.4000,0.997432
5332.4500,1.00086
5332.5000,0.993878
5332.5500,0.999885
5332.6000,0.995038
5332.6500,0.993571
5332.7000,0.998366
5332.7500,0.996697
5332.8000,1.0013
5332.8500,0.9998
5332.9000,0.999619
5332.9500,0.997118
5333.0000,0.997063
5333.0500,0.997103
5333.1000,0.994864
5333.1500,1.00098
5333.2000,0.997965
5333.2500,0.998997
5333.3000,0.998881
5333.3500,0.993433
5333.4000,0.997345
5333.4500,0.996688
5333.5000,0.995296
5333.5500,0.995818
5333.6000,0.994249
5333.6500,0.99461
5333.7000,0.996604
5333.7500,0.995926
5333.8000,0.9963
5333.8500,0.998918
5333.9000,0.995157
5333.9500,0.993772
5334.0000,0.991519
5334.0500,0.996007
5334.1000,0.994567
5334.1500,0.992356
5334.2000,0.99656
5334.2500,0.993237
5334.3000,0.991088
5334.3500,0.99289
5334.4000,0.994955
5334.4500,0.991255
5334.5000,0.989051
5334.5500,0.988609
5334.6000,0.988923
5334.6500,0.988398
5334.7000,0.986125
5334.7500,0.980185
5334.8000,0.98195
5334.8500,0.983213
5334.9000,0.980805
5334.9500,0.98572
5335.0000,0.990171
5335.0500,0.982937
5335.1000,0.982915
5335.1500,0.989955
5335.2000,0.991881
5335.2500,0.986947
5335.3000,0.985512
5335.3500,0.989411
5335.4000,0.991916
5335.4500,0.99014
5335.5000,0.993372
5335.5500,0.988308
5335.6000,0.989336
5335.6500,0.988324
5335.7000,0.985791
5335.7500,0.988448
5335.8000,0.993834
5335.8500,0.992306
5335.9000,0.993417
5335.9500,0.995281
5336.0000,0.994776
5336.0500,0.991764
5336.1000,0.993782
5336.1500,0.990456
5336.2000,0.990876
5336.2500,0.99191
5336.3000,0.986912
5336.3500,0.992689
5336.4000,0.99313
5336.4500,0.992308
5336.5000,0.993574
5336.5500,0.996427
5336.6000,0.995332
5336.6500,0.992738
5336.7000,0.991757
5336.7500,0.99291
5336.8000,0.994156
5336.8500,0.992631
5336.9000,0.986825
5336.9500,0.98598
5337.0000,0.986818
5337.0500,0.983757
5337.1000,0.980983
5337.1500,0.988612
5337.2000,0.981494
5337.2500,0.983016
5337.3000,0.979972
5337.3500,0.976974
5337.4000,0.978194
5337.4500,0.980044
5337.5000,0.982315
5337.5500,0.98712
5337.6000,0.982365
5337.6500,0.97767
5337.7000,0.983105
5337.7500,0.97722
5337.8000,0.97834
5337.8500,0.981694
5337.9000,0.987071
5337.9500,0.990599
5338.0000,0.987442
5338.0500,0.984168
5338.1000,0.986374
5338.1500,0.983526
5338.2000,0.9816
5338.2500,0.984526
5338.3000,0.989814
5338.3500,0.990577
5338.4000,0.990863
5338.4500,0.987575
5338.5000,0.985026
5338.5500,0.984926
5338.6000,0.981118
5338.6500,0.990628
5338.7000,0.988985
5338.7500,0.992955
5338.8000,0.997086
5338.8500,0.99286
5338.9000,0.986812
5338.9500,0.988752
5339.0000,0.990788
5339.0500,0.993681
5339.1000,0.996219
5339.1500,0.996425
5339.2000,0.993767
5339.2500,0.993424
5339.3000,0.995888
5339.3500,0.994449
5339.4000,0.992083
5339.4500,0.995427
5339.5000,0.997645
5339.5500,0.997102
5339.6000,0.99689
5339.6500,0.997932
5339.7000,0.999078
5339.7500,0.998419
5339.8000,0.99716
5339.8500,0.993956
5339.9000,0.993348
5339.9500,0.996498
5340.0000,0.99918
5340.0500,0.996389
5340.1000,0.994336
5340.1500,0.99908
5340.2000,0.997496
5340.2500,0.994637
5340.3000,0.995514
5340.3500,1.00097
5340.4000,0.999775
5340.4500,0.999119
5340.5000,0.998214
5340.5500,1.00059
5340.6000,1.00138
5340.6500,0.994487
5340.7000,0.998101
5340.7500,0.994268
5340.8000,0.995185
5340.8500,0.996001
5340.9000,0.995919
5340.9500,0.996464
5341.0000,0.993113
5341.0500,0.998369
5341.1000,0.99992
5341.1500,0.999422
5341.2000,0.999952
5341.2500,1.00278
5341.3000,1.00409
5341.3500,0.995881
5341.4000,0.994334
5341.4500,0.992653
5341.5000,0.99372
5341.5500,0.999496
5341.6000,1.00185
5341.6500,1.00199
5341.7000,0.99765
5341.7500,0.998268
5341.8000,0.998221
5341.8500,0.995687
5341.9000,1.00038
5341.9500,0.996614
5342.0000,0.993659
5342.0500,0.990393
5342.1000,0.995445
5342.1500,1.00196
5342.2000,0.992086
5342.2500,0.995985
5342.3000,0.997256
5342.3500,1.0018
5342.4000,1.00268
5342.4500,1.00082
5342.5000,1.00019
5342.5500,0.991917
5342.6000,0.993574
5342.6500,0.998966
5342.7000,1.00228
5342.7500,1.00216
5342.8000,1.00122
5342.8500,1.00401
5342.9000,1.00033
5342.9500,0.997246
5343.0000,0.99589
5343.0500,0.995577
5343.1000,0.99544
5343.1500,0.995548
5343.2000,0.999423
5343.2500,0.996832
5343.3000,0.996138
5343.3500,0.997531
5343.4000,0.999753
5343.4500,1.00142
5343.5000,1.00181
5343.5500,1.00314
5343.6000,0.998863
5343.6500,0.997636
5343.7000,0.998513
5343.7500,0.997761
5343.8000,0.994277
5343.8500,0.998331
5343.9000,0.999354
5343.9500,0.99896
5344.0000,1.00066
5344.0500,1.00228
5344.1000,1.00012
5344.1500,0.995882
5344.2000,0.992546
5344.2500,0.995935
5344.3000,0.997403
5344.3500,0.997923
5344.4000,0.997646
5344.4500,0.995252
5344.5000,0.999223
5344.5500,0.99971
5344.6000,0.998658
5344.6500,0.996253
5344.7000,0.995759
5344.7500,0.997807
5344.8000,0.997215
5344.8500,0.998885
5344.9000,0.994349
5344.9500,0.989994
5345.0000,0.992004
5345.0500,0.99567
5345.1000,0.995073
5345.1500,1.00161
5345.2000,0.994042
5345.2500,0.991758
5345.3000,0.995259
5345.3500,0.996256
5345.4000,0.994282
5345.4500,0.995741
5345.5000,0.99537
5345.5500,0.992538
5345.6000,0.994051
5345.6500,0.991248
5345.7000,0.989926
5345.7500,0.992043
5345.8000,0.989837
5345.8500,0.987228
5345.9000,0.988829
5345.9500,0.991974
5346.0000,0.994695
5346.0500,0.992953
5346.1000,0.988313
5346.1500,0.989413
5346.2000,0.988731
5346.2500,0.990653
5346.3000,0.991492
5346.3500,0.991878
5346.4000,0.991091
5346.4500,0.99015
5346.5000,0.992138
5346.5500,0.98363
5346.6000,0.988287
5346.6500,0.992099
5346.7000,0.993099
5346.7500,0.992367
5346.8000,0.99203
5346.8500,0.993642
5346.9000,0.995704
5346.9500,0.995466
5347.0000,0.995088
5347.0500,0.995559
5347.1000,0.996335
5347.1500,0.995683
5347.2000,0.993097
5347.2500,0.997611
5347.3000,0.995337
5347.3500,0.994711
5347.4000,0.99418
5347.4500,0.994821
5347.5000,0.996819
5347.5500,0.997453
5347.6000,0.994688
5347.6500,0.994227
5347.7000,0.992815
5347.7500,0.99293
5347.8000,0.994337
5347.8500,0.995045
5347.9000,0.994625
5347.9500,0.999178
5348.0000,0.992425
5348.0500,0.996859
5348.1000,0.995574
5348.1500,0.992995
5348.2000,0.994967
5348.2500,0.999088
5348.3000,0.994909
5348.3500,0.994719
5348.4000,0.992844
5348.4500,0.991758
5348.5000,0.995794
5348.5500,0.999657
5348.6000,0.997789
5348.6500,0.994221
5348.7000,1.00166
5348.7500,0.995809
5348.8000,0.998283
5348.8500,0.997208
5348.9000,0.99562
5348.9500,0.998125
5349.0000,1.00206
5349.0500,0.999686
5349.1000,1.00103
5349.1500,0.996861
5349.2000,0.99865
5349.2500,0.998059
5349.3000,0.99824
5349.3500,1.00058
5349.4000,0.995329
5349.4500,0.996893
5349.5000,0.997197
5349.5500,1.00004
5349.6000,1.00061
5349.6500,0.999898
5349.7000,0.999808
5349.7500,1.00001
5349.8000,0.998584
5349.8500,0.999302
5349.9000,0.999672
5349.9500,1.00154
5350.0000,1.00091
5350.0500,0.998337
5350.1000,0.99866
5350.1500,1.00393
5350.2000,1.00245
5350.2500,0.997021
5350.3000,0.99725
5350.3500,0.9927
5350.4000,0.994901
5350.4500,0.998521
5350.5000,0.998017
5350.5500,1.00098
5350.6000,1.00164
5350.6500,1.00137
5350.7000,0.999227
5350.7500,0.9974
5350.8000,0.995743
5350.8500,0.999065
5350.9000,1.00265
5350.9500,0.994342
5351.0000,1.00166
5351.0500,0.99712
5351.1000,1.00038
5351.1500,0.998326
5351.2000,0.996618
5351.2500,0.996957
5351.3000,0.997806
5351.3500,0.999387
5351.4000,0.998376
5351.4500,0.998519
5351.5000,0.997441
5351.5500,0.998932
5351.6000,0.995974
5351.6500,0.995218
5351.7000,0.99801
5351.7500,0.99453
5351.8000,1.00068
5351.8500,0.998471
5351.9000,0.996203
5351.9500,1.00044
5352.0000,1.00335
5352.0500,1.00058
5352.1000,0.997005
5352.1500,0.999443
5352.2000,1.00185
5352.2500,0.999599
5352.3000,0.993485
5352.3500,0.99319
5352.4000,0.992279
5352.4500,0.993925
5352.5000,0.99649
5352.5500,0.996119
5352.6000,0.996826
5352.6500,0.998713
5352.7000,1.00066
5352.7500,0.996484
5352.8000,0.997343
5352.8500,0.996264
5352.9000,0.991983
5352.9500,0.990736
5353.0000,0.995857
5353.0500,0.998154
5353.1000,0.994199
5353.1500,0.995403
5353.2000,0.996394
5353.2500,0.997183
5353.3000,0.996932
5353.3500,0.998623
5353.4000,1.00174
5353.4500,0.99934
5353.5000,0.999831
5353.5500,1.00228
5353.6000,1.00134
5353.6500,0.998499
5353.7000,0.996758
5353.7500,0.997104
5353.8000,0.998222
5353.8500,1.0001
5353.9000,1.00432
5353.9500,1.00002
5354.0000,0.995952
5354.0500,0.998846
5354.1000,0.997215
5354.1500,0.997376
5354.2000,0.998259
5354.2500,0.997954
5354.3000,0.997853
5354.3500,0.997703
5354.4000,1.00075
5354.4500,0.993916
5354.5000,0.991317
5354.5500,0.997073
5354.6000,0.996677
5354.6500,0.996011
5354.7000,0.998858
5354.7500,1.00044
5354.8000,1.00155
5354.8500,1.00272
5354.9000,1.00249
5354.9500,0.995853
5355.0000,0.997226
5355.0500,0.998976
5355.1000,0.998664
5355.1500,0.998192
5355.2000,0.996794
5355.2500,0.992537
5355.3000,0.994318
5355.3500,0.997147
5355.4000,0.995616
5355.4500,0.997019
5355.5000,1.00117
5355.5500,1.00134
5355.6000,0.998001
5355.6500,0.996952
5355.7000,1.00004
5355.7500,1.00181
5355.8000,1.00053
5355.8500,1.00074
5355.9000,0.996201
5355.9500,1.00079
5356.0000,1.00048
5356.0500,0.997875
5356.1000,0.99709
5356.1500,0.998253
5356.2000,0.999767
5356.2500,0.996484
5356.3000,1.00366
5356.3500,0.993763
5356.4000,1.0002
