Longitud_de_onda_A,espectro
5441.7000,1.00791
5441.7500,1.00602
5441.8000,1.0051
5441.8500,1.00824
5441.9000,1.01369
5441.9500,1.01252
5442.0000,1.00587
5442.0500,0.99917
5442.1000,1.00195
5442.1500,1.0104
5442.2000,1.00279
5442.2500,1.00588
5442.3000,1.00629
5442.3500,0.998072
5442.4000,0.985728
5442.4500,0.979396
5442.5000,0.989707
5442.5500,0.999099
5442.6000,0.998577
5442.6500,1.00394
5442.7000,1.00847
5442.7500,1.00616
5442.8000,1.00005
5442.8500,1.00363
5442.9000,1.00415
5442.9500,1.00782
5443.0000,1.01131
5443.0500,1.00959
5443.1000,1.00079
5443.1500,1.00022
5443.2000,1.00644
5443.2500,0.99808
5443.3000,0.998139
5443.3500,1.00678
5443.4000,1.00713
5443.4500,1.00596
5443.5000,1.00236
5443.5500,1.00117
5443.6000,0.993203
5443.6500,0.990261
5443.7000,1.00232
5443.7500,1.00553
5443.8000,1.01023
5443.8500,1.00515
5443.9000,1.00368
5443.9500,1.00373
5444.0000,0.999933
5444.0500,0.993919
5444.1000,1.00515
5444.1500,1.00655
5444.2000,1.00026
5444.2500,0.997776
5444.3000,1.00016
5444.3500,0.997911
5444.4000,0.997484
5444.4500,0.998486
5444.5000,1.00167
5444.5500,0.999249
5444.6000,0.996111
5444.6500,1.00147
5444.7000,1.01045
5444.7500,1.01027
5444.8000,1.00011
5444.8500,1.00213
5444.9000,1.00654
5444.9500,1.00619
5445.0000,1.01391
5445.0500,1.00594
5445.1000,1.00692
5445.1500,1.00586
5445.2000,1.0084
5445.2500,1.01162
5445.3000,1.00732
5445.3500,1.00117
5445.4000,0.999675
5445.4500,1.00787
5445.5000,1.00944
5445.5500,1.0077
5445.6000,1.00731
5445.6500,1.00297
5445.7000,1.01013
5445.7500,1.00998
5445.8000,1.00772
5445.8500,1.00567
5445.9000,1.00638
5445.9500,1.00779
5446.0000,0.994934
5446.0500,0.998196
5446.1000,1.00157
5446.1500,1.00531
5446.2000,1.00391
5446.2500,1.00067
5446.3000,1.0064
5446.3500,1.00144
5446.4000,0.998422
5446.4500,0.997618
5446.5000,0.996645
5446.5500,0.997213
5446.6000,1.00015
5446.6500,1.00085
5446.7000,1.01031
5446.7500,1.0046
5446.8000,1.00128
5446.8500,1.00122
5446.9000,1.00317
5446.9500,1.00479
5447.0000,0.999573
5447.0500,0.996385
5447.1000,1.00116
5447.1500,1.00334
5447.2000,1.00143
5447.2500,0.997867
5447.3000,0.994235
5447.3500,0.985499
5447.4000,0.990682
5447.4500,1.0021
5447.5000,1.00363
5447.5500,1.00372
5447.6000,1.00633
5447.6500,1.00286
5447.7000,1.00062
5447.7500,0.996912
5447.8000,0.997335
5447.8500,1.00124
5447.9000,1.00529
5447.9500,1.00593
5448.0000,1.00237
5448.0500,1.00242
5448.1000,0.995412
5448.1500,0.997464
5448.2000,0.986956
5448.2500,0.978577
5448.3000,0.984936
5448.3500,0.994362
5448.4000,0.993718
5448.4500,1.00074
5448.5000,1.00463
5448.5500,1.00423
5448.6000,1.00415
5448.6500,1.00522
5448.7000,1.0034
5448.7500,1.00581
5448.8000,0.999955
5448.8500,0.999621
5448.9000,1.00262
5448.9500,1.00361
5449.0000,1.00242
5449.0500,1.00192
5449.1000,0.992821
5449.1500,0.988998
5449.2000,0.99366
5449.2500,0.997513
5449.3000,1.00585
5449.3500,1.01098
5449.4000,1.00251
5449.4500,1.00029
5449.5000,0.990836
5449.5500,0.992074
5449.6000,0.994621
5449.6500,0.99971
5449.7000,1.00236
5449.7500,1.00123
5449.8000,1.00807
5449.8500,1.00662
5449.9000,0.998404
5449.9500,0.998703
5450.0000,1.00606
5450.0500,1.0069
5450.1000,1.00136
5450.1500,1.0049
5450.2000,1.00079
5450.2500,1.00435
5450.3000,0.997743
5450.3500,0.996072
5450.4000,0.995813
5450.4500,0.996763
5450.5000,1.00366
5450.5500,1.01385
5450.6000,1.00962
5450.6500,1.01246
5450.7000,1.00323
5450.7500,1.00279
5450.8000,1.00674
5450.8500,1.00507
5450.9000,1.00224
5450.9500,1.00505
5451.0000,1.00209
5451.0500,1.00005
5451.1000,1.0022
5451.1500,1.0026
5451.2000,0.999122
5451.2500,0.994856
5451.3000,0.992861
5451.3500,0.992558
5451.4000,0.994871
5451.4500,0.999118
5451.5000,1.00073
5451.5500,1.0008
5451.6000,0.999173
5451.6500,0.997711
5451.7000,1.00663
5451.7500,0.995863
5451.8000,1.00195
5451.8500,1.00417
5451.9000,1.00516
5451.9500,1.00494
5452.0000,1.00291
5452.0500,1.00126
5452.1000,1.00352
5452.1500,1.00148
5452.2000,1.00535
5452.2500,1.00171
5452.3000,0.998113
5452.3500,0.995796
5452.4000,0.995722
5452.4500,1.00144
5452.5000,1.00583
5452.5500,0.999811
5452.6000,1.00128
5452.6500,1.00208
5452.7000,1.003
5452.7500,1.0059
5452.8000,1.00625
5452.8500,0.999857
5452.9000,1.00384
5452.9500,1.00332
5453.0000,1.00902
5453.0500,1.00164
5453.1000,1.00072
5453.1500,1.00192
5453.2000,1.00014
5453.2500,1.00108
5453.3000,1.00069
5453.3500,0.99564
5453.4000,0.994043
5453.4500,0.998063
5453.5000,1.00385
5453.5500,0.999551
5453.6000,0.992792
5453.6500,0.998927
5453.7000,1.00757
5453.7500,1.0001
5453.8000,0.998292
5453.8500,1.01256
5453.9000,1.01399
5453.9500,1.00227
5454.0000,0.997246
5454.0500,1.00339
5454.1000,1.00184
5454.1500,0.993463
5454.2000,0.999679
5454.2500,1.00691
5454.3000,1.00704
5454.3500,0.997244
5454.4000,0.992451
5454.4500,0.996041
5454.5000,0.999445
5454.5500,1.00179
5454.6000,0.996134
5454.6500,1.00679
5454.7000,1.00273
5454.7500,1.00436
5454.8000,1.00425
5454.8500,1.00688
5454.9000,1.01004
5454.9500,1.0052
5455.0000,1.00968
5455.0500,1.00343
5455.1000,1.0072
5455.1500,1.00554
5455.2000,0.999233
5455.2500,0.996642
5455.3000,0.997474
5455.3500,0.998541
5455.4000,0.99817
5455.4500,0.990614
5455.5000,0.996632
5455.5500,1.00592
5455.6000,1.00433
5455.6500,1.00327
5455.7000,1.00756
5455.7500,1.00867
5455.8000,1.00446
5455.8500,1.00553
5455.9000,1.01122
5455.9500,1.00362
5456.0000,0.999431
5456.0500,1.00498
5456.1000,1.01039
5456.1500,1.01132
5456.2000,1.00423
5456.2500,0.99427
5456.3000,0.993614
5456.3500,1.00353
5456.4000,0.98905
5456.4500,0.982371
5456.5000,0.965104
5456.5500,0.967987
5456.6000,0.979757
5456.6500,0.992274
5456.7000,0.997388
5456.7500,0.995397
5456.8000,1.0007
5456.8500,1.0022
5456.9000,0.999719
5456.9500,0.995937
5457.0000,1.0014
5457.0500,1.00462
5457.1000,1.00159
5457.1500,1.00075
5457.2000,1.00324
5457.2500,1.00231
5457.3000,1.00453
5457.3500,1.003
5457.4000,1.0025
5457.4500,1.00544
5457.5000,1.00653
5457.5500,1.0012
5457.6000,0.99375
5457.6500,0.988048
5457.7000,0.988667
5457.7500,0.999009
5457.8000,1.00796
5457.8500,1.00619
5457.9000,1.01026
5457.9500,1.00253
5458.0000,1.00778
5458.0500,1.00852
5458.1000,1.00626
5458.1500,1.0076
5458.2000,1.0091
5458.2500,1.00464
5458.3000,1.00145
5458.3500,1.00561
5458.4000,0.995218
5458.4500,1.00046
5458.5000,1.00646
5458.5500,1.0031
5458.6000,0.99449
5458.6500,0.988285
5458.7000,0.988501
5458.7500,0.994418
5458.8000,0.999926
5458.8500,0.997161
5458.9000,0.993537
5458.9500,1.00549
5459.0000,1.0054
5459.0500,1.00104
5459.1000,1.00197
5459.1500,0.997461
5459.2000,0.993562
5459.2500,1.00008
5459.3000,1.00547
5459.3500,1.00344
5459.4000,1.00761
5459.4500,0.992418
5459.5000,0.988366
5459.5500,0.978633
5459.6000,0.976618
5459.6500,0.982531
5459.7000,0.993654
5459.7500,0.998111
5459.8000,0.994083
5459.8500,0.995688
5459.9000,0.996367
5459.9500,1.00199
5460.0000,0.999152
5460.0500,1.00169
5460.1000,1.00079
5460.1500,1.00784
5460.2000,1.0063
5460.2500,1.00186
5460.3000,0.998557
5460.3500,0.997072
5460.4000,1.00269
5460.4500,1.00614
5460.5000,0.999844
5460.5500,1.0069
5460.6000,1.006
5460.6500,1.00659
5460.7000,1.00063
5460.7500,1.00037
5460.8000,0.998045
5460.8500,0.999534
5460.9000,1.00129
5460.9500,0.997371
5461.0000,1.00166
5461.0500,1.00379
5461.1000,1.00322
5461.1500,1.00216
5461.2000,0.998869
5461.2500,1.00711
5461.3000,1.00252
5461.3500,0.999673
5461.4000,1.00106
5461.4500,1.00138
5461.5000,1.00158
5461.5500,1.00356
5461.6000,1.00513
5461.6500,1.00878
5461.7000,1.00499
5461.7500,1.00858
5461.8000,1.00479
5461.8500,1.0054
5461.9000,1.00463
5461.9500,1.00104
5462.0000,0.994381
5462.0500,0.989591
5462.1000,0.988729
5462.1500,0.988604
5462.2000,0.986956
5462.2500,0.987083
5462.3000,0.995017
5462.3500,1.00256
5462.4000,0.997481
5462.4500,0.99697
5462.5000,0.985963
5462.5500,0.97499
5462.6000,0.968136
5462.6500,0.984257
5462.7000,0.994619
5462.7500,0.996489
5462.8000,1.00359
5462.8500,1.00419
5462.9000,0.998341
5462.9500,1.00042
5463.0000,0.993133
5463.0500,1.00051
5463.1000,1.0027
5463.1500,1.00316
5463.2000,1.0082
5463.2500,1.00807
5463.3000,0.998971
5463.3500,1.00072
5463.4000,0.997056
5463.4500,0.990275
5463.5000,0.99289
5463.5500,0.994318
5463.6000,1.00105
5463.6500,1.00145
5463.7000,1.00664
5463.7500,1.01599
5463.8000,0.99975
5463.8500,1.00312
5463.9000,1.01013
5463.9500,1.00839
5464.0000,1.00087
5464.0500,0.999366
5464.1000,1.00369
5464.1500,1.00169
5464.2000,1.00369
5464.2500,1.01279
5464.3000,1.00494
5464.3500,0.999611
5464.4000,1.00289
5464.4500,1.00375
5464.5000,1.00808
5464.5500,1.0012
5464.6000,0.999245
5464.6500,0.998746
5464.7000,0.995104
5464.7500,1.00018
5464.8000,1.00203
5464.8500,1.00001
5464.9000,1.00091
5464.9500,1.00557
5465.0000,1.00728
5465.0500,1.00675
5465.1000,1.01114
5465.1500,1.00298
5465.2000,0.98681
5465.2500,0.983926
5465.3000,0.983201
5465.3500,0.985768
5465.4000,0.995774
5465.4500,0.996875
5465.5000,1.00514
5465.5500,0.992935
5465.6000,1.00062
5465.6500,1.00845
5465.7000,1.00234
5465.7500,0.995042
5465.8000,0.995135
5465.8500,0.998973
5465.9000,1.00106
5465.9500,1.00606
5466.0000,1.01207
5466.0500,1.00157
5466.1000,1.00181
5466.1500,1.00783
5466.2000,1.00565
5466.2500,1.00642
5466.3000,1.01064
5466.3500,1.00779
5466.4000,1.01106
5466.4500,1.00552
5466.5000,1.0011
5466.5500,1.00769
5466.6000,1.00831
5466.6500,1.00037
5466.7000,0.998401
5466.7500,1.0006
5466.8000,1.0018
5466.8500,1.00166
5466.9000,0.988663
5466.9500,0.994668
5467.0000,1.0022
5467.0500,1.0003
5467.1000,1.0058
5467.1500,1.00979
5467.2000,1.00042
5467.2500,1.0026
5467.3000,1.00391
5467.3500,0.998079
5467.4000,1.00093
5467.4500,0.997791
5467.5000,0.996982
5467.5500,0.994656
5467.6000,1.00153
5467.6500,1.00453
5467.7000,0.999753
5467.7500,1.00094
5467.8000,0.998761
5467.8500,0.998075
5467.9000,1.00672
5467.9500,1.00343
5468.0000,0.997218
5468.0500,0.997915
5468.1000,1.00174
5468.1500,1.00218
5468.2000,1.00112
5468.2500,1.00351
5468.3000,1.00409
5468.3500,1.0025
5468.4000,1.00489
5468.4500,1.01242
5468.5000,1.01649
5468.5500,1.00428
5468.6000,1.00098
5468.6500,1.0008
5468.7000,0.9973
5468.7500,1.0002
5468.8000,1.0035
5468.8500,1.00741
5468.9000,1.00736
5468.9500,0.996887
5469.0000,0.997332
5469.0500,1.00513
5469.1000,1.00635
5469.1500,1.00944
5469.2000,0.999423
5469.2500,1.00666
5469.3000,1.00474
5469.3500,1.00257
5469.4000,1.00508
5469.4500,1.00643
5469.5000,1.00696
5469.5500,0.99996
5469.6000,0.999915
5469.6500,1.00223
5469.7000,1.00844
5469.7500,1.01115
5469.8000,1.00082
5469.8500,0.99625
5469.9000,1.00168
5469.9500,0.979538
5470.0000,0.976062
5470.0500,1.00732
5470.1000,1.00153
5470.1500,1.00495
5470.2000,1.00611
5470.2500,0.998415
5470.3000,0.996381
5470.3500,0.98312
5470.4000,0.97491
5470.4500,0.978258
5470.5000,0.993388
5470.5500,0.995899
5470.6000,0.999082
5470.6500,1.00727
5470.7000,0.998533
5470.7500,1.00015
5470.8000,1.00799
5470.8500,1.00345
5470.9000,1.00251
5470.9500,1.00973
5471.0000,1.00313
5471.0500,1.00572
5471.1000,1.00519
5471.1500,0.99795
5471.2000,1.00929
5471.2500,0.996519
5471.3000,1.00686
5471.3500,0.999957
5471.4000,1.00643
5471.4500,1.00858
5471.5000,1.01019
5471.5500,0.998215
5471.6000,1.00011
5471.6500,1.00058
5471.7000,0.998764
5471.7500,0.996618
5471.8000,1.00536
5471.8500,1.00658
5471.9000,1.00751
5471.9500,1.00626
5472.0000,1.00212
5472.0500,1.0036
5472.1000,1.00421
5472.1500,1.00145
5472.2000,0.998583
5472.2500,1.00111
5472.3000,0.999063
5472.3500,1.00291
5472.4000,1.00639
5472.4500,1.00462
5472.5000,0.994845
5472.5500,0.990392
5472.6000,0.994283
5472.6500,0.995535
5472.7000,1.00078
5472.7500,1.00479
5472.8000,1.00569
5472.8500,1.00052
5472.9000,1.00123
5472.9500,0.998303
5473.0000,0.997024
5473.0500,1.00515
5473.1000,0.994384
5473.1500,0.998951
5473.2000,0.99536
5473.2500,0.990542
5473.3000,1.00153
5473.3500,0.998378
5473.4000,0.997093
5473.4500,1.00032
5473.5000,1.00055
5473.5500,0.995496
5473.6000,0.990089
5473.6500,0.99468
5473.7000,0.994843
5473.7500,1.00436
5473.8000,1.00114
5473.8500,1.00104
5473.9000,1.001
5473.9500,1.002
5474.0000,0.999322
5474.0500,1.00377
5474.1000,1.00638
5474.1500,1.00428
5474.2000,1.00598
5474.2500,0.973545
5474.3000,0.9818
5474.3500,0.998003
5474.4000,1.00193
5474.4500,1.00038
5474.5000,1.00295
5474.5500,1.00256
5474.6000,1.01196
5474.6500,1.00994
5474.7000,1.00587
5474.7500,1.00839
5474.8000,1.00541
5474.8500,1.00785
5474.9000,1.00668
5474.9500,1.00534
5475.0000,1.00435
5475.0500,1.00547
5475.1000,1.01044
5475.1500,1.00342
5475.2000,0.99935
5475.2500,1.00729
5475.3000,1.00291
5475.3500,0.99817
5475.4000,0.99634
5475.4500,0.998032
5475.5000,1.00133
5475.5500,1.00665
5475.6000,0.99624
5475.6500,0.99628
5475.7000,0.997593
5475.7500,1.00528
5475.8000,1.01162
5475.8500,1.00715
5475.9000,1.00278
5475.9500,0.999156
5476.0000,1.00872
5476.0500,1.00916
5476.1000,1.004
5476.1500,1.00413
5476.2000,1.01114
5476.2500,1.00839
5476.3000,1.0035
5476.3500,1.00409
5476.4000,1.00704
5476.4500,1.00588
5476.5000,1.00844
5476.5500,1.0028
5476.6000,0.997627
5476.6500,1.00423
5476.7000,1.00267
5476.7500,1.00577
5476.8000,0.99899
5476.8500,0.992964
5476.9000,0.993685
5476.9500,0.990089
5477.0000,0.996217
5477.0500,1.00136
5477.1000,0.997885
5477.1500,1.00398
5477.2000,1.00268
5477.2500,1.00445
5477.3000,1.00657
5477.3500,1.0105
5477.4000,1.00518
5477.4500,1.0055
5477.5000,1.00931
5477.5500,1.00227
5477.6000,1.00892
5477.6500,1.00815
5477.7000,1.00313
5477.7500,0.998885
5477.8000,0.998379
5477.8500,0.998436
5477.9000,1.002
5477.9500,0.9997
5478.0000,1.0055
5478.0500,1.00851
5478.1000,1.00552
5478.1500,0.99847
5478.2000,0.997597
5478.2500,0.991402
5478.3000,0.982488
5478.3500,0.987324
5478.4000,0.994887
5478.4500,0.995836
5478.5000,1.00355
5478.5500,1.00695
5478.6000,1.0013
5478.6500,1.00254
5478.7000,1.00071
5478.7500,0.998792
5478.8000,1.00905
5478.8500,1.0056
5478.9000,0.99885
5478.9500,0.997649
5479.0000,1.00314
5479.0500,1.00601
5479.1000,1.00632
5479.1500,1.00655
5479.2000,1.00397
5479.2500,1.01052
5479.3000,1.00637
5479.3500,1.00383
5479.4000,1.00633
5479.4500,1.01094
5479.5000,1.0125
5479.5500,1.00515
5479.6000,0.99898
5479.6500,0.999326
5479.7000,1.00207
5479.7500,1.00824
5479.8000,1.01248
5479.8500,1.01642
5479.9000,1.02017
5479.9500,1.01221
5480.0000,1.00883
5480.0500,1.00542
5480.1000,1.00204
5480.1500,1.00025
5480.2000,1.0045
5480.2500,1.00931
5480.3000,1.01027
5480.3500,1.00765
5480.4000,1.00475
5480.4500,1.0086
5480.5000,1.00094
5480.5500,0.996917
5480.6000,1.00031
5480.6500,1.00275
5480.7000,0.996501
5480.7500,0.999085
5480.8000,1.00482
5480.8500,1.00804
5480.9000,1.00363
5480.9500,1.01112
5481.0000,1.0112
5481.0500,1.00879
5481.1000,1.00857
5481.1500,1.00674
5481.2000,0.999406
5481.2500,1.00259
5481.3000,1.00733
5481.3500,1.00401
5481.4000,1.00807
5481.4500,1.00866
5481.5000,1.01066
5481.5500,1.01198
5481.6000,1.00968
5481.6500,1.01344
5481.7000,1.01408
5481.7500,1.0092
5481.8000,1.00374
5481.8500,1.00547
5481.9000,1.01051
5481.9500,1.01034
5482.0000,1.00609
5482.0500,0.999826
5482.1000,0.994568
5482.1500,0.995714
5482.2000,0.996078
5482.2500,0.998446
5482.3000,1.0026
5482.3500,1.00605
5482.4000,1.01207
5482.4500,1.0059
5482.5000,1.00422
5482.5500,1.00974
5482.6000,1.01287
5482.6500,1.00853
5482.7000,1.00832
5482.7500,1.00405
5482.8000,0.998096
5482.8500,1.00377
5482.9000,1.00664
5482.9500,1.00826
5483.0000,1.00874
5483.0500,1.00742
5483.1000,1.00267
5483.1500,1.01331
5483.2000,1.00579
5483.2500,1.00166
5483.3000,1.00411
5483.3500,0.997792
5483.4000,1.00041
5483.4500,1.00297
5483.5000,1.00051
5483.5500,0.997107
5483.6000,1.00493
5483.6500,1.00616
5483.7000,1.00463
5483.7500,1.00694
5483.8000,1.01149
5483.8500,1.01009
5483.9000,1.00514
5483.9500,1.00702
5484.0000,1.01069
5484.0500,1.01027
5484.1000,1.00047
5484.1500,1.00774
5484.2000,1.00793
5484.2500,1.00341
5484.3000,0.998719
5484.3500,0.998441
5484.4000,0.989622
5484.4500,0.995031
5484.5000,0.999286
5484.5500,0.999543
5484.6000,0.998742
5484.6500,1.00415
5484.7000,1.00076
5484.7500,1.00429
5484.8000,1.00643
5484.8500,0.998153
5484.9000,1.00209
5484.9500,1.00035
5485.0000,1.00207
5485.0500,1.01437
5485.1000,1.03192
5485.1500,1.01251
5485.2000,1.00681
5485.2500,1.00695
5485.3000,1.0051
5485.3500,0.999685
5485.4000,1.00099
5485.4500,1.00231
5485.5000,1.00673
5485.5500,1.0061
5485.6000,1.002
5485.6500,1.00689
5485.7000,1.01016
5485.7500,1.00494
5485.8000,1.00203
5485.8500,0.999953
5485.9000,0.991531
5485.9500,0.993876
5486.0000,0.992235
5486.0500,0.995865
5486.1000,1.00036
5486.1500,0.999641
5486.2000,1.00383
5486.2500,1.00285
5486.3000,1.00073
5486.3500,0.999251
5486.4000,0.998847
5486.4500,0.997511
5486.5000,0.996563
5486.5500,1.00165
5486.6000,1.00251
5486.6500,0.998365
5486.7000,1.0012
5486.7500,0.996774
5486.8000,0.995734
5486.8500,0.99575
5486.9000,0.995573
5486.9500,0.994971
5487.0000,0.996203
5487.0500,0.9918
5487.1000,0.990698
5487.1500,0.991926
5487.2000,0.993951
5487.2500,1.00061
5487.3000,0.996004
5487.3500,0.995275
5487.4000,0.998224
5487.4500,1.00168
5487.5000,1.00079
5487.5500,0.999869
5487.6000,0.997138
5487.6500,0.991656
5487.7000,0.989351
5487.7500,0.995195
5487.8000,0.989698
5487.8500,0.990789
5487.9000,0.991217
5487.9500,0.99109
5488.0000,0.99079
5488.0500,0.988908
5488.1000,0.993401
5488.1500,0.994349
5488.2000,0.996163
5488.2500,1.00006
5488.3000,1.00403
5488.3500,0.999786
5488.4000,0.99755
5488.4500,0.99477
5488.5000,0.994955
5488.5500,0.99623
5488.6000,0.98173
5488.6500,0.992329
5488.7000,1.00463
5488.7500,1.02024
5488.8000,1.02274
5488.8500,0.991769
5488.9000,0.994642
5488.9500,0.996997
5489.0000,1.00262
5489.0500,1.00459
5489.1000,1.00041
5489.1500,1.00179
5489.2000,0.993232
5489.2500,0.9896
5489.3000,0.992753
5489.3500,0.997464
5489.4000,0.996151
5489.4500,0.997377
5489.5000,1.00028
5489.5500,0.998575
5489.6000,0.997945
5489.6500,1.00123
5489.7000,1.00318
5489.7500,1.00241
5489.8000,1.00105
5489.8500,0.994136
5489.9000,0.991385
5489.9500,0.999941
5490.0000,0.993832
5490.0500,1.00273
5490.1000,0.997172
5490.1500,0.992082
5490.2000,0.992604
5490.2500,0.99202
5490.3000,0.996579
5490.3500,0.999864
5490.4000,0.999987
5490.4500,1.00211
5490.5000,1.00658
5490.5500,1.0034
5490.6000,1.00672
5490.6500,1.00782
5490.7000,1.00575
5490.7500,1.00191
5490.8000,0.998766
5490.8500,0.999212
5490.9000,1.00374
5490.9500,1.00874
5491.0000,1.00642
5491.0500,1.00039
5491.1000,1.00002
5491.1500,0.998338
5491.2000,0.997161
5491.2500,0.995641
5491.3000,0.998665
5491.3500,1.00503
5491.4000,1.00655
5491.4500,1.00955
5491.5000,0.999565
5491.5500,1.00479
5491.6000,1.00965
5491.6500,1.00423
5491.7000,1.0048
5491.7500,0.998745
5491.8000,1.0072
5491.8500,1.00292
5491.9000,0.997241
5491.9500,1.00317
5492.0000,1.00637
5492.0500,1.00757
5492.1000,1.00483
5492.1500,1.00468
5492.2000,1.006
5492.2500,1.006
5492.3000,1.00739
5492.3500,1.00642
5492.4000,1.00682
5492.4500,1.00241
5492.5000,1.00057
5492.5500,1.00771
5492.6000,1.00619
5492.6500,1.0077
5492.7000,0.996735
5492.7500,0.997193
5492.8000,1.00483
5492.8500,1.00417
5492.9000,0.999529
5492.9500,1.00312
5493.0000,1.00596
5493.0500,1.00461
5493.1000,1.00007
5493.1500,0.996182
5493.2000,0.996159
5493.2500,1.00682
5493.3000,1.00023
5493.3500,1.00059
5493.4000,1.00556
5493.4500,1.00277
5493.5000,1.00317
5493.5500,0.999515
5493.6000,1.00056
5493.6500,1.00219
5493.7000,0.998875
5493.7500,0.99312
5493.8000,1.0054
5493.8500,1.00517
5493.9000,1.00149
5493.9500,0.9969
5494.0000,0.997337
5494.0500,1.00191
5494.1000,0.995606
5494.1500,1.00118
5494.2000,1.00469
5494.2500,1.0013
5494.3000,0.998231
5494.3500,1.00043
5494.4000,1.00313
5494.4500,1.00422
5494.5000,1.00057
5494.5500,1.00106
5494.6000,1.00137
5494.6500,0.998188
5494.7000,0.994256
5494.7500,0.997788
5494.8000,0.99603
5494.8500,0.995444
5494.9000,1.00359
5494.9500,1.01083
5495.0000,1.00272
5495.0500,0.997591
5495.1000,0.996683
5495.1500,1.00767
5495.2000,1.01177
5495.2500,1.00482
5495.3000,0.996096
5495.3500,1.00199
5495.4000,1.0045
5495.4500,1.00625
5495.5000,1.00659
5495.5500,1.00654
5495.6000,1.00517
5495.6500,0.999543
5495.7000,0.996086
5495.7500,1.0027
5495.8000,1.00254
5495.8500,1.00366
5495.9000,1.00545
5495.9500,1.00126
5496.0000,0.997543
5496.0500,1.00203
5496.1000,1.00753
5496.1500,1.00796
5496.2000,1.00622
5496.2500,1.00587
5496.3000,1.00528
5496.3500,1.00284
5496.4000,0.994328
5496.4500,1.00079
5496.5000,1.0056
5496.5500,1.00226
5496.6000,0.999173
5496.6500,1.00175
5496.7000,1.0068
5496.7500,1.00142
5496.8000,0.998358
5496.8500,0.999315
5496.9000,0.998712
5496.9500,0.991129
5497.0000,0.99367
5497.0500,0.99515
5497.1000,0.996067
5497.1500,1.00063
5497.2000,1.00581
5497.2500,1.00524
5497.3000,0.999343
5497.3500,0.994861
5497.4000,0.994937
5497.4500,0.995902
5497.5000,0.997595
5497.5500,0.999528
5497.6000,0.999473
5497.6500,0.993865
5497.7000,0.999275
5497.7500,0.997426
5497.8000,0.99701
5497.8500,0.99875
5497.9000,0.999968
5497.9500,0.999955
5498.0000,1.00242
5498.0500,1.00346
5498.1000,0.99976
5498.1500,0.999576
5498.2000,0.999745
5498.2500,0.996743
5498.3000,0.999213
5498.3500,1.00425
5498.4000,1.0034
5498.4500,0.9988
5498.5000,0.997969
5498.5500,1.00072
5498.6000,1.00253
5498.6500,1.00305
5498.7000,0.995641
5498.7500,1.00272
5498.8000,1.00417
5498.8500,1.00162
5498.9000,0.997082
5498.9500,0.992757
5499.0000,0.998308
5499.0500,0.991074
5499.1000,0.997841
5499.1500,1.00058
5499.2000,1.0027
5499.2500,1.00564
5499.3000,1.00487
5499.3500,0.996343
5499.4000,1.00409
5499.4500,1.00665
5499.5000,1.00461
5499.5500,1.00548
5499.6000,1.0062
5499.6500,1.00216
5499.7000,1.00441
5499.7500,1.00397
5499.8000,1.00225
5499.8500,1.00597
5499.9000,1.00874
5499.9500,1.0103
5500.0000,1.01177
5500.0500,1.00681
5500.1000,0.997874
5500.1500,1.00222
5500.2000,1.00472
5500.2500,1.00428
5500.3000,1.00568
5500.3500,1.00818
5500.4000,1.0026
5500.4500,0.997303
5500.5000,1.00012
5500.5500,0.999587
5500.6000,1.0015
5500.6500,1.00175
5500.7000,1.00216
5500.7500,1.009
5500.8000,1.00442
5500.8500,1.00326
5500.9000,1.00387
5500.9500,1.00335
5501.0000,1
5501.0500,0.998981
5501.1000,1.00476
5501.1500,1.00921
5501.2000,1.01214
5501.2500,1.00632
5501.3000,1.00909
5501.3500,1.0054
5501.4000,1.00152
5501.4500,1.00375
5501.5000,1.00351
5501.5500,1.00569
5501.6000,1.00474
5501.6500,0.997567
5501.7000,1.00355
5501.7500,1.01052
5501.8000,1.016
5501.8500,1.02065
5501.9000,1.00745
5501.9500,1.01257
5502.0000,1.00224
5502.0500,0.997534
5502.1000,1.00075
5502.1500,1.0011
5502.2000,0.998709
5502.2500,1.00464
5502.3000,1.01021
5502.3500,1.00802
5502.4000,1.01461
5502.4500,1.01409
5502.5000,1.00758
5502.5500,1.00729
5502.6000,1.01046
5502.6500,0.99922
5502.7000,1.00562
5502.7500,1.00875
5502.8000,0.999787
5502.8500,1.00665
5502.9000,1.0085
5502.9500,1.00494
5503.0000,1.00562
5503.0500,1.00211
5503.1000,1.00258
5503.1500,1.00763
5503.2000,1.00726
5503.2500,1.00604
5503.3000,1.00448
5503.3500,1.0023
5503.4000,1.00147
5503.4500,1.00475
5503.5000,1.0021
5503.5500,1.00317
5503.6000,1.00509
5503.6500,1.00715
5503.7000,1.00573
5503.7500,1.00096
5503.8000,0.997824
5503.8500,1.00074
5503.9000,1.00083
5503.9500,1.0144
5504.0000,1.00403
5504.0500,1.00604
5504.1000,1.00992
5504.1500,1.00683
5504.2000,1.00222
5504.2500,1.00406
5504.3000,1.00492
5504.3500,1.0005
5504.4000,1.00001
5504.4500,1.00519
5504.5000,1.00862
5504.5500,1.009
5504.6000,1.00629
5504.6500,1.00247
5504.7000,1.00801
5504.7500,1.00242
5504.8000,0.998422
5504.8500,0.999513
5504.9000,0.998751
5504.9500,1.00197
5505.0000,1.00693
5505.0500,1.00837
5505.1000,1.00965
5505.1500,1.00333
5505.2000,1.00766
5505.2500,1.00744
