Longitud_de_onda_A,espectro
4650.7500,0.99733
4650.8000,1.01063
4650.8500,0.990169
4650.9000,0.973501
4650.9500,1.02193
4651.0000,1.01405
4651.0500,1.02135
4651.1000,0.990639
4651.1500,0.976689
4651.2000,0.828382
4651.2500,0.62411
4651.3000,0.544317
4651.3500,0.699477
4651.4000,0.870514
4651.4500,0.977146
4651.5000,1.011
4651.5500,1.0051
4651.6000,1.00391
4651.6500,1.00301
4651.7000,1.01599
4651.7500,1.03818
4651.8000,1.04851
4651.8500,1.05458
4651.9000,1.03833
4651.9500,1.0216
4652.0000,0.98858
4652.0500,0.870284
4652.1000,0.65523
4652.1500,0.460478
4652.2000,0.503344
4652.2500,0.733675
4652.3000,0.908122
4652.3500,0.988871
4652.4000,1.01726
4652.4500,1.01786
4652.5000,1.04103
4652.5500,0.994811
4652.6000,1.01778
4652.6500,0.991486
4652.7000,0.999447
4652.7500,0.999402
4652.8000,1.02713
4652.8500,1.00848
4652.9000,1.00798
4652.9500,1.00775
4653.0000,1.02472
4653.0500,1.01781
4653.1000,1.03213
4653.1500,1.03692
4653.2000,1.00844
4653.2500,0.995306
4653.3000,0.983485
4653.3500,0.967106
4653.4000,1.1581
4653.4500,1.13916
4653.5000,0.955783
4653.5500,0.986957
4653.6000,1.01655
4653.6500,1.0155
4653.7000,0.988857
4653.7500,1.00504
4653.8000,1.00395
4653.8500,1.00266
4653.9000,1.01508
4653.9500,1.04072
4654.0000,1.0296
4654.0500,1.00307
4654.1000,0.935035
4654.1500,0.888103
4654.2000,0.920233
4654.2500,0.988526
4654.3000,1.01263
4654.3500,1.00633
4654.4000,0.89502
4654.4500,0.653646
4654.5000,0.418107
4654.5500,0.365599
4654.6000,0.371578
4654.6500,0.437669
4654.7000,0.575802
4654.7500,0.797812
4654.8000,0.959401
4654.8500,0.999393
4654.9000,1.01961
4654.9500,0.975501
4655.0000,1.00643
4655.0500,1.01964
4655.1000,1.02153
4655.1500,0.985414
4655.2000,0.975178
4655.2500,0.998266
4655.3000,0.963326
4655.3500,0.978705
4655.4000,1.00018
4655.4500,1.03243
4655.5000,1.01113
4655.5500,0.95648
4655.6000,0.933805
4655.6500,0.879352
4655.7000,0.892223
4655.7500,0.908782
4655.8000,0.910379
4655.8500,0.952491
4655.9000,0.956814
4655.9500,0.941269
4656.0000,0.935714
4656.0500,0.918041
4656.1000,0.896646
4656.1500,0.855911
4656.2000,0.857723
4656.2500,0.914977
4656.3000,0.974254
4656.3500,0.935952
4656.4000,0.774779
4656.4500,0.595469
4656.5000,0.622238
4656.5500,0.789339
4656.6000,0.916986
4656.6500,0.957033
4656.7000,1.00943
4656.7500,1.01215
4656.8000,1.00005
4656.8500,0.995231
4656.9000,0.93058
4656.9500,0.854159
4657.0000,0.849384
4657.0500,0.9025
4657.1000,0.893651
4657.1500,0.773669
4657.2000,0.682728
4657.2500,0.767137
4657.3000,0.920666
4657.3500,0.989537
4657.4000,0.998875
4657.4500,0.973013
4657.5000,0.933501
4657.5500,0.864295
4657.6000,0.835123
4657.6500,0.911136
4657.7000,1.00502
4657.7500,1.01838
4657.8000,0.994631
4657.8500,1.00886
4657.9000,1.02103
4657.9500,1.02493
4658.0000,1.02009
4658.0500,1.02389
4658.1000,1.01304
4658.1500,1.01713
4658.2000,1.01399
4658.2500,0.969754
4658.3000,0.931136
4658.3500,0.960993
4658.4000,1.00787
4658.4500,1.00393
4658.5000,1.00059
4658.5500,0.996861
4658.6000,0.993111
4658.6500,0.994998
4658.7000,0.992698
4658.7500,0.980972
4658.8000,0.965065
4658.8500,0.95718
4658.9000,0.979409
4658.9500,1.01133
4659.0000,1.02938
4659.0500,1.03386
4659.1000,1.03901
4659.1500,1.01694
4659.2000,1.01641
4659.2500,1.02695
4659.3000,1.02038
4659.3500,1.01703
4659.4000,1.00864
4659.4500,0.996979
4659.5000,1.02544
4659.5500,1.02428
4659.6000,1.02991
4659.6500,1.02897
4659.7000,1.03562
4659.7500,1.04001
4659.8000,1.0408
4659.8500,1.03078
4659.9000,1.03457
4659.9500,1.01382
4660.0000,0.98948
4660.0500,1.01357
4660.1000,1.01672
4660.1500,1.00668
4660.2000,1.01128
4660.2500,1.0138
4660.3000,1.01686
4660.3500,0.987444
4660.4000,0.887942
4660.4500,0.935708
4660.5000,0.958273
4660.5500,1.00983
4660.6000,1.00662
4660.6500,1.01637
4660.7000,1.0107
4660.7500,0.996133
4660.8000,0.995688
4660.8500,0.919073
4660.9000,0.868303
4660.9500,0.912911
4661.0000,0.995394
4661.0500,1.04072
4661.1000,1.01898
4661.1500,1.027
4661.2000,0.992906
4661.2500,0.995205
4661.3000,1.00686
4661.3500,1.01237
4661.4000,0.973832
4661.4500,0.925719
4661.5000,0.856149
4661.5500,0.821681
4661.6000,0.909961
4661.6500,0.984923
4661.7000,1.00692
4661.7500,1.01152
4661.8000,0.999255
4661.8500,0.972782
4661.9000,0.888457
4661.9500,0.752765
4662.0000,0.74907
4662.0500,0.842468
4662.1000,0.933709
4662.1500,0.970605
4662.2000,0.996816
4662.2500,0.987295
4662.3000,0.993266
4662.3500,1.01174
4662.4000,1.00322
4662.4500,0.986564
4662.5000,0.959705
4662.5500,0.971806
4662.6000,0.996638
4662.6500,0.99334
4662.7000,0.947736
4662.7500,0.897715
4662.8000,0.935811
4662.8500,0.996004
4662.9000,1.00051
4662.9500,0.996836
4663.0000,0.998489
4663.0500,0.975585
4663.1000,0.949443
4663.1500,0.867016
4663.2000,0.853708
4663.2500,0.828305
4663.3000,0.777851
4663.3500,0.740624
4663.4000,0.748104
4663.4500,0.807098
4663.5000,0.904584
4663.5500,0.87922
4663.6000,0.876852
4663.6500,0.92476
4663.7000,0.837314
4663.7500,0.772662
4663.8000,0.749487
4663.8500,0.796375
4663.9000,0.875977
4663.9500,0.904782
4664.0000,0.946375
4664.0500,0.998192
4664.1000,1.01943
4664.1500,0.998883
4664.2000,1.01142
4664.2500,0.988349
4664.3000,0.982244
4664.3500,1.00717
4664.4000,0.997167
4664.4500,0.98803
4664.5000,0.989778
4664.5500,1.00545
4664.6000,0.993605
4664.6500,0.975301
4664.7000,0.867507
4664.7500,0.727461
4664.8000,0.683542
4664.8500,0.778714
4664.9000,0.895086
4664.9500,0.982207
4665.0000,1.00325
4665.0500,0.991984
4665.1000,0.997617
4665.1500,0.982219
4665.2000,0.963889
4665.2500,0.990038
4665.3000,0.978794
4665.3500,1.03569
4665.4000,1.03457
4665.4500,0.994241
4665.5000,0.968341
4665.5500,0.946058
4665.6000,0.968518
4665.6500,0.968844
4665.7000,0.96534
4665.7500,0.93506
4665.8000,0.901164
4665.8500,0.84246
4665.9000,0.786576
4665.9500,0.824937
4666.0000,0.875548
4666.0500,0.876845
4666.1000,0.832437
4666.1500,0.773948
4666.2000,0.811805
4666.2500,0.908428
4666.3000,0.990375
4666.3500,1.00795
4666.4000,0.929871
4666.4500,0.811859
4666.5000,0.7411
4666.5500,0.798088
4666.6000,0.809876
4666.6500,0.84595
4666.7000,0.77042
4666.7500,0.70922
4666.8000,0.770033
4666.8500,0.865804
4666.9000,0.845099
4666.9500,0.779049
4667.0000,0.779471
4667.0500,0.858696
4667.1000,0.875263
4667.1500,0.860997
4667.2000,0.770075
4667.2500,0.731705
4667.3000,0.774247
4667.3500,0.763975
4667.4000,0.629396
4667.4500,0.426471
4667.5000,0.431359
4667.5500,0.458365
4667.6000,0.49481
4667.6500,0.661168
4667.7000,0.771343
4667.7500,0.756355
4667.8000,0.803504
4667.8500,0.908184
4667.9000,0.974873
4667.9500,0.948253
4668.0000,0.824635
4668.0500,0.599902
4668.1000,0.398163
4668.1500,0.407934
4668.2000,0.628457
4668.2500,0.835235
4668.3000,0.91718
4668.3500,0.940913
4668.4000,0.95661
4668.4500,0.916656
4668.5000,0.827299
4668.5500,0.729894
4668.6000,0.777057
4668.6500,0.87337
4668.7000,0.92327
4668.7500,0.98153
4668.8000,0.991851
4668.8500,0.99232
4668.9000,1.02452
4668.9500,0.998771
4669.0000,0.985645
4669.0500,0.930236
4669.1000,0.798309
4669.1500,0.616534
4669.2000,0.606416
4669.2500,0.733516
4669.3000,0.795941
4669.3500,0.818391
4669.4000,0.883923
4669.4500,0.946909
4669.5000,0.991009
4669.5500,0.997028
4669.6000,0.998537
4669.6500,0.921223
4669.7000,0.980239
4669.7500,1.03469
4669.8000,1.01873
4669.8500,1.04288
4669.9000,1.03058
4669.9500,0.990377
4670.0000,0.987718
4670.0500,0.961771
4670.1000,0.92506
4670.1500,0.848852
4670.2000,0.867997
4670.2500,0.9228
4670.3000,0.927144
4670.3500,0.756744
4670.4000,0.620342
4670.4500,0.677302
4670.5000,0.852768
4670.5500,0.943747
4670.6000,0.992146
4670.6500,1.03334
4670.7000,1.04978
4670.7500,1.03564
4670.8000,1.02036
4670.8500,0.989911
4670.9000,1.0144
4670.9500,1.02404
4671.0000,1.00707
4671.0500,1.02431
4671.1000,1.06017
4671.1500,1.04935
4671.2000,1.0114
4671.2500,1.0037
4671.3000,1.00036
4671.3500,0.942734
4671.4000,0.876388
4671.4500,0.884084
4671.5000,0.973369
4671.5500,0.970689
4671.6000,1.00091
4671.6500,0.979885
4671.7000,0.969156
4671.7500,0.98976
4671.8000,1.01701
4671.8500,1.0247
4671.9000,1.01127
4671.9500,0.950252
4672.0000,1.0142
4672.0500,1.00657
4672.1000,1.00702
4672.1500,0.980487
4672.2000,0.943704
4672.2500,0.857516
4672.3000,0.72364
4672.3500,0.682499
4672.4000,0.788763
4672.4500,0.980756
4672.5000,1.00422
4672.5500,0.995835
4672.6000,0.997439
4672.6500,0.995735
4672.7000,0.993741
4672.7500,0.940811
4672.8000,0.849595
4672.8500,0.833921
4672.9000,0.923637
4672.9500,0.959749
4673.0000,1.0034
4673.0500,0.909486
4673.1000,0.770081
4673.1500,0.577309
4673.2000,0.504944
4673.2500,0.617903
4673.3000,0.772315
4673.3500,0.90998
4673.4000,0.997765
4673.4500,1.02046
4673.5000,1.05266
4673.5500,1.00634
4673.6000,1.03101
4673.6500,0.984985
4673.7000,0.9811
4673.7500,0.961701
4673.8000,0.964676
4673.8500,0.96814
4673.9000,0.973636
4673.9500,0.988558
4674.0000,0.931916
4674.0500,0.859202
4674.1000,0.799274
4674.1500,0.867772
4674.2000,0.943363
4674.2500,0.933688
4674.3000,0.917096
4674.3500,0.97904
4674.4000,1.01186
4674.4500,0.995587
4674.5000,0.974998
4674.5500,0.947565
4674.6000,0.88721
4674.6500,0.871486
4674.7000,0.870991
4674.7500,0.900332
4674.8000,0.946046
4674.8500,0.990746
4674.9000,1.0006
4674.9500,1.02884
4675.0000,0.98057
4675.0500,0.88185
4675.1000,0.776817
4675.1500,0.789439
4675.2000,0.905811
4675.2500,0.982707
4675.3000,1.00056
4675.3500,0.95664
4675.4000,0.987041
4675.4500,1.02542
4675.5000,0.995381
4675.5500,0.941774
4675.6000,0.907915
4675.6500,0.916261
4675.7000,0.983865
4675.7500,0.991085
4675.8000,0.990516
4675.8500,1.00991
4675.9000,1.01203
4675.9500,1.02753
4676.0000,1.02542
4676.0500,1.00245
4676.1000,0.988766
4676.1500,0.994055
4676.2000,0.975547
4676.2500,0.97595
4676.3000,1.01326
4676.3500,0.986752
4676.4000,0.988099
4676.4500,1.01818
4676.5000,1.00358
4676.5500,1.01475
4676.6000,1.02528
4676.6500,0.994764
4676.7000,0.989611
4676.7500,1.00324
4676.8000,1.00937
4676.8500,0.98289
4676.9000,0.963225
4676.9500,0.973073
4677.0000,0.991012
4677.0500,1.02797
4677.1000,1.03627
4677.1500,1.02351
4677.2000,1.00566
4677.2500,1.00218
4677.3000,1.00605
4677.3500,1.00498
4677.4000,0.989539
4677.4500,0.972292
4677.5000,0.956385
4677.5500,0.958184
4677.6000,0.911406
4677.6500,0.94875
4677.7000,0.959061
4677.7500,1.00522
4677.8000,1.02102
4677.8500,1.01199
4677.9000,1.0259
4677.9500,1.02938
4678.0000,1.00926
4678.0500,0.934893
4678.1000,0.827718
4678.1500,0.68563
4678.2000,0.702113
4678.2500,0.851078
4678.3000,0.937151
4678.3500,0.943614
4678.4000,0.955601
4678.4500,0.955941
4678.5000,0.938009
4678.5500,0.934684
4678.6000,0.967859
4678.6500,0.999611
4678.7000,0.976404
4678.7500,0.814894
4678.8000,0.578935
4678.8500,0.46279
4678.9000,0.569832
4678.9500,0.790258
4679.0000,0.943611
4679.0500,0.988935
4679.1000,0.961409
4679.1500,0.851258
4679.2000,0.741767
4679.2500,0.741405
4679.3000,0.869289
4679.3500,0.984683
4679.4000,1.01969
4679.4500,1.01016
4679.5000,1.04598
4679.5500,1.03132
4679.6000,1.02933
4679.6500,1.04855
4679.7000,1.01048
4679.7500,1.01346
4679.8000,1.02653
4679.8500,1.01786
4679.9000,0.99578
4679.9500,0.984667
4680.0000,0.948483
4680.0500,0.86869
4680.1000,0.74948
4680.1500,0.732189
4680.2000,0.80422
4680.2500,0.758821
4680.3000,0.711755
4680.3500,0.784485
4680.4000,0.834372
4680.4500,0.757961
4680.5000,0.709286
4680.5500,0.785067
4680.6000,0.877086
4680.6500,0.99389
4680.7000,1.00242
4680.7500,0.971726
4680.8000,0.905991
4680.8500,0.852717
4680.9000,0.89221
4680.9500,0.987674
4681.0000,1.01245
4681.0500,1.00663
4681.1000,1.02785
4681.1500,1.03418
4681.2000,1.0341
4681.2500,1.02937
4681.3000,1.01532
4681.3500,1.01483
4681.4000,0.946675
4681.4500,0.858318
4681.5000,0.856281
4681.5500,0.957557
4681.6000,1.02473
4681.6500,1.05065
4681.7000,1.05097
4681.7500,1.00758
4681.8000,0.948153
4681.8500,0.735109
4681.9000,0.556289
4681.9500,0.608736
4682.0000,0.767371
4682.0500,0.818299
4682.1000,0.771406
4682.1500,0.777168
4682.2000,0.855895
4682.2500,0.869264
4682.3000,0.835782
4682.3500,0.80097
4682.4000,0.839535
4682.4500,0.933883
4682.5000,0.912443
4682.5500,0.881843
4682.6000,0.911619
4682.6500,0.970078
4682.7000,1.00531
4682.7500,0.996604
4682.8000,1.02075
4682.8500,1.03156
4682.9000,1.04092
4682.9500,1.04141
4683.0000,1.0391
4683.0500,1.05936
4683.1000,1.06411
4683.1500,1.02685
4683.2000,1.00966
4683.2500,1.00639
4683.3000,0.994621
4683.3500,1.00281
4683.4000,1.00092
4683.4500,0.956077
4683.5000,0.829851
4683.5500,0.696281
4683.6000,0.768305
4683.6500,0.914382
4683.7000,0.994364
4683.7500,1.01501
4683.8000,1.0399
4683.8500,1.03656
4683.9000,1.00084
4683.9500,1.00205
4684.0000,1.00879
4684.0500,1.00198
4684.1000,0.998157
4684.1500,0.976479
4684.2000,0.966436
4684.2500,0.967591
4684.3000,0.949645
4684.3500,0.978027
4684.4000,0.981836
4684.4500,0.987199
4684.5000,0.932334
4684.5500,0.872353
4684.6000,0.872721
4684.6500,0.913605
4684.7000,0.963074
4684.7500,0.975982
4684.8000,0.990261
4684.8500,1.01548
4684.9000,0.988517
4684.9500,0.992676
4685.0000,0.974987
4685.0500,0.931366
4685.1000,0.979796
4685.1500,0.934977
4685.2000,0.79211
4685.2500,0.687505
4685.3000,0.732694
4685.3500,0.829219
4685.4000,0.973689
4685.4500,1.02634
4685.5000,1.01837
4685.5500,1.04508
4685.6000,1.06235
4685.6500,1.06112
4685.7000,1.04752
4685.7500,1.02623
4685.8000,1.01101
4685.8500,1.00526
4685.9000,1.01341
4685.9500,1.01583
4686.0000,1.00472
4686.0500,1.01201
4686.1000,0.962505
4686.1500,0.821348
4686.2000,0.668711
4686.2500,0.704109
4686.3000,0.846995
4686.3500,0.966055
4686.4000,1.00605
4686.4500,1.01313
4686.5000,1.02523
4686.5500,1.02589
4686.6000,1.01788
4686.6500,1.02471
4686.7000,1.01233
4686.7500,1.00892
4686.8000,1.01272
4686.8500,1.00897
4686.9000,1.00581
4686.9500,1.01327
4687.0000,1.0403
4687.0500,1.06157
4687.1000,1.03827
4687.1500,1.00205
4687.2000,0.973137
4687.2500,0.93645
4687.3000,0.859271
4687.3500,0.781032
4687.4000,0.786116
4687.4500,0.886419
4687.5000,0.992094
4687.5500,1.02869
4687.6000,1.04558
4687.6500,0.996678
4687.7000,0.922386
4687.7500,0.906734
4687.8000,0.937175
4687.8500,1.01812
4687.9000,1.06133
4687.9500,1.04859
4688.0000,1.04096
4688.0500,1.00766
4688.1000,0.903889
4688.1500,0.807716
4688.2000,0.807382
4688.2500,0.891352
4688.3000,0.956992
4688.3500,0.940974
4688.4000,0.91064
4688.4500,0.915366
4688.5000,0.931341
4688.5500,0.925483
4688.6000,0.938929
4688.6500,0.94094
4688.7000,0.922183
4688.7500,0.924283
4688.8000,0.942965
4688.8500,0.982814
4688.9000,0.966833
4688.9500,0.996027
4689.0000,1.01953
4689.0500,1.03939
4689.1000,1.02835
4689.1500,1.00639
4689.2000,1.01753
4689.2500,0.981326
4689.3000,0.882572
4689.3500,0.808851
4689.4000,0.815156
4689.4500,0.814045
4689.5000,0.869502
4689.5500,0.936633
4689.6000,1.02619
4689.6500,1.06754
4689.7000,1.05594
4689.7500,1.05064
4689.8000,1.05956
4689.8500,1.05168
4689.9000,1.03706
4689.9500,1.03796
4690.0000,1.01313
4690.0500,0.919102
4690.1000,0.755807
4690.1500,0.691509
4690.2000,0.808374
4690.2500,0.925557
4690.3000,0.998768
4690.3500,0.937465
4690.4000,0.922142
4690.4500,1.00567
4690.5000,1.00569
4690.5500,1.03954
4690.6000,1.04357
4690.6500,1.04262
4690.7000,1.05384
4690.7500,0.943236
4690.8000,1.01518
4690.8500,1.03905
4690.9000,1.02956
4690.9500,1.02872
4691.0000,1.00721
4691.0500,1.02267
4691.1000,1.01739
4691.1500,1.02807
4691.2000,1.01191
4691.2500,0.941822
4691.3000,0.759313
4691.3500,0.523653
4691.4000,0.470777
4691.4500,0.573116
4691.5000,0.749285
4691.5500,0.793575
4691.6000,0.787726
4691.6500,0.862345
4691.7000,0.971331
4691.7500,1.00938
4691.8000,1.00645
4691.8500,1.02461
4691.9000,1.02865
4691.9500,1.0215
4692.0000,1.03403
4692.0500,1.034
4692.1000,1.04145
4692.1500,1.05238
4692.2000,1.01709
4692.2500,0.997757
4692.3000,1.00753
4692.3500,1.00948
4692.4000,1.0077
4692.4500,0.986032
4692.5000,0.970802
4692.5500,0.939311
4692.6000,0.914191
4692.6500,0.922192
4692.7000,0.923397
4692.7500,0.956363
4692.8000,0.980531
4692.8500,0.968819
4692.9000,0.971834
4692.9500,0.983173
4693.0000,0.986318
4693.0500,0.980978
4693.1000,0.95587
4693.1500,0.914931
4693.2000,0.899646
4693.2500,0.929509
4693.3000,0.960621
4693.3500,0.964963
4693.4000,0.998334
4693.4500,1.01367
4693.5000,1.01374
4693.5500,0.961155
4693.6000,0.963956
4693.6500,0.933517
4693.7000,0.927539
4693.7500,0.982814
4693.8000,0.990575
4693.8500,0.986907
4693.9000,0.911001
4693.9500,0.888904
4694.0000,0.925734
4694.0500,0.947683
4694.1000,0.948317
4694.1500,0.9439
4694.2000,1.00852
4694.2500,1.02738
4694.3000,1.03797
4694.3500,1.03271
4694.4000,0.9909
4694.4500,1.00708
4694.5000,1.02172
4694.5500,1.04201
4694.6000,0.960415
4694.6500,0.953348
4694.7000,0.969378
4694.7500,0.963966
4694.8000,0.940701
4694.8500,0.854369
4694.9000,0.851586
4694.9500,0.913926
4695.0000,0.971444
4695.0500,0.946922
4695.1000,0.932422
4695.1500,0.961613
4695.2000,0.949483
4695.2500,1.00546
4695.3000,1.04419
4695.3500,1.04505
4695.4000,1.01539
4695.4500,0.988432
4695.5000,0.993517
4695.5500,1.00696
4695.6000,1.03696
4695.6500,1.04983
4695.7000,1.04558
4695.7500,1.05146
4695.8000,1.03358
4695.8500,1.01372
4695.9000,1.05071
4695.9500,1.01487
4696.0000,1.02185
4696.0500,0.997316
4696.1000,1.02648
4696.1500,1.01185
4696.2000,1.00047
4696.2500,0.980709
4696.3000,0.977553
4696.3500,1.00818
4696.4000,0.985698
4696.4500,1.02105
4696.5000,1.01286
4696.5500,1.00204
4696.6000,0.996008
4696.6500,0.981804
4696.7000,0.999132
4696.7500,1.00705
4696.8000,1.0106
4696.8500,0.978258
4696.9000,0.951199
4696.9500,0.938548
4697.0000,0.903457
4697.0500,0.844916
4697.1000,0.878784
4697.1500,0.945605
4697.2000,0.970857
4697.2500,0.971837
4697.3000,0.968554
4697.3500,0.943769
4697.4000,0.925962
4697.4500,0.953191
4697.5000,0.965365
4697.5500,0.995519
4697.6000,1.01873
4697.6500,1.02085
4697.7000,1.01864
4697.7500,1.03277
4697.8000,1.03092
4697.8500,1.03275
4697.9000,1.03885
4697.9500,1.02066
4698.0000,1.0308
4698.0500,1.03813
4698.1000,1.01537
4698.1500,0.991896
4698.2000,0.956895
4698.2500,0.912267
4698.3000,0.877525
4698.3500,0.809033
4698.4000,0.695642
4698.4500,0.660527
4698.5000,0.738465
4698.5500,0.768906
4698.6000,0.713836
4698.6500,0.692374
4698.7000,0.716102
4698.7500,0.679729
4698.8000,0.718183
4698.8500,0.85805
4698.9000,0.962093
4698.9500,0.997627
4699.0000,0.964465
4699.0500,0.981309
4699.1000,1.01276
4699.1500,1.00119
4699.2000,0.976303
4699.2500,0.860914
4699.3000,0.697402
4699.3500,0.665384
4699.4000,0.745056
4699.4500,0.765608
4699.5000,0.976415
4699.5500,0.994041
4699.6000,0.997671
4699.6500,0.980978
4699.7000,0.982227
4699.7500,1.01426
4699.8000,1.02766
4699.8500,1.04022
4699.9000,1.0187
4699.9500,1.00815
4700.0000,1.00343
4700.0500,0.934019
4700.1000,0.783989
4700.1500,0.676471
4700.2000,0.755382
4700.2500,0.886832
4700.3000,0.984502
4700.3500,0.992491
4700.4000,0.988367
4700.4500,0.980099
4700.5000,0.980354
4700.5500,0.958711
4700.6000,0.932854
4700.6500,0.932923
4700.7000,1.02972
4700.7500,1.02736
4700.8000,1.0145
4700.8500,0.99945
4700.9000,0.980307
4700.9500,0.943484
4701.0000,0.822067
4701.0500,0.76642
4701.1000,0.834929
4701.1500,0.907457
4701.2000,0.942972
4701.2500,0.952017
4701.3000,0.867665
4701.3500,0.782362
4701.4000,0.802459
4701.4500,0.810039
4701.5000,0.746046
4701.5500,0.756118
4701.6000,0.896619
4701.6500,0.965339
4701.7000,0.986931
4701.7500,1.00999
4701.8000,0.975901
4701.8500,0.926354
4701.9000,0.925833
4701.9500,0.946168
4702.0000,0.972865
4702.0500,0.960676
4702.1000,0.962694
4702.1500,0.965452
4702.2000,0.96229
4702.2500,0.931084
4702.3000,0.926566
4702.3500,0.927944
4702.4000,0.946258
4702.4500,0.969035
4702.5000,0.94097
4702.5500,0.90692
4702.6000,0.857415
4702.6500,0.847525
4702.7000,0.835306
4702.7500,0.784161
4702.8000,0.679506
4702.8500,0.577092
4702.9000,0.435035
4702.9500,0.301426
4703.0000,0.249324
4703.0500,0.328727
4703.1000,0.457491
4703.1500,0.611401
4703.2000,0.728624
4703.2500,0.813556
4703.3000,0.84513
4703.3500,0.863392
4703.4000,0.930306
4703.4500,0.920466
4703.5000,0.898595
4703.5500,0.905837
4703.6000,0.929121
4703.6500,0.937146
4703.7000,0.90718
4703.7500,0.776845
4703.8000,0.657298
4703.8500,0.744305
4703.9000,0.883138
4703.9500,0.966458
4704.0000,1.00921
4704.0500,1.02489
4704.1000,1.00317
4704.1500,0.99217
4704.2000,1.02515
4704.2500,0.999476
4704.3000,0.997039
4704.3500,0.991846
4704.4000,0.924012
4704.4500,0.898644
4704.5000,0.909202
4704.5500,0.967451
4704.6000,1.00603
4704.6500,1.01511
4704.7000,1.01656
4704.7500,1.04212
4704.8000,1.00257
4704.8500,0.955584
4704.9000,0.751814
4704.9500,0.6425
4705.0000,0.737435
4705.0500,0.895945
4705.1000,0.988175
4705.1500,0.998922
4705.2000,0.986519
4705.2500,0.998991
4705.3000,1.00637
4705.3500,0.970337
4705.4000,0.884912
4705.4500,0.795405
4705.5000,0.823826
4705.5500,0.90855
4705.6000,0.998049
4705.6500,1.00383
4705.7000,1.01155
4705.7500,1.04839
4705.8000,1.02232
4705.8500,0.994338
4705.9000,0.952173
4705.9500,0.96162
4706.0000,1.00373
4706.0500,1.00419
4706.1000,0.998495
4706.1500,0.994618
4706.2000,1.00122
4706.2500,0.996481
4706.3000,0.992119
4706.3500,1.00296
4706.4000,1.00111
4706.4500,0.999536
4706.5000,0.883186
4706.5500,0.859276
4706.6000,0.906539
4706.6500,0.957461
4706.7000,0.99654
4706.7500,0.993686
4706.8000,0.967977
4706.8500,1.01182
4706.9000,0.983519
4706.9500,0.981455
4707.0000,0.973281
4707.0500,0.959642
4707.1000,0.943748
4707.1500,0.875717
4707.2000,0.695551
4707.2500,0.470932
4707.3000,0.466366
4707.3500,0.630727
4707.4000,0.728287
4707.4500,0.652071
4707.5000,0.635752
4707.5500,0.771768
4707.6000,0.912193
4707.6500,0.974472
4707.7000,1.01141
4707.7500,0.969854
4707.8000,0.995731
4707.8500,1.01754
4707.9000,0.963261
4707.9500,0.831607
4708.0000,0.716956
4708.0500,0.72717
4708.1000,0.856614
4708.1500,0.903017
4708.2000,1.0072
4708.2500,0.991585
4708.3000,1.02175
4708.3500,1.00023
4708.4000,1.00119
4708.4500,1.00699
4708.5000,1.02144
4708.5500,0.951322
4708.6000,0.803143
4708.6500,0.687064
4708.7000,0.73771
4708.7500,0.898417
4708.8000,0.992553
4708.8500,1.01472
4708.9000,0.901279
4708.9500,0.721399
4709.0000,0.641572
4709.0500,0.586104
4709.1000,0.612327
4709.1500,0.754311
4709.2000,0.936751
4709.2500,0.994554
4709.3000,1.0243
4709.3500,1.03428
4709.4000,1.02912
4709.4500,0.989524
4709.5000,0.996418
4709.5500,0.994219
4709.6000,0.946597
4709.6500,0.812661
4709.7000,0.660367
4709.7500,0.699063
4709.8000,0.859545
4709.8500,0.978335
4709.9000,1.02266
4709.9500,1.01843
4710.0000,1.00574
4710.0500,0.952137
4710.1000,0.879171
4710.1500,0.778292
4710.2000,0.640048
4710.2500,0.511149
4710.3000,0.522933
4710.3500,0.723028
4710.4000,0.90857
4710.4500,0.997354
4710.5000,1.02141
4710.5500,1.00544
4710.6000,1.01677
4710.6500,1.01363
4710.7000,1.02723
4710.7500,1.02245
4710.8000,1.03225
4710.8500,1.02425
4710.9000,1.0274
4710.9500,1.01775
4711.0000,1.0055
4711.0500,1.00653
4711.1000,1.00122
4711.1500,1.02897
4711.2000,1.02958
4711.2500,1.03316
4711.3000,1.04165
4711.3500,1.0029
4711.4000,0.980336
4711.4500,0.878277
4711.5000,0.855807
4711.5500,0.907504
4711.6000,0.938283
4711.6500,0.976341
4711.7000,1.00586
4711.7500,1.00617
4711.8000,0.993082
4711.8500,0.999874
4711.9000,0.997595
4711.9500,1.00447
4712.0000,0.903504
4712.0500,0.813731
4712.1000,0.821798
4712.1500,0.874843
4712.2000,0.91645
4712.2500,0.924104
4712.3000,0.924114
4712.3500,0.972806
4712.4000,1.00141
4712.4500,0.994255
4712.5000,0.941348
4712.5500,0.937251
4712.6000,0.984249
4712.6500,0.940984
4712.7000,0.939913
4712.7500,0.944601
4712.8000,0.963636
4712.8500,0.970381
4712.9000,0.96696
4712.9500,0.966718
4713.0000,0.953399
4713.0500,0.95082
4713.1000,0.96274
4713.1500,0.945793
4713.2000,0.932418
4713.2500,0.959152
4713.3000,0.976815
4713.3500,0.974516
4713.4000,0.973021
4713.4500,0.996344
4713.5000,1.00219
4713.5500,1.01272
4713.6000,1.01798
4713.6500,1.01663
4713.7000,1.01331
4713.7500,0.984676
4713.8000,0.988282
4713.8500,0.96449
4713.9000,0.965339
4713.9500,0.936352
4714.0000,0.885551
4714.0500,0.813623
4714.1000,0.827256
4714.1500,0.821342
4714.2000,0.846345
4714.2500,0.832821
