Longitud_de_onda_A,espectro
4887.6500,0.714725
4887.7000,0.653893
4887.7500,0.767709
4887.8000,0.910469
4887.8500,0.97947
4887.9000,1.0325
4887.9500,1.032
4888.0000,1.01324
4888.0500,1.00019
4888.1000,0.9571
4888.1500,0.901326
4888.2000,0.914492
4888.2500,0.968663
4888.3000,0.993851
4888.3500,0.960203
4888.4000,0.87207
4888.4500,0.681616
4888.5000,0.462317
4888.5500,0.336562
4888.6000,0.324677
4888.6500,0.398441
4888.7000,0.552802
4888.7500,0.737914
4888.8000,0.814795
4888.8500,0.754221
4888.9000,0.587986
4888.9500,0.380935
4889.0000,0.228316
4889.0500,0.211055
4889.1000,0.296508
4889.1500,0.47891
4889.2000,0.696859
4889.2500,0.848669
4889.3000,0.906882
4889.3500,0.935533
4889.4000,0.948363
4889.4500,0.9637
4889.5000,0.986606
4889.5500,0.985552
4889.6000,0.914938
4889.6500,0.898464
4889.7000,0.898245
4889.7500,0.867154
4889.8000,0.847475
4889.8500,0.862578
4889.9000,0.900953
4889.9500,0.916566
4890.0000,0.867369
4890.0500,0.78528
4890.1000,0.776327
4890.1500,0.825344
4890.2000,0.832479
4890.2500,0.810712
4890.3000,0.786354
4890.3500,0.754527
4890.4000,0.743499
4890.4500,0.766842
4890.5000,0.752825
4890.5500,0.676942
4890.6000,0.546006
4890.6500,0.37387
4890.7000,0.222383
4890.7500,0.169555
4890.8000,0.196785
4890.8500,0.288034
4890.9000,0.411286
4890.9500,0.458366
4891.0000,0.450762
4891.0500,0.449086
4891.1000,0.478897
4891.1500,0.496234
4891.2000,0.500951
4891.2500,0.500991
4891.3000,0.475574
4891.3500,0.387225
4891.4000,0.268186
4891.4500,0.177915
4891.5000,0.148485
4891.5500,0.185621
4891.6000,0.286062
4891.6500,0.432329
4891.7000,0.56632
4891.7500,0.632885
4891.8000,0.577658
4891.8500,0.560485
4891.9000,0.596855
4891.9500,0.66176
4892.0000,0.74613
4892.0500,0.849026
4892.1000,0.94646
4892.1500,0.994972
4892.2000,1.00621
4892.2500,0.989305
4892.3000,1.01976
4892.3500,1.02123
4892.4000,0.98581
4892.4500,0.980772
4892.5000,0.994171
4892.5500,1.00604
4892.6000,1.01993
4892.6500,0.997224
4892.7000,0.934155
4892.7500,0.798585
4892.8000,0.636635
4892.8500,0.554327
4892.9000,0.608247
4892.9500,0.70408
4893.0000,0.645156
4893.0500,0.567919
4893.1000,0.628463
4893.1500,0.773946
4893.2000,0.885935
4893.2500,0.92909
4893.3000,0.856246
4893.3500,0.728267
4893.4000,0.660764
4893.4500,0.714253
4893.5000,0.845052
4893.5500,0.888938
4893.6000,0.886487
4893.6500,0.842902
4893.7000,0.800101
4893.7500,0.800406
4893.8000,0.796562
4893.8500,0.681394
4893.9000,0.657064
4893.9500,0.721149
4894.0000,0.819204
4894.0500,0.91973
4894.1000,0.896269
4894.1500,0.790485
4894.2000,0.726989
4894.2500,0.728617
4894.3000,0.786375
4894.3500,0.886609
4894.4000,0.896962
4894.4500,0.881699
4894.5000,0.830665
4894.5500,0.794334
4894.6000,0.854017
4894.6500,0.93441
4894.7000,0.979256
4894.7500,0.987984
4894.8000,0.966554
4894.8500,0.958188
4894.9000,0.975704
4894.9500,1.00988
4895.0000,0.988166
4895.0500,0.979837
4895.1000,0.99863
4895.1500,1.0045
4895.2000,1.00821
4895.2500,1.03026
4895.3000,1.00587
4895.3500,0.976734
4895.4000,0.967946
4895.4500,0.933683
4895.5000,0.950639
4895.5500,0.907664
4895.6000,0.930863
4895.6500,0.949845
4895.7000,0.988667
4895.7500,1.01083
4895.8000,1.02167
4895.8500,0.988302
4895.9000,0.985596
4895.9500,0.983924
4896.0000,0.971904
4896.0500,0.964636
4896.1000,1.00619
4896.1500,1.01334
4896.2000,1.02437
4896.2500,0.994936
4896.3000,0.926674
4896.3500,0.804639
4896.4000,0.625126
4896.4500,0.552983
4896.5000,0.620403
4896.5500,0.747766
4896.6000,0.836315
4896.6500,0.942877
4896.7000,1.00764
4896.7500,1.03044
4896.8000,1.03713
4896.8500,0.998465
4896.9000,0.962181
4896.9500,0.950431
4897.0000,0.869776
4897.0500,0.808423
4897.1000,0.885759
4897.1500,0.867403
4897.2000,0.886504
4897.2500,0.92758
4897.3000,0.955057
4897.3500,0.895357
4897.4000,0.795013
4897.4500,0.728351
4897.5000,0.719999
4897.5500,0.834772
4897.6000,0.920998
4897.6500,0.97115
4897.7000,0.971498
4897.7500,0.960019
4897.8000,0.950001
4897.8500,0.956833
4897.9000,0.97784
4897.9500,0.979055
4898.0000,0.984256
4898.0500,0.99546
4898.1000,0.954305
4898.1500,0.898933
4898.2000,0.909031
4898.2500,0.877085
4898.3000,0.91583
4898.3500,0.886351
4898.4000,0.858269
4898.4500,0.843289
4898.5000,0.861578
4898.5500,0.911979
4898.6000,0.968678
4898.6500,0.974401
4898.7000,0.988196
4898.7500,1.01388
4898.8000,1.01375
4898.8500,0.961884
4898.9000,0.982268
4898.9500,0.952592
4899.0000,0.94844
4899.0500,0.981777
4899.1000,0.966356
4899.1500,0.976601
4899.2000,0.978968
4899.2500,0.975411
4899.3000,0.938572
4899.3500,0.879414
4899.4000,0.750752
4899.4500,0.568047
4899.5000,0.456201
4899.5500,0.475578
4899.6000,0.646969
4899.6500,0.832599
4899.7000,0.869566
4899.7500,0.848688
4899.8000,0.700325
4899.8500,0.469885
4899.9000,0.296887
4899.9500,0.287734
4900.0000,0.347088
4900.0500,0.374139
4900.1000,0.366624
4900.1500,0.460901
4900.2000,0.689358
4900.2500,0.844133
4900.3000,0.893946
4900.3500,0.924443
4900.4000,0.904821
4900.4500,0.847109
4900.5000,0.751555
4900.5500,0.634636
4900.6000,0.571181
4900.6500,0.643865
4900.7000,0.759739
4900.7500,0.774458
4900.8000,0.736006
4900.8500,0.74674
4900.9000,0.717662
4900.9500,0.659206
4901.0000,0.659535
4901.0500,0.826375
4901.1000,1.00012
4901.1500,1.05922
4901.2000,1.08156
4901.2500,1.03493
4901.3000,0.997381
4901.3500,0.992816
4901.4000,1.00546
4901.4500,1.0094
4901.5000,1.01856
4901.5500,0.987368
4901.6000,0.996463
4901.6500,0.999381
4901.7000,0.980978
4901.7500,0.95955
4901.8000,0.92154
4901.8500,0.888559
4901.9000,0.8441
4901.9500,0.773546
4902.0000,0.668784
4902.0500,0.593587
4902.1000,0.608909
4902.1500,0.653296
4902.2000,0.696109
4902.2500,0.753988
4902.3000,0.789153
4902.3500,0.737716
4902.4000,0.703269
4902.4500,0.734283
4902.5000,0.870716
4902.5500,0.923618
4902.6000,0.916532
4902.6500,0.914179
4902.7000,0.92267
4902.7500,0.946532
4902.8000,0.980612
4902.8500,0.974392
4902.9000,0.95038
4902.9500,0.901941
4903.0000,0.813017
4903.0500,0.744626
4903.1000,0.672459
4903.1500,0.56297
4903.2000,0.377727
4903.2500,0.226634
4903.3000,0.196025
4903.3500,0.280808
4903.4000,0.466656
4903.4500,0.702911
4903.5000,0.868678
4903.5500,0.966653
4903.6000,0.977341
4903.6500,0.875754
4903.7000,0.753739
4903.7500,0.721801
4903.8000,0.841144
4903.8500,0.979023
4903.9000,1.04718
4903.9500,1.07525
4904.0000,1.02328
4904.0500,0.952512
4904.1000,0.851785
4904.1500,0.723292
4904.2000,0.602577
4904.2500,0.471187
4904.3000,0.364659
4904.3500,0.303017
4904.4000,0.324739
4904.4500,0.441323
4904.5000,0.652309
4904.5500,0.825466
4904.6000,0.934638
4904.6500,0.978493
4904.7000,0.952849
4904.7500,0.893188
4904.8000,0.811911
4904.8500,0.735302
4904.9000,0.798398
4904.9500,0.874816
4905.0000,0.867806
4905.0500,0.671696
4905.1000,0.533455
4905.1500,0.544079
4905.2000,0.632006
4905.2500,0.771666
4905.3000,0.872031
4905.3500,0.91925
4905.4000,0.951392
4905.4500,0.997968
4905.5000,1.0379
4905.5500,1.05362
4905.6000,1.08341
4905.6500,1.07083
4905.7000,1.07735
4905.7500,1.06235
4905.8000,1.05389
4905.8500,1.03729
4905.9000,1.02962
4905.9500,1.01967
4906.0000,0.995426
4906.0500,0.969659
4906.1000,0.923657
4906.1500,0.943271
4906.2000,0.999094
4906.2500,1.00693
4906.3000,0.964556
4906.3500,0.932584
4906.4000,0.903346
4906.4500,0.962597
4906.5000,1.01147
4906.5500,0.995589
4906.6000,0.942669
4906.6500,0.871535
4906.7000,0.840019
4906.7500,0.846481
4906.8000,0.861937
4906.8500,0.940807
4906.9000,0.992353
4906.9500,1.00828
4907.0000,0.939791
4907.0500,0.820052
4907.1000,0.691642
4907.1500,0.689417
4907.2000,0.80082
4907.2500,0.925165
4907.3000,0.955965
4907.3500,0.989466
4907.4000,1.00665
4907.4500,1.00051
4907.5000,0.973549
4907.5500,0.910304
4907.6000,0.83354
4907.6500,0.67612
4907.7000,0.504338
4907.7500,0.472774
4907.8000,0.585382
4907.8500,0.731947
4907.9000,0.728326
4907.9500,0.647225
4908.0000,0.576507
4908.0500,0.618303
4908.1000,0.807432
4908.1500,0.956268
4908.2000,1.03007
4908.2500,1.04571
4908.3000,1.0166
4908.3500,0.967401
4908.4000,0.849368
4908.4500,0.748519
4908.5000,0.733932
4908.5500,0.668178
4908.6000,0.599044
4908.6500,0.6377
4908.7000,0.740325
4908.7500,0.854576
4908.8000,0.937704
4908.8500,0.975666
4908.9000,0.966597
4908.9500,0.923231
4909.0000,0.746878
4909.0500,0.475731
4909.1000,0.365673
4909.1500,0.483179
4909.2000,0.68819
4909.2500,0.796741
4909.3000,0.72953
4909.3500,0.570932
4909.4000,0.516934
4909.4500,0.667959
4909.5000,0.856353
4909.5500,0.935406
4909.6000,0.96536
4909.6500,0.914104
4909.7000,0.845541
4909.7500,0.815415
4909.8000,0.82488
4909.8500,0.812455
4909.9000,0.718898
4909.9500,0.559043
4910.0000,0.384416
4910.0500,0.425015
4910.1000,0.657809
4910.1500,0.835338
4910.2000,0.85803
4910.2500,0.696763
4910.3000,0.517154
4910.3500,0.485052
4910.4000,0.595622
4910.4500,0.687586
4910.5000,0.6064
4910.5500,0.469813
4910.6000,0.524675
4910.6500,0.725724
4910.7000,0.855301
4910.7500,0.954084
4910.8000,1.02394
4910.8500,1.05172
4910.9000,1.06222
4910.9500,1.07597
4911.0000,1.05778
4911.0500,1.00872
4911.1000,0.828578
4911.1500,0.655519
4911.2000,0.623416
4911.2500,0.691938
4911.3000,0.78605
4911.3500,0.85698
4911.4000,0.842665
4911.4500,0.75608
4911.5000,0.689856
4911.5500,0.685792
4911.6000,0.788653
4911.6500,0.815297
4911.7000,0.658774
4911.7500,0.54847
4911.8000,0.590393
4911.8500,0.756963
4911.9000,0.832292
4911.9500,0.747244
4912.0000,0.632568
4912.0500,0.646565
4912.1000,0.818997
4912.1500,0.942388
4912.2000,1.02391
4912.2500,1.03885
4912.3000,0.938674
4912.3500,0.721794
4912.4000,0.606505
4912.4500,0.621017
4912.5000,0.71992
4912.5500,0.833803
4912.6000,0.917553
4912.6500,0.97855
4912.7000,1.02996
4912.7500,1.04922
4912.8000,1.05318
4912.8500,0.985865
4912.9000,0.934452
4912.9500,0.915998
4913.0000,0.926422
4913.0500,0.871526
4913.1000,0.773063
4913.1500,0.717212
4913.2000,0.725251
4913.2500,0.772641
4913.3000,0.845547
4913.3500,0.945716
4913.4000,0.936709
4913.4500,0.88522
4913.5000,0.725119
4913.5500,0.476519
4913.6000,0.327934
4913.6500,0.3737
4913.7000,0.576872
4913.7500,0.785724
4913.8000,0.88752
4913.8500,0.874567
4913.9000,0.737941
4913.9500,0.572115
4914.0000,0.581205
4914.0500,0.731645
4914.1000,0.911207
4914.1500,0.98258
4914.2000,1.00064
4914.2500,0.947298
4914.3000,0.829405
4914.3500,0.693867
4914.4000,0.64873
4914.4500,0.738743
4914.5000,0.841932
4914.5500,0.916164
4914.6000,1.02018
4914.6500,1.05309
4914.7000,1.06957
4914.7500,1.04185
4914.8000,1.02257
4914.8500,0.940955
4914.9000,0.880335
4914.9500,0.886267
4915.0000,0.932481
4915.0500,0.953058
4915.1000,0.882725
4915.1500,0.716721
4915.2000,0.523756
4915.2500,0.520266
4915.3000,0.731205
4915.3500,0.934493
4915.4000,1.02302
4915.4500,1.0112
4915.5000,1.01742
4915.5500,1.013
4915.6000,1.01007
4915.6500,1.00318
4915.7000,0.9632
4915.7500,0.8755
4915.8000,0.792394
4915.8500,0.823801
4915.9000,0.900071
4915.9500,0.993958
4916.0000,1.02132
4916.0500,0.994934
4916.1000,0.939786
4916.1500,0.921041
4916.2000,0.856042
4916.2500,0.844211
4916.3000,0.916188
4916.3500,0.972414
4916.4000,0.933482
4916.4500,0.858299
4916.5000,0.84742
4916.5500,0.887715
4916.6000,0.919174
4916.6500,0.914839
4916.7000,0.914263
4916.7500,0.946793
4916.8000,0.961871
4916.8500,0.987997
4916.9000,0.991322
4916.9500,0.990722
4917.0000,1.0146
4917.0500,0.993001
4917.1000,0.902184
4917.1500,0.75006
4917.2000,0.58019
4917.2500,0.525871
4917.3000,0.61798
4917.3500,0.740946
4917.4000,0.86354
4917.4500,0.939974
4917.5000,1.00279
4917.5500,1.04501
4917.6000,1.02964
4917.6500,1.05953
4917.7000,0.99247
4917.7500,0.90516
4917.8000,0.879491
4917.8500,0.888802
4917.9000,0.836028
4917.9500,0.696608
4918.0000,0.588925
4918.0500,0.636865
4918.1000,0.815462
4918.1500,0.942602
4918.2000,0.998394
4918.2500,0.899954
4918.3000,0.683944
4918.3500,0.507372
4918.4000,0.554805
4918.4500,0.665799
4918.5000,0.761251
4918.5500,0.803128
4918.6000,0.721897
4918.6500,0.597624
4918.7000,0.540501
4918.7500,0.541829
4918.8000,0.522569
4918.8500,0.448945
4918.9000,0.340798
4918.9500,0.220412
4919.0000,0.183538
4919.0500,0.218661
4919.1000,0.338138
4919.1500,0.515312
4919.2000,0.652185
4919.2500,0.7899
4919.3000,0.832992
4919.3500,0.871303
4919.4000,0.889512
4919.4500,0.885107
4919.5000,0.882394
4919.5500,0.892891
4919.6000,0.872408
4919.6500,0.783636
4919.7000,0.647567
4919.7500,0.512474
4919.8000,0.396822
4919.8500,0.340255
4919.9000,0.447967
4919.9500,0.629845
4920.0000,0.780867
4920.0500,0.764794
4920.1000,0.735355
4920.1500,0.654915
4920.2000,0.571713
4920.2500,0.47032
4920.3000,0.381609
4920.3500,0.313453
4920.4000,0.235617
4920.4500,0.167985
4920.5000,0.136373
4920.5500,0.150892
4920.6000,0.185918
4920.6500,0.220208
4920.7000,0.281236
4920.7500,0.384287
4920.8000,0.49219
4920.8500,0.523635
4920.9000,0.451726
4920.9500,0.346302
4921.0000,0.379321
4921.0500,0.592091
4921.1000,0.770055
4921.1500,0.800997
4921.2000,0.880556
4921.2500,0.935319
4921.3000,0.972839
4921.3500,0.984618
4921.4000,0.982567
4921.4500,0.992678
4921.5000,0.991333
4921.5500,0.994747
4921.6000,0.947404
4921.6500,0.796747
4921.7000,0.56322
4921.7500,0.369434
4921.8000,0.358767
4921.8500,0.528254
4921.9000,0.751533
4921.9500,0.921487
4922.0000,1.01777
4922.0500,0.933826
4922.1000,0.754528
4922.1500,0.527815
4922.2000,0.357932
4922.2500,0.285061
4922.3000,0.389489
4922.3500,0.611549
4922.4000,0.827739
4922.4500,0.932171
4922.5000,0.977376
4922.5500,1.00773
4922.6000,1.00732
4922.6500,0.992741
4922.7000,0.971196
4922.7500,0.869422
4922.8000,0.790799
4922.8500,0.817465
4922.9000,0.902893
4922.9500,0.976702
4923.0000,0.970007
4923.0500,0.888033
4923.1000,0.775927
4923.1500,0.700635
4923.2000,0.749727
4923.2500,0.816681
4923.3000,0.900098
4923.3500,0.935202
4923.4000,0.999991
4923.4500,1.01228
4923.5000,1.02299
4923.5500,0.971137
4923.6000,0.904077
4923.6500,0.910274
4923.7000,0.909771
4923.7500,0.854032
4923.8000,0.745044
4923.8500,0.567241
4923.9000,0.421445
4923.9500,0.440415
4924.0000,0.606452
4924.0500,0.777756
4924.1000,0.902263
4924.1500,0.960174
4924.2000,0.915377
4924.2500,0.813281
4924.3000,0.752081
4924.3500,0.804443
4924.4000,0.891025
4924.4500,0.895754
4924.5000,0.816167
4924.5500,0.720201
4924.6000,0.662748
4924.6500,0.565866
4924.7000,0.387772
4924.7500,0.251135
4924.8000,0.279747
4924.8500,0.469904
4924.9000,0.667822
4924.9500,0.79673
4925.0000,0.911058
4925.0500,0.973838
4925.1000,0.993588
4925.1500,0.920332
4925.2000,0.810046
4925.2500,0.641968
4925.3000,0.526191
4925.3500,0.449674
4925.4000,0.40754
4925.4500,0.473948
4925.5000,0.484045
4925.5500,0.385246
4925.6000,0.292998
4925.6500,0.288139
4925.7000,0.43536
4925.7500,0.695376
4925.8000,0.923908
4925.8500,0.914904
4925.9000,1.02759
4925.9500,1.06738
4926.0000,1.00261
4926.0500,0.787143
4926.1000,0.48693
4926.1500,0.364987
4926.2000,0.519852
4926.2500,0.781537
4926.3000,0.968177
4926.3500,1.05967
4926.4000,1.08531
4926.4500,1.09247
4926.5000,1.09835
4926.5500,1.08654
4926.6000,1.04597
4926.6500,0.992426
4926.7000,0.965815
4926.7500,0.95126
4926.8000,0.928129
4926.8500,0.930473
4926.9000,0.992664
4926.9500,1.04046
4927.0000,1.07786
4927.0500,1.10405
4927.1000,1.10981
4927.1500,1.0765
4927.2000,1.02681
4927.2500,0.983741
4927.3000,0.867032
4927.3500,0.673554
4927.4000,0.509199
4927.4500,0.462117
4927.5000,0.602684
4927.5500,0.740804
4927.6000,0.836736
4927.6500,0.870921
4927.7000,0.908879
4927.7500,0.819208
4927.8000,0.676499
4927.8500,0.517708
4927.9000,0.5733
4927.9500,0.790186
4928.0000,0.96357
4928.0500,1.00554
4928.1000,0.986102
4928.1500,0.92406
4928.2000,0.778954
4928.2500,0.558305
4928.3000,0.392296
4928.3500,0.403909
4928.4000,0.6308
4928.4500,0.930998
4928.5000,1.04326
4928.5500,1.12586
4928.6000,1.15874
4928.6500,1.14457
4928.7000,1.1241
4928.7500,1.09892
4928.8000,0.930905
4928.8500,0.739225
4928.9000,0.755126
4928.9500,0.922581
4929.0000,1.03716
4929.0500,1.07409
4929.1000,1.04617
4929.1500,1.03599
4929.2000,1.02911
4929.2500,1.01908
4929.3000,1.01466
4929.3500,1.00699
4929.4000,1.05035
4929.4500,1.06948
4929.5000,1.06329
4929.5500,1.05239
4929.6000,1.04516
4929.6500,1.03335
4929.7000,1.02255
4929.7500,1.02043
4929.8000,1.05131
4929.8500,1.08715
4929.9000,1.1143
4929.9500,1.04118
4930.0000,0.918788
4930.0500,0.850765
4930.1000,0.779732
4930.1500,0.688917
4930.2000,0.544886
4930.2500,0.42958
4930.3000,0.405396
4930.3500,0.561746
4930.4000,0.835637
4930.4500,0.980649
4930.5000,1.00385
4930.5500,1.0249
4930.6000,0.99268
4930.6500,0.863965
4930.7000,0.743657
4930.7500,0.665202
4930.8000,0.685777
4930.8500,0.768881
4930.9000,0.910985
4930.9500,1.01531
4931.0000,1.02109
4931.0500,1.02878
4931.1000,0.994277
4931.1500,0.97594
4931.2000,0.981116
4931.2500,0.988147
4931.3000,1.04966
4931.3500,1.08614
4931.4000,1.07172
4931.4500,1.02988
4931.5000,1.03107
4931.5500,1.07596
4931.6000,1.05849
4931.6500,1.04967
4931.7000,1.05414
4931.7500,1.06439
4931.8000,1.09642
4931.8500,1.06611
4931.9000,0.998181
4931.9500,0.798559
4932.0000,0.564643
4932.0500,0.463005
4932.1000,0.566933
4932.1500,0.749383
4932.2000,0.87573
4932.2500,0.898936
4932.3000,0.920886
4932.3500,0.995085
4932.4000,1.036
4932.4500,0.999144
4932.5000,0.940376
4932.5500,0.929901
4932.6000,0.983577
4932.6500,1.04142
4932.7000,1.02883
4932.7500,0.963173
4932.8000,0.874997
4932.8500,0.805902
4932.9000,0.780438
4932.9500,0.80375
4933.0000,0.878347
4933.0500,0.909328
4933.1000,0.829482
4933.1500,0.639655
4933.2000,0.482045
4933.2500,0.370997
4933.3000,0.332346
4933.3500,0.414599
4933.4000,0.605264
4933.4500,0.839632
4933.5000,0.948321
4933.5500,0.921714
4933.6000,0.861593
4933.6500,0.855805
4933.7000,0.908869
4933.7500,0.837676
4933.8000,0.691616
4933.8500,0.481958
4933.9000,0.351351
4933.9500,0.255507
4934.0000,0.190207
4934.0500,0.13851
4934.1000,0.154408
4934.1500,0.210234
4934.2000,0.36386
4934.2500,0.598428
4934.3000,0.808621
4934.3500,0.930306
4934.4000,1.0046
4934.4500,1.00374
4934.5000,0.957605
4934.5500,0.924493
4934.6000,0.910794
4934.6500,0.953526
4934.7000,1.01757
4934.7500,0.988002
4934.8000,0.923451
4934.8500,0.888064
4934.9000,0.855136
4934.9500,0.821627
4935.0000,0.838866
4935.0500,0.977162
4935.1000,1.04614
4935.1500,1.08317
4935.2000,1.08238
4935.2500,1.05531
4935.3000,1.03885
4935.3500,0.994821
4935.4000,0.922943
4935.4500,0.950096
4935.5000,1.0053
4935.5500,1.03545
4935.6000,1.03015
4935.6500,0.958432
4935.7000,0.890617
4935.7500,0.760401
4935.8000,0.625679
4935.8500,0.62836
4935.9000,0.761166
4935.9500,0.890477
4936.0000,0.947898
4936.0500,0.994907
4936.1000,1.02121
4936.1500,0.987214
4936.2000,0.884649
4936.2500,0.709647
4936.3000,0.502679
4936.3500,0.435027
4936.4000,0.59084
4936.4500,0.849609
4936.5000,0.978156
4936.5500,1.03748
4936.6000,1.03048
4936.6500,1.06374
4936.7000,1.05297
4936.7500,1.05403
4936.8000,1.01208
4936.8500,0.942397
4936.9000,1.01355
4936.9500,0.977699
4937.0000,0.937336
4937.0500,0.859634
4937.1000,0.840384
4937.1500,0.862677
4937.2000,0.836942
4937.2500,0.685817
4937.3000,0.469154
4937.3500,0.438364
4937.4000,0.598378
4937.4500,0.757097
4937.5000,0.826016
4937.5500,0.826067
4937.6000,0.722838
4937.6500,0.510322
4937.7000,0.340113
4937.7500,0.335803
4937.8000,0.505928
4937.8500,0.709767
4937.9000,0.813492
4937.9500,0.78554
4938.0000,0.683262
4938.0500,0.589743
4938.1000,0.456755
4938.1500,0.355521
4938.2000,0.324917
4938.2500,0.319822
4938.3000,0.395542
4938.3500,0.552589
4938.4000,0.668751
4938.4500,0.752141
4938.5000,0.868161
4938.5500,0.964052
4938.6000,0.949007
4938.6500,0.845147
4938.7000,0.655503
4938.7500,0.421771
4938.8000,0.266128
4938.8500,0.29405
4938.9000,0.471744
4938.9500,0.66886
4939.0000,0.844361
4939.0500,0.886484
4939.1000,0.837441
4939.1500,0.681236
4939.2000,0.482513
4939.2500,0.455686
4939.3000,0.625185
4939.3500,0.827193
4939.4000,0.922749
4939.4500,0.913421
4939.5000,0.800761
4939.5500,0.594391
4939.6000,0.35691
4939.6500,0.184134
4939.7000,0.134558
4939.7500,0.246401
4939.8000,0.479856
4939.8500,0.709073
4939.9000,0.811092
4939.9500,0.798379
4940.0000,0.778107
4940.0500,0.779117
4940.1000,0.832674
4940.1500,0.920985
4940.2000,0.956042
4940.2500,0.952684
4940.3000,0.913388
4940.3500,0.878327
4940.4000,0.916749
4940.4500,0.900883
4940.5000,0.922357
4940.5500,1.01031
4940.6000,1.04986
4940.6500,1.05165
4940.7000,1.0411
4940.7500,1.04078
4940.8000,0.995817
4940.8500,0.91929
4940.9000,0.820547
4940.9500,0.739225
4941.0000,0.76126
4941.0500,0.880671
4941.1000,0.958757
4941.1500,0.943873
4941.2000,0.848556
4941.2500,0.643031
4941.3000,0.495663
4941.3500,0.592501
4941.4000,0.800137
4941.4500,0.902298
4941.5000,0.81334
4941.5500,0.638705
4941.6000,0.645241
4941.6500,0.830923
4941.7000,0.992786
4941.7500,1.02921
4941.8000,0.987919
4941.8500,0.897348
4941.9000,0.892024
4941.9500,0.944379
4942.0000,1.02043
4942.0500,1.05737
4942.1000,1.07084
4942.1500,1.06256
4942.2000,1.02614
4942.2500,0.95708
4942.3000,0.875884
4942.3500,0.731631
4942.4000,0.49266
4942.4500,0.292986
4942.5000,0.220731
4942.5500,0.279779
4942.6000,0.480186
4942.6500,0.722246
4942.7000,0.917165
4942.7500,0.987554
4942.8000,0.987769
4942.8500,0.975868
4942.9000,0.89311
4942.9500,0.770269
4943.0000,0.658493
4943.0500,0.590761
4943.1000,0.703784
4943.1500,0.896314
4943.2000,0.998624
4943.2500,1.01377
4943.3000,1.01815
4943.3500,1.03767
4943.4000,1.03037
4943.4500,0.96945
4943.5000,0.990511
4943.5500,1.04816
4943.6000,1.08588
4943.6500,1.08798
4943.7000,1.03902
4943.7500,0.970863
4943.8000,0.909593
4943.8500,0.796139
4943.9000,0.767764
4943.9500,0.878972
4944.0000,1.02052
4944.0500,1.08993
4944.1000,1.0902
4944.1500,1.03685
4944.2000,0.916964
4944.2500,0.786741
4944.3000,0.670975
4944.3500,0.673872
4944.4000,0.790986
4944.4500,0.911375
4944.5000,0.910581
4944.5500,0.851732
4944.6000,0.771198
4944.6500,0.879068
4944.7000,0.945973
4944.7500,0.961412
4944.8000,0.973871
4944.8500,1.01795
4944.9000,1.04657
4944.9500,1.06458
4945.0000,1.02523
4945.0500,1.01147
4945.1000,0.967828
4945.1500,0.962411
4945.2000,0.912809
4945.2500,0.872953
4945.3000,0.814694
4945.3500,0.754316
4945.4000,0.672159
4945.4500,0.614082
4945.5000,0.662587
4945.5500,0.709642
4945.6000,0.652385
4945.6500,0.607388
4945.7000,0.722516
4945.7500,0.878752
4945.8000,0.984268
4945.8500,1.01269
4945.9000,0.989973
4945.9500,0.877792
4946.0000,0.760019
4946.0500,0.746271
4946.1000,0.825277
4946.1500,0.883769
4946.2000,0.883841
4946.2500,0.834045
4946.3000,0.651033
4946.3500,0.421093
4946.4000,0.335596
4946.4500,0.468084
4946.5000,0.686784
4946.5500,0.863385
4946.6000,0.988889
4946.6500,1.04242
4946.7000,1.08986
4946.7500,1.1448
4946.8000,1.15354
4946.8500,1.15588
4946.9000,1.08859
4946.9500,0.991138
4947.0000,0.893533
4947.0500,0.893073
4947.1000,0.968184
4947.1500,1.01314
4947.2000,1.0408
4947.2500,1.08312
4947.3000,1.09309
4947.3500,1.06666
4947.4000,1.06828
4947.4500,1.05742
4947.5000,0.997418
4947.5500,0.928787
4947.6000,0.889952
4947.6500,0.951164
4947.7000,1.04579
4947.7500,1.08087
4947.8000,1.06195
4947.8500,0.921617
4947.9000,0.664126
4947.9500,0.485763
4948.0000,0.528567
4948.0500,0.715874
4948.1000,0.747796
4948.1500,0.645627
4948.2000,0.608278
4948.2500,0.711587
4948.3000,0.849605
4948.3500,0.965937
4948.4000,1.0481
4948.4500,1.04114
4948.5000,1.02354
4948.5500,0.953263
4948.6000,0.820981
4948.6500,0.778798
4948.7000,0.813654
4948.7500,0.855108
4948.8000,0.910238
4948.8500,1.02743
4948.9000,1.06681
4948.9500,1.01507
4949.0000,0.944878
4949.0500,0.918149
4949.1000,0.956178
4949.1500,0.995324
4949.2000,1.02199
4949.2500,1.02964
4949.3000,0.983497
4949.3500,0.958243
4949.4000,0.930288
4949.4500,0.938767
4949.5000,0.955265
4949.5500,0.967253
4949.6000,0.977273
4949.6500,1.00775
4949.7000,1.03364
4949.7500,1.03691
4949.8000,1.09732
4949.8500,1.10673
4949.9000,1.1163
4949.9500,1.03489
4950.0000,0.818496
4950.0500,0.577332
4950.1000,0.448048
4950.1500,0.505226
4950.2000,0.698167
4950.2500,0.891383
4950.3000,0.999034
4950.3500,0.999645
4950.4000,0.95883
4950.4500,0.94007
4950.5000,0.934992
4950.5500,0.878141
4950.6000,0.832226
4950.6500,0.875033
4950.7000,0.9754
4950.7500,1.04127
4950.8000,1.10348
4950.8500,1.13056
4950.9000,1.14602
4950.9500,1.15257
4951.0000,1.16263
4951.0500,1.1522
4951.1000,1.11763
4951.1500,1.09399
