Longitud_de_onda_A,espectro
4900.8000,1.00828
4900.8500,1.00132
4900.9000,0.990563
4900.9500,1.00322
4901.0000,1.02439
4901.0500,1.02517
4901.1000,1.01076
4901.1500,1.02036
4901.2000,1.0031
4901.2500,1.00736
4901.3000,1.01579
4901.3500,1.01787
4901.4000,1.02854
4901.4500,1.02
4901.5000,1.01447
4901.5500,1.00658
4901.6000,1.00866
4901.6500,1.0164
4901.7000,1.0105
4901.7500,1.00783
4901.8000,1.00887
4901.8500,1.00181
4901.9000,1.02668
4901.9500,1.01803
4902.0000,1.02799
4902.0500,1.01784
4902.1000,1.01046
4902.1500,1.00521
4902.2000,0.998555
4902.2500,1.00251
4902.3000,0.999461
4902.3500,1.00467
4902.4000,0.999954
4902.4500,1.00864
4902.5000,1.00569
4902.5500,1.00908
4902.6000,1.01316
4902.6500,1.00429
4902.7000,0.991113
4902.7500,1.02127
4902.8000,1.01698
4902.8500,1.00613
4902.9000,1.00809
4902.9500,1.01134
4903.0000,0.991595
4903.0500,0.948292
4903.1000,0.908274
4903.1500,0.870767
4903.2000,0.846808
4903.2500,0.827122
4903.3000,0.818302
4903.3500,0.816752
4903.4000,0.806758
4903.4500,0.817908
4903.5000,0.837251
4903.5500,0.864231
4903.6000,0.906962
4903.6500,0.940998
4903.7000,0.979015
4903.7500,1.007
4903.8000,1.01991
4903.8500,1.01094
4903.9000,1.01102
4903.9500,1.01507
4904.0000,1.01217
4904.0500,1.01115
4904.1000,1.00127
4904.1500,0.989268
4904.2000,0.952933
4904.2500,0.937422
4904.3000,0.905
4904.3500,0.908841
4904.4000,0.895595
4904.4500,0.89057
4904.5000,0.900148
4904.5500,0.912676
4904.6000,0.903885
4904.6500,0.923521
4904.7000,0.927924
4904.7500,0.969545
4904.8000,0.985728
4904.8500,0.998468
4904.9000,1.00513
4904.9500,1.005
4905.0000,1.00347
4905.0500,0.984538
4905.1000,1.00685
4905.1500,0.97533
4905.2000,0.982019
4905.2500,0.993409
4905.3000,1.00265
4905.3500,1.00091
4905.4000,0.997553
4905.4500,0.99671
4905.5000,1.01717
4905.5500,1.02061
4905.6000,1.02499
4905.6500,1.02184
4905.7000,1.01854
4905.7500,1.02386
4905.8000,1.02587
4905.8500,1.0092
4905.9000,1.02015
4905.9500,0.994228
4906.0000,1.01183
4906.0500,1.01358
4906.1000,1.01183
4906.1500,1.02041
4906.2000,1.02872
4906.2500,1.02378
4906.3000,1.01144
4906.3500,1.01257
4906.4000,0.996691
4906.4500,1.0232
4906.5000,1.02192
4906.5500,1.01641
4906.6000,1.02012
4906.6500,1.02256
4906.7000,1.0165
4906.7500,0.992208
4906.8000,1.02128
4906.8500,1.01496
4906.9000,1.02456
4906.9500,1.01074
4907.0000,1.0096
4907.0500,1.01585
4907.1000,1.02228
4907.1500,1.01718
4907.2000,1.01387
4907.2500,1.02091
4907.3000,1.00192
4907.3500,1.01137
4907.4000,1.00664
4907.4500,1.006
4907.5000,0.991998
4907.5500,0.975497
4907.6000,0.964768
4907.6500,0.962399
4907.7000,0.939054
4907.7500,0.929312
4907.8000,0.922677
4907.8500,0.918543
4907.9000,0.925542
4907.9500,0.924912
4908.0000,0.95181
4908.0500,0.952137
4908.1000,0.960423
4908.1500,0.965199
4908.2000,0.988308
4908.2500,0.986054
4908.3000,0.987377
4908.3500,0.986713
4908.4000,1.01128
4908.4500,1.01415
4908.5000,1.01485
4908.5500,1.02965
4908.6000,1.01718
4908.6500,1.00899
4908.7000,1.01961
4908.7500,1.0123
4908.8000,1.02054
4908.8500,1.00851
4908.9000,1.00615
4908.9500,1.04659
4909.0000,1.11544
4909.0500,1.026
4909.1000,1.0105
4909.1500,0.973896
4909.2000,0.958176
4909.2500,0.945176
4909.3000,0.938582
4909.3500,0.930295
4909.4000,0.934574
4909.4500,0.934508
4909.5000,0.929844
4909.5500,0.920014
4909.6000,0.948148
4909.6500,0.965716
4909.7000,0.957071
4909.7500,0.959404
4909.8000,0.94883
4909.8500,0.934074
4909.9000,0.921035
4909.9500,0.908334
4910.0000,0.901044
4910.0500,0.876433
4910.1000,0.847239
4910.1500,0.836022
4910.2000,0.828278
4910.2500,0.823439
4910.3000,0.815879
4910.3500,0.809988
4910.4000,0.810706
4910.4500,0.803623
4910.5000,0.813755
4910.5500,0.818075
4910.6000,0.8358
4910.6500,0.886669
4910.7000,0.906864
4910.7500,0.9123
4910.8000,0.924644
4910.8500,0.939219
4910.9000,0.9459
4910.9500,0.94923
4911.0000,0.935356
4911.0500,0.921872
4911.1000,0.910964
4911.1500,0.895558
4911.2000,0.891134
4911.2500,0.88803
4911.3000,0.882748
4911.3500,0.886889
4911.4000,0.899171
4911.4500,0.903832
4911.5000,0.929256
4911.5500,0.939067
4911.6000,0.950935
4911.6500,0.951095
4911.7000,0.945903
4911.7500,0.945672
4911.8000,0.941903
4911.8500,0.934821
4911.9000,0.931502
4911.9500,0.932809
4912.0000,0.93996
4912.0500,0.943217
4912.1000,0.949885
4912.1500,0.962472
4912.2000,0.969421
4912.2500,0.966892
4912.3000,0.967709
4912.3500,0.978456
4912.4000,0.998133
4912.4500,1.01356
4912.5000,1.009
4912.5500,1.00608
4912.6000,1.01278
4912.6500,1.01683
4912.7000,1.01599
4912.7500,1.01842
4912.8000,1.01308
4912.8500,1.01843
4912.9000,1.02091
4912.9500,1.01864
4913.0000,1.01688
4913.0500,1.00126
4913.1000,1.00585
4913.1500,1.01138
4913.2000,1.01086
4913.2500,0.992779
4913.3000,0.996997
4913.3500,0.992157
4913.4000,0.993057
4913.4500,0.983355
4913.5000,0.973874
4913.5500,0.982608
4913.6000,0.98882
4913.6500,0.988213
4913.7000,0.961865
4913.7500,0.944485
4913.8000,0.935341
4913.8500,0.929771
4913.9000,0.923636
4913.9500,0.928855
4914.0000,0.950362
4914.0500,0.956536
4914.1000,0.947097
4914.1500,0.947209
4914.2000,0.944033
4914.2500,0.974008
4914.3000,0.986807
4914.3500,1.0026
4914.4000,1.00088
4914.4500,1.00648
4914.5000,1.00506
4914.5500,1.01424
4914.6000,1.00522
4914.6500,1.00236
4914.7000,1.02192
4914.7500,1.02936
4914.8000,1.02854
4914.8500,1.01131
4914.9000,1.01226
4914.9500,1.02041
4915.0000,1.01739
4915.0500,1.02089
4915.1000,1.00851
4915.1500,1.01528
4915.2000,1.01598
4915.2500,1.01821
4915.3000,1.02227
4915.3500,1.01259
4915.4000,1.01428
4915.4500,1.01526
4915.5000,1.02614
4915.5500,1.00535
4915.6000,1.02359
4915.6500,1.02231
4915.7000,1.02341
4915.7500,1.02883
4915.8000,1.02289
4915.8500,1.02118
4915.9000,1.02928
4915.9500,1.02203
4916.0000,1.00529
4916.0500,1.02074
4916.1000,1.01737
4916.1500,1.01752
4916.2000,1.0189
4916.2500,1.00118
4916.3000,0.995955
4916.3500,1.00508
4916.4000,1.01781
4916.4500,1.01669
4916.5000,1.01184
4916.5500,1.00531
4916.6000,1.00054
4916.6500,1.00125
4916.7000,0.994994
4916.7500,1.01386
4916.8000,1.01144
4916.8500,1.01521
4916.9000,1.00033
4916.9500,0.993341
4917.0000,0.979442
4917.0500,0.954523
4917.1000,0.949621
4917.1500,0.948653
4917.2000,0.933799
4917.2500,0.925335
4917.3000,0.933262
4917.3500,0.936823
4917.4000,0.939563
4917.4500,0.954734
4917.5000,0.967878
4917.5500,0.974477
4917.6000,0.987957
4917.6500,0.997913
4917.7000,1.00656
4917.7500,0.995813
4917.8000,0.982181
4917.8500,0.971904
4917.9000,0.95706
4917.9500,0.942812
4918.0000,0.941395
4918.0500,0.94331
4918.1000,0.928887
4918.1500,0.907598
4918.2000,0.89585
4918.2500,0.871214
4918.3000,0.885225
4918.3500,0.894911
4918.4000,0.906407
4918.4500,0.893261
4918.5000,0.893441
4918.5500,0.883581
4918.6000,0.88422
4918.6500,0.883189
4918.7000,0.86422
4918.7500,0.836941
4918.8000,0.808254
4918.8500,0.775661
4918.9000,0.734954
4918.9500,0.728172
4919.0000,0.715886
4919.0500,0.723564
4919.1000,0.735906
4919.1500,0.740372
4919.2000,0.783731
4919.2500,0.827899
4919.3000,0.865463
4919.3500,0.922758
4919.4000,0.965385
4919.4500,0.976482
4919.5000,0.984073
4919.5500,0.991682
4919.6000,0.987518
4919.6500,0.992484
4919.7000,0.991651
4919.7500,0.989195
4919.8000,0.989416
4919.8500,0.977586
4919.9000,0.97511
4919.9500,0.973627
4920.0000,0.968429
4920.0500,0.962083
4920.1000,0.947651
4920.1500,0.943347
4920.2000,0.916107
4920.2500,0.868411
4920.3000,0.818665
4920.3500,0.762669
4920.4000,0.707461
4920.4500,0.673165
4920.5000,0.653609
4920.5500,0.639443
4920.6000,0.64943
4920.6500,0.652267
4920.7000,0.679416
4920.7500,0.716774
4920.8000,0.762189
4920.8500,0.802104
4920.9000,0.842034
4920.9500,0.89353
4921.0000,0.901765
4921.0500,0.928555
4921.1000,0.944089
4921.1500,0.948821
4921.2000,0.966538
4921.2500,0.977312
4921.3000,0.991567
4921.3500,1.0152
4921.4000,1.00268
4921.4500,0.99888
4921.5000,0.991608
4921.5500,0.989204
4921.6000,0.978405
4921.6500,0.977862
4921.7000,0.953328
4921.7500,0.962638
4921.8000,0.965949
4921.8500,0.952145
4921.9000,0.936435
4921.9500,0.93152
4922.0000,0.922402
4922.0500,0.911799
4922.1000,0.904944
4922.1500,0.899865
4922.2000,0.896181
4922.2500,0.89716
4922.3000,0.894625
4922.3500,0.892625
4922.4000,0.907672
4922.4500,0.9139
4922.5000,0.921721
4922.5500,0.943316
4922.6000,0.971725
4922.6500,0.988846
4922.7000,1.00257
4922.7500,1.00081
4922.8000,0.993353
4922.8500,1.00207
4922.9000,0.996179
4922.9500,1.00551
4923.0000,0.994961
4923.0500,0.994732
4923.1000,1.00121
4923.1500,0.997982
4923.2000,0.993749
4923.2500,0.987805
4923.3000,0.983829
4923.3500,0.985371
4923.4000,0.988214
4923.4500,0.991293
4923.5000,0.985673
4923.5500,0.967927
4923.6000,0.93823
4923.6500,0.893085
4923.7000,0.837611
4923.7500,0.781357
4923.8000,0.730546
4923.8500,0.690965
4923.9000,0.665598
4923.9500,0.655302
4924.0000,0.637172
4924.0500,0.662698
4924.1000,0.667526
4924.1500,0.709857
4924.2000,0.778283
4924.2500,0.825814
4924.3000,0.876392
4924.3500,0.924502
4924.4000,0.948416
4924.4500,0.966957
4924.5000,0.962573
4924.5500,0.941334
4924.6000,0.914021
4924.6500,0.891631
4924.7000,0.880233
4924.7500,0.872128
4924.8000,0.877543
4924.8500,0.869278
4924.9000,0.874058
4924.9500,0.891304
4925.0000,0.899849
4925.0500,0.917845
4925.1000,0.955143
4925.1500,0.963145
4925.2000,0.964091
4925.2500,0.978801
4925.3000,0.98903
4925.3500,0.965069
4925.4000,0.959058
4925.4500,0.937243
4925.5000,0.953485
4925.5500,0.929758
4925.6000,0.93799
4925.6500,0.947859
4925.7000,0.946437
4925.7500,0.94973
4925.8000,0.954135
4925.8500,0.964665
4925.9000,0.978748
4925.9500,1.00678
4926.0000,1.01388
4926.0500,1.01008
4926.1000,1.01394
4926.1500,1.01586
4926.2000,1.01845
4926.2500,1.01564
4926.3000,1.01363
4926.3500,1.01839
4926.4000,1.01238
4926.4500,1.01763
4926.5000,1.02777
4926.5500,1.02658
4926.6000,1.01495
4926.6500,1.00679
4926.7000,1.00139
4926.7500,1.00928
4926.8000,1.00946
4926.8500,0.998462
4926.9000,1.01339
4926.9500,1.00733
4927.0000,1.0125
4927.0500,1.01587
4927.1000,1.00361
4927.1500,1.00183
4927.2000,0.949872
4927.2500,0.986537
4927.3000,0.975431
4927.3500,0.958255
4927.4000,0.953155
4927.4500,0.955935
4927.5000,0.949622
4927.5500,0.940927
4927.6000,0.932827
4927.6500,0.9307
4927.7000,0.918701
4927.7500,0.905622
4927.8000,0.916876
4927.8500,0.921681
4927.9000,0.926053
4927.9500,0.9345
4928.0000,0.922016
4928.0500,0.92398
4928.1000,0.931841
4928.1500,0.949256
4928.2000,0.985137
4928.2500,0.989597
4928.3000,0.987766
4928.3500,0.991987
4928.4000,0.985122
4928.4500,0.983403
4928.5000,0.9966
4928.5500,1.00775
4928.6000,1.00693
4928.6500,1.0095
4928.7000,1.01388
4928.7500,1.01639
4928.8000,1.01926
4928.8500,1.01823
4928.9000,1.01915
4928.9500,1.01835
4929.0000,1.01703
4929.0500,1.01189
4929.1000,1.01067
4929.1500,1.01552
4929.2000,1.0213
4929.2500,1.01906
4929.3000,1.01652
4929.3500,1.01395
4929.4000,1.01963
4929.4500,1.02613
4929.5000,1.02551
4929.5500,1.0143
4929.6000,1.02413
4929.6500,1.02067
4929.7000,1.02342
4929.7500,1.02364
4929.8000,1.01788
4929.8500,1.0207
4929.9000,1.0292
4929.9500,1.0097
4930.0000,1.0017
4930.0500,0.977358
4930.1000,0.959382
4930.1500,0.926214
4930.2000,0.923077
4930.2500,0.916519
4930.3000,0.910389
4930.3500,0.909274
4930.4000,0.909059
4930.4500,0.912095
4930.5000,0.923386
4930.5500,0.928839
4930.6000,0.944032
4930.6500,0.976359
4930.7000,0.985669
4930.7500,0.98303
4930.8000,0.997139
4930.8500,0.999492
4930.9000,0.994711
4930.9500,0.997327
4931.0000,0.995023
4931.0500,0.990633
4931.1000,1.01085
4931.1500,1.00388
4931.2000,1.01047
4931.2500,1.03284
4931.3000,1.0315
4931.3500,1.01474
4931.4000,1.00555
4931.4500,1.0042
4931.5000,1.01981
4931.5500,1.02024
4931.6000,1.02113
4931.6500,1.0188
4931.7000,1.01351
4931.7500,0.996396
4931.8000,0.96803
4931.8500,0.966757
4931.9000,0.948613
4931.9500,0.940764
4932.0000,0.9299
4932.0500,0.926948
4932.1000,0.931183
4932.1500,0.931791
4932.2000,0.940598
4932.2500,0.94868
4932.3000,0.973605
4932.3500,0.978233
4932.4000,0.989019
4932.4500,1.00578
4932.5000,1.00253
4932.5500,1.00974
4932.6000,1.0208
4932.6500,1.02438
4932.7000,1.01584
4932.7500,1.01791
4932.8000,1.00828
4932.8500,0.995276
4932.9000,0.998802
4932.9500,0.998474
4933.0000,0.979077
4933.0500,0.961646
4933.1000,0.936416
4933.1500,0.905758
4933.2000,0.877991
4933.2500,0.875232
4933.3000,0.863628
4933.3500,0.859872
4933.4000,0.867915
4933.4500,0.870709
4933.5000,0.873845
4933.5500,0.893137
4933.6000,0.900583
4933.6500,0.914792
4933.7000,0.920244
4933.7500,0.896782
4933.8000,0.857359
4933.8500,0.809345
4933.9000,0.731264
4933.9500,0.683085
4934.0000,0.657695
4934.0500,0.641041
4934.1000,0.635024
4934.1500,0.632303
4934.2000,0.675363
4934.2500,0.699339
4934.3000,0.741068
4934.3500,0.819055
4934.4000,0.856732
4934.4500,0.925219
4934.5000,0.977691
4934.5500,0.981918
4934.6000,1.02118
4934.6500,1.01426
4934.7000,1.00308
4934.7500,1.01892
4934.8000,1.01875
4934.8500,0.996774
4934.9000,1.00911
4934.9500,1.02314
4935.0000,1.00366
4935.0500,1.00864
4935.1000,1.00821
4935.1500,1.00176
4935.2000,1.00779
4935.2500,1.01681
4935.3000,0.996834
4935.3500,1.00087
4935.4000,1.00687
4935.4500,1.00489
4935.5000,1.00475
4935.5500,0.993344
4935.6000,0.977828
4935.6500,0.960264
4935.7000,0.946258
4935.7500,0.93312
4935.8000,0.932072
4935.8500,0.933109
4935.9000,0.926459
4935.9500,0.927143
4936.0000,0.929399
4936.0500,0.941692
4936.1000,0.953999
4936.1500,0.945014
4936.2000,0.952457
4936.2500,0.96314
4936.3000,0.94572
4936.3500,0.963971
4936.4000,0.960784
4936.4500,0.949852
4936.5000,0.970473
4936.5500,0.974127
4936.6000,0.96965
4936.6500,0.979046
4936.7000,0.998476
4936.7500,1.00448
4936.8000,1.00159
4936.8500,1.00107
4936.9000,0.995606
4936.9500,0.982852
4937.0000,0.966776
4937.0500,0.958109
4937.1000,0.939266
4937.1500,0.905536
4937.2000,0.898856
4937.2500,0.890421
4937.3000,0.89018
4937.3500,0.880289
4937.4000,0.884968
4937.4500,0.881968
4937.5000,0.89108
4937.5500,0.895701
4937.6000,0.905751
4937.6500,0.934827
4937.7000,0.946977
4937.7500,0.965513
4937.8000,0.963514
4937.8500,0.956471
4937.9000,0.951825
4937.9500,0.930663
4938.0000,0.897523
4938.0500,0.884454
4938.1000,0.877829
4938.1500,0.8589
4938.2000,0.858702
4938.2500,0.872307
4938.3000,0.877085
4938.3500,0.874681
4938.4000,0.890183
4938.4500,0.917003
4938.5000,0.921989
4938.5500,0.918798
4938.6000,0.88836
4938.6500,0.860078
4938.7000,0.850192
4938.7500,0.83682
4938.8000,0.832554
4938.8500,0.818295
4938.9000,0.80892
4938.9500,0.787783
4939.0000,0.78426
4939.0500,0.774444
4939.1000,0.793023
4939.1500,0.809274
4939.2000,0.830658
4939.2500,0.858447
4939.3000,0.865921
4939.3500,0.855109
4939.4000,0.859899
4939.4500,0.844665
4939.5000,0.823933
4939.5500,0.826609
4939.6000,0.843347
4939.6500,0.858836
4939.7000,0.851589
4939.7500,0.853821
4939.8000,0.857221
4939.8500,0.85337
4939.9000,0.865323
4939.9500,0.888588
4940.0000,0.91822
4940.0500,0.945706
4940.1000,0.951687
4940.1500,0.967258
4940.2000,0.972928
4940.2500,0.968039
4940.3000,0.96953
4940.3500,0.99517
4940.4000,0.974984
4940.4500,0.986354
4940.5000,0.990396
4940.5500,0.991696
4940.6000,0.991964
4940.6500,0.984223
4940.7000,0.982839
4940.7500,0.992212
4940.8000,1.00019
4940.8500,0.994948
4940.9000,1.00111
4940.9500,1.00091
4941.0000,0.99052
4941.0500,0.987447
4941.1000,0.991141
4941.1500,0.993037
4941.2000,0.990616
4941.2500,0.999796
4941.3000,1.00068
4941.3500,1.0071
4941.4000,1.00517
4941.4500,0.994
4941.5000,1.00561
4941.5500,1.01583
4941.6000,1.00728
4941.6500,0.993707
4941.7000,0.989272
4941.7500,0.994188
4941.8000,1.01484
4941.8500,1.00148
4941.9000,0.998624
4941.9500,0.996796
4942.0000,0.999692
4942.0500,1.00024
4942.1000,0.997991
4942.1500,0.993806
4942.2000,0.976572
4942.2500,0.96359
4942.3000,0.940787
4942.3500,0.928756
4942.4000,0.919224
4942.4500,0.895516
4942.5000,0.90533
4942.5500,0.901054
4942.6000,0.91184
4942.6500,0.909322
4942.7000,0.92462
4942.7500,0.938433
4942.8000,0.959741
4942.8500,0.977913
4942.9000,0.983238
4942.9500,0.984406
4943.0000,1.00199
4943.0500,1.01032
4943.1000,1.01364
4943.1500,1.01116
4943.2000,1.00505
4943.2500,1.01029
4943.3000,1.00417
4943.3500,0.998625
4943.4000,0.99286
4943.4500,0.996626
4943.5000,0.993219
4943.5500,1.00963
4943.6000,0.994355
4943.6500,1.00536
4943.7000,1.00257
4943.7500,1.00947
4943.8000,0.999925
4943.8500,0.996162
4943.9000,0.999013
4943.9500,0.995259
4944.0000,1.00336
4944.0500,1.00055
4944.1000,0.999578
4944.1500,0.999193
4944.2000,0.996064
4944.2500,0.990881
4944.3000,0.986829
4944.3500,0.996883
4944.4000,0.991976
4944.4500,1.00085
4944.5000,1.00434
4944.5500,0.994994
4944.6000,0.994007
4944.6500,0.987111
4944.7000,0.990643
4944.7500,1.00661
4944.8000,1.00126
4944.8500,1.00166
4944.9000,1.00275
4944.9500,1.00138
4945.0000,1.00616
4945.0500,1.00098
4945.1000,1.01057
4945.1500,0.990101
4945.2000,0.97971
4945.2500,0.980394
4945.3000,0.960659
4945.3500,0.953406
4945.4000,0.942156
4945.4500,0.942273
4945.5000,0.921296
4945.5500,0.923988
4945.6000,0.914273
4945.6500,0.920583
4945.7000,0.911028
4945.7500,0.931321
4945.8000,0.944609
4945.8500,0.94412
4945.9000,0.948304
4945.9500,0.956503
4946.0000,0.960222
4946.0500,0.969186
4946.1000,0.958104
4946.1500,0.935079
4946.2000,0.904479
4946.2500,0.878116
4946.3000,0.865758
4946.3500,0.870335
4946.4000,0.854754
4946.4500,0.84828
4946.5000,0.873144
4946.5500,0.874178
4946.6000,0.888962
4946.6500,0.912034
4946.7000,0.937911
4946.7500,0.965147
4946.8000,0.987034
4946.8500,0.992365
4946.9000,1.0016
4946.9500,1.01763
4947.0000,1.0066
4947.0500,1.00481
4947.1000,1.00216
4947.1500,0.998927
4947.2000,1.00647
4947.2500,1.00351
4947.3000,1.00844
4947.3500,1.00188
4947.4000,0.983329
4947.4500,0.97911
4947.5000,0.970167
4947.5500,0.966156
4947.6000,0.978855
4947.6500,0.996528
4947.7000,0.962211
4947.7500,0.970948
4947.8000,0.972849
4947.8500,0.977892
4947.9000,0.979699
4947.9500,0.988798
4948.0000,0.996922
4948.0500,1.00231
4948.1000,0.997417
4948.1500,0.993758
4948.2000,0.985101
4948.2500,0.976638
4948.3000,0.977739
4948.3500,0.983934
4948.4000,0.984722
4948.4500,0.983298
4948.5000,0.992977
4948.5500,1.0006
4948.6000,0.995563
4948.6500,1.0002
4948.7000,0.99841
4948.7500,0.988697
4948.8000,0.991893
4948.8500,0.980434
4948.9000,0.988964
4948.9500,0.990002
4949.0000,0.984711
4949.0500,0.983414
4949.1000,0.975851
4949.1500,0.987384
4949.2000,0.97253
4949.2500,0.98279
4949.3000,0.982493
4949.3500,0.989668
4949.4000,0.975566
4949.4500,0.994424
4949.5000,0.988225
4949.5500,1.00634
4949.6000,1.00731
4949.6500,0.994601
4949.7000,0.986594
4949.7500,0.992051
4949.8000,0.98813
4949.8500,0.963786
4949.9000,0.941944
4949.9500,0.919149
4950.0000,0.904077
4950.0500,0.901517
4950.1000,0.897548
4950.1500,0.89593
4950.2000,0.90909
4950.2500,0.923036
4950.3000,0.911635
4950.3500,0.930646
4950.4000,0.925103
4950.4500,0.950769
4950.5000,0.977449
4950.5500,0.983887
4950.6000,0.985912
4950.6500,0.995678
4950.7000,0.997119
4950.7500,0.997208
4950.8000,1.00148
4950.8500,1.00476
4950.9000,1.00491
4950.9500,1.00497
4951.0000,1.01162
4951.0500,1.00772
4951.1000,0.994937
4951.1500,0.994901
4951.2000,1.00101
4951.2500,1.00653
4951.3000,1.00207
4951.3500,1.01391
4951.4000,1.01694
4951.4500,1.00986
4951.5000,0.997075
4951.5500,0.994573
4951.6000,1.00173
4951.6500,0.993862
4951.7000,0.973725
4951.7500,0.998126
4951.8000,1.01676
4951.8500,1.00271
4951.9000,0.991255
4951.9500,0.995242
4952.0000,0.991583
4952.0500,0.99287
4952.1000,1.00074
4952.1500,0.983726
4952.2000,0.997198
4952.2500,0.985216
4952.3000,0.975165
4952.3500,0.971213
4952.4000,0.945516
4952.4500,0.930035
4952.5000,0.923595
4952.5500,0.934181
4952.6000,0.942993
4952.6500,0.911496
4952.7000,0.924247
4952.7500,0.931418
4952.8000,0.914986
4952.8500,0.939784
4952.9000,0.93919
4952.9500,0.945456
4953.0000,0.94418
4953.0500,0.944784
4953.1000,0.948647
4953.1500,0.936659
4953.2000,0.947322
4953.2500,0.941443
4953.3000,0.94991
4953.3500,0.96044
4953.4000,0.96347
4953.4500,0.958872
4953.5000,0.962897
4953.5500,0.980275
4953.6000,0.990915
4953.6500,0.982735
4953.7000,0.980389
4953.7500,0.989994
4953.8000,0.980878
4953.8500,1.00811
4953.9000,1.00712
4953.9500,0.992064
4954.0000,0.996955
4954.0500,1.00379
4954.1000,0.997925
4954.1500,0.988485
4954.2000,0.986111
4954.2500,0.992202
4954.3000,1.00566
4954.3500,0.989729
4954.4000,0.979078
4954.4500,0.962994
4954.5000,0.954351
4954.5500,0.933147
4954.6000,0.911537
4954.6500,0.903807
4954.7000,0.899724
4954.7500,0.893731
4954.8000,0.90744
4954.8500,0.908517
4954.9000,0.912364
4954.9500,0.925355
4955.0000,0.953529
4955.0500,0.961111
4955.1000,0.984163
4955.1500,1.00163
4955.2000,0.998126
4955.2500,0.997105
4955.3000,1.01416
4955.3500,1.02092
4955.4000,1.0062
4955.4500,1.00227
4955.5000,1.01861
4955.5500,1.01866
4955.6000,1.02441
4955.6500,1.01011
4955.7000,1.00634
4955.7500,1.00715
4955.8000,1.00624
4955.8500,1.0077
4955.9000,1.00559
4955.9500,1.01264
4956.0000,1.00886
4956.0500,1.0211
4956.1000,1.01343
4956.1500,1.00475
4956.2000,1.01075
4956.2500,1.01073
4956.3000,1.01378
4956.3500,1.01514
4956.4000,1.01218
4956.4500,1.01058
4956.5000,1.00729
4956.5500,1.0027
4956.6000,0.993662
4956.6500,1.01581
4956.7000,1.00298
4956.7500,1.00005
4956.8000,0.989878
4956.8500,0.989792
4956.9000,0.985335
4956.9500,0.967691
4957.0000,0.934341
4957.0500,0.892944
4957.1000,0.850847
4957.1500,0.797326
4957.2000,0.754614
4957.2500,0.712758
4957.3000,0.668621
4957.3500,0.613227
4957.4000,0.558726
4957.4500,0.508568
4957.5000,0.48432
4957.5500,0.477136
4957.6000,0.494196
4957.6500,0.532427
4957.7000,0.573932
4957.7500,0.612546
4957.8000,0.64401
4957.8500,0.698585
4957.9000,0.770185
4957.9500,0.822389
4958.0000,0.881415
4958.0500,0.91997
4958.1000,0.947315
4958.1500,0.965362
4958.2000,0.969383
4958.2500,0.968897
4958.3000,0.977957
4958.3500,0.98655
4958.4000,0.982246
4958.4500,0.987887
4958.5000,0.993603
4958.5500,0.992672
4958.6000,0.987787
4958.6500,0.997043
4958.7000,1.00753
4958.7500,1.00437
4958.8000,1.00612
4958.8500,1.00143
4958.9000,1.00079
4958.9500,0.999173
4959.0000,0.991576
4959.0500,0.989509
4959.1000,0.990745
4959.1500,0.984768
4959.2000,0.986167
4959.2500,0.978236
4959.3000,0.996712
4959.3500,0.998593
4959.4000,0.98864
4959.4500,0.996847
4959.5000,1.0139
4959.5500,1.01364
4959.6000,1.00257
4959.6500,1.00084
4959.7000,1.00554
4959.7500,1.00601
4959.8000,1.00892
4959.8500,1.01605
4959.9000,1.00991
4959.9500,1.00867
4960.0000,1.00637
4960.0500,1.01522
4960.1000,1.02604
4960.1500,1.01314
4960.2000,1.00954
4960.2500,1.00844
4960.3000,1.00503
4960.3500,1.00669
4960.4000,1.00554
4960.4500,1.00822
4960.5000,1.00855
4960.5500,0.997924
4960.6000,1.00564
4960.6500,1.01061
4960.7000,1.00776
4960.7500,0.994779
4960.8000,0.999598
4960.8500,0.991951
4960.9000,0.987148
4960.9500,0.998477
4961.0000,0.995218
4961.0500,0.991283
4961.1000,1.00375
4961.1500,1.00305
4961.2000,0.999846
4961.2500,0.996021
4961.3000,0.986617
4961.3500,1.00075
4961.4000,1.02348
4961.4500,1.00916
4961.5000,0.998962
4961.5500,1.01716
4961.6000,1.00484
4961.6500,0.998542
4961.7000,1.0098
4961.7500,0.995987
4961.8000,0.99618
4961.8500,0.997859
4961.9000,0.996518
4961.9500,0.988551
4962.0000,0.982724
4962.0500,0.983495
4962.1000,0.985887
4962.1500,0.993332
4962.2000,0.998431
4962.2500,0.987868
4962.3000,0.985728
4962.3500,0.973538
4962.4000,0.974433
4962.4500,0.951874
4962.5000,0.933944
4962.5500,0.940207
4962.6000,0.933048
4962.6500,0.954368
4962.7000,0.946104
4962.7500,0.950019
4962.8000,0.958491
4962.8500,0.96994
4962.9000,0.98771
4962.9500,1.00032
4963.0000,1.00934
4963.0500,1.02335
4963.1000,1.03141
4963.1500,1.02357
4963.2000,1.01274
4963.2500,1.00943
4963.3000,1.01051
4963.3500,1.02088
4963.4000,1.01781
4963.4500,1.01414
4963.5000,1.03146
4963.5500,1.00635
4963.6000,1.0183
4963.6500,1.02085
4963.7000,1.01755
4963.7500,1.02686
4963.8000,1.0138
4963.8500,1.00234
4963.9000,0.993907
4963.9500,1.0013
4964.0000,1.00882
4964.0500,1.00186
4964.1000,0.996089
4964.1500,0.999885
4964.2000,1.00453
4964.2500,0.996869
4964.3000,0.995666
4964.3500,0.995785
