Longitud_de_onda_A,espectro
5428.0500,1.00661
5428.1000,0.994639
5428.1500,1.02107
5428.2000,1.00697
5428.2500,1.00762
5428.3000,0.99788
5428.3500,0.988731
5428.4000,0.988987
5428.4500,1.00576
5428.5000,1.01375
5428.5500,1.00889
5428.6000,1.01014
5428.6500,1.01282
5428.7000,1.00876
5428.7500,1.00183
5428.8000,1.00214
5428.8500,0.994551
5428.9000,1.00301
5428.9500,0.989109
5429.0000,0.998241
5429.0500,1.01077
5429.1000,1.00182
5429.1500,0.991403
5429.2000,0.988468
5429.2500,0.997885
5429.3000,0.981894
5429.3500,0.986873
5429.4000,0.958374
5429.4500,0.919738
5429.5000,0.883041
5429.5500,0.830611
5429.6000,0.707962
5429.6500,0.520434
5429.7000,0.439195
5429.7500,0.497027
5429.8000,0.672511
5429.8500,0.842677
5429.9000,0.917362
5429.9500,0.97109
5430.0000,0.987401
5430.0500,0.988678
5430.1000,0.985225
5430.1500,1.00018
5430.2000,1.01316
5430.2500,1.02069
5430.3000,1.02316
5430.3500,1.02072
5430.4000,1.01081
5430.4500,1.01817
5430.5000,1.01469
5430.5500,0.982516
5430.6000,0.994388
5430.6500,1.01162
5430.7000,1.01485
5430.7500,1.01643
5430.8000,1.02722
5430.8500,1.00623
5430.9000,1.00738
5430.9500,1.0078
5431.0000,1.00673
5431.0500,1.00993
5431.1000,1.0314
5431.1500,1.01433
5431.2000,1.01788
5431.2500,1.0218
5431.3000,0.998313
5431.3500,0.988183
5431.4000,1.00267
5431.4500,1.01127
5431.5000,1.01091
5431.5500,1.00571
5431.6000,0.998412
5431.6500,1.02636
5431.7000,1.01294
5431.7500,0.994913
5431.8000,1.01396
5431.8500,1.01579
5431.9000,1.01466
5431.9500,1.01943
5432.0000,1.00685
5432.0500,0.971326
5432.1000,0.996086
5432.1500,1.01831
5432.2000,1.01409
5432.2500,1.0055
5432.3000,1.00823
5432.3500,0.997784
5432.4000,1.00581
5432.4500,0.988583
5432.5000,0.981131
5432.5500,0.996658
5432.6000,0.981533
5432.6500,1.00724
5432.7000,1.01973
5432.7500,1.01126
5432.8000,0.988627
5432.8500,0.973948
5432.9000,0.91944
5432.9500,0.90244
5433.0000,0.917252
5433.0500,0.949632
5433.1000,0.981404
5433.1500,0.996964
5433.2000,1.00176
5433.2500,1.00341
5433.3000,1.00466
5433.3500,1.00302
5433.4000,0.971586
5433.4500,0.98477
5433.5000,1.00316
5433.5500,1.00772
5433.6000,0.992266
5433.6500,0.973322
5433.7000,0.994143
5433.7500,0.992694
5433.8000,0.997323
5433.8500,1.03124
5433.9000,1.00814
5433.9500,1.00424
5434.0000,1.0027
5434.0500,1.00234
5434.1000,1.00192
5434.1500,0.99544
5434.2000,1.00724
5434.2500,1.00642
5434.3000,0.994649
5434.3500,0.961339
5434.4000,0.881488
5434.4500,0.682569
5434.5000,0.518037
5434.5500,0.501513
5434.6000,0.639202
5434.6500,0.846404
5434.7000,0.949174
5434.7500,0.98359
5434.8000,0.993813
5434.8500,0.990791
5434.9000,0.98499
5434.9500,1.01029
5435.0000,0.997284
5435.0500,1.00264
5435.1000,0.997943
5435.1500,0.982982
5435.2000,1.00638
5435.2500,0.971517
5435.3000,0.962156
5435.3500,0.981655
5435.4000,1.00679
5435.4500,1.00561
5435.5000,1.00401
5435.5500,1.00038
5435.6000,0.990483
5435.6500,0.984614
5435.7000,0.989346
5435.7500,0.989091
5435.8000,0.968399
5435.8500,0.946316
5435.9000,0.950889
5435.9500,0.981578
5436.0000,1.00316
5436.0500,0.988458
5436.1000,1.00199
5436.1500,1.0095
5436.2000,0.998708
5436.2500,0.976424
5436.3000,0.984313
5436.3500,0.967923
5436.4000,0.984086
5436.4500,0.99816
5436.5000,0.985073
5436.5500,0.956758
5436.6000,0.963447
5436.6500,0.963887
5436.7000,0.97787
5436.7500,0.990979
5436.8000,0.981616
5436.8500,0.992573
5436.9000,0.971683
5436.9500,0.972643
5437.0000,0.988589
5437.0500,0.999515
5437.1000,0.983519
5437.1500,0.995525
5437.2000,1.00187
5437.2500,1.01484
5437.3000,1.02095
5437.3500,1.00392
5437.4000,1.00157
5437.4500,1.01777
5437.5000,1.0067
5437.5500,1.00375
5437.6000,1.01941
5437.6500,1.01343
5437.7000,0.978616
5437.7500,0.992322
5437.8000,1.00561
5437.8500,1.00589
5437.9000,0.999823
5437.9500,1.00559
5438.0000,1.0124
5438.0500,1.01801
5438.1000,1.00903
5438.1500,0.995971
5438.2000,1.00445
5438.2500,0.993723
5438.3000,1.00899
5438.3500,1.00255
5438.4000,1.00156
5438.4500,1.01683
5438.5000,0.995044
5438.5500,0.996506
5438.6000,1.00002
5438.6500,0.998245
5438.7000,0.993242
5438.7500,0.991872
5438.8000,1.00045
5438.8500,1.00674
5438.9000,1.00346
5438.9500,1.0121
5439.0000,1.02606
5439.0500,1.01926
5439.1000,1.01305
5439.1500,1.0086
5439.2000,1.00455
5439.2500,1.01622
5439.3000,1.03216
5439.3500,1.00578
5439.4000,1.00503
5439.4500,1.01103
5439.5000,1.01413
5439.5500,1.01713
5439.6000,1.01893
5439.6500,1.0012
5439.7000,1.01537
5439.7500,1.00345
5439.8000,1.00332
5439.8500,1.00905
5439.9000,1.00133
5439.9500,0.990068
5440.0000,1.00982
5440.0500,1.01476
5440.1000,1.01705
5440.1500,1.01299
5440.2000,0.997395
5440.2500,1.00838
5440.3000,1.01427
5440.3500,1.01001
5440.4000,1.00688
5440.4500,1.00406
5440.5000,0.995943
5440.5500,1.01183
5440.6000,0.999364
5440.6500,0.998535
5440.7000,1.00858
5440.7500,1.01893
5440.8000,1.01698
5440.8500,0.993898
5440.9000,0.984887
5440.9500,0.994407
5441.0000,0.997571
5441.0500,0.993056
5441.1000,1.00181
5441.1500,1.00193
5441.2000,0.991472
5441.2500,0.984664
5441.3000,0.987193
5441.3500,0.994055
5441.4000,0.993477
5441.4500,0.998764
5441.5000,1.01467
5441.5500,1.02845
5441.6000,1.01923
5441.6500,0.999673
5441.7000,1.00889
5441.7500,1.02832
5441.8000,1.01661
5441.8500,1.00323
5441.9000,0.990058
5441.9500,0.981379
5442.0000,0.984326
5442.0500,0.987138
5442.1000,1.01552
5442.1500,1.01484
5442.2000,1.00108
5442.2500,0.996241
5442.3000,1.00724
5442.3500,0.994728
5442.4000,1.00367
5442.4500,0.995262
5442.5000,0.998143
5442.5500,1.01007
5442.6000,1.011
5442.6500,0.998868
5442.7000,1.0005
5442.7500,1.00082
5442.8000,1.01357
5442.8500,1.01931
5442.9000,1.00646
5442.9500,1.01577
5443.0000,1.0146
5443.0500,1.009
5443.1000,0.997525
5443.1500,0.989661
5443.2000,0.992711
5443.2500,1.00407
5443.3000,1.00616
5443.3500,1.02204
5443.4000,1.01496
5443.4500,0.997088
5443.5000,0.992552
5443.5500,1.01188
5443.6000,1.00564
5443.6500,0.995762
5443.7000,1.01412
5443.7500,1.01443
5443.8000,1.00565
5443.8500,1.01475
5443.9000,1.00872
5443.9500,1.01068
5444.0000,1.0082
5444.0500,1.01045
5444.1000,1.01837
5444.1500,1.0177
5444.2000,0.987925
5444.2500,1.00675
5444.3000,1.00342
5444.3500,1.00922
5444.4000,1.01462
5444.4500,1.00839
5444.5000,0.991779
5444.5500,0.989881
5444.6000,0.991465
5444.6500,1.00085
5444.7000,1.00122
5444.7500,0.997615
5444.8000,0.99496
5444.8500,0.981411
5444.9000,0.94817
5444.9500,0.876062
5445.0000,0.765641
5445.0500,0.719528
5445.1000,0.781521
5445.1500,0.900949
5445.2000,0.971664
5445.2500,0.998372
5445.3000,0.99485
5445.3500,0.997922
5445.4000,1.00345
5445.4500,1.00059
5445.5000,0.995706
5445.5500,1.00054
5445.6000,1.00251
5445.6500,0.994425
5445.7000,0.993066
5445.7500,0.997225
5445.8000,0.997308
5445.8500,0.997776
5445.9000,1.01814
5445.9500,1.00122
5446.0000,0.99066
5446.0500,0.995052
5446.1000,1.00388
5446.1500,1.00216
5446.2000,0.99345
5446.2500,0.988509
5446.3000,0.997001
5446.3500,1.0138
5446.4000,1.00482
5446.4500,0.960948
5446.5000,0.915287
5446.5500,0.871949
5446.6000,0.851317
5446.6500,0.896318
5446.7000,0.932711
5446.7500,0.906974
5446.8000,0.792602
5446.8500,0.588501
5446.9000,0.420115
5446.9500,0.459659
5447.0000,0.637891
5447.0500,0.825153
5447.1000,0.943363
5447.1500,0.983694
5447.2000,0.994305
5447.2500,1.00696
5447.3000,1.01594
5447.3500,1.00807
5447.4000,1.00597
5447.4500,1.00362
5447.5000,0.989491
5447.5500,0.980916
5447.6000,0.992302
5447.6500,1.00237
5447.7000,1.01372
5447.7500,1.00157
5447.8000,0.982315
5447.8500,0.979577
5447.9000,0.981032
5447.9500,0.986239
5448.0000,1.01539
5448.0500,1.01411
5448.1000,1.00494
5448.1500,1.00106
5448.2000,1.00373
5448.2500,1.01188
5448.3000,1.00222
5448.3500,0.99014
5448.4000,0.979604
5448.4500,0.983008
5448.5000,0.997566
5448.5500,1.00955
5448.6000,1.00688
5448.6500,1.00408
5448.7000,1.00335
5448.7500,0.994639
5448.8000,0.993665
5448.8500,0.999244
5448.9000,1.00356
5448.9500,1.00205
5449.0000,0.998478
5449.0500,1.0074
5449.1000,0.995054
5449.1500,0.988533
5449.2000,0.99242
5449.2500,0.996804
5449.3000,0.996705
5449.3500,1.00844
5449.4000,1.02514
5449.4500,1.00463
5449.5000,0.985286
5449.5500,1.00282
5449.6000,1.01238
5449.6500,0.99399
5449.7000,0.997727
5449.7500,1.00249
5449.8000,1.00341
5449.8500,1.00705
5449.9000,0.987605
5449.9500,0.983329
5450.0000,1.00016
5450.0500,1.0065
5450.1000,0.991912
5450.1500,1.0029
5450.2000,0.995627
5450.2500,0.998132
5450.3000,0.998245
5450.3500,1.00321
5450.4000,1.01231
5450.4500,1.00896
5450.5000,1.00595
5450.5500,1.01491
5450.6000,1.00635
5450.6500,0.992825
5450.7000,0.980129
5450.7500,0.980415
5450.8000,0.994965
5450.8500,1.00309
5450.9000,1.00706
5450.9500,1.01239
5451.0000,0.993604
5451.0500,0.991314
5451.1000,0.998183
5451.1500,0.995871
5451.2000,0.985713
5451.2500,0.992255
5451.3000,0.996377
5451.3500,0.986032
5451.4000,0.992497
5451.4500,0.988355
5451.5000,0.989807
5451.5500,1.00326
5451.6000,1.00854
5451.6500,0.992826
5451.7000,0.994983
5451.7500,0.992687
5451.8000,0.997882
5451.8500,1.00345
5451.9000,1.00897
5451.9500,1.0037
5452.0000,0.986971
5452.0500,0.998608
5452.1000,0.994784
5452.1500,0.983633
5452.2000,0.991282
5452.2500,1.00884
5452.3000,1.01682
5452.3500,1.00877
5452.4000,0.994272
5452.4500,0.985394
5452.5000,0.993516
5452.5500,1.01534
5452.6000,1.00302
5452.6500,1.0009
5452.7000,1.00355
5452.7500,1.00234
5452.8000,0.997616
5452.8500,0.989344
5452.9000,0.997222
5452.9500,0.984592
5453.0000,0.998497
5453.0500,0.997556
5453.1000,1.00031
5453.1500,1.00602
5453.2000,1.00428
5453.2500,0.996999
5453.3000,0.985689
5453.3500,1.01402
5453.4000,1.00652
5453.4500,1.00634
5453.5000,1.02634
5453.5500,1.02528
5453.6000,1.00785
5453.6500,1.00719
5453.7000,0.992395
5453.7500,0.915875
5453.8000,0.975339
5453.8500,0.991902
5453.9000,1.00082
5453.9500,0.989663
5454.0000,0.977307
5454.0500,0.977894
5454.1000,0.977516
5454.1500,0.977627
5454.2000,0.984248
5454.2500,0.970558
5454.3000,0.998363
5454.3500,1.01054
5454.4000,1.0037
5454.4500,0.996315
5454.5000,0.995815
5454.5500,0.996398
5454.6000,1.0028
5454.6500,1.00687
5454.7000,1.00453
5454.7500,0.991361
5454.8000,0.994458
5454.8500,1.00634
5454.9000,0.999179
5454.9500,0.979986
5455.0000,0.991049
5455.0500,1.00873
5455.1000,0.993416
5455.1500,0.984702
5455.2000,0.992931
5455.2500,0.978262
5455.3000,0.944448
5455.3500,0.866228
5455.4000,0.741503
5455.4500,0.630565
5455.5000,0.56132
5455.5500,0.484287
5455.6000,0.416085
5455.6500,0.504636
5455.7000,0.696852
5455.7500,0.853187
5455.8000,0.93562
5455.8500,0.971663
5455.9000,0.987823
5455.9500,0.999634
5456.0000,1.00765
5456.0500,0.972102
5456.1000,0.971115
5456.1500,0.983773
5456.2000,0.99742
5456.2500,1.00114
5456.3000,0.998194
5456.3500,0.998991
5456.4000,1.00206
5456.4500,0.994251
5456.5000,0.999838
5456.5500,0.992073
5456.6000,0.980222
5456.6500,1.00025
5456.7000,1.00984
5456.7500,1.01202
5456.8000,1.01447
5456.8500,1.00165
5456.9000,0.987408
5456.9500,0.99637
5457.0000,1.00158
5457.0500,0.982553
5457.1000,0.991316
5457.1500,0.995762
5457.2000,0.997215
5457.2500,1.00037
5457.3000,1.00102
5457.3500,0.997669
5457.4000,0.997347
5457.4500,0.992799
5457.5000,1.01262
5457.5500,1.01587
5457.6000,1.01822
5457.6500,1.01553
5457.7000,1.0098
5457.7500,1.00477
5457.8000,1.00522
5457.8500,1.01032
5457.9000,1.01174
5457.9500,1.0172
5458.0000,0.991608
5458.0500,1.00469
5458.1000,0.983258
5458.1500,0.988859
5458.2000,0.996426
5458.2500,1.00169
5458.3000,1.00291
5458.3500,0.996068
5458.4000,0.993082
5458.4500,1.00179
5458.5000,1.0081
5458.5500,1.00761
5458.6000,1.00713
5458.6500,1.00206
5458.7000,0.989067
5458.7500,0.989757
5458.8000,0.998641
5458.8500,1.00648
5458.9000,1.00723
5458.9500,0.994714
5459.0000,0.991657
5459.0500,0.985295
5459.1000,0.979594
5459.1500,0.98851
5459.2000,0.990641
5459.2500,0.995269
5459.3000,0.998563
5459.3500,1.00703
5459.4000,1.01045
5459.4500,1.00699
5459.5000,1.01049
5459.5500,0.98626
5459.6000,1.00486
5459.6500,1.00148
5459.7000,1.00639
5459.7500,1.00922
5459.8000,1.01092
5459.8500,1.00629
5459.9000,1.01352
5459.9500,1.02469
5460.0000,1.02374
5460.0500,1.0204
5460.1000,1.02176
5460.1500,1.01728
5460.2000,1.01357
5460.2500,1.01822
5460.3000,1.004
5460.3500,1.00485
5460.4000,1.00565
5460.4500,1.01517
5460.5000,1.0194
5460.5500,1.01309
5460.6000,1.00937
5460.6500,1.01471
5460.7000,1.02159
5460.7500,1.01146
5460.8000,1.02785
5460.8500,1.033
5460.9000,1.02974
5460.9500,1.0169
5461.0000,1.01917
5461.0500,1.01499
5461.1000,1.01207
5461.1500,1.01046
5461.2000,1.00226
5461.2500,1.00526
5461.3000,1.0264
5461.3500,1.01369
5461.4000,1.0289
5461.4500,1.00044
5461.5000,0.989694
5461.5500,0.997385
5461.6000,0.999506
5461.6500,0.993498
5461.7000,0.993337
5461.7500,1.00656
5461.8000,1.00401
5461.8500,0.986174
5461.9000,0.994565
5461.9500,1.00795
5462.0000,1.00238
5462.0500,1.004
5462.1000,0.973648
5462.1500,0.955832
5462.2000,0.980452
5462.2500,0.979739
5462.3000,1.00451
5462.3500,1.00129
5462.4000,0.988049
5462.4500,0.977309
5462.5000,0.967373
5462.5500,0.97549
5462.6000,0.995685
5462.6500,1.00872
5462.7000,1.00429
5462.7500,0.994828
5462.8000,0.987316
5462.8500,0.942317
5462.9000,0.847828
5462.9500,0.78729
5463.0000,0.810248
5463.0500,0.896513
5463.1000,0.950085
5463.1500,0.934483
5463.2000,0.854235
5463.2500,0.757858
5463.3000,0.752609
5463.3500,0.848912
5463.4000,0.94707
5463.4500,0.990042
5463.5000,0.996718
5463.5500,0.991308
5463.6000,0.996962
5463.6500,1.02127
5463.7000,1.00777
5463.7500,1.00618
5463.8000,1.04622
5463.8500,1.04181
5463.9000,1.01284
5463.9500,1.0047
5464.0000,0.992748
5464.0500,0.990681
5464.1000,0.999708
5464.1500,0.992867
5464.2000,0.990711
5464.2500,0.993637
5464.3000,0.969188
5464.3500,0.977158
5464.4000,1.00895
5464.4500,0.999381
5464.5000,1.00546
5464.5500,1.00958
5464.6000,1.0033
5464.6500,1.00681
5464.7000,1.00403
5464.7500,0.988345
5464.8000,0.98051
5464.8500,0.980695
5464.9000,0.987705
5464.9500,0.993405
5465.0000,1.01211
5465.0500,0.994639
5465.1000,0.998878
5465.1500,0.988423
5465.2000,0.999402
5465.2500,1.02828
5465.3000,1.00717
5465.3500,1.01713
5465.4000,0.98965
5465.4500,0.985853
5465.5000,1.00917
5465.5500,1.00978
5465.6000,0.994289
5465.6500,0.990372
5465.7000,0.99589
5465.7500,1.00495
5465.8000,1.01047
5465.8500,1.00854
5465.9000,1.02032
5465.9500,0.996168
5466.0000,0.997433
5466.0500,0.997824
5466.1000,1.00215
5466.1500,0.986529
5466.2000,1.00758
5466.2500,1.00256
5466.3000,0.936425
5466.3500,0.880869
5466.4000,0.857741
5466.4500,0.885666
5466.5000,0.945769
5466.5500,0.99042
5466.6000,1.01334
5466.6500,1.02017
5466.7000,1.01243
5466.7500,1.01596
5466.8000,1.0047
5466.8500,0.997718
5466.9000,0.981792
5466.9500,0.967582
5467.0000,0.965289
5467.0500,0.984808
5467.1000,1.00018
5467.1500,0.994123
5467.2000,0.987363
5467.2500,0.997682
5467.3000,0.991754
5467.3500,0.997688
5467.4000,1.00874
5467.4500,0.995378
5467.5000,0.987361
5467.5500,0.998787
5467.6000,1.00128
5467.6500,0.997989
5467.7000,1.00485
5467.7500,1.01063
5467.8000,1.00627
5467.8500,0.988045
5467.9000,0.989598
5467.9500,0.996224
5468.0000,1.00263
5468.0500,0.992348
5468.1000,0.97859
5468.1500,0.994238
5468.2000,1.02598
5468.2500,0.992558
5468.3000,1.01389
5468.3500,0.991319
5468.4000,1.00282
5468.4500,0.999924
5468.5000,1.01006
5468.5500,1.00708
5468.6000,1.01725
5468.6500,0.999431
5468.7000,0.99212
5468.7500,1.00052
5468.8000,1.01085
5468.8500,1.00717
5468.9000,1.00783
5468.9500,1.01842
5469.0000,1.00297
5469.0500,0.982896
5469.1000,0.990128
5469.1500,1.01979
5469.2000,1.00427
5469.2500,1.00426
5469.3000,0.937744
5469.3500,0.362066
5469.4000,0.890142
5469.4500,0.992548
5469.5000,0.997857
5469.5500,1.01836
5469.6000,1.01737
5469.6500,1.00452
5469.7000,1.01601
5469.7500,0.999738
5469.8000,1.02107
5469.8500,1.01522
5469.9000,0.984532
5469.9500,0.979629
5470.0000,0.981688
5470.0500,0.987981
5470.1000,0.987143
5470.1500,0.995022
5470.2000,1.00498
5470.2500,1.00118
5470.3000,0.996384
5470.3500,0.994165
5470.4000,0.99517
5470.4500,0.997143
5470.5000,1.00374
5470.5500,1.00618
5470.6000,1.00148
5470.6500,0.961242
5470.7000,0.972187
5470.7500,0.995564
5470.8000,1.0074
5470.8500,1.00427
5470.9000,1.00495
5470.9500,1.00134
5471.0000,0.996391
5471.0500,1.00905
5471.1000,1.02534
5471.1500,1.01206
5471.2000,0.988062
5471.2500,1.00389
5471.3000,1.00694
5471.3500,1.00738
5471.4000,0.997693
5471.4500,1.00109
5471.5000,1.00129
5471.5500,1.0104
5471.6000,1.02044
5471.6500,1.00268
5471.7000,1.00955
5471.7500,1.02108
5471.8000,1.02614
5471.8500,1.01293
5471.9000,1.00107
5471.9500,1.00306
5472.0000,1.00886
5472.0500,0.998792
5472.1000,1.00282
5472.1500,1.01296
5472.2000,1.00253
5472.2500,1.00649
5472.3000,1.01186
5472.3500,1.01295
5472.4000,1.00641
5472.4500,1.01989
5472.5000,1.01249
5472.5500,1.01641
5472.6000,0.981074
5472.6500,0.976291
5472.7000,1.00326
5472.7500,1.00328
5472.8000,0.980331
5472.8500,0.992981
5472.9000,1.00914
5472.9500,1.01115
5473.0000,1.0068
5473.0500,1.00019
5473.1000,0.985016
5473.1500,0.968744
5473.2000,0.975219
5473.2500,0.984166
5473.3000,0.988614
5473.3500,0.988231
5473.4000,0.99242
5473.4500,1.01504
5473.5000,0.994678
5473.5500,1.00013
5473.6000,1.00686
5473.6500,0.998094
5473.7000,0.990318
5473.7500,0.974603
5473.8000,0.940786
5473.8500,0.878079
5473.9000,0.836957
5473.9500,0.870328
5474.0000,0.952617
5474.0500,1.00188
5474.1000,1.00357
5474.1500,0.989726
5474.2000,0.99282
5474.2500,1.00276
5474.3000,1.00938
5474.3500,1.01573
5474.4000,0.989135
5474.4500,0.992041
5474.5000,0.971718
5474.5500,1.00134
5474.6000,1.00291
5474.6500,0.988744
5474.7000,1.01048
5474.7500,1.00862
5474.8000,0.998677
5474.8500,1.00638
5474.9000,1.00407
5474.9500,1.0022
5475.0000,1.01224
5475.0500,1.01579
5475.1000,1.01085
5475.1500,0.997893
5475.2000,1.02091
5475.2500,1.01447
5475.3000,1.00052
5475.3500,1.00298
5475.4000,0.996151
5475.4500,1.01939
5475.5000,1.01597
5475.5500,1.00896
5475.6000,1.01288
5475.6500,1.01796
5475.7000,1.0024
5475.7500,1.0098
5475.8000,1.00693
5475.8500,1.00891
5475.9000,1.0131
5475.9500,1.0019
5476.0000,1.00106
5476.0500,1.00405
5476.1000,0.997517
5476.1500,0.960782
5476.2000,0.946909
5476.2500,0.882478
5476.3000,0.881425
5476.3500,0.904613
5476.4000,0.932508
5476.4500,0.913118
5476.5000,0.81336
5476.5500,0.73736
5476.6000,0.762651
5476.6500,0.842836
5476.7000,0.922852
5476.7500,0.939407
5476.8000,0.85485
5476.8500,0.659623
5476.9000,0.546583
5476.9500,0.60309
5477.0000,0.762281
5477.0500,0.92443
5477.1000,0.977302
5477.1500,1.02645
5477.2000,1.02263
5477.2500,0.993053
5477.3000,1.01268
5477.3500,0.995897
5477.4000,0.980181
5477.4500,0.986568
5477.5000,0.99618
5477.5500,0.99676
5477.6000,0.983854
5477.6500,0.973412
5477.7000,0.968561
5477.7500,0.96847
5477.8000,0.981097
5477.8500,0.984432
5477.9000,0.988308
5477.9500,0.995948
5478.0000,0.99045
5478.0500,1.01081
5478.1000,1.0071
5478.1500,0.998265
5478.2000,1.00111
5478.2500,1.00148
5478.3000,0.982344
5478.3500,0.979516
5478.4000,0.967922
5478.4500,0.969129
5478.5000,0.981541
5478.5500,0.988874
5478.6000,0.992848
5478.6500,1.00354
5478.7000,1.01874
5478.7500,0.982157
5478.8000,0.990139
5478.8500,1.01175
5478.9000,1.02279
5478.9500,0.999336
5479.0000,1.00043
5479.0500,1.00504
5479.1000,0.996143
5479.1500,0.981656
5479.2000,1.00769
5479.2500,1.00452
5479.3000,0.992613
5479.3500,0.993916
5479.4000,1.01239
5479.4500,0.995428
5479.5000,1.00318
5479.5500,1.00786
5479.6000,1.0083
5479.6500,1.00843
5479.7000,1.01436
5479.7500,1.01346
5479.8000,1.01815
5479.8500,1.02091
5479.9000,1.00779
5479.9500,0.99821
5480.0000,0.983925
5480.0500,0.984123
5480.1000,0.999041
5480.1500,1.01371
5480.2000,1.01426
5480.2500,1.0159
5480.3000,1.01291
5480.3500,1.00664
5480.4000,1.0081
5480.4500,0.996776
5480.5000,0.996214
5480.5500,0.9971
5480.6000,0.994202
5480.6500,0.992681
5480.7000,0.985729
5480.7500,0.96749
5480.8000,0.948697
5480.8500,0.937436
5480.9000,0.928209
5480.9500,0.966593
5481.0000,0.993977
5481.0500,1.00444
5481.1000,0.999414
5481.1500,0.973188
5481.2000,0.948494
5481.2500,0.927784
5481.3000,0.922497
5481.3500,0.938145
5481.4000,0.923829
5481.4500,0.952872
5481.5000,0.974897
5481.5500,0.987499
5481.6000,0.999084
5481.6500,0.989836
5481.7000,0.995351
5481.7500,1.0055
5481.8000,1.01248
5481.8500,1.00937
5481.9000,0.992421
5481.9500,0.988134
5482.0000,0.999997
5482.0500,1.00913
5482.1000,0.992217
5482.1500,1.00372
5482.2000,0.998881
5482.2500,0.99684
5482.3000,1.00637
5482.3500,1.02793
5482.4000,1.00728
5482.4500,0.997628
5482.5000,1.00592
5482.5500,1.01969
5482.6000,1.01808
5482.6500,1.00874
5482.7000,1.00749
5482.7500,1.00573
5482.8000,1.0104
5482.8500,1.0317
5482.9000,1.031
5482.9500,1.00218
5483.0000,0.990603
5483.0500,0.975007
5483.1000,0.923069
5483.1500,0.966615
5483.2000,0.989171
5483.2500,0.985042
5483.3000,0.967416
5483.3500,0.954546
5483.4000,0.948249
5483.4500,0.977684
5483.5000,1.00215
5483.5500,1.01451
5483.6000,1.01695
5483.6500,1.01198
5483.7000,1.00251
5483.7500,0.994715
5483.8000,0.993176
5483.8500,1.0007
5483.9000,1.01403
5483.9500,1.00729
5484.0000,0.999888
5484.0500,1.00228
5484.1000,1.01349
5484.1500,1.00552
5484.2000,1.00328
5484.2500,1.01018
5484.3000,1.0078
5484.3500,0.991759
5484.4000,0.988699
5484.4500,0.999634
5484.5000,1.00337
5484.5500,1.00546
5484.6000,1.00426
5484.6500,0.988949
5484.7000,1.00615
5484.7500,1.00805
5484.8000,1.0057
5484.8500,1.00729
5484.9000,1.01717
5484.9500,1.00934
5485.0000,1.00869
5485.0500,1.00752
5485.1000,1.00372
5485.1500,0.999663
5485.2000,1.01125
5485.2500,1.01107
5485.3000,1.00575
5485.3500,1.00105
5485.4000,0.999021
5485.4500,0.98889
5485.5000,1.00839
5485.5500,1.00664
5485.6000,1.00415
5485.6500,1.00927
5485.7000,0.999424
5485.7500,1.01059
5485.8000,1.01314
5485.8500,1.01348
5485.9000,1.0116
5485.9500,1.00321
5486.0000,1.00492
5486.0500,1.01116
5486.1000,1.01205
5486.1500,1.01105
5486.2000,1.01325
5486.2500,1.00728
5486.3000,1.01778
5486.3500,1.00596
5486.4000,0.988013
5486.4500,0.985961
5486.5000,1.0141
5486.5500,1.0052
5486.6000,0.95716
5486.6500,0.91735
5486.7000,0.930364
5486.7500,1.01688
5486.8000,0.996402
5486.8500,0.99818
5486.9000,0.995775
5486.9500,0.994666
5487.0000,1.00249
5487.0500,1.00043
5487.1000,0.977317
5487.1500,0.968576
5487.2000,0.983179
5487.2500,1.00893
5487.3000,1.01292
5487.3500,1.00269
5487.4000,0.99753
5487.4500,0.988256
5487.5000,0.985806
5487.5500,0.997446
5487.6000,0.967461
5487.6500,0.908436
5487.7000,0.843392
5487.7500,0.819077
5487.8000,0.853089
5487.8500,0.915854
5487.9000,0.981463
5487.9500,0.992462
5488.0000,0.988078
5488.0500,0.990384
5488.1000,1.00284
5488.1500,0.99519
5488.2000,0.997599
5488.2500,0.992353
5488.3000,0.990998
5488.3500,0.998823
5488.4000,1.00392
5488.4500,0.999526
5488.5000,1.00522
5488.5500,1.00837
5488.6000,1.00794
5488.6500,1.00832
5488.7000,1.01016
5488.7500,1.00514
5488.8000,1.01015
5488.8500,1.0054
5488.9000,0.988629
5488.9500,0.984225
5489.0000,0.997429
5489.0500,0.998419
5489.1000,0.995918
5489.1500,0.997265
5489.2000,1.00566
5489.2500,1.01342
5489.3000,0.989259
5489.3500,0.984561
5489.4000,0.992444
5489.4500,0.99632
5489.5000,0.984875
5489.5500,1.01015
5489.6000,1.00348
5489.6500,1.00296
5489.7000,1.00244
5489.7500,0.997057
5489.8000,0.996616
5489.8500,0.996029
5489.9000,1.00357
5489.9500,1.00135
5490.0000,0.993315
5490.0500,0.987158
5490.1000,0.975987
5490.1500,0.947817
5490.2000,0.975699
5490.2500,1.005
5490.3000,1.01316
5490.3500,1.008
5490.4000,1.00185
5490.4500,1.00584
5490.5000,1.0017
5490.5500,0.986121
5490.6000,0.965334
5490.6500,0.952185
5490.7000,0.938399
5490.7500,0.958629
5490.8000,0.973829
5490.8500,0.982776
5490.9000,0.992454
5490.9500,1.00769
5491.0000,1.00152
5491.0500,0.995051
5491.1000,0.994708
5491.1500,1.0021
5491.2000,1.01364
5491.2500,1.01879
5491.3000,1.00919
5491.3500,1.01922
5491.4000,1.01798
5491.4500,1.01235
5491.5000,1.01548
5491.5500,1.00804
5491.6000,1.00011
