Longitud_de_onda_A,espectro
4840.2500,0.867065
4840.3000,0.868837
4840.3500,0.881889
4840.4000,0.895065
4840.4500,0.884873
4840.5000,0.896254
4840.5500,0.920573
4840.6000,0.924543
4840.6500,0.941715
4840.7000,0.933015
4840.7500,0.928841
4840.8000,0.902062
4840.8500,0.908003
4840.9000,0.911274
4840.9500,0.927004
4841.0000,0.929453
4841.0500,0.945336
4841.1000,0.95104
4841.1500,0.963818
4841.2000,0.977821
4841.2500,0.982582
4841.3000,0.99156
4841.3500,0.990672
4841.4000,0.984502
4841.4500,0.991335
4841.5000,0.977237
4841.5500,0.972281
4841.6000,0.984059
4841.6500,0.965444
4841.7000,0.972834
4841.7500,0.953769
4841.8000,0.944532
4841.8500,0.947898
4841.9000,0.962808
4841.9500,0.956295
4842.0000,0.969372
4842.0500,0.959972
4842.1000,0.978917
4842.1500,0.977748
4842.2000,0.978855
4842.2500,0.986445
4842.3000,0.998467
4842.3500,1.00305
4842.4000,0.986531
4842.4500,0.971251
4842.5000,0.979415
4842.5500,0.975757
4842.6000,0.950645
4842.6500,0.944537
4842.7000,0.942797
4842.7500,0.924422
4842.8000,0.906433
4842.8500,0.899862
4842.9000,0.895263
4842.9500,0.882377
4843.0000,0.86177
4843.0500,0.871768
4843.1000,0.864519
4843.1500,0.874722
4843.2000,0.867832
4843.2500,0.878996
4843.3000,0.866497
4843.3500,0.895393
4843.4000,0.920375
4843.4500,0.929436
4843.5000,0.934351
4843.5500,0.951766
4843.6000,0.954856
4843.6500,0.956906
4843.7000,0.957649
4843.7500,0.958838
4843.8000,0.959911
4843.8500,0.960919
4843.9000,0.94512
4843.9500,0.932623
4844.0000,0.933189
4844.0500,0.925411
4844.1000,0.929194
4844.1500,0.937047
4844.2000,0.936299
4844.2500,0.938048
4844.3000,0.944187
4844.3500,0.953716
4844.4000,0.985599
4844.4500,1.03602
4844.5000,0.998537
4844.5500,0.97883
4844.6000,0.971024
4844.6500,0.974868
4844.7000,0.982963
4844.7500,0.993495
4844.8000,0.97972
4844.8500,0.982847
4844.9000,0.996542
4844.9500,1.00264
4845.0000,0.983307
4845.0500,0.974537
4845.1000,0.98097
4845.1500,0.984691
4845.2000,0.992471
4845.2500,0.986067
4845.3000,0.97692
4845.3500,0.963571
4845.4000,0.951908
4845.4500,0.946191
4845.5000,0.945959
4845.5500,0.942524
4845.6000,0.941778
4845.6500,0.943935
4845.7000,0.934785
4845.7500,0.923858
4845.8000,0.930479
4845.8500,0.943456
4845.9000,0.946271
4845.9500,0.951194
4846.0000,0.962422
4846.0500,0.971282
4846.1000,0.972274
4846.1500,0.969654
4846.2000,0.978653
4846.2500,0.968089
4846.3000,0.953897
4846.3500,0.95235
4846.4000,0.958863
4846.4500,0.962725
4846.5000,0.970768
4846.5500,0.961257
4846.6000,0.957922
4846.6500,0.95389
4846.7000,0.965518
4846.7500,0.969899
4846.8000,0.979355
4846.8500,0.985161
4846.9000,0.985549
4846.9500,0.961539
4847.0000,0.962554
4847.0500,0.950163
4847.1000,0.952562
4847.1500,0.964192
4847.2000,0.938057
4847.2500,0.940115
4847.3000,0.93851
4847.3500,0.931828
4847.4000,0.942716
4847.4500,0.937737
4847.5000,0.967262
4847.5500,0.931664
4847.6000,0.939019
4847.6500,0.945381
4847.7000,0.957029
4847.7500,0.971214
4847.8000,0.96878
4847.8500,0.925436
4847.9000,0.935585
4847.9500,0.917621
4848.0000,0.894279
4848.0500,0.861118
4848.1000,0.842918
4848.1500,0.821806
4848.2000,0.805858
4848.2500,0.793095
4848.3000,0.78645
4848.3500,0.798576
4848.4000,0.818775
4848.4500,0.846636
4848.5000,0.856291
4848.5500,0.89344
4848.6000,0.852217
4848.6500,0.896056
4848.7000,0.931229
4848.7500,0.929056
4848.8000,0.933129
4848.8500,0.911625
4848.9000,0.893277
4848.9500,0.883153
4849.0000,0.872376
4849.0500,0.873494
4849.1000,0.882911
4849.1500,0.882528
4849.2000,0.875742
4849.2500,0.880036
4849.3000,0.887423
4849.3500,0.879108
4849.4000,0.882877
4849.4500,0.895296
4849.5000,0.912617
4849.5500,0.909315
4849.6000,0.912122
4849.6500,0.917462
4849.7000,0.917037
4849.7500,0.919867
4849.8000,0.92467
4849.8500,0.937735
4849.9000,0.939398
4849.9500,0.946858
4850.0000,0.950211
4850.0500,0.938766
4850.1000,0.946267
4850.1500,0.94737
4850.2000,0.94847
4850.2500,0.941842
4850.3000,0.946691
4850.3500,0.952009
4850.4000,0.950875
4850.4500,0.946297
4850.5000,0.945098
4850.5500,0.947567
4850.6000,0.94195
4850.6500,0.953317
4850.7000,0.949639
4850.7500,0.946554
4850.8000,0.946917
4850.8500,0.940721
4850.9000,0.95327
4850.9500,0.960505
4851.0000,0.949237
4851.0500,0.932464
4851.1000,0.943252
4851.1500,0.945979
4851.2000,0.950359
4851.2500,0.945605
4851.3000,0.945695
4851.3500,0.932535
4851.4000,0.918306
4851.4500,0.923098
4851.5000,0.915699
4851.5500,0.920553
4851.6000,0.932465
4851.6500,0.910107
4851.7000,0.925841
4851.7500,0.914002
4851.8000,0.912799
4851.8500,0.927554
4851.9000,0.916407
4851.9500,0.91791
4852.0000,0.91716
4852.0500,0.922987
4852.1000,0.915113
4852.1500,0.915703
4852.2000,0.920746
4852.2500,0.917058
4852.3000,0.902638
4852.3500,0.883568
4852.4000,0.888465
4852.4500,0.895737
4852.5000,0.88381
4852.5500,0.86808
4852.6000,0.88135
4852.6500,0.880225
4852.7000,0.877699
4852.7500,0.892657
4852.8000,0.893683
4852.8500,0.90288
4852.9000,0.9143
4852.9500,0.914271
4853.0000,0.910058
4853.0500,0.905336
4853.1000,0.916308
4853.1500,0.921477
4853.2000,0.909724
4853.2500,0.907813
4853.3000,0.904711
4853.3500,0.905361
4853.4000,0.910634
4853.4500,0.904338
4853.5000,0.902321
4853.5500,0.88897
4853.6000,0.887424
4853.6500,0.903766
4853.7000,0.880865
4853.7500,0.893315
4853.8000,0.873137
4853.8500,0.886426
4853.9000,0.88913
4853.9500,0.867523
4854.0000,0.88409
4854.0500,0.887428
4854.1000,0.894698
4854.1500,0.885529
4854.2000,0.898561
4854.2500,0.893008
4854.3000,0.884617
4854.3500,0.886168
4854.4000,0.893546
4854.4500,0.890005
4854.5000,0.872757
4854.5500,0.856528
4854.6000,0.85407
4854.6500,0.829947
4854.7000,0.811952
4854.7500,0.818521
4854.8000,0.794408
4854.8500,0.777575
4854.9000,0.77849
4854.9500,0.784563
4855.0000,0.778154
4855.0500,0.788935
4855.1000,0.78657
4855.1500,0.780429
4855.2000,0.782374
4855.2500,0.768786
4855.3000,0.746921
4855.3500,0.728069
4855.4000,0.7049
4855.4500,0.687701
4855.5000,0.67301
4855.5500,0.666193
4855.6000,0.672785
4855.6500,0.690539
4855.7000,0.702259
4855.7500,0.770137
4855.8000,0.732519
4855.8500,0.721789
4855.9000,0.730465
4855.9500,0.7456
4856.0000,0.741756
4856.0500,0.740692
4856.1000,0.736741
4856.1500,0.746899
4856.2000,0.770242
4856.2500,0.780773
4856.3000,0.778863
4856.3500,0.800726
4856.4000,0.824848
4856.4500,0.828663
4856.5000,0.835583
4856.5500,0.845674
4856.6000,0.847325
4856.6500,0.856441
4856.7000,0.894861
4856.7500,0.854506
4856.8000,0.852376
4856.8500,0.848447
4856.9000,0.826444
4856.9500,0.843542
4857.0000,0.841779
4857.0500,0.804953
4857.1000,0.80961
4857.1500,0.807094
4857.2000,0.800852
4857.2500,0.805732
4857.3000,0.785493
4857.3500,0.782502
4857.4000,0.778279
4857.4500,0.767024
4857.5000,0.777689
4857.5500,0.783558
4857.6000,0.79281
4857.6500,0.79538
4857.7000,0.794626
4857.7500,0.807679
4857.8000,0.80255
4857.8500,0.805517
4857.9000,0.79901
4857.9500,0.79603
4858.0000,0.792041
4858.0500,0.775965
4858.1000,0.789442
4858.1500,0.793005
4858.2000,0.770818
4858.2500,0.769969
4858.3000,0.770238
4858.3500,0.774964
4858.4000,0.784209
4858.4500,0.792577
4858.5000,0.769406
4858.5500,0.771207
4858.6000,0.77046
4858.6500,0.766508
4858.7000,0.762934
4858.7500,0.728161
4858.8000,0.674616
4858.8500,0.744864
4858.9000,0.732912
4858.9500,0.734461
4859.0000,0.721636
4859.0500,0.728312
4859.1000,0.727128
4859.1500,0.703988
4859.2000,0.684656
4859.2500,0.676901
4859.3000,0.703137
4859.3500,0.691621
4859.4000,0.690831
4859.4500,0.661459
4859.5000,0.657955
4859.5500,0.633508
4859.6000,0.608749
4859.6500,0.591319
4859.7000,0.578738
4859.7500,0.576755
4859.8000,0.573152
4859.8500,0.569459
4859.9000,0.57113
4859.9500,0.581774
4860.0000,0.597489
4860.0500,0.597724
4860.1000,0.589007
4860.1500,0.603037
4860.2000,0.606871
4860.2500,0.589024
4860.3000,0.589932
4860.3500,0.588538
4860.4000,0.589549
4860.4500,0.568053
4860.5000,0.561165
4860.5500,0.551069
4860.6000,0.538782
4860.6500,0.528668
4860.7000,0.505311
4860.7500,0.477852
4860.8000,0.448342
4860.8500,0.41971
4860.9000,0.397745
4860.9500,0.362163
4861.0000,0.340672
4861.0500,0.309317
4861.1000,0.270387
4861.1500,0.249955
4861.2000,0.224945
4861.2500,0.206464
4861.3000,0.195235
4861.3500,0.198921
4861.4000,0.199215
4861.4500,0.203637
4861.5000,0.220938
4861.5500,0.243979
4861.6000,0.263404
4861.6500,0.290211
4861.7000,0.332499
4861.7500,0.356579
4861.8000,0.390071
4861.8500,0.425408
4861.9000,0.451404
4861.9500,0.474698
4862.0000,0.505431
4862.0500,0.523072
4862.1000,0.535331
4862.1500,0.544403
4862.2000,0.568991
4862.2500,0.589265
4862.3000,0.608609
4862.3500,0.606285
4862.4000,0.612717
4862.4500,0.608103
4862.5000,0.621347
4862.5500,0.650553
4862.6000,0.652046
4862.6500,0.652924
4862.7000,0.640943
4862.7500,0.659342
4862.8000,0.676184
4862.8500,0.682869
4862.9000,0.67958
4862.9500,0.684781
4863.0000,0.693458
4863.0500,0.707733
4863.1000,0.712509
4863.1500,0.710803
4863.2000,0.719731
4863.2500,0.714006
4863.3000,0.723425
4863.3500,0.719807
4863.4000,0.716263
4863.4500,0.702911
4863.5000,0.701868
4863.5500,0.704981
4863.6000,0.71074
4863.6500,0.694952
4863.7000,0.686556
4863.7500,0.703781
4863.8000,0.693423
4863.8500,0.70607
4863.9000,0.892293
4863.9500,1.05695
4864.0000,0.759876
4864.0500,0.71212
4864.1000,0.710628
4864.1500,0.701492
4864.2000,0.685545
4864.2500,0.687164
4864.3000,0.66959
4864.3500,0.677581
4864.4000,0.693347
4864.4500,0.692382
4864.5000,0.718746
4864.5500,0.737103
4864.6000,0.75057
4864.6500,0.779233
4864.7000,0.779739
4864.7500,0.790903
4864.8000,0.810326
4864.8500,0.802238
4864.9000,0.79952
4864.9500,0.800111
4865.0000,0.80414
4865.0500,0.809165
4865.1000,0.820978
4865.1500,0.805198
4865.2000,0.81169
4865.2500,0.798133
4865.3000,0.802873
4865.3500,0.796699
4865.4000,0.791754
4865.4500,0.777591
4865.5000,0.764977
4865.5500,0.77354
4865.6000,0.778119
4865.6500,0.768483
4865.7000,0.772873
4865.7500,0.770382
4865.8000,0.78677
4865.8500,0.795901
4865.9000,0.804371
4865.9500,0.815125
4866.0000,0.82059
4866.0500,0.819668
4866.1000,0.792776
4866.1500,0.778416
4866.2000,0.781447
4866.2500,0.77511
4866.3000,0.77068
4866.3500,0.783449
4866.4000,0.812981
4866.4500,0.833979
4866.5000,0.805578
4866.5500,0.822824
4866.6000,0.842052
4866.6500,0.847496
4866.7000,0.865868
4866.7500,0.862048
4866.8000,0.879504
4866.8500,0.871597
4866.9000,0.876985
4866.9500,0.875839
4867.0000,0.872362
4867.0500,0.858409
4867.1000,0.884271
4867.1500,0.896316
4867.2000,0.878831
4867.2500,0.896678
4867.3000,0.887188
4867.3500,0.88475
4867.4000,0.885025
4867.4500,0.873844
4867.5000,0.875626
4867.5500,0.860123
4867.6000,0.864356
4867.6500,0.863181
4867.7000,0.862221
4867.7500,0.858388
4867.8000,0.852043
4867.8500,0.844842
4867.9000,0.840244
4867.9500,0.823476
4868.0000,0.833092
4868.0500,0.842604
4868.1000,0.843061
4868.1500,0.841869
4868.2000,0.848735
4868.2500,0.866223
4868.3000,0.875132
4868.3500,0.874105
4868.4000,0.871447
4868.4500,0.868938
4868.5000,0.887113
4868.5500,0.882419
4868.6000,0.881658
4868.6500,0.885448
4868.7000,0.900783
4868.7500,0.899969
4868.8000,0.902399
4868.8500,0.908999
4868.9000,0.901839
4868.9500,0.900711
4869.0000,0.9096
4869.0500,0.899953
4869.1000,0.897869
4869.1500,0.905593
4869.2000,0.912546
4869.2500,0.912113
4869.3000,0.908114
4869.3500,0.905598
4869.4000,0.891174
4869.4500,0.897515
4869.5000,0.912893
4869.5500,0.917059
4869.6000,0.908916
4869.6500,0.917266
4869.7000,0.933799
4869.7500,0.923675
4869.8000,0.916155
4869.8500,0.91321
4869.9000,0.904987
4869.9500,0.895177
4870.0000,0.894415
4870.0500,0.893129
4870.1000,0.875614
4870.1500,0.872726
4870.2000,0.88068
4870.2500,0.903947
4870.3000,0.918338
4870.3500,0.915357
4870.4000,0.919612
4870.4500,0.909428
4870.5000,0.89891
4870.5500,0.890591
4870.6000,0.894303
4870.6500,0.866147
4870.7000,0.855674
4870.7500,0.850245
4870.8000,0.832334
4870.8500,0.824106
4870.9000,0.824238
4870.9500,0.806781
4871.0000,0.782639
4871.0500,0.770475
4871.1000,0.744714
4871.1500,0.718788
4871.2000,0.701414
4871.2500,0.693507
4871.3000,0.695211
4871.3500,0.700423
4871.4000,0.702727
4871.4500,0.709652
4871.5000,0.733701
4871.5500,0.771371
4871.6000,0.807747
4871.6500,0.821782
4871.7000,0.872313
4871.7500,0.876776
4871.8000,0.836034
4871.8500,0.823384
4871.9000,0.800161
4871.9500,0.753161
4872.0000,0.715414
4872.0500,0.698582
4872.1000,0.682388
4872.1500,0.671161
4872.2000,0.707668
4872.2500,0.723992
4872.3000,0.749757
4872.3500,0.794267
4872.4000,0.822568
4872.4500,0.874535
4872.5000,0.90475
4872.5500,0.921106
4872.6000,0.937955
4872.6500,0.931111
4872.7000,0.931256
4872.7500,0.936396
4872.8000,0.939269
4872.8500,0.954484
4872.9000,0.945937
4872.9500,0.937572
4873.0000,0.932846
4873.0500,0.926608
4873.1000,0.925802
4873.1500,0.926919
4873.2000,0.909133
4873.2500,0.882679
4873.3000,0.888697
4873.3500,0.862952
4873.4000,0.861445
4873.4500,0.84986
4873.5000,0.858173
4873.5500,0.879372
4873.6000,0.880096
4873.6500,0.874498
4873.7000,0.880597
4873.7500,0.896095
4873.8000,0.891192
4873.8500,0.862755
4873.9000,0.867202
4873.9500,0.886566
4874.0000,0.872918
4874.0500,0.854115
4874.1000,0.861703
4874.1500,0.870769
4874.2000,0.885141
4874.2500,0.909212
4874.3000,0.912476
4874.3500,0.919188
4874.4000,0.943556
4874.4500,0.955056
4874.5000,0.946399
4874.5500,0.947856
4874.6000,0.948952
4874.6500,0.949284
4874.7000,0.932782
4874.7500,0.941195
4874.8000,0.940591
4874.8500,0.941559
4874.9000,0.92965
4874.9500,0.923754
4875.0000,0.921245
4875.0500,0.914677
4875.1000,0.918096
4875.1500,0.932069
4875.2000,0.933718
4875.2500,0.95092
4875.3000,0.946094
4875.3500,0.928368
4875.4000,0.937728
4875.4500,0.960471
4875.5000,0.951065
4875.5500,0.955153
4875.6000,0.950091
4875.6500,0.928766
4875.7000,0.906572
4875.7500,0.907401
4875.8000,0.916315
4875.8500,0.896905
4875.9000,0.891762
4875.9500,0.887008
4876.0000,0.885868
4876.0500,0.890133
4876.1000,0.894163
4876.1500,0.883511
4876.2000,0.872475
4876.2500,0.846565
4876.3000,0.818774
4876.3500,0.787997
4876.4000,0.76946
4876.4500,0.769109
4876.5000,0.778651
4876.5500,0.799994
4876.6000,0.828737
4876.6500,0.859791
4876.7000,0.886511
4876.7500,0.927252
4876.8000,0.95402
4876.8500,0.967527
4876.9000,0.983214
4876.9500,0.977107
4877.0000,0.983622
4877.0500,0.994912
4877.1000,0.991669
4877.1500,0.992314
4877.2000,1.00553
4877.2500,1.00642
4877.3000,0.994612
4877.3500,0.995205
4877.4000,0.991835
4877.4500,0.980158
4877.5000,0.990291
4877.5500,0.948672
4877.6000,0.961169
4877.6500,0.972494
4877.7000,0.956827
4877.7500,0.939734
4877.8000,0.920746
4877.8500,0.892565
4877.9000,0.855405
4877.9500,0.807771
4878.0000,0.766124
4878.0500,0.735242
4878.1000,0.69516
4878.1500,0.6778
4878.2000,0.671265
4878.2500,0.677523
4878.3000,0.71538
4878.3500,0.746158
4878.4000,0.809247
4878.4500,0.855695
4878.5000,0.898742
4878.5500,0.925387
4878.6000,0.968255
4878.6500,0.979924
4878.7000,0.983539
4878.7500,0.982933
4878.8000,0.987967
4878.8500,1.00813
4878.9000,1.00493
4878.9500,0.994052
4879.0000,0.988944
4879.0500,1.01611
4879.1000,1.01039
4879.1500,1.00962
4879.2000,1.0032
4879.2500,0.995525
4879.3000,1.00462
4879.3500,0.993188
4879.4000,0.994357
4879.4500,1.01244
4879.5000,1.0115
4879.5500,1.00953
4879.6000,1.00285
4879.6500,0.997766
4879.7000,1.00194
4879.7500,1.00167
4879.8000,0.999756
4879.8500,0.997656
4879.9000,0.99155
4879.9500,0.99594
4880.0000,0.99628
4880.0500,0.984778
4880.1000,0.999248
4880.1500,1.00646
4880.2000,1.00091
4880.2500,0.992558
4880.3000,1.00013
4880.3500,1.00807
4880.4000,0.998777
4880.4500,0.984324
4880.5000,0.987499
4880.5500,0.990553
4880.6000,0.988962
4880.6500,0.98353
4880.7000,0.980808
4880.7500,0.991025
4880.8000,0.997672
4880.8500,1.00457
4880.9000,1.00353
4880.9500,0.99141
4881.0000,0.995859
4881.0500,0.999674
4881.1000,0.994428
4881.1500,0.989533
4881.2000,0.972075
4881.2500,0.982951
4881.3000,0.9818
4881.3500,0.970811
4881.4000,0.947365
4881.4500,0.936961
4881.5000,0.93483
4881.5500,0.914806
4881.6000,0.89584
4881.6500,0.877931
4881.7000,0.875824
4881.7500,0.884792
4881.8000,0.875676
4881.8500,0.875678
4881.9000,0.89195
4881.9500,0.894175
4882.0000,0.884515
4882.0500,0.87648
4882.1000,0.89469
4882.1500,0.880885
4882.2000,0.877958
4882.2500,0.91584
4882.3000,0.916998
4882.3500,0.932505
4882.4000,0.949462
4882.4500,0.956333
4882.5000,0.979604
4882.5500,1.00526
4882.6000,1.00296
4882.6500,1.00433
4882.7000,1.00431
4882.7500,1.00398
4882.8000,1.01035
4882.8500,1.01547
4882.9000,1.00973
4882.9500,1.00263
4883.0000,1.0041
4883.0500,1.00781
4883.1000,1.00432
4883.1500,0.998292
4883.2000,1.00337
4883.2500,0.993034
4883.3000,0.98142
4883.3500,0.962089
4883.4000,0.945029
4883.4500,0.917973
4883.5000,0.90428
4883.5500,0.86921
4883.6000,0.854608
4883.6500,0.860987
4883.7000,0.826158
4883.7500,0.847407
4883.8000,0.867546
4883.8500,0.878629
4883.9000,0.900209
4883.9500,0.919519
4884.0000,0.949267
4884.0500,0.973807
4884.1000,0.987043
4884.1500,0.99285
4884.2000,1.00016
4884.2500,0.992452
4884.3000,0.978256
4884.3500,0.967714
4884.4000,0.957799
4884.4500,0.944258
4884.5000,0.933396
4884.5500,0.934681
4884.6000,0.927624
4884.6500,0.909229
4884.7000,0.913414
4884.7500,0.923414
4884.8000,0.907381
4884.8500,0.917156
4884.9000,0.912054
4884.9500,0.899987
4885.0000,0.89466
4885.0500,0.895327
4885.1000,0.887771
4885.1500,0.872477
4885.2000,0.872231
4885.2500,0.878592
4885.3000,0.871918
4885.3500,0.859603
4885.4000,0.857935
4885.4500,0.869564
4885.5000,0.874194
4885.5500,0.868826
4885.6000,0.886513
4885.6500,0.917203
4885.7000,0.931231
4885.7500,0.945555
4885.8000,0.941082
4885.8500,0.942389
4885.9000,0.957948
4885.9500,0.958557
4886.0000,0.954161
4886.0500,0.938902
4886.1000,0.932875
4886.1500,0.915246
4886.2000,0.896901
4886.2500,0.893756
4886.3000,0.882674
4886.3500,0.866348
4886.4000,0.867578
4886.4500,0.890098
4886.5000,0.912202
4886.5500,0.918052
4886.6000,0.921905
4886.6500,0.934651
4886.7000,0.93973
4886.7500,0.930481
4886.8000,0.924394
4886.8500,0.908029
4886.9000,0.876112
4886.9500,0.845975
4887.0000,0.825861
4887.0500,0.804379
4887.1000,0.804431
4887.1500,0.796535
4887.2000,0.811878
4887.2500,0.820944
4887.3000,0.861065
4887.3500,0.884917
4887.4000,0.864464
4887.4500,0.944836
4887.5000,0.966014
4887.5500,0.981677
4887.6000,0.992537
4887.6500,0.987829
4887.7000,0.981643
4887.7500,0.991383
4887.8000,1.01227
4887.8500,1.00924
4887.9000,1.00567
4887.9500,1.01222
4888.0000,1.02063
4888.0500,1.01008
4888.1000,0.999409
4888.1500,1.0113
4888.2000,1.00853
4888.2500,0.983365
4888.3000,0.966717
4888.3500,0.952113
4888.4000,0.949206
4888.4500,0.912589
4888.5000,0.873417
4888.5500,0.876585
4888.6000,0.864157
4888.6500,0.848026
4888.7000,0.828868
4888.7500,0.812209
4888.8000,0.835363
4888.8500,0.813649
4888.9000,0.813349
4888.9500,0.809947
4889.0000,0.81689
4889.0500,0.811208
4889.1000,0.82174
4889.1500,0.832383
4889.2000,0.851559
4889.2500,0.888135
4889.3000,0.904344
4889.3500,0.956758
4889.4000,0.979185
4889.4500,1.00254
4889.5000,1.00178
4889.5500,1.02035
4889.6000,1.02825
4889.6500,1.02616
4889.7000,1.01532
4889.7500,1.03327
4889.8000,1.02241
4889.8500,1.02058
4889.9000,1.02082
4889.9500,1.007
4890.0000,1.02279
4890.0500,1.02251
4890.1000,1.01807
4890.1500,1.01991
4890.2000,0.989317
4890.2500,0.99149
4890.3000,0.993566
4890.3500,0.975504
4890.4000,0.942056
4890.4500,0.923074
4890.5000,0.879219
4890.5500,0.84064
4890.6000,0.790048
4890.6500,0.749667
4890.7000,0.725492
4890.7500,0.702873
4890.8000,0.700848
4890.8500,0.728541
4890.9000,0.732533
4890.9500,0.770361
4891.0000,0.799191
4891.0500,0.828737
4891.1000,0.865229
4891.1500,0.86845
4891.2000,0.855098
4891.2500,0.801489
4891.3000,0.779574
4891.3500,0.743493
4891.4000,0.707865
4891.4500,0.671782
4891.5000,0.698204
4891.5500,0.692616
4891.6000,0.694204
4891.6500,0.739368
4891.7000,0.788545
4891.7500,0.844093
4891.8000,0.897592
4891.8500,0.937803
4891.9000,0.974264
4891.9500,0.975422
4892.0000,1.00258
4892.0500,0.992377
4892.1000,1.0119
4892.1500,1.02114
4892.2000,1.01983
4892.2500,1.02297
4892.3000,1.01908
4892.3500,1.03003
4892.4000,1.01946
4892.4500,1.01864
4892.5000,1.01127
4892.5500,0.998882
4892.6000,0.996585
4892.6500,0.9805
4892.7000,0.96642
4892.7500,0.959532
4892.8000,0.95406
4892.8500,0.94858
4892.9000,0.952941
4892.9500,0.948964
4893.0000,0.956969
4893.0500,0.96225
4893.1000,0.963642
4893.1500,0.982917
4893.2000,1.00583
4893.2500,1.00616
4893.3000,1.03683
4893.3500,1.03991
4893.4000,1.01757
4893.4500,1.00901
4893.5000,1.00532
4893.5500,0.994523
4893.6000,0.983423
4893.6500,0.970577
4893.7000,0.970307
4893.7500,0.969855
4893.8000,0.963214
4893.8500,0.958778
4893.9000,0.959061
4893.9500,0.980234
4894.0000,0.981172
4894.0500,0.993171
4894.1000,0.996015
4894.1500,1.00292
4894.2000,1.02793
4894.2500,1.00536
4894.3000,1.00361
4894.3500,1.01721
4894.4000,1.01262
4894.4500,1.00461
4894.5000,1.01919
4894.5500,1.01781
4894.6000,1.00671
4894.6500,1.01236
4894.7000,1.01974
4894.7500,1.02338
4894.8000,1.02043
4894.8500,1.0308
4894.9000,1.0252
4894.9500,1.02382
4895.0000,1.01872
4895.0500,1.01834
4895.1000,1.02564
4895.1500,1.02625
4895.2000,1.03797
4895.2500,1.03408
4895.3000,1.02308
4895.3500,1.03078
4895.4000,1.03298
4895.4500,1.02793
4895.5000,1.03212
4895.5500,1.01934
4895.6000,1.026
4895.6500,1.02182
4895.7000,1.01512
4895.7500,1.03885
4895.8000,1.02086
4895.8500,1.02356
4895.9000,0.993751
4895.9500,1.02449
4896.0000,1.03083
4896.0500,1.03226
4896.1000,1.01695
4896.1500,1.00694
4896.2000,1.00661
4896.2500,1.0018
4896.3000,0.986763
4896.3500,0.974384
4896.4000,0.97981
4896.4500,0.968941
4896.5000,0.967459
4896.5500,0.96741
4896.6000,0.969912
4896.6500,0.980183
4896.7000,1.00143
4896.7500,0.99231
4896.8000,0.997625
4896.8500,1.02677
4896.9000,1.00614
4896.9500,1.01636
4897.0000,1.01553
4897.0500,1.02418
4897.1000,1.01071
4897.1500,1.00462
4897.2000,1.01328
4897.2500,1.00237
4897.3000,1.01038
4897.3500,1.01163
4897.4000,0.992154
4897.4500,0.981991
4897.5000,1.00117
4897.5500,1.00017
4897.6000,1.00548
4897.6500,0.992954
4897.7000,1.00381
4897.7500,1.01869
4897.8000,0.997133
4897.8500,1.00901
4897.9000,0.995403
4897.9500,0.903429
4898.0000,0.987925
4898.0500,1.01477
4898.1000,1.01835
4898.1500,1.02709
4898.2000,1.0021
4898.2500,0.985255
4898.3000,1.00883
4898.3500,1.00949
4898.4000,0.995447
4898.4500,0.997204
4898.5000,1.00292
4898.5500,1.00248
4898.6000,1.00431
4898.6500,1.03123
4898.7000,1.00863
4898.7500,1.00199
4898.8000,1.01433
4898.8500,1.01549
4898.9000,1.00995
4898.9500,1.01717
4899.0000,1.0121
4899.0500,1.00734
4899.1000,1.00275
4899.1500,1.01471
4899.2000,1.01373
4899.2500,1.00204
4899.3000,0.996904
4899.3500,1.02825
4899.4000,1.01744
4899.4500,1.01083
4899.5000,1.01244
4899.5500,1.0017
4899.6000,0.995718
4899.6500,0.974188
4899.7000,0.952107
4899.7500,0.925979
4899.8000,0.898286
4899.8500,0.882182
4899.9000,0.848854
4899.9500,0.813779
4900.0000,0.794532
4900.0500,0.793342
4900.1000,0.792819
4900.1500,0.800348
4900.2000,0.830085
4900.2500,0.860194
4900.3000,0.899494
4900.3500,0.936935
4900.4000,0.955038
4900.4500,0.973952
4900.5000,0.993175
4900.5500,0.995549
4900.6000,1.00047
4900.6500,1.00775
4900.7000,1.00079
4900.7500,0.988654
4900.8000,0.996332
4900.8500,0.981103
4900.9000,0.982777
4900.9500,0.994352
4901.0000,0.985371
4901.0500,0.995245
4901.1000,0.996319
4901.1500,0.990973
4901.2000,1.01428
4901.2500,1.02415
4901.3000,1.02311
4901.3500,1.01737
4901.4000,1.00906
4901.4500,1.0108
4901.5000,1.02228
4901.5500,1.02473
4901.6000,1.01116
4901.6500,1.01541
4901.7000,1.00346
4901.7500,1.00943
4901.8000,1.01506
4901.8500,1.0195
4901.9000,1.01635
4901.9500,1.01249
4902.0000,1.00993
4902.0500,1.00679
4902.1000,1.00549
4902.1500,0.999215
4902.2000,1.02548
4902.2500,0.994412
4902.3000,0.997991
4902.3500,1.00791
4902.4000,0.996059
4902.4500,1.00463
4902.5000,1.00233
4902.5500,1.00563
4902.6000,1.02265
4902.6500,1.01186
4902.7000,1.02768
4902.7500,1.01191
4902.8000,0.989795
4902.8500,0.991399
4902.9000,0.99523
4902.9500,0.987892
4903.0000,0.966101
4903.0500,0.941241
4903.1000,0.88461
4903.1500,0.835561
4903.2000,0.814669
4903.2500,0.783163
4903.3000,0.781343
4903.3500,0.792314
4903.4000,0.802064
4903.4500,0.826094
4903.5000,0.850017
4903.5500,0.8923
4903.6000,0.928252
4903.6500,0.954979
4903.7000,1.00021
4903.7500,1.00811
