Longitud_de_onda_A,espectro
5024.6500,1.02095
5024.7000,0.983061
5024.7500,0.886317
5024.8000,0.727295
5024.8500,0.632754
5024.9000,0.729725
5024.9500,0.886342
5025.0000,0.949843
5025.0500,0.960705
5025.1000,0.935413
5025.1500,0.969987
5025.2000,0.973113
5025.2500,0.968804
5025.3000,0.949083
5025.3500,0.95779
5025.4000,0.977082
5025.4500,0.941088
5025.5000,0.851684
5025.5500,0.768994
5025.6000,0.777833
5025.6500,0.882649
5025.7000,0.963345
5025.7500,0.98831
5025.8000,0.977184
5025.8500,0.957819
5025.9000,0.961716
5025.9500,0.989666
5026.0000,0.986395
5026.0500,1.00174
5026.1000,1.02768
5026.1500,1.00915
5026.2000,1.00574
5026.2500,1.00452
5026.3000,0.994881
5026.3500,1.00141
5026.4000,1.01538
5026.4500,1.01824
5026.5000,1.00088
5026.5500,0.997473
5026.6000,1.00866
5026.6500,1.00149
5026.7000,1.01207
5026.7500,0.990784
5026.8000,0.9942
5026.8500,1.00684
5026.9000,0.991069
5026.9500,0.968896
5027.0000,0.89181
5027.0500,0.731068
5027.1000,0.574826
5027.1500,0.515814
5027.2000,0.59047
5027.2500,0.708045
5027.3000,0.800097
5027.3500,0.854197
5027.4000,0.905101
5027.4500,0.942558
5027.5000,0.956676
5027.5500,0.945228
5027.6000,0.947919
5027.6500,0.909036
5027.7000,0.827762
5027.7500,0.751126
5027.8000,0.7972
5027.8500,0.878054
5027.9000,0.939238
5027.9500,0.958841
5028.0000,0.918387
5028.0500,0.791026
5028.1000,0.628894
5028.1500,0.615794
5028.2000,0.761668
5028.2500,0.889033
5028.3000,0.944006
5028.3500,0.968477
5028.4000,0.978366
5028.4500,0.956231
5028.5000,0.971307
5028.5500,0.968381
5028.6000,0.997916
5028.6500,1.00728
5028.7000,1.00354
5028.7500,1.00263
5028.8000,0.992844
5028.8500,1.00145
5028.9000,0.995351
5028.9500,0.995613
5029.0000,1.00841
5029.0500,0.997729
5029.1000,1.00772
5029.1500,1.02286
5029.2000,0.993633
5029.2500,0.978007
5029.3000,1.01739
5029.3500,1.00873
5029.4000,0.997058
5029.4500,1.00101
5029.5000,0.948104
5029.5500,0.873956
5029.6000,0.804279
5029.6500,0.807036
5029.7000,0.911262
5029.7500,0.975267
5029.8000,0.95689
5029.8500,0.951529
5029.9000,0.942883
5029.9500,0.943457
5030.0000,0.985359
5030.0500,1.01075
5030.1000,1.02159
5030.1500,1.03237
5030.2000,1.02704
5030.2500,1.01144
5030.3000,1.0064
5030.3500,1.01201
5030.4000,1.01131
5030.4500,1.0072
5030.5000,1.0294
5030.5500,1.01568
5030.6000,0.997848
5030.6500,0.999237
5030.7000,0.984541
5030.7500,0.945174
5030.8000,0.920633
5030.8500,0.946082
5030.9000,0.917942
5030.9500,0.764569
5031.0000,0.624504
5031.0500,0.655995
5031.1000,0.791885
5031.1500,0.912865
5031.2000,0.97068
5031.2500,0.988239
5031.3000,1.01082
5031.3500,1.02348
5031.4000,1.01046
5031.4500,1.01847
5031.5000,1.02163
5031.5500,1.01444
5031.6000,1.00776
5031.6500,1.00501
5031.7000,1.01813
5031.7500,0.978391
5031.8000,0.971382
5031.8500,0.949448
5031.9000,0.921461
5031.9500,0.925808
5032.0000,0.963567
5032.0500,0.994489
5032.1000,0.999376
5032.1500,0.995859
5032.2000,0.998323
5032.2500,1.00385
5032.3000,0.995892
5032.3500,0.987
5032.4000,0.980353
5032.4500,0.980666
5032.5000,0.999765
5032.5500,1.00182
5032.6000,0.988198
5032.6500,0.980012
5032.7000,0.939829
5032.7500,0.934853
5032.8000,0.959725
5032.8500,0.993273
5032.9000,1.02499
5032.9500,1.03021
5033.0000,1.02575
5033.0500,1.02241
5033.1000,1.00791
5033.1500,1.0008
5033.2000,1.01241
5033.2500,1.01584
5033.3000,1.00613
5033.3500,1.00751
5033.4000,1.00316
5033.4500,0.991585
5033.5000,1.0014
5033.5500,0.979678
5033.6000,0.987031
5033.6500,0.994976
5033.7000,0.995211
5033.7500,0.989963
5033.8000,0.978472
5033.8500,0.99994
5033.9000,0.998628
5033.9500,0.994754
5034.0000,0.987139
5034.0500,0.999354
5034.1000,0.991892
5034.1500,0.976644
5034.2000,0.979237
5034.2500,0.984999
5034.3000,0.977005
5034.3500,0.979526
5034.4000,0.988805
5034.4500,1.00134
5034.5000,1.02192
5034.5500,1.01714
5034.6000,1.00837
5034.6500,1.01773
5034.7000,1.02321
5034.7500,1.00497
5034.8000,1.0206
5034.8500,1.00277
5034.9000,0.991515
5034.9500,0.977899
5035.0000,0.976707
5035.0500,0.995867
5035.1000,1.00745
5035.1500,0.98986
5035.2000,0.963428
5035.2500,0.893913
5035.3000,0.710607
5035.3500,0.55103
5035.4000,0.587052
5035.4500,0.757494
5035.5000,0.896981
5035.5500,0.964144
5035.6000,0.991126
5035.6500,0.99776
5035.7000,1.00584
5035.7500,0.968209
5035.8000,0.901634
5035.8500,0.725675
5035.9000,0.538594
5035.9500,0.495564
5036.0000,0.633497
5036.0500,0.820752
5036.1000,0.93372
5036.1500,0.96571
5036.2000,0.895016
5036.2500,0.824619
5036.3000,0.831193
5036.3500,0.849579
5036.4000,0.759626
5036.4500,0.658454
5036.5000,0.678084
5036.5500,0.807734
5036.6000,0.937799
5036.6500,0.996998
5036.7000,0.996389
5036.7500,1.02334
5036.8000,0.999009
5036.8500,0.964128
5036.9000,0.926978
5036.9500,0.922009
5037.0000,0.946157
5037.0500,0.974617
5037.1000,0.992714
5037.1500,1.00163
5037.2000,1.001
5037.2500,0.992657
5037.3000,0.99157
5037.3500,0.98195
5037.4000,0.951134
5037.4500,0.960944
5037.5000,0.974927
5037.5500,0.986544
5037.6000,0.994289
5037.6500,0.982472
5037.7000,0.981012
5037.7500,0.965757
5037.8000,0.96518
5037.8500,0.98768
5037.9000,0.99106
5037.9500,1.00329
5038.0000,1.00761
5038.0500,0.992997
5038.1000,0.987145
5038.1500,0.996504
5038.2000,0.986407
5038.2500,0.980994
5038.3000,0.919835
5038.3500,0.736927
5038.4000,0.665108
5038.4500,0.723774
5038.5000,0.812127
5038.5500,0.795406
5038.6000,0.757683
5038.6500,0.813711
5038.7000,0.92482
5038.7500,0.985088
5038.8000,1.00569
5038.8500,1.01017
5038.9000,0.984623
5038.9500,0.992644
5039.0000,0.984633
5039.0500,0.961639
5039.1000,0.918064
5039.1500,0.846426
5039.2000,0.724579
5039.2500,0.611027
5039.3000,0.626537
5039.3500,0.735097
5039.4000,0.843738
5039.4500,0.956314
5039.5000,0.978525
5039.5500,1.00147
5039.6000,0.999109
5039.6500,1.01718
5039.7000,1.01493
5039.7500,0.999044
5039.8000,0.984216
5039.8500,0.904002
5039.9000,0.72929
5039.9500,0.598559
5040.0000,0.61314
5040.0500,0.816427
5040.1000,0.921155
5040.1500,0.97202
5040.2000,0.979415
5040.2500,0.983302
5040.3000,0.983789
5040.3500,0.991119
5040.4000,1.01017
5040.4500,1.01262
5040.5000,0.994785
5040.5500,0.964813
5040.6000,0.946139
5040.6500,0.949888
5040.7000,0.936493
5040.7500,0.88155
5040.8000,0.759776
5040.8500,0.594497
5040.9000,0.506103
5040.9500,0.506836
5041.0000,0.489642
5041.0500,0.426859
5041.1000,0.461507
5041.1500,0.661514
5041.2000,0.883462
5041.2500,0.923632
5041.3000,0.908316
5041.3500,0.889503
5041.4000,0.867113
5041.4500,0.833455
5041.5000,0.782304
5041.5500,0.665204
5041.6000,0.524864
5041.6500,0.448881
5041.7000,0.41071
5041.7500,0.374237
5041.8000,0.427947
5041.8500,0.620822
5041.9000,0.822549
5041.9500,0.951773
5042.0000,0.967845
5042.0500,0.951543
5042.1000,0.877132
5042.1500,0.771056
5042.2000,0.728874
5042.2500,0.809734
5042.3000,0.9386
5042.3500,0.992889
5042.4000,0.986649
5042.4500,1.00584
5042.5000,1.01725
5042.5500,0.962029
5042.6000,0.96249
5042.6500,0.967709
5042.7000,0.980685
5042.7500,0.97083
5042.8000,0.975228
5042.8500,0.988778
5042.9000,1.00043
5042.9500,1.00936
5043.0000,1.01164
5043.0500,1.0153
5043.1000,1.02521
5043.1500,1.02021
5043.2000,1.0157
5043.2500,0.993967
5043.3000,0.976737
5043.3500,0.988762
5043.4000,1.01977
5043.4500,1.0163
5043.5000,0.977531
5043.5500,0.94257
5043.6000,0.928841
5043.6500,0.94032
5043.7000,0.962288
5043.7500,0.980461
5043.8000,1.00876
5043.8500,0.993775
5043.9000,1.02497
5043.9500,1.00562
5044.0000,0.998128
5044.0500,0.995277
5044.1000,0.926223
5044.1500,0.784392
5044.2000,0.662918
5044.2500,0.697802
5044.3000,0.829459
5044.3500,0.958618
5044.4000,1.00721
5044.4500,1.00083
5044.5000,1.01685
5044.5500,1.01925
5044.6000,1.0306
5044.6500,1.01494
5044.7000,1.01057
5044.7500,1.00987
5044.8000,1.02219
5044.8500,1.00764
5044.9000,1.02566
5044.9500,1.03224
5045.0000,1.01072
5045.0500,0.999304
5045.1000,1.00252
5045.1500,0.99953
5045.2000,0.990876
5045.2500,0.97502
5045.3000,0.958382
5045.3500,0.962357
5045.4000,0.941691
5045.4500,0.96941
5045.5000,1.00786
5045.5500,1.00176
5045.6000,0.997089
5045.6500,1.00945
5045.7000,1.00692
5045.7500,1.01437
5045.8000,0.99919
5045.8500,1.00566
5045.9000,1.00838
5045.9500,0.993276
5046.0000,1.00166
5046.0500,1.0083
5046.1000,1.00501
5046.1500,1.02197
5046.2000,1.01199
5046.2500,1.00266
5046.3000,1.014
5046.3500,1.01223
5046.4000,1.02476
5046.4500,1.01425
5046.5000,1.01594
5046.5500,1.00879
5046.6000,1.01893
5046.6500,1.0031
5046.7000,1.01662
5046.7500,1.0147
5046.8000,1.0207
5046.8500,1.01738
5046.9000,0.995992
5046.9500,0.998788
5047.0000,1.0121
5047.0500,1.00416
5047.1000,0.99373
5047.1500,0.984188
5047.2000,1.00084
5047.2500,1.00239
5047.3000,1.00056
5047.3500,0.996802
5047.4000,0.986031
5047.4500,0.999605
5047.5000,1.00139
5047.5500,1.02718
5047.6000,1.00189
5047.6500,1.00919
5047.7000,1.00458
5047.7500,1.01656
5047.8000,1.00548
5047.8500,0.974151
5047.9000,0.921526
5047.9500,0.884657
5048.0000,0.872049
5048.0500,0.858395
5048.1000,0.864973
5048.1500,0.826831
5048.2000,0.751469
5048.2500,0.914373
5048.3000,0.922278
5048.3500,0.863083
5048.4000,0.739227
5048.4500,0.673321
5048.5000,0.773469
5048.5500,0.941942
5048.6000,0.994339
5048.6500,0.988258
5048.7000,0.962574
5048.7500,0.896102
5048.8000,0.787728
5048.8500,0.719798
5048.9000,0.792725
5048.9500,0.921654
5049.0000,0.991718
5049.0500,1.0062
5049.1000,1.00543
5049.1500,1.00512
5049.2000,0.998835
5049.2500,0.990038
5049.3000,0.995454
5049.3500,1.00204
5049.4000,0.998499
5049.4500,0.990484
5049.5000,0.982199
5049.5500,0.959849
5049.6000,0.935888
5049.6500,0.915025
5049.7000,0.811843
5049.7500,0.620512
5049.8000,0.414624
5049.8500,0.438249
5049.9000,0.627379
5049.9500,0.828698
5050.0000,0.923095
5050.0500,0.967223
5050.1000,0.987399
5050.1500,0.98615
5050.2000,0.99417
5050.2500,0.994397
5050.3000,0.986059
5050.3500,0.99085
5050.4000,0.999753
5050.4500,0.993045
5050.5000,1.00083
5050.5500,1.01959
5050.6000,1.01248
5050.6500,1.00408
5050.7000,1.01154
5050.7500,1.00492
5050.8000,0.989393
5050.8500,0.983449
5050.9000,0.980165
5050.9500,0.960682
5051.0000,0.927443
5051.0500,0.997652
5051.1000,1.01419
5051.1500,1.01092
5051.2000,1.01091
5051.2500,1.01719
5051.3000,1.00997
5051.3500,0.994268
5051.4000,0.967795
5051.4500,0.868183
5051.5000,0.747715
5051.5500,0.609098
5051.6000,0.445955
5051.6500,0.415339
5051.7000,0.589718
5051.7500,0.831888
5051.8000,0.95407
5051.8500,0.932435
5051.9000,0.926385
5051.9500,0.951819
5052.0000,0.949156
5052.0500,0.931836
5052.1000,0.88291
5052.1500,0.873531
5052.2000,0.913827
5052.2500,0.967117
5052.3000,0.994281
5052.3500,1.00294
5052.4000,1.01735
5052.4500,1.02443
5052.5000,1.02551
5052.5500,0.999623
5052.6000,0.964806
5052.6500,0.970044
5052.7000,0.975464
5052.7500,0.970287
5052.8000,0.97331
5052.8500,0.94817
5052.9000,0.917107
5052.9500,0.94699
5053.0000,0.936741
5053.0500,0.953473
5053.1000,0.987319
5053.1500,1.004
5053.2000,0.979486
5053.2500,0.992843
5053.3000,0.987086
5053.3500,0.977783
5053.4000,0.969378
5053.4500,0.976657
5053.5000,0.939898
5053.5500,0.915731
5053.6000,0.965246
5053.6500,0.964561
5053.7000,0.975012
5053.7500,0.999932
5053.8000,0.976562
5053.8500,0.998678
5053.9000,0.997963
5053.9500,1.00914
5054.0000,1.01926
5054.0500,0.991085
5054.1000,1.00109
5054.1500,1.00054
5054.2000,0.999661
5054.2500,1.01178
5054.3000,0.99121
5054.3500,0.998515
5054.4000,0.997888
5054.4500,0.995814
5054.5000,0.987167
5054.5500,0.969625
5054.6000,0.889841
5054.6500,0.839317
5054.7000,0.912842
5054.7500,0.98156
5054.8000,1.00108
5054.8500,1.01274
5054.9000,0.999827
5054.9500,0.98821
5055.0000,1.01887
5055.0500,1.02325
5055.1000,1.02676
5055.1500,1.02417
5055.2000,1.01521
5055.2500,1.0179
5055.3000,1.03043
5055.3500,1.02311
5055.4000,1.01711
5055.4500,1.01473
5055.5000,0.995816
5055.5500,0.990025
5055.6000,0.992539
5055.6500,0.996651
5055.7000,0.994725
5055.7500,1.00894
5055.8000,0.989786
5055.8500,0.990314
5055.9000,0.956671
5055.9500,0.937967
5056.0000,0.914125
5056.0500,0.927271
5056.1000,0.926798
5056.1500,0.939915
5056.2000,0.941413
5056.2500,0.973058
5056.3000,0.988537
5056.3500,0.983535
5056.4000,0.987429
5056.4500,1.00722
5056.5000,0.994965
5056.5500,0.989543
5056.6000,1.01254
5056.6500,0.998384
5056.7000,0.997814
5056.7500,0.966649
5056.8000,0.932028
5056.8500,0.908419
5056.9000,0.957124
5056.9500,1.00604
5057.0000,0.99017
5057.0500,1.01722
5057.1000,0.995912
5057.1500,1.01226
5057.2000,1.01828
5057.2500,0.990972
5057.3000,0.996956
5057.3500,0.993341
5057.4000,0.993255
5057.4500,0.979394
5057.5000,0.925559
5057.5500,0.964146
5057.6000,0.990989
5057.6500,1.01662
5057.7000,1.01938
5057.7500,1.03863
5057.8000,0.992803
5057.8500,0.963624
5057.9000,0.925263
5057.9500,0.889921
5058.0000,0.860498
5058.0500,0.924435
5058.1000,0.978636
5058.1500,0.987693
5058.2000,1.0045
5058.2500,1.01076
5058.3000,1.02173
5058.3500,1.00436
5058.4000,1.0066
5058.4500,0.973494
5058.5000,0.975124
5058.5500,0.971736
5058.6000,0.993705
5058.6500,1.01076
5058.7000,1.0163
5058.7500,1.03444
5058.8000,1.00786
5058.8500,0.993434
5058.9000,0.998326
5058.9500,0.991987
5059.0000,1.00045
5059.0500,1.02397
5059.1000,1.00924
5059.1500,0.99574
5059.2000,0.989908
5059.2500,0.997241
5059.3000,0.997668
5059.3500,1.01699
5059.4000,1.01246
5059.4500,1.00178
5059.5000,1.01747
5059.5500,1.02481
5059.6000,1.02325
5059.6500,1.00977
5059.7000,0.983246
5059.7500,0.954555
5059.8000,0.94797
5059.8500,0.976605
5059.9000,0.968295
5059.9500,0.940216
5060.0000,0.859784
5060.0500,0.759948
5060.1000,0.761895
5060.1500,0.872201
5060.2000,0.970059
5060.2500,1.00167
5060.3000,1.02048
5060.3500,1.04135
5060.4000,0.986265
5060.4500,0.911997
5060.5000,0.989708
5060.5500,1.03491
5060.6000,1.04272
5060.6500,1.02274
5060.7000,1.01304
5060.7500,1.02359
5060.8000,1.0134
5060.8500,1.01033
5060.9000,0.994289
5060.9500,1.00021
5061.0000,0.997549
5061.0500,1.03084
5061.1000,1.02273
5061.1500,1.02697
5061.2000,1.02152
5061.2500,1.02167
5061.3000,1.03623
5061.3500,1.0327
5061.4000,1.0097
5061.4500,0.999068
5061.5000,0.998572
5061.5500,1.00246
5061.6000,1.01212
5061.6500,1.00126
5061.7000,1.00379
5061.7500,1.00501
5061.8000,0.995328
5061.8500,1.00682
5061.9000,1.00754
5061.9500,1.01602
5062.0000,0.984242
5062.0500,0.949318
5062.1000,0.945262
5062.1500,0.96504
5062.2000,1.00586
5062.2500,1.00748
5062.3000,1.00423
5062.3500,1.0002
5062.4000,0.999838
5062.4500,1.01739
5062.5000,1.00994
5062.5500,1.00968
5062.6000,1.03078
5062.6500,1.02121
5062.7000,1.01667
5062.7500,1.01545
5062.8000,1.02066
5062.8500,0.994956
5062.9000,1.01859
5062.9500,1.02266
5063.0000,0.997255
5063.0500,0.998417
5063.1000,0.992285
5063.1500,0.956312
5063.2000,0.972303
5063.2500,0.984166
5063.3000,0.995925
5063.3500,1.01092
5063.4000,1.00793
5063.4500,0.997117
5063.5000,1.01588
5063.5500,1.00357
5063.6000,0.988158
5063.6500,1.00882
5063.7000,1.01174
5063.7500,1.00931
5063.8000,1.01745
5063.8500,1.03186
5063.9000,0.99537
5063.9500,1.01742
5064.0000,0.991553
5064.0500,0.991952
5064.1000,0.995298
5064.1500,1.00877
5064.2000,1.0114
5064.2500,1.00995
5064.3000,1.00472
5064.3500,1.00688
5064.4000,0.994167
5064.4500,0.981361
5064.5000,0.964422
5064.5500,0.87567
5064.6000,0.706102
5064.6500,0.583013
5064.7000,0.633453
5064.7500,0.833632
5064.8000,0.942641
5064.8500,0.91166
5064.9000,0.784349
5064.9500,0.622595
5065.0000,0.480213
5065.0500,0.504438
5065.1000,0.617757
5065.1500,0.663814
5065.2000,0.688028
5065.2500,0.782976
5065.3000,0.909444
5065.3500,0.986815
5065.4000,0.98938
5065.4500,1.01391
5065.5000,1.01132
5065.5500,1.01471
5065.6000,0.99458
5065.6500,0.993548
5065.7000,0.980367
5065.7500,0.997614
5065.8000,1.01056
5065.8500,0.979798
5065.9000,0.933609
5065.9500,0.906446
5066.0000,0.89265
5066.0500,0.961869
5066.1000,0.997411
5066.1500,0.998869
5066.2000,1.00766
5066.2500,1.02284
5066.3000,0.991396
5066.3500,1.00004
5066.4000,0.996998
5066.4500,1.01229
5066.5000,1.03317
5066.5500,1.02657
5066.6000,1.00834
5066.6500,1.00692
5066.7000,0.959716
5066.7500,0.947044
5066.8000,0.954073
5066.8500,0.975218
5066.9000,0.976306
5066.9500,0.976702
5067.0000,0.97348
5067.0500,0.890423
5067.1000,0.769792
5067.1500,0.699197
5067.2000,0.748913
5067.2500,0.875057
5067.3000,0.970266
5067.3500,1.01323
5067.4000,0.964509
5067.4500,1.00081
5067.5000,1.0065
5067.5500,0.999852
5067.6000,0.998585
5067.6500,0.962864
5067.7000,0.915555
5067.7500,0.902605
5067.8000,0.922278
5067.8500,0.972448
5067.9000,0.999226
5067.9500,0.987065
5068.0000,1.00256
5068.0500,0.991915
5068.1000,1.01019
5068.1500,1.02693
5068.2000,1.00658
5068.2500,0.986192
5068.3000,0.968973
5068.3500,0.965318
5068.4000,0.984234
5068.4500,1.00382
5068.5000,1.00276
5068.5500,0.998478
5068.6000,0.951605
5068.6500,0.843378
5068.7000,0.660079
5068.7500,0.491469
5068.8000,0.516465
5068.8500,0.685998
5068.9000,0.857482
5068.9500,0.970409
5069.0000,0.966084
5069.0500,0.954774
5069.1000,0.950648
5069.1500,0.963384
5069.2000,0.985969
5069.2500,1.01643
5069.3000,0.996503
5069.3500,0.959579
5069.4000,0.959717
5069.4500,0.972385
5069.5000,0.992061
5069.5500,1.0024
5069.6000,0.995454
5069.6500,1.00381
5069.7000,1.01888
5069.7500,1.00086
5069.8000,1.01934
5069.8500,1.00085
5069.9000,0.986806
5069.9500,0.975653
5070.0000,0.964446
5070.0500,0.958471
5070.1000,0.973553
5070.1500,0.984605
5070.2000,0.971245
5070.2500,0.97913
5070.3000,1.00071
5070.3500,1.01465
5070.4000,1.02074
5070.4500,1.00655
5070.5000,1.03038
5070.5500,1.04017
5070.6000,1.02351
5070.6500,1.00699
5070.7000,1.00524
5070.7500,0.992419
5070.8000,1.01113
5070.8500,1.02628
5070.9000,1.01134
5070.9500,0.993009
5071.0000,1.00474
5071.0500,1.00366
5071.1000,1.02037
5071.1500,1.00914
5071.2000,0.994311
5071.2500,1.03688
5071.3000,1.02773
5071.3500,1.01442
5071.4000,0.976372
5071.4500,0.918868
5071.5000,0.892851
5071.5500,0.942069
5071.6000,0.988342
5071.6500,1.02742
5071.7000,1.00751
5071.7500,0.982857
5071.8000,0.973104
5071.8500,0.972264
5071.9000,0.96722
5071.9500,0.915997
5072.0000,0.796387
5072.0500,0.663557
5072.1000,0.657471
5072.1500,0.766126
5072.2000,0.857938
5072.2500,0.842465
5072.3000,0.834515
5072.3500,0.87897
5072.4000,0.931065
5072.4500,0.956928
5072.5000,0.959621
5072.5500,0.93012
5072.6000,0.843602
5072.6500,0.716265
5072.7000,0.692845
5072.7500,0.846649
5072.8000,0.936461
5072.8500,0.945295
5072.9000,0.915816
5072.9500,0.911063
5073.0000,0.95104
5073.0500,0.988569
5073.1000,0.991202
5073.1500,1.00657
5073.2000,1.02818
5073.2500,1.01646
5073.3000,1.00526
5073.3500,0.993713
5073.4000,0.959105
5073.4500,0.930042
5073.5000,0.957644
5073.5500,0.984973
5073.6000,0.988659
5073.6500,1.00312
5073.7000,1.00695
5073.7500,1.00067
5073.8000,1.00609
5073.8500,1.00469
5073.9000,1.00284
5073.9500,0.997294
5074.0000,1.01003
5074.0500,1.02334
5074.1000,1.01907
5074.1500,1.00882
5074.2000,1.014
5074.2500,1.01606
5074.3000,0.993388
5074.3500,0.992302
5074.4000,1.00305
5074.4500,1.00452
5074.5000,1.01159
5074.5500,0.992122
5074.6000,0.910247
5074.6500,0.821962
5074.7000,0.609804
5074.7500,0.5185
5074.8000,0.594033
5074.8500,0.765613
5074.9000,0.900059
5074.9500,0.96496
5075.0000,0.9933
5075.0500,0.987673
5075.1000,0.979949
5075.1500,0.983757
5075.2000,0.968586
5075.2500,0.952454
5075.3000,0.938152
5075.3500,0.940298
5075.4000,0.960969
5075.4500,0.974965
5075.5000,0.975922
5075.5500,0.984918
5075.6000,0.99571
5075.6500,1.00591
5075.7000,1.00854
5075.7500,1.01158
5075.8000,1.02013
5075.8500,1.02264
5075.9000,1.00378
5075.9500,1.02616
5076.0000,1.01497
5076.0500,1.00324
5076.1000,0.974392
5076.1500,0.913646
5076.2000,0.808315
5076.2500,0.689534
5076.3000,0.650597
5076.3500,0.802276
5076.4000,0.914511
5076.4500,0.973724
5076.5000,0.982995
5076.5500,0.967283
5076.6000,0.954072
5076.6500,0.948032
5076.7000,0.946186
5076.7500,0.970497
5076.8000,0.982266
5076.8500,0.983767
5076.9000,1.01152
5076.9500,1.00641
5077.0000,0.997834
5077.0500,1.0101
5077.1000,1.033
5077.1500,1.03216
5077.2000,0.990615
5077.2500,0.996405
5077.3000,1.02351
5077.3500,1.00833
5077.4000,1.00311
5077.4500,1.0073
5077.5000,1.00657
5077.5500,1.00273
5077.6000,1.00714
5077.6500,1.0117
5077.7000,1.03873
5077.7500,1.00833
5077.8000,0.999934
5077.8500,1.01507
5077.9000,1.01271
5077.9500,1.00907
5078.0000,1.01533
5078.0500,1.00571
5078.1000,1.0132
5078.1500,0.992417
5078.2000,0.995469
5078.2500,1.006
5078.3000,0.999434
5078.3500,0.996781
5078.4000,0.992757
5078.4500,0.985936
5078.5000,0.986007
5078.5500,0.975341
5078.6000,1.00324
5078.6500,0.996387
5078.7000,0.993632
5078.7500,0.991421
5078.8000,0.959257
5078.8500,0.887065
5078.9000,0.760458
5078.9500,0.610517
5079.0000,0.571174
5079.0500,0.71107
5079.1000,0.830913
5079.1500,0.717951
5079.2000,0.549913
5079.2500,0.558613
5079.3000,0.719062
5079.3500,0.882453
5079.4000,0.961216
5079.4500,0.988715
5079.5000,0.994769
5079.5500,0.995475
5079.6000,0.962785
5079.6500,0.818812
5079.7000,0.59392
5079.7500,0.511832
5079.8000,0.629767
5079.8500,0.796627
5079.9000,0.841995
5079.9500,0.798946
5080.0000,0.810522
5080.0500,0.9041
5080.1000,0.937466
5080.1500,0.993978
5080.2000,0.989846
5080.2500,0.967536
5080.3000,0.92417
5080.3500,0.882645
5080.4000,0.84658
5080.4500,0.743842
5080.5000,0.577799
5080.5500,0.507948
5080.6000,0.675482
5080.6500,0.853688
5080.7000,0.945358
5080.7500,0.983143
5080.8000,0.982552
5080.8500,0.977449
5080.9000,0.97418
5080.9500,0.930309
5081.0000,0.849349
5081.0500,0.692846
5081.1000,0.54468
5081.1500,0.629812
5081.2000,0.784852
5081.2500,0.914782
5081.3000,0.977988
5081.3500,0.987727
5081.4000,0.986493
5081.4500,0.998283
5081.5000,1.00451
5081.5500,0.977136
5081.6000,0.96886
5081.6500,1.00031
5081.7000,1.00737
5081.7500,0.99243
5081.8000,0.983523
5081.8500,0.990048
5081.9000,1.0049
5081.9500,1.01354
5082.0000,1.01047
5082.0500,1.01152
5082.1000,0.997777
5082.1500,0.982275
5082.2000,0.988597
5082.2500,0.90172
5082.3000,0.786237
5082.3500,0.741502
5082.4000,0.78947
5082.4500,0.883431
5082.5000,0.953446
5082.5500,0.971731
5082.6000,0.991174
5082.6500,1.01968
5082.7000,1.00792
5082.7500,1.02202
5082.8000,1.00183
5082.8500,0.99382
5082.9000,0.98095
5082.9500,0.961942
5083.0000,0.961174
5083.0500,0.973895
5083.1000,0.9763
5083.1500,0.979639
5083.2000,0.918818
5083.2500,0.788146
5083.3000,0.547569
5083.3500,0.459331
5083.4000,0.629265
5083.4500,0.816834
5083.5000,0.932172
5083.5500,0.977398
5083.6000,0.994937
5083.6500,1.0092
5083.7000,0.985509
5083.7500,0.96757
5083.8000,0.989432
5083.8500,0.971253
5083.9000,0.966326
5083.9500,0.945986
5084.0000,0.850011
5084.0500,0.688823
5084.1000,0.612038
5084.1500,0.684851
5084.2000,0.839165
5084.2500,0.96294
5084.3000,0.998546
5084.3500,0.999289
5084.4000,0.998068
5084.4500,1.00272
5084.5000,0.996154
5084.5500,0.984897
5084.6000,0.978354
5084.6500,0.978995
5084.7000,0.984783
5084.7500,0.988811
5084.8000,0.986539
5084.8500,0.988877
5084.9000,1.0044
5084.9500,1.00815
5085.0000,1.00679
5085.0500,0.985255
5085.1000,0.988467
5085.1500,0.995027
5085.2000,0.991995
5085.2500,0.986051
5085.3000,0.969869
5085.3500,0.976311
5085.4000,0.965906
5085.4500,0.930739
5085.5000,0.929723
5085.5500,0.956505
5085.6000,0.987579
5085.6500,1.0121
5085.7000,0.976611
5085.7500,0.998681
5085.8000,0.998183
5085.8500,0.988952
5085.9000,1.0038
5085.9500,1.00208
5086.0000,1.00617
5086.0500,1.01141
5086.1000,1.00337
5086.1500,0.995626
5086.2000,0.988454
5086.2500,0.965559
5086.3000,0.941353
5086.3500,0.992169
5086.4000,0.979057
5086.4500,0.992813
5086.5000,0.997834
5086.5500,1.01714
5086.6000,1.00839
5086.6500,0.994917
5086.7000,0.985678
5086.7500,0.979766
5086.8000,0.981079
5086.8500,0.98625
5086.9000,1.0168
5086.9500,1.08352
5087.0000,0.963618
5087.0500,0.890448
5087.1000,0.927544
5087.1500,0.987087
5087.2000,1.01634
5087.2500,1.00772
5087.3000,0.980333
5087.3500,0.889135
5087.4000,0.803575
5087.4500,0.815385
5087.5000,0.902659
5087.5500,0.979939
5087.6000,1.01635
5087.6500,1.02676
5087.7000,1.00648
5087.7500,1.0089
5087.8000,1.00378
5087.8500,1.01664
5087.9000,1.00954
5087.9500,1.00277
5088.0000,1.00468
5088.0500,0.972835
5088.1000,0.918684
5088.1500,0.892406
