Longitud_de_onda_A,espectro
4991.6500,0.968921
4991.7000,0.947567
4991.7500,0.955569
4991.8000,0.950316
4991.8500,0.938602
4991.9000,0.961601
4991.9500,0.997419
4992.0000,1.00853
4992.0500,1.001
4992.1000,1.01665
4992.1500,1.0176
4992.2000,0.99802
4992.2500,0.996963
4992.3000,0.994306
4992.3500,0.985425
4992.4000,1.01836
4992.4500,1.01459
4992.5000,1.01738
4992.5500,1.01154
4992.6000,1.0103
4992.6500,1.01616
4992.7000,1.02236
4992.7500,1.01707
4992.8000,1.0016
4992.8500,0.999969
4992.9000,1.0284
4992.9500,0.993687
4993.0000,1.01318
4993.0500,1.03735
4993.1000,1.02909
4993.1500,1.02942
4993.2000,1.02098
4993.2500,0.980301
4993.3000,0.914833
4993.3500,0.861636
4993.4000,0.879538
4993.4500,0.940737
4993.5000,0.990153
4993.5500,1.00745
4993.6000,0.960122
4993.6500,0.884785
4993.7000,0.834168
4993.7500,0.840573
4993.8000,0.904798
4993.8500,0.989169
4993.9000,0.987011
4993.9500,0.970547
4994.0000,0.951221
4994.0500,0.797004
4994.1000,0.654375
4994.1500,0.563332
4994.2000,0.669846
4994.2500,0.884563
4994.3000,0.987624
4994.3500,1.00845
4994.4000,1.01276
4994.4500,1.02674
4994.5000,0.983492
4994.5500,0.951764
4994.6000,0.941482
4994.6500,0.96925
4994.7000,0.993411
4994.7500,0.997159
4994.8000,0.995885
4994.8500,0.991754
4994.9000,0.995712
4994.9500,0.982738
4995.0000,1.00636
4995.0500,0.996633
4995.1000,1.01108
4995.1500,0.994995
4995.2000,0.994071
4995.2500,0.994918
4995.3000,0.976996
4995.3500,0.967562
4995.4000,0.954871
4995.4500,0.969584
4995.5000,0.999263
4995.5500,1.00184
4995.6000,0.988099
4995.6500,0.979823
4995.7000,0.967194
4995.7500,0.984821
4995.8000,1.01048
4995.8500,1.00985
4995.9000,1.00862
4995.9500,1.0009
4996.0000,1.03035
4996.0500,1.00239
4996.1000,1.00377
4996.1500,1.02663
4996.2000,1.01762
4996.2500,1.00478
4996.3000,0.979305
4996.3500,0.952921
4996.4000,0.95661
4996.4500,0.971464
4996.5000,0.96716
4996.5500,1.00799
4996.6000,0.996922
4996.6500,1.01141
4996.7000,0.98757
4996.7500,0.944179
4996.8000,0.874293
4996.8500,0.859813
4996.9000,0.915664
4996.9500,0.961717
4997.0000,0.942163
4997.0500,0.860433
4997.1000,0.725737
4997.1500,0.816514
4997.2000,0.940195
4997.2500,0.985724
4997.3000,0.992682
4997.3500,1.00844
4997.4000,1.02536
4997.4500,1.03222
4997.5000,1.0323
4997.5500,1.02847
4997.6000,1.01776
4997.6500,1.00442
4997.7000,1.00718
4997.7500,1.01677
4997.8000,1.01498
4997.8500,1.0051
4997.9000,1.00346
4997.9500,1.00699
4998.0000,1.01932
4998.0500,1.01203
4998.1000,0.982614
4998.1500,0.933859
4998.2000,0.835142
4998.2500,0.80628
4998.3000,0.895011
4998.3500,0.993645
4998.4000,1.02166
4998.4500,1.019
4998.5000,1.00151
4998.5500,0.993109
4998.6000,0.989621
4998.6500,0.996123
4998.7000,1.00823
4998.7500,1.00784
4998.8000,1.00041
4998.8500,1.01152
4998.9000,1.02616
4998.9500,1.01463
4999.0000,1.00088
4999.0500,0.949579
4999.1000,0.922173
4999.1500,0.924216
4999.2000,0.951008
4999.2500,0.980036
4999.3000,0.983582
4999.3500,0.938225
4999.4000,0.823255
4999.4500,0.63685
4999.5000,0.487771
4999.5500,0.557578
4999.6000,0.78859
4999.6500,0.946077
4999.7000,0.991484
4999.7500,1.01607
4999.8000,1.01815
4999.8500,0.986472
4999.9000,0.944332
4999.9500,0.928365
5000.0000,0.947376
5000.0500,0.979643
5000.1000,1.00217
5000.1500,0.992803
5000.2000,0.923118
5000.2500,0.873018
5000.3000,0.763454
5000.3500,0.700549
5000.4000,0.803773
5000.4500,0.918576
5000.5000,0.970979
5000.5500,1.00103
5000.6000,1.01061
5000.6500,0.992904
5000.7000,0.973778
5000.7500,0.962402
5000.8000,0.956274
5000.8500,0.988249
5000.9000,0.922538
5000.9500,0.855473
5001.0000,0.802165
5001.0500,0.870703
5001.1000,0.949804
5001.1500,0.994596
5001.2000,0.998902
5001.2500,0.991165
5001.3000,1.00075
5001.3500,0.998397
5001.4000,0.988419
5001.4500,0.98816
5001.5000,0.978601
5001.5500,0.996455
5001.6000,0.997206
5001.6500,0.993011
5001.7000,0.962767
5001.7500,0.867303
5001.8000,0.688929
5001.8500,0.53543
5001.9000,0.567648
5001.9500,0.731599
5002.0000,0.896043
5002.0500,0.948759
5002.1000,0.954563
5002.1500,0.977506
5002.2000,0.982022
5002.2500,0.960692
5002.3000,0.936164
5002.3500,0.936342
5002.4000,0.958374
5002.4500,0.998473
5002.5000,0.979947
5002.5500,0.972332
5002.6000,0.949143
5002.6500,0.956058
5002.7000,0.891176
5002.7500,0.739673
5002.8000,0.666538
5002.8500,0.756193
5002.9000,0.89225
5002.9500,0.975503
5003.0000,1.00243
5003.0500,0.985739
5003.1000,0.971185
5003.1500,1.00261
5003.2000,0.987243
5003.2500,0.970202
5003.3000,0.975364
5003.3500,1.00031
5003.4000,0.98613
5003.4500,1.00377
5003.5000,1.00434
5003.5500,1.00383
5003.6000,0.99132
5003.6500,0.977137
5003.7000,0.902197
5003.7500,0.8498
5003.8000,0.89583
5003.8500,0.963625
5003.9000,0.988611
5003.9500,0.964308
5004.0000,0.865908
5004.0500,0.820031
5004.1000,0.874169
5004.1500,0.935327
5004.2000,0.953934
5004.2500,0.991014
5004.3000,0.973641
5004.3500,0.957199
5004.4000,0.966316
5004.4500,0.963659
5004.5000,0.977378
5004.5500,0.996913
5004.6000,1.00034
5004.6500,1.00415
5004.7000,1.01687
5004.7500,1.01834
5004.8000,1.00064
5004.8500,0.990409
5004.9000,0.995138
5004.9500,0.980183
5005.0000,0.992505
5005.0500,0.994348
5005.1000,0.947165
5005.1500,0.880878
5005.2000,0.875278
5005.2500,0.960264
5005.3000,1.0034
5005.3500,1.00453
5005.4000,0.985854
5005.4500,0.999159
5005.5000,0.971326
5005.5500,0.949904
5005.6000,0.862953
5005.6500,0.703524
5005.7000,0.57048
5005.7500,0.598806
5005.8000,0.749626
5005.8500,0.866055
5005.9000,0.904078
5005.9500,0.866969
5006.0000,0.756771
5006.0500,0.576056
5006.1000,0.404804
5006.1500,0.387458
5006.2000,0.546876
5006.2500,0.762862
5006.3000,0.894712
5006.3500,0.926542
5006.4000,0.946398
5006.4500,0.943486
5006.5000,0.923131
5006.5500,0.890285
5006.6000,0.89844
5006.6500,0.935619
5006.7000,0.964935
5006.7500,0.978105
5006.8000,0.984112
5006.8500,0.988053
5006.9000,0.985009
5006.9500,0.983784
5007.0000,0.987387
5007.0500,0.970776
5007.1000,0.885328
5007.1500,0.690084
5007.2000,0.478894
5007.2500,0.428292
5007.3000,0.532409
5007.3500,0.663372
5007.4000,0.931445
5007.4500,0.989239
5007.5000,0.988841
5007.5500,0.986681
5007.6000,0.954381
5007.6500,0.885897
5007.7000,0.830593
5007.7500,0.830269
5007.8000,0.919408
5007.8500,0.972241
5007.9000,1.01009
5007.9500,1.01479
5008.0000,1.01909
5008.0500,1.00231
5008.1000,0.995559
5008.1500,0.984136
5008.2000,0.98647
5008.2500,0.999996
5008.3000,1.01674
5008.3500,1.03331
5008.4000,1.03132
5008.4500,1.01614
5008.5000,1.00021
5008.5500,0.996341
5008.6000,0.982464
5008.6500,0.966716
5008.7000,0.992223
5008.7500,1.00213
5008.8000,1.00543
5008.8500,1.0373
5008.9000,1.02998
5008.9500,1.04489
5009.0000,1.02644
5009.0500,1.03505
5009.1000,1.0295
5009.1500,1.01737
5009.2000,1.01714
5009.2500,1.01957
5009.3000,0.992486
5009.3500,1.00258
5009.4000,0.988474
5009.4500,0.984023
5009.5000,0.987012
5009.5500,0.953692
5009.6000,0.847159
5009.6500,0.798723
5009.7000,0.848672
5009.7500,0.955844
5009.8000,1.00107
5009.8500,1.01311
5009.9000,0.996573
5009.9500,0.958713
5010.0000,0.911406
5010.0500,0.905955
5010.1000,0.927047
5010.1500,0.926594
5010.2000,0.913632
5010.2500,0.92601
5010.3000,0.962582
5010.3500,0.987523
5010.4000,1.00643
5010.4500,1.00706
5010.5000,1.00843
5010.5500,1.01644
5010.6000,1.0189
5010.6500,1.0233
5010.7000,1.02571
5010.7500,1.01877
5010.8000,0.995722
5010.8500,0.952266
5010.9000,0.839508
5010.9500,0.804012
5011.0000,0.885796
5011.0500,0.993924
5011.1000,1.02636
5011.1500,1.03241
5011.2000,1.00914
5011.2500,1.01183
5011.3000,1.00949
5011.3500,1.01414
5011.4000,1.0149
5011.4500,0.999923
5011.5000,1.01325
5011.5500,1.01223
5011.6000,1.00407
5011.6500,1.0174
5011.7000,0.992062
5011.7500,0.982157
5011.8000,0.991729
5011.8500,0.991999
5011.9000,0.943088
5011.9500,0.851319
5012.0000,0.655918
5012.0500,0.446321
5012.1000,0.397609
5012.1500,0.513921
5012.2000,0.735601
5012.2500,0.885063
5012.3000,0.949446
5012.3500,0.913209
5012.4000,0.800705
5012.4500,0.712249
5012.5000,0.768039
5012.5500,0.867624
5012.6000,0.87976
5012.6500,0.867062
5012.7000,0.86081
5012.7500,0.91924
5012.8000,0.969057
5012.8500,0.985887
5012.9000,0.982622
5012.9500,0.997781
5013.0000,1.00268
5013.0500,0.981477
5013.1000,0.9941
5013.1500,0.981569
5013.2000,0.913393
5013.2500,0.767677
5013.3000,0.710096
5013.3500,0.789746
5013.4000,0.916044
5013.4500,0.980809
5013.5000,1.00968
5013.5500,1.00683
5013.6000,0.929807
5013.6500,0.800237
5013.7000,0.754334
5013.7500,0.819332
5013.8000,0.902404
5013.8500,0.93555
5013.9000,0.947639
5013.9500,0.955965
5014.0000,0.993745
5014.0500,0.967741
5014.1000,0.830116
5014.1500,0.610122
5014.2000,0.433296
5014.2500,0.395939
5014.3000,0.509054
5014.3500,0.708031
5014.4000,0.8945
5014.4500,0.966521
5014.5000,0.976785
5014.5500,0.963858
5014.6000,0.93285
5014.6500,0.926064
5014.7000,0.913216
5014.7500,0.903374
5014.8000,0.915769
5014.8500,0.821632
5014.9000,0.636839
5014.9500,0.569033
5015.0000,0.684669
5015.0500,0.86407
5015.1000,0.947939
5015.1500,0.986707
5015.2000,0.98729
5015.2500,0.956294
5015.3000,0.927025
5015.3500,0.914986
5015.4000,0.922689
5015.4500,0.93424
5015.5000,0.988201
5015.5500,0.990099
5015.6000,0.994658
5015.6500,1.00081
5015.7000,1.02041
5015.7500,1.00309
5015.8000,0.989077
5015.8500,1.02359
5015.9000,1.03371
5015.9500,1.01045
5016.0000,0.97313
5016.0500,0.928214
5016.1000,0.787625
5016.1500,0.611717
5016.2000,0.670051
5016.2500,0.847733
5016.3000,0.991332
5016.3500,1.00672
5016.4000,0.939818
5016.4500,0.894054
5016.5000,0.902067
5016.5500,0.934682
5016.6000,0.949179
5016.6500,0.984566
5016.7000,1.02152
5016.7500,0.9995
5016.8000,0.940554
5016.8500,0.849012
5016.9000,0.829938
5016.9500,0.903215
5017.0000,0.967478
5017.0500,1.00586
5017.1000,1.01292
5017.1500,1.00302
5017.2000,1.00968
5017.2500,1.0108
5017.3000,1.00333
5017.3500,0.983548
5017.4000,0.978391
5017.4500,0.952208
5017.5000,0.833389
5017.5500,0.683635
5017.6000,0.666309
5017.6500,0.789543
5017.7000,0.890678
5017.7500,0.947752
5017.8000,0.965679
5017.8500,0.980894
5017.9000,0.979047
5017.9500,0.963256
5018.0000,0.917284
5018.0500,0.922893
5018.1000,0.928881
5018.1500,0.947111
5018.2000,0.875474
5018.2500,0.773209
5018.3000,0.682722
5018.3500,0.639237
5018.4000,0.519855
5018.4500,0.458424
5018.5000,0.558169
5018.5500,0.751273
5018.6000,0.894193
5018.6500,0.943566
5018.7000,0.929382
5018.7500,0.947531
5018.8000,0.942197
5018.8500,0.911518
5018.9000,0.919204
5018.9500,0.932265
5019.0000,0.971758
5019.0500,0.997177
5019.1000,0.974855
5019.1500,0.86816
5019.2000,0.956631
5019.2500,0.974851
5019.3000,0.989565
5019.3500,1.00961
5019.4000,1.00011
5019.4500,1.00204
5019.5000,1.00005
5019.5500,0.987054
5019.6000,1.0022
5019.6500,0.947268
5019.7000,0.966275
5019.7500,0.93317
5019.8000,0.957829
5019.8500,0.97758
5019.9000,0.92985
5019.9500,0.798727
5020.0000,0.617925
5020.0500,0.604177
5020.1000,0.770855
5020.1500,0.912714
5020.2000,0.977198
5020.2500,1.00907
5020.3000,1.0133
5020.3500,0.999963
5020.4000,0.970788
5020.4500,0.946403
5020.5000,0.926755
5020.5500,0.926943
5020.6000,0.978942
5020.6500,0.953111
5020.7000,0.976476
5020.7500,0.945185
5020.8000,0.92952
5020.8500,0.929042
5020.9000,0.987405
5020.9500,1.00268
5021.0000,0.991186
5021.0500,0.996059
5021.1000,0.998519
5021.1500,0.982469
5021.2000,0.995055
5021.2500,1.01362
5021.3000,1.00732
5021.3500,0.997594
5021.4000,0.99584
5021.4500,0.984457
5021.5000,0.926926
5021.5500,0.845408
5021.6000,0.781821
5021.6500,0.80886
5021.7000,0.886195
5021.7500,0.963978
5021.8000,0.993861
5021.8500,0.96126
5021.9000,0.936777
5021.9500,0.921618
5022.0000,0.924366
5022.0500,0.911124
5022.1000,0.893894
5022.1500,0.817233
5022.2000,0.671325
5022.2500,0.612287
5022.3000,0.735524
5022.3500,0.8726
5022.4000,0.948572
5022.4500,0.968155
5022.5000,0.966591
5022.5500,0.977969
5022.6000,1.00063
5022.6500,0.938424
5022.7000,0.924256
5022.7500,0.881377
5022.8000,0.761672
5022.8500,0.616478
5022.9000,0.651105
5022.9500,0.827849
5023.0000,0.93359
5023.0500,0.971048
5023.1000,0.944044
5023.1500,0.889013
5023.2000,0.87027
5023.2500,0.895607
5023.3000,0.940912
5023.3500,0.957205
5023.4000,0.929416
5023.4500,0.935356
5023.5000,0.905166
5023.5500,0.933617
5023.6000,0.939768
5023.6500,0.975421
5023.7000,0.988888
5023.7500,0.988936
5023.8000,0.992047
5023.8500,0.985605
5023.9000,0.997712
5023.9500,0.982625
5024.0000,0.992418
5024.0500,1.00237
5024.1000,0.992083
5024.1500,0.997447
5024.2000,0.963883
5024.2500,0.994346
5024.3000,0.993067
5024.3500,1.00542
5024.4000,1.0127
5024.4500,1.01807
5024.5000,1.01857
5024.5500,1.02047
5024.6000,1.01306
5024.6500,1.00425
5024.7000,0.989958
5024.7500,0.88008
5024.8000,0.730852
5024.8500,0.617688
5024.9000,0.705694
5024.9500,0.873052
5025.0000,0.96164
5025.0500,0.949539
5025.1000,0.94309
5025.1500,0.965852
5025.2000,0.981619
5025.2500,0.947669
5025.3000,0.911794
5025.3500,0.929914
5025.4000,0.956969
5025.4500,0.938542
5025.5000,0.833026
5025.5500,0.746592
5025.6000,0.773592
5025.6500,0.870945
5025.7000,0.955098
5025.7500,0.977179
5025.8000,0.965407
5025.8500,0.960414
5025.9000,0.973952
5025.9500,0.987308
5026.0000,0.96339
5026.0500,1.00182
5026.1000,1.00446
5026.1500,1.00755
5026.2000,1.01501
5026.2500,1.00248
5026.3000,1.00117
5026.3500,0.983671
5026.4000,0.95959
5026.4500,0.997875
5026.5000,0.986534
5026.5500,1.00829
5026.6000,1.01186
5026.6500,1.01287
5026.7000,1.01499
5026.7500,1.02131
5026.8000,1.01267
5026.8500,1.02324
5026.9000,1.01674
5026.9500,0.999087
5027.0000,0.930269
5027.0500,0.820201
5027.1000,0.654616
5027.1500,0.596741
5027.2000,0.639826
5027.2500,0.728867
5027.3000,0.80122
5027.3500,0.863081
5027.4000,0.935787
5027.4500,0.951325
5027.5000,0.935442
5027.5500,0.908334
5027.6000,0.884487
5027.6500,0.862844
5027.7000,0.806347
5027.7500,0.755294
5027.8000,0.801566
5027.8500,0.909122
5027.9000,0.971316
5027.9500,0.976933
5028.0000,0.942551
5028.0500,0.84408
5028.1000,0.695988
5028.1500,0.645834
5028.2000,0.764496
5028.2500,0.885592
5028.3000,0.956291
5028.3500,0.978271
5028.4000,0.978637
5028.4500,0.982394
5028.5000,0.969211
5028.5500,0.954716
5028.6000,0.95945
5028.6500,0.971687
5028.7000,0.978834
5028.7500,0.989045
5028.8000,1.00126
5028.8500,0.99
5028.9000,0.998032
5028.9500,0.980015
5029.0000,0.99242
5029.0500,0.995675
5029.1000,0.992223
5029.1500,1.0039
5029.2000,1.00035
5029.2500,1.0169
5029.3000,1.01453
5029.3500,1.02149
5029.4000,1.00878
5029.4500,0.98655
5029.5000,0.961949
5029.5500,0.899375
5029.6000,0.808039
5029.6500,0.807768
5029.7000,0.90825
5029.7500,0.964463
5029.8000,0.978458
5029.8500,0.972924
5029.9000,0.976132
5029.9500,0.996879
5030.0000,0.97896
5030.0500,0.997748
5030.1000,1.00309
5030.1500,1.01578
5030.2000,1.01516
5030.2500,1.01428
5030.3000,1.02271
5030.3500,1.0068
5030.4000,1.0183
5030.4500,0.981546
5030.5000,1.00518
5030.5500,1.00394
5030.6000,0.986142
5030.6500,0.976208
5030.7000,0.968543
5030.7500,0.937954
5030.8000,0.919178
5030.8500,0.937778
5030.9000,0.934409
5030.9500,0.813765
5031.0000,0.698745
5031.0500,0.698119
5031.1000,0.814078
5031.1500,0.935028
5031.2000,0.954934
5031.2500,0.976681
5031.3000,0.992341
5031.3500,0.99727
5031.4000,0.989185
5031.4500,0.98284
5031.5000,0.985009
5031.5500,0.986186
5031.6000,0.988395
5031.6500,0.990574
5031.7000,1.00463
5031.7500,1.0072
5031.8000,0.981058
5031.8500,0.944467
5031.9000,0.920054
5031.9500,0.91766
5032.0000,0.947621
5032.0500,0.978456
5032.1000,0.991209
5032.1500,1.00286
5032.2000,0.998939
5032.2500,1.00258
5032.3000,1.00859
5032.3500,1.00621
5032.4000,1.0214
5032.4500,1.00041
5032.5000,0.986656
5032.5500,1.00969
5032.6000,1.00304
5032.6500,0.959037
5032.7000,0.929924
5032.7500,0.940012
5032.8000,0.959233
5032.8500,1.00591
5032.9000,1.02302
5032.9500,1.02216
5033.0000,1.00208
5033.0500,1.00292
5033.1000,1.00519
5033.1500,0.993522
5033.2000,0.984464
5033.2500,0.993139
5033.3000,0.989763
5033.3500,1.00244
5033.4000,0.985175
5033.4500,0.985066
5033.5000,0.981462
5033.5500,0.964579
5033.6000,0.963796
5033.6500,0.998205
5033.7000,1.00962
5033.7500,1.00927
5033.8000,0.998038
5033.8500,0.993973
5033.9000,0.987977
5033.9500,0.997187
5034.0000,1.00167
5034.0500,0.993473
5034.1000,0.993048
5034.1500,0.976047
5034.2000,0.958891
5034.2500,0.970205
5034.3000,0.98716
5034.3500,0.990912
5034.4000,0.978579
5034.4500,0.977436
5034.5000,0.996116
5034.5500,1.00378
5034.6000,0.987755
5034.6500,0.994038
5034.7000,0.992572
5034.7500,0.992327
5034.8000,0.993725
5034.8500,0.98804
5034.9000,0.986764
5034.9500,0.990914
5035.0000,0.985847
5035.0500,0.989503
5035.1000,1.00692
5035.1500,0.987781
5035.2000,0.98722
5035.2500,0.920414
5035.3000,0.779767
5035.3500,0.654245
5035.4000,0.66293
5035.4500,0.816037
5035.5000,0.950876
5035.5500,0.999042
5035.6000,0.985188
5035.6500,1.02084
5035.7000,0.982241
5035.7500,0.930312
5035.8000,0.838101
5035.8500,0.684489
5035.9000,0.543094
5035.9500,0.528686
5036.0000,0.668525
5036.0500,0.860701
5036.1000,0.960225
5036.1500,0.960446
5036.2000,0.920639
5036.2500,0.844701
5036.3000,0.802626
5036.3500,0.786959
5036.4000,0.708082
5036.4500,0.599947
5036.5000,0.618177
5036.5500,0.817917
5036.6000,0.932608
5036.6500,0.963737
5036.7000,0.981315
5036.7500,0.999991
5036.8000,0.99267
5036.8500,0.925709
5036.9000,0.837491
5036.9500,0.856187
5037.0000,0.919303
5037.0500,0.986295
5037.1000,1.00275
5037.1500,0.992717
5037.2000,1.01445
5037.2500,1.01339
5037.3000,0.989966
5037.3500,0.970548
5037.4000,0.955791
5037.4500,0.976335
5037.5000,0.994443
5037.5500,1.0063
5037.6000,0.991575
5037.6500,0.981324
5037.7000,0.977001
5037.7500,0.948615
5037.8000,0.934429
5037.8500,0.96772
5037.9000,1.00589
5037.9500,1.00377
5038.0000,1.02116
5038.0500,1.00825
5038.1000,1.04627
5038.1500,1.01088
5038.2000,1.00068
5038.2500,0.980036
5038.3000,0.888048
5038.3500,0.753116
5038.4000,0.674373
5038.4500,0.711613
5038.5000,0.827279
5038.5500,0.859351
5038.6000,0.801693
5038.6500,0.874759
5038.7000,0.974442
5038.7500,0.991244
5038.8000,0.979716
5038.8500,0.967048
5038.9000,0.961395
5038.9500,0.97259
5039.0000,0.966268
5039.0500,0.941661
5039.1000,0.946421
5039.1500,0.894118
5039.2000,0.758855
5039.2500,0.652839
5039.3000,0.668211
5039.3500,0.75102
5039.4000,0.850932
5039.4500,0.936957
5039.5000,0.983341
5039.5500,1.00513
5039.6000,0.976985
5039.6500,0.992449
5039.7000,0.957762
5039.7500,0.933289
5039.8000,0.938879
5039.8500,0.882713
5039.9000,0.717505
5039.9500,0.580388
5040.0000,0.623348
5040.0500,0.811423
5040.1000,0.965302
5040.1500,0.996202
5040.2000,0.991453
5040.2500,0.977283
5040.3000,0.971419
5040.3500,0.971612
5040.4000,0.957233
5040.4500,0.960381
5040.5000,0.968255
5040.5500,0.934772
5040.6000,0.877912
5040.6500,0.873738
5040.7000,0.914209
5040.7500,0.879856
5040.8000,0.797287
5040.8500,0.618799
5040.9000,0.564148
5040.9500,0.605227
5041.0000,0.577885
5041.0500,0.487347
5041.1000,0.508374
5041.1500,0.685406
5041.2000,0.872972
5041.2500,0.928381
5041.3000,0.869749
5041.3500,0.818465
5041.4000,0.802028
5041.4500,0.804745
5041.5000,0.749403
5041.5500,0.641393
5041.6000,0.54261
5041.6500,0.507543
5041.7000,0.469616
5041.7500,0.425561
5041.8000,0.483676
5041.8500,0.677709
5041.9000,0.85611
5041.9500,0.937338
5042.0000,0.947892
5042.0500,0.918972
5042.1000,0.86437
5042.1500,0.718106
5042.2000,0.678893
5042.2500,0.775425
5042.3000,0.900952
5042.3500,0.977759
5042.4000,1.00964
5042.4500,1.0043
5042.5000,0.977357
5042.5500,0.9878
5042.6000,0.985335
5042.6500,0.968207
5042.7000,0.987485
5042.7500,0.98846
5042.8000,0.989451
5042.8500,0.973376
5042.9000,0.977553
5042.9500,0.966632
5043.0000,0.984937
5043.0500,1.00987
5043.1000,1.00844
5043.1500,0.998599
5043.2000,0.984147
5043.2500,0.975807
5043.3000,0.952703
5043.3500,0.94693
5043.4000,0.972858
5043.4500,0.986746
5043.5000,0.961997
5043.5500,0.912688
5043.6000,0.887641
5043.6500,0.928412
5043.7000,0.978283
5043.7500,0.992209
5043.8000,0.988725
5043.8500,0.993537
5043.9000,1.00477
5043.9500,1.01073
5044.0000,0.997387
5044.0500,0.968246
5044.1000,0.935371
5044.1500,0.800562
5044.2000,0.676524
5044.2500,0.709877
5044.3000,0.838886
5044.3500,0.935577
5044.4000,0.97693
5044.4500,0.991596
5044.5000,0.992676
5044.5500,1.0055
5044.6000,1.01954
5044.6500,0.980821
5044.7000,0.972878
5044.7500,0.98699
5044.8000,1.01064
5044.8500,1.01332
5044.9000,1.00744
5044.9500,1.01983
5045.0000,1.01173
5045.0500,1.02027
5045.1000,1.02587
5045.1500,1.05541
5045.2000,1.02913
5045.2500,0.973812
5045.3000,0.956651
5045.3500,0.943294
5045.4000,0.921785
5045.4500,0.931558
5045.5000,0.966404
5045.5500,0.992053
5045.6000,1.00499
5045.6500,1.00227
5045.7000,1.00592
5045.7500,1.01827
5045.8000,1.02328
5045.8500,1.01541
5045.9000,1.01876
5045.9500,1.03183
5046.0000,1.02916
5046.0500,1.01971
5046.1000,1.01768
5046.1500,1.01155
5046.2000,1.00458
5046.2500,1.01163
5046.3000,1.01072
5046.3500,1.02172
5046.4000,1.02152
5046.4500,1.01858
5046.5000,1.00795
5046.5500,1.01625
5046.6000,1.00319
5046.6500,1.02702
5046.7000,1.03884
5046.7500,1.04287
5046.8000,1.02306
5046.8500,1.01597
5046.9000,1.01755
5046.9500,1.00738
5047.0000,1.00157
5047.0500,1.00162
5047.1000,0.99596
5047.1500,1.00033
5047.2000,0.998699
5047.2500,1.01117
5047.3000,0.980071
5047.3500,1.00407
5047.4000,0.983084
5047.4500,0.992692
5047.5000,1.00219
5047.5500,1.0094
5047.6000,1.00281
5047.6500,1.01485
5047.7000,1.02265
5047.7500,1.02187
5047.8000,1.01199
5047.8500,0.998568
5047.9000,0.973981
5047.9500,0.939436
5048.0000,0.907343
5048.0500,0.893262
5048.1000,0.915545
5048.1500,0.927419
5048.2000,0.902341
5048.2500,0.923788
5048.3000,0.960371
5048.3500,0.904541
5048.4000,0.745743
5048.4500,0.68609
5048.5000,0.803214
5048.5500,0.92344
5048.6000,0.953793
5048.6500,0.966714
5048.7000,0.861545
5048.7500,0.857929
5048.8000,0.797864
5048.8500,0.744598
5048.9000,0.812733
5048.9500,0.924342
5049.0000,0.983971
5049.0500,1.00004
5049.1000,1.00594
5049.1500,0.994572
5049.2000,0.960444
5049.2500,0.955245
5049.3000,0.980637
5049.3500,1.01109
5049.4000,1.01304
5049.4500,1.00091
5049.5000,0.999127
5049.5500,0.965109
5049.6000,0.922167
5049.6500,0.868432
5049.7000,0.796335
5049.7500,0.64365
5049.8000,0.486802
5049.8500,0.484312
5049.9000,0.636139
5049.9500,0.829687
5050.0000,0.94666
5050.0500,0.969854
5050.1000,0.955037
5050.1500,0.954755
5050.2000,0.945165
5050.2500,0.924072
5050.3000,0.926015
5050.3500,0.943237
5050.4000,0.966577
5050.4500,0.984693
5050.5000,0.97929
5050.5500,0.991125
5050.6000,0.997061
5050.6500,0.999423
5050.7000,0.979091
5050.7500,0.994844
5050.8000,1.0113
5050.8500,0.982449
5050.9000,0.973203
5050.9500,1.01155
5051.0000,1.01613
5051.0500,1.03158
5051.1000,1.0075
5051.1500,1.02726
5051.2000,1.02169
5051.2500,1.02051
5051.3000,0.99399
5051.3500,0.998487
5051.4000,0.990944
5051.4500,0.921041
5051.5000,0.798187
5051.5500,0.646281
5051.6000,0.505622
5051.6500,0.47203
5051.7000,0.609161
5051.7500,0.824277
5051.8000,0.940191
5051.8500,0.919116
5051.9000,0.888725
5051.9500,0.910143
5052.0000,0.943056
5052.0500,0.946404
5052.1000,0.915769
5052.1500,0.912092
5052.2000,0.953345
5052.2500,0.994622
5052.3000,0.997398
5052.3500,1.03039
5052.4000,1.02143
5052.4500,1.0066
5052.5000,0.993151
5052.5500,0.983765
5052.6000,0.981044
5052.6500,0.970676
5052.7000,0.987963
5052.7500,0.991871
5052.8000,0.956476
5052.8500,0.927193
5052.9000,0.900962
5052.9500,0.924674
5053.0000,0.965638
5053.0500,0.963052
5053.1000,0.966643
5053.1500,0.989065
5053.2000,0.992903
5053.2500,0.995469
5053.3000,0.981777
5053.3500,0.986331
5053.4000,0.978019
5053.4500,0.971823
5053.5000,0.978958
5053.5500,0.974009
5053.6000,0.970329
5053.6500,0.976185
5053.7000,1.00384
5053.7500,1.00287
5053.8000,0.998033
5053.8500,1.00242
5053.9000,0.982521
5053.9500,0.981178
5054.0000,0.992944
5054.0500,0.988756
5054.1000,0.997169
5054.1500,1.01456
5054.2000,1.01853
5054.2500,1.01595
5054.3000,1.00912
5054.3500,1.00389
5054.4000,1.00469
5054.4500,0.995678
5054.5000,0.997894
5054.5500,0.964215
5054.6000,0.899595
5054.6500,0.863909
5054.7000,0.902568
5054.7500,0.96165
5054.8000,1.0061
5054.8500,1.00769
5054.9000,1.01715
5054.9500,1.02855
5055.0000,1.02553
5055.0500,1.01884
5055.1000,1.00553
5055.1500,1.00816
