Longitud_de_onda_A,espectro
4649.1000,0.952943
4649.1500,0.95597
4649.2000,0.957467
4649.2500,0.955428
4649.3000,0.965694
4649.3500,0.987044
4649.4000,1.0018
4649.4500,0.987661
4649.5000,0.972086
4649.5500,1.00286
4649.6000,1.00782
4649.6500,1.03333
4649.7000,1.00224
4649.7500,0.991702
4649.8000,0.993554
4649.8500,0.994031
4649.9000,0.986274
4649.9500,0.991382
4650.0000,0.999735
4650.0500,0.986953
4650.1000,0.98861
4650.1500,0.998127
4650.2000,1.00156
4650.2500,1.01157
4650.3000,1.01204
4650.3500,1.00378
4650.4000,1.02247
4650.4500,1.00182
4650.5000,0.99321
4650.5500,1.02181
4650.6000,1.00902
4650.6500,1.02808
4650.7000,1.00991
4650.7500,1.01838
4650.8000,1.01586
4650.8500,0.998199
4650.9000,1.02605
4650.9500,1.00384
4651.0000,0.99084
4651.0500,0.982772
4651.1000,0.992777
4651.1500,0.99401
4651.2000,0.99185
4651.2500,0.993912
4651.3000,0.994665
4651.3500,0.984435
4651.4000,0.991735
4651.4500,1.00184
4651.5000,0.979585
4651.5500,0.982219
4651.6000,0.991519
4651.6500,0.973841
4651.7000,0.986357
4651.7500,0.982865
4651.8000,0.993911
4651.8500,0.988946
4651.9000,0.98354
4651.9500,0.955705
4652.0000,0.984216
4652.0500,0.944418
4652.1000,0.98447
4652.1500,0.946869
4652.2000,0.948211
4652.2500,0.980274
4652.3000,0.977014
4652.3500,0.972231
4652.4000,0.984901
4652.4500,0.981701
4652.5000,0.98096
4652.5500,0.98892
4652.6000,0.980669
4652.6500,0.993562
4652.7000,0.997662
4652.7500,1.00261
4652.8000,0.999956
4652.8500,1.00173
4652.9000,1.00275
4652.9500,1.01219
4653.0000,1.00863
4653.0500,1.01519
4653.1000,1.01414
4653.1500,1.01177
4653.2000,1.02552
4653.2500,1.02073
4653.3000,1.01779
4653.3500,1.02344
4653.4000,1.02484
4653.4500,1.02006
4653.5000,1.01658
4653.5500,1.02395
4653.6000,1.02158
4653.6500,1.02212
4653.7000,1.0117
4653.7500,1.00952
4653.8000,1.0238
4653.8500,1.01268
4653.9000,1.00014
4653.9500,1.00757
4654.0000,0.996151
4654.0500,0.989281
4654.1000,0.997749
4654.1500,0.972752
4654.2000,0.939175
4654.2500,0.931727
4654.3000,0.930361
4654.3500,0.906337
4654.4000,0.896904
4654.4500,0.871216
4654.5000,0.874214
4654.5500,0.888989
4654.6000,0.885428
4654.6500,0.855156
4654.7000,0.886144
4654.7500,0.878263
4654.8000,0.878159
4654.8500,0.901845
4654.9000,0.907425
4654.9500,0.913152
4655.0000,0.932008
4655.0500,0.947644
4655.1000,0.980789
4655.1500,0.993583
4655.2000,1.00058
4655.2500,0.992042
4655.3000,0.987961
4655.3500,0.994686
4655.4000,0.985506
4655.4500,0.971273
4655.5000,0.980045
4655.5500,0.988818
4655.6000,0.977704
4655.6500,0.974739
4655.7000,0.997443
4655.7500,1.00686
4655.8000,0.988333
4655.8500,0.974566
4655.9000,0.986262
4655.9500,0.985466
4656.0000,0.987379
4656.0500,1.00459
4656.1000,1.00013
4656.1500,0.985214
4656.2000,0.985328
4656.2500,0.999311
4656.3000,0.991074
4656.3500,0.988141
4656.4000,0.989965
4656.4500,0.98368
4656.5000,0.992003
4656.5500,0.982829
4656.6000,0.961256
4656.6500,0.952122
4656.7000,0.950282
4656.7500,0.935063
4656.8000,0.927972
4656.8500,0.916976
4656.9000,0.906753
4656.9500,0.897749
4657.0000,0.886235
4657.0500,0.90852
4657.1000,0.894775
4657.1500,0.882464
4657.2000,0.885643
4657.2500,0.900383
4657.3000,0.926407
4657.3500,0.932708
4657.4000,0.928661
4657.4500,0.922854
4657.5000,0.940307
4657.5500,0.972435
4657.6000,0.980349
4657.6500,0.986116
4657.7000,1.00584
4657.7500,1.00865
4657.8000,1.00665
4657.8500,0.996813
4657.9000,1.00991
4657.9500,1.03013
4658.0000,1.0121
4658.0500,1.00427
4658.1000,1.00909
4658.1500,1.00624
4658.2000,1.01442
4658.2500,1.01742
4658.3000,1.00804
4658.3500,1.00909
4658.4000,1.01947
4658.4500,1.03379
4658.5000,1.00888
4658.5500,0.989369
4658.6000,1.00508
4658.6500,1.01454
4658.7000,1.00619
4658.7500,1.01449
4658.8000,1.01116
4658.8500,1.01005
4658.9000,1.01073
4658.9500,1.02756
4659.0000,1.02478
4659.0500,1.00306
4659.1000,1.00538
4659.1500,1.0099
4659.2000,0.997212
4659.2500,1.0048
4659.3000,1.01306
4659.3500,1.0141
4659.4000,1.02101
4659.4500,1.01515
4659.5000,1.02128
4659.5500,1.0242
4659.6000,1.01814
4659.6500,1.02093
4659.7000,1.02278
4659.7500,1.01757
4659.8000,1.013
4659.8500,1.02073
4659.9000,1.04354
4659.9500,1.02987
4660.0000,1.02047
4660.0500,1.01773
4660.1000,1.00656
4660.1500,1.00625
4660.2000,1.00756
4660.2500,1.00607
4660.3000,1.03493
4660.3500,1.01803
4660.4000,0.995079
4660.4500,1.0093
4660.5000,0.99653
4660.5500,0.978776
4660.6000,0.992622
4660.6500,1.00192
4660.7000,1.00385
4660.7500,1.00303
4660.8000,1.01046
4660.8500,0.996284
4660.9000,1.01189
4660.9500,0.996587
4661.0000,1.01776
4661.0500,0.993372
4661.1000,0.985836
4661.1500,1.0143
4661.2000,0.998195
4661.2500,1.00442
4661.3000,1.00271
4661.3500,1.00943
4661.4000,0.999767
4661.4500,1.00098
4661.5000,1.00773
4661.5500,0.988649
4661.6000,0.982774
4661.6500,0.995077
4661.7000,0.986172
4661.7500,0.99026
4661.8000,0.997137
4661.8500,0.981691
4661.9000,0.97911
4661.9500,0.997472
4662.0000,1.00331
4662.0500,0.99933
4662.1000,0.995936
4662.1500,0.987433
4662.2000,0.987428
4662.2500,0.98852
4662.3000,0.993963
4662.3500,0.999708
4662.4000,0.996799
4662.4500,0.993965
4662.5000,0.999545
4662.5500,0.987299
4662.6000,1.00305
4662.6500,0.985894
4662.7000,0.99823
4662.7500,0.974863
4662.8000,0.9864
4662.8500,0.992609
4662.9000,0.960339
4662.9500,0.987934
4663.0000,0.973456
4663.0500,0.997528
4663.1000,0.96968
4663.1500,0.988794
4663.2000,0.985784
4663.2500,0.974856
4663.3000,0.974846
4663.3500,0.965471
4663.4000,0.955534
4663.4500,0.949745
4663.5000,0.918505
4663.5500,0.900077
4663.6000,0.949282
4663.6500,0.95129
4663.7000,0.945129
4663.7500,0.943453
4663.8000,0.954056
4663.8500,0.960896
4663.9000,0.952575
4663.9500,0.959939
4664.0000,0.967846
4664.0500,0.978533
4664.1000,0.974129
4664.1500,0.972248
4664.2000,0.981436
4664.2500,0.992055
4664.3000,1.00535
4664.3500,0.991268
4664.4000,0.976534
4664.4500,0.988027
4664.5000,0.987691
4664.5500,1.00477
4664.6000,0.99673
4664.6500,1.00708
4664.7000,1.00732
4664.7500,1.00787
4664.8000,0.994595
4664.8500,0.983229
4664.9000,0.990087
4664.9500,1.00024
4665.0000,0.991443
4665.0500,1.00446
4665.1000,1.00757
4665.1500,0.989968
4665.2000,0.995597
4665.2500,0.98994
4665.3000,1.00514
4665.3500,0.999225
4665.4000,1.02254
4665.4500,0.996101
4665.5000,0.971006
4665.5500,0.984236
4665.6000,1.00595
4665.6500,0.979973
4665.7000,0.989918
4665.7500,0.977347
4665.8000,0.974565
4665.8500,0.976761
4665.9000,0.987402
4665.9500,0.977088
4666.0000,0.974161
4666.0500,0.978552
4666.1000,0.970306
4666.1500,0.966837
4666.2000,0.96991
4666.2500,0.975634
4666.3000,0.961826
4666.3500,0.942461
4666.4000,0.934217
4666.4500,0.917081
4666.5000,0.904535
4666.5500,0.890128
4666.6000,0.879583
4666.6500,0.875043
4666.7000,0.877634
4666.7500,0.875251
4666.8000,0.866591
4666.8500,0.851618
4666.9000,0.857996
4666.9500,0.861075
4667.0000,0.847085
4667.0500,0.833142
4667.1000,0.848748
4667.1500,0.853174
4667.2000,0.846483
4667.2500,0.846974
4667.3000,0.839356
4667.3500,0.846493
4667.4000,0.881747
4667.4500,0.861372
4667.5000,0.855591
4667.5500,0.854733
4667.6000,0.869218
4667.6500,0.864791
4667.7000,0.863712
4667.7500,0.865669
4667.8000,0.875926
4667.8500,0.872899
4667.9000,0.872183
4667.9500,0.887786
4668.0000,0.888916
4668.0500,0.875064
4668.1000,0.898039
4668.1500,0.902455
4668.2000,0.911155
4668.2500,0.921037
4668.3000,0.892245
4668.3500,0.91504
4668.4000,0.929301
4668.4500,0.925801
4668.5000,0.939069
4668.5500,0.952793
4668.6000,0.966804
4668.6500,0.967702
4668.7000,0.960705
4668.7500,0.968999
4668.8000,0.967199
4668.8500,0.947155
4668.9000,0.955187
4668.9500,0.934015
4669.0000,0.951498
4669.0500,0.956293
4669.1000,0.943589
4669.1500,0.942838
4669.2000,0.935911
4669.2500,0.943645
4669.3000,0.949554
4669.3500,0.955563
4669.4000,0.936508
4669.4500,0.9367
4669.5000,0.964782
4669.5500,0.968994
4669.6000,0.954519
4669.6500,0.968075
4669.7000,0.995351
4669.7500,0.981913
4669.8000,0.973264
4669.8500,0.968992
4669.9000,0.968064
4669.9500,0.947924
4670.0000,0.948892
4670.0500,0.937973
4670.1000,0.927473
4670.1500,0.905569
4670.2000,0.895644
4670.2500,0.902489
4670.3000,0.902508
4670.3500,0.897277
4670.4000,0.893529
4670.4500,0.900369
4670.5000,0.906022
4670.5500,0.921998
4670.6000,0.925043
4670.6500,0.92305
4670.7000,0.941927
4670.7500,0.954833
4670.8000,0.955495
4670.8500,0.978877
4670.9000,0.986207
4670.9500,0.991329
4671.0000,1.01148
4671.0500,1.01766
4671.1000,1.02127
4671.1500,1.01292
4671.2000,1.01778
4671.2500,1.00871
4671.3000,1.00939
4671.3500,1.00939
4671.4000,1.01618
4671.4500,1.00864
4671.5000,1.00702
4671.5500,1.00827
4671.6000,1.00726
4671.6500,1.00823
4671.7000,1.00629
4671.7500,1.00885
4671.8000,1.0039
4671.8500,0.981412
4671.9000,0.880639
4671.9500,0.991298
4672.0000,0.983172
4672.0500,1.00602
4672.1000,0.978678
4672.1500,0.974502
4672.2000,0.969694
4672.2500,0.968855
4672.3000,0.967564
4672.3500,0.956633
4672.4000,0.985624
4672.4500,0.987709
4672.5000,0.979719
4672.5500,0.993049
4672.6000,0.974202
4672.6500,0.992648
4672.7000,0.977771
4672.7500,0.964442
4672.8000,0.978659
4672.8500,0.992244
4672.9000,0.961765
4672.9500,0.9504
4673.0000,0.960902
4673.0500,0.948852
4673.1000,0.948066
4673.1500,0.956989
4673.2000,0.946143
4673.2500,0.961179
4673.3000,0.952216
4673.3500,0.964203
4673.4000,0.977935
4673.4500,0.980972
4673.5000,0.964642
4673.5500,0.993949
4673.6000,1.00127
4673.6500,0.997265
4673.7000,1.01561
4673.7500,1.01108
4673.8000,1.01007
4673.8500,0.986419
4673.9000,1.00118
4673.9500,1.01058
4674.0000,1.00493
4674.0500,1.00138
4674.1000,1.00307
4674.1500,0.998988
4674.2000,1.00867
4674.2500,0.991902
4674.3000,0.97874
4674.3500,0.973723
4674.4000,0.995555
4674.4500,0.999692
4674.5000,0.99183
4674.5500,0.998237
4674.6000,0.994422
4674.6500,0.988753
4674.7000,0.993184
4674.7500,0.98341
4674.8000,0.99424
4674.8500,1.00674
4674.9000,0.994214
4674.9500,1.00288
4675.0000,1.00009
4675.0500,0.999471
4675.1000,1.01474
4675.1500,1.00756
4675.2000,1.00531
4675.2500,1.01139
4675.3000,1.01975
4675.3500,1.00826
4675.4000,1.01709
4675.4500,1.01412
4675.5000,1.01124
4675.5500,1.01635
4675.6000,0.988971
4675.6500,1.00349
4675.7000,1.029
4675.7500,1.0267
4675.8000,1.01878
4675.8500,1.0261
4675.9000,1.02257
4675.9500,1.01553
4676.0000,1.00739
4676.0500,1.00907
4676.1000,1.01446
4676.1500,1.02025
4676.2000,1.03133
4676.2500,1.0049
4676.3000,1.02857
4676.3500,1.02142
4676.4000,1.02433
4676.4500,1.02433
4676.5000,1.03872
4676.5500,1.02802
4676.6000,1.03138
4676.6500,1.02577
4676.7000,1.02173
4676.7500,1.03244
4676.8000,1.01035
4676.8500,1.01187
4676.9000,1.03025
4676.9500,1.02238
4677.0000,1.01571
4677.0500,1.02332
4677.1000,1.01632
4677.1500,1.00865
4677.2000,1.01414
4677.2500,1.01127
4677.3000,1.00711
4677.3500,1.02592
4677.4000,1.01597
4677.4500,1.02167
4677.5000,1.01842
4677.5500,1.0172
4677.6000,1.02263
4677.6500,1.01964
4677.7000,1.00892
4677.7500,1.01243
4677.8000,0.996957
4677.8500,0.994835
4677.9000,0.986243
4677.9500,0.980233
4678.0000,0.977677
4678.0500,0.98457
4678.1000,0.976218
4678.1500,0.978941
4678.2000,0.978253
4678.2500,0.972638
4678.3000,0.959735
4678.3500,0.967334
4678.4000,0.965627
4678.4500,0.961588
4678.5000,0.949105
4678.5500,0.93695
4678.6000,0.922954
4678.6500,0.914518
4678.7000,0.901563
4678.7500,0.894122
4678.8000,0.908268
4678.8500,0.910617
4678.9000,0.898578
4678.9500,0.905603
4679.0000,0.905513
4679.0500,0.907068
4679.1000,0.898452
4679.1500,0.890719
4679.2000,0.923724
4679.2500,0.949057
4679.3000,1.02086
4679.3500,0.952689
4679.4000,0.978056
4679.4500,0.98995
4679.5000,0.993961
4679.5500,1.00063
4679.6000,0.998191
4679.6500,1.00724
4679.7000,0.996501
4679.7500,0.992455
4679.8000,1.00471
4679.8500,1.00366
4679.9000,1.00343
4679.9500,0.967763
4680.0000,0.977466
4680.0500,0.977133
4680.1000,0.986391
4680.1500,0.978491
4680.2000,0.961483
4680.2500,0.975131
4680.3000,0.966975
4680.3500,0.961726
4680.4000,0.973462
4680.4500,0.966646
4680.5000,0.964883
4680.5500,0.982526
4680.6000,0.969658
4680.6500,0.975844
4680.7000,0.971735
4680.7500,0.994893
4680.8000,0.985352
4680.8500,0.977759
4680.9000,0.989631
4680.9500,0.997726
4681.0000,1.00771
4681.0500,1.01717
4681.1000,0.998071
4681.1500,1.00359
4681.2000,1.01796
4681.2500,1.01353
4681.3000,1.01635
4681.3500,1.02802
4681.4000,1.02385
4681.4500,1.0113
4681.5000,1.00982
4681.5500,1.02671
4681.6000,0.983209
4681.6500,0.997642
4681.7000,0.991644
4681.7500,0.993331
4681.8000,0.991955
4681.8500,0.995798
4681.9000,0.988101
4681.9500,0.969479
4682.0000,0.986176
4682.0500,0.971897
4682.1000,0.978335
4682.1500,0.968205
4682.2000,0.944117
4682.2500,0.970375
4682.3000,0.963646
4682.3500,0.967989
4682.4000,0.968574
4682.4500,0.968698
4682.5000,0.979061
4682.5500,0.97105
4682.6000,0.993072
4682.6500,0.985732
4682.7000,0.990162
4682.7500,1.00027
4682.8000,1.01579
4682.8500,1.02089
4682.9000,1.02002
4682.9500,1.02229
4683.0000,1.0165
4683.0500,1.02473
4683.1000,1.01535
4683.1500,1.01107
4683.2000,1.02205
4683.2500,1.00619
4683.3000,1.00666
4683.3500,1.01875
4683.4000,1.01536
4683.4500,1.01588
4683.5000,1.00026
4683.5500,1.00956
4683.6000,1.01879
4683.6500,1.00611
4683.7000,0.999825
4683.7500,1.00673
4683.8000,1.00283
4683.8500,1.01811
4683.9000,1.02265
4683.9500,1.02641
4684.0000,1.00411
4684.0500,0.99825
4684.1000,1.0075
4684.1500,1.01034
4684.2000,1.00899
4684.2500,1.0083
4684.3000,1.00957
4684.3500,1.0209
4684.4000,1.02988
4684.4500,1.00634
4684.5000,1.00513
4684.5500,1.00971
4684.6000,1.01741
4684.6500,0.998197
4684.7000,0.999038
4684.7500,1.00885
4684.8000,1.00304
4684.8500,0.981572
4684.9000,0.9664
4684.9500,1.00519
4685.0000,1.00408
4685.0500,0.992255
4685.1000,0.994192
4685.1500,0.995359
4685.2000,0.993081
4685.2500,0.998372
4685.3000,0.983014
4685.3500,0.984179
4685.4000,0.988875
4685.4500,0.98843
4685.5000,0.994798
4685.5500,0.998935
4685.6000,1.00298
4685.6500,1.0142
4685.7000,1.01277
4685.7500,1.00581
4685.8000,1.00912
4685.8500,1.00387
4685.9000,1.01485
4685.9500,1.00516
4686.0000,1.00533
4686.0500,0.99181
4686.1000,1.00145
4686.1500,0.995834
4686.2000,0.984881
4686.2500,0.97795
4686.3000,0.98801
4686.3500,0.990376
4686.4000,1.00312
4686.4500,0.987562
4686.5000,0.98432
4686.5500,0.984591
4686.6000,0.997711
4686.6500,1.00807
4686.7000,1.00958
4686.7500,1.02509
4686.8000,1.02882
4686.8500,1.01736
4686.9000,1.027
4686.9500,1.02482
4687.0000,1.01047
4687.0500,1.01081
4687.1000,1.01596
4687.1500,1.02185
4687.2000,1.00294
4687.2500,0.976633
4687.3000,1.00844
4687.3500,0.996736
4687.4000,1.00394
4687.4500,1.02704
4687.5000,1.0092
4687.5500,1.01792
4687.6000,1.01444
4687.6500,1.00409
4687.7000,1.00191
4687.7500,1.00953
4687.8000,1.01537
4687.8500,1.01832
4687.9000,1.01319
4687.9500,0.99719
4688.0000,0.993617
4688.0500,1.00671
4688.1000,0.999959
4688.1500,0.988602
4688.2000,1.00409
4688.2500,0.993487
4688.3000,0.990718
4688.3500,0.986331
4688.4000,0.994396
4688.4500,1.01578
4688.5000,1.00135
4688.5500,1.00466
4688.6000,0.989657
4688.6500,1.00745
4688.7000,0.990646
4688.7500,1.02204
4688.8000,1.01633
4688.8500,1.02359
4688.9000,1.00883
4688.9500,0.993394
4689.0000,0.995314
4689.0500,1.01427
4689.1000,1.0178
4689.1500,1.01536
4689.2000,1.0078
4689.2500,1.00475
4689.3000,0.998596
4689.3500,1.00225
4689.4000,1.0054
4689.4500,1.0054
4689.5000,1.01438
4689.5500,1.00679
4689.6000,1.00047
4689.6500,1.01081
4689.7000,1.00939
4689.7500,1.01542
4689.8000,1.00959
4689.8500,0.998948
4689.9000,0.980664
4689.9500,0.984069
4690.0000,0.987135
4690.0500,0.993957
4690.1000,0.994773
4690.1500,0.99429
4690.2000,0.999321
4690.2500,1.0024
4690.3000,0.981269
4690.3500,0.993819
4690.4000,1.00166
4690.4500,1.01474
4690.5000,0.976654
4690.5500,1.01189
4690.6000,1.02812
4690.6500,1.01976
4690.7000,1.00663
4690.7500,1.03289
4690.8000,1.02286
4690.8500,1.01635
4690.9000,0.998717
4690.9500,0.997277
4691.0000,1.01155
4691.0500,1.00521
4691.1000,0.969773
4691.1500,0.96208
4691.2000,0.96004
4691.2500,0.951025
4691.3000,0.943218
4691.3500,0.934695
4691.4000,0.927141
4691.4500,0.928597
4691.5000,0.91709
4691.5500,0.924208
4691.6000,0.943705
4691.6500,0.940217
4691.7000,0.928398
4691.7500,0.94318
4691.8000,0.972311
4691.8500,0.96944
4691.9000,0.957919
4691.9500,0.984532
4692.0000,1.02109
4692.0500,1.00701
4692.1000,0.998542
4692.1500,1.01639
4692.2000,1.01143
4692.2500,0.994656
4692.3000,0.999404
4692.3500,0.995041
4692.4000,1.00795
4692.4500,1.0094
4692.5000,0.999386
4692.5500,1.00052
4692.6000,1.01048
4692.6500,0.999035
4692.7000,0.984728
4692.7500,1.00047
4692.8000,0.993858
4692.8500,1.00691
4692.9000,0.997815
4692.9500,0.993281
4693.0000,1.01221
4693.0500,1.01041
4693.1000,0.994685
4693.1500,0.998836
4693.2000,1.00672
4693.2500,1.03866
4693.3000,0.989257
4693.3500,1.00406
4693.4000,1.02078
4693.4500,1.01692
4693.5000,1.00635
4693.5500,1.01932
4693.6000,1.01174
4693.6500,0.998535
4693.7000,1.01431
4693.7500,1.0164
4693.8000,0.999916
4693.8500,0.99097
4693.9000,0.996267
4693.9500,0.997838
4694.0000,0.99333
4694.0500,0.974816
4694.1000,0.994746
4694.1500,0.993162
4694.2000,0.995351
4694.2500,1.00259
4694.3000,0.986759
4694.3500,0.97848
4694.4000,0.993052
4694.4500,0.993251
4694.5000,1.02547
4694.5500,1.00309
4694.6000,0.987335
4694.6500,1.01107
4694.7000,1.00279
4694.7500,1.00176
4694.8000,1.01433
4694.8500,1.00649
4694.9000,1.01874
4694.9500,0.981683
4695.0000,1.01129
4695.0500,1.03073
4695.1000,0.993073
4695.1500,0.994509
4695.2000,0.992996
4695.2500,0.993395
4695.3000,0.998967
4695.3500,0.99597
4695.4000,1.00935
4695.4500,1.00651
4695.5000,0.982524
4695.5500,0.99747
4695.6000,1.00956
4695.6500,0.99749
4695.7000,1.01392
4695.7500,1.00152
4695.8000,1.02001
4695.8500,1.02503
4695.9000,1.04273
4695.9500,1.00931
4696.0000,1.01824
4696.0500,1.0175
4696.1000,1.03969
4696.1500,1.02247
4696.2000,1.04301
4696.2500,1.01844
4696.3000,1.02267
4696.3500,1.04359
4696.4000,1.00752
4696.4500,1.01725
4696.5000,1.033
4696.5500,1.02379
4696.6000,1.01814
4696.6500,1.01559
4696.7000,1.01906
4696.7500,1.02036
4696.8000,1.014
4696.8500,1.01278
4696.9000,1.02806
4696.9500,1.01423
4697.0000,1.02457
4697.0500,1.02464
4697.1000,1.10023
4697.1500,1.13843
4697.2000,1.0828
4697.2500,1.06137
4697.3000,1.0059
4697.3500,0.999043
4697.4000,1.00277
4697.4500,1.00368
4697.5000,1.00233
4697.5500,1.00037
4697.6000,1.01228
4697.6500,1.01252
4697.7000,1.0055
4697.7500,1.01525
4697.8000,1.00379
4697.8500,0.994032
4697.9000,0.990367
4697.9500,1.00444
4698.0000,1.01175
4698.0500,1.00954
4698.1000,1.0011
4698.1500,0.99085
4698.2000,0.990061
4698.2500,0.987334
4698.3000,0.976803
4698.3500,0.978425
4698.4000,0.967993
4698.4500,0.969206
4698.5000,0.98151
4698.5500,0.972801
4698.6000,0.969759
4698.6500,0.957413
4698.7000,0.961852
4698.7500,0.966303
4698.8000,0.964361
4698.8500,0.961634
4698.9000,0.974245
4698.9500,0.979366
4699.0000,0.995877
4699.0500,0.983827
4699.1000,0.987301
4699.1500,0.966978
4699.2000,0.966507
4699.2500,0.967797
4699.3000,0.949155
4699.3500,0.956573
4699.4000,0.886658
4699.4500,0.968392
4699.5000,0.968823
4699.5500,0.957216
4699.6000,0.955402
4699.6500,0.965837
4699.7000,0.966229
4699.7500,0.973837
4699.8000,0.988191
4699.8500,1.00207
4699.9000,0.979931
4699.9500,0.992026
4700.0000,0.99542
4700.0500,0.997731
4700.1000,0.994553
4700.1500,0.97556
4700.2000,0.978424
4700.2500,0.993933
4700.3000,0.988514
4700.3500,0.992216
4700.4000,0.990448
4700.4500,0.984574
4700.5000,0.994265
4700.5500,0.996655
4700.6000,1.00789
4700.6500,0.988739
4700.7000,1.01095
4700.7500,1.00631
4700.8000,1.02211
4700.8500,0.987745
4700.9000,1.00665
4700.9500,1.01867
4701.0000,0.995936
4701.0500,0.983176
4701.1000,0.988134
4701.1500,0.992534
4701.2000,0.988974
4701.2500,0.977776
4701.3000,0.965374
4701.3500,0.95572
4701.4000,0.959888
4701.4500,0.959934
4701.5000,0.955696
4701.5500,0.956119
4701.6000,0.954261
4701.6500,0.96157
4701.7000,0.971612
4701.7500,0.977558
4701.8000,0.98176
4701.8500,0.995647
4701.9000,0.981264
4701.9500,0.981257
4702.0000,0.991375
4702.0500,1.01367
4702.1000,0.995593
4702.1500,1.02438
4702.2000,1.01063
4702.2500,0.994921
4702.3000,1.00835
4702.3500,1.00248
4702.4000,1.00894
4702.4500,0.994447
4702.5000,0.977669
4702.5500,0.955108
4702.6000,0.93747
4702.6500,0.910029
4702.7000,0.886685
4702.7500,0.857835
4702.8000,0.824766
4702.8500,0.806953
4702.9000,0.803069
4702.9500,0.789396
4703.0000,0.793002
4703.0500,0.79534
4703.1000,0.791133
4703.1500,0.790484
4703.2000,0.811701
4703.2500,0.823495
4703.3000,0.834142
4703.3500,0.844781
4703.4000,0.883331
4703.4500,0.89882
4703.5000,0.909796
4703.5500,0.939595
4703.6000,0.94929
4703.6500,0.947365
4703.7000,0.949911
4703.7500,0.96756
4703.8000,0.986911
4703.8500,0.978235
4703.9000,0.985526
4703.9500,0.977208
4704.0000,0.969151
4704.0500,0.979827
4704.1000,0.972974
4704.1500,0.98767
4704.2000,0.988823
4704.2500,0.993863
4704.3000,1.00712
4704.3500,0.985424
4704.4000,0.998553
4704.4500,0.985988
4704.5000,0.993347
4704.5500,0.995919
4704.6000,0.98247
4704.6500,0.984864
4704.7000,0.99957
4704.7500,0.992974
4704.8000,0.993421
4704.8500,0.992703
4704.9000,0.978286
4704.9500,0.964182
4705.0000,0.989478
4705.0500,0.975313
4705.1000,0.996666
4705.1500,0.985158
4705.2000,0.993678
4705.2500,0.986793
4705.3000,0.977785
4705.3500,0.990088
4705.4000,0.985521
4705.4500,0.999523
4705.5000,1.00169
4705.5500,1.0143
4705.6000,1.02181
4705.6500,1.02514
4705.7000,1.00839
4705.7500,1.01571
4705.8000,1.00777
4705.8500,1.0277
4705.9000,1.02153
4705.9500,1.00778
4706.0000,0.995692
4706.0500,1.00155
4706.1000,0.994605
4706.1500,0.99535
4706.2000,0.99532
4706.2500,1.00206
4706.3000,1.01215
4706.3500,1.0036
4706.4000,0.989634
4706.4500,1.00423
4706.5000,0.998055
4706.5500,1.01383
4706.6000,1.02547
4706.6500,1.01316
4706.7000,0.997076
4706.7500,0.997768
4706.8000,0.99985
4706.8500,0.966661
4706.9000,0.954531
4706.9500,0.958811
4707.0000,0.954754
4707.0500,0.941031
4707.1000,0.935228
4707.1500,0.923454
4707.2000,0.903699
4707.2500,0.906672
4707.3000,0.898542
4707.3500,0.896343
4707.4000,0.896326
4707.4500,0.898716
4707.5000,0.901374
4707.5500,0.924017
4707.6000,0.924997
4707.6500,0.932422
4707.7000,0.928451
4707.7500,0.952635
4707.8000,0.954508
4707.8500,0.969846
4707.9000,0.970928
4707.9500,0.968595
4708.0000,0.982431
4708.0500,0.973705
4708.1000,0.774294
4708.1500,0.978843
4708.2000,0.986404
4708.2500,0.981674
4708.3000,0.977227
4708.3500,0.980827
4708.4000,0.978179
4708.4500,0.957256
4708.5000,0.960779
4708.5500,0.939885
4708.6000,0.944919
4708.6500,0.948627
4708.7000,0.949304
4708.7500,0.945321
4708.8000,0.937635
4708.8500,0.940267
4708.9000,0.938243
4708.9500,0.937538
4709.0000,0.933864
4709.0500,0.933089
4709.1000,0.941598
4709.1500,0.951441
4709.2000,0.954631
4709.2500,0.961393
4709.3000,0.959903
4709.3500,0.949719
4709.4000,0.962493
4709.4500,0.972371
4709.5000,0.968878
4709.5500,0.977622
4709.6000,0.978688
4709.6500,0.988025
4709.7000,0.985079
4709.7500,0.971525
4709.8000,0.982063
4709.8500,0.981219
4709.9000,0.980127
4709.9500,0.956449
4710.0000,0.965252
4710.0500,0.967679
4710.1000,0.956256
4710.1500,0.961969
4710.2000,0.965112
4710.2500,0.953999
4710.3000,0.9574
4710.3500,0.964591
4710.4000,0.947658
4710.4500,0.95851
4710.5000,0.955755
4710.5500,0.959947
4710.6000,0.967904
4710.6500,0.988824
4710.7000,1.00779
4710.7500,0.998405
4710.8000,1.01666
4710.8500,1.01709
4710.9000,1.0152
4710.9500,1.01884
4711.0000,0.998571
4711.0500,1.00458
4711.1000,1.02355
4711.1500,1.02113
4711.2000,1.00956
4711.2500,1.01551
4711.3000,1.00308
4711.3500,1.00274
4711.4000,1.00377
4711.4500,1.02173
4711.5000,1.01305
4711.5500,1.00594
4711.6000,1.01246
4711.6500,1.01123
4711.7000,0.990415
4711.7500,0.992308
4711.8000,0.999048
4711.8500,1.00481
4711.9000,1.0047
4711.9500,1.00469
4712.0000,0.995706
4712.0500,0.991487
4712.1000,0.997883
4712.1500,1.004
4712.2000,1.00806
4712.2500,1.00144
4712.3000,0.985526
4712.3500,0.999956
4712.4000,0.999102
4712.4500,1.00912
4712.5000,0.998633
4712.5500,0.992144
4712.6000,0.997613
