Longitud_de_onda_A,espectro
4758.1000,0.998546
4758.1500,1.00908
4758.2000,1.01706
4758.2500,1.01904
4758.3000,1.0154
4758.3500,1.00706
4758.4000,1.0074
4758.4500,1.01819
4758.5000,1.0226
4758.5500,1.02211
4758.6000,1.01003
4758.6500,0.999352
4758.7000,0.998668
4758.7500,1.00315
4758.8000,1.00799
4758.8500,1.01292
4758.9000,1.01171
4758.9500,1.00804
4759.0000,1.01554
4759.0500,1.00913
4759.1000,1.00439
4759.1500,1.01256
4759.2000,1.00656
4759.2500,1.01584
4759.3000,1.01704
4759.3500,0.994332
4759.4000,0.994014
4759.4500,1.00409
4759.5000,1.01064
4759.5500,1.00286
4759.6000,0.990545
4759.6500,0.997507
4759.7000,1.00388
4759.7500,0.991637
4759.8000,0.984245
4759.8500,0.987572
4759.9000,0.988583
4759.9500,0.982863
4760.0000,0.985228
4760.0500,1.00258
4760.1000,0.983876
4760.1500,0.971965
4760.2000,0.979797
4760.2500,0.983681
4760.3000,0.968301
4760.3500,0.967813
4760.4000,0.992884
4760.4500,1.00403
4760.5000,0.993963
4760.5500,1.00853
4760.6000,1.0146
4760.6500,1.00799
4760.7000,1.00809
4760.7500,0.999836
4760.8000,1.00701
4760.8500,1.00288
4760.9000,1.01087
4760.9500,1.00927
4761.0000,0.998105
4761.0500,0.984635
4761.1000,0.984674
4761.1500,0.980467
4761.2000,0.95853
4761.2500,0.957194
4761.3000,0.971379
4761.3500,0.952192
4761.4000,0.946946
4761.4500,0.944624
4761.5000,0.950845
4761.5500,0.963044
4761.6000,0.955291
4761.6500,0.940343
4761.7000,0.950429
4761.7500,0.966204
4761.8000,0.972383
4761.8500,0.987868
4761.9000,0.986841
4761.9500,1.00871
4762.0000,1.04596
4762.0500,0.995671
4762.1000,1.00039
4762.1500,0.997623
4762.2000,1.00309
4762.2500,1.01797
4762.3000,0.982524
4762.3500,0.994426
4762.4000,0.988799
4762.4500,0.990658
4762.5000,0.985573
4762.5500,0.982192
4762.6000,0.979298
4762.6500,0.968362
4762.7000,0.978433
4762.7500,0.989535
4762.8000,0.990678
4762.8500,0.994409
4762.9000,0.997365
4762.9500,1.00486
4763.0000,1.00737
4763.0500,1.00315
4763.1000,1.01034
4763.1500,1.01334
4763.2000,0.998336
4763.2500,1.00474
4763.3000,1.00583
4763.3500,1.0207
4763.4000,1.02122
4763.4500,1.00602
4763.5000,1.00193
4763.5500,0.997281
4763.6000,0.982428
4763.6500,0.979407
4763.7000,0.979234
4763.7500,0.974906
4763.8000,0.980018
4763.8500,0.973435
4763.9000,0.971114
4763.9500,0.970752
4764.0000,0.971088
4764.0500,0.970058
4764.1000,0.966068
4764.1500,0.957349
4764.2000,0.950086
4764.2500,0.952345
4764.3000,0.955011
4764.3500,0.948142
4764.4000,0.932933
4764.4500,0.933052
4764.5000,0.936417
4764.5500,0.929918
4764.6000,0.927707
4764.6500,0.92715
4764.7000,0.912492
4764.7500,0.924335
4764.8000,0.931349
4764.8500,0.936363
4764.9000,0.930495
4764.9500,0.931907
4765.0000,0.92994
4765.0500,0.934857
4765.1000,0.938391
4765.1500,0.941368
4765.2000,0.952155
4765.2500,0.952405
4765.3000,0.963403
4765.3500,0.970378
4765.4000,0.974628
4765.4500,0.977336
4765.5000,0.989769
4765.5500,0.99727
4765.6000,0.992274
4765.6500,0.999409
4765.7000,1.00229
4765.7500,0.99886
4765.8000,0.995776
4765.8500,0.997088
4765.9000,1.00789
4765.9500,0.999299
4766.0000,0.991084
4766.0500,1.00395
4766.1000,1.005
4766.1500,1.01574
4766.2000,0.999629
4766.2500,0.994569
4766.3000,0.982889
4766.3500,0.989988
4766.4000,0.966668
4766.4500,0.976221
4766.5000,0.985338
4766.5500,0.972878
4766.6000,0.970454
4766.6500,0.968494
4766.7000,0.972282
4766.7500,0.967904
4766.8000,0.979815
4766.8500,0.981663
4766.9000,0.973042
4766.9500,0.983128
4767.0000,0.981617
4767.0500,0.989103
4767.1000,0.978428
4767.1500,0.981222
4767.2000,0.989293
4767.2500,0.986154
4767.3000,0.987899
4767.3500,1.00275
4767.4000,0.997305
4767.4500,0.994303
4767.5000,0.986164
4767.5500,0.984171
4767.6000,0.988617
4767.6500,0.980296
4767.7000,0.983386
4767.7500,0.977315
4767.8000,0.984197
4767.8500,0.978609
4767.9000,0.974411
4767.9500,0.980751
4768.0000,0.982923
4768.0500,0.99516
4768.1000,0.995178
4768.1500,1.00028
4768.2000,0.995706
4768.2500,0.987982
4768.3000,0.997504
4768.3500,0.993358
4768.4000,0.990033
4768.4500,0.997038
4768.5000,1.00284
4768.5500,1.0045
4768.6000,1.00205
4768.6500,1.00225
4768.7000,1.00009
4768.7500,1.00025
4768.8000,1.00774
4768.8500,1.0149
4768.9000,1.01212
4768.9500,1.01641
4769.0000,1.01819
4769.0500,1.01582
4769.1000,1.00823
4769.1500,1.01549
4769.2000,1.01805
4769.2500,1.01285
4769.3000,1.01082
4769.3500,1.00517
4769.4000,1.01306
4769.4500,1.01524
4769.5000,1.01523
4769.5500,1.00415
4769.6000,1.01
4769.6500,0.999168
4769.7000,0.994013
4769.7500,0.998489
4769.8000,0.988592
4769.8500,1.0008
4769.9000,1.00114
4769.9500,1.00299
4770.0000,1.00053
4770.0500,0.998724
4770.1000,1.00221
4770.1500,1.00786
4770.2000,1.00357
4770.2500,1.00076
4770.3000,1.00695
4770.3500,1.00483
4770.4000,1.00257
4770.4500,1.00484
4770.5000,0.999783
4770.5500,0.99969
4770.6000,1.00293
4770.6500,0.984848
4770.7000,0.984828
4770.7500,0.999275
4770.8000,0.999906
4770.8500,0.999134
4770.9000,1.00683
4770.9500,1.00301
4771.0000,1.00915
4771.0500,0.999418
4771.1000,0.995783
4771.1500,0.994991
4771.2000,0.999475
4771.2500,0.9915
4771.3000,0.994961
4771.3500,0.996937
4771.4000,0.98521
4771.4500,0.998433
4771.5000,1.00347
4771.5500,0.997387
4771.6000,0.987502
4771.6500,0.983417
4771.7000,0.988848
4771.7500,0.995325
4771.8000,0.998432
4771.8500,0.99276
4771.9000,1.00701
4771.9500,1.00884
4772.0000,1.0104
4772.0500,0.999782
4772.1000,0.994257
4772.1500,0.995013
4772.2000,1.00747
4772.2500,1.00353
4772.3000,0.988647
4772.3500,0.990106
4772.4000,1.00484
4772.4500,1.00215
4772.5000,0.996736
4772.5500,0.989693
4772.6000,1.00067
4772.6500,1.01001
4772.7000,1.00255
4772.7500,1.00684
4772.8000,1.01389
4772.8500,1.0065
4772.9000,1.01159
4772.9500,1.00559
4773.0000,1.00408
4773.0500,1.00933
4773.1000,0.99292
4773.1500,0.99852
4773.2000,1.01339
4773.2500,1.00746
4773.3000,1.00771
4773.3500,1.01329
4773.4000,1.01823
4773.4500,1.01059
4773.5000,1.02197
4773.5500,1.02437
4773.6000,1.00897
4773.6500,1.00765
4773.7000,1.02527
4773.7500,1.00445
4773.8000,1.00833
4773.8500,1.00653
4773.9000,1.00829
4773.9500,1.01493
4774.0000,0.996109
4774.0500,1.00687
4774.1000,1.02046
4774.1500,1.00616
4774.2000,1.02712
4774.2500,1.00546
4774.3000,1.00758
4774.3500,1.01025
4774.4000,0.990838
4774.4500,1.00011
4774.5000,1.00838
4774.5500,0.996957
4774.6000,0.991188
4774.6500,0.975881
4774.7000,0.997299
4774.7500,0.997393
4774.8000,0.989946
4774.8500,0.986825
4774.9000,0.992326
4774.9500,0.98152
4775.0000,0.983098
4775.0500,0.983519
4775.1000,0.979388
4775.1500,0.982611
4775.2000,0.991706
4775.2500,0.993111
4775.3000,0.99942
4775.3500,0.993351
4775.4000,0.980062
4775.4500,0.992503
4775.5000,1.00082
4775.5500,0.993665
4775.6000,0.993111
4775.6500,0.987455
4775.7000,0.9822
4775.7500,0.977941
4775.8000,0.981888
4775.8500,0.992535
4775.9000,0.996289
4775.9500,0.993178
4776.0000,0.992151
4776.0500,0.997898
4776.1000,1.00492
4776.1500,1.00659
4776.2000,1.01213
4776.2500,0.998854
4776.3000,1.00229
4776.3500,1.0014
4776.4000,1.01269
4776.4500,1.00777
4776.5000,1.00991
4776.5500,1.01591
4776.6000,1.00663
4776.6500,0.997243
4776.7000,0.999715
4776.7500,1.00525
4776.8000,1.00902
4776.8500,1.00915
4776.9000,1.01299
4776.9500,1.01181
4777.0000,1.0024
4777.0500,1.01335
4777.1000,1.02753
4777.1500,0.995612
4777.2000,1.01218
4777.2500,1.00833
4777.3000,1.01947
4777.3500,1.02106
4777.4000,1.00615
4777.4500,1.01554
4777.5000,1.00985
4777.5500,1.01786
4777.6000,1.00157
4777.6500,1.00143
4777.7000,1.00833
4777.7500,1.00584
4777.8000,1.00931
4777.8500,1.0103
4777.9000,1.00457
4777.9500,1.00577
4778.0000,1.01645
4778.0500,1.01018
4778.1000,1.01368
4778.1500,1.02323
4778.2000,1.02204
4778.2500,1.00536
4778.3000,1.01161
4778.3500,1.01354
4778.4000,1.01111
4778.4500,1.01706
4778.5000,1.02392
4778.5500,1.02162
4778.6000,1.01223
4778.6500,0.998687
4778.7000,0.992752
4778.7500,0.988487
4778.8000,0.999979
4778.8500,0.976789
4778.9000,0.968859
4778.9500,0.966909
4779.0000,0.967449
4779.0500,0.956642
4779.1000,0.968573
4779.1500,0.970108
4779.2000,0.973692
4779.2500,0.976277
4779.3000,0.970635
4779.3500,0.961975
4779.4000,0.98056
4779.4500,0.985245
4779.5000,0.988571
4779.5500,0.992269
4779.6000,0.973652
4779.6500,0.978906
4779.7000,0.970497
4779.7500,0.973178
4779.8000,0.967487
4779.8500,0.956211
4779.9000,0.955205
4779.9500,0.959855
4780.0000,0.959255
4780.0500,0.977265
4780.1000,0.977607
4780.1500,0.961159
4780.2000,0.978246
4780.2500,0.986275
4780.3000,0.991435
4780.3500,0.98621
4780.4000,0.997324
4780.4500,1.00469
4780.5000,1.01922
4780.5500,1.01049
4780.6000,1.01074
4780.6500,1.03151
4780.7000,1.01621
4780.7500,1.01757
4780.8000,1.01535
4780.8500,1.01761
4780.9000,1.00855
4780.9500,1.02131
4781.0000,1.01547
4781.0500,1.01767
4781.1000,1.0283
4781.1500,1.02156
4781.2000,1.0159
4781.2500,1.01702
4781.3000,1.0206
4781.3500,1.01898
4781.4000,1.01884
4781.4500,1.01397
4781.5000,1.00393
4781.5500,1.00306
4781.6000,1.0055
4781.6500,1.01474
4781.7000,1.00686
4781.7500,0.984205
4781.8000,1.00592
4781.8500,1.01258
4781.9000,1.01184
4781.9500,1.01076
4782.0000,1.0147
4782.0500,1.0048
4782.1000,1.00984
4782.1500,1.01597
4782.2000,1.00969
4782.2500,1.01188
4782.3000,1.01703
4782.3500,1.01776
4782.4000,1.01538
4782.4500,0.999573
4782.5000,1.00669
4782.5500,1.01377
4782.6000,1.00542
4782.6500,0.996263
4782.7000,0.999837
4782.7500,1.00413
4782.8000,0.999522
4782.8500,0.987141
4782.9000,0.987599
4782.9500,0.989234
4783.0000,0.968698
4783.0500,0.964978
4783.1000,0.970577
4783.1500,0.976723
4783.2000,0.971267
4783.2500,0.969482
4783.3000,0.977592
4783.3500,0.973151
4783.4000,0.977874
4783.4500,0.972336
4783.5000,0.992987
4783.5500,0.993919
4783.6000,0.983628
4783.6500,0.99846
4783.7000,0.991588
4783.7500,0.993704
4783.8000,1.00187
4783.8500,1.00801
4783.9000,1.0138
4783.9500,1.02244
4784.0000,1.01837
4784.0500,1.00916
4784.1000,1.01571
4784.1500,1.00644
4784.2000,1.00379
4784.2500,1.01221
4784.3000,1.01775
4784.3500,1.00999
4784.4000,1.01418
4784.4500,1.00645
4784.5000,1.01539
4784.5500,1.0155
4784.6000,0.999052
4784.6500,1.00242
4784.7000,1.0075
4784.7500,0.996895
4784.8000,1.00378
4784.8500,0.985281
4784.9000,0.994028
4784.9500,1.00344
4785.0000,1.00505
4785.0500,1.02117
4785.1000,1.02916
4785.1500,1.02679
4785.2000,1.01104
4785.2500,1.0112
4785.3000,1.02049
4785.3500,1.02187
4785.4000,1.02352
4785.4500,1.0227
4785.5000,1.0232
4785.5500,1.01311
4785.6000,1.01589
4785.6500,1.00855
4785.7000,1.02371
4785.7500,1.03465
4785.8000,1.0151
4785.8500,1.01811
4785.9000,1.03027
4785.9500,1.02936
4786.0000,1.01326
4786.0500,1.01911
4786.1000,1.02253
4786.1500,1.01654
4786.2000,1.01827
4786.2500,1.01708
4786.3000,1.01307
4786.3500,1.00627
4786.4000,0.991195
4786.4500,0.995501
4786.5000,0.995234
4786.5500,0.9951
4786.6000,0.997307
4786.6500,0.995093
4786.7000,0.997786
4786.7500,0.986258
4786.8000,0.98767
4786.8500,0.994153
4786.9000,0.998446
4786.9500,1.00539
4787.0000,1.01301
4787.0500,1.01224
4787.1000,1.00229
4787.1500,1.00255
4787.2000,1.0055
4787.2500,1.0144
4787.3000,1.01992
4787.3500,1.0155
4787.4000,1.01917
4787.4500,1.02285
4787.5000,1.02286
4787.5500,1.01348
4787.6000,1.01634
4787.6500,1.01987
4787.7000,1.00735
4787.7500,1.00972
4787.8000,1.0168
4787.8500,1.01278
4787.9000,1.01274
4787.9500,1.02364
4788.0000,1.02332
4788.0500,1.01464
4788.1000,1.01782
4788.1500,1.01745
4788.2000,1.01035
4788.2500,1.00533
4788.3000,1.01031
4788.3500,1.00063
4788.4000,1.00736
4788.4500,1.01276
4788.5000,1.01703
4788.5500,1.0121
4788.6000,0.999425
4788.6500,1.00483
4788.7000,1.00464
4788.7500,1.01122
4788.8000,1.01106
4788.8500,1.00531
4788.9000,1.00542
4788.9500,1.00878
4789.0000,0.985286
4789.0500,0.98785
4789.1000,0.991667
4789.1500,0.975786
4789.2000,0.974791
4789.2500,0.964343
4789.3000,0.967812
4789.3500,0.979878
4789.4000,0.968833
4789.4500,0.971952
4789.5000,0.965346
4789.5500,0.973432
4789.6000,0.960408
4789.6500,0.98511
4789.7000,0.98187
4789.7500,0.98554
4789.8000,0.993068
4789.8500,1.00708
4789.9000,0.995155
4789.9500,1.00023
4790.0000,0.99125
4790.0500,0.995689
4790.1000,0.998853
4790.1500,0.998827
4790.2000,0.998127
4790.2500,0.997317
4790.3000,1.00399
4790.3500,0.98929
4790.4000,1.00683
4790.4500,1.00946
4790.5000,0.931877
4790.5500,1.01141
4790.6000,1.00917
4790.6500,1.00383
4790.7000,0.991638
4790.7500,1.01794
4790.8000,1.00503
4790.8500,1.01835
4790.9000,1.01994
4790.9500,1.0192
4791.0000,1.01446
4791.0500,1.01253
4791.1000,1.01692
4791.1500,1.02131
4791.2000,1.01761
4791.2500,1.01577
4791.3000,1.0187
4791.3500,1.01882
4791.4000,1.0138
4791.4500,1.01509
4791.5000,1.01507
4791.5500,1.00084
4791.6000,0.999009
4791.6500,1.00337
4791.7000,1.00665
4791.7500,1.00604
4791.8000,1.01065
4791.8500,1.0055
4791.9000,1.00591
4791.9500,1.01241
4792.0000,1.00479
4792.0500,1.00168
4792.1000,0.985439
4792.1500,0.985969
4792.2000,0.985809
4792.2500,0.977616
4792.3000,0.983162
4792.3500,0.967344
4792.4000,0.996567
4792.4500,1.02443
4792.5000,0.972408
4792.5500,0.964779
4792.6000,0.970936
4792.6500,0.968012
4792.7000,0.961808
4792.7500,0.973649
4792.8000,0.975496
4792.8500,0.973573
4792.9000,0.973224
4792.9500,0.974325
4793.0000,0.984577
4793.0500,0.978281
4793.1000,0.990894
4793.1500,0.976644
4793.2000,0.980314
4793.2500,0.970952
4793.3000,0.975685
4793.3500,0.981233
4793.4000,0.986635
4793.4500,0.990323
4793.5000,0.997673
4793.5500,0.994091
4793.6000,1.0057
4793.6500,1.00256
4793.7000,1.02254
4793.7500,1.01575
4793.8000,1.01692
4793.8500,1.00843
4793.9000,1.01798
4793.9500,1.02422
4794.0000,1.02304
4794.0500,1.00519
4794.1000,0.998244
4794.1500,0.99749
4794.2000,1.00868
4794.2500,1.01166
4794.3000,1.01039
4794.3500,1.01022
4794.4000,1.00337
4794.4500,1.0027
4794.5000,0.996012
4794.5500,1.01537
4794.6000,1.01414
4794.6500,1.00127
4794.7000,0.984821
4794.7500,0.97713
4794.8000,0.981583
4794.8500,0.979977
4794.9000,1.00091
4794.9500,1.00495
4795.0000,0.988802
4795.0500,0.994357
4795.1000,1.00757
4795.1500,1.00502
4795.2000,1.0145
4795.2500,1.02374
4795.3000,1.01443
4795.3500,1.00364
4795.4000,1.01554
4795.4500,1.02846
4795.5000,1.0191
4795.5500,1.01698
4795.6000,1.0264
4795.6500,1.01671
4795.7000,1.0211
4795.7500,1.01727
4795.8000,1.00122
4795.8500,0.993181
4795.9000,1.00112
4795.9500,0.995724
4796.0000,0.986968
4796.0500,0.975356
4796.1000,0.963049
4796.1500,0.958025
4796.2000,0.962239
4796.2500,0.96789
4796.3000,0.968976
4796.3500,0.977098
4796.4000,0.97872
4796.4500,0.965616
4796.5000,0.980169
4796.5500,0.977232
4796.6000,0.977346
4796.6500,0.989025
4796.7000,0.9898
4796.7500,0.994516
4796.8000,1.00232
4796.8500,0.991967
4796.9000,0.985829
4796.9500,0.999587
4797.0000,1.00116
4797.0500,0.990865
4797.1000,0.998944
4797.1500,1.00137
4797.2000,1.00928
4797.2500,0.997131
4797.3000,0.996785
4797.3500,1.005
4797.4000,0.998284
4797.4500,1.00453
4797.5000,0.998026
4797.5500,0.993131
4797.6000,0.990435
4797.6500,1.0009
4797.7000,1.0108
4797.7500,1.00235
4797.8000,0.997784
4797.8500,1.0057
4797.9000,1.00084
4797.9500,1.01316
4798.0000,0.984118
4798.0500,1.01119
4798.1000,1.00222
4798.1500,1.0132
4798.2000,1.00298
4798.2500,0.992498
4798.3000,0.994999
4798.3500,0.981514
4798.4000,0.972692
4798.4500,0.971585
4798.5000,0.977745
4798.5500,0.987419
4798.6000,0.990586
4798.6500,0.984139
4798.7000,0.977608
4798.7500,0.976704
4798.8000,0.967531
4798.8500,0.986078
4798.9000,0.996428
4798.9500,0.980892
4799.0000,0.978941
4799.0500,0.99035
4799.1000,0.996916
4799.1500,1.01008
4799.2000,1.00753
4799.2500,0.999226
4799.3000,1.00069
4799.3500,1.00782
4799.4000,1.01398
4799.4500,1.01111
4799.5000,1.00885
4799.5500,1.00419
4799.6000,0.994999
4799.6500,1.00775
4799.7000,1.01266
4799.7500,1.00974
4799.8000,0.989772
4799.8500,0.995353
4799.9000,1.00599
4799.9500,1.01582
4800.0000,1.00496
4800.0500,1.00832
4800.1000,1.00388
4800.1500,1.00418
4800.2000,0.996907
4800.2500,1.00372
4800.3000,1.00242
4800.3500,1.00863
4800.4000,1.00913
4800.4500,1.00014
4800.5000,0.993328
4800.5500,0.988449
4800.6000,0.989579
4800.6500,0.997007
4800.7000,0.999995
4800.7500,0.987185
4800.8000,0.986311
4800.8500,0.970579
4800.9000,0.976198
4800.9500,0.973601
4801.0000,0.975567
4801.0500,0.97234
4801.1000,0.966402
4801.1500,0.988615
4801.2000,1.05662
4801.2500,1.01302
4801.3000,0.980115
4801.3500,0.981061
4801.4000,0.994286
4801.4500,1.0006
4801.5000,1.00201
4801.5500,1.00813
4801.6000,1.01941
4801.6500,1.01963
4801.7000,1.013
4801.7500,1.01332
4801.8000,1.01383
4801.8500,1.0208
4801.9000,1.00267
4801.9500,1.00769
4802.0000,1.00482
4802.0500,1.02338
4802.1000,1.00661
4802.1500,1.02362
4802.2000,1.01302
4802.2500,1.01748
4802.3000,1.01613
4802.3500,1.01782
4802.4000,1.00829
4802.4500,1.01124
4802.5000,1.01221
4802.5500,1.02132
4802.6000,1.01771
4802.6500,1.00194
4802.7000,1.01491
4802.7500,1.01586
4802.8000,1.00818
4802.8500,1.00916
4802.9000,1.00738
4802.9500,1.00446
4803.0000,0.999874
4803.0500,0.997241
4803.1000,1.00242
4803.1500,0.999025
4803.2000,0.995138
4803.2500,1.0039
4803.3000,1.01024
4803.3500,0.998747
4803.4000,0.998839
4803.4500,1.01595
4803.5000,1.01301
4803.5500,1.00835
4803.6000,1.00699
4803.6500,1.0103
4803.7000,1.01073
4803.7500,1.01625
4803.8000,0.996539
4803.8500,0.999877
4803.9000,1.00509
4803.9500,1.00327
4804.0000,1.00113
4804.0500,1.00688
4804.1000,1.00796
4804.1500,1.00262
4804.2000,1.00563
4804.2500,1.0112
4804.3000,1.00727
4804.3500,1.00583
4804.4000,1.00235
4804.4500,1.00657
4804.5000,1.00866
4804.5500,1.00037
4804.6000,0.999495
4804.6500,1.01105
4804.7000,1.01061
4804.7500,0.970048
4804.8000,0.965736
4804.8500,0.947511
4804.9000,0.93468
4804.9500,0.930857
4805.0000,0.922935
4805.0500,0.922298
4805.1000,0.934792
4805.1500,0.930109
4805.2000,0.923343
4805.2500,0.921609
4805.3000,0.920167
4805.3500,0.938159
4805.4000,0.945842
4805.4500,0.956764
4805.5000,0.968236
4805.5500,0.981545
4805.6000,0.986244
4805.6500,0.990397
4805.7000,1.00497
4805.7500,1.00414
4805.8000,1.00266
4805.8500,1.00384
4805.9000,1.01147
4805.9500,1.00772
4806.0000,1.00255
4806.0500,1.00284
4806.1000,1.01089
4806.1500,0.994516
4806.2000,0.993165
4806.2500,0.99189
4806.3000,0.993502
4806.3500,0.992153
4806.4000,0.983858
4806.4500,0.986099
4806.5000,0.983955
4806.5500,0.977033
4806.6000,0.980796
4806.6500,0.985854
4806.7000,0.980189
4806.7500,0.979917
4806.8000,0.98808
4806.8500,0.982168
4806.9000,0.978605
4806.9500,0.988919
4807.0000,0.984185
4807.0500,0.97414
4807.1000,0.983812
4807.1500,0.991282
4807.2000,0.989239
4807.2500,1.01109
4807.3000,1.01519
4807.3500,0.997708
4807.4000,1.00242
4807.4500,1.01518
4807.5000,1.0154
4807.5500,1.02567
4807.6000,1.03075
4807.6500,1.02183
4807.7000,1.01734
4807.7500,1.02567
4807.8000,1.02727
4807.8500,1.0217
4807.9000,1.01422
4807.9500,1.01381
4808.0000,1.02663
4808.0500,1.02139
4808.1000,1.01223
4808.1500,1.01781
4808.2000,1.02499
4808.2500,1.01983
4808.3000,1.01465
4808.3500,1.02394
4808.4000,1.02954
4808.4500,1.08535
4808.5000,1.02777
4808.5500,1.01221
4808.6000,1.00939
4808.6500,1.00386
4808.7000,1.0203
4808.7500,1.00634
4808.8000,1.00831
4808.8500,1.02704
4808.9000,1.01258
4808.9500,1.02039
4809.0000,1.0223
4809.0500,1.00215
4809.1000,1.01826
4809.1500,1.01402
4809.2000,1.01476
4809.2500,1.01648
4809.3000,1.02181
4809.3500,1.03615
4809.4000,1.024
4809.4500,1.01569
4809.5000,1.00968
4809.5500,1.00809
4809.6000,1.01795
4809.6500,1.02049
4809.7000,1.02213
4809.7500,1.01229
4809.8000,1.01821
4809.8500,0.995025
4809.9000,0.989375
4809.9500,1.00599
4810.0000,1.01717
4810.0500,1.0089
4810.1000,1.00847
4810.1500,1.00351
4810.2000,1.00706
4810.2500,1.01186
4810.3000,1.00667
4810.3500,0.992298
4810.4000,0.996608
4810.4500,0.995599
4810.5000,1.0102
4810.5500,0.998754
4810.6000,0.988468
4810.6500,0.991336
4810.7000,0.987964
4810.7500,0.98172
4810.8000,1.00275
4810.8500,1.01056
4810.9000,1.00987
4810.9500,1.01809
4811.0000,1.05105
4811.0500,1.02418
4811.1000,1.01919
4811.1500,1.01792
4811.2000,1.01773
4811.2500,1.01446
4811.3000,1.0133
4811.3500,1.00162
4811.4000,1.00501
4811.4500,1.01361
4811.5000,1.00735
4811.5500,1.01297
4811.6000,1.02334
4811.6500,1.01505
4811.7000,1.01223
4811.7500,1.00383
4811.8000,1.00252
4811.8500,0.994859
4811.9000,0.986269
4811.9500,0.972704
4812.0000,0.961529
4812.0500,0.948515
4812.1000,0.938983
4812.1500,0.946335
4812.2000,0.943907
4812.2500,0.934202
4812.3000,0.93178
4812.3500,0.929187
4812.4000,0.934027
4812.4500,0.937887
4812.5000,0.936932
4812.5500,0.945922
4812.6000,0.942924
4812.6500,0.951991
4812.7000,0.971778
4812.7500,0.972197
4812.8000,0.979655
4812.8500,0.992408
4812.9000,1.01264
4812.9500,1.01813
4813.0000,1.00879
4813.0500,1.01382
4813.1000,1.00062
4813.1500,1.00627
4813.2000,1.00807
4813.2500,1.0109
4813.3000,1.01971
4813.3500,1.00854
4813.4000,1.03037
4813.4500,1.02279
4813.5000,1.02182
4813.5500,1.00007
4813.6000,0.998275
4813.6500,1.00026
4813.7000,0.995162
4813.7500,1.00277
4813.8000,0.992035
4813.8500,1.00184
4813.9000,0.995933
4813.9500,1.00515
4814.0000,0.995037
4814.0500,0.994518
4814.1000,0.999911
4814.1500,0.998621
4814.2000,0.998374
4814.2500,0.995562
4814.3000,0.999543
4814.3500,0.998358
4814.4000,0.998958
4814.4500,0.998877
4814.5000,0.996885
4814.5500,0.999901
4814.6000,0.998301
4814.6500,0.990475
4814.7000,1.00543
4814.7500,1.00265
4814.8000,1.00147
4814.8500,1.00443
4814.9000,0.999562
4814.9500,0.996789
4815.0000,0.989801
4815.0500,0.997759
4815.1000,1.00535
4815.1500,1.00702
4815.2000,0.992713
4815.2500,0.978361
4815.3000,0.9902
4815.3500,0.982788
4815.4000,0.988916
4815.4500,0.990945
4815.5000,0.998618
4815.5500,0.998553
4815.6000,0.994085
4815.6500,1.00944
4815.7000,1.01202
4815.7500,1.00019
4815.8000,1.00752
4815.8500,0.997312
4815.9000,0.986746
4815.9500,0.977994
4816.0000,0.973643
4816.0500,0.984642
4816.1000,0.977626
4816.1500,0.979735
4816.2000,0.980118
4816.2500,0.977229
4816.3000,0.976059
4816.3500,0.980381
4816.4000,0.977874
4816.4500,0.98167
4816.5000,0.992449
4816.5500,1.00751
4816.6000,0.989318
4816.6500,0.992489
4816.7000,0.983376
4816.7500,0.992109
4816.8000,1.00467
4816.8500,0.997958
4816.9000,1.00523
4816.9500,1.00868
4817.0000,1.00147
4817.0500,0.994292
4817.1000,0.993764
4817.1500,0.998868
4817.2000,0.990329
4817.2500,0.976733
4817.3000,0.98895
4817.3500,0.982724
4817.4000,0.984541
4817.4500,0.969144
4817.5000,0.975401
4817.5500,0.981422
4817.6000,0.979524
4817.6500,0.995057
4817.7000,1.00051
4817.7500,0.996418
4817.8000,0.995806
4817.8500,0.99934
4817.9000,0.99496
4817.9500,0.993689
4818.0000,1.00461
4818.0500,1.01032
4818.1000,1.00146
4818.1500,1.0029
4818.2000,1.00314
4818.2500,0.996973
4818.3000,1.00919
4818.3500,1.018
4818.4000,1.00004
4818.4500,1.01434
4818.5000,1.00253
4818.5500,1.01015
4818.6000,1.01217
4818.6500,1.01857
4818.7000,1.01283
4818.7500,1.00276
4818.8000,1.00854
4818.8500,1.01226
4818.9000,1.00794
4818.9500,1.00724
4819.0000,1.00599
4819.0500,0.997853
4819.1000,0.995431
4819.1500,1.00473
4819.2000,1.00322
4819.2500,0.999417
4819.3000,1.00006
4819.3500,1.00985
4819.4000,1.01183
4819.4500,1.00272
4819.5000,1.00899
4819.5500,1.02167
4819.6000,1.01886
4819.6500,0.9858
4819.7000,0.970425
4819.7500,1.00564
4819.8000,1.00177
4819.8500,1.01135
4819.9000,0.995012
4819.9500,1.00631
4820.0000,1.00022
4820.0500,1.01089
4820.1000,0.99773
4820.1500,1.00738
4820.2000,1.00619
4820.2500,1.00592
4820.3000,1.00768
4820.3500,1.00673
4820.4000,1.0115
4820.4500,1.00213
4820.5000,0.996712
4820.5500,0.999673
4820.6000,0.997007
4820.6500,0.986788
4820.7000,0.99191
4820.7500,0.985708
4820.8000,0.984341
4820.8500,0.980287
4820.9000,0.980761
4820.9500,0.98795
4821.0000,0.991063
4821.0500,0.997317
4821.1000,0.991385
4821.1500,0.98753
4821.2000,0.998237
4821.2500,0.995307
4821.3000,0.997775
4821.3500,0.992938
4821.4000,1.00612
4821.4500,1.01097
4821.5000,0.993118
4821.5500,0.993087
4821.6000,1.00044
