Longitud_de_onda_A,espectro
5281.0500,0.980979
5281.1000,0.96658
5281.1500,0.949546
5281.2000,0.94906
5281.2500,0.92499
5281.3000,0.897685
5281.3500,0.916403
5281.4000,0.939331
5281.4500,0.94626
5281.5000,0.908293
5281.5500,0.869534
5281.6000,0.788394
5281.6500,0.666671
5281.7000,0.502185
5281.7500,0.353095
5281.8000,0.298311
5281.8500,0.388303
5281.9000,0.562437
5281.9500,0.727705
5282.0000,0.824922
5282.0500,0.890806
5282.1000,0.933138
5282.1500,0.948703
5282.2000,0.965578
5282.2500,0.94836
5282.3000,0.902384
5282.3500,0.808695
5282.4000,0.759702
5282.4500,0.817872
5282.5000,0.901122
5282.5500,0.955698
5282.6000,0.979708
5282.6500,0.971968
5282.7000,0.9828
5282.7500,0.981235
5282.8000,0.994723
5282.8500,0.995082
5282.9000,0.984926
5282.9500,0.978152
5283.0000,0.968366
5283.0500,0.952577
5283.1000,0.938578
5283.1500,0.928169
5283.2000,0.921435
5283.2500,0.909387
5283.3000,0.865
5283.3500,0.775247
5283.4000,0.653416
5283.4500,0.550327
5283.5000,0.474423
5283.5500,0.378548
5283.6000,0.293351
5283.6500,0.28612
5283.7000,0.387699
5283.7500,0.533475
5283.8000,0.660814
5283.8500,0.744567
5283.9000,0.80502
5283.9500,0.851937
5284.0000,0.839094
5284.0500,0.762712
5284.1000,0.705342
5284.1500,0.742853
5284.2000,0.868855
5284.2500,0.941687
5284.3000,0.916481
5284.3500,0.838778
5284.4000,0.763552
5284.4500,0.767975
5284.5000,0.840048
5284.5500,0.844978
5284.6000,0.811281
5284.6500,0.831064
5284.7000,0.916566
5284.7500,0.973842
5284.8000,0.995953
5284.8500,1.00499
5284.9000,1.00584
5284.9500,1.0057
5285.0000,0.979666
5285.0500,0.910487
5285.1000,0.835445
5285.1500,0.808323
5285.2000,0.863994
5285.2500,0.958796
5285.3000,0.994025
5285.3500,0.999233
5285.4000,1.00931
5285.4500,1.01002
5285.5000,1.0165
5285.5500,1.00223
5285.6000,0.968025
5285.6500,0.963432
5285.7000,0.986449
5285.7500,1.00375
5285.8000,1.01559
5285.8500,1.02806
5285.9000,1.01673
5285.9500,1.00908
5286.0000,1.0077
5286.0500,1.02191
5286.1000,1.01656
5286.1500,1.02148
5286.2000,1.02281
5286.2500,1.00734
5286.3000,1.02379
5286.3500,1.03103
5286.4000,1.02993
5286.4500,1.02426
5286.5000,1.0099
5286.5500,1.01651
5286.6000,1.01655
5286.6500,1.02436
5286.7000,1.02598
5286.7500,1.0251
5286.8000,1.01895
5286.8500,1.03034
5286.9000,1.0441
5286.9500,1.02725
5287.0000,1.01695
5287.0500,1.00308
5287.1000,0.96306
5287.1500,0.908196
5287.2000,0.899787
5287.2500,0.937785
5287.3000,0.994801
5287.3500,1.02262
5287.4000,1.01911
5287.4500,1.01402
5287.5000,0.995212
5287.5500,0.999088
5287.6000,0.991646
5287.6500,0.988479
5287.7000,0.987732
5287.7500,0.978231
5287.8000,0.973247
5287.8500,0.975911
5287.9000,1.00359
5287.9500,1.01734
5288.0000,1.02378
5288.0500,1.02429
5288.1000,1.01464
5288.1500,1.01431
5288.2000,1.01025
5288.2500,1.00591
5288.3000,1.00431
5288.3500,0.968069
5288.4000,0.921967
5288.4500,0.809289
5288.5000,0.668001
5288.5500,0.65526
5288.6000,0.771352
5288.6500,0.917802
5288.7000,0.984579
5288.7500,0.978788
5288.8000,0.96383
5288.8500,0.973563
5288.9000,1.0002
5288.9500,1.00412
5289.0000,1.01577
5289.0500,1.01794
5289.1000,1.01163
5289.1500,1.00735
5289.2000,0.995168
5289.2500,0.966626
5289.3000,0.968389
5289.3500,0.985462
5289.4000,1.00065
5289.4500,1.00398
5289.5000,1.00185
5289.5500,1.01018
5289.6000,1.01364
5289.6500,1.01871
5289.7000,1.04775
5289.7500,1.07463
5289.8000,1.00694
5289.8500,0.991736
5289.9000,1.00185
5289.9500,1.02632
5290.0000,1.03693
5290.0500,1.01761
5290.1000,1.03222
5290.1500,1.02834
5290.2000,1.0264
5290.2500,1.02009
5290.3000,1.0138
5290.3500,1.01828
5290.4000,1.01934
5290.4500,1.02474
5290.5000,1.02105
5290.5500,1.01714
5290.6000,1.01997
5290.6500,1.02608
5290.7000,1.02296
5290.7500,0.996943
5290.8000,0.959182
5290.8500,0.946464
5290.9000,0.97939
5290.9500,1.008
5291.0000,1.01212
5291.0500,1.00677
5291.1000,1.00948
5291.1500,1.01648
5291.2000,1.01539
5291.2500,1.02496
5291.3000,1.01567
5291.3500,1.01453
5291.4000,1.01626
5291.4500,1.01637
5291.5000,1.01614
5291.5500,1.01564
5291.6000,1.0075
5291.6500,1.00465
5291.7000,1.01218
5291.7500,1.02503
5291.8000,1.02785
5291.8500,1.03022
5291.9000,1.01519
5291.9500,1.01018
5292.0000,1.01474
5292.0500,1.01583
5292.1000,0.997084
5292.1500,1.007
5292.2000,0.990885
5292.2500,0.991474
5292.3000,1.0088
5292.3500,1.02103
5292.4000,1.00454
5292.4500,0.975387
5292.5000,0.887897
5292.5500,0.797477
5292.6000,0.767834
5292.6500,0.833145
5292.7000,0.928937
5292.7500,0.978381
5292.8000,0.988761
5292.8500,0.984878
5292.9000,0.977817
5292.9500,0.962513
5293.0000,0.91576
5293.0500,0.88294
5293.1000,0.886259
5293.1500,0.908266
5293.2000,0.943295
5293.2500,0.986446
5293.3000,0.992616
5293.3500,0.968864
5293.4000,0.969072
5293.4500,0.984402
5293.5000,1.00451
5293.5500,1.02211
5293.6000,1.02662
5293.6500,1.01343
5293.7000,1.01822
5293.7500,1.02295
5293.8000,1.00968
5293.8500,0.964495
5293.9000,0.880902
5293.9500,0.775721
5294.0000,0.797757
5294.0500,0.886354
5294.1000,0.961873
5294.1500,0.975263
5294.2000,0.984953
5294.2500,0.994471
5294.3000,1.00782
5294.3500,1.00858
5294.4000,0.994477
5294.4500,0.966128
5294.5000,0.913764
5294.5500,0.874508
5294.6000,0.905605
5294.6500,0.960885
5294.7000,0.996619
5294.7500,1.0005
5294.8000,1.01415
5294.8500,0.9992
5294.9000,1.01152
5294.9500,1.01895
5295.0000,1.01525
5295.0500,1.01123
5295.1000,1.02266
5295.1500,1.00742
5295.2000,0.968868
5295.2500,0.873322
5295.3000,0.800529
5295.3500,0.809632
5295.4000,0.895966
5295.4500,0.975084
5295.5000,1.00632
5295.5500,1.02045
5295.6000,1.01483
5295.6500,0.985598
5295.7000,0.927756
5295.7500,0.835485
5295.8000,0.825519
5295.8500,0.903139
5295.9000,0.971216
5295.9500,1.00191
5296.0000,1.00309
5296.0500,0.986967
5296.1000,0.971181
5296.1500,0.982019
5296.2000,0.995042
5296.2500,1.00957
5296.3000,1.01665
5296.3500,1.00173
5296.4000,0.997431
5296.4500,0.992841
5296.5000,0.973986
5296.5500,0.894461
5296.6000,0.723081
5296.6500,0.496784
5296.7000,0.350468
5296.7500,0.481422
5296.8000,0.698135
5296.8500,0.867693
5296.9000,0.94689
5296.9500,0.968878
5297.0000,0.992864
5297.0500,0.984503
5297.1000,0.959113
5297.1500,0.885031
5297.2000,0.783716
5297.2500,0.684124
5297.3000,0.593239
5297.3500,0.482944
5297.4000,0.48442
5297.4500,0.644471
5297.5000,0.815099
5297.5500,0.919657
5297.6000,0.958843
5297.6500,0.986432
5297.7000,0.990475
5297.7500,0.98324
5297.8000,0.964275
5297.8500,0.928829
5297.9000,0.839009
5297.9500,0.674637
5298.0000,0.499947
5298.0500,0.49827
5298.1000,0.621196
5298.1500,0.650114
5298.2000,0.535086
5298.2500,0.376489
5298.3000,0.326123
5298.3500,0.451341
5298.4000,0.541873
5298.4500,0.530198
5298.5000,0.547449
5298.5500,0.651788
5298.6000,0.804165
5298.6500,0.888515
5298.7000,0.831837
5298.7500,0.714144
5298.8000,0.692382
5298.8500,0.7871
5298.9000,0.905547
5298.9500,0.9731
5299.0000,1.00483
5299.0500,1.09312
5299.1000,1.1082
5299.1500,1.04386
5299.2000,1.01616
5299.2500,1.0197
5299.3000,1.01333
5299.3500,1.00945
5299.4000,1.01886
5299.4500,1.01485
5299.5000,1.01137
5299.5500,1.01286
5299.6000,1.00698
5299.6500,0.996531
5299.7000,1.01463
5299.7500,1.00051
5299.8000,0.991411
5299.8500,0.972482
5299.9000,0.925986
5299.9500,0.863129
5300.0000,0.830432
5300.0500,0.881771
5300.1000,0.951548
5300.1500,0.989668
5300.2000,1.00416
5300.2500,1.00842
5300.3000,0.998448
5300.3500,0.976508
5300.4000,0.971039
5300.4500,0.970096
5300.5000,0.995976
5300.5500,0.996711
5300.6000,0.963852
5300.6500,0.851276
5300.7000,0.658792
5300.7500,0.511789
5300.8000,0.607096
5300.8500,0.809517
5300.9000,0.921624
5300.9500,0.914956
5301.0000,0.851976
5301.0500,0.815416
5301.1000,0.85142
5301.1500,0.944247
5301.2000,0.985584
5301.2500,0.998135
5301.3000,0.982324
5301.3500,0.972986
5301.4000,0.978603
5301.4500,0.979278
5301.5000,0.990142
5301.5500,0.990494
5301.6000,0.994012
5301.6500,0.995106
5301.7000,0.992331
5301.7500,0.977265
5301.8000,0.945464
5301.8500,0.911974
5301.9000,0.899127
5301.9500,0.912706
5302.0000,0.895603
5302.0500,0.868378
5302.1000,0.819186
5302.1500,0.726035
5302.2000,0.580188
5302.2500,0.400482
5302.3000,0.321923
5302.3500,0.382707
5302.4000,0.527042
5302.4500,0.679227
5302.5000,0.785386
5302.5500,0.843228
5302.6000,0.889056
5302.6500,0.928438
5302.7000,0.958344
5302.7500,0.969748
5302.8000,0.98476
5302.8500,0.998264
5302.9000,1.00368
5302.9500,1.00776
5303.0000,0.99524
5303.0500,1.01327
5303.1000,1.00773
5303.1500,0.997189
5303.2000,0.993817
5303.2500,0.998529
5303.3000,1.0027
5303.3500,0.996874
5303.4000,0.994992
5303.4500,0.992837
5303.5000,0.983029
5303.5500,0.984329
5303.6000,0.99838
5303.6500,1.00749
5303.7000,1.00031
5303.7500,0.997672
5303.8000,0.97826
5303.8500,0.950861
5303.9000,0.965389
5303.9500,0.980535
5304.0000,0.990386
5304.0500,0.985349
5304.1000,0.940806
5304.1500,0.862517
5304.2000,0.847303
5304.2500,0.921219
5304.3000,0.978202
5304.3500,1.00814
5304.4000,1.01342
5304.4500,1.00878
5304.5000,1.00732
5304.5500,0.996429
5304.6000,1.00574
5304.6500,1.01175
5304.7000,1.02033
5304.7500,1.02603
5304.8000,1.0241
5304.8500,1.01509
5304.9000,1.0047
5304.9500,0.997418
5305.0000,0.99397
5305.0500,1.00301
5305.1000,1.00512
5305.1500,1.00636
5305.2000,1.00925
5305.2500,1.01541
5305.3000,1.0219
5305.3500,1.01733
5305.4000,1.01799
5305.4500,1.0069
5305.5000,1.00214
5305.5500,1.00522
5305.6000,1.01366
5305.6500,1.01948
5305.7000,1.01406
5305.7500,0.993659
5305.8000,0.958077
5305.8500,0.904051
5305.9000,0.91219
5305.9500,0.957091
5306.0000,0.985062
5306.0500,1.00179
5306.1000,1.01115
5306.1500,1.00194
5306.2000,1.02591
5306.2500,1.05655
5306.3000,1.02395
5306.3500,1.02547
5306.4000,1.01055
5306.4500,0.99351
5306.5000,0.988781
5306.5500,0.991421
5306.6000,0.998766
5306.6500,0.996657
5306.7000,1.00203
5306.7500,1.00757
5306.8000,1.0116
5306.8500,1.02284
5306.9000,1.02431
5306.9500,1.01058
5307.0000,1.00383
5307.0500,1.0198
5307.1000,1.00306
5307.1500,0.982389
5307.2000,0.923328
5307.2500,0.792852
5307.3000,0.595369
5307.3500,0.45897
5307.4000,0.506042
5307.4500,0.713706
5307.5000,0.911738
5307.5500,0.995144
5307.6000,1.00999
5307.6500,1.01352
5307.7000,1.00069
5307.7500,0.998076
5307.8000,1.00027
5307.8500,1.00277
5307.9000,1.01141
5307.9500,0.998761
5308.0000,1.01205
5308.0500,1.01161
5308.1000,1.02243
5308.1500,1.0252
5308.2000,1.01421
5308.2500,1.00544
5308.3000,0.994318
5308.3500,0.956233
5308.4000,0.89619
5308.4500,0.857095
5308.5000,0.924117
5308.5500,0.979461
5308.6000,0.978765
5308.6500,0.948016
5308.7000,0.945604
5308.7500,0.976998
5308.8000,0.997626
5308.8500,0.984858
5308.9000,0.980406
5308.9500,0.989216
5309.0000,1.00307
5309.0500,1.0133
5309.1000,1.01279
5309.1500,1.01001
5309.2000,1.01395
5309.2500,1.02096
5309.3000,1.02124
5309.3500,1.01779
5309.4000,1.02857
5309.4500,1.02017
5309.5000,1.02195
5309.5500,1.019
5309.6000,1.02602
5309.6500,1.03141
5309.7000,1.02598
5309.7500,1.01825
5309.8000,1.01591
5309.8500,1.00805
5309.9000,1.02009
5309.9500,1.00893
5310.0000,1.00778
5310.0500,1.01075
5310.1000,1.01217
5310.1500,1.00438
5310.2000,0.999643
5310.2500,1.00636
5310.3000,1.0067
5310.3500,0.998263
5310.4000,1.00074
5310.4500,0.973138
5310.5000,0.974365
5310.5500,0.989446
5310.6000,0.983501
5310.6500,0.963814
5310.7000,0.960612
5310.7500,0.976874
5310.8000,0.989123
5310.8500,1.00213
5310.9000,1.00204
5310.9500,1.00451
5311.0000,1.01075
5311.0500,1.02581
5311.1000,1.02228
5311.1500,1.01344
5311.2000,1.00929
5311.2500,1.00631
5311.3000,1.00529
5311.3500,1.0128
5311.4000,1.00762
5311.4500,0.994945
5311.5000,0.986172
5311.5500,0.983822
5311.6000,0.976603
5311.6500,0.963389
5311.7000,0.984137
5311.7500,1.01191
5311.8000,1.0142
5311.8500,1.01789
5311.9000,1.02465
5311.9500,1.02568
5312.0000,1.01979
5312.0500,1.02152
5312.1000,1.01208
5312.1500,1.01424
5312.2000,1.01922
5312.2500,1.01783
5312.3000,1.0132
5312.3500,1.01181
5312.4000,1.01083
5312.4500,1.00039
5312.5000,0.990063
5312.5500,0.999679
5312.6000,0.969347
5312.6500,0.953735
5312.7000,0.9581
5312.7500,0.942942
5312.8000,0.882477
5312.8500,0.822418
5312.9000,0.842064
5312.9500,0.934442
5313.0000,0.992526
5313.0500,1.00088
5313.1000,0.997644
5313.1500,0.988461
5313.2000,0.9676
5313.2500,0.964241
5313.3000,0.984365
5313.3500,0.988913
5313.4000,0.990034
5313.4500,0.978899
5313.5000,0.933773
5313.5500,0.875683
5313.6000,0.850489
5313.6500,0.909678
5313.7000,0.975145
5313.7500,1.00545
5313.8000,1.00382
5313.8500,1.00107
5313.9000,0.994199
5313.9500,0.991481
5314.0000,1.00475
5314.0500,1.01171
5314.1000,1.00893
5314.1500,1.0131
5314.2000,1.00213
5314.2500,1.01082
5314.3000,1.00606
5314.3500,1.00565
5314.4000,1.01338
5314.4500,1.01479
5314.5000,0.999841
5314.5500,1.00195
5314.6000,1.00487
5314.6500,0.99471
5314.7000,0.97942
5314.7500,0.975307
5314.8000,0.982265
5314.8500,0.969502
5314.9000,0.936494
5314.9500,0.899026
5315.0000,0.842145
5315.0500,0.758116
5315.1000,0.762894
5315.1500,0.863788
5315.2000,0.966159
5315.2500,1.00594
5315.3000,1.01285
5315.3500,1.01567
5315.4000,1.014
5315.4500,1.01426
5315.5000,1.01438
5315.5500,1.0136
5315.6000,1.02363
5315.6500,1.01336
5315.7000,0.973962
5315.7500,0.95985
5315.8000,0.958479
5315.8500,0.967967
5315.9000,0.991102
5315.9500,1.00633
5316.0000,1.01038
5316.0500,1.01455
5316.1000,1.01438
5316.1500,1.00675
5316.2000,1.01066
5316.2500,1.01606
5316.3000,1.00257
5316.3500,1.00026
5316.4000,0.986826
5316.4500,0.965503
5316.5000,0.866194
5316.5500,0.694147
5316.6000,0.536364
5316.6500,0.490587
5316.7000,0.515157
5316.7500,0.54881
5316.8000,0.623472
5316.8500,0.761741
5316.9000,0.887742
5316.9500,0.96039
5317.0000,0.977056
5317.0500,1.0336
5317.1000,0.99739
5317.1500,1.0086
5317.2000,1.01174
5317.2500,1.01772
5317.3000,1.01834
5317.3500,1.00776
5317.4000,0.999844
5317.4500,0.976958
5317.5000,0.941123
5317.5500,0.920179
5317.6000,0.932162
5317.6500,0.970725
5317.7000,1.0049
5317.7500,1.01507
5317.8000,1.02772
5317.8500,1.02313
5317.9000,1.01312
5317.9500,1.02394
5318.0000,1.01616
5318.0500,1.01461
5318.1000,1.0175
5318.1500,1.01174
5318.2000,1.00647
5318.2500,0.994539
5318.3000,0.97071
5318.3500,0.949633
5318.4000,0.957671
5318.4500,0.98732
5318.5000,1.00323
5318.5500,1.01183
5318.6000,1.00394
5318.6500,0.982674
5318.7000,0.931713
5318.7500,0.845853
5318.8000,0.847817
5318.8500,0.909487
5318.9000,0.971477
5318.9500,0.978619
5319.0000,0.945855
5319.0500,0.94218
5319.1000,0.955268
5319.1500,0.958786
5319.2000,0.952746
5319.2500,0.941306
5319.3000,0.939834
5319.3500,0.958993
5319.4000,0.982829
5319.4500,1.00863
5319.5000,1.01328
5319.5500,1.01973
5319.6000,1.01236
5319.6500,1.00629
5319.7000,0.972722
5319.7500,0.93016
5319.8000,0.916357
5319.8500,0.918455
5319.9000,0.943088
5319.9500,0.923269
5320.0000,0.836802
5320.0500,0.80898
5320.1000,0.872951
5320.1500,0.953127
5320.2000,0.996228
5320.2500,1.00655
5320.3000,1.00703
5320.3500,1.00432
5320.4000,1.00093
5320.4500,1.00453
5320.5000,1.0001
5320.5500,0.997833
5320.6000,0.99421
5320.6500,1.00096
5320.7000,0.995876
5320.7500,0.976924
5320.8000,0.96343
5320.8500,0.965091
5320.9000,0.979897
5320.9500,0.981086
5321.0000,0.930889
5321.0500,0.803432
5321.1000,0.706833
5321.1500,0.743933
5321.2000,0.859054
5321.2500,0.959262
5321.3000,1.00465
5321.3500,1.00441
5321.4000,1.00095
5321.4500,1.00833
5321.5000,1.00816
5321.5500,1.00699
5321.6000,1.00227
5321.6500,0.992577
5321.7000,0.974767
5321.7500,0.965969
5321.8000,0.961984
5321.8500,0.961029
5321.9000,0.952394
5321.9500,0.846781
5322.0000,0.650702
5322.0500,0.538567
5322.1000,0.665167
5322.1500,0.843087
5322.2000,0.958307
5322.2500,0.985983
5322.3000,0.994571
5322.3500,1.00441
5322.4000,0.991297
5322.4500,0.996709
5322.5000,1.00419
5322.5500,1.00064
5322.6000,1.00455
5322.6500,0.996626
5322.7000,0.985274
5322.7500,0.979762
5322.8000,0.96682
5322.8500,0.974279
5322.9000,0.983401
5322.9500,0.97484
5323.0000,0.987353
5323.0500,0.994297
5323.1000,1.00841
5323.1500,0.986756
5323.2000,0.973689
5323.2500,0.965411
5323.3000,0.958346
5323.3500,0.939294
5323.4000,0.929387
5323.4500,0.92248
5323.5000,0.896399
5323.5500,0.884724
5323.6000,0.876551
5323.6500,0.860818
5323.7000,0.839593
5323.7500,0.810423
5323.8000,0.769404
5323.8500,0.716348
5323.9000,0.666315
5323.9500,0.605601
5324.0000,0.540048
5324.0500,0.454662
5324.1000,0.349115
5324.1500,0.257047
5324.2000,0.236658
5324.2500,0.300917
5324.3000,0.41252
5324.3500,0.511443
5324.4000,0.594553
5324.4500,0.676871
5324.5000,0.737213
5324.5500,0.783713
5324.6000,0.824965
5324.6500,0.846282
5324.7000,0.862144
5324.7500,0.885854
5324.8000,0.901936
5324.8500,0.916768
5324.9000,0.924911
5324.9500,0.927706
5325.0000,0.954722
5325.0500,0.946261
5325.1000,0.949977
5325.1500,0.959247
5325.2000,0.935268
5325.2500,0.899953
5325.3000,0.898946
5325.3500,0.933242
5325.4000,0.95109
5325.4500,0.924017
5325.5000,0.852643
5325.5500,0.788817
5325.6000,0.825144
5325.6500,0.9048
5325.7000,0.964533
5325.7500,0.977337
5325.8000,0.969959
5325.8500,0.969275
5325.9000,0.944408
5325.9500,0.943413
5326.0000,0.92846
5326.0500,0.892776
5326.1000,0.763285
5326.1500,0.708505
5326.2000,0.771555
5326.2500,0.887272
5326.3000,0.933187
5326.3500,0.955263
5326.4000,0.948518
5326.4500,0.964152
5326.5000,0.962362
5326.5500,0.959751
5326.6000,0.950059
5326.6500,0.955672
5326.7000,0.949879
5326.7500,0.89384
5326.8000,0.842812
5326.8500,0.841515
5326.9000,0.877611
5326.9500,0.922799
5327.0000,0.93156
5327.0500,0.926983
5327.1000,0.911771
5327.1500,0.900964
5327.2000,0.862356
5327.2500,0.838709
5327.3000,0.834905
5327.3500,0.833356
5327.4000,0.814291
5327.4500,0.804377
5327.5000,0.773221
5327.5500,0.741297
5327.6000,0.699709
5327.6500,0.65237
5327.7000,0.603659
5327.7500,0.542688
5327.8000,0.488449
5327.8500,0.420453
5327.9000,0.358771
5327.9500,0.278422
5328.0000,0.204177
5328.0500,0.181292
5328.1000,0.217041
5328.1500,0.287127
5328.2000,0.344889
5328.2500,0.342709
5328.3000,0.323215
5328.3500,0.327825
5328.4000,0.364645
5328.4500,0.341658
5328.5000,0.273365
5328.5500,0.260512
5328.6000,0.35214
5328.6500,0.501626
5328.7000,0.628477
5328.7500,0.721383
5328.8000,0.777761
5328.8500,0.814585
5328.9000,0.842069
5328.9500,0.843875
5329.0000,0.823041
5329.0500,0.71722
5329.1000,0.560469
5329.1500,0.489248
5329.2000,0.604618
5329.2500,0.76824
5329.3000,0.881839
5329.3500,0.93114
5329.4000,0.942913
5329.4500,0.951594
5329.5000,0.959775
5329.5500,0.952996
5329.6000,0.94076
5329.6500,0.923014
5329.7000,0.843122
5329.7500,0.721646
5329.8000,0.668539
5329.8500,0.730286
5329.9000,0.75513
5329.9500,0.665446
5330.0000,0.609723
5330.0500,0.709267
5330.1000,0.86463
5330.1500,0.946355
5330.2000,0.977751
5330.2500,0.98243
5330.3000,0.980707
5330.3500,0.980217
5330.4000,0.990751
5330.4500,0.989501
5330.5000,0.982453
5330.5500,0.960082
5330.6000,0.971632
5330.6500,0.989922
5330.7000,0.997991
5330.7500,0.99976
5330.8000,0.998523
5330.8500,0.989852
5330.9000,0.986445
5330.9500,0.989161
5331.0000,0.988911
5331.0500,0.99129
5331.1000,0.988563
5331.1500,0.99182
5331.2000,0.989081
5331.2500,0.978427
5331.3000,0.972451
5331.3500,0.941727
5331.4000,0.877275
5331.4500,0.838929
5331.5000,0.849097
5331.5500,0.905609
5331.6000,0.974785
5331.6500,0.997639
5331.7000,1.00345
5331.7500,1.03832
5331.8000,1.03944
5331.8500,1.00152
5331.9000,0.993124
5331.9500,1.0091
5332.0000,0.994216
5332.0500,1.0079
5332.1000,0.998725
5332.1500,0.986888
5332.2000,0.998579
5332.2500,0.997933
5332.3000,0.975519
5332.3500,0.964668
5332.4000,0.96965
5332.4500,0.985363
5332.5000,0.97188
5332.5500,0.9191
5332.6000,0.80559
5332.6500,0.696457
5332.7000,0.702615
5332.7500,0.75472
5332.8000,0.71738
5332.8500,0.53749
5332.9000,0.426946
5332.9500,0.514114
5333.0000,0.697558
5333.0500,0.835942
5333.1000,0.92064
5333.1500,0.944933
5333.2000,0.943153
5333.2500,0.948331
5333.3000,0.979454
5333.3500,1.00149
5333.4000,0.984506
5333.4500,0.997783
5333.5000,0.996922
5333.5500,0.98251
5333.6000,0.964933
5333.6500,0.939984
5333.7000,0.934988
5333.7500,0.942344
5333.8000,0.958984
5333.8500,0.98258
5333.9000,1.00277
5333.9500,1.00678
5334.0000,1.00252
5334.0500,1.00131
5334.1000,0.986666
5334.1500,0.977223
5334.2000,0.969649
5334.2500,0.968162
5334.3000,0.964553
5334.3500,0.983845
5334.4000,1.00108
5334.4500,1.00802
5334.5000,1.01319
5334.5500,1.00624
5334.6000,1.01709
5334.6500,1.01839
5334.7000,1.00356
5334.7500,0.973696
5334.8000,0.91759
5334.8500,0.860559
5334.9000,0.859031
5334.9500,0.920139
5335.0000,0.972922
5335.0500,0.987307
5335.1000,0.98537
5335.1500,0.995622
5335.2000,1.00221
5335.2500,1.0043
5335.3000,0.996486
5335.3500,1.00253
5335.4000,1.01075
5335.4500,1.00866
5335.5000,1.00731
5335.5500,1.00344
5335.6000,1.00372
5335.6500,1.00848
5335.7000,1.00368
5335.7500,0.995571
5335.8000,1.00891
5335.8500,1.00789
5335.9000,1.00122
5335.9500,1.00131
5336.0000,0.978137
5336.0500,0.958916
5336.1000,0.960334
5336.1500,0.967446
5336.2000,0.972139
5336.2500,0.984371
5336.3000,0.972372
5336.3500,0.981702
5336.4000,0.984012
5336.4500,0.974191
5336.5000,0.966439
5336.5500,0.991432
5336.6000,0.988249
5336.6500,0.952039
5336.7000,0.849334
5336.7500,0.692402
5336.8000,0.607723
5336.8500,0.732651
5336.9000,0.869178
5336.9500,0.963979
5337.0000,1.00126
5337.0500,0.999349
5337.1000,0.999408
5337.1500,1.00915
5337.2000,1.00836
5337.2500,1.00592
5337.3000,1.00952
5337.3500,1.0033
5337.4000,0.993253
5337.4500,0.988234
5337.5000,0.98835
5337.5500,0.988221
5337.6000,0.977979
5337.6500,0.940896
5337.7000,0.884289
5337.7500,0.859135
5337.8000,0.882323
5337.8500,0.943274
5337.9000,0.986509
5337.9500,0.99434
5338.0000,0.99628
5338.0500,0.992066
5338.1000,0.987157
5338.1500,0.986678
5338.2000,0.958893
5338.2500,0.92417
5338.3000,0.910148
5338.3500,0.917878
5338.4000,0.938539
5338.4500,0.959808
5338.5000,0.962572
5338.5500,0.961811
5338.6000,0.972278
5338.6500,0.987272
5338.7000,0.994341
5338.7500,0.999281
5338.8000,1.00503
5338.8500,0.994252
5338.9000,0.987485
5338.9500,0.990689
5339.0000,0.991966
5339.0500,0.991768
5339.1000,0.986213
5339.1500,0.976588
5339.2000,0.972026
5339.2500,0.97209
5339.3000,0.95535
5339.3500,0.916262
5339.4000,0.894234
5339.4500,0.894928
5339.5000,0.903189
5339.5500,0.900842
5339.6000,0.892149
5339.6500,0.868898
5339.7000,0.820018
5339.7500,0.740189
5339.8000,0.627444
5339.8500,0.485271
5339.9000,0.341999
5339.9500,0.314052
5340.0000,0.407155
5340.0500,0.556231
5340.1000,0.691778
5340.1500,0.76014
5340.2000,0.802179
5340.2500,0.850114
5340.3000,0.883623
5340.3500,0.883761
5340.4000,0.848833
5340.4500,0.807457
5340.5000,0.83499
5340.5500,0.904002
5340.6000,0.932242
5340.6500,0.926835
5340.7000,0.920279
5340.7500,0.908973
5340.8000,0.85862
5340.8500,0.76009
5340.9000,0.605366
5340.9500,0.424409
5341.0000,0.277753
5341.0500,0.230861
5341.1000,0.299058
5341.1500,0.433858
5341.2000,0.611978
5341.2500,0.771741
5341.3000,0.858295
5341.3500,0.888806
5341.4000,0.919756
5341.4500,0.936599
5341.5000,0.95283
5341.5500,0.969885
5341.6000,0.981568
5341.6500,0.995408
5341.7000,0.998006
5341.7500,1.0002
5341.8000,0.995933
5341.8500,0.991162
5341.9000,0.99652
5341.9500,1.00195
5342.0000,0.989289
5342.0500,0.990291
5342.1000,0.983126
5342.1500,0.976636
5342.2000,0.992472
5342.2500,0.999884
5342.3000,1.00337
5342.3500,1.0073
5342.4000,1.0137
5342.4500,1.01327
5342.5000,0.997403
5342.5500,0.985615
5342.6000,0.945344
5342.6500,0.849078
5342.7000,0.792741
5342.7500,0.820755
5342.8000,0.910472
5342.8500,0.978581
5342.9000,0.984168
5342.9500,0.98117
5343.0000,0.988904
5343.0500,1.00242
5343.1000,1.01034
5343.1500,1.01477
5343.2000,1.00434
5343.2500,0.985203
5343.3000,0.906716
5343.3500,0.76497
5343.4000,0.619815
5343.4500,0.582427
5343.5000,0.715076
5343.5500,0.876148
5343.6000,0.966013
5343.6500,0.990997
5343.7000,0.989619
5343.7500,0.990555
5343.8000,0.986688
5343.8500,0.995743
5343.9000,1.00665
5343.9500,1.00747
5344.0000,1.00542
5344.0500,1.01333
5344.1000,0.993693
5344.1500,0.980971
5344.2000,0.98683
5344.2500,0.992045
5344.3000,0.986529
5344.3500,0.96879
5344.4000,0.942101
5344.4500,0.943317
5344.5000,0.944141
5344.5500,0.954556
