Longitud_de_onda_A,espectro
4853.2000,0.941285
4853.2500,0.902435
4853.3000,0.902682
4853.3500,0.934958
4853.4000,0.981934
4853.4500,0.948115
4853.5000,0.968508
4853.5500,0.965704
4853.6000,0.958845
4853.6500,0.95881
4853.7000,0.905963
4853.7500,0.837227
4853.8000,0.799445
4853.8500,0.8303
4853.9000,0.873008
4853.9500,0.913196
4854.0000,0.941798
4854.0500,0.953236
4854.1000,0.951208
4854.1500,0.938889
4854.2000,0.940873
4854.2500,0.948568
4854.3000,0.953117
4854.3500,0.93853
4854.4000,0.947679
4854.4500,0.954948
4854.5000,0.951777
4854.5500,0.929876
4854.6000,0.916157
4854.6500,0.918433
4854.7000,0.917296
4854.7500,0.879021
4854.8000,0.778942
4854.8500,0.647945
4854.9000,0.670845
4854.9500,0.795594
4855.0000,0.901888
4855.0500,0.936873
4855.1000,0.895716
4855.1500,0.884625
4855.2000,0.882487
4855.2500,0.870031
4855.3000,0.798333
4855.3500,0.641273
4855.4000,0.486336
4855.4500,0.501814
4855.5000,0.64562
4855.5500,0.730051
4855.6000,0.672477
4855.6500,0.561061
4855.7000,0.552186
4855.7500,0.7122
4855.8000,0.844316
4855.8500,0.874783
4855.9000,0.805471
4855.9500,0.699029
4856.0000,0.609513
4856.0500,0.641201
4856.1000,0.758354
4856.1500,0.812432
4856.2000,0.811536
4856.2500,0.848368
4856.3000,0.890392
4856.3500,0.91729
4856.4000,0.918777
4856.4500,0.915979
4856.5000,0.917802
4856.5500,0.911305
4856.6000,0.910015
4856.6500,0.915084
4856.7000,0.917366
4856.7500,0.921381
4856.8000,0.915344
4856.8500,0.910374
4856.9000,0.912546
4856.9500,0.912067
4857.0000,0.923087
4857.0500,0.902357
4857.1000,0.900543
4857.1500,0.899771
4857.2000,0.897896
4857.2500,0.878821
4857.3000,0.797189
4857.3500,0.67663
4857.4000,0.61342
4857.4500,0.687605
4857.5000,0.809129
4857.5500,0.882209
4857.6000,0.907214
4857.6500,0.896811
4857.7000,0.915902
4857.7500,0.900448
4857.8000,0.893479
4857.8500,0.886068
4857.9000,0.880561
4857.9500,0.891198
4858.0000,0.889944
4858.0500,0.861755
4858.1000,0.827088
4858.1500,0.785599
4858.2000,0.762295
4858.2500,0.762392
4858.3000,0.778961
4858.3500,0.804622
4858.4000,0.851612
4858.4500,0.87448
4858.5000,0.880417
4858.5500,0.875323
4858.6000,0.892788
4858.6500,0.896522
4858.7000,0.893843
4858.7500,0.875728
4858.8000,0.87013
4858.8500,0.87108
4858.9000,0.861785
4858.9500,0.839475
4859.0000,0.80182
4859.0500,0.736599
4859.1000,0.672423
4859.1500,0.665613
4859.2000,0.74854
4859.2500,0.794201
4859.3000,0.8318
4859.3500,0.815685
4859.4000,0.81037
4859.4500,0.795743
4859.5000,0.786818
4859.5500,0.750952
4859.6000,0.674225
4859.6500,0.539045
4859.7000,0.367364
4859.7500,0.288598
4859.8000,0.373797
4859.8500,0.535935
4859.9000,0.654209
4859.9500,0.720753
4860.0000,0.745917
4860.0500,0.758505
4860.1000,0.749922
4860.1500,0.72712
4860.2000,0.695403
4860.2500,0.702596
4860.3000,0.722952
4860.3500,0.735776
4860.4000,0.739571
4860.4500,0.733049
4860.5000,0.726114
4860.5500,0.730076
4860.6000,0.716411
4860.6500,0.695811
4860.7000,0.684877
4860.7500,0.664012
4860.8000,0.642242
4860.8500,0.603456
4860.9000,0.540097
4860.9500,0.46337
4861.0000,0.406148
4861.0500,0.360731
4861.1000,0.317019
4861.1500,0.268769
4861.2000,0.232369
4861.2500,0.210615
4861.3000,0.203121
4861.3500,0.199728
4861.4000,0.204213
4861.4500,0.217747
4861.5000,0.251114
4861.5500,0.286974
4861.6000,0.352541
4861.6500,0.416043
4861.7000,0.485161
4861.7500,0.508696
4861.8000,0.495348
4861.8500,0.48302
4861.9000,0.501951
4861.9500,0.563464
4862.0000,0.618857
4862.0500,0.678187
4862.1000,0.700526
4862.1500,0.714338
4862.2000,0.717861
4862.2500,0.738831
4862.3000,0.759137
4862.3500,0.770888
4862.4000,0.769538
4862.4500,0.767581
4862.5000,0.723159
4862.5500,0.665653
4862.6000,0.637565
4862.6500,0.689055
4862.7000,0.770191
4862.7500,0.817124
4862.8000,0.822437
4862.8500,0.83344
4862.9000,0.84557
4862.9500,0.836352
4863.0000,0.83455
4863.0500,0.835646
4863.1000,0.831863
4863.1500,0.834237
4863.2000,0.847785
4863.2500,0.835396
4863.3000,0.85081
4863.3500,0.868719
4863.4000,0.860697
4863.4500,0.858712
4863.5000,0.846399
4863.5500,0.781399
4863.6000,0.624538
4863.6500,0.519775
4863.7000,0.587872
4863.7500,0.722391
4863.8000,0.776183
4863.8500,0.781321
4863.9000,0.726785
4863.9500,0.707451
4864.0000,0.784256
4864.0500,0.860512
4864.1000,0.873147
4864.1500,0.84545
4864.2000,0.781989
4864.2500,0.669151
4864.3000,0.591061
4864.3500,0.624519
4864.4000,0.746294
4864.4500,0.868922
4864.5000,0.924835
4864.5500,0.912567
4864.6000,0.882319
4864.6500,0.803371
4864.7000,0.692986
4864.7500,0.656465
4864.8000,0.751894
4864.8500,0.856127
4864.9000,0.904144
4864.9500,0.927836
4865.0000,0.916976
4865.0500,0.921164
4865.1000,0.92784
4865.1500,0.915659
4865.2000,0.907559
4865.2500,0.926638
4865.3000,0.929262
4865.3500,0.929834
4865.4000,0.919326
4865.4500,0.90296
4865.5000,0.881391
4865.5500,0.786559
4865.6000,0.708854
4865.6500,0.722318
4865.7000,0.826757
4865.7500,0.906962
4865.8000,0.924034
4865.8500,0.937148
4865.9000,0.921406
4865.9500,0.941349
4866.0000,0.925535
4866.0500,0.920776
4866.1000,0.896764
4866.1500,0.813782
4866.2000,0.693109
4866.2500,0.522279
4866.3000,0.515691
4866.3500,0.682755
4866.4000,0.837713
4866.4500,0.915501
4866.5000,0.930427
4866.5500,0.926559
4866.6000,0.928882
4866.6500,0.92704
4866.7000,0.917036
4866.7500,0.943058
4866.8000,0.9443
4866.8500,0.929073
4866.9000,0.926707
4866.9500,0.935872
4867.0000,0.954266
4867.0500,0.955009
4867.1000,0.946498
4867.1500,0.962451
4867.2000,0.974193
4867.2500,0.969969
4867.3000,0.961384
4867.3500,0.975905
4867.4000,0.954301
4867.4500,0.928571
4867.5000,0.882198
4867.5500,0.8613
4867.6000,0.884076
4867.6500,0.921735
4867.7000,0.928395
4867.7500,0.869389
4867.8000,0.732651
4867.8500,0.607552
4867.9000,0.621616
4867.9500,0.760976
4868.0000,0.908385
4868.0500,0.956285
4868.1000,0.934565
4868.1500,0.897698
4868.2000,0.812045
4868.2500,0.722982
4868.3000,0.702949
4868.3500,0.716142
4868.4000,0.71627
4868.4500,0.768687
4868.5000,0.871884
4868.5500,0.956111
4868.6000,0.980768
4868.6500,0.991322
4868.7000,0.988739
4868.7500,0.959188
4868.8000,0.962999
4868.8500,0.960661
4868.9000,0.959186
4868.9500,0.952618
4869.0000,0.96864
4869.0500,0.979335
4869.1000,0.970513
4869.1500,0.962501
4869.2000,0.961821
4869.2500,0.967879
4869.3000,0.980116
4869.3500,0.948735
4869.4000,0.872782
4869.4500,0.798213
4869.5000,0.797481
4869.5500,0.88071
4869.6000,0.955197
4869.6500,0.977549
4869.7000,0.977603
4869.7500,0.982613
4869.8000,0.982333
4869.8500,1.00321
4869.9000,0.992678
4869.9500,0.959471
4870.0000,0.867624
4870.0500,0.742407
4870.1000,0.655258
4870.1500,0.672489
4870.2000,0.806678
4870.2500,0.934043
4870.3000,0.992904
4870.3500,0.979128
4870.4000,0.969846
4870.4500,0.961018
4870.5000,0.949153
4870.5500,0.954645
4870.6000,0.958028
4870.6500,0.937372
4870.7000,0.86637
4870.7500,0.705566
4870.8000,0.53856
4870.8500,0.527456
4870.9000,0.685576
4870.9500,0.813265
4871.0000,0.832693
4871.0500,0.80756
4871.1000,0.755075
4871.1500,0.674445
4871.2000,0.549657
4871.2500,0.39532
4871.3000,0.273608
4871.3500,0.255378
4871.4000,0.384528
4871.4500,0.544411
4871.5000,0.669325
4871.5500,0.746317
4871.6000,0.795108
4871.6500,0.814446
4871.7000,0.83506
4871.7500,0.854672
4871.8000,0.841239
4871.8500,0.762526
4871.9000,0.628289
4871.9500,0.539333
4872.0000,0.525926
4872.0500,0.463806
4872.1000,0.321435
4872.1500,0.268529
4872.2000,0.379491
4872.2500,0.549593
4872.3000,0.705034
4872.3500,0.819971
4872.4000,0.882908
4872.4500,0.909744
4872.5000,0.9326
4872.5500,0.944687
4872.6000,0.943757
4872.6500,0.939174
4872.7000,0.921366
4872.7500,0.92338
4872.8000,0.942473
4872.8500,0.932308
4872.9000,0.911753
4872.9500,0.91802
4873.0000,0.94992
4873.0500,0.978825
4873.1000,0.983179
4873.1500,0.951071
4873.2000,0.85423
4873.2500,0.770119
4873.3000,0.81425
4873.3500,0.799135
4873.4000,0.669899
4873.4500,0.605822
4873.5000,0.715585
4873.5500,0.877651
4873.6000,0.973032
4873.6500,0.977127
4873.7000,0.923598
4873.7500,0.886159
4873.8000,0.910499
4873.8500,0.964732
4873.9000,0.99115
4873.9500,0.863617
4874.0000,0.771273
4874.0500,0.806381
4874.1000,0.907995
4874.1500,0.972831
4874.2000,0.992869
4874.2500,0.971648
4874.3000,0.895946
4874.3500,0.822883
4874.4000,0.854087
4874.4500,0.938637
4874.5000,0.986808
4874.5500,1.01121
4874.6000,1.00102
4874.6500,0.979452
4874.7000,0.937273
4874.7500,0.851905
4874.8000,0.818162
4874.8500,0.866648
4874.9000,0.917746
4874.9500,0.889628
4875.0000,0.803346
4875.0500,0.774592
4875.1000,0.868805
4875.1500,0.94287
4875.2000,0.992131
4875.2500,0.987269
4875.3000,0.987206
4875.3500,0.960462
4875.4000,0.847066
4875.4500,0.690368
4875.5000,0.639059
4875.5500,0.757403
4875.6000,0.915858
4875.6500,0.982049
4875.7000,0.979015
4875.7500,0.938656
4875.8000,0.811015
4875.8500,0.644116
4875.9000,0.613232
4875.9500,0.771319
4876.0000,0.931842
4876.0500,0.989194
4876.1000,0.967237
4876.1500,0.957436
4876.2000,0.950561
4876.2500,0.959059
4876.3000,0.927554
4876.3500,0.811444
4876.4000,0.698327
4876.4500,0.685556
4876.5000,0.763628
4876.5500,0.873468
4876.6000,0.962103
4876.6500,0.970867
4876.7000,0.98601
4876.7500,0.992028
4876.8000,1.01198
4876.8500,1.01995
4876.9000,1.02061
4876.9500,1.02845
4877.0000,1.03198
4877.0500,1.01897
4877.1000,1.00841
4877.1500,0.998275
4877.2000,1.00165
4877.2500,1.01216
4877.3000,1.01202
4877.3500,1.01941
4877.4000,1.01493
4877.4500,0.998906
4877.5000,0.975702
4877.5500,0.88512
4877.6000,0.801782
4877.6500,0.847578
4877.7000,0.926991
4877.7500,0.941365
4877.8000,0.930801
4877.8500,0.92946
4877.9000,0.903031
4877.9500,0.874701
4878.0000,0.793695
4878.0500,0.624016
4878.1000,0.425167
4878.1500,0.282217
4878.2000,0.249978
4878.2500,0.350234
4878.3000,0.548454
4878.3500,0.756188
4878.4000,0.891923
4878.4500,0.941212
4878.5000,0.964859
4878.5500,0.986883
4878.6000,0.995825
4878.6500,0.995331
4878.7000,0.979469
4878.7500,0.988557
4878.8000,1.01107
4878.8500,1.02438
4878.9000,1.02892
4878.9500,1.02482
4879.0000,1.02279
4879.0500,1.03114
4879.1000,1.02538
4879.1500,1.00509
4879.2000,1.0038
4879.2500,1.01122
4879.3000,1.0326
4879.3500,1.03571
4879.4000,1.04816
4879.4500,1.03696
4879.5000,1.03461
4879.5500,1.03844
4879.6000,1.05233
4879.6500,1.04034
4879.7000,1.04071
4879.7500,1.04336
4879.8000,1.03708
4879.8500,1.02658
4879.9000,1.02682
4879.9500,1.03015
4880.0000,1.00971
4880.0500,0.980469
4880.1000,0.985628
4880.1500,1.00974
4880.2000,1.01826
4880.2500,1.02651
4880.3000,1.01691
4880.3500,1.03429
4880.4000,1.0266
4880.4500,0.992638
4880.5000,0.953085
4880.5500,0.944665
4880.6000,0.979215
4880.6500,1.02153
4880.7000,1.03491
4880.7500,1.03042
4880.8000,1.0285
4880.8500,0.999093
4880.9000,0.953238
4880.9500,0.931342
4881.0000,0.943444
4881.0500,0.968215
4881.1000,0.991103
4881.1500,1.00503
4881.2000,1.01051
4881.2500,1.02212
4881.3000,1.02998
4881.3500,1.01915
4881.4000,1.00014
4881.4500,0.905756
4881.5000,0.726815
4881.5500,0.5644
4881.6000,0.564834
4881.6500,0.622467
4881.7000,0.56689
4881.7500,0.623519
4881.8000,0.821022
4881.8500,0.960203
4881.9000,1.00674
4881.9500,1.00694
4882.0000,0.976325
4882.0500,0.858925
4882.1000,0.671509
4882.1500,0.563233
4882.2000,0.654933
4882.2500,0.826737
4882.3000,0.933516
4882.3500,0.979348
4882.4000,1.00323
4882.4500,1.01637
4882.5000,1.0248
4882.5500,1.0342
4882.6000,1.01814
4882.6500,0.988029
4882.7000,0.976673
4882.7500,0.990612
4882.8000,1.02127
4882.8500,1.02465
4882.9000,1.0337
4882.9500,1.02192
4883.0000,1.02686
4883.0500,1.0277
4883.1000,1.04528
4883.1500,1.03453
4883.2000,1.02935
4883.2500,1.03032
4883.3000,1.02391
4883.3500,1.01585
4883.4000,0.998309
4883.4500,0.978807
4883.5000,0.989164
4883.5500,0.984429
4883.6000,0.878298
4883.6500,0.717966
4883.7000,0.672779
4883.7500,0.792841
4883.8000,0.922445
4883.8500,0.972278
4883.9000,0.971077
4883.9500,0.964494
4884.0000,0.962245
4884.0500,0.951903
4884.1000,0.969395
4884.1500,0.999199
4884.2000,1.01155
4884.2500,1.01735
4884.3000,1.02844
4884.3500,1.01807
4884.4000,1.01047
4884.4500,1.00602
4884.5000,0.973792
4884.5500,0.9105
4884.6000,0.871945
4884.6500,0.885904
4884.7000,0.943275
4884.7500,0.952632
4884.8000,0.944066
4884.8500,0.909372
4884.9000,0.876779
4884.9500,0.849926
4885.0000,0.788734
4885.0500,0.632218
4885.1000,0.58386
4885.1500,0.748121
4885.2000,0.9246
4885.2500,0.961024
4885.3000,0.935094
4885.3500,0.80016
4885.4000,0.609415
4885.4500,0.564871
4885.5000,0.723266
4885.5500,0.893505
4885.6000,0.982538
4885.6500,0.973032
4885.7000,0.888594
4885.7500,0.782441
4885.8000,0.781222
4885.8500,0.860977
4885.9000,0.890439
4885.9500,0.869118
4886.0000,0.883957
4886.0500,0.933357
4886.1000,0.972811
4886.1500,0.964299
4886.2000,0.899592
4886.2500,0.770029
4886.3000,0.595745
4886.3500,0.546514
4886.4000,0.694959
4886.4500,0.850652
4886.5000,0.929261
4886.5500,0.991502
4886.6000,0.993333
4886.6500,0.963079
4886.7000,0.915551
4886.7500,0.906717
4886.8000,0.930195
4886.8500,0.913559
4886.9000,0.843998
4886.9500,0.692036
4887.0000,0.557171
4887.0500,0.572836
4887.1000,0.653586
4887.1500,0.605477
4887.2000,0.564045
4887.2500,0.666454
4887.3000,0.800055
4887.3500,0.848395
4887.4000,0.870522
4887.4500,0.942577
4887.5000,0.963594
4887.5500,0.981058
4887.6000,0.992541
4887.6500,0.974716
4887.7000,0.962004
4887.7500,0.983772
4887.8000,0.995624
4887.8500,1.01479
4887.9000,1.01366
4887.9500,1.01551
4888.0000,1.0088
4888.0500,1.01307
4888.1000,0.972521
4888.1500,0.966571
4888.2000,0.97463
4888.2500,0.986555
4888.3000,0.998932
4888.3500,0.994851
4888.4000,0.977272
4888.4500,0.901503
4888.5000,0.77583
4888.5500,0.644551
4888.6000,0.523945
4888.6500,0.496361
4888.7000,0.65207
4888.7500,0.843431
4888.8000,0.941599
4888.8500,0.930724
4888.9000,0.873541
4888.9500,0.678426
4889.0000,0.479594
4889.0500,0.398496
4889.1000,0.460013
4889.1500,0.62698
4889.2000,0.858065
4889.2500,0.970425
4889.3000,1.0055
4889.3500,1.02233
4889.4000,1.01494
4889.4500,1.01035
4889.5000,1.01204
4889.5500,1.01512
4889.6000,1.00841
4889.6500,0.991103
4889.7000,0.984695
4889.7500,1.0137
4889.8000,1.00155
4889.8500,1.00509
4889.9000,1.0004
4889.9500,0.995741
4890.0000,0.996726
4890.0500,0.993703
4890.1000,0.989066
4890.1500,0.968896
4890.2000,0.950465
4890.2500,0.945057
4890.3000,0.933082
4890.3500,0.913911
4890.4000,0.889235
4890.4500,0.863783
4890.5000,0.813794
4890.5500,0.76256
4890.6000,0.668092
4890.6500,0.515589
4890.7000,0.358855
4890.7500,0.248135
4890.8000,0.277366
4890.8500,0.419001
4890.9000,0.572342
4890.9500,0.670881
4891.0000,0.698958
4891.0500,0.697752
4891.1000,0.69116
4891.1500,0.68674
4891.2000,0.682066
4891.2500,0.661468
4891.3000,0.603906
4891.3500,0.507233
4891.4000,0.393422
4891.4500,0.275503
4891.5000,0.212503
4891.5500,0.269886
4891.6000,0.395817
4891.6500,0.523978
4891.7000,0.634498
4891.7500,0.716204
4891.8000,0.792114
4891.8500,0.833958
4891.9000,0.867021
4891.9500,0.890937
4892.0000,0.912053
4892.0500,0.9302
4892.1000,0.966171
4892.1500,0.973463
4892.2000,0.976785
4892.2500,0.978572
4892.3000,0.990937
4892.3500,0.987428
4892.4000,0.990564
4892.4500,0.996111
4892.5000,1.00598
4892.5500,1.00615
4892.6000,1.0107
4892.6500,1.01395
4892.7000,1.00873
4892.7500,0.932253
4892.8000,0.789175
4892.8500,0.653324
4892.9000,0.706577
4892.9500,0.887018
4893.0000,0.977594
4893.0500,0.983427
4893.1000,0.993418
4893.1500,1.01002
4893.2000,1.01737
4893.2500,1.02109
4893.3000,1.03087
4893.3500,1.01588
4893.4000,0.998505
4893.4500,0.993703
4893.5000,1.00238
4893.5500,1.01137
4893.6000,1.00415
4893.6500,0.975389
4893.7000,0.958499
4893.7500,0.935167
4893.8000,0.922719
4893.8500,0.935029
4893.9000,0.982861
4893.9500,1.00308
4894.0000,1.01614
4894.0500,1.02187
4894.1000,1.0378
4894.1500,1.03618
4894.2000,1.02289
4894.2500,1.01969
4894.3000,1.01851
4894.3500,0.99208
4894.4000,1.00593
4894.4500,1.00426
4894.5000,0.979528
4894.5500,0.947554
4894.6000,0.947908
4894.6500,0.99907
4894.7000,1.03088
4894.7500,1.02772
4894.8000,1.03826
4894.8500,1.02454
4894.9000,1.03925
4894.9500,1.04507
4895.0000,1.03198
4895.0500,1.04861
4895.1000,1.0458
4895.1500,1.03554
4895.2000,1.02484
4895.2500,1.02953
4895.3000,1.04469
4895.3500,1.03188
4895.4000,1.03183
4895.4500,1.02957
4895.5000,1.0355
4895.5500,1.03921
4895.6000,1.0336
4895.6500,1.03191
4895.7000,1.02725
4895.7500,1.02251
4895.8000,1.03723
4895.8500,1.01947
4895.9000,1.00515
4895.9500,1.02418
4896.0000,1.03737
4896.0500,1.02727
4896.1000,1.01867
4896.1500,1.02445
4896.2000,1.01827
4896.2500,1.01396
4896.3000,0.990694
4896.3500,0.927599
4896.4000,0.806663
4896.4500,0.744766
4896.5000,0.816632
4896.5500,0.899669
4896.6000,0.946287
4896.6500,0.978209
4896.7000,1.01637
4896.7500,1.01269
4896.8000,1.01309
4896.8500,1.01807
4896.9000,1.00878
4896.9500,1.0111
4897.0000,1.00506
4897.0500,0.978591
4897.1000,0.994944
4897.1500,0.992204
4897.2000,0.981347
4897.2500,0.978072
4897.3000,1.0022
4897.3500,0.973444
4897.4000,0.957941
4897.4500,0.95234
4897.5000,0.955417
4897.5500,0.95666
4897.6000,0.990964
4897.6500,0.993546
4897.7000,0.995387
4897.7500,0.996096
4897.8000,0.993743
4897.8500,0.992478
4897.9000,0.997849
4897.9500,1.00144
4898.0000,1.01076
4898.0500,1.01299
4898.1000,1.01308
4898.1500,1.00297
4898.2000,1.0037
4898.2500,0.991554
4898.3000,0.992262
4898.3500,0.991536
4898.4000,0.986976
4898.4500,0.989313
4898.5000,0.994016
4898.5500,0.993932
4898.6000,0.993574
4898.6500,0.994601
4898.7000,0.996005
4898.7500,0.999128
4898.8000,0.989631
4898.8500,0.9946
4898.9000,0.985251
4898.9500,0.981131
4899.0000,0.994585
4899.0500,0.994215
4899.1000,0.995949
4899.1500,1.00583
4899.2000,1.00219
4899.2500,1.01737
4899.3000,1.01599
4899.3500,1.01346
4899.4000,0.993557
4899.4500,0.96732
4899.5000,0.939135
4899.5500,0.943476
4899.6000,0.973995
4899.6500,0.995386
4899.7000,1.02677
4899.7500,1.00618
4899.8000,0.94925
4899.8500,0.791414
4899.9000,0.626595
4899.9500,0.650132
4900.0000,0.793243
4900.0500,0.786669
4900.1000,0.68902
4900.1500,0.699674
4900.2000,0.84204
4900.2500,0.963543
4900.3000,1.00483
4900.3500,1.02016
4900.4000,1.01231
4900.4500,1.0125
4900.5000,1.01045
4900.5500,0.992673
4900.6000,0.979741
4900.6500,0.989512
4900.7000,0.993083
4900.7500,0.951741
4900.8000,0.917428
4900.8500,0.90283
4900.9000,0.891086
4900.9500,0.859945
4901.0000,0.857809
4901.0500,0.941897
4901.1000,1.01296
4901.1500,1.03374
4901.2000,1.02601
4901.2500,1.03644
4901.3000,1.03273
4901.3500,1.03182
4901.4000,1.03214
4901.4500,1.04639
4901.5000,1.04299
4901.5500,1.02375
4901.6000,1.00549
4901.6500,1.00519
4901.7000,1.01858
4901.7500,1.02633
4901.8000,1.02052
4901.8500,0.997493
4901.9000,0.989388
4901.9500,0.984782
4902.0000,0.991524
4902.0500,0.976801
4902.1000,0.961333
4902.1500,0.939884
4902.2000,0.909257
4902.2500,0.927005
4902.3000,0.938657
4902.3500,0.92709
4902.4000,0.9311
4902.4500,0.965683
4902.5000,0.9929
4902.5500,0.999964
4902.6000,1.00847
4902.6500,0.984978
4902.7000,0.990702
4902.7500,0.981133
4902.8000,0.984316
4902.8500,0.994886
4902.9000,0.993653
4902.9500,0.99628
4903.0000,0.988602
4903.0500,0.954435
4903.1000,0.902322
4903.1500,0.813484
4903.2000,0.641524
4903.2500,0.435486
4903.3000,0.317628
4903.3500,0.374453
4903.4000,0.572153
4903.4500,0.77758
4903.5000,0.892713
4903.5500,0.939032
4903.6000,0.971379
4903.6500,0.989765
4903.7000,0.994889
4903.7500,0.998365
4903.8000,1.00118
4903.8500,1.00591
4903.9000,1.00775
4903.9500,1.02354
4904.0000,1.01111
4904.0500,1.0224
4904.1000,1.01475
4904.1500,0.987751
4904.2000,0.969802
4904.2500,0.934062
4904.3000,0.853464
4904.3500,0.672552
4904.4000,0.508641
4904.4500,0.545566
4904.5000,0.738865
4904.5500,0.910827
4904.6000,0.969297
4904.6500,1.00422
4904.7000,1.025
4904.7500,1.0141
4904.8000,1.00179
4904.8500,1.00782
4904.9000,0.991335
4904.9500,0.98924
4905.0000,0.973249
4905.0500,0.909042
4905.1000,0.805349
4905.1500,0.761963
4905.2000,0.831824
4905.2500,0.934622
4905.3000,0.98459
4905.3500,1.01866
4905.4000,1.01592
4905.4500,1.02998
4905.5000,1.0378
4905.5500,1.02969
4905.6000,1.0214
4905.6500,1.02483
4905.7000,1.01189
4905.7500,1.01312
4905.8000,1.00134
4905.8500,1.01152
4905.9000,1.00609
4905.9500,1.01245
4906.0000,1.01603
4906.0500,1.00296
4906.1000,0.979125
4906.1500,0.992668
4906.2000,1.00757
4906.2500,1.00705
4906.3000,1.01329
4906.3500,1.02607
4906.4000,1.02161
4906.4500,1.01729
4906.5000,1.03065
4906.5500,1.02407
4906.6000,1.02912
4906.6500,0.994752
4906.7000,0.967671
4906.7500,0.935697
4906.8000,0.943164
4906.8500,0.970331
4906.9000,0.996224
4906.9500,1.00837
4907.0000,0.995211
4907.0500,0.994057
4907.1000,0.989037
4907.1500,1.00907
4907.2000,1.02137
4907.2500,1.00395
4907.3000,1.0231
4907.3500,1.02728
4907.4000,1.02133
4907.4500,1.0313
4907.5000,1.02105
4907.5500,1.02112
4907.6000,0.975586
4907.6500,0.832535
4907.7000,0.669199
4907.7500,0.621899
4907.8000,0.743677
4907.8500,0.899177
4907.9000,0.932975
4907.9500,0.861936
4908.0000,0.762424
4908.0500,0.766656
4908.1000,0.880373
4908.1500,0.973245
4908.2000,1.00066
4908.2500,1.00825
4908.3000,1.00734
4908.3500,1.00064
4908.4000,1.01239
4908.4500,1.0156
4908.5000,0.997281
4908.5500,0.97082
4908.6000,0.954838
4908.6500,0.976699
4908.7000,1.00534
4908.7500,1.02442
4908.8000,1.01581
4908.8500,0.997354
4908.9000,0.998644
4908.9500,0.986994
4909.0000,0.98869
4909.0500,0.972723
4909.1000,0.955246
4909.1500,0.961266
4909.2000,0.966674
4909.2500,0.936775
4909.3000,0.845074
4909.3500,0.656561
4909.4000,0.574989
4909.4500,0.737586
4909.5000,0.888727
4909.5500,0.969092
4909.6000,1.00792
4909.6500,1.00538
4909.7000,0.981838
4909.7500,0.97282
4909.8000,0.979761
4909.8500,0.952841
4909.9000,0.883076
4909.9500,0.69916
4910.0000,0.519875
4910.0500,0.540161
4910.1000,0.709752
4910.1500,0.860177
4910.2000,0.885735
4910.2500,0.768683
4910.3000,0.600039
4910.3500,0.55266
4910.4000,0.701889
4910.4500,0.81077
4910.5000,0.703764
4910.5500,0.562153
4910.6000,0.602634
4910.6500,0.765385
4910.7000,0.906623
4910.7500,0.977859
4910.8000,1.00788
4910.8500,1.01262
4910.9000,1.01095
4910.9500,1.0366
4911.0000,1.01312
4911.0500,0.981505
4911.1000,0.897601
4911.1500,0.765296
4911.2000,0.71185
4911.2500,0.786156
4911.3000,0.900669
4911.3500,0.959408
4911.4000,0.956848
4911.4500,0.913578
4911.5000,0.831685
4911.5500,0.805934
4911.6000,0.887944
4911.6500,0.917409
4911.7000,0.852336
4911.7500,0.731722
4911.8000,0.721752
4911.8500,0.837096
4911.9000,0.909251
4911.9500,0.833649
4912.0000,0.701524
4912.0500,0.679884
4912.1000,0.823933
4912.1500,0.929668
4912.2000,0.982439
4912.2500,1.02196
4912.3000,1.03123
4912.3500,1.0116
4912.4000,0.978301
4912.4500,0.942835
4912.5000,0.927793
4912.5500,0.953596
4912.6000,0.974146
4912.6500,0.984847
4912.7000,1.0018
4912.7500,0.997506
4912.8000,1.01941
4912.8500,1.01945
4912.9000,1.01254
4912.9500,1.01081
4913.0000,1.0055
4913.0500,0.978338
4913.1000,0.928844
4913.1500,0.905099
4913.2000,0.944176
4913.2500,0.975034
4913.3000,1.01992
4913.3500,1.01804
4913.4000,1.03102
4913.4500,1.00657
4913.5000,0.940592
4913.5500,0.810519
4913.6000,0.681577
4913.6500,0.684227
4913.7000,0.82584
4913.7500,0.951822
4913.8000,0.984207
4913.8500,0.972201
4913.9000,0.84504
4913.9500,0.674983
4914.0000,0.672343
4914.0500,0.814041
4914.1000,0.943769
4914.1500,0.999126
4914.2000,1.01137
4914.2500,1.01185
4914.3000,1.00038
4914.3500,0.979737
4914.4000,0.982359
4914.4500,0.96933
4914.5000,0.97316
4914.5500,0.991611
4914.6000,1.00822
4914.6500,1.01441
4914.7000,1.00944
4914.7500,1.02213
4914.8000,1.02057
4914.8500,1.01718
4914.9000,1.01433
4914.9500,0.994943
4915.0000,0.993869
4915.0500,0.99047
4915.1000,1.00944
4915.1500,0.989976
4915.2000,0.951969
4915.2500,0.938616
4915.3000,0.968881
4915.3500,0.994227
4915.4000,1.01111
4915.4500,1.02006
4915.5000,1.02069
4915.5500,1.02504
4915.6000,1.03043
4915.6500,1.01982
4915.7000,1.00629
4915.7500,0.984143
4915.8000,0.959459
4915.8500,0.968403
4915.9000,0.98045
4915.9500,1.00388
4916.0000,1.01544
4916.0500,1.01172
4916.1000,1.0063
4916.1500,0.997186
4916.2000,0.973738
4916.2500,0.955777
4916.3000,0.966953
4916.3500,0.985669
4916.4000,0.967674
4916.4500,0.917509
4916.5000,0.886051
4916.5500,0.927503
4916.6000,0.967269
4916.6500,0.972155
4916.7000,0.982984
