Longitud_de_onda_A,espectro
4834.7000,0.975376
4834.7500,0.973328
4834.8000,0.975404
4834.8500,0.976296
4834.9000,0.980951
4834.9500,0.979989
4835.0000,0.982405
4835.0500,0.986206
4835.1000,0.97874
4835.1500,0.979441
4835.2000,0.981263
4835.2500,0.981098
4835.3000,0.973509
4835.3500,0.987971
4835.4000,0.973762
4835.4500,0.974128
4835.5000,0.976885
4835.5500,0.972344
4835.6000,0.966752
4835.6500,0.962044
4835.7000,0.95697
4835.7500,0.952543
4835.8000,0.944004
4835.8500,0.932894
4835.9000,0.941367
4835.9500,0.927493
4836.0000,0.932964
4836.0500,0.938584
4836.1000,0.932794
4836.1500,0.929244
4836.2000,0.920914
4836.2500,0.928737
4836.3000,0.942779
4836.3500,0.94142
4836.4000,0.940196
4836.4500,0.943386
4836.5000,0.942179
4836.5500,0.945489
4836.6000,0.946253
4836.6500,0.952195
4836.7000,0.949606
4836.7500,0.947214
4836.8000,0.954476
4836.8500,0.95989
4836.9000,0.969495
4836.9500,0.976865
4837.0000,0.983216
4837.0500,0.981696
4837.1000,0.972927
4837.1500,0.975432
4837.2000,0.984158
4837.2500,0.983699
4837.3000,0.979359
4837.3500,0.976386
4837.4000,0.977667
4837.4500,0.977288
4837.5000,0.972555
4837.5500,0.976402
4837.6000,0.971222
4837.6500,0.97616
4837.7000,0.985516
4837.7500,0.988627
4837.8000,0.982582
4837.8500,0.974939
4837.9000,0.96976
4837.9500,0.967258
4838.0000,0.967854
4838.0500,0.967385
4838.1000,0.963528
4838.1500,0.959741
4838.2000,0.953334
4838.2500,0.951452
4838.3000,0.943895
4838.3500,0.9405
4838.4000,0.95101
4838.4500,0.939934
4838.5000,0.939731
4838.5500,0.938913
4838.6000,0.94181
4838.6500,0.947296
4838.7000,0.948363
4838.7500,0.941806
4838.8000,0.93565
4838.8500,0.936165
4838.9000,0.937148
4838.9500,0.938715
4839.0000,0.944885
4839.0500,0.944774
4839.1000,0.94524
4839.1500,0.942015
4839.2000,0.948449
4839.2500,0.942671
4839.3000,0.946879
4839.3500,0.949397
4839.4000,0.950257
4839.4500,0.945914
4839.5000,0.949021
4839.5500,0.943307
4839.6000,0.939808
4839.6500,0.935933
4839.7000,0.930017
4839.7500,0.930533
4839.8000,0.932495
4839.8500,0.927124
4839.9000,0.925489
4839.9500,0.929206
4840.0000,0.920946
4840.0500,0.921772
4840.1000,0.926554
4840.1500,0.927991
4840.2000,0.927041
4840.2500,0.922758
4840.3000,0.924456
4840.3500,0.931021
4840.4000,0.927008
4840.4500,0.929709
4840.5000,0.928588
4840.5500,0.932451
4840.6000,0.932747
4840.6500,0.932265
4840.7000,0.930941
4840.7500,0.93316
4840.8000,0.939072
4840.8500,0.943619
4840.9000,0.947332
4840.9500,0.949166
4841.0000,0.949658
4841.0500,0.956192
4841.1000,0.954297
4841.1500,0.957688
4841.2000,0.955846
4841.2500,0.950574
4841.3000,0.960465
4841.3500,0.960751
4841.4000,0.951848
4841.4500,0.958476
4841.5000,0.965393
4841.5500,0.960953
4841.6000,0.953713
4841.6500,0.958629
4841.7000,0.967784
4841.7500,0.967786
4841.8000,0.962857
4841.8500,0.96752
4841.9000,0.964164
4841.9500,0.956596
4842.0000,0.957239
4842.0500,0.958266
4842.1000,0.958441
4842.1500,0.955593
4842.2000,0.956324
4842.2500,0.961607
4842.3000,0.958315
4842.3500,0.951115
4842.4000,0.959739
4842.4500,0.95203
4842.5000,0.947811
4842.5500,0.949737
4842.6000,0.952523
4842.6500,0.930547
4842.7000,0.935766
4842.7500,0.934346
4842.8000,0.938078
4842.8500,0.933898
4842.9000,0.931053
4842.9500,0.927935
4843.0000,0.921219
4843.0500,0.927507
4843.1000,0.92632
4843.1500,0.924397
4843.2000,0.925088
4843.2500,0.91975
4843.3000,0.91698
4843.3500,0.921271
4843.4000,0.922048
4843.4500,0.927253
4843.5000,0.937263
4843.5500,0.928076
4843.6000,0.924898
4843.6500,0.928919
4843.7000,0.933181
4843.7500,0.936808
4843.8000,0.939666
4843.8500,0.938204
4843.9000,0.940068
4843.9500,0.94871
4844.0000,0.939208
4844.0500,0.948823
4844.1000,0.942188
4844.1500,0.946608
4844.2000,0.940343
4844.2500,0.936984
4844.3000,0.943142
4844.3500,0.942711
4844.4000,0.943936
4844.4500,0.946012
4844.5000,0.949667
4844.5500,0.947681
4844.6000,0.937287
4844.6500,0.938714
4844.7000,0.945709
4844.7500,0.947191
4844.8000,0.952274
4844.8500,0.952563
4844.9000,0.947126
4844.9500,0.945798
4845.0000,0.947098
4845.0500,0.94984
4845.1000,0.95484
4845.1500,0.952959
4845.2000,0.94803
4845.2500,0.949874
4845.3000,0.941685
4845.3500,0.940442
4845.4000,0.949996
4845.4500,0.942997
4845.5000,0.94188
4845.5500,0.947625
4845.6000,0.951707
4845.6500,0.94592
4845.7000,0.939166
4845.7500,0.943433
4845.8000,0.943036
4845.8500,0.932688
4845.9000,0.945575
4845.9500,0.938344
4846.0000,0.946167
4846.0500,0.935012
4846.1000,0.948554
4846.1500,0.930786
4846.2000,0.934088
4846.2500,0.932046
4846.3000,0.941273
4846.3500,0.937372
4846.4000,0.944461
4846.4500,0.947104
4846.5000,0.939854
4846.5500,0.937229
4846.6000,0.932013
4846.6500,0.937289
4846.7000,0.942086
4846.7500,0.941057
4846.8000,0.939921
4846.8500,0.940696
4846.9000,0.936821
4846.9500,0.936005
4847.0000,0.932286
4847.0500,0.933839
4847.1000,0.927338
4847.1500,0.935649
4847.2000,0.935827
4847.2500,0.932368
4847.3000,0.936082
4847.3500,0.937861
4847.4000,0.932776
4847.4500,0.929345
4847.5000,0.924259
4847.5500,0.920901
4847.6000,0.921773
4847.6500,0.918941
4847.7000,0.908858
4847.7500,0.895186
4847.8000,0.884604
4847.8500,0.881415
4847.9000,0.882538
4847.9500,0.88136
4848.0000,0.87438
4848.0500,0.865558
4848.1000,0.861869
4848.1500,0.863345
4848.2000,0.863965
4848.2500,0.856812
4848.3000,0.853206
4848.3500,0.855919
4848.4000,0.854303
4848.4500,0.856703
4848.5000,0.855402
4848.5500,0.854765
4848.6000,0.859225
4848.6500,0.858812
4848.7000,0.858943
4848.7500,0.867097
4848.8000,0.873955
4848.8500,0.875435
4848.9000,0.886395
4848.9500,0.893588
4849.0000,0.891422
4849.0500,0.897266
4849.1000,0.89796
4849.1500,0.895816
4849.2000,0.903099
4849.2500,0.893091
4849.3000,0.892246
4849.3500,0.892505
4849.4000,0.88765
4849.4500,0.892379
4849.5000,0.895158
4849.5500,0.891941
4849.6000,0.893728
4849.6500,0.899908
4849.7000,0.894591
4849.7500,0.898008
4849.8000,0.902267
4849.8500,0.898709
4849.9000,0.899465
4849.9500,0.903006
4850.0000,0.90173
4850.0500,0.907206
4850.1000,0.905103
4850.1500,0.903194
4850.2000,0.905531
4850.2500,0.908534
4850.3000,0.914056
4850.3500,0.909682
4850.4000,0.908419
4850.4500,0.905659
4850.5000,0.904326
4850.5500,0.907616
4850.6000,0.908825
4850.6500,0.910157
4850.7000,0.91179
4850.7500,0.908109
4850.8000,0.909417
4850.8500,0.910548
4850.9000,0.909133
4850.9500,0.908653
4851.0000,0.905486
4851.0500,0.899528
4851.1000,0.894837
4851.1500,0.894619
4851.2000,0.894475
4851.2500,0.897709
4851.3000,0.89695
4851.3500,0.893383
4851.4000,0.890849
4851.4500,0.89268
4851.5000,0.896639
4851.5500,0.893866
4851.6000,0.89152
4851.6500,0.892283
4851.7000,0.891426
4851.7500,0.884004
4851.8000,0.884451
4851.8500,0.882066
4851.9000,0.882286
4851.9500,0.882099
4852.0000,0.877915
4852.0500,0.873652
4852.1000,0.880588
4852.1500,0.877406
4852.2000,0.876034
4852.2500,0.877732
4852.3000,0.881398
4852.3500,0.875099
4852.4000,0.871082
4852.4500,0.87299
4852.5000,0.874234
4852.5500,0.877254
4852.6000,0.87461
4852.6500,0.874947
4852.7000,0.8768
4852.7500,0.87177
4852.8000,0.870121
4852.8500,0.874609
4852.9000,0.87137
4852.9500,0.865381
4853.0000,0.864377
4853.0500,0.862548
4853.1000,0.871925
4853.1500,0.865232
4853.2000,0.867299
4853.2500,0.86282
4853.3000,0.868206
4853.3500,0.863514
4853.4000,0.860927
4853.4500,0.863131
4853.5000,0.8651
4853.5500,0.860326
4853.6000,0.861355
4853.6500,0.861246
4853.7000,0.862988
4853.7500,0.859572
4853.8000,0.859833
4853.8500,0.855265
4853.9000,0.854366
4853.9500,0.854207
4854.0000,0.851318
4854.0500,0.85089
4854.1000,0.84753
4854.1500,0.849337
4854.2000,0.844694
4854.2500,0.837278
4854.3000,0.835683
4854.3500,0.835875
4854.4000,0.831267
4854.4500,0.826984
4854.5000,0.817821
4854.5500,0.819645
4854.6000,0.819945
4854.6500,0.817692
4854.7000,0.810374
4854.7500,0.806986
4854.8000,0.797523
4854.8500,0.806246
4854.9000,0.792477
4854.9500,0.792188
4855.0000,0.783868
4855.0500,0.781801
4855.1000,0.772017
4855.1500,0.764908
4855.2000,0.7572
4855.2500,0.751595
4855.3000,0.752748
4855.3500,0.746877
4855.4000,0.742871
4855.4500,0.747645
4855.5000,0.745392
4855.5500,0.74282
4855.6000,0.745929
4855.6500,0.752856
4855.7000,0.746491
4855.7500,0.742985
4855.8000,0.738879
4855.8500,0.751116
4855.9000,0.75295
4855.9500,0.74332
4856.0000,0.746834
4856.0500,0.753329
4856.1000,0.75671
4856.1500,0.758474
4856.2000,0.756788
4856.2500,0.762639
4856.3000,0.766086
4856.3500,0.768344
4856.4000,0.772169
4856.4500,0.771083
4856.5000,0.769481
4856.5500,0.770991
4856.6000,0.772861
4856.6500,0.776794
4856.7000,0.778991
4856.7500,0.783677
4856.8000,0.778956
4856.8500,0.776452
4856.9000,0.781289
4856.9500,0.768038
4857.0000,0.77011
4857.0500,0.766142
4857.1000,0.766858
4857.1500,0.766571
4857.2000,0.760047
4857.2500,0.762116
4857.3000,0.76079
4857.3500,0.758699
4857.4000,0.758997
4857.4500,0.757582
4857.5000,0.752144
4857.5500,0.746915
4857.6000,0.744286
4857.6500,0.744022
4857.7000,0.751388
4857.7500,0.74108
4857.8000,0.737629
4857.8500,0.736396
4857.9000,0.737495
4857.9500,0.739519
4858.0000,0.733581
4858.0500,0.735014
4858.1000,0.734197
4858.1500,0.732049
4858.2000,0.731039
4858.2500,0.722404
4858.3000,0.723269
4858.3500,0.71922
4858.4000,0.712296
4858.4500,0.715349
4858.5000,0.720455
4858.5500,0.723953
4858.6000,0.704979
4858.6500,0.702205
4858.7000,0.701796
4858.7500,0.693584
4858.8000,0.689214
4858.8500,0.691701
4858.9000,0.686356
4858.9500,0.68191
4859.0000,0.680734
4859.0500,0.679114
4859.1000,0.668339
4859.1500,0.662945
4859.2000,0.654969
4859.2500,0.648423
4859.3000,0.644378
4859.3500,0.635707
4859.4000,0.620921
4859.4500,0.621067
4859.5000,0.618248
4859.5500,0.621286
4859.6000,0.611935
4859.6500,0.59962
4859.7000,0.602894
4859.7500,0.596061
4859.8000,0.585256
4859.8500,0.583448
4859.9000,0.582886
4859.9500,0.579464
4860.0000,0.570284
4860.0500,0.565046
4860.1000,0.559135
4860.1500,0.556198
4860.2000,0.545371
4860.2500,0.546072
4860.3000,0.535863
4860.3500,0.53168
4860.4000,0.528399
4860.4500,0.51293
4860.5000,0.5031
4860.5500,0.489825
4860.6000,0.472529
4860.6500,0.45489
4860.7000,0.453711
4860.7500,0.43567
4860.8000,0.416252
4860.8500,0.405363
4860.9000,0.386947
4860.9500,0.376576
4861.0000,0.359499
4861.0500,0.342819
4861.1000,0.327745
4861.1500,0.316095
4861.2000,0.30568
4861.2500,0.299272
4861.3000,0.29329
4861.3500,0.288888
4861.4000,0.285174
4861.4500,0.286572
4861.5000,0.289132
4861.5500,0.297205
4861.6000,0.303412
4861.6500,0.318269
4861.7000,0.329005
4861.7500,0.340207
4861.8000,0.351533
4861.8500,0.370495
4861.9000,0.385585
4861.9500,0.398942
4862.0000,0.420336
4862.0500,0.433195
4862.1000,0.444741
4862.1500,0.461066
4862.2000,0.483228
4862.2500,0.501882
4862.3000,0.507539
4862.3500,0.51966
4862.4000,0.530581
4862.4500,0.549325
4862.5000,0.55412
4862.5500,0.570104
4862.6000,0.58272
4862.6500,0.584957
4862.7000,0.596413
4862.7500,0.5998
4862.8000,0.602965
4862.8500,0.605934
4862.9000,0.619764
4862.9500,0.621336
4863.0000,0.626284
4863.0500,0.633034
4863.1000,0.63381
4863.1500,0.639096
4863.2000,0.643402
4863.2500,0.637739
4863.3000,0.645618
4863.3500,0.653265
4863.4000,0.654142
4863.4500,0.654342
4863.5000,0.662053
4863.5500,0.661562
4863.6000,0.664155
4863.6500,0.670743
4863.7000,0.668711
4863.7500,0.674637
4863.8000,0.671083
4863.8500,0.669514
4863.9000,0.670596
4863.9500,0.666737
4864.0000,0.668412
4864.0500,0.670103
4864.1000,0.676937
4864.1500,0.679652
4864.2000,0.679656
4864.2500,0.680004
4864.3000,0.679062
4864.3500,0.686408
4864.4000,0.688587
4864.4500,0.695325
4864.5000,0.696989
4864.5500,0.700294
4864.6000,0.702833
4864.6500,0.710096
4864.7000,0.708872
4864.7500,0.715223
4864.8000,0.725967
4864.8500,0.727294
4864.9000,0.730295
4864.9500,0.739483
4865.0000,0.73849
4865.0500,0.739539
4865.1000,0.746453
4865.1500,0.749758
4865.2000,0.749518
4865.2500,0.749103
4865.3000,0.752106
4865.3500,0.756849
4865.4000,0.758567
4865.4500,0.756083
4865.5000,0.761872
4865.5500,0.766519
4865.6000,0.762196
4865.6500,0.758313
4865.7000,0.764056
4865.7500,0.758012
4865.8000,0.758833
4865.8500,0.754505
4865.9000,0.757263
4865.9500,0.756841
4866.0000,0.75902
4866.0500,0.761138
4866.1000,0.764216
4866.1500,0.766833
4866.2000,0.768384
4866.2500,0.771757
4866.3000,0.781191
4866.3500,0.778046
4866.4000,0.779022
4866.4500,0.78067
4866.5000,0.790189
4866.5500,0.78802
4866.6000,0.788363
4866.6500,0.794242
4866.7000,0.800125
4866.7500,0.801825
4866.8000,0.802657
4866.8500,0.811315
4866.9000,0.813382
4866.9500,0.824339
4867.0000,0.820365
4867.0500,0.825039
4867.1000,0.830252
4867.1500,0.826666
4867.2000,0.829256
4867.2500,0.837622
4867.3000,0.827955
4867.3500,0.831541
4867.4000,0.827926
4867.4500,0.827554
4867.5000,0.831448
4867.5500,0.828815
4867.6000,0.832848
4867.6500,0.835868
4867.7000,0.838634
4867.7500,0.832519
4867.8000,0.832343
4867.8500,0.835059
4867.9000,0.8367
4867.9500,0.831946
4868.0000,0.833922
4868.0500,0.840165
4868.1000,0.843748
4868.1500,0.842072
4868.2000,0.841714
4868.2500,0.836872
4868.3000,0.840592
4868.3500,0.842828
4868.4000,0.844067
4868.4500,0.846037
4868.5000,0.846625
4868.5500,0.847996
4868.6000,0.849023
4868.6500,0.852966
4868.7000,0.860371
4868.7500,0.860921
4868.8000,0.86086
4868.8500,0.857116
4868.9000,0.853458
4868.9500,0.862701
4869.0000,0.86758
4869.0500,0.864683
4869.1000,0.868224
4869.1500,0.858721
4869.2000,0.866473
4869.2500,0.87302
4869.3000,0.87555
4869.3500,0.876413
4869.4000,0.874278
4869.4500,0.87035
4869.5000,0.874712
4869.5500,0.869829
4869.6000,0.874871
4869.6500,0.879198
4869.7000,0.882583
4869.7500,0.87222
4869.8000,0.872351
4869.8500,0.875742
4869.9000,0.867785
4869.9500,0.878611
4870.0000,0.868284
4870.0500,0.870717
4870.1000,0.877937
4870.1500,0.877213
4870.2000,0.875572
4870.2500,0.878416
4870.3000,0.874441
4870.3500,0.867347
4870.4000,0.869943
4870.4500,0.86609
4870.5000,0.867368
4870.5500,0.864097
4870.6000,0.858479
4870.6500,0.862139
4870.7000,0.859972
4870.7500,0.845414
4870.8000,0.832804
4870.8500,0.816324
4870.9000,0.812183
4870.9500,0.802689
4871.0000,0.803408
4871.0500,0.803214
4871.1000,0.794724
4871.1500,0.783433
4871.2000,0.777806
4871.2500,0.77917
4871.3000,0.780555
4871.3500,0.782409
4871.4000,0.788559
4871.4500,0.783111
4871.5000,0.785935
4871.5500,0.778223
4871.6000,0.774316
4871.6500,0.770554
4871.7000,0.760542
4871.7500,0.756478
4871.8000,0.765484
4871.8500,0.767463
4871.9000,0.78034
4871.9500,0.785029
4872.0000,0.795632
4872.0500,0.805618
4872.1000,0.810709
4872.1500,0.813608
4872.2000,0.813553
4872.2500,0.810181
4872.3000,0.811434
4872.3500,0.820064
4872.4000,0.82318
4872.4500,0.833947
4872.5000,0.833887
4872.5500,0.828416
4872.6000,0.845914
4872.6500,0.856671
4872.7000,0.866796
4872.7500,0.880803
4872.8000,0.894062
4872.8500,0.898262
4872.9000,0.896144
4872.9500,0.899011
4873.0000,0.903833
4873.0500,0.903827
4873.1000,0.90296
4873.1500,0.902078
4873.2000,0.89988
4873.2500,0.897507
4873.3000,0.891421
4873.3500,0.892757
4873.4000,0.893632
4873.4500,0.890885
4873.5000,0.887157
4873.5500,0.88282
4873.6000,0.885075
4873.6500,0.87722
4873.7000,0.876378
4873.7500,0.883276
4873.8000,0.872827
4873.8500,0.887241
4873.9000,0.892162
4873.9500,0.894296
4874.0000,0.896254
4874.0500,0.897258
4874.1000,0.895518
4874.1500,0.892531
4874.2000,0.897513
4874.2500,0.908968
4874.3000,0.907025
4874.3500,0.904852
4874.4000,0.899179
4874.4500,0.906895
4874.5000,0.908536
4874.5500,0.919223
4874.6000,0.917056
4874.6500,0.917798
4874.7000,0.929677
4874.7500,0.939882
4874.8000,0.939992
4874.8500,0.931258
4874.9000,0.927071
4874.9500,0.926494
4875.0000,0.928638
4875.0500,0.928941
4875.1000,0.927601
4875.1500,0.935796
4875.2000,0.939341
4875.2500,0.931526
4875.3000,0.925542
4875.3500,0.93119
4875.4000,0.934406
4875.4500,0.929412
4875.5000,0.930564
4875.5500,0.931678
4875.6000,0.931314
4875.6500,0.931451
4875.7000,0.933225
4875.7500,0.926444
4875.8000,0.923123
4875.8500,0.916966
4875.9000,0.907467
4875.9500,0.907347
4876.0000,0.897611
4876.0500,0.884581
4876.1000,0.879517
4876.1500,0.87557
4876.2000,0.871266
4876.2500,0.871956
4876.3000,0.872721
4876.3500,0.872772
4876.4000,0.874965
4876.4500,0.873913
4876.5000,0.876235
4876.5500,0.879181
4876.6000,0.877994
4876.6500,0.890599
4876.7000,0.900314
4876.7500,0.898896
4876.8000,0.895019
4876.8500,0.900726
4876.9000,0.911229
4876.9500,0.914974
4877.0000,0.927381
4877.0500,0.935492
4877.1000,0.942941
4877.1500,0.955431
4877.2000,0.957357
4877.2500,0.957669
4877.3000,0.959149
4877.3500,0.963904
4877.4000,0.956451
4877.4500,0.952799
4877.5000,0.948766
4877.5500,0.944088
4877.6000,0.93571
4877.6500,0.921516
4877.7000,0.909488
4877.7500,0.892175
4877.8000,0.878922
4877.8500,0.868344
4877.9000,0.848726
4877.9500,0.852451
4878.0000,0.844236
4878.0500,0.842736
4878.1000,0.844687
4878.1500,0.841195
4878.2000,0.841017
4878.2500,0.840135
4878.3000,0.83797
4878.3500,0.841355
4878.4000,0.847948
4878.4500,0.85342
4878.5000,0.859931
4878.5500,0.866755
4878.6000,0.875596
4878.6500,0.884549
4878.7000,0.890441
4878.7500,0.921005
4878.8000,0.933591
4878.8500,0.944623
4878.9000,0.964115
4878.9500,0.977178
4879.0000,0.976327
4879.0500,0.973517
4879.1000,0.971994
4879.1500,0.972332
4879.2000,0.969749
4879.2500,0.974619
4879.3000,0.980686
4879.3500,0.973168
4879.4000,0.967834
4879.4500,0.971276
4879.5000,0.979247
4879.5500,0.980546
4879.6000,0.98566
4879.6500,0.978125
4879.7000,0.985819
4879.7500,0.976662
4879.8000,0.981162
4879.8500,0.975505
4879.9000,0.974713
4879.9500,0.97971
4880.0000,0.98162
4880.0500,0.98156
4880.1000,0.974689
4880.1500,0.973159
4880.2000,0.974832
4880.2500,0.968939
4880.3000,0.969505
4880.3500,0.977782
4880.4000,0.975576
4880.4500,0.980559
4880.5000,0.979429
4880.5500,0.976465
4880.6000,0.973037
4880.6500,0.969975
4880.7000,0.980455
4880.7500,0.970853
4880.8000,0.976976
4880.8500,0.971631
4880.9000,0.971315
4880.9500,0.977992
4881.0000,0.981805
4881.0500,0.977829
4881.1000,0.971564
4881.1500,0.969757
4881.2000,0.974655
4881.2500,0.970481
4881.3000,0.961712
4881.3500,0.962149
4881.4000,0.956723
4881.4500,0.954393
4881.5000,0.955141
4881.5500,0.950139
4881.6000,0.948236
4881.6500,0.935728
4881.7000,0.943601
4881.7500,0.939667
4881.8000,0.937757
4881.8500,0.933305
4881.9000,0.92915
4881.9500,0.923744
4882.0000,0.92249
4882.0500,0.927864
4882.1000,0.930733
4882.1500,0.935071
4882.2000,0.939108
4882.2500,0.938097
4882.3000,0.941311
4882.3500,0.945739
4882.4000,0.949424
4882.4500,0.956803
4882.5000,0.960988
4882.5500,0.958288
4882.6000,0.956817
4882.6500,0.963692
4882.7000,0.974085
4882.7500,0.980608
4882.8000,0.978551
4882.8500,0.986542
4882.9000,0.99321
4882.9500,0.992136
4883.0000,0.984138
4883.0500,0.976701
4883.1000,0.981676
4883.1500,0.969871
4883.2000,0.958335
4883.2500,0.956534
4883.3000,0.950546
4883.3500,0.945175
4883.4000,0.941902
4883.4500,0.936792
4883.5000,0.932871
4883.5500,0.938901
4883.6000,0.939473
4883.6500,0.933167
4883.7000,0.928218
4883.7500,0.920354
4883.8000,0.919849
4883.8500,0.925522
4883.9000,0.920569
4883.9500,0.919945
4884.0000,0.928738
4884.0500,0.929031
4884.1000,0.927088
4884.1500,0.933064
4884.2000,0.939606
4884.2500,0.933232
4884.3000,0.939241
4884.3500,0.954378
4884.4000,0.958788
4884.4500,0.960752
4884.5000,0.965102
4884.5500,0.96052
4884.6000,0.955073
4884.6500,0.951721
4884.7000,0.951238
4884.7500,0.944214
4884.8000,0.945438
4884.8500,0.936381
4884.9000,0.938216
4884.9500,0.932393
4885.0000,0.929337
4885.0500,0.925611
4885.1000,0.9316
4885.1500,0.928749
4885.2000,0.925576
4885.2500,0.931656
4885.3000,0.929665
4885.3500,0.928204
4885.4000,0.934363
4885.4500,0.935108
4885.5000,0.928938
4885.5500,0.928566
4885.6000,0.937816
4885.6500,0.946721
4885.7000,0.944636
4885.7500,0.938905
4885.8000,0.939395
4885.8500,0.937031
4885.9000,0.937416
4885.9500,0.935035
4886.0000,0.928846
4886.0500,0.936583
4886.1000,0.943116
4886.1500,0.9487
4886.2000,0.938636
4886.2500,0.94664
4886.3000,0.94113
4886.3500,0.944317
4886.4000,0.943121
4886.4500,0.942384
4886.5000,0.934667
4886.5500,0.933091
4886.6000,0.928797
4886.6500,0.923051
4886.7000,0.917984
4886.7500,0.918828
4886.8000,0.909958
4886.8500,0.916818
4886.9000,0.918467
4886.9500,0.923844
4887.0000,0.922268
4887.0500,0.922954
4887.1000,0.934344
4887.1500,0.929508
4887.2000,0.930808
4887.2500,0.924061
4887.3000,0.925372
4887.3500,0.939786
4887.4000,0.943702
4887.4500,0.940657
4887.5000,0.936955
4887.5500,0.949606
4887.6000,0.959525
4887.6500,0.969252
4887.7000,0.973839
4887.7500,0.977448
4887.8000,0.99112
4887.8500,0.994856
4887.9000,0.992886
4887.9500,0.991907
4888.0000,0.98949
4888.0500,0.984989
4888.1000,0.983844
4888.1500,0.97658
4888.2000,0.972436
4888.2500,0.970494
4888.3000,0.96295
4888.3500,0.959712
4888.4000,0.951854
4888.4500,0.95014
4888.5000,0.947727
4888.5500,0.944474
4888.6000,0.93478
4888.6500,0.92482
4888.7000,0.917955
4888.7500,0.92129
4888.8000,0.921014
4888.8500,0.917438
4888.9000,0.920234
4888.9500,0.913251
4889.0000,0.915471
4889.0500,0.925284
4889.1000,0.920136
4889.1500,0.919309
4889.2000,0.930301
4889.2500,0.941836
4889.3000,0.948008
4889.3500,0.955363
4889.4000,0.962765
4889.4500,0.962418
4889.5000,0.967905
4889.5500,0.979401
4889.6000,0.982398
4889.6500,0.986862
4889.7000,0.995857
4889.7500,0.999615
4889.8000,1.00199
4889.8500,1.00224
4889.9000,0.999689
4889.9500,1.00327
4890.0000,1.00346
4890.0500,0.995045
4890.1000,0.99109
4890.1500,0.987245
4890.2000,0.97211
4890.2500,0.956463
4890.3000,0.949893
4890.3500,0.938403
4890.4000,0.924697
4890.4500,0.914875
4890.5000,0.903733
4890.5500,0.891699
4890.6000,0.886298
4890.6500,0.881999
4890.7000,0.878265
4890.7500,0.872953
4890.8000,0.863123
4890.8500,0.856749
4890.9000,0.848044
4890.9500,0.840289
4891.0000,0.824523
4891.0500,0.811258
4891.1000,0.804941
4891.1500,0.804241
4891.2000,0.797172
4891.2500,0.797493
4891.3000,0.81007
4891.3500,0.819231
4891.4000,0.83206
4891.4500,0.845408
4891.5000,0.849016
4891.5500,0.85822
4891.6000,0.856104
4891.6500,0.858357
4891.7000,0.864125
4891.7500,0.870309
4891.8000,0.881117
4891.8500,0.890322
4891.9000,0.898218
4891.9500,0.909317
4892.0000,0.934693
4892.0500,0.934415
4892.1000,0.955547
4892.1500,0.968587
4892.2000,0.984206
4892.2500,0.995763
4892.3000,0.994974
4892.3500,1.00854
4892.4000,0.998186
4892.4500,0.994387
4892.5000,0.996994
4892.5500,0.990726
4892.6000,1.00408
4892.6500,0.994579
4892.7000,0.996771
4892.7500,0.995177
4892.8000,0.997833
4892.8500,0.991692
4892.9000,0.99212
4892.9500,0.988652
4893.0000,0.989416
4893.0500,0.988208
4893.1000,0.992717
4893.1500,0.990652
4893.2000,0.992132
4893.2500,0.994555
4893.3000,0.989966
4893.3500,0.989688
4893.4000,0.996335
4893.4500,0.997221
4893.5000,0.996964
4893.5500,0.996576
4893.6000,0.997868
4893.6500,1.00044
4893.7000,1.00015
4893.7500,0.998113
4893.8000,0.997321
4893.8500,0.997953
4893.9000,1.00332
4893.9500,0.99612
4894.0000,1.00005
4894.0500,0.998233
4894.1000,0.999036
4894.1500,0.997873
4894.2000,1.00783
4894.2500,1.00585
4894.3000,1.00982
4894.3500,1.00471
4894.4000,1.00702
4894.4500,1.00808
4894.5000,1.01626
4894.5500,1.01636
4894.6000,1.01478
4894.6500,1.02383
4894.7000,1.0138
4894.7500,1.0107
4894.8000,1.00566
4894.8500,1.01112
4894.9000,1.00593
4894.9500,1.01289
4895.0000,1.01099
4895.0500,1.0062
4895.1000,1.01462
4895.1500,1.02329
4895.2000,1.01584
4895.2500,1.01475
4895.3000,1.01652
4895.3500,1.01836
4895.4000,1.02088
4895.4500,1.0194
4895.5000,1.0173
4895.5500,1.01671
4895.6000,1.01495
4895.6500,1.01313
4895.7000,1.01072
4895.7500,1.02403
4895.8000,1.0072
4895.8500,1.02132
4895.9000,1.01859
4895.9500,1.00782
4896.0000,1.00869
4896.0500,1.00641
4896.1000,1.00749
4896.1500,1.00635
4896.2000,1.00018
4896.2500,1.01029
4896.3000,1.00745
4896.3500,1.00204
4896.4000,1.00685
4896.4500,1.00268
4896.5000,1.00383
4896.5500,1.00652
4896.6000,1.00677
4896.6500,1.00406
4896.7000,1.01023
4896.7500,1.00324
4896.8000,1.00682
4896.8500,1.00592
4896.9000,0.998182
4896.9500,1.00626
4897.0000,1.00753
4897.0500,1.01332
4897.1000,1.00179
4897.1500,1.0083
4897.2000,1.00406
4897.2500,1.01071
4897.3000,1.01224
4897.3500,1.00942
4897.4000,1.00781
4897.4500,1.00578
4897.5000,1.00302
4897.5500,1.00087
4897.6000,1.00624
4897.6500,1.01017
4897.7000,1.00716
4897.7500,0.99994
4897.8000,1.00999
4897.8500,1.00773
4897.9000,1.01807
4897.9500,1.01603
4898.0000,1.00934
4898.0500,1.00285
4898.1000,1.01128
4898.1500,1.00811
4898.2000,1.01226
