Longitud_de_onda_A,espectro
5187.8000,0.826707
5187.8500,0.655025
5187.9000,0.534064
5187.9500,0.59025
5188.0000,0.770222
5188.0500,0.901896
5188.1000,0.978938
5188.1500,1.00224
5188.2000,1.01504
5188.2500,1.01394
5188.3000,1.00326
5188.3500,0.980767
5188.4000,0.992128
5188.4500,1.03375
5188.5000,1.00727
5188.5500,0.915606
5188.6000,0.723665
5188.6500,0.480209
5188.7000,0.342726
5188.7500,0.317794
5188.8000,0.298374
5188.8500,0.328867
5188.9000,0.490317
5188.9500,0.742567
5189.0000,0.92549
5189.0500,1.00578
5189.1000,0.989042
5189.1500,0.959264
5189.2000,0.987721
5189.2500,1.03555
5189.3000,1.09009
5189.3500,1.07326
5189.4000,1.07659
5189.4500,1.068
5189.5000,1.03059
5189.5500,0.958465
5189.6000,0.944366
5189.6500,0.991821
5189.7000,1.04986
5189.7500,1.05089
5189.8000,1.04791
5189.8500,1.04321
5189.9000,1.05323
5189.9500,1.06965
5190.0000,1.08619
5190.0500,1.08863
5190.1000,1.08844
5190.1500,1.07024
5190.2000,0.980897
5190.2500,1.07631
5190.3000,1.08999
5190.3500,1.06851
5190.4000,1.04927
5190.4500,1.03915
5190.5000,1.01834
5190.5500,1.0219
5190.6000,1.02204
5190.6500,1.04719
5190.7000,1.06003
5190.7500,1.06156
5190.8000,1.07229
5190.8500,1.06826
5190.9000,1.06586
5190.9500,1.04929
5191.0000,1.01593
5191.0500,0.968466
5191.1000,0.964058
5191.1500,0.974737
5191.2000,0.943184
5191.2500,0.862742
5191.3000,0.753894
5191.3500,0.572207
5191.4000,0.376617
5191.4500,0.251702
5191.5000,0.256379
5191.5500,0.352218
5191.6000,0.488225
5191.6500,0.64751
5191.7000,0.801748
5191.7500,0.902549
5191.8000,0.943415
5191.8500,0.930624
5191.9000,0.838726
5191.9500,0.70157
5192.0000,0.618704
5192.0500,0.649767
5192.1000,0.726428
5192.1500,0.749681
5192.2000,0.665594
5192.2500,0.48516
5192.3000,0.307067
5192.3500,0.207924
5192.4000,0.238773
5192.4500,0.353023
5192.5000,0.454615
5192.5500,0.550817
5192.6000,0.610527
5192.6500,0.724699
5192.7000,0.848938
5192.7500,0.912456
5192.8000,0.843172
5192.8500,0.647573
5192.9000,0.404535
5192.9500,0.258127
5193.0000,0.28204
5193.0500,0.473526
5193.1000,0.744582
5193.1500,0.954564
5193.2000,1.04124
5193.2500,1.03082
5193.3000,0.985676
5193.3500,0.942188
5193.4000,0.893511
5193.4500,0.829123
5193.5000,0.810738
5193.5500,0.861279
5193.6000,0.950718
5193.6500,1.01503
5193.7000,1.05448
5193.7500,1.03801
5193.8000,0.979624
5193.8500,0.897553
5193.9000,0.832909
5193.9500,0.77523
5194.0000,0.687084
5194.0500,0.659569
5194.1000,0.786634
5194.1500,0.94491
5194.2000,1.04318
5194.2500,1.08079
5194.3000,1.07965
5194.3500,1.07124
5194.4000,1.07849
5194.4500,1.06084
5194.5000,1.03157
5194.5500,1.03321
5194.6000,1.0313
5194.6500,1.01594
5194.7000,0.953223
5194.7500,0.842625
5194.8000,0.684693
5194.8500,0.482438
5194.9000,0.294898
5194.9500,0.210397
5195.0000,0.288537
5195.0500,0.496229
5195.1000,0.738756
5195.1500,0.910298
5195.2000,0.976977
5195.2500,0.971516
5195.3000,0.871224
5195.3500,0.745423
5195.4000,0.569138
5195.4500,0.423846
5195.5000,0.442541
5195.5500,0.621065
5195.6000,0.843197
5195.6500,0.994175
5195.7000,1.05698
5195.7500,1.06509
5195.8000,1.04543
5195.8500,1.01805
5195.9000,0.952997
5195.9500,0.814483
5196.0000,0.637941
5196.0500,0.510977
5196.1000,0.563457
5196.1500,0.750337
5196.2000,0.945789
5196.2500,1.00112
5196.3000,1.00815
5196.3500,0.886959
5196.4000,0.692306
5196.4500,0.534171
5196.5000,0.455427
5196.5500,0.473055
5196.6000,0.569518
5196.6500,0.770209
5196.7000,0.96637
5196.7500,1.0599
5196.8000,1.09012
5196.8500,1.09413
5196.9000,1.09049
5196.9500,1.08692
5197.0000,1.06635
5197.0500,0.983304
5197.1000,0.841914
5197.1500,0.716571
5197.2000,0.732817
5197.2500,0.855778
5197.3000,0.946901
5197.3500,0.978011
5197.4000,0.956729
5197.4500,0.896583
5197.5000,0.738429
5197.5500,0.601925
5197.6000,0.57977
5197.6500,0.707658
5197.7000,0.885302
5197.7500,0.977317
5197.8000,0.965331
5197.8500,0.873424
5197.9000,0.734945
5197.9500,0.674409
5198.0000,0.769264
5198.0500,0.930107
5198.1000,1.02854
5198.1500,1.07368
5198.2000,1.07144
5198.2500,1.0433
5198.3000,1.01153
5198.3500,0.993274
5198.4000,1.02077
5198.4500,1.03555
5198.5000,1.01608
5198.5500,0.940908
5198.6000,0.745934
5198.6500,0.494216
5198.7000,0.327223
5198.7500,0.331287
5198.8000,0.488148
5198.8500,0.699563
5198.9000,0.864201
5198.9500,0.972689
5199.0000,1.01814
5199.0500,1.03532
5199.1000,1.05866
5199.1500,1.0699
5199.2000,1.06018
5199.2500,1.075
5199.3000,1.06829
5199.3500,1.06555
5199.4000,1.04646
5199.4500,1.02139
5199.5000,0.992292
5199.5500,0.931107
5199.6000,0.90206
5199.6500,0.927365
5199.7000,0.944499
5199.7500,0.98231
5199.8000,1.02843
5199.8500,1.04368
5199.9000,1.04346
5199.9500,1.03746
5200.0000,1.00237
5200.0500,0.898616
5200.1000,0.746276
5200.1500,0.634452
5200.2000,0.689458
5200.2500,0.806213
5200.3000,0.838861
5200.3500,0.721651
5200.4000,0.575639
5200.4500,0.573772
5200.5000,0.747328
5200.5500,0.900604
5200.6000,0.998284
5200.6500,1.04479
5200.7000,1.04532
5200.7500,0.998234
5200.8000,1.0024
5200.8500,1.01246
5200.9000,1.00871
5200.9500,0.963637
5201.0000,0.854625
5201.0500,0.688819
5201.1000,0.676438
5201.1500,0.774114
5201.2000,0.894728
5201.2500,0.972888
5201.3000,0.996668
5201.3500,1.01548
5201.4000,1.04861
5201.4500,1.05988
5201.5000,1.04973
5201.5500,1.01686
5201.6000,0.982081
5201.6500,0.985291
5201.7000,1.00665
5201.7500,1.03036
5201.8000,1.03651
5201.8500,1.01845
5201.9000,0.974316
5201.9500,0.920942
5202.0000,0.920598
5202.0500,0.894572
5202.1000,0.864166
5202.1500,0.769565
5202.2000,0.588396
5202.2500,0.37226
5202.3000,0.226516
5202.3500,0.20284
5202.4000,0.338129
5202.4500,0.539501
5202.5000,0.727534
5202.5500,0.866695
5202.6000,0.948315
5202.6500,0.966541
5202.7000,0.954644
5202.7500,0.961297
5202.8000,0.982108
5202.8500,0.997319
5202.9000,0.995629
5202.9500,0.983107
5203.0000,0.961743
5203.0500,0.973214
5203.1000,1.00043
5203.1500,1.01966
5203.2000,1.02484
5203.2500,1.02929
5203.3000,1.05758
5203.3500,1.05838
5203.4000,1.02064
5203.4500,0.959523
5203.5000,0.926971
5203.5500,0.938624
5203.6000,0.972082
5203.6500,1.00547
5203.7000,1.01136
5203.7500,1.03339
5203.8000,1.03845
5203.8500,1.03265
5203.9000,1.02063
5203.9500,0.994467
5204.0000,0.993203
5204.0500,1.00755
5204.1000,0.976631
5204.1500,0.915245
5204.2000,0.850039
5204.2500,0.797402
5204.3000,0.74111
5204.3500,0.629195
5204.4000,0.430029
5204.4500,0.254403
5204.5000,0.142134
5204.5500,0.0953448
5204.6000,0.113453
5204.6500,0.209098
5204.7000,0.402927
5204.7500,0.626256
5204.8000,0.784421
5204.8500,0.871424
5204.9000,0.898361
5204.9500,0.897394
5205.0000,0.923738
5205.0500,0.945878
5205.1000,0.934867
5205.1500,0.914333
5205.2000,0.909426
5205.2500,0.914515
5205.3000,0.912745
5205.3500,0.915678
5205.4000,0.939334
5205.4500,0.921808
5205.5000,0.908144
5205.5500,0.895629
5205.6000,0.833882
5205.6500,0.685848
5205.7000,0.504118
5205.7500,0.435966
5205.8000,0.492214
5205.8500,0.503214
5205.9000,0.420981
5205.9500,0.287269
5206.0000,0.179305
5206.0500,0.132191
5206.1000,0.143078
5206.1500,0.208067
5206.2000,0.313049
5206.2500,0.464873
5206.3000,0.634592
5206.3500,0.77787
5206.4000,0.860696
5206.4500,0.849574
5206.5000,0.764758
5206.5500,0.701851
5206.6000,0.729474
5206.6500,0.820068
5206.7000,0.896894
5206.7500,0.903662
5206.8000,0.871704
5206.8500,0.917304
5206.9000,0.954162
5206.9500,0.989792
5207.0000,0.981387
5207.0500,0.936686
5207.1000,0.914092
5207.1500,0.935623
5207.2000,0.942078
5207.2500,0.936482
5207.3000,0.945538
5207.3500,0.964509
5207.4000,0.982418
5207.4500,0.99081
5207.5000,0.980967
5207.5500,0.92144
5207.6000,0.889036
5207.6500,0.90643
5207.7000,0.918576
5207.7500,0.873671
5207.8000,0.752077
5207.8500,0.586589
5207.9000,0.48138
5207.9500,0.52142
5208.0000,0.585322
5208.0500,0.59522
5208.1000,0.554189
5208.1500,0.521644
5208.2000,0.516164
5208.2500,0.460828
5208.3000,0.344254
5208.3500,0.227097
5208.4000,0.148627
5208.4500,0.115626
5208.5000,0.125011
5208.5500,0.1545
5208.6000,0.197084
5208.6500,0.307955
5208.7000,0.476896
5208.7500,0.600529
5208.8000,0.647522
5208.8500,0.659506
5208.9000,0.680197
5208.9500,0.733579
5209.0000,0.805868
5209.0500,0.839985
5209.1000,0.854693
5209.1500,0.877874
5209.2000,0.899921
5209.2500,0.929085
5209.3000,0.967309
5209.3500,0.998726
5209.4000,1.00321
5209.4500,1.01418
5209.5000,0.983735
5209.5500,0.935574
5209.6000,0.912612
5209.6500,0.891137
5209.7000,0.849037
5209.7500,0.78916
5209.8000,0.726042
5209.8500,0.680398
5209.9000,0.692914
5209.9500,0.785464
5210.0000,0.860665
5210.0500,0.892252
5210.1000,0.89367
5210.1500,0.862961
5210.2000,0.759638
5210.2500,0.617501
5210.3000,0.419033
5210.3500,0.268231
5210.4000,0.232539
5210.4500,0.358788
5210.5000,0.580475
5210.5500,0.784008
5210.6000,0.899054
5210.6500,0.912072
5210.7000,0.842404
5210.7500,0.799062
5210.8000,0.783791
5210.8500,0.784649
5210.9000,0.787837
5210.9500,0.804517
5211.0000,0.863678
5211.0500,0.946804
5211.1000,0.921151
5211.1500,0.824774
5211.2000,0.737503
5211.2500,0.775169
5211.3000,0.892857
5211.3500,0.985774
5211.4000,0.985549
5211.4500,0.888647
5211.5000,0.767796
5211.5500,0.713531
5211.6000,0.810326
5211.6500,0.919625
5211.7000,0.982696
5211.7500,1.00116
5211.8000,0.997464
5211.8500,0.994539
5211.9000,1.041
5211.9500,1.04082
5212.0000,1.04441
5212.0500,1.03013
5212.1000,0.972816
5212.1500,0.86104
5212.2000,0.716001
5212.2500,0.598721
5212.3000,0.562387
5212.3500,0.604407
5212.4000,0.730449
5212.4500,0.887088
5212.5000,0.972546
5212.5500,0.956914
5212.6000,0.854483
5212.6500,0.735059
5212.7000,0.688783
5212.7500,0.753898
5212.8000,0.882013
5212.8500,0.978793
5212.9000,0.984013
5212.9500,0.929612
5213.0000,0.906858
5213.0500,0.945586
5213.1000,0.9972
5213.1500,0.999868
5213.2000,0.964068
5213.2500,0.900728
5213.3000,0.836513
5213.3500,0.834696
5213.4000,0.904808
5213.4500,0.97727
5213.5000,1.01311
5213.5500,1.01985
5213.6000,1.00474
5213.6500,0.994451
5213.7000,0.958009
5213.7500,0.907325
5213.8000,0.857843
5213.8500,0.889022
5213.9000,0.951097
5213.9500,0.997305
5214.0000,1.00029
5214.0500,0.922786
5214.1000,0.776241
5214.1500,0.735374
5214.2000,0.854158
5214.2500,0.967681
5214.3000,1.03706
5214.3500,1.04817
5214.4000,1.03154
5214.4500,1.0059
5214.5000,0.945185
5214.5500,0.826024
5214.6000,0.690545
5214.6500,0.702721
5214.7000,0.775269
5214.7500,0.865935
5214.8000,0.924808
5214.8500,0.962931
5214.9000,0.982964
5214.9500,0.970338
5215.0000,0.919437
5215.0500,0.793721
5215.1000,0.587835
5215.1500,0.371202
5215.2000,0.313004
5215.2500,0.412362
5215.3000,0.582675
5215.3500,0.738044
5215.4000,0.823845
5215.4500,0.83915
5215.5000,0.819638
5215.5500,0.797038
5215.6000,0.807929
5215.6500,0.848298
5215.7000,0.892891
5215.7500,0.94066
5215.8000,0.960267
5215.8500,0.959598
5215.9000,0.962595
5215.9500,0.972927
5216.0000,0.973973
5216.0500,0.915882
5216.1000,0.789212
5216.1500,0.603864
5216.2000,0.390394
5216.2500,0.242688
5216.3000,0.231763
5216.3500,0.348712
5216.4000,0.487943
5216.4500,0.570501
5216.5000,0.63802
5216.5500,0.751215
5216.6000,0.866538
5216.6500,0.93994
5216.7000,0.990657
5216.7500,1.01834
5216.8000,1.02125
5216.8500,1.01816
5216.9000,1.02721
5216.9500,1.04283
5217.0000,1.04961
5217.0500,1.05243
5217.1000,1.02945
5217.1500,1.01504
5217.2000,0.973356
5217.2500,0.852659
5217.3000,0.645354
5217.3500,0.432489
5217.4000,0.348995
5217.4500,0.46145
5217.5000,0.691069
5217.5500,0.880111
5217.6000,0.977416
5217.6500,1.00637
5217.7000,1.0083
5217.7500,0.978252
5217.8000,0.871594
5217.8500,0.700508
5217.9000,0.580662
5217.9500,0.608308
5218.0000,0.736011
5218.0500,0.817267
5218.1000,0.778864
5218.1500,0.66814
5218.2000,0.5737
5218.2500,0.651739
5218.3000,0.805281
5218.3500,0.934947
5218.4000,0.98047
5218.4500,0.994238
5218.5000,0.994785
5218.5500,1.00176
5218.6000,1.02372
5218.6500,1.0282
5218.7000,1.05812
5218.7500,1.05508
5218.8000,1.05019
5218.8500,1.03383
5218.9000,1.00862
5218.9500,0.966351
5219.0000,0.915892
5219.0500,0.896776
5219.1000,0.932679
5219.1500,0.996139
5219.2000,1.03569
5219.2500,1.03428
5219.3000,1.03769
5219.3500,1.0423
5219.4000,1.05069
5219.4500,1.05235
5219.5000,1.0134
5219.5500,0.923842
5219.6000,0.738558
5219.6500,0.511154
5219.7000,0.391127
5219.7500,0.486926
5219.8000,0.724235
5219.8500,0.91737
5219.9000,1.02055
5219.9500,1.0276
5220.0000,0.922905
5220.0500,0.786187
5220.1000,0.72336
5220.1500,0.741356
5220.2000,0.752796
5220.2500,0.709294
5220.3000,0.702434
5220.3500,0.797092
5220.4000,0.932508
5220.4500,1.0262
5220.5000,1.04201
5220.5500,1.02617
5220.6000,1.04247
5220.6500,1.06246
5220.7000,1.05247
5220.7500,0.978638
5220.8000,0.932702
5220.8500,0.838778
5220.9000,0.764312
5220.9500,0.730281
5221.0000,0.704183
5221.0500,0.723462
5221.1000,0.833355
5221.1500,0.967996
5221.2000,1.02719
5221.2500,1.05335
5221.3000,1.03072
5221.3500,1.01626
5221.4000,0.994133
5221.4500,0.982825
5221.5000,0.9838
5221.5500,0.96708
5221.6000,0.927454
5221.6500,0.859201
5221.7000,0.749231
5221.7500,0.664955
5221.8000,0.719166
5221.8500,0.867337
5221.9000,0.984764
5221.9500,1.04893
5222.0000,1.06266
5222.0500,1.0492
5222.1000,1.04637
5222.1500,1.03517
5222.2000,1.01589
5222.2500,0.972146
5222.3000,0.85381
5222.3500,0.680483
5222.4000,0.573013
5222.4500,0.614072
5222.5000,0.745918
5222.5500,0.827425
5222.6000,0.76234
5222.6500,0.632569
5222.7000,0.625518
5222.7500,0.772446
5222.8000,0.916726
5222.8500,0.980222
5222.9000,1.01106
5222.9500,1.02465
5223.0000,1.02247
5223.0500,0.967425
5223.1000,0.838225
5223.1500,0.693481
5223.2000,0.64339
5223.2500,0.756432
5223.3000,0.922841
5223.3500,1.0086
5223.4000,1.01823
5223.4500,0.975489
5223.5000,0.860884
5223.5500,0.728719
5223.6000,0.623995
5223.6500,0.667842
5223.7000,0.81237
5223.7500,0.943868
5223.8000,0.980451
5223.8500,0.947953
5223.9000,0.933043
5223.9500,0.930163
5224.0000,0.862105
5224.0500,0.738176
5224.1000,0.636251
5224.1500,0.642209
5224.2000,0.675763
5224.2500,0.581173
5224.3000,0.463528
5224.3500,0.545661
5224.4000,0.701996
5224.4500,0.7279
5224.5000,0.624277
5224.5500,0.561109
5224.6000,0.642574
5224.6500,0.798142
5224.7000,0.920114
5224.7500,0.957535
5224.8000,0.910756
5224.8500,0.761634
5224.9000,0.533512
5224.9500,0.378132
5225.0000,0.393783
5225.0500,0.518848
5225.1000,0.707386
5225.1500,0.900098
5225.2000,0.995026
5225.2500,1.01257
5225.3000,1.00818
5225.3500,0.945639
5225.4000,0.780323
5225.4500,0.512531
5225.5000,0.284566
5225.5500,0.238965
5225.6000,0.395529
5225.6500,0.615283
5225.7000,0.747344
5225.7500,0.74053
5225.8000,0.673715
5225.8500,0.695264
5225.9000,0.815459
5225.9500,0.864525
5226.0000,0.849459
5226.0500,0.770709
5226.1000,0.784894
5226.1500,0.836148
5226.2000,0.884653
5226.2500,0.909339
5226.3000,0.90236
5226.3500,0.847255
5226.4000,0.751342
5226.4500,0.596946
5226.5000,0.445545
5226.5500,0.386848
5226.6000,0.462007
5226.6500,0.59518
5226.7000,0.637763
5226.7500,0.535381
5226.8000,0.368741
5226.8500,0.244853
5226.9000,0.233406
5226.9500,0.311382
5227.0000,0.378146
5227.0500,0.352286
5227.1000,0.229714
5227.1500,0.141417
5227.2000,0.104942
5227.2500,0.1634
5227.3000,0.305025
5227.3500,0.493523
5227.4000,0.657767
5227.4500,0.765192
5227.5000,0.831612
5227.5500,0.859025
5227.6000,0.867146
5227.6500,0.837513
5227.7000,0.782034
5227.7500,0.779999
5227.8000,0.840451
5227.8500,0.891002
5227.9000,0.914185
5227.9500,0.915364
5228.0000,0.853586
5228.0500,0.752977
5228.1000,0.701291
5228.1500,0.757706
5228.2000,0.854576
5228.2500,0.86777
5228.3000,0.73154
5228.3500,0.550839
5228.4000,0.481642
5228.4500,0.630515
5228.5000,0.802327
5228.5500,0.866706
5228.6000,0.871678
5228.6500,0.930347
5228.7000,1.0052
5228.7500,1.01457
5228.8000,1.00665
5228.8500,1.01295
5228.9000,1.02853
5228.9500,1.02386
5229.0000,1.02766
5229.0500,1.02324
5229.1000,0.997105
5229.1500,0.986883
5229.2000,0.992686
5229.2500,1.00066
5229.3000,1.00864
5229.3500,1.01968
5229.4000,1.02293
5229.4500,1.00643
5229.5000,0.990706
5229.5500,0.988184
5229.6000,0.999371
5229.6500,0.978778
5229.7000,0.882078
5229.7500,0.700902
5229.8000,0.44818
5229.8500,0.310919
5229.9000,0.381792
5229.9500,0.609516
5230.0000,0.825818
5230.0500,0.923223
5230.1000,0.847266
5230.1500,0.667827
5230.2000,0.513278
5230.2500,0.550922
5230.3000,0.724178
5230.3500,0.861586
5230.4000,0.917324
5230.4500,0.952733
5230.5000,0.978442
5230.5500,0.983536
5230.6000,0.915452
5230.6500,0.863857
5230.7000,0.863518
5230.7500,0.925165
5230.8000,0.985243
5230.8500,0.9853
5230.9000,0.954796
5230.9500,0.920727
5231.0000,0.937138
5231.0500,0.975429
5231.1000,1.01691
5231.1500,1.0309
5231.2000,1.02177
5231.2500,0.995315
5231.3000,0.936301
5231.3500,0.844768
5231.4000,0.780043
5231.4500,0.783852
5231.5000,0.825834
5231.5500,0.875265
5231.6000,0.92056
5231.6500,0.960157
5231.7000,0.979793
5231.7500,0.981791
5231.8000,0.970542
5231.8500,0.967717
5231.9000,0.997481
5231.9500,1.0196
5232.0000,1.01061
5232.0500,1.01727
5232.1000,1.0049
5232.1500,0.990731
5232.2000,0.977598
5232.2500,0.991742
5232.3000,0.972549
5232.3500,0.950217
5232.4000,0.897639
5232.4500,0.838142
5232.5000,0.79121
5232.5500,0.786895
5232.6000,0.809364
5232.6500,0.782042
5232.7000,0.703945
5232.7500,0.60233
5232.8000,0.468071
5232.8500,0.329493
5232.9000,0.212103
5232.9500,0.160896
5233.0000,0.198221
5233.0500,0.318517
5233.1000,0.482572
5233.1500,0.632396
5233.2000,0.736727
5233.2500,0.800221
5233.3000,0.852346
5233.3500,0.895678
5233.4000,0.923603
5233.4500,0.931003
5233.5000,0.925212
5233.5500,0.955168
5233.6000,0.947577
5233.6500,0.926601
5233.7000,0.889891
5233.7500,0.817522
5233.8000,0.763734
5233.8500,0.816062
5233.9000,0.90077
5233.9500,0.909473
5234.0000,0.832543
5234.0500,0.770397
5234.1000,0.723495
5234.1500,0.682216
5234.2000,0.676228
5234.2500,0.779131
5234.3000,0.908491
5234.3500,0.981258
5234.4000,0.983809
5234.4500,0.954883
5234.5000,0.89777
5234.5500,0.728806
5234.6000,0.57231
5234.6500,0.533687
5234.7000,0.674128
5234.7500,0.838881
5234.8000,0.92722
5234.8500,0.98679
5234.9000,0.947168
5234.9500,0.887947
5235.0000,0.896217
5235.0500,0.799142
5235.1000,0.70048
5235.1500,0.551513
5235.2000,0.522507
5235.2500,0.600482
5235.3000,0.614774
5235.3500,0.499575
5235.4000,0.39349
5235.4500,0.41732
5235.5000,0.55415
5235.5500,0.746345
5235.6000,0.906713
5235.6500,0.987092
5235.7000,1.01228
5235.7500,1.02375
5235.8000,1.01804
5235.8500,1.00167
5235.9000,1.00034
5235.9500,1.00065
5236.0000,1.00646
5236.0500,0.989122
5236.1000,0.903192
5236.1500,0.759472
5236.2000,0.656782
5236.2500,0.700799
5236.3000,0.785308
5236.3500,0.806982
5236.4000,0.816807
5236.4500,0.86899
5236.5000,0.934434
5236.5500,0.979198
5236.6000,0.987166
5236.6500,1.00222
5236.7000,1.01469
5236.7500,1.02171
5236.8000,1.02933
5236.8500,1.01513
5236.9000,1.01075
5236.9500,1.00894
5237.0000,0.975048
5237.0500,0.953937
5237.1000,0.94444
5237.1500,0.937383
5237.2000,0.873515
5237.2500,0.74281
5237.3000,0.629411
5237.3500,0.675559
5237.4000,0.790215
5237.4500,0.906626
5237.5000,0.968037
5237.5500,0.977556
5237.6000,1.00003
5237.6500,1.01024
5237.7000,1.03376
5237.7500,1.00531
5237.8000,0.958251
5237.8500,0.941545
5237.9000,0.944773
5237.9500,0.982106
5238.0000,0.999509
5238.0500,1.00917
5238.1000,1.0361
5238.1500,1.00656
5238.2000,0.96632
5238.2500,0.943153
5238.3000,0.956033
5238.3500,0.999547
5238.4000,0.99501
5238.4500,0.88994
5238.5000,0.705913
5238.5500,0.537386
5238.6000,0.508333
5238.6500,0.669609
5238.7000,0.881389
5238.7500,0.990224
5238.8000,1.00064
5238.8500,0.941558
5238.9000,0.807894
5238.9500,0.68179
5239.0000,0.716988
5239.0500,0.842257
5239.1000,0.958165
5239.1500,0.992167
5239.2000,1.00186
5239.2500,1.00778
5239.3000,0.99927
5239.3500,1.00469
5239.4000,1.02509
5239.4500,1.02195
5239.5000,1.00807
5239.5500,1.00853
5239.6000,1.00902
5239.6500,0.979889
5239.7000,0.881183
5239.7500,0.698848
5239.8000,0.532368
5239.8500,0.499079
5239.9000,0.580997
5239.9500,0.714988
5240.0000,0.840734
5240.0500,0.906217
5240.1000,0.930444
5240.1500,0.932247
5240.2000,0.946323
5240.2500,0.954301
5240.3000,0.890958
5240.3500,0.800001
5240.4000,0.753197
5240.4500,0.742605
5240.5000,0.798979
5240.5500,0.894602
5240.6000,0.983507
5240.6500,0.980367
5240.7000,1.0007
5240.7500,0.964965
5240.8000,0.905752
5240.8500,0.830817
5240.9000,0.823602
5240.9500,0.893676
5241.0000,0.975111
5241.0500,1.01666
5241.1000,1.02402
5241.1500,1.0163
5241.2000,1.03462
5241.2500,1.02746
5241.3000,1.01879
5241.3500,0.976993
5241.4000,0.900148
5241.4500,0.852775
5241.5000,0.887159
5241.5500,0.94922
5241.6000,0.980554
5241.6500,1.00575
5241.7000,1.01453
5241.7500,1.00749
5241.8000,0.977238
5241.8500,0.930631
5241.9000,0.875255
5241.9500,0.861408
5242.0000,0.867731
5242.0500,0.874656
5242.1000,0.903434
5242.1500,0.95706
5242.2000,0.993741
5242.2500,0.988186
5242.3000,0.970048
5242.3500,0.898615
5242.4000,0.716726
5242.4500,0.507183
5242.5000,0.394494
5242.5500,0.522654
5242.6000,0.733589
5242.6500,0.905123
5242.7000,0.987581
5242.7500,1.01701
5242.8000,1.01647
5242.8500,1.02025
5242.9000,1.00927
5242.9500,1.01322
5243.0000,1.02652
5243.0500,0.988228
5243.1000,0.907578
5243.1500,0.871798
5243.2000,0.850023
5243.2500,0.823021
5243.3000,0.762665
5243.3500,0.68282
5243.4000,0.703349
5243.4500,0.798407
5243.5000,0.881505
5243.5500,0.941515
5243.6000,0.960023
5243.6500,0.873588
5243.7000,0.701977
5243.7500,0.554878
5243.8000,0.544046
5243.8500,0.695304
5243.9000,0.880042
5243.9500,0.993749
5244.0000,1.02118
5244.0500,1.02557
5244.1000,1.02043
5244.1500,1.01458
5244.2000,1.00881
5244.2500,1.01622
5244.3000,1.01043
5244.3500,1.02062
5244.4000,0.989317
5244.4500,0.964143
5244.5000,0.947349
5244.5500,0.963671
5244.6000,0.986046
5244.6500,1.00319
5244.7000,1.01312
5244.7500,1.02016
5244.8000,1.03319
5244.8500,1.03787
5244.9000,1.02659
5244.9500,1.01419
5245.0000,1.01709
5245.0500,1.03362
5245.1000,1.0383
5245.1500,1.03385
5245.2000,1.04486
5245.2500,1.04328
5245.3000,1.04394
5245.3500,1.05347
5245.4000,1.04735
5245.4500,1.01206
5245.5000,0.975209
5245.5500,0.925226
5245.6000,0.870074
5245.6500,0.822777
5245.7000,0.790295
5245.7500,0.810573
5245.8000,0.898161
5245.8500,0.955956
5245.9000,0.955396
5245.9500,0.91251
5246.0000,0.872628
5246.0500,0.85522
5246.1000,0.861847
5246.1500,0.886469
5246.2000,0.929838
5246.2500,0.964966
5246.3000,0.945035
5246.3500,0.924302
5246.4000,0.894756
5246.4500,0.841736
5246.5000,0.732089
5246.5500,0.615281
5246.6000,0.611644
5246.6500,0.710414
5246.7000,0.793078
5246.7500,0.818301
5246.8000,0.84487
5246.8500,0.8836
5246.9000,0.874233
5246.9500,0.685445
5247.0000,0.407467
5247.0500,0.261224
5247.1000,0.312973
5247.1500,0.499122
5247.2000,0.677778
5247.2500,0.699426
5247.3000,0.684649
5247.3500,0.759571
5247.4000,0.81206
5247.4500,0.73762
5247.5000,0.526334
5247.5500,0.305833
5247.6000,0.311101
5247.6500,0.499842
5247.7000,0.730777
5247.7500,0.869232
5247.8000,0.855028
5247.8500,0.71084
5247.9000,0.539857
5247.9500,0.548516
5248.0000,0.689205
5248.0500,0.858104
5248.1000,0.975533
5248.1500,1.01527
5248.2000,1.03101
5248.2500,1.00995
5248.3000,0.940205
5248.3500,0.871257
5248.4000,0.863933
5248.4500,0.930529
5248.5000,0.994991
5248.5500,1.02776
5248.6000,1.02871
5248.6500,1.01172
5248.7000,1.00363
5248.7500,1.00727
5248.8000,1.0037
5248.8500,1.00492
5248.9000,0.905965
5248.9500,0.791259
5249.0000,0.695483
5249.0500,0.633081
5249.1000,0.623034
5249.1500,0.703402
5249.2000,0.864014
5249.2500,0.959404
5249.3000,0.986364
5249.3500,0.949458
5249.4000,0.889063
5249.4500,0.852076
5249.5000,0.773598
5249.5500,0.670021
5249.6000,0.66271
5249.6500,0.727186
5249.7000,0.81367
5249.7500,0.882816
5249.8000,0.933771
5249.8500,0.936437
5249.9000,0.920557
5249.9500,0.895954
5250.0000,0.8644
5250.0500,0.799817
5250.1000,0.657736
5250.1500,0.423245
5250.2000,0.250857
5250.2500,0.29317
5250.3000,0.477033
5250.3500,0.704128
5250.4000,0.864935
5250.4500,0.893125
5250.5000,0.80162
5250.5500,0.596809
5250.6000,0.383753
5250.6500,0.279866
5250.7000,0.325594
5250.7500,0.473156
5250.8000,0.608456
5250.8500,0.638505
5250.9000,0.626893
5250.9500,0.680202
5251.0000,0.789193
5251.0500,0.903493
5251.1000,0.969697
5251.1500,0.966893
5251.2000,0.972205
5251.2500,0.966283
5251.3000,0.960508
