Longitud_de_onda_A,espectro
5175.3000,0.93863
5175.3500,0.896648
5175.4000,0.89563
5175.4500,0.954082
5175.5000,1.02771
5175.5500,1.05498
5175.6000,1.00862
5175.6500,0.904033
5175.7000,0.79182
5175.7500,0.776015
5175.8000,0.879198
5175.8500,0.983548
5175.9000,0.956041
5175.9500,0.860113
5176.0000,0.709527
5176.0500,0.603492
5176.1000,0.593888
5176.1500,0.682618
5176.2000,0.826151
5176.2500,0.954717
5176.3000,1.02961
5176.3500,1.05459
5176.4000,1.03033
5176.4500,0.913771
5176.5000,0.724913
5176.5500,0.575693
5176.6000,0.641219
5176.6500,0.822791
5176.7000,0.896812
5176.7500,0.85043
5176.8000,0.838607
5176.8500,0.914375
5176.9000,1.00218
5176.9500,1.0477
5177.0000,1.05611
5177.0500,1.03618
5177.1000,0.989671
5177.1500,0.842393
5177.2000,0.681286
5177.2500,0.576915
5177.3000,0.592609
5177.3500,0.614222
5177.4000,0.654595
5177.4500,0.76154
5177.5000,0.880692
5177.5500,0.928814
5177.6000,0.951299
5177.6500,0.999878
5177.7000,1.03477
5177.7500,1.03855
5177.8000,1.02006
5177.8500,1.03914
5177.9000,1.04385
5177.9500,1.01561
5178.0000,1.01296
5178.0500,1.01998
5178.1000,1.03832
5178.1500,1.03784
5178.2000,1.05877
5178.2500,1.07913
5178.3000,1.0851
5178.3500,1.05962
5178.4000,0.987276
5178.4500,0.906457
5178.5000,0.889572
5178.5500,0.94319
5178.6000,0.960449
5178.6500,0.932335
5178.7000,0.856278
5178.7500,0.75978
5178.8000,0.686459
5178.8500,0.748446
5178.9000,0.856244
5178.9500,0.890596
5179.0000,0.846105
5179.0500,0.782204
5179.1000,0.759787
5179.1500,0.826424
5179.2000,0.946249
5179.2500,1.02702
5179.3000,1.05532
5179.3500,1.03866
5179.4000,1.01323
5179.4500,1.01101
5179.5000,0.979747
5179.5500,0.974209
5179.6000,0.97877
5179.6500,0.960593
5179.7000,0.917647
5179.7500,0.858744
5179.8000,0.877781
5179.8500,0.923754
5179.9000,0.921321
5179.9500,0.818986
5180.0000,0.65925
5180.0500,0.572544
5180.1000,0.63833
5180.1500,0.7953
5180.2000,0.926815
5180.2500,0.971981
5180.3000,0.93747
5180.3500,0.880452
5180.4000,0.864867
5180.4500,0.891056
5180.5000,0.896247
5180.5500,0.85967
5180.6000,0.855247
5180.6500,0.904818
5180.7000,0.978253
5180.7500,1.00345
5180.8000,0.982292
5180.8500,0.955408
5180.9000,0.939034
5180.9500,0.942721
5181.0000,0.944314
5181.0500,0.910573
5181.1000,0.872702
5181.1500,0.821275
5181.2000,0.793643
5181.2500,0.752814
5181.3000,0.727773
5181.3500,0.740422
5181.4000,0.807708
5181.4500,0.818645
5181.5000,0.840835
5181.5500,0.859546
5181.6000,0.882512
5181.6500,0.864303
5181.7000,0.83826
5181.7500,0.805198
5181.8000,0.789177
5181.8500,0.780324
5181.9000,0.766392
5181.9500,0.757867
5182.0000,0.773487
5182.0500,0.809
5182.1000,0.824344
5182.1500,0.820601
5182.2000,0.812461
5182.2500,0.782036
5182.3000,0.758507
5182.3500,0.750454
5182.4000,0.749234
5182.4500,0.74129
5182.5000,0.732915
5182.5500,0.705223
5182.6000,0.664243
5182.6500,0.632159
5182.7000,0.615705
5182.7500,0.608566
5182.8000,0.590645
5182.8500,0.562913
5182.9000,0.540315
5182.9500,0.515552
5183.0000,0.490952
5183.0500,0.4612
5183.1000,0.418923
5183.1500,0.381056
5183.2000,0.35351
5183.2500,0.328211
5183.3000,0.304106
5183.3500,0.267921
5183.4000,0.228322
5183.4500,0.18285
5183.5000,0.152067
5183.5500,0.11197
5183.6000,0.0947205
5183.6500,0.0862846
5183.7000,0.107438
5183.7500,0.142593
5183.8000,0.197477
5183.8500,0.24536
5183.9000,0.277803
5183.9500,0.316018
5184.0000,0.348782
5184.0500,0.368601
5184.1000,0.380974
5184.1500,0.36527
5184.2000,0.344463
5184.2500,0.33076
5184.3000,0.383425
5184.3500,0.487339
5184.4000,0.560503
5184.4500,0.563067
5184.5000,0.503159
5184.5500,0.453634
5184.6000,0.503246
5184.6500,0.624267
5184.7000,0.720091
5184.7500,0.754857
5184.8000,0.756346
5184.8500,0.770317
5184.9000,0.791186
5184.9500,0.810947
5185.0000,0.818084
5185.0500,0.830526
5185.1000,0.86259
5185.1500,0.904788
5185.2000,0.904302
5185.2500,0.922308
5185.3000,0.938941
5185.3500,0.936031
5185.4000,0.952498
5185.4500,0.955555
5185.5000,0.981548
5185.5500,0.978397
5185.6000,0.963064
5185.6500,0.970619
5185.7000,0.934492
5185.7500,0.895347
5185.8000,0.785012
5185.8500,0.611364
5185.9000,0.503932
5185.9500,0.58339
5186.0000,0.777645
5186.0500,0.929563
5186.1000,1.00059
5186.1500,1.01627
5186.2000,0.979997
5186.2500,0.875333
5186.3000,0.76245
5186.3500,0.746121
5186.4000,0.824442
5186.4500,0.873032
5186.5000,0.833878
5186.5500,0.786592
5186.6000,0.831955
5186.6500,0.942968
5186.7000,1.01032
5186.7500,1.05145
5186.8000,1.0667
5186.8500,1.04992
5186.9000,1.04162
5186.9500,1.0395
5187.0000,1.05199
5187.0500,1.03698
5187.1000,1.02483
5187.1500,1.03883
5187.2000,1.03487
5187.2500,1.01549
5187.3000,1.02845
5187.3500,1.0128
5187.4000,0.948946
5187.4500,0.888111
5187.5000,0.868162
5187.5500,0.94658
5187.6000,0.997852
5187.6500,1.03372
5187.7000,1.01792
5187.7500,0.956064
5187.8000,0.812856
5187.8500,0.627068
5187.9000,0.520122
5187.9500,0.570255
5188.0000,0.75149
5188.0500,0.917292
5188.1000,0.980617
5188.1500,1.0172
5188.2000,1.00741
5188.2500,1.00565
5188.3000,0.987245
5188.3500,0.977725
5188.4000,0.995578
5188.4500,1.03036
5188.5000,1.0064
5188.5500,0.918479
5188.6000,0.735464
5188.6500,0.480216
5188.7000,0.334424
5188.7500,0.318144
5188.8000,0.300204
5188.8500,0.309464
5188.9000,0.48052
5188.9500,0.745446
5189.0000,0.934487
5189.0500,0.99007
5189.1000,0.978009
5189.1500,0.986022
5189.2000,1.00281
5189.2500,1.04538
5189.3000,1.07223
5189.3500,1.07305
5189.4000,1.07131
5189.4500,1.0603
5189.5000,1.03025
5189.5500,0.951624
5189.6000,0.937514
5189.6500,0.994592
5189.7000,1.04586
5189.7500,1.04347
5189.8000,1.0421
5189.8500,1.06012
5189.9000,1.08212
5189.9500,1.06131
5190.0000,1.0881
5190.0500,1.0865
5190.1000,1.08805
5190.1500,1.073
5190.2000,1.07256
5190.2500,1.06142
5190.3000,1.09465
5190.3500,1.08302
5190.4000,1.07351
5190.4500,1.04766
5190.5000,1.01201
5190.5500,1.0078
5190.6000,1.03101
5190.6500,1.04293
5190.7000,1.07297
5190.7500,1.05411
5190.8000,1.07945
5190.8500,1.06925
5190.9000,1.07556
5190.9500,1.0431
5191.0000,1.00031
5191.0500,0.977969
5191.1000,0.975488
5191.1500,0.980289
5191.2000,0.916661
5191.2500,0.732144
5191.3000,0.734865
5191.3500,0.570742
5191.4000,0.381648
5191.4500,0.252502
5191.5000,0.263298
5191.5500,0.37445
5191.6000,0.534721
5191.6500,0.685214
5191.7000,0.819127
5191.7500,0.887721
5191.8000,0.929128
5191.8500,0.924872
5191.9000,0.851791
5191.9500,0.707302
5192.0000,0.61632
5192.0500,0.646646
5192.1000,0.743372
5192.1500,0.74961
5192.2000,0.655022
5192.2500,0.484584
5192.3000,0.310917
5192.3500,0.22636
5192.4000,0.255263
5192.4500,0.350025
5192.5000,0.463867
5192.5500,0.564606
5192.6000,0.662495
5192.6500,0.77374
5192.7000,0.881312
5192.7500,0.94157
5192.8000,0.890136
5192.8500,0.690498
5192.9000,0.450852
5192.9500,0.285564
5193.0000,0.299093
5193.0500,0.502161
5193.1000,0.776132
5193.1500,0.972343
5193.2000,1.04587
5193.2500,1.03758
5193.3000,1.0072
5193.3500,0.965559
5193.4000,0.904531
5193.4500,0.828035
5193.5000,0.81847
5193.5500,0.857003
5193.6000,0.97594
5193.6500,1.0276
5193.7000,1.06823
5193.7500,1.04636
5193.8000,0.989553
5193.8500,0.900682
5193.9000,0.848043
5193.9500,0.788578
5194.0000,0.701592
5194.0500,0.683847
5194.1000,0.779581
5194.1500,0.951002
5194.2000,1.05661
5194.2500,1.08673
5194.3000,1.07722
5194.3500,1.07006
5194.4000,1.07829
5194.4500,1.06507
5194.5000,1.07037
5194.5500,1.07598
5194.6000,1.03671
5194.6500,0.995541
5194.7000,0.950707
5194.7500,0.861562
5194.8000,0.695536
5194.8500,0.489307
5194.9000,0.295854
5194.9500,0.214759
5195.0000,0.301083
5195.0500,0.530773
5195.1000,0.766172
5195.1500,0.927454
5195.2000,0.988621
5195.2500,0.98566
5195.3000,0.889014
5195.3500,0.757153
5195.4000,0.571856
5195.4500,0.428659
5195.5000,0.444291
5195.5500,0.627886
5195.6000,0.849006
5195.6500,0.992202
5195.7000,1.06065
5195.7500,1.06735
5195.8000,1.05676
5195.8500,1.03519
5195.9000,0.963393
5195.9500,0.819034
5196.0000,0.624054
5196.0500,0.51611
5196.1000,0.553185
5196.1500,0.760925
5196.2000,0.94975
5196.2500,1.03348
5196.3000,1.01256
5196.3500,0.909719
5196.4000,0.71602
5196.4500,0.541074
5196.5000,0.467734
5196.5500,0.473246
5196.6000,0.568773
5196.6500,0.764341
5196.7000,0.961259
5196.7500,1.05426
5196.8000,1.08763
5196.8500,1.10502
5196.9000,1.1056
5196.9500,1.08699
5197.0000,1.06079
5197.0500,0.970041
5197.1000,0.834898
5197.1500,0.691405
5197.2000,0.707569
5197.2500,0.836203
5197.3000,0.919417
5197.3500,0.985961
5197.4000,0.968399
5197.4500,0.888919
5197.5000,0.747826
5197.5500,0.592979
5197.6000,0.596743
5197.6500,0.743745
5197.7000,0.898247
5197.7500,0.98706
5197.8000,0.981329
5197.8500,0.875772
5197.9000,0.734419
5197.9500,0.682976
5198.0000,0.793472
5198.0500,0.950316
5198.1000,1.04716
5198.1500,1.06395
5198.2000,1.06461
5198.2500,1.03905
5198.3000,1.0209
5198.3500,1.00993
5198.4000,1.03441
5198.4500,1.04429
5198.5000,1.02828
5198.5500,0.936578
5198.6000,0.744359
5198.6500,0.502352
5198.7000,0.309884
5198.7500,0.325134
5198.8000,0.509516
5198.8500,0.712337
5198.9000,0.873572
5198.9500,0.979435
5199.0000,1.04004
5199.0500,1.05715
5199.1000,1.07738
5199.1500,1.08593
5199.2000,1.0904
5199.2500,1.08586
5199.3000,1.09157
5199.3500,1.07064
5199.4000,1.04362
5199.4500,1.02544
5199.5000,0.992721
5199.5500,0.944225
5199.6000,0.918839
5199.6500,0.921872
5199.7000,0.943776
5199.7500,0.974909
5199.8000,1.0192
5199.8500,1.05369
5199.9000,1.07754
5199.9500,1.07731
5200.0000,1.03305
5200.0500,0.938081
5200.1000,0.787754
5200.1500,0.669843
5200.2000,0.699281
5200.2500,0.833292
5200.3000,0.855405
5200.3500,0.739483
5200.4000,0.622518
5200.4500,0.634714
5200.5000,0.778982
5200.5500,0.94697
5200.6000,1.02963
5200.6500,1.04868
5200.7000,1.02802
5200.7500,1.00492
5200.8000,0.990924
5200.8500,1.02023
5200.9000,1.01327
5200.9500,0.952545
5201.0000,0.84123
5201.0500,0.724155
5201.1000,0.68928
5201.1500,0.7775
5201.2000,0.897922
5201.2500,0.950561
5201.3000,0.991382
5201.3500,1.03433
5201.4000,1.07193
5201.4500,1.10074
5201.5000,1.07034
5201.5500,1.03037
5201.6000,1.01082
5201.6500,1.0116
5201.7000,1.02527
5201.7500,1.04643
5201.8000,1.03779
5201.8500,1.01756
5201.9000,0.964045
5201.9500,0.911068
5202.0000,0.888897
5202.0500,0.894435
5202.1000,0.866636
5202.1500,0.781746
5202.2000,0.591865
5202.2500,0.381561
5202.3000,0.23694
5202.3500,0.216171
5202.4000,0.3217
5202.4500,0.558743
5202.5000,0.753424
5202.5500,0.887018
5202.6000,0.95663
5202.6500,0.984394
5202.7000,1.01086
5202.7500,0.992621
5202.8000,0.997968
5202.8500,1.00557
5202.9000,1.01153
5202.9500,0.997737
5203.0000,0.964256
5203.0500,1.01657
5203.1000,1.00637
5203.1500,1.00376
5203.2000,1.02772
5203.2500,1.05408
5203.3000,1.06077
5203.3500,1.06022
5203.4000,1.03069
5203.4500,0.98571
5203.5000,0.961935
5203.5500,0.968874
5203.6000,0.985446
5203.6500,0.988289
5203.7000,1.0275
5203.7500,1.02394
5203.8000,1.04145
5203.8500,1.05023
5203.9000,1.04293
5203.9500,1.02832
5204.0000,1.01734
5204.0500,0.999034
5204.1000,0.959025
5204.1500,0.912245
5204.2000,0.867728
5204.2500,0.82641
5204.3000,0.767068
5204.3500,0.634571
5204.4000,0.463107
5204.4500,0.277487
5204.5000,0.153778
5204.5500,0.104702
5204.6000,0.151123
5204.6500,0.303306
5204.7000,0.45304
5204.7500,0.663447
5204.8000,0.811076
5204.8500,0.877113
5204.9000,0.894265
5204.9500,0.904999
5205.0000,0.922931
5205.0500,0.932017
5205.1000,0.918135
5205.1500,0.921429
5205.2000,0.923046
5205.2500,0.91692
5205.3000,0.912082
5205.3500,0.920057
5205.4000,0.933419
5205.4500,0.940423
5205.5000,0.942597
5205.5500,0.935677
5205.6000,0.877676
5205.6500,0.732107
5205.7000,0.537939
5205.7500,0.481584
5205.8000,0.524172
5205.8500,0.526294
5205.9000,0.44247
5205.9500,0.301065
5206.0000,0.177605
5206.0500,0.128843
5206.1000,0.158064
5206.1500,0.221795
5206.2000,0.337745
5206.2500,0.497205
5206.3000,0.667088
5206.3500,0.807638
5206.4000,0.909123
5206.4500,0.86237
5206.5000,0.781092
5206.5500,0.727737
5206.6000,0.753852
5206.6500,0.846308
5206.7000,0.93035
5206.7500,0.917553
5206.8000,0.892053
5206.8500,0.923705
5206.9000,0.972011
5206.9500,0.998218
5207.0000,0.987587
5207.0500,0.957667
5207.1000,0.945664
5207.1500,0.956813
5207.2000,0.964858
5207.2500,0.956725
5207.3000,0.959437
5207.3500,0.984197
5207.4000,1.01174
5207.4500,1.00677
5207.5000,0.972879
5207.5500,0.943943
5207.6000,0.902642
5207.6500,0.895785
5207.7000,0.909193
5207.7500,0.883427
5207.8000,0.773354
5207.8500,0.579784
5207.9000,0.502209
5207.9500,0.532343
5208.0000,0.58944
5208.0500,0.608211
5208.1000,0.576106
5208.1500,0.540512
5208.2000,0.551435
5208.2500,0.47602
5208.3000,0.356264
5208.3500,0.238132
5208.4000,0.153217
5208.4500,0.118266
5208.5000,0.131547
5208.5500,0.157505
5208.6000,0.215631
5208.6500,0.329851
5208.7000,0.482778
5208.7500,0.615738
5208.8000,0.683438
5208.8500,0.695068
5208.9000,0.721306
5208.9500,0.776419
5209.0000,0.811658
5209.0500,0.847142
5209.1000,0.865223
5209.1500,0.882944
5209.2000,0.910286
5209.2500,0.944236
5209.3000,0.997761
5209.3500,1.01545
5209.4000,1.01157
5209.4500,1.00239
5209.5000,0.984451
5209.5500,0.949692
5209.6000,0.915198
5209.6500,0.9115
5209.7000,0.869414
5209.7500,0.820929
5209.8000,0.747301
5209.8500,0.68964
5209.9000,0.714237
5209.9500,0.800522
5210.0000,0.870112
5210.0500,0.887501
5210.1000,0.916165
5210.1500,0.880459
5210.2000,0.780528
5210.2500,0.632639
5210.3000,0.454174
5210.3500,0.29217
5210.4000,0.232523
5210.4500,0.358502
5210.5000,0.612694
5210.5500,0.830975
5210.6000,0.929149
5210.6500,0.924414
5210.7000,0.87137
5210.7500,0.823449
5210.8000,0.804577
5210.8500,0.797985
5210.9000,0.798836
5210.9500,0.834476
5211.0000,0.893847
5211.0500,0.950429
5211.1000,0.936346
5211.1500,0.841031
5211.2000,0.747945
5211.2500,0.758215
5211.3000,0.894908
5211.3500,0.989008
5211.4000,0.985376
5211.4500,0.880467
5211.5000,0.752141
5211.5500,0.712324
5211.6000,0.810973
5211.6500,0.921888
5211.7000,0.976934
5211.7500,1.00353
5211.8000,0.997666
5211.8500,1.01098
5211.9000,1.02981
5211.9500,1.04325
5212.0000,1.05031
5212.0500,1.02261
5212.1000,0.990451
5212.1500,0.883753
5212.2000,0.716292
5212.2500,0.611065
5212.3000,0.606014
5212.3500,0.68489
5212.4000,0.803233
5212.4500,0.923197
5212.5000,1.00414
5212.5500,0.949307
5212.6000,0.830321
5212.6500,0.698817
5212.7000,0.657517
5212.7500,0.740438
5212.8000,0.87825
5212.8500,0.96843
5212.9000,0.981933
5212.9500,0.940328
5213.0000,0.917066
5213.0500,0.953513
5213.1000,1.00253
5213.1500,1.0197
5213.2000,0.985139
5213.2500,0.909817
5213.3000,0.835018
5213.3500,0.831965
5213.4000,0.890707
5213.4500,0.995115
5213.5000,1.01424
5213.5500,1.01258
5213.6000,1.00684
5213.6500,0.992047
5213.7000,0.963458
5213.7500,0.899703
5213.8000,0.83865
5213.8500,0.886392
5213.9000,0.973854
5213.9500,1.01991
5214.0000,1.00228
5214.0500,0.912191
5214.1000,0.791893
5214.1500,0.745181
5214.2000,0.841132
5214.2500,0.966135
5214.3000,1.0356
5214.3500,1.04772
5214.4000,1.04851
5214.4500,1.01443
5214.5000,0.93932
5214.5500,0.827816
5214.6000,0.704288
5214.6500,0.676045
5214.7000,0.774648
5214.7500,0.860024
5214.8000,0.930436
5214.8500,0.970406
5214.9000,0.97606
5214.9500,0.962495
5215.0000,0.916174
5215.0500,0.797294
5215.1000,0.598873
5215.1500,0.35432
5215.2000,0.278783
5215.2500,0.399448
5215.3000,0.569844
5215.3500,0.722852
5215.4000,0.806466
5215.4500,0.818778
5215.5000,0.79863
5215.5500,0.781213
5215.6000,0.795995
5215.6500,0.846769
5215.7000,0.908016
5215.7500,0.942433
5215.8000,0.963901
5215.8500,0.960454
5215.9000,0.951086
5215.9500,0.959752
5216.0000,0.966898
5216.0500,0.930166
5216.1000,0.824909
5216.1500,0.617212
5216.2000,0.406927
5216.2500,0.247993
5216.3000,0.234375
5216.3500,0.353756
5216.4000,0.489005
5216.4500,0.563531
5216.5000,0.623543
5216.5500,0.72965
5216.6000,0.862384
5216.6500,0.929716
5216.7000,0.97735
5216.7500,1.01365
5216.8000,1.0272
5216.8500,1.03013
5216.9000,1.0344
5216.9500,1.03975
5217.0000,1.04367
5217.0500,1.02683
5217.1000,1.03925
5217.1500,1.00595
5217.2000,0.980495
5217.2500,0.851916
5217.3000,0.639294
5217.3500,0.427978
5217.4000,0.34605
5217.4500,0.458488
5217.5000,0.692572
5217.5500,0.899519
5217.6000,0.974042
5217.6500,1.01357
5217.7000,1.00331
5217.7500,0.979802
5217.8000,0.870692
5217.8500,0.69222
5217.9000,0.565744
5217.9500,0.589417
5218.0000,0.73228
5218.0500,0.830109
5218.1000,0.779998
5218.1500,0.640262
5218.2000,0.543515
5218.2500,0.626154
5218.3000,0.788182
5218.3500,0.91826
5218.4000,0.971114
5218.4500,0.983006
5218.5000,0.994379
5218.5500,1.00451
5218.6000,1.04319
5218.6500,1.05119
5218.7000,1.059
5218.7500,1.05575
5218.8000,1.04119
5218.8500,1.04058
5218.9000,1.01302
5218.9500,0.964996
5219.0000,0.930792
5219.0500,0.920747
5219.1000,0.944957
5219.1500,0.999981
5219.2000,1.02609
5219.2500,1.04216
5219.3000,1.04094
5219.3500,1.04443
5219.4000,1.04097
5219.4500,1.02897
5219.5000,1.01232
5219.5500,0.943287
5219.6000,0.767152
5219.6500,0.538797
5219.7000,0.39105
5219.7500,0.504626
5219.8000,0.759495
5219.8500,0.93985
5219.9000,1.0178
5219.9500,1.0059
5220.0000,0.910805
5220.0500,0.789461
5220.1000,0.737566
5220.1500,0.764214
5220.2000,0.75931
5220.2500,0.683183
5220.3000,0.661823
5220.3500,0.790601
5220.4000,0.942797
5220.4500,1.00853
5220.5000,1.02667
5220.5500,1.04219
5220.6000,1.04848
5220.6500,1.05178
5220.7000,1.04999
5220.7500,1.02669
5220.8000,0.96143
5220.8500,0.843398
5220.9000,0.756553
5220.9500,0.778333
5221.0000,0.706183
5221.0500,0.727935
5221.1000,0.839794
5221.1500,0.95491
5221.2000,1.0054
5221.2500,1.02442
5221.3000,1.0359
5221.3500,1.02778
5221.4000,1.00925
5221.4500,1.00391
5221.5000,0.99733
5221.5500,0.984721
5221.6000,0.943261
5221.6500,0.892317
5221.7000,0.747134
5221.7500,0.651989
5221.8000,0.693309
5221.8500,0.853918
5221.9000,0.987238
5221.9500,1.03699
5222.0000,1.05016
5222.0500,1.05798
5222.1000,1.05196
5222.1500,1.043
5222.2000,1.02709
5222.2500,0.995907
5222.3000,0.88399
5222.3500,0.682485
5222.4000,0.571037
5222.4500,0.629079
5222.5000,0.753611
5222.5500,0.806136
5222.6000,0.750836
5222.6500,0.655963
5222.7000,0.643964
5222.7500,0.777432
5222.8000,0.918149
5222.8500,0.984768
5222.9000,1.0031
5222.9500,1.03266
5223.0000,1.03232
5223.0500,0.995392
5223.1000,0.846148
5223.1500,0.68528
5223.2000,0.647093
5223.2500,0.766057
5223.3000,0.924743
5223.3500,1.00879
5223.4000,1.01101
5223.4500,0.96491
5223.5000,0.868642
5223.5500,0.727813
5223.6000,0.616133
5223.6500,0.65987
5223.7000,0.836537
5223.7500,0.953945
5223.8000,0.974484
5223.8500,0.955362
5223.9000,0.946819
5223.9500,0.924635
5224.0000,0.843354
5224.0500,0.72042
5224.1000,0.651549
5224.1500,0.680554
5224.2000,0.693162
5224.2500,0.588871
5224.3000,0.476802
5224.3500,0.542432
5224.4000,0.713588
5224.4500,0.742489
5224.5000,0.625769
5224.5500,0.550688
5224.6000,0.666521
5224.6500,0.825804
5224.7000,0.958006
5224.7500,0.992339
5224.8000,0.918602
5224.8500,0.745249
5224.9000,0.530321
5224.9500,0.387539
5225.0000,0.390471
5225.0500,0.532229
5225.1000,0.728949
5225.1500,0.886176
5225.2000,0.985347
5225.2500,1.0065
5225.3000,1.01265
5225.3500,0.949389
5225.4000,0.802755
5225.4500,0.533989
5225.5000,0.299011
5225.5500,0.260648
5225.6000,0.431598
5225.6500,0.653676
5225.7000,0.771297
5225.7500,0.74009
5225.8000,0.663359
5225.8500,0.699538
5225.9000,0.815168
5225.9500,0.881475
5226.0000,0.849633
5226.0500,0.757929
5226.1000,0.762557
5226.1500,0.813786
5226.2000,0.864165
5226.2500,0.880881
5226.3000,0.873168
5226.3500,0.830064
5226.4000,0.750059
5226.4500,0.612457
5226.5000,0.45356
5226.5500,0.387162
5226.6000,0.470845
5226.6500,0.604915
5226.7000,0.641497
5226.7500,0.53797
5226.8000,0.369632
5226.8500,0.228891
5226.9000,0.226007
5226.9500,0.315766
5227.0000,0.380492
5227.0500,0.357855
5227.1000,0.237196
5227.1500,0.142056
5227.2000,0.112724
5227.2500,0.180803
5227.3000,0.321177
5227.3500,0.511417
5227.4000,0.659731
5227.4500,0.749398
5227.5000,0.802312
5227.5500,0.836387
5227.6000,0.860768
5227.6500,0.843128
5227.7000,0.796042
5227.7500,0.798347
5227.8000,0.841256
5227.8500,0.892377
5227.9000,0.921659
5227.9500,0.918468
5228.0000,0.855594
5228.0500,0.735596
5228.1000,0.660455
5228.1500,0.7461
5228.2000,0.869928
5228.2500,0.869168
5228.3000,0.728335
5228.3500,0.542461
5228.4000,0.508691
5228.4500,0.657471
5228.5000,0.809733
5228.5500,0.863113
5228.6000,0.891649
5228.6500,0.933651
5228.7000,0.973479
5228.7500,0.993839
5228.8000,0.999545
5228.8500,1.01312
5228.9000,1.02217
5228.9500,1.01736
5229.0000,1.02621
5229.0500,1.01839
5229.1000,1.01351
5229.1500,1.01513
5229.2000,1.00354
5229.2500,1.02757
5229.3000,1.02721
5229.3500,1.02339
5229.4000,1.02492
5229.4500,0.995198
5229.5000,0.989315
5229.5500,0.997702
5229.6000,0.986914
5229.6500,0.969505
5229.7000,0.877128
5229.7500,0.683766
5229.8000,0.448243
5229.8500,0.317311
5229.9000,0.396747
5229.9500,0.61866
5230.0000,0.827556
5230.0500,0.917263
5230.1000,0.842667
5230.1500,0.665356
5230.2000,0.535143
5230.2500,0.565352
5230.3000,0.713375
5230.3500,0.853011
5230.4000,0.918343
5230.4500,0.937446
5230.5000,0.973695
5230.5500,0.971995
5230.6000,0.912121
5230.6500,0.872734
5230.7000,0.845505
5230.7500,0.900063
5230.8000,0.990243
5230.8500,1.00944
5230.9000,0.968499
5230.9500,0.914217
5231.0000,0.921852
5231.0500,0.963743
5231.1000,1.00959
5231.1500,1.03907
5231.2000,1.01419
5231.2500,1.00037
5231.3000,0.940205
5231.3500,0.844331
5231.4000,0.770457
5231.4500,0.785267
5231.5000,0.830164
5231.5500,0.878232
5231.6000,0.924397
5231.6500,0.942867
5231.7000,0.9699
5231.7500,0.975311
5231.8000,0.966147
5231.8500,0.970827
5231.9000,0.973915
5231.9500,0.98334
5232.0000,1.00083
5232.0500,0.999242
5232.1000,0.987918
5232.1500,0.993432
5232.2000,0.993454
5232.2500,0.982418
5232.3000,0.973692
5232.3500,0.952382
5232.4000,0.915206
5232.4500,0.847228
5232.5000,0.799728
5232.5500,0.786868
5232.6000,0.786612
5232.6500,0.76458
5232.7000,0.705519
5232.7500,0.602627
5232.8000,0.470698
5232.8500,0.329355
5232.9000,0.21636
5232.9500,0.165237
5233.0000,0.201889
5233.0500,0.31241
5233.1000,0.469049
5233.1500,0.606183
5233.2000,0.717159
5233.2500,0.798749
5233.3000,0.844966
5233.3500,0.885173
5233.4000,0.938285
5233.4500,0.930347
5233.5000,0.949522
5233.5500,0.95474
5233.6000,0.940317
5233.6500,0.91337
5233.7000,0.891458
5233.7500,0.821796
5233.8000,0.759549
5233.8500,0.831316
5233.9000,0.907822
5233.9500,0.920875
5234.0000,0.852882
5234.0500,0.779616
5234.1000,0.753131
5234.1500,0.717135
5234.2000,0.753769
5234.2500,0.828021
5234.3000,0.943732
5234.3500,0.996282
5234.4000,0.985949
5234.4500,0.939585
5234.5000,0.86975
5234.5500,0.717305
5234.6000,0.555239
5234.6500,0.531188
5234.7000,0.671103
5234.7500,0.839005
5234.8000,0.943094
5234.8500,0.982094
5234.9000,0.980122
5234.9500,0.932514
5235.0000,0.874554
5235.0500,0.806696
5235.1000,0.66994
5235.1500,0.552093
5235.2000,0.520433
5235.2500,0.593899
5235.3000,0.615292
5235.3500,0.501035
5235.4000,0.396732
5235.4500,0.41908
5235.5000,0.54968
5235.5500,0.729465
5235.6000,0.899595
5235.6500,0.990039
5235.7000,1.01485
5235.7500,1.00824
5235.8000,1.01997
5235.8500,1.0153
5235.9000,1.00137
5235.9500,0.985468
5236.0000,0.961326
5236.0500,0.978642
5236.1000,0.891006
5236.1500,0.747334
5236.2000,0.638138
5236.2500,0.688331
5236.3000,0.796278
5236.3500,0.815001
5236.4000,0.804938
5236.4500,0.865717
5236.5000,0.917369
5236.5500,0.968698
5236.6000,0.986779
5236.6500,1.01596
5236.7000,1.00627
5236.7500,1.0151
5236.8000,1.0458
5236.8500,1.02169
5236.9000,1.00614
5236.9500,1.00116
5237.0000,0.981642
5237.0500,0.92864
5237.1000,0.945947
5237.1500,0.929549
5237.2000,0.871081
5237.2500,0.742798
5237.3000,0.635632
5237.3500,0.666365
5237.4000,0.787721
5237.4500,0.913126
5237.5000,0.960755
5237.5500,0.98799
5237.6000,1.00194
5237.6500,1.0193
5237.7000,1.01201
5237.7500,0.9859
5237.8000,0.940383
5237.8500,0.932411
5237.9000,0.927475
5237.9500,0.959187
5238.0000,0.999315
5238.0500,1.0264
5238.1000,1.02841
5238.1500,0.999788
5238.2000,0.96481
5238.2500,0.945852
5238.3000,0.955092
5238.3500,0.990509
5238.4000,0.994667
5238.4500,0.902535
5238.5000,0.716063
5238.5500,0.543155
5238.6000,0.528062
5238.6500,0.691692
5238.7000,0.880652
5238.7500,0.991453
5238.8000,1.00933
