Longitud_de_onda_A,espectro
4905.2000,0.749141
4905.2500,0.861258
4905.3000,0.958391
4905.3500,0.985092
4905.4000,1.00368
4905.4500,1.01778
4905.5000,1.02107
4905.5500,1.03369
4905.6000,1.0337
4905.6500,1.02751
4905.7000,1.02818
4905.7500,1.01032
4905.8000,1.0106
4905.8500,1.00642
4905.9000,1.01124
4905.9500,1.00849
4906.0000,1.01964
4906.0500,0.956794
4906.1000,0.951031
4906.1500,0.96555
4906.2000,0.995066
4906.2500,1.01581
4906.3000,1.00652
4906.3500,0.994016
4906.4000,0.999524
4906.4500,1.03058
4906.5000,1.02946
4906.5500,1.02788
4906.6000,1.02261
4906.6500,0.985232
4906.7000,0.948541
4906.7500,0.912369
4906.8000,0.922812
4906.8500,0.957095
4906.9000,0.991811
4906.9500,1.01044
4907.0000,0.972181
4907.0500,0.937681
4907.1000,0.921166
4907.1500,0.918542
4907.2000,0.947032
4907.2500,0.977043
4907.3000,0.996363
4907.3500,1.00835
4907.4000,1.00904
4907.4500,1.01235
4907.5000,1.00481
4907.5500,0.989539
4907.6000,0.922747
4907.6500,0.767414
4907.7000,0.570682
4907.7500,0.516661
4907.8000,0.640413
4907.8500,0.798925
4907.9000,0.845259
4907.9500,0.771776
4908.0000,0.664447
4908.0500,0.676692
4908.1000,0.810144
4908.1500,0.968829
4908.2000,0.99702
4908.2500,1.01143
4908.3000,1.01457
4908.3500,1.00563
4908.4000,0.973911
4908.4500,0.97853
4908.5000,0.935779
4908.5500,0.885038
4908.6000,0.814287
4908.6500,0.838265
4908.7000,0.918646
4908.7500,0.978884
4908.8000,0.97774
4908.8500,0.977963
4908.9000,0.981956
4908.9500,0.980641
4909.0000,0.929254
4909.0500,0.831697
4909.1000,0.754382
4909.1500,0.782217
4909.2000,0.862067
4909.2500,0.875404
4909.3000,0.763411
4909.3500,0.597415
4909.4000,0.535818
4909.4500,0.663238
4909.5000,0.840742
4909.5500,0.954025
4909.6000,0.979709
4909.6500,0.968897
4909.7000,0.955689
4909.7500,0.951674
4909.8000,0.9615
4909.8500,0.938388
4909.9000,0.833703
4909.9500,0.642685
4910.0000,0.437122
4910.0500,0.435309
4910.1000,0.654451
4910.1500,0.844434
4910.2000,0.872785
4910.2500,0.722309
4910.3000,0.550347
4910.3500,0.523157
4910.4000,0.643561
4910.4500,0.739854
4910.5000,0.672679
4910.5500,0.504342
4910.6000,0.552751
4910.6500,0.723611
4910.7000,0.905976
4910.7500,0.99823
4910.8000,1.02416
4910.8500,1.02632
4910.9000,1.02803
4910.9500,1.03109
4911.0000,1.01203
4911.0500,0.959409
4911.1000,0.863895
4911.1500,0.687354
4911.2000,0.632925
4911.2500,0.695682
4911.3000,0.802535
4911.3500,0.878642
4911.4000,0.891385
4911.4500,0.844943
4911.5000,0.765137
4911.5500,0.741916
4911.6000,0.81373
4911.6500,0.88349
4911.7000,0.778134
4911.7500,0.640783
4911.8000,0.630763
4911.8500,0.755577
4911.9000,0.847581
4911.9500,0.790378
4912.0000,0.663504
4912.0500,0.634409
4912.1000,0.78613
4912.1500,0.956174
4912.2000,0.98664
4912.2500,1.01219
4912.3000,1.0021
4912.3500,0.947837
4912.4000,0.874
4912.4500,0.837935
4912.5000,0.864247
4912.5500,0.913151
4912.6000,0.953561
4912.6500,0.982477
4912.7000,1.00086
4912.7500,1.021
4912.8000,1.04361
4912.8500,1.03392
4912.9000,1.0083
4912.9500,0.986606
4913.0000,0.981335
4913.0500,0.959978
4913.1000,0.893896
4913.1500,0.843918
4913.2000,0.855478
4913.2500,0.916753
4913.3000,0.964183
4913.3500,0.996313
4913.4000,1.01197
4913.4500,0.978604
4913.5000,0.877282
4913.5500,0.700484
4913.6000,0.534054
4913.6500,0.524113
4913.7000,0.693929
4913.7500,0.875811
4913.8000,0.949148
4913.8500,0.931907
4913.9000,0.80633
4913.9500,0.627349
4914.0000,0.618352
4914.0500,0.751325
4914.1000,0.901307
4914.1500,0.989134
4914.2000,1.00881
4914.2500,0.985291
4914.3000,0.935508
4914.3500,0.843519
4914.4000,0.787986
4914.4500,0.839341
4914.5000,0.915445
4914.5500,0.952254
4914.6000,1.01218
4914.6500,1.02517
4914.7000,1.03109
4914.7500,1.03746
4914.8000,1.02202
4914.8500,0.989649
4914.9000,0.966223
4914.9500,0.969092
4915.0000,0.958914
4915.0500,0.978664
4915.1000,0.967782
4915.1500,0.902629
4915.2000,0.794762
4915.2500,0.793169
4915.3000,0.877292
4915.3500,0.970608
4915.4000,1.02661
4915.4500,1.04029
4915.5000,1.02637
4915.5500,1.01289
4915.6000,1.02114
4915.6500,1.03519
4915.7000,1.00699
4915.7500,0.97147
4915.8000,0.93979
4915.8500,0.949858
4915.9000,0.983871
4915.9500,1.01453
4916.0000,1.0179
4916.0500,1.01113
4916.1000,1.01075
4916.1500,0.995215
4916.2000,0.954475
4916.2500,0.938576
4916.3000,0.977132
4916.3500,1.01601
4916.4000,0.971427
4916.4500,0.8974
4916.5000,0.879638
4916.5500,0.936743
4916.6000,0.94487
4916.6500,0.951872
4916.7000,0.969521
4916.7500,0.98145
4916.8000,0.989887
4916.8500,0.979246
4916.9000,0.981336
4916.9500,0.998666
4917.0000,1.01293
4917.0500,1.01003
4917.1000,0.954923
4917.1500,0.795722
4917.2000,0.598398
4917.2500,0.554772
4917.3000,0.673781
4917.3500,0.81755
4917.4000,0.902044
4917.4500,0.963031
4917.5000,1.01286
4917.5500,1.02535
4917.6000,1.03459
4917.6500,1.02759
4917.7000,1.01683
4917.7500,0.979096
4917.8000,0.968045
4917.8500,0.959123
4917.9000,0.894162
4917.9500,0.738605
4918.0000,0.622566
4918.0500,0.66026
4918.1000,0.820388
4918.1500,0.94339
4918.2000,0.958962
4918.2500,0.883399
4918.3000,0.720724
4918.3500,0.558356
4918.4000,0.563532
4918.4500,0.732879
4918.5000,0.874583
4918.5500,0.903402
4918.6000,0.857019
4918.6500,0.708023
4918.7000,0.613368
4918.7500,0.642096
4918.8000,0.671036
4918.8500,0.59548
4918.9000,0.428362
4918.9500,0.265714
4919.0000,0.20386
4919.0500,0.271571
4919.1000,0.466596
4919.1500,0.71176
4919.2000,0.798896
4919.2500,0.848269
4919.3000,0.907428
4919.3500,0.91995
4919.4000,0.929305
4919.4500,0.928229
4919.5000,0.957081
4919.5500,0.957541
4919.6000,0.962875
4919.6500,0.911142
4919.7000,0.8159
4919.7500,0.722502
4919.8000,0.63565
4919.8500,0.591158
4919.9000,0.652831
4919.9500,0.789617
4920.0000,0.885488
4920.0500,0.914911
4920.1000,0.88974
4920.1500,0.846202
4920.2000,0.772651
4920.2500,0.663076
4920.3000,0.573039
4920.3500,0.466423
4920.4000,0.342022
4920.4500,0.225384
4920.5000,0.157224
4920.5500,0.170281
4920.6000,0.23926
4920.6500,0.322223
4920.7000,0.441874
4920.7500,0.592094
4920.8000,0.698087
4920.8500,0.712174
4920.9000,0.621089
4920.9500,0.499622
4921.0000,0.531306
4921.0500,0.673667
4921.1000,0.834933
4921.1500,0.914944
4921.2000,0.948552
4921.2500,0.979719
4921.3000,0.982974
4921.3500,0.989101
4921.4000,0.988349
4921.4500,0.983844
4921.5000,1.00334
4921.5500,1.00447
4921.6000,0.98302
4921.6500,0.905346
4921.7000,0.730076
4921.7500,0.536339
4921.8000,0.473437
4921.8500,0.628991
4921.9000,0.84114
4921.9500,0.972129
4922.0000,1.01176
4922.0500,0.944111
4922.1000,0.829594
4922.1500,0.627914
4922.2000,0.48484
4922.2500,0.407275
4922.3000,0.5069
4922.3500,0.719917
4922.4000,0.897329
4922.4500,0.976335
4922.5000,1.00851
4922.5500,1.01177
4922.6000,1.01124
4922.6500,1.00478
4922.7000,0.982178
4922.7500,0.940234
4922.8000,0.911434
4922.8500,0.933249
4922.9000,0.96869
4922.9500,1.00263
4923.0000,0.998111
4923.0500,0.955289
4923.1000,0.873829
4923.1500,0.804289
4923.2000,0.816217
4923.2500,0.887598
4923.3000,0.946167
4923.3500,0.947843
4923.4000,0.98419
4923.4500,0.98366
4923.5000,0.979924
4923.5500,0.959809
4923.6000,0.939121
4923.6500,0.935046
4923.7000,0.911794
4923.7500,0.850715
4923.8000,0.722972
4923.8500,0.536525
4923.9000,0.370649
4923.9500,0.338503
4924.0000,0.476582
4924.0500,0.683537
4924.1000,0.852259
4924.1500,0.931442
4924.2000,0.921945
4924.2500,0.884082
4924.3000,0.856249
4924.3500,0.893648
4924.4000,0.954732
4924.4500,0.983539
4924.5000,0.982869
4924.5500,0.942766
4924.6000,0.863352
4924.6500,0.751453
4924.7000,0.533096
4924.7500,0.330669
4924.8000,0.337146
4924.8500,0.53167
4924.9000,0.764312
4924.9500,0.884353
4925.0000,0.95162
4925.0500,0.987801
4925.1000,0.995062
4925.1500,0.964321
4925.2000,0.878665
4925.2500,0.761959
4925.3000,0.698555
4925.3500,0.694818
4925.4000,0.703926
4925.4500,0.714095
4925.5000,0.663539
4925.5500,0.555636
4925.6000,0.5345
4925.6500,0.631653
4925.7000,0.778082
4925.7500,0.91421
4925.8000,1.00154
4925.8500,1.03281
4925.9000,1.02324
4925.9500,1.01947
4926.0000,1.01582
4926.0500,0.955044
4926.1000,0.799084
4926.1500,0.696276
4926.2000,0.777453
4926.2500,0.935121
4926.3000,1.01568
4926.3500,1.04627
4926.4000,1.03119
4926.4500,1.03508
4926.5000,1.05546
4926.5500,1.07405
4926.6000,1.0237
4926.6500,0.990105
4926.7000,0.970034
4926.7500,0.94774
4926.8000,0.929709
4926.8500,0.893352
4926.9000,0.963767
4926.9500,0.994263
4927.0000,1.01471
4927.0500,1.02874
4927.1000,1.02854
4927.1500,1.02419
4927.2000,0.998901
4927.2500,0.96182
4927.3000,0.889598
4927.3500,0.733419
4927.4000,0.574108
4927.4500,0.554201
4927.5000,0.676474
4927.5500,0.836181
4927.6000,0.935668
4927.6500,0.958095
4927.7000,0.949042
4927.7500,0.878421
4927.8000,0.717651
4927.8500,0.567999
4927.9000,0.591469
4927.9500,0.768117
4928.0000,0.927071
4928.0500,0.995279
4928.1000,1.00045
4928.1500,0.980401
4928.2000,0.909305
4928.2500,0.763513
4928.3000,0.615496
4928.3500,0.599548
4928.4000,0.736759
4928.4500,0.899341
4928.5000,0.987487
4928.5500,1.02133
4928.6000,1.03611
4928.6500,1.03219
4928.7000,1.03163
4928.7500,1.03788
4928.8000,1.04022
4928.8500,1.02046
4928.9000,1.00551
4928.9500,1.0095
4929.0000,1.0437
4929.0500,1.03694
4929.1000,1.02032
4929.1500,1.01212
4929.2000,1.01217
4929.2500,1.01201
4929.3000,1.03149
4929.3500,1.00482
4929.4000,1.01873
4929.4500,1.03272
4929.5000,1.02468
4929.5500,1.04174
4929.6000,1.03353
4929.6500,1.03241
4929.7000,1.02099
4929.7500,1.01743
4929.8000,1.01807
4929.8500,1.04285
4929.9000,1.02658
4929.9500,1.00864
4930.0000,0.981711
4930.0500,0.951655
4930.1000,0.91442
4930.1500,0.850937
4930.2000,0.722065
4930.2500,0.535539
4930.3000,0.460387
4930.3500,0.563149
4930.4000,0.78343
4930.4500,0.938518
4930.5000,1.00513
4930.5500,1.02642
4930.6000,1.01721
4930.6500,0.973311
4930.7000,0.901074
4930.7500,0.821956
4930.8000,0.76778
4930.8500,0.827332
4930.9000,0.935575
4930.9500,0.984866
4931.0000,1.01185
4931.0500,0.994886
4931.1000,0.98393
4931.1500,0.983755
4931.2000,0.994199
4931.2500,1.01352
4931.3000,1.03036
4931.3500,1.04902
4931.4000,1.02827
4931.4500,1.02708
4931.5000,1.04158
4931.5500,1.02116
4931.6000,1.01329
4931.6500,1.01233
4931.7000,1.0056
4931.7500,1.01946
4931.8000,1.01909
4931.8500,1.02258
4931.9000,1.02499
4931.9500,0.943614
4932.0000,0.848098
4932.0500,0.738945
4932.1000,0.749957
4932.1500,0.86467
4932.2000,0.946887
4932.2500,0.999665
4932.3000,1.00385
4932.3500,1.01238
4932.4000,1.01371
4932.4500,1.01913
4932.5000,1.01482
4932.5500,1.00196
4932.6000,1.01258
4932.6500,1.0292
4932.7000,1.02916
4932.7500,1.02021
4932.8000,0.992402
4932.8500,0.961334
4932.9000,0.953545
4932.9500,0.957927
4933.0000,0.964527
4933.0500,0.95174
4933.1000,0.866628
4933.1500,0.703883
4933.2000,0.549052
4933.2500,0.4364
4933.3000,0.371308
4933.3500,0.41839
4933.4000,0.613737
4933.4500,0.833973
4933.5000,0.952844
4933.5500,0.978419
4933.6000,0.971461
4933.6500,0.954051
4933.7000,0.938663
4933.7500,0.901884
4933.8000,0.76476
4933.8500,0.584549
4933.9000,0.463698
4933.9500,0.367312
4934.0000,0.25618
4934.0500,0.176799
4934.1000,0.180177
4934.1500,0.310586
4934.2000,0.528793
4934.2500,0.748585
4934.3000,0.88051
4934.3500,0.989329
4934.4000,0.992072
4934.4500,1.01079
4934.5000,1.01733
4934.5500,1.0013
4934.6000,1.00149
4934.6500,1.01112
4934.7000,1.0168
4934.7500,1.00442
4934.8000,0.978144
4934.8500,0.934524
4934.9000,0.938542
4934.9500,0.953227
4935.0000,0.969674
4935.0500,1.00075
4935.1000,1.01228
4935.1500,1.02094
4935.2000,1.02255
4935.2500,1.01338
4935.3000,0.999457
4935.3500,0.982013
4935.4000,0.962707
4935.4500,0.963934
4935.5000,0.986847
4935.5500,1.00319
4935.6000,0.989788
4935.6500,0.974669
4935.7000,0.935538
4935.7500,0.797164
4935.8000,0.634829
4935.8500,0.605928
4935.9000,0.738868
4935.9500,0.901069
4936.0000,0.984876
4936.0500,1.0015
4936.1000,0.996264
4936.1500,0.998442
4936.2000,0.9644
4936.2500,0.844568
4936.3000,0.659096
4936.3500,0.57683
4936.4000,0.711528
4936.4500,0.885043
4936.5000,0.961234
4936.5500,0.998225
4936.6000,0.994913
4936.6500,0.980824
4936.7000,0.977667
4936.7500,0.989669
4936.8000,0.994904
4936.8500,0.990807
4936.9000,0.977064
4936.9500,0.956797
4937.0000,0.902494
4937.0500,0.877709
4937.1000,0.863717
4937.1500,0.876461
4937.2000,0.851472
4937.2500,0.712996
4937.3000,0.513062
4937.3500,0.438307
4937.4000,0.564994
4937.4500,0.767017
4937.5000,0.8965
4937.5500,0.908504
4937.6000,0.869547
4937.6500,0.795848
4937.7000,0.658228
4937.7500,0.643348
4937.8000,0.734966
4937.8500,0.835119
4937.9000,0.901645
4937.9500,0.905213
4938.0000,0.874682
4938.0500,0.797356
4938.1000,0.649535
4938.1500,0.483579
4938.2000,0.419022
4938.2500,0.475609
4938.3000,0.580945
4938.3500,0.748217
4938.4000,0.868879
4938.4500,0.925039
4938.5000,0.935871
4938.5500,0.950011
4938.6000,0.940529
4938.6500,0.905213
4938.7000,0.74846
4938.7500,0.511794
4938.8000,0.335007
4938.8500,0.35667
4938.9000,0.550692
4938.9500,0.759892
4939.0000,0.88448
4939.0500,0.921683
4939.1000,0.868292
4939.1500,0.719102
4939.2000,0.530455
4939.2500,0.471949
4939.3000,0.631262
4939.3500,0.832454
4939.4000,0.918752
4939.4500,0.927895
4939.5000,0.894273
4939.5500,0.766806
4939.6000,0.537118
4939.6500,0.311343
4939.7000,0.231354
4939.7500,0.366661
4939.8000,0.62072
4939.8500,0.824883
4939.9000,0.902013
4939.9500,0.874196
4940.0000,0.842368
4940.0500,0.848917
4940.1000,0.887871
4940.1500,0.928867
4940.2000,0.96721
4940.2500,0.977234
4940.3000,0.978211
4940.3500,0.981143
4940.4000,0.962563
4940.4500,0.941997
4940.5000,0.93243
4940.5500,0.953906
4940.6000,0.965353
4940.6500,0.973582
4940.7000,0.961687
4940.7500,0.957915
4940.8000,0.996445
4940.8500,0.995081
4940.9000,0.985335
4940.9500,0.954777
4941.0000,0.957433
4941.0500,0.96925
4941.1000,0.98771
4941.1500,0.969355
4941.2000,0.939042
4941.2500,0.890713
4941.3000,0.864038
4941.3500,0.907093
4941.4000,0.953789
4941.4500,0.991536
4941.5000,0.953817
4941.5500,0.887209
4941.6000,0.889954
4941.6500,0.952087
4941.7000,0.996257
4941.7500,0.99243
4941.8000,0.987616
4941.8500,0.963024
4941.9000,0.940675
4941.9500,0.952331
4942.0000,0.990966
4942.0500,1.02166
4942.1000,1.03314
4942.1500,1.03724
4942.2000,1.02999
4942.2500,1.01108
4942.3000,0.963956
4942.3500,0.873
4942.4000,0.679588
4942.4500,0.455731
4942.5000,0.350082
4942.5500,0.430672
4942.6000,0.617024
4942.6500,0.820562
4942.7000,0.948209
4942.7500,0.998966
4942.8000,1.012
4942.8500,1.00382
4942.9000,0.990225
4942.9500,0.966376
4943.0000,0.944874
4943.0500,0.948529
4943.1000,0.977938
4943.1500,1.0014
4943.2000,1.01735
4943.2500,1.01397
4943.3000,1.01187
4943.3500,0.999513
4943.4000,0.974734
4943.4500,0.9826
4943.5000,0.989334
4943.5500,1.01372
4943.6000,1.02471
4943.6500,1.00281
4943.7000,0.990402
4943.7500,0.984602
4943.8000,0.965427
4943.8500,0.93459
4943.9000,0.927612
4943.9500,0.944561
4944.0000,0.996528
4944.0500,1.04048
4944.1000,1.03578
4944.1500,1.01057
4944.2000,0.963391
4944.2500,0.916864
4944.3000,0.890052
4944.3500,0.903189
4944.4000,0.95944
4944.4500,1.00238
4944.5000,0.970291
4944.5500,0.946525
4944.6000,0.920393
4944.6500,0.935649
4944.7000,0.977933
4944.7500,1.00274
4944.8000,1.01611
4944.8500,1.02229
4944.9000,1.03922
4944.9500,1.02093
4945.0000,1.03074
4945.0500,1.02155
4945.1000,1.01605
4945.1500,1.00853
4945.2000,0.997742
4945.2500,0.956044
4945.3000,0.928159
4945.3500,0.838058
4945.4000,0.71663
4945.4500,0.644187
4945.5000,0.689599
4945.5500,0.739467
4945.6000,0.650732
4945.6500,0.628175
4945.7000,0.757734
4945.7500,0.91515
4945.8000,0.987883
4945.8500,0.998243
4945.9000,0.989711
4945.9500,0.905625
4946.0000,0.789158
4946.0500,0.76979
4946.1000,0.851169
4946.1500,0.936782
4946.2000,0.97052
4946.2500,0.901395
4946.3000,0.721564
4946.3500,0.482652
4946.4000,0.352373
4946.4500,0.497681
4946.5000,0.72323
4946.5500,0.894733
4946.6000,0.965504
4946.6500,1.01496
4946.7000,1.02268
4946.7500,1.02652
4946.8000,1.03294
4946.8500,1.02956
4946.9000,1.00905
4946.9500,0.988383
4947.0000,0.964872
4947.0500,0.968047
4947.1000,0.986032
4947.1500,1.00252
4947.2000,1.00733
4947.2500,1.00744
4947.3000,1.00685
4947.3500,1.01739
4947.4000,1.02402
4947.4500,1.0004
4947.5000,0.951203
4947.5500,0.892999
4947.6000,0.85738
4947.6500,0.893074
4947.7000,0.96078
4947.7500,1.00682
4947.8000,1.02174
4947.8500,0.993769
4947.9000,0.918121
4947.9500,0.865173
4948.0000,0.869449
4948.0500,0.914591
4948.1000,0.932353
4948.1500,0.872378
4948.2000,0.850789
4948.2500,0.86782
4948.3000,0.906762
4948.3500,0.929893
4948.4000,0.978761
4948.4500,1.00143
4948.5000,0.994305
4948.5500,0.961998
4948.6000,0.931418
4948.6500,0.935444
4948.7000,0.941626
4948.7500,0.964847
4948.8000,0.972789
4948.8500,0.996277
4948.9000,1.01013
4948.9500,0.967172
4949.0000,0.962641
4949.0500,0.957479
4949.1000,0.958893
4949.1500,0.968156
4949.2000,0.977181
4949.2500,0.976754
4949.3000,0.971614
4949.3500,0.983552
4949.4000,1.00222
4949.4500,1.0109
4949.5000,1.00271
4949.5500,0.992748
4949.6000,0.99066
4949.6500,0.994431
4949.7000,0.992148
4949.7500,0.991435
4949.8000,1.00831
4949.8500,1.00995
4949.9000,1.01611
4949.9500,0.963392
4950.0000,0.838141
4950.0500,0.630945
4950.1000,0.476045
4950.1500,0.512018
4950.2000,0.706073
4950.2500,0.881323
4950.3000,0.951295
4950.3500,0.967509
4950.4000,0.960818
4950.4500,0.968568
4950.5000,0.97014
4950.5500,0.96412
4950.6000,0.955204
4950.6500,0.965785
4950.7000,0.995274
4950.7500,1.00644
4950.8000,1.02855
4950.8500,1.01976
4950.9000,1.04576
4950.9500,1.02193
4951.0000,1.02944
4951.0500,1.03864
4951.1000,1.03653
4951.1500,1.03111
4951.2000,1.02631
4951.2500,1.03179
4951.3000,1.0338
4951.3500,1.00566
4951.4000,0.990224
4951.4500,0.982364
4951.5000,0.991889
4951.5500,1.01078
4951.6000,1.01948
4951.6500,1.01395
4951.7000,1.01033
4951.7500,1.01191
4951.8000,1.00954
4951.8500,1.0098
4951.9000,1.00736
4951.9500,1.0227
4952.0000,1.03065
4952.0500,1.02705
4952.1000,1.01255
4952.1500,0.969521
4952.2000,0.869049
4952.2500,0.730829
4952.3000,0.674878
4952.3500,0.781708
4952.4000,0.89518
4952.4500,0.944489
4952.5000,0.951297
4952.5500,0.869288
4952.6000,0.715564
4952.6500,0.640776
4952.7000,0.748622
4952.7500,0.900543
4952.8000,0.999126
4952.8500,1.01669
4952.9000,1.03949
4952.9500,1.02389
4953.0000,1.00273
4953.0500,0.952239
4953.1000,0.818518
4953.1500,0.639855
4953.2000,0.535743
4953.2500,0.599017
4953.3000,0.813679
4953.3500,0.946357
4953.4000,0.997063
4953.4500,1.03268
4953.5000,1.03262
4953.5500,1.01185
4953.6000,0.988412
4953.6500,0.971996
4953.7000,0.947543
4953.7500,0.929946
4953.8000,0.982828
4953.8500,1.01998
4953.9000,1.00474
4953.9500,0.990853
4954.0000,0.988202
4954.0500,0.977744
4954.1000,0.993002
4954.1500,1.01115
4954.2000,1.01196
4954.2500,0.998859
4954.3000,0.984156
4954.3500,0.985851
4954.4000,1.00541
4954.4500,1.00348
4954.5000,0.939344
4954.5500,0.835437
4954.6000,0.745542
4954.6500,0.734262
4954.7000,0.729663
4954.7500,0.653018
4954.8000,0.578983
4954.8500,0.649197
4954.9000,0.834942
4954.9500,0.972545
4955.0000,1.00832
4955.0500,1.01648
4955.1000,1.00405
4955.1500,0.980722
4955.2000,0.987195
4955.2500,0.998619
4955.3000,1.00818
4955.3500,1.01734
4955.4000,1.02748
4955.4500,1.03759
4955.5000,1.02523
4955.5500,1.03355
4955.6000,1.01362
4955.6500,1.02102
4955.7000,1.01002
4955.7500,0.999309
4955.8000,1.01556
4955.8500,1.01493
4955.9000,0.994657
4955.9500,0.966895
4956.0000,0.952741
4956.0500,0.980652
4956.1000,0.998153
4956.1500,0.987599
4956.2000,1.00898
4956.2500,0.996027
4956.3000,1.02086
4956.3500,1.00012
4956.4000,0.989357
4956.4500,0.995267
4956.5000,0.995127
4956.5500,0.982638
4956.6000,0.970541
4956.6500,0.96323
4956.7000,0.94814
4956.7500,0.951554
4956.8000,0.954369
4956.8500,0.95347
4956.9000,0.927575
4956.9500,0.899218
4957.0000,0.86087
4957.0500,0.806463
4957.1000,0.727979
4957.1500,0.60214
4957.2000,0.436782
4957.2500,0.287774
4957.3000,0.198009
4957.3500,0.204759
4957.4000,0.277544
4957.4500,0.313353
4957.5000,0.273496
4957.5500,0.184814
4957.6000,0.140634
4957.6500,0.155722
4957.7000,0.236666
4957.7500,0.364713
4957.8000,0.509118
4957.8500,0.635694
4957.9000,0.723071
4957.9500,0.781272
4958.0000,0.820707
4958.0500,0.851361
4958.1000,0.847357
4958.1500,0.787741
4958.2000,0.727295
4958.2500,0.688817
4958.3000,0.73738
4958.3500,0.841685
4958.4000,0.930859
4958.4500,0.974344
4958.5000,0.989075
4958.5500,0.998976
4958.6000,1.01265
4958.6500,1.02503
4958.7000,1.01004
4958.7500,0.996423
4958.8000,0.998057
4958.8500,1.02012
4958.9000,1.00264
4958.9500,0.996214
4959.0000,0.938778
4959.0500,0.816282
4959.1000,0.688961
4959.1500,0.650604
4959.2000,0.731725
4959.2500,0.859884
4959.3000,0.945205
4959.3500,0.976329
4959.4000,0.989813
4959.4500,0.994984
4959.5000,1.0073
4959.5500,1.01693
4959.6000,0.961384
4959.6500,0.923076
4959.7000,0.930622
4959.7500,0.957054
4959.8000,1.01081
4959.8500,1.02376
4959.9000,1.02924
4959.9500,1.03745
4960.0000,1.03431
4960.0500,1.03627
4960.1000,1.03436
4960.1500,1.02931
4960.2000,1.02872
4960.2500,1.00296
4960.3000,0.971011
4960.3500,0.978857
4960.4000,1.00896
4960.4500,1.0033
4960.5000,1.00511
4960.5500,1.01992
4960.6000,1.02331
4960.6500,1.02794
4960.7000,1.02163
4960.7500,1.01347
4960.8000,1.00481
4960.8500,0.985556
4960.9000,0.968724
4960.9500,0.91039
4961.0000,0.818052
4961.0500,0.777447
4961.1000,0.831336
4961.1500,0.939437
4961.2000,0.996606
4961.2500,0.996048
4961.3000,0.944703
4961.3500,0.895603
4961.4000,0.873586
4961.4500,0.913849
4961.5000,0.958348
4961.5500,0.981202
4961.6000,0.988279
4961.6500,0.994341
4961.7000,1.00315
4961.7500,0.989643
4961.8000,0.949958
4961.8500,0.824276
4961.9000,0.676762
4961.9500,0.69289
4962.0000,0.8477
4962.0500,0.950697
4962.1000,1.00602
4962.1500,1.01112
4962.2000,0.954498
4962.2500,0.901163
4962.3000,0.89261
4962.3500,0.934277
4962.4000,0.969845
4962.4500,0.929745
4962.5000,0.784556
4962.5500,0.624701
4962.6000,0.611854
4962.6500,0.755664
4962.7000,0.903271
4962.7500,0.994129
4962.8000,1.01998
4962.8500,1.01772
4962.9000,1.02986
4962.9500,1.00247
4963.0000,0.996626
4963.0500,0.99119
4963.1000,0.999213
4963.1500,1.01389
4963.2000,1.01894
4963.2500,1.01579
4963.3000,1.01656
4963.3500,1.04098
4963.4000,1.04199
4963.4500,1.00909
4963.5000,0.981281
4963.5500,0.975561
4963.6000,0.99569
4963.6500,1.0159
4963.7000,1.00157
4963.7500,1.01068
4963.8000,1.01018
4963.8500,1.01196
4963.9000,1.01897
4963.9500,1.01887
4964.0000,1.01056
4964.0500,0.949651
4964.1000,0.906839
4964.1500,0.909097
4964.2000,0.960631
4964.2500,1.01933
4964.3000,1.04429
4964.3500,1.0352
4964.4000,1.01065
4964.4500,0.99666
4964.5000,0.988363
4964.5500,0.985426
4964.6000,0.956507
4964.6500,0.867374
4964.7000,0.775783
4964.7500,0.777288
4964.8000,0.819214
4964.8500,0.726493
4964.9000,0.535116
4964.9500,0.504989
4965.0000,0.672154
4965.0500,0.849183
4965.1000,0.839673
4965.1500,0.752428
4965.2000,0.744703
4965.2500,0.849454
4965.3000,0.925794
4965.3500,0.982096
4965.4000,0.981527
4965.4500,0.99673
4965.5000,1.00125
4965.5500,1.01701
4965.6000,1.02178
4965.6500,1.00911
4965.7000,0.93674
4965.7500,0.785344
4965.8000,0.6453
4965.8500,0.606825
4965.9000,0.672677
4965.9500,0.71203
4966.0000,0.59872
4966.0500,0.404819
4966.1000,0.322511
4966.1500,0.457761
4966.2000,0.673765
4966.2500,0.795842
4966.3000,0.841401
4966.3500,0.923194
4966.4000,1.0067
4966.4500,1.00416
4966.5000,0.951659
4966.5500,0.812546
4966.6000,0.768882
4966.6500,0.838096
4966.7000,0.936523
4966.7500,0.97464
4966.8000,0.974915
4966.8500,1.00301
4966.9000,0.945295
4966.9500,1.00243
4967.0000,1.02818
4967.0500,1.02433
4967.1000,1.01649
4967.1500,0.984837
4967.2000,0.9393
4967.2500,0.893038
4967.3000,0.877272
4967.3500,0.905635
4967.4000,0.940078
4967.4500,0.921161
4967.5000,0.85881
4967.5500,0.85161
4967.6000,0.918274
4967.6500,0.974779
4967.7000,0.979693
4967.7500,0.924637
4967.8000,0.792861
4967.8500,0.598895
4967.9000,0.485521
4967.9500,0.586381
4968.0000,0.796494
4968.0500,0.957845
4968.1000,1.01815
4968.1500,1.01645
4968.2000,1.01607
4968.2500,1.00032
4968.3000,0.930341
4968.3500,0.804518
4968.4000,0.692621
4968.4500,0.670542
4968.5000,0.614705
4968.5500,0.514489
4968.6000,0.440129
4968.6500,0.421837
4968.7000,0.468665
