Longitud_de_onda_A,espectro
4760.6500,1.00773
4760.7000,1.01045
4760.7500,1.0021
4760.8000,0.984969
4760.8500,0.999693
4760.9000,0.973476
4760.9500,0.999921
4761.0000,0.932732
4761.0500,0.905275
4761.1000,0.910737
4761.1500,0.897304
4761.2000,0.915249
4761.2500,0.933255
4761.3000,0.948268
4761.3500,0.961789
4761.4000,0.906051
4761.4500,0.768128
4761.5000,0.628458
4761.5500,0.612568
4761.6000,0.783564
4761.6500,0.929816
4761.7000,0.988077
4761.7500,0.996971
4761.8000,1.03065
4761.8500,1.01235
4761.9000,1.01014
4761.9500,1.01514
4762.0000,0.974739
4762.0500,0.989821
4762.1000,1.01215
4762.1500,0.964057
4762.2000,0.968628
4762.2500,0.88633
4762.3000,0.679928
4762.3500,0.46285
4762.4000,0.445672
4762.4500,0.6278
4762.5000,0.774736
4762.5500,0.782906
4762.6000,0.713526
4762.6500,0.677294
4762.7000,0.766939
4762.7500,0.81462
4762.8000,0.814594
4762.8500,0.875385
4762.9000,0.975071
4762.9500,0.996873
4763.0000,1.01877
4763.0500,1.01944
4763.1000,1.04457
4763.1500,1.03343
4763.2000,1.02313
4763.2500,0.985483
4763.3000,0.98372
4763.3500,1.00987
4763.4000,1.02653
4763.4500,0.997702
4763.5000,0.989673
4763.5500,0.990069
4763.6000,1.00348
4763.6500,1.03489
4763.7000,1.01318
4763.7500,0.981502
4763.8000,0.911178
4763.8500,0.71096
4763.9000,0.552941
4763.9500,0.582377
4764.0000,0.773676
4764.0500,0.931207
4764.1000,1.00765
4764.1500,1.03951
4764.2000,0.991898
4764.2500,0.938395
4764.3000,0.862686
4764.3500,0.910892
4764.4000,0.979209
4764.4500,0.903989
4764.5000,0.811401
4764.5500,0.766981
4764.6000,0.904184
4764.6500,0.977104
4764.7000,0.970481
4764.7500,0.95922
4764.8000,0.990526
4764.8500,1.04186
4764.9000,1.0686
4764.9500,1.05075
4765.0000,1.03048
4765.0500,1.03559
4765.1000,1.03016
4765.1500,1.02461
4765.2000,1.00418
4765.2500,0.987134
4765.3000,0.973283
4765.3500,0.87874
4765.4000,0.746215
4765.4500,0.661547
4765.5000,0.676403
4765.5500,0.78641
4765.6000,0.89365
4765.6500,0.937099
4765.7000,0.943792
4765.7500,0.873377
4765.8000,0.753317
4765.8500,0.569153
4765.9000,0.618998
4765.9500,0.809189
4766.0000,0.946767
4766.0500,1.02506
4766.1000,1.03385
4766.1500,1.02601
4766.2000,1.01653
4766.2500,1.01027
4766.3000,0.897732
4766.3500,0.726559
4766.4000,0.54739
4766.4500,0.539498
4766.5000,0.72261
4766.5500,0.866819
4766.6000,0.890139
4766.6500,0.881829
4766.7000,0.861037
4766.7500,0.804038
4766.8000,0.769275
4766.8500,0.799218
4766.9000,0.865493
4766.9500,0.940577
4767.0000,0.992839
4767.0500,1.01998
4767.1000,1.00151
4767.1500,0.986757
4767.2000,0.990546
4767.2500,0.980785
4767.3000,0.986891
4767.3500,1.00649
4767.4000,1.02153
4767.4500,1.02562
4767.5000,1.02174
4767.5500,1.02069
4767.6000,1.00273
4767.6500,0.985495
4767.7000,1.00075
4767.7500,0.982554
4767.8000,0.969319
4767.8500,0.946262
4767.9000,0.933081
4767.9500,0.972388
4768.0000,0.984172
4768.0500,0.955372
4768.1000,0.929425
4768.1500,0.972609
4768.2000,0.948254
4768.2500,0.812172
4768.3000,0.590954
4768.3500,0.485792
4768.4000,0.56478
4768.4500,0.742283
4768.5000,0.936269
4768.5500,1.05326
4768.6000,1.01236
4768.6500,0.934589
4768.7000,0.851389
4768.7500,0.908923
4768.8000,0.973571
4768.8500,0.982153
4768.9000,1.01482
4768.9500,1.0235
4769.0000,1.03418
4769.0500,1.04936
4769.1000,1.03985
4769.1500,1.03697
4769.2000,1.0475
4769.2500,1.01187
4769.3000,1.04711
4769.3500,1.01899
4769.4000,1.04568
4769.4500,1.03878
4769.5000,1.01401
4769.5500,1.02962
4769.6000,1.03548
4769.6500,1.03568
4769.7000,1.02214
4769.7500,0.939108
4769.8000,0.898707
4769.8500,0.943634
4769.9000,0.993534
4769.9500,0.973738
4770.0000,0.940719
4770.0500,0.950593
4770.1000,1.00424
4770.1500,1.0077
4770.2000,1.01853
4770.2500,1.05253
4770.3000,1.02657
4770.3500,1.023
4770.4000,0.987016
4770.4500,1.03303
4770.5000,1.01037
4770.5500,1.0416
4770.6000,1.00418
4770.6500,0.985424
4770.7000,0.981673
4770.7500,0.998954
4770.8000,1.00929
4770.8500,1.01191
4770.9000,0.999544
4770.9500,0.985581
4771.0000,0.931867
4771.0500,0.899027
4771.1000,0.857783
4771.1500,0.896679
4771.2000,0.928629
4771.2500,0.92358
4771.3000,0.894908
4771.3500,0.833813
4771.4000,0.730612
4771.4500,0.615325
4771.5000,0.631894
4771.5500,0.803219
4771.6000,0.833504
4771.6500,0.761498
4771.7000,0.697054
4771.7500,0.734529
4771.8000,0.885541
4771.8500,0.951747
4771.9000,0.997215
4771.9500,1.01225
4772.0000,1.01036
4772.0500,1.0121
4772.1000,1.02657
4772.1500,1.02452
4772.2000,0.991179
4772.2500,0.985683
4772.3000,1.00131
4772.3500,1.00712
4772.4000,1.0446
4772.4500,1.00934
4772.5000,1.02956
4772.5500,0.324903
4772.6000,1.0208
4772.6500,0.983111
4772.7000,0.93355
4772.7500,0.705236
4772.8000,0.488862
4772.8500,0.508656
4772.9000,0.734272
4772.9500,0.894112
4773.0000,0.991885
4773.0500,1.03288
4773.1000,0.971998
4773.1500,0.90657
4773.2000,0.958079
4773.2500,0.99559
4773.3000,0.979728
4773.3500,0.928729
4773.4000,0.887981
4773.4500,0.91446
4773.5000,0.953243
4773.5500,0.972151
4773.6000,0.983779
4773.6500,0.956366
4773.7000,0.976401
4773.7500,0.981407
4773.8000,1.00188
4773.8500,0.977201
4773.9000,0.973845
4773.9500,0.973999
4774.0000,0.962048
4774.0500,0.996332
4774.1000,1.01697
4774.1500,0.995834
4774.2000,1.04315
4774.2500,1.03462
4774.3000,0.994396
4774.3500,1.02239
4774.4000,1.03604
4774.4500,1.0217
4774.5000,1.01431
4774.5500,0.99668
4774.6000,0.984602
4774.6500,1.01138
4774.7000,1.04891
4774.7500,1.04959
4774.8000,1.02036
4774.8500,1.02268
4774.9000,1.02185
4774.9500,1.05567
4775.0000,1.01476
4775.0500,1.01102
4775.1000,0.97909
4775.1500,0.964846
4775.2000,0.949294
4775.2500,1.01105
4775.3000,1.01213
4775.3500,1.00561
4775.4000,1.03415
4775.4500,1.02869
4775.5000,1.01714
4775.5500,0.995034
4775.6000,0.985888
4775.6500,1.00602
4775.7000,1.00492
4775.7500,0.987288
4775.8000,0.966614
4775.8500,0.9218
4775.9000,0.942614
4775.9500,0.948153
4776.0000,0.928774
4776.0500,0.874346
4776.1000,0.868501
4776.1500,0.927598
4776.2000,0.974483
4776.2500,0.92213
4776.3000,0.831643
4776.3500,0.777228
4776.4000,0.769121
4776.4500,0.810794
4776.5000,0.871029
4776.5500,0.931087
4776.6000,0.991091
4776.6500,1.0238
4776.7000,1.03504
4776.7500,1.01136
4776.8000,1.02777
4776.8500,1.03936
4776.9000,1.00645
4776.9500,1.04014
4777.0000,0.993501
4777.0500,1.04397
4777.1000,1.00491
4777.1500,1.00441
4777.2000,0.981135
4777.2500,0.977126
4777.3000,1.00988
4777.3500,1.0193
4777.4000,1.02142
4777.4500,1.00548
4777.5000,1.02116
4777.5500,1.01524
4777.6000,0.999133
4777.6500,1.0002
4777.7000,0.997507
4777.7500,1.01721
4777.8000,1.01433
4777.8500,1.02834
4777.9000,1.02451
4777.9500,1.06121
4778.0000,1.04091
4778.0500,1.04219
4778.1000,1.01664
4778.1500,0.988139
4778.2000,0.960253
4778.2500,0.882257
4778.3000,0.912852
4778.3500,0.967681
4778.4000,0.958396
4778.4500,0.993577
4778.5000,1.02044
4778.5500,1.10188
4778.6000,1.09677
4778.6500,1.01907
4778.7000,1.01366
4778.7500,1.02075
4778.8000,1.01745
4778.8500,1.03773
4778.9000,1.01101
4778.9500,0.997789
4779.0000,1.01142
4779.0500,1.00453
4779.1000,1.0334
4779.1500,1.00188
4779.2000,1.03332
4779.2500,0.993044
4779.3000,0.984801
4779.3500,0.941173
4779.4000,0.787518
4779.4500,0.773271
4779.5000,0.865938
4779.5500,0.957177
4779.6000,1.00373
4779.6500,1.01691
4779.7000,1.03625
4779.7500,1.01689
4779.8000,1.01691
4779.8500,0.958191
4779.9000,0.845842
4779.9500,0.666989
4780.0000,0.597087
4780.0500,0.794624
4780.1000,0.900561
4780.1500,0.97836
4780.2000,0.986513
4780.2500,1.01141
4780.3000,1.02939
4780.3500,1.02015
4780.4000,1.01415
4780.4500,0.995711
4780.5000,1.00094
4780.5500,0.987567
4780.6000,1.00886
4780.6500,1.02395
4780.7000,1.02225
4780.7500,0.97249
4780.8000,0.960566
4780.8500,0.963691
4780.9000,0.995114
4780.9500,1.00463
4781.0000,1.02031
4781.0500,1.03125
4781.1000,1.01859
4781.1500,1.0151
4781.2000,1.01331
4781.2500,1.02723
4781.3000,1.01701
4781.3500,0.997784
4781.4000,1.00407
4781.4500,0.977188
4781.5000,1.00335
4781.5500,1.04643
4781.6000,0.987927
4781.6500,0.957589
4781.7000,0.926892
4781.7500,0.952195
4781.8000,0.972897
4781.8500,1.00601
4781.9000,1.02091
4781.9500,0.923628
4782.0000,0.930676
4782.0500,0.960305
4782.1000,0.938107
4782.1500,0.984314
4782.2000,1.00298
4782.2500,1.00019
4782.3000,0.999282
4782.3500,1.00527
4782.4000,1.01405
4782.4500,0.976128
4782.5000,1.00078
4782.5500,1.03036
4782.6000,1.03241
4782.6500,1.00612
4782.7000,0.99958
4782.7500,0.963857
4782.8000,1.01951
4782.8500,0.99997
4782.9000,0.962177
4782.9500,0.874632
4783.0000,0.84581
4783.0500,0.906667
4783.1000,0.942758
4783.1500,0.949337
4783.2000,0.9523
4783.2500,0.872536
4783.3000,0.747917
4783.3500,0.562957
4783.4000,0.361105
4783.4500,0.339247
4783.5000,0.569085
4783.5500,0.808477
4783.6000,0.924119
4783.6500,0.940236
4783.7000,0.952495
4783.7500,0.955769
4783.8000,0.952682
4783.8500,0.909077
4783.9000,0.921328
4783.9500,0.886642
4784.0000,0.826603
4784.0500,0.884083
4784.1000,0.9288
4784.1500,0.952506
4784.2000,0.966997
4784.2500,0.99873
4784.3000,0.984313
4784.3500,1.00254
4784.4000,1.00073
4784.4500,1.00011
4784.5000,0.99043
4784.5500,1.00963
4784.6000,1.021
4784.6500,0.984205
4784.7000,1.02455
4784.7500,1.00503
4784.8000,1.00821
4784.8500,1.00022
4784.9000,1.02122
4784.9500,1.02985
4785.0000,1.02504
4785.0500,0.986511
4785.1000,0.992793
4785.1500,1.0318
4785.2000,0.96796
4785.2500,0.988369
4785.3000,1.01355
4785.3500,1.00384
4785.4000,1.00918
4785.4500,0.990847
4785.5000,1.01558
4785.5500,0.991579
4785.6000,0.974426
4785.6500,0.974505
4785.7000,0.947478
4785.7500,0.934824
4785.8000,0.966644
4785.8500,0.945677
4785.9000,0.908358
4785.9500,0.860865
4786.0000,0.894758
4786.0500,0.999527
4786.1000,0.970983
4786.1500,0.983875
4786.2000,0.94562
4786.2500,0.841492
4786.3000,0.792422
4786.3500,0.859205
4786.4000,0.86779
4786.4500,0.757936
4786.5000,0.610012
4786.5500,0.489591
4786.6000,0.622636
4786.6500,0.812096
4786.7000,0.839751
4786.7500,0.700165
4786.8000,0.538617
4786.8500,0.598822
4786.9000,0.809494
4786.9500,0.94429
4787.0000,0.973758
4787.0500,0.980644
4787.1000,1.01004
4787.1500,1.01322
4787.2000,1.02096
4787.2500,1.01864
4787.3000,1.01632
4787.3500,1.02676
4787.4000,1.00143
4787.4500,1.05313
4787.5000,1.01348
4787.5500,0.999566
4787.6000,1.01686
4787.6500,1.03089
4787.7000,0.986115
4787.7500,0.892473
4787.8000,0.795074
4787.8500,0.768504
4787.9000,0.853806
4787.9500,0.934396
4788.0000,0.984128
4788.0500,1.01212
4788.1000,1.01754
4788.1500,1.01424
4788.2000,1.01186
4788.2500,1.02894
4788.3000,1.01591
4788.3500,1.03649
4788.4000,1.03558
4788.4500,1.0341
4788.5000,1.0091
4788.5500,0.996402
4788.6000,0.965167
4788.6500,0.941943
4788.7000,0.803731
4788.7500,0.637213
4788.8000,0.688247
4788.8500,0.842781
4788.9000,0.941601
4788.9500,1.02664
4789.0000,1.02061
4789.0500,1.01055
4789.1000,1.02188
4789.1500,0.986845
4789.2000,0.942829
4789.2500,0.869896
4789.3000,0.691837
4789.3500,0.622719
4789.4000,0.729157
4789.4500,0.889386
4789.5000,0.930194
4789.5500,0.853523
4789.6000,0.669267
4789.6500,0.522918
4789.7000,0.613069
4789.7500,0.804538
4789.8000,0.922163
4789.8500,0.999384
4789.9000,1.00809
4789.9500,1.05834
4790.0000,1.03262
4790.0500,1.0237
4790.1000,1.01767
4790.1500,1.02958
4790.2000,1.03074
4790.2500,0.986815
4790.3000,0.927323
4790.3500,0.941506
4790.4000,0.972145
4790.4500,0.987725
4790.5000,0.983896
4790.5500,0.954382
4790.6000,0.942565
4790.6500,0.965459
4790.7000,0.564916
4790.7500,0.771507
4790.8000,0.984263
4790.8500,1.00751
4790.9000,0.954845
4790.9500,0.927294
4791.0000,0.902137
4791.0500,0.889105
4791.1000,0.84844
4791.1500,0.806702
4791.2000,0.704707
4791.2500,0.742412
4791.3000,0.810013
4791.3500,0.927315
4791.4000,0.991464
4791.4500,1.00078
4791.5000,1.03569
4791.5500,1.00739
4791.6000,1.03123
4791.6500,1.00878
4791.7000,1.01298
4791.7500,1.02748
4791.8000,0.980915
4791.8500,0.973516
4791.9000,0.995089
4791.9500,1.01318
4792.0000,0.999651
4792.0500,1.01386
4792.1000,1.0164
4792.1500,0.964358
4792.2000,0.912081
4792.2500,0.879847
4792.3000,0.835811
4792.3500,0.811833
4792.4000,0.790187
4792.4500,0.704026
4792.5000,0.638908
4792.5500,0.731893
4792.6000,0.889084
4792.6500,0.979877
4792.7000,1.01484
4792.7500,0.993019
4792.8000,0.88015
4792.8500,0.82556
4792.9000,0.85179
4792.9500,0.934392
4793.0000,1.02219
4793.0500,1.04302
4793.1000,1.02331
4793.1500,0.999486
4793.2000,0.996869
4793.2500,1.02843
4793.3000,1.05447
4793.3500,1.0073
4793.4000,0.992639
4793.4500,0.984186
4793.5000,1.01168
4793.5500,0.997693
4793.6000,0.997416
4793.6500,1.02499
4793.7000,1.01839
4793.7500,1.01242
4793.8000,1.00139
4793.8500,1.01364
4793.9000,0.964215
4793.9500,0.931013
4794.0000,0.965084
4794.0500,0.998374
4794.1000,1.02747
4794.1500,0.998496
4794.2000,1.02666
4794.2500,1.02872
4794.3000,0.991872
4794.3500,0.954987
4794.4000,0.968379
4794.4500,0.993083
4794.5000,1.02865
4794.5500,1.02653
4794.6000,0.99471
4794.6500,0.983129
4794.7000,0.985278
4794.7500,0.986055
4794.8000,1.02975
4794.8500,1.00774
4794.9000,1.03669
4794.9500,1.02827
4795.0000,0.993963
4795.0500,1.01655
4795.1000,1.00794
4795.1500,1.01464
4795.2000,1.01316
4795.2500,1.00963
4795.3000,1.00302
4795.3500,1.01449
4795.4000,1.05425
4795.4500,1.05862
4795.5000,1.0344
4795.5500,1.02266
4795.6000,0.970308
4795.6500,0.978263
4795.7000,0.999631
4795.7500,0.987306
4795.8000,0.977999
4795.8500,0.979961
4795.9000,0.98571
4795.9500,0.989176
4796.0000,0.982896
4796.0500,0.971935
4796.1000,0.942257
4796.1500,0.877494
4796.2000,0.864753
4796.2500,0.967569
4796.3000,0.979547
4796.3500,0.990927
4796.4000,0.977721
4796.4500,1.02459
4796.5000,0.980383
4796.5500,0.987083
4796.6000,0.995059
4796.6500,0.993197
4796.7000,1.01584
4796.7500,1.03364
4796.8000,1.00593
4796.8500,0.976826
4796.9000,0.984604
4796.9500,0.961256
4797.0000,0.949573
4797.0500,0.948015
4797.1000,0.943413
4797.1500,0.960719
4797.2000,0.959831
4797.2500,1.00678
4797.3000,1.02422
4797.3500,1.01122
4797.4000,1.02767
4797.4500,1.02226
4797.5000,0.980751
4797.5500,0.954733
4797.6000,0.948112
4797.6500,0.954639
4797.7000,0.992271
4797.7500,0.982881
4797.8000,0.99704
4797.8500,1.00572
4797.9000,0.996803
4797.9500,0.933529
4798.0000,0.981316
4798.0500,0.942581
4798.1000,0.959653
4798.1500,0.979299
4798.2000,0.872011
4798.2500,0.750334
4798.3000,0.777737
4798.3500,0.897947
4798.4000,0.948209
4798.4500,0.878859
4798.5000,0.768428
4798.5500,0.73116
4798.6000,0.795048
4798.6500,0.860089
4798.7000,0.794658
4798.7500,0.784732
4798.8000,0.907548
4798.8500,0.949118
4798.9000,0.999676
4798.9500,1.01999
4799.0000,0.991938
4799.0500,0.998414
4799.1000,1.00609
4799.1500,1.02605
4799.2000,1.04494
4799.2500,1.02963
4799.3000,0.990316
4799.3500,0.904844
4799.4000,0.800848
4799.4500,0.830932
4799.5000,0.919787
4799.5500,0.993617
4799.6000,0.991865
4799.6500,0.989882
4799.7000,0.902989
4799.7500,0.813473
4799.8000,0.698087
4799.8500,0.712874
4799.9000,0.803835
4799.9500,0.880859
4800.0000,0.960757
4800.0500,0.966215
4800.1000,0.928217
4800.1500,0.916426
4800.2000,0.96562
4800.2500,1.01761
4800.3000,1.02745
4800.3500,1.02016
4800.4000,1.00021
4800.4500,1.0059
4800.5000,0.939475
4800.5500,0.834163
4800.6000,0.694377
4800.6500,0.63578
4800.7000,0.703901
4800.7500,0.914875
4800.8000,1.00815
4800.8500,1.02143
4800.9000,1.01782
4800.9500,0.875775
4801.0000,0.729667
4801.0500,0.704282
4801.1000,0.840691
4801.1500,0.974902
4801.2000,0.994786
4801.2500,0.998778
4801.3000,1.01256
4801.3500,1.01185
4801.4000,1.05262
4801.4500,1.07266
4801.5000,1.02627
4801.5500,1.00745
4801.6000,1.00043
4801.6500,0.998757
4801.7000,1.00208
4801.7500,1.05804
4801.8000,1.07039
4801.8500,1.05042
4801.9000,1.06227
4801.9500,1.0613
4802.0000,1.08769
4802.0500,1.04952
4802.1000,1.02744
4802.1500,1.0602
4802.2000,1.0605
4802.2500,1.05609
4802.3000,1.04904
4802.3500,1.03756
4802.4000,1.03931
4802.4500,1.01896
4802.5000,0.97173
4802.5500,0.960966
4802.6000,1.011
4802.6500,1.03394
4802.7000,0.994907
4802.7500,1.02181
4802.8000,0.901266
4802.8500,0.722696
4802.9000,0.653958
4802.9500,0.821776
4803.0000,0.974482
4803.0500,1.04183
4803.1000,1.05329
4803.1500,1.05437
4803.2000,1.02675
4803.2500,1.00752
4803.3000,1.03264
4803.3500,1.07139
4803.4000,1.03594
4803.4500,1.02319
4803.5000,1.04662
4803.5500,1.03545
4803.6000,1.03414
4803.6500,1.03882
4803.7000,1.04673
4803.7500,1.04612
4803.8000,1.04341
4803.8500,1.04165
4803.9000,1.03286
4803.9500,1.01128
4804.0000,0.993879
4804.0500,1.00787
4804.1000,1.00692
4804.1500,0.980752
4804.2000,0.991904
4804.2500,0.999034
4804.3000,0.989727
4804.3500,1.03651
4804.4000,0.995475
4804.4500,0.92786
4804.5000,0.85761
4804.5500,0.887149
4804.6000,0.953273
4804.6500,0.968874
4804.7000,0.98885
4804.7500,1.008
4804.8000,0.991902
4804.8500,1.00878
4804.9000,0.977747
4804.9500,0.842833
4805.0000,0.654217
4805.0500,0.524862
4805.1000,0.504132
4805.1500,0.701677
4805.2000,0.877104
4805.2500,0.941163
4805.3000,0.964765
4805.3500,0.91128
4805.4000,0.825859
4805.4500,0.834879
4805.5000,0.910845
4805.5500,0.959133
4805.6000,0.998583
4805.6500,1.01099
4805.7000,1.00289
4805.7500,1.01113
4805.8000,1.01078
4805.8500,1.00271
4805.9000,1.02197
4805.9500,1.0625
4806.0000,1.05629
4806.0500,1.03523
4806.1000,1.03583
4806.1500,1.02767
4806.2000,0.995834
4806.2500,0.972644
4806.3000,0.976325
4806.3500,0.995527
4806.4000,1.00985
4806.4500,1.003
4806.5000,1.05295
4806.5500,1.06743
4806.6000,1.02648
4806.6500,1.01039
4806.7000,1.03613
4806.7500,1.01841
4806.8000,1.01754
4806.8500,0.984727
4806.9000,0.976585
4806.9500,0.842045
4807.0000,0.65669
4807.0500,0.742554
4807.1000,0.909777
4807.1500,0.983736
4807.2000,0.943934
4807.2500,0.949692
4807.3000,0.97706
4807.3500,0.997931
4807.4000,0.975314
4807.4500,0.984992
4807.5000,0.947053
4807.5500,0.914177
4807.6000,0.906211
4807.6500,0.790456
4807.7000,0.706497
4807.7500,0.753865
4807.8000,0.899234
4807.8500,0.97245
4807.9000,1.02732
4807.9500,0.997022
4808.0000,0.993227
4808.0500,0.989535
4808.1000,0.90472
4808.1500,0.850272
4808.2000,0.90664
4808.2500,0.966253
4808.3000,1.01671
4808.3500,1.01494
4808.4000,1.00884
4808.4500,0.949822
4808.5000,0.871063
4808.5500,0.81008
4808.6000,0.766655
4808.6500,0.821999
4808.7000,0.809888
4808.7500,0.834643
4808.8000,0.877527
4808.8500,0.870089
4808.9000,0.885209
4808.9500,0.941846
4809.0000,0.982333
4809.0500,0.96546
4809.1000,0.938551
4809.1500,0.922726
4809.2000,0.915018
4809.2500,0.926632
4809.3000,0.968312
4809.3500,1.00372
4809.4000,0.998709
4809.4500,1.00482
4809.5000,1.03929
4809.5500,1.02822
4809.6000,1.03384
4809.6500,1.0445
4809.7000,1.01694
4809.7500,1.02222
4809.8000,1.01245
4809.8500,0.981287
4809.9000,0.937826
4809.9500,0.908917
4810.0000,0.960858
4810.0500,1.00631
4810.1000,0.580067
4810.1500,0.719172
4810.2000,1.02287
4810.2500,1.00075
4810.3000,1.02188
4810.3500,1.02463
4810.4000,0.955869
4810.4500,0.806111
4810.5000,0.66358
4810.5500,0.625427
4810.6000,0.760032
4810.6500,0.898681
4810.7000,0.964547
4810.7500,0.979697
4810.8000,0.989321
4810.8500,1.0152
4810.9000,1.01239
4810.9500,1.02126
4811.0000,0.969061
4811.0500,0.930215
4811.1000,0.962613
4811.1500,0.99452
4811.2000,0.989584
4811.2500,0.979214
4811.3000,0.956121
4811.3500,0.967619
4811.4000,0.962725
4811.4500,0.989538
4811.5000,1.00208
4811.5500,1.0232
4811.6000,1.03085
4811.6500,1.02139
4811.7000,1.02261
4811.7500,1.00776
4811.8000,1.0283
4811.8500,1.01334
4811.9000,0.962344
4811.9500,0.913632
4812.0000,0.860646
4812.0500,0.920061
4812.1000,0.946684
4812.1500,0.982624
4812.2000,0.984906
4812.2500,0.927429
4812.3000,0.830905
4812.3500,0.767952
4812.4000,0.870237
4812.4500,0.936197
4812.5000,0.962104
4812.5500,1.01899
4812.6000,1.04055
4812.6500,1.01378
4812.7000,1.00263
4812.7500,1.02544
4812.8000,1.00026
4812.8500,1.00115
4812.9000,0.968112
4812.9500,0.9584
4813.0000,0.95622
4813.0500,0.889113
4813.1000,0.878109
4813.1500,0.887246
4813.2000,0.947832
4813.2500,1.03215
4813.3000,1.03544
4813.3500,0.990955
4813.4000,0.889206
4813.4500,0.763504
4813.5000,0.739098
4813.5500,0.832598
4813.6000,0.936147
4813.6500,0.977988
4813.7000,0.977521
4813.7500,0.983589
4813.8000,1.01171
4813.8500,1.01794
4813.9000,0.992617
4813.9500,0.948524
4814.0000,0.970429
4814.0500,1.01864
4814.1000,1.02316
4814.1500,1.00051
4814.2000,0.973005
4814.2500,0.971483
4814.3000,0.939397
4814.3500,0.901223
4814.4000,0.903459
4814.4500,0.984955
4814.5000,0.986395
4814.5500,0.936173
4814.6000,0.907949
4814.6500,0.901216
4814.7000,0.994698
4814.7500,0.991476
4814.8000,1.02428
4814.8500,1.02101
4814.9000,0.98612
4814.9500,1.02066
4815.0000,1.00031
4815.0500,0.983748
4815.1000,0.980885
4815.1500,0.977415
4815.2000,0.932529
4815.2500,0.904981
4815.3000,0.941801
4815.3500,0.966664
4815.4000,0.983424
4815.4500,1.00074
4815.5000,1.00972
4815.5500,0.993509
4815.6000,1.00394
4815.6500,1.01309
4815.7000,1.01907
4815.7500,0.997271
4815.8000,0.959587
4815.8500,0.953866
4815.9000,0.913088
4815.9500,0.911714
4816.0000,0.96867
4816.0500,1.01746
4816.1000,0.976207
4816.1500,1.02734
4816.2000,1.02154
4816.2500,1.02294
4816.3000,1.03135
4816.3500,0.998524
4816.4000,1.00263
4816.4500,1.02665
4816.5000,1.00619
4816.5500,0.9877
4816.6000,1.01813
4816.6500,1.01887
4816.7000,0.997799
4816.7500,1.00725
4816.8000,1.01642
4816.8500,1.04224
4816.9000,1.02065
4816.9500,1.01347
4817.0000,1.03003
4817.0500,1.02482
4817.1000,1.01026
4817.1500,1.02991
4817.2000,1.05555
4817.2500,0.984548
4817.3000,1.01338
4817.3500,0.987745
4817.4000,0.97107
4817.4500,0.995517
4817.5000,0.992468
4817.5500,1.03419
4817.6000,1.0216
4817.6500,0.988446
4817.7000,0.92767
4817.7500,0.792965
4817.8000,0.686435
4817.8500,0.739474
4817.9000,0.880744
4817.9500,0.942935
4818.0000,0.954783
4818.0500,0.933456
4818.1000,0.940354
4818.1500,0.998854
4818.2000,1.01068
4818.2500,0.94115
4818.3000,0.955262
4818.3500,0.971049
4818.4000,0.994067
4818.4500,0.962104
4818.5000,0.991461
4818.5500,1.01766
4818.6000,1.00578
4818.6500,1.01347
4818.7000,1.01497
4818.7500,1.02164
4818.8000,1.02127
4818.8500,1.03507
4818.9000,1.05258
4818.9500,0.97681
4819.0000,1.00163
4819.0500,0.998289
4819.1000,0.977239
4819.1500,0.975057
4819.2000,0.96596
4819.2500,0.983538
4819.3000,0.983865
4819.3500,1.00055
4819.4000,1.00246
4819.4500,1.0282
4819.5000,1.0328
4819.5500,1.0095
4819.6000,1.00511
4819.6500,1.02556
4819.7000,1.00153
4819.7500,1.00291
4819.8000,1.07247
4819.8500,1.06035
4819.9000,0.915243
4819.9500,1.01003
4820.0000,0.986248
4820.0500,1.01076
4820.1000,0.993349
4820.1500,1.01444
4820.2000,1.03
4820.2500,1.0081
4820.3000,0.970496
4820.3500,0.8575
4820.4000,0.765889
4820.4500,0.80972
4820.5000,0.926488
4820.5500,0.98802
4820.6000,1.03776
4820.6500,1.06268
4820.7000,1.02244
4820.7500,1.00168
4820.8000,1.01406
4820.8500,1.00678
4820.9000,1.00925
4820.9500,0.99922
4821.0000,0.980932
4821.0500,0.918109
4821.1000,0.845315
4821.1500,0.81583
4821.2000,0.892531
4821.2500,0.953585
4821.3000,0.994809
4821.3500,0.997234
4821.4000,0.995904
4821.4500,0.999254
4821.5000,0.984383
4821.5500,0.994669
4821.6000,1.00338
4821.6500,0.999511
4821.7000,1.02242
4821.7500,1.01244
4821.8000,1.01201
4821.8500,0.99205
4821.9000,1.02705
4821.9500,1.03712
4822.0000,1.00789
4822.0500,1.02634
4822.1000,1.00074
4822.1500,0.994956
4822.2000,1.01016
4822.2500,1.00817
4822.3000,0.971059
4822.3500,0.985788
4822.4000,1.00941
4822.4500,1.01069
4822.5000,0.94064
4822.5500,0.964356
4822.6000,0.933723
4822.6500,0.937144
4822.7000,0.945341
4822.7500,0.958852
4822.8000,0.98358
4822.8500,0.983783
4822.9000,0.983659
4822.9500,0.976847
4823.0000,0.962683
4823.0500,1.00034
4823.1000,0.965438
4823.1500,0.957857
4823.2000,0.934908
4823.2500,0.891062
4823.3000,0.820231
4823.3500,0.768347
4823.4000,0.725838
4823.4500,0.534462
4823.5000,0.336125
4823.5500,0.414068
4823.6000,0.624576
4823.6500,0.850104
4823.7000,0.925748
4823.7500,0.961425
4823.8000,0.976429
4823.8500,0.958157
4823.9000,0.971059
4823.9500,0.960046
4824.0000,0.935542
4824.0500,0.831802
4824.1000,0.660314
4824.1500,0.568735
