Longitud_de_onda_A,espectro
4918.8000,0.880741
4918.8500,0.883309
4918.9000,0.865227
4918.9500,0.878344
4919.0000,0.876789
4919.0500,0.879417
4919.1000,0.882384
4919.1500,0.886198
4919.2000,0.885786
4919.2500,0.887134
4919.3000,0.891301
4919.3500,0.881769
4919.4000,0.885845
4919.4500,0.885156
4919.5000,0.886718
4919.5500,0.896009
4919.6000,0.880739
4919.6500,0.877863
4919.7000,0.868858
4919.7500,0.878141
4919.8000,0.871769
4919.8500,0.868823
4919.9000,0.867785
4919.9500,0.860907
4920.0000,0.86115
4920.0500,0.877331
4920.1000,0.884851
4920.1500,0.867934
4920.2000,0.866642
4920.2500,0.867853
4920.3000,0.868783
4920.3500,0.874785
4920.4000,0.876637
4920.4500,0.870792
4920.5000,0.862214
4920.5500,0.86042
4920.6000,0.864537
4920.6500,0.860873
4920.7000,0.862393
4920.7500,0.859306
4920.8000,0.859765
4920.8500,0.867167
4920.9000,0.865332
4920.9500,0.858532
4921.0000,0.865396
4921.0500,0.878571
4921.1000,0.872485
4921.1500,0.878212
4921.2000,0.876331
4921.2500,0.859096
4921.3000,0.874544
4921.3500,0.873436
4921.4000,0.874576
4921.4500,0.892125
4921.5000,0.907496
4921.5500,0.912145
4921.6000,0.912154
4921.6500,0.925353
4921.7000,0.935709
4921.7500,0.940943
4921.8000,0.950284
4921.8500,0.957259
4921.9000,0.961359
4921.9500,0.950226
4922.0000,0.958727
4922.0500,0.943736
4922.1000,0.974981
4922.1500,0.954109
4922.2000,0.967189
4922.2500,0.967102
4922.3000,0.970713
4922.3500,0.971654
4922.4000,0.967774
4922.4500,0.965727
4922.5000,0.963125
4922.5500,0.963985
4922.6000,0.966252
4922.6500,0.96851
4922.7000,0.96592
4922.7500,0.965993
4922.8000,0.963443
4922.8500,0.948111
4922.9000,0.938494
4922.9500,0.924131
4923.0000,0.924946
4923.0500,0.916391
4923.1000,0.921786
4923.1500,0.908575
4923.2000,0.910115
4923.2500,0.875187
4923.3000,0.882267
4923.3500,0.878448
4923.4000,0.883808
4923.4500,0.865322
4923.5000,0.868839
4923.5500,0.869823
4923.6000,0.856415
4923.6500,0.845463
4923.7000,0.841105
4923.7500,0.837705
4923.8000,0.838144
4923.8500,0.834464
4923.9000,0.826175
4923.9500,0.819793
4924.0000,0.811153
4924.0500,0.820566
4924.1000,0.820368
4924.1500,0.82389
4924.2000,0.819985
4924.2500,0.816487
4924.3000,0.824182
4924.3500,0.836361
4924.4000,0.831818
4924.4500,0.827299
4924.5000,0.824679
4924.5500,0.837909
4924.6000,0.842572
4924.6500,0.850121
4924.7000,0.851997
4924.7500,0.857877
4924.8000,0.865457
4924.8500,0.868663
4924.9000,0.883512
4924.9500,0.906882
4925.0000,0.922541
4925.0500,0.9276
4925.1000,0.930647
4925.1500,0.936648
4925.2000,0.946993
4925.2500,0.96183
4925.3000,0.964791
4925.3500,0.958838
4925.4000,0.970857
4925.4500,0.964402
4925.5000,0.971446
4925.5500,0.963399
4925.6000,0.968631
4925.6500,0.980974
4925.7000,0.982745
4925.7500,0.995792
4925.8000,0.993907
4925.8500,0.987961
4925.9000,1.00798
4925.9500,1.0092
4926.0000,1.01125
4926.0500,1.02045
4926.1000,1.02443
4926.1500,1.01998
4926.2000,1.0124
4926.2500,1.01306
4926.3000,1.01382
4926.3500,1.01735
4926.4000,1.00879
4926.4500,1.01023
4926.5000,1.01768
4926.5500,1.02232
4926.6000,1.0294
4926.6500,1.02271
4926.7000,1.01312
4926.7500,1.0198
4926.8000,1.02231
4926.8500,1.01389
4926.9000,1.01094
4926.9500,1.01451
4927.0000,1.00446
4927.0500,1.01395
4927.1000,1.00737
4927.1500,1.00273
4927.2000,0.99273
4927.2500,0.992909
4927.3000,1.00349
4927.3500,1.00276
4927.4000,0.991463
4927.4500,0.990463
4927.5000,1.00577
4927.5500,0.980901
4927.6000,0.987486
4927.6500,1.00504
4927.7000,1.00713
4927.7500,0.950741
4927.8000,0.985617
4927.8500,0.994325
4927.9000,0.998973
4927.9500,0.993237
4928.0000,0.996934
4928.0500,0.986987
4928.1000,0.989171
4928.1500,0.993006
4928.2000,1.00248
4928.2500,0.987713
4928.3000,0.998836
4928.3500,1.01091
4928.4000,0.996489
4928.4500,0.997938
4928.5000,1.004
4928.5500,1.00833
4928.6000,1.00916
4928.6500,1.01001
4928.7000,1.01112
4928.7500,1.00897
4928.8000,1.01333
4928.8500,1.02611
4928.9000,1.03718
4928.9500,1.04037
4929.0000,1.03748
4929.0500,1.03762
4929.1000,1.03784
4929.1500,1.0321
4929.2000,1.02426
4929.2500,1.02164
4929.3000,1.02567
4929.3500,1.02253
4929.4000,1.0239
4929.4500,1.02627
4929.5000,1.01815
4929.5500,1.02386
4929.6000,1.02618
4929.6500,1.02112
4929.7000,1.01973
4929.7500,1.01509
4929.8000,1.02277
4929.8500,1.0142
4929.9000,1.00669
4929.9500,1.00297
4930.0000,0.999898
4930.0500,0.993365
4930.1000,1.0046
4930.1500,1.01726
4930.2000,1.0124
4930.2500,0.994159
4930.3000,1.00358
4930.3500,1.00151
4930.4000,1.00424
4930.4500,1.00145
4930.5000,1.01407
4930.5500,1.01164
4930.6000,1.00525
4930.6500,0.995126
4930.7000,1.00322
4930.7500,1.01668
4930.8000,1.01298
4930.8500,1.00319
4930.9000,1.00896
4930.9500,0.997853
4931.0000,0.993889
4931.0500,0.995738
4931.1000,0.998522
4931.1500,0.996124
4931.2000,0.989059
4931.2500,0.991588
4931.3000,0.987409
4931.3500,0.969029
4931.4000,0.973937
4931.4500,0.982226
4931.5000,0.993896
4931.5500,0.995597
4931.6000,0.993713
4931.6500,0.978195
4931.7000,0.982336
4931.7500,0.998443
4931.8000,1.00281
4931.8500,0.984279
4931.9000,0.97343
4931.9500,0.978767
4932.0000,0.98802
4932.0500,0.992518
4932.1000,0.974929
4932.1500,0.99315
4932.2000,0.996305
4932.2500,0.982047
4932.3000,0.966451
4932.3500,0.966797
4932.4000,0.959307
4932.4500,0.971969
4932.5000,0.964984
4932.5500,0.957262
4932.6000,0.960287
4932.6500,0.953524
4932.7000,0.951532
4932.7500,0.963061
4932.8000,0.939954
4932.8500,0.944785
4932.9000,0.938353
4932.9500,0.936572
4933.0000,0.943983
4933.0500,0.950383
4933.1000,0.90663
4933.1500,0.896594
4933.2000,0.908101
4933.2500,0.892616
4933.3000,0.874551
4933.3500,0.864559
4933.4000,0.858867
4933.4500,0.863565
4933.5000,0.853567
4933.5500,0.843121
4933.6000,0.849517
4933.6500,0.831968
4933.7000,0.824742
4933.7500,0.836966
4933.8000,0.829798
4933.8500,0.828783
4933.9000,0.828373
4933.9500,0.819576
4934.0000,0.812739
4934.0500,0.825123
4934.1000,0.845493
4934.1500,0.840973
4934.2000,0.838636
4934.2500,0.841981
4934.3000,0.849418
4934.3500,0.847655
4934.4000,0.853198
4934.4500,0.860746
4934.5000,0.863973
4934.5500,0.877565
4934.6000,0.881449
4934.6500,0.87892
4934.7000,0.890275
4934.7500,0.907103
4934.8000,0.905171
4934.8500,0.905612
4934.9000,0.905636
4934.9500,0.912755
4935.0000,0.930029
4935.0500,0.933654
4935.1000,0.946707
4935.1500,0.946518
4935.2000,0.96078
4935.2500,0.981806
4935.3000,0.98485
4935.3500,1.00726
4935.4000,0.984719
4935.4500,0.986195
4935.5000,0.993094
4935.5500,0.986779
4935.6000,0.980301
4935.6500,0.989929
4935.7000,0.994143
4935.7500,0.982709
4935.8000,0.987556
4935.8500,1.00731
4935.9000,0.994015
4935.9500,0.983021
4936.0000,0.978014
4936.0500,0.976314
4936.1000,0.978509
4936.1500,0.975975
4936.2000,0.976911
4936.2500,0.978778
4936.3000,0.977304
4936.3500,0.976144
4936.4000,0.969192
4936.4500,0.973592
4936.5000,0.974781
4936.5500,0.970393
4936.6000,0.966663
4936.6500,0.96057
4936.7000,0.961619
4936.7500,0.947751
4936.8000,0.955032
4936.8500,0.972211
4936.9000,0.968291
4936.9500,0.958705
4937.0000,0.963376
4937.0500,0.960594
4937.1000,0.947211
4937.1500,0.954247
4937.2000,0.963284
4937.2500,0.962814
4937.3000,0.949226
4937.3500,0.94317
4937.4000,0.949659
4937.4500,0.944524
4937.5000,0.940242
4937.5500,0.938813
4937.6000,0.92838
4937.6500,0.92932
4937.7000,0.92682
4937.7500,0.933178
4937.8000,0.925379
4937.8500,0.911125
4937.9000,0.903276
4937.9500,0.895197
4938.0000,0.900332
4938.0500,0.901443
4938.1000,0.912505
4938.1500,0.880854
4938.2000,0.892121
4938.2500,0.877297
4938.3000,0.879023
4938.3500,0.88817
4938.4000,0.890145
4938.4500,0.881535
4938.5000,0.872207
4938.5500,0.888571
4938.6000,0.872191
4938.6500,0.866656
4938.7000,0.824826
4938.7500,0.8116
4938.8000,0.850627
4938.8500,0.860652
4938.9000,0.862101
4938.9500,0.854411
4939.0000,0.851621
4939.0500,0.850309
4939.1000,0.852925
4939.1500,0.844413
4939.2000,0.846211
4939.2500,0.846149
4939.3000,0.873898
4939.3500,0.87121
4939.4000,0.878894
4939.4500,0.877593
4939.5000,0.869658
4939.5500,0.888164
4939.6000,0.895433
4939.6500,0.884659
4939.7000,0.893747
4939.7500,0.909956
4939.8000,0.923142
4939.8500,0.911582
4939.9000,0.921842
4939.9500,0.921292
4940.0000,0.926974
4940.0500,0.9342
4940.1000,0.934555
4940.1500,0.9413
4940.2000,0.954012
4940.2500,0.962936
4940.3000,0.953546
4940.3500,0.966274
4940.4000,0.967585
4940.4500,0.981882
4940.5000,0.984065
4940.5500,0.988043
4940.6000,0.991586
4940.6500,0.989613
4940.7000,0.993143
4940.7500,1.00355
4940.8000,1.00605
4940.8500,0.991852
4940.9000,0.992855
4940.9500,0.995794
4941.0000,1.0062
4941.0500,1.0111
4941.1000,1.00844
4941.1500,1.01286
4941.2000,1.01603
4941.2500,1.00286
4941.3000,1.00543
4941.3500,1.01044
4941.4000,1.01502
4941.4500,1.00747
4941.5000,0.999036
4941.5500,0.998626
4941.6000,0.995248
4941.6500,1.0022
4941.7000,1.00953
4941.7500,0.999698
4941.8000,0.996897
4941.8500,0.996768
4941.9000,0.996966
4941.9500,0.995954
4942.0000,1.00887
4942.0500,1.00195
4942.1000,1.00508
4942.1500,0.998127
4942.2000,0.998226
4942.2500,0.997985
4942.3000,1.00332
4942.3500,1.00244
4942.4000,0.98844
4942.4500,0.989875
4942.5000,0.98448
4942.5500,0.999684
4942.6000,0.997538
4942.6500,0.985517
4942.7000,0.981718
4942.7500,0.983647
4942.8000,0.993936
4942.8500,1.00287
4942.9000,0.9977
4942.9500,0.987902
4943.0000,0.996911
4943.0500,0.999996
4943.1000,1.00265
4943.1500,0.987776
4943.2000,0.98676
4943.2500,0.983892
4943.3000,0.994181
4943.3500,0.988497
4943.4000,0.981777
4943.4500,0.997743
4943.5000,1.00086
4943.5500,1.00162
4943.6000,1.00034
4943.6500,1.01788
4943.7000,1.00227
4943.7500,1.00462
4943.8000,1.0033
4943.8500,1.01473
4943.9000,1.0119
4943.9500,1.01475
4944.0000,1.01573
4944.0500,1.01077
4944.1000,1.01697
4944.1500,1.03556
4944.2000,1.04927
4944.2500,1.02449
4944.3000,1.00897
4944.3500,0.995958
4944.4000,0.998349
4944.4500,1.00441
4944.5000,1.00184
4944.5500,1.011
4944.6000,0.9843
4944.6500,0.994337
4944.7000,0.978774
4944.7500,0.981761
4944.8000,1.00221
4944.8500,0.983455
4944.9000,0.993739
4944.9500,0.990119
4945.0000,0.985239
4945.0500,0.991783
4945.1000,0.992994
4945.1500,0.991406
4945.2000,0.971514
4945.2500,0.972256
4945.3000,0.974619
4945.3500,0.975175
4945.4000,0.968491
4945.4500,0.963376
4945.5000,0.952087
4945.5500,0.962217
4945.6000,0.957259
4945.6500,0.966126
4945.7000,0.951012
4945.7500,0.942421
4945.8000,0.94568
4945.8500,0.945722
4945.9000,0.946594
4945.9500,0.933013
4946.0000,0.938326
4946.0500,0.934786
4946.1000,0.934073
4946.1500,0.942198
4946.2000,0.950374
4946.2500,0.949219
4946.3000,0.947443
4946.3500,0.938729
4946.4000,0.934713
4946.4500,0.941903
4946.5000,0.924111
4946.5500,0.948161
4946.6000,0.952144
4946.6500,0.950556
4946.7000,0.961423
4946.7500,0.964092
4946.8000,0.960845
4946.8500,0.953419
4946.9000,0.967987
4946.9500,0.953385
4947.0000,0.985918
4947.0500,0.985816
4947.1000,0.988314
4947.1500,0.964034
4947.2000,0.970681
4947.2500,0.990608
4947.3000,0.997249
4947.3500,1.0002
4947.4000,0.982373
4947.4500,0.982302
4947.5000,1.00401
4947.5500,1.00168
4947.6000,1.00795
4947.6500,1.01733
4947.7000,1.01638
4947.7500,1.0095
4947.8000,1.02096
4947.8500,1.01497
4947.9000,0.995688
4947.9500,0.993194
4948.0000,1.01065
4948.0500,1.00916
4948.1000,1.00856
4948.1500,0.996001
4948.2000,1.00283
4948.2500,0.994159
4948.3000,0.996051
4948.3500,0.997413
4948.4000,0.997409
4948.4500,1.00777
4948.5000,1.0073
4948.5500,1.00722
4948.6000,1.02341
4948.6500,1.01798
4948.7000,0.995512
4948.7500,1.00101
4948.8000,1.00256
4948.8500,1.00103
4948.9000,1.01096
4948.9500,1.01161
4949.0000,1.00029
4949.0500,0.991957
4949.1000,1.00525
4949.1500,1.00142
4949.2000,0.995253
4949.2500,0.995686
4949.3000,0.983363
4949.3500,0.991139
4949.4000,0.979991
4949.4500,0.987732
4949.5000,0.984527
4949.5500,0.988974
4949.6000,0.990766
4949.6500,0.989934
4949.7000,0.986416
4949.7500,0.989817
4949.8000,0.973992
4949.8500,0.97293
4949.9000,0.976553
4949.9500,0.999025
4950.0000,0.981972
4950.0500,0.985504
4950.1000,0.982351
4950.1500,0.998946
4950.2000,0.993723
4950.2500,0.985589
4950.3000,0.981966
4950.3500,0.986064
4950.4000,0.991541
4950.4500,0.990902
4950.5000,0.99518
4950.5500,0.97784
4950.6000,0.994147
4950.6500,1.0172
4950.7000,1.00209
4950.7500,1.00389
4950.8000,0.981964
4950.8500,0.989061
4950.9000,0.986194
4950.9500,0.988568
4951.0000,0.998892
4951.0500,1.00841
4951.1000,1.02365
4951.1500,1.02893
4951.2000,1.00054
4951.2500,1.00552
4951.3000,1.00857
4951.3500,1.01742
4951.4000,1.02808
4951.4500,1.02216
4951.5000,1.01029
4951.5500,1.013
4951.6000,1.01765
4951.6500,1.00328
4951.7000,0.995925
4951.7500,0.999346
4951.8000,1.01127
4951.8500,0.989276
4951.9000,1.00415
4951.9500,0.993697
4952.0000,0.988526
4952.0500,0.988201
4952.1000,0.982912
4952.1500,0.995117
4952.2000,0.985635
4952.2500,0.984489
4952.3000,0.977528
4952.3500,0.979355
4952.4000,0.977004
4952.4500,0.984804
4952.5000,0.978636
4952.5500,0.9681
4952.6000,0.972279
4952.6500,0.968483
4952.7000,0.970446
4952.7500,0.95438
4952.8000,0.949945
4952.8500,0.966604
4952.9000,0.96298
4952.9500,0.97316
4953.0000,0.971702
4953.0500,0.964118
4953.1000,0.969862
4953.1500,0.9612
4953.2000,0.96569
4953.2500,0.975053
4953.3000,0.975309
4953.3500,0.967548
4953.4000,0.978131
4953.4500,0.98327
4953.5000,0.987315
4953.5500,0.986275
4953.6000,0.980992
4953.6500,0.985693
4953.7000,0.976888
4953.7500,0.99198
4953.8000,0.98807
4953.8500,0.986029
4953.9000,0.981122
4953.9500,0.980249
4954.0000,0.986826
4954.0500,0.992503
4954.1000,0.986802
4954.1500,0.979343
4954.2000,0.992689
4954.2500,0.989559
4954.3000,0.982786
4954.3500,0.989793
4954.4000,0.991993
4954.4500,1.00499
4954.5000,1.00123
4954.5500,0.99544
4954.6000,1.00401
4954.6500,1.01085
4954.7000,0.998963
4954.7500,0.994314
4954.8000,1.00858
4954.8500,0.987507
4954.9000,1.00163
4954.9500,0.990197
4955.0000,0.997965
4955.0500,1.01021
4955.1000,1.00585
4955.1500,0.999699
4955.2000,1.00767
4955.2500,1.01583
4955.3000,1.01993
4955.3500,1.01384
4955.4000,1.01412
4955.4500,1.04119
4955.5000,1.0093
4955.5500,0.999832
4955.6000,1.00997
4955.6500,1.0143
4955.7000,1.01547
4955.7500,1.02409
4955.8000,1.02479
4955.8500,1.00332
4955.9000,1.0325
4955.9500,1.01741
4956.0000,1.01068
4956.0500,1.02053
4956.1000,1.02601
4956.1500,1.02016
4956.2000,1.00619
4956.2500,0.994819
4956.3000,0.99021
4956.3500,0.976605
4956.4000,0.947355
4956.4500,0.955439
4956.5000,0.943663
4956.5500,0.932961
4956.6000,0.933459
4956.6500,0.917285
4956.7000,0.879894
4956.7500,0.881678
4956.8000,0.88079
4956.8500,0.866724
4956.9000,0.858716
4956.9500,0.846693
4957.0000,0.835667
4957.0500,0.839115
4957.1000,0.824942
4957.1500,0.813659
4957.2000,0.808014
4957.2500,0.803092
4957.3000,0.814751
4957.3500,0.813294
4957.4000,0.81262
4957.4500,0.813895
4957.5000,0.806712
4957.5500,0.795675
4957.6000,0.79287
4957.6500,0.807411
4957.7000,0.802747
4957.7500,0.792164
4957.8000,0.807907
4957.8500,0.819208
4957.9000,0.816538
4957.9500,0.827658
4958.0000,0.83835
4958.0500,0.839759
4958.1000,0.840949
4958.1500,0.849365
4958.2000,0.862743
4958.2500,0.874524
4958.3000,0.877935
4958.3500,0.905326
4958.4000,0.923177
4958.4500,0.937326
4958.5000,0.943365
4958.5500,0.944149
4958.6000,0.943985
4958.6500,0.960626
4958.7000,0.98761
4958.7500,0.996713
4958.8000,0.991613
4958.8500,0.999851
4958.9000,1.00988
4958.9500,1.00137
4959.0000,1.03055
4959.0500,1.17313
4959.1000,1.14241
4959.1500,1.02877
4959.2000,1.01896
4959.2500,1.03536
4959.3000,1.03327
4959.3500,1.03031
4959.4000,1.02342
4959.4500,1.02598
4959.5000,1.03439
4959.5500,1.02201
4959.6000,1.02701
4959.6500,1.027
4959.7000,1.01806
4959.7500,1.01246
4959.8000,1.04614
4959.8500,1.03402
4959.9000,1.0299
4959.9500,1.03148
4960.0000,1.03653
4960.0500,1.02993
4960.1000,1.02175
4960.1500,1.02418
4960.2000,1.02872
4960.2500,1.03026
4960.3000,1.03415
4960.3500,1.03021
4960.4000,1.03129
4960.4500,1.03181
4960.5000,1.01556
4960.5500,1.03763
4960.6000,1.03004
4960.6500,1.02683
4960.7000,1.03975
4960.7500,1.03485
4960.8000,1.0304
4960.8500,1.03671
4960.9000,1.03222
4960.9500,1.02073
4961.0000,1.02292
4961.0500,1.02661
4961.1000,1.02787
4961.1500,1.01022
4961.2000,1.02155
4961.2500,1.02085
4961.3000,1.01222
4961.3500,1.02105
4961.4000,1.02066
4961.4500,1.01186
4961.5000,1.00484
4961.5500,1.00728
4961.6000,1.00608
4961.6500,1.0058
4961.7000,1.0042
4961.7500,0.998048
4961.8000,0.998002
4961.8500,0.996744
4961.9000,0.99953
4961.9500,0.999441
4962.0000,0.994118
4962.0500,0.9906
4962.1000,1.00653
4962.1500,0.996056
4962.2000,0.995246
4962.2500,0.998384
4962.3000,0.990326
4962.3500,0.994724
4962.4000,0.998103
4962.4500,0.995749
4962.5000,1.00059
4962.5500,1.00133
4962.6000,0.998243
4962.6500,1.0041
4962.7000,1.00031
4962.7500,1.00793
4962.8000,1.00314
4962.8500,0.999064
4962.9000,1.00887
4962.9500,0.996057
4963.0000,1.00568
4963.0500,1.00821
4963.1000,1.00426
4963.1500,0.987836
4963.2000,0.993845
4963.2500,1.00594
4963.3000,1.01219
4963.3500,1.0132
4963.4000,1.01778
4963.4500,1.0173
4963.5000,1.01559
4963.5500,1.02116
4963.6000,1.02269
4963.6500,1.03378
4963.7000,1.02633
4963.7500,1.04331
4963.8000,1.03157
4963.8500,1.03363
4963.9000,1.02202
4963.9500,1.03094
4964.0000,1.036
4964.0500,1.0243
4964.1000,1.02091
4964.1500,1.02329
4964.2000,1.02153
4964.2500,1.02577
4964.3000,1.0254
4964.3500,1.023
4964.4000,1.02302
4964.4500,1.02232
4964.5000,1.02162
4964.5500,1.02394
4964.6000,1.0308
4964.6500,1.03198
4964.7000,1.01737
4964.7500,1.01329
4964.8000,1.00846
4964.8500,1.03238
4964.9000,1.01774
4964.9500,0.996843
4965.0000,1.00625
4965.0500,0.997263
4965.1000,0.988286
4965.1500,0.995322
4965.2000,0.999408
4965.2500,0.980908
4965.3000,0.967902
4965.3500,0.976783
4965.4000,0.978078
4965.4500,0.966012
4965.5000,0.957362
4965.5500,0.961052
4965.6000,0.966145
4965.6500,0.959486
4965.7000,0.953036
4965.7500,0.957223
4965.8000,0.959122
4965.8500,0.961873
4965.9000,0.96792
4965.9500,0.955947
4966.0000,0.942869
4966.0500,0.959298
4966.1000,0.963816
4966.1500,0.958028
4966.2000,0.964756
4966.2500,0.96929
4966.3000,0.977865
4966.3500,0.977844
4966.4000,0.966207
4966.4500,0.964779
4966.5000,0.970865
4966.5500,0.962486
4966.6000,0.964212
4966.6500,0.972753
4966.7000,0.975052
4966.7500,0.964676
4966.8000,0.966036
4966.8500,0.969825
4966.9000,0.967521
4966.9500,0.968142
4967.0000,0.967758
4967.0500,0.977181
4967.1000,0.978007
4967.1500,0.985643
4967.2000,0.983603
4967.2500,0.973075
4967.3000,0.988599
4967.3500,0.992069
4967.4000,0.99605
4967.4500,1.00138
4967.5000,1.00346
4967.5500,0.988295
4967.6000,0.981356
4967.6500,0.97002
4967.7000,0.979041
4967.7500,0.972601
4967.8000,0.935268
4967.8500,0.96101
4967.9000,0.969556
4967.9500,0.968084
4968.0000,0.977355
4968.0500,0.971274
4968.1000,0.967469
4968.1500,0.972383
4968.2000,0.974752
4968.2500,0.974146
4968.3000,0.965896
4968.3500,0.960023
4968.4000,0.966128
4968.4500,0.967434
4968.5000,0.973782
4968.5500,0.987877
4968.6000,0.983366
4968.6500,0.976946
4968.7000,0.980878
4968.7500,0.984417
4968.8000,0.995847
4968.8500,0.991328
4968.9000,0.985572
4968.9500,0.990805
4969.0000,0.99454
4969.0500,1.00318
4969.1000,0.987583
4969.1500,0.982093
4969.2000,0.985232
4969.2500,0.993127
4969.3000,0.977618
4969.3500,0.977206
4969.4000,0.981076
4969.4500,0.97575
4969.5000,0.975981
4969.5500,0.965065
4969.6000,0.964723
4969.6500,0.980829
4969.7000,0.979367
4969.7500,0.96189
4969.8000,0.966027
4969.8500,0.970265
4969.9000,0.967703
4969.9500,0.957863
4970.0000,0.969843
4970.0500,0.970787
4970.1000,0.974392
4970.1500,0.970168
4970.2000,0.9606
4970.2500,0.95796
4970.3000,0.966202
4970.3500,0.961835
4970.4000,0.952042
4970.4500,0.962766
4970.5000,0.969068
4970.5500,0.964115
4970.6000,0.957744
4970.6500,0.952309
4970.7000,0.953623
4970.7500,0.964558
4970.8000,0.959766
4970.8500,0.965246
4970.9000,0.983327
4970.9500,0.977331
4971.0000,0.970306
4971.0500,0.982035
4971.1000,0.991715
4971.1500,0.988771
4971.2000,0.990257
4971.2500,0.992594
4971.3000,0.980857
4971.3500,0.980448
4971.4000,0.991188
4971.4500,0.992017
4971.5000,0.993195
4971.5500,0.997057
4971.6000,1.0054
4971.6500,1.00569
4971.7000,0.998047
4971.7500,1.00102
4971.8000,1.00631
4971.8500,1.01582
4971.9000,1.02523
4971.9500,1.01645
4972.0000,1.0027
4972.0500,1.0075
4972.1000,1.00017
4972.1500,0.999832
4972.2000,0.99139
4972.2500,0.984217
4972.3000,0.99349
4972.3500,0.982273
4972.4000,0.984499
4972.4500,0.982109
4972.5000,0.986915
4972.5500,0.999562
4972.6000,0.998676
4972.6500,1.00113
4972.7000,1.0054
4972.7500,1.0072
4972.8000,0.989655
4972.8500,0.985362
4972.9000,0.989905
4972.9500,0.994381
4973.0000,1.00024
4973.0500,1.00026
4973.1000,0.996163
4973.1500,0.992111
4973.2000,0.996416
4973.2500,0.990703
4973.3000,0.986291
4973.3500,0.986176
4973.4000,0.993211
4973.4500,0.994246
4973.5000,0.994778
4973.5500,0.996303
4973.6000,1.00424
4973.6500,0.993514
4973.7000,0.98819
4973.7500,0.994591
4973.8000,1.00552
4973.8500,0.998678
4973.9000,1.00433
4973.9500,1.00718
4974.0000,1.01082
4974.0500,1.02007
4974.1000,1.01574
4974.1500,1.0189
4974.2000,1.02153
4974.2500,1.02299
4974.3000,1.02742
4974.3500,1.03755
4974.4000,1.0405
4974.4500,1.03925
4974.5000,1.034
4974.5500,1.02731
4974.6000,1.03192
4974.6500,1.04135
4974.7000,1.03845
4974.7500,1.0371
4974.8000,1.03536
4974.8500,1.0334
4974.9000,1.0375
4974.9500,1.02971
4975.0000,1.03098
4975.0500,1.03578
4975.1000,1.02906
4975.1500,1.02683
4975.2000,1.03197
4975.2500,1.02827
4975.3000,1.02262
4975.3500,1.01484
4975.4000,1.01595
4975.4500,1.02117
4975.5000,1.03547
4975.5500,1.02092
4975.6000,1.01126
4975.6500,1.01767
4975.7000,1.01894
4975.7500,1.02434
4975.8000,1.03226
4975.8500,1.02574
4975.9000,1.0218
4975.9500,1.01501
4976.0000,1.02098
4976.0500,1.01351
4976.1000,1.03037
4976.1500,1.00449
4976.2000,1.03406
4976.2500,1.01664
4976.3000,1.02193
4976.3500,1.01385
4976.4000,1.01393
4976.4500,1.0133
4976.5000,1.02469
4976.5500,1.01983
4976.6000,1.01583
4976.6500,1.00799
4976.7000,1.01453
4976.7500,1.01161
4976.8000,1.00604
4976.8500,1.0127
4976.9000,1.01521
4976.9500,0.997608
4977.0000,1.00246
4977.0500,1.00906
4977.1000,1.01207
4977.1500,1.01194
4977.2000,1.00824
4977.2500,1.01091
4977.3000,1.0111
4977.3500,1.00384
4977.4000,1.00714
4977.4500,1.02454
4977.5000,1.01286
4977.5500,1.00183
4977.6000,1.01569
4977.6500,1.00396
4977.7000,1.00437
4977.7500,0.998906
4977.8000,0.99711
4977.8500,1.00127
4977.9000,1.00055
4977.9500,0.99288
4978.0000,0.991053
4978.0500,0.969206
4978.1000,0.984398
4978.1500,0.98839
4978.2000,0.978006
4978.2500,0.985009
4978.3000,0.981636
4978.3500,0.992023
4978.4000,0.982097
4978.4500,0.972713
4978.5000,0.97476
4978.5500,0.97258
4978.6000,0.982711
4978.6500,0.976089
4978.7000,0.968569
4978.7500,0.976223
4978.8000,0.986172
4978.8500,0.98367
4978.9000,0.97333
4978.9500,0.968897
4979.0000,0.981691
4979.0500,0.978687
4979.1000,0.973159
4979.1500,0.968219
4979.2000,0.934915
4979.2500,0.959553
4979.3000,0.948809
4979.3500,0.966891
4979.4000,0.955765
4979.4500,0.968894
4979.5000,0.961508
4979.5500,0.959787
4979.6000,0.967689
4979.6500,0.965524
4979.7000,0.964511
4979.7500,0.969591
4979.8000,0.972891
4979.8500,0.967168
4979.9000,0.976516
4979.9500,0.982028
4980.0000,0.978782
4980.0500,0.965182
4980.1000,0.95666
4980.1500,0.968327
4980.2000,0.967055
4980.2500,0.965629
4980.3000,0.957279
4980.3500,0.963029
4980.4000,0.957877
4980.4500,0.960631
4980.5000,0.947674
4980.5500,0.961962
4980.6000,0.95809
4980.6500,0.957404
4980.7000,0.957989
4980.7500,0.9572
4980.8000,0.95368
4980.8500,0.951124
4980.9000,0.950399
4980.9500,0.943773
4981.0000,0.936945
4981.0500,0.943214
4981.1000,0.945645
4981.1500,0.939803
4981.2000,0.939938
4981.2500,0.942683
4981.3000,0.937948
4981.3500,0.931357
4981.4000,0.944775
4981.4500,0.927482
4981.5000,0.923263
4981.5500,0.923241
4981.6000,0.915979
4981.6500,0.907511
4981.7000,0.907123
4981.7500,0.904348
4981.8000,0.881611
4981.8500,0.882366
4981.9000,0.872556
4981.9500,0.857204
4982.0000,0.86083
4982.0500,0.860774
4982.1000,0.846852
4982.1500,0.82459
4982.2000,0.834575
4982.2500,0.824973
4982.3000,0.831427
