Longitud_de_onda_A,espectro
5327.5000,0.877055
5327.5500,0.865927
5327.6000,0.859281
5327.6500,0.851724
5327.7000,0.849851
5327.7500,0.842168
5327.8000,0.831427
5327.8500,0.828067
5327.9000,0.82399
5327.9500,0.823605
5328.0000,0.819443
5328.0500,0.815869
5328.1000,0.811599
5328.1500,0.814284
5328.2000,0.811302
5328.2500,0.814821
5328.3000,0.812401
5328.3500,0.816681
5328.4000,0.823068
5328.4500,0.837432
5328.5000,0.828842
5328.5500,0.836982
5328.6000,0.837874
5328.6500,0.840481
5328.7000,0.850807
5328.7500,0.838131
5328.8000,0.846322
5328.8500,0.855895
5328.9000,0.854309
5328.9500,0.855545
5329.0000,0.861317
5329.0500,0.857349
5329.1000,0.868462
5329.1500,0.871132
5329.2000,0.870654
5329.2500,0.875502
5329.3000,0.884735
5329.3500,0.900358
5329.4000,0.900452
5329.4500,0.898493
5329.5000,0.912374
5329.5500,0.922759
5329.6000,0.922069
5329.6500,0.936566
5329.7000,0.949587
5329.7500,0.945086
5329.8000,0.945127
5329.8500,0.947755
5329.9000,0.954463
5329.9500,0.955102
5330.0000,0.971039
5330.0500,0.974895
5330.1000,0.976366
5330.1500,0.979156
5330.2000,0.984581
5330.2500,0.982957
5330.3000,0.988609
5330.3500,0.989307
5330.4000,0.979568
5330.4500,0.982304
5330.5000,0.984407
5330.5500,0.988977
5330.6000,0.990747
5330.6500,0.992213
5330.7000,0.987675
5330.7500,0.990646
5330.8000,0.991767
5330.8500,0.993432
5330.9000,0.991442
5330.9500,0.986246
5331.0000,0.99444
5331.0500,0.999929
5331.1000,0.996478
5331.1500,0.995845
5331.2000,1.00573
5331.2500,0.998916
5331.3000,0.994811
5331.3500,0.997109
5331.4000,1.00227
5331.4500,1.00326
5331.5000,1.00137
5331.5500,1.00364
5331.6000,1.00429
5331.6500,0.999096
5331.7000,0.987736
5331.7500,0.98904
5331.8000,1.00045
5331.8500,0.983241
5331.9000,0.97758
5331.9500,0.983927
5332.0000,0.976239
5332.0500,0.977612
5332.1000,0.989227
5332.1500,0.966784
5332.2000,0.982272
5332.2500,0.979398
5332.3000,0.976685
5332.3500,0.977296
5332.4000,0.970969
5332.4500,0.97463
5332.5000,0.976001
5332.5500,0.97468
5332.6000,0.977615
5332.6500,0.973541
5332.7000,0.980629
5332.7500,0.976449
5332.8000,0.975326
5332.8500,0.978019
5332.9000,0.979095
5332.9500,0.980967
5333.0000,0.983345
5333.0500,0.987288
5333.1000,0.980493
5333.1500,0.986974
5333.2000,0.98769
5333.2500,0.989724
5333.3000,0.984781
5333.3500,0.976822
5333.4000,0.983177
5333.4500,0.98247
5333.5000,0.990501
5333.5500,0.998331
5333.6000,0.991563
5333.6500,0.992634
5333.7000,0.990298
5333.7500,0.98538
5333.8000,0.991082
5333.8500,0.988288
5333.9000,0.984088
5333.9500,0.982024
5334.0000,0.997182
5334.0500,0.974264
5334.1000,0.964691
5334.1500,0.971895
5334.2000,0.9759
5334.2500,0.97546
5334.3000,0.972102
5334.3500,0.974128
5334.4000,0.974839
5334.4500,0.97875
5334.5000,0.98365
5334.5500,0.984069
5334.6000,0.985792
5334.6500,0.986421
5334.7000,0.987343
5334.7500,0.984902
5334.8000,0.980296
5334.8500,0.979647
5334.9000,0.98728
5334.9500,0.977735
5335.0000,0.982457
5335.0500,0.98387
5335.1000,0.991527
5335.1500,0.990033
5335.2000,0.979761
5335.2500,0.986802
5335.3000,0.987619
5335.3500,0.99245
5335.4000,0.995406
5335.4500,0.999763
5335.5000,0.994936
5335.5500,0.989488
5335.6000,0.981854
5335.6500,0.981798
5335.7000,0.986687
5335.7500,0.975438
5335.8000,0.971918
5335.8500,0.972484
5335.9000,0.978304
5335.9500,0.961604
5336.0000,0.954596
5336.0500,0.963029
5336.1000,0.963517
5336.1500,0.964904
5336.2000,0.950857
5336.2500,0.947341
5336.3000,0.951803
5336.3500,0.953611
5336.4000,0.951969
5336.4500,0.94996
5336.5000,0.958143
5336.5500,0.948915
5336.6000,0.953063
5336.6500,0.950955
5336.7000,0.941645
5336.7500,0.942348
5336.8000,0.949779
5336.8500,0.938932
5336.9000,0.940521
5336.9500,0.941927
5337.0000,0.946907
5337.0500,0.938847
5337.1000,0.939975
5337.1500,0.943467
5337.2000,0.947644
5337.2500,0.949563
5337.3000,0.945498
5337.3500,0.934509
5337.4000,0.946926
5337.4500,0.945227
5337.5000,0.93491
5337.5500,0.936237
5337.6000,0.932719
5337.6500,0.939012
5337.7000,0.946718
5337.7500,0.952267
5337.8000,0.955195
5337.8500,0.959043
5337.9000,0.946015
5337.9500,0.949079
5338.0000,0.956375
5338.0500,0.955698
5338.1000,0.94101
5338.1500,0.951212
5338.2000,0.969538
5338.2500,0.970102
5338.3000,0.969692
5338.3500,0.979845
5338.4000,0.970434
5338.4500,0.969773
5338.5000,0.970861
5338.5500,0.975758
5338.6000,0.978452
5338.6500,0.968968
5338.7000,0.974384
5338.7500,0.966408
5338.8000,0.958874
5338.8500,0.953636
5338.9000,0.951671
5338.9500,0.960242
5339.0000,0.943766
5339.0500,0.934628
5339.1000,0.933267
5339.1500,0.936347
5339.2000,0.93905
5339.2500,0.938648
5339.3000,0.941736
5339.3500,0.940354
5339.4000,0.934349
5339.4500,0.925352
5339.5000,0.91461
5339.5500,0.93444
5339.6000,0.940729
5339.6500,0.932213
5339.7000,0.922865
5339.7500,0.927395
5339.8000,0.925691
5339.8500,0.910049
5339.9000,0.916283
5339.9500,0.922914
5340.0000,0.919716
5340.0500,0.918882
5340.1000,0.905392
5340.1500,0.904423
5340.2000,0.902335
5340.2500,0.902227
5340.3000,0.905092
5340.3500,0.893925
5340.4000,0.896096
5340.4500,0.903535
5340.5000,0.90302
5340.5500,0.897473
5340.6000,0.89697
5340.6500,0.893438
5340.7000,0.896231
5340.7500,0.906961
5340.8000,0.915823
5340.8500,0.916533
5340.9000,0.910657
5340.9500,0.920383
5341.0000,0.920869
5341.0500,0.925534
5341.1000,0.931012
5341.1500,0.931765
5341.2000,0.927599
5341.2500,0.941101
5341.3000,0.938432
5341.3500,0.93649
5341.4000,0.943399
5341.4500,0.95789
5341.5000,0.966982
5341.5500,0.958259
5341.6000,0.969249
5341.6500,0.969576
5341.7000,0.9632
5341.7500,0.970503
5341.8000,0.973241
5341.8500,0.97246
5341.9000,0.971419
5341.9500,0.970595
5342.0000,0.968707
5342.0500,0.966031
5342.1000,0.981884
5342.1500,0.988245
5342.2000,0.987517
5342.2500,0.984514
5342.3000,0.984193
5342.3500,0.987897
5342.4000,0.971767
5342.4500,0.980552
5342.5000,0.989818
5342.5500,0.998612
5342.6000,1.00028
5342.6500,0.9814
5342.7000,0.983563
5342.7500,0.988292
5342.8000,1.00438
5342.8500,1.00833
5342.9000,0.997516
5342.9500,1.00166
5343.0000,1.00019
5343.0500,0.995196
5343.1000,0.998261
5343.1500,0.999103
5343.2000,0.992935
5343.2500,0.989741
5343.3000,0.997724
5343.3500,1.0052
5343.4000,1.00002
5343.4500,0.999365
5343.5000,1.00591
5343.5500,0.999177
5343.6000,1.00747
5343.6500,1.00528
5343.7000,1.00266
5343.7500,0.997228
5343.8000,0.993004
5343.8500,1.00119
5343.9000,0.99513
5343.9500,0.999806
5344.0000,1.0059
5344.0500,1.00782
5344.1000,1.005
5344.1500,1.00211
5344.2000,1.00628
5344.2500,1.00695
5344.3000,1.00713
5344.3500,1.00822
5344.4000,1.00994
5344.4500,1.01106
5344.5000,1.01163
5344.5500,1.00719
5344.6000,1.00832
5344.6500,1.00902
5344.7000,1.00376
5344.7500,0.993775
5344.8000,0.994077
5344.8500,0.988855
5344.9000,0.99412
5344.9500,0.995589
5345.0000,0.991751
5345.0500,0.988383
5345.1000,0.990343
5345.1500,0.982239
5345.2000,0.981146
5345.2500,0.97803
5345.3000,0.972961
5345.3500,0.970112
5345.4000,0.972949
5345.4500,0.964283
5345.5000,0.958579
5345.5500,0.955222
5345.6000,0.963327
5345.6500,0.974997
5345.7000,0.973365
5345.7500,0.970779
5345.8000,0.966175
5345.8500,0.962671
5345.9000,0.971596
5345.9500,0.9743
5346.0000,0.960856
5346.0500,0.972353
5346.1000,0.963349
5346.1500,0.967752
5346.2000,0.971903
5346.2500,0.973792
5346.3000,0.975617
5346.3500,0.979419
5346.4000,0.983323
5346.4500,0.976951
5346.5000,0.982363
5346.5500,0.986391
5346.6000,0.982299
5346.6500,0.977223
5346.7000,0.994329
5346.7500,0.982803
5346.8000,0.978985
5346.8500,0.986875
5346.9000,0.996984
5346.9500,0.997081
5347.0000,0.983123
5347.0500,0.982506
5347.1000,0.998994
5347.1500,0.995148
5347.2000,0.992419
5347.2500,0.993846
5347.3000,0.992011
5347.3500,0.998144
5347.4000,0.988162
5347.4500,0.995232
5347.5000,0.996466
5347.5500,0.995426
5347.6000,0.991358
5347.6500,0.978549
5347.7000,0.988735
5347.7500,1.00008
5347.8000,0.988646
5347.8500,0.980286
5347.9000,0.979804
5347.9500,0.981487
5348.0000,0.98397
5348.0500,0.98397
5348.1000,0.985517
5348.1500,0.989823
5348.2000,0.988302
5348.2500,0.985307
5348.3000,0.98594
5348.3500,0.976158
5348.4000,0.985713
5348.4500,0.981009
5348.5000,0.974852
5348.5500,0.971787
5348.6000,0.971381
5348.6500,0.970509
5348.7000,0.966281
5348.7500,0.95199
5348.8000,0.95152
5348.8500,0.95386
5348.9000,0.954962
5348.9500,0.952422
5349.0000,0.945438
5349.0500,0.942705
5349.1000,0.950804
5349.1500,0.947524
5349.2000,0.942721
5349.2500,0.945238
5349.3000,0.948185
5349.3500,0.936499
5349.4000,0.935485
5349.4500,0.943892
5349.5000,0.941229
5349.5500,0.938404
5349.6000,0.941314
5349.6500,0.946149
5349.7000,0.945184
5349.7500,0.95246
5349.8000,0.951879
5349.8500,0.962073
5349.9000,0.966365
5349.9500,0.966004
5350.0000,0.966489
5350.0500,0.967181
5350.1000,0.966226
5350.1500,0.971528
5350.2000,0.966106
5350.2500,0.966401
5350.3000,0.97535
5350.3500,0.982393
5350.4000,0.977715
5350.4500,0.988548
5350.5000,0.981244
5350.5500,0.980424
5350.6000,0.981274
5350.6500,0.98518
5350.7000,0.988859
5350.7500,0.989114
5350.8000,0.999565
5350.8500,0.999462
5350.9000,0.991034
5350.9500,0.990446
5351.0000,0.995091
5351.0500,1.00201
5351.1000,1.00821
5351.1500,1.00638
5351.2000,1.00825
5351.2500,1.00592
5351.3000,1.01542
5351.3500,1.01082
5351.4000,1.00245
5351.4500,1.0077
5351.5000,1.01768
5351.5500,1.0134
5351.6000,1.0023
5351.6500,1.00318
5351.7000,1.0071
5351.7500,1.01106
5351.8000,1.00969
5351.8500,1.00295
5351.9000,1.01578
5351.9500,1.01538
5352.0000,1.00824
5352.0500,1.01267
5352.1000,1.01226
5352.1500,1.00982
5352.2000,1.01255
5352.2500,1.00977
5352.3000,1.01048
5352.3500,1.00402
5352.4000,1.00369
5352.4500,1.0041
5352.5000,1.00508
5352.5500,1.00145
5352.6000,0.991795
5352.6500,0.998563
5352.7000,0.990529
5352.7500,0.990023
5352.8000,0.990015
5352.8500,0.993186
5352.9000,0.998114
5352.9500,0.997075
5353.0000,0.984965
5353.0500,0.982146
5353.1000,0.980043
5353.1500,0.982752
5353.2000,0.988583
5353.2500,0.987164
5353.3000,0.984688
5353.3500,0.989357
5353.4000,0.992393
5353.4500,0.988493
5353.5000,0.994831
5353.5500,0.990769
5353.6000,0.989839
5353.6500,0.991521
5353.7000,0.997591
5353.7500,1.00806
5353.8000,1.01216
5353.8500,1.0069
5353.9000,0.9991
5353.9500,1.0001
5354.0000,0.999774
5354.0500,1.00406
5354.1000,1.00857
5354.1500,1.00431
5354.2000,0.998522
5354.2500,1.00758
5354.3000,1.00928
5354.3500,1.00886
5354.4000,1.00434
5354.4500,1.00776
5354.5000,1.01493
5354.5500,1.01631
5354.6000,1.01908
5354.6500,1.02533
5354.7000,1.01597
5354.7500,1.01261
5354.8000,1.01808
5354.8500,1.023
5354.9000,1.02548
5354.9500,1.0242
5355.0000,1.01301
5355.0500,1.00635
5355.1000,1.0209
5355.1500,1.02665
5355.2000,1.02051
5355.2500,1.01903
5355.3000,1.02462
5355.3500,1.02521
5355.4000,1.01545
5355.4500,1.02167
5355.5000,1.03131
5355.5500,1.02284
5355.6000,1.02369
5355.6500,1.02478
5355.7000,1.02289
5355.7500,1.02447
5355.8000,1.03046
5355.8500,1.02607
5355.9000,1.01368
5355.9500,1.02543
5356.0000,1.02886
5356.0500,1.0243
5356.1000,1.02534
5356.1500,1.02475
5356.2000,1.02086
5356.2500,1.02481
5356.3000,1.02291
5356.3500,1.02682
5356.4000,1.02241
5356.4500,1.02145
5356.5000,1.01932
5356.5500,1.02138
5356.6000,1.02383
5356.6500,1.02178
5356.7000,1.02287
5356.7500,1.03242
5356.8000,1.02918
5356.8500,1.02092
5356.9000,1.0236
5356.9500,1.01783
5357.0000,1.02065
5357.0500,1.02545
5357.1000,1.01948
5357.1500,1.02336
5357.2000,1.03103
5357.2500,1.02922
5357.3000,1.02024
5357.3500,1.02375
5357.4000,1.01468
5357.4500,1.01175
5357.5000,1.01798
5357.5500,1.02141
5357.6000,1.02504
5357.6500,1.01801
5357.7000,1.01891
5357.7500,1.01795
5357.8000,1.02283
5357.8500,1.02271
5357.9000,1.02564
5357.9500,1.03267
5358.0000,1.03261
5358.0500,1.02374
5358.1000,1.02883
5358.1500,1.01919
5358.2000,1.02306
5358.2500,1.03145
5358.3000,1.02355
5358.3500,1.02106
5358.4000,1.0237
5358.4500,1.02017
5358.5000,1.01802
5358.5500,1.03143
5358.6000,1.02421
5358.6500,1.0336
5358.7000,1.03635
5358.7500,1.02213
5358.8000,1.02442
5358.8500,1.02639
5358.9000,1.02791
5358.9500,1.03312
5359.0000,1.02273
5359.0500,1.02464
5359.1000,1.0238
5359.1500,1.03603
5359.2000,1.02934
5359.2500,1.01928
5359.3000,1.01865
5359.3500,1.02216
5359.4000,1.02127
5359.4500,1.0123
5359.5000,1.00371
5359.5500,1.03536
5359.6000,1.03453
5359.6500,1.03365
5359.7000,1.02478
5359.7500,1.02254
5359.8000,1.02015
5359.8500,1.02361
5359.9000,1.02511
5359.9500,1.01842
5360.0000,1.02294
5360.0500,1.02201
5360.1000,1.02974
5360.1500,1.02388
5360.2000,1.02895
5360.2500,1.02952
5360.3000,1.02517
5360.3500,1.02009
5360.4000,1.02058
5360.4500,1.02309
5360.5000,1.01867
5360.5500,1.02158
5360.6000,1.0193
5360.6500,1.02955
5360.7000,1.02379
5360.7500,1.02162
5360.8000,1.02792
5360.8500,1.02288
5360.9000,1.01728
5360.9500,1.01978
5361.0000,1.01783
5361.0500,1.01438
5361.1000,1.00868
5361.1500,1.01469
5361.2000,1.02035
5361.2500,1.02488
5361.3000,1.02278
5361.3500,1.0163
5361.4000,1.01016
5361.4500,1.01076
5361.5000,1.01575
5361.5500,1.01503
5361.6000,1.0091
5361.6500,1.01011
5361.7000,1.00625
5361.7500,1.00425
5361.8000,0.999911
5361.8500,0.991963
5361.9000,0.988552
5361.9500,0.989524
5362.0000,0.985607
5362.0500,0.981405
5362.1000,0.982166
5362.1500,0.969436
5362.2000,0.9623
5362.2500,0.962933
5362.3000,0.953239
5362.3500,0.956781
5362.4000,0.946722
5362.4500,0.949542
5362.5000,0.953032
5362.5500,0.950289
5362.6000,0.947221
5362.6500,0.944825
5362.7000,0.943704
5362.7500,0.961632
5362.8000,0.990531
5362.8500,0.960845
5362.9000,0.960079
5362.9500,0.956123
5363.0000,0.957919
5363.0500,0.955913
5363.1000,0.957059
5363.1500,0.964291
5363.2000,0.969761
5363.2500,0.970605
5363.3000,0.973407
5363.3500,0.976449
5363.4000,0.981538
5363.4500,0.966183
5363.5000,0.972046
5363.5500,0.963762
5363.6000,0.968099
5363.6500,0.977787
5363.7000,0.970851
5363.7500,0.962463
5363.8000,0.962829
5363.8500,0.961134
5363.9000,0.956137
5363.9500,0.956059
5364.0000,0.952585
5364.0500,0.948815
5364.1000,0.948724
5364.1500,0.957198
5364.2000,0.956042
5364.2500,0.946459
5364.3000,0.945602
5364.3500,0.950201
5364.4000,0.950243
5364.4500,0.943457
5364.5000,0.941546
5364.5500,0.949078
5364.6000,0.944874
5364.6500,0.947727
5364.7000,0.955095
5364.7500,0.943409
5364.8000,0.943328
5364.8500,0.949555
5364.9000,0.948589
5364.9500,0.944581
5365.0000,0.940866
5365.0500,0.943087
5365.1000,0.945892
5365.1500,0.946689
5365.2000,0.947384
5365.2500,0.945579
5365.3000,0.957376
5365.3500,0.947818
5365.4000,0.958417
5365.4500,0.964426
5365.5000,0.965964
5365.5500,0.964316
5365.6000,0.966182
5365.6500,0.971863
5365.7000,0.969269
5365.7500,0.967313
5365.8000,0.975342
5365.8500,0.982001
5365.9000,0.979595
5365.9500,0.980234
5366.0000,0.983054
5366.0500,0.986833
5366.1000,0.982785
5366.1500,0.984126
5366.2000,0.990373
5366.2500,0.993691
5366.3000,0.989297
5366.3500,0.988156
5366.4000,0.986562
5366.4500,0.976649
5366.5000,0.97441
5366.5500,0.978243
5366.6000,0.976171
5366.6500,0.973797
5366.7000,0.975238
5366.7500,0.976071
5366.8000,0.971125
5366.8500,0.962213
5366.9000,0.961101
5366.9500,0.967012
5367.0000,0.955727
5367.0500,0.960601
5367.1000,0.972189
5367.1500,0.957154
5367.2000,0.953294
5367.2500,0.959133
5367.3000,0.958299
5367.3500,0.954701
5367.4000,0.955243
5367.4500,0.952828
5367.5000,0.950137
5367.5500,0.962557
5367.6000,0.955774
5367.6500,0.96978
5367.7000,0.9584
5367.7500,0.968258
5367.8000,0.966478
5367.8500,0.96972
5367.9000,0.980517
5367.9500,0.979303
5368.0000,0.979001
5368.0500,0.983038
5368.1000,0.988762
5368.1500,0.979517
5368.2000,0.969781
5368.2500,0.973986
5368.3000,0.978836
5368.3500,0.982327
5368.4000,0.987229
5368.4500,0.987139
5368.5000,0.980092
5368.5500,0.981721
5368.6000,0.983366
5368.6500,0.977075
5368.7000,0.980582
5368.7500,0.980964
5368.8000,0.979428
5368.8500,0.974959
5368.9000,0.970991
5368.9500,0.961625
5369.0000,0.970213
5369.0500,0.973971
5369.1000,0.96945
5369.1500,0.965976
5369.2000,0.95979
5369.2500,0.954915
5369.3000,0.954011
5369.3500,0.953618
5369.4000,0.946688
5369.4500,0.949393
5369.5000,0.953998
5369.5500,0.938922
5369.6000,0.940307
5369.6500,0.937632
5369.7000,0.942561
5369.7500,0.937567
5369.8000,0.931707
5369.8500,0.928755
5369.9000,0.927872
5369.9500,0.934379
5370.0000,0.944158
5370.0500,0.943483
5370.1000,0.942157
5370.1500,0.948183
5370.2000,0.949993
5370.2500,0.947159
5370.3000,0.945486
5370.3500,0.94166
5370.4000,0.93749
5370.4500,0.93218
5370.5000,0.932155
5370.5500,0.928964
5370.6000,0.921782
5370.6500,0.908445
5370.7000,0.89913
5370.7500,0.905892
5370.8000,0.903708
5370.8500,0.894942
5370.9000,0.899894
5370.9500,0.902944
5371.0000,0.901346
5371.0500,0.900302
5371.1000,0.897964
5371.1500,0.891313
5371.2000,0.895873
5371.2500,0.895253
5371.3000,0.89686
5371.3500,0.90539
5371.4000,0.912659
5371.4500,0.915415
5371.5000,0.918617
5371.5500,0.921035
5371.6000,0.921952
5371.6500,0.934107
5371.7000,0.948062
5371.7500,0.951854
5371.8000,0.942088
5371.8500,0.943282
5371.9000,0.949768
5371.9500,0.95021
5372.0000,0.956173
5372.0500,0.965462
5372.1000,0.954445
5372.1500,0.957752
5372.2000,0.951212
5372.2500,0.958835
5372.3000,0.950687
5372.3500,0.963723
5372.4000,0.962033
5372.4500,0.969795
5372.5000,0.976283
5372.5500,0.968499
5372.6000,0.972176
5372.6500,0.97054
5372.7000,0.977165
5372.7500,0.984842
5372.8000,0.982609
5372.8500,0.985087
5372.9000,0.991397
5372.9500,0.998463
5373.0000,1.00291
5373.0500,0.999795
5373.1000,0.995948
5373.1500,0.993103
5373.2000,1.00085
5373.2500,1.01159
5373.3000,1.00211
5373.3500,1.01114
5373.4000,1.01967
5373.4500,1.00772
5373.5000,1.00079
5373.5500,1.00309
5373.6000,1.00433
5373.6500,1.00403
5373.7000,1.00648
5373.7500,1.01216
5373.8000,1.00455
5373.8500,1.00533
5373.9000,1.00507
5373.9500,1.01071
5374.0000,1.01176
5374.0500,1.00639
5374.1000,1.00584
5374.1500,1.01971
5374.2000,1.01863
5374.2500,1.01716
5374.3000,1.00549
5374.3500,1.01206
5374.4000,1.02133
5374.4500,1.00892
5374.5000,1.00616
5374.5500,1.01843
5374.6000,1.01998
5374.6500,1.0194
5374.7000,1.02179
5374.7500,1.02024
5374.8000,1.01251
5374.8500,1.01417
5374.9000,1.0142
5374.9500,1.01879
5375.0000,1.01361
5375.0500,1.01498
5375.1000,1.01765
5375.1500,1.0215
5375.2000,1.02257
5375.2500,1.01261
5375.3000,1.02224
5375.3500,1.02786
5375.4000,1.03039
5375.4500,1.04146
5375.5000,1.06162
5375.5500,1.04653
5375.6000,1.02385
5375.6500,1.02364
5375.7000,1.02034
5375.7500,1.01725
5375.8000,1.01967
5375.8500,1.02274
5375.9000,1.01681
5375.9500,1.01483
5376.0000,1.01454
5376.0500,1.01594
5376.1000,1.01899
5376.1500,1.01949
5376.2000,1.01674
5376.2500,1.02079
5376.3000,1.01802
5376.3500,1.01793
5376.4000,1.01953
5376.4500,1.02955
5376.5000,1.05621
5376.5500,1.04778
5376.6000,1.01627
5376.6500,1.01765
5376.7000,1.01266
5376.7500,1.01414
5376.8000,1.01467
5376.8500,1.01275
5376.9000,1.00691
5376.9500,1.00402
5377.0000,1.00775
5377.0500,1.01049
5377.1000,1.00709
5377.1500,1.00157
5377.2000,1.00198
5377.2500,1.00562
5377.3000,1.0075
5377.3500,1.00407
5377.4000,1.00723
5377.4500,1.01
5377.5000,1.01208
5377.5500,1.0257
5377.6000,1.02033
5377.6500,1.00987
5377.7000,1.01476
5377.7500,1.02048
5377.8000,1.02089
5377.8500,1.01366
5377.9000,1.00476
5377.9500,1.00184
5378.0000,1.0079
5378.0500,1.01556
5378.1000,1.01837
5378.1500,1.0216
5378.2000,1.02125
5378.2500,1.02238
5378.3000,1.01552
5378.3500,1.01882
5378.4000,1.01751
5378.4500,1.00528
5378.5000,1.00717
5378.5500,1.01176
5378.6000,1.01115
5378.6500,1.00614
5378.7000,1.00995
5378.7500,1.01786
5378.8000,1.0084
5378.8500,1.0061
5378.9000,1.01151
5378.9500,1.00739
5379.0000,1.00271
5379.0500,1.00248
5379.1000,1.00701
5379.1500,1.00866
5379.2000,1.0078
5379.2500,1.00492
5379.3000,0.998871
5379.3500,0.992631
5379.4000,0.995656
5379.4500,0.998717
5379.5000,0.986835
5379.5500,0.98441
5379.6000,0.989901
5379.6500,0.986125
5379.7000,0.987318
5379.7500,0.99441
5379.8000,0.995893
5379.8500,0.974542
5379.9000,0.974823
5379.9500,0.971832
5380.0000,0.971902
5380.0500,0.975131
5380.1000,0.968587
5380.1500,0.955227
5380.2000,0.959264
5380.2500,0.963415
5380.3000,0.955288
5380.3500,0.944295
5380.4000,0.949207
5380.4500,0.948134
5380.5000,0.95032
5380.5500,0.947758
5380.6000,0.947123
5380.6500,0.947678
5380.7000,0.954091
5380.7500,0.947587
5380.8000,0.949877
5380.8500,0.952842
5380.9000,0.954323
5380.9500,0.963465
5381.0000,0.959013
5381.0500,0.953347
5381.1000,0.954936
5381.1500,0.958002
5381.2000,0.955337
5381.2500,0.965005
5381.3000,0.969899
5381.3500,0.970871
5381.4000,0.968732
5381.4500,0.974117
5381.5000,0.974526
5381.5500,0.973312
5381.6000,0.979251
5381.6500,0.971002
5381.7000,0.979197
5381.7500,0.979784
5381.8000,0.983422
5381.8500,0.990135
5381.9000,0.992266
5381.9500,0.992254
5382.0000,0.990329
5382.0500,0.983913
5382.1000,0.982077
5382.1500,0.979392
5382.2000,0.975027
5382.2500,0.970813
5382.3000,0.97013
5382.3500,0.973808
5382.4000,0.965982
5382.4500,0.972554
5382.5000,0.975234
5382.5500,0.961369
5382.6000,0.956458
5382.6500,0.965985
5382.7000,0.96383
5382.7500,0.956121
5382.8000,0.952615
5382.8500,0.956292
5382.9000,0.946846
5382.9500,0.954096
5383.0000,0.948402
5383.0500,0.944227
5383.1000,0.937238
5383.1500,0.93968
5383.2000,0.944471
5383.2500,0.945497
5383.3000,0.941502
5383.3500,0.940671
5383.4000,0.950535
5383.4500,0.949857
5383.5000,0.955398
5383.5500,0.960009
5383.6000,0.963147
5383.6500,0.955961
5383.7000,0.969573
5383.7500,0.968616
5383.8000,0.963996
5383.8500,0.969674
5383.9000,0.971112
5383.9500,0.976609
5384.0000,0.981403
5384.0500,0.982911
5384.1000,0.980505
5384.1500,0.975961
5384.2000,0.979524
5384.2500,0.990862
5384.3000,0.99402
5384.3500,0.992475
5384.4000,0.999568
5384.4500,0.990791
5384.5000,0.988756
5384.5500,0.99103
5384.6000,0.994466
5384.6500,0.995768
5384.7000,0.995324
5384.7500,1.01108
5384.8000,1.01758
5384.8500,1.01716
5384.9000,1.0185
5384.9500,1.0296
5385.0000,1.02918
5385.0500,1.02769
5385.1000,1.02928
5385.1500,1.0331
5385.2000,1.03073
5385.2500,1.03321
5385.3000,1.03103
5385.3500,1.02475
5385.4000,1.01913
5385.4500,1.02214
5385.5000,1.03185
5385.5500,1.02831
5385.6000,1.0236
5385.6500,1.02399
5385.7000,1.0305
5385.7500,1.03437
5385.8000,1.02815
5385.8500,1.02391
5385.9000,1.02799
5385.9500,1.03806
5386.0000,1.02751
5386.0500,1.0165
5386.1000,1.01651
5386.1500,1.0158
5386.2000,1.01088
5386.2500,1.0143
5386.3000,1.01575
5386.3500,1.0234
5386.4000,1.02566
5386.4500,1.0231
5386.5000,1.02338
5386.5500,1.0219
5386.6000,1.02417
5386.6500,1.02156
5386.7000,1.01847
5386.7500,1.01858
5386.8000,1.01126
5386.8500,1.01406
5386.9000,1.01977
5386.9500,1.02696
5387.0000,1.03007
5387.0500,1.02008
5387.1000,1.02082
5387.1500,1.01976
5387.2000,1.01658
5387.2500,1.01773
5387.3000,1.02762
5387.3500,1.02345
5387.4000,1.02544
5387.4500,1.03343
5387.5000,1.03584
5387.5500,1.02854
5387.6000,1.02296
5387.6500,1.02919
5387.7000,1.01893
5387.7500,1.01656
5387.8000,1.02428
5387.8500,1.03085
5387.9000,1.03397
5387.9500,1.03227
5388.0000,1.03086
5388.0500,1.02997
5388.1000,1.02848
5388.1500,1.02479
5388.2000,1.01498
5388.2500,1.0245
5388.3000,1.03121
5388.3500,1.02807
5388.4000,1.02013
5388.4500,1.01364
5388.5000,1.01595
5388.5500,1.01992
5388.6000,1.01925
5388.6500,1.01062
5388.7000,0.995791
5388.7500,1.00531
5388.8000,1.01167
5388.8500,1.00403
5388.9000,0.995644
5388.9500,1.00281
5389.0000,0.993754
5389.0500,0.997809
5389.1000,0.999761
5389.1500,1.00018
5389.2000,0.998989
5389.2500,0.993595
5389.3000,0.996098
5389.3500,0.988673
5389.4000,0.985566
5389.4500,0.987502
5389.5000,0.993001
5389.5500,1.00796
5389.6000,0.990915
5389.6500,0.993312
5389.7000,1.00114
5389.7500,1.00345
5389.8000,0.998011
5389.8500,1.0028
5389.9000,1.00507
5389.9500,1.00432
5390.0000,1.00483
5390.0500,1.00664
5390.1000,1.00394
5390.1500,1.00483
5390.2000,0.997385
5390.2500,0.995417
5390.3000,1.00161
5390.3500,1.00874
5390.4000,0.996965
5390.4500,0.99577
5390.5000,0.987133
5390.5500,0.989416
5390.6000,0.992716
5390.6500,0.982356
5390.7000,0.984792
5390.7500,0.998252
5390.8000,0.994069
5390.8500,0.992843
5390.9000,0.997314
5390.9500,0.995077
5391.0000,0.991079
