Longitud_de_onda_A,espectro
5451.9000,0.993725
5451.9500,0.981242
5452.0000,0.967817
5452.0500,0.955695
5452.1000,0.951042
5452.1500,0.966685
5452.2000,0.996728
5452.2500,1.0033
5452.3000,1.01025
5452.3500,1.01265
5452.4000,1.01614
5452.4500,1.0201
5452.5000,1.01905
5452.5500,1.0146
5452.6000,1.01556
5452.6500,1.01094
5452.7000,1.00796
5452.7500,0.979446
5452.8000,0.946148
5452.8500,0.934126
5452.9000,0.947829
5452.9500,0.9744
5453.0000,0.996047
5453.0500,0.99828
5453.1000,0.993054
5453.1500,0.973345
5453.2000,0.958293
5453.2500,0.960669
5453.3000,0.97217
5453.3500,0.994663
5453.4000,1.00789
5453.4500,1.00969
5453.5000,1.00619
5453.5500,0.998133
5453.6000,0.991171
5453.6500,0.990312
5453.7000,0.993497
5453.7500,0.993681
5453.8000,1.00304
5453.8500,0.997236
5453.9000,0.98652
5453.9500,0.967632
5454.0000,0.958035
5454.0500,0.959868
5454.1000,0.959508
5454.1500,0.974507
5454.2000,0.99182
5454.2500,1.00492
5454.3000,1.01203
5454.3500,1.00932
5454.4000,1.00511
5454.4500,0.996903
5454.5000,0.973879
5454.5500,0.943532
5454.6000,0.940288
5454.6500,0.965043
5454.7000,0.986543
5454.7500,1.0003
5454.8000,1.0048
5454.8500,1.00115
5454.9000,0.995568
5454.9500,0.995947
5455.0000,0.99962
5455.0500,0.991446
5455.1000,0.987984
5455.1500,0.974082
5455.2000,0.964998
5455.2500,0.938094
5455.3000,0.865343
5455.3500,0.742498
5455.4000,0.579146
5455.4500,0.4197
5455.5000,0.361741
5455.5500,0.339826
5455.6000,0.325084
5455.6500,0.390111
5455.7000,0.551062
5455.7500,0.734799
5455.8000,0.86488
5455.8500,0.923782
5455.9000,0.951695
5455.9500,0.966318
5456.0000,0.972925
5456.0500,0.986453
5456.1000,0.997415
5456.1500,1.00038
5456.2000,1.00057
5456.2500,0.994524
5456.3000,0.978242
5456.3500,0.987718
5456.4000,0.978075
5456.4500,0.972043
5456.5000,0.967716
5456.5500,0.972624
5456.6000,0.987126
5456.6500,0.999263
5456.7000,1.00444
5456.7500,1.00438
5456.8000,1.01173
5456.8500,1.01316
5456.9000,1.00623
5456.9500,1.00526
5457.0000,1.00655
5457.0500,1.00349
5457.1000,0.996923
5457.1500,0.99181
5457.2000,1.00626
5457.2500,1.00213
5457.3000,1.00095
5457.3500,0.992222
5457.4000,0.9819
5457.4500,0.976819
5457.5000,0.980248
5457.5500,0.990152
5457.6000,0.999576
5457.6500,0.999797
5457.7000,0.992498
5457.7500,0.990583
5457.8000,0.992925
5457.8500,1.00045
5457.9000,1.00594
5457.9500,1.01015
5458.0000,1.00879
5458.0500,1.00057
5458.1000,1.0123
5458.1500,1.01007
5458.2000,1.01429
5458.2500,1.01102
5458.3000,1.01084
5458.3500,1.01156
5458.4000,1.01015
5458.4500,1.00752
5458.5000,1.00661
5458.5500,1.00647
5458.6000,1.0014
5458.6500,1.01763
5458.7000,1.01052
5458.7500,1.00802
5458.8000,1.01191
5458.8500,1.00603
5458.9000,1.00382
5458.9500,1.00637
5459.0000,1.00625
5459.0500,1.01137
5459.1000,1.00278
5459.1500,1.00274
5459.2000,1.01199
5459.2500,1.00176
5459.3000,0.994687
5459.3500,0.993995
5459.4000,0.993229
5459.4500,0.996824
5459.5000,1.00776
5459.5500,1.01369
5459.6000,1.01478
5459.6500,1.01138
5459.7000,1.01125
5459.7500,1.02026
5459.8000,1.00494
5459.8500,1.00244
5459.9000,1.00401
5459.9500,1.00796
5460.0000,1.01009
5460.0500,0.999236
5460.1000,1.00009
5460.1500,1.00355
5460.2000,1.01471
5460.2500,1.00415
5460.3000,0.974647
5460.3500,0.960843
5460.4000,0.959706
5460.4500,0.962446
5460.5000,0.966126
5460.5500,0.974983
5460.6000,0.989099
5460.6500,0.988155
5460.7000,0.985186
5460.7500,0.99355
5460.8000,0.975337
5460.8500,0.967338
5460.9000,0.970061
5460.9500,0.987246
5461.0000,1.00215
5461.0500,1.00922
5461.1000,1.01396
5461.1500,1.01249
5461.2000,1.00922
5461.2500,1.00653
5461.3000,1.00194
5461.3500,1.005
5461.4000,0.997228
5461.4500,0.967998
5461.5000,0.917591
5461.5500,0.891717
5461.6000,0.909815
5461.6500,0.951071
5461.7000,0.989454
5461.7500,1.00049
5461.8000,0.99729
5461.8500,1.00817
5461.9000,1.00569
5461.9500,1.01207
5462.0000,1.0103
5462.0500,1.00762
5462.1000,1.00322
5462.1500,1.00359
5462.2000,1.00931
5462.2500,1.00779
5462.3000,0.993315
5462.3500,0.97442
5462.4000,0.924264
5462.4500,0.843341
5462.5000,0.799828
5462.5500,0.836722
5462.6000,0.906534
5462.6500,0.963984
5462.7000,0.98332
5462.7500,0.975868
5462.8000,0.932424
5462.8500,0.833562
5462.9000,0.699488
5462.9500,0.582007
5463.0000,0.600856
5463.0500,0.73567
5463.1000,0.846643
5463.1500,0.82706
5463.2000,0.696994
5463.2500,0.57009
5463.3000,0.553059
5463.3500,0.662527
5463.4000,0.808095
5463.4500,0.917311
5463.5000,0.972764
5463.5500,0.985814
5463.6000,0.996635
5463.6500,1.00022
5463.7000,0.9939
5463.7500,0.976112
5463.8000,0.972524
5463.8500,0.972107
5463.9000,0.960885
5463.9500,0.953619
5464.0000,0.958574
5464.0500,0.973516
5464.1000,0.979968
5464.1500,0.9584
5464.2000,0.90373
5464.2500,0.833541
5464.3000,0.816917
5464.3500,0.88024
5464.4000,0.954288
5464.4500,0.99257
5464.5000,1.00223
5464.5500,1.01374
5464.6000,1.00839
5464.6500,1.00641
5464.7000,1.00237
5464.7500,1.00081
5464.8000,1.00912
5464.8500,1.01354
5464.9000,1.0076
5464.9500,1.01037
5465.0000,1.01172
5465.0500,1.01056
5465.1000,1.00672
5465.1500,1.0053
5465.2000,1.00176
5465.2500,1.00423
5465.3000,1.01282
5465.3500,1.00525
5465.4000,0.999583
5465.4500,1.00696
5465.5000,1.01076
5465.5500,1.00608
5465.6000,1.00455
5465.6500,1.00515
5465.7000,1.004
5465.7500,1.00874
5465.8000,1.01209
5465.8500,1.0104
5465.9000,0.996192
5465.9500,0.986458
5466.0000,0.991926
5466.0500,0.995039
5466.1000,0.997638
5466.1500,0.995944
5466.2000,0.984469
5466.2500,0.936853
5466.3000,0.836757
5466.3500,0.703745
5466.4000,0.626839
5466.4500,0.689373
5466.5000,0.825835
5466.5500,0.944625
5466.6000,0.994499
5466.6500,1.00501
5466.7000,1.01389
5466.7500,1.00804
5466.8000,0.984466
5466.8500,0.96249
5466.9000,0.911482
5466.9500,0.859231
5467.0000,0.851543
5467.0500,0.897472
5467.1000,0.960217
5467.1500,0.997082
5467.2000,1.00312
5467.2500,0.999052
5467.3000,1.00003
5467.3500,1.00279
5467.4000,0.999685
5467.4500,0.996301
5467.5000,1.00054
5467.5500,1.01088
5467.6000,0.993368
5467.6500,0.999536
5467.7000,1.00247
5467.7500,0.994091
5467.8000,0.986294
5467.8500,0.99978
5467.9000,1.00956
5467.9500,1.00353
5468.0000,0.987178
5468.0500,0.964331
5468.1000,0.946705
5468.1500,0.953008
5468.2000,0.977363
5468.2500,0.993185
5468.3000,0.995078
5468.3500,0.98634
5468.4000,0.977147
5468.4500,0.978794
5468.5000,1.00792
5468.5500,1.00373
5468.6000,1.00395
5468.6500,1.00909
5468.7000,1.00667
5468.7500,1.01317
5468.8000,1.00305
5468.8500,1.00544
5468.9000,1.00865
5468.9500,1.01015
5469.0000,1.00743
5469.0500,1.0074
5469.1000,1.00348
5469.1500,0.996159
5469.2000,0.990619
5469.2500,0.980401
5469.3000,0.974188
5469.3500,0.977009
5469.4000,0.986181
5469.4500,0.997973
5469.5000,1.01159
5469.5500,0.997336
5469.6000,0.994075
5469.6500,1.01159
5469.7000,1.01352
5469.7500,1.00505
5469.8000,1.00788
5469.8500,1.01769
5469.9000,1.00863
5469.9500,0.996115
5470.0000,0.950661
5470.0500,0.898482
5470.1000,0.888861
5470.1500,0.916319
5470.2000,0.955482
5470.2500,0.987794
5470.3000,0.99457
5470.3500,0.986734
5470.4000,0.983591
5470.4500,0.972487
5470.5000,0.937478
5470.5500,0.884717
5470.6000,0.83537
5470.6500,0.815198
5470.7000,0.85675
5470.7500,0.927385
5470.8000,0.973061
5470.8500,0.994952
5470.9000,1.00487
5470.9500,1.00762
5471.0000,1.00655
5471.0500,0.994301
5471.1000,0.994961
5471.1500,0.982994
5471.2000,0.975305
5471.2500,0.976391
5471.3000,0.99484
5471.3500,1.01035
5471.4000,1.00685
5471.4500,1.01189
5471.5000,1.01475
5471.5500,1.01988
5471.6000,1.01149
5471.6500,1.00311
5471.7000,1.0135
5471.7500,1.01379
5471.8000,1.00813
5471.8500,1.00741
5471.9000,1.00869
5471.9500,1.00848
5472.0000,1.01215
5472.0500,1.01286
5472.1000,1.0145
5472.1500,1.01295
5472.2000,1.00562
5472.2500,1.00012
5472.3000,1.00305
5472.3500,0.995268
5472.4000,0.997132
5472.4500,0.999824
5472.5000,0.995169
5472.5500,0.97434
5472.6000,0.928936
5472.6500,0.858816
5472.7000,0.799156
5472.7500,0.832121
5472.8000,0.908295
5472.8500,0.969493
5472.9000,0.987856
5472.9500,1.0015
5473.0000,0.999298
5473.0500,0.979234
5473.1000,0.944159
5473.1500,0.916865
5473.2000,0.928721
5473.2500,0.960184
5473.3000,0.9731
5473.3500,0.969537
5473.4000,0.965705
5473.4500,0.976391
5473.5000,0.983508
5473.5500,0.987028
5473.6000,0.99497
5473.6500,0.981435
5473.7000,0.967875
5473.7500,0.927017
5473.8000,0.837328
5473.8500,0.699597
5473.9000,0.637572
5473.9500,0.691836
5474.0000,0.819484
5474.0500,0.923083
5474.1000,0.971326
5474.1500,0.975117
5474.2000,0.967013
5474.2500,0.96811
5474.3000,0.978902
5474.3500,0.990422
5474.4000,0.991104
5474.4500,0.990457
5474.5000,1.00075
5474.5500,1.00471
5474.6000,1.00536
5474.6500,1.00523
5474.7000,0.99896
5474.7500,1.00449
5474.8000,1.00783
5474.8500,1.01084
5474.9000,1.01146
5474.9500,1.01573
5475.0000,1.01061
5475.0500,1.00684
5475.1000,1.00744
5475.1500,1.00418
5475.2000,1.00283
5475.2500,1.00517
5475.3000,1.00576
5475.3500,0.997272
5475.4000,0.994719
5475.4500,0.990574
5475.5000,0.994776
5475.5500,1.00387
5475.6000,0.9984
5475.6500,0.99495
5475.7000,0.995259
5475.7500,0.996551
5475.8000,0.991731
5475.8500,0.997551
5475.9000,1.00082
5475.9500,0.999278
5476.0000,0.997293
5476.0500,0.98748
5476.1000,0.930128
5476.1500,0.845598
5476.2000,0.736537
5476.2500,0.652544
5476.3000,0.657397
5476.3500,0.733022
5476.4000,0.809836
5476.4500,0.795296
5476.5000,0.664052
5476.5500,0.563298
5476.6000,0.574952
5476.6500,0.683666
5476.7000,0.78801
5476.7500,0.786842
5476.8000,0.68832
5476.8500,0.537119
5476.9000,0.41743
5476.9500,0.463722
5477.0000,0.621311
5477.0500,0.782857
5477.1000,0.891008
5477.1500,0.940506
5477.2000,0.965323
5477.2500,0.980808
5477.3000,0.989397
5477.3500,0.98505
5477.4000,0.984667
5477.4500,0.974121
5477.5000,0.967821
5477.5500,0.959649
5477.6000,0.937416
5477.6500,0.913952
5477.7000,0.894522
5477.7500,0.897646
5477.8000,0.923942
5477.8500,0.963537
5477.9000,0.985199
5477.9500,0.994661
5478.0000,1.00233
5478.0500,0.997476
5478.1000,0.998495
5478.1500,0.995101
5478.2000,0.992772
5478.2500,0.972242
5478.3000,0.908795
5478.3500,0.833714
5478.4000,0.777683
5478.4500,0.790493
5478.5000,0.86006
5478.5500,0.939201
5478.6000,0.977138
5478.6500,0.996025
5478.7000,0.996839
5478.7500,1.00019
5478.8000,1.00709
5478.8500,1.00649
5478.9000,1.00156
5478.9500,0.995832
5479.0000,1.00119
5479.0500,1.00313
5479.1000,1.00015
5479.1500,1.00518
5479.2000,0.996704
5479.2500,0.993823
5479.3000,0.992266
5479.3500,0.997496
5479.4000,1.00122
5479.4500,0.994155
5479.5000,0.998495
5479.5500,0.999919
5479.6000,1.00179
5479.6500,1.00685
5479.7000,1.01009
5479.7500,1.00498
5479.8000,1.00419
5479.8500,1.00388
5479.9000,0.997222
5479.9500,0.995566
5480.0000,0.996532
5480.0500,0.997487
5480.1000,1.00467
5480.1500,1.00942
5480.2000,1.00777
5480.2500,1.00524
5480.3000,1.00964
5480.3500,0.98954
5480.4000,0.984661
5480.4500,0.968385
5480.5000,0.960671
5480.5500,0.964812
5480.6000,0.977342
5480.6500,0.961466
5480.7000,0.918781
5480.7500,0.847802
5480.8000,0.763935
5480.8500,0.697072
5480.9000,0.757204
5480.9500,0.856414
5481.0000,0.943224
5481.0500,0.990602
5481.1000,0.987266
5481.1500,0.896038
5481.2000,0.789285
5481.2500,0.721293
5481.3000,0.714256
5481.3500,0.723635
5481.4000,0.710318
5481.4500,0.736552
5481.5000,0.808507
5481.5500,0.912743
5481.6000,0.982968
5481.6500,1.00212
5481.7000,0.998773
5481.7500,0.984023
5481.8000,0.965244
5481.8500,0.950496
5481.9000,0.958485
5481.9500,0.973748
5482.0000,0.987688
5482.0500,0.995544
5482.1000,0.997139
5482.1500,1.00124
5482.2000,1.00192
5482.2500,0.995903
5482.3000,0.982269
5482.3500,1.00168
5482.4000,1.00127
5482.4500,0.998078
5482.5000,0.99915
5482.5500,0.994243
5482.6000,0.990133
5482.6500,0.997555
5482.7000,1.00466
5482.7500,1.00395
5482.8000,1.00375
5482.8500,1.00877
5482.9000,1.0025
5482.9500,0.979873
5483.0000,0.933861
5483.0500,0.834457
5483.1000,0.785243
5483.1500,0.816551
5483.2000,0.875204
5483.2500,0.894136
5483.3000,0.833594
5483.3500,0.802355
5483.4000,0.825341
5483.4500,0.88792
5483.5000,0.959977
5483.5500,0.990186
5483.6000,1.01083
5483.6500,1.01484
5483.7000,1.00694
5483.7500,0.996368
5483.8000,0.992975
5483.8500,0.978192
5483.9000,0.973122
5483.9500,0.98042
5484.0000,0.993979
5484.0500,0.989128
5484.1000,0.991576
5484.1500,0.995226
5484.2000,1.00188
5484.2500,1.01288
5484.3000,1.00938
5484.3500,1.0155
5484.4000,1.01521
5484.4500,1.01248
5484.5000,1.01469
5484.5500,1.00992
5484.6000,1.01432
5484.6500,1.01384
5484.7000,1.01078
5484.7500,1.01127
5484.8000,1.00792
5484.8500,1.00616
5484.9000,1.01029
5484.9500,1.01419
5485.0000,1.01118
5485.0500,1.00859
5485.1000,1.00343
5485.1500,1.00719
5485.2000,1.01328
5485.2500,1.01347
5485.3000,1.0127
5485.3500,1.01675
5485.4000,1.01517
5485.4500,1.00785
5485.5000,0.99971
5485.5500,1.00527
5485.6000,0.986891
5485.6500,0.979827
5485.7000,0.982159
5485.7500,0.987033
5485.8000,0.987492
5485.8500,0.995785
5485.9000,1.00472
5485.9500,1.01319
5486.0000,1.01615
5486.0500,1.00219
5486.1000,1.00799
5486.1500,1.00672
5486.2000,1.00585
5486.2500,1.00971
5486.3000,1.01786
5486.3500,1.01664
5486.4000,1.01557
5486.4500,1.01278
5486.5000,1.00862
5486.5500,1.00461
5486.6000,1.00199
5486.6500,1.00503
5486.7000,1.00201
5486.7500,0.999891
5486.8000,1.00788
5486.8500,1.001
5486.9000,0.995644
5486.9500,0.984811
5487.0000,0.965797
5487.0500,0.932411
5487.1000,0.862892
5487.1500,0.844528
5487.2000,0.878908
5487.2500,0.932842
5487.3000,0.976159
5487.3500,0.988945
5487.4000,0.973474
5487.4500,0.934215
5487.5000,0.899953
5487.5500,0.880569
5487.6000,0.866788
5487.6500,0.785322
5487.7000,0.658219
5487.7500,0.610048
5487.8000,0.666695
5487.8500,0.799892
5487.9000,0.899103
5487.9500,0.950498
5488.0000,0.975092
5488.0500,0.967768
5488.1000,0.933477
5488.1500,0.91145
5488.2000,0.930694
5488.2500,0.950241
5488.3000,0.970189
5488.3500,0.985933
5488.4000,0.988393
5488.4500,1.00901
5488.5000,1.01058
5488.5500,1.00821
5488.6000,1.0086
5488.6500,1.01209
5488.7000,1.00133
5488.7500,0.999854
5488.8000,0.987115
5488.8500,0.966847
5488.9000,0.944353
5488.9500,0.918417
5489.0000,0.917122
5489.0500,0.939786
5489.1000,0.965788
5489.1500,0.983622
5489.2000,0.991618
5489.2500,0.99282
5489.3000,1.00477
5489.3500,1.00291
5489.4000,0.995465
5489.4500,0.996083
5489.5000,1.00972
5489.5500,0.999321
5489.6000,0.991159
5489.6500,0.982873
5489.7000,0.973517
5489.7500,0.964258
5489.8000,0.946967
5489.8500,0.940017
5489.9000,0.952403
5489.9500,0.977663
5490.0000,0.995855
5490.0500,0.969507
5490.1000,0.931705
5490.1500,0.913821
5490.2000,0.928632
5490.2500,0.965587
5490.3000,0.99741
5490.3500,0.996943
5490.4000,1.00287
5490.4500,1.00763
5490.5000,1.00511
5490.5500,0.990117
5490.6000,0.95804
5490.6500,0.886073
5490.7000,0.869214
5490.7500,0.89598
5490.8000,0.940767
5490.8500,0.975615
5490.9000,0.989622
5490.9500,0.999863
5491.0000,1.00138
5491.0500,0.999136
5491.1000,0.997806
5491.1500,0.999485
5491.2000,1.00721
5491.2500,1.01059
5491.3000,1.01535
5491.3500,1.01575
5491.4000,1.00813
5491.4500,1.00594
5491.5000,1.01308
5491.5500,1.01053
5491.6000,1.00467
5491.6500,0.999516
5491.7000,0.994973
5491.7500,0.984734
5491.8000,0.961192
5491.8500,0.958207
5491.9000,0.976575
5491.9500,1.00056
5492.0000,1.00536
5492.0500,1.00443
5492.1000,0.992889
5492.1500,0.986823
5492.2000,0.991719
5492.2500,1.00306
5492.3000,1.00506
5492.3500,1.00198
5492.4000,1.00144
5492.4500,1.00544
5492.5000,1.0127
5492.5500,1.01869
5492.6000,1.01285
5492.6500,1.00437
5492.7000,1.00486
5492.7500,0.995581
5492.8000,0.97225
5492.8500,0.944997
5492.9000,0.935537
5492.9500,0.953797
5493.0000,0.973333
5493.0500,0.98515
5493.1000,0.980413
5493.1500,0.953447
5493.2000,0.922527
5493.2500,0.924244
5493.3000,0.937903
5493.3500,0.942275
5493.4000,0.917602
5493.4500,0.857867
5493.5000,0.833747
5493.5500,0.859002
5493.6000,0.915557
5493.6500,0.964259
5493.7000,0.975595
5493.7500,0.943844
5493.8000,0.905513
5493.8500,0.884671
5493.9000,0.894545
5493.9500,0.922625
5494.0000,0.952824
5494.0500,0.976082
5494.1000,0.989257
5494.1500,0.994639
5494.2000,1.00164
5494.2500,1.00166
5494.3000,0.990107
5494.3500,0.969759
5494.4000,0.917549
5494.4500,0.879176
5494.5000,0.888842
5494.5500,0.928296
5494.6000,0.968942
5494.6500,0.987352
5494.7000,0.98121
5494.7500,0.973463
5494.8000,0.944386
5494.8500,0.918078
5494.9000,0.917829
5494.9500,0.948555
5495.0000,0.985732
5495.0500,1.00276
5495.1000,1.01148
5495.1500,1.01425
5495.2000,1.01486
5495.2500,1.01667
5495.3000,1.01169
5495.3500,1.00965
5495.4000,1.00582
5495.4500,1.0012
5495.5000,0.998182
5495.5500,0.998606
5495.6000,1.00235
5495.6500,0.994173
5495.7000,0.989232
5495.7500,0.995424
5495.8000,1.00148
5495.8500,0.998283
5495.9000,1.00251
5495.9500,1.0079
5496.0000,1.00746
5496.0500,1.00619
5496.1000,1.00446
5496.1500,1.00263
5496.2000,1.00317
5496.2500,1.00504
5496.3000,1.006
5496.3500,1.00695
5496.4000,1.00324
5496.4500,0.989435
5496.5000,0.965657
5496.5500,0.954074
5496.6000,0.959817
5496.6500,0.98347
5496.7000,0.998253
5496.7500,1.00083
5496.8000,1.00335
5496.8500,1.00745
5496.9000,1.0022
5496.9500,0.99802
5497.0000,1.00221
5497.0500,1.00199
5497.1000,0.992043
5497.1500,0.987981
5497.2000,0.985032
5497.2500,0.978198
5497.3000,0.952867
5497.3500,0.88407
5497.4000,0.759996
5497.4500,0.594292
5497.5000,0.456512
5497.5500,0.492243
5497.6000,0.661206
5497.6500,0.834674
5497.7000,0.948269
5497.7500,0.992829
5497.8000,1.00065
5497.8500,0.995388
5497.9000,0.994108
5497.9500,0.999911
5498.0000,1.00504
5498.0500,1.0053
5498.1000,1.00299
5498.1500,1.0068
5498.2000,1.00629
5498.2500,1.00321
5498.3000,1.00242
5498.3500,1.00293
5498.4000,1.005
5498.4500,1.01084
5498.5000,1.00971
5498.5500,1.00603
5498.6000,1.00608
5498.6500,1.0098
5498.7000,1.01405
5498.7500,1.01607
5498.8000,1.0162
5498.8500,1.01181
5498.9000,1.00372
5498.9500,0.99695
5499.0000,0.99151
5499.0500,0.987818
5499.1000,0.989292
5499.1500,1.0022
5499.2000,1.00465
5499.2500,1.00257
5499.3000,1.00073
5499.3500,1.00251
5499.4000,1.00641
5499.4500,1.007
5499.5000,0.999842
5499.5500,0.990103
5499.6000,0.998684
5499.6500,1.00495
5499.7000,1.00727
5499.7500,1.00874
5499.8000,1.01023
5499.8500,1.01602
5499.9000,1.01602
5499.9500,1.01212
5500.0000,1.00957
5500.0500,1.01092
5500.1000,1.0129
5500.1500,1.00958
5500.2000,1.00772
5500.2500,1.00715
5500.3000,1.01734
5500.3500,1.02007
5500.4000,1.02126
5500.4500,1.02323
5500.5000,1.0135
5500.5500,1.00352
5500.6000,0.99948
5500.6500,1.00167
5500.7000,1.00646
5500.7500,1.00632
5500.8000,1.00432
5500.8500,1.0089
5500.9000,0.993633
5500.9500,1.00524
5501.0000,1.00615
5501.0500,1.00936
5501.1000,1.01226
5501.1500,1.01038
5501.2000,1.00405
5501.2500,0.994879
5501.3000,0.951413
5501.3500,0.831773
5501.4000,0.651063
5501.4500,0.516752
5501.5000,0.518818
5501.5500,0.656585
5501.6000,0.82725
5501.6500,0.914492
5501.7000,0.963505
5501.7500,0.974
5501.8000,0.97086
5501.8500,0.970092
5501.9000,0.972746
5501.9500,0.968929
5502.0000,0.947093
5502.0500,0.902532
5502.1000,0.896486
5502.1500,0.928161
5502.2000,0.968399
5502.2500,0.996379
5502.3000,1.01266
5502.3500,1.01678
5502.4000,1.00854
5502.4500,1.01329
5502.5000,1.01316
5502.5500,1.01389
5502.6000,1.016
5502.6500,1.01349
5502.7000,1.00619
5502.7500,1.00537
5502.8000,0.991804
5502.8500,0.950823
5502.9000,0.903642
5502.9500,0.850886
5503.0000,0.792669
5503.0500,0.745729
5503.1000,0.751557
5503.1500,0.823157
5503.2000,0.870633
5503.2500,0.913933
5503.3000,0.949825
5503.3500,0.972823
5503.4000,0.980105
5503.4500,0.973523
5503.5000,0.96462
5503.5500,0.981042
5503.6000,0.994371
5503.6500,0.99741
5503.7000,1.00131
5503.7500,0.998361
5503.8000,0.978106
5503.8500,0.958581
5503.9000,0.948751
5503.9500,0.95196
5504.0000,0.961313
5504.0500,0.961548
5504.1000,0.959057
5504.1500,0.965082
5504.2000,0.980386
5504.2500,0.990155
5504.3000,0.98637
5504.3500,0.972514
5504.4000,0.967174
5504.4500,0.972439
5504.5000,0.986738
5504.5500,0.997309
5504.6000,0.998564
5504.6500,1.01615
5504.7000,1.01617
5504.7500,1.01619
5504.8000,1.01155
5504.8500,1.00869
5504.9000,1.00714
5504.9500,1.0106
5505.0000,1.0199
5505.0500,1.01884
5505.1000,1.00377
5505.1500,1.01109
5505.2000,1.01031
5505.2500,1.01527
5505.3000,1.0196
5505.3500,1.01562
5505.4000,1.00867
5505.4500,1.01083
5505.5000,1.00148
5505.5500,1.01101
5505.6000,1.00843
5505.6500,0.999147
5505.7000,0.980921
5505.7500,0.940063
5505.8000,0.871839
5505.8500,0.80123
5505.9000,0.788387
5505.9500,0.845216
5506.0000,0.926693
5506.0500,0.975544
5506.1000,0.987181
5506.1500,0.985115
5506.2000,0.985485
5506.2500,0.989309
5506.3000,0.996841
5506.3500,0.99726
5506.4000,0.988659
5506.4500,0.988959
5506.5000,0.988464
5506.5500,0.98109
5506.6000,0.946703
5506.6500,0.856759
5506.7000,0.694321
5506.7500,0.504232
5506.8000,0.455364
5506.8500,0.599037
5506.9000,0.782122
5506.9500,0.902648
5507.0000,0.964636
5507.0500,0.9901
5507.1000,0.995808
5507.1500,1.0051
5507.2000,1.01329
5507.2500,1.01249
5507.3000,1.00651
5507.3500,1.01028
5507.4000,1.01419
5507.4500,1.01351
5507.5000,1.01184
5507.5500,1.00926
5507.6000,0.999117
5507.6500,0.994485
5507.7000,1.00894
5507.7500,1.00126
5507.8000,1.00274
5507.8500,1.00127
5507.9000,1.00711
5507.9500,1.01427
5508.0000,1.0132
5508.0500,1.01207
5508.1000,1.00842
5508.1500,1.00868
5508.2000,1.00893
5508.2500,1.00155
5508.3000,0.989111
5508.3500,0.95806
5508.4000,0.932713
5508.4500,0.93658
5508.5000,0.950774
5508.5500,0.943383
5508.6000,0.924464
5508.6500,0.91956
5508.7000,0.945948
5508.7500,0.978752
5508.8000,0.997771
5508.8500,1.00469
5508.9000,1.00867
5508.9500,1.01104
5509.0000,1.0081
5509.0500,1.01317
5509.1000,1.02281
5509.1500,1.01494
5509.2000,1.01593
5509.2500,1.0148
5509.3000,1.01417
5509.3500,1.01074
5509.4000,1.00204
5509.4500,0.989029
5509.5000,0.970025
5509.5500,0.96187
5509.6000,0.968853
5509.6500,0.972475
5509.7000,0.97362
5509.7500,0.975023
5509.8000,0.954401
5509.8500,0.904405
5509.9000,0.84253
5509.9500,0.793114
5510.0000,0.780033
5510.0500,0.82879
5510.1000,0.910835
5510.1500,0.979441
5510.2000,0.999326
5510.2500,1.01076
5510.3000,1.00805
5510.3500,1.00234
5510.4000,1.00618
5510.4500,1.00473
5510.5000,0.982475
5510.5500,0.959842
5510.6000,0.921147
5510.6500,0.887742
5510.7000,0.875453
5510.7500,0.902498
5510.8000,0.942391
5510.8500,0.978001
5510.9000,1.00029
5510.9500,1.01175
5511.0000,1.02018
5511.0500,1.01753
5511.1000,1.02482
5511.1500,1.01268
5511.2000,1.01198
5511.2500,1.01799
5511.3000,1.01261
5511.3500,1.01011
5511.4000,1.01107
5511.4500,1.01043
5511.5000,1.01012
5511.5500,1.01137
5511.6000,1.01265
5511.6500,0.996517
5511.7000,1.016
5511.7500,0.997125
5511.8000,0.983689
5511.8500,0.990499
5511.9000,0.995538
5511.9500,0.989394
5512.0000,0.975749
5512.0500,0.961539
5512.1000,0.952465
5512.1500,0.934034
5512.2000,0.864418
5512.2500,0.810601
5512.3000,0.815365
5512.3500,0.851322
5512.4000,0.850369
5512.4500,0.812219
5512.5000,0.777658
5512.5500,0.795019
5512.6000,0.872208
5512.6500,0.951776
5512.7000,0.978708
5512.7500,0.982663
5512.8000,0.970531
5512.8500,0.89919
5512.9000,0.77414
5512.9500,0.643319
5513.0000,0.623104
5513.0500,0.725698
5513.1000,0.862676
5513.1500,0.948641
5513.2000,0.982044
5513.2500,0.993675
5513.3000,0.993933
5513.3500,1.01147
5513.4000,1.0094
5513.4500,1.01729
5513.5000,1.00896
5513.5500,1.00427
5513.6000,1.01146
5513.6500,1.0173
5513.7000,1.01138
5513.7500,1.00096
5513.8000,1.00019
5513.8500,1.01221
5513.9000,1.02316
5513.9500,1.02021
5514.0000,1.01676
5514.0500,1.01121
5514.1000,1.00548
5514.1500,1.00575
5514.2000,0.980923
5514.2500,0.935088
5514.3000,0.867927
5514.3500,0.825144
5514.4000,0.832424
5514.4500,0.841197
5514.5000,0.810259
5514.5500,0.793482
5514.6000,0.858168
5514.6500,0.947815
5514.7000,0.975454
5514.7500,0.973042
5514.8000,0.969311
5514.8500,0.975625
5514.9000,0.984527
5514.9500,0.988251
5515.0000,0.99047
5515.0500,0.996219
5515.1000,1.00472
5515.1500,1.01038
5515.2000,1.00826
5515.2500,1.00216
5515.3000,1.00445
5515.3500,1.00868
5515.4000,1.00991
5515.4500,0.998975
