Longitud_de_onda_A,espectro
5300.3500,1.00084
5300.4000,0.99503
5300.4500,1.00064
5300.5000,0.993498
5300.5500,0.998219
5300.6000,1.00479
5300.6500,1.00678
5300.7000,1.00314
5300.7500,0.989469
5300.8000,1.00803
5300.8500,0.99584
5300.9000,0.986868
5300.9500,0.982172
5301.0000,0.989068
5301.0500,1.00374
5301.1000,0.991391
5301.1500,0.999494
5301.2000,1.00853
5301.2500,1.00953
5301.3000,1.01074
5301.3500,1.00981
5301.4000,1.00449
5301.4500,1.00636
5301.5000,1.0148
5301.5500,1.00227
5301.6000,0.999975
5301.6500,1.00141
5301.7000,0.995673
5301.7500,0.987453
5301.8000,0.993156
5301.8500,0.987165
5301.9000,0.986672
5301.9500,0.989216
5302.0000,1.00985
5302.0500,1.01136
5302.1000,0.994506
5302.1500,1.00194
5302.2000,1.00024
5302.2500,1.00023
5302.3000,1.00412
5302.3500,0.993169
5302.4000,0.994
5302.4500,1.0042
5302.5000,1.00171
5302.5500,0.994644
5302.6000,1.0049
5302.6500,0.986611
5302.7000,0.998129
5302.7500,0.99417
5302.8000,0.988948
5302.8500,1.00156
5302.9000,1.00584
5302.9500,0.984958
5303.0000,1.00184
5303.0500,1.00394
5303.1000,0.999483
5303.1500,1.00804
5303.2000,1.02058
5303.2500,1.01423
5303.3000,0.996743
5303.3500,1.00436
5303.4000,1.0114
5303.4500,1.01236
5303.5000,1.02358
5303.5500,1.0133
5303.6000,0.991543
5303.6500,1.01477
5303.7000,1.00792
5303.7500,1.00629
5303.8000,1.00523
5303.8500,1.00517
5303.9000,1.00813
5303.9500,1.00761
5304.0000,1.00542
5304.0500,1.01602
5304.1000,0.997817
5304.1500,1.00358
5304.2000,1.00578
5304.2500,1.00735
5304.3000,1.00583
5304.3500,1.00507
5304.4000,1.00589
5304.4500,0.994989
5304.5000,1.00954
5304.5500,1.00409
5304.6000,1.00439
5304.6500,1.00249
5304.7000,1.01114
5304.7500,1.03898
5304.8000,1.05676
5304.8500,0.997715
5304.9000,1.00842
5304.9500,1.00641
5305.0000,1.00951
5305.0500,1.00586
5305.1000,1.00625
5305.1500,1.0032
5305.2000,0.989965
5305.2500,1.01118
5305.3000,0.995499
5305.3500,1.01163
5305.4000,1.00517
5305.4500,0.999007
5305.5000,1.05044
5305.5500,1.167
5305.6000,1.21475
5305.6500,0.991103
5305.7000,0.986769
5305.7500,1.00198
5305.8000,1.00639
5305.8500,1.00517
5305.9000,0.999132
5305.9500,0.997759
5306.0000,0.999935
5306.0500,0.986855
5306.1000,1.00073
5306.1500,1.00093
5306.2000,0.989318
5306.2500,0.986542
5306.3000,1.00179
5306.3500,1.00592
5306.4000,0.992291
5306.4500,0.998547
5306.5000,1.01192
5306.5500,1.01143
5306.6000,1.0043
5306.6500,0.998856
5306.7000,0.998916
5306.7500,1.0042
5306.8000,1.00807
5306.8500,1.00256
5306.9000,0.990769
5306.9500,1.00113
5307.0000,1.00887
5307.0500,0.997043
5307.1000,0.993035
5307.1500,0.995227
5307.2000,0.996619
5307.2500,0.999433
5307.3000,1.00438
5307.3500,0.987153
5307.4000,0.995432
5307.4500,1.0045
5307.5000,1.01391
5307.5500,1.00863
5307.6000,1.00633
5307.6500,1.00747
5307.7000,0.998417
5307.7500,0.984919
5307.8000,0.98546
5307.8500,0.979123
5307.9000,0.985452
5307.9500,0.995529
5308.0000,1.00614
5308.0500,1.0096
5308.1000,1.00904
5308.1500,1.0114
5308.2000,1.01137
5308.2500,1.01184
5308.3000,0.994743
5308.3500,0.990886
5308.4000,0.993122
5308.4500,0.997588
5308.5000,1.00111
5308.5500,1.00336
5308.6000,1.00621
5308.6500,1.00817
5308.7000,0.996544
5308.7500,1.01206
5308.8000,1.01073
5308.8500,0.992028
5308.9000,1.00213
5308.9500,1.00624
5309.0000,0.992208
5309.0500,0.989409
5309.1000,1.00485
5309.1500,1.01115
5309.2000,0.995458
5309.2500,1.00755
5309.3000,1.00905
5309.3500,0.995269
5309.4000,1.00019
5309.4500,1.00878
5309.5000,1.00015
5309.5500,0.991872
5309.6000,0.99432
5309.6500,1.00587
5309.7000,1.01477
5309.7500,0.993504
5309.8000,0.983474
5309.8500,0.988427
5309.9000,0.998246
5309.9500,0.998959
5310.0000,0.992772
5310.0500,1.00272
5310.1000,1.02293
5310.1500,1.00159
5310.2000,1.00246
5310.2500,1.00022
5310.3000,1.00079
5310.3500,1.00546
5310.4000,1.00679
5310.4500,1.00073
5310.5000,0.994251
5310.5500,0.995897
5310.6000,0.996169
5310.6500,0.997594
5310.7000,1.00711
5310.7500,1.0036
5310.8000,0.99824
5310.8500,0.998749
5310.9000,0.99961
5310.9500,1.00103
5311.0000,1.01038
5311.0500,1.01889
5311.1000,1.00124
5311.1500,1.01508
5311.2000,1.00606
5311.2500,1.00432
5311.3000,0.993938
5311.3500,1.00313
5311.4000,1.01189
5311.4500,1.00519
5311.5000,1.00324
5311.5500,1.01484
5311.6000,1.0105
5311.6500,1.00377
5311.7000,1.00956
5311.7500,0.99911
5311.8000,1.00293
5311.8500,1.00548
5311.9000,1.0081
5311.9500,1.00453
5312.0000,0.995584
5312.0500,0.998998
5312.1000,1.0119
5312.1500,0.999527
5312.2000,0.999242
5312.2500,0.92739
5312.3000,0.992608
5312.3500,1.00543
5312.4000,0.990115
5312.4500,0.988126
5312.5000,1.0024
5312.5500,1.0134
5312.6000,1.00563
5312.6500,1.00145
5312.7000,1.0085
5312.7500,1.00504
5312.8000,0.994965
5312.8500,1.01162
5312.9000,1.00294
5312.9500,1.00231
5313.0000,1.00915
5313.0500,1.0016
5313.1000,0.991879
5313.1500,1.00013
5313.2000,0.990663
5313.2500,0.990634
5313.3000,1.00336
5313.3500,1.00006
5313.4000,0.996081
5313.4500,1.00791
5313.5000,0.998651
5313.5500,1.00155
5313.6000,1.00728
5313.6500,0.99641
5313.7000,0.988
5313.7500,0.988255
5313.8000,0.990715
5313.8500,1.00396
5313.9000,1.00317
5313.9500,0.994656
5314.0000,1.00479
5314.0500,1.02109
5314.1000,1.01575
5314.1500,0.996062
5314.2000,0.996684
5314.2500,1.00029
5314.3000,0.982631
5314.3500,0.996784
5314.4000,1.00219
5314.4500,0.99602
5314.5000,0.991598
5314.5500,0.998688
5314.6000,0.995243
5314.6500,0.997475
5314.7000,0.996319
5314.7500,0.99974
5314.8000,0.995678
5314.8500,0.98872
5314.9000,0.987829
5314.9500,0.968537
5315.0000,0.960804
5315.0500,0.97208
5315.1000,0.958284
5315.1500,0.97714
5315.2000,0.987619
5315.2500,0.988323
5315.3000,0.98454
5315.3500,0.977929
5315.4000,0.975442
5315.4500,0.969453
5315.5000,0.964721
5315.5500,0.972544
5315.6000,0.975548
5315.6500,0.98101
5315.7000,0.987317
5315.7500,0.955531
5315.8000,0.956035
5315.8500,0.986786
5315.9000,0.983942
5315.9500,0.985403
5316.0000,0.973552
5316.0500,0.96128
5316.1000,0.963199
5316.1500,0.970577
5316.2000,0.966879
5316.2500,0.955492
5316.3000,0.96713
5316.3500,0.975908
5316.4000,0.963049
5316.4500,0.962398
5316.5000,0.967655
5316.5500,0.972361
5316.6000,0.980031
5316.6500,0.979508
5316.7000,0.96621
5316.7500,0.976707
5316.8000,0.981987
5316.8500,0.970464
5316.9000,0.971811
5316.9500,0.970063
5317.0000,0.975137
5317.0500,0.968476
5317.1000,0.956692
5317.1500,0.979981
5317.2000,0.976727
5317.2500,0.968193
5317.3000,0.968608
5317.3500,0.973911
5317.4000,0.960474
5317.4500,0.971718
5317.5000,0.973031
5317.5500,0.97482
5317.6000,0.987852
5317.6500,0.972778
5317.7000,0.973692
5317.7500,0.981543
5317.8000,0.980306
5317.8500,0.975497
5317.9000,0.996853
5317.9500,0.978894
5318.0000,0.976315
5318.0500,0.971679
5318.1000,0.971474
5318.1500,0.973929
5318.2000,0.985955
5318.2500,0.982985
5318.3000,0.979855
5318.3500,0.987476
5318.4000,0.994162
5318.4500,0.999279
5318.5000,0.996457
5318.5500,1.0136
5318.6000,1.01385
5318.6500,1.00307
5318.7000,1.0221
5318.7500,1.00391
5318.8000,0.978228
5318.8500,1.00158
5318.9000,1.01091
5318.9500,1.00928
5319.0000,0.99775
5319.0500,0.990004
5319.1000,0.998304
5319.1500,1.00989
5319.2000,1.00227
5319.2500,0.988309
5319.3000,0.991216
5319.3500,0.996238
5319.4000,1.01108
5319.4500,1.00703
5319.5000,1.01026
5319.5500,0.968448
5319.6000,0.998593
5319.6500,1.00058
5319.7000,0.992556
5319.7500,0.998513
5319.8000,0.99138
5319.8500,1.00213
5319.9000,1.00168
5319.9500,1.00577
5320.0000,1.00098
5320.0500,0.994457
5320.1000,1.00251
5320.1500,1.00408
5320.2000,1.0019
5320.2500,1.01523
5320.3000,1.01068
5320.3500,1.00833
5320.4000,1.00952
5320.4500,1.00816
5320.5000,1.00242
5320.5500,1.0081
5320.6000,1.01813
5320.6500,0.979197
5320.7000,0.993673
5320.7500,0.993741
5320.8000,0.995928
5320.8500,1.00593
5320.9000,1.00706
5320.9500,1.08323
5321.0000,1.07142
5321.0500,1.00912
5321.1000,1.00168
5321.1500,1.0026
5321.2000,1.00099
5321.2500,1.00819
5321.3000,1.00957
5321.3500,1.00357
5321.4000,1.01841
5321.4500,1.02875
5321.5000,1.00487
5321.5500,1.00538
5321.6000,1.01568
5321.6500,1.00142
5321.7000,1.00662
5321.7500,1.00524
5321.8000,1.0038
5321.8500,0.98954
5321.9000,1.00206
5321.9500,0.999813
5322.0000,1.00349
5322.0500,1.00446
5322.1000,1.00958
5322.1500,1.01663
5322.2000,1.00943
5322.2500,1.00736
5322.3000,1.02926
5322.3500,1.03871
5322.4000,1.01891
5322.4500,1.0011
5322.5000,0.993399
5322.5500,1.00348
5322.6000,0.985704
5322.6500,1.00802
5322.7000,0.99577
5322.7500,0.992745
5322.8000,0.992638
5322.8500,0.998926
5322.9000,0.988589
5322.9500,1.00761
5323.0000,0.986274
5323.0500,1.00166
5323.1000,1.00023
5323.1500,0.999424
5323.2000,1.00189
5323.2500,0.985641
5323.3000,0.990928
5323.3500,1.00656
5323.4000,1.00213
5323.4500,0.997122
5323.5000,1.00616
5323.5500,1.01399
5323.6000,1.00786
5323.6500,1.00085
5323.7000,0.98947
5323.7500,0.98355
5323.8000,0.989576
5323.8500,0.998968
5323.9000,1.00322
5323.9500,0.988945
5324.0000,1.00479
5324.0500,0.996017
5324.1000,1.01698
5324.1500,1.02065
5324.2000,0.991603
5324.2500,0.996344
5324.3000,1.01694
5324.3500,0.998984
5324.4000,0.990603
5324.4500,1.00509
5324.5000,1.0173
5324.5500,0.982673
5324.6000,1.00294
5324.6500,0.989545
5324.7000,0.989799
5324.7500,1.00051
5324.8000,0.994984
5324.8500,0.992807
5324.9000,0.977934
5324.9500,1.01333
5325.0000,1.001
5325.0500,0.98614
5325.1000,1.00153
5325.1500,0.996815
5325.2000,0.988392
5325.2500,0.987916
5325.3000,0.99862
5325.3500,1.00326
5325.4000,1.00254
5325.4500,1.00248
5325.5000,0.997579
5325.5500,0.983422
5325.6000,0.993957
5325.6500,0.994295
5325.7000,0.98602
5325.7500,0.990613
5325.8000,0.991486
5325.8500,0.981596
5325.9000,0.988078
5325.9500,1.00218
5326.0000,1.00441
5326.0500,1.00562
5326.1000,1.00406
5326.1500,1.00893
5326.2000,1.00184
5326.2500,0.987991
5326.3000,0.983191
5326.3500,0.990452
5326.4000,0.984347
5326.4500,0.993464
5326.5000,0.999525
5326.5500,0.996416
5326.6000,1.00054
5326.6500,1.00022
5326.7000,0.991913
5326.7500,0.985693
5326.8000,0.988668
5326.8500,0.993386
5326.9000,0.983578
5326.9500,0.996696
5327.0000,0.998711
5327.0500,0.98478
5327.1000,0.984216
5327.1500,0.998512
5327.2000,0.998162
5327.2500,0.993927
5327.3000,0.982296
5327.3500,0.998028
5327.4000,1.0133
5327.4500,0.967693
5327.5000,0.966802
5327.5500,0.979815
5327.6000,0.975767
5327.6500,0.991821
5327.7000,0.977246
5327.7500,0.991027
5327.8000,0.987457
5327.8500,0.982706
5327.9000,0.984883
5327.9500,0.993059
5328.0000,0.986326
5328.0500,1.00856
5328.1000,0.999808
5328.1500,0.978817
5328.2000,0.988999
5328.2500,0.995947
5328.3000,0.992064
5328.3500,1.00777
5328.4000,0.987324
5328.4500,0.991257
5328.5000,0.988526
5328.5500,0.996884
5328.6000,0.998615
5328.6500,1.00797
5328.7000,0.994988
5328.7500,0.984315
5328.8000,0.99868
5328.8500,1.00729
5328.9000,0.999992
5328.9500,0.987934
5329.0000,0.99252
5329.0500,0.989365
5329.1000,0.981762
5329.1500,0.984302
5329.2000,0.974143
5329.2500,0.970791
5329.3000,0.983033
5329.3500,0.974652
5329.4000,0.988291
5329.4500,0.984334
5329.5000,0.97821
5329.5500,0.975026
5329.6000,0.982375
5329.6500,0.970769
5329.7000,0.981807
5329.7500,0.978482
5329.8000,0.984845
5329.8500,0.97254
5329.9000,0.976026
5329.9500,0.970233
5330.0000,0.97566
5330.0500,0.977905
5330.1000,0.980703
5330.1500,0.978742
5330.2000,0.986041
5330.2500,0.97682
5330.3000,0.981799
5330.3500,0.982389
5330.4000,0.991251
5330.4500,0.992241
5330.5000,0.971341
5330.5500,0.976168
5330.6000,0.978771
5330.6500,0.976528
5330.7000,0.986681
5330.7500,0.992993
5330.8000,0.987527
5330.8500,0.979604
5330.9000,0.975701
5330.9500,0.993002
5331.0000,0.986338
5331.0500,1.00183
5331.1000,0.990265
5331.1500,0.968598
5331.2000,0.979028
5331.2500,0.987716
5331.3000,0.9898
5331.3500,0.981585
5331.4000,0.982163
5331.4500,0.990047
5331.5000,0.977098
5331.5500,0.987459
5331.6000,0.993661
5331.6500,0.989886
5331.7000,0.989616
5331.7500,0.989731
5331.8000,1.00971
5331.8500,0.996007
5331.9000,0.998659
5331.9500,0.993066
5332.0000,0.99686
5332.0500,0.991554
5332.1000,0.99332
5332.1500,0.984682
5332.2000,1.00345
5332.2500,0.999915
5332.3000,0.998769
5332.3500,0.996906
5332.4000,1.00631
5332.4500,0.984474
5332.5000,0.967024
5332.5500,0.987279
5332.6000,0.998295
5332.6500,1.00272
5332.7000,1.00306
5332.7500,1.00906
5332.8000,0.993651
5332.8500,0.993954
5332.9000,0.995575
5332.9500,0.995431
5333.0000,0.997658
5333.0500,0.999255
5333.1000,1.00557
5333.1500,1.00916
5333.2000,1.00455
5333.2500,1.00747
5333.3000,1.01482
5333.3500,0.993126
5333.4000,0.993609
5333.4500,1.00266
5333.5000,0.986777
5333.5500,0.985893
5333.6000,0.998715
5333.6500,0.997185
5333.7000,0.998363
5333.7500,1.0009
5333.8000,1.00478
5333.8500,1.00532
5333.9000,0.999745
5333.9500,0.990763
5334.0000,1.00474
5334.0500,1.00655
5334.1000,1.00989
5334.1500,1.00451
5334.2000,0.993774
5334.2500,0.987271
5334.3000,0.996406
5334.3500,0.997334
5334.4000,1.00408
5334.4500,0.992021
5334.5000,1.00218
5334.5500,1.00177
5334.6000,1.00358
5334.6500,1.01058
5334.7000,0.987338
5334.7500,0.986069
5334.8000,0.988646
5334.8500,1.00714
5334.9000,1.00697
5334.9500,0.995633
5335.0000,0.998847
5335.0500,0.992406
5335.1000,0.985482
5335.1500,0.986946
5335.2000,0.983247
5335.2500,0.993488
5335.3000,1.01145
5335.3500,1.00236
5335.4000,0.984752
5335.4500,0.978702
5335.5000,0.981753
5335.5500,0.99714
5335.6000,0.984423
5335.6500,0.997842
5335.7000,0.995874
5335.7500,0.990553
5335.8000,1.0004
5335.8500,0.997633
5335.9000,1.00138
5335.9500,1.00253
5336.0000,0.99456
5336.0500,0.983974
5336.1000,0.990475
5336.1500,0.981527
5336.2000,0.985012
5336.2500,0.989895
5336.3000,0.985502
5336.3500,0.972742
5336.4000,0.962882
5336.4500,0.97466
5336.5000,0.984797
5336.5500,0.981201
5336.6000,0.973283
5336.6500,0.975532
5336.7000,0.985037
5336.7500,0.989973
5336.8000,0.991057
5336.8500,0.991455
5336.9000,0.994623
5336.9500,0.996242
5337.0000,0.98863
5337.0500,0.987074
5337.1000,0.990021
5337.1500,0.984432
5337.2000,0.991448
5337.2500,0.992636
5337.3000,0.99422
5337.3500,0.995174
5337.4000,0.991134
5337.4500,0.974184
5337.5000,0.994134
5337.5500,0.992048
5337.6000,0.995805
5337.6500,1.01002
5337.7000,1.01024
5337.7500,1.00128
5337.8000,1.00981
5337.8500,1.00657
5337.9000,0.989771
5337.9500,0.973657
5338.0000,0.989381
5338.0500,0.994793
5338.1000,0.991034
5338.1500,0.986371
5338.2000,0.985213
5338.2500,0.98636
5338.3000,0.984509
5338.3500,0.994124
5338.4000,0.998675
5338.4500,0.99428
5338.5000,0.987674
5338.5500,0.999786
5338.6000,0.994241
5338.6500,0.994896
5338.7000,0.992721
5338.7500,0.986407
5338.8000,0.982953
5338.8500,0.988314
5338.9000,0.980043
5338.9500,0.979555
5339.0000,0.984175
5339.0500,0.989693
5339.1000,1.0012
5339.1500,0.999116
5339.2000,0.989969
5339.2500,0.984247
5339.3000,0.982668
5339.3500,0.98273
5339.4000,0.994111
5339.4500,0.99341
5339.5000,0.998879
5339.5500,0.996245
5339.6000,0.995082
5339.6500,1.02593
5339.7000,0.987982
5339.7500,0.989874
5339.8000,0.988236
5339.8500,0.981762
5339.9000,0.98286
5339.9500,1.00407
5340.0000,0.972161
5340.0500,0.982349
5340.1000,0.989334
5340.1500,0.990773
5340.2000,1.00014
5340.2500,0.990439
5340.3000,1.00409
5340.3500,1.00271
5340.4000,1.00021
5340.4500,0.993404
5340.5000,0.97002
5340.5500,0.986315
5340.6000,0.988363
5340.6500,0.981268
5340.7000,0.982795
5340.7500,0.992762
5340.8000,0.98772
5340.8500,0.996454
5340.9000,0.975936
5340.9500,0.969932
5341.0000,0.977981
5341.0500,0.987685
5341.1000,0.992126
5341.1500,0.981799
5341.2000,0.988663
5341.2500,0.999516
5341.3000,0.998303
5341.3500,0.985374
5341.4000,1.00179
5341.4500,0.997444
5341.5000,0.996959
5341.5500,0.999934
5341.6000,0.999825
5341.6500,0.996646
5341.7000,1.0196
5341.7500,1.00473
5341.8000,1.00367
5341.8500,0.997938
5341.9000,0.99314
5341.9500,1.00233
5342.0000,1.00193
5342.0500,0.987982
5342.1000,0.995019
5342.1500,1.00453
5342.2000,1.0033
5342.2500,0.992457
5342.3000,1.00459
5342.3500,1.00494
5342.4000,1.00146
5342.4500,0.99308
5342.5000,0.988968
5342.5500,0.995847
5342.6000,0.976139
5342.6500,0.986623
5342.7000,0.999616
5342.7500,0.999417
5342.8000,0.995021
5342.8500,1.00237
5342.9000,0.994563
5342.9500,1.01302
5343.0000,1.00151
5343.0500,0.993593
5343.1000,0.997902
5343.1500,1.00138
5343.2000,1.00101
5343.2500,1.0017
5343.3000,0.998527
5343.3500,0.990799
5343.4000,0.990596
5343.4500,1.00462
5343.5000,1.00249
5343.5500,1.01331
5343.6000,1.00946
5343.6500,1.00368
5343.7000,0.998408
5343.7500,0.99496
5343.8000,1.0046
5343.8500,1.00138
5343.9000,1.00595
5343.9500,1.00537
5344.0000,1.0035
5344.0500,1.00358
5344.1000,0.998166
5344.1500,1.00705
5344.2000,1.00001
5344.2500,1.00041
5344.3000,1.00056
5344.3500,0.992181
5344.4000,0.980604
5344.4500,1.00189
5344.5000,1.00763
5344.5500,1.00878
5344.6000,0.995294
5344.6500,0.987369
5344.7000,1.00678
5344.7500,0.979443
5344.8000,0.992876
5344.8500,1.0082
5344.9000,1.01557
5344.9500,1.01017
5345.0000,0.99528
5345.0500,0.98478
5345.1000,1.00529
5345.1500,0.992604
5345.2000,0.986976
5345.2500,0.988875
5345.3000,0.992192
5345.3500,0.99831
5345.4000,0.987022
5345.4500,0.993146
5345.5000,0.991932
5345.5500,0.987676
5345.6000,0.989813
5345.6500,0.999678
5345.7000,0.992349
5345.7500,1.00247
5345.8000,1.00196
5345.8500,1.00191
5345.9000,1.00106
5345.9500,0.998259
5346.0000,0.999608
5346.0500,0.98194
5346.1000,0.993871
5346.1500,0.985961
5346.2000,0.988278
5346.2500,1.00115
5346.3000,0.998896
5346.3500,0.993479
5346.4000,1.00089
5346.4500,0.999612
5346.5000,1.0046
5346.5500,1.0026
5346.6000,0.991518
5346.6500,0.998914
5346.7000,1.01669
5346.7500,1.00761
5346.8000,0.998978
5346.8500,0.995218
5346.9000,0.996391
5346.9500,1.00265
5347.0000,1.01615
5347.0500,1.00003
5347.1000,1.00102
5347.1500,0.992998
5347.2000,0.989312
5347.2500,0.994372
5347.3000,0.994579
5347.3500,0.992616
5347.4000,0.990745
5347.4500,1.0019
5347.5000,0.985491
5347.5500,0.984437
5347.6000,1.01095
5347.6500,0.994206
5347.7000,0.987842
5347.7500,1.00031
5347.8000,1.00003
5347.8500,0.997323
5347.9000,0.997477
5347.9500,0.998694
5348.0000,0.998381
5348.0500,0.994711
5348.1000,1.00807
5348.1500,1.00005
5348.2000,0.994621
5348.2500,1.0025
5348.3000,1.01017
5348.3500,0.996321
5348.4000,0.992166
5348.4500,0.988339
5348.5000,0.986348
5348.5500,0.986993
5348.6000,0.992787
5348.6500,1.00227
5348.7000,1.0017
5348.7500,1.00995
5348.8000,1.00214
5348.8500,0.99238
5348.9000,0.992908
5348.9500,0.998876
5349.0000,1.00083
5349.0500,1.01329
5349.1000,0.988994
5349.1500,0.988154
5349.2000,0.993917
5349.2500,0.991608
5349.3000,0.985421
5349.3500,0.989592
5349.4000,1.00318
5349.4500,0.987092
5349.5000,0.999028
5349.5500,1.01694
5349.6000,1.01636
5349.6500,1.00507
5349.7000,1.00045
5349.7500,0.983487
5349.8000,0.986741
5349.8500,1.00327
5349.9000,1.01112
5349.9500,1.00508
5350.0000,0.992553
5350.0500,1.00884
5350.1000,1.10828
5350.1500,1.14669
5350.2000,1.04554
5350.2500,0.995957
5350.3000,0.990557
5350.3500,0.996569
5350.4000,0.99685
5350.4500,1.0018
5350.5000,1.01948
5350.5500,1.01035
5350.6000,1.00404
5350.6500,0.995521
5350.7000,0.995026
5350.7500,1.00125
5350.8000,0.999527
5350.8500,0.990881
5350.9000,1.00096
5350.9500,0.998562
5351.0000,0.999241
5351.0500,0.994483
5351.1000,0.988099
5351.1500,0.993117
5351.2000,1.00808
5351.2500,1.0035
5351.3000,0.998128
5351.3500,0.995291
5351.4000,0.998694
5351.4500,0.999892
5351.5000,0.999019
5351.5500,1.00618
5351.6000,1.00555
5351.6500,0.988605
5351.7000,1.00018
5351.7500,0.998642
5351.8000,0.999232
5351.8500,1.00433
5351.9000,1.00531
5351.9500,1.009
5352.0000,1.00745
5352.0500,0.995389
5352.1000,1.00205
5352.1500,0.997939
5352.2000,0.993249
5352.2500,0.996086
5352.3000,0.998126
5352.3500,1.00219
5352.4000,1.01212
5352.4500,1.01013
5352.5000,1.00258
5352.5500,0.996428
5352.6000,1.00079
5352.6500,1.00851
5352.7000,1.00361
5352.7500,1.01071
5352.8000,1.00446
5352.8500,1.00219
5352.9000,0.996997
5352.9500,0.998703
5353.0000,0.998318
5353.0500,0.991667
5353.1000,0.992274
5353.1500,0.983338
5353.2000,0.997334
5353.2500,0.990432
5353.3000,0.995194
5353.3500,1.00129
5353.4000,1.0041
5353.4500,1.00303
5353.5000,0.996825
5353.5500,1.02037
5353.6000,0.995121
5353.6500,1.00308
5353.7000,1.00578
5353.7500,1.00607
5353.8000,1.00906
5353.8500,1.0103
5353.9000,1.00522
5353.9500,1.0135
5354.0000,1.00569
5354.0500,0.999841
5354.1000,1.0038
5354.1500,1.01197
5354.2000,1.00943
5354.2500,0.997041
5354.3000,0.993103
5354.3500,1.0005
5354.4000,1.01687
5354.4500,1.0128
5354.5000,1.00883
5354.5500,1.01191
5354.6000,1.01015
5354.6500,1.0082
5354.7000,1.01148
5354.7500,0.992794
5354.8000,1.0079
5354.8500,1.01793
5354.9000,0.998297
5354.9500,0.999923
5355.0000,0.997421
5355.0500,0.996038
5355.1000,1.00864
5355.1500,1.01249
5355.2000,1.01241
5355.2500,1.00603
5355.3000,1.01506
5355.3500,1.0076
5355.4000,1.00302
5355.4500,1.00479
5355.5000,1.00611
5355.5500,1.0022
5355.6000,0.993836
5355.6500,0.996807
5355.7000,1.01219
5355.7500,1.00478
5355.8000,0.9957
5355.8500,1.00328
5355.9000,1.0053
5355.9500,0.989057
5356.0000,0.980093
5356.0500,0.992526
5356.1000,1.0195
5356.1500,0.991477
5356.2000,0.991437
5356.2500,0.991167
5356.3000,0.996602
5356.3500,1.00335
5356.4000,1.00085
5356.4500,0.997722
5356.5000,1.0152
5356.5500,1.02466
5356.6000,1.00426
5356.6500,1.00295
5356.7000,0.997467
5356.7500,0.996026
5356.8000,0.994343
5356.8500,0.9938
5356.9000,1.00654
5356.9500,0.997433
5357.0000,0.995418
5357.0500,1.00126
5357.1000,0.998085
5357.1500,0.996137
5357.2000,0.989326
5357.2500,0.98833
5357.3000,0.999668
5357.3500,1.01017
5357.4000,1.00929
5357.4500,1.00371
5357.5000,1.00037
5357.5500,0.993481
5357.6000,1.00363
5357.6500,1.00165
5357.7000,0.995731
5357.7500,0.997736
5357.8000,1.00112
5357.8500,1.00043
5357.9000,0.991671
5357.9500,0.997603
5358.0000,1.00259
5358.0500,0.997088
5358.1000,0.998909
5358.1500,1.00031
5358.2000,1.00773
5358.2500,1.01674
5358.3000,1.00716
5358.3500,0.999635
5358.4000,1.01082
5358.4500,1.0069
5358.5000,1.00578
5358.5500,0.992548
5358.6000,0.994676
5358.6500,1.00215
5358.7000,1.0066
5358.7500,1.00977
5358.8000,1.00163
5358.8500,0.970681
5358.9000,0.99246
5358.9500,1.12742
5359.0000,1.04695
5359.0500,1.01346
5359.1000,1.0056
5359.1500,1.00002
5359.2000,1.00272
5359.2500,1.00579
5359.3000,0.992763
5359.3500,0.990659
5359.4000,1.0094
5359.4500,0.998958
5359.5000,1.01175
5359.5500,1.01495
5359.6000,0.992462
5359.6500,0.988706
5359.7000,1.00046
5359.7500,1.00174
5359.8000,1.00104
5359.8500,1.00038
5359.9000,1.02377
5359.9500,1.01168
5360.0000,1.04581
5360.0500,1.06174
5360.1000,1.02443
5360.1500,0.998113
5360.2000,0.998334
5360.2500,1.00239
5360.3000,1.0026
5360.3500,1.00462
5360.4000,1.00692
5360.4500,1.00316
5360.5000,1.0144
5360.5500,1.00862
5360.6000,0.999305
5360.6500,0.998451
5360.7000,1.00577
5360.7500,1.00572
5360.8000,0.996485
5360.8500,0.989754
5360.9000,0.988336
5360.9500,1.01405
5361.0000,1.00933
5361.0500,1.01354
5361.1000,0.994921
5361.1500,0.992474
5361.2000,0.985415
5361.2500,0.986787
5361.3000,0.986264
5361.3500,0.985053
5361.4000,0.996625
5361.4500,0.997631
5361.5000,0.996234
5361.5500,0.992376
5361.6000,0.990951
5361.6500,0.983464
5361.7000,0.984237
5361.7500,0.985553
5361.8000,0.988513
5361.8500,1.0029
5361.9000,1.00106
5361.9500,0.98513
5362.0000,0.994128
5362.0500,0.981889
5362.1000,0.97911
5362.1500,0.993181
5362.2000,0.990919
5362.2500,0.988553
5362.3000,0.985672
5362.3500,0.988523
5362.4000,0.995396
5362.4500,0.995437
5362.5000,0.986536
5362.5500,0.980974
5362.6000,0.987098
5362.6500,0.994842
5362.7000,0.997577
5362.7500,0.99435
5362.8000,0.98243
5362.8500,0.980167
5362.9000,0.983178
5362.9500,0.9838
5363.0000,0.982984
5363.0500,0.981594
5363.1000,0.982698
5363.1500,0.991175
5363.2000,0.999954
5363.2500,0.991235
5363.3000,0.98107
5363.3500,0.997503
5363.4000,1.00091
5363.4500,0.978578
5363.5000,0.986581
5363.5500,0.980807
5363.6000,0.979445
5363.6500,0.993225
5363.7000,1.00009
5363.7500,0.991873
5363.8000,0.980891
5363.8500,0.976515
